time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4883.332,-0.001142663,0.0004966996,0.001722969,0.002663717,-0.01665688,0.009245743,0.02611166,0.1001701,-0.07515505,0.1541249,347.2487,356.4664,0.0008516134,-2.825692E-05,-1.007644E-05,-0.004599982,-0.004736774,-0.01453643,-0.06249759,-0.6317557,-0.01348967,49.48057,25.61962,10.54266,-0.0005413454,-0.0009007787,0.001962361,0.00346244,-0.01599277,-0.003688951,0.03673334,-0.6267186,0.01297249,44.33328,294.8763,349.9657,
4897.169,-0.001359966,0.0001614877,0.001152969,-0.00140697,-0.01058572,0.004719532,0.02609217,0.1001655,-0.0751619,0.1635451,347.2478,356.4661,0.0006090106,0.0002425697,0.0001803444,0.003132367,-0.009165609,-0.01188742,-0.0624975,-0.6317554,-0.0134899,49.48034,25.61843,10.54124,-0.0007433683,-0.001485077,0.0008989287,0.006737554,-0.002655539,-0.002415291,0.03671706,-0.6267437,0.01296731,44.33393,294.8855,349.9681,
4911.314,-0.001777729,-0.0001346428,0.0008800796,0.0001048217,-0.006089663,-0.001722958,0.02605706,0.1001616,-0.07516143,0.1659699,347.2455,356.4787,0.0003613294,-5.648487E-05,-3.602321E-05,-0.002630522,-0.004202753,-0.00577959,-0.06249772,-0.6317555,-0.01349007,49.48082,25.61782,10.54183,-0.001391942,-0.0006889043,0.0008241438,0.002404749,-0.006711685,0.008677564,0.03669735,-0.6267678,0.01295925,44.32998,294.896,349.975,
4925.272,-0.002088202,-8.332211E-05,0.0009404442,0.003591155,-0.005154672,-0.005933844,0.02601403,0.100177,-0.0751462,0.1642924,347.2473,356.4937,9.488912E-05,-0.0001316534,-9.283423E-05,-0.002894176,-0.003594141,-0.0006384677,-0.06249777,-0.6317554,-0.01349008,49.48088,25.61747,10.54172,-0.001432915,-0.001153319,0.001580267,0.009074611,-0.007087971,0.01241226,0.03667472,-0.626783,0.01296414,44.32282,294.9089,349.9892,
4939.008,-0.00220238,0.0001257022,0.001096113,0.00511614,-0.004369119,-0.003953145,0.02597558,0.1001997,-0.07512581,0.158869,347.2486,356.4968,-0.0004697957,-0.0005841645,-0.0004225218,-0.01080779,0.005610466,0.01185968,-0.06249806,-0.6317559,-0.01349032,49.48203,25.61697,10.5427,-0.00108667,-0.002158558,0.002113618,0.02089066,-0.001243816,0.008611287,0.03664898,-0.626808,0.01297633,44.32135,294.9321,350.0146,
4953.118,-0.002149316,8.880561E-05,0.001017393,-0.0005412688,-0.003209719,0.005131204,0.02595717,0.1001975,-0.07512584,0.1577207,347.2493,356.4754,4.72455E-05,-0.0008236276,-0.0005873051,-0.01888635,0.006480045,0.004345649,-0.06249797,-0.6317562,-0.01348999,49.48262,25.61916,10.54489,-0.001415797,-0.001544985,0.001350331,0.006942628,-0.01304886,-0.001214056,0.03663152,-0.6268172,0.01298156,44.31777,294.9476,350.022,
4967.145,-0.002287217,-0.0002271425,0.001130462,-0.007076116,-0.005714492,0.005382837,0.02593505,0.100183,-0.07511909,0.1698365,347.2567,356.4659,0.0003801975,-0.0007578078,-0.0005363766,-0.01795595,-0.003662281,-0.001492623,-0.06249759,-0.6317559,-0.0134895,49.48252,25.61964,10.54367,-0.001326157,-0.001751608,0.0009215233,0.0138218,-0.007687631,-0.001032562,0.03661354,-0.6268222,0.01298118,44.31586,294.963,350.0269,
4980.469,-0.002121261,-0.000662264,0.00116416,-0.004757749,-0.006618051,-0.001819704,0.02590138,0.1001625,-0.07510009,0.1762731,347.2661,356.4763,0.0008075697,0.0001564771,0.0001212476,-4.383706E-05,-0.007274182,-0.01487855,-0.06249743,-0.6317554,-0.01348969,49.48029,25.61928,10.54195,-0.001667054,-0.0006230639,0.000658433,0.01566148,-0.007990526,0.0114153,0.03659064,-0.6268175,0.01297185,44.31146,294.9836,350.0451,
4994.649,-0.001958549,-0.0010359,0.000910343,-0.005653562,-0.006207188,-0.007080188,0.02586544,0.1001376,-0.07508543,0.1879623,347.2713,356.4877,0.0002652576,0.0003568159,0.0002578051,0.007091836,-0.006327226,-0.006739776,-0.0624977,-0.6317554,-0.01349005,49.48033,25.61744,10.54101,-0.001871377,0.0005720099,0.001114994,0.01473404,-0.009608142,0.02025032,0.03656206,-0.6268048,0.0129668,44.30008,295.0083,350.0712,
5008.671,-0.002245626,-0.002056071,0.0006244291,-0.01006526,-0.01108246,-0.006924476,0.02581531,0.1000808,-0.07507591,0.2041396,347.2895,356.4865,-5.176002E-05,0.0002033522,0.0001445184,0.004941787,-0.002084994,-0.0003493626,-0.06249775,-0.6317555,-0.01348973,49.48069,25.61721,10.54148,-0.001382785,0.0005755482,0.001932378,0.02408232,-0.009194083,0.02286494,0.03653874,-0.6267902,0.01296791,44.29057,295.0375,350.1023,
5022.586,-0.002429732,-0.002981142,0.0002662505,-0.01528786,-0.01055975,-0.006008261,0.0257864,0.1000179,-0.07507886,0.225691,347.2978,356.4803,-0.0002062751,0.0001047079,7.227896E-05,0.003561604,-0.001439028,0.002983874,-0.06249774,-0.6317555,-0.01349017,49.48077,25.61714,10.5415,-0.0006811303,-0.0002492467,0.002210553,0.02675952,-0.002653846,0.0258631,0.036507,-0.6267987,0.01297251,44.28203,295.08,350.1541,
5036.442,-0.003016625,-0.003568165,0.0004229298,-0.01480565,-0.01055492,-0.006960432,0.02573574,0.09995543,-0.07506512,0.2389868,347.3065,356.4821,-0.0001397414,9.53656E-05,6.640138E-05,0.004228006,-0.01097327,0.00228671,-0.06249757,-0.6317552,-0.01349001,49.48102,25.61674,10.54042,-0.0004585934,-0.0007625975,0.002035129,0.02399055,0.0017789,0.02635615,0.03648568,-0.626822,0.01297684,44.27556,295.1085,350.1935,
5050.158,-0.003763711,-0.004066906,0.0009040926,-0.01013922,-0.007636674,-0.01057309,0.0256595,0.09988535,-0.07503024,0.2462303,347.3069,356.4956,8.545302E-05,0.0002190259,0.0001573338,0.004768617,-0.003864496,-0.002781943,-0.0624977,-0.6317554,-0.01348969,49.48065,25.6173,10.54142,-0.0005993475,-0.000595332,0.001759797,0.02121886,0.0004559583,0.02274618,0.03646662,-0.6268365,0.0129813,44.27217,295.131,350.2226,
5064.241,-0.004591916,-0.004559741,0.001473467,-0.009751148,-0.00433141,-0.01278043,0.02556694,0.0998089,-0.07498382,0.2593876,347.3036,356.5052,0.0009714109,0.0003819225,0.0002840677,0.00349929,-0.003836469,-0.01938863,-0.06249733,-0.6317554,-0.01348984,49.47941,25.61988,10.5423,-0.00170826,0.0009978721,0.001087261,0.01155667,-0.005046521,0.03610327,0.03643602,-0.6268287,0.01298254,44.25533,295.1566,350.2638,
5078.031,-0.005381156,-0.005431192,0.002033009,-0.01352012,0.0004110447,-0.01352005,0.02547079,0.09970793,-0.07493632,0.2817607,347.2952,356.5084,0.00123131,0.000194088,0.0001530557,-0.002680224,0.001725736,-0.02293829,-0.06249751,-0.6317563,-0.01348975,49.47913,25.62206,10.54455,-0.001508499,0.001076101,0.0007498945,0.01382954,0.006164631,0.04139628,0.0364123,-0.626817,0.01298068,44.24244,295.1731,350.3015,
5092.199,-0.00619415,-0.006163511,0.002370063,-0.02472103,0.003063769,-0.0192644,0.02537227,0.0995975,-0.07489903,0.3341566,347.2842,356.5172,0.003924432,7.345419E-05,-0.001746936,-0.01663945,0.01587843,-0.01902203,-0.06237761,-0.6317124,-0.01340849,49.50771,25.84197,10.61431,-0.001209322,0.00184576,0.001561278,0.01976595,-0.001556881,0.04220985,0.0363904,-0.6268052,0.01298304,44.22536,295.2024,350.3516,
5105.857,-0.006873174,-0.006731367,0.002528253,-0.03424778,0.003640394,-0.02892446,0.02526468,0.09948272,-0.07486284,0.3991106,347.2914,356.5392,0.00246906,-0.0005254948,-0.001063323,-0.01775505,0.032538,-0.0103586,-0.06238752,-0.6317453,-0.01341207,49.50223,25.87236,10.66584,-0.0003136495,0.003659402,0.003355722,0.02676766,-0.02840908,0.04443751,0.03638179,-0.6267753,0.01299562,44.18883,295.2582,350.4194,
5119.602,-0.007719018,-0.006760748,0.002388719,-0.04456768,0.005581549,-0.04140161,0.02511853,0.09938309,-0.07481663,0.4732326,347.2845,356.5595,0.001641303,-0.00117612,-0.001237623,-0.01594077,0.03127733,-0.004042396,-0.06241484,-0.6317676,-0.01336456,49.50016,25.88864,10.70245,0.0006813256,0.0005215529,0.0009051785,0.02107512,-0.01163406,0.009870426,0.03638098,-0.6267745,0.01300444,44.18858,295.2708,350.427,
5133.82,-0.008450253,-0.005690813,0.001956027,-0.04572952,0.008101802,-0.04556362,0.02496594,0.09933136,-0.07478711,0.5106255,347.2852,356.5904,0.001267572,-0.002077308,-0.002732262,-0.01830279,0.009341894,0.004156201,-0.06245715,-0.6317847,-0.01326092,49.5074,25.89822,10.72377,0.001463526,-0.001546816,-0.001510362,0.02032665,0.00802461,0.005505033,0.03638956,-0.6267756,0.01299802,44.19529,295.2925,350.4513,
5147.881,-0.00909104,-0.004290247,0.001792734,-0.03350629,0.01001274,-0.04530489,0.02483153,0.09931491,-0.07475969,0.5249909,347.2659,356.6152,0.001481946,-0.0002739097,-0.003400413,-0.007625566,0.005448959,0.002526802,-0.06250134,-0.6317916,-0.01315684,49.51291,25.90241,10.73397,0.001550744,-0.001845286,-0.003529125,0.004917026,0.009030886,-0.006718144,0.03640415,-0.6267825,0.01297818,44.2055,295.2981,350.4569,
5161.289,-0.00977993,-0.001976379,0.001588534,-0.01373284,0.01523282,-0.0423309,0.02470028,0.09936441,-0.07474098,0.5136889,347.2378,356.654,0.001460668,0.00200565,-0.003433364,0.006489018,0.007386582,0.003973287,-0.06250524,-0.6317777,-0.01314933,49.51097,25.89663,10.73363,0.0005902819,-0.0001109352,-0.004257753,-0.001442065,0.01115627,0.003715609,0.03641179,-0.6267936,0.01291669,44.21456,295.2943,350.4611,
5175.565,-0.01028985,2.901169E-05,0.001242409,0.001489331,0.02291046,-0.03685772,0.02455729,0.09942665,-0.07473347,0.4862547,347.2071,356.6841,0.002713152,0.003392699,-0.004390543,0.008294442,-0.0003674922,-0.007315114,-0.06249863,-0.63174,-0.01315677,49.50277,25.89562,10.73072,7.162406E-05,0.001390084,-0.00415881,-0.003201279,0.007412032,0.009022659,0.03641337,-0.6267836,0.01286082,44.2133,295.291,350.4684,
5189.389,-0.01099833,0.001046429,0.0009007957,0.01356058,0.02827742,-0.0233876,0.02438229,0.09946097,-0.07474023,0.4741058,347.1669,356.6736,0.002513347,0.002448473,-0.005288651,-0.004363379,0.009506347,0.003159647,-0.06248664,-0.6317051,-0.01319151,49.50176,25.89893,10.74249,0.0002413187,0.0003897729,-0.006004968,-0.01520147,0.01078557,-0.005508163,0.03642687,-0.6267678,0.01278477,44.21528,295.2724,350.4565,
5203.039,-0.01133153,0.002249957,0.0005108831,0.01469254,0.0348809,-0.01193992,0.02421874,0.09951275,-0.0747529,0.4588726,347.1346,356.6815,0.002618744,0.001982918,-0.005522194,-0.001868314,0.00883893,0.00162616,-0.0624715,-0.6316795,-0.01323709,49.50134,25.8998,10.7487,0.001017454,-0.001397446,-0.007594634,-0.01631791,0.01260711,-0.01913355,0.03644889,-0.6267732,0.01269361,44.22688,295.2488,350.4319,
5216.958,-0.01133575,0.003070772,0.000668373,0.02208646,0.0370075,-0.006893467,0.02407122,0.09958905,-0.07474083,0.4355945,347.0995,356.6925,0.003139594,-0.0003542398,-0.00629363,-0.01693251,0.008705725,0.0008059692,-0.06245074,-0.6316746,-0.01329592,49.50808,25.9111,10.76848,0.002079126,-0.0034837,-0.008849338,-0.01302076,0.01441312,-0.02613939,0.03649158,-0.626807,0.0125614,44.24743,295.2211,350.3991,
5230.853,-0.01119232,0.003415247,0.001221424,0.02901234,0.03493121,-0.002104327,0.02393931,0.099655,-0.07471237,0.4129741,347.075,356.7079,0.003457257,-0.002173123,-0.006305127,-0.02623888,0.01196091,-0.0009058624,-0.06241728,-0.6316975,-0.01336478,49.52,25.93299,10.79854,0.003187064,-0.004786808,-0.009215493,-0.00808646,0.01485403,-0.03013207,0.03654363,-0.626856,0.01243928,44.27246,295.2003,350.3734,
5244.916,-0.01047872,0.003449998,0.001635003,0.02528518,0.03123075,-0.005275511,0.02381712,0.09969635,-0.07466921,0.405122,347.0667,356.7154,0.00358406,-0.00346426,-0.006248647,-0.03218699,0.01509024,0.002797682,-0.06238215,-0.6317392,-0.01343146,49.53617,25.95493,10.83714,0.004226695,-0.005506244,-0.009552317,-0.003661147,0.01939868,-0.03653209,0.03660996,-0.6269099,0.01230939,44.30267,295.1822,350.3459,
5258.724,-0.009880353,0.002434582,0.002441409,0.02013382,0.02328514,-0.006810506,0.02368557,0.09967366,-0.07459708,0.4016472,347.0665,356.7211,0.004232303,-0.00353179,-0.006761191,-0.03100375,0.02098831,0.002280926,-0.06233702,-0.6317836,-0.01351004,49.54961,25.97905,10.88137,0.00483603,-0.004522816,-0.009015055,0.002474098,0.0128091,-0.02626307,0.03669302,-0.6269069,0.01220329,44.32084,295.1798,350.3376,
5272.576,-0.00928579,0.001167553,0.003096675,0.01018821,0.01507593,-0.01324148,0.02356309,0.09962989,-0.07452209,0.4251036,347.0786,356.7433,0.005789224,-0.002936768,-0.007473924,-0.03012948,0.0150699,-0.008381669,-0.06227649,-0.6318203,-0.01359603,49.55909,26.0129,10.92212,0.005316242,-0.003561433,-0.008410841,0.006371298,0.01111626,-0.02613538,0.03677943,-0.626899,0.01209552,44.3403,295.1793,350.3298,
5286.689,-0.008741266,-0.000271911,0.003691451,-0.0042198,0.005236644,-0.02081242,0.02346075,0.09959462,-0.07445388,0.4638135,347.0892,356.7608,0.006793891,-0.001939668,-0.007820057,-0.02477634,0.008987037,-0.01182399,-0.06220443,-0.631841,-0.0136972,49.56511,26.0433,10.95277,0.004675625,-0.002092507,-0.007871993,0.003164403,0.009869916,-0.01440918,0.03685348,-0.6268891,0.01199946,44.35329,295.1766,350.3226,
5300.217,-0.008291001,-0.001589334,0.004196643,-0.01674421,-0.0004922301,-0.0285888,0.02336329,0.09954441,-0.07438251,0.5137125,347.0963,356.7746,0.006322125,-0.0003736892,-0.007308711,-0.01445444,0.009883573,-0.01306091,-0.06214296,-0.6318445,-0.01379954,49.56445,26.06735,10.97767,0.004267254,-0.001058371,-0.006982001,0.004488015,0.007973314,-0.008451642,0.03690732,-0.6268848,0.01192172,44.36311,295.1762,350.3195,
5314.422,-0.008089598,-0.002750024,0.004641343,-0.02961814,-0.005037283,-0.03773326,0.02325857,0.09946074,-0.07430162,0.5654968,347.1154,356.7975,0.004841455,-0.0004760499,-0.00705055,-0.01929322,0.01294965,-0.007544995,-0.06210165,-0.6318485,-0.01388741,49.56776,26.08887,11.00488,0.003971479,-0.0006978823,-0.006545725,0.004906391,0.003310673,-0.01076423,0.03695233,-0.6268777,0.01185277,44.36877,295.1774,350.3168,
5328.258,-0.007620646,-0.004087463,0.00509327,-0.03563997,-0.003230578,-0.03966352,0.02316606,0.09934413,-0.07421131,0.6220788,347.1098,356.8096,0.001448736,-0.0006446328,-0.005977666,-0.01551441,0.01212915,0.007527805,-0.06210604,-0.631844,-0.01398128,49.57581,26.09606,11.02673,0.003526961,-0.001327095,-0.006271306,0.003984778,0.006307643,-0.01494681,0.03699768,-0.6268682,0.01177796,44.38102,295.1785,350.3126,
5342.091,-0.007536021,-0.004987557,0.005321142,-0.04347523,-0.004652716,-0.0389306,0.02306652,0.09923577,-0.0741251,0.68003,347.1254,356.8166,-0.0002230513,-0.0002030952,-0.005177094,-0.01046127,0.0148984,0.01450635,-0.0621253,-0.6318358,-0.01406084,49.58244,26.092,11.04212,0.002749485,-0.0003303585,-0.005388887,0.006966632,-0.002722045,-0.01006872,0.03703659,-0.6268492,0.01170474,44.38988,295.1879,350.3142,
5356.342,-0.006951306,-0.005563175,0.005162824,-0.05522097,0.002098839,-0.04254953,0.02299958,0.09914541,-0.07405153,0.7571458,347.1143,356.8225,-0.0003037958,0.0005964165,-0.004855886,-0.01115278,0.01614134,0.01000153,-0.06214189,-0.6318315,-0.01412284,49.5867,26.09176,11.05682,0.001941156,0.0007113012,-0.005398508,0.00407743,-0.003453729,-0.001290786,0.03706362,-0.6268173,0.0116438,44.39037,295.1915,350.3152,
5370.105,-0.006580827,-0.006364247,0.00466299,-0.06247918,0.006105339,-0.04384892,0.02292943,0.09903555,-0.07399336,0.8201969,347.1091,356.8284,0.001099447,0.002097231,-0.005270353,-0.007952792,0.01613185,0.000628677,-0.06214359,-0.6318135,-0.01420626,49.58842,26.09708,11.07559,0.001608794,0.00123411,-0.005383964,0.004171436,-0.002881454,0.003430198,0.03708874,-0.6267834,0.01157362,44.38881,295.1967,350.3199,
5384.102,-0.006483564,-0.006851722,0.004041338,-0.06254508,0.005794883,-0.03907614,0.02284104,0.0989092,-0.07395883,0.8737288,347.1071,356.8199,0.00240236,0.003209567,-0.005823471,-0.0005564211,0.004149851,-0.01170707,-0.06212557,-0.6317858,-0.0142832,49.58278,26.11037,11.08617,0.001934551,0.0009900692,-0.006178971,-0.001564486,-0.0009644451,-0.009145281,0.03712776,-0.6267364,0.01147345,44.38983,295.1987,350.3143,
5397.64,-0.005934199,-0.006484602,0.002865964,-0.06091129,0.007791249,-0.03937723,0.02277285,0.09881003,-0.07395823,0.9265312,347.1036,356.8403,0.002635713,0.00326563,-0.006110072,0.0002401382,0.0005890573,-0.01479918,-0.06208934,-0.6317458,-0.01438339,49.57515,26.12775,11.09646,0.002037544,0.00106701,-0.006161239,0.002029254,-0.003180973,-0.006074593,0.03716382,-0.6267059,0.01137673,44.39124,295.2029,350.3119,
5411.88,-0.005488827,-0.005508957,0.001697231,-0.055702,0.007203052,-0.03789321,0.02271014,0.09875386,-0.07397076,0.9648036,347.0956,356.8511,0.0009309871,0.002536908,-0.005828226,0.0006538241,-0.0001024409,-0.005147655,-0.06206559,-0.6317133,-0.01448172,49.57146,26.13774,11.10298,0.002091392,0.001329371,-0.005651448,0.009936864,-0.005990392,-0.001108722,0.03720005,-0.6266731,0.01127775,44.391,295.2145,350.316,
5425.772,-0.004818029,-0.004056859,0.000379254,-0.03902731,0.006542953,-0.03521887,0.02266675,0.09874205,-0.07400432,0.9680148,347.1006,356.8709,-0.0005496884,0.003934796,-0.005063077,0.02113392,-0.001913356,0.00230989,-0.06206711,-0.6316581,-0.01458141,49.56387,26.12351,11.0876,0.001696522,0.0010917,-0.005874156,0.002560862,-0.0130355,-0.007751172,0.03722578,-0.6266364,0.01117448,44.38972,295.2244,350.3119,
5439.586,-0.004226107,-0.00268757,-0.0007178269,-0.02156548,0.004354496,-0.02738298,0.02262884,0.09874802,-0.07404622,0.9608188,347.0973,356.8792,-0.0003134175,0.004546571,-0.006712179,0.01162481,0.009729504,-0.008923272,-0.06207837,-0.6315918,-0.0147044,49.54714,26.1199,11.08493,0.001513615,0.0003153855,-0.006990502,-0.004725415,-0.01493361,-0.02269677,0.0372459,-0.6266158,0.01106893,44.39276,295.2224,350.2875,
5453.792,-0.003628621,-0.000937216,-0.002010886,-0.01064336,0.003896424,-0.02049441,0.02259624,0.09879112,-0.07410395,0.9537928,347.0973,356.8891,-0.001456758,0.001219429,-0.009377751,-0.01127657,0.006096452,0.002250272,-0.06209562,-0.6315665,-0.0148442,49.55061,26.12839,11.09711,0.0007628507,-0.0001762513,-0.007616539,-0.0001314832,-0.003475822,-0.01557906,0.03725547,-0.6265998,0.01096539,44.39929,295.2199,350.2751,
5467.891,-0.002869082,6.940062E-05,-0.003371852,9.364004E-05,0.006580659,-0.01241436,0.02257782,0.09882501,-0.0741826,0.9487737,347.0828,356.8948,-0.002810407,-0.0001384112,-0.01042658,-0.0201203,0.01460227,0.00787144,-0.0621291,-0.631565,-0.01499897,49.5616,26.13585,11.11974,-0.0002059368,-0.0003796172,-0.008338776,-0.002393331,-0.003155364,-0.01269115,0.03725876,-0.6265879,0.01084001,44.40279,295.2154,350.2606,
5481.741,-0.002243973,0.0002712645,-0.004911211,0.005558713,0.008977583,-0.00829187,0.02257389,0.09884311,-0.07429582,0.9374753,347.0708,356.8997,-0.003768509,-0.0006715019,-0.01082386,-0.02033527,0.006880966,0.007724009,-0.06216776,-0.631574,-0.01515592,49.5749,26.14304,11.13573,-0.001572096,-0.0005189124,-0.008946972,-0.003517254,-0.005874319,-0.01329173,0.03724431,-0.6265761,0.01070002,44.40507,295.2112,350.2442,
5495.925,-0.001595617,0.00068118,-0.006503014,0.001524944,0.01222087,-0.004288652,0.02258241,0.09887104,-0.0744357,0.9422497,347.0554,356.8949,-0.005375318,-0.0006482124,-0.009560876,-0.008213449,0.006505175,0.01282447,-0.06223066,-0.6315973,-0.01530772,49.5825,26.13711,11.14211,-0.002990104,-0.0007161656,-0.009609425,-0.00188447,-0.001488372,-0.006195656,0.03721412,-0.6265603,0.0105577,44.40633,295.2136,350.2405,
5509.944,-0.0008863653,0.0004858981,-0.007620665,0.004060943,0.0139287,-0.001711123,0.02259308,0.09887416,-0.07456912,0.9350688,347.0398,356.8958,-0.00602685,-0.001071837,-0.009002306,-0.009547096,0.01306642,0.0138643,-0.06229586,-0.6316203,-0.01543129,49.58813,26.13021,11.15001,-0.004268743,-0.0007466869,-0.01080219,-0.007642774,0.001610231,-0.001646679,0.03716347,-0.6265484,0.0103929,44.40758,295.2095,350.2362,
5523.954,-3.133412E-05,0.000878038,-0.008677045,0.003791862,0.01668423,0.004246002,0.02259851,0.09889509,-0.07469504,0.9275875,347.0215,356.8846,-0.006157896,-0.002359577,-0.009467435,-0.02040688,0.01514696,0.01301535,-0.06237083,-0.6316762,-0.01558406,49.59931,26.13289,11.17254,-0.00440103,-0.0005329499,-0.01053731,-0.009172683,-0.002207024,-0.004021886,0.03710678,-0.626536,0.01024304,44.4068,295.2028,350.2256,
5537.692,0.0007355018,0.001052612,-0.00932694,0.007839427,0.01461354,0.01232441,0.02261162,0.09891048,-0.07481819,0.8938209,347.0143,356.8607,-0.006369474,-0.003877819,-0.01001084,-0.02481198,0.009210385,0.02286049,-0.06244209,-0.6317451,-0.01573593,49.62126,26.12981,11.19177,-0.003710811,-0.001720244,-0.009365435,-0.003229165,0.0004159795,-0.01214728,0.0370504,-0.6265401,0.01011749,44.41213,295.2007,350.2171,
5551.604,0.001494985,0.001481553,-0.009930314,0.01017907,0.00965983,0.01824426,0.02266037,0.0989408,-0.07496342,0.8751021,347.0117,356.8498,-0.006374976,-0.003830426,-0.009736052,-0.01551495,0.005956689,0.0245951,-0.0625053,-0.631814,-0.01587514,49.63635,26.1202,11.19874,-0.003179945,-0.00136731,-0.008347174,-0.002173232,-0.007771895,-0.00734398,0.03701151,-0.6265336,0.01001855,44.41155,295.2009,350.2089,
5565.583,0.002331105,0.00153642,-0.01033224,0.01240584,0.002957529,0.01923659,0.02272564,0.09896117,-0.07511118,0.8684734,347.0257,356.837,-0.005665706,-0.003284893,-0.009576648,-0.0122862,0.005974688,0.01523009,-0.06256814,-0.6318812,-0.01600624,49.64804,26.11422,11.2016,-0.002467329,-0.002627273,-0.007536907,0.000794774,-0.006457837,-0.01140832,0.03696372,-0.6265351,0.009884126,44.41362,295.2053,350.1985,
5579.385,0.003331273,0.001491893,-0.01082014,0.01136258,0.00203541,0.01866502,0.02279645,0.0989782,-0.0752663,0.8511964,347.0243,356.8352,-0.005142312,-0.003139993,-0.009545474,-0.01694479,0.01269171,0.01085079,-0.06263794,-0.6319554,-0.01614631,49.65972,26.11727,11.22044,-0.001700808,-0.003278533,-0.006182986,0.005630356,-0.01805332,-0.02833588,0.03692758,-0.626559,0.00978261,44.42136,295.2156,350.1777,
5593.523,0.003707731,0.001166692,-0.01090406,0.01030705,-0.004140614,0.01675165,0.0228436,0.09898292,-0.07540597,0.8431083,347.0379,356.8269,-0.005713608,-0.003287803,-0.008695779,-0.01376718,0.0005826042,0.02084107,-0.06270467,-0.6319979,-0.01628409,49.6774,26.11013,11.22677,0.0008501348,-0.005431136,-0.004872987,0.02865236,-0.007964711,-0.04259865,0.03692596,-0.626607,0.00968905,44.45111,295.2431,350.1671,
5607.519,0.004157728,0.0008359764,-0.01125002,0.003921052,-0.005719731,0.01698291,0.02290338,0.09898456,-0.07556382,0.8389641,347.0393,356.8125,-0.00523886,-0.000210786,-0.006598181,0.01330304,-0.00968067,0.01910845,-0.06275402,-0.6319995,-0.01640412,49.68092,26.07679,11.19596,0.002125653,-0.004132666,-0.0033853,0.02929811,-0.01724141,-0.03959567,0.03694276,-0.626623,0.009619119,44.46778,295.2831,350.1681,
5621.303,0.004134741,0.0001533649,-0.01137862,0.001587085,-0.009872554,0.01807224,0.02296698,0.09897243,-0.07574023,0.8329228,347.0506,356.796,-0.003153573,0.003737872,-0.005559859,0.0374081,-0.01437017,0.004522063,-0.06278206,-0.6319565,-0.01654397,49.66551,26.03879,11.14662,0.001140155,-0.00103296,-0.004610241,0.01560907,-0.01535903,-0.01455096,0.03695007,-0.6266119,0.009551592,44.46867,295.3,350.1681,
5635.469,0.004234303,-4.415691E-05,-0.0115389,-0.006045816,-0.009936038,0.01406864,0.0230369,0.0989726,-0.07592152,0.8476219,347.0612,356.7836,-0.001936855,0.005227043,-0.005626581,0.0447646,-0.01809152,-0.002503167,-0.06278817,-0.6318922,-0.01668558,49.64486,26.00377,11.08986,2.472848E-05,0.001302909,-0.006141832,0.004770582,-0.01272244,0.001712406,0.03694956,-0.6265759,0.009461347,44.46093,295.3122,350.1736,
5649.46,0.003946045,-0.0004119278,-0.01157024,-0.008095404,-0.01161266,0.01054621,0.02307791,0.09895981,-0.07607862,0.8542597,347.0723,356.7771,-0.001920636,0.004551644,-0.006058547,0.03517991,-0.01428299,0.0009028083,-0.06279854,-0.6318431,-0.01681644,49.63279,25.97841,11.05325,-0.001561109,0.003136931,-0.00963981,-0.02277934,-0.006700578,0.004590513,0.03693724,-0.6265046,0.009313572,44.44678,295.2957,350.1587,
5663.414,0.003939527,-0.0006732612,-0.01182322,-0.009693284,-0.008887418,0.00495475,0.02312315,0.09894697,-0.07624203,0.8655888,347.0747,356.7777,-0.002694128,0.004611872,-0.005843606,0.03792458,-0.007226134,-0.0004609668,-0.06282861,-0.6317892,-0.01694353,49.61131,25.95339,11.02056,-0.001873096,0.003104264,-0.01062858,-0.01930834,0.002043098,0.01109725,0.03691718,-0.6264347,0.009168873,44.4333,295.2733,350.1525,
5677.221,0.003711972,-0.001301715,-0.01194876,-0.008676102,-0.008644434,0.0006753304,0.02316236,0.09891365,-0.07640548,0.8723806,347.0816,356.7808,-0.004152469,0.001625394,-0.005912091,0.02010717,-0.002068315,0.01535474,-0.06286545,-0.6317672,-0.01704644,49.60796,25.92544,10.99756,-0.00101195,0.002114167,-0.009033529,-0.008824158,-0.0005276154,0.01017155,0.03690758,-0.6263813,0.009056166,44.42501,295.2665,350.1516,
