time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.172,0.07132659,0.4193257,0.001685828,0.2271156,0.2946963,0.04332077,-0.230641,0.4426417,0.1446732,13.91318,7.006499,359.5548,0.05693761,0.5104131,-0.09918839,0.4318867,0.1946159,-0.9577094,-0.2455697,0.1053201,0.221215,336.5483,29.54116,5.274295,-0.03297996,0.2096535,-0.1287616,-0.8962204,-0.5484681,1.18034,-0.1076954,-0.1007335,0.2042959,22.24691,358.7763,355.0618,
5609.083,0.08526774,0.4204168,0.005824718,0.2443888,0.1771621,0.07197279,-0.2290753,0.4477028,0.1447227,13.78648,7.029387,359.4468,0.06954811,0.3893528,-0.08912931,0.1012146,-0.04927221,-0.5635621,-0.2444482,0.1068257,0.2207074,336.9488,29.7372,5.796655,-0.03176941,0.4018067,-0.09237135,0.1484233,-0.2163915,0.7200184,-0.108615,-0.09212212,0.2033631,20.31808,358.6349,355.5321,
5623.104,0.09895088,0.397341,0.006758259,0.1829946,0.08806745,-0.01361238,-0.2273592,0.4516689,0.1448066,13.73969,7.198848,359.6802,0.07411999,0.2232099,-0.05944603,-0.315152,-0.1455944,-0.07404806,-0.24356,0.1056393,0.2206253,338.0811,29.74258,6.404877,-0.05345981,0.5103706,-0.06113084,0.6807296,0.2422931,0.3916743,-0.1096226,-0.08396371,0.2035004,18.86452,357.9922,356.2558,
5636.809,0.1111867,0.3507732,0.005543882,0.05003247,0.07854884,-0.1964571,-0.2255681,0.4543211,0.1447893,13.8357,7.368592,0.2915083,0.06591313,0.08763209,-0.03111267,-0.6686898,-0.1609671,0.1881481,-0.2430365,0.1033603,0.2206717,339.1755,29.44218,7.17662,-0.07978225,0.5861652,-0.01872778,0.9097346,0.7168499,0.08119949,-0.1105988,-0.07491368,0.2048417,17.79378,357.1348,357.3539,
5650.726,0.1190571,0.2815947,0.002433185,-0.1457508,0.137261,-0.3470224,-0.2238096,0.4557275,0.1446337,14.16626,7.411541,0.9581171,0.0533461,-0.08168007,-0.0009971429,-0.9889719,-0.1628956,0.5137158,-0.2427871,0.09810355,0.2210143,340.7317,29.14985,7.917349,-0.08627861,0.6432431,0.02997586,1.018904,0.8994403,-0.02558025,-0.1107339,-0.06517524,0.2067677,16.8449,356.3878,358.0306,
5664.7,0.1147758,0.2172085,0.00229976,-0.1641792,0.06801526,-0.1604355,-0.222779,0.4570068,0.1448616,14.30903,7.349807,0.4261982,0.0306605,-0.2499262,0.02381384,-1.133634,0.0007603765,0.7410187,-0.2430193,0.09072242,0.2216043,342.2307,28.65848,8.285323,-0.062415,0.7033403,0.07662503,1.173882,0.7418886,0.1129499,-0.1098334,-0.05464913,0.2088501,15.62918,355.9169,357.941,
5678.495,0.1070636,0.1326641,0.00828478,0.002861888,0.03078115,0.04654722,-0.2215701,0.4562269,0.1453457,13.98121,7.135446,0.01256102,-0.006771331,-0.4119096,0.04515818,-1.157295,0.4207176,0.848407,-0.2435381,0.08121673,0.2219609,343.5376,27.58855,8.204054,-0.02254869,0.7709255,0.1161017,1.377065,0.4362748,0.3813738,-0.1085496,-0.04336925,0.2110465,14.08944,355.6624,357.296,
5692.715,0.1041067,0.03941381,0.01216326,0.161816,0.1241293,0.01959371,-0.219913,0.4534793,0.1453926,13.55108,6.876575,0.2010635,-0.04740852,-0.5988431,0.06565272,-1.158073,0.871644,1.008649,-0.2443533,0.06859481,0.2225725,344.9761,26.26123,7.811374,0.006064865,0.8409761,0.1447652,1.593615,0.2367262,0.6878237,-0.1075693,-0.0313823,0.2132626,12.30237,355.2866,356.4214,
5706.647,0.1046965,-0.05709302,0.009627327,0.2622242,0.2162776,-0.04656425,-0.2182482,0.4493379,0.1451262,13.17418,6.63471,0.3612173,-0.07204384,-0.7721336,0.08000648,-1.248292,1.049749,1.26915,-0.2451617,0.05453064,0.2233932,346.8066,25.20197,7.490793,0.01290374,0.8982779,0.15971,1.714076,0.2569677,0.9509078,-0.1066995,-0.01909925,0.2156018,10.56487,354.5366,355.5601,
5720.486,0.1056104,-0.1743266,-0.001579251,0.3804969,0.2124865,-0.04024491,-0.2167809,0.4436879,0.1445442,12.69604,6.505994,0.2028122,-0.09002723,-0.9466656,0.08607004,-1.388372,1.088304,1.570514,-0.2462289,0.03838533,0.2239814,348.98,24.28861,7.169137,0.016369,0.9521536,0.1613133,1.872155,0.3385457,1.00657,-0.1057418,-0.006027279,0.2175002,8.697474,353.812,355.1156,
5734.331,0.1064357,-0.2775531,-0.01414061,0.4540992,0.134454,-0.001111158,-0.2153146,0.4366351,0.1440095,12.27617,6.505193,359.9927,-0.1008478,-1.111182,0.07494733,-1.494848,0.9424361,1.832994,-0.2474693,0.02058399,0.2239002,351.2825,23.72822,6.852111,0.01936096,1.013055,0.1444781,2.17642,0.4322533,1.000957,-0.104809,0.007667376,0.2184218,6.373269,353.0871,354.9388,
5748.339,0.107508,-0.3875651,-0.0297811,0.3454913,0.02984308,0.03507,-0.2138549,0.4288509,0.1431521,12.37053,6.62431,359.9013,-0.1007517,-1.266328,0.04587297,-1.625006,0.5269453,1.990657,-0.2489216,0.0008802777,0.223428,353.6682,23.77903,6.844057,0.02338753,1.079352,0.1028007,2.629539,0.497893,0.9796153,-0.1036914,0.02166189,0.2182106,3.44899,352.3844,354.9771,
5762.121,0.1063971,-0.468448,-0.04430426,0.0445817,-0.07580719,0.07980607,-0.2124828,0.4211874,0.1421843,13.01258,6.8275,359.847,-0.1054698,-1.403348,0.0101144,-1.737682,0.1600205,2.06933,-0.2508694,-0.01987205,0.2227068,356.0724,23.98155,6.955046,0.02618397,1.137653,0.03824624,3.170466,0.5774121,1.072607,-0.1025532,0.03530186,0.2168167,359.9069,351.5642,354.9913,
5776.426,0.1026815,-0.5128569,-0.05505682,-0.2672685,-0.1627918,0.1170749,-0.2113743,0.4143089,0.1412588,13.7817,7.062983,359.8098,-0.1431401,-1.487828,-0.0202414,-1.67329,0.2879807,2.015297,-0.2537506,-0.03988001,0.2214105,357.9713,23.36847,6.725024,0.02859922,1.164268,-0.04325995,3.652183,0.728456,1.336864,-0.1010659,0.04747213,0.2145285,355.9584,350.4745,354.7262,
5790.318,0.09734245,-0.516036,-0.05872045,-0.5493545,-0.1768946,0.07062445,-0.2101973,0.409106,0.1407209,14.57842,7.251488,0.09158763,-0.2079274,-1.522235,-0.04089494,-1.718077,0.7097985,1.921552,-0.2572305,-0.0589981,0.2197466,359.7919,21.84005,6.518542,0.03655639,1.144347,-0.1101394,3.863379,0.8304229,1.523677,-0.0995736,0.05830936,0.2124849,352.2373,349.4589,354.4253,
5804.041,0.09167095,-0.4747203,-0.05465501,-0.5861205,-0.0948002,-0.1051398,-0.2090911,0.4051319,0.1401829,14.77966,7.378838,0.6868408,-0.2656884,-1.527218,-0.06139261,-2.032921,0.9803584,1.637539,-0.2608918,-0.07801509,0.2177934,1.705405,20.16137,7.152316,0.04786108,1.07144,-0.1530096,3.749571,0.8192461,1.479235,-0.09814861,0.06764185,0.2109087,349.2334,348.7012,354.3615,
5817.767,0.0831726,-0.4086034,-0.04808638,-0.3715833,-0.01200149,-0.2945625,-0.2082466,0.4020396,0.1398065,14.34649,7.502275,1.201326,-0.2845189,-1.526534,-0.09509536,-2.464399,0.8916451,1.375235,-0.2637243,-0.09686422,0.2152712,4.001996,19.08051,8.326629,0.06043078,0.9650916,-0.1541626,3.353728,0.5755847,1.190682,-0.09723041,0.07591641,0.2100352,347.1971,348.526,354.675,
5831.926,0.06777186,-0.3179575,-0.03658715,0.01149979,-0.02498451,-0.3445061,-0.2079278,0.3999915,0.1398014,13.57541,7.659848,1.167004,-0.2461851,-1.520197,-0.145262,-2.702098,0.3836393,1.491338,-0.2650606,-0.114802,0.2122643,6.871198,19.09089,8.945327,0.0549115,0.8447706,-0.130357,2.801405,0.3137228,0.748262,-0.09704081,0.08317211,0.2095253,346.0653,348.4917,355.3503,
5845.869,0.04960238,-0.2337841,-0.02568412,0.2399811,-0.09824267,-0.2552798,-0.2080098,0.3989913,0.1397335,13.17739,7.814917,0.948094,-0.1787944,-1.451021,-0.2073926,-2.216356,-0.2280543,2.549819,-0.2651293,-0.1277656,0.2086748,10.20232,19.42666,6.645388,0.0321957,0.7355465,-0.1091164,2.392621,0.06342836,0.2652159,-0.09747202,0.08965291,0.2085731,345.1961,348.4517,356.481,
5859.421,0.02963137,-0.1509118,-0.01896568,0.1814765,-0.1181112,-0.1841686,-0.2082865,0.3993496,0.1394643,13.35838,7.934616,1.034499,-0.1606093,-1.24547,-0.2480864,-0.8627716,-0.219149,3.44543,-0.2659438,-0.135208,0.2038359,11.59148,18.35238,2.2139,0.01034087,0.6518238,-0.1056382,2.199126,-0.08897771,-0.03476756,-0.0977451,0.09520066,0.2073417,344.1244,348.2969,357.6644,
5873.573,0.007962191,-0.06131347,-0.0161087,-0.06158971,-0.1038859,-0.1110482,-0.208782,0.4015361,0.1392119,13.9429,8.003954,1.157252,-0.1601401,-0.918832,-0.2754956,0.7125583,-0.06097831,3.436559,-0.2676481,-0.1379923,0.1985665,10.53536,17.10431,357.9941,-0.006279277,0.5550448,-0.10231,1.935608,-0.153899,-0.1481045,-0.09802361,0.09916747,0.2064205,343.2734,348.1783,358.4875,
5887.601,-0.01460089,0.03469333,-0.008713474,-0.2244379,-0.1088975,-0.0138599,-0.2096121,0.4050803,0.1395228,14.34095,8.0581,1.062362,-0.1507391,-0.5871884,-0.2868747,1.307398,-0.02228227,2.55957,-0.2694186,-0.1381549,0.1946861,9.115225,16.71188,356.2542,-0.016253,0.43665,-0.08028233,1.415472,-0.1136792,-0.0915909,-0.09839462,0.1015235,0.2064263,343.0462,348.1583,358.5754,
5901.345,-0.03620824,0.1337116,0.005716644,-0.2431496,-0.1331792,0.06159619,-0.210706,0.4097634,0.1402606,14.49135,8.1429,0.9100735,-0.1307259,-0.3529113,-0.2696592,0.7980372,-0.05025045,1.622514,-0.2705919,-0.1363072,0.1927202,9.118423,16.92554,356.6141,-0.02061788,0.3429036,-0.05088203,0.953165,-0.1196519,-0.03109279,-0.09895114,0.1034356,0.2068882,343.0486,348.2961,358.5118,
5915.511,-0.05592199,0.2298703,0.02529257,-0.1988233,-0.1611927,0.07719291,-0.2119924,0.4153771,0.1413443,14.54732,8.29355,0.8482344,-0.08269195,-0.07694915,-0.2141467,-0.5267262,-0.02567226,0.4075828,-0.270743,-0.1286466,0.192639,10.33032,17.80799,359.653,-0.02114951,0.2359868,-0.008423375,0.5352873,-0.2104161,0.07952739,-0.09965353,0.1034829,0.2080694,343.2566,348.783,358.2282,
5929.226,-0.07368189,0.310875,0.04729364,-0.09809113,-0.1789223,0.03826258,-0.2134717,0.4212079,0.1426215,14.40165,8.456526,0.8395136,-0.04311876,0.1234375,-0.1682426,-1.352765,0.007829579,-0.3364635,-0.270839,-0.1204437,0.1920908,11.43993,18.55906,2.464464,-0.01936029,0.1195529,0.03469326,0.3391734,-0.3261574,0.1904951,-0.1003577,0.1008089,0.2098285,343.1961,349.3907,357.9988,
5943.193,-0.09125455,0.3711886,0.06710948,0.006074357,-0.1764213,-0.003596914,-0.215287,0.4272164,0.1440187,14.22502,8.583925,0.8321328,0.003548326,0.3534966,-0.1170879,-1.795617,-0.05656482,-1.015282,-0.2702971,-0.1087794,0.1923763,11.99544,19.63179,5.510124,-0.02113432,-0.01533209,0.08700731,-0.03102078,-0.5023779,0.09140718,-0.1015034,0.09649403,0.2127432,343.872,350.0991,358.0298,
5956.923,-0.1095193,0.4113494,0.08433806,0.1047767,-0.1299963,-0.03642961,-0.217249,0.4331379,0.1454991,13.96968,8.594444,0.8284104,0.04015976,0.5759398,-0.06546111,-1.534393,-0.1132621,-1.414975,-0.2693996,-0.09521216,0.1930161,11.43843,20.46377,7.471787,-0.03595766,-0.2056713,0.1660984,-0.8009382,-0.7551254,-0.3293788,-0.1034314,0.08973484,0.2170891,346.1499,350.8987,358.5446,
5971.152,-0.124197,0.4265347,0.09529079,0.2096513,-0.05993945,-0.06288037,-0.2193363,0.4388587,0.1469679,13.60139,8.514005,0.839577,0.06118021,0.8180349,-0.00424208,-0.558007,-0.03440589,-1.674099,-0.2683833,-0.07947712,0.1942743,9.309839,20.73005,8.072907,-0.06148949,-0.4367675,0.2434286,-1.89301,-0.9403455,-1.014044,-0.1056137,0.08083694,0.2216311,350.0737,351.5553,359.5407,
5984.749,-0.1377145,0.4282464,0.1022882,0.2812342,0.03039731,-0.07448478,-0.2215135,0.4443197,0.1484139,13.28538,8.347662,0.8529255,0.07795681,0.9539979,0.03486351,0.1126745,-0.06049047,-1.726304,-0.2669991,-0.064983,0.1956145,7.381265,21.06906,8.328667,-0.07324426,-0.5849074,0.262921,-2.455951,-0.9291204,-1.36287,-0.1071565,0.07182106,0.2248251,353.4218,352.0304,0.3610142,
5998.641,-0.1475465,0.4149373,0.1059834,0.3128431,0.1158358,-0.08351549,-0.2236525,0.4491165,0.1498549,12.99278,8.146833,0.9152108,0.1005399,1.063283,0.07389618,0.6897595,-0.1493098,-1.624385,-0.2655344,-0.04930329,0.1980927,5.472613,21.50399,8.048087,-0.07325004,-0.7175438,0.2463454,-2.729477,-0.8068615,-1.456995,-0.1081635,0.06097756,0.2269211,356.3872,352.3698,0.9016472,
6012.831,-0.1525526,0.3821058,0.1079284,0.3136143,0.1941821,-0.1437053,-0.2256864,0.4526294,0.1513599,12.68079,7.987514,1.161896,0.1214906,1.160867,0.1250653,1.026397,-0.1808132,-1.434293,-0.2634999,-0.03167888,0.2015339,3.902901,21.82049,7.631106,-0.06354292,-0.8166732,0.2011418,-2.725502,-0.6353934,-1.318035,-0.1088007,0.04907805,0.2278824,358.7049,352.5912,1.086753,
6026.814,-0.1549278,0.326561,0.1070174,0.2654543,0.2429284,-0.1758582,-0.2277993,0.4549776,0.1526822,12.5436,7.831474,1.34505,0.1219084,1.231995,0.1588247,1.056018,-0.1768749,-1.598289,-0.2625277,-0.01439367,0.2044564,2.203057,22.18569,8.105774,-0.04276325,-0.8915161,0.1425323,-2.49338,-0.530157,-1.010865,-0.10881,0.03596949,0.2280866,0.3015703,352.8761,0.9343987,
6040.292,-0.1593331,0.2674646,0.1050303,0.2879413,0.1687747,-0.01157499,-0.23027,0.4567004,0.1540148,12.34949,7.688131,0.7912154,0.1177582,1.287023,0.1792747,0.9302019,-0.303634,-1.922404,-0.2617769,0.002880597,0.2076709,0.4316612,22.89723,9.191552,-0.008029602,-0.9647121,0.08716638,-2.177817,-0.6441764,-0.8301349,-0.1086146,0.02119755,0.2278178,1.518343,353.5894,1.025637,
6054.564,-0.1644028,0.1874549,0.1025157,0.4020854,0.04509644,0.208793,-0.232807,0.456807,0.1554157,11.93933,7.605221,0.09171947,0.1091609,1.331506,0.1814814,0.9575158,-0.4942071,-2.357728,-0.2612887,0.01966813,0.210378,358.0673,23.82736,10.43099,0.02165251,-1.066743,0.04419564,-2.126976,-0.7879666,-0.8817025,-0.1086682,0.004649404,0.227572,3.242937,354.4789,1.462631,
6068.592,-0.1640493,0.09525771,0.09453202,0.4867578,0.01618695,0.2208793,-0.2348037,0.4547371,0.1561704,11.45281,7.514386,359.9346,0.0966547,1.349037,0.1640384,1.14642,-0.7255629,-2.709226,-0.2610733,0.03537269,0.2125072,355.2601,24.92807,11.40408,0.03517248,-1.19479,0.008021344,-2.336667,-0.8247527,-1.106889,-0.1089305,-0.01364587,0.2271077,5.665558,355.2653,2.237911,
6082.534,-0.1603069,-0.003357451,0.07716061,0.4712309,0.01173314,0.1573252,-0.2367376,0.4511328,0.1562296,11.19398,7.496555,359.912,0.08484879,1.329531,0.1340335,1.408192,-0.9882945,-2.853795,-0.2610362,0.04979083,0.2144331,352.3806,26.27145,11.89262,0.0341644,-1.335868,-0.03100528,-2.834427,-0.747009,-1.391846,-0.1095242,-0.03287703,0.2262796,8.997538,355.8967,3.209415,
6096.064,-0.1543399,-0.12157,0.04348672,0.3167319,-0.04190638,0.135742,-0.2386801,0.4462857,0.1555718,11.33955,7.610754,359.7845,0.06614859,1.275314,0.1019106,1.691866,-1.116427,-2.821812,-0.261348,0.06269763,0.2160675,349.5591,27.53399,11.85695,0.01651618,-1.453414,-0.08177414,-3.545001,-0.5287566,-1.514917,-0.1104667,-0.05129929,0.2247752,13.21853,356.1645,3.920964,
6110.244,-0.1489577,-0.214315,0.01290099,0.06107354,-0.1266639,0.1768483,-0.2406695,0.4413445,0.154949,11.89259,7.798345,359.6079,0.03726025,1.192972,0.07415749,1.892737,-1.073511,-2.716767,-0.2621398,0.07392403,0.2173905,346.8543,28.49307,11.55735,-0.007632755,-1.48341,-0.1374123,-3.835062,-0.2739477,-1.316075,-0.1111489,-0.06792122,0.2223939,16.87418,356.0027,4.034624,
6124.341,-0.1402438,-0.3062371,-0.0111147,-0.08329283,-0.1627109,0.1369645,-0.2423065,0.4353398,0.1546725,12.02851,7.951496,359.6585,0.003961219,1.088647,0.05420049,1.918732,-0.9309267,-2.492081,-0.263237,0.08388646,0.2185209,344.636,29.1689,11.15809,-0.01629801,-1.403125,-0.1919322,-3.281573,-0.1551805,-1.071219,-0.1111074,-0.08177895,0.218796,18.62257,355.9529,4.162343,
6138.124,-0.1305914,-0.3773562,-0.01679259,0.01437682,-0.1616562,0.05541313,-0.2437519,0.4284361,0.1548479,11.65978,8.069637,359.6635,-0.03304252,0.9785667,0.03507137,1.803674,-0.7964571,-2.311731,-0.264887,0.092356,0.2191072,342.6745,29.6383,10.95683,-0.0001873253,-1.224974,-0.2256797,-1.928586,-0.212712,-0.8590043,-0.1109813,-0.09320442,0.2141349,17.84851,356.4521,4.583707,
6152.193,-0.1243623,-0.4159677,-0.01353678,0.07516555,-0.1974759,0.1024934,-0.2454177,0.4226868,0.1549682,11.63199,8.173898,359.2977,-0.07138218,0.8619943,0.01321482,1.562389,-0.7885482,-2.220731,-0.2670074,0.09903653,0.2193533,340.8589,30.0773,11.20508,0.01474547,-1.062903,-0.2396927,-0.955808,-0.2686572,-0.6559646,-0.1109346,-0.1045255,0.2107374,16.89248,356.9254,4.816597,
6165.891,-0.1196097,-0.4195583,-0.009383753,0.02865388,-0.2276973,0.2378657,-0.2471223,0.4185734,0.1548504,11.91073,8.216272,358.8393,-0.1034451,0.7343622,-0.02367675,1.352381,-1.044096,-2.359444,-0.2690607,0.103522,0.2190237,338.6624,30.80818,11.9869,0.01492385,-0.9607648,-0.2302702,-0.7778575,-0.3365368,-0.6146706,-0.1115657,-0.114952,0.2089066,17.22039,357.4581,5.093373,
6179.653,-0.1138768,-0.3924256,-0.0121008,0.006145129,-0.16023,0.2433831,-0.2484592,0.4148765,0.1542325,11.92912,8.113884,358.7764,-0.1145578,0.6218649,-0.06449228,1.342734,-1.357541,-2.582452,-0.2704806,0.1060936,0.2185781,335.9299,31.80315,12.73571,0.008014352,-0.8947354,-0.2056754,-1.174272,-0.5175053,-0.5417432,-0.1124238,-0.1237295,0.2078156,18.87899,358.1044,5.036687,
6193.914,-0.1060433,-0.3457948,-0.0238709,-0.01070258,-0.009836767,0.1149381,-0.2495713,0.4118333,0.1531776,11.89926,7.917383,359.0586,-0.09242773,0.487866,-0.09082188,1.457197,-1.504231,-2.445819,-0.2707238,0.106953,0.2185739,333.6576,33.13563,12.75791,-0.002287374,-0.807788,-0.1803033,-1.579127,-0.7825086,-0.1900699,-0.1129537,-0.1299761,0.2067052,20.83251,358.5481,4.066428,
6207.847,-0.09793977,-0.2893025,-0.04162398,-0.05176889,0.1289431,0.0256738,-0.2505796,0.4094685,0.1519428,11.99282,7.666903,359.2477,-0.03410786,0.3346148,-0.08805176,1.621095,-1.325746,-1.864816,-0.2696112,0.106429,0.2192371,332.4702,34.71044,11.7001,-0.01586116,-0.6949536,-0.1613577,-1.723187,-1.007965,0.3016718,-0.1135537,-0.1340837,0.2055294,22.38166,358.6517,2.373089,
6221.333,-0.09045506,-0.2337858,-0.05737797,-0.1128802,0.1766854,0.07206538,-0.2515813,0.4080915,0.1507736,12.2654,7.454057,359.0898,0.0379866,0.1864805,-0.05545155,1.781384,-0.675294,-1.014001,-0.2677313,0.1056969,0.22032,332.5222,35.95418,9.477956,-0.03709007,-0.4865118,-0.1273834,-1.528349,-1.155186,0.7720932,-0.1143292,-0.1333994,0.2052443,23.16867,358.4857,0.308924,
6235.57,-0.07915845,-0.1626895,-0.06922586,-0.2267041,0.1595456,0.1787633,-0.2523338,0.4083751,0.1497862,12.7605,7.306439,358.8598,0.07885543,0.08325842,-0.01197962,1.812274,0.1104998,-0.4080072,-0.2662713,0.1048768,0.2215479,332.9357,36.36866,7.040045,-0.04130702,-0.2767626,-0.0915166,-0.8698828,-1.08683,0.6101074,-0.1156257,-0.1306628,0.2046458,22.73631,358.9825,359.8398,
6249.515,-0.06494035,-0.08247437,-0.07194651,-0.3462611,0.1395882,0.2162239,-0.2527417,0.4101277,0.1489729,13.25728,7.201194,358.8379,0.08411963,-0.005752157,0.04392244,1.568424,0.9266046,-0.02445431,-0.2653871,0.1030852,0.2229354,333.6268,35.57477,5.041152,-0.05980429,-0.02096944,-0.05099053,0.01833619,-0.7792428,0.3823787,-0.1176272,-0.1246903,0.2043328,21.1613,359.2558,0.03417455,
6263.491,-0.04690398,0.01358935,-0.067896,-0.436289,0.1524922,0.1781909,-0.2527829,0.4136841,0.1483776,13.71797,7.081517,358.9786,0.06026389,-0.07674213,0.09403989,1.030163,1.300225,0.148985,-0.2651781,0.1004177,0.2247816,334.3184,34.31258,4.320376,-0.09511793,0.198037,-0.01216759,0.5636758,-0.4109199,0.3490058,-0.1196541,-0.1173486,0.2051951,19.71036,358.9331,0.03656859,
6277.208,-0.02626827,0.1188945,-0.05674579,-0.4230188,0.2021589,0.0828919,-0.2524427,0.4185275,0.1481308,13.89627,6.901026,359.2326,0.0328328,-0.1475857,0.1352883,0.3304861,1.203751,0.3120194,-0.2650768,0.09674931,0.2270949,335.2545,33.19487,4.780372,-0.1174635,0.348336,0.02451061,0.6821802,-0.2480057,0.4212504,-0.1213245,-0.109046,0.206759,18.91448,358.5763,359.6708,
6291.541,-0.004094087,0.2193231,-0.03932446,-0.266166,0.2713452,-0.0218244,-0.2518058,0.4238789,0.1482592,13.67196,6.65373,359.4563,0.02220885,-0.2280998,0.1702529,-0.3907202,0.9294835,0.714121,-0.2645288,0.09268497,0.2295318,337.0374,32.37273,5.772859,-0.1238091,0.5001139,0.06710993,0.6935895,-0.2529306,0.5928057,-0.1224275,-0.09845515,0.2088136,18.28257,358.2429,358.8621,
6305.138,0.01699355,0.3033541,-0.02062035,-0.05022845,0.3081304,-0.06016441,-0.2509822,0.4296296,0.1483884,13.30804,6.3834,359.4805,0.02873681,-0.3201858,0.1946732,-1.023533,0.8177589,1.403194,-0.2634632,0.088392,0.2316622,339.9608,31.61551,6.50853,-0.1044295,0.6577343,0.1091627,0.6875548,-0.4037851,0.6044591,-0.1232181,-0.08535744,0.2112081,17.70563,358.4101,358.1795,
6318.873,0.03730858,0.3661407,-0.006751843,0.09556618,0.2976443,-0.04605155,-0.2499216,0.4356758,0.148455,13.0653,6.187596,359.4368,0.02956847,-0.3798724,0.1934366,-1.282709,1.024656,1.852074,-0.2625012,0.08423116,0.2327648,342.7077,30.5697,6.42658,-0.0882576,0.7845001,0.1339154,0.8301512,-0.4951539,0.5763182,-0.1242762,-0.07131078,0.2131898,16.76929,358.6498,357.6488,
6333.078,0.05871718,0.4052825,0.003628168,0.1594713,0.2501803,-0.08502185,-0.2485151,0.4412728,0.1487064,12.8652,6.173666,359.6264,0.01522751,-0.4050593,0.165359,-1.28241,1.308326,1.895588,-0.2622303,0.08005779,0.232779,344.6872,29.26452,6.018126,-0.0846729,0.940532,0.1451519,1.156301,-0.4585524,0.731061,-0.1253045,-0.05520746,0.2145159,15.20397,358.4485,356.8265,
6347.155,0.07364602,0.4206658,0.007958266,0.1495119,0.152432,-0.03132305,-0.2473338,0.4471324,0.1486807,12.86967,6.167045,359.3932,-0.01481396,-0.4186109,0.1165072,-1.255903,1.356205,1.60965,-0.262669,0.07458434,0.2321263,345.8954,28.02313,5.966162,-0.0976674,1.079934,0.1400735,1.5355,-0.251547,1.032911,-0.1263364,-0.03868692,0.2157873,13.21103,357.5969,355.7122,
6361.071,0.08657146,0.4106535,0.0153213,0.1656997,0.04664143,-0.04761456,-0.2459129,0.4515508,0.1493121,12.63688,6.333826,359.4864,-0.03475067,-0.4426246,0.07951242,-1.365324,1.055016,1.307691,-0.2633568,0.06838052,0.2320485,347.0047,27.28173,6.600032,-0.112617,1.183657,0.1273959,1.895212,0.03349409,1.163344,-0.1274119,-0.0223107,0.2169414,10.97438,356.5744,354.9518,
6374.448,0.09834844,0.3801234,0.01843579,0.09902106,0.03561309,-0.2304441,-0.2442167,0.4550425,0.1493431,12.61918,6.546955,0.140431,-0.05673268,-0.4921848,0.0482832,-1.542029,0.7361011,0.9943345,-0.2642014,0.06034947,0.2318329,348.0263,26.63323,7.672134,-0.1197805,1.243588,0.1146578,2.157303,0.2740316,1.025676,-0.1285686,-0.006103734,0.2180992,8.767501,355.7465,354.8247,
6388.718,0.104337,0.3332492,0.01538858,-0.05473491,0.04104681,-0.3683531,-0.2428871,0.4577574,0.1493259,12.86911,6.736722,0.6984238,-0.07067598,-0.5787761,0.0294159,-1.711129,0.6050096,0.9733964,-0.2648435,0.05046182,0.2314834,349.5484,25.89688,8.486897,-0.1168826,1.26716,0.1033913,2.281545,0.4077159,0.8264579,-0.1293596,0.0097833,0.2192179,6.730591,355.0898,354.9482,
6402.773,0.1005319,0.2682783,0.01214396,-0.1205617,0.007115547,-0.3041103,-0.241886,0.4594389,0.1494254,12.99116,6.79792,0.6532202,-0.07167503,-0.6961442,0.01660354,-1.762789,0.6633976,1.423643,-0.2649497,0.03951205,0.2309871,351.9289,25.16817,8.348472,-0.10141,1.270561,0.09296568,2.295419,0.4084622,0.7054639,-0.129662,0.02561378,0.2202133,4.869591,354.6258,354.9739,
6416.478,0.09008329,0.2083473,0.01319564,-0.004327121,-0.09147917,-0.06018124,-0.2412566,0.4606981,0.1499068,12.77776,6.821056,359.9756,-0.07023207,-0.8039312,-0.002508982,-1.652388,0.8790151,2.093106,-0.2649061,0.02851257,0.229707,354.7798,24.23596,7.188105,-0.07564302,1.277296,0.07482133,2.431958,0.2909074,0.6966922,-0.1297804,0.0412788,0.2203556,2.64835,354.4056,354.8441,
6430.4,0.08411518,0.128595,0.01731406,0.1505324,-0.05290679,-0.08074527,-0.2398399,0.4596726,0.1502727,12.31527,6.803497,0.3271271,-0.07348689,-0.8724637,-0.03834487,-1.390643,0.983543,2.457483,-0.265443,0.01721237,0.2273597,357.1122,23.35757,5.777866,-0.05991084,1.268888,0.04400988,2.532898,0.3031522,0.8916403,-0.1297543,0.05595767,0.2200276,0.3294191,353.8874,354.3031,
