time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4816.262,-0.00678385,0.01752161,0.1309432,0.2161554,-0.04944194,-0.117737,-0.1820715,0.7452545,-0.1881505,358.2553,7.175354,0.06429335,-0.1640176,-0.08016218,-1.239819,0.2697985,1.758932,-0.5571745,-0.8202661,0.5139081,-0.2233143,345.3861,280.2451,7.42692,-0.009391546,-0.07805174,-1.390691,0.9991122,-2.281869,0.6879118,0.4460815,0.5205387,-0.3387838,336.9546,89.54704,350.466,
4830.111,-0.007968999,0.01838086,0.1272495,0.2118617,-0.03659584,-0.1370154,-0.1822309,0.7456866,-0.1865575,358.0833,7.179793,0.1295349,-0.1000165,-0.0766997,-1.223098,0.1430873,1.733139,-0.7439092,-0.8198314,0.5128441,-0.2388071,345.2237,279.0914,6.52359,-0.05382365,-0.08176962,-1.369425,1.031521,-2.294463,0.7261931,0.4440767,0.5194665,-0.3555257,336.9979,91.47571,350.9659,
4844.212,-0.009546645,0.02108372,0.123572,0.2265846,-0.02518425,-0.135337,-0.1824096,0.7460435,-0.1848863,357.8367,7.174849,0.1582367,-0.0400902,-0.06779892,-1.217919,0.03040083,1.867049,-0.8927385,-0.8187832,0.5118659,-0.254284,344.8342,277.6476,5.519443,-0.09956914,-0.08402863,-1.336768,0.9902782,-2.09963,0.5575161,0.4416329,0.5182596,-0.3719019,337.0925,92.99488,350.9725,
4857.859,-0.01104344,0.02404332,0.120373,0.2472016,-0.01455235,-0.1077917,-0.182647,0.7464705,-0.183287,357.6052,7.175815,0.1133472,0.009493828,-0.0554217,-1.209092,-0.01402541,1.950503,-0.9072595,-0.8173769,0.5111532,-0.2693687,344.388,276.179,4.748752,-0.1332715,-0.08761239,-1.303937,0.9629956,-1.914091,0.380859,0.4392028,0.517024,-0.3877671,337.2761,94.4281,350.8343,
4872.163,-0.01217746,0.0260201,0.11691,0.2772788,-0.004567651,-0.08222897,-0.1828292,0.7468982,-0.181804,357.3289,7.154166,0.07220371,0.04612589,-0.04490376,-1.188983,0.01648806,1.827388,-0.7843369,-0.8160211,0.5105754,-0.284318,344.1196,275.0446,4.355939,-0.1578422,-0.09084117,-1.274459,0.9917165,-1.861584,0.3107945,0.4368316,0.5158589,-0.4032721,337.4892,96.02147,350.8532,
4885.792,-0.01254588,0.02652229,0.1134856,0.3260922,0.006151407,-0.08959323,-0.1829782,0.747225,-0.1802954,356.9549,7.132079,0.09941658,0.0704878,-0.04212689,-1.170395,0.1619108,1.678696,-0.6308498,-0.8146352,0.5100089,-0.2991145,344.174,273.9292,4.223955,-0.1743011,-0.09445643,-1.263523,1.12665,-2.043389,0.2085587,0.4344064,0.5148023,-0.4186825,337.791,98.26701,350.7395,
4899.639,-0.01215222,0.02780567,0.1097588,0.3630449,0.01530783,-0.1151763,-0.1831132,0.7477071,-0.1788717,356.5937,7.107397,0.1570627,0.0885337,-0.04222252,-1.154564,0.350212,1.600872,-0.5145981,-0.8128825,0.5096873,-0.3134861,344.4395,272.6763,4.147523,-0.1855164,-0.1008198,-1.259279,1.257951,-2.225349,-0.01043624,0.4318054,0.5136452,-0.4335063,338.278,100.8171,350.2651,
4913.744,-0.0116951,0.03113861,0.1049415,0.3670555,0.01970025,-0.1219207,-0.1832452,0.748291,-0.1776107,356.3032,7.07688,0.1716946,0.1053189,-0.03591163,-1.13115,0.4750649,1.52232,-0.4483603,-0.8110038,0.509785,-0.3273444,344.7356,271.5078,3.99764,-0.1973656,-0.1118206,-1.231529,1.296783,-2.253774,-0.409712,0.4289945,0.5125238,-0.4473577,339.0829,103.2467,349.1807,
4927.783,-0.0114822,0.03355909,0.09738932,0.3690571,0.01775817,-0.1035552,-0.1834213,0.748676,-0.1765652,355.9969,7.067527,0.1330526,0.1242275,-0.01748367,-1.107101,0.4613027,1.560001,-0.4013851,-0.8088667,0.5101178,-0.3408406,344.7207,270.2079,3.80703,-0.2014983,-0.1131006,-1.164452,1.152468,-1.971451,-0.6345846,0.4264171,0.5116103,-0.4597193,339.7873,104.7151,348.2834,
4941.559,-0.01158224,0.03244212,0.08675278,0.3355989,0.01540882,-0.0772112,-0.1836537,0.748983,-0.1758206,355.8329,7.067008,0.09574416,0.1416455,0.006893273,-1.089156,0.3815987,1.758176,-0.183945,-0.806779,0.5106397,-0.3536344,344.3838,268.4387,4.119128,-0.2051584,-0.1009907,-1.073434,0.9549071,-1.65102,-0.6225176,0.4237194,0.5110757,-0.4707536,340.1981,105.6719,347.8081,
4955.737,-0.01211231,0.02809713,0.07128169,0.2596553,0.01152856,-0.04007058,-0.1839021,0.749214,-0.1753648,355.7824,7.071958,0.04553837,0.1508718,0.02418807,-1.06772,0.3464894,1.972762,0.1117036,-0.8049008,0.5110904,-0.3655788,344.0765,266.3488,4.908525,-0.2080693,-0.08654618,-0.9912839,0.8147322,-1.431275,-0.4597149,0.4211229,0.5103874,-0.4811934,340.3759,106.5155,347.7378,
4969.777,-0.01324001,0.02388353,0.0545877,0.1831935,0.00497449,-0.0002330372,-0.1841676,0.7495149,-0.1751508,355.789,7.088752,359.9782,0.1501163,0.02180757,-1.021619,0.4193257,2.064378,0.5248633,-0.8032049,0.5111195,-0.3759939,344.2108,264.1922,6.316673,-0.2092089,-0.06812706,-0.8876846,0.8123462,-1.381408,-0.1369849,0.4186444,0.5100108,-0.4898092,340.3723,107.5627,348.2292,
4983.409,-0.01485818,0.02183231,0.03728203,0.1330071,0.002951583,0.04424468,-0.1844558,0.7498326,-0.1751246,355.7652,7.101505,359.8587,0.1367423,0.0001504673,-0.9303579,0.5550393,1.759176,0.820403,-0.8019588,0.5110097,-0.384605,344.9417,262.9583,7.593133,-0.2054109,-0.05443657,-0.8168472,0.9154028,-1.438988,0.06700137,0.4163582,0.509936,-0.4980986,340.5105,108.8984,348.7603,
4997.588,-0.01724221,0.02124665,0.01950911,0.1065205,0.005480761,0.06744504,-0.184801,0.7501291,-0.1752807,355.7179,7.100136,359.7709,0.1222143,-0.02305308,-0.8097085,0.6587479,1.335123,0.8874183,-0.8007287,0.5107923,-0.3913919,345.7996,262.382,8.372519,-0.2029133,-0.03461643,-0.7569101,0.9098092,-1.486757,0.1611643,0.4140704,0.5102033,-0.5055372,340.5118,110.2482,349.1095,
5011.661,-0.01910831,0.0222414,0.002856602,0.09371575,0.01686171,0.048863,-0.1850899,0.7506123,-0.1757044,355.6609,7.066151,359.7805,0.1086034,-0.03473917,-0.6667453,0.617255,0.8728441,0.7282152,-0.7996243,0.5105584,-0.3960671,346.3331,262.3643,8.591996,-0.1951111,-0.01106298,-0.6800932,0.7890406,-1.418052,0.155482,0.4121096,0.5106181,-0.5117302,340.4459,111.3209,349.194,
5025.545,-0.01981775,0.02553506,-0.01233463,0.1085531,0.02500574,-0.02177371,-0.1852999,0.7510822,-0.1762768,355.4784,7.009703,359.9211,0.09220544,-0.03233962,-0.5100818,0.4710653,0.4148189,0.3692397,-0.7988925,0.5105064,-0.3988398,346.4769,262.8278,8.184939,-0.1780312,0.008448284,-0.5813005,0.5147948,-1.174738,0.0004119426,0.4104905,0.5111652,-0.5163544,340.441,111.9189,348.7842,
5039.379,-0.0197235,0.02931893,-0.02599826,0.1539711,0.03336893,-0.09821842,-0.1855497,0.7515101,-0.1769675,355.2117,6.948765,0.05722476,0.07658052,-0.02477609,-0.3745788,0.3054912,0.08677063,0.007619002,-0.7983056,0.5103312,-0.4004243,346.3971,263.426,7.492886,-0.1576025,0.01876822,-0.4989791,0.2533071,-0.9239199,-0.1472582,0.4093214,0.5115261,-0.520385,340.4419,112.2669,348.2134,
5053.422,-0.02036406,0.03165296,-0.04051794,0.2045329,0.04568421,-0.1134441,-0.1858878,0.7518696,-0.1778604,354.9622,6.882437,0.05149477,0.05433944,-0.02429554,-0.203752,0.1409826,-0.2447636,-0.4823123,-0.7982335,0.5095838,-0.3994974,346.1606,264.4371,6.184364,-0.1233016,0.02535791,-0.3957544,0.0482704,-0.6124974,-0.2361394,0.4089923,0.511932,-0.5226481,340.4656,112.202,347.7265,
5067.358,-0.02110235,0.03071677,-0.05288509,0.2264893,0.05627131,-0.09444949,-0.1862314,0.7522256,-0.1789787,354.7787,6.818187,0.0182963,0.03550667,-0.03162129,-0.07456804,0.0632226,-0.3729471,-0.8676677,-0.7983432,0.5088538,-0.3979216,345.9901,265.2336,4.793514,-0.07536689,0.02944255,-0.2771017,0.03829031,-0.3706558,-0.1408605,0.4096579,0.5123554,-0.5230259,340.4684,112.0523,347.7924,
5081.114,-0.02143387,0.02862978,-0.06703328,0.2145827,0.07021704,-0.07976545,-0.1865332,0.7526056,-0.1802716,354.6455,6.739102,0.03847932,0.01874604,-0.03607069,0.02170892,-0.01503553,-0.4099296,-1.072335,-0.798649,0.5082248,-0.3956694,345.7863,265.929,3.550897,-0.03492445,0.03366522,-0.1886201,0.1649107,-0.2863281,0.08955947,0.4106261,0.5128755,-0.5227894,340.3733,112.095,348.3669,
5095.292,-0.02088313,0.02515927,-0.07740154,0.2198082,0.08794282,-0.09720692,-0.1867799,0.7528568,-0.181585,354.422,6.620352,0.1040743,-0.009033933,-0.04467931,0.138478,-0.04879301,-0.5764721,-0.9992841,-0.7995861,0.50753,-0.3915282,345.8145,266.8367,2.803118,0.0186742,0.04050352,-0.07268067,0.4284242,-0.3023016,0.4980518,0.412628,0.5134466,-0.5201751,340.0978,112.2316,349.699,
5109.242,-0.01981084,0.02084888,-0.08547321,0.2296219,0.1110447,-0.1143925,-0.1869627,0.7529254,-0.1828997,354.1982,6.466569,0.1673255,-0.03184006,-0.05046006,0.2199816,-0.05478417,-0.7629272,-0.762143,-0.8007886,0.5069402,-0.3872294,346.0055,267.8024,2.539917,0.06300214,0.04982028,0.03023818,0.5347377,-0.3297908,0.7605826,0.4148062,0.514227,-0.5165424,339.6999,112.3555,350.8749,
5123.051,-0.01777482,0.01495214,-0.09113683,0.2359108,0.1290276,-0.1223915,-0.1871099,0.7528808,-0.1842339,353.9889,6.326295,0.2098549,-0.05373651,-0.04992501,0.2930771,-0.1021665,-0.8795325,-0.4904836,-0.8023321,0.5063714,-0.3820098,346.1033,268.717,2.594354,0.09987801,0.05570174,0.1229884,0.3231046,-0.1924094,0.7240649,0.4172173,0.51474,-0.512204,339.295,112.1036,351.2528,
5136.923,-0.01417921,0.008768065,-0.09587671,0.2052891,0.1421862,-0.1340845,-0.1871599,0.7527908,-0.185647,353.8824,6.177484,0.3041726,-0.08368444,-0.04504396,0.3786874,-0.1584402,-0.910427,-0.1549767,-0.8045086,0.5058308,-0.3749949,346.1037,269.4459,3.034621,0.155893,0.04391764,0.2503078,-0.1704276,0.2517737,0.2375062,0.4209752,0.5146224,-0.5057996,339.3098,111.1213,350.3654,
5150.554,-0.009553995,0.003406467,-0.09987222,0.1276422,0.1411903,-0.1194642,-0.1871749,0.7528155,-0.1871536,353.9262,6.071126,0.3555277,-0.1111401,-0.04089703,0.4493043,-0.1295192,-0.8870741,0.09077898,-0.8069316,0.5055512,-0.3673728,346.2169,270.0299,3.487412,0.2099743,0.02394,0.3670021,-0.3902256,0.6737111,-0.2425554,0.425079,0.5147192,-0.49801,339.7911,109.9359,349.4818,
5164.61,-0.005128503,-0.00165088,-0.1025078,0.06035461,0.1320872,-0.08018719,-0.1871336,0.7526463,-0.1886582,353.9832,5.985511,0.3395747,-0.1340575,-0.02896931,0.5162622,-0.08970134,-0.7768457,0.2717147,-0.8094389,0.5058011,-0.3586828,346.3198,270.3764,3.986615,0.2502237,0.01806246,0.4907768,-0.4087219,0.8995637,-0.3142614,0.4291177,0.515141,-0.4881359,340.0331,108.7969,349.2767,
5178.372,-0.001115061,-0.007486234,-0.1046854,-0.0240903,0.1152482,-0.01623654,-0.1870587,0.7523464,-0.1901433,354.1756,5.946485,0.2670655,-0.1456888,-0.001257786,0.5854018,-0.1862677,-0.6202379,0.4035088,-0.8116903,0.5064404,-0.3488266,346.0782,270.5921,4.507992,0.2730863,0.02503359,0.619363,-0.3883175,0.9689432,-0.03734309,0.4330262,0.5155451,-0.4762941,339.8018,107.7298,349.7561,
5192.555,0.002503689,-0.01292883,-0.1071707,-0.09675856,0.07930457,0.04236163,-0.1869231,0.7521874,-0.1917754,354.3893,5.967186,0.1864086,-0.1477856,0.02925366,0.6672301,-0.3401509,-0.6278449,0.6281397,-0.813823,0.5072202,-0.3376486,345.6641,271.0956,5.312214,0.2845726,0.03079484,0.751797,-0.4070635,1.047623,0.288535,0.4367873,0.5157748,-0.4628659,339.368,106.4768,350.5511,
5206.27,0.006752171,-0.01433454,-0.1109559,-0.1249176,0.03200772,0.07255948,-0.1867047,0.7521081,-0.193411,354.5011,6.044892,0.1317613,-0.143968,0.04795811,0.7547321,-0.395871,-0.8758333,0.8998447,-0.8158619,0.5080541,-0.3256674,345.4536,272.1855,6.331864,0.2916886,0.02659106,0.8798734,-0.5466416,1.288462,0.3091128,0.4406163,0.5157927,-0.4485236,339.1162,104.7845,350.9056,
5220.097,0.0106817,-0.01130123,-0.1153156,-0.1148162,-0.02769282,0.08139844,-0.1864505,0.7522161,-0.195263,354.5694,6.170928,0.09125723,-0.1329123,0.05807742,0.8623152,-0.3066049,-1.24252,1.212269,-0.8177144,0.5089127,-0.3121415,345.5661,273.7391,7.600576,0.2949198,0.01742475,0.9983716,-0.7260236,1.64889,0.04898956,0.4443567,0.5158285,-0.4331195,339.1551,102.7005,350.6926,
5234.169,0.01482917,-0.007352086,-0.1224564,-0.09046704,-0.07810204,0.07347102,-0.1861873,0.7521036,-0.1971717,354.5931,6.322575,0.08017822,-0.112673,0.06282924,0.9726193,-0.1515583,-1.600489,1.356481,-0.818944,0.510038,-0.2972015,345.8867,275.5688,8.648705,0.2910104,0.01173753,1.109706,-0.8738614,2.010684,-0.2369084,0.4479078,0.5158599,-0.4165635,339.2619,100.3364,350.3074,
5248.14,0.01722377,-0.005776057,-0.1304161,-0.104914,-0.1186663,0.06730532,-0.1858923,0.7519513,-0.1992596,354.7285,6.475857,0.08379287,-0.07797003,0.07532783,1.077715,-0.1058828,-1.86195,1.340799,-0.8192807,0.5115286,-0.2811528,346.0532,277.5126,9.344075,0.2785771,0.007372773,1.227088,-0.9013798,2.30384,-0.3312501,0.4510627,0.5159737,-0.3981539,339.4064,97.839,350.2721,
5261.866,0.01878465,-0.006060163,-0.1396361,-0.1223162,-0.1545855,0.06290355,-0.1856322,0.7518784,-0.2014843,354.8821,6.651622,0.08237333,-0.02807206,0.0967778,1.173523,-0.2500013,-2.018178,1.235276,-0.8186473,0.51305,-0.2641645,345.8257,279.5194,9.674184,0.2591802,0.004580325,1.32177,-0.8471454,2.473232,-0.2149545,0.4536456,0.5162362,-0.3792145,339.5492,95.39027,350.6982,
5275.873,0.01943045,-0.006142244,-0.1491033,-0.1175601,-0.1796394,0.05465299,-0.1854065,0.7518138,-0.2037615,354.9345,6.832171,0.09007587,0.02890211,0.11622,1.259384,-0.4387451,-2.137601,1.101468,-0.8173768,0.5146641,-0.2464029,345.4457,281.6217,9.724316,0.2251589,0.0075697,1.402943,-0.8789946,2.578998,-0.1028458,0.4553441,0.5166267,-0.3598168,339.5582,92.89356,351.191,
5289.975,0.01876841,-0.005464296,-0.1562023,-0.0961979,-0.1897311,0.04218604,-0.1852305,0.7518385,-0.2061751,354.9741,6.982557,0.0969552,0.08500731,0.1237966,1.330636,-0.4127299,-2.288786,1.128796,-0.8155705,0.5161959,-0.2283948,345.3262,283.8069,10.09391,0.1826037,0.01262417,1.453709,-0.9504863,2.585029,-0.0842015,0.45645,0.51686,-0.3406907,339.4485,90.54317,351.5293,
5303.591,0.016454,-0.004807659,-0.1632991,-0.08175728,-0.1908942,0.03272891,-0.1850924,0.751725,-0.2086386,355.0191,7.128886,0.1118795,0.1351905,0.1167249,1.381514,-0.02018027,-2.421028,1.364146,-0.8133113,0.5175527,-0.2101135,345.7126,285.8603,11.27936,0.1164746,0.02129161,1.492723,-1.061273,2.467618,-0.2087909,0.4561497,0.5171362,-0.3209072,339.1269,88.49381,351.5358,
5317.564,0.01362797,-0.005914735,-0.1692147,-0.08648883,-0.1896552,0.04112855,-0.184983,0.7514836,-0.2111908,355.118,7.274162,0.08614164,0.1828195,0.09806316,1.421217,0.5722316,-2.469535,1.577734,-0.8100777,0.5185753,-0.1911272,346.5245,287.7078,12.97629,0.05707306,0.02302439,1.504464,-1.07466,2.362161,-0.587395,0.4554822,0.5171155,-0.3015107,338.8703,86.66626,350.8771,
5331.393,0.01029927,-0.008216755,-0.1764693,-0.127902,-0.1859492,0.06585009,-0.1849939,0.7512717,-0.2138709,355.3461,7.43285,0.0465962,0.242238,0.07593028,1.47219,1.142642,-2.657244,1.684414,-0.805606,0.5197309,-0.1712536,347.5942,289.9824,14.74292,0.01309609,0.01483023,1.510426,-0.9095076,2.356178,-1.012055,0.4545967,0.5169355,-0.2819756,338.9348,84.86351,349.8088,
5345.484,0.007186562,-0.01407221,-0.1844376,-0.1880009,-0.176624,0.06979554,-0.1849421,0.7508602,-0.2166842,355.6158,7.547284,0.07887819,0.3198377,0.06476558,1.530195,1.527191,-2.916456,1.768636,-0.7999927,0.5209559,-0.1508613,348.4867,292.7578,16.44223,-0.04183358,0.002565315,1.537394,-0.6332641,2.538856,-1.391603,0.4525762,0.5170012,-0.2613518,339.3583,82.6901,348.5707,
5359.235,0.004739463,-0.02049907,-0.1919936,-0.2638616,-0.1546451,0.04795942,-0.1849101,0.7503796,-0.2196303,355.9383,7.606237,0.1967946,0.398614,0.06815237,1.572556,1.646463,-3.068677,1.796692,-0.7935854,0.5221098,-0.1306053,348.9714,295.6324,17.83225,-0.09984624,-0.00395322,1.561361,-0.4587365,2.635267,-1.46358,0.4496198,0.5169718,-0.2409571,339.6889,80.46013,347.8262,
5373.324,0.002120063,-0.02854509,-0.1986147,-0.3161522,-0.1220558,0.02522993,-0.1849415,0.7497161,-0.2224971,356.2426,7.638252,0.2943189,0.5091889,0.07876099,1.60698,1.379446,-3.176406,1.770064,-0.785112,0.5230839,-0.1099939,348.8971,298.6226,18.49324,-0.169619,-0.004716682,1.580441,-0.4375169,2.637963,-1.373527,0.4454857,0.5169628,-0.22038,339.7944,78.25833,347.489,
5387.421,-0.001362942,-0.03329998,-0.2026207,-0.3429952,-0.09232558,0.05050343,-0.1850755,0.7493275,-0.2253471,356.5577,7.66845,0.2443165,0.596022,0.08879191,1.609548,0.8704762,-2.99102,1.687984,-0.7763541,0.5236138,-0.08968272,348.3714,301.038,18.5358,-0.2431394,-0.004454326,1.591899,-0.4892595,2.558633,-1.201609,0.4404319,0.516903,-0.1997105,339.7694,76.17841,347.4586,
5400.935,-0.004284039,-0.03413149,-0.2037909,-0.317565,-0.06694937,0.077596,-0.1851953,0.7489303,-0.2280944,356.7424,7.689263,0.1938825,0.6575767,0.08671685,1.597945,0.1874586,-2.669191,1.39562,-0.7668307,0.523941,-0.06949233,347.8214,302.9067,17.66838,-0.3139871,-0.001906198,1.599205,-0.5549955,2.45914,-1.026953,0.4345351,0.5170528,-0.1789235,339.7095,74.186,347.598,
5414.848,-0.006382428,-0.03296691,-0.2031837,-0.277278,-0.03907244,0.0886926,-0.1853471,0.7485287,-0.2308375,356.9031,7.684879,0.1570324,0.7192205,0.07276437,1.583481,-0.7042725,-2.315214,0.9499422,-0.7562868,0.5242333,-0.04922903,347.3182,304.5031,15.62782,-0.3800077,0.0009327231,1.605926,-0.5274304,2.485086,-1.01582,0.4280263,0.5172378,-0.1582655,339.7534,72.03393,347.4871,
5428.813,-0.007454313,-0.03181276,-0.2013581,-0.2624202,-0.008719181,0.07243916,-0.1854226,0.7481648,-0.2336101,357.1071,7.627552,0.1974164,0.775946,0.05091519,1.565484,-1.167721,-2.120654,0.6375075,-0.7449632,0.5243952,-0.02957267,347.167,306.204,13.84809,-0.433983,0.000609654,1.609987,-0.3800777,2.599587,-1.144885,0.4213553,0.5172679,-0.1379833,339.9199,69.73078,346.9743,
5442.559,-0.006846063,-0.03342664,-0.198257,-0.2566874,0.02789737,0.01489424,-0.1853817,0.747485,-0.2362311,357.2633,7.519808,0.3668124,0.8327351,0.02990159,1.542763,-0.9783932,-2.211744,0.5754312,-0.73322,0.5245456,-0.01050147,347.3654,308.2335,13.29302,-0.4995239,-0.007644511,1.611978,-0.01994297,2.799673,-1.313437,0.4132774,0.5171431,-0.1174101,340.4485,67.33273,345.9731,
5456.697,-0.005547203,-0.03821407,-0.1940463,-0.2553341,0.05562394,-0.04232866,-0.185368,0.7466508,-0.2387687,357.4326,7.424518,0.5337386,0.8807712,0.01368194,1.521856,-0.3299758,-2.507886,0.646512,-0.7213534,0.5245328,0.008127943,347.8096,310.6208,14.00629,-0.5598467,-0.02064096,1.616187,0.3288435,3.042539,-1.336209,0.4046507,0.5170535,-0.09694657,341.2298,64.72605,345.0297,
5470.73,-0.005231328,-0.04336799,-0.1877994,-0.2559859,0.06227768,-0.03160867,-0.1854455,0.7459827,-0.2411421,357.6501,7.379429,0.5358514,0.9272239,-0.006082156,1.495906,0.6454546,-2.831924,0.6332837,-0.7091498,0.5241244,0.02650917,348.6029,313.1513,15.9222,-0.6268855,-0.01966007,1.62017,0.4241486,3.221804,-1.213077,0.3951661,0.5178304,-0.07659602,341.9348,61.93792,344.5909,
5484.707,-0.004684635,-0.04829307,-0.1798463,-0.2288159,0.06691347,0.003299168,-0.1855521,0.7452506,-0.2434009,357.7763,7.322273,0.4874313,0.9618713,-0.03329839,1.461927,1.198918,-2.843743,0.3415502,-0.6960124,0.5233166,0.04450218,349.6631,315.1594,17.50219,-0.6948169,0.006262807,1.604717,0.1675203,3.028151,-1.104563,0.3846151,0.5188206,-0.05657572,341.9503,59.64928,344.7345,
5498.445,-0.003714405,-0.05349931,-0.1715629,-0.1967237,0.07546753,0.009268302,-0.1855887,0.744303,-0.2454845,357.8689,7.245934,0.5138239,0.9956756,-0.06180913,1.419975,0.9103267,-2.580313,-0.08701063,-0.6815944,0.5227669,0.06198057,350.8419,316.4891,17.53212,-0.7630154,0.04073541,1.575154,-0.2815998,2.526006,-0.9093023,0.3727006,0.5201533,-0.03639006,341.5877,58.08327,345.529,
5512.723,-0.001786463,-0.05835609,-0.1613805,-0.1981021,0.09200029,-0.009359235,-0.1854822,0.7434244,-0.2474463,358.0368,7.127032,0.624002,1.037991,-0.07359319,1.367237,0.2233476,-2.232738,-0.3722773,-0.6660565,0.5231182,0.07839738,351.8705,317.4671,16.4317,-0.8202194,0.04780954,1.559937,-0.4128193,2.365095,-0.6403947,0.3602521,0.5211313,-0.01649985,341.8767,56.34373,346.1364,
5526.584,-0.0004604682,-0.05696639,-0.1518316,-0.2394571,0.09998839,-0.01681704,-0.1854421,0.7429702,-0.249339,358.3199,7.029734,0.7007965,1.088601,-0.0565788,1.303176,-0.1344356,-1.94765,-0.3442926,-0.6498946,0.5238364,0.09368778,352.3882,318.4626,15.62188,-0.898002,0.04235534,1.558126,-0.343024,2.724858,-0.4796901,0.3467156,0.5224761,0.002783217,342.7293,53.65228,346.4143,
5540.324,-0.0006209314,-0.04878721,-0.1423145,-0.2795755,0.1051644,0.0182821,-0.1855344,0.7427422,-0.2510737,358.6178,6.946912,0.6655929,1.140036,-0.02780977,1.237877,-0.01226782,-1.809679,-0.2204897,-0.6333938,0.5245478,0.1082038,352.6566,319.6278,15.70791,-0.9968656,0.05352921,1.539398,-0.321041,3.166475,-0.5281406,0.3320571,0.5244185,0.02073342,343.4032,50.33364,346.6194,
5554.4,-0.002198011,-0.03818052,-0.1332123,-0.2933381,0.103098,0.09160873,-0.1856888,0.7425565,-0.2527326,358.9105,6.881209,0.49945,1.195001,-0.00852751,1.176889,0.2858262,-1.889318,-0.162435,-0.6162069,0.5249099,0.1216979,353.0424,321.1997,16.29149,-1.091341,0.08550164,1.483854,-0.3566311,3.322109,-0.7276713,0.3166118,0.5268083,0.03716142,343.5692,47.16898,346.8691,
5568.436,-0.003170643,-0.03208707,-0.1255706,-0.2981072,0.09541024,0.1290109,-0.1857606,0.742058,-0.2543265,359.1667,6.816641,0.4303918,1.255421,0.003199954,1.113641,0.2482484,-1.964672,-0.003703982,-0.5982489,0.5252119,0.1345805,353.2263,322.9401,16.25911,-1.162237,0.1318296,1.395231,-0.3585923,3.04153,-1.044568,0.300528,0.5294167,0.05240984,343.0402,44.78509,347.0441,
5581.97,-0.003952622,-0.02926992,-0.1189846,-0.3293532,0.07339371,0.1161052,-0.1858368,0.7417423,-0.2558477,359.4989,6.802228,0.476413,1.318005,0.02001956,1.058588,-0.4214562,-1.978609,0.2838357,-0.5790744,0.526601,0.146955,353.3237,324.6657,14.59456,-1.208875,0.1647261,1.304693,-0.3747278,2.653491,-1.171549,0.2840552,0.5319061,0.06697409,342.5284,42.92688,347.3412,
5596.087,-0.004079796,-0.02576695,-0.1122713,-0.3174663,0.06057866,0.06566299,-0.1858807,0.7415837,-0.2572019,359.6681,6.760063,0.5787153,1.387534,0.05082601,1.003832,-1.031368,-2.109275,0.7586833,-0.559606,0.5287572,0.158023,353.1326,326.9229,12.3273,-1.249158,0.1801206,1.229209,-0.3550757,2.523037,-1.193219,0.2674266,0.5345837,0.08072267,342.3135,40.83271,347.6166,
5609.901,-0.004955359,-0.02063945,-0.1031153,-0.2235287,0.04758223,-0.005473264,-0.1859916,0.7414787,-0.2583006,359.5979,6.739569,0.7013063,1.430631,0.09728523,0.9227235,-1.119506,-1.973853,1.179801,-0.54048,0.5310341,0.1673286,352.4626,328.7665,10.71691,-1.282909,0.1874948,1.165364,-0.3107658,2.519011,-1.236201,0.2508152,0.537057,0.09347375,342.1289,38.51085,347.8556,
5623.59,-0.006335199,-0.0131899,-0.09282906,-0.1061702,0.03886895,-0.05961465,-0.1861803,0.741565,-0.2591909,359.4466,6.728762,0.7912523,1.449444,0.1376814,0.821591,-0.7043399,-1.816858,1.403552,-0.5213622,0.5327847,0.1747652,351.4951,330.3701,10.1663,-1.318093,0.1904624,1.060649,-0.1594504,2.539148,-1.307072,0.2336009,0.5394784,0.1041298,341.8483,36.15321,347.879,
5637.773,-0.008159887,-0.003321536,-0.08185571,0.001522918,0.03232573,-0.1029376,-0.1864052,0.7418965,-0.2599967,359.2419,6.712643,0.8894092,1.459221,0.1522653,0.7345742,-0.1609748,-1.858147,1.402822,-0.5027509,0.5340566,0.1818988,350.651,332.2046,10.31885,-1.321452,0.1897111,0.9852157,0.06948569,2.481852,-1.309119,0.2172963,0.541643,0.1147895,341.5249,34.09152,347.6207,
5651.584,-0.01009034,0.005755791,-0.07002878,0.09518249,0.02556648,-0.1660207,-0.1865605,0.7421504,-0.2606269,358.9753,6.688249,1.087325,1.455804,0.1413487,0.6499329,0.1212961,-1.884067,1.114744,-0.4837675,0.5351988,0.1887005,350.4357,333.8032,10.6405,-1.303953,0.1770487,0.9035863,0.3625311,2.427739,-1.165318,0.201335,0.5433223,0.1248045,341.3596,32.30713,346.9592,
