time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4298.858,0.003416259,-0.003216044,-0.001027839,-0.01913906,-0.01174491,0.01021719,0.07260433,0.5241352,0.3585465,1.650596,0.1794161,356.9939,5.399337E-05,-0.002907769,0.0015093,-0.00417411,-0.005211236,-0.005766825,-0.1254336,-0.246383,0.3785591,41.38671,303.5528,278.2481,-0.002158889,-0.004145867,-0.002334165,-0.02403629,0.003332816,0.01991604,0.2940865,-0.2303081,0.36991,56.78387,55.65653,64.47455,
4312.611,0.003543679,-0.003051921,-0.001000712,-0.02007719,-0.01051539,0.00920844,0.07264504,0.5241331,0.3585505,1.665611,0.1843047,356.9875,-0.0007566561,-0.003630751,0.0002549213,-0.01159221,-0.002107344,0.002463704,-0.1254312,-0.2464414,0.3785728,41.38204,303.5517,278.2403,-0.003641702,-0.002883069,-0.0002515393,-0.01293375,0.008891962,0.02421197,0.2940501,-0.2303691,0.3699022,56.78254,55.64618,64.48647,
4326.602,0.003270074,-0.002850119,-0.0008950731,-0.01945412,-0.01492763,0.01001364,0.07266822,0.5241383,0.3585612,1.681953,0.2096929,356.981,-0.001601189,-0.003957526,-0.001026024,-0.01098612,0.0009927398,0.01351221,-0.1254378,-0.2465214,0.3785787,41.37801,303.5383,278.2242,-0.005096842,-0.002159821,0.001082478,-0.007015237,0.003701632,0.02299083,0.2939941,-0.230414,0.3699105,56.78446,55.62846,64.48941,
4340.703,0.003446357,-0.002691331,-0.001122204,-0.0204865,-0.01468412,0.007874909,0.07275127,0.524118,0.3585616,1.697664,0.2202431,356.9713,-0.002292971,-0.004193607,-0.001948559,-0.00327417,0.007547105,0.02365739,-0.1254516,-0.2465872,0.3785768,41.37886,303.5143,278.2076,-0.006519761,-0.001162321,0.00297388,0.0008479813,0.0007270448,0.0255331,0.2939196,-0.2304482,0.3699438,56.78928,55.60105,64.48154,
4354.504,0.003381666,-0.002304279,-0.001193959,-0.01738777,-0.01598585,0.006775672,0.07283989,0.5241046,0.3585611,1.706353,0.2324674,356.9761,-0.002687769,-0.003942346,-0.002377808,0.005852804,0.006108064,0.02966085,-0.1254698,-0.2465945,0.3785636,41.38061,303.4833,278.1968,-0.007368417,0.0002200991,0.005424749,0.02045404,0.001462487,0.02463727,0.2938324,-0.2304592,0.3700047,56.79079,55.54951,64.44174,
4368.683,0.003768026,-0.001742577,-0.001336018,-0.01049451,-0.01193878,0.0007405338,0.07291473,0.5240965,0.35856,1.702923,0.2349283,356.9804,-0.002781387,-0.004419588,-0.0030135,0.01131466,0.01550204,0.03346482,-0.1254935,-0.246605,0.3785449,41.3886,303.4406,278.1842,-0.007238287,0.001190801,0.00748457,0.03050659,0.01147917,0.0195436,0.2937427,-0.2304606,0.3700916,56.78302,55.49203,64.38963,
4382.645,0.003327462,-0.0008882443,-0.00112135,-0.0001362383,-0.0158592,-0.003616695,0.072925,0.5241077,0.3585648,1.685195,0.2540765,356.9901,-0.002412571,-0.00446185,-0.002941594,0.0026503,0.0142785,0.02607478,-0.1255138,-0.2466223,0.3785328,41.39521,303.4115,278.1711,-0.006619166,0.0009400244,0.007656083,0.02725103,0.005187041,0.00426959,0.2936672,-0.2304651,0.3701701,56.77811,55.46666,64.35764,
4396.618,0.003229677,4.840625E-05,-0.001299962,0.007645695,-0.01325289,-0.005460917,0.07294568,0.5241339,0.358555,1.666062,0.2588982,356.9973,-0.00181229,-0.004350329,-0.002661124,-0.00953771,0.01040933,0.0158752,-0.1255283,-0.24664,0.3785189,41.39874,303.3922,278.1548,-0.006686922,0.0004853803,0.007466338,0.03147939,-0.01078382,-0.01158969,0.293581,-0.2304669,0.3702658,56.78268,55.4488,64.31479,
4410.107,0.002944142,0.0005871215,-0.001058752,0.01498913,-0.01495215,-0.006518013,0.07297902,0.5241491,0.3585772,1.632391,0.2683712,357.0121,-0.000989917,-0.004070126,-0.001713726,-0.02567999,0.004714106,-0.002234408,-0.1255382,-0.2466657,0.3785056,41.40031,303.3839,278.1293,-0.007351039,1.112581E-06,0.007798289,0.04621166,-0.02642885,-0.01485651,0.2935025,-0.2304713,0.3703665,56.79766,55.41722,64.24377,
4424.289,0.003118357,0.001012516,-0.001137267,0.01862624,-0.01088248,-0.008338944,0.07302839,0.5241661,0.3585926,1.615437,0.267203,357.0131,-0.0003663459,-0.003685378,-0.0004392755,-0.03497128,0.002291817,-0.01418651,-0.1255437,-0.246701,0.378499,41.40056,303.3893,278.1011,-0.006854814,-0.0006988917,0.007739602,0.04585013,-0.02089971,-0.01801798,0.2934313,-0.230492,0.3704654,56.80608,55.38842,64.17568,
4438.389,0.002874422,0.001036602,-0.001139009,0.01752142,-0.0109862,-0.005159099,0.07305855,0.5241838,0.3585982,1.606218,0.2754504,357.012,-0.0001716074,-0.002452553,0.001396105,-0.03177597,-0.002828151,-0.02327015,-0.1255474,-0.2467103,0.3785115,41.39794,303.4067,278.0844,-0.005867496,-0.00181946,0.006943367,0.02120455,-0.004861856,-0.008599035,0.2933851,-0.2305155,0.3705277,56.80334,55.38066,64.15941,
4452.104,0.00270965,0.0003308145,-0.001325345,0.01438481,-0.009893535,-0.0008666143,0.07308814,0.5241768,0.3585886,1.599813,0.2852639,357.0072,-0.0005166992,-0.001260078,0.002974393,-0.01881225,-0.008189873,-0.02179533,-0.1255517,-0.2466978,0.3785357,41.39342,303.4232,278.0798,-0.005400199,-0.00262619,0.005481885,0.002164669,0.004477731,-0.002989095,0.2933324,-0.230507,0.3705851,56.79958,55.38277,64.16098,
4466.431,0.002480997,-0.0001488586,-0.001478815,0.005743334,-0.01034801,0.002184992,0.07311501,0.5241673,0.3585805,1.609585,0.29302,357.0006,-0.001484414,-0.0004651016,0.004690427,-0.00635543,-0.009054716,-0.01244722,-0.1255671,-0.2466717,0.3785932,41.38746,303.4392,278.0809,-0.006117057,-0.003381216,0.004103118,-0.003057708,-0.001420982,0.004520406,0.2932552,-0.2305101,0.3706477,56.80096,55.38233,64.16518,
4479.953,0.002852094,-0.0007185403,-0.001667072,0.004151081,-0.004845219,0.002505794,0.07316794,0.5241373,0.3585791,1.610065,0.2871228,356.9979,-0.002431914,-0.0001153562,0.006461907,9.262073E-05,-0.009897483,-0.005223235,-0.1255863,-0.2466289,0.3786814,41.38182,303.4487,278.0853,-0.006978449,-0.004277172,0.003040653,0.0003151566,-0.01403357,0.007878684,0.2931697,-0.2305477,0.3707089,56.81425,55.37192,64.15968,
4493.777,0.002637824,-0.0008609688,-0.001553783,0.001838139,-0.006106956,0.008802454,0.07320009,0.5241184,0.358591,1.613698,0.2933182,356.979,-0.003241599,0.000439095,0.008498834,0.00394643,-0.01870475,-0.003579217,-0.1256156,-0.2465883,0.3787976,41.3703,303.459,278.0962,-0.006969898,-0.004679077,0.002619978,-0.006713375,-0.01177322,0.01265445,0.2931101,-0.2305962,0.3707481,56.82583,55.36511,64.16147,
4507.939,0.002675178,-0.0006914844,-0.001569754,0.0009352635,-0.00415515,0.01318333,0.07323489,0.5241084,0.3585818,1.61462,0.2922747,356.9604,-0.004526714,0.001220268,0.01074056,0.005545056,-0.02770652,0.004402628,-0.1256689,-0.2465299,0.3789847,41.3466,303.4639,278.1096,-0.006112656,-0.00448986,0.002685674,-0.0152322,0.0001349451,0.0173118,0.2930506,-0.2306473,0.3707916,56.83064,55.36123,64.17621,
4521.695,0.002508716,-0.0004042798,-0.001567956,0.0008943276,-0.004355782,0.01637447,0.07325906,0.5241026,0.3585724,1.612343,0.2953709,356.9421,-0.004970539,0.001063588,0.01202606,0.01197741,-0.02363946,0.005443003,-0.1257263,-0.2465017,0.3791414,41.33108,303.4667,278.125,-0.00575299,-0.003860371,0.00274001,-0.007904711,-0.0006380558,0.01514396,0.292998,-0.2306811,0.3708254,56.83157,55.35322,64.18184,
4535.599,0.002479572,-0.0003774366,-0.001457592,0.002171326,-0.00233707,0.01651663,0.07329325,0.5240924,0.3585796,1.607239,0.2942535,356.9288,-0.005398823,0.001662567,0.01349775,0.01957317,-0.02775384,0.009363047,-0.1258042,-0.2464558,0.3793704,41.305,303.4683,278.1506,-0.005957962,-0.003967331,0.002219543,0.005586603,-0.0222381,0.001446042,0.2929425,-0.2307152,0.370864,56.84712,55.34489,64.17221,
4549.668,0.002168848,-0.0004024918,-0.001063169,0.006187494,-0.004935441,0.01747755,0.07332614,0.5240869,0.3586111,1.595934,0.3022595,356.9135,-0.005707447,0.002500216,0.01418629,0.02716812,-0.03186346,0.01329367,-0.1258737,-0.2464099,0.3795822,41.28066,303.4705,278.1823,-0.005329955,-0.003828188,0.002661595,0.005579642,-0.02224107,0.001445029,0.2929074,-0.2307591,0.3709082,56.86457,55.33753,64.15961,
4563.693,0.001929716,-0.0001023632,-0.0005067512,0.007997571,-0.008255704,0.01622852,0.07335863,0.5240962,0.3586498,1.587374,0.3128637,356.9027,-0.005346771,0.003041694,0.01417588,0.0242619,-0.03327405,0.01508951,-0.1259278,-0.246364,0.3797921,41.25268,303.4702,278.2078,-0.003295579,-0.002632782,0.003695612,0.00578643,0.007438149,0.001895024,0.2928858,-0.2308021,0.3709559,56.86185,55.33119,64.1524,
4577.57,0.001693008,0.0004695991,-0.0001802261,0.01024266,-0.00733659,0.01524807,0.07335383,0.5241271,0.3586702,1.575268,0.3150375,356.8919,-0.004086132,0.00273826,0.01388445,0.02266192,-0.02429638,0.00709953,-0.125953,-0.2463187,0.3799383,41.24324,303.4748,278.2267,-0.002068684,-0.002415567,0.00358402,0.0003846323,0.01263468,-0.005709487,0.2928687,-0.2308338,0.3709993,56.8531,55.33509,64.15661,
4591.19,0.00174731,0.0007990997,6.29382E-05,0.015222,-0.0009964501,0.009294893,0.07335694,0.5241556,0.3586929,1.555182,0.3053272,356.8942,-0.002412926,0.002597668,0.01332361,0.0226306,-0.0145312,-0.005305659,-0.1259628,-0.2462537,0.3800836,41.24057,303.4908,278.2537,-0.002226185,-0.002877102,0.003243613,0.007347925,-0.001875612,-0.0104568,0.2928482,-0.2308622,0.3710449,56.85022,55.33595,64.14919,
4605.38,0.001474233,0.001108847,0.0006410045,0.01865057,0.0009461741,0.007321949,0.07337135,0.5241805,0.3587411,1.530037,0.3014393,356.8965,-0.0009403774,0.002514367,0.01323224,0.01862204,-0.0115164,-0.01940349,-0.125963,-0.2461866,0.3802382,41.23884,303.5207,278.2844,-0.002646568,-0.004074747,0.002531198,0.01142255,-0.01822774,-0.01380854,0.2928259,-0.230906,0.371095,56.86259,55.34244,64.13354,
4619.336,0.001545936,0.001342771,0.001216029,0.0190457,0.004448051,0.002198506,0.07341219,0.5242032,0.3588042,1.518092,0.2938963,356.8985,-0.0005802796,0.002672657,0.01270308,0.01955311,-0.01685862,-0.02215089,-0.1259687,-0.2461254,0.3803946,41.2316,303.5536,278.3179,-0.003060452,-0.005207554,0.00276983,-0.003535017,-0.01330132,0.0008981432,0.2928036,-0.2309532,0.3711322,56.8751,55.35149,64.13751,
4633.126,0.001364663,0.001336022,0.001676735,0.01803181,0.005285597,0.007572199,0.07342975,0.5242237,0.358869,1.506045,0.2913185,356.8782,-0.0009677953,0.002730886,0.0113151,0.01241455,-0.01842589,-0.01473438,-0.1259742,-0.2460791,0.3805037,41.22076,303.5696,278.3338,-0.002494964,-0.00492673,0.003231438,-0.01896733,0.006076223,0.01086209,0.2927736,-0.231013,0.3711785,56.87695,55.35984,64.16218,
4647.233,0.001074975,0.001107131,0.002360819,0.01551084,0.001992494,0.01268561,0.07338759,0.5242527,0.3589438,1.503135,0.2891498,356.8583,-0.001246042,0.001851642,0.009013911,0.01260496,-0.01450467,-0.008802114,-0.1259933,-0.2460244,0.3806185,41.21237,303.586,278.3559,-0.002053072,-0.00399945,0.003680959,-0.0160051,0.01310672,0.0099734,0.2927422,-0.2310679,0.3712212,56.8703,55.36267,64.18285,
4660.984,0.001204082,0.001024214,0.002924934,0.01345876,0.003080825,0.01592403,0.07335833,0.5242857,0.3590227,1.487792,0.2845745,356.8492,-0.001137631,0.0001373055,0.006930211,0.002465283,-0.0009946843,-0.01177929,-0.1260172,-0.2459962,0.3806961,41.21672,303.5961,278.3631,-0.001856496,-0.003546493,0.003238275,-0.007735334,5.001988E-05,-0.009781416,0.2927132,-0.2311132,0.3712623,56.86782,55.37457,64.19582,
4674.802,0.001175521,0.0004024686,0.003688446,0.01069877,-0.002942678,0.01339838,0.07339749,0.5242829,0.359113,1.484225,0.2983758,356.8392,-0.001718057,-0.0008113314,0.005348717,-0.01113749,-0.001766614,-0.01156598,-0.1260469,-0.245976,0.3807664,41.21985,303.6046,278.3603,-0.002487714,-0.002926243,0.003128528,0.001796002,-0.01409815,-0.01855305,0.2926795,-0.2311575,0.3713148,56.87484,55.39423,64.20093,
4689.003,0.001680281,-0.000608622,0.003759036,0.001162847,-0.001923481,0.01226221,0.07347101,0.524254,0.3591848,1.499002,0.2965355,356.8316,-0.002858619,-0.001140354,0.004072458,-0.01310977,-0.006627985,-0.006043818,-0.12608,-0.2459591,0.3808238,41.21581,303.6115,278.3527,-0.003773466,-0.001893014,0.004165451,0.02153813,-0.02233977,-0.01792559,0.2926409,-0.2311916,0.3713792,56.88818,55.39754,64.17677,
4703.059,0.00206342,-0.001311689,0.00365424,-0.01169258,-0.001766976,0.01316596,0.07352534,0.5242224,0.3592457,1.529472,0.2978076,356.8201,-0.00404309,-0.00151692,0.002705417,-0.01220546,-0.0081956,0.004174697,-0.1261253,-0.2459501,0.3808665,41.20815,303.6115,278.3439,-0.00461488,-0.001134044,0.00566157,0.02443326,-0.01565796,-0.006347596,0.2925962,-0.2312125,0.3714488,56.89647,55.38165,64.14217,
4716.998,0.002384935,-0.002209323,0.003855185,-0.01411045,-0.004542849,0.009768521,0.07355052,0.5241727,0.3593137,1.544381,0.3072844,356.8178,-0.004963802,-0.002700124,0.0007138189,-0.003582132,0.001682581,0.0182682,-0.1261815,-0.2459382,0.3808941,41.20421,303.5926,278.3294,-0.004588304,-0.0006072524,0.006444369,0.01137756,0.0007279272,-0.001936669,0.2925393,-0.2312313,0.3715158,56.89519,55.37215,64.1277,
4730.492,0.002555553,-0.002124473,0.003962871,-0.01762788,-0.007400938,0.009557885,0.07357402,0.5241531,0.35938,1.560738,0.3236618,356.8133,-0.005443445,-0.003806966,-0.0007268529,-0.006334707,0.01093915,0.02624624,-0.1262424,-0.2459528,0.380904,41.20723,303.5603,278.3076,-0.005383859,-0.0006678115,0.007021459,0.00821276,0.002259425,0.009830287,0.2924655,-0.2312485,0.3715992,56.89316,55.35259,64.11044,
4744.689,0.002595835,-0.001791843,0.004181814,-0.01678174,-0.009561297,0.008373375,0.0736289,0.5241514,0.359497,1.56867,0.3343131,356.8062,-0.005697996,-0.004151452,-0.001306123,-0.009233389,0.009524902,0.02802734,-0.1262962,-0.2459636,0.3809092,41.20881,303.5265,278.2841,-0.006637149,-0.001047611,0.007297489,0.01250738,-0.005884821,0.02101678,0.2923804,-0.2312631,0.3717024,56.89868,55.31635,64.08277,
4758.696,0.002557078,-0.001788789,0.004447301,-0.01472353,-0.01057982,0.004064512,0.07367946,0.5241392,0.3596136,1.582018,0.3425288,356.8098,-0.005434479,-0.003928022,-0.001144782,-0.01855402,0.002174449,0.02232324,-0.1263377,-0.2459654,0.3809147,41.20481,303.4989,278.257,-0.007136019,-0.001567082,0.00718213,0.005819532,-0.009163532,0.02896641,0.2922976,-0.2312777,0.3718101,56.91084,55.27745,64.0598,
4772.476,0.002768443,-0.002253156,0.004173287,-0.01083654,-0.004416223,0.002349216,0.07373536,0.5241112,0.359692,1.58372,0.3361013,356.8109,-0.004895728,-0.003448678,-0.0008418455,-0.02322556,0.0009445148,0.01636313,-0.1263749,-0.2459587,0.3809216,41.19984,303.4758,278.2284,-0.006356277,-0.001658413,0.007403871,-0.001022369,0.003510641,0.03476128,0.2922227,-0.2312993,0.3719144,56.91447,55.24021,64.0485,
4786.415,0.002499012,-0.002166993,0.003974751,-0.01295796,-0.004200225,0.002336801,0.07376608,0.5240989,0.3597504,1.597751,0.3409921,356.8091,-0.00419971,-0.002930426,-0.0001496801,-0.01365261,0.006578343,0.008555523,-0.1264206,-0.245952,0.3809338,41.2006,303.4637,278.2104,-0.005025059,-0.001985424,0.007447753,-0.006012682,0.008349773,0.03081515,0.2921653,-0.2313372,0.3720062,56.9122,55.21254,64.04773,
4800.341,0.002295949,-0.002215345,0.003728647,-0.01038422,-0.0001781527,0.002612317,0.07379946,0.5240828,0.3598129,1.60324,0.3351689,356.807,-0.003734306,-0.002175054,0.0009885818,-0.005607123,0.004673999,0.004875057,-0.1264576,-0.2459393,0.3809526,41.2009,303.4576,278.2024,-0.003287495,-0.002060968,0.007496158,0.001174815,0.01158215,0.01407195,0.2921347,-0.2313717,0.3720807,56.9067,55.20005,64.04455,
4814.067,0.001999511,-0.001973481,0.003315328,-0.0132502,0.003192089,0.004919895,0.0738304,0.5240719,0.3598866,1.619444,0.3282585,356.8008,-0.003775379,-0.0009825949,0.002293047,-0.002448547,-0.003510331,0.008473679,-0.1265111,-0.2459251,0.3809884,41.19561,303.4509,278.1967,-0.001572891,-0.002446743,0.007529874,0.01085611,0.002907605,-0.006631385,0.2921184,-0.2314239,0.3721825,56.9024,55.19654,64.03615,
4828.272,0.001631616,-0.001953053,0.003085514,-0.01091378,0.005028015,0.006129464,0.07385394,0.5240535,0.3599603,1.624709,0.3215174,356.7943,-0.00355462,-0.0006561417,0.00319727,-0.0002286687,-0.001478554,0.0086264,-0.1265593,-0.2459181,0.3810306,41.19141,303.4419,278.1946,-0.0004930308,-0.002989832,0.007021792,0.01919319,-0.01206507,-0.02531235,0.2921212,-0.2314972,0.3723188,56.90331,55.21005,64.01509,
4842.308,0.001171631,-0.001625814,0.002587807,-0.00861421,0.006663426,0.01052987,0.073861,0.5240526,0.3599926,1.628979,0.3110426,356.7796,-0.003221045,-7.082103E-05,0.004281428,0.00337202,-0.007448306,0.004641991,-0.1266016,-0.2459024,0.3810847,41.18711,303.4352,278.1955,-0.0002349631,-0.002530535,0.006744898,0.01896283,-0.008368827,-0.02742815,0.292127,-0.2315418,0.372421,56.90187,55.2224,63.99695,
4856.128,0.0009749238,-0.001517948,0.001955078,-0.007326561,0.008672957,0.0106707,0.07387158,0.524047,0.3600088,1.634109,0.2986153,356.7716,-0.003100244,0.0003001562,0.004912811,-0.001073322,-0.01150905,0.004337349,-0.1266319,-0.2458905,0.3811421,41.18014,303.4316,278.1949,-0.0005110911,-0.002003814,0.006150588,0.01246623,-0.001240402,-0.01848639,0.2921252,-0.2315529,0.3724907,56.89952,55.22894,63.98901,
4870.295,0.001331694,-0.001394191,0.001247798,-0.007651143,0.01540629,0.006815054,0.07387385,0.5240265,0.3600332,1.642381,0.2756971,356.773,-0.002605751,0.0007103566,0.006335579,-0.01063567,-0.01598635,-0.007033266,-0.1266673,-0.2458714,0.3812318,41.16669,303.438,278.1909,-0.00198631,-0.002195085,0.005657412,0.004479341,0.001143661,0.003908086,0.2921126,-0.2315666,0.3725613,56.89851,55.22558,63.98562,
4884.295,0.0009786135,-0.0007143231,0.001004119,-0.006717783,0.01417013,0.00781874,0.07381931,0.5240144,0.3600904,1.646968,0.2677049,356.7653,-0.002925312,0.001415696,0.00729716,-0.02154423,-0.02408599,-0.008330409,-0.1267228,-0.2458378,0.3813438,41.14331,303.4502,278.1812,-0.003952489,-0.002678568,0.004932754,-0.002272752,-0.002423123,0.02432636,0.2920598,-0.2316164,0.3726459,56.90231,55.20079,63.97997,
4898.201,0.0008899887,-0.0003366947,0.0008517003,0.0009095358,0.01538823,0.01013661,0.07378754,0.5240025,0.3601349,1.634349,0.2532658,356.754,-0.002939289,0.001439507,0.008066081,-0.01865932,-0.02267805,-0.0101002,-0.1267696,-0.2458086,0.3814465,41.12359,303.463,278.1757,-0.00462953,-0.002905395,0.004196155,-0.00619506,-0.002001224,0.02981295,0.2920032,-0.2316654,0.3727027,56.91049,55.17314,63.97738,
4911.98,0.0008795153,-9.231248E-05,0.0007744158,0.00820553,0.01349307,0.01118874,0.07380559,0.5239828,0.360145,1.616279,0.2454838,356.7423,-0.002901413,0.001440379,0.008574865,-0.01309598,-0.02004696,-0.006619358,-0.1268058,-0.2457895,0.3815394,41.10942,303.4712,278.174,-0.004592529,-0.003030802,0.003835052,-0.007341559,0.002101555,0.0328403,0.2919499,-0.23171,0.3727448,56.91453,55.1497,63.97729,
4926.176,0.0006676652,0.0001810204,0.0009860422,0.0117419,0.006629715,0.0118791,0.07381624,0.5239701,0.3601646,1.601059,0.2498623,356.7309,-0.00288672,0.001689307,0.01033058,0.02018141,-0.03216251,-0.005528135,-0.126854,-0.2457727,0.3816936,41.08759,303.4916,278.2051,-0.003798767,-0.003280244,0.002906999,-0.007056955,-0.001291902,0.02248094,0.2918981,-0.2317577,0.3727827,56.91867,55.13895,63.98325,
4940.082,0.0007176429,0.0005438234,0.001099489,0.01156904,0.004777968,0.007490647,0.07381457,0.523968,0.3601995,1.591043,0.2476883,356.7318,-0.003741506,0.002553954,0.01084988,0.01308206,-0.04534004,0.007863817,-0.1268954,-0.2457375,0.3818286,41.04612,303.4978,278.2312,-0.003059463,-0.003644764,0.002036629,-0.001195353,-0.01141747,0.008323202,0.291842,-0.2318078,0.3728178,56.92957,55.13172,63.98275,
4953.846,0.0006193989,0.0004293635,0.001284982,0.01443271,0.001402332,0.005189366,0.07379964,0.5239514,0.3602458,1.573252,0.2500606,356.7317,-0.003201326,0.001551595,0.0101473,0.009672933,-0.02569436,0.005364725,-0.1269208,-0.2457022,0.3819244,41.03685,303.4981,278.2374,-0.002454024,-0.003832724,0.001849445,-0.000276449,-0.01181851,0.003182129,0.2917962,-0.2318309,0.3728381,56.93773,55.12983,63.97984,
4968.132,0.0009508592,-0.0002688478,0.0009606458,0.01139723,0.00292775,0.003102498,0.07380188,0.5239062,0.360271,1.567991,0.24462,356.7334,-0.002659579,0.001395631,0.009444454,0.01209102,-0.0167556,-0.001254181,-0.1269589,-0.245646,0.3820464,41.03044,303.5043,278.2514,-0.001345474,-0.003563229,0.001538561,-0.000906388,-0.0007114144,-0.003144294,0.2917516,-0.2318562,0.3728563,56.93881,55.13139,63.98021,
4981.604,0.001198848,-0.001041929,0.0004810693,0.003888495,0.002776336,0.0008436926,0.07380912,0.5238492,0.3602776,1.577111,0.2442665,356.7363,-0.003204947,0.001997884,0.008511146,0.01301922,-0.02508577,0.008702927,-0.1269975,-0.2455924,0.3821447,41.01244,303.5034,278.2646,-0.001662148,-0.004008831,0.0009926786,-0.00523953,-0.006972924,-0.0007684343,0.2917095,-0.2319124,0.3728729,56.94217,55.1384,63.98767,
4995.415,0.00097852,-0.001577367,0.0003106295,-0.00197856,-0.001899427,-0.0005978744,0.07380207,0.5237943,0.3602889,1.588304,0.2546165,356.7379,-0.003147214,0.001380905,0.006779341,0.01391249,-0.01990847,0.01919285,-0.1270367,-0.2455421,0.382234,40.99608,303.4934,278.2757,-0.002463626,-0.004204529,0.0006911049,-0.0004882275,-0.01516263,0.001622341,0.2916679,-0.2319809,0.3728854,56.95446,55.14225,63.9888,
5009.659,0.0008617084,-0.001474906,0.0001395457,-0.006482754,-0.003705867,0.00136012,0.07383284,0.5237929,0.3603128,1.600692,0.2589171,356.7336,-0.002566906,-0.0002993486,0.004187363,0.01767239,0.0001641495,0.0284107,-0.1270658,-0.2455006,0.3823037,40.99337,303.4697,278.2787,-0.002799135,-0.00407663,0.000571331,-0.005845316,-0.01212703,0.007532972,0.2916234,-0.2320403,0.3728963,56.96693,55.14031,63.98994,
5023.624,0.001051263,-0.001320418,-0.0002279707,-0.007296065,-0.001410631,0.0004196941,0.07387504,0.5237945,0.3603236,1.608201,0.2541998,356.7354,-0.001610994,-0.001539983,0.002193889,0.01719912,0.009587142,0.03005069,-0.1270772,-0.2454879,0.3823555,40.99779,303.4415,278.2786,-0.002774906,-0.003648436,0.0008342389,-0.01067343,-0.004258072,0.01760953,0.2915821,-0.2320821,0.3729134,56.97456,55.1325,63.99619,
5037.545,0.001262185,-0.001187886,-0.0005209638,-0.004828593,0.001546653,0.0006374066,0.07393025,0.5237989,0.3603126,1.60915,0.2464515,356.7347,-0.0007089008,-0.002176663,0.0007871576,0.009823115,0.009008868,0.02534091,-0.1270773,-0.2454828,0.382386,41.003,303.4174,278.2744,-0.002354179,-0.002903017,0.001416112,-0.009938171,0.003915568,0.02333112,0.2915457,-0.2321168,0.3729321,56.97818,55.11881,64.00428,
5050.964,0.001325434,-0.0009555223,-0.0006273702,-0.001677932,0.00108084,0.002792409,0.07399204,0.5238112,0.360292,1.605712,0.2439322,356.7291,0.0004784546,-0.002203403,0.0002187824,-0.005348395,0.00189351,0.01053713,-0.1270708,-0.2455042,0.3823979,41.00161,303.4029,278.2679,-0.001429994,-0.002514976,0.001700496,-0.007683712,0.002757763,0.01671092,0.2915339,-0.232142,0.3729484,56.98151,55.11203,64.01284,
5065.24,0.001824026,-0.0005081234,-0.0009622037,0.001936835,0.004851612,0.005216117,0.07406381,0.5238319,0.3602676,1.599538,0.2319453,356.721,0.001419765,-0.002070227,-9.502188E-05,-0.01338051,6.869028E-05,0.0012659,-0.127052,-0.2455298,0.3823978,40.99717,303.398,278.2554,-0.0001995259,-0.001965482,0.002079514,-0.00274774,8.538794E-05,0.007136175,0.2915356,-0.2321622,0.3729692,56.98465,55.10519,64.01392,
5079.122,0.001860656,0.000135097,-0.0007278809,0.004653035,0.0002812835,0.004976862,0.07408907,0.5238525,0.3603026,1.591174,0.2390018,356.7166,0.002148861,-0.002012809,-5.498732E-05,-0.01449782,0.00149037,-0.001912728,-0.1270162,-0.2455314,0.3824003,40.9961,303.3975,278.244,0.001055638,-0.001375894,0.002319844,0.005990732,-0.008206407,-0.008430995,0.2915541,-0.23218,0.3730076,56.98807,55.10512,64.01085,
5092.854,0.002299257,0.0005313019,-0.0007264736,0.009243883,0.003013212,0.00521588,0.0741331,0.5238711,0.3603267,1.576373,0.2312412,356.7123,0.002486232,-0.002165513,-6.122893E-05,-0.004682257,0.006118825,0.0023937,-0.1269709,-0.245513,0.382409,40.99952,303.3934,278.2365,0.002133553,-0.0008383741,0.002944981,0.01236036,-0.01349372,-0.01843397,0.2915887,-0.2321896,0.3730589,56.99343,55.10992,63.99877,
5107.099,0.002641558,0.0004365671,-0.0006058282,0.01104695,-0.0002528919,0.00290771,0.07420775,0.5238826,0.3603337,1.564114,0.2380673,356.7135,0.002823618,-0.00236144,0.0001593647,0.001116749,0.01077962,0.005306853,-0.1269178,-0.2454917,0.3824233,41.00446,303.3845,278.2319,0.003496055,5.812191E-05,0.00394098,0.02070227,-0.00952273,-0.0252469,0.2916516,-0.2321877,0.373136,56.99434,55.11489,63.97078,
5120.665,0.002751474,0.0003033579,-0.0003786566,0.01056439,-0.00455542,0.00370676,0.07428554,0.5238934,0.3603328,1.556499,0.2472508,356.7084,0.002891388,-0.002165887,0.0006573117,-0.0004448522,0.008123926,0.00323581,-0.1268739,-0.2454931,0.3824392,41.00926,303.3779,278.2293,0.004402907,0.0003599591,0.004171925,0.01872055,-0.004705979,-0.02954651,0.2917141,-0.23218,0.3732053,56.9912,55.12595,63.95034,
