time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5050.311,0.08911072,0.01372155,-0.04609104,-0.02492076,0.3828134,-0.1835457,0.3239042,0.07171047,-0.3341129,8.641021,152.4658,0.8465527,-0.02861479,-0.07415371,-0.006695192,-0.3066111,-0.07526885,-0.2568014,0.5724887,-0.1206623,-0.4109112,309.1161,120.3125,10.93005,0.2320622,0.0258372,-0.005900092,-0.02437561,0.3387359,0.2306289,0.2844605,-0.1473248,-0.6796744,316.0166,146.0677,355.5708,
5064.447,0.1036936,0.02101277,-0.02985943,-0.02066729,0.6250184,-0.1510357,0.3257771,0.07220173,-0.3339984,8.667506,151.5631,0.7525682,0.001429462,-0.05283993,0.05394784,-0.4748923,-0.0277449,-0.1318347,0.5736022,-0.1207931,-0.4083166,308.9748,120.3951,10.18668,0.3297432,0.03864504,0.00954292,-0.1237815,0.5351901,0.3645217,0.2913007,-0.1464126,-0.679536,315.9616,144.9238,355.8244,
5078.549,0.1170047,0.02666456,-0.01415899,-0.01209532,0.8554015,-0.1321111,0.3278421,0.07264125,-0.333652,8.65263,150.4427,0.6395749,0.03279358,-0.028764,0.1204456,-0.6370679,0.04412635,0.04153519,0.5751696,-0.1205661,-0.4047707,308.7289,120.1408,9.542109,0.4200175,0.05213549,0.02622243,-0.1836491,0.6867024,0.5046834,0.2991501,-0.1453476,-0.6793045,315.8033,143.6527,356.1413,
5092.41,0.1306928,0.03108343,0.003316889,-0.003702769,1.084683,-0.1180079,0.3299499,0.07312572,-0.3330731,8.62783,149.1807,0.5226467,0.06573488,-0.003268279,0.1896922,-0.7791492,0.1259064,0.2202711,0.5771916,-0.1199962,-0.400382,308.4157,119.615,9.007463,0.5016987,0.06459502,0.04012217,-0.2712629,0.7986593,0.6206217,0.3078245,-0.144153,-0.6789266,315.6489,142.3617,356.3688,
5106.22,0.1414925,0.033857,0.01948187,0.006695829,1.271266,-0.1109182,0.3322065,0.07366055,-0.3322585,8.598226,147.8564,0.4040844,0.1017652,0.02216343,0.2587728,-0.871843,0.2356251,0.3676856,0.5797142,-0.1190654,-0.3951488,308.1511,118.8272,8.666413,0.5696329,0.07771848,0.05074863,-0.402443,0.8179446,0.7448468,0.3171764,-0.1428512,-0.6786571,315.3874,141.2292,356.2973,
5120.293,0.1510715,0.03537102,0.03641756,0.02980341,1.438159,-0.1099752,0.3344694,0.07410592,-0.3312681,8.540753,146.431,0.3259108,0.1379429,0.04504532,0.3256356,-0.9038845,0.3466784,0.4827117,0.5825716,-0.1179301,-0.3891864,307.9409,117.837,8.553271,0.6316265,0.08943072,0.05979911,-0.523909,0.8068001,0.8109188,0.3274153,-0.1414798,-0.6779394,315.1387,140.227,356.1134,
5134.306,0.1586244,0.03638487,0.05378047,0.0528366,1.59013,-0.1276536,0.3367501,0.07461864,-0.3300865,8.531203,144.9127,0.2572999,0.1709072,0.06426639,0.3876691,-0.9250385,0.4519066,0.566252,0.5857238,-0.1166224,-0.3826084,307.7757,116.7313,8.530227,0.694984,0.09789872,0.07272038,-0.7000822,0.8808107,0.8548791,0.3383489,-0.1399147,-0.6770683,315.0169,138.9875,355.8683,
5147.973,0.1635479,0.03762278,0.0676648,0.07444724,1.701328,-0.1451503,0.3391307,0.07521796,-0.3288093,8.516283,143.3694,0.2073864,0.200926,0.07816235,0.4425923,-0.9536653,0.5761663,0.6177508,0.5890962,-0.1152609,-0.3755739,307.7008,115.4934,8.556089,0.7600684,0.1079813,0.0976377,-0.8546088,0.9508436,0.9174464,0.3501954,-0.1383022,-0.6753815,314.8264,137.6387,355.6209,
5162.072,0.1676161,0.03972039,0.08084856,0.1137124,1.80694,-0.1479567,0.3414868,0.07584006,-0.327441,8.444493,141.7496,0.2020669,0.2285043,0.08569714,0.4900186,-0.9808767,0.7185888,0.6319449,0.5926927,-0.1139256,-0.3681217,307.7544,114.1665,8.603909,0.8114493,0.116035,0.1309644,-0.942956,1.007053,0.9948087,0.3623011,-0.1367191,-0.6732814,314.5282,136.1578,355.5205,
5176.142,0.1704679,0.04245756,0.09368651,0.1501344,1.904474,-0.1408854,0.3438964,0.07640398,-0.3258319,8.35015,140.0632,0.2000388,0.2510431,0.08834371,0.5369313,-1.0336,0.8771476,0.6773344,0.5963241,-0.112662,-0.360089,307.8392,112.5619,8.758426,0.8591097,0.1214112,0.169239,-1.03126,1.081687,1.058176,0.3749589,-0.1351328,-0.6706998,314.2252,134.5178,355.4911,
5189.737,0.1722505,0.04379003,0.1074988,0.1805956,1.999784,-0.1432683,0.3462819,0.07696187,-0.3238823,8.307478,138.2905,0.1992363,0.2664578,0.0874947,0.5892012,-1.098048,1.018492,0.7478564,0.5998549,-0.1115256,-0.3513382,307.8991,110.7215,9.033401,0.9030648,0.1240235,0.2044576,-1.155039,1.161715,1.048733,0.3880526,-0.1334454,-0.6678141,314.0516,132.8604,355.3655,
5203.939,0.1727477,0.04451085,0.1216212,0.2082763,2.090875,-0.164779,0.3486785,0.0775767,-0.3217151,8.317067,136.4474,0.2160213,0.2712549,0.08551904,0.633594,-1.156403,1.114097,0.8005463,0.6032119,-0.1103471,-0.3422473,307.9413,108.8589,9.32542,0.9386711,0.1265748,0.2368201,-1.260475,1.180303,0.9993482,0.4014632,-0.1317495,-0.664393,313.9012,131.3677,355.1139,
5217.808,0.1728495,0.0457726,0.137667,0.2353902,2.190536,-0.1920902,0.351029,0.07821983,-0.3193228,8.340465,134.5071,0.232934,0.2663692,0.08270288,0.6762109,-1.223108,1.160169,0.8718999,0.6062621,-0.1094116,-0.3328521,307.8848,106.8617,9.722777,0.9665713,0.1292899,0.2709655,-1.305755,1.157953,0.9420509,0.4151015,-0.1300922,-0.6602685,313.7278,129.9831,354.8881,
5231.342,0.1726589,0.04871602,0.151727,0.255803,2.275609,-0.1965466,0.3533266,0.07896048,-0.3168161,8.31458,132.5231,0.2387949,0.256283,0.07856634,0.7048926,-1.311786,1.186231,0.871242,0.6091417,-0.1085507,-0.3234686,307.829,104.9942,9.931708,0.9908255,0.1301336,0.3157753,-1.334975,1.201377,0.9517092,0.42884,-0.1285251,-0.6553242,313.496,128.2839,354.8976,
5245.507,0.1715886,0.05316423,0.1649876,0.2666395,2.356237,-0.1667196,0.3556544,0.07978898,-0.3141763,8.213814,130.5143,0.2421945,0.2416871,0.07178786,0.7306976,-1.428176,1.221641,0.8266347,0.6117809,-0.1078604,-0.3136514,307.782,103.1801,9.960428,1.003728,0.1309978,0.3616122,-1.373602,1.256608,1.020279,0.442334,-0.1270033,-0.6500926,313.1425,126.3181,355.0853,
5259.523,0.1699098,0.05784825,0.1769366,0.2701677,2.42917,-0.1175882,0.3580142,0.08061719,-0.3113453,8.048314,128.4527,0.2501721,0.221655,0.06307296,0.7551899,-1.563302,1.257323,0.7426497,0.614018,-0.1072682,-0.3033634,307.7271,101.4451,9.792744,1.010732,0.1297759,0.4147146,-1.460256,1.306686,1.060972,0.4560298,-0.1255022,-0.6440928,312.7766,124.2737,355.2291,
5273.437,0.1675491,0.0610712,0.1900852,0.2593616,2.511938,-0.07537118,0.3602918,0.08141744,-0.3082843,7.89462,126.3033,0.2365249,0.2019024,0.05641866,0.7787473,-1.691804,1.312261,0.6783045,0.6160538,-0.106686,-0.2928612,307.6751,99.56992,9.660324,1.013999,0.1242785,0.4521573,-1.637182,1.365286,0.9619429,0.4698485,-0.1240878,-0.6379954,312.6045,122.4031,354.9727,
5287.654,0.1641951,0.06213983,0.2020524,0.2593523,2.588047,-0.06760406,0.3623647,0.08215725,-0.3051128,7.809602,124.0986,0.2352241,0.1797131,0.05067778,0.8039376,-1.794514,1.34294,0.6331149,0.6177948,-0.106229,-0.2820552,307.5831,97.60716,9.610113,1.017063,0.1169606,0.478113,-1.77707,1.416485,0.7576417,0.4835147,-0.1227634,-0.6314105,312.6387,120.7622,354.478,
5301.644,0.1584598,0.06121365,0.2146965,0.2749852,2.669814,-0.07743904,0.364269,0.08280998,-0.3018291,7.770218,121.8169,0.2426552,0.1605388,0.0460285,0.8256138,-1.884596,1.393453,0.5755687,0.6193563,-0.1057996,-0.271172,307.5292,95.5751,9.551721,1.019293,0.1082038,0.5127847,-1.913579,1.50302,0.598037,0.4972023,-0.1216542,-0.6241853,312.6866,118.9418,353.9923,
5315.316,0.1518501,0.05917716,0.226456,0.2982454,2.737272,-0.08728628,0.36621,0.08348399,-0.2984064,7.739345,119.5195,0.2644448,0.1351768,0.04085423,0.8574672,-1.952023,1.485521,0.5337114,0.6203054,-0.1053226,-0.2593668,307.5779,93.36094,9.590076,1.020599,0.09963977,0.557065,-1.945605,1.580789,0.5030816,0.5108545,-0.1205807,-0.6161405,312.728,116.976,353.7654,
5329.177,0.1451578,0.05830779,0.2358199,0.322014,2.799312,-0.08521064,0.3680999,0.08421803,-0.2948661,7.700641,117.1665,0.3001885,0.1121414,0.03858263,0.8861109,-1.977896,1.531058,0.533741,0.6210583,-0.1048849,-0.24755,307.6189,91.01608,9.864055,1.017793,0.09172016,0.6087739,-1.872532,1.589903,0.4951174,0.5244654,-0.119663,-0.6070833,312.6691,114.984,353.8589,
5343.357,0.1376127,0.05800654,0.2447816,0.3338267,2.86112,-0.06570639,0.3698327,0.08488047,-0.2912228,7.618462,114.769,0.3394808,0.07769088,0.03626068,0.9211871,-1.959977,1.558555,0.5458075,0.621026,-0.1044577,-0.2349951,307.7227,88.63466,10.2838,1.013242,0.08541989,0.6613307,-1.786599,1.616568,0.5461465,0.5377532,-0.1186855,-0.5975258,312.5817,112.7707,354.273,
5357.37,0.1291274,0.0578331,0.2523942,0.3383655,2.911501,-0.05273181,0.3714558,0.08561796,-0.2875648,7.566238,112.3636,0.3542977,0.03876492,0.03413182,0.9484851,-1.955435,1.56832,0.5085276,0.6205341,-0.1040833,-0.2224165,307.8132,86.37395,10.58224,0.9992547,0.07920167,0.7314404,-1.781991,1.665179,0.5992742,0.5507751,-0.1177549,-0.5866335,312.4585,110.3572,354.7599,
5371.222,0.1198949,0.05732437,0.2589819,0.3374828,2.952476,-0.04597684,0.3729783,0.08632171,-0.2837996,7.509861,109.9402,0.355221,0.002545923,0.03186953,0.9646974,-1.980711,1.596437,0.406983,0.6196994,-0.103694,-0.2098832,307.9026,84.23612,10.65303,0.9826474,0.07396567,0.7884826,-1.892593,1.800093,0.5017635,0.563427,-0.1168084,-0.5755666,312.5229,107.8979,354.8726,
5385.04,0.1104014,0.05617817,0.2649828,0.3426437,3.000382,-0.03331237,0.3742577,0.08701038,-0.2799861,7.462538,107.442,0.3854321,-0.03283653,0.03084136,0.9785777,-2.049203,1.610012,0.3187537,0.6184349,-0.1033137,-0.1972884,307.9116,81.98376,10.74747,0.9624688,0.07098017,0.8349885,-2.029022,1.908475,0.3764567,0.5756941,-0.1159065,-0.5641909,312.569,105.4041,354.8323,
5399.033,0.1009454,0.05425991,0.2709816,0.3453432,3.054526,-0.02250601,0.3753429,0.08757722,-0.2760818,7.406188,104.8879,0.3946331,-0.07228877,0.0289638,0.9941203,-2.094236,1.646819,0.2372888,0.6165705,-0.1030134,-0.1843776,307.9761,79.67735,10.85271,0.9316779,0.06767488,0.8998233,-2.144392,2.004029,0.2930207,0.5875049,-0.1151548,-0.5511667,312.5754,102.7483,354.9025,
5412.649,0.08990366,0.05159035,0.2772673,0.3558492,3.100989,-0.03482482,0.3762972,0.08819968,-0.2720997,7.41153,102.3331,0.3608736,-0.1119378,0.0267677,1.008453,-2.127228,1.693091,0.153851,0.6141393,-0.102674,-0.1712314,308.0811,77.35822,10.93437,0.9003698,0.06388661,0.9606321,-2.197968,2.047085,0.2877179,0.5989248,-0.114412,-0.5377582,312.5193,99.95438,355.2688,
5426.453,0.07802124,0.04954439,0.282133,0.3654571,3.13698,-0.0343225,0.3770161,0.08879775,-0.2681696,7.389529,99.75256,0.3519079,-0.1569618,0.025446,1.023998,-2.216881,1.728545,0.06300479,0.611044,-0.1024495,-0.1580043,308.1014,74.85223,11.06224,0.8644179,0.0607867,1.02034,-2.210713,2.013707,0.3418184,0.6098111,-0.1137288,-0.5236211,312.3726,97.1213,355.9002,
5440.517,0.06586839,0.04830127,0.285551,0.3681512,3.162071,-0.02306104,0.3775578,0.08935881,-0.2642078,7.356119,97.17933,0.3403495,-0.2029918,0.02419642,1.034657,-2.291265,1.75261,-0.05701572,0.6074336,-0.1022463,-0.144775,308.0809,72.36391,11.12763,0.8251342,0.05841424,1.075618,-2.189225,1.928153,0.4293407,0.6201525,-0.1130512,-0.5089122,312.1775,94.28627,356.7736,
5454.375,0.0515541,0.0474612,0.2879293,0.3729058,3.181147,-0.005890794,0.3778677,0.08996964,-0.2602031,7.333433,94.59926,0.35517,-0.2482903,0.02269961,1.041392,-2.346996,1.793541,-0.1897416,0.6032652,-0.1020404,-0.1315244,308.0757,69.86378,11.13026,0.7818998,0.05719659,1.123402,-2.187672,1.822706,0.4971243,0.6298205,-0.1123341,-0.4938304,311.9363,91.45036,357.7459,
5468.532,0.03719094,0.04673725,0.2889912,0.3786235,3.19877,0.01901753,0.378014,0.09059322,-0.2562029,7.312107,91.99884,0.3797698,-0.2921172,0.02082268,1.045009,-2.353869,1.82531,-0.3075191,0.5985314,-0.1018312,-0.1182343,308.1098,67.41966,11.11707,0.7331029,0.05844887,1.159373,-2.252343,1.733858,0.4596213,0.63878,-0.1116026,-0.4786532,311.6346,88.66785,358.5265,
5482.555,0.02244515,0.04624397,0.2892607,0.3749454,3.22213,0.03979792,0.3779052,0.09119457,-0.2521951,7.277229,89.36687,0.3890737,-0.3356825,0.01839662,1.046898,-2.33771,1.867271,-0.4090759,0.5931547,-0.1016173,-0.1049122,308.2056,64.98904,11.08978,0.6839687,0.06045973,1.183819,-2.369311,1.739119,0.2907591,0.647276,-0.1108377,-0.4634779,311.3705,85.87305,358.9694,
5496.562,0.007812358,0.04486289,0.2893309,0.3655559,3.238264,0.03871565,0.3775234,0.09165776,-0.2481883,7.229874,86.73203,0.3431624,-0.3839895,0.01664124,1.048275,-2.33783,1.881362,-0.497977,0.5870428,-0.1014502,-0.09160565,308.2719,62.46779,11.15682,0.6376884,0.06263638,1.19843,-2.46134,1.789291,0.04334354,0.6553152,-0.1100154,-0.4482689,311.1622,83.16752,359.1086,
5510.102,-0.01023432,0.04097135,0.288473,0.3635933,3.244134,0.03037255,0.3769054,0.0919987,-0.2442212,7.193589,84.12651,0.297673,-0.442053,0.01574565,1.047801,-2.342959,1.871345,-0.578322,0.5800088,-0.1012767,-0.07823522,308.3152,59.88909,11.31369,0.5961255,0.06507862,1.205134,-2.485634,1.856652,-0.2321271,0.6629452,-0.109138,-0.4330112,311.0269,80.62132,359.001,
5524.223,-0.02636505,0.03790739,0.2867267,0.3770572,3.240789,0.04503597,0.3760445,0.09253818,-0.2403576,7.201881,81.53075,0.2845698,-0.4944859,0.01557337,1.045472,-2.366306,1.893496,-0.6615051,0.5725669,-0.1010297,-0.06514324,308.3945,57.18401,11.50548,0.5590293,0.0664265,1.20833,-2.428847,1.881998,-0.4728686,0.6701907,-0.1083355,-0.417508,310.9216,78.30283,358.7679,
5538.252,-0.04334587,0.03647922,0.283891,0.3814825,3.243196,0.07635158,0.3749987,0.0931108,-0.2365749,7.194213,78.91806,0.3058085,-0.5474943,0.01510881,1.041207,-2.402722,1.92624,-0.7407986,0.5644096,-0.1007652,-0.05220133,308.5162,54.34179,11.76849,0.5211634,0.06555039,1.216263,-2.276937,1.817426,-0.5807641,0.6768872,-0.1075478,-0.4014394,310.8529,76.21449,358.7042,
5552.151,-0.05950817,0.03612333,0.2805376,0.3697158,3.25616,0.1184515,0.3737879,0.09359103,-0.2327957,7.170125,76.29031,0.3649895,-0.6003057,0.01428958,1.031929,-2.416698,1.963991,-0.8285822,0.555603,-0.1005461,-0.03955273,308.6708,51.48945,12.01291,0.4878217,0.06261084,1.22754,-2.140291,1.783828,-0.6176246,0.6829703,-0.1068017,-0.3852663,310.8708,74.08498,358.7894,
5566.271,-0.0749525,0.03632595,0.2769604,0.3492817,3.275529,0.1295357,0.3724185,0.09414279,-0.2289963,7.111649,73.62856,0.3510898,-0.6543797,0.01460849,1.016035,-2.407314,2.004336,-0.9456074,0.5460657,-0.1002025,-0.02719632,308.8117,48.677,12.16848,0.4477147,0.05789594,1.247453,-2.111421,1.868332,-0.6682104,0.688423,-0.1060444,-0.3688225,310.9849,71.5864,358.9482,
5580.305,-0.08918566,0.03656074,0.2726224,0.3387038,3.300823,0.1789634,0.3707645,0.09455919,-0.2253661,7.122361,70.94078,0.4644409,-0.7127489,0.01577672,0.9959458,-2.40368,2.024935,-1.080167,0.5356496,-0.09992605,-0.01521647,308.9099,45.78969,12.36034,0.3987442,0.05481268,1.268111,-2.129593,1.982186,-0.7783461,0.6930542,-0.1052762,-0.352168,311.0942,68.9271,359.0299,
5593.826,-0.1043398,0.03574326,0.2684376,0.3211939,3.337072,0.2007698,0.3689336,0.09496003,-0.2216394,7.077909,68.20098,0.4957144,-0.7715492,0.01632776,0.9706976,-2.369477,2.017334,-1.192585,0.5244956,-0.09964098,-0.003651258,309.0071,42.94279,12.58735,0.3424002,0.05553874,1.28533,-2.121779,2.024223,-0.9226537,0.6968423,-0.1044896,-0.3352533,311.0993,66.37106,359.0131,
5607.914,-0.1208128,0.03553329,0.263072,0.3390265,3.376038,0.2008807,0.3667186,0.09555584,-0.2180524,7.097774,65.41759,0.4316637,-0.8279091,0.01577754,0.9403511,-2.306964,1.998361,-1.287385,0.5126569,-0.09937578,0.00743822,309.1146,40.17809,12.7989,0.2819569,0.05750024,1.303478,-2.094735,2.055178,-1.056854,0.6996627,-0.1036833,-0.3179311,311.0984,63.83355,358.974,
5621.886,-0.1351116,0.03389602,0.2567676,0.305305,3.408021,0.2239888,0.3644365,0.09582239,-0.2148006,7.023625,62.6459,0.5483114,-0.8858706,0.01613677,0.9065418,-2.271193,2.003272,-1.410029,0.5000272,-0.09898329,0.01799948,309.2094,37.29577,13.02477,0.2171036,0.05830033,1.324793,-2.08383,2.083444,-1.168288,0.7016087,-0.1029279,-0.3002498,311.1039,61.17623,359.0242,
5635.624,-0.1527393,0.03271411,0.2478433,0.2928346,3.430861,0.2238075,0.3618394,0.09623402,-0.2115736,6.974542,59.86703,0.5296072,-0.942639,0.01698531,0.8693998,-2.231127,2.002932,-1.51748,0.4866993,-0.09860106,0.02790759,309.3322,34.3792,13.29177,0.147979,0.05673424,1.349148,-2.107059,2.086685,-1.243788,0.7026064,-0.1022905,-0.2821532,311.1002,58.32423,359.2994,
5649.535,-0.1674584,0.03117858,0.2400621,0.2861701,3.441686,0.2132647,0.3590679,0.09661317,-0.2085154,6.90816,57.09796,0.523241,-0.9979762,0.01946152,0.8252646,-2.160144,2.005587,-1.634769,0.4726911,-0.09812032,0.03710555,309.4223,31.52123,13.49112,0.07530338,0.05289484,1.372792,-2.146333,2.050769,-1.307975,0.7026485,-0.1017283,-0.2638489,311.0604,55.33173,359.7823,
5663.322,-0.1830582,0.02998739,0.2296916,0.2820855,3.446901,0.2144061,0.3561164,0.09702772,-0.2056904,6.857557,54.33113,0.5096428,-1.043331,0.02279535,0.7811419,-2.052205,2.005235,-1.755277,0.4584263,-0.09762499,0.04570227,309.4537,28.76278,13.60807,-0.006796896,0.04667603,1.395647,-2.173513,2.018791,-1.378844,0.7015052,-0.1012941,-0.2451259,311.0336,52.27513,0.3387719,
5677.461,-0.1970559,0.02940841,0.2188882,0.2679994,3.45815,0.2160918,0.3530486,0.09737188,-0.2029371,6.768538,51.54055,0.5343937,-1.101183,0.02919836,0.7174734,-1.898939,2.024394,-1.940624,0.4428058,-0.09701752,0.05329652,309.2981,26.0476,13.57083,-0.07712623,0.04066864,1.410401,-2.140745,2.011909,-1.463679,0.6997339,-0.1008953,-0.2264784,311.0427,49.32714,0.7723191,
5691.24,-0.2102323,0.02830699,0.2083054,0.2345546,3.49071,0.2212533,0.3498086,0.09766561,-0.2002861,6.675542,48.68313,0.6017387,-1.158791,0.03587804,0.6528292,-1.769198,2.065581,-2.15193,0.4266943,-0.09642263,0.06011511,309.088,23.14457,13.5612,-0.1469527,0.03488501,1.422219,-2.09112,2.064497,-1.565974,0.6970236,-0.1005027,-0.2076966,311.1218,46.35941,1.093515,
5705.361,-0.2224423,0.02660991,0.1984573,0.2271138,3.52788,0.2286285,0.3463647,0.09793991,-0.1977911,6.610264,45.79261,0.6074227,-1.197907,0.03950285,0.6030424,-1.634718,2.085869,-2.291454,0.410729,-0.09586795,0.06667444,308.917,20.2916,13.55772,-0.2099077,0.03066711,1.429271,-2.034077,2.099097,-1.671718,0.6935796,-0.1001494,-0.1890022,311.1989,43.3767,1.410898,
5719.366,-0.2351914,0.02287254,0.1872545,0.2340807,3.556019,0.231786,0.3427516,0.09812391,-0.1954603,6.538096,42.9045,0.580703,-1.240356,0.04138969,0.5489359,-1.526557,2.1065,-2.399157,0.3939803,-0.09528738,0.07245852,308.8107,17.38299,13.58862,-0.2991942,0.02632583,1.435813,-2.008096,2.102373,-1.804277,0.6882592,-0.09988794,-0.1699648,311.2196,40.22438,1.869179,
5732.966,-0.2467592,0.01841908,0.1753483,0.2333691,3.554797,0.2533699,0.3389987,0.09821153,-0.1933205,6.504277,40.07369,0.5711825,-1.283492,0.0400575,0.4906027,-1.458813,2.094437,-2.431406,0.3764886,-0.09472341,0.07728856,308.8702,14.48738,13.71836,-0.3823356,0.02369443,1.433855,-1.972751,2.099165,-1.956226,0.6822252,-0.09960245,-0.1513318,311.2055,36.97923,2.377634,
5747.15,-0.2583825,0.01330155,0.1610681,0.2331474,3.534894,0.2846081,0.335107,0.09829187,-0.1914058,6.501026,37.28046,0.5521022,-1.314285,0.0376263,0.4431376,-1.375564,2.056986,-2.450885,0.3590738,-0.09423361,0.08167636,308.9473,11.65029,13.89066,-0.4547531,0.02250429,1.423892,-1.903614,2.106324,-2.124584,0.6755556,-0.09932503,-0.1330952,311.1484,33.69949,2.848974,
5760.724,-0.2689841,0.009432581,0.1459314,0.2078597,3.516678,0.31674,0.3310637,0.09844369,-0.1897671,6.510777,34.47961,0.5728609,-1.35127,0.03447511,0.3829036,-1.279938,2.016713,-2.528525,0.3410207,-0.09387647,0.08503279,308.9696,8.665736,14.18353,-0.5345752,0.02272775,1.405957,-1.796054,2.114671,-2.289613,0.6676398,-0.09896102,-0.1149741,311.0508,30.42759,3.267838,
5774.495,-0.2787245,0.006519312,0.1313571,0.1665137,3.513387,0.3319043,0.3268866,0.09853584,-0.1882572,6.501634,31.66118,0.6318921,-1.380632,0.03109301,0.3179047,-1.15444,2.041916,-2.613976,0.3228536,-0.09358694,0.08748229,308.9564,5.702792,14.31856,-0.608542,0.0228294,1.385643,-1.680194,2.135593,-2.402279,0.6587608,-0.09860717,-0.09705979,311.0251,27.20773,3.642,
5788.696,-0.2883192,0.005237939,0.1173253,0.1200244,3.537016,0.3435461,0.3224521,0.09869486,-0.1870399,6.516994,28.77856,0.7201899,-1.405414,0.02802937,0.2483673,-1.003845,2.126745,-2.725507,0.3043966,-0.09329684,0.08891967,308.8859,2.688629,14.29851,-0.6893517,0.02450643,1.358817,-1.561298,2.115761,-2.481461,0.6485733,-0.09806541,-0.07952642,311.0109,24.02019,4.087507,
5802.699,-0.2974221,0.005354304,0.1032284,0.08132476,3.579042,0.3482659,0.3179809,0.09876299,-0.1861129,6.503578,25.83321,0.791966,-1.425181,0.02382616,0.1774026,-0.8514247,2.189874,-2.790873,0.2856731,-0.09311531,0.08942866,308.8302,359.744,14.22388,-0.7571534,0.02868894,1.327726,-1.41458,2.120454,-2.553575,0.6378987,-0.09742789,-0.06259973,310.9876,20.90943,4.419744,
5816.384,-0.3051455,0.005237763,0.0902822,0.06608786,3.604303,0.3545611,0.3134809,0.09887975,-0.1853135,6.504846,22.91347,0.8244857,-1.44423,0.01874463,0.1039735,-0.7136256,2.224581,-2.853245,0.2666548,-0.09296358,0.08890148,308.8125,356.7408,14.21063,-0.8242014,0.03607675,1.289421,-1.240163,2.123694,-2.63048,0.6262426,-0.09670493,-0.04627953,310.8977,17.85163,4.690451,
5829.946,-0.3121732,0.004332936,0.07510798,0.05263701,3.626745,0.3611501,0.3089198,0.09893602,-0.1846886,6.490892,19.98944,0.8560753,-1.460722,0.01152894,0.01768947,-0.5777316,2.201097,-2.897562,0.2476003,-0.0930136,0.08691226,308.8159,353.6954,14.35187,-0.8915938,0.04311972,1.247253,-1.073711,2.163033,-2.722885,0.6137629,-0.09591189,-0.03047228,310.807,14.71564,4.910961,
5844.14,-0.318114,0.00281825,0.06079343,0.04169213,3.632308,0.3636574,0.3043257,0.09896809,-0.1843224,6.479455,17.07701,0.8914921,-1.466491,0.00419558,-0.05824131,-0.4576216,2.158372,-2.882312,0.2288582,-0.09308463,0.08428529,308.8757,350.8193,14.44698,-0.9592506,0.04951829,1.202299,-0.9162686,2.170196,-2.805438,0.6003511,-0.09506322,-0.01527883,310.7085,11.52864,5.213267,
5857.858,-0.323185,0.001559782,0.04453692,0.02497612,3.6298,0.3648375,0.299657,0.09899282,-0.1841693,6.463644,14.18583,0.9273278,-1.46353,-0.002998312,-0.1336637,-0.3425424,2.108007,-2.831872,0.21034,-0.09326549,0.0806881,308.9571,348.0904,14.50438,-1.024578,0.05534798,1.153125,-0.7535192,2.162157,-2.861465,0.5860711,-0.09412113,-0.0008685328,310.6024,8.375176,5.528465,
5871.858,-0.3270365,0.0009740321,0.02867322,0.01735319,3.617814,0.3606414,0.2949686,0.0990743,-0.1842101,6.429006,11.31702,0.9539903,-1.452639,-0.009154393,-0.2095066,-0.206075,2.112328,-2.782094,0.1920704,-0.09354824,0.07615846,308.9665,345.4565,14.41626,-1.086932,0.06153798,1.098823,-0.5881987,2.166605,-2.914274,0.571096,-0.09308447,0.0127761,310.4884,5.189489,5.834981,
5885.808,-0.3293305,0.001422413,0.01303826,0.007801018,3.595909,0.3475637,0.2903221,0.09914905,-0.184485,6.37318,8.493647,1.009107,-1.437648,-0.01381565,-0.2857602,-0.04702178,2.184225,-2.785262,0.1741244,-0.0938621,0.07067487,308.8962,342.7142,14.22277,-1.144698,0.0675285,1.04132,-0.4276926,2.175867,-2.940009,0.5553783,-0.09197415,0.02561443,310.391,2.050942,6.099466,
5899.862,-0.3300064,0.0025126,-0.00196027,-0.0002166564,3.556883,0.3339007,0.2856816,0.09928095,-0.1849256,6.323868,5.731315,1.056046,-1.420399,-0.01768976,-0.3589623,0.1187425,2.254099,-2.79709,0.1564248,-0.09423544,0.06436814,308.7921,339.9142,14.01486,-1.191989,0.0717868,0.9874766,-0.2782712,2.20395,-2.974437,0.539386,-0.09087359,0.03763541,310.3287,358.8506,6.349761,
5913.594,-0.3289993,0.004049825,-0.0155559,-0.01893398,3.528146,0.315038,0.281076,0.09941846,-0.1855342,6.283171,2.965549,1.138829,-1.403024,-0.02202661,-0.4280873,0.2652448,2.297142,-2.82199,0.1389085,-0.09463843,0.05726981,308.7466,337.0377,13.85165,-1.251678,0.07641716,0.9105707,-0.08830565,2.275003,-3.048824,0.5221479,-0.08973293,0.04847846,310.1961,355.4779,6.562756,
