time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5442.571,-0.01893431,0.004542871,-0.1439831,0.02130637,0.02803961,-0.03147091,-0.06042063,0.4129291,0.05263685,8.884615,3.858479,0.3814526,1.641712,0.4427086,1.708774,0.4413173,-3.234309,2.109179,-0.6040961,0.1718629,0.3971119,349.182,310.13,18.96014,-1.212528,0.2302558,1.351555,0.2981812,2.466671,-0.6338727,0.5104526,0.1673402,0.3759512,353.9956,46.1508,352.7321,
5456.382,-0.01750953,0.006695617,-0.1394045,0.04474644,-0.006011229,-0.01891621,-0.06061304,0.4131216,0.05091338,8.806663,3.92354,0.3743517,1.720405,0.4461204,1.626946,0.6204256,-3.271504,2.091208,-0.581203,0.1772188,0.4149854,348.7067,313.2227,19.32698,-1.290935,0.245723,1.318751,0.0735895,2.543508,-0.6608828,0.4918879,0.1711642,0.3916662,353.7429,43.8962,353.1027,
5470.66,-0.01588754,0.008899841,-0.1345135,0.06948076,-0.03019332,-0.02922005,-0.06083214,0.4132744,0.04927227,8.695785,4.000173,0.410292,1.801949,0.449973,1.525261,0.6621327,-3.330461,2.012187,-0.5572603,0.1830589,0.4309472,348.3339,316.3668,19.38916,-1.351687,0.2662096,1.275114,-0.03190182,2.544667,-0.7755584,0.473185,0.1752153,0.4064384,353.2899,41.7244,353.3784,
5484.445,-0.0140449,0.0103084,-0.1281927,0.09324763,-0.029128,-0.06142673,-0.06099689,0.4133736,0.04768453,8.569337,4.029482,0.5073649,1.863531,0.4661205,1.410955,0.6670505,-3.242731,2.063611,-0.5334359,0.1890536,0.445061,347.6298,319.3303,19.35387,-1.409648,0.2906667,1.212841,0.03918523,2.529703,-0.9142905,0.4536663,0.1794116,0.4200952,352.6941,39.59496,353.3658,
5498.191,-0.01285684,0.01027518,-0.1223606,0.09672147,-0.01865984,-0.08330912,-0.06110907,0.4134494,0.04613674,8.496697,4.040711,0.5963762,1.903053,0.4901915,1.277326,0.7971562,-3.026826,2.174296,-0.5097134,0.1951634,0.4574307,346.6199,322.0131,19.52385,-1.452698,0.3051446,1.145584,0.3410523,2.545706,-0.9405464,0.43419,0.1834425,0.4329438,352.2049,37.47149,352.7815,
5512.244,-0.01188664,0.008519352,-0.1158461,0.08407457,-0.01323558,-0.08889233,-0.06125605,0.4134551,0.04474489,8.455479,4.065818,0.65453,1.915885,0.5015883,1.140709,1.162836,-2.759367,2.149737,-0.4862118,0.2005943,0.4685832,345.5976,324.328,20.29782,-1.484119,0.3095608,1.08032,0.6512103,2.583139,-0.8582701,0.4145746,0.1872981,0.4450824,351.8721,35.33709,351.9551,
5525.752,-0.01073038,0.005922975,-0.1101522,0.05674953,-0.01414748,-0.08436634,-0.06136239,0.413439,0.04333217,8.45483,4.103636,0.7068383,1.911642,0.4820752,1.025109,1.637059,-2.628174,1.859436,-0.4626771,0.2050985,0.4792988,345.0025,326.4876,21.66723,-1.507722,0.3078921,1.015636,0.7896265,2.585016,-0.7502445,0.394802,0.1912403,0.4563683,351.6441,33.25953,351.3048,
5539.44,-0.009273181,0.00261544,-0.1059835,0.03342738,-0.02983858,-0.07608783,-0.06142652,0.4133678,0.04189871,8.458802,4.172639,0.7368644,1.903784,0.4263686,0.944856,1.888337,-2.695815,1.327042,-0.4391329,0.208515,0.489911,345.199,328.6946,23.09126,-1.52198,0.3085874,0.9554804,0.770631,2.502607,-0.7383973,0.3750234,0.1951895,0.4668607,351.2974,31.33486,351.0002,
5553.664,-0.007520172,7.597986E-05,-0.102968,0.01123038,-0.05656086,-0.06132212,-0.06146348,0.413359,0.04052927,8.489503,4.27298,0.7425712,1.912783,0.369129,0.8946017,1.714755,-2.829307,0.9620374,-0.4147122,0.211992,0.5000666,345.7106,331.1265,23.70563,-1.531886,0.3103557,0.8859599,0.708183,2.404841,-0.7773719,0.3551551,0.1993097,0.4763371,350.8673,29.4761,350.8943,
5567.664,-0.005530419,-3.309734E-05,-0.09944821,-0.01447927,-0.07878629,-0.05695611,-0.0615226,0.4135208,0.03930366,8.543268,4.382942,0.7905196,1.958052,0.3277328,0.8306686,1.008152,-3.174372,1.086875,-0.3894138,0.2169532,0.5080739,346.3631,334.5168,22.54241,-1.528949,0.3131703,0.8080403,0.7575403,2.307325,-0.776577,0.3356313,0.2033524,0.4847707,350.3854,27.70968,350.5923,
5581.634,-0.004311404,0.001829819,-0.09465535,-0.00326945,-0.0773218,-0.06926341,-0.06155396,0.4135846,0.03822695,8.478381,4.449893,0.8677409,1.986644,0.3502978,0.7408594,0.8091319,-3.196494,1.583223,-0.3654289,0.2227302,0.5140615,345.8138,337.9837,21.32998,-1.518905,0.3125975,0.7490886,0.9159338,2.269372,-0.6909571,0.3166836,0.2070801,0.4927728,349.9359,25.93507,349.9492,
5594.997,-0.004471267,0.004610602,-0.08779851,0.03558376,-0.07209236,-0.06646011,-0.06162941,0.4137222,0.03727114,8.366507,4.494856,0.8734686,1.955443,0.4151687,0.578342,1.159098,-2.73387,2.085612,-0.3434744,0.2285926,0.5168711,343.9079,340.7296,20.6005,-1.505026,0.3041726,0.6856061,1.088654,2.317646,-0.5208056,0.2979729,0.2105248,0.5000131,349.6324,24.0564,349.0372,
5609.134,-0.005545879,0.006799455,-0.07965938,0.08108583,-0.06777093,-0.04700499,-0.06178319,0.4138175,0.03647213,8.223529,4.538943,0.8291737,1.873709,0.4447685,0.457178,1.618512,-2.305172,1.907138,-0.3233672,0.2333549,0.5202161,342.3418,342.6034,21.07253,-1.492064,0.2937822,0.6296396,1.013771,2.362686,-0.4576872,0.2795099,0.214132,0.5066678,349.4882,22.06565,348.6187,
5622.971,-0.006581494,0.008022299,-0.07081889,0.1092658,-0.06151059,-0.02902292,-0.06189346,0.4138733,0.03573771,8.104872,4.580745,0.8059534,1.721093,0.4172385,0.3548585,1.877085,-1.956947,1.044675,-0.3049329,0.2364069,0.5235432,341.7526,343.216,22.94625,-1.475663,0.2917659,0.5753992,0.8000465,2.231913,-0.5858338,0.2612463,0.2180272,0.5123621,349.2031,20.33818,348.8461,
5636.9,-0.007165798,0.007316614,-0.06265513,0.1087201,-0.05814393,-0.03242039,-0.06192899,0.4138851,0.03511088,8.038542,4.619533,0.840198,1.602312,0.3330624,0.3143277,1.645876,-1.948828,0.2710307,-0.286056,0.238245,0.5274713,342.3227,344.0074,24.57866,-1.446594,0.2987721,0.5057499,0.6410664,1.994027,-0.8518756,0.2437237,0.2219512,0.5168545,348.5699,18.81185,349.4795,
5651.132,-0.006825762,0.00565586,-0.05436356,0.075321,-0.04477642,-0.05247619,-0.06198287,0.4139105,0.03459298,8.054663,4.656597,0.9290206,1.557823,0.2586352,0.3018167,1.173702,-2.009435,0.1179263,-0.2664585,0.2401275,0.5310105,343.0806,345.4013,24.97428,-1.405463,0.3068001,0.4341734,0.6880504,1.795194,-0.9864504,0.2270519,0.2256771,0.5204875,347.7467,17.40329,349.7864,
5664.571,-0.006968359,0.001911257,-0.0455789,0.04519174,-0.03504208,-0.06500836,-0.0620811,0.4137034,0.03423863,8.054445,4.686514,0.9942574,1.546393,0.1925839,0.2824461,0.5921357,-2.00497,0.5516142,-0.2467596,0.2418865,0.5338734,343.7553,347.3807,23.81323,-1.359588,0.3075641,0.3689613,0.8328904,1.775458,-0.9154687,0.2113351,0.2291195,0.5235816,347.0439,15.85233,349.5859,
5678.454,-0.008265942,-0.003645216,-0.03679745,0.03098154,-0.03148391,-0.0435902,-0.06232274,0.4134115,0.03401712,8.04111,4.708205,0.9553852,1.546673,0.1660796,0.2465055,0.09023806,-1.850909,1.439548,-0.227918,0.2448281,0.5355005,344.037,349.8346,21.13303,-1.304669,0.3000771,0.3124945,0.9662169,1.864546,-0.7026718,0.196875,0.2325141,0.5262363,346.5678,14.20811,348.9921,
5692.66,-0.01075693,-0.009153699,-0.02764912,0.01042924,-0.02877978,0.006745706,-0.0625881,0.4132145,0.03390427,8.089999,4.699161,0.8545635,1.501428,0.1865135,0.1786199,-0.02634207,-1.358831,2.155492,-0.2114704,0.2487203,0.5353917,343.564,351.779,18.21029,-1.231421,0.2959467,0.2598636,1.09443,1.872977,-0.472287,0.1837299,0.2360416,0.5283434,346.074,12.76475,348.2092,
5706.666,-0.01365333,-0.01170898,-0.01893551,-0.00647553,-0.0258551,0.04530869,-0.0628804,0.4130998,0.0339028,8.135243,4.68668,0.7708928,1.384193,0.2357027,0.08888425,0.3483686,-0.8427118,2.027848,-0.1978899,0.2527932,0.5337895,342.3663,352.6461,17.07807,-1.138849,0.2925453,0.2094616,1.223804,1.712902,-0.2325469,0.171821,0.2391552,0.5298809,345.4388,11.81007,347.2646,
5720.016,-0.01535031,-0.01192062,-0.01059715,-0.01518192,-0.007737755,0.05566251,-0.06312132,0.4130223,0.03404856,8.161229,4.639671,0.7336336,1.227856,0.2747232,0.01033264,0.8880616,-0.8706957,1.136979,-0.186917,0.2562062,0.5324444,341.2818,353.201,18.38955,-1.039024,0.2758537,0.1704737,1.234065,1.518839,0.01736338,0.1609646,0.2417602,0.5313798,344.9784,11.16868,346.2646,
5734.149,-0.01603274,-0.01029564,-0.001143446,-0.0281354,0.02786437,0.02699372,-0.06326818,0.4128713,0.03390307,8.196009,4.567717,0.8165874,1.067293,0.2683904,-0.02783659,1.170123,-1.339673,-0.0595035,-0.1773989,0.2585184,0.5320193,341.0934,353.7086,21.43482,-0.9485144,0.2445473,0.1446283,1.074896,1.391637,0.2022937,0.1508357,0.2440005,0.5327461,344.8892,10.55748,345.4235,
5748.244,-0.01553403,-0.00847548,0.006468855,-0.04790781,0.05693144,-0.01275003,-0.06347358,0.4128178,0.0341835,8.251115,4.495481,0.9270958,0.9371892,0.2295891,-0.03381589,1.119864,-1.768248,-0.8685815,-0.1684089,0.2601815,0.5319457,341.6021,354.391,24.33335,-0.8715981,0.2138793,0.1210209,0.901771,1.306232,0.2753704,0.1415012,0.2461838,0.5336592,344.8945,9.880907,344.7805,
5761.867,-0.01358628,-0.007593244,0.01435566,-0.05367709,0.08587861,-0.05248722,-0.06351638,0.4127534,0.03486973,8.273729,4.425714,1.053421,0.8401295,0.1798545,-0.03072117,0.8370081,-1.783071,-1.054921,-0.1593952,0.2615173,0.5316451,342.2571,354.9243,25.91468,-0.8018509,0.1946825,0.09323617,0.8534577,1.210143,0.2755617,0.1330317,0.2482083,0.5341449,344.6616,9.210375,344.2072,
5775.638,-0.01179524,-0.007867338,0.02002903,-0.04567027,0.0995187,-0.0607851,-0.06361806,0.4125674,0.0352803,8.280397,4.352333,1.114579,0.7686599,0.1388971,-0.03240331,0.5094082,-1.451782,-0.5486665,-0.1508722,0.2630031,0.5309008,342.6154,355.6158,25.59714,-0.733458,0.1794836,0.06648182,0.8872095,1.12211,0.3136743,0.1254136,0.2497762,0.5344856,344.2709,8.616533,343.506,
5789.88,-0.009330436,-0.008060217,0.0238119,-0.04132238,0.1025694,-0.05260694,-0.06362665,0.412478,0.03562167,8.304118,4.271991,1.134638,0.7163299,0.1308447,-0.04348645,0.414315,-1.118253,0.05559397,-0.1435414,0.2651578,0.5299397,342.5385,356.5828,24.60553,-0.6830187,0.1616826,0.05322533,0.8684642,1.078477,0.4143567,0.1182031,0.2510286,0.5350196,344.0375,8.101391,342.6463,
5803.619,-0.006408989,-0.007600549,0.02564368,-0.03880579,0.0921512,-0.03704734,-0.06363845,0.4124062,0.03596524,8.331831,4.23773,1.151122,0.6457347,0.1321831,-0.05859094,0.576639,-0.8698744,0.250152,-0.1377949,0.2663022,0.5290204,341.9656,357.3855,24.20942,-0.6073,0.1185493,0.04309359,0.7780876,1.051248,0.6344303,0.1120962,0.2510382,0.5355512,344.0932,7.82559,341.4579,
5817.532,-0.003119888,-0.006539959,0.02491206,-0.04154593,0.0628166,-0.01085372,-0.06357646,0.4123527,0.03620785,8.379646,4.233741,1.098355,0.5560415,0.114584,-0.06223258,0.6545195,-0.7145155,0.09550612,-0.1331189,0.2662975,0.5287189,341.4868,357.7539,24.54813,-0.5658472,0.0800164,0.04311788,0.66276,1.038269,0.6781391,0.1056736,0.2508568,0.5362683,344.2066,7.402366,340.5861,
5831.376,0.0002936401,-0.007606634,0.02243526,-0.03974145,0.02429435,0.02300526,-0.06351459,0.4120791,0.03641979,8.422202,4.269353,1.014713,0.4687638,0.06425034,-0.04474813,0.4642741,-0.5852486,-0.09102926,-0.1287237,0.2651277,0.5289896,341.5288,357.714,25.03158,-0.5362093,0.03718091,0.04793444,0.4630153,0.9351634,0.4653711,0.09933116,0.2501647,0.5372027,344.3923,6.895856,340.4899,
5845.412,0.00385741,-0.01074676,0.01824467,-0.05901868,-0.003541644,0.04752039,-0.06336725,0.4117731,0.03649741,8.533504,4.291372,0.9544195,0.4047688,-0.008443397,-0.01573351,0.1483064,-0.5027284,-0.1733121,-0.1241837,0.2629423,0.529644,342.025,357.5712,25.35158,-0.5084108,-0.01029156,0.05684214,0.1523422,0.6912131,0.1013757,0.09328756,0.2491427,0.5381738,344.731,6.571443,341.158,
5859.309,0.006946795,-0.01446699,0.01340618,-0.09188212,-0.009443459,0.0414208,-0.06316519,0.4114573,0.03651117,8.664734,4.285353,0.9798344,0.3712472,-0.09120411,0.01330517,-0.1411603,-0.4150754,-0.07473461,-0.1192385,0.2596383,0.5305219,342.6671,357.5365,25.24419,-0.4837731,-0.04255896,0.06343034,0.04078107,0.5766988,-0.01284978,0.0878521,0.2477333,0.5391898,344.9387,6.271694,341.3735,
5873.554,0.009767071,-0.01759131,0.008023803,-0.1143192,0.009875613,0.01589907,-0.06292665,0.4112004,0.03644516,8.78202,4.243733,1.057255,0.3729486,-0.154502,0.03689914,-0.3675293,-0.3669623,0.2920079,-0.1138666,0.2567979,0.5315483,343.4226,357.9456,24.35163,-0.4440327,-0.08738323,0.07656204,-0.07495695,0.5946731,0.1463385,0.08337938,0.2454353,0.5407127,345.4158,6.115836,340.9421,
5887.176,0.011598,-0.01841928,0.00253786,-0.1223063,0.02800467,0.001469263,-0.06270421,0.410955,0.03627468,8.869906,4.19764,1.095469,0.3882845,-0.2019581,0.05772576,-0.4811622,-0.4524828,0.8387512,-0.1090539,0.2543607,0.532654,344.2786,359.0451,22.77635,-0.4005843,-0.1346187,0.09481472,-0.2343701,0.7111439,0.4019589,0.07938716,0.2428663,0.5424128,346.2491,5.95786,340.1136,
5900.988,0.01365216,-0.01847484,-0.004372427,-0.1291762,0.03343264,-0.008118518,-0.06246281,0.410719,0.03599899,8.981355,4.184856,1.130671,0.3876725,-0.2083842,0.05415047,-0.2884934,-0.5959253,1.004883,-0.1052913,0.2520147,0.5330051,344.5711,0.2586989,21.88366,-0.3608357,-0.171566,0.1042458,-0.3724718,0.729153,0.5382496,0.07548639,0.2402342,0.5437233,347.0838,5.890194,339.4437,
5915.264,0.01446342,-0.01668972,-0.01003963,-0.1206984,0.02411602,0.02037377,-0.06227934,0.4106615,0.0357912,9.0601,4.164232,1.045528,0.3418088,-0.1881969,0.03177081,0.01727781,-0.4623566,0.9405924,-0.1033975,0.2500151,0.5329953,344.1716,0.9464445,21.28842,-0.3322078,-0.1954078,0.1034195,-0.4599222,0.6611745,0.4542399,0.07170767,0.2376051,0.5448588,347.7507,5.766051,339.2667,
5929.002,0.01452826,-0.01194329,-0.01366407,-0.09697954,0.01151764,0.05803087,-0.06212509,0.4108704,0.03555594,9.104888,4.145201,0.9204871,0.2229693,-0.1669969,0.008146042,0.1592378,0.04463787,0.5061601,-0.1030774,0.2471137,0.5330778,343.386,0.1689004,21.37889,-0.3079669,-0.2092851,0.1004552,-0.5667946,0.5470328,0.2050076,0.06824467,0.2351085,0.545944,348.3854,5.600935,339.6348,
5942.762,0.01434757,-0.00420873,-0.01457724,-0.01788735,0.007055147,0.08700924,-0.06192958,0.4110317,0.03550075,8.949139,4.105618,0.7933885,0.1558486,-0.1814849,0.01815629,-0.04059862,0.1163367,0.3132442,-0.102172,0.2443042,0.5341789,343.6284,359.7889,21.40275,-0.2851774,-0.2148598,0.09450133,-0.6490383,0.5005285,-0.08329715,0.06541365,0.2329232,0.5467712,349.046,5.248805,340.2893,
5956.76,0.01299454,0.00265959,-0.012793,0.06050105,-0.0002805019,0.09373777,-0.06172729,0.4109286,0.03535642,8.781317,4.093515,0.7021379,0.09608812,-0.2030364,0.03657892,-0.3565079,0.0267265,0.2787895,-0.1023297,0.2421257,0.5352913,344.4794,359.6587,21.27377,-0.2614343,-0.2060416,0.08329311,-0.5985692,0.5075257,-0.315421,0.06343193,0.2310107,0.5472803,349.4745,4.704255,340.9494,
5970.604,0.01227592,0.008291222,-0.009698709,0.09241219,-0.01046014,0.08921093,-0.06157124,0.4112188,0.03531006,8.707198,4.101457,0.628936,0.04193996,-0.1915792,0.03814544,-0.3503956,-0.1330203,0.2727853,-0.1038348,0.2407817,0.5357055,344.9098,359.9692,21.173,-0.2048987,-0.1756454,0.05994179,-0.4814712,0.3748586,-0.5425051,0.06348952,0.2301645,0.547177,349.5645,4.342748,341.8179,
5984.72,0.01236924,0.01301834,-0.004310146,0.1012533,-0.01207697,0.05000744,-0.06138945,0.411547,0.03540318,8.626804,4.115998,0.670195,-0.02384503,-0.1614779,0.0295678,-0.2047032,-0.2737491,0.2985532,-0.1071063,0.2397076,0.5360076,345.0133,0.5359404,21.02923,-0.1126437,-0.1274738,0.03184003,-0.3006048,0.1498807,-0.6323074,0.06556166,0.2298725,0.5466634,349.3164,4.300558,342.5218,
5998.651,0.01242217,0.01763343,0.003721866,0.1165723,0.01612091,-0.01525899,-0.06124401,0.4121005,0.03604824,8.467725,4.078216,0.8098903,-0.1142045,-0.1201388,0.01684009,-0.07424444,-0.2471165,0.3658752,-0.1122271,0.2395052,0.5358687,344.9577,0.9412317,20.66442,0.008634622,-0.07861555,0.002505857,-0.1481637,-0.1137031,-0.5674573,0.06960274,0.2298851,0.5457802,348.9408,4.624835,342.9348,
6012.411,0.01134025,0.02084732,0.01331837,0.1416814,0.05471986,-0.06944378,-0.06110203,0.4123311,0.03652541,8.284619,3.998864,0.9414551,-0.2313168,-0.06993851,-0.0009176303,0.08608483,0.03332178,0.41268,-0.1191844,0.2396336,0.5355976,344.4944,0.8598889,20.09916,0.136431,-0.03669456,-0.02339616,-0.0182004,-0.2664944,-0.4070564,0.07516504,0.2302122,0.5448062,348.5677,4.998818,343.0229,
6026.127,0.009894871,0.02097961,0.02197154,0.1509084,0.08140712,-0.08357145,-0.06100428,0.4124904,0.03697917,8.165213,3.925341,0.9898822,-0.3621468,-0.02251602,-0.01492083,0.2041329,0.4601981,0.4884853,-0.127704,0.2400648,0.5354133,343.823,0.3353022,19.24177,0.256913,-0.002345356,-0.04246564,0.07876011,-0.3257404,-0.3088545,0.08216605,0.2306884,0.5439236,348.2138,5.23703,343.1092,
6040.024,0.007817592,0.01825085,0.0278886,0.1341907,0.07163639,-0.04940157,-0.06096876,0.4125817,0.03738895,8.118178,3.893462,0.9228566,-0.4920589,0.01146925,-0.01904026,0.2067994,0.8546744,0.5962187,-0.137688,0.2405692,0.5357699,343.2813,359.6059,18.15236,0.370755,0.02520617,-0.0588684,0.1192636,-0.455702,-0.3675173,0.0903174,0.2314025,0.5427287,347.8319,5.561124,343.5749,
6054.265,0.006157396,0.01301874,0.03065389,0.09595802,0.04470946,-0.001972655,-0.06091368,0.4125411,0.03781892,8.130555,3.888912,0.8353987,-0.6182876,0.03380483,-0.01969306,0.1762607,1.146615,0.6489257,-0.1492315,0.2412065,0.5362125,342.8247,358.7848,17.09137,0.4799799,0.04673058,-0.07550274,0.1642749,-0.6312718,-0.5160277,0.09994236,0.2320684,0.5413351,347.3143,5.939764,344.3583,
6068.42,0.005406586,0.006206513,0.03097599,0.02569334,0.02542236,0.01501917,-0.0608592,0.4123716,0.03820121,8.256639,3.898456,0.8377944,-0.7453038,0.04687833,-0.02186024,0.1534612,1.300097,0.520055,-0.1626134,0.2415276,0.5366865,342.366,357.8415,16.48747,0.5905942,0.06014637,-0.09234966,0.2166158,-0.8380949,-0.6253236,0.1109319,0.2324706,0.5397549,346.6757,6.482568,345.2016,
6082.011,0.004179609,-0.0006239997,0.03049267,-0.05044095,0.01559278,0.03006221,-0.06081927,0.4122342,0.03860699,8.440418,3.875595,0.8126124,-0.8723668,0.03997545,-0.01946724,0.03292767,1.233672,0.2658068,-0.1777914,0.2413567,0.5371178,342.2743,356.9261,16.46177,0.697543,0.05602129,-0.1028003,0.1748583,-0.9525272,-0.6754238,0.1233465,0.2324124,0.5382684,346.2487,7.026431,346.0073,
6095.942,0.002778572,-0.005273221,0.03087547,-0.09937951,0.02797088,0.04494756,-0.06084633,0.4121746,0.03913257,8.585004,3.806859,0.779937,-1.021294,0.01974801,-0.02047283,-0.1706991,1.145705,-0.04824528,-0.1955229,0.2410661,0.5373684,342.5276,355.8315,16.79414,0.8060928,0.04048212,-0.1101448,0.03425679,-1.103281,-0.723305,0.1371229,0.2321829,0.5366917,346.0387,7.755151,346.9451,
6110.159,0.001495908,-0.006019224,0.03335962,-0.1218924,0.06105673,0.03578759,-0.06077635,0.4122134,0.03972846,8.681999,3.688204,0.8192065,-1.160607,0.0109911,-0.03423441,-0.245306,1.391382,-0.2505055,-0.2139992,0.2407503,0.5372042,342.4303,354.173,16.83981,0.9001609,0.02508761,-0.1183676,-0.1255877,-1.282589,-0.77091,0.1516419,0.2319394,0.5348163,345.9305,8.657106,348.0184,
6123.85,0.001772299,-0.004370271,0.03733673,-0.106799,0.09588712,0.01003467,-0.06066656,0.4122557,0.04042752,8.708667,3.578364,0.9001189,-1.29093,0.004861936,-0.05312903,-0.300398,1.783924,-0.2847425,-0.2335995,0.2403076,0.5367158,342.1816,352.2022,16.41021,0.9967945,0.01021776,-0.1332352,-0.2528013,-1.481434,-0.7599574,0.1675553,0.2314452,0.5325264,345.8434,9.792055,349.062,
6137.713,0.002198872,-0.001079865,0.04327861,-0.06706322,0.1052268,-0.005595459,-0.06058419,0.4123576,0.04126497,8.671387,3.501386,0.9161323,-1.402003,-0.006179306,-0.07287351,-0.3589716,2.020483,-0.2392104,-0.2545125,0.2396478,0.5358845,342.0049,350.4024,15.78768,1.125094,-0.008513727,-0.1603038,-0.3750647,-1.735739,-0.6777993,0.1859067,0.2305728,0.5295847,345.8,11.2926,350.0287,
6152.014,0.003741398,0.003404255,0.04958452,-0.01755118,0.08984468,0.01027976,-0.06049824,0.4125189,0.04216599,8.60422,3.45937,0.847014,-1.507063,-0.02360587,-0.09629437,-0.4392829,2.169236,-0.2268065,-0.2770249,0.2385869,0.5345002,341.9411,348.6183,15.17892,1.229861,-0.02356503,-0.1890578,-0.4748652,-1.923965,-0.5920381,0.2047288,0.229704,0.5263686,345.8102,12.82101,350.9657,
6166.014,0.00576458,0.006530547,0.05445471,0.01772588,0.06242462,0.02184845,-0.06034577,0.4125876,0.04305779,8.540092,3.455938,0.8102229,-1.615519,-0.04618212,-0.1273521,-0.5964685,2.404836,-0.2514348,-0.3007663,0.2372665,0.5323223,342.0565,346.4954,14.43068,1.329009,-0.03972952,-0.2239072,-0.5651252,-2.085692,-0.4539024,0.2246134,0.2286664,0.5225055,345.9161,14.51307,351.7786,
6179.706,0.008119281,0.007956615,0.05781851,0.01803725,0.04285349,0.02003537,-0.06014538,0.4127061,0.04390345,8.56366,3.447851,0.814716,-1.722039,-0.06908801,-0.1720342,-0.7527157,2.661273,-0.3211447,-0.325677,0.2358757,0.5288988,342.2723,344.1024,13.6253,1.40931,-0.05271675,-0.2613475,-0.6025828,-2.206833,-0.2924366,0.244891,0.2274473,0.5180653,346.0322,16.30579,352.4357,
6193.413,0.01112075,0.007213913,0.06071319,-0.000682683,0.03370994,0.00352784,-0.05987513,0.4126847,0.04483662,8.599258,3.445353,0.870376,-1.82424,-0.08730956,-0.2322625,-0.7927911,2.852997,-0.4805477,-0.3518795,0.2342413,0.5244425,342.4366,341.5365,13.0785,1.504651,-0.07222147,-0.3204217,-0.6156154,-2.33736,-0.07950707,0.2668488,0.22567,0.5122858,346.2165,18.32435,352.8958,
6207.266,0.01347718,0.005949874,0.06465726,-0.02242625,0.02507632,-0.0214987,-0.05962217,0.412782,0.04588106,8.64683,3.448322,0.9326601,-1.908801,-0.1030448,-0.294167,-0.7709001,3.004687,-0.6777485,-0.3784541,0.2323699,0.5192606,342.6034,338.7964,12.72716,1.562882,-0.08857175,-0.3689486,-0.6433356,-2.422552,0.04705045,0.2881982,0.2240082,0.5062361,346.4429,20.28539,353.4604,
6220.896,0.01560615,0.006075468,0.07051741,-0.02053767,0.009249314,-0.02800339,-0.05938506,0.4129541,0.04710799,8.641926,3.488964,0.9499727,-1.996424,-0.1262997,-0.3689997,-0.7636384,3.130823,-0.9173479,-0.406313,0.2300637,0.5126781,342.9632,335.8509,12.51741,1.612224,-0.1038026,-0.4307835,-0.6831056,-2.526962,0.09393702,0.3101008,0.2222082,0.4988881,346.6535,22.28219,354.2068,
6235.149,0.01669011,0.00773657,0.07703012,-0.0007768344,-0.01762634,-0.01091462,-0.05914176,0.4131172,0.04844868,8.591959,3.536925,0.8911874,-2.067023,-0.1489503,-0.4528677,-0.761633,3.249776,-1.082556,-0.4345695,0.2277108,0.5046198,343.3788,332.8814,12.18084,1.646716,-0.1155192,-0.4989881,-0.7321601,-2.65455,0.09075782,0.332029,0.2203372,0.4904868,346.8236,24.33573,355.1397,
6249.315,0.01721949,0.008720607,0.08567388,0.02123846,-0.04070794,0.008257382,-0.05889153,0.4132069,0.04992308,8.553848,3.583428,0.8361048,-2.125006,-0.1674053,-0.5640899,-0.6475114,3.350747,-1.191649,-0.4632946,0.2248805,0.4942007,343.582,329.8672,11.95156,1.667295,-0.1235487,-0.5708442,-0.7518761,-2.739253,0.06899846,0.3539817,0.218396,0.4811791,346.9204,26.34341,356.121,
6263.312,0.01680092,0.009413958,0.09368768,0.007433357,-0.04576729,0.02738363,-0.0587132,0.4133549,0.05147341,8.612803,3.608542,0.7896788,-2.160167,-0.1907116,-0.6667073,-0.641452,3.411258,-1.302627,-0.4918323,0.2218043,0.4830709,344.0314,326.9064,11.55725,1.678578,-0.1288361,-0.6432813,-0.7597678,-2.791912,0.05282331,0.376034,0.2164412,0.4709868,346.9921,28.31495,357.1185,
6277.109,0.01620016,0.008808086,0.1028666,-0.008113346,-0.03676639,0.03445574,-0.05849087,0.4134279,0.0532213,8.636392,3.594938,0.756821,-2.188993,-0.2152895,-0.7978464,-0.6575209,3.616523,-1.442388,-0.5204202,0.2186319,0.4694128,344.5731,323.5756,10.9845,1.687047,-0.1291163,-0.7090801,-0.7414953,-2.867234,0.04548031,0.3980318,0.214624,0.4601465,347.0013,30.37757,358.1177,
6291.313,0.01579852,0.007616875,0.1115184,-0.008368826,-0.01159639,0.01901802,-0.05828559,0.4134611,0.0550651,8.630692,3.559322,0.7980672,-2.197193,-0.2276594,-0.9129634,-0.5470489,3.822858,-1.523048,-0.5481537,0.215348,0.4550723,344.9032,320.0681,10.52226,1.701666,-0.1300437,-0.7887818,-0.6553756,-2.990453,0.1147141,0.4204129,0.2125572,0.4479183,347.0024,32.73032,358.9102,
