time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9784.499,-0.2384208,-0.02553872,-0.1250908,-0.4149806,2.956649,-0.6149095,0.07368699,-0.1038606,0.3851752,0.6549495,322.2661,9.607249,-0.5375348,-0.1020635,-0.8830575,-0.1909614,2.694136,0.2229528,-0.1301736,-0.5154744,0.4837201,12.34023,333.7713,354.9236,-0.9923275,0.0775739,-0.1898924,0.8719019,2.794397,0.192349,0.08896217,-0.475704,0.6340815,352.9726,309.9051,354.5551,
9798.728,-0.2409059,-0.02764764,-0.1390352,-0.3994612,3.035285,-0.6464283,0.07018098,-0.1043485,0.382839,0.9211913,319.6508,9.714928,-0.4941759,-0.1202993,-0.8963819,-0.2082507,2.696387,0.1587723,-0.1342807,-0.5172665,0.4721797,12.8064,331.7212,355.1674,-0.9717097,0.06945298,-0.2235134,0.8157975,2.745337,0.2186089,0.07706853,-0.475135,0.6317448,352.8344,307.7184,354.8423,
9812.42,-0.2421826,-0.02898996,-0.1521324,-0.3639866,3.111573,-0.6759444,0.06681159,-0.1048323,0.3803339,1.204648,316.9838,9.87359,-0.4547198,-0.1293921,-0.9085547,-0.1816442,2.719317,0.1761337,-0.1378433,-0.5190133,0.4605184,13.08587,329.5705,355.3835,-0.953411,0.05904726,-0.2580082,0.7378007,2.75945,0.1959617,0.06541966,-0.4746061,0.6292068,352.8181,305.4314,354.994,
9826.542,-0.2414844,-0.03083863,-0.1656959,-0.3037871,3.173219,-0.7056344,0.06352085,-0.1054422,0.3777208,1.482224,314.3238,10.11137,-0.4174502,-0.1367226,-0.917455,-0.1589169,2.744773,0.2050858,-0.1410545,-0.5209555,0.4489284,13.32048,327.3931,355.5998,-0.9329788,0.05195768,-0.2907956,0.6485952,2.760219,0.1925361,0.0540363,-0.4741678,0.6261717,352.7542,303.1935,355.0569,
9840.105,-0.238955,-0.03321247,-0.1787364,-0.2382709,3.21731,-0.7306882,0.06023878,-0.1060132,0.374927,1.804274,311.6681,10.37576,-0.3786886,-0.1490946,-0.9230127,-0.1748344,2.792658,0.1965781,-0.1437593,-0.5232037,0.4374332,13.67261,325.1549,355.8103,-0.9117001,0.04659437,-0.3226634,0.5989083,2.73601,0.2086071,0.04290003,-0.473839,0.6227372,352.6534,301.0028,355.1806,
9854.333,-0.2364297,-0.03510382,-0.1912724,-0.1978325,3.245833,-0.733553,0.05698407,-0.1065707,0.3719137,2.086819,308.9941,10.55088,-0.3455395,-0.162826,-0.9260417,-0.243383,2.810627,0.1503875,-0.1463191,-0.5253873,0.4261383,14.19165,322.9526,355.9258,-0.8895162,0.04173215,-0.3530048,0.5811042,2.682268,0.2341069,0.0319667,-0.4734748,0.6188055,352.5535,298.8918,355.3963,
9867.933,-0.2324241,-0.03772545,-0.2041471,-0.1673362,3.278803,-0.7321417,0.05389541,-0.1072402,0.3687572,2.383771,306.3004,10.76587,-0.3190865,-0.1701157,-0.9316593,-0.2770872,2.903654,0.1406931,-0.148644,-0.5274062,0.414788,14.68141,320.5545,356.0779,-0.8680911,0.03618287,-0.3861428,0.5738547,2.672209,0.2560304,0.02130438,-0.4732648,0.6143826,352.4643,296.7071,355.6308,
9881.944,-0.2273097,-0.03993386,-0.2167593,-0.1596009,3.297855,-0.7420938,0.05090754,-0.1079414,0.3654268,2.714859,303.5917,10.87429,-0.2954217,-0.1689972,-0.9387835,-0.243587,3.008313,0.1688941,-0.1506162,-0.5294173,0.4032687,15.05659,318.0737,356.3928,-0.8447738,0.02649962,-0.4257788,0.5756034,2.716058,0.2472903,0.01086469,-0.4731925,0.6094496,352.4614,294.3907,355.8335,
9896.148,-0.2204146,-0.0433063,-0.231204,-0.1643476,3.300311,-0.7520623,0.04803973,-0.1086438,0.3618596,3.045491,300.915,10.93452,-0.2695723,-0.1652602,-0.9436224,-0.1593382,3.081463,0.1684957,-0.1524519,-0.5311403,0.3920068,15.45991,315.6974,356.9025,-0.8210336,0.01841042,-0.4562007,0.5731443,2.716283,0.2578268,0.0007879511,-0.4732262,0.6043888,352.4418,292.1468,356.0618,
9910.182,-0.2112641,-0.0457946,-0.242603,-0.138578,3.297329,-0.7687154,0.04539083,-0.109394,0.3582852,3.427421,298.2647,11.07259,-0.2435284,-0.1612159,-0.9469733,-0.01669616,3.159633,0.1666444,-0.1538381,-0.5329806,0.3805116,15.86199,313.3611,357.6949,-0.7957769,0.01042907,-0.4805409,0.5761207,2.662704,0.2769078,-0.009021018,-0.4732075,0.5991004,352.4468,290.0229,356.3484,
9924.129,-0.2015144,-0.04827739,-0.2528587,-0.09603967,3.2796,-0.7760802,0.04284944,-0.1102396,0.3546,3.819432,295.6505,11.22435,-0.2182063,-0.1575408,-0.948299,0.0604575,3.230553,0.1936573,-0.1550584,-0.5347313,0.3693252,16.25072,310.9892,358.4804,-0.7698653,0.004321089,-0.4982632,0.552473,2.569891,0.2877674,-0.01850183,-0.4733245,0.593532,352.4372,288.061,356.6047,
9937.951,-0.1915584,-0.05070299,-0.2610449,-0.04636015,3.263539,-0.7700424,0.04053344,-0.1110488,0.3508408,4.236838,293.052,11.41136,-0.1943883,-0.1549329,-0.9475019,0.03460313,3.301818,0.2325379,-0.1558967,-0.536466,0.3583333,16.63303,308.4832,359.1,-0.7449166,-0.002264896,-0.5145162,0.5513499,2.484149,0.2613076,-0.02769968,-0.4733667,0.5877457,352.5488,286.1569,356.8213,
9951.958,-0.1809177,-0.05118235,-0.2692774,-0.01757452,3.242463,-0.7529492,0.03824361,-0.1117647,0.3469007,4.602963,290.4808,11.52093,-0.1699632,-0.1510553,-0.9429299,-0.05650485,3.333009,0.2739134,-0.1564211,-0.5380968,0.3475793,16.96287,305.9284,359.541,-0.7178804,-0.00358744,-0.5323503,0.5166496,2.430151,0.2176031,-0.03639983,-0.4732559,0.5815633,352.6454,284.2761,356.9145,
9965.712,-0.170922,-0.05074796,-0.2763965,0.009829517,3.232097,-0.7243986,0.03616822,-0.1125605,0.3429382,4.971666,287.9056,11.7208,-0.1462259,-0.1448906,-0.9371079,-0.1680584,3.360449,0.3156567,-0.1567599,-0.5396172,0.3370189,17.23438,303.304,359.8946,-0.6881015,-9.718351E-06,-0.5531284,0.4538256,2.446324,0.1512458,-0.04471673,-0.47314,0.5752144,352.6887,282.2927,356.8326,
9979.853,-0.1595922,-0.05070864,-0.2835499,0.02226438,3.199596,-0.7016084,0.03422889,-0.1133528,0.3387921,5.346128,285.4216,11.81871,-0.125299,-0.1376905,-0.9310605,-0.2407165,3.389086,0.3564995,-0.1569082,-0.5410053,0.3267074,17.47217,300.6729,0.3213988,-0.6579503,0.002810178,-0.5729934,0.4249662,2.46334,0.09130916,-0.05276814,-0.4730014,0.5686519,352.7799,280.2915,356.7078,
9993.998,-0.1471202,-0.050892,-0.2906683,0.0337525,3.145898,-0.6925434,0.03252238,-0.1141025,0.3345473,5.740172,282.9812,11.9035,-0.09698902,-0.1291564,-0.9143529,-0.2302985,3.390527,0.4018488,-0.1566499,-0.5423607,0.3167516,17.71942,298.2024,0.978223,-0.6270691,0.006255716,-0.5897712,0.4143712,2.430541,0.106864,-0.06035997,-0.4728164,0.5618445,352.8463,278.378,356.7408,
10007.56,-0.1358283,-0.05140193,-0.2954559,0.05738107,3.101192,-0.6760924,0.03101829,-0.1148195,0.3302863,6.164896,280.589,12.02071,-0.06870678,-0.125089,-0.8907164,-0.1754079,3.331342,0.4286534,-0.1561806,-0.5437427,0.3071711,18.03569,295.9833,1.773514,-0.591609,0.008706613,-0.6053113,0.4239985,2.373172,0.1932485,-0.06744394,-0.4726546,0.5549237,352.9175,276.5065,356.9955,
10021.517,-0.1235737,-0.05150597,-0.299266,0.07636049,3.04769,-0.6509924,0.02965547,-0.1155464,0.3260176,6.545365,278.2502,12.12129,-0.03876788,-0.1213444,-0.8579063,-0.1692491,3.240322,0.4319838,-0.1553865,-0.5450404,0.298125,18.35618,293.8573,2.477701,-0.5594831,0.01177304,-0.6106698,0.4102016,2.273926,0.2608145,-0.07415211,-0.4724034,0.5481137,352.9734,274.7878,357.2766,
10035.556,-0.1115506,-0.050763,-0.3013223,0.07603968,2.990883,-0.6123146,0.02838965,-0.1162703,0.321795,6.863623,275.9568,12.25388,-0.01437422,-0.1167553,-0.8272942,-0.2320297,3.147971,0.4280961,-0.1544592,-0.5462952,0.2894603,18.58588,291.7124,3.035689,-0.5274947,0.01445655,-0.6125655,0.3911282,2.20868,0.2609994,-0.08050406,-0.4721555,0.541324,353.0464,273.0914,357.4294,
10049.711,-0.09966673,-0.04935972,-0.3013684,0.07206507,2.940917,-0.5751417,0.02732643,-0.1169423,0.3175938,7.212881,273.7072,12.37902,0.007359479,-0.1135092,-0.7950036,-0.2990552,3.06583,0.4070748,-0.1534036,-0.5475494,0.2812968,18.81079,289.584,3.53212,-0.4968417,0.01418189,-0.6106042,0.4031393,2.165825,0.1764207,-0.08653837,-0.4719321,0.5346569,353.2262,271.4191,357.3445,
10063.58,-0.08641937,-0.04798284,-0.3011791,0.07143492,2.875623,-0.5552205,0.02649969,-0.1176005,0.3134153,7.558875,271.5222,12.44617,0.02570733,-0.1107786,-0.7641941,-0.3514882,2.977503,0.3789031,-0.1521834,-0.5487637,0.2735673,19.03349,287.5278,4.001775,-0.4658383,0.01480701,-0.6058155,0.4050866,2.137583,0.06760189,-0.09213106,-0.4717104,0.5281044,353.3954,269.7736,357.0876,
10077.473,-0.07208297,-0.04680356,-0.2992352,0.05657981,2.792426,-0.5641463,0.02582571,-0.1181855,0.3093162,7.843462,269.4091,12.38966,0.04827698,-0.1084554,-0.7149945,-0.365519,2.803829,0.3501868,-0.1506603,-0.5500319,0.2666978,19.24129,285.7585,4.450465,-0.4345179,0.01513986,-0.5995085,0.3990686,2.100049,-0.0007961318,-0.09733979,-0.4715484,0.5215536,353.5317,268.181,356.8243,
10091.421,-0.06031489,-0.04349543,-0.2958866,0.02958915,2.689229,-0.5938225,0.02530716,-0.1185516,0.3053789,8.037811,267.3742,12.24925,0.0646918,-0.1075341,-0.6749994,-0.3877847,2.641768,0.3105804,-0.1491483,-0.5513137,0.260122,19.43005,284.0699,4.829866,-0.4043876,0.01270138,-0.5907634,0.3979054,2.02652,-0.009464219,-0.102212,-0.4714769,0.5151196,353.6796,266.6877,356.6573,
10105.003,-0.04872376,-0.03645039,-0.2892306,-0.02533694,2.553111,-0.6245072,0.02488187,-0.1187419,0.301666,8.076068,265.4702,12.06966,0.07918884,-0.108665,-0.6310963,-0.4000709,2.483161,0.2661002,-0.1476074,-0.5526344,0.2541252,19.6193,282.4824,5.145363,-0.3753583,0.006691783,-0.5808293,0.4077139,1.937436,0.02556959,-0.1066545,-0.4715602,0.5087678,353.8813,265.2761,356.5907,
10119.155,-0.03822611,-0.02832771,-0.2808399,-0.08177306,2.421494,-0.6582788,0.02461645,-0.118924,0.2980607,8.03761,263.6407,11.85753,0.09041491,-0.1086827,-0.5837792,-0.3961566,2.326743,0.2755899,-0.1460744,-0.5540255,0.2483921,19.75908,281.076,5.58446,-0.3456093,-0.001161481,-0.5718713,0.4119818,1.857484,0.09124716,-0.1106696,-0.4717242,0.5024444,354.1121,263.8976,356.6236,
10133.204,-0.02672513,-0.02006018,-0.2715253,-0.116191,2.294504,-0.7081459,0.02452299,-0.1190746,0.2945626,7.978738,261.8544,11.55592,0.0969007,-0.1085255,-0.5557188,-0.4208591,2.276797,0.3142247,-0.1445044,-0.5554304,0.24285,19.86014,279.5447,6.141128,-0.3141091,-0.005733301,-0.5629851,0.3672544,1.779973,0.1820876,-0.1142545,-0.4717915,0.4962562,354.2658,262.5599,356.7985,
10146.797,-0.01477059,-0.0134416,-0.2602603,-0.1125669,2.187983,-0.7377587,0.02460422,-0.1191073,0.291317,7.963624,260.132,11.27281,0.1012835,-0.1124345,-0.5229397,-0.4202229,2.226621,0.3631474,-0.1430909,-0.5571102,0.2378696,19.98869,278.1273,6.809003,-0.2783999,-0.008499161,-0.5467643,0.3048492,1.663428,0.2275721,-0.1173204,-0.4718948,0.490267,354.3535,261.3912,356.9641,
10160.937,-0.004386385,-0.007369938,-0.2469492,-0.1047054,2.078401,-0.7356012,0.02472748,-0.1190138,0.2883313,7.905597,258.5505,11.03332,0.101196,-0.125357,-0.4837511,-0.3688439,2.184957,0.3806973,-0.1418905,-0.5590926,0.2335034,20.28176,276.7898,7.492728,-0.2493635,-0.01247926,-0.5287564,0.2932307,1.575521,0.1943162,-0.1202554,-0.472125,0.4846144,354.4815,260.262,356.9382,
10174.668,0.003005249,-0.0007993485,-0.2337613,-0.1108246,1.95206,-0.7520206,0.02482137,-0.1188741,0.2853327,7.726853,257.0739,10.70539,0.09998214,-0.1395528,-0.4479045,-0.2981069,2.124888,0.3370607,-0.1407068,-0.5609928,0.2294825,20.70921,275.5053,8.025344,-0.2267878,-0.01814695,-0.5110694,0.3233239,1.503968,0.1255632,-0.1229862,-0.4724978,0.4792042,354.6661,259.1868,356.7486,
10188.652,0.007320235,0.003689247,-0.2226333,-0.1207762,1.827732,-0.7742667,0.02493556,-0.1188513,0.2824974,7.487971,255.6721,10.3688,0.09805954,-0.1457091,-0.412732,-0.266016,2.036903,0.3172743,-0.1395325,-0.5626692,0.2257551,21.07578,274.3295,8.554933,-0.2005123,-0.02757692,-0.4875911,0.3937342,1.424739,0.02865406,-0.1253417,-0.473061,0.4741409,354.926,258.2086,356.3711,
10202.2,0.01095116,0.005488679,-0.2104447,-0.1097435,1.704802,-0.7705542,0.02504277,-0.1188851,0.2799304,7.32477,254.3819,10.05878,0.09593952,-0.1424739,-0.3812376,-0.2875157,1.942692,0.311476,-0.1384132,-0.5642595,0.2222852,21.30673,273.2011,9.08614,-0.1819145,-0.03438028,-0.4686507,0.4296267,1.344365,-0.01973519,-0.1275189,-0.4735779,0.4691448,355.1675,257.296,356.0349,
10216.361,0.0137918,0.004780578,-0.1991949,-0.07341692,1.596761,-0.7408684,0.02520187,-0.1189135,0.2775211,7.228551,253.1806,9.766531,0.09285225,-0.1349427,-0.35213,-0.326037,1.867001,0.2982105,-0.1374133,-0.5657482,0.2191934,21.48636,272.0729,9.599946,-0.1605114,-0.04205313,-0.4486757,0.453306,1.267063,-0.0428922,-0.1292819,-0.4742228,0.4642895,355.4158,256.4474,355.709,
10230.112,0.01636133,0.002339136,-0.1864172,-0.03437465,1.483296,-0.6856796,0.02546647,-0.1190299,0.2753146,7.151152,252.1009,9.523335,0.08945876,-0.1255266,-0.321368,-0.3406199,1.766867,0.2536564,-0.1364918,-0.5670792,0.2165553,21.67162,271.0156,9.997864,-0.1388011,-0.05035856,-0.4332088,0.4504612,1.221312,-0.01997165,-0.1308078,-0.4750546,0.459543,355.6574,255.5653,355.4832,
10244.063,0.01873645,-0.001154372,-0.1723478,0.01319763,1.350799,-0.60757,0.02578665,-0.1191769,0.2732179,7.154331,251.1804,9.297794,0.08555915,-0.1153214,-0.285989,-0.320919,1.615874,0.2153706,-0.1355875,-0.5682403,0.2143729,21.85859,270.1557,10.33589,-0.1175186,-0.05986881,-0.4206495,0.4193504,1.186353,0.06992172,-0.1321002,-0.4760032,0.454985,355.9283,254.6563,355.4653,
10258.29,0.01987844,-0.005253512,-0.1608237,0.04102608,1.24748,-0.5158885,0.02606897,-0.1193885,0.2712073,7.180806,250.3047,9.175578,0.08127709,-0.1033107,-0.2495725,-0.2913205,1.438004,0.1888114,-0.134747,-0.5691606,0.2124947,22.01662,269.4722,10.63352,-0.0943858,-0.06805625,-0.4051889,0.3372405,1.126594,0.1737488,-0.1330228,-0.4770564,0.450646,356.1373,253.8204,355.6246,
10271.902,0.01956197,-0.009446908,-0.1506995,0.04964675,1.153108,-0.4164455,0.02631615,-0.1195456,0.2692664,7.229979,249.5001,9.10887,0.07655498,-0.08774229,-0.2164725,-0.2882903,1.28212,0.2054962,-0.1339087,-0.5698103,0.2108446,22.10513,268.9034,11.01904,-0.07563329,-0.07532658,-0.3913953,0.2776894,1.080659,0.2520806,-0.1338441,-0.4782299,0.4464486,356.3611,252.9972,355.7928,
10285.723,0.01797463,-0.01278352,-0.142793,0.0506898,1.068928,-0.3400608,0.0264748,-0.1198444,0.2674358,7.260874,248.7635,9.043944,0.0690974,-0.06634016,-0.1858454,-0.3178772,1.093251,0.2086808,-0.1332552,-0.5701421,0.2093702,22.03195,268.478,11.36004,-0.05888207,-0.08473334,-0.3780458,0.2513901,1.050776,0.3320867,-0.1345099,-0.4795074,0.4424283,356.668,252.1638,355.9878,
10299.873,0.01524046,-0.01614129,-0.1339163,0.06016587,0.9788446,-0.272462,0.02660559,-0.1200779,0.2658331,7.357399,248.1239,8.968937,0.05817486,-0.04205686,-0.1636294,-0.3582978,0.9275156,0.1215688,-0.1328627,-0.570159,0.208025,21.86518,267.9707,11.4455,-0.04360291,-0.09322216,-0.3641468,0.2067015,1.018819,0.4236265,-0.1350092,-0.4807719,0.4385939,356.9942,251.351,356.2941,
10313.744,0.01274773,-0.01971042,-0.1254936,0.06158851,0.9015272,-0.200811,0.02671525,-0.1204036,0.2642875,7.46824,247.5211,8.972832,0.0443242,-0.01385085,-0.1512237,-0.4093276,0.7799484,-0.07561295,-0.1326987,-0.5696405,0.2066894,21.57988,267.3008,11.13678,-0.03017149,-0.09912481,-0.3484678,0.1588105,0.9783738,0.5011514,-0.135344,-0.4819458,0.4349625,357.3312,250.5908,356.6578,
10327.779,0.01080076,-0.02105084,-0.1182611,0.03762506,0.8632444,-0.1230217,0.02683942,-0.1205872,0.2627869,7.585484,246.8964,9.09078,0.02651801,0.02163932,-0.1500365,-0.5491168,0.7221905,-0.2710961,-0.1327208,-0.5688248,0.2052506,21.05157,266.384,10.75218,-0.01880857,-0.101061,-0.3295466,0.1048427,0.9194933,0.5380876,-0.1355755,-0.4831428,0.4316455,357.6183,249.9178,357.0234,
10341.735,0.008428821,-0.02008619,-0.1140255,-0.003405167,0.8482235,-0.08730768,0.02688874,-0.1207537,0.2612872,7.613852,246.2406,9.191881,0.01224166,0.04654846,-0.151386,-0.6460715,0.7376338,-0.3710206,-0.1328314,-0.5680358,0.2039681,20.55717,265.4156,10.51963,-0.009553587,-0.1002517,-0.3074948,0.05884712,0.8393284,0.5557731,-0.1356459,-0.4842153,0.4286043,357.8912,249.3551,357.3901,
10355.906,0.004768385,-0.01771422,-0.1118077,-0.03362061,0.8127205,-0.1050889,0.02688397,-0.120918,0.2597487,7.565169,245.6471,9.182758,-0.001238134,0.05756455,-0.1427325,-0.6352854,0.7442652,-0.2922737,-0.1331989,-0.5673757,0.2029405,20.28544,264.7181,10.64081,-0.0004882086,-0.09542724,-0.283441,0.01364715,0.7673699,0.5448726,-0.1355677,-0.4851387,0.4259061,358.1098,248.8447,357.7357,
10369.896,0.001781594,-0.01676584,-0.1089893,-0.03224757,0.7698181,-0.1239384,0.02689041,-0.1212094,0.2583933,7.56446,245.0877,9.147779,-0.01459576,0.05910796,-0.1227259,-0.5519726,0.699078,-0.08550039,-0.1338134,-0.5667234,0.2021396,20.22848,264.4055,11.10592,0.007907032,-0.08734675,-0.2563309,-0.006189492,0.6998014,0.5122136,-0.1353404,-0.4858703,0.42366,358.313,248.3891,358.0134,
10383.488,0.000459393,-0.01885925,-0.1044443,-0.0103684,0.7262369,-0.1212996,0.02691928,-0.121616,0.2571847,7.635659,244.5814,9.106421,-0.02770539,0.05723119,-0.09825284,-0.4722436,0.6327281,0.1348483,-0.1345684,-0.5661047,0.2016226,20.24085,264.3148,11.75368,0.01548704,-0.07733094,-0.2285283,0.02850211,0.66636,0.4607939,-0.1351563,-0.4863456,0.4218966,358.5604,247.9036,358.1429,
10397.631,0.0004514856,-0.02122796,-0.09760532,0.04105774,0.6719233,-0.08871821,0.02701212,-0.1218963,0.2560987,7.801369,244.144,9.038058,-0.03993306,0.05123076,-0.07207171,-0.3748224,0.5429721,0.2580329,-0.1354232,-0.565702,0.2014533,20.29891,264.3135,12.28619,0.02232111,-0.05921065,-0.1915142,0.113425,0.6277516,0.2978753,-0.1348443,-0.4865043,0.4207982,358.6932,247.4777,357.9333,
10411.326,0.0001189699,-0.02262493,-0.08968856,0.07083791,0.6176609,-0.06409993,0.02702776,-0.1220697,0.2551074,7.933023,243.7553,8.985733,-0.04952806,0.04102096,-0.04779029,-0.2589904,0.4499125,0.2428631,-0.136318,-0.5654503,0.201561,20.40023,264.256,12.51022,0.02460611,-0.04409328,-0.156672,0.2253591,0.5856407,0.1295135,-0.1346808,-0.4867351,0.4200252,358.8109,247.0945,357.519,
10425.264,-0.001490236,-0.02226464,-0.08142085,0.0608896,0.5530249,-0.054995,0.02692443,-0.1222905,0.2541549,7.951569,243.4268,8.991466,-0.05570227,0.03781642,-0.03221666,-0.2190412,0.3642897,0.1198088,-0.1371934,-0.5648363,0.2017083,20.34042,264.0466,12.43943,0.02345887,-0.03523343,-0.1262777,0.2933897,0.5182793,0.02735891,-0.1345344,-0.4870007,0.4194216,358.9306,246.8151,357.1331,
10439.407,-0.004108785,-0.02029952,-0.07221626,0.01988966,0.4979405,-0.05258892,0.02681066,-0.1225641,0.2534904,7.929054,243.1078,9.054473,-0.06052583,0.05013922,-0.02178434,-0.3616432,0.2976696,-0.007111132,-0.1378404,-0.5640405,0.2020199,19.82887,263.6914,12.36823,0.01984742,-0.03127357,-0.09057415,0.324508,0.4271067,-0.01242726,-0.1344171,-0.4873636,0.4192775,359.0822,246.6501,356.8281,
10453.52,-0.00662407,-0.01767338,-0.06209285,-0.001503421,0.4340079,-0.04470979,0.02667862,-0.1227112,0.2529364,7.948842,242.899,9.084238,-0.0647366,0.05783344,-0.00183064,-0.4631399,0.1873794,0.01722891,-0.1386413,-0.56371,0.2028416,19.29675,263.6555,12.58012,0.01695545,-0.03048291,-0.06228755,0.2386456,0.334921,0.04521576,-0.1342841,-0.4876842,0.41929,359.209,246.5312,356.8728,
10467.436,-0.009613729,-0.01363649,-0.04849249,-0.007206144,0.3282323,-0.029321,0.02643372,-0.1227187,0.2527184,7.965324,242.8381,9.089603,-0.07237872,0.0462644,0.03972052,-0.3696233,-0.02496129,0.1574289,-0.1399189,-0.5638692,0.2043459,19.09582,264.1877,12.90548,0.01564814,-0.02632393,-0.03415858,0.02379854,0.2259751,0.1426629,-0.1340559,-0.4879068,0.4196603,359.1776,246.5112,357.3184,
10481.133,-0.0135526,-0.008952306,-0.03464004,-0.008484591,0.2027569,-0.02912181,0.02607031,-0.1226478,0.2526202,7.912073,242.8957,9.066603,-0.08147923,0.0250509,0.0818591,-0.1952866,-0.2214944,0.3078996,-0.1413687,-0.5642918,0.2060501,19.13388,264.9626,13.27018,0.01287732,-0.02013505,-0.003264764,-0.19618,0.103609,0.2311109,-0.1339407,-0.4880351,0.420474,359.0572,246.6174,357.9508,
10495.256,-0.01871525,-0.003476376,-0.0205731,-0.03186793,0.06194413,-0.04545743,0.02565648,-0.1224355,0.2526824,7.774616,243.0622,9.076607,-0.09370644,-0.0005745227,0.124318,0.03034917,-0.4356594,0.301562,-0.1430999,-0.5649162,0.2081657,19.2877,265.8092,13.27778,0.006060151,-0.0153075,0.03229948,-0.2839509,-0.03459323,0.2604601,-0.1340309,-0.4881301,0.4218418,358.9823,246.8747,358.4194,
10509.016,-0.02433832,0.002930742,-0.007198976,-0.0887927,-0.05673639,-0.04937939,0.02517077,-0.1221299,0.2529414,7.585597,243.2873,9.195923,-0.1024363,-0.01395774,0.1450581,0.161817,-0.5443774,0.124522,-0.1446704,-0.5652379,0.2102396,19.37016,266.3072,12.88105,-0.002410505,-0.01201072,0.06579246,-0.2592002,-0.1631155,0.2404071,-0.1342401,-0.4881777,0.4235273,358.9824,247.2299,358.6527,
10522.848,-0.03083147,0.01057539,0.006873358,-0.1611296,-0.1790653,-0.04675074,0.02457625,-0.1217502,0.2534094,7.352898,243.6306,9.357985,-0.1106557,-0.01837916,0.1616095,0.2115156,-0.6493825,-0.09758464,-0.146257,-0.5654483,0.2124742,19.31411,266.7129,12.22479,-0.01416983,-0.005526806,0.1125552,-0.1766354,-0.3495144,0.1619563,-0.1345374,-0.4880272,0.4259914,358.9859,247.8426,358.6498,
10537.011,-0.03653852,0.01599584,0.02096575,-0.2196108,-0.288795,-0.04098789,0.02390274,-0.1215152,0.2542119,7.092387,244.0397,9.516577,-0.1165118,-0.01562045,0.1732764,0.2054729,-0.7121655,-0.2368594,-0.147866,-0.5655893,0.2147443,19.18324,267.1064,11.63436,-0.02225178,0.001499493,0.1574189,-0.05464328,-0.5078629,0.06708987,-0.1347219,-0.4877073,0.4288305,359.0431,248.5244,358.4775,
10550.632,-0.04200773,0.01894607,0.03647511,-0.2529145,-0.4098209,-0.0158371,0.02319132,-0.1211627,0.2551701,6.907218,244.5864,9.663101,-0.1198839,-0.01435759,0.180344,0.2101874,-0.7107459,-0.2198318,-0.1495866,-0.5657348,0.2169834,19.14717,267.5662,11.35536,-0.02409137,0.009495554,0.1896094,0.02220129,-0.603966,-0.02527525,-0.1348144,-0.4873159,0.431806,359.0497,249.1782,358.2635,
10564.59,-0.0474841,0.02303964,0.05277203,-0.260948,-0.5335683,0.02054737,0.02244212,-0.1206179,0.2561955,6.708156,245.2211,9.804888,-0.1240495,-0.01234648,0.1891195,0.2362797,-0.6806056,-0.09907032,-0.1514185,-0.5657195,0.2193493,19.21816,268.126,11.36873,-0.0215813,0.02101879,0.2251783,0.05294252,-0.7102731,-0.1197259,-0.1346903,-0.4867486,0.4352375,358.9773,249.9472,358.0219,
10578.761,-0.05320557,0.02687006,0.06554974,-0.2779974,-0.6393872,0.02906645,0.02155291,-0.1200454,0.2573385,6.438292,245.8998,9.924283,-0.1273589,-0.00785363,0.2005735,0.2715119,-0.6771154,0.05235205,-0.1532348,-0.5655981,0.2218552,19.32101,268.8344,11.55749,-0.01469269,0.03138891,0.2565922,0.03592672,-0.7968613,-0.1668888,-0.13433,-0.4861299,0.4389097,358.87,250.7477,357.8767,
10592.442,-0.05943717,0.03121453,0.07957839,-0.2943083,-0.7446581,0.03511585,0.02056701,-0.1195367,0.2588282,6.154478,246.6594,10.04968,-0.1305057,-0.0002063047,0.2142895,0.2856097,-0.7050251,0.1682025,-0.1551366,-0.5653374,0.2245793,19.36543,269.6242,11.77456,-0.004451925,0.03899236,0.283681,-0.002909906,-0.8530495,-0.1781037,-0.1338159,-0.4854957,0.4428648,358.7479,251.5358,357.8124,
10606.262,-0.06462171,0.03381893,0.09206838,-0.2987878,-0.8503998,0.03951297,0.01956399,-0.1190239,0.2604721,5.874332,247.5075,10.12431,-0.133028,0.008298649,0.2290825,0.2844819,-0.7566258,0.199547,-0.1569897,-0.5650163,0.2275694,19.34225,270.4097,11.85245,0.007611545,0.04507237,0.3096563,-0.05647034,-0.9138138,-0.1740362,-0.1330637,-0.4848167,0.4471237,358.5966,252.3789,357.8078,
