time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5121.939,-0.006988748,0.02797342,0.06184246,0.2028519,-0.007571283,-0.07335071,0.01754367,0.1267005,-0.04773071,4.837057,0.4681907,359.2225,-0.06859422,-1.22514,-0.05818396,-0.4954469,-0.3726125,0.6602784,-0.1915004,0.1161586,0.009666877,277.6656,171.0558,197.505,0.1384116,-1.210588,0.1193651,-1.097072,0.955179,0.4667917,0.2002389,0.1277563,0.06292821,279.9134,342.2055,33.27694,
5136.013,-0.01268562,0.02729799,0.06792162,0.2321772,-0.08315961,0.1328933,0.01706874,0.1269375,-0.0465354,4.630867,0.6060494,358.7004,-0.09060968,-1.180793,-0.0529223,-0.4904934,-0.8852584,0.8447222,-0.1915754,0.1008851,0.009188723,277.081,184.6733,184.4644,0.1064175,-1.207817,0.159751,-1.673314,0.7274458,0.1099586,0.2002396,0.1118389,0.06428576,281.8826,345.2406,28.95027,
5149.892,-0.01698141,0.02453656,0.07243512,0.1792743,-0.106244,0.228633,0.01665759,0.1273113,-0.04548508,4.647545,0.6441995,358.473,-0.09805228,-1.131926,0.02155079,-1.066504,-1.226631,1.476809,-0.1912051,0.08607221,0.009929257,275.2803,206.662,164.1181,0.04752177,-1.197592,0.1676036,-1.829808,0.3690616,-0.01264937,0.1989453,0.09591366,0.06482579,283.5845,345.3003,28.23846,
5163.912,-0.01953031,0.01993175,0.07545584,0.1306019,-0.05183843,0.1679499,0.01643801,0.1272736,-0.04442883,4.619569,0.5365459,358.578,-0.04417773,-1.096058,0.09710152,-1.756071,-0.7852657,1.883554,-0.189875,0.07191239,0.01038081,272.7249,233.9045,138.5587,7.220125E-05,-1.177739,0.1461498,-1.678808,0.1841618,0.05085719,0.1975944,0.08038522,0.06472027,284.6667,345.8927,27.54315,
5177.6,-0.02002374,0.009029073,0.07635795,0.07918672,0.05375,0.03074547,0.01630378,0.1268087,-0.04347566,4.63237,0.3398454,358.838,0.06269842,-1.068869,0.1026153,-2.027103,0.2278149,1.326052,-0.187473,0.05805372,0.008940802,270.4472,342.5795,29.71396,-0.01035438,-1.153141,0.1187918,-1.610359,0.4193689,-0.03933122,0.1970874,0.06526957,0.06445869,285.5043,348.6801,24.06656,
5191.365,-0.01924738,-0.002575086,0.07382926,0.007650265,0.1253599,-0.07159384,0.01618493,0.1264195,-0.04267362,4.771708,0.1802633,359.0789,0.1496705,-1.057473,0.01106137,-1.389633,0.882277,-0.2587141,-0.184679,0.04333148,0.005595687,271.6994,90.27976,279.3371,0.005125273,-1.127682,0.1014605,-1.688133,0.868055,-0.2414852,0.1972585,0.05053133,0.06455046,286.5211,352.6945,18.68925,
5205.599,-0.01875238,-0.0108158,0.07045995,-0.07037161,0.1257066,-0.10148,0.01593077,0.1264451,-0.04173946,4.950805,0.171476,359.134,0.1671663,-1.043688,-0.07391078,-0.5301023,0.8184177,-1.069811,-0.1831096,0.0297631,0.003266533,272.7138,117.2765,250.3469,0.02232053,-1.106862,0.09211627,-1.660834,1.095886,-0.1248601,0.1969317,0.03605888,0.06465261,287.6357,356.4881,14.16892,
5219.19,-0.01848847,-0.007321728,0.06976537,-0.07570856,0.0576703,-0.0231213,0.01559198,0.1269417,-0.04062632,4.959407,0.2496678,358.9243,0.1238197,-1.004147,-0.129755,0.1269652,0.09328389,-1.3653,-0.1835191,0.01726827,0.002115762,273.1074,151.3711,214.7239,0.00708312,-1.080722,0.07582733,-1.418959,0.9000624,0.2417578,0.1949985,0.0222282,0.06419764,288.4586,358.8542,12.17481,
5233.276,-0.01817128,0.004416093,0.07160135,-0.008753515,-0.004716423,0.05297798,0.01527202,0.1275393,-0.03948244,4.806847,0.3054844,358.7559,0.03401075,-0.9332894,-0.08801533,-0.1455483,-0.9808885,-0.9857932,-0.1850893,0.006525509,0.002603401,272.524,209.0173,156.7051,-0.04022045,-1.051564,0.05300445,-1.096937,0.367584,0.6086479,0.1924806,0.008671045,0.06356169,289.0402,359.2135,12.95888,
5247.257,-0.01929137,0.01565966,0.07291202,0.07960054,-0.03652906,0.1165178,0.01493454,0.127766,-0.03846577,4.581946,0.3268111,358.5615,-0.06933987,-0.8559677,0.04690264,-1.13469,-2.116731,0.02682471,-0.1870302,-0.00321427,0.004840085,274.9843,282.2387,84.98822,-0.07546843,-1.028447,0.03786904,-0.9015748,0.06004496,0.8355463,0.1903832,-0.004578758,0.06298531,289.6774,359.833,13.38131,
5261.023,-0.01997521,0.01840753,0.07096775,0.1071508,-0.04744791,0.1806032,0.01466382,0.1276931,-0.03768429,4.494078,0.3316282,358.3031,-0.09378172,-0.8066908,0.2126752,-2.092567,-2.612273,1.317518,-0.1864541,-0.01349795,0.00811369,279.0197,309.4994,60.70978,-0.07058919,-1.007637,0.05008702,-1.20755,0.3699594,0.7238935,0.1894175,-0.01731288,0.06305435,291.1269,1.942766,10.89547,
5275.098,-0.01863936,0.01101524,0.06582684,0.06719399,-0.08055475,0.1885794,0.01457167,0.1274444,-0.03699964,4.572714,0.4479592,358.1851,-0.02564334,-0.7921605,0.257644,-2.283608,-1.987167,1.767714,-0.1848808,-0.02377012,0.00898705,280.84,322.459,49.502,-0.0482299,-0.9959894,0.07971568,-1.791814,0.9774392,0.3842305,0.1891469,-0.02969858,0.06320781,293.4496,4.027162,7.1224,
5289.087,-0.01339018,0.001022001,0.0600492,-0.003119193,-0.1019665,0.09393301,0.01461864,0.1273066,-0.03629723,4.712905,0.5867228,358.3432,0.03599692,-0.7870311,0.2171671,-1.983198,-1.258306,1.612773,-0.1834554,-0.03455765,0.008640691,281.5298,329.1182,43.5275,-0.02464494,-0.9846736,0.09376325,-2.103371,1.5341,-0.004246067,0.1890572,-0.04218689,0.06319889,295.6785,5.345639,3.606982,
5303.107,-0.007476265,-0.004585234,0.05559044,-0.0486325,-0.0755544,-0.08926889,0.01467288,0.1273109,-0.03559905,4.791858,0.6329928,358.7947,0.03810717,-0.785501,0.1426904,-1.47963,-1.050332,0.9512366,-0.1828539,-0.04518027,0.008065966,282.0024,327.9429,44.38973,-0.01332293,-0.9671614,0.07825012,-1.859989,1.464572,0.1241176,0.1881738,-0.05449011,0.06288853,296.9128,6.668489,1.707752,
5316.855,-0.004943049,-0.002744986,0.05262029,-0.03843982,-0.01207543,-0.2195744,0.01457632,0.1275215,-0.03492931,4.75609,0.5595782,359.1605,-0.01001443,-0.7779145,0.08063702,-1.06833,-1.420357,-0.0630149,-0.1823925,-0.05528221,0.007803703,283.2251,320.1934,50.79581,-0.008375821,-0.9434354,0.05356459,-1.416984,0.9909043,0.6563148,0.1868919,-0.06627214,0.06235468,297.5774,8.641375,0.8441948,
5330.984,-0.005382282,0.004098556,0.04951679,0.03899404,0.08282873,-0.2366484,0.014364,0.1277882,-0.03432092,4.541323,0.3331836,359.2717,-0.05467797,-0.7679172,0.06463065,-0.9969406,-1.899101,-0.8807933,-0.1812894,-0.06513496,0.008121951,285.5735,314.0781,55.23042,0.002615538,-0.911134,0.03400673,-0.923107,0.350615,1.491225,0.1855278,-0.07776262,0.06213723,298.0941,11.79739,0.310841,
5345.139,-0.007118151,0.009956031,0.04572099,0.1237446,0.1614525,-0.1647467,0.01424313,0.1279767,-0.03385529,4.32178,0.07798799,359.2404,-0.05547472,-0.7581778,0.09364375,-1.212725,-2.058138,-0.9208773,-0.180058,-0.0745437,0.009184971,288.0236,313.8815,54.80698,0.002555402,-0.8853452,0.04346853,-0.9400626,-0.02091306,1.808565,0.1845492,-0.08836284,0.06215709,299.4332,13.55388,0.341687,
5358.661,-0.008019025,0.0101291,0.04158209,0.1678076,0.1806122,-0.07947703,0.01415658,0.1278624,-0.03343275,4.134071,359.9298,359.1613,-0.02151011,-0.7465783,0.1306297,-1.323012,-1.982101,-0.2593227,-0.1784506,-0.08371337,0.01045263,289.8813,316.6024,53.01037,-0.001888852,-0.855086,0.05650039,-1.217549,-0.09598148,1.683062,0.1841977,-0.09809615,0.06190182,301.1738,13.98932,0.6131095,
5372.769,-0.007858808,0.00540851,0.03762649,0.1806446,0.1386205,0.0569927,0.01404357,0.1277548,-0.03292018,4.003548,359.8975,358.859,0.03805276,-0.7207219,0.1603859,-1.212582,-1.715216,0.8138236,-0.1766708,-0.09212601,0.01226382,290.9217,321.2587,50.62462,0.00259908,-0.8151345,0.04984445,-1.394372,0.09546471,1.326287,0.1844341,-0.1072829,0.06107783,302.7311,13.97905,0.4280692,
5386.695,-0.005864874,0.002308665,0.03586726,0.1606796,0.07101573,0.151531,0.01403236,0.1279613,-0.03241202,3.941162,359.932,358.5943,0.08849525,-0.6773406,0.1958623,-1.24494,-1.443028,1.495331,-0.1752083,-0.09888884,0.01487615,292.0193,326.5887,47.25434,0.01794639,-0.7683213,0.02868845,-1.295429,0.268656,1.062867,0.1851434,-0.1160328,0.06050856,303.7753,14.25945,359.8871,
5400.57,-0.001066713,0.00238296,0.03560025,0.1503285,0.01704463,0.1449531,0.01421833,0.1280766,-0.03183556,3.822419,359.9769,358.591,0.09463315,-0.6214893,0.2129543,-1.587492,-1.212827,1.048373,-0.1738153,-0.1047249,0.0161919,293.6127,329.0127,44.48453,0.05114272,-0.7161867,0.00642297,-0.9223545,0.2435386,1.269903,0.1853119,-0.1241088,0.05998243,304.4516,16.14406,358.7488,
5414.332,0.00370344,0.003259243,0.03537769,0.1410411,-0.001202873,0.05905816,0.01444125,0.1280574,-0.03135887,3.730723,0.009975403,358.7538,0.06026221,-0.5615738,0.172436,-1.726946,-0.8529664,-0.2979586,-0.1724685,-0.1102083,0.01584271,294.8377,327.1154,43.72291,0.0653112,-0.6711549,0.003273543,-0.6937775,0.1248576,1.460376,0.1849856,-0.1315503,0.05997974,305.2291,17.97847,357.942,
5428.076,0.008518353,0.003117745,0.03244616,0.1045651,0.008937662,-0.04629365,0.01469111,0.1279911,-0.03107154,3.725444,359.9883,358.9719,0.02138329,-0.4910237,0.09506606,-1.442253,-0.4831744,-1.470143,-0.1712757,-0.1149261,0.01485357,295.4386,323.4929,44.27219,0.06036922,-0.6148832,0.02161038,-0.6216286,0.04730827,1.557098,0.1842881,-0.1378369,0.06054011,306.1977,19.48499,357.3748,
5441.912,0.01173303,0.002914039,0.02745076,0.05949181,0.04067787,-0.1087096,0.0148524,0.1280687,-0.03090107,3.762267,359.9147,359.1357,0.008833881,-0.4319702,0.05538509,-1.157136,-0.4796786,-1.409698,-0.1704889,-0.1189387,0.01480578,296.169,322.2998,44.5462,0.04165384,-0.5717221,0.04213345,-0.7031979,0.1667972,1.433605,0.1834547,-0.1436144,0.06112381,307.3354,20.24078,356.8588,
5456.127,0.01236524,0.004235246,0.02235494,0.03999211,0.07714946,-0.0959833,0.01498604,0.1282564,-0.03079119,3.741412,359.7776,359.1345,0.01686023,-0.3867224,0.05029382,-0.9931956,-0.6655997,-0.7438318,-0.1695116,-0.122506,0.01501352,297.0575,323.1291,44.37122,0.01085347,-0.5269581,0.07595991,-1.006012,0.5046329,1.052946,0.1828157,-0.1484188,0.06222888,308.8106,19.67429,356.5644,
5470.123,0.01168434,0.00601986,0.01814287,0.05059527,0.1076326,-0.03545042,0.01506996,0.1284106,-0.03064972,3.668447,359.634,359.0309,0.05289694,-0.3275324,0.05713793,-0.7861568,-0.8299553,0.439393,-0.1686278,-0.1248757,0.01528068,297.6321,326.4823,43.34738,-0.02075121,-0.4696743,0.1087641,-1.303449,0.9241209,0.5902296,0.1824522,-0.1518992,0.06335887,310.4003,18.31906,356.2943,
5484.17,0.01167983,0.006835619,0.01384082,0.05548616,0.1127852,0.02453945,0.01527393,0.1284654,-0.03037125,3.62223,359.5431,358.9221,0.06522879,-0.280544,0.05435054,-0.5610651,-0.9116296,0.9188404,-0.1679562,-0.1270765,0.01546206,298.169,328.5185,42.95001,-0.03293299,-0.384776,0.09881955,-1.125945,0.9115257,0.3925865,0.1818678,-0.1542284,0.06328788,311.1272,17.91618,355.9864,
5497.89,0.01423724,0.005330541,0.008674928,0.05686205,0.08442881,0.06454216,0.0155592,0.1285096,-0.03036222,3.577589,359.5439,358.8251,0.06288935,-0.2426701,0.04917477,-0.4884603,-0.8073111,0.8447785,-0.1670772,-0.129112,0.01559655,298.6372,329.4211,42.61121,-0.03658901,-0.3101372,0.05651955,-0.6575155,0.4928975,0.3198975,0.18086,-0.1566861,0.06262335,310.843,18.2416,356.0287,
5511.759,0.0179442,0.002981298,0.00175164,0.03672547,0.02111979,0.07662091,0.01593053,0.1284786,-0.03054541,3.591501,359.6432,358.7602,0.05995593,-0.1973009,0.04009737,-0.5566195,-0.3530013,0.3308294,-0.165818,-0.1305954,0.01588724,298.6913,329.3547,41.73415,-0.05896522,-0.2237879,0.001811703,-0.1279708,-0.2104417,0.09013196,0.1793875,-0.1581251,0.0618293,309.5667,18.14109,357.2231,
5525.814,0.02180842,0.000442324,-0.005136509,0.02205358,-0.04212946,0.07166427,0.01649427,0.1283447,-0.03112119,3.596444,359.7781,358.7085,0.0625568,-0.1708974,0.03755528,-0.6095296,0.015381,-0.0126952,-0.1648074,-0.1322376,0.01623625,298.6768,329.4454,40.5982,-0.0889059,-0.147873,-0.0393652,0.2787674,-0.8650206,-0.1521938,0.1779614,-0.1587782,0.06122062,308.0313,17.54971,359.1758,
5539.504,0.02533689,-0.0007838035,-0.01278728,0.01298025,-0.0874542,0.02965954,0.01688874,0.1283577,-0.03147867,3.587781,359.9031,358.784,0.06556078,-0.1469241,0.0416238,-0.5781835,0.2437559,-0.1409453,-0.164093,-0.1335802,0.01692269,298.5682,329.7685,39.5169,-0.1102443,-0.08760586,-0.0545646,0.4901133,-1.210086,-0.3702413,0.1769705,-0.1590314,0.06113643,306.7139,16.54228,1.218591,
5553.685,0.02700211,-0.0008457232,-0.01841631,0.03233271,-0.09348942,-0.01050728,0.01722205,0.1283122,-0.03184479,3.507076,359.9709,358.8486,0.0607254,-0.1285312,0.0476988,-0.429118,0.1546493,-0.0250151,-0.1635212,-0.134808,0.01758277,298.6202,330.1031,39.29626,-0.1078702,-0.04286155,-0.04505048,0.510585,-1.157869,-0.5398269,0.1769147,-0.1587716,0.06160378,305.8525,15.38919,2.684516,
5567.67,0.02582255,-0.0005824454,-0.02227147,0.06017317,-0.08487874,0.003032424,0.01745057,0.128293,-0.03223601,3.408327,0.0003344771,358.7709,0.06667024,-0.1101523,0.06077317,-0.2519879,-0.0118964,0.426007,-0.1630757,-0.135735,0.01862906,298.6402,331.6385,38.8796,-0.07441437,-0.006381799,-0.02078884,0.4413165,-0.8049701,-0.5157393,0.1775494,-0.1580063,0.06245491,305.4805,14.97523,2.913651,
5581.45,0.02371584,-0.0002648146,-0.02531624,0.06587595,-0.07138468,0.03612256,0.01776493,0.1283128,-0.0326525,3.360014,0.01334606,358.68,0.07205077,-0.0817055,0.06077657,-0.07555689,0.02927378,0.6549377,-0.1627297,-0.1358707,0.01932894,298.3353,333.1222,38.22654,-0.02430134,0.02176283,0.01271067,0.3053927,-0.2652413,-0.3937705,0.1786753,-0.1570214,0.0636547,305.5602,15.19597,2.01543,
5595.469,0.02225461,-0.001767074,-0.0281589,0.04533994,-0.05692052,0.03988342,0.01809657,0.1282257,-0.03312799,3.386156,0.03516062,358.6627,0.05976508,-0.05048347,0.03814626,0.004210338,0.2927373,0.2788797,-0.1622967,-0.1357821,0.01932622,297.8084,332.8721,37.86232,0.03172912,0.04563923,0.03781262,0.2659957,0.2091867,-0.1474261,0.1801121,-0.1556474,0.06466851,305.7856,16.22296,0.3430598,
5609.711,0.02144393,-0.004739924,-0.03181376,-0.006425017,-0.05089868,0.0217679,0.01841879,0.1280543,-0.03371248,3.499916,0.08400083,358.6875,0.04438154,-0.01302196,0.008778887,0.1028043,0.6577873,-0.264021,-0.1618127,-0.1352568,0.01936765,296.9664,331.7508,37.57696,0.06684928,0.06606529,0.04151487,0.3782054,0.4404253,0.01539178,0.1810822,-0.154391,0.06531929,305.6911,17.44639,358.7024,
5623.483,0.02083769,-0.008412753,-0.03625184,-0.05546474,-0.05200934,0.008263033,0.01870811,0.1278113,-0.03437078,3.60814,0.1350637,358.6979,0.03821589,0.01063646,-0.002616012,0.1613184,0.8198481,-0.5056903,-0.161397,-0.1346127,0.0196914,296.2711,331.0549,37.1975,0.08329761,0.08556991,0.03924323,0.5211201,0.4939181,0.05804009,0.1819411,-0.1530379,0.06623981,305.317,18.47747,357.3794,
5637.143,0.01964682,-0.009793147,-0.04140184,-0.09212124,-0.05913793,0.01125652,0.01892769,0.1278341,-0.03514868,3.746511,0.1932002,358.6665,0.02675761,0.03505298,-0.004319462,0.2167795,0.7609296,-0.6015581,-0.1613103,-0.1333335,0.020152,295.7948,330.1873,37.33389,0.08096341,0.1010202,0.04219501,0.5770245,0.3839595,0.08816924,0.1823851,-0.1513647,0.06739172,304.938,19.23831,356.6465,
5650.934,0.018413,-0.006817981,-0.04613178,-0.09203073,-0.05740465,0.02231738,0.01911974,0.12795,-0.03587821,3.779972,0.2312306,358.6296,0.005161948,0.05586471,0.01003017,0.2261875,0.3237491,-0.3799669,-0.1617034,-0.1317722,0.02059582,295.9628,329.5755,38.30975,0.07183784,0.1112046,0.05520821,0.4979875,0.3384598,0.1129674,0.1827435,-0.1495281,0.0687058,304.8393,19.7782,356.0689,
5664.873,0.0168608,-0.002394318,-0.04919416,-0.04607286,-0.05515114,0.01220124,0.01931524,0.1280012,-0.03660989,3.706022,0.2680432,358.6458,-0.009745387,0.07483809,0.02538752,0.3370213,-0.2137636,0.2234521,-0.1624039,-0.1301809,0.02105263,296.2776,330.061,39.56724,0.06285173,0.117076,0.07425611,0.3498138,0.4970758,0.03364663,0.1833076,-0.1476392,0.07023183,304.9869,19.97073,355.2504,
5678.75,0.01554047,0.002233768,-0.05147874,0.0001203045,-0.04806921,0.00586864,0.01951718,0.1281069,-0.03733101,3.628956,0.2895572,358.6468,-0.02341401,0.0972068,0.01616298,0.6027899,-0.4525416,0.5786093,-0.1634172,-0.1280856,0.02110705,296.092,330.212,41.10104,0.05240546,0.1229821,0.08823085,0.2441148,0.6757717,-0.08180716,0.1836737,-0.1457221,0.07168287,305.1508,20.00217,354.3307,
5692.921,0.01425475,0.005382673,-0.05301295,0.03036952,-0.04046276,0.001644737,0.01969254,0.1281799,-0.03808638,3.56644,0.3049358,358.6535,-0.0489434,0.1198616,-0.01102998,0.7411354,-0.4753196,0.3505719,-0.1641965,-0.1258313,0.02042078,295.8513,328.6447,43.12791,0.03813659,0.1297441,0.09105781,0.225161,0.6884304,-0.1564593,0.1836684,-0.1437822,0.07290676,305.1266,20.04526,353.6402,
5706.977,0.01322923,0.006596517,-0.05420766,0.04572455,-0.0322373,-0.001492019,0.01985133,0.1282391,-0.03885123,3.52134,0.3196583,358.6533,-0.06059021,0.1434863,-0.04116184,0.7989892,-0.2174481,-0.006685026,-0.1646731,-0.1234355,0.01979616,295.2263,326.8119,44.58849,0.01720554,0.1423247,0.07961594,0.3099883,0.4421031,-0.1996976,0.183244,-0.1416464,0.07381408,304.6901,20.06671,353.5149,
5720.589,0.01232172,0.005846775,-0.05454521,0.04796671,-0.03024447,-0.001228496,0.01997197,0.1282014,-0.0396013,3.481541,0.3487639,358.6513,-0.05209257,0.1652602,-0.06678768,0.8158505,0.207074,-0.3572931,-0.1647777,-0.1206614,0.01935174,294.1697,325.1658,45.29325,-0.01175645,0.1606929,0.05778854,0.4676268,-0.03749343,-0.2348242,0.1825041,-0.139327,0.07457795,303.7585,19.88087,354.2257,
5734.667,0.01106809,0.003038849,-0.05413737,0.0359626,-0.03578018,0.004444086,0.02010024,0.1281336,-0.04034773,3.484247,0.3811517,358.6267,-0.0343946,0.1869798,-0.07451856,0.7271948,0.5440496,-0.570609,-0.1649472,-0.1174565,0.0190308,293.1783,324.1772,45.2396,-0.03547948,0.1797026,0.03725849,0.6257271,-0.515567,-0.1768167,0.1817401,-0.1366871,0.07518633,302.6877,19.79551,355.2903,
5748.385,0.009928356,-8.262932E-05,-0.05374327,0.01329263,-0.04207537,0.01217513,0.02016819,0.1280366,-0.04107922,3.523768,0.423237,358.6062,-0.0284545,0.1978391,-0.07154863,0.7202978,0.5680435,-0.4812982,-0.1655206,-0.1146098,0.01876674,292.4559,323.4887,45.69331,-0.04782965,0.1961335,0.01939656,0.7396024,-0.6855779,-0.2209872,0.1812545,-0.1339271,0.07555013,301.6429,19.59591,356.0259,
5762.103,0.008933029,-0.002581179,-0.05438017,-0.02496461,-0.03876304,0.003004307,0.0202167,0.1280428,-0.04188755,3.627303,0.4470029,358.6294,-0.02871329,0.2035029,-0.06320837,0.8155707,0.4564551,-0.1927927,-0.1662205,-0.1116939,0.01899494,291.7552,322.9884,46.70058,-0.05200123,0.2164748,0.004439066,0.7871697,-0.6339188,-0.3899175,0.1813538,-0.1306631,0.07600079,300.6433,19.02878,356.5144,
5776.284,0.007445223,-0.004849537,-0.05534315,-0.04879763,-0.02158068,-0.02677044,0.02026737,0.1278711,-0.04269773,3.684653,0.4366258,358.7198,-0.03371421,0.2127402,-0.04762669,0.8677788,0.2902009,0.07958942,-0.1670009,-0.1081475,0.01930979,291.2585,322.6013,47.87486,-0.04258916,0.2382351,-0.001389935,0.78177,-0.4558347,-0.5124098,0.1815716,-0.1269705,0.07666048,299.8407,18.63313,356.5177,
5790.364,0.005258808,-0.006685277,-0.05555185,-0.04973011,0.003830564,-0.04688369,0.02025795,0.1277078,-0.04345518,3.704114,0.3840537,358.785,-0.03646975,0.2297498,-0.03959354,0.9131935,0.2355185,0.1555302,-0.16749,-0.1043451,0.01960902,290.6801,321.7921,49.19919,-0.03201557,0.2619128,0.00478926,0.7196612,-0.3015338,-0.5773307,0.1817711,-0.1226731,0.07756317,299.2242,18.23715,356.475,
5804.334,0.00219113,-0.007808053,-0.05520745,-0.03922205,0.04215651,-0.05552075,0.0201503,0.1275724,-0.04419449,3.711635,0.2866496,358.8404,-0.02673117,0.2595614,-0.03570803,0.9078533,0.4094952,0.03185285,-0.1676349,-0.09970275,0.02003879,289.7481,320.9766,49.89931,-0.02396554,0.2953757,0.02297719,0.572632,-0.2082526,-0.6296181,0.1820162,-0.1175231,0.07886361,298.8391,17.49229,356.7644,
5817.962,-0.001625614,-0.007925969,-0.0545662,-0.02755112,0.07977089,-0.04376301,0.01996374,0.1274361,-0.04489321,3.716612,0.1678115,358.8482,-0.006688324,0.3089981,-0.03114828,0.7329742,0.7568892,-0.3783458,-0.1675466,-0.09347083,0.02043625,288.6599,320.3275,49.32028,-0.01456652,0.3407881,0.04709182,0.3864867,-0.2513218,-0.5629351,0.1825134,-0.1112655,0.0801174,298.6667,16.65269,357.5328,
5831.802,-0.005015397,-0.007912437,-0.05439738,-0.03991732,0.1051708,-0.02069956,0.01984131,0.1273099,-0.04566517,3.797071,0.042064,358.8206,-0.003654085,0.3499265,-0.04520936,0.7285448,0.9086239,-0.7125907,-0.168029,-0.08751072,0.01961213,287.5959,318.6666,49.74862,-0.008285624,0.3795277,0.04529267,0.4166276,-0.347773,-0.56536,0.1830689,-0.105164,0.08068079,298.0554,15.83231,358.3533,
5845.849,-0.006246377,-0.008685131,-0.05545099,-0.07986945,0.1163893,-0.0104468,0.01979887,0.1271799,-0.04653099,3.949635,359.9512,358.8319,-0.0208229,0.3962032,-0.07816765,1.024585,0.8555983,-0.5556267,-0.1695141,-0.08086275,0.01879666,286.3073,316.2091,52.24014,0.00924194,0.4354927,0.01318476,0.7308413,-0.4866424,-0.5501419,0.1844472,-0.09794554,0.08076453,296.747,15.45768,358.9323,
5859.62,-0.005922402,-0.01155131,-0.05630458,-0.1106509,0.1227388,-0.0376234,0.01976418,0.1268712,-0.04734764,4.085866,359.8624,358.9482,-0.04204917,0.4330124,-0.086671,1.215274,0.6906907,-0.02911511,-0.1714237,-0.07360801,0.0186937,285.2814,315.0348,54.64713,0.04000615,0.480516,-0.01815454,1.089582,-0.4978914,-0.3996061,0.1860875,-0.0905167,0.08102411,295.2712,16.30993,358.472,
5873.913,-0.006518411,-0.01606165,-0.05615003,-0.1202254,0.1442312,-0.06365126,0.01962543,0.1264698,-0.0480693,4.178604,359.7191,359.047,-0.07539552,0.485184,-0.07195567,1.306808,0.3785824,0.5769709,-0.1736068,-0.06483856,0.01925632,284.8204,314.474,57.22456,0.08416323,0.531742,-0.02857647,1.281896,-0.3275817,-0.2377479,0.1880377,-0.08208552,0.08191065,294.088,18.11414,356.9007,
5887.785,-0.008657296,-0.01782292,-0.05549984,-0.1205362,0.1585208,-0.03566724,0.01946235,0.1263068,-0.04879925,4.275975,359.5608,358.9859,-0.1087135,0.5484926,-0.02980489,1.185884,-0.01257311,0.9245592,-0.1756564,-0.05481866,0.02044014,285.0887,314.1905,59.27709,0.1081813,0.5817201,-0.004776252,1.127863,-0.1696092,-0.2499136,0.1899791,-0.07261682,0.08358097,293.4905,18.78079,356.0417,
5901.329,-0.01002813,-0.01572373,-0.05449773,-0.1187184,0.1610504,0.01007632,0.01933908,0.1263089,-0.04949287,4.366525,359.4356,358.9013,-0.1307871,0.6272919,0.01297828,0.9180661,-0.3044442,0.8478678,-0.1772377,-0.04349776,0.02143968,285.6759,313.5507,60.7411,0.1122909,0.6337574,0.03067444,0.8464437,-0.08994886,-0.3797341,0.1916178,-0.062243,0.08523569,293.1619,18.28304,356.0781,
5915.432,-0.009687679,-0.01354463,-0.05316577,-0.1075575,0.1346746,0.02985472,0.01930499,0.126073,-0.05022418,4.42985,359.3802,358.8722,-0.1261975,0.6961709,0.01512322,0.7613287,-0.2296872,0.2967748,-0.1778935,-0.03194703,0.02169336,285.599,311.042,62.72984,0.09687956,0.688144,0.0570462,0.5865466,-0.09352277,-0.700753,0.1932361,-0.05124616,0.08680015,292.7487,16.32522,357.1422,
5929.518,-0.008069607,-0.0140779,-0.0521253,-0.1184553,0.08772258,0.04262729,0.019238,0.1257145,-0.05092707,4.561307,359.4109,358.8107,-0.09240758,0.7640783,-0.01159525,0.7218587,0.1775857,-0.3339081,-0.178055,-0.01940861,0.0212952,284.632,308.0639,64.41499,0.08767746,0.732101,0.06367202,0.4924461,-0.09310277,-0.9446409,0.1952635,-0.03995868,0.08782979,292.18,14.40048,358.1078,
5943.401,-0.006096576,-0.01767379,-0.05200727,-0.1736299,0.02863554,0.04760089,0.0191648,0.1252945,-0.05169275,4.823534,359.4851,358.7664,-0.0504656,0.8259411,-0.06402203,1.038319,0.679015,-0.5782076,-0.178589,-0.006357428,0.02001228,282.7397,303.9741,67.83134,0.1114937,0.7859982,0.02791073,0.8396202,0.01471282,-0.9164563,0.1980545,-0.02777053,0.0878455,290.8798,15.01734,356.8965,
5957.112,-0.005247956,-0.02314056,-0.05207591,-0.2350249,-0.005508318,0.04752124,0.01904058,0.1248247,-0.0524435,5.113427,359.5316,358.7262,-0.02017239,0.879301,-0.1202807,1.62345,1.081026,-0.2401542,-0.1795763,0.007359985,0.0191465,280.3527,298.153,74.65401,0.1586616,0.8378968,-0.02159744,1.377584,0.2278396,-0.8089281,0.201041,-0.01537571,0.08793265,289.0838,18.23018,353.1895,
