time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.492,-0.0006381033,-0.001871959,0.006018078,-0.02140343,0.01267457,-0.00529575,0.03616892,0.1189993,0.1170094,357.4623,358.2264,3.133747,0.001822172,0.006302271,0.02071746,0.03094244,0.01575362,0.003238906,-0.12836,-0.8266898,0.1445557,74.87041,11.38275,351.5821,0.01778876,0.001236305,0.0103086,-0.0103377,0.03347969,0.008357963,0.2687657,-0.8271854,0.1138939,75.85725,44.33313,61.89161,
5288.214,-0.0008700241,-0.001295696,0.005805905,-0.01660829,0.01169883,-0.01015349,0.03613512,0.1189952,0.1170782,357.4509,358.223,3.149908,0.002387349,0.006793605,0.02048176,0.0278649,0.009265703,-0.005068113,-0.1283217,-0.8266051,0.1448007,74.84854,11.39076,351.5911,0.0168649,0.0006441519,0.008966169,-0.01383931,0.0290571,0.003586575,0.2689289,-0.8271944,0.1140076,75.84831,44.39748,61.96516,
5302.355,-0.001033341,-0.0006445326,0.005690743,-0.004127075,0.009432763,-0.001302016,0.03610222,0.1190046,0.1171485,357.4398,358.2212,3.136648,0.001994351,0.006654865,0.01932772,0.02456897,-0.004909379,-0.01119119,-0.1282918,-0.8265049,0.1450296,74.82861,11.36344,351.5565,0.01548234,0.0005084976,0.008487089,-0.00748817,0.02100599,-0.003059597,0.2691247,-0.827184,0.1141301,75.84016,44.43769,62.0089,
5316.17,-0.0009576236,0.0003418465,0.005424132,0.003715625,0.005064997,0.0008375522,0.0360871,0.1190363,0.117218,357.4246,358.2265,3.132455,0.002206788,0.006399331,0.01806577,0.01811531,-0.00581969,-0.01484858,-0.1282606,-0.826409,0.1452522,74.81416,11.35926,351.5434,0.01454855,0.0008981724,0.008134726,-0.005261586,0.02167089,-0.007189896,0.2693,-0.8271699,0.1142448,75.82887,44.4891,62.06033,
5329.645,-0.001031568,0.001140868,0.005020377,0.009013132,0.0007855921,-0.005858037,0.03607726,0.1190697,0.1172836,357.4092,358.2319,3.150025,0.002446363,0.006056374,0.0172974,0.01775517,-0.0006418038,-0.01543882,-0.1282338,-0.8263438,0.1454612,74.79578,11.36025,351.5369,0.01315828,0.001095465,0.007700885,-0.002348884,0.01534786,-0.01104023,0.2694703,-0.827167,0.1143488,75.8206,44.53079,62.09532,
5343.936,-0.001134809,0.001543832,0.004485809,0.006777751,0.002579519,-0.00727919,0.03606293,0.1190963,0.1173347,357.406,358.2256,3.15854,0.002097866,0.005430413,0.0166144,0.01900645,0.004716497,-0.001122167,-0.1282128,-0.8262939,0.1456597,74.78098,11.35839,351.5413,0.01192592,0.001150144,0.007267296,-0.001565991,0.01469495,-0.01290291,0.2696101,-0.8271679,0.1144385,75.81376,44.57209,62.12911,
5358.037,-0.001428245,0.0008490393,0.004086234,0.00705954,0.006242138,-0.002168938,0.03602678,0.119075,0.1173652,357.3971,358.2158,3.151705,0.001783153,0.004592266,0.01582908,0.02134131,0.01481623,0.01522638,-0.1281961,-0.8262502,0.1458663,74.76771,11.36356,351.571,0.009369112,0.0007614294,0.006882767,0.001810608,0.01277976,-0.005980418,0.2697237,-0.8271513,0.1145401,75.80492,44.59088,62.1445,
5371.762,-0.001556456,-5.371683E-06,0.00382148,-0.0005337935,0.005571241,-0.000673918,0.03599292,0.1190409,0.117397,357.4095,358.213,3.147604,0.00181466,0.003730955,0.01456827,0.02007885,0.01615656,0.01965747,-0.128179,-0.8262202,0.1460376,74.75665,11.36126,351.5929,0.007196658,4.159951E-05,0.00634194,-0.00184339,0.01693102,0.007988411,0.2697787,-0.8271201,0.1146322,75.79426,44.6041,62.16513,
5385.879,-0.001745737,-0.0006020831,0.00392855,-0.005800243,0.0030306,0.00118431,0.03597605,0.1190091,0.1174418,357.4229,358.2149,3.14124,0.002376562,0.002770168,0.01251093,0.010248,0.007352531,0.01113379,-0.1281559,-0.826206,0.1461669,74.7522,11.35888,351.5973,0.005318607,-0.0006495574,0.004925242,-0.0106222,0.02078096,0.01264047,0.2698109,-0.8270996,0.1147105,75.7843,44.64239,62.21681,
5399.716,-0.001571195,-0.0005941496,0.003918908,-0.007148762,0.00412069,0.003121809,0.03598098,0.1189926,0.1174806,357.4302,358.2101,3.133873,0.00348348,0.001906637,0.01049944,0.002314381,-7.181312E-05,-0.008652423,-0.1281259,-0.8261912,0.1462878,74.74672,11.37298,351.6053,0.00237899,-0.001242855,0.003671777,-0.01908239,0.01655406,0.02262552,0.2698204,-0.8270848,0.1147698,75.77919,44.66945,62.26899,
5413.768,-0.001590891,-0.0003837662,0.004252195,0.001925253,0.0006951706,0.002086786,0.03596468,0.1189837,0.117539,357.4133,358.2169,3.135056,0.004350982,0.00125705,0.008857697,-0.005274164,-0.01268397,-0.02783256,-0.1280691,-0.8261793,0.146418,74.74181,11.37781,351.5826,0.0001007438,-0.001054226,0.003179411,-0.01746155,0.01242196,0.02715316,0.2698015,-0.8270705,0.1148128,75.77634,44.68186,62.30655,
5427.151,-0.001821928,0.0002939463,0.004505439,0.008243284,-0.007296946,0.001153349,0.03591931,0.1189941,0.1176,357.396,358.2362,3.137987,0.005040879,0.0008174746,0.007434638,-0.009447143,-0.01044931,-0.02865174,-0.1280192,-0.8261963,0.1465096,74.74038,11.39599,351.5762,-0.001648397,-0.0008936795,0.002907256,-0.01706387,0.004543471,0.02276747,0.269769,-0.8270434,0.1148469,75.77888,44.69087,62.33522,
5441.413,-0.001690031,0.0002058079,0.004487147,0.0077777,-0.01080603,-0.001836764,0.03588936,0.1189828,0.1176534,357.3901,358.2496,3.146315,0.005906414,0.0005358716,0.006506182,-0.01331435,-0.006854629,-0.03288541,-0.1279476,-0.8262355,0.1466257,74.7416,11.44155,351.5881,-0.002996006,-0.0004245054,0.003577197,-0.01282124,0.00217414,0.01811496,0.269719,-0.8270037,0.1148923,75.78244,44.68758,62.34978,
5455.436,-0.001569059,-0.0002763062,0.004211102,0.0003551243,-0.0106549,-0.003611853,0.03588726,0.1189656,0.1176919,357.4016,358.2574,3.151623,0.005946646,0.0008388669,0.006525694,-0.007963995,0.002835277,-0.0217761,-0.127889,-0.8262749,0.1467234,74.74065,11.48261,351.6138,-0.004118653,6.477925E-05,0.004876388,0.0002037723,-0.004045639,0.008829826,0.2696513,-0.8269473,0.1149567,75.78357,44.6625,62.33429,
5469.262,-0.001976895,-0.001151754,0.004259268,-0.006752149,-0.01366385,-0.00510627,0.03586288,0.1189249,0.1177405,357.4191,358.2728,3.157446,0.00564946,0.00107128,0.006922763,-0.004481286,0.004422922,-0.01813672,-0.1278313,-0.8262993,0.1468198,74.73792,11.5182,351.639,-0.004742302,0.0001864097,0.005526613,0.007113009,-0.007483338,0.003258113,0.2695961,-0.8269203,0.1150224,75.78435,44.63176,62.30456,
5483.498,-0.002271906,-0.001579301,0.004238958,-0.0143074,-0.01050913,-0.009275516,0.03583318,0.1188954,0.1177872,357.4481,358.2719,3.172908,0.004410284,0.00101931,0.006847297,0.0001066776,0.003964463,-0.003223557,-0.1277734,-0.8263324,0.1469325,74.73334,11.53275,351.6535,-0.004847711,0.0002773129,0.005756718,0.01226368,-0.004167924,-0.005387254,0.2695268,-0.8268886,0.1151005,75.78233,44.60115,62.26632,
5497.395,-0.002667146,-0.001382073,0.004292971,-0.01502012,-0.005089039,-0.007613771,0.0357894,0.1188877,0.1178394,357.4554,358.2683,3.172383,0.003660774,0.001296083,0.006792631,0.006559648,0.004899002,0.0004242883,-0.1277415,-0.8263689,0.1470203,74.72885,11.5369,351.6616,-0.005387287,-3.541832E-05,0.005271426,0.009735278,-0.005725482,-0.00592231,0.2694658,-0.8268679,0.1151679,75.78116,44.57881,62.23645,
5511.025,-0.003230832,-0.0005046696,0.004490362,-0.007914464,-0.002078227,-0.006122119,0.03573358,0.1189143,0.1179001,357.4494,358.2654,3.174784,0.003161885,0.001634405,0.00636111,0.008958194,0.001757035,0.002040397,-0.1277146,-0.8263991,0.1470989,74.72381,11.52905,351.6593,-0.005927766,-0.0001637173,0.004687971,0.01080992,-0.005492411,-0.003125104,0.2693996,-0.8268547,0.1152246,75.77958,44.55219,62.20539,
5525.018,-0.003478833,0.0003162406,0.004679761,0.002457843,0.001213369,-0.005426612,0.03568251,0.1189569,0.1179708,357.43,358.2599,3.179145,0.003526793,0.001838997,0.005047876,0.004678297,0.01029025,0.00243547,-0.1276812,-0.8264363,0.1471861,74.7179,11.54372,351.6815,-0.007116571,-0.0003764943,0.003695026,0.002999792,-0.007732515,0.006451037,0.2693102,-0.826831,0.1152829,75.78183,44.52325,62.17863,
5539.162,-0.003645449,0.0003205803,0.004792196,0.006676161,0.00266493,-0.006226697,0.03563114,0.1189772,0.1180407,357.4174,358.2555,3.186327,0.004100707,0.001495595,0.00383192,-0.002198245,0.01429876,0.003418599,-0.1276458,-0.8264496,0.147241,74.71871,11.57082,351.7155,-0.007459534,-0.0005310086,0.003346456,-0.003098962,0.001201893,0.01773775,0.269212,-0.8267978,0.1153375,75.78176,44.49484,62.1644,
5552.941,-0.003913211,-0.0002795429,0.004644761,-0.0001597304,0.004287582,-0.003757793,0.03557989,0.1189512,0.1181075,357.4286,358.248,3.184387,0.004835183,0.001323258,0.003005531,-0.00417253,0.01249512,-0.002832205,-0.1276,-0.8264743,0.1472927,74.72054,11.60504,351.753,-0.007726306,-0.0007961649,0.00308781,-0.007072937,0.004469343,0.02703945,0.2691098,-0.8267624,0.1153889,75.77955,44.46167,62.15478,
5567.003,-0.003943622,-0.001395263,0.004444107,-0.006829766,0.006733137,-0.004561747,0.0355368,0.1188916,0.1181719,357.4455,358.2364,3.188134,0.005468045,0.001186768,0.002335498,-0.005203909,0.007996468,-0.01008917,-0.1275494,-0.8264865,0.14733,74.72012,11.64045,351.7847,-0.007893952,-0.001079018,0.002608316,-0.004817404,-0.003826726,0.02359797,0.2690305,-0.8267572,0.1154311,75.78328,44.42588,62.13523,
5580.902,-0.004014061,-0.001656677,0.003974731,-0.02003301,0.008616131,-0.003780843,0.03548402,0.1188489,0.1182241,357.4845,358.2201,3.185872,0.006398298,0.0007934431,0.001217137,-0.00884491,0.00574827,-0.02601078,-0.1274666,-0.8265072,0.1473631,74.71674,11.7073,351.831,-0.007504393,-0.001321607,0.002212407,-0.003104903,-0.007759169,0.01841801,0.2689564,-0.8267536,0.1154687,75.78759,44.39172,62.11277,
5594.795,-0.003883168,-0.002268241,0.004064788,-0.01465023,0.009134659,-0.00439587,0.03542939,0.1187885,0.1182929,357.4832,358.2151,3.191564,0.006171514,1.439406E-05,0.000287666,-0.01342175,-0.0005830365,-0.03166801,-0.1273955,-0.8265514,0.1473833,74.71635,11.76207,351.8589,-0.006633685,-0.00180487,0.001897361,-0.00338824,-0.008645602,0.01375998,0.2688959,-0.8267588,0.1155084,75.79272,44.36181,62.0902,
5608.559,-0.003666228,-0.001338185,0.003745232,-0.009435667,0.008828656,-0.00174008,0.03537728,0.1187864,0.1183474,357.4822,358.2098,3.187486,0.005338272,-0.0008466041,-0.0002628041,-0.0137411,-0.001946006,-0.02824242,-0.1273373,-0.8266096,0.1473976,74.71704,11.80258,351.8755,-0.004823158,-0.002150799,0.001289126,-0.001164592,-0.005157751,0.001380154,0.2688538,-0.8267701,0.1155424,75.79484,44.35224,62.08141,
5622.509,-0.003548998,-0.0001213825,0.003636862,0.007036204,0.007232087,-0.003308793,0.0353265,0.1188235,0.11841,357.4503,358.2083,3.192819,0.004185527,-0.001519666,-0.0004440779,-0.01779977,-0.006030386,-0.03026718,-0.1272898,-0.8266706,0.1474084,74.71959,11.84056,351.8875,-0.00292219,-0.002149355,0.0004900037,-0.004238597,0.006618836,-0.001577879,0.2688262,-0.8267859,0.1155767,75.79433,44.36251,62.09298,
5636.573,-0.00332971,0.0009713044,0.003345167,0.01335859,0.006022932,-0.01336901,0.03528157,0.1188739,0.1184623,357.4315,358.2052,3.220848,0.001742056,-0.001427796,0.0001694104,-0.00559241,-0.01404748,-0.02440846,-0.1272665,-0.8267085,0.1474139,74.71732,11.84408,351.8705,-0.002132946,-0.002147031,-0.0005511824,-0.00850617,0.002863108,-0.00451151,0.2688109,-0.8268065,0.1156002,75.7953,44.3895,62.11983,
5650.319,-0.003300046,0.001145243,0.002926992,0.01441643,0.006142291,-0.01327892,0.0352484,0.1188962,0.1184924,357.4177,358.2015,3.230036,-0.001383863,-0.001136983,0.0004513,0.006203446,-0.01041594,0.004818154,-0.1272686,-0.8267429,0.14742,74.71542,11.81256,351.8342,-0.002248077,-0.001920153,-0.0008719113,-0.009423438,-0.002821413,-0.0005120455,0.2687984,-0.8268266,0.1156177,75.8008,44.41583,62.14578,
5664.231,-0.003259151,0.001097611,0.002426294,0.006360053,0.005833887,-0.006488223,0.0352248,0.1189083,0.1185081,357.425,358.1967,3.224027,-0.003345362,-0.001257662,-0.0005402907,-0.001244767,0.004495547,0.04489665,-0.1273015,-0.8267629,0.1474399,74.7272,11.75473,351.8098,-0.002086989,-0.001459199,-0.0003899561,-0.00288094,-0.001228549,0.006559415,0.2687984,-0.8268352,0.1156279,75.80301,44.41559,62.14642,
5678.269,-0.003223733,0.0003891067,0.002489923,0.009764241,0.00311056,-0.004883654,0.03519669,0.1188945,0.1185385,357.4122,358.1988,3.225368,-0.002920498,-0.0008045551,-0.001157302,-0.004039765,0.01973879,0.05619736,-0.1273347,-0.8267693,0.1474537,74.74664,11.73784,351.8453,-0.001022515,-0.00147415,-0.0006247311,-0.004747474,-0.0008073028,0.00562193,0.2687984,-0.8268352,0.1156279,75.80302,44.41648,62.14718,
5692.057,-0.002919208,0.001309618,0.002255585,0.007756191,0.001816874,-0.004971117,0.03516699,0.1189519,0.1185491,357.4109,358.1984,3.229611,-0.0005789308,0.0001840419,-0.00104187,-0.00229032,0.02074276,0.02741767,-0.1273411,-0.826792,0.1474585,74.75257,11.7564,351.8849,0.00072065,-0.001554711,-0.001206663,-0.003187604,0.0007153054,-0.006355427,0.2687984,-0.8268351,0.1156283,75.80293,44.4189,62.14856,
5706.2,-0.002976797,0.001783325,0.002502394,0.01894374,0.002551496,0.002467484,0.03512526,0.1190007,0.11858,357.3763,358.1979,3.217901,0.001587762,0.0008471418,-0.001219369,0.0004166818,0.005335047,-0.006635216,-0.1273325,-0.8268293,0.1474488,74.75069,11.77429,351.9075,0.00249546,-0.001482344,-0.002069975,0.001288384,-0.00408309,-0.02217846,0.2688615,-0.8269649,0.1156338,75.8076,44.43188,62.15553,
5720.134,-0.002760016,0.002707096,0.002219407,0.01556823,0.00331984,0.003164229,0.035088,0.1190873,0.1185897,357.3691,358.1945,3.214571,0.003408846,0.0009142584,-0.001729044,0.0002300565,-0.002241647,-0.03242578,-0.1272902,-0.8268723,0.1474167,74.74192,11.81773,351.9255,0.004163325,-0.001588811,-0.003355396,0.002955228,-0.005181251,-0.03561971,0.2689453,-0.8270272,0.1156003,75.81226,44.48051,62.17233,
5734.1,-0.002673205,0.002527744,0.002123675,0.0170435,0.0002043651,0.002473498,0.03504626,0.1191385,0.1186063,357.3534,358.2012,3.215259,0.003852366,0.0006042704,-0.002958951,-0.006623354,0.001990614,-0.03666783,-0.1272492,-0.8269148,0.1473663,74.73321,11.8738,351.9485,0.005282554,-0.001771449,-0.004158889,-0.003300262,0.0002438455,-0.03044407,0.2690305,-0.8270627,0.1155647,75.81574,44.54187,62.21042,
5747.672,-0.002701119,0.002357283,0.00165836,0.007082218,-0.005370256,-0.0001695268,0.03500125,0.1191847,0.1186083,357.3647,358.2136,3.220446,0.002788004,-9.454974E-05,-0.004071294,-0.01215088,0.00504946,-0.02258365,-0.1272328,-0.8269514,0.1473271,74.7339,11.91011,351.9719,0.005927824,-0.001634124,-0.004153936,-0.002625002,0.008350956,-0.02326057,0.2691076,-0.8270925,0.1155303,75.81348,44.59945,62.25361,
5761.837,-0.002575735,0.001398537,0.001121691,0.003021244,-0.005035413,-0.00380054,0.03495593,0.119198,0.1186028,357.3685,358.2166,3.22903,2.641277E-05,-0.00124009,-0.005226013,-0.01131531,0.00856352,0.005616319,-0.1272364,-0.8269981,0.1472693,74.73917,11.93842,352,0.006010257,-0.001674212,-0.003809093,-0.004718601,0.0111843,-0.0130142,0.2691956,-0.8271021,0.1154952,75.80869,44.64423,62.29155,
5775.725,-0.00285491,0.0006558434,0.0006756209,-0.001103867,-0.00657068,-0.004064302,0.03489682,0.1192026,0.1185936,357.3764,358.2246,3.232748,-0.002573173,-0.002524372,-0.006152865,-0.01545604,0.003984693,0.01404437,-0.1272781,-0.8270506,0.1471884,74.75536,11.9485,352.0195,0.006000217,-0.001802557,-0.003335354,0.0007510746,0.01255417,-0.008749005,0.2692942,-0.8271028,0.1154555,75.79951,44.67916,62.32085,
5789.458,-0.003033574,-4.203626E-05,0.0003860102,-0.001242906,-0.003568882,-0.006465477,0.03483501,0.1191795,0.1185716,357.3795,358.2217,3.24146,-0.004292028,-0.002840961,-0.006125945,-0.009186371,-0.002744191,0.01988087,-0.1273284,-0.8271054,0.1471183,74.76907,11.92571,352.009,0.006069344,-0.002298526,-0.003281598,9.033317E-05,0.01057916,-0.008348876,0.2693843,-0.8271138,0.1154172,75.79205,44.70889,62.34598,
5803.585,-0.003360892,0.0001307965,-8.94916E-05,-0.001893091,0.00274835,-0.007028443,0.03476451,0.1191846,0.1185386,357.383,358.2089,3.24627,-0.005463992,-0.003040561,-0.00536147,-0.0001608089,-0.0109979,0.0186758,-0.1273958,-0.8271961,0.1470214,74.77795,11.87573,351.9702,0.006493534,-0.002818638,-0.003141429,0.002986547,0.01322745,-0.01287399,0.2694839,-0.8271389,0.1153731,75.78204,44.74009,62.36949,
5817.414,-0.003753185,0.0004713423,-0.0003177202,0.001922233,0.006470572,-0.005892905,0.03469418,0.1192009,0.1185192,357.3745,358.1977,3.248411,-0.00573972,-0.003203002,-0.005103098,0.003691783,-0.01459305,0.02290567,-0.1274522,-0.8272694,0.1469461,74.78434,11.81233,351.9194,0.006673411,-0.00316672,-0.003067438,0.0001843775,0.01691726,-0.01048556,0.2695796,-0.8271695,0.1153325,75.77222,44.77912,62.4046,
5830.838,-0.003705721,0.0006298354,-0.0007564956,0.004444465,0.01315092,-0.006188284,0.03464091,0.1192144,0.1184924,357.365,358.1763,3.253432,-0.004666545,-0.003046785,-0.005404053,0.002052873,-0.008092321,0.02674861,-0.1275108,-0.827347,0.1468666,74.79161,11.74956,351.8723,0.006246449,-0.002977828,-0.003688228,-0.0003386067,0.01231821,-0.01154713,0.2696359,-0.8271704,0.1153021,75.76407,44.81728,62.43678,
5845.101,-0.003898862,0.0002386136,-0.001210813,0.004631329,0.01299237,-0.008307578,0.03457923,0.1192048,0.1184678,357.3603,358.1668,3.263161,-0.001864857,-0.001857019,-0.0060292,-0.001819308,0.002306369,0.0132825,-0.1275503,-0.8274083,0.1467808,74.79514,11.73142,351.8662,0.005543007,-0.002408107,-0.003907699,0.0004547919,0.01166869,-0.01340872,0.2696359,-0.8271704,0.1153017,75.76427,44.81684,62.4358,
5859.137,-0.003861062,-0.0009301404,-0.001572228,-0.006086754,0.0147754,-0.01161105,0.03453006,0.1191489,0.1184617,357.3828,358.1501,3.275681,0.0004262938,-0.000733083,-0.00655514,-0.00379982,0.007322393,-0.002209469,-0.1275588,-0.8274414,0.1467087,74.79704,11.7496,351.886,0.004221478,-0.001979937,-0.003492676,0.00661971,0.006058891,-0.008867945,0.2696359,-0.8271704,0.1153017,75.765,44.80453,62.42419,
5873.074,-0.00350221,-0.00156907,-0.001898463,-0.01332347,0.0147361,-0.01551528,0.03449501,0.1190995,0.1184513,357.4095,358.1378,3.301099,0.002207943,0.0001044412,-0.006822879,-0.003641872,0.008075033,-0.01790952,-0.1275465,-0.8274726,0.1466131,74.79433,11.80644,351.9329,0.003054995,-0.002035822,-0.002950703,0.01208212,0.001305692,-0.01218292,0.2696359,-0.8271704,0.1153017,75.76531,44.80026,62.41837,
5886.67,-0.003431509,-0.001519121,-0.002190442,-0.01459843,0.01095042,-0.00781717,0.03444962,0.1190718,0.1184024,357.4231,358.133,3.287264,0.002102697,5.317372E-05,-0.007533784,-0.006237007,0.003546496,-0.01733397,-0.1275334,-0.8275055,0.146516,74.79204,11.84848,351.9626,0.00231022,-0.002337944,-0.002550148,0.01590355,0.0006904758,-0.02003578,0.2698775,-0.8272201,0.1151319,75.74429,44.87751,62.45853,
5900.981,-0.002809943,-0.001005667,-0.002407109,-0.01292831,0.00963277,-3.176738E-05,0.03442779,0.1190597,0.1183508,357.4296,358.1282,3.273394,0.001483,-0.0002675704,-0.008152919,-0.003376035,0.002390023,-0.00685653,-0.1275252,-0.8275303,0.1464068,74.79237,11.86733,351.9752,0.001595573,-0.002539128,-0.002478461,0.01972633,0.006200526,-0.02031376,0.269896,-0.8272362,0.1151049,75.73416,44.87434,62.43464,
5914.895,-0.002221098,-0.0001860281,-0.002575223,-0.006900138,0.004828401,-0.001227667,0.034407,0.1190777,0.1183077,357.4249,358.1329,3.277342,0.001138336,-0.0006142102,-0.008682588,-0.006139924,0.003909237,0.0001858124,-0.1275196,-0.8275589,0.1462862,74.79692,11.88227,351.9886,0.0006398512,-0.003022966,-0.003876509,0.01985756,0.00357072,-0.0217819,0.2699012,-0.8272604,0.1150579,75.7254,44.86731,62.40501,
5928.558,-0.001852444,0.0003248201,-0.002551764,0.002206086,0.0004697731,-0.001087337,0.03438021,0.1191065,0.1182768,357.4088,358.141,3.279698,0.0009250483,-0.0006086596,-0.008577983,-0.001149111,0.005294709,0.001219576,-0.1275055,-0.8275778,0.1461685,74.79789,11.89954,352.0077,-0.001240358,-0.003856002,-0.006551839,0.003136031,0.001624828,-0.01366777,0.2698863,-0.8273007,0.1149767,75.72226,44.88409,62.40915,
5942.794,-0.001362827,0.0005540292,-0.002752137,0.006467102,-0.0009921751,0.001585566,0.03436372,0.1191296,0.1182346,357.3964,358.1457,3.275168,0.0003691646,-0.0008162754,-0.008663068,-0.0005135452,0.001231829,0.003620416,-0.1274921,-0.8275928,0.1460508,74.80078,11.90317,352.0154,-0.003236938,-0.004175271,-0.008300305,0.0008150624,-0.005384609,-0.007395233,0.2698499,-0.8273484,0.11487,75.72671,44.88629,62.40585,
5956.654,-0.0008215542,9.096062E-05,-0.003182724,0.006511109,-0.003918867,0.005042641,0.03436904,0.1190948,0.1181554,357.3907,358.1553,3.26628,0.000107652,-0.001052712,-0.009133933,-0.006326539,-0.003763451,0.002363798,-0.1274828,-0.8276067,0.1459245,74.80637,11.89735,352.0106,-0.004772232,-0.004606495,-0.009278216,-0.0009939796,-0.007792884,-6.841437E-05,0.2697895,-0.8274,0.1147426,75.73248,44.87529,62.3947,
5970.242,-0.0004185279,-2.409925E-05,-0.003871403,0.000194256,-0.006605526,0.006797721,0.03437641,0.1190685,0.1180605,357.4003,358.1654,3.257325,0.0001727096,-0.001247165,-0.009339932,-0.006326599,-0.003763213,0.002363637,-0.127476,-0.8276176,0.1457975,74.81146,11.88956,352.0016,-0.005607762,-0.005211491,-0.01010095,-0.004085337,-0.004997077,-0.002338908,0.2697036,-0.8274609,0.1145976,75.73845,44.88377,62.40233,
5984.555,-0.0003186911,-7.07143E-05,-0.004443579,-0.0009294845,-0.008599523,0.01007087,0.03437777,0.1190646,0.1179729,357.4008,358.1759,3.244314,0.0008621737,-0.001365592,-0.009195751,-0.008418907,0.0007543426,-0.002656866,-0.1274774,-0.8276131,0.145827,74.81187,11.89749,352.0082,-0.006641124,-0.005663705,-0.01088639,-0.001572287,-0.009572708,-0.009384533,0.2695998,-0.8275317,0.1144348,75.74673,44.89306,62.40228,
5998.564,8.082483E-06,0.0001559971,-0.004976509,-0.001797862,-0.008876648,0.007860609,0.03439069,0.1190847,0.1178821,357.404,358.1826,3.242213,0.000917518,-0.001152968,-0.009122457,-0.004681835,0.003455755,0.002808222,-0.1274774,-0.827613,0.145827,74.81133,11.89612,352.009,-0.007556097,-0.005996413,-0.01200918,-0.00267198,-0.01595008,-0.01975602,0.2694877,-0.8276109,0.1142675,75.76147,44.90809,62.39979,
6012.402,6.049103E-05,0.0006055911,-0.005457462,-0.003710192,-0.01025112,0.006712152,0.03439839,0.1191165,0.1177898,357.4105,358.1923,3.239179,0.001075015,-0.001059952,-0.009630059,-0.01104996,0.009686477,0.00744171,-0.1274774,-0.8276131,0.145827,74.81402,11.90459,352.0193,-0.00890357,-0.006348525,-0.01328439,-0.00702345,-0.02605906,-0.02053755,0.269363,-0.8276973,0.1140899,75.78651,44.9187,62.39327,
6025.86,0.0003191684,0.0006965667,-0.005951126,-0.004500168,-0.009629242,0.002290468,0.03441758,0.1191346,0.1176975,357.4156,358.1985,3.244842,0.001228498,-0.0004770596,-0.009844657,-0.00979539,0.008370227,0.003011895,-0.1274774,-0.8276131,0.145827,74.81297,11.90461,352.0178,-0.01012218,-0.006469436,-0.01395091,-0.01320337,-0.02348766,-0.007092956,0.269235,-0.8277719,0.1139175,75.8075,44.92152,62.39386,
6040.086,-2.222834E-06,0.0006420966,-0.006244936,-0.005245829,-0.01193384,0.001326629,0.03441508,0.1191466,0.1176072,357.4204,358.2121,3.246127,0.001254751,0.0001156422,-0.009763598,-0.008109448,0.002127847,-0.006070891,-0.1274774,-0.8276131,0.145827,74.81148,11.90135,352.0111,-0.01115738,-0.006362505,-0.01425182,-0.0119638,-0.0197396,0.001815871,0.2690933,-0.8278493,0.113736,75.8253,44.9094,62.38363,
6053.986,-8.307281E-05,0.0003165946,-0.006578145,-0.008560408,-0.009295278,-0.00134144,0.03441346,0.1191397,0.1175167,357.4323,358.2144,3.252086,0.0009388579,3.469514E-05,-0.009416978,-0.009954198,-0.005941928,-0.01357509,-0.1273673,-0.8276696,0.1450681,74.83933,12.01242,352.1104,-0.0120105,-0.0063827,-0.01411679,-0.01088509,-0.01950216,0.004602158,0.2689195,-0.8279338,0.1135421,75.84363,44.89642,62.37887,
6068.208,-0.000513053,-0.0001214123,-0.006562024,-0.004765184,-0.004596907,-0.001351461,0.03439528,0.1191252,0.1174345,357.4302,358.2109,3.253147,0.0003259769,0.0001464639,-0.008484091,-0.006865647,-0.0128907,-0.01481007,-0.1273546,-0.8276798,0.1449515,74.84054,12.00777,352.0881,-0.01253665,-0.006430232,-0.01338435,-0.009017269,-0.01991416,0.005525494,0.2687778,-0.8280084,0.1134022,75.85845,44.87913,62.36699,
6081.958,-0.001006811,0.0002107262,-0.006670629,-0.006384387,0.001521735,-0.003054229,0.03436625,0.1191295,0.1173394,357.438,358.1988,3.257704,-6.475952E-05,0.0002728715,-0.007310876,-0.004075473,-0.007506095,-0.008322466,-0.127348,-0.8276895,0.1448598,74.84104,12.00345,352.0729,-0.01280443,-0.006885111,-0.01244926,-0.002918701,-0.02268198,0.00178235,0.2686031,-0.8281027,0.1132375,75.87526,44.83826,62.32475,
