time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5748.331,0.001615053,-0.05100564,0.02724387,-0.4081923,-0.01326583,-0.1059533,0.1613635,-0.01949364,0.05582213,359.8466,359.8407,2.192175,0.04067485,0.7800969,0.1207987,0.6112025,1.244679,2.206395,-0.0300602,-0.353359,0.2203843,330.7294,336.5033,11.46286,0.03380956,0.5335078,0.06449846,1.194555,0.689166,-0.06200999,0.2828405,-0.3516212,0.2486111,330.4309,356.3051,352.8167,
5761.884,-0.002231797,-0.04359734,0.00506309,-0.3643672,0.02450478,-0.1196863,0.1612384,-0.01966047,0.05528617,0.04248466,359.7531,2.310854,0.03674707,0.9898934,0.06503307,1.544045,1.554713,2.51452,-0.03133737,-0.3369567,0.2207862,326.5704,336.9742,10.90022,0.00485539,0.6639413,0.06375436,1.611837,0.5504338,-0.3811413,0.2829064,-0.3399797,0.2504312,328.6389,354.8917,353.8522,
5776.074,-0.005188053,-0.03343351,-0.01394436,-0.2787328,0.06103377,-0.1416268,0.161094,-0.01969105,0.05452299,0.07472213,359.6351,2.460003,0.01671371,1.158288,0.009608399,2.382895,1.341014,2.462618,-0.03319476,-0.3193406,0.2216783,322.7944,337.4441,11.68344,-0.0199107,0.7851874,0.06432755,1.969212,0.115415,-0.6692712,0.2828417,-0.3270481,0.2527144,326.6901,353.6307,355.757,
5789.931,-0.008071673,-0.02014392,-0.03412797,-0.1598097,0.1080918,-0.1612286,0.1609424,-0.01955944,0.05346894,359.9829,359.4654,2.619541,-0.005798752,1.288848,-0.02243323,2.808092,0.9983408,2.292823,-0.03487617,-0.3002602,0.222577,319.6995,337.9574,12.69943,-0.02168248,0.8941589,0.08370204,2.103493,-0.4714715,-0.6913849,0.2830202,-0.3126146,0.2557515,324.9555,353.1842,357.74,
5803.816,-0.01033117,-0.007305175,-0.0541099,-0.04682295,0.1640636,-0.183512,0.1607926,-0.01930737,0.05211043,359.8463,359.2353,2.80022,-0.01921048,1.386614,-0.0391785,2.92117,0.7324404,2.149326,-0.03634173,-0.2805011,0.2234288,317.0428,338.643,13.43179,-0.01412077,0.9954007,0.1036149,2.153585,-0.9644566,-0.5405585,0.2827498,-0.2972111,0.258186,323.2909,353.3058,359.506,
5817.624,-0.01253413,0.003943516,-0.07229482,0.03349131,0.2093212,-0.1988323,0.1606016,-0.01892334,0.05052185,359.6949,359.0013,2.978145,-0.01841046,1.458705,-0.04735737,2.722438,0.908754,1.97633,-0.03707471,-0.260245,0.2244649,314.614,339.1404,13.07577,-0.03435361,1.089275,0.1012042,2.280831,-0.9855704,-0.5907921,0.2821217,-0.2805425,0.260035,321.5479,352.4246,1.337094,
5831.677,-0.01505504,0.01339474,-0.09076919,0.1195854,0.2455397,-0.1849817,0.1603542,-0.01863617,0.04878044,359.4402,358.7666,3.092488,-0.004613962,1.5091,-0.03540508,2.241643,1.435882,1.667562,-0.03677642,-0.2392767,0.2258362,312.682,339.3406,11.43309,-0.07435559,1.174444,0.07451532,2.404971,-0.4983271,-0.7866403,0.2812726,-0.262999,0.2612228,319.7865,350.3269,2.839156,
5845.62,-0.01715128,0.02074583,-0.1076305,0.1795343,0.2628154,-0.15024,0.1600359,-0.01811975,0.04681849,359.2213,358.5558,3.134745,0.04221891,1.549971,-0.01563724,1.758452,2.027996,1.463596,-0.03523394,-0.2179892,0.2270066,310.9255,340.0641,8.611441,-0.1303715,1.245297,0.03839973,2.326693,0.4229056,-1.235115,0.2803493,-0.2449196,0.2623013,318.585,346.7832,3.913151,
5859.419,-0.01795645,0.02626864,-0.1213246,0.2255798,0.2664321,-0.1211877,0.1597931,-0.01759022,0.04472232,358.9738,358.36,3.199755,0.102042,1.566797,8.201692E-05,1.498934,2.119999,1.621146,-0.03361794,-0.1973244,0.2282483,309.1358,342.177,5.676196,-0.1708634,1.278141,0.02928963,1.993375,1.245056,-1.72648,0.279798,-0.2264437,0.2643159,318.3125,342.8244,4.676022,
5873.298,-0.01790575,0.03249101,-0.134258,0.2408499,0.2640035,-0.1074477,0.1595738,-0.01701766,0.04265833,358.7595,358.1665,3.286539,0.1770354,1.569649,0.02777769,1.146317,1.738516,2.125631,-0.03191655,-0.1763697,0.2299384,307.9697,346.2962,2.369624,-0.1737656,1.305496,0.02700063,1.854086,1.436996,-1.767614,0.2792928,-0.2081664,0.2662498,317.7842,339.9014,5.514512,
5887.29,-0.01747493,0.03656352,-0.1444504,0.2530932,0.2598166,-0.1267349,0.1593778,-0.01644808,0.04053473,358.543,357.9728,3.449761,0.2312583,1.569426,0.03848646,0.9146664,1.115789,2.657486,-0.03081105,-0.1549298,0.2308927,307.1333,351.0946,359.5466,-0.1500855,1.360261,0.01526623,2.093861,0.1876193,-0.9904827,0.2771312,-0.1886228,0.2666665,316.2203,339.6356,8.167127,
5901.031,-0.01684361,0.03875613,-0.1509358,0.2589931,0.2620857,-0.1529502,0.1591803,-0.01587808,0.03833055,358.3356,357.7605,3.636225,0.2251145,1.567431,0.02982538,0.8868641,0.5120066,2.770548,-0.03072288,-0.1338094,0.2316283,306.3492,354.6333,358.0798,-0.1368786,1.402967,-0.014863,2.615213,-1.184997,-0.07734219,0.2743253,-0.1695472,0.2656994,314.0717,340.3635,12.0328,
5915.02,-0.01570127,0.04012194,-0.1555539,0.2528717,0.266958,-0.1760981,0.1589937,-0.01532167,0.03613377,358.1486,357.5436,3.811905,0.1754641,1.571238,0.008016354,1.049333,0.1407032,2.341621,-0.03075402,-0.1128447,0.232222,305.258,355.9091,358.1196,-0.1445348,1.432798,-0.06182206,3.211477,-2.080294,0.5763487,0.2715425,-0.1503095,0.2644452,311.7846,340.9372,16.4566,
5928.88,-0.01485127,0.04161926,-0.1573489,0.2375732,0.2629763,-0.180375,0.1588331,-0.01459891,0.03396344,358.0097,357.3466,3.967778,0.08907493,1.585833,-0.04864457,1.605101,0.4253283,0.9976775,-0.03032066,-0.09161808,0.2310261,303.1442,352.7794,359.5632,-0.1641998,1.434981,-0.0784642,2.876359,-1.883188,0.4880743,0.2694511,-0.1307108,0.2643866,310.8671,340.3703,18.8633,
5942.61,-0.01419957,0.04510213,-0.1572166,0.2389072,0.2560197,-0.1611639,0.1586138,-0.01384276,0.03193164,357.7674,357.1591,4.048002,0.04586619,1.583784,-0.1162822,2.263043,0.5778526,0.1455632,-0.02820089,-0.07177154,0.2295211,300.447,349.0312,1.57242,-0.1846565,1.422229,-0.0631552,2.092187,-1.264962,-0.02493903,0.2675803,-0.1116159,0.2649113,310.9872,338.8411,19.91523,
5956.642,-0.01374765,0.04965844,-0.154726,0.29562,0.2552925,-0.1245254,0.1584077,-0.01291138,0.029953,357.4049,356.9786,4.097738,0.08836392,1.565185,-0.1415276,2.314717,0.3313698,0.4971489,-0.02545777,-0.05142359,0.2291826,298.3309,349.4702,1.924724,-0.2112802,1.394801,-0.03422062,1.096222,-0.6138717,-0.7784617,0.2656337,-0.09248506,0.2656196,312.2513,336.6791,20.0733,
5970.274,-0.0135282,0.05680063,-0.1514184,0.3690179,0.2573918,-0.08789741,0.1582035,-0.01179904,0.0280273,356.9547,356.7936,4.1377,0.1867273,1.538884,-0.124861,1.915419,0.09231031,1.536033,-0.02201614,-0.0311925,0.2298239,297.0782,354.6801,359.4112,-0.2165063,1.378489,-0.02219632,0.5016552,-0.1875744,-1.152472,0.264251,-0.07285022,0.2655542,313.2605,335.0061,20.06561,
5984.097,-0.01325591,0.06644112,-0.1469226,0.475052,0.2609684,-0.05783088,0.1580287,-0.01070029,0.02617264,356.3554,356.6114,4.198133,0.2994382,1.502566,-0.08763506,1.49128,0.3883416,2.277341,-0.01783536,-0.01096718,0.2310753,296.5376,1.975342,354.0547,-0.1679033,1.397592,-0.04564749,0.4636829,0.2045611,-0.7853646,0.2635161,-0.05325346,0.2642302,312.6465,334.7915,19.56327,
5998.138,-0.01321429,0.07281432,-0.1428919,0.5609224,0.2607888,-0.03527427,0.1578557,-0.009580851,0.02429271,355.7858,356.4431,4.247693,0.3551979,1.465227,-0.04320212,1.20887,0.906541,2.143651,-0.01357467,0.008256152,0.2322972,296.3267,7.066386,349.0061,-0.1246269,1.42029,-0.0801532,0.7102352,0.4693787,-0.3744293,0.2624584,-0.0339987,0.2629263,311.2805,334.6447,19.45374,
6012.028,-0.01301176,0.07750039,-0.1390297,0.6093587,0.2599235,-0.01511713,0.1576113,-0.008469224,0.02251124,355.2367,356.2856,4.274565,0.3530642,1.428872,0.004475296,0.9441441,1.202411,1.608159,-0.01081868,0.02752541,0.2337234,296.392,9.834551,345.4676,-0.1064263,1.427554,-0.1077417,0.8945926,0.6227584,-0.2072982,0.2611316,-0.01505428,0.2616942,310.0371,334.1074,19.66994,
6025.966,-0.0130183,0.07969889,-0.1351192,0.6444263,0.2544366,-0.004435494,0.157468,-0.007380307,0.02074671,354.6486,356.1211,4.322453,0.2931368,1.408518,0.04665869,0.6799834,0.9911674,0.9868283,-0.009356704,0.04650801,0.2356389,296.3952,9.828976,344.9129,-0.1115457,1.413348,-0.1211415,0.7978387,0.862493,-0.4533491,0.2598366,0.003399197,0.2606687,309.4361,332.7894,19.68526,
6039.77,-0.01287926,0.08005856,-0.1304539,0.6913239,0.2487097,0.007011458,0.1573197,-0.006336093,0.01913238,353.9999,355.9752,4.366853,0.1921169,1.391824,0.09269214,0.2951366,0.3560757,0.361378,-0.00854448,0.06559281,0.2375008,296.6165,6.985564,347.6704,-0.1365451,1.376998,-0.1045406,0.4010418,1.116603,-1.142051,0.2586883,0.02173386,0.2609487,310.0381,330.4952,19.38828,
6053.562,-0.01233358,0.08026676,-0.1263366,0.7210068,0.2392163,0.0221916,0.1571786,-0.005226374,0.01749492,353.3743,355.8548,4.386784,0.1395194,1.373839,0.114598,0.04722378,-0.1889991,0.3048086,-0.007015257,0.08388557,0.239402,296.8034,5.644182,349.8803,-0.1550117,1.341742,-0.07629843,0.07733691,1.146766,-1.544261,0.2572542,0.03996013,0.2612365,310.9509,328.6478,19.02405,
6067.57,-0.01243689,0.07891151,-0.1214813,0.74887,0.2194663,0.04662806,0.1569514,-0.00427258,0.01606345,352.7084,355.7822,4.373146,0.1404552,1.342826,0.14577,-0.3455449,-0.4275101,0.6604599,-0.005077412,0.1014229,0.2421084,297.6659,6.528743,350.5167,-0.1531547,1.31581,-0.04610762,-0.05833306,0.8272607,-1.36193,0.2558853,0.0578873,0.2614597,311.5487,328.0048,18.9972,
6081.431,-0.0124662,0.07493325,-0.1162731,0.757153,0.2043968,0.06621709,0.1567616,-0.003505945,0.01464605,352.0935,355.6892,4.361849,0.1712302,1.28331,0.2057337,-0.9578912,-0.3404983,1.0791,-0.002697864,0.1181115,0.2461239,299.6354,8.765833,349.8063,-0.1157418,1.3075,-0.02279113,-0.09016253,0.4129346,-0.6544476,0.2552429,0.07600489,0.2610581,311.4708,328.9367,18.86156,
6095.533,-0.01228452,0.06803,-0.1110461,0.71264,0.1951848,0.05209715,0.1566056,-0.002860546,0.01330304,351.6432,355.5692,4.424705,0.2054099,1.198901,0.2779992,-1.456192,0.3699634,0.8195817,0.0008397056,0.1336015,0.2503607,302.0286,9.951283,347.9097,-0.05507498,1.312309,-0.01300314,-0.1535135,0.4307771,0.04876411,0.2553391,0.0938927,0.2606556,310.7628,330.7362,17.58017,
6109.409,-0.01124238,0.05770253,-0.1046383,0.645031,0.1990985,-0.005845538,0.156497,-0.002441168,0.01209474,351.2729,355.3799,4.59568,0.2113569,1.133721,0.306339,-1.330572,1.208483,0.03251358,0.003883832,0.1484439,0.2535288,303.4254,9.461454,345.8461,-0.004001053,1.310355,-0.01636113,-0.2665844,0.855003,0.3191136,0.255651,0.1112609,0.260386,309.9421,332.1929,15.38215,
6123.294,-0.01021816,0.04526771,-0.09626914,0.5845552,0.211596,-0.09261364,0.1564222,-0.00226301,0.01111555,350.9174,355.1381,4.882861,0.1733164,1.10297,0.2767179,-0.5858378,1.563366,-0.9751747,0.006066435,0.1627762,0.2554154,303.102,6.949965,345.0294,0.008301917,1.289473,-0.01880967,-0.367182,1.153737,0.1588683,0.2554461,0.1281596,0.2602971,309.6488,332.6675,13.56134,
6137.275,-0.008827432,0.034609,-0.08631825,0.5116581,0.2245669,-0.1585065,0.1564308,-0.001960158,0.01023674,350.6691,354.8893,5.104987,0.1161811,1.07961,0.2038471,0.3400568,1.224705,-1.620992,0.007711106,0.1760979,0.2564319,301.4737,3.356441,346.1464,-0.005642314,1.254838,-0.01972044,-0.3801439,1.185543,-0.1123683,0.254715,0.1443516,0.2601123,309.6842,332.4636,12.52432,
6151.01,-0.007636288,0.02766886,-0.07711455,0.4336577,0.2312806,-0.1239028,0.156369,-0.001692414,0.009505272,350.4319,354.7183,5.067769,0.09990244,1.045473,0.1576473,0.5399821,0.7680691,-1.403457,0.009286278,0.1892824,0.258079,300.7354,1.909849,347.0227,-0.0335504,1.218003,-0.01527278,-0.3683613,0.9921494,-0.3873146,0.2536121,0.1603404,0.2600465,310.0815,331.8291,12.23857,
6164.954,-0.00622476,0.02138324,-0.06674026,0.3499094,0.2244239,-0.02534094,0.1562513,-0.001501858,0.008928299,350.2581,354.6347,4.869717,0.107643,1.006428,0.1522278,0.1613085,0.4261618,-0.8462389,0.0108123,0.202564,0.260254,301.1327,2.20449,347.2751,-0.06528413,1.175961,0.003616595,-0.4078577,0.6738289,-0.6188201,0.2523668,0.1760166,0.2607327,310.8832,331.1085,12.36741,
6178.847,-0.004152553,0.01624927,-0.057446,0.2628483,0.2034921,0.0288498,0.1561768,-0.00138843,0.008476496,350.1907,354.5587,4.78867,0.1187804,0.9628879,0.1750202,-0.463542,0.2607666,-0.3335938,0.01215341,0.2154695,0.2626734,302.491,3.243501,347.0827,-0.08256502,1.129301,0.04059063,-0.536676,0.2619575,-0.6018314,0.2510828,0.1909818,0.2619578,311.8511,331.1536,12.40758,
6192.919,-0.001611919,0.01018395,-0.04674612,0.1888822,0.1815658,0.0006372784,0.1562133,-0.00145632,0.008241177,350.1576,354.4191,4.909703,0.126798,0.9223077,0.1922875,-0.8644745,0.2532438,0.03007931,0.01338906,0.227853,0.264988,303.8639,4.474514,346.4591,-0.07354448,1.101089,0.06797615,-0.5679522,-0.1211674,-0.2381632,0.2502079,0.2056744,0.2630623,312.3284,332.1019,12.3399,
6206.846,0.000552811,0.004533495,-0.03459795,0.1463887,0.1695057,-0.06690259,0.1563145,-0.001585126,0.008183956,350.0966,354.238,5.094576,0.1036581,0.8931993,0.192553,-0.9042912,0.3020069,-0.04724758,0.01347346,0.240167,0.2668384,304.7479,4.457118,346.3046,-0.03401496,1.080212,0.08589372,-0.4791417,-0.5339698,0.5407579,0.2498242,0.2198192,0.2638239,312.0869,334.4489,12.10872,
6220.875,0.002594907,0.0003205193,-0.02393601,0.1164776,0.1599557,-0.0788133,0.1564263,-0.001727104,0.008220196,350.0472,354.1149,5.11968,0.02855164,0.8818851,0.15968,-0.515504,0.1958611,-0.6636923,0.0126838,0.251983,0.2675268,304.638,1.838912,347.8308,0.0167473,1.064465,0.08059297,-0.2152258,-0.7403337,1.267375,0.2501646,0.2334535,0.2642441,311.2232,337.0887,11.77773,
6234.821,0.005261916,-0.003566192,-0.01473223,0.07077195,0.1363688,-0.05503141,0.156375,-0.001716435,0.007966995,350.0758,354.073,5.070877,-0.05437613,0.8710202,0.1165385,-0.1456233,-0.1262991,-1.135754,0.01116707,0.263313,0.267906,304.3134,358.4359,350.518,0.07140728,1.033374,0.05545382,0.04076864,-0.5611006,1.64581,0.2511238,0.2462907,0.2644226,310.0855,339.371,10.94427,
6248.785,0.0081602,-0.008635648,-0.005061392,0.01595763,0.09243642,-0.02182331,0.1565364,-0.002001762,0.008249283,350.1421,354.0961,5.017498,-0.1151526,0.8508657,0.06919757,0.1558382,-0.4484492,-1.33783,0.009690579,0.2742129,0.2678534,303.958,355.2539,353.4068,0.08745903,1.005583,0.04002596,0.08936595,-0.2710473,1.546158,0.2516193,0.2589576,0.2650196,309.4411,340.7685,9.972324,
6262.576,0.01170713,-0.0143304,0.002147995,-0.0396169,0.04636833,-0.01926738,0.1567721,-0.002373815,0.00854373,350.2811,354.1295,5.030698,-0.1394061,0.8245981,0.02761611,0.378119,-0.6259912,-1.278078,0.008639391,0.284466,0.2677906,303.5457,352.8987,355.7116,0.08422969,0.9656334,0.03190506,0.0837853,-0.05025369,1.308812,0.2515684,0.270751,0.265674,309.037,341.7089,9.10394,
6276.558,0.01476213,-0.02018148,0.007811951,-0.1248718,-0.009444969,-0.04862801,0.1570998,-0.003071487,0.009081364,350.5733,354.1812,5.115344,-0.1371615,0.7851647,0.008089757,0.4136716,-0.5743278,-1.144382,0.007759594,0.2936448,0.2679069,303.4022,351.3641,357.0522,0.0493046,0.9266571,0.02759332,0.3035884,-0.2057101,0.9920855,0.2508434,0.2822166,0.2669353,308.5916,341.4884,9.898741,
6290.605,0.01675388,-0.02559786,0.0112186,-0.2037443,-0.05246705,-0.08937699,0.1573589,-0.003513515,0.009263992,350.9131,354.222,5.229219,-0.1200225,0.7401655,0.01133986,0.3659794,-0.270097,-1.0908,0.007357883,0.302213,0.2684478,303.4369,350.2784,357.3383,0.01035126,0.8832315,0.04521405,0.501496,-0.7693475,0.8324304,0.2501364,0.293103,0.2688535,308.4721,341.1021,12.00298,
6304.428,0.01765074,-0.02909151,0.01299928,-0.2566833,-0.08558283,-0.08434223,0.1575611,-0.003956616,0.009513617,351.1728,354.321,5.190162,-0.0938725,0.6881918,0.03349908,0.1086057,0.02226515,-1.021446,0.007373906,0.3100067,0.2688942,303.9868,349.7855,356.9766,0.01828526,0.8368773,0.08718944,0.4882456,-1.242485,1.035001,0.2505487,0.3036704,0.2712744,308.5614,342.172,13.31942,
6318.498,0.01795738,-0.02954098,0.01427743,-0.2692932,-0.1128355,-0.01164848,0.1577616,-0.00424391,0.009782076,351.3616,354.4872,5.010137,-0.05741207,0.6298106,0.05929957,-0.2804107,-0.0009349771,-0.5837131,0.006742628,0.3176586,0.2697983,304.7744,350.7656,356.3549,0.06620887,0.7968353,0.1318192,0.2339388,-1.195463,1.380676,0.2518251,0.3134761,0.2739109,308.6544,344.7162,12.54169,
6332.116,0.01653482,-0.02565977,0.01637585,-0.2330199,-0.1405613,0.1027462,0.1578229,-0.004319012,0.01014686,351.394,354.7404,4.716158,-0.05360501,0.5955577,0.07556318,-0.3584062,0.03817202,-0.508508,0.005788071,0.3251095,0.2711861,305.2564,350.6674,356.2917,0.1092563,0.7551608,0.1603327,-0.07252918,-0.7844491,1.472065,0.2530731,0.3227255,0.2761956,308.85,347.1392,10.72829,
6346.028,0.0121349,-0.01713412,0.01910952,-0.1399424,-0.1719919,0.2571244,0.1576926,-0.004158616,0.01050782,351.2521,355.0834,4.273985,-0.07463415,0.5732722,0.0805801,-0.1640668,0.2279711,-0.7738868,0.004832031,0.3326326,0.2720311,305.3934,349.2657,356.5741,0.1146837,0.7242199,0.1550366,-0.05091709,-0.2306576,1.168224,0.2538673,0.3315547,0.2781234,308.5134,347.9882,9.404895,
6359.948,0.007043942,-0.008456281,0.02090228,0.003646817,-0.1845026,0.403215,0.157559,-0.004216671,0.01091504,350.8848,355.4235,3.795191,-0.1096855,0.5588285,0.06419443,0.2699946,0.107995,-1.000508,0.003337494,0.3393309,0.2727928,304.9374,346.7631,358.2735,0.07885685,0.6979591,0.1380162,0.1184879,0.2197142,0.493154,0.2538273,0.3400723,0.2801236,308.0019,346.8736,9.234848,
6374.027,0.002673339,-0.00451734,0.02115401,0.1086846,-0.2141758,0.4752862,0.1575153,-0.004521251,0.01120853,350.6296,355.7946,3.451361,-0.1540797,0.5182678,0.05489506,0.4848526,-0.3405531,-1.201447,0.001861328,0.3448668,0.2732915,304.9641,343.5674,1.387602,-0.007364966,0.6550152,0.1396471,0.2557048,0.3723646,-0.5754791,0.2528817,0.3476168,0.2835598,308.0226,343.2829,10.92451,
6388.009,0.001594538,-0.006960042,0.01917404,0.1170354,-0.2430959,0.4349367,0.1575091,-0.004872859,0.01136494,350.6033,356.0956,3.29136,-0.1499159,0.4686456,0.06147427,0.2047282,-1.106103,-0.7530574,0.0005814182,0.3501718,0.2736073,305.7097,342.9166,4.033588,-0.07671832,0.5981495,0.1766289,0.1971521,-0.03758057,-1.125199,0.2516508,0.35437,0.2874686,308.853,340.345,13.36253,
6401.908,0.002366194,-0.01312557,0.01535391,0.04683398,-0.2423275,0.2861773,0.1576195,-0.005316317,0.01139426,350.7896,356.2045,3.423129,-0.1273438,0.4063157,0.07093528,-0.1422934,-1.982538,-0.1081568,-0.0008240268,0.3540331,0.2743162,306.8457,343.6767,6.622116,-0.09207311,0.5312514,0.2392135,-0.001900287,-0.8106726,-0.8707734,0.2514117,0.3606355,0.2925542,310.0459,339.7061,15.47957,
6415.981,0.004155508,-0.02187256,0.01101448,-0.03962624,-0.1868983,0.08986537,0.1578685,-0.006044865,0.01144147,351.0026,356.1013,3.691045,-0.09666778,0.3380123,0.1012255,-0.5148708,-2.213961,0.2257996,-0.001829407,0.3578677,0.2764881,308.2208,344.9538,7.758975,-0.005332042,0.4765674,0.3232771,-0.3005439,-1.775852,0.6780751,0.252116,0.3660033,0.2978778,310.9383,344.1606,15.4203,
6429.91,0.005749859,-0.02744406,0.007177612,-0.1391468,-0.09085023,0.0191894,0.1580439,-0.00632894,0.01132536,351.3014,355.9702,3.602835,-0.08981211,0.2925712,0.1224313,-0.5648593,-1.403625,-0.3018123,-0.001692086,0.361077,0.2783203,309.0237,343.899,7.915227,0.09421213,0.419489,0.3755535,-0.5841217,-2.715722,2.018959,0.2520994,0.3709828,0.300361,312.5895,350.0781,14.79912,
6443.803,0.007321487,-0.02957239,0.003806605,-0.1618106,-0.01256282,0.06890821,0.1582063,-0.006695271,0.01129413,351.3355,355.9555,3.351482,-0.09743547,0.2555002,0.1076978,-0.2323689,-0.1186754,-1.09591,-0.001620298,0.3635929,0.2790611,308.9505,341.1696,7.375554,0.1092194,0.3799623,0.3296303,-0.661514,-2.448332,1.740148,0.2535217,0.3761729,0.3011539,313.7305,351.6342,14.91598,
6457.649,0.01327302,-0.03118872,-0.000142996,-0.1296816,-0.03506938,0.09567531,0.1585341,-0.00726217,0.01133728,351.3506,356.1382,3.283476,-0.1261088,0.2214037,0.07350989,0.3774341,0.4561544,-1.674471,-0.002391722,0.3655099,0.2796196,308.4709,337.3387,8.495062,0.1107752,0.356411,0.2150484,-0.5379801,-1.107851,0.8518845,0.2568957,0.3799032,0.300759,313.4893,350.5087,14.26527,
6471.766,0.02178273,-0.03195967,-0.002770768,-0.1362339,-0.115262,0.0291218,0.1592224,-0.007776558,0.01127172,351.5376,356.329,3.473696,-0.1333981,0.1916385,0.04025095,0.6303958,0.1197529,-1.640935,-0.002673523,0.3675592,0.2791548,308.5535,334.6284,10.74334,0.1747568,0.3408508,0.09658628,-0.3328614,0.2640182,0.5643556,0.2621062,0.3838833,0.299689,312.6008,350.5573,11.77047,
6485.728,0.03046929,-0.0283683,-0.004621482,-0.1618952,-0.166648,-0.0148861,0.1597623,-0.007744193,0.01120806,351.7566,356.4951,3.523274,-0.1018412,0.168863,0.02133388,0.4838223,-0.5045131,-1.040225,-0.002987488,0.3697169,0.278379,308.9584,334.4524,12.36332,0.2836598,0.3348539,0.02464917,-0.155086,1.348874,1.035607,0.267421,0.3877475,0.2986242,311.6366,353.4529,6.917625,
6499.589,0.03788786,-0.01890115,-0.003931737,-0.1276948,-0.1701281,0.006766212,0.1604577,-0.007593334,0.01127076,351.7265,356.6235,3.444385,-0.05405195,0.1458055,-0.0522747,0.816442,-1.100108,-0.2018681,-0.002442552,0.3698676,0.2757218,308.2826,334.5792,14.82306,0.4050161,0.2894993,-0.01485012,-0.1395715,2.770868,1.54948,0.2726798,0.389502,0.2978728,311.3845,357.7283,359.2717,
6513.593,0.04288514,-0.007186622,-0.002471649,-0.03821135,-0.1774672,0.08435467,0.1610966,-0.00735575,0.01130247,351.535,356.8553,3.236751,-0.007345801,0.1055178,-0.1107723,1.131892,-1.097253,0.4023993,-0.001852465,0.3688266,0.2743883,307.0381,334.8323,16.41688,0.3929388,0.2230031,-0.008051322,-0.1412008,3.230994,1.234889,0.275621,0.3902263,0.2984824,311.6562,359.0575,354.9393,
6527.627,0.04635971,0.002666421,-0.001068239,0.05626945,-0.2155536,0.1592519,0.1616541,-0.007235527,0.01133275,351.3469,357.1924,3.053314,0.01402901,0.05642502,-0.1201801,1.123188,-0.6261905,0.2702807,-0.0007038033,0.3677856,0.2743542,306.2151,334.0099,17.10612,0.3089602,0.1465954,0.00620213,-0.2397457,2.674037,0.8223755,0.2760514,0.3903993,0.2985679,312.1363,359.1702,353.6066,
6541.052,0.04632963,0.00508702,-0.0003007429,0.08506606,-0.2725204,0.1349863,0.1620596,-0.007457316,0.0113821,351.3141,357.4972,3.129061,0.04629153,-0.002409805,-0.06957694,0.5743661,-0.02894917,-0.1753128,0.002032496,0.3667882,0.2748621,306.4826,333.4612,16.06237,0.1881455,0.08215324,-0.004225985,-0.1041338,1.313516,0.4500823,0.2749684,0.3895933,0.2978429,311.9178,358.5574,355.2501,
6555.112,0.04159444,0.001294944,-0.0005990602,0.02158287,-0.2968397,0.03190477,0.1623492,-0.007726669,0.01133871,351.5208,357.6735,3.355497,0.09408703,-0.04276837,-0.02459534,0.1382773,0.1579718,-0.01155561,0.004415017,0.3647943,0.2751798,306.6389,334.5935,14.64781,0.1043784,0.02996095,-0.03190684,0.2698147,0.09431208,0.3895002,0.2745188,0.3879321,0.2970192,310.9955,358.3765,357.4811,
6569.127,0.03156467,-0.003649509,-0.0009063118,-0.1000574,-0.2626136,-0.06628726,0.1623475,-0.007840335,0.01124883,351.8685,357.6952,3.547685,0.1724675,-0.09229187,0.01374517,-0.2725926,0.1425363,0.7345638,0.007317522,0.3618594,0.2755684,306.588,338.168,12.16887,0.0525585,-0.03931037,-0.0583275,0.7114811,-0.8518374,0.6253819,0.2737412,0.3841121,0.2965467,309.6385,359.1034,359.5337,
6582.951,0.01846498,-0.00596377,-0.001469464,-0.1860696,-0.1625628,-0.06289758,0.1626655,-0.007845223,0.01123023,352.1177,357.6037,3.456786,0.2566044,-0.1502687,0.04407787,-0.6131199,0.07420234,1.658051,0.01010965,0.3582267,0.2763774,306.6175,343.3627,8.868345,0.006387073,-0.1304947,-0.04411938,0.7361604,-1.416937,0.7019354,0.272439,0.3795308,0.2970811,309.1089,359.5982,1.487846,
6597.035,0.002258252,-0.003832662,-0.0005823525,-0.2057441,-0.0187901,0.05049284,0.1622037,-0.007852793,0.01123667,352.1928,357.4525,3.08176,0.2894031,-0.1886038,0.04643597,-0.7132022,0.2801752,1.8436,0.01302936,0.3547697,0.2762566,306.6826,346.8132,6.020298,-0.02614732,-0.1979989,-0.01497197,0.4747449,-1.448127,0.5338289,0.2714517,0.3751522,0.2976687,309.3076,359.4836,2.819851,
