time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4675.983,0.00976339,0.001933981,-0.009218256,0.004730497,-0.009213185,0.01993345,-0.0563426,0.1048913,-0.5721074,353.9166,355.055,2.209372,0.00306143,0.002342039,-0.008546337,0.005779418,-0.01787595,-0.01686591,-0.1285585,-0.8247525,-0.4632004,49.56686,28.92503,356.0616,-7.085121E-05,0.004293214,-0.001937278,0.01012334,-0.02961229,-0.00771061,0.06765532,-0.8368913,-0.4766379,62.0448,318.1604,349.0269,
4690.036,0.009981644,0.0005018937,-0.008391397,-0.001576807,-0.008775715,0.01861956,-0.05621022,0.1048756,-0.5721849,353.9275,355.0674,2.195288,9.175105E-05,-0.001231993,-0.009043674,2.285186E-05,-0.004060344,0.01456628,-0.1285476,-0.8247926,-0.4633291,49.57786,28.91357,356.05,-0.000215267,0.002826084,-0.002371361,0.01235484,-0.02056233,-0.001604155,0.06765382,-0.836887,-0.4766831,62.02959,318.1725,349.0251,
4703.609,0.01052329,0.0001890112,-0.007931559,-0.004441213,-0.003086732,0.02576041,-0.05603445,0.1048576,-0.5722826,353.9211,355.06,2.157793,-0.001211532,-0.003891742,-0.01005083,-0.02304175,0.007887791,0.03341276,-0.1285615,-0.8248683,-0.4634696,49.61114,28.91092,356.0677,7.716204E-05,0.0006854333,-0.003507221,0.01058639,-0.005478978,-4.768214E-05,0.06765553,-0.8368814,-0.4767469,62.01853,318.1871,349.0331,
4717.653,0.01072219,-7.684308E-05,-0.007246402,-0.002727634,0.002586152,0.03156367,-0.05586612,0.1048378,-0.5723639,353.9158,355.0537,2.123025,-0.00171177,-0.004266426,-0.00986969,-0.01992522,0.01176496,0.03182614,-0.1285816,-0.8249325,-0.4635681,49.63322,28.90778,356.0836,-0.0002643964,-0.0005522397,-0.004858172,0.0004945537,-0.005638381,0.004619704,0.06766187,-0.8368734,-0.476813,62.01353,318.188,349.0326,
4731.683,0.01129157,-4.059112E-05,-0.006942155,-0.006483024,0.01081274,0.03022432,-0.05569559,0.1048282,-0.5724424,353.9267,355.0387,2.099385,-0.001782589,-0.00392302,-0.00899719,-0.008386096,-0.001309268,0.02516296,-0.1285988,-0.8250009,-0.4636598,49.64956,28.89791,356.0808,-0.0004205354,-0.001510133,-0.005921508,-0.003704221,-0.002576705,0.008386776,0.06766862,-0.8368741,-0.4769052,62.00929,318.1775,349.0249,
4745.302,0.01184485,-7.132476E-05,-0.00650065,-0.002951799,0.01285989,0.03380463,-0.05552465,0.1048162,-0.5725071,353.9094,355.0387,2.065481,-0.001364539,-0.003105392,-0.007870909,-0.002520279,-0.01169654,0.01974339,-0.1286031,-0.8250356,-0.4637429,49.66306,28.88427,356.0677,-0.0005583534,-0.001569937,-0.005899465,-0.001427849,-0.004202505,0.01227276,0.06767035,-0.8368656,-0.4769895,62.00144,318.1671,349.0224,
4759.419,0.01253442,0.0004260615,-0.006479567,-0.001150232,0.01137735,0.03668354,-0.05533618,0.1048342,-0.5725911,353.9033,355.0451,2.029391,-0.0006340069,-0.00168724,-0.006468226,0.001034632,-0.007899083,0.01297657,-0.1286018,-0.8250579,-0.4638085,49.67269,28.87518,356.058,-0.0006469531,-0.001357608,-0.005126935,0.001021646,-0.01149909,0.01245588,0.06767389,-0.8368564,-0.4770665,61.9878,318.1581,349.0179,
4773.3,0.01289452,0.0005643495,-0.006513543,-0.002185899,0.007328864,0.03844543,-0.05514032,0.1048591,-0.5726932,353.8995,355.0529,1.997821,-0.0003068,0.000493239,-0.004497024,0.01296437,-0.002821316,0.008569016,-0.1285935,-0.8250531,-0.463864,49.67463,28.85842,356.0419,-0.0001445799,-0.001170482,-0.004169859,0.006641093,-0.009670872,0.00994432,0.06767724,-0.8368745,-0.4771299,61.97498,318.1642,349.0236,
4787.201,0.01373614,0.0004732438,-0.006523839,-0.005463701,0.004047786,0.03406165,-0.05491662,0.104876,-0.5727973,353.9158,355.0577,1.986354,9.691458E-05,0.002391518,-0.002439836,0.02354078,0.0002658821,0.002359321,-0.1285791,-0.8250235,-0.4639072,49.66496,28.83589,356.0214,0.00061735,-0.0008788391,-0.003874539,0.007321048,-0.01304385,-0.007273012,0.06768379,-0.8369028,-0.477189,61.96906,318.174,349.0221,
4801.348,0.01444389,0.0008536393,-0.006466539,-0.001296111,-0.005649455,0.03357144,-0.0547027,0.1049012,-0.5728697,353.9079,355.0844,1.955584,0.0003619984,0.003638148,-0.001376525,0.02995309,0.003273062,-0.0006874835,-0.1285595,-0.8249658,-0.4639446,49.64927,28.80718,355.9987,-2.674543E-05,0.0006115409,-0.003423671,0.008186031,-0.0302514,-0.006837578,0.06768951,-0.8369315,-0.4772481,61.9544,318.1779,349.0037,
4815.088,0.01532064,0.001601082,-0.006722024,-0.0008006128,-0.01208402,0.03391494,-0.05447382,0.1049467,-0.5729525,353.8943,355.1178,1.928481,0.000874884,0.004316158,-0.00115432,0.03136036,0.002308612,-0.003162986,-0.1285308,-0.8248718,-0.4639953,49.63347,28.77692,355.9732,-0.000553623,0.001690918,-0.003655502,0.006713335,-0.03309454,-0.001268264,0.06768986,-0.8369505,-0.4772916,61.93884,318.1757,348.9865,
4828.961,0.01579992,0.00168095,-0.006844007,-0.001972204,-0.02017359,0.03205548,-0.0542419,0.104975,-0.5730458,353.9067,355.1398,1.912367,0.001392437,0.004433143,-0.001778138,0.02770855,0.0003299851,-0.0007851713,-0.1284965,-0.8247761,-0.46405,49.62028,28.74867,355.9489,-0.0006752789,0.002168019,-0.004479678,0.006101142,-0.02313415,0.004520243,0.06768683,-0.8369769,-0.4773602,61.91772,318.1674,348.9654,
4843.004,0.01612484,0.0009331754,-0.007176981,-0.005313572,-0.02635074,0.02938424,-0.05399984,0.1049683,-0.5731673,353.9172,355.1757,1.900414,0.002432585,0.004280735,-0.003158356,0.01634882,0.004578107,-0.006991055,-0.1284629,-0.8246623,-0.4641446,49.60669,28.73616,355.9389,-0.0002429665,0.001678205,-0.005054696,0.006245938,-0.01812497,0.003017017,0.06767755,-0.8370155,-0.4774289,61.90326,318.1608,348.9521,
4857.004,0.01647827,-0.0004869331,-0.007577129,-0.01697002,-0.03032155,0.02355988,-0.05375344,0.1049235,-0.5732971,353.9531,355.2019,1.884587,0.003202127,0.002938828,-0.004768935,0.002916957,0.002285989,-0.00449919,-0.1284255,-0.8245623,-0.464251,49.60046,28.73423,355.938,-0.0003787904,0.001436453,-0.005730094,-9.232806E-05,-0.01704173,0.006026436,0.06767257,-0.8370483,-0.4775071,61.89053,318.1512,348.9363,
4870.987,0.01629073,-0.001569119,-0.007776842,-0.02816283,-0.03357292,0.02103055,-0.05354339,0.1048599,-0.5734144,353.9856,355.2417,1.86867,0.003349194,0.001680817,-0.005657956,0.005533567,-0.006090325,0.0002630866,-0.1283799,-0.8245037,-0.4643739,49.59769,28.73096,355.9319,-0.0006233379,0.001179524,-0.006416803,-0.003426275,-0.02047817,0.01244422,0.06767246,-0.837087,-0.4776019,61.87444,318.1307,348.9122,
4884.626,0.01632775,-0.002187912,-0.007988608,-0.03190322,-0.03139468,0.01655566,-0.05332625,0.1048005,-0.5735339,354.0073,355.2624,1.853054,0.003534878,0.0002908167,-0.006154616,0.00679203,-0.01646159,0.003230533,-0.1283259,-0.8245099,-0.464488,49.60041,28.72009,355.9101,-0.0005346349,0.0008084968,-0.007192828,-0.004449812,-0.01691056,0.01812145,0.06767762,-0.8371303,-0.4777053,61.85949,318.1041,348.8872,
4898.731,0.01584625,-0.002455925,-0.007919622,-0.03255897,-0.03188805,0.01431828,-0.05312276,0.1047526,-0.573631,354.0337,355.2902,1.845177,0.003965937,-0.0002961528,-0.006409812,0.007441641,-0.02312671,0.002580255,-0.1282664,-0.8245234,-0.464606,49.60337,28.70586,355.8807,-0.0002048877,0.0005166043,-0.007228585,-0.0007453419,-0.0115832,0.0300565,0.06768882,-0.8371722,-0.477815,61.83706,318.0784,348.8752,
4912.729,0.01528706,-0.002562724,-0.007733811,-0.03141256,-0.02991548,0.01302175,-0.0529235,0.1047104,-0.5737183,354.0507,355.3145,1.833838,0.00439656,-0.0007080477,-0.006910682,0.001776371,-0.02042319,0.003816436,-0.1282116,-0.8245176,-0.4647034,49.60863,28.6994,355.8639,0.001451343,-0.0007016693,-0.007264873,0.003027981,-0.001748035,0.02374247,0.06770363,-0.8371738,-0.4779009,61.82215,318.0691,348.8791,
4926.55,0.01462887,-0.002402132,-0.007622966,-0.02679436,-0.02704991,0.009954398,-0.05274087,0.1046807,-0.5738128,354.0624,355.327,1.831038,0.004984848,-0.0009859742,-0.007218528,-0.00112463,-0.01669222,0.004369106,-0.1281353,-0.8245137,-0.4648298,49.61533,28.69704,355.8503,0.003296853,-0.001563107,-0.006626238,0.008966786,0.01007289,0.01819069,0.06773386,-0.8371836,-0.4779834,61.8154,318.0773,348.9048,
4940.308,0.01389088,-0.0010806,-0.008207996,-0.02320138,-0.01713099,0.009676593,-0.05258334,0.1047077,-0.5739437,354.071,355.3252,1.821924,0.005723513,-0.0007872652,-0.007031286,0.0004092983,-0.02241557,0.002020767,-0.1280467,-0.8245446,-0.4649407,49.62377,28.69233,355.831,0.005318489,-0.001689293,-0.005933104,0.01145944,0.007266062,0.000132146,0.06778347,-0.8372095,-0.4780643,61.81569,318.0984,348.9278,
4954.346,0.01318167,0.0002418995,-0.008542486,-0.01093391,-0.01302827,0.005540755,-0.05243349,0.1047514,-0.5740712,354.0687,355.332,1.82598,0.006574205,0.0004954641,-0.006064184,0.004511865,-0.02352187,-0.00981878,-0.1279531,-0.8245704,-0.4650338,49.62278,28.69223,355.8117,0.006765975,-0.0009547551,-0.005276164,0.006021228,-0.006406998,-0.02145406,0.06786528,-0.8372318,-0.4781488,61.81968,318.1171,348.9303,
4968.265,0.01280234,0.001430082,-0.009121263,0.004267227,-0.01082725,-0.008742316,-0.05226672,0.1047897,-0.5742213,354.0458,355.3311,1.860053,0.006199009,0.002683027,-0.003738102,0.02400163,-0.02408617,-0.01877521,-0.1278531,-0.8245463,-0.46512,49.60325,28.67834,355.7711,0.007033148,0.001048479,-0.003610003,0.0137049,-0.03468948,-0.02977383,0.06797168,-0.8372217,-0.4782195,61.81228,318.1382,348.9084,
4982.356,0.01241841,0.002138575,-0.009722882,0.01444122,-0.006891593,-0.01322692,-0.05210596,0.1048255,-0.5743817,354.0135,355.3248,1.882273,0.003808768,0.002804254,-0.002116516,0.03670102,-0.002130093,0.005088061,-0.1277951,-0.8244871,-0.4651776,49.58706,28.63816,355.7364,0.006788924,0.002549183,-0.002377427,0.01693271,-0.05058643,-0.03375557,0.06806339,-0.837185,-0.4782631,61.79679,318.1541,348.8748,
4996.346,0.01205949,0.002501899,-0.01021095,0.01402797,-0.001478312,-0.01330983,-0.05195153,0.1048614,-0.5745387,354.0128,355.3177,1.893339,0.002550891,0.0012405,-0.002053985,0.0260456,0.02203873,0.03148426,-0.1277401,-0.824433,-0.465231,49.58605,28.58981,355.7209,0.005823419,0.003998776,-0.001369948,0.02031065,-0.05734858,-0.02562989,0.06814814,-0.8371341,-0.4783027,61.76937,318.1671,348.8372,
5010.047,0.01170147,0.002709224,-0.01031413,0.01565108,0.001974907,-0.0181532,-0.05180305,0.1048969,-0.574681,353.9957,355.3021,1.919476,0.003242547,0.000124423,-0.003435,0.01041536,0.03217368,0.03699488,-0.1276822,-0.8244069,-0.4652898,49.5954,28.55721,355.7297,0.005222649,0.004512347,-0.001411223,0.02370141,-0.06411257,-0.01749744,0.06822467,-0.8370845,-0.478357,61.73465,318.1794,348.8038,
5023.883,0.01173344,0.002939099,-0.009954075,0.02283922,0.009671108,-0.01953243,-0.05164206,0.1049387,-0.5748063,353.9681,355.2747,1.938043,0.005420285,-0.0003765174,-0.006090881,-0.001504226,0.0200355,0.02424297,-0.1276029,-0.8243821,-0.4653796,49.60529,28.54414,355.7426,0.005572101,0.003403788,-0.003340655,0.019343,-0.05948759,-0.02364385,0.06830112,-0.8370575,-0.4784389,61.71355,318.1903,348.7709,
5037.918,0.01151695,0.003370434,-0.009124302,0.03197443,0.01987198,-0.01443384,-0.05149138,0.1050033,-0.5749131,353.9237,355.2433,1.940715,0.00910701,-0.000823699,-0.01002114,-0.01009036,-0.01721504,-0.005843244,-0.1274551,-0.82435,-0.4655448,49.61196,28.55966,355.741,0.006145036,-0.0006033264,-0.008467643,-0.001162319,-0.04795894,-0.03862238,0.06841295,-0.8370814,-0.4786117,61.70898,318.1749,348.692,
5051.788,0.01124594,0.00401412,-0.007991328,0.03814841,0.02645475,-0.01577402,-0.05134565,0.1050825,-0.5749962,353.8849,355.2096,1.967068,0.01141885,-0.001971727,-0.01309473,-0.02449968,-0.042828,-0.02188834,-0.1272601,-0.8243395,-0.4657709,49.62509,28.60596,355.728,0.005752778,-0.003909073,-0.01272684,-0.01707245,-0.03190138,-0.03533177,0.06848695,-0.8371478,-0.4788011,61.71925,318.145,348.6317,
5065.629,0.01147021,0.003878173,-0.006925845,0.0451772,0.03014087,-0.02079225,-0.05119032,0.1051185,-0.5750684,353.8442,355.1834,1.996585,0.01223874,-0.003745804,-0.01575717,-0.02830316,-0.06009028,-0.02254886,-0.1270545,-0.8243447,-0.4660495,49.64851,28.65496,355.6958,0.004476606,-0.006472998,-0.01707058,-0.02302038,-0.008883722,-0.01118935,0.06854003,-0.8372404,-0.479045,61.73031,318.1087,348.599,
5079.705,0.01185115,0.003447894,-0.006016927,0.04209737,0.02882015,-0.02109451,-0.05102736,0.1051368,-0.5751324,353.82,355.1666,2.006501,0.01166525,-0.004958049,-0.0168138,-0.03001494,-0.06374215,-0.01473669,-0.1269256,-0.8243807,-0.4662738,49.67373,28.68465,355.6706,0.002783478,-0.00835906,-0.02061148,-0.03024693,0.01628925,0.01703062,0.0685806,-0.8373798,-0.4793834,61.74492,318.0485,348.582,
5093.707,0.01242918,0.00256342,-0.005182943,0.03775977,0.03082769,-0.0156596,-0.05084175,0.1051394,-0.575199,353.804,355.1356,2.015057,0.01039538,-0.005854843,-0.01768159,-0.03460905,-0.06069949,-0.002097374,-0.126807,-0.8244174,-0.4665093,49.70945,28.70763,355.6505,0.002034527,-0.01016713,-0.02290466,-0.03727321,0.02028292,0.02055577,0.06862122,-0.8375438,-0.4797276,61.76068,317.9765,348.5488,
5107.482,0.01305909,0.00119507,-0.004197817,0.03044953,0.02623908,-0.01494482,-0.05062902,0.1051253,-0.5752724,353.7942,355.118,2.027176,0.009517871,-0.005181355,-0.01767966,-0.02961119,-0.05674413,-0.002711867,-0.1267173,-0.8244694,-0.466711,49.72949,28.72743,355.6334,0.002072808,-0.01188975,-0.02380656,-0.0400809,0.01346381,0.009767147,0.06867138,-0.8377053,-0.4800501,61.77837,317.91,348.4992,
5121.357,0.01445101,0.0001348977,-0.003590563,0.01302789,0.02851646,-0.0153849,-0.05037659,0.1051049,-0.575346,353.8149,355.0891,2.030989,0.008449032,-0.003516292,-0.01724298,-0.02423848,-0.05584994,-0.01278604,-0.1266332,-0.8245366,-0.4669483,49.74383,28.75747,355.6119,0.002079507,-0.01279584,-0.02318344,-0.03612923,0.003325236,0.0006362898,0.06872074,-0.8378471,-0.4803394,61.79093,317.8603,348.4514,
5135.38,0.01541595,-0.0007523448,-0.002150677,0.002316935,0.02414472,-0.007596214,-0.05014783,0.1050709,-0.575322,353.8347,355.0773,2.014103,0.006894649,-0.002006922,-0.01628824,-0.01300415,-0.06128835,-0.01536157,-0.1265664,-0.8245631,-0.467167,49.75303,28.76464,355.5659,0.001902606,-0.0133158,-0.02265634,-0.03822432,-0.006355958,-0.01064775,0.06875981,-0.8380032,-0.4806151,61.80547,317.8055,348.3839,
5149.265,0.01642416,-0.0009492242,-0.0007837983,-0.002922229,0.02114847,0.005357455,-0.04990208,0.1050534,-0.5752819,353.8239,355.0752,1.982081,0.004765715,-0.000944044,-0.01524901,-0.007985664,-0.05144118,-0.007439576,-0.126525,-0.8245587,-0.4673542,49.76397,28.7642,355.5368,0.0008758687,-0.0128879,-0.02170973,-0.03848411,-0.02405367,-0.0182081,0.06876648,-0.8381892,-0.4809025,61.81063,317.7376,348.2872,
5163.363,0.01759283,-0.0009801827,0.0004102831,-0.005594587,0.01979798,0.01513268,-0.0496164,0.105049,-0.5752404,353.8303,355.0653,1.954261,0.002686377,4.286203E-05,-0.01418856,-0.004451465,-0.03882477,-0.001426929,-0.1265047,-0.8245452,-0.4675324,49.77334,28.76202,355.5179,-0.0001499652,-0.01250588,-0.0207388,-0.03957023,-0.03318011,-0.02157202,0.0687723,-0.8383763,-0.4811751,61.81211,317.6693,348.1891,
5177.326,0.01906516,-0.0006185491,0.001048232,-0.008917435,0.01794572,0.02266713,-0.04929012,0.1050686,-0.5752141,353.8351,355.0638,1.924659,0.0008650366,0.001714634,-0.012665,0.006448662,-0.03000797,-0.00441547,-0.1264887,-0.8245194,-0.4676988,49.77308,28.75352,355.4928,-0.0011037,-0.01262158,-0.01988878,-0.0375084,-0.02552273,-0.0170925,0.06875964,-0.8385518,-0.4813974,61.82117,317.6139,348.1199,
5191.299,0.02028943,0.0002245515,0.001394597,-0.005354017,0.01102685,0.03038016,-0.04892141,0.105121,-0.575181,353.8214,355.0797,1.888265,-0.001610345,0.003577642,-0.0104436,0.02587789,-0.02472283,-0.005048799,-0.1264977,-0.8244741,-0.4678588,49.76221,28.72507,355.4485,-0.00185758,-0.01280212,-0.01841413,-0.03213956,0.003913694,-0.006205307,0.06872809,-0.8386916,-0.4815802,61.84256,317.585,348.1072,
5204.827,0.02120228,0.0004023692,0.001661692,-0.00458402,0.002661158,0.04231259,-0.04862219,0.1051157,-0.5751482,353.8217,355.104,1.828941,-0.004446514,0.004949716,-0.007540376,0.0397107,-0.01375987,-9.535276E-05,-0.1265358,-0.8244098,-0.467981,49.74522,28.68136,355.402,-0.002997301,-0.01146376,-0.01605437,-0.02005038,0.02132703,0.01089511,0.06868505,-0.8388173,-0.4817609,61.85342,317.5756,348.1267,
5218.916,0.02177677,0.0003965446,0.001564037,-0.01542244,-0.001402315,0.05665791,-0.04831326,0.1051025,-0.5751387,353.8514,355.1237,1.757149,-0.007888655,0.006044385,-0.003899446,0.0540054,0.008937375,0.01675948,-0.1266171,-0.8243186,-0.4680632,49.72284,28.60621,355.3538,-0.004824356,-0.00923646,-0.01390339,-0.02334709,0.01784489,0.01730219,0.06862419,-0.8389209,-0.4819144,61.86088,317.543,348.1176,
5232.751,0.02261053,-0.0001806812,0.001194991,-0.02933387,-0.004941663,0.06365269,-0.04796094,0.105069,-0.5751408,353.8864,355.1488,1.696641,-0.01142046,0.007073463,-0.0002997136,0.06716301,0.04025055,0.03507254,-0.1267672,-0.8242097,-0.4681012,49.69355,28.4922,355.3152,-0.006743873,-0.006419852,-0.0120202,-0.03524613,-0.001200275,0.01006334,0.06855287,-0.8389909,-0.4820355,61.86651,317.4805,348.0638,
5246.597,0.02298808,-0.001156788,0.001078193,-0.03737436,-0.01072644,0.06891783,-0.04760993,0.1050187,-0.5751123,353.9143,355.1781,1.62817,-0.01419679,0.007650794,0.00249395,0.07332122,0.06462158,0.04880385,-0.126965,-0.8241228,-0.4681068,49.66579,28.3609,355.2945,-0.00858325,-0.003270255,-0.009368019,-0.0420825,-0.0171667,0.01066035,0.06846979,-0.8390257,-0.4821326,61.86441,317.3983,347.9858,
5260.696,0.02305798,-0.001691544,0.001110002,-0.04092172,-0.01450084,0.07239313,-0.04731035,0.1050055,-0.5751069,353.9371,355.2114,1.563376,-0.01570916,0.007482178,0.003783556,0.07123114,0.07826249,0.06055484,-0.1271483,-0.8240498,-0.4680982,49.64814,28.23886,355.2892,-0.009674608,-0.0006613173,-0.005822208,-0.03300837,-0.0202048,0.02296376,0.06837915,-0.8390347,-0.4821855,61.85165,317.3307,347.9284,
5274.685,0.0224354,-0.001166122,0.0009674304,-0.03541917,-0.01921015,0.0799841,-0.04700351,0.105047,-0.5751081,353.9367,355.2427,1.483374,-0.01524631,0.006714709,0.003707032,0.05986409,0.08080941,0.05888286,-0.1272853,-0.8239721,-0.4680846,49.63748,28.16361,355.3013,-0.01012015,0.0002836855,-0.00227995,-0.02540455,-0.003153293,0.0355196,0.06828102,-0.8389866,-0.482198,61.8409,317.2761,347.9028,
5288.367,0.02188645,-0.000276068,0.0008417577,-0.0197681,-0.02198778,0.08462135,-0.04674739,0.1050563,-0.5750916,353.9099,355.2871,1.417578,-0.01323746,0.005270267,0.003754738,0.05171605,0.08122263,0.04701176,-0.1273795,-0.8239146,-0.4680532,49.62181,28.11345,355.3214,-0.00984705,0.0005348304,0.0009885075,-0.01910746,0.01404443,0.04534499,0.06817222,-0.8389286,-0.4821679,61.83219,317.2327,347.9037,
5302.424,0.02121651,0.001297317,0.0003408797,-0.005098617,-0.02620209,0.08269182,-0.04645908,0.1051173,-0.5751137,353.882,355.3221,1.363221,-0.01203936,0.003452003,0.002508632,0.0488125,0.06435621,0.05785976,-0.127485,-0.8238572,-0.4680884,49.61729,28.03242,355.3101,-0.009335511,0.0006428285,0.003148043,-0.01401799,0.0257572,0.04868352,0.0680863,-0.8388876,-0.4821115,61.82835,317.2083,347.922,
5316.275,0.01993386,0.002260649,0.0001495897,0.007999903,-0.03095387,0.08388641,-0.04622185,0.1051736,-0.5751199,353.8498,355.3704,1.305133,-0.008779213,0.001239704,-0.0004804032,0.01741409,0.04525875,0.04999187,-0.1275197,-0.8238531,-0.4680843,49.63755,28.02249,355.3251,-0.008656144,0.001227369,0.006060464,-0.01265349,0.02196043,0.0544779,0.06797107,-0.8388672,-0.4819979,61.81355,317.1699,347.9406,
5330.083,0.0186455,0.002303732,-0.0003413715,0.007478555,-0.02955769,0.08016513,-0.04596859,0.1051891,-0.575123,353.8375,355.4063,1.249684,-0.006341345,0.0007797295,-0.001897368,0.01380131,0.03436315,0.03964522,-0.127559,-0.8238393,-0.4681174,49.64089,28.0007,355.3304,-0.007286031,0.001179987,0.007423333,-0.01813902,0.02321375,0.04871063,0.06790503,-0.8388514,-0.4818848,61.80969,317.1351,347.9455,
5343.912,0.01684335,0.0009610297,-0.0004418083,0.0006283986,-0.02756747,0.07515416,-0.04579252,0.1051649,-0.5751382,353.8569,355.425,1.20253,-0.00140758,9.705836E-06,-0.007411819,-0.02406062,0.006963492,0.01318081,-0.1275815,-0.8238242,-0.4681983,49.66331,28.0173,355.3513,-0.00509178,0.001817548,0.009633174,-0.007107253,0.02178791,0.04509566,0.0678611,-0.8388112,-0.4817565,61.79847,317.1226,347.9712,
5358.018,0.01501817,-0.0003224283,-0.0005744913,-0.01224175,-0.02007532,0.06569745,-0.04564166,0.1051237,-0.5751615,353.8797,355.4434,1.158767,0.001565353,0.0005861574,-0.008470724,-0.004310942,-0.01057605,-0.01249584,-0.1275726,-0.8238114,-0.4683129,49.65709,28.03512,355.3538,-0.00240672,0.002264058,0.0112137,-0.004966974,0.02178146,0.03903744,0.06784455,-0.8387622,-0.4815899,61.79219,317.1111,347.998,
5371.974,0.01306494,-0.0007624899,-0.000707371,-0.01692167,-0.01287006,0.05889757,-0.04551589,0.1050958,-0.5752054,353.888,355.4436,1.120881,0.002834987,-0.0004678627,-0.009332165,-0.0008204757,-0.0227832,-0.009190146,-0.1275304,-0.8238148,-0.4684301,49.65944,28.03802,355.3326,0.0001246468,0.002447383,0.01191529,-0.005970478,0.01934736,0.02424766,0.06785357,-0.8387201,-0.4814405,61.79506,317.1031,348.0121,
5385.877,0.01087367,-9.752252E-05,-0.0007536776,-0.007000478,-0.009791263,0.0566915,-0.04542643,0.1051093,-0.5752467,353.8666,355.4593,1.078805,0.00334238,-0.0008837945,-0.009008893,0.0001129714,-0.02063824,-0.002224333,-0.1274876,-0.8238226,-0.4685078,49.6628,28.03732,355.3182,0.001924618,0.002989142,0.01268645,-0.003608363,0.02633658,0.02358275,0.06788173,-0.8386683,-0.4812737,61.79938,317.0999,348.0374,
5399.743,0.009348554,0.001246108,-0.001436377,0.002262873,0.0009356816,0.04940441,-0.04533744,0.1051577,-0.5752934,353.834,355.4438,1.055051,0.003735329,0.0009314974,-0.006330037,0.01529511,-0.01193166,-0.008286971,-0.1274242,-0.8238444,-0.4685958,49.65635,28.03263,355.3018,0.004076599,0.004239765,0.0138338,0.005273441,0.02292074,0.01922308,0.06793581,-0.8385941,-0.4810876,61.80021,317.115,348.0763,
5413.729,0.007705886,0.00178412,-0.002169737,0.004609971,0.008686041,0.03929729,-0.04527563,0.1051897,-0.575348,353.8423,355.4206,1.041826,0.003006755,0.002536431,-0.003861471,0.02561586,0.01121045,-0.006527435,-0.1273815,-0.8238665,-0.4686639,49.63711,28.01302,355.2889,0.005750277,0.005198413,0.01517483,0.01040582,0.01831426,0.01654101,0.06802574,-0.8385204,-0.4808815,61.79627,317.1305,348.108,
5427.631,0.00602945,0.001653483,-0.002619258,0.003329909,0.01482684,0.03221069,-0.04524148,0.1051974,-0.5754036,353.8374,355.4083,1.020299,0.001997791,0.00260598,-0.002297399,0.02103811,0.03624761,0.004426777,-0.1273545,-0.8238813,-0.4687025,49.6214,27.99545,355.2976,0.007577783,0.005344843,0.01601161,0.01645111,0.01384318,0.005071875,0.06812894,-0.8384449,-0.4806761,61.79658,317.1628,348.1431,
5441.78,0.004658216,0.001957384,-0.003261689,-0.0007763486,0.02168242,0.02890433,-0.04522079,0.1052152,-0.5754771,353.8446,355.3875,0.9992711,-0.0001122128,0.001891648,-0.0007641956,0.02117042,0.05883938,0.02455569,-0.1273386,-0.8238287,-0.468724,49.61058,27.96326,355.3259,0.008860536,0.005604485,0.01622624,0.02436335,0.01195389,-0.0003989357,0.06826158,-0.8383397,-0.4804651,61.79525,317.2155,348.1955,
5455.61,0.003202832,0.002263406,-0.003481711,0.006384105,0.02411389,0.0241079,-0.04522192,0.1052373,-0.5755407,353.8165,355.3685,0.9891166,-0.002348419,0.0005088131,0.0004744362,0.02230635,0.07283288,0.04335544,-0.1273442,-0.8237771,-0.4687253,49.60839,27.90955,355.3622,0.008970688,0.005921209,0.01528131,0.0215866,0.00924194,0.002391649,0.06837235,-0.8382478,-0.4803058,61.79144,317.2451,348.228,
5469.578,0.001767251,0.003243324,-0.003659466,0.02443837,0.02250247,0.01991107,-0.04524386,0.1053042,-0.5755892,353.7605,355.3541,0.984099,-0.003706346,-0.0004186782,0.0009772239,0.02594733,0.07421986,0.05411419,-0.127367,-0.8237719,-0.4687208,49.61177,27.85136,355.3838,0.008432658,0.005748447,0.01238189,0.007549742,0.000969902,0.003363259,0.06847637,-0.8381802,-0.4801795,61.78689,317.2444,348.2261,
5483.21,0.001139749,0.004691373,-0.004490921,0.03909279,0.02717483,0.01485845,-0.04525208,0.105406,-0.5756677,353.6965,355.3286,0.9878266,-0.003801663,-0.001156559,0.001013131,0.02468856,0.06270853,0.05271899,-0.1273919,-0.8238048,-0.4687171,49.61633,27.79788,355.3955,0.007556686,0.004105052,0.008222775,-0.01262128,0.01515313,0.01190871,0.06857842,-0.8381487,-0.4800552,61.79356,317.2162,348.2149,
