time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5328.981,-0.002706738,4.93892E-06,0.005857319,-0.01311704,0.00199852,-0.01204598,-0.3148495,0.1762092,-0.4182525,355.1681,0.1949001,357.3959,0.004877113,0.0001587632,0.002913945,0.008351274,-0.01499207,-0.0135319,-0.4072587,-0.3066374,-0.206711,28.81949,19.95619,50.27704,0.0008371486,0.0001774129,0.002271643,-0.0005419091,0.005253752,-0.0004526321,-0.2187942,-0.3089773,-0.2220775,34.15085,350.2877,334.0174,
5343.142,-0.002624994,0.0003863909,0.005890422,-0.01241498,0.0001012471,-0.003066495,-0.3149039,0.1762402,-0.4181694,355.1777,0.2005925,357.3825,0.004396031,-0.0002520103,0.003426932,0.005660945,-0.01273973,-0.01232664,-0.4071938,-0.3066333,-0.2066585,28.82509,19.97232,50.27913,-0.0009044143,0.0005275909,0.002197269,0.01044286,0.01005865,0.004902013,-0.2188024,-0.3089626,-0.2220575,34.14933,350.2785,334.0211,
5357.056,-0.002430669,0.0006845285,0.006236983,-0.003098536,-0.001811134,0.003822275,-0.3149492,0.1762742,-0.418077,355.1658,0.2076929,357.3675,0.003237086,-0.0005823523,0.003687354,-0.0006407934,-0.009462808,-0.002071687,-0.407143,-0.3066278,-0.206605,28.83194,19.98001,50.2788,-0.001600108,-0.0008973319,0.002125651,0.007246456,0.02219652,-0.001929314,-0.218827,-0.3089609,-0.2220357,34.1499,350.2699,334.0338,
5370.864,-0.002349007,0.0009873206,0.006165549,-0.005450127,-0.003056846,0.008339739,-0.3149615,0.1763002,-0.4180197,355.1739,0.2150221,357.3531,0.003552707,-0.000250557,0.003938882,0.006648517,-0.008360045,-0.006840878,-0.4070858,-0.3066199,-0.2065484,28.83441,19.98915,50.28046,-0.001206042,-0.003950202,0.001491801,-0.01478764,0.02977571,-0.0126642,-0.2188576,-0.3089904,-0.2220139,34.1696,350.2711,334.0551,
5385.104,-0.002148981,0.0005109583,0.005695454,-0.01205855,-0.006459943,0.003462342,-0.3149659,0.1762963,-0.417981,355.1943,0.2256917,357.3601,0.003995574,-0.0004715973,0.003626717,0.01076833,-0.0101259,-0.009549276,-0.4070182,-0.3066079,-0.2064998,28.83344,20.00283,50.28184,-0.0008659911,-0.005238379,0.0007314513,-0.03372744,0.02416287,-0.01374162,-0.2188807,-0.3090329,-0.2220032,34.20541,350.2793,334.0688,
5398.914,-0.001784176,-0.0001530716,0.004953892,-0.02173416,-0.009039877,-0.004817007,-0.3149671,0.176263,-0.417944,355.2307,0.2424548,357.3839,0.004350636,-0.001052126,0.003222293,0.01749137,-0.01868542,-0.008986605,-0.4069481,-0.3066019,-0.2064541,28.83637,20.02198,50.27627,-0.001616981,-0.003210137,0.0005434827,-0.0264616,0.008866544,-0.003135704,-0.2189028,-0.3090513,-0.2220037,34.22554,350.2846,334.0694,
5412.823,-0.002015077,-0.0005097828,0.004288068,-0.02541761,-0.01348893,-0.000849054,-0.3149877,0.1762189,-0.4179089,355.2514,0.2578853,357.376,0.003544034,-0.001358073,0.00315637,0.0118233,-0.0160841,-0.007492085,-0.406898,-0.3066145,-0.2064106,28.84119,20.03735,50.27219,-0.003437816,2.63541E-06,0.0006554085,-0.006218255,0.01000735,0.006000973,-0.2189304,-0.3090453,-0.2220044,34.23465,350.2791,334.0671,
5426.347,-0.002207681,-0.0006684479,0.003850596,-0.01702683,-0.0149338,0.001616105,-0.3150077,0.1761788,-0.4178752,355.2484,0.2715718,357.3738,0.002509334,-0.001094386,0.003594286,0.006412637,-0.005722559,-0.01226414,-0.4068635,-0.3066323,-0.2063624,28.84174,20.04978,50.27416,-0.005056294,0.003180675,0.001084898,0.01764799,0.02146644,0.007866612,-0.2189888,-0.3089994,-0.221997,34.23146,350.2619,334.0757,
5440.48,-0.002365303,-0.0001434297,0.00337554,-0.01035491,-0.01267339,-0.0008840543,-0.3150311,0.1761717,-0.4178514,355.2529,0.2779248,357.3774,0.001058283,-0.00148514,0.003867835,-0.005505967,-0.004322218,-0.01110958,-0.4068394,-0.3066563,-0.2063058,28.84435,20.05864,50.28215,-0.004801553,0.005281104,0.001842835,0.03665881,0.02786847,-0.003599458,-0.2190464,-0.3089293,-0.2219813,34.21253,350.2474,334.1052,
5454.633,-0.002668044,0.0006127369,0.003011758,-0.003650853,-0.0110591,-0.00759516,-0.3150621,0.1761792,-0.417829,355.2434,0.2807256,357.3956,-0.0008986492,-0.001772873,0.004240052,-0.01542122,-0.009039443,0.002085924,-0.4068314,-0.3066855,-0.2062298,28.85678,20.06024,50.28812,-0.003749038,0.005518373,0.002711466,0.03296086,0.02572656,-0.01097311,-0.2190833,-0.3088697,-0.2219533,34.19756,350.2442,334.1351,
5468.371,-0.00287296,0.001039834,0.002618823,0.005432323,-0.00601075,-0.01162856,-0.3150889,0.1761826,-0.4177994,355.224,0.2736559,357.4109,-0.001782989,-0.0003079771,0.005235395,-0.01078155,0.003332359,0.004649939,-0.4068366,-0.3067001,-0.2061584,28.86302,20.05429,50.29158,-0.002873666,0.004310351,0.00357459,0.01685253,0.01325942,-0.001693895,-0.2191022,-0.30883,-0.2219188,34.1912,350.2396,334.1436,
5482.52,-0.002970005,0.001369538,0.002156181,0.005896541,-0.0007970828,-0.01250124,-0.3151124,0.1761872,-0.417775,355.2182,0.2633097,357.4221,-0.001957093,0.0005820047,0.005590773,-0.01178402,0.0138313,-0.001900085,-0.406843,-0.3067117,-0.2060785,28.86043,20.04507,50.30029,-0.002100186,0.002990033,0.004489112,0.001069162,0.004238073,0.008883267,-0.2191142,-0.3087897,-0.2218631,34.19071,350.231,334.1387,
5496.496,-0.003171822,0.001202888,0.001781788,0.007198602,0.003050527,-0.007737929,-0.3151613,0.1761705,-0.4177628,355.2098,0.254562,357.42,-0.001723787,0.0004494154,0.005834346,-0.01576179,0.009800609,-0.007105518,-0.4068509,-0.3067199,-0.2059938,28.85956,20.04072,50.31335,-0.0007988228,0.002619091,0.005433393,-0.002130502,-0.001875486,0.004875314,-0.2191153,-0.3087575,-0.2217995,34.19234,350.2261,334.1324,
5510.292,-0.003461522,0.0009596284,0.00133332,0.006212506,0.004506975,-0.005828101,-0.3152444,0.1761424,-0.417774,355.2064,0.2479967,357.4217,-0.001590904,0.000167622,0.006028045,-0.02105698,0.003959216,-0.008110475,-0.406863,-0.3067224,-0.2059097,28.86484,20.03998,50.33112,0.001495065,0.003706194,0.006675867,0.01327451,-0.006404695,-0.01883197,-0.2191029,-0.3087041,-0.2216954,34.18238,350.2417,334.1465,
5524.343,-0.003453421,0.0009307885,0.000723939,0.003200563,0.007022757,-0.005190531,-0.3153137,0.1761279,-0.4177947,355.2097,0.2375959,357.4242,-0.001438792,0.0006806126,0.00647766,-0.01731041,0.01063079,-0.008315882,-0.4068769,-0.306719,-0.2058287,28.86572,20.03891,50.34951,0.002481496,0.004117884,0.007168587,0.01902247,-0.001678373,-0.03297437,-0.2190865,-0.3086507,-0.2216004,34.16924,350.2726,334.1808,
5538.351,-0.003469921,0.001155833,0.0001878456,0.003091835,0.006304344,-0.002909451,-0.315401,0.1761607,-0.4177957,355.2077,0.2347251,357.4225,-0.001212588,0.001238063,0.006790377,-0.007922697,0.004293884,0.001647651,-0.4068892,-0.3067053,-0.2057507,28.86631,20.03562,50.35642,0.001970202,0.004165248,0.007206,0.01511758,-0.005629743,-0.02492143,-0.2190798,-0.308607,-0.2215299,34.15972,350.2917,334.1988,
5551.975,-0.003437251,0.001140178,0.0001011728,0.009293102,0.003521709,-0.003478578,-0.31548,0.1761848,-0.4177878,355.1898,0.2351551,357.4255,-0.0004343312,0.002149008,0.007156958,0.006059321,0.001326073,0.008058569,-0.4069015,-0.3066719,-0.2056567,28.8639,20.0292,50.34972,0.0002481156,0.003632476,0.006850086,0.002052165,-0.004274853,-0.003925551,-0.2190908,-0.3085486,-0.2214451,34.15559,350.2981,334.2005,
5565.986,-0.003357564,0.001677222,-0.0002580814,0.009044276,-9.464478E-05,-0.006110542,-0.3155679,0.1761913,-0.4178075,355.1824,0.2388958,357.4348,0.0003002201,0.003236417,0.007057565,0.01945619,-0.005444757,0.01260855,-0.4069026,-0.3066252,-0.2055651,28.86054,20.02548,50.33015,-0.000633751,0.003572814,0.006520399,-0.003365618,-0.005864125,0.001741686,-0.2191072,-0.308495,-0.2213684,34.156,350.3,334.1957,
5579.961,-0.003292284,0.00195602,-0.0004811699,0.01523771,-0.00271263,-0.005623637,-0.3156534,0.176177,-0.4178337,355.1591,0.2432358,357.4394,0.00127042,0.004760673,0.00673848,0.02497489,-0.0008439982,0.001207266,-0.4069203,-0.3065659,-0.2054754,28.8483,20.03283,50.31508,-0.001891392,0.004557072,0.006254618,-1.585518E-06,-0.007135523,0.007816607,-0.2191525,-0.3084357,-0.2212836,34.15617,350.2965,334.1871,
5593.942,-0.003365885,0.002077269,-0.0005265519,0.02368853,-0.00244133,0.0008716568,-0.3157232,0.1761807,-0.4178526,355.1215,0.2495447,357.4271,0.001416283,0.005805551,0.006272174,0.01529252,0.003586852,-0.009695705,-0.4069405,-0.3064948,-0.205396,28.83724,20.04521,50.31306,-0.003391964,0.006084255,0.005754252,0.01484166,0.0016658,0.005147012,-0.2192247,-0.3083541,-0.2211987,34.14513,350.2917,334.1886,
5607.655,-0.003263605,0.001918006,-0.0005046271,0.02450279,-0.00614681,-0.001732163,-0.3157428,0.176216,-0.4178675,355.1014,0.2574305,357.437,0.001238276,0.006793088,0.00606059,0.01731165,0.007875548,-0.009343397,-0.4069499,-0.3064238,-0.2053312,28.82448,20.05593,50.31432,-0.004777249,0.006603912,0.005254977,0.01976801,0.007520097,0.005880055,-0.2192945,-0.3082797,-0.221138,34.13386,350.2833,334.1932,
5621.822,-0.003205898,0.001618392,-0.0006599022,0.01796109,-0.008029129,-0.003613571,-0.3157627,0.1762434,-0.4178898,355.1056,0.2599724,357.4443,0.001572872,0.007308884,0.005684228,0.0273886,0.005420006,-0.01263568,-0.4069573,-0.306336,-0.2052617,28.8054,20.07211,50.31275,-0.006363116,0.007312485,0.005340302,0.03878462,0.01423829,0.004190029,-0.2193927,-0.3081835,-0.221065,34.10652,350.2685,334.2113,
5635.839,-0.003299418,0.0010225,-0.0008890727,0.009557161,-0.006447509,-0.005022413,-0.3158355,0.1761953,-0.4179044,355.1086,0.2637183,357.4461,0.001260238,0.007079208,0.005061226,0.03357401,0.002088581,-0.00780345,-0.4069725,-0.3062467,-0.205199,28.78465,20.08678,50.30169,-0.00697999,0.006410116,0.005029571,0.03942701,0.02081691,-0.003001284,-0.219496,-0.3081107,-0.2210046,34.08469,350.2601,334.2377,
5649.587,-0.003749662,0.0002763946,-0.0009967724,0.00750688,-0.004897178,-0.00313962,-0.3159274,0.1761299,-0.4179163,355.1069,0.2644327,357.4461,0.0003877341,0.006434649,0.004669534,0.03236987,-0.00103027,-0.0008930422,-0.406987,-0.306182,-0.2051544,28.77243,20.09558,50.28912,-0.007330073,0.004812183,0.004667461,0.02933094,0.02527264,-0.001700134,-0.2196029,-0.3080446,-0.2209438,34.07544,350.2492,334.2593,
5663.814,-0.004284914,0.0003056709,-0.001119927,0.004361461,-0.002595804,0.002932128,-0.3160329,0.1761261,-0.4179314,355.1098,0.2640961,357.4343,-0.001156515,0.005647718,0.004594331,0.02597391,0.003573694,0.006654331,-0.4070149,-0.3061192,-0.2051075,28.75962,20.09688,50.27489,-0.006703146,0.003701854,0.004479082,0.02008558,0.01065741,-0.002589368,-0.2196973,-0.3079962,-0.220894,34.06673,350.248,334.2693,
5677.764,-0.004509865,0.0005028393,-0.001411621,0.008072643,0.003889943,0.005082947,-0.3161415,0.1761665,-0.4179548,355.0985,0.2510422,357.425,-0.002508241,0.004534892,0.004277152,0.01507874,0.004853862,0.002669872,-0.4070766,-0.3060474,-0.2050674,28.75005,20.09743,50.26504,-0.006163817,0.002765398,0.004533368,0.01067271,0.003426944,-0.005585148,-0.2197967,-0.3079659,-0.2208306,34.06056,350.2504,334.2774,
5691.27,-0.00503558,0.001062574,-0.001587697,0.01372025,0.008280865,0.00868697,-0.3162729,0.176228,-0.4179808,355.0793,0.2390307,357.4105,-0.003440215,0.003644102,0.00410654,0.008415595,0.003052372,-0.001307085,-0.4071383,-0.3059962,-0.2050357,28.7449,20.09916,50.26204,-0.00630639,0.001817209,0.004345913,0.004926277,-0.001596468,-0.001206544,-0.2198966,-0.3079521,-0.2207644,34.05589,350.2512,334.2792,
5705.563,-0.005248464,0.001523051,-0.001847226,0.01814545,0.01017844,0.009469063,-0.3163736,0.1762681,-0.4180418,355.0526,0.2264385,357.4012,-0.0046913,0.003212852,0.003817678,0.00377325,0.005540332,-0.004946591,-0.4072356,-0.305943,-0.2049998,28.73983,20.10124,50.26342,-0.007002937,0.001188194,0.004057638,0.004212582,0.0002734199,0.001061835,-0.2200101,-0.307939,-0.2207011,34.05441,350.2506,334.2798,
5719.445,-0.005636312,0.001556121,-0.001927945,0.02115092,0.007823965,0.009897953,-0.3164839,0.1762979,-0.4180977,355.0372,0.226314,357.3903,-0.006105773,0.0033652,0.003701273,0.004360237,0.009348712,-0.003109209,-0.4073646,-0.3059021,-0.2049629,28.73172,20.10227,50.26587,-0.007947704,0.00108449,0.003616319,0.01087465,0.005849819,-0.001474348,-0.2201456,-0.3079122,-0.220653,34.04796,350.2484,334.2877,
5733.481,-0.005787029,0.001548223,-0.00196134,0.01982962,0.004452176,0.008307157,-0.3165795,0.1763362,-0.4181259,355.0247,0.235675,357.3874,-0.007723499,0.003252918,0.003513061,-0.0007206732,0.01575643,0.0002194634,-0.4075122,-0.3058623,-0.2049291,28.72195,20.09807,50.26806,-0.008839225,0.0009042476,0.003181082,0.01527727,0.00583492,-0.006144514,-0.2202957,-0.307891,-0.2206142,34.03989,350.2511,334.3018,
5747.066,-0.006001391,0.00153817,-0.001819316,0.01523327,0.0001402879,0.005785306,-0.3166821,0.1763934,-0.4181312,355.0159,0.2378378,357.3877,-0.009172246,0.002453225,0.003135308,0.001117849,0.01683449,0.002346188,-0.4076785,-0.3058115,-0.2049053,28.70721,20.09066,50.26907,-0.01002191,7.130086E-05,0.002413028,0.008753043,0.01109976,-0.004447219,-0.2204597,-0.3078948,-0.220574,34.03698,350.251,334.3136,
5761.107,-0.006310908,0.001333073,-0.001457881,0.01169989,-0.004263232,0.003285269,-0.3167791,0.1764415,-0.4181302,355.0117,0.2483686,357.3895,-0.01033721,0.0007642605,0.002631114,-0.005315711,0.01241057,0.003791572,-0.407829,-0.305786,-0.2048872,28.70234,20.08136,50.27064,-0.01088616,-0.0006830559,0.001288168,0.001717364,0.010481,-0.008138984,-0.2206358,-0.3079084,-0.220547,34.04046,350.2545,334.3245,
5774.892,-0.006585184,0.001242413,-0.001283252,0.009574618,-0.00408365,0.003239325,-0.3168488,0.1764733,-0.4181472,355.0074,0.2518585,357.3872,-0.01226921,-0.0007819578,0.002285367,-0.01535701,0.009046513,0.01427755,-0.4080183,-0.3057767,-0.2048731,28.70615,20.06223,50.26941,-0.01296167,-0.0006448993,0.0003516297,-0.00695083,0.003495023,0.01309077,-0.2208287,-0.3079164,-0.220523,34.0496,350.243,334.3139,
5788.588,-0.006988414,0.001242025,-0.001088226,0.007373182,-0.005283842,0.001271818,-0.3169324,0.1765042,-0.41816,355.0042,0.2577326,357.3907,-0.01353328,-0.001760821,0.002142602,-0.02537817,0.01603105,0.01302522,-0.4082285,-0.3057814,-0.2048655,28.7096,20.03896,50.2774,-0.01490347,0.0004279591,-0.0007130895,-0.003958938,-0.0008321918,0.02768006,-0.221051,-0.3079118,-0.220515,34.05053,350.2135,334.2842,
5802.875,-0.007326729,0.0006880518,-0.0008948997,0.005558061,-0.002658518,-0.003528919,-0.317045,0.1764972,-0.4181458,355.0019,0.253894,357.4013,-0.01416047,-0.002543853,0.001986364,-0.02703918,0.01816604,0.009084459,-0.4084369,-0.3057966,-0.2048621,28.71102,20.0169,50.28819,-0.01670465,0.001374869,-0.001179458,0.008244619,0.01750648,0.02843763,-0.2212845,-0.3078901,-0.2205126,34.04911,350.1751,334.2713,
5816.548,-0.00799565,0.0001653321,-0.0008114611,0.0004459298,-0.0004666116,-0.006111321,-0.3171775,0.1764852,-0.4181299,355.0101,0.2498604,357.4099,-0.01493468,-0.004035502,0.001513169,-0.0409904,0.01525527,0.009831587,-0.4086467,-0.3058391,-0.2048457,28.72454,19.98914,50.30704,-0.01705735,0.002080864,-0.001485064,0.01866793,0.03437669,0.01574488,-0.2215151,-0.3078476,-0.2205119,34.04715,350.147,334.2896,
5830.178,-0.008436773,-0.0003028547,-0.00100398,-0.00669107,0.002775601,-0.009973532,-0.3173041,0.1764686,-0.418141,355.0273,0.2405679,357.4234,-0.01489926,-0.00460395,0.001561108,-0.04735593,0.01534564,0.006729267,-0.408842,-0.3058806,-0.2048233,28.74013,19.96622,50.33088,-0.01664736,0.003076179,-0.001403885,0.02647508,0.04256833,0.009418736,-0.2217064,-0.3077945,-0.2205099,34.04305,350.1235,334.3165,
5844.314,-0.008951555,-0.0006292518,-0.0009943985,-0.008439049,0.006950928,-0.01180088,-0.317434,0.1764539,-0.4181598,355.0373,0.2263593,357.4342,-0.01425564,-0.004727079,0.001829105,-0.04824615,0.01547391,-0.003271057,-0.4090264,-0.3059424,-0.204787,28.75082,19.95285,50.3623,-0.01511645,0.004028602,-0.0008809857,0.02528099,0.03014989,0.01125732,-0.2218474,-0.3077512,-0.2204941,34.034,350.1031,334.3236,
5858.259,-0.009347424,-0.0002522515,-0.001140384,-0.01030506,0.01059268,-0.01028884,-0.3175673,0.1764635,-0.4181845,355.0494,0.2112496,357.4387,-0.01390266,-0.004809673,0.002030896,-0.05016306,0.009849299,-0.0009481478,-0.409202,-0.3060026,-0.2047447,28.768,19.93798,50.38996,-0.01260045,0.004231856,0.0003426294,0.02439697,0.02118762,0.01437706,-0.2219722,-0.3077082,-0.2204643,34.02216,350.0789,334.3256,
5871.864,-0.009661887,0.0002120155,-0.000977302,-0.004716389,0.01327343,-0.01071811,-0.3176805,0.1764802,-0.4181725,355.0446,0.1946108,357.4475,-0.01376118,-0.004609121,0.002084629,-0.05333391,0.006952884,0.001077607,-0.4093705,-0.3060495,-0.2046999,28.78853,19.92244,50.41682,-0.009816052,0.003561951,0.001144374,0.01909,0.0188754,0.0004649998,-0.2220497,-0.3076822,-0.2204311,34.01886,350.0767,334.3401,
5886.141,-0.009792921,0.0007389186,-0.0008524173,0.00626862,0.0167237,-0.01015852,-0.3177943,0.1765058,-0.4181608,355.0194,0.1754659,357.452,-0.01324327,-0.002599193,0.0023089,-0.04795982,0.01146458,0.004799363,-0.4095197,-0.3060596,-0.2046579,28.80414,19.89866,50.43662,-0.006225687,0.002829181,0.002878371,0.02073034,0.02417202,-0.02162926,-0.2221424,-0.3076609,-0.2203524,34.01182,350.0896,334.384,
5900.242,-0.009975566,0.001399612,-0.0007128409,0.01378829,0.01731668,-0.009123427,-0.3179415,0.1765335,-0.4181664,354.9903,0.156621,357.4599,-0.0117491,0.0002653219,0.002360186,-0.03547207,0.01976786,-0.001594231,-0.4096362,-0.3060446,-0.2046251,28.80409,19.88571,50.4569,-0.004470136,0.002756914,0.003892037,0.02335017,0.02302796,-0.02996751,-0.222192,-0.3076473,-0.2202844,34.00467,350.1055,334.4227,
5914.022,-0.01013601,0.002009071,-0.0007764619,0.02119707,0.01721168,-0.005792752,-0.3181019,0.1765655,-0.4181871,354.9636,0.1419535,357.4579,-0.009995461,0.002843119,0.002207781,-0.01412542,0.02250459,-0.004294645,-0.4097302,-0.3060231,-0.2046008,28.79415,19.88168,50.46655,-0.003073329,0.002660729,0.004911698,0.02351023,0.01565454,-0.02782678,-0.2222274,-0.3076314,-0.2202136,33.99517,350.1224,334.458,
5927.552,-0.01010324,0.002136331,-0.0009500094,0.02316217,0.01461523,-0.007478216,-0.3182427,0.1765965,-0.4182101,354.9492,0.1350038,357.4666,-0.007418931,0.004942077,0.001468027,0.01089699,0.0183827,-0.008839958,-0.4098393,-0.3059757,-0.2045778,28.77461,19.88503,50.47084,-0.00164393,0.002080576,0.005616139,0.007670002,-0.003146071,-0.01926511,-0.2222451,-0.3076204,-0.2201424,33.99267,350.1391,334.4718,
5941.588,-0.009661846,0.002038615,-0.001094793,0.01880344,0.01169571,-0.01457622,-0.3183332,0.1766427,-0.4182302,354.9478,0.1289496,357.4989,-0.006124005,0.006020935,0.001200948,0.02753989,0.01319263,-0.003540829,-0.4099137,-0.3059185,-0.2045604,28.75372,19.89009,50.4615,-0.0003209306,0.001501747,0.005335281,-0.005493351,-0.02168457,-0.01208853,-0.2222472,-0.3076039,-0.2200579,33.99012,350.1555,334.4699,
5955.618,-0.009376982,0.001959069,-0.001280508,0.01648672,0.009954332,-0.01321036,-0.3184254,0.1766891,-0.4182544,354.94,0.1261982,357.5011,-0.005467753,0.00568217,0.0009615566,0.03043136,0.008297161,0.0006616798,-0.4099771,-0.305856,-0.2045437,28.73446,19.89452,50.44571,-0.0003854322,0.001665213,0.005025626,-0.005497765,-0.02168426,-0.01208627,-0.2222473,-0.3075784,-0.2199774,33.98814,350.1741,334.4681,
5969.181,-0.009141788,0.001784853,-0.001437713,0.01308498,0.008641811,-0.009764648,-0.318563,0.1767175,-0.4182895,354.9285,0.1134219,357.5013,-0.005383514,0.004468648,0.0008480217,0.01831329,0.006429372,0.003487534,-0.4100255,-0.3058078,-0.2045263,28.72548,19.89349,50.43456,-0.002313131,0.002374949,0.00448719,0.005071871,-0.01038532,-0.005953961,-0.2222608,-0.3075488,-0.2199101,33.983,350.1828,334.4682,
5983.445,-0.00884435,0.001862854,-0.001299727,0.01165013,0.004735374,-0.008001503,-0.3186989,0.1767522,-0.4183149,354.9226,0.1158397,357.5052,-0.004988766,0.003563284,0.0008245561,0.01052461,0.01191201,-0.005330778,-0.4100884,-0.3057647,-0.2045152,28.71494,19.89738,50.43497,-0.004598496,0.003021586,0.00404389,0.02230533,0.006500621,-0.002346789,-0.2223169,-0.3075041,-0.219857,33.97134,350.1798,334.4775,
5997.427,-0.008658603,0.002265376,-0.0005983412,0.017605,0.0009164101,-0.001842647,-0.3188333,0.1767986,-0.4182945,354.8991,0.1218808,357.4974,-0.004508839,0.002036317,0.0005310939,0.003052931,0.004413115,-0.01216556,-0.4101489,-0.3057353,-0.2045036,28.70992,19.90637,50.44416,-0.005460479,0.002542713,0.003412222,0.02533974,0.01964604,-0.01030347,-0.2223914,-0.3074638,-0.2198145,33.95957,350.1789,334.5029,
6011.396,-0.008516181,0.002385203,-0.0001045624,0.02074297,0.001349799,0.002443774,-0.3189662,0.1768371,-0.418256,354.869,0.1209079,357.4861,-0.004070097,0.001052846,0.0004531069,0.001512095,0.00524354,-0.01338747,-0.4102132,-0.3057171,-0.2044887,28.70587,19.9145,50.45563,-0.005016957,0.0005719297,0.002434921,0.008963447,0.01170223,-0.0170513,-0.222461,-0.3074473,-0.2197858,33.95561,350.1857,334.5203,
6025.031,-0.008244657,0.00169299,0.0002128525,0.01654283,0.0009995032,-0.001870298,-0.3190962,0.1768397,-0.4182253,354.8695,0.119824,357.495,-0.003446495,-9.838148E-05,-0.000150232,0.009111566,0.002416215,-0.009986017,-0.4102796,-0.3057142,-0.2044784,28.69821,19.92574,50.46314,-0.004913242,-0.002143626,0.001062184,-0.02087654,0.001381351,-0.01397256,-0.2225465,-0.3074538,-0.2197622,33.96988,350.2013,334.5308,
6039.144,-0.00828946,0.0008915557,0.000162805,0.005632132,-0.00335,-0.007703108,-0.3192302,0.1767983,-0.4182768,354.8821,0.1269239,357.512,-0.003648318,-0.001576988,-0.000720634,0.01527751,-0.006768418,0.002092774,-0.4103384,-0.3057322,-0.2044818,28.69437,19.93208,50.45473,-0.007240353,-0.002631485,-5.291295E-05,-0.03009216,-0.0001937969,0.01075669,-0.2226572,-0.3074676,-0.2197524,33.99366,350.199,334.5157,
6053.02,-0.008286492,0.0003689935,-6.943499E-05,-0.004086933,-0.005010282,-0.009676103,-0.3193614,0.1767569,-0.4183351,354.9007,0.1315607,357.5243,-0.003966716,-0.002976704,-0.001130313,0.015092,-0.009993393,0.003869718,-0.4104008,-0.3057731,-0.2044964,28.69393,19.93498,50.44128,-0.00911115,-0.001177513,-0.0004652431,-0.01916287,-0.003628985,0.02118809,-0.2227738,-0.3074645,-0.2197615,34.00303,350.1833,334.4911,
6067.233,-0.00835615,4.895544E-05,-2.155721E-06,-0.00515036,-0.004925213,-0.009702483,-0.3194824,0.1767503,-0.4183404,354.9064,0.1341063,357.5324,-0.005020173,-0.00474795,-0.001962754,-0.001646167,-0.009373619,0.003044032,-0.4104693,-0.3058299,-0.2045189,28.69989,19.9346,50.43459,-0.01085835,0.001107669,-0.0007625508,0.00890829,0.00697301,0.02137027,-0.2229369,-0.30744,-0.2197833,33.99734,350.1564,334.476,
6080.952,-0.008290787,-0.0001733494,0.0001723919,-0.0006067742,-0.002489741,-0.01225726,-0.3195946,0.1767555,-0.4183266,354.9001,0.1291667,357.5457,-0.006383389,-0.005802775,-0.002424276,-0.01684395,-0.009580572,0.003438897,-0.4105615,-0.3058954,-0.2045456,28.71482,19.93148,50.43771,-0.0107449,0.002564922,-0.001003724,0.02930151,0.01697132,0.003374474,-0.2231037,-0.3074129,-0.2198192,33.97977,350.1431,334.4919,
6094.933,-0.008234439,5.712226E-05,0.0002614302,0.003012343,0.002635714,-0.01205834,-0.3197121,0.1767592,-0.4183269,354.8922,0.1171568,357.5533,-0.007376952,-0.005867363,-0.00253925,-0.03456611,0.001536618,-0.003945774,-0.4106703,-0.3059639,-0.2045761,28.73181,19.92417,50.45889,-0.01011404,0.002877132,-0.001430477,0.03003458,0.01509895,0.001125119,-0.2232435,-0.3073891,-0.2198572,33.96281,350.1348,334.5088,
6108.621,-0.00824663,0.0001474991,0.0004148286,0.006629701,0.007761961,-0.01185887,-0.3198414,0.1767294,-0.4183464,354.8812,0.1007337,357.5608,-0.007856349,-0.004796872,-0.002505487,-0.03335462,0.01367567,-0.004711154,-0.410777,-0.3060278,-0.2046067,28.73639,19.91405,50.48121,-0.008982053,0.001775227,-0.0019561,0.01093629,-0.00107925,0.01051592,-0.2233528,-0.3073833,-0.2198987,33.95445,350.1263,334.5018,
6122.641,-0.00809938,0.000192468,0.0004081677,0.005853429,0.01288121,-0.007376471,-0.3199639,0.1767008,-0.4183691,354.8784,0.08247001,357.5573,-0.00725073,-0.004380679,-0.002852697,-0.02380099,0.007455198,-0.009790064,-0.4108745,-0.306091,-0.2046375,28.73939,19.91448,50.50146,-0.007900406,0.0004830862,-0.002160207,-0.0008994555,-0.01456473,0.01798068,-0.2234697,-0.3073888,-0.2199484,33.94863,350.1147,334.4807,
6136.641,-0.007794261,-0.0001061738,0.0003752418,-0.0005183515,0.01547114,-0.001421418,-0.3200758,0.1766807,-0.4183266,354.8898,0.06875465,357.5477,-0.007126141,-0.004465,-0.003487571,-0.02090518,0.00256371,-0.005580193,-0.4109747,-0.3061545,-0.2046723,28.74685,19.91276,50.51597,-0.006954122,-0.0007834571,-0.002167495,-0.002872634,-0.008326123,0.01212521,-0.2235683,-0.307404,-0.2199929,33.94931,350.1075,334.4672,
