time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8784.123,-0.01164975,-0.01748055,-0.08189577,-0.06758394,0.06821394,-0.09053142,-0.01184896,0.1042671,-0.2811657,0.03937639,357.3407,358.0555,0.1807088,1.416328,-0.2285178,2.305912,1.97602,-0.03366245,-0.2477935,0.09370598,-0.186726,274.8157,271.3604,86.88131,-0.1290387,0.9895781,-0.1665296,1.33221,-2.232956,-0.1188897,0.151698,0.04433911,-0.1694089,298.6046,114.6102,258.8456,
8798.201,-0.01437351,-0.01594587,-0.08023913,-0.07244515,0.07745408,-0.1198595,-0.01208033,0.1041119,-0.2821657,0.1028904,357.272,358.2052,0.2195893,1.431316,-0.1577867,1.879321,1.854531,-0.1194018,-0.244511,0.1141506,-0.1860625,273.5638,259.2103,98.80842,-0.1474704,1.041831,-0.1430606,1.327907,-2.002755,0.3870164,0.1502283,0.06047437,-0.1692965,298.3594,118.6076,255.691,
8812.232,-0.01652724,-0.01388599,-0.07565279,-0.04380091,0.07146315,-0.140342,-0.01233816,0.1039838,-0.2829909,0.07854334,357.244,358.3421,0.2565503,1.441477,-0.08291021,1.447898,1.744089,-0.1696094,-0.2409223,0.1345828,-0.1846602,272.4772,244.3879,113.4125,-0.1596229,1.081916,-0.128491,1.442449,-1.790624,0.6931475,0.1485221,0.07657138,-0.1692417,298.4885,122.7405,252.3652,
8825.983,-0.01803004,-0.01252753,-0.07046449,-0.01055397,0.06416564,-0.1528219,-0.01257972,0.1037789,-0.283764,0.03903915,357.1936,358.4821,0.2779642,1.444209,-0.01644776,1.074353,1.612206,-0.1875729,-0.2376964,0.1544355,-0.1826401,271.6687,222.3202,135.3098,-0.1738367,1.113498,-0.1173097,1.532843,-1.734462,0.7925996,0.1466102,0.09317602,-0.1689578,298.6705,126.9828,248.5317,
8839.937,-0.01874189,-0.01252753,-0.06523489,0.005395531,0.07422135,-0.1636885,-0.01281236,0.1035352,-0.2845209,0.04981228,357.1052,358.63,0.288217,1.444067,0.06121456,0.6014652,1.427974,-0.2578998,-0.2344536,0.1743661,-0.1798576,270.86,198.8006,158.4834,-0.1927303,1.145015,-0.1027015,1.511339,-1.707429,0.855085,0.1444324,0.110232,-0.1684761,298.7428,130.9857,244.8264,
8853.904,-0.01929099,-0.01441055,-0.06016215,0.001066282,0.08215959,-0.1683054,-0.01306087,0.103256,-0.285232,0.09123418,357.0237,358.76,0.2807915,1.437385,0.1192397,0.3220378,1.116624,-0.5700703,-0.2312023,0.1940759,-0.1770361,270.489,170.0029,186.2709,-0.218506,1.167995,-0.09179264,1.617082,-1.548705,1.113016,0.1417037,0.1273474,-0.1677823,299.0496,135.3217,241.4659,
8867.64,-0.01886804,-0.01557413,-0.05534577,-0.00840703,0.08346817,-0.1511497,-0.01328282,0.1031241,-0.2858265,0.1352925,356.9667,358.8359,0.2642565,1.422289,0.1432508,0.4320144,0.6608355,-1.055659,-0.2275956,0.2130772,-0.1742491,270.8552,189.7356,164.7944,-0.2580864,1.173821,-0.09193183,2.111276,-1.156198,1.675984,0.1381206,0.1441849,-0.1667517,300.0453,140.7192,238.5412,
8881.681,-0.01755286,-0.01399305,-0.0488026,0.02367247,0.063935,-0.1123771,-0.01344407,0.1030974,-0.2862754,0.02871468,356.958,358.8606,0.2540562,1.395907,0.1533596,0.7464955,0.2889106,-1.424516,-0.2238615,0.2314004,-0.1708972,271.7874,195.0506,157.5497,-0.3049218,1.156193,-0.1011187,3.107595,-0.4968249,2.237051,0.1341177,0.1605908,-0.1653824,302.1464,146.7577,236.588,
8895.597,-0.0156043,-0.01141621,-0.04312586,0.06320534,0.04286821,-0.1100984,-0.0136068,0.1029039,-0.2866275,359.8965,356.9687,358.9776,0.2624421,1.367514,0.1697169,0.9663811,0.2084584,-1.658122,-0.2201112,0.2497202,-0.1671986,272.5429,186.1987,164.4904,-0.3575071,1.121031,-0.1090934,4.414622,0.2300414,2.457206,0.1300149,0.1764416,-0.1635186,305.1784,152.8929,235.7482,
8909.549,-0.01377767,-0.009897411,-0.03653716,0.0895016,0.01368596,-0.1339929,-0.01372448,0.1028247,-0.2869853,359.8379,357.0017,359.1615,0.2719693,1.338799,0.1976316,1.028884,0.2578248,-1.827525,-0.2166789,0.2677177,-0.1630798,273.0134,175.4336,173.3401,-0.3941841,1.099228,-0.09048724,5.021438,0.6098506,2.167328,0.126086,0.1925042,-0.1615891,307.8097,157.6734,235.48,
8922.917,-0.01197077,-0.008537697,-0.03141277,0.09204528,0.005511253,-0.1573025,-0.01388824,0.1027332,-0.2872608,359.7894,356.9976,359.3326,0.2638963,1.31418,0.2331329,0.8618045,0.2222607,-1.811767,-0.2137769,0.285085,-0.158796,273.0255,170.376,176.8984,-0.3967336,1.103786,-0.05459217,4.547991,0.53195,1.786739,0.1230176,0.2086598,-0.1599463,309.1303,160.8607,234.7199,
8936.959,-0.01120092,-0.00797718,-0.02616447,0.09216259,0.01849641,-0.1710348,-0.01405461,0.102613,-0.2875054,359.7371,356.9404,359.4887,0.239475,1.274457,0.282727,0.4280084,0.1427701,-1.673423,-0.2112582,0.3015708,-0.1540718,272.3085,167.5551,178.7303,-0.3735603,1.111894,-0.01280639,3.54801,0.2405756,1.509656,0.1206907,0.2245345,-0.1581646,309.4502,162.9527,233.3962,
8950.836,-0.01103445,-0.008600224,-0.02183329,0.09149601,0.04164785,-0.149456,-0.01414077,0.1023888,-0.2877153,359.6762,356.8475,359.5445,0.2232853,1.23457,0.3016406,0.2493854,0.09733752,-1.624032,-0.2088088,0.3172354,-0.1502093,271.838,163.1837,181.9678,-0.357469,1.105132,0.01937978,3.003496,0.1686165,1.358404,0.1176909,0.2399612,-0.156086,309.8881,165.135,232.4744,
8964.701,-0.01181492,-0.01138519,-0.01713981,0.09147308,0.04443856,-0.1055451,-0.01433295,0.1021234,-0.2877913,359.6081,356.8199,359.5419,0.2069744,1.179071,0.2828442,0.4502091,0.04879713,-1.678527,-0.2065286,0.3318841,-0.1470389,272.0105,162.6383,180.9507,-0.3544794,1.082941,0.03503227,3.074375,0.2907882,1.17873,0.1141014,0.2553037,-0.1537778,311.075,167.6738,232.2021,
8978.795,-0.01210687,-0.01267536,-0.01249073,0.07724563,0.03091187,-0.09028939,-0.01452507,0.1020162,-0.2878095,359.5814,356.8403,359.6178,0.1950555,1.11821,0.2395709,1.084142,0.04162056,-1.675287,-0.2048055,0.3455848,-0.143484,273.3647,164.1345,177.5883,-0.3715479,1.061942,0.05251369,3.478563,0.4995039,1.025584,0.1101125,0.2706403,-0.1506462,312.6808,170.8028,232.266,
8992.824,-0.01141851,-0.0108246,-0.007608326,0.06468647,0.01977476,-0.1293648,-0.01462519,0.101862,-0.2880059,359.5819,356.8274,359.8437,0.1702349,1.054157,0.2069902,1.767142,-0.105432,-1.705313,-0.2036671,0.3584746,-0.1394264,275.1369,168.0329,171.3981,-0.3947966,1.059697,0.09917393,3.739344,0.8722535,1.03411,0.1061541,0.2861518,-0.1468581,313.6027,174.1811,232.6973,
9006.784,-0.009752549,-0.009394706,-0.003679196,0.07029062,0.03035122,-0.1886523,-0.01469232,0.1017658,-0.2879316,359.511,356.768,0.1136369,0.1376226,1.006358,0.2094269,2.111276,-0.3597904,-1.820824,-0.2027795,0.3712638,-0.134877,276.3445,172.165,164.6653,-0.3918016,1.068755,0.1491082,3.619248,1.189882,1.013238,0.1028778,0.3012655,-0.1433877,313.8083,176.8783,233.379,
9020.887,-0.009723676,-0.01569913,-0.000825471,0.07235573,0.0495021,-0.2194623,-0.01481178,0.1013547,-0.2877756,359.4792,356.6914,0.3118394,0.09507785,0.9737613,0.2539408,2.008583,-0.6370414,-2.148999,-0.2022925,0.3842829,-0.1297367,276.2995,176.862,157.0312,-0.350943,1.076323,0.1984271,3.037398,1.443621,0.9659769,0.1004419,0.3158091,-0.1400438,313.1948,178.246,234.4605,
9034.87,-0.01060236,-0.02315301,-0.0002713131,0.005413724,0.06942332,-0.2162269,-0.01499535,0.1005018,-0.287689,359.6764,356.5909,0.4309633,0.03951778,0.9517202,0.3128095,1.530749,-0.926774,-2.506213,-0.2027219,0.3969264,-0.1251382,275.1026,187.288,143.9297,-0.2822821,1.072004,0.22666,2.053665,1.454154,0.8648955,0.09856599,0.3296993,-0.1373181,312.1452,178.1135,235.4808,
9048.84,-0.01057605,-0.0262775,-0.0006577817,-0.09251329,0.09598259,-0.2087116,-0.01512046,0.1004171,-0.287764,359.9507,356.4634,0.5583696,-0.03058393,0.9131885,0.3355013,1.098688,-1.320768,-2.580712,-0.2035264,0.4081554,-0.1215696,274.4608,212.0697,117.1042,-0.2235804,1.046981,0.2361756,1.154789,1.255189,0.7667841,0.09668225,0.3426229,-0.1344641,311.1576,177.5983,235.9929,
9062.414,-0.009427329,-0.02361629,0.000765519,-0.1219723,0.1111752,-0.1999083,-0.01523209,0.1003073,-0.2876025,0.03245134,356.3722,0.6877519,-0.08220527,0.8543037,0.3151315,0.8231655,-1.533858,-2.285021,-0.204484,0.4178669,-0.1188533,275.0221,232.7343,95.2375,-0.2026453,1.010637,0.2494635,0.6885778,1.109707,0.8917127,0.0944493,0.3548295,-0.1311251,310.0877,178.0018,235.9669,
9076.524,-0.00891134,-0.02114331,0.004618492,-0.06526078,0.111609,-0.1719267,-0.01531591,0.1000327,-0.2873896,359.9575,356.2664,0.7658197,-0.1084941,0.7676378,0.2569788,0.6715056,-1.519597,-1.750184,-0.2054012,0.4259155,-0.1172713,275.9509,241.1267,86.30022,-0.2024602,0.9694213,0.2698946,0.6688041,1.149831,1.100994,0.09220704,0.366516,-0.1274538,309.0254,179.2178,236.0244,
9090.552,-0.007315232,-0.01824847,0.006941727,-0.03409065,0.1301709,-0.1425887,-0.01536791,0.09967738,-0.2872415,359.9549,356.1363,0.841574,-0.1133346,0.698467,0.2064808,0.616515,-1.3973,-1.373401,-0.2061685,0.4336516,-0.1158359,276.752,244.9703,81.87813,-0.2038733,0.9241149,0.2925059,0.9561127,1.417549,1.220511,0.08990334,0.3773084,-0.1235859,308.0182,180.5752,236.8904,
9104.508,-0.00650129,-0.0193888,0.008486092,-0.03685268,0.1396326,-0.1169846,-0.01541734,0.09922794,-0.2870851,0.01863806,356.0091,0.8848849,-0.1074972,0.6210523,0.1545078,0.6235405,-1.24073,-1.154477,-0.2066804,0.4401895,-0.1148821,277.4314,246.9019,79.25163,-0.2042245,0.8670858,0.3110006,1.368325,1.640597,1.248341,0.08771685,0.3869916,-0.1196081,307.2095,182.1635,237.9846,
9118.46,-0.005659906,-0.02119803,0.00890652,-0.0620354,0.1485307,-0.09356477,-0.0154551,0.09902269,-0.2870511,0.1523952,355.8653,0.9013389,-0.09285289,0.5476838,0.1122949,0.7696564,-1.061903,-1.199912,-0.2069393,0.4459105,-0.1141929,277.9563,247.5797,77.25754,-0.1998544,0.8006141,0.3145959,1.619451,1.645737,1.21139,0.08595724,0.3956042,-0.1163284,306.5525,183.8181,238.6815,
9132.409,-0.005021257,-0.02072714,0.009387933,-0.06599356,0.1511823,-0.06097707,-0.01557371,0.09884143,-0.2868484,0.167861,355.7521,0.8811567,-0.08250052,0.4910101,0.08490799,0.9024609,-0.9435478,-1.304894,-0.2072711,0.4512568,-0.1136818,278.4618,248.532,74.7687,-0.185492,0.7242175,0.29964,1.688558,1.508564,1.050098,0.08466781,0.4030298,-0.1133227,306.1801,185.1643,239.2127,
9146.231,-0.003981664,-0.01794238,0.01035583,-0.02611982,0.1497613,-0.02581157,-0.01556598,0.0986411,-0.2866725,0.09252408,355.6432,0.8619274,-0.08110133,0.4300916,0.05588175,0.9941821,-0.9504468,-1.349226,-0.2076307,0.4556499,-0.1137696,279.1951,250.1101,71.70293,-0.1537986,0.6545581,0.281531,1.373386,1.351807,0.9918438,0.08387952,0.4096721,-0.1108303,305.4428,185.8374,239.5509,
9160.372,-0.002468467,-0.01533145,0.010162,0.001740109,0.145185,-0.01702577,-0.01554935,0.09836528,-0.286569,0.05413143,355.53,0.8837247,-0.08532763,0.3705448,0.02833333,0.9212334,-0.9661559,-1.205495,-0.2083304,0.459071,-0.1142377,279.9686,251.8822,69.02816,-0.1229323,0.5837681,0.2647341,1.04149,1.143224,0.9999735,0.08349375,0.4153502,-0.108396,304.6381,186.5466,239.4441,
9174.419,-0.0005656874,-0.01375897,0.009117167,0.009768123,0.1360644,-0.03187459,-0.01549481,0.09819704,-0.2864698,0.06780609,355.4329,0.9568704,-0.0930166,0.3066519,-0.005025277,0.7934503,-1.006132,-0.9467713,-0.209038,0.4615514,-0.1154622,280.8433,253.3256,67.14816,-0.1054724,0.5127318,0.253376,1.033558,1.028129,0.9870018,0.08293949,0.4202072,-0.1056007,304.0374,187.7073,239.3681,
9188.306,0.001126457,-0.01354422,0.007672573,0.01728752,0.120434,-0.04172783,-0.01543865,0.09800249,-0.2864014,0.03496814,355.3728,1.007326,-0.09055796,0.2486819,-0.04377555,0.5926496,-0.9045333,-0.5911399,-0.2095541,0.4636209,-0.1171708,281.4288,253.8612,66.69518,-0.0993665,0.449021,0.2485525,1.306223,1.070555,0.9619714,0.0821949,0.4245113,-0.1029101,303.4996,189.2849,239.6386,
9201.819,0.00281391,-0.01227566,0.005730473,0.008194513,0.09639894,-0.01561952,-0.01535891,0.09785181,-0.2863722,0.05695669,355.3498,0.9355213,-0.07682189,0.1999265,-0.08236373,0.418195,-0.6755405,-0.1779982,-0.2101066,0.465219,-0.1189974,281.6959,252.8547,68.17226,-0.09712884,0.3866853,0.2358012,1.611321,1.115427,0.8306307,0.08140703,0.4278679,-0.1007629,303.171,190.8407,240.1956,
9215.871,0.003478991,-0.007535754,0.004307854,-0.001706339,0.06154778,0.02196189,-0.01527254,0.09784454,-0.2863246,0.0680625,355.3584,0.843909,-0.06763141,0.1562866,-0.1149818,0.3767514,-0.4236335,0.2110393,-0.2110026,0.4662465,-0.1206808,281.9124,250.1217,71.4854,-0.09739857,0.3182003,0.2062,1.779209,1.003229,0.6585864,0.08076801,0.4301425,-0.09943813,303.1146,192.4404,240.4478,
9229.855,0.003350176,0.0002165273,0.004971405,0.04211379,0.03297305,0.04854487,-0.01521105,0.09802324,-0.2862059,359.8914,355.3799,0.804567,-0.07280258,0.1132224,-0.1382595,0.4724756,-0.3430581,0.44533,-0.2119323,0.4667238,-0.1222664,282.4965,247.2349,74.72656,-0.09128644,0.2425326,0.160116,1.709972,0.6973563,0.4490949,0.08070773,0.4313822,-0.09877315,303.4476,193.8315,240.2123,
9243.762,0.002948843,0.01139615,0.006238927,0.1373782,0.03069673,0.06867192,-0.01517689,0.09848601,-0.2860905,359.5608,355.3492,0.76662,-0.07733691,0.08081602,-0.1355188,0.4217651,-0.2856426,0.4394464,-0.2129144,0.467162,-0.123383,282.8536,246.1918,75.92988,-0.07305829,0.1643602,0.1037109,1.43956,0.3377781,0.2110462,0.08086967,0.4317017,-0.0987452,304.0457,194.5968,239.9252,
9257.836,0.001345162,0.02058024,0.007890368,0.2507971,0.0352835,0.09556554,-0.01528855,0.09933758,-0.285896,359.1425,355.3063,0.7061793,-0.08069479,0.05436743,-0.1167126,0.3515289,-0.2510246,0.2561309,-0.2140097,0.4673925,-0.1242651,283.0088,246.2021,75.7485,-0.04749964,0.0929625,0.05130144,0.9550748,-0.04918855,0.1144166,0.0813843,0.4312881,-0.09909514,304.5771,194.9652,239.161,
9271.739,-0.0007478576,0.02813312,0.008027351,0.3351414,0.05575047,0.1369336,-0.0153529,0.09988394,-0.2858863,358.7618,355.2229,0.5745792,-0.08500814,0.03257735,-0.09926005,0.3427637,-0.2754902,0.1020275,-0.2149261,0.4672935,-0.1250252,283.2852,246.3527,75.29359,-0.02109259,0.03696751,0.01346755,0.4210215,-0.2955237,0.1488531,0.08196131,0.4305712,-0.09982748,304.7292,195.0434,238.2139,
9285.388,-0.002790377,0.03302671,0.006864962,0.3598622,0.07494056,0.1716534,-0.01539306,0.1003683,-0.2858382,358.4557,355.1385,0.4396307,-0.08702438,0.005998328,-0.08186262,0.307871,-0.3132229,0.01420588,-0.215752,0.4665246,-0.1257818,283.5822,246.8058,74.61246,0.004550724,-0.01305142,-0.0207361,0.01696192,-0.4355812,0.1031199,0.08266339,0.4291414,-0.1010711,304.8712,194.7611,237.5722,
9299.471,-0.003597823,0.03609355,0.004564646,0.3446495,0.08348149,0.1762923,-0.01537745,0.1009036,-0.2858829,358.2201,355.0688,0.3526748,-0.08118639,-0.0261862,-0.07084113,0.1773622,-0.3568094,0.03145379,-0.2160665,0.4650463,-0.1268124,283.857,247.8895,73.61311,0.02926172,-0.05954342,-0.05726311,-0.2047327,-0.5460268,-0.07788907,0.08370477,0.4271483,-0.1025855,305.3225,194.1382,237.3664,
9313.53,-0.003249445,0.03827756,0.00166424,0.316152,0.08614898,0.1653866,-0.0153659,0.1014431,-0.2859905,358.0099,355.0121,0.2908225,-0.05710262,-0.06309687,-0.06625938,-0.1255014,-0.2243746,0.174455,-0.2160678,0.4628383,-0.1282194,283.6402,249.2486,72.91848,0.07423981,-0.1184279,-0.1084479,-0.4991173,-0.5828096,-0.4448588,0.08523908,0.4241636,-0.104944,305.9423,192.3521,238.0446,
9327.329,-0.002681592,0.03809623,-0.0004757727,0.3079786,0.07081416,0.1523571,-0.0153438,0.1018891,-0.2860766,357.7489,354.994,0.2314033,-0.01661887,-0.108099,-0.07722075,-0.3745867,0.1243222,0.4221945,-0.2157161,0.4596612,-0.129941,282.9354,248.9861,74.22007,0.1213876,-0.1684857,-0.1490068,-0.8672237,-0.6145624,-0.8063862,0.08699048,0.420665,-0.1073293,306.5547,189.9001,238.9865,
9341.42,-0.001661055,0.03809707,-0.002195186,0.2983607,0.05774406,0.1467364,-0.0153245,0.1024286,-0.28615,357.5027,354.9787,0.1550798,0.0274179,-0.1596816,-0.09985565,-0.4814715,0.5290254,0.6535304,-0.2150593,0.455632,-0.1319763,282.0091,246.933,77.38343,0.167791,-0.2140842,-0.1705265,-1.357841,-0.6573323,-0.9886452,0.0892189,0.4164694,-0.1097877,306.7934,187.2049,239.5298,
9355.379,-0.0005350378,0.03911434,-0.003197688,0.2968733,0.04595285,0.1438355,-0.01525064,0.1030221,-0.2861532,357.2411,354.9677,0.0810853,0.06358853,-0.2131891,-0.1280777,-0.4635604,0.8554845,0.8296577,-0.214581,0.4522194,-0.1340213,281.1356,243.4336,81.94973,0.1973028,-0.2525668,-0.1750859,-1.676721,-0.6932078,-1.048436,0.09148239,0.4118606,-0.1121288,306.8578,184.8378,239.7109,
9369.293,0.0007666158,0.04049274,-0.003284158,0.3126869,0.03109028,0.1414196,-0.01511741,0.1036509,-0.2862068,356.9541,354.9677,0.02919393,0.08838744,-0.2728238,-0.1604134,-0.3564109,1.04239,0.9684877,-0.2138717,0.4477657,-0.1363894,280.5377,238.851,87.55476,0.2212035,-0.3007737,-0.1746974,-1.856703,-0.691442,-1.121837,0.09390342,0.4061723,-0.1144023,306.9052,182.4828,239.954,
9383.146,0.002036057,0.04227467,-0.003264514,0.3258385,0.02229614,0.1357968,-0.01506677,0.1042674,-0.2862221,356.6509,354.9818,359.9809,0.1046447,-0.3305256,-0.1858696,-0.2917663,1.129263,1.064826,-0.2128408,0.4418102,-0.1391312,280.0789,234.3594,93.10535,0.2389562,-0.3570787,-0.1729699,-1.846722,-0.7406695,-1.19654,0.09663723,0.3995116,-0.1164506,307.1805,180.4587,240.0872,
9397.052,0.003123456,0.04624996,-0.003015519,0.3264459,0.01449591,0.1159407,-0.01499307,0.105099,-0.2862671,356.3856,354.986,359.9804,0.1270387,-0.4195991,-0.2131917,-0.3084346,1.266294,1.187864,-0.2113611,0.4331199,-0.1424513,279.5123,229.3035,99.4599,0.2571122,-0.4260243,-0.1624877,-1.726367,-0.848698,-1.230916,0.09996064,0.3917435,-0.1177772,307.6539,178.8614,239.9344,
9410.777,0.004913394,0.05058859,-0.002252641,0.3570452,0.01408726,0.08708707,-0.01484381,0.1058952,-0.2862551,356.0256,354.9776,0.03224936,0.1499841,-0.4926195,-0.2299454,-0.2969304,1.46909,1.220578,-0.2097893,0.4239913,-0.1456435,278.8447,222.3828,107.6076,0.2737111,-0.4703972,-0.1435331,-1.64061,-0.7936544,-1.226623,0.1033029,0.3841465,-0.1191273,307.8821,177.177,240.0572,
9424.565,0.005408551,0.05213694,0.0001013707,0.4161564,0.002557157,0.08580023,-0.01476188,0.1064766,-0.2861953,355.5854,354.9872,0.0178684,0.1762794,-0.5717294,-0.245815,-0.1945976,1.698846,1.137173,-0.2079245,0.4132802,-0.1490054,278.2796,212.4777,118.4691,0.2989533,-0.5193872,-0.1192343,-1.604399,-0.6617298,-1.308283,0.1068485,0.3755722,-0.1200503,308.0793,175.0688,240.6273,
9438.648,0.00585944,0.05160739,0.0005792562,0.4242726,0.005624389,0.1056062,-0.01470314,0.1070451,-0.2861825,355.2465,354.983,359.9372,0.2070217,-0.6879337,-0.2660542,0.05153212,1.943497,0.8950659,-0.2058549,0.3997214,-0.1527104,278.1026,198.9125,132.4663,0.3228718,-0.5628617,-0.08788208,-1.727637,-0.4401241,-1.35139,0.1104668,0.366158,-0.1208315,307.8603,172.5214,241.4777,
9452.616,0.006437983,0.04800936,0.0004706008,0.3939334,0.01876353,0.1100408,-0.01458322,0.1075214,-0.2862277,354.997,354.9525,359.8997,0.2111893,-0.7778106,-0.2773863,0.1450346,2.021868,0.8277224,-0.2045022,0.3863401,-0.1563922,278.2862,187.4997,144.6148,0.3444235,-0.6099128,-0.0571657,-1.990767,-0.2276199,-1.382421,0.1142748,0.3556992,-0.1219311,307.2472,169.5635,242.4095,
9466.358,0.007143947,0.04335866,0.0002646407,0.3348526,0.0272169,0.08313935,-0.01440778,0.1080272,-0.2862667,354.8546,354.9156,359.9302,0.1865982,-0.8694941,-0.2808274,-0.05135575,1.972474,1.049664,-0.204134,0.3718072,-0.1601706,278.3622,179.9326,153.7911,0.3624396,-0.670199,-0.03796099,-2.274194,-0.1230649,-1.498206,0.1181712,0.343902,-0.1232751,306.5877,166.2778,243.2922,
9480.476,0.008508676,0.03869907,0.001277207,0.2821212,0.02695209,0.0520109,-0.01414527,0.1084833,-0.2862104,354.7213,354.8927,359.9609,0.1384864,-0.9526832,-0.2812055,-0.3254253,1.703187,1.414351,-0.2041757,0.3561111,-0.1640136,278.3144,177.6374,158.1986,0.3755141,-0.7438559,-0.03155039,-2.526917,-0.1630999,-1.699186,0.1220554,0.3307481,-0.1249197,306.0007,162.8553,243.9078,
9494.084,0.009759032,0.03715545,0.002527796,0.2390728,0.01340549,0.04986067,-0.01392704,0.1090694,-0.2860985,354.5797,354.9276,359.9237,0.08544105,-1.03203,-0.2765857,-0.5570127,1.365045,1.780514,-0.2043196,0.3392507,-0.1676103,278.1506,178.4681,159.6834,0.379354,-0.8279694,-0.03433354,-2.713281,-0.3852605,-1.959467,0.125926,0.3161831,-0.1266466,305.5348,159.5878,243.9333,
9507.921,0.01063026,0.03803761,0.004993401,0.2257629,-0.01188459,0.08533205,-0.01376104,0.1097215,-0.2859277,354.3726,355.0114,359.8036,0.05176857,-1.113373,-0.2633886,-0.7038977,1.216541,2.044058,-0.2044183,0.3211481,-0.1707339,277.9315,177.8089,162.7027,0.3681681,-0.9186679,-0.03970428,-2.729158,-0.7132473,-2.097684,0.1296942,0.3002413,-0.1281883,305.0972,157.0974,243.2111,
9521.986,0.01003122,0.0394563,0.008439162,0.2458304,-0.04548373,0.15663,-0.01370361,0.1102241,-0.2856821,354.049,355.1509,359.5871,0.03682716,-1.192472,-0.2360805,-0.8150719,1.29205,2.170848,-0.204948,0.3023179,-0.1731205,277.6208,173.257,169.5637,0.3516084,-1.011169,-0.04352972,-2.577677,-0.9567654,-2.144572,0.1333137,0.2832655,-0.1295811,304.7571,155.1021,242.3272,
9535.917,0.00912817,0.03978811,0.01182331,0.2594623,-0.06736278,0.2106277,-0.01364964,0.1107763,-0.2854193,353.7874,355.2742,359.3889,0.02361439,-1.256626,-0.1883115,-1.046159,1.33986,2.170634,-0.2058005,0.2832397,-0.1749556,276.8889,166.426,178.5512,0.3405314,-1.094064,-0.04003207,-2.471421,-0.970882,-2.182705,0.1368573,0.2655548,-0.1310848,304.2571,152.7499,242.0241,
9549.769,0.008943364,0.04060347,0.01578326,0.2625801,-0.08897347,0.1724997,-0.01347573,0.1115152,-0.2851134,353.6147,355.3637,359.4489,0.003125954,-1.308998,-0.1336318,-1.32447,1.180649,2.039713,-0.2068461,0.2636245,-0.1764395,275.784,159.2921,187.4403,0.3361485,-1.169972,-0.03587407,-2.351441,-0.8922886,-2.249087,0.1406354,0.2469803,-0.1327419,303.7626,150.1382,242.1031,
9563.664,0.009229958,0.04347743,0.01987354,0.2861035,-0.09657661,0.07186534,-0.01329574,0.112232,-0.2846484,353.354,355.4032,359.6695,-0.03084744,-1.358886,-0.08350444,-1.548513,0.7889461,1.952571,-0.2081273,0.2430469,-0.1775345,274.4308,155.1095,193.2328,0.3404532,-1.252764,-0.04215159,-1.986368,-0.7161219,-2.429425,0.1440092,0.2272718,-0.1342427,303.9853,147.2861,242.7164,
9577.765,0.008948445,0.04808095,0.0248521,0.3333629,-0.08612465,-0.0237726,-0.013183,0.1130192,-0.2841478,353.0328,355.3868,359.8907,-0.0610074,-1.407075,-0.04813482,-1.647385,0.4242655,2.049821,-0.209478,0.2217284,-0.1784011,273.1114,152.4728,197.7728,0.3335328,-1.333366,-0.04487351,-1.604424,-0.6675041,-2.5981,0.1466372,0.2066081,-0.1351953,304.5061,144.6616,243.0497,
9591.679,0.007304794,0.05217873,0.0303205,0.3708481,-0.05880572,-0.04483031,-0.01321119,0.113762,-0.2835723,352.6834,355.3647,359.9546,-0.08413801,-1.469474,-0.01322745,-1.705114,0.1574085,2.366915,-0.210982,0.1988663,-0.178781,271.7839,145.8132,206.907,0.299161,-1.404428,-0.03301854,-1.317393,-0.8934975,-2.570411,0.1488395,0.1853509,-0.135129,304.8097,143.1093,242.2216,
9605.578,0.005401513,0.05336959,0.03583851,0.3864437,-0.01986585,-0.01218343,-0.01328701,0.1143993,-0.2829342,352.3554,355.3252,359.9085,-0.08990695,-1.532106,0.02395559,-1.752546,0.03037474,2.823459,-0.2122653,0.1754378,-0.1785856,270.8367,92.34972,263.3981,0.2532766,-1.453697,0.004229888,-1.224624,-1.048059,-2.426298,0.1505237,0.1641314,-0.1340959,304.6533,141.7439,241.3125,
9619.516,0.003699019,0.05007187,0.04088398,0.3777607,0.011919,0.02868772,-0.01329735,0.1148562,-0.282275,352.0903,355.2693,359.8547,-0.07070371,-1.590184,0.06498525,-1.837374,0.03269177,3.14856,-0.2126455,0.1510204,-0.1781764,272.0458,32.9173,325.8284,0.1981495,-1.47202,0.06483031,-1.346597,-0.8793864,-2.100927,0.1513312,0.1435157,-0.1322965,303.8394,140.0345,241.4099,
