time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4661.003,-0.02891478,-0.0003113799,0.1132786,-0.002438874,-0.0806584,-0.0391474,-0.04210511,0.07470356,0.001246378,14.68035,339.4601,357.9721,-0.1830499,0.09737214,-1.169111,1.008007,1.749099,0.542596,-0.7084518,-0.06468071,-0.1081584,329.0359,273.9688,6.648296,0.5543267,0.1061734,-1.038365,1.000899,-1.774251,0.159817,0.6496313,-0.03400367,0.1284595,329.4753,67.94321,357.9355,
4675.111,-0.0292687,0.0003361821,0.107674,-0.01259404,-0.0868643,-0.04568384,-0.0425497,0.07473794,0.002594039,14.73292,339.5479,357.9774,-0.1393929,0.09306492,-1.130979,0.9672291,1.738393,0.5869418,-0.709452,-0.06377022,-0.121083,328.8869,272.0819,7.526667,0.5016937,0.09598434,-1.007555,1.012971,-1.614652,0.0582004,0.6546719,-0.03301108,0.1165579,329.4144,69.44071,357.3828,
4689.266,-0.0295,0.00019064,0.1016259,-0.003551885,-0.07428765,-0.05631338,-0.04297733,0.07471848,0.003864363,14.75727,339.608,358.0475,-0.1007563,0.08524579,-1.081361,0.9035883,1.677233,0.594959,-0.7100535,-0.06306201,-0.1330002,328.7671,270.3776,8.331367,0.4535159,0.08384977,-0.9695017,1.010869,-1.466567,-0.02032405,0.6592833,-0.03229627,0.1054743,329.391,70.84768,356.8054,
4702.819,-0.03019948,-0.0001175012,0.09581105,0.004490205,-0.05423384,-0.06057184,-0.04341811,0.07465485,0.005053565,14.77078,339.6344,358.0905,-0.07022619,0.07657793,-1.030932,0.8483492,1.649971,0.5368897,-0.7104757,-0.06241743,-0.1441085,328.6313,268.7336,8.936996,0.4116038,0.06847823,-0.9237332,1.002089,-1.380566,-0.01033218,0.6634141,-0.03172748,0.0952139,329.4703,72.22413,356.4144,
4716.976,-0.03159121,-0.0002038693,0.08960836,-0.000531324,-0.04212441,-0.05314058,-0.04387578,0.07469236,0.006130383,14.79789,339.6524,358.0865,-0.04211366,0.06656888,-0.9600086,0.763162,1.56005,0.4460334,-0.7105697,-0.06191805,-0.1539413,328.4841,267.3864,9.33517,0.3715589,0.05500302,-0.8727587,0.969563,-1.327594,0.01670921,0.6669719,-0.03117486,0.08569871,329.5425,73.53709,356.148,
4730.763,-0.03279808,0.0003253717,0.08373019,-0.002165396,-0.0353749,-0.03421073,-0.04437813,0.07477234,0.007118002,14.78686,339.6664,358.0689,-0.02415136,0.04949801,-0.8708694,0.690393,1.329975,0.4297954,-0.710774,-0.0617078,-0.1626779,328.5511,266.4011,9.827546,0.3245445,0.04581403,-0.8152407,0.9207685,-1.291582,-0.01574153,0.6698108,-0.03075219,0.07696828,329.506,74.83687,355.8034,
4744.631,-0.03336838,0.001295812,0.07647449,0.01081265,-0.02466231,-0.01643913,-0.04483154,0.07485807,0.007961959,14.74983,339.6725,358.0884,-0.01151288,0.03922539,-0.803077,0.6338338,1.242733,0.3716905,-0.7107652,-0.06150635,-0.1707295,328.5067,265.3083,10.20963,0.28236,0.03868242,-0.758898,0.8551121,-1.243901,-0.06066555,0.6722582,-0.03055176,0.06922394,329.4098,76.05717,355.4432,
4758.862,-0.03304609,0.001576863,0.06832305,0.02246574,-0.01844213,7.410716E-06,-0.04525942,0.07482899,0.00863494,14.69801,339.6775,358.0905,-0.001186579,0.02714189,-0.7193086,0.5776604,1.125992,0.2765633,-0.7106839,-0.06148002,-0.1773991,328.4785,264.446,10.38402,0.2466142,0.02724351,-0.6893742,0.8126595,-1.072679,-0.1161887,0.6745722,-0.03042157,0.06258677,329.483,77.01254,354.9728,
4772.62,-0.0321491,0.00171896,0.05874541,0.01555445,-0.01881953,0.01158232,-0.0456728,0.07487194,0.009124979,14.69714,339.6854,358.0556,0.003701597,0.01239773,-0.621395,0.5084007,0.9695224,0.2190131,-0.7107766,-0.06173823,-0.1827285,328.4814,263.7911,10.5513,0.2156743,0.0141616,-0.6124919,0.7878619,-0.876404,-0.177394,0.6764662,-0.0304372,0.05707255,329.6588,77.82551,354.4221,
4786.301,-0.03073379,0.001109041,0.04804433,0.009086827,-0.01756283,0.01799319,-0.04606098,0.07484407,0.009452075,14.68537,339.6865,358.0348,0.002677396,-0.0008339104,-0.5469498,0.4765456,0.8624637,0.1743946,-0.7109901,-0.06214166,-0.1874775,328.5187,263.1237,10.70292,0.1850569,0.002629401,-0.5292594,0.7251546,-0.67881,-0.2341356,0.6779857,-0.03060278,0.05271795,329.8233,78.42222,353.8825,
4800.192,-0.02903711,0.0003895209,0.03677339,0.01171539,-0.004653174,0.006353465,-0.04638976,0.07483442,0.009638846,14.68466,339.6819,358.0672,-0.003714383,-0.01730351,-0.4558247,0.4566127,0.7227592,0.1144863,-0.711313,-0.06270888,-0.1905943,328.6318,262.6546,10.71016,0.1563074,-0.008329857,-0.4397203,0.6500414,-0.4949685,-0.2607208,0.6791623,-0.03084966,0.04973033,330.0009,78.84309,353.4201,
4814.349,-0.02744073,-0.0009970572,0.02480261,0.01582389,0.01190014,0.002354312,-0.04674959,0.07474244,0.009621143,14.67643,339.6546,358.0931,-0.01308738,-0.03408745,-0.3613735,0.4101988,0.5205493,0.1073605,-0.7117481,-0.06342766,-0.1926456,328.8333,262.4502,10.76779,0.130293,-0.01817259,-0.345203,0.5829905,-0.3265488,-0.241173,0.6800895,-0.03115182,0.04795587,330.2446,79.09954,353.0786,
4828.308,-0.02638639,-0.002801211,0.01127494,0.006312185,0.02348279,0.01343138,-0.04712301,0.07466186,0.009446755,14.67263,339.5879,358.0595,-0.01582702,-0.04269617,-0.2645585,0.279176,0.3750222,0.05834663,-0.7122294,-0.06425377,-0.1934429,328.7969,262.4248,10.73852,0.1030175,-0.02491988,-0.2514529,0.5011358,-0.2686778,-0.1514165,0.6805524,-0.03148293,0.04751622,330.4135,79.35757,352.9914,
4842.15,-0.02524075,-0.00336574,-0.0002880255,0.0003526135,0.04359881,0.01224933,-0.04740524,0.0746671,0.009102225,14.69486,339.5235,358.0815,-0.03068341,-0.05499303,-0.1674925,0.3040775,0.2117976,-0.04365377,-0.7131472,-0.06497891,-0.1929869,329.046,262.5127,10.42413,0.07394415,-0.02625496,-0.152831,0.3761862,-0.2500764,0.004667465,0.6805303,-0.03169961,0.04852114,330.4928,79.47179,353.2537,
4856.185,-0.02309296,-0.002943485,-0.01210673,0.00717245,0.06890483,0.002155378,-0.04761019,0.07463276,0.008609191,14.69578,339.4504,358.1397,-0.04071591,-0.06149406,-0.07323217,0.2760666,0.08134768,-0.1302625,-0.7137088,-0.065666,-0.191508,329.2203,262.7118,10.05978,0.04423266,-0.02466785,-0.05200964,0.231762,-0.1258454,0.06722985,0.6802318,-0.03189314,0.05050073,330.5508,79.27054,353.4671,
4870.139,-0.02126889,-0.001291324,-0.02398505,-0.0007932686,0.06988823,0.01536107,-0.04791152,0.07470142,0.008018643,14.68262,339.3851,358.084,-0.04253811,-0.06268496,0.0137463,0.1454994,-0.04130142,-0.1017946,-0.714312,-0.06649991,-0.1892498,329.247,263.0092,9.972983,0.01345008,-0.02317242,0.04996817,0.1502535,0.04174253,0.02380031,0.679628,-0.03202659,0.05359478,330.6728,78.98763,353.4269,
4883.977,-0.01951452,0.00113714,-0.03315625,0.004640379,0.06879975,0.03376633,-0.04814729,0.07484012,0.007299573,14.62597,339.3175,358.0698,-0.04593216,-0.06529472,0.09566391,0.04020005,-0.1629716,-0.04264949,-0.7151827,-0.06748971,-0.1859213,329.2993,263.3676,9.991974,-0.01410376,-0.01976111,0.1305098,0.0899629,0.1979755,-0.07383671,0.6786142,-0.03210156,0.05727623,330.7845,78.668,353.211,
4898.092,-0.01647186,0.002444597,-0.04338084,0.03471367,0.0711695,0.04731818,-0.04823136,0.07475416,0.0064134,14.52936,339.2582,358.1105,-0.05449291,-0.0709176,0.1779904,0.01535583,-0.3122481,-0.00857076,-0.7160736,-0.0682993,-0.181505,329.5272,263.8383,9.936834,-0.043965,-0.01490263,0.2067015,0.02911887,0.3440743,-0.1782175,0.6771423,-0.03211414,0.06189472,330.8627,78.25069,352.9244,
4912.145,-0.01334815,0.002479125,-0.05384168,0.03822193,0.06515782,0.05337448,-0.04834303,0.07475261,0.005338773,14.49644,339.2111,358.0911,-0.05465016,-0.07196712,0.256775,-0.05510722,-0.4201066,0.01692605,-0.7166363,-0.06908954,-0.1763074,329.6563,264.3893,9.897693,-0.0763973,-0.01058995,0.2819604,-0.04712743,0.4751718,-0.2548906,0.6752426,-0.0321899,0.06750064,330.9059,77.70017,352.6671,
4926.082,-0.009991731,0.001920281,-0.06520566,0.02911527,0.0647459,0.04550719,-0.04836327,0.07477417,0.004155293,14.49255,339.1488,358.1004,-0.04854122,-0.07007176,0.3204977,-0.1489093,-0.475682,0.06557676,-0.7170596,-0.06996925,-0.1704309,329.6714,264.916,9.967034,-0.110543,-0.006378678,0.3579977,-0.1497419,0.5513365,-0.237936,0.6728698,-0.03216452,0.07410669,330.8935,77.03889,352.6589,
4939.813,-0.006896535,0.001503652,-0.0739504,0.02862984,0.06763051,0.0350985,-0.04831776,0.07481934,0.002931982,14.47565,339.0907,358.1259,-0.04332861,-0.07040989,0.400003,-0.2432128,-0.6091867,0.121226,-0.7175832,-0.07091843,-0.1630806,329.7397,265.6929,10.05247,-0.143089,-0.004184805,0.4299235,-0.2310581,0.6362454,-0.2439881,0.6701398,-0.03221085,0.08145556,330.8819,76.29346,352.6379,
4953.796,-0.003848717,0.001704566,-0.08147729,0.04221398,0.0617488,0.03605276,-0.04831421,0.07487497,0.001658469,14.40245,339.0638,358.1439,-0.03809199,-0.07295407,0.4857537,-0.3079789,-0.75726,0.08292876,-0.7179612,-0.07185744,-0.1545659,329.8449,266.6936,9.886013,-0.17612,-0.003503782,0.4963981,-0.2864938,0.71069,-0.2603786,0.6669109,-0.03227429,0.08954445,330.8827,75.50887,352.5945,
4967.78,-0.00150704,0.002950247,-0.08730249,0.06315321,0.05258875,0.0491865,-0.04831693,0.07496852,0.0003182441,14.29054,339.037,358.1666,-0.03008054,-0.07414726,0.5698317,-0.3722091,-0.9071792,0.03808172,-0.7180799,-0.07265781,-0.1453378,329.9656,267.8621,9.630684,-0.2113439,-0.00404687,0.5608659,-0.3303332,0.8495418,-0.3359224,0.6631194,-0.0323625,0.09836975,330.9068,74.55554,352.423,
4981.277,0.0004213154,0.004761067,-0.09277058,0.07916238,0.04866971,0.05945842,-0.04828405,0.07499819,-0.001137152,14.18034,338.9989,358.1793,-0.01449874,-0.07176103,0.644136,-0.4606646,-1.011999,0.06356698,-0.7177086,-0.07350832,-0.1353556,330.0091,269.0295,9.520874,-0.2499457,-0.004648735,0.6224305,-0.3880012,0.9784873,-0.4168209,0.6589063,-0.03257782,0.1078923,330.8843,73.47449,352.2344,
4995.267,0.001881275,0.005429541,-0.09847903,0.08493104,0.05315269,0.0654592,-0.04820621,0.07508481,-0.002687007,14.10495,338.9288,358.1924,0.00728035,-0.06767539,0.7127932,-0.5648116,-1.092798,0.1051039,-0.7171155,-0.07439899,-0.1246719,329.9713,270.2632,9.461772,-0.2890241,-0.007184124,0.6832049,-0.4464946,1.08135,-0.4291309,0.6541108,-0.03282294,0.1182206,330.8932,72.29513,352.1935,
5009.374,0.002842493,0.005374956,-0.1042392,0.08023562,0.06081696,0.06277602,-0.04813126,0.07511389,-0.004305631,14.055,338.8674,358.2147,0.02670634,-0.06613982,0.7689515,-0.6214358,-1.151625,0.1121166,-0.7163463,-0.075302,-0.1134756,329.9629,271.513,9.326083,-0.3316984,-0.009891661,0.7427106,-0.5407308,1.149974,-0.3976748,0.6486569,-0.03307657,0.1292436,330.8658,70.99499,352.3507,
5022.928,0.00354474,0.004965127,-0.1094368,0.06453998,0.06244193,0.05965642,-0.04805607,0.07514898,-0.005943462,14.01757,338.8047,358.2112,0.04735219,-0.067223,0.8324992,-0.6673594,-1.25836,0.1472193,-0.7153261,-0.0762085,-0.1013214,330.0147,272.9139,9.222243,-0.3766411,-0.01261852,0.8001273,-0.6492228,1.213354,-0.3490576,0.6425552,-0.03336226,0.1408895,330.8324,69.56408,352.6602,
5036.905,0.004128493,0.004482324,-0.1136977,0.05659276,0.06813187,0.05197197,-0.04802746,0.07520016,-0.007622838,13.98067,338.747,358.2311,0.07095194,-0.06885149,0.8993095,-0.6975749,-1.373342,0.1823804,-0.7139768,-0.07713997,-0.0882491,330.1193,274.4093,9.123434,-0.4236377,-0.0144559,0.8512316,-0.7521793,1.274389,-0.3280889,0.6358926,-0.03365031,0.15289,330.7758,68.03399,353.0163,
5050.906,0.004504003,0.003947349,-0.117056,0.05870713,0.08127766,0.04125525,-0.04794651,0.07519633,-0.009326696,13.93544,338.6689,358.2805,0.09144214,-0.0696125,0.9484214,-0.7173988,-1.442008,0.167296,-0.7122861,-0.07801418,-0.07497019,330.2224,275.9093,8.909872,-0.4716155,-0.01706885,0.8943994,-0.8307896,1.342258,-0.341078,0.6285883,-0.03407048,0.1652453,330.7194,66.43613,353.3446,
5064.722,0.00432368,0.003126392,-0.1202189,0.05915574,0.09930348,0.02714099,-0.0479168,0.07519716,-0.01106861,13.91751,338.5782,358.335,0.1250118,-0.06898509,1.01237,-0.7656962,-1.523381,0.1256917,-0.7097728,-0.07881345,-0.06050273,330.3172,277.5726,8.563993,-0.5202358,-0.02141015,0.9308207,-0.8741779,1.435923,-0.3893902,0.6206757,-0.03456096,0.1778736,330.69,64.76058,353.5905,
5078.931,0.003951717,0.001996122,-0.1224715,0.05850523,0.1169809,0.02547508,-0.0478704,0.07519028,-0.01283623,13.88635,338.4658,358.3836,0.162292,-0.06754819,1.062057,-0.8267968,-1.597508,0.1604499,-0.7067613,-0.07969085,-0.04593465,330.357,279.2754,8.339252,-0.5761017,-0.02737512,0.9644823,-0.8961692,1.535291,-0.4508096,0.6118447,-0.03515197,0.1909277,330.6838,63.02566,353.7789,
5092.953,0.003261734,0.001116505,-0.1249642,0.05635391,0.131883,0.04096073,-0.04787061,0.07517122,-0.01464228,13.81966,338.3336,358.3847,0.197245,-0.06755804,1.099983,-0.8565364,-1.649334,0.1851631,-0.7033437,-0.08059315,-0.03108512,330.4222,280.9679,8.111733,-0.6207699,-0.03204617,0.98682,-0.9123489,1.630678,-0.5096895,0.6028057,-0.03570835,0.2038251,330.6896,61.22017,353.965,
5106.946,0.002840694,2.451334E-05,-0.1266894,0.05175642,0.1377624,0.06652252,-0.04782462,0.07512954,-0.01644155,13.74608,338.1991,358.3563,0.2390543,-0.06784759,1.143322,-0.8854784,-1.753525,0.2050643,-0.6993382,-0.08136082,-0.01559177,330.5589,282.8367,7.851573,-0.6703609,-0.03789402,1.004494,-0.8963841,1.71578,-0.5623953,0.5931163,-0.03641663,0.2168459,330.7388,59.40471,354.09,
5120.412,0.003558129,-0.001086286,-0.1282656,0.04414505,0.1470882,0.06870871,-0.04768413,0.07504942,-0.01828489,13.71529,338.0589,358.372,0.2873897,-0.06326658,1.183608,-0.9717635,-1.81972,0.2118388,-0.6945748,-0.08202413,0.0002954602,330.5884,284.8204,7.475433,-0.7201366,-0.04254127,1.015612,-0.891789,1.7565,-0.5906139,0.5825624,-0.03715026,0.2299125,330.7824,57.6102,354.2677,
5134.517,0.005534291,-0.004088423,-0.1296589,0.03647438,0.1517704,0.06034792,-0.04749206,0.07481477,-0.0201339,13.70279,337.9352,358.3962,0.331118,-0.05838079,1.212692,-1.040215,-1.843857,0.2094567,-0.6893678,-0.08265287,0.01620143,330.5995,286.7913,7.041214,-0.7780461,-0.04680338,1.020817,-0.8704494,1.807675,-0.645479,0.571005,-0.03788016,0.2429818,330.8066,55.79743,354.379,
5148.587,0.008437034,-0.00823077,-0.1315216,0.009815645,0.1437732,0.04113464,-0.04727459,0.07454509,-0.02203219,13.74866,337.8427,358.3835,0.3868951,-0.05315691,1.238821,-1.052094,-1.874221,0.2535192,-0.6830488,-0.08315627,0.03248001,330.6508,288.7161,6.733282,-0.8280232,-0.05097581,1.019579,-0.7873052,1.932201,-0.7200004,0.5592524,-0.03862426,0.2556591,330.9138,53.90947,354.2751,
5162.223,0.01129545,-0.01276259,-0.1334004,-0.03403937,0.1171253,0.02963887,-0.0470528,0.07423273,-0.02394636,13.83242,337.7817,358.3046,0.4367061,-0.04781371,1.246094,-0.9768584,-1.929611,0.4064178,-0.6762541,-0.08356594,0.04825876,330.7328,290.5199,6.800198,-0.8758812,-0.0531068,1.009258,-0.651854,2.047436,-0.8225436,0.5467892,-0.03941753,0.2681205,330.9947,52.07848,353.9439,
5176.38,0.01399169,-0.01749247,-0.1353757,-0.06868511,0.09609383,0.01099245,-0.04682106,0.07390122,-0.02588502,13.93485,337.7286,358.2565,0.4820669,-0.04156952,1.24221,-0.8746091,-1.972476,0.6012236,-0.6688006,-0.08401874,0.0638953,330.7589,292.2323,7.120023,-0.9258339,-0.05502603,1.00117,-0.6370368,2.099317,-0.8423814,0.5338838,-0.04022669,0.2806134,331.1047,50.1407,353.8883,
5190.233,0.01575565,-0.02045647,-0.1371208,-0.09734802,0.08658282,-0.003517905,-0.04658079,0.07362784,-0.02784182,14.03845,337.6488,358.1955,0.5357396,-0.03569574,1.241821,-0.7736468,-2.060133,0.7796581,-0.6605014,-0.08437115,0.07991627,330.8084,294.0428,7.558393,-0.9770271,-0.05545613,0.9913081,-0.7091232,2.068727,-0.8135038,0.5200711,-0.04081561,0.2927936,331.2201,48.19431,354.1389,
5204.05,0.01659141,-0.02163552,-0.1381729,-0.09361064,0.0925732,-0.009277653,-0.04635277,0.07339142,-0.02974547,14.09268,337.5577,358.2041,0.5903157,-0.03129555,1.249616,-0.760878,-2.115674,0.8006464,-0.6515568,-0.08462508,0.09619443,330.9114,295.9932,7.648255,-1.029141,-0.0518283,0.971569,-0.7389521,2.062014,-0.8481648,0.5057675,-0.04133655,0.3042952,331.2654,46.20308,354.3313,
5217.54,0.01654161,-0.02017889,-0.1380398,-0.07204296,0.1042565,-0.0102722,-0.04609543,0.07319801,-0.0316302,14.10211,337.4518,358.2263,0.6422169,-0.02521369,1.258431,-0.8364867,-2.120528,0.7590269,-0.6420363,-0.08467451,0.1122373,330.9658,298.0582,7.410364,-1.071407,-0.04579503,0.9459134,-0.6766262,2.102803,-0.9277723,0.4911929,-0.04178844,0.3153163,331.2596,44.22858,354.2842,
5231.699,0.0166939,-0.01804181,-0.1369862,-0.03016014,0.1135917,0.001569221,-0.04583097,0.0729991,-0.03349015,14.05906,337.3593,358.2642,0.7139699,-0.01399681,1.258391,-0.9545234,-2.073712,0.7530853,-0.6310021,-0.0846268,0.1281561,330.8711,300.1577,7.018663,-1.123146,-0.03842246,0.9093266,-0.6069462,2.1498,-0.9930457,0.4756609,-0.0422675,0.3258959,331.2549,42.23532,354.1822,
5245.86,0.01701155,-0.01563113,-0.1358331,0.0007776306,0.1128221,0.01149345,-0.04557931,0.07283597,-0.03535561,14.01966,337.2906,358.2971,0.7760834,-0.005717698,1.249025,-1.004765,-2.061451,0.8078489,-0.6197168,-0.08463796,0.1436642,330.7598,302.2621,6.759096,-1.166293,-0.03354827,0.8761472,-0.5775554,2.17185,-1.02367,0.4599132,-0.04262572,0.3360323,331.2902,40.22142,354.181,
5259.303,0.01740787,-0.01356422,-0.1340924,0.02062389,0.1028693,0.0198264,-0.04534119,0.07269426,-0.03714149,13.97657,337.2413,358.3149,0.8310156,0.0004710326,1.234172,-0.99537,-2.097578,0.8530371,-0.6079887,-0.08441702,0.1588203,330.7463,304.3862,6.586504,-1.201016,-0.03022025,0.8454055,-0.543819,2.192073,-1.050082,0.4440149,-0.04297457,0.3457532,331.3279,38.2003,354.1718,
5273.42,0.01849529,-0.01116683,-0.1315798,0.03133146,0.09237763,0.01721137,-0.04501462,0.07266478,-0.03888705,13.96925,337.1996,358.3629,0.8779023,0.010733,1.204825,-0.8914579,-2.117697,0.9237608,-0.5952221,-0.08348054,0.1730755,330.7326,306.3358,6.655523,-1.249771,-0.02351265,0.7965404,-0.5444654,2.174912,-1.076795,0.4268478,-0.04314956,0.3545676,331.3547,36.17144,354.2784,
5287.625,0.01927865,-0.009574384,-0.1277965,0.04802326,0.0706229,0.01837148,-0.04473597,0.07254816,-0.0404979,13.89903,337.1865,358.3895,0.9185461,0.024452,1.163266,-0.7138624,-2.140723,1.058382,-0.5821716,-0.08251666,0.18667,330.6198,308.1692,7.040325,-1.288538,-0.0171495,0.7533376,-0.5385973,2.147814,-1.141212,0.4096338,-0.04331418,0.3629412,331.2924,34.10791,354.4321,
5300.986,0.02045626,-0.007463764,-0.1232213,0.06270899,0.05966608,0.01635307,-0.04445624,0.07255307,-0.04208109,13.85194,337.1741,358.4523,0.9509128,0.03366201,1.128595,-0.5936599,-2.139887,1.136652,-0.5689718,-0.08182524,0.2002113,330.5026,309.9931,7.362318,-1.322076,-0.01066881,0.7162821,-0.5636901,2.135054,-1.239314,0.3924108,-0.04341075,0.3709606,331.1807,31.88394,354.7317,
5314.922,0.02096962,-0.005226928,-0.1172861,0.08773139,0.06273185,0.013309,-0.04419976,0.07249451,-0.04351753,13.76839,337.1465,358.5562,0.9940102,0.04012753,1.098583,-0.6669717,-2.065717,1.087968,-0.5548836,-0.08106808,0.2137715,330.4639,311.9346,7.142751,-1.350026,-0.00543002,0.6738707,-0.626254,2.065776,-1.293544,0.3749391,-0.0433607,0.3782906,331.125,29.69583,355.2296,
5328.772,0.01987527,-0.002488498,-0.1117773,0.09241309,0.05620515,0.01942851,-0.04398453,0.07257465,-0.04489535,13.70219,337.1218,358.5747,1.027216,0.04274204,1.079128,-0.7824415,-2.009267,1.037201,-0.5408212,-0.08020474,0.2267954,330.4793,313.9911,6.696503,-1.36789,-0.0008209494,0.6268851,-0.6325033,2.004253,-1.322342,0.3574251,-0.0432927,0.3848377,331.0837,27.59799,355.6636,
5342.544,0.01798333,0.001796971,-0.1047804,0.08038854,0.04206355,0.04048973,-0.04380569,0.07278742,-0.04613063,13.62636,337.0927,358.5424,1.064774,0.04792048,1.048981,-0.8580266,-2.009805,1.045276,-0.5260431,-0.07912946,0.2388981,330.4919,316.1632,6.266909,-1.382742,0.004641361,0.5763439,-0.6000154,1.952108,-1.37412,0.3396794,-0.04325419,0.3907371,330.9662,25.51014,356.0761,
5356.722,0.01637214,0.004495451,-0.09815934,0.08659978,0.0283827,0.06323449,-0.04361057,0.0728167,-0.04727066,13.48998,337.0824,358.5578,1.097697,0.05683941,1.00421,-0.8361518,-1.994597,1.103619,-0.5110146,-0.07799131,0.2501463,330.3987,318.2274,6.010686,-1.396916,0.007228431,0.5290064,-0.6067699,1.887309,-1.438631,0.3217569,-0.04329005,0.3962448,330.8578,23.36418,356.6507,
5370.795,0.01538464,0.00599722,-0.09151898,0.09163903,0.02076705,0.06719813,-0.04337081,0.0728678,-0.04838714,13.41239,337.075,358.5872,1.12512,0.06463921,0.9544265,-0.7485653,-1.9917,1.176715,-0.4957894,-0.076979,0.2609461,330.2446,320.2142,5.924185,-1.410553,0.005273491,0.4864287,-0.6945844,1.802763,-1.526863,0.3039656,-0.04329939,0.4012261,330.8445,21.06647,357.5418,
5384.696,0.01521067,0.005502863,-0.08475925,0.08123347,0.02037731,0.05458309,-0.04313749,0.07288352,-0.04939562,13.38337,337.0569,358.6063,1.1502,0.0683395,0.9144937,-0.7723113,-1.9598,1.194982,-0.4803863,-0.07593479,0.271655,330.1873,322.2885,5.567756,-1.412432,0.003905815,0.4391854,-0.7242539,1.70019,-1.584092,0.2864656,-0.04323206,0.4053465,330.8188,18.89135,358.4325,
5398.276,0.0153492,0.004066477,-0.07894456,0.07204575,0.01982605,0.03766449,-0.04293767,0.0728543,-0.05029692,13.35209,337.0647,358.6474,1.175683,0.0702015,0.8815426,-0.9164485,-1.89367,1.188951,-0.4646169,-0.07465351,0.2817904,330.2526,324.5018,4.819804,-1.396071,0.005179565,0.3796116,-0.6308829,1.67821,-1.552394,0.2695781,-0.0431603,0.4085357,330.769,16.9128,358.9395,
5412.346,0.01549289,0.001970328,-0.07242001,0.05590086,0.01558944,0.01168512,-0.04270223,0.07280011,-0.05112119,13.36791,337.0742,358.6818,1.202361,0.0789708,0.8375165,-1.061135,-1.754816,1.283792,-0.448719,-0.07311777,0.2908728,330.1357,326.7881,3.800442,-1.372423,0.007877038,0.327005,-0.4960781,1.749743,-1.474233,0.2530689,-0.043091,0.4113811,330.7371,14.99727,359.113,
5426.084,0.01540489,0.0001967398,-0.06681009,0.03666323,0.01247607,-0.00797383,-0.0425252,0.07277438,-0.05184947,13.39794,337.0844,358.7023,1.218679,0.09178622,0.7868481,-1.075587,-1.650902,1.426371,-0.4332824,-0.07154103,0.2991262,329.8425,329.0461,2.890163,-1.346413,0.01056765,0.2793952,-0.4129717,1.752314,-1.398691,0.2367811,-0.04291951,0.4138079,330.7458,13.185,359.3219,
5439.905,0.0147938,-0.0009378839,-0.0601842,0.02168566,0.01016374,-0.01647545,-0.04236954,0.07275888,-0.05246203,13.41348,337.0836,358.7129,1.21508,0.1077211,0.719514,-0.9197472,-1.598302,1.51407,-0.418718,-0.06977331,0.3064777,329.4544,331.0583,2.381444,-1.324137,0.01243888,0.2359532,-0.3806161,1.670161,-1.385311,0.2205405,-0.04275754,0.4157388,330.746,11.38753,359.7614,
5454.08,0.01378098,-0.0004419037,-0.05224124,0.009774646,0.009483276,-0.01097933,-0.04222918,0.07283525,-0.05294828,13.41016,337.0714,358.7086,1.188098,0.1203388,0.6528016,-0.6894229,-1.527075,1.467023,-0.4046227,-0.06810904,0.3133504,329.103,332.62,2.222575,-1.306433,0.01334964,0.1937117,-0.34907,1.572627,-1.419477,0.2044374,-0.04260626,0.4170787,330.6971,9.562313,0.3585507,
5467.992,0.01218809,0.0008996463,-0.04441109,0.005144441,-0.002456577,0.007726125,-0.04214624,0.07285745,-0.05335751,13.38345,337.0764,358.6759,1.155049,0.1224864,0.6009525,-0.4797275,-1.600147,1.325964,-0.390866,-0.06663983,0.3200908,328.9941,334.1008,2.429825,-1.289974,0.01189991,0.1538853,-0.3111603,1.547147,-1.445896,0.1887532,-0.04262326,0.4181041,330.6682,7.670732,0.892948,
5481.793,0.01068804,0.001050136,-0.03709362,0.005598528,-0.01630593,0.02558649,-0.04203796,0.07282606,-0.05370785,13.33004,337.0973,358.6273,1.129946,0.1162039,0.5621727,-0.392074,-1.692229,1.181999,-0.3771404,-0.06531587,0.3265465,329.0972,335.663,2.612123,-1.272815,0.01066989,0.1173222,-0.2938174,1.464617,-1.510312,0.1733975,-0.04250457,0.4187132,330.6478,5.755352,1.640716,
5495.761,0.009931613,0.0003980593,-0.03124277,0.001078105,-0.01950956,0.01420044,-0.04190305,0.07279184,-0.05404998,13.36484,337.1156,358.6335,1.114538,0.1088832,0.5248218,-0.3615647,-1.733518,1.121001,-0.3635071,-0.06402735,0.3323526,329.1684,337.3256,2.622926,-1.244377,0.013719,0.08037162,-0.2530462,1.339574,-1.551859,0.1588487,-0.04211364,0.4187165,330.5946,3.959761,2.466896,
