time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.137,0.003438171,-0.006790675,0.04158098,-0.0753956,0.1712703,0.03581051,-0.0006242394,-0.0004245713,-0.1722167,11.79743,0.6145822,0.3406628,-0.03845855,0.3564916,0.004374653,-0.1108382,0.8184518,-0.6909783,-0.113804,0.4021908,0.09696274,319.0912,357.364,358.7955,0.06674753,0.3588274,0.04766619,-0.2391175,-0.04149827,0.3929622,0.1442739,0.3884175,0.08856667,309.1394,3.644048,3.270271,
5678.314,0.00519108,-0.007222476,0.04159652,-0.06740742,0.1534504,0.0650757,-0.0005345941,-0.00057064,-0.1716243,11.82443,0.5098152,0.2461095,-0.0458596,0.3331431,-0.01783068,-0.06938763,0.6985447,-0.7144226,-0.113779,0.4060705,0.09570028,319.1414,356.4999,359.1077,0.05778101,0.3402187,0.03245967,-0.1789561,-0.06446639,0.3567605,0.1445938,0.3927814,0.0883916,309.211,3.93298,3.180457,
5691.986,0.007104523,-0.007546689,0.04121626,-0.06624214,0.1276094,0.07819463,-0.0003612638,-0.000712309,-0.1711024,11.87977,0.4252864,0.1914831,-0.03076825,0.3242165,-0.04569406,0.06169933,0.5719146,-0.5296505,-0.1133786,0.4099687,0.09438145,318.8853,356.2711,359.0368,0.04674995,0.3232531,0.01096648,-0.07969895,-0.04321148,0.2587495,0.1449576,0.3966994,0.08795634,309.1097,4.018758,3.127655,
5706.124,0.00980146,-0.008327687,0.04029351,-0.07679974,0.09019061,0.07813366,-0.0001959205,-0.0008612126,-0.1705768,11.97146,0.4080176,0.1388112,-0.01535167,0.3140922,-0.06162621,0.09821948,0.4954838,-0.3340012,-0.1132941,0.413698,0.09337197,318.7312,356.3138,358.7477,0.04137304,0.310534,-0.001865888,-0.02549721,-0.0325205,0.1914628,0.1454436,0.4005888,0.08771268,309.0407,4.082189,3.093087,
5719.921,0.01266747,-0.009124616,0.03934403,-0.08532867,0.05269685,0.07312969,5.859137E-05,-0.0009673201,-0.1700676,12.04959,0.4064092,0.08660726,-0.01178995,0.3014207,-0.06976066,0.08086587,0.5472236,-0.2288036,-0.1134946,0.4175187,0.09239191,318.6939,356.2547,358.2702,0.04311077,0.2904826,-0.010472,-0.02267298,-0.01705866,0.1645736,0.1463382,0.403445,0.08712756,309.0645,4.212296,3.003858,
5733.759,0.01526981,-0.009781001,0.03795791,-0.09611525,0.02722283,0.0442822,0.0003198981,-0.001108386,-0.1696336,12.14915,0.4359033,0.1290445,-0.02701353,0.2936712,-0.07191449,0.04987245,0.6282526,-0.3517425,-0.1139337,0.4212553,0.09119274,318.7733,355.4997,358.1908,0.04821678,0.2725007,-0.007659992,-0.09695864,0.06182315,0.1436952,0.147379,0.4060028,0.08678345,309.2862,4.343078,2.735014,
5747.982,0.01665411,-0.01103948,0.03676443,-0.09729558,0.005363026,0.002898598,0.000603199,-0.001321279,-0.1691852,12.21686,0.4860671,0.1987503,-0.05256242,0.2868918,-0.07978912,0.08271158,0.6215815,-0.5540202,-0.1146096,0.4248192,0.08968442,318.7809,354.3294,358.5827,0.05332733,0.2515737,-0.0003878605,-0.1917992,0.1042063,0.1469736,0.1484696,0.408199,0.08637042,309.6458,4.486665,2.480726,
5762.068,0.01686744,-0.01103127,0.03557274,-0.09313534,-0.000849538,-0.04665637,0.0008017421,-0.001464896,-0.1687461,12.28347,0.5405216,0.3224824,-0.07382098,0.2843573,-0.09979209,0.1974021,0.4287307,-0.7216847,-0.1151484,0.4284885,0.08767304,318.6094,353.101,359.4997,0.05319186,0.2380905,0.001463071,-0.1843134,0.01319929,0.1716737,0.1489798,0.4104563,0.08598335,309.8069,4.691054,2.507523,
5775.765,0.01521326,-0.01175646,0.03470177,-0.08150056,0.007714242,-0.08486577,0.0009191632,-0.001742471,-0.1682972,12.31608,0.562673,0.4526002,-0.06494593,0.2866249,-0.1138789,0.2681355,0.1819017,-0.6001102,-0.1151745,0.4320758,0.08592696,318.3521,352.6763,0.09653336,0.04405012,0.2200966,0.006768078,-0.2284927,-0.1786935,0.1449725,0.1493478,0.4125232,0.08571857,310.0643,4.596007,3.059754,
5789.897,0.01213846,-0.01360354,0.03334421,-0.07835171,0.03885873,-0.1057884,0.0009901524,-0.001955677,-0.1679398,12.38278,0.510252,0.570853,-0.04861005,0.2813016,-0.1198329,0.1993926,-0.07167783,-0.4311832,-0.1155916,0.4357395,0.08429378,318.3513,352.7007,0.5932764,0.03420582,0.2121595,0.003043923,-0.1921931,-0.4082422,0.1269821,0.1496291,0.4147834,0.08500677,310.1707,4.474984,3.870872,
5803.594,0.009218448,-0.01356759,0.03134294,-0.1051316,0.07928257,-0.1117873,0.001027644,-0.002041556,-0.1676028,12.53328,0.4191467,0.7012095,-0.04026735,0.2736083,-0.1294897,0.1940092,-0.1574584,-0.3588443,-0.1156335,0.439023,0.08217867,318.2768,352.4935,1.037025,0.0321288,0.2118138,-0.01176789,-0.02968195,-0.5307908,0.09742323,0.1502986,0.416976,0.0842191,309.9306,4.392441,4.577106,
5817.581,0.005700603,-0.01467896,0.03051244,-0.1022383,0.1117946,-0.08377152,0.001025975,-0.002320483,-0.1671635,12.57404,0.2968536,0.72155,-0.0321441,0.2637589,-0.1386627,0.2346375,-0.1732837,-0.2793283,-0.1157847,0.4419811,0.08025497,318.0606,352.3441,1.347308,0.04808997,0.213901,-0.01862145,0.07829266,-0.5326041,0.1868278,0.1514656,0.4192467,0.08376224,309.7383,4.773467,4.773354,
5831.396,0.003427157,-0.01395538,0.02932245,-0.107947,0.1289218,-0.02869128,0.001022756,-0.002348769,-0.1668072,12.68068,0.1484755,0.6598516,-0.03614443,0.2515899,-0.1430445,0.2645478,-0.04093955,-0.3770981,-0.1158676,0.4450217,0.07841872,317.8977,351.6393,1.706795,0.07564787,0.215952,-0.01723893,0.09247676,-0.3646165,0.3102528,0.1528507,0.4217201,0.08332144,309.7267,5.509531,4.309644,
5845.586,0.003323143,-0.01519022,0.0280819,-0.1022994,0.1599523,-0.0198842,0.001165211,-0.002686769,-0.1664984,12.74102,359.9848,0.746926,-0.0408776,0.2448845,-0.1449211,0.2959523,0.1039131,-0.5369405,-0.1155665,0.4480861,0.07643865,317.7638,350.5686,2.188233,0.1032478,0.2141666,-0.01093845,0.03428176,-0.07911476,0.3839174,0.1544943,0.4239892,0.08312654,309.9016,6.258458,3.386284,
5859.544,0.005083587,-0.01604646,0.0260071,-0.1176868,0.1923668,-0.03863589,0.001377702,-0.002962165,-0.1662671,12.8695,359.8328,0.8793136,-0.03052856,0.238016,-0.1469907,0.2824042,0.1778314,-0.5538072,-0.1149716,0.4509693,0.07436197,317.6683,349.8301,2.477934,0.1148984,0.2078919,0.002829921,-0.1201311,0.1408921,0.3479231,0.155711,0.4262902,0.08314362,310.3248,6.606636,2.665632,
5873.35,0.007506959,-0.01738629,0.02449665,-0.1133712,0.1975494,-0.05146599,0.001608372,-0.003244705,-0.1660099,12.93188,359.716,0.9660746,-0.009885877,0.2328967,-0.1550775,0.3038045,0.1873069,-0.4579755,-0.1141775,0.4538882,0.07208356,317.4448,349.4478,2.625141,0.1148821,0.2015254,0.01389089,-0.2619979,0.1983426,0.2985947,0.1568515,0.428928,0.08297819,310.8308,6.733381,2.336867,
5887.071,0.01065633,-0.01632859,0.02265636,-0.1111277,0.1771447,-0.03870351,0.001835823,-0.003286704,-0.1657707,13.0188,359.6353,0.9700447,0.01366337,0.2312989,-0.1687547,0.3926352,0.187457,-0.3298026,-0.1130841,0.4565786,0.06965348,316.9945,349.1979,2.721514,0.1043104,0.2003562,0.01044093,-0.2744376,0.1737381,0.148093,0.1580094,0.4313559,0.08253571,311.0428,6.464842,2.426117,
5901.13,0.01376811,-0.01464806,0.02199598,-0.083427,0.1370472,-0.01383398,0.002157688,-0.003350787,-0.1654575,13.02149,359.5866,0.9417909,0.03925364,0.2247711,-0.175243,0.4209872,0.1964082,-0.1710423,-0.1118679,0.4589726,0.06749757,316.5544,349.2153,2.59629,0.09878342,0.1954496,0.007188451,-0.2771787,0.1117377,0.08367317,0.1594728,0.4339077,0.08248109,311.246,6.304113,2.559829,
5914.965,0.01764042,-0.01065787,0.02228972,-0.05334852,0.08644035,0.006100848,0.002452433,-0.003328286,-0.1650915,13.0103,359.6029,0.9025456,0.06158793,0.2110127,-0.1678041,0.3452179,0.2653885,-0.01126892,-0.110712,0.4612082,0.06584919,316.2886,349.4934,2.094258,0.1072098,0.1881483,0.0114571,-0.3255193,-0.02039625,0.2174892,0.161119,0.436402,0.08250371,311.6558,6.709892,2.558622,
5929.153,0.02047118,-0.007628842,0.02328778,-0.02065759,0.05453847,-0.00153197,0.002863824,-0.003389321,-0.1647461,12.97649,359.5981,0.939528,0.06723054,0.196183,-0.1504938,0.2232331,0.343548,-0.008588918,-0.1097185,0.4635537,0.06441646,316.2635,349.4746,1.692633,0.1233234,0.1836499,0.006876882,-0.2778065,-0.1691238,0.415331,0.1628471,0.4391023,0.08202922,311.9433,7.555086,2.412906,
5943.138,0.02304641,-0.005712316,0.02446271,0.003798111,0.05510349,-0.03377306,0.003209651,-0.003483102,-0.1643806,12.94139,359.589,1.064593,0.06156076,0.1816296,-0.1282998,0.1154578,0.3777454,-0.06745266,-0.1090773,0.4655075,0.06337766,316.3471,349.2867,1.450837,0.1485297,0.1885645,-0.0161249,-0.07938094,-0.2499353,0.6345073,0.1649699,0.4418201,0.08091761,311.8954,8.860023,1.893311,
5956.745,0.02516088,-0.004109678,0.02476402,0.001183518,0.06518829,-0.05379329,0.003589928,-0.003477223,-0.1641046,12.97407,359.533,1.136884,0.0417705,0.1599348,-0.1058243,-0.01607761,0.4098431,-0.2766052,-0.1085259,0.4671572,0.06227447,316.6987,348.5762,1.533478,0.1683835,0.1914895,-0.04938804,0.1570019,-0.1188271,0.7285073,0.1665031,0.4436753,0.07924469,311.6371,10.16593,0.8900851,
5970.635,0.02651406,-0.005495167,0.02541292,0.01781045,0.0649898,-0.04272407,0.0039168,-0.0036842,-0.1637407,12.8988,359.4971,1.135286,0.03248486,0.1428477,-0.09208031,-0.124067,0.369765,-0.3643625,-0.1076797,0.4689491,0.06089878,317.0877,348.0762,1.612673,0.1745097,0.1913129,-0.07290161,0.249464,0.05908426,0.699757,0.167995,0.4455622,0.07762411,311.498,11.1229,359.8748,
5984.733,0.02745157,-0.003927522,0.02430249,-0.01010619,0.05481819,-0.03192843,0.00432092,-0.003528778,-0.1634932,13.00654,359.4934,1.155331,0.03800427,0.1332898,-0.0928727,-0.1491814,0.2247856,-0.3057242,-0.1067495,0.4706227,0.05916854,317.2998,347.9675,1.731001,0.1703595,0.1787163,-0.1032323,0.306747,0.2941655,0.5730664,0.1693347,0.4468713,0.07535817,311.346,11.7531,358.7713,
5998.865,0.02860794,-0.004574306,0.02363294,-0.01539316,0.05513127,-0.03318204,0.004861593,-0.003698058,-0.1632129,12.99914,359.4469,1.206035,0.04762924,0.1277297,-0.1096062,-0.02740765,-0.02190355,-0.1932525,-0.1057895,0.4719884,0.05700354,317.1859,347.9905,2.182705,0.1551232,0.1577929,-0.1218711,0.2762111,0.415474,0.4495078,0.1705488,0.4482897,0.07335176,311.3221,12.15374,357.9421,
6012.51,0.02896955,-0.002120174,0.022534,-0.0362056,0.05552656,-0.01941891,0.005228043,-0.003477454,-0.1629099,13.07715,359.4027,1.192384,0.05768019,0.1193735,-0.1341485,0.1879064,-0.2513417,-0.06318977,-0.1048306,0.472781,0.05472738,316.7434,348.0671,2.821372,0.1316818,0.1365785,-0.1325585,0.1990399,0.388446,0.3353884,0.1714769,0.4496403,0.07130971,311.3731,12.30158,357.5713,
6026.639,0.02915964,-0.0001451736,0.02282035,-0.0005472464,0.06010055,0.03865574,0.005657494,-0.00349883,-0.1625322,12.95327,359.2805,1.048046,0.06091505,0.1038362,-0.1554171,0.4538088,-0.3109441,-0.03776599,-0.1037736,0.4730422,0.05285435,316.0442,347.7749,3.548161,0.09794505,0.1154184,-0.1474254,0.1822407,0.2392367,0.2283733,0.1714365,0.4501612,0.06897697,311.2473,12.35364,357.5825,
6040.311,0.02880393,0.002624471,0.02212469,0.02184407,0.04693884,0.1116096,0.00605917,-0.003296681,-0.1623602,12.92934,359.1729,0.83032,0.05994982,0.07978359,-0.1506261,0.457588,-0.1313769,-0.1568571,-0.1024258,0.4732947,0.0515071,315.7674,347.1638,3.874579,0.07654491,0.09626329,-0.1560252,0.1353394,0.1836594,0.1282277,0.1718556,0.4508642,0.0663636,311.2204,12.26654,357.5935,
6054.074,0.0290392,0.003820189,0.02030186,0.0292014,0.01872439,0.1681433,0.006423891,-0.003268868,-0.1621896,12.88887,359.125,0.6031498,0.06827866,0.05407231,-0.1347384,0.3873078,0.2251079,-0.2384039,-0.1006659,0.4729909,0.05040453,315.5552,346.5745,3.572737,0.07057327,0.08295205,-0.1919799,0.4086854,0.2321774,0.04198118,0.172781,0.4506965,0.06305221,310.4941,12.55394,356.993,
6068.26,0.02929565,0.00458091,0.0171659,0.0196107,-0.03804973,0.2063715,0.006746471,-0.003151909,-0.1620953,12.90194,359.1617,0.3654076,0.08390394,0.02290217,-0.1179064,0.30316,0.6352726,-0.2568969,-0.09870009,0.4722741,0.04935284,315.3322,346.1393,2.711798,0.07718789,0.0660801,-0.2137161,0.5855469,0.3903542,-0.003701086,0.1737539,0.4505319,0.06014274,309.8739,12.99195,355.9544,
6082.183,0.02968437,0.002234796,0.01519702,0.05330402,-0.07651376,0.1985608,0.007131279,-0.00330098,-0.1618848,12.75825,359.2243,0.2348587,0.1051258,-0.004112294,-0.09753348,0.2103561,0.6755919,-0.1179759,-0.09670165,0.471641,0.04861085,315.1598,346.2621,2.000171,0.07232188,0.04236175,-0.2133465,0.6109247,0.4626639,-0.1240508,0.1743099,0.4497931,0.05822256,309.3831,12.96529,355.3133,
6095.9,0.0293378,-0.002694445,0.01231952,0.1040377,-0.07224447,0.1367146,0.007534087,-0.003666773,-0.1618586,12.58636,359.2541,0.2694985,0.1313988,-0.01708977,-0.06841078,-0.001744621,0.334208,0.1582982,-0.09475276,0.4715417,0.0484265,315.3408,347.228,1.575354,0.0650022,0.02692502,-0.1973236,0.5557537,0.2703252,-0.09195646,0.1745725,0.4493742,0.05647618,309.0318,13.09837,355.2627,
6109.477,0.02822734,-0.007271142,0.006812427,0.08414716,-0.03873666,0.05836177,0.007908762,-0.003943436,-0.1620442,12.61804,359.2523,0.3872405,0.1723769,-0.02833159,-0.03329007,-0.2775923,-0.054236,0.5978177,-0.09273648,0.470825,0.04851902,315.7381,349.2271,0.8120486,0.04996756,0.00819321,-0.1656506,0.4375586,-0.02265775,-0.05441603,0.174294,0.4484026,0.05544262,308.792,13.06977,355.8085,
6123.657,0.02654524,-0.01451607,-0.00102591,0.0117208,0.01859605,-0.01333709,0.008263886,-0.004360177,-0.162313,12.77174,359.1811,0.5249327,0.1888622,-0.04104127,-0.02372849,-0.3189828,0.02345521,0.7744933,-0.09065942,0.4697382,0.04816189,315.7827,350.587,359.6928,0.02867426,-0.01588998,-0.1213716,0.2647977,-0.2563224,-0.08329976,0.1742163,0.4473303,0.05508223,308.717,12.66432,356.7319,
6137.776,0.02398899,-0.02187884,-0.008869695,-0.06540825,0.05517685,-0.02662178,0.008499205,-0.004824035,-0.1626744,12.94787,359.1048,0.5355061,0.1924236,-0.04820879,-0.01978352,-0.1901198,0.3272854,0.8521758,-0.08879393,0.4688326,0.04819195,315.4118,351.6631,358.1826,0.01776347,-0.03642602,-0.07689908,0.08705875,-0.248483,-0.1661808,0.1746579,0.446219,0.05544732,308.8166,12.07808,357.3392,
6151.533,0.02016256,-0.02560186,-0.01561229,-0.1427894,0.05567718,0.01359374,0.00864476,-0.004997164,-0.1630446,13.19357,359.0244,0.41197,0.1754507,-0.05335859,-0.003770709,-0.133202,0.5645082,0.7462053,-0.08740747,0.4678751,0.04882248,315.2282,352.2092,356.9317,0.01975583,-0.0561119,-0.032321,-0.08931918,-0.2908565,-0.1353038,0.1753341,0.4451669,0.05602599,309.1044,11.69522,357.956,
6165.665,0.01670384,-0.02683576,-0.01850412,-0.1381633,0.03951789,0.07219633,0.008780718,-0.005237244,-0.163257,13.21478,358.9587,0.2382059,0.1467369,-0.06151583,0.02867478,-0.2892516,0.5574673,0.5796346,-0.08671076,0.4672657,0.04994605,315.6422,352.6092,356.1656,0.02995051,-0.06806673,-0.001072639,-0.189465,-0.3752574,-0.06700393,0.1762349,0.4442096,0.05647571,309.3584,11.48755,358.5967,
6179.78,0.0162543,-0.02445105,-0.01890381,-0.08801951,0.04557591,0.06715949,0.009149015,-0.005453095,-0.1634958,13.16157,358.9031,0.2692109,0.1116966,-0.06323703,0.05679305,-0.4328212,0.4240861,0.4144515,-0.08643252,0.4668311,0.05109293,316.2224,352.8459,355.856,0.05504712,-0.06930773,0.01836924,-0.1912965,-0.3211029,0.03250734,0.1776263,0.4436086,0.05711155,309.5343,11.66233,358.6992,
6193.271,0.01853635,-0.02085367,-0.01872784,-0.02991678,0.06306072,-0.008913454,0.009631991,-0.005722746,-0.16379,13.09898,358.9122,0.4825395,0.07339062,-0.05787601,0.0748102,-0.4943868,0.2965689,0.2164757,-0.08650666,0.466657,0.05214795,316.7513,352.7886,355.8594,0.08536433,-0.06450431,0.04503269,-0.2851205,-0.01022149,0.05695441,0.1798816,0.4432797,0.05826407,310.0099,11.72652,358.2075,
6207.55,0.02081635,-0.01690225,-0.01956322,-0.02293971,0.05550902,-0.08246956,0.00999254,-0.005928099,-0.1641514,13.14743,358.9798,0.6666926,0.02949545,-0.04787612,0.08461157,-0.5668216,0.1447319,-0.1040724,-0.08678768,0.4669699,0.0528474,317.4816,352.1629,356.4192,0.1256918,-0.05876063,0.05983338,-0.258624,0.3519388,0.1899945,0.1822358,0.4426718,0.05908204,310.4581,12.40321,356.9046,
6221.309,0.02099846,-0.01322306,-0.0206798,-0.04769324,0.02277293,-0.09663666,0.01009876,-0.005871776,-0.16446,13.26289,359.0483,0.691763,-0.009451086,-0.02895244,0.07203692,-0.4782226,-0.09099069,-0.4247393,-0.08707407,0.4675607,0.05270809,318.0019,351.1276,357.6265,0.1471419,-0.05860241,0.06561274,-0.2244311,0.4755245,0.3266432,0.1836894,0.4418921,0.05983868,310.8622,13.17876,355.8423,
6235.128,0.01991913,-0.01075267,-0.02054735,-0.04122721,0.01009181,-0.07639667,0.01027364,-0.005913801,-0.1647176,13.25441,359.0485,0.7050568,-0.02273304,-0.0005193073,0.03293972,-0.1545178,-0.343834,-0.4843942,-0.08688381,0.4680367,0.05180736,317.7961,350.3841,358.9124,0.1342898,-0.05787403,0.06585863,-0.2309145,0.3191857,0.3560511,0.184254,0.4412515,0.060403,311.1533,13.54668,355.6652,
6249.327,0.01756288,-0.005624228,-0.02011626,-0.04695484,-0.002140848,-0.04826168,0.01038802,-0.005695023,-0.1649823,13.31656,359.0658,0.6742904,-0.01328041,0.01739928,-0.00449062,0.0894058,-0.4815485,-0.3732122,-0.08640618,0.4682129,0.05084533,317.3958,350.118,359.791,0.1081554,-0.06050146,0.0543207,-0.1948391,0.1257706,0.2981828,0.1846744,0.4404644,0.06039301,311.2297,13.63572,355.8825,
6263.264,0.01555381,0.000931829,-0.01747538,-0.01756425,-0.01928836,0.0008569831,0.01056296,-0.005422384,-0.165055,13.2386,359.0586,0.5675898,0.01572693,0.02223403,-0.04266912,0.2410688,-0.4769174,-0.1310594,-0.08534876,0.4680801,0.04966951,316.8777,350.3965,0.02605755,0.07599033,-0.05943327,0.02315235,-0.01019221,-0.007010818,0.198292,0.1849958,0.4397825,0.05999845,310.868,13.72737,356.0055,
6276.973,0.0160035,0.005919954,-0.01237061,0.07631335,-0.02120128,0.01818654,0.01090354,-0.005379505,-0.1650704,12.97206,359.0725,0.5707988,0.0479373,0.02130637,-0.0650522,0.3388349,-0.3409368,0.09730299,-0.08412895,0.4679655,0.04888038,316.3226,350.8481,359.7976,0.04826785,-0.05755423,0.0040517,0.06601473,-0.01866284,0.0927512,0.184835,0.4392169,0.05981572,310.6431,13.68459,356.0285,
6290.82,0.01956135,0.008048598,-0.009750285,0.1448815,0.003885981,-0.03248667,0.01142496,-0.005365185,-0.1653257,12.78043,359.0891,0.7537993,0.06975516,0.01215348,-0.06323764,0.3135476,-0.110878,0.2327622,-0.08301647,0.467481,0.04863814,315.9631,351.304,359.2047,0.0100447,-0.05786737,0.006397162,-0.03914499,0.0425528,-0.147585,0.1843349,0.4383935,0.06040433,310.6863,12.82796,356.4652,
6304.999,0.02206161,0.00915486,-0.01057987,0.1290994,0.008907836,-0.07863681,0.01176572,-0.005253285,-0.1656136,12.78306,359.1503,0.8844335,0.07909727,-0.006726989,-0.04314418,0.1385506,0.1078774,0.2310503,-0.08193317,0.4669961,0.04867334,316.0399,351.5879,358.524,-0.0149733,-0.06718912,0.01650205,-0.1691733,-0.09184522,-0.191445,0.1839203,0.4374579,0.06078971,310.8965,12.21281,357.216,
6318.976,0.02278606,0.00886943,-0.01227773,0.09303063,-0.006607771,-0.05831912,0.01192653,-0.005124278,-0.1658487,12.76902,359.1683,0.8292753,0.08092402,-0.02596441,-0.02202946,-0.04757534,0.1943684,0.1945493,-0.08101302,0.4662946,0.04856543,316.3327,351.8209,358.0152,-0.01616392,-0.077898,0.01545497,-0.1824242,-0.2241348,-0.09941399,0.1837021,0.4360557,0.06064378,310.9971,12.15481,357.6915,
6332.497,0.02185743,0.01063219,-0.0142764,0.06187506,-0.01705025,-0.03056417,0.01206762,-0.004758436,-0.1661042,12.77577,359.1844,0.789634,0.07792766,-0.0446522,-0.01930803,-0.08777654,0.1472735,0.1672694,-0.08020398,0.4650937,0.04793369,316.4538,351.9787,357.8427,-0.01269947,-0.08721,0.00440861,-0.1519335,-0.225212,-0.06330147,0.1836891,0.4346867,0.06003071,311.0369,12.09944,357.9304,
6346.598,0.01947375,0.01281855,-0.01448673,0.09762794,-0.03717932,0.003014297,0.01225722,-0.004546557,-0.1662141,12.57469,359.2281,0.7332135,0.08357096,-0.05583608,-0.03049326,0.01764694,0.004328909,0.2893999,-0.07920808,0.4638883,0.04728159,316.1837,352.4988,357.7211,-0.01222129,-0.09044972,-0.01969016,-0.03090241,-0.1526848,-0.1451413,0.1837761,0.4333709,0.05911576,310.8008,11.82789,358.0685,
6361.184,0.01673629,0.01444899,-0.01268926,0.2012229,-0.06264353,0.04332636,0.01241779,-0.004328772,-0.1662977,12.22099,359.2759,0.6137019,0.09687404,-0.05622429,-0.03529415,0.1086705,-0.1061756,0.474558,-0.07807067,0.4631753,0.0472184,315.8075,353.3687,357.3982,-0.009169476,-0.07775853,-0.04469558,0.1657605,-0.1471229,-0.2117399,0.1840665,0.4326038,0.05843421,310.2636,11.62576,358.2087,
6374.452,0.0156839,0.01350431,-0.01177659,0.2858905,-0.06200865,0.05372305,0.01265925,-0.00437735,-0.1664971,11.84493,359.2946,0.5739586,0.1140952,-0.05109039,-0.01982237,0.1179428,-0.04055133,0.7156385,-0.0770231,0.4624353,0.04807313,315.4912,354.664,356.4204,-0.001368454,-0.06278904,-0.04764825,0.2547608,-0.1241803,-0.2599212,0.1846877,0.4322047,0.0584825,309.8271,11.363,358.3649,
6388.565,0.01542243,0.009888919,-0.01512996,0.261272,-0.02964638,0.007399054,0.01293808,-0.004512563,-0.1670034,11.78656,359.2953,0.7098714,0.117961,-0.05501828,0.02315656,-0.0473423,0.2341929,0.8617905,-0.07661856,0.461712,0.04998812,315.6095,356.0411,354.7899,0.03159241,-0.0460737,-0.02539437,0.2922953,0.01470588,-0.1984274,0.1865957,0.431652,0.05940867,309.5641,11.47927,357.9865,
6402.435,0.01445735,0.005409477,-0.02143304,0.1011546,0.01235533,-0.06060695,0.01312238,-0.004515626,-0.1675699,12.08237,359.2834,0.8978274,0.07738896,-0.06824549,0.08027241,-0.3550099,0.5663984,0.5450376,-0.07710692,0.4612046,0.05205997,316.4196,356.0956,353.7241,0.08249094,-0.05460595,0.01372616,0.1913493,0.2172279,0.04574513,0.1887888,0.4304562,0.0609312,309.7978,12.25082,356.9813,
6416.371,0.01217016,-0.0004986763,-0.025894,-0.04330418,0.06305698,-0.08016773,0.01318568,-0.004501477,-0.1679168,12.30688,359.1811,0.9635298,0.01246987,-0.07651417,0.1183144,-0.5760283,0.6202191,0.02026376,-0.07823704,0.4608213,0.0535477,317.4272,355.1167,353.8374,0.114973,-0.07189095,0.05849387,-0.05671877,0.330994,0.2491414,0.1905128,0.4297171,0.06272025,310.5075,12.89951,356.2065,
6430.104,0.008772681,-9.386241E-05,-0.0260686,-0.09086064,0.09554195,-0.0511592,0.01324683,-0.004182763,-0.1681734,12.39694,359.0315,0.9485852,-0.05470413,-0.07414643,0.1139178,-0.4969318,0.3290232,-0.520493,-0.07936095,0.4600537,0.05376123,317.9912,353.4547,355.2442,0.1178672,-0.09195371,0.09481621,-0.302678,0.2652721,0.3409943,0.1916589,0.4297584,0.06428957,311.3046,13.1502,356.0779,
6444.56,0.005029299,0.004128727,-0.0223231,-0.04258279,0.1183389,-0.003401451,0.01323456,-0.003994957,-0.1682303,12.25489,358.8919,0.8889226,-0.07904965,-0.06805517,0.08363967,-0.3051833,-0.1050435,-0.6254632,-0.08019263,0.4592648,0.05360204,318.0991,352.6132,356.6933,0.09727692,-0.09725086,0.09191843,-0.304375,0.1219263,0.2777701,0.1921945,0.4295225,0.06506592,311.5355,13.14006,356.2861,
6458.236,0.002009256,0.003829419,-0.01637381,0.1029867,0.1202801,0.06086059,0.01332241,-0.004209295,-0.1684668,11.84531,358.762,0.74951,-0.04540155,-0.0416403,0.03213846,0.09164327,-0.5631196,-0.05577246,-0.08010987,0.4588923,0.05342327,317.1659,353.6744,357.2156,0.05547579,-0.06841624,0.07702386,-0.1803878,-0.07822175,0.02726305,0.1932762,0.4349621,0.06717221,311.2253,12.52742,357.0965,
6472.015,0.001001478,0.004650758,-0.01668585,0.0850184,0.1139702,0.07538869,0.01331621,-0.004138611,-0.1687103,11.97039,358.6663,0.7212921,-0.01805798,-0.03619409,0.0198765,0.130166,-0.4432978,0.2546674,-0.08061919,0.4582202,0.05424964,316.8041,354.655,356.6897,0.0357943,-0.03971974,0.05775606,-0.01303025,-0.1235842,-0.08355862,0.1955329,0.4403508,0.06925493,310.8242,12.24512,357.4424,
6486.084,0.001141551,0.003265118,-0.01933683,-0.01388334,0.1177667,0.03280528,0.01331502,-0.004126213,-0.1690871,12.18241,358.6033,0.8331995,-0.02678876,-0.04735938,0.03135483,-0.01973961,-0.1410721,0.1242942,-0.0812331,0.4576069,0.05490858,317.0861,354.5375,356.3468,0.04271327,-0.03518505,0.04372898,0.104396,-0.03761199,-0.007094118,0.1965657,0.4415222,0.0703292,310.6105,12.60716,357.0465,
