time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5135.251,-0.01636049,-0.007573417,0.101384,-0.1417055,0.1283198,0.007507155,-0.5731664,0.04504645,-0.05463398,354.8836,3.414229,358.6332,-1.10261,-0.05347458,-0.6794819,0.6369407,2.157082,-0.9323332,-1.033626,-0.2499014,0.2425966,325.0927,331.1918,351.7332,1.035021,-0.02721176,-0.7627178,0.8409983,-1.970336,0.7734203,-0.07888576,-0.2204003,0.2015556,328.303,28.76427,13.74451,
5149.36,-0.01785851,-0.01395265,0.1005116,-0.2183914,0.1538001,-0.0001603274,-0.5734521,0.04468858,-0.05326182,355.2001,3.249794,358.6811,-1.079271,-0.04351772,-0.7058243,0.6553408,2.216416,-0.905601,-1.046375,-0.2497936,0.2322247,325.1613,329.4879,351.1787,1.018159,-0.02068358,-0.7925637,0.9427056,-1.895811,0.7837644,-0.06666932,-0.2203925,0.1904823,328.3741,30.63178,13.56396,
5163.408,-0.01915736,-0.02055662,0.1004752,-0.274644,0.1746549,-0.02603957,-0.5737276,0.044254,-0.05190554,355.486,3.06953,358.7718,-1.061763,-0.02923822,-0.738318,0.7548111,2.109478,-0.921023,-1.059274,-0.2495742,0.2215302,325.2557,327.6675,351.13,0.9865963,-0.01414587,-0.8233845,1.005925,-1.890265,0.7667696,-0.05533313,-0.2204333,0.1789465,328.4353,32.5154,13.49551,
5177.326,-0.0200114,-0.02331465,0.100389,-0.3018928,0.2002708,-0.03409912,-0.5740087,0.04400349,-0.0505442,355.7561,2.865609,358.8026,-1.043299,-0.01320486,-0.7727282,0.8888488,2.048898,-0.9175563,-1.071958,-0.2493373,0.2108173,325.2751,325.7007,351.1956,0.9540176,-0.01119507,-0.8387136,0.975593,-1.965926,0.7125959,-0.04439639,-0.2203744,0.1677261,328.5173,34.24245,13.80277,
5191.124,-0.02125136,-0.02279005,0.1027407,-0.2813739,0.2214357,-0.02027595,-0.5743324,0.04384452,-0.04892522,355.9106,2.66466,358.7836,-1.019817,-0.003146591,-0.7965451,0.9646739,1.979522,-0.9304976,-1.084112,-0.2490427,0.2001368,325.4024,323.7808,351.2758,0.9149245,-0.005772281,-0.8559468,0.9465942,-2.074095,0.6424723,-0.03408781,-0.2200978,0.1560623,328.5474,35.96254,14.29272,
5205.199,-0.02201482,-0.01783644,0.104876,-0.2299562,0.243768,-0.006102238,-0.5746486,0.04386878,-0.0474509,355.9901,2.43256,358.7519,-0.9889418,0.00323964,-0.812745,0.9995452,1.948484,-0.9195339,-1.09551,-0.2486697,0.1893119,325.5433,321.9297,351.254,0.8801349,0.001835345,-0.8730075,1.001866,-2.020681,0.6098165,-0.02409212,-0.2198588,0.1445838,328.5925,37.73415,14.3652,
5218.744,-0.02241022,-0.01117544,0.1070519,-0.160499,0.2638728,-0.002265998,-0.5749652,0.04388732,-0.04587656,355.9987,2.200617,358.7397,-0.9570507,0.006212712,-0.8202822,0.9924554,1.97418,-0.8946233,-1.106417,-0.2484101,0.1787439,325.6799,320.147,351.0395,0.8534367,0.01096993,-0.8903167,1.102279,-1.970898,0.5785329,-0.01447332,-0.2195468,0.133025,328.6101,39.65188,14.24703,
5232.899,-0.0229159,-0.006654975,0.1075188,-0.1085643,0.2791618,0.009932737,-0.5752786,0.04376,-0.04440707,356.0262,1.963873,358.6755,-0.911871,0.01102806,-0.8230045,0.948558,2.049712,-0.8678705,-1.116518,-0.2477653,0.1680615,325.8264,318.4355,350.58,0.8173459,0.02061747,-0.907997,1.178189,-1.912336,0.5338143,-0.005753737,-0.2191144,0.1210921,328.6082,41.55178,14.07209,
5246.992,-0.02372282,-0.005782331,0.1069589,-0.09191253,0.2886697,0.02926708,-0.5756137,0.04353899,-0.04296148,356.1008,1.743129,358.6131,-0.8680493,0.02221185,-0.8209231,0.9001012,2.077045,-0.7991211,-1.126291,-0.2468915,0.1577154,325.8831,316.867,350.0793,0.7695862,0.02803917,-0.9199501,1.174996,-1.893504,0.4926133,0.00233357,-0.2183569,0.1090041,328.6412,43.30688,14.0973,
5261.04,-0.02536682,-0.007196423,0.1040682,-0.1084413,0.2861075,0.05602448,-0.5760193,0.04344392,-0.04171443,356.2664,1.537337,358.5114,-0.8242821,0.03542575,-0.8103082,0.853636,2.002399,-0.7655823,-1.135488,-0.2457666,0.1476256,326.0362,315.4374,349.6805,0.7253515,0.03714435,-0.9277308,1.151442,-1.870796,0.4517544,0.009740412,-0.2173103,0.0968527,328.6799,44.99244,14.18282,
5275.171,-0.02765912,-0.01011511,0.1007407,-0.1290944,0.2765975,0.07804903,-0.5765069,0.04323685,-0.04043046,356.4175,1.355995,358.4199,-0.7781892,0.0519397,-0.7997804,0.8260998,1.907817,-0.7134378,-1.144113,-0.244383,0.1375801,326.1617,314.0787,349.3544,0.684086,0.04789921,-0.9337351,1.133086,-1.806918,0.3789942,0.0169124,-0.2162263,0.08475927,328.6366,46.5866,14.19135,
5288.836,-0.02987665,-0.01204368,0.09625679,-0.1564969,0.2692809,0.07185145,-0.5769712,0.04314762,-0.03920212,356.5973,1.162254,358.3911,-0.7247797,0.07069899,-0.7880952,0.7455626,1.909547,-0.6409402,-1.151843,-0.2428581,0.1277545,326.1667,312.8494,348.7561,0.6346652,0.05969293,-0.9337394,1.084966,-1.825038,0.3229846,0.02343795,-0.2150636,0.07287838,328.5682,48.15366,14.38229,
5302.845,-0.03191831,-0.0117478,0.09263849,-0.1454807,0.2608532,0.03973433,-0.5774062,0.04307663,-0.03803575,356.6623,0.9552786,358.4236,-0.6787457,0.09033241,-0.7809762,0.6900988,1.967282,-0.5698587,-1.159232,-0.2408083,0.1178851,326.0866,311.6046,348.0226,0.5992127,0.06580167,-0.9261286,1.003139,-1.932831,0.3068159,0.02980892,-0.2139347,0.0614503,328.5182,49.69517,14.90777,
5316.393,-0.03335114,-0.008171885,0.08905715,-0.1135634,0.257044,0.007649434,-0.5778762,0.04316282,-0.03689808,356.6841,0.7509803,358.4572,-0.63058,0.1207725,-0.7840483,0.7166699,1.978556,-0.4371001,-1.166009,-0.238228,0.1076377,325.8116,310.241,347.5269,0.5603768,0.07524133,-0.9177372,0.9683645,-1.937586,0.2823796,0.03566935,-0.2124188,0.04980789,328.4877,51.19335,15.28994,
5330.289,-0.0349603,-0.003363708,0.08475926,-0.05444857,0.2543534,-0.01320947,-0.5783581,0.04321814,-0.03585818,356.6262,0.541517,358.48,-0.58613,0.1520429,-0.7913118,0.7785903,1.958066,-0.2958339,-1.172249,-0.2354733,0.09751019,325.4411,308.7805,347.2429,0.5224153,0.09166197,-0.9195842,1.019604,-1.863884,0.1842916,0.04113891,-0.2106824,0.0379471,328.3393,52.80865,15.29017,
5344.417,-0.03579766,0.000633458,0.08001269,-0.01863664,0.2526638,-0.0341327,-0.5788238,0.04325986,-0.03484964,356.5954,0.3375596,358.5303,-0.5443372,0.1809595,-0.7961044,0.8583153,1.847486,-0.1529692,-1.177995,-0.2322751,0.08739771,325.0594,307.3007,347.2594,0.491382,0.1073353,-0.9244121,1.110178,-1.740295,0.07377423,0.04630936,-0.2088329,0.02629174,328.1853,54.5108,14.97021,
5358.368,-0.03592804,0.003071442,0.0754519,0.007991862,0.2530544,-0.04963391,-0.5793107,0.04333782,-0.03396654,356.5472,0.1271565,358.5737,-0.5085382,0.2102913,-0.8064996,1.083453,1.555839,0.02846999,-1.183376,-0.2287235,0.07707223,324.7697,305.5087,348.1836,0.4495976,0.1246249,-0.922476,1.15537,-1.604001,-0.06649442,0.05063253,-0.206924,0.01498233,327.9286,56.14695,14.50281,
5372.561,-0.03584731,0.004876888,0.06867817,0.01130322,0.253461,-0.05482952,-0.5798184,0.0434038,-0.03326666,356.5633,359.9265,358.6072,-0.4759165,0.2308568,-0.8099687,1.188406,1.34999,0.2003591,-1.188258,-0.225306,0.06717989,324.4145,303.8221,349.1071,0.404895,0.135846,-0.9066051,1.13912,-1.527354,-0.1597481,0.05457083,-0.2051667,0.004527457,327.6627,57.68386,14.17887,
5386.586,-0.03533421,0.004278258,0.06386255,0.0260978,0.2487495,-0.05224405,-0.5802993,0.04345715,-0.03251976,356.51,359.7335,358.6226,-0.427183,0.2493396,-0.7964339,1.135887,1.340829,0.3325715,-1.192191,-0.2219796,0.05817543,323.8326,302.3093,349.576,0.3588418,0.1417897,-0.878673,1.087592,-1.43384,-0.2283828,0.057911,-0.2035558,-0.005332377,327.3979,59.074,13.87395,
5399.96,-0.03412408,0.004520513,0.05768305,0.03122667,0.2460336,-0.04531008,-0.5806801,0.0435347,-0.03192404,356.4948,359.5398,358.6389,-0.3823009,0.2550967,-0.7629742,1.022256,1.373394,0.3302236,-1.195862,-0.2185591,0.04988294,323.3729,301.0254,349.6319,0.3126034,0.1411981,-0.8379676,1.008112,-1.344987,-0.2706805,0.06071207,-0.2021509,-0.01429183,327.1324,60.31969,13.6346,
5414.114,-0.03288886,0.003700474,0.05116552,0.03191503,0.2410721,-0.03075353,-0.5811012,0.04351866,-0.03139508,356.4698,359.3565,358.618,-0.3435263,0.2544503,-0.7270144,0.9854693,1.287852,0.3810493,-1.199131,-0.2153854,0.04198542,322.9561,299.6911,350.0606,0.2690452,0.1317908,-0.7808403,0.8937624,-1.234832,-0.2526672,0.0631745,-0.2010637,-0.02224452,326.9534,61.31126,13.52761,
5427.861,-0.03171921,0.001793717,0.0439593,0.0218335,0.2377682,-0.01535969,-0.5814905,0.04345274,-0.03110105,356.4891,359.1704,358.594,-0.3080525,0.2472579,-0.6842563,0.9621901,1.131313,0.439519,-1.202115,-0.212532,0.03492726,322.6175,298.4363,350.7179,0.2326197,0.116748,-0.7157905,0.8159959,-1.156273,-0.2116959,0.06527159,-0.2001387,-0.02919677,326.8428,62.27666,13.48227,
5441.878,-0.0302248,-0.001388684,0.03452695,-0.004709977,0.2266426,0.0004104646,-0.5818838,0.04332495,-0.03091821,356.5508,359.0252,358.56,-0.2732288,0.2345144,-0.6308597,0.9211757,1.026072,0.4502547,-1.204434,-0.2099387,0.02892994,322.3329,297.2552,351.2699,0.2005433,0.09893207,-0.6449373,0.766166,-0.9783937,-0.2030419,0.06698575,-0.1993833,-0.03526527,326.8239,63.11068,13.2034,
5455.943,-0.02837347,-0.004371543,0.02510664,-0.03001003,0.2119965,0.003465052,-0.5821875,0.04323089,-0.03087324,356.6179,358.8795,358.5513,-0.235873,0.2198379,-0.567676,0.8449597,0.9155172,0.446231,-1.206217,-0.2074407,0.02389038,322.077,296.2654,351.7491,0.1673172,0.08534149,-0.5684712,0.6776978,-0.8443522,-0.2218229,0.06825748,-0.1987578,-0.04012766,326.6955,63.81726,12.97471,
5470.003,-0.02607555,-0.006894123,0.0154754,-0.04307404,0.1977465,-0.005058709,-0.5824245,0.04310226,-0.03092927,356.6736,358.7477,358.568,-0.1939593,0.2047411,-0.494827,0.7179937,0.7781128,0.4494435,-1.207259,-0.2052547,0.02000724,321.7939,295.5463,352.1668,0.1385807,0.07134379,-0.4840621,0.5939001,-0.7226576,-0.2017688,0.06931454,-0.1982066,-0.043791,326.635,64.39278,12.81359,
5483.631,-0.02401405,-0.0083205,0.00515147,-0.05182208,0.1821658,-0.0144087,-0.58261,0.04297018,-0.03119069,356.7315,358.6194,358.59,-0.1545636,0.1875518,-0.4163307,0.6037166,0.6590351,0.447912,-1.208171,-0.203387,0.01725057,321.5198,294.9456,352.5628,0.1103669,0.06196481,-0.3982741,0.5211985,-0.6023512,-0.2191333,0.06979488,-0.1975151,-0.04638306,326.541,64.91051,12.58037,
5497.567,-0.02175373,-0.009658843,-0.00534194,-0.05761335,0.1624593,-0.02103349,-0.582846,0.04282653,-0.03158101,356.7891,358.525,358.6045,-0.1175116,0.1651813,-0.3271772,0.4706986,0.5345268,0.3926764,-1.20845,-0.2020574,0.01599563,321.3286,294.5919,352.7751,0.08282275,0.05542716,-0.319607,0.4283328,-0.3644862,-0.3008206,0.07006734,-0.1971653,-0.04804223,326.4118,65.18423,12.06422,
5511.774,-0.01902053,-0.01048599,-0.01691097,-0.05887146,0.1335384,-0.02104371,-0.5830376,0.04268926,-0.03213653,356.8407,358.4711,358.6116,-0.08011025,0.1416604,-0.233946,0.331165,0.3852657,0.3661533,-1.20854,-0.2009899,0.01588674,321.1464,294.4586,352.9853,0.05374862,0.04532538,-0.2195748,0.3327822,-0.1528415,-0.3285682,0.07006474,-0.19694,-0.04778596,326.3476,65.25968,11.60058,
5525.522,-0.01614251,-0.01091557,-0.02744183,-0.06427863,0.1092293,-0.01975088,-0.5831645,0.04247886,-0.03277618,356.8901,358.4318,358.6172,-0.04661399,0.1165407,-0.1380819,0.2280731,0.1945429,0.3603361,-1.20816,-0.2004314,0.01719015,321.0467,294.4342,353.3228,0.02433823,0.03268858,-0.1114698,0.2060403,0.01483322,-0.2890711,0.06948678,-0.1968872,-0.04607299,326.3291,65.09194,11.3602,
5539.437,-0.01342676,-0.01187493,-0.0382254,-0.06685059,0.07841962,-0.01757804,-0.5831879,0.04229915,-0.03359157,356.9622,358.4119,358.6299,-0.01091256,0.09008759,-0.03631876,0.105002,0.04146601,0.3173437,-1.207227,-0.2001729,0.01984038,320.9863,294.6304,353.489,-0.007715752,0.02102347,-0.002712069,0.04172447,0.09440828,-0.2220216,0.06864337,-0.197033,-0.04319449,326.2532,64.72485,11.44099,
5553.625,-0.01046334,-0.01239715,-0.04815409,-0.06779899,0.05245893,-0.02021525,-0.5832262,0.04213256,-0.03454143,357.013,358.422,358.6484,0.02733154,0.0655995,0.06394128,-0.02541759,-0.08320174,0.2746539,-1.205741,-0.2000701,0.0235318,320.9109,294.9995,353.5376,-0.03832851,0.009504272,0.1039259,-0.1103013,0.1837253,-0.1456206,0.06734407,-0.1971357,-0.03894057,326.1851,64.21022,11.53864,
5567.607,-0.007709594,-0.01166619,-0.05994367,-0.06532916,0.01845947,-0.01538501,-0.5833002,0.04202223,-0.03570533,357.0476,358.4685,358.645,0.07052618,0.04230089,0.165223,-0.1281848,-0.2511473,0.3148291,-1.203673,-0.2002719,0.02835621,320.8145,295.4379,353.8026,-0.06388245,0.00225593,0.1881958,-0.2115849,0.3056579,-0.145491,0.06588754,-0.197289,-0.03429493,326.1157,63.64549,11.49881,
5581.58,-0.005218201,-0.01050497,-0.07054747,-0.0549111,-0.005251031,-0.01117627,-0.5833229,0.04191816,-0.03699869,357.0712,358.5076,358.6518,0.1053287,0.0227543,0.2470494,-0.1865827,-0.4552873,0.388258,-1.20143,-0.2006513,0.03376974,320.7709,295.9142,354.2789,-0.09799948,-0.006324021,0.2926453,-0.3210933,0.5104337,-0.1940797,0.06394006,-0.1977143,-0.0278276,326.0378,62.84274,11.30067,
5595.243,-0.002822856,-0.009211871,-0.08031257,-0.04100469,-0.02297693,-0.02245169,-0.5832535,0.0418523,-0.03834271,357.0769,358.5429,358.6989,0.1395489,0.002185715,0.3277284,-0.252896,-0.6462872,0.4331066,-1.198754,-0.2013639,0.04016918,320.7747,296.5544,354.7271,-0.1247655,-0.01529931,0.3785266,-0.3832622,0.6781479,-0.2197084,0.06176342,-0.1981717,-0.02074324,326.0262,62.0339,11.07586,
5609.352,-0.001089556,-0.007530405,-0.08923353,-0.020326,-0.03555287,-0.02091502,-0.5832127,0.04176623,-0.03979367,357.05,358.5885,358.7046,0.1750535,-0.02116458,0.4088824,-0.3382767,-0.7966233,0.4234816,-1.195571,-0.2024593,0.04761186,320.8337,297.3827,355.0175,-0.1542237,-0.02480634,0.4618862,-0.472295,0.8206028,-0.2168408,0.05913534,-0.198765,-0.01270828,326.033,61.04736,10.96336,
5623.381,0.0003441777,-0.005674291,-0.098263,-0.007103002,-0.03984334,-0.01428008,-0.5832047,0.04173166,-0.04138267,357.0381,358.6236,358.7029,0.2143792,-0.04507068,0.4915862,-0.4758448,-0.8893632,0.348308,-1.191805,-0.2037095,0.05597039,320.923,298.4844,354.9712,-0.1840543,-0.03276417,0.5387194,-0.560359,0.9137601,-0.2142785,0.05624557,-0.1994048,-0.003906008,326.0131,59.98362,10.92894,
5637.209,0.001430418,-0.005253435,-0.1053599,0.0001527522,-0.03761834,-0.009770134,-0.5831665,0.04164153,-0.04307437,357.0378,358.6414,358.7083,0.2566264,-0.06443944,0.5646322,-0.6155394,-0.9423597,0.306856,-1.187542,-0.2051544,0.06485752,320.95,299.6999,354.811,-0.2134901,-0.0403854,0.6077099,-0.6227451,1.027006,-0.2263545,0.05291414,-0.2001634,0.00554724,326.0274,58.84817,10.83261,
5651.333,0.00236769,-0.005253926,-0.1128446,-0.004573768,-0.03648787,0.01347763,-0.5831323,0.04153544,-0.0448797,357.0461,358.6793,358.6383,0.2958152,-0.08140323,0.6273072,-0.7161791,-1.037093,0.3166701,-1.183168,-0.2067877,0.07425527,320.9965,301.0044,354.7566,-0.2391619,-0.04684246,0.6583925,-0.645556,1.099912,-0.2577263,0.04928726,-0.2010429,0.01530048,326.0168,57.76963,10.67746,
5665.039,0.003403112,-0.006632869,-0.1188125,-0.003529182,-0.04034278,0.04402477,-0.5830085,0.04140693,-0.04660249,357.0428,358.7271,358.5573,0.3278549,-0.09796918,0.6784282,-0.7278113,-1.095109,0.3088297,-1.178483,-0.208774,0.08409303,321.111,302.1459,354.7807,-0.2704901,-0.05631254,0.7124504,-0.6525313,1.220706,-0.2887859,0.04512068,-0.2021052,0.02589306,326.0748,56.60144,10.42541,
5678.952,0.004926696,-0.006888903,-0.1232774,-0.004486986,-0.04039618,0.04289898,-0.5828214,0.04129809,-0.04842508,357.0456,358.7592,358.553,0.3545932,-0.1133513,0.716018,-0.6987476,-1.24882,0.3361099,-1.173662,-0.210815,0.09392322,321.3477,303.3262,355.0586,-0.2986402,-0.06579369,0.7558096,-0.6446398,1.348727,-0.3092209,0.04069228,-0.2032737,0.03679796,326.1946,55.38497,10.10469,
5693.083,0.006199645,-0.006193344,-0.1267903,-0.01273023,-0.0392872,0.03907226,-0.5826963,0.04128897,-0.05023867,357.0772,358.7895,358.5229,0.3938624,-0.1301115,0.7538343,-0.6209832,-1.516755,0.450489,-1.168239,-0.2133451,0.1042809,321.6353,304.5437,355.7856,-0.3382349,-0.07559703,0.8075912,-0.6980966,1.465932,-0.3047461,0.03533469,-0.2044949,0.04864655,326.3473,53.94234,9.927428,
5707.079,0.006916856,-0.002723174,-0.1279453,-0.01075603,-0.04740161,0.07012598,-0.5826458,0.04145509,-0.05196765,357.0575,358.8654,358.3966,0.4349527,-0.1396124,0.7865104,-0.6421824,-1.603754,0.5033475,-1.162241,-0.2156917,0.1151263,321.8006,305.887,356.1599,-0.3922011,-0.08272477,0.861542,-0.8231205,1.51373,-0.3031898,0.02900943,-0.2057597,0.06117563,326.4221,52.30311,10.01238,
5720.693,0.007580556,0.001783328,-0.1273528,0.02217947,-0.06279618,0.09606774,-0.5825534,0.04165715,-0.05366305,356.9601,358.9597,358.2926,0.469418,-0.1471666,0.815608,-0.6885768,-1.636799,0.4961922,-1.155846,-0.2179714,0.1262389,322.0096,307.3174,356.3302,-0.4343505,-0.08813961,0.8974641,-0.9153889,1.53889,-0.2914892,0.02249678,-0.2070317,0.07356205,326.5309,50.66508,10.15077,
5734.819,0.008566221,0.005755776,-0.1257246,0.07021503,-0.08795816,0.092608,-0.5823324,0.04168111,-0.05530679,356.8042,359.0681,358.257,0.5109463,-0.1552557,0.8500613,-0.7867892,-1.646748,0.4569092,-1.148857,-0.2204723,0.1379125,322.259,308.9353,356.256,-0.4821883,-0.09309748,0.9304149,-0.9955212,1.542568,-0.2922871,0.01527758,-0.2083996,0.08633733,326.6303,48.98909,10.3527,
5748.718,0.00979612,0.006985574,-0.1246735,0.08676111,-0.1112827,0.08175739,-0.5821584,0.04163551,-0.05697131,356.7311,359.2074,358.2289,0.56277,-0.1598007,0.8855069,-0.9525094,-1.585213,0.3999673,-1.140835,-0.2227561,0.149961,322.4902,310.7359,355.8094,-0.5373554,-0.09802102,0.962783,-1.09678,1.577995,-0.2908161,0.007207017,-0.2097341,0.09956652,326.7819,47.15757,10.62772,
5762.483,0.01013544,0.004230668,-0.1245101,0.06792345,-0.1332296,0.05403919,-0.5820787,0.0415383,-0.05877829,356.7457,359.3411,358.2469,0.5997232,-0.1576577,0.899568,-1.003928,-1.584092,0.4189909,-1.132871,-0.2247482,0.1614623,322.688,312.4275,355.6092,-0.5758364,-0.09751955,0.9795669,-1.126642,1.608036,-0.303704,-0.0008627661,-0.2108069,0.1124234,326.9449,45.41784,10.80562,
5776.392,0.01040274,-0.001192472,-0.1245547,0.02144999,-0.1417755,0.0153412,-0.5819694,0.04131818,-0.06056896,356.8147,359.4507,358.3063,0.6357061,-0.1496013,0.9025948,-0.9430444,-1.64884,0.4740722,-1.124342,-0.2266371,0.1729001,322.8883,313.9506,355.7645,-0.6211624,-0.09106785,0.9896307,-1.128642,1.717118,-0.3687118,-0.009704456,-0.2117186,0.1252201,327.082,43.58483,10.79785,
5790.485,0.01042888,-0.005651077,-0.1244611,-0.02364627,-0.1478556,-0.007231545,-0.5817881,0.04113173,-0.06227058,356.9052,359.5782,358.3518,0.6780322,-0.1384297,0.8984189,-0.8347733,-1.824417,0.5530452,-1.114951,-0.2283627,0.184238,323.1491,315.4845,356.2628,-0.6611679,-0.07997356,0.9886564,-1.067183,1.822,-0.4479973,-0.01883641,-0.2124245,0.1378675,327.1712,41.84123,10.60373,
5804.197,0.01016551,-0.00924191,-0.1230197,-0.04354279,-0.1608577,-0.008565058,-0.581611,0.041026,-0.06389916,356.949,359.7244,358.3484,0.716792,-0.1300088,0.8943796,-0.8099385,-1.916211,0.6050301,-1.105118,-0.2297474,0.1954147,323.3874,317.1535,356.5657,-0.696464,-0.06843182,0.981925,-0.9781836,1.900542,-0.4862253,-0.02847122,-0.2130209,0.1503861,327.3073,40.20722,10.30437,
5818.076,0.01029018,-0.008414941,-0.1214781,-0.03971648,-0.1672445,-0.005433243,-0.5814385,0.04105979,-0.06548727,356.9385,359.8667,358.3552,0.7676705,-0.1191982,0.8923188,-0.8943722,-1.899713,0.6148139,-1.094146,-0.2307383,0.206565,323.645,318.9934,356.4644,-0.7355792,-0.05495599,0.9711138,-0.9253328,1.942828,-0.5393308,-0.03869294,-0.2133536,0.1626711,327.3907,38.53126,10.06114,
5831.84,0.01033262,-0.005231565,-0.1194125,-0.003376276,-0.1723964,-0.01667883,-0.5813781,0.04111522,-0.06710935,356.8519,0.0101974,358.4004,0.823427,-0.1002562,0.8803446,-0.9898345,-1.832334,0.7206068,-1.082595,-0.2313239,0.2171619,323.683,320.9728,356.1687,-0.7701538,-0.0406518,0.9577075,-0.8898712,1.930164,-0.5973616,-0.04917062,-0.213478,0.1746621,327.4109,36.87732,9.898493,
5845.899,0.01024145,-0.001691571,-0.1176725,0.03767185,-0.1694321,-0.0311945,-0.5812745,0.04113966,-0.06873381,356.759,0.1216743,358.4579,0.8684003,-0.0781506,0.8576267,-0.9963193,-1.780536,0.8248022,-1.070638,-0.2317856,0.227409,323.6489,322.8337,355.9933,-0.8073303,-0.02165625,0.9368128,-0.826521,1.92015,-0.6635744,-0.06041626,-0.213238,0.1862661,327.3604,35.29016,9.670609,
5859.833,0.01027528,-0.0002380795,-0.1166234,0.05115221,-0.1602319,-0.04065393,-0.5811335,0.04106981,-0.07029268,356.7152,0.2248633,358.5102,0.9009837,-0.05728501,0.82796,-0.9142531,-1.823806,0.8932772,-1.058577,-0.2319286,0.2370855,323.6716,324.5819,356.1271,-0.8409365,-0.0005682938,0.909376,-0.718478,1.967146,-0.7359933,-0.07191128,-0.2127088,0.1973959,327.2579,33.73332,9.243591,
5873.914,0.01023705,-0.000384232,-0.1159762,0.04427585,-0.1493696,-0.04306076,-0.5809838,0.04104292,-0.07188204,356.7052,0.3172287,358.545,0.9226161,-0.03612286,0.790214,-0.7496439,-1.853992,0.9469552,-1.046263,-0.2319134,0.2462829,323.6057,326.0854,356.5185,-0.8701808,0.01994746,0.8784229,-0.600822,2.069302,-0.7838907,-0.08293363,-0.2121235,0.2077691,327.1774,32.15925,8.639186,
5887.62,0.01048814,-0.001038288,-0.1155942,0.03222273,-0.1374138,-0.04769928,-0.5808045,0.04098147,-0.07345828,356.7007,0.3991526,358.6023,0.9350851,-0.02136187,0.75439,-0.553586,-1.978163,0.9258712,-1.033826,-0.2318063,0.2551268,323.6839,327.4506,357.2709,-0.896715,0.03506789,0.8507403,-0.5203825,2.110015,-0.8338785,-0.09438827,-0.2115709,0.2179335,327.0576,30.57507,8.110122,
5901.581,0.0107193,-0.001438776,-0.1151131,0.02995125,-0.1132776,-0.03205135,-0.5806596,0.04099303,-0.07501101,356.6673,0.4441107,358.5861,0.9522964,-0.0128327,0.7210281,-0.4081897,-2.07856,0.9094223,-1.020742,-0.231886,0.2636248,323.7718,328.8351,358.0566,-0.9375002,0.04587056,0.8174509,-0.5429044,2.077386,-0.8905709,-0.1070607,-0.2109076,0.2276588,326.9504,28.83299,7.90298,
5915.411,0.01119011,0.0006275885,-0.1133824,0.04077338,-0.08751284,-0.02733112,-0.5804273,0.04113388,-0.07654402,356.6054,0.464211,358.6191,0.9856355,-0.01249548,0.6950774,-0.4373814,-2.051566,0.9434592,-1.006875,-0.2320814,0.2719407,323.834,330.5114,358.306,-0.9742621,0.04827565,0.7901795,-0.6411002,1.971827,-0.9436926,-0.1204582,-0.2101539,0.2370513,326.8991,26.99597,8.038088,
5929.242,0.01275395,0.004009099,-0.1113289,0.06952149,-0.06246025,-0.02151834,-0.580199,0.04129195,-0.07794711,356.4773,0.4750718,358.6123,1.026628,-0.01892367,0.6711036,-0.5453065,-1.96759,1.001682,-0.9925072,-0.2323667,0.2797693,323.9113,332.384,358.1798,-1.002364,0.05085049,0.760919,-0.7256847,1.840653,-1.021394,-0.1336577,-0.2092095,0.2458001,326.804,25.11281,8.371633,
5943.227,0.01380327,0.00696771,-0.1082221,0.1104356,-0.04931136,-0.001653424,-0.580006,0.04144853,-0.07930905,356.3309,0.4986245,358.5697,1.061678,-0.02578712,0.6407471,-0.6116843,-1.859965,1.072335,-0.9781337,-0.2327368,0.2870237,323.9201,334.2526,357.937,-1.02201,0.05867375,0.7100199,-0.7175243,1.742599,-1.091412,-0.1471112,-0.2079736,0.2534696,326.6182,23.33697,8.627445,
5957.12,0.01530492,0.0086739,-0.1051814,0.1334571,-0.03338901,0.01573976,-0.5797316,0.04148489,-0.08066523,356.1858,0.5004353,358.5312,1.079436,-0.03170583,0.6051,-0.6026644,-1.745647,1.072874,-0.9638558,-0.2330886,0.2937515,323.9367,335.8687,357.8065,-1.011893,0.07257932,0.6530238,-0.5037555,1.779724,-1.044232,-0.159605,-0.2065251,0.2604534,326.3655,21.99356,8.185081,
5970.854,0.01670091,0.008995211,-0.1018904,0.140821,-0.03415532,0.04148045,-0.5794857,0.04158139,-0.08199364,356.0825,0.555863,358.4467,1.086493,-0.03509645,0.5680325,-0.5481608,-1.717744,1.044267,-0.9496402,-0.2334225,0.2999553,323.9905,337.387,357.8918,-0.9921171,0.08531257,0.603565,-0.2381517,1.923727,-0.9413737,-0.1720962,-0.2051533,0.2671705,326.0968,20.86806,7.207439,
