time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4907.258,-0.0007752765,-8.224513E-05,0.003051461,-0.001105909,-0.004746941,-0.003102336,0.0951845,-0.09988737,0.3932798,-0.001934971,351.6944,2.413917,0.0001121957,0.003266683,0.005999452,0.0152278,-0.00937207,-0.001169002,-0.02988704,-0.7515664,0.535989,44.67978,343.971,350.5179,0.003326983,0.005017792,0.004714231,0.01551029,-0.02874134,-0.00690621,0.2101993,-0.7493483,0.5741347,35.96021,2.470903,357.108,
4921.388,-0.0004624539,-8.923621E-05,0.002874506,-0.007398356,-0.002066977,-0.005086266,0.09517476,-0.09988302,0.3933222,0.01519493,351.69,2.418779,0.0002117376,0.002613204,0.005719512,0.01017279,-0.01269396,-0.001342121,-0.02988206,-0.7515293,0.5360439,44.67076,343.9762,350.5148,0.003152868,0.004613237,0.004132356,0.01603738,-0.02290192,-0.009450355,0.2102277,-0.7493153,0.5741875,35.94887,2.481247,357.1023,
4935.415,-0.0002986389,-0.0009525684,0.003157035,-0.002026612,-0.001623847,-0.00448429,0.09517205,-0.0999189,0.3933699,0.009111686,351.6909,2.424329,-0.0003037113,0.001310205,0.005005174,0.004087173,-0.00917064,0.002434521,-0.02987713,-0.7514958,0.5361074,44.66455,343.9797,350.5091,0.003469724,0.003106779,0.003160113,0.009498817,-0.02403682,-0.01339103,0.2102672,-0.7492899,0.5742487,35.9382,2.499611,357.0965,
4949.274,-0.0002510372,-0.0008317017,0.002969457,-0.009301605,-0.003286531,-0.002357336,0.09516937,-0.09992522,0.393398,0.02799392,351.6955,2.41782,-0.0006167917,0.0002045524,0.004404674,0.001815591,-6.398344E-05,-0.0001688046,-0.02987734,-0.7514864,0.5361606,44.6617,343.981,350.5073,0.003460714,0.001580758,0.002388551,0.005159415,-0.0245118,-0.01536352,0.2103043,-0.7492857,0.5742929,35.93321,2.517884,357.093,
4963.403,8.351797E-05,-0.001517931,0.003132655,-0.003850498,-0.003900897,-0.001741557,0.09517807,-0.09995931,0.3934469,0.02382642,351.7,2.420156,-0.00073292,-0.0006886646,0.003890555,-0.001780677,0.002787866,-0.002614941,-0.0298823,-0.7514873,0.5362073,44.66294,343.9831,350.509,0.002725268,-0.0003374578,0.001405624,-0.005630322,-0.02494497,-0.007838598,0.2103363,-0.7492988,0.5743285,35.93689,2.532516,357.0848,
4977.132,0.0001650352,-0.0008781791,0.002870064,-0.01024144,-0.008697193,-0.001596535,0.09517986,-0.09993738,0.3934932,0.04399076,351.7133,2.415235,-0.001291863,-0.0009540103,0.003378065,-0.002757957,0.001033324,0.005918617,-0.02989294,-0.7514898,0.5362499,44.66367,343.9813,350.5098,0.002783757,-0.0009487317,0.0009786953,-0.002707273,-0.01623988,-0.0140381,0.2103857,-0.7493185,0.5743622,35.93856,2.547508,357.0832,
4990.909,0.0004227374,-0.0007763089,0.002777717,-0.00806455,-0.01065101,-0.0009226899,0.09519041,-0.09993458,0.3935442,0.04520581,351.7245,2.414043,-0.001104203,-0.001403084,0.002983909,-0.000845579,-0.001641823,0.001866933,-0.02990664,-0.7514962,0.5362884,44.6623,343.9807,350.5084,0.003238195,-0.0009006453,0.0005594394,-3.79288E-05,-0.01032594,-0.02134224,0.2104419,-0.7493411,0.5743867,35.93613,2.577247,357.0965,
5005.045,0.0006161014,-0.0009073765,0.002724853,-0.003709887,-0.01455994,0.0004217419,0.0952031,-0.09993988,0.3935633,0.04031384,351.7434,2.412874,-0.0007501434,-0.001320215,0.002677144,-0.0009684564,-0.01249153,0.002266048,-0.02991496,-0.7515044,0.5363122,44.65926,343.9787,350.5013,0.002592681,-0.0009326771,8.502067E-05,-0.003072333,-0.02039457,-0.007574644,0.2104767,-0.7493583,0.5744002,35.93625,2.593666,357.0968,
5019.068,0.0007763088,-0.0004881981,0.002446604,-0.004404796,-0.01888687,0.0001546791,0.09521574,-0.09992254,0.3935711,0.04566717,351.7667,2.412054,-0.0005861948,-0.001148425,0.001954816,-0.0009700118,-0.01249133,0.002267599,-0.02992084,-0.7515122,0.5363275,44.6534,343.9784,350.4906,0.001835498,-0.0003667635,-4.719885E-05,-0.003283049,-0.02285828,0.002794213,0.2105084,-0.7493742,0.5744147,35.93832,2.601244,357.085,
5032.951,0.0007468828,-0.0001679371,0.002346601,-0.001062401,-0.02287844,0.001170731,0.09520838,-0.09990638,0.3935933,0.04072767,351.7975,2.406027,0.000532892,-0.001185526,0.001358954,0.001638486,-0.002316763,-0.004358686,-0.02992017,-0.7515187,0.5363345,44.65224,343.9817,350.4879,0.002167665,0.0001723095,0.0001063944,-0.002401322,-0.01260469,-0.01097561,0.2105406,-0.7493855,0.5744324,35.93978,2.611027,357.0775,
5046.545,0.000416768,-1.70577E-05,0.002466448,0.00556524,-0.02553255,0.002121303,0.09518275,-0.09989506,0.39363,0.02627024,351.8257,2.414449,0.002109438,-0.001064488,0.001167087,0.0004775894,-0.002472369,-0.0193381,-0.02991519,-0.7515286,0.5363434,44.65615,343.9966,350.4959,0.002892481,0.0006008975,0.0003074562,0.001895675,-0.01219522,-0.02525162,0.2105643,-0.7493891,0.5744467,35.9373,2.631722,357.0874,
5060.66,0.0002136358,8.363568E-05,0.002564778,0.009397423,-0.02308382,1.046342E-05,0.09516865,-0.09988236,0.3936656,0.01823211,351.8326,2.414567,0.00224645,-2.844525E-05,0.001180505,0.005013367,-0.009751953,-0.0124135,-0.02990238,-0.7515298,0.5363484,44.65637,344.0145,350.5031,0.002163402,0.0005811018,0.0003666248,-0.001712741,-0.004560023,-0.01913495,0.2105862,-0.7493925,0.5744641,35.93549,2.650195,357.0992,
5074.566,-5.940252E-06,0.0008049511,0.00240588,0.00257122,-0.01831405,-0.004319346,0.09518522,-0.09984744,0.3936911,0.02941682,351.8391,2.427556,0.0022127,0.0007436809,0.001253355,0.009241695,-0.01920055,-0.007557093,-0.0298816,-0.7515192,0.5363495,44.64811,344.0283,350.4994,0.00127883,0.0006268672,-1.963279E-06,-0.004283087,-0.009633508,-0.009868766,0.2106126,-0.7493905,0.5744812,35.94019,2.665164,357.102,
5088.292,-0.0003945477,0.001413628,0.00269721,0.005660931,-0.01378583,-0.001069965,0.09519258,-0.09980941,0.3937335,0.01738214,351.8424,2.427268,0.001984528,0.0003211625,0.0005864391,0.006959484,-0.01009711,-0.01016153,-0.02986175,-0.7515078,0.5363468,44.64243,344.0423,350.5001,0.0005336785,0.0009803377,-0.000430031,-0.004379636,-0.01099664,-0.002305044,0.2106273,-0.7493801,0.5744866,35.9432,2.67327,357.1009,
5102.466,-0.0008233354,0.001540992,0.003325581,0.01391421,-0.008816818,0.01049145,0.09520307,-0.09978884,0.3938084,359.9843,351.8412,2.408468,0.001329189,-0.001289784,-0.0002831182,0.0001762074,0.008617608,-0.01338232,-0.0298494,-0.7515078,0.5363378,44.6454,344.0586,350.5135,-0.0002303099,0.001536945,-0.0009105796,0.002507742,-0.005959133,-0.0001029381,0.2106405,-0.7493669,0.5744876,35.94089,2.675071,357.0966,
5116.364,-0.001159792,0.001192585,0.003505833,0.01189511,-0.006840958,0.01990619,0.09520513,-0.09978455,0.3938723,359.9712,351.8459,2.36507,0.0002164238,-0.003068789,-0.001372771,-0.0139417,0.01599861,-0.008053681,-0.0298469,-0.7515367,0.5363246,44.66105,344.0665,350.528,-0.0004860743,0.0009760322,-0.001815968,0.0005506344,-0.003570842,-0.005709532,0.2106519,-0.7493631,0.5744818,35.93811,2.680596,357.0991,
5130.034,-0.001289871,0.0008927716,0.003179264,-0.002124512,-0.004780562,0.01775972,0.09519321,-0.09979272,0.3939259,359.9881,351.8424,2.36119,-0.000269717,-0.003864357,-0.001794059,-0.01020984,0.01306865,-0.007731322,-0.02985209,-0.751578,0.5363041,44.67606,344.071,350.5371,-0.001226802,1.348575E-05,-0.002637325,-0.007896672,-0.002261582,0.00101556,0.210654,-0.7493685,0.5744656,35.94293,2.684826,357.0995,
5144.129,-0.001447838,-0.0002118138,0.003233031,-0.0006410072,-0.004684216,0.005967728,0.09516069,-0.09984732,0.3939991,359.9906,351.8458,2.375564,-0.0008242227,-0.004026757,-0.002229165,-0.01296934,0.0006370763,-0.005293101,-0.02986262,-0.7516201,0.5362809,44.68736,344.0722,350.5362,-0.001498269,-0.0002365872,-0.00317322,-0.009774855,0.0009711117,-0.002634406,0.210648,-0.7493697,0.574443,35.9495,2.689239,357.0994,
5158.083,-0.001621381,-0.0007894135,0.00323714,-0.002907652,-0.003821935,-0.004764215,0.09512651,-0.0998925,0.3940701,0.004663392,351.846,2.394699,-0.002143722,-0.003829272,-0.002337222,-0.009494233,-0.002128346,-0.0007337416,-0.02988598,-0.7516626,0.536254,44.69444,344.0714,350.5315,-0.002392465,-5.138543E-05,-0.003555674,-0.007481381,0.002476145,0.001272087,0.2106339,-0.7493703,0.5744153,35.95625,2.690085,357.099,
5171.758,-0.001733352,-0.001273451,0.003008976,-0.009956358,-0.001205234,-0.01140654,0.09508473,-0.09992319,0.3940899,0.02848809,351.8419,2.409035,-0.003906296,-0.004239262,-0.00258567,-0.009681467,0.01981324,0.004850103,-0.02994211,-0.7517233,0.5362198,44.70516,344.0584,350.5317,-0.003789033,-9.912847E-05,-0.003397681,-0.00231857,0.01190771,0.01325066,0.2106123,-0.7493736,0.574384,35.96119,2.675412,357.0956,
5185.658,-0.002197324,-0.001875861,0.002689171,-0.01945231,-0.0009105288,-0.01327052,0.09502476,-0.09996742,0.3941028,0.07142443,351.8341,2.411444,-0.004783226,-0.004641408,-0.002276327,-0.01254827,0.02690929,0.004433521,-0.03000892,-0.7517855,0.5361968,44.72142,344.0468,350.543,-0.00369522,-0.0009343739,-0.00314846,-0.003860923,0.01903872,0.007901251,0.2105874,-0.7493867,0.5743503,35.96334,2.660617,357.0977,
5199.518,-0.00284333,-0.00272234,0.002513566,-0.02088439,0.001109183,-0.009240227,0.09495699,-0.1000389,0.3941457,0.08403219,351.8312,2.408222,-0.005719889,-0.004056919,-0.001773846,-0.01422845,0.02320895,0.0172547,-0.03007577,-0.7518376,0.5361829,44.73293,344.0226,350.5419,-0.002469186,-0.001741398,-0.00265448,-0.008267641,0.01824422,-0.005523817,0.2105692,-0.7494106,0.5743282,35.96806,2.657985,357.112,
5213.521,-0.003019716,-0.003058354,0.002216966,-0.02337872,0.007305751,-0.009952604,0.09490457,-0.1001036,0.3941948,0.1003232,351.8185,2.413233,-0.005314345,-0.002845368,-0.0008336992,-0.0135641,0.005679212,0.01791055,-0.03012664,-0.7518557,0.5361843,44.73758,344.0023,350.5308,-0.00161706,-0.00216962,-0.0019084,-0.009267672,0.006818373,-0.00519244,0.2105544,-0.7494418,0.5743182,35.97355,2.660702,357.1223,
5227.118,-0.003272118,-0.003020131,0.001801712,-0.02579061,0.01244333,-0.01065858,0.09484801,-0.1001565,0.3942263,0.1247938,351.7917,2.416704,-0.00445174,-0.001009642,0.0003555804,-0.002095324,-0.003267312,0.01463206,-0.03017126,-0.7518592,0.5361927,44.73425,343.9876,350.5189,-0.001695292,-0.002026685,-0.001321807,-0.009604186,0.002921412,-0.003496359,0.2105391,-0.7494743,0.5743157,35.98097,2.663457,357.1279,
5241.208,-0.003532318,-0.003187584,0.001468079,-0.02057388,0.0150101,-0.01010016,0.09479421,-0.1002127,0.3942227,0.1446461,351.7704,2.423394,-0.003588866,0.0002154476,0.001086439,0.007778623,0.009749329,0.006226876,-0.03022001,-0.7518585,0.5362154,44.73005,343.9818,350.5202,-0.002202728,-0.00144215,-0.0007677313,-0.007653887,0.0005260768,0.002109117,0.210518,-0.7495087,0.5743272,35.98763,2.661134,357.1272,
5254.949,-0.003449176,-0.002593393,0.0008424171,-0.02016909,0.01824804,-0.01216712,0.09475204,-0.1002389,0.3942032,0.1439597,351.756,2.428273,-0.003430402,0.0009227052,0.001261168,0.007448657,0.01851541,0.005898394,-0.03026574,-0.7518533,0.5362411,44.72758,343.9776,350.5299,-0.002807206,-0.0002643956,-0.0002120565,-0.005277226,0.003134306,0.003217783,0.2104876,-0.7495314,0.5743461,35.99155,2.659751,357.1281,
5268.966,-0.003384912,-0.002205091,0.0004776088,-0.01452673,0.01872625,-0.01595201,0.09471068,-0.1002684,0.3941982,0.1594474,351.7383,2.451664,-0.002812797,0.001676923,0.001403489,0.00788268,0.02060219,0.005850536,-0.03030885,-0.7518355,0.5362715,44.72563,343.9724,350.5452,-0.004313784,0.001174792,-2.633818E-05,-0.003083531,0.003524658,0.009932062,0.2104366,-0.7495391,0.5743744,35.99654,2.65097,357.1253,
5283.122,-0.003256545,-0.001904523,5.300136E-05,-0.009796959,0.01911392,-0.01334012,0.09467247,-0.1002964,0.3941879,0.1537866,351.7262,2.459458,-0.001315378,0.001684829,0.00106992,0.004887823,0.01453291,-0.0005061173,-0.03033466,-0.7517978,0.5362971,44.72484,343.9747,350.5635,-0.005442241,0.002666795,0.0002551795,-0.0004626103,0.00892085,0.01215235,0.2103781,-0.7495311,0.5744117,35.99963,2.635501,357.1211,
5297.226,-0.00321579,-0.001619868,-0.000543785,-0.01011643,0.01481667,-0.01126593,0.09462801,-0.100313,0.3941555,0.170784,351.7289,2.454165,4.538851E-05,0.001641229,0.0007822614,0.006563747,0.001095591,-0.002055431,-0.03033992,-0.7517715,0.5363113,44.72285,343.978,350.5696,-0.006726325,0.004101429,0.0003486921,0.008811497,0.01683102,0.01072957,0.2102993,-0.7495034,0.5744441,35.99412,2.617997,357.1217,
5310.779,-0.003147411,-0.001661895,-0.0007815277,-0.003329518,0.01004795,-0.0103064,0.09458035,-0.1003296,0.3941143,0.1626487,351.7239,2.46558,0.001448789,0.001027428,7.156521E-05,-0.0002666068,-0.01289822,-0.008356898,-0.03032917,-0.7517386,0.5363123,44.72029,343.9851,350.5681,-0.008162024,0.004472429,5.646134E-05,0.009543598,0.02519951,0.01406038,0.2102193,-0.7494818,0.5744606,35.98906,2.596469,357.1243,
5324.862,-0.002639402,-0.001067188,-0.001319534,-0.003139922,0.005822615,-0.02034957,0.09455433,-0.1003205,0.3940589,0.1738369,351.7261,2.502875,0.00258961,0.0001004082,-0.0007446768,0.0002789848,-0.01321772,-0.01683775,-0.03030197,-0.7517154,0.5362962,44.7192,344.0013,350.5663,-0.01020709,0.004202645,-0.0004623901,0.008551286,0.03848937,0.01765104,0.2100864,-0.7494506,0.5744641,35.98502,2.560201,357.1327,
5338.601,-0.002138154,-0.0008793268,-0.001379941,0.004203653,0.006461083,-0.02247365,0.09453228,-0.1003407,0.3940451,0.1679437,351.7255,2.529371,0.002677269,-0.001843696,-0.001792126,-0.01389028,-0.008178307,-0.01785652,-0.03027176,-0.7517176,0.5362746,44.72831,344.0175,350.5677,-0.01142139,0.003229303,-0.001042349,-0.0002150949,0.0367354,0.02799297,0.2099733,-0.7494289,0.5744638,35.99078,2.52214,357.1298,
5352.643,-0.002133689,-0.001009485,-0.001426333,0.007810649,0.004615541,-0.01578066,0.09449497,-0.1003706,0.3940313,0.1555331,351.7223,2.529121,0.002135581,-0.003201502,-0.00235407,-0.01847347,-0.007096045,-0.01176959,-0.03024133,-0.7517422,0.5362489,44.74426,344.0266,350.5633,-0.01169518,0.003020144,-0.001202978,0.003782758,0.03357932,0.02690255,0.209843,-0.7493967,0.5744529,35.9894,2.48723,357.13,
5366.584,-0.002195266,-0.000962686,-0.001557019,0.003378526,0.00207612,-0.008301201,0.09446758,-0.1003796,0.3940005,0.1589381,351.7247,2.522324,0.002467465,-0.003843321,-0.002301993,-0.02248036,-0.01725413,-0.01590936,-0.03020872,-0.7517802,0.5362213,44.76198,344.0359,350.5516,-0.01225735,0.001839539,-0.001596912,-0.0005359993,0.03368045,0.03163799,0.209689,-0.7493749,0.5744393,35.99205,2.441758,357.1229,
5380.679,-0.002013004,-0.001014678,-0.001796876,0.003016006,0.003100867,-0.003937501,0.09445733,-0.100383,0.3939548,0.1568573,351.7208,2.518787,0.002139239,-0.003544424,-0.00226751,-0.0185809,-0.01793766,-0.01139655,-0.0301765,-0.7517989,0.5361874,44.77466,344.0413,350.5373,-0.0116738,0.001063957,-0.001741835,-0.001659307,0.04440638,0.01312217,0.2095463,-0.7493334,0.5744171,35.99652,2.418799,357.1409,
5394.76,-0.002006647,-0.0008884833,-0.001990869,0.00232878,0.003044799,-0.005272922,0.09444076,-0.1003788,0.3939073,0.160152,351.718,2.525756,0.001789897,-0.002736408,-0.001933966,-0.01467924,-0.01862355,-0.006887067,-0.03014719,-0.7518105,0.5361562,44.78299,344.041,350.5196,-0.01197346,0.0003250551,-0.002007965,-0.003391309,0.04932671,0.01337397,0.2093937,-0.7492997,0.5743865,36.00175,2.392766,357.1615,
5408.319,-0.001803263,-0.0007265442,-0.002170058,0.001558402,0.004049183,-0.006617485,0.09442538,-0.1003755,0.3938539,0.1627294,351.7113,2.533424,0.001935093,-0.002148795,-0.001806677,-0.01236447,-0.008266049,-0.009231132,-0.03011855,-0.7518137,0.536124,44.79103,344.0456,350.5119,-0.01238003,-0.0003597265,-0.002518286,-0.009798983,0.05044904,0.02003445,0.20925,-0.7492917,0.5743557,36.01382,2.355254,357.1732,
5422.431,-0.001399953,-0.0006488311,-0.002432612,0.0004654093,0.005022246,-0.006949797,0.09442133,-0.1003745,0.3937955,0.1646547,351.7042,2.539687,0.002237217,-0.001497143,-0.001245232,-0.00705655,-0.005081373,-0.01329591,-0.03008907,-0.7518129,0.5360945,44.79836,344.0554,350.5111,-0.01229193,-0.0009508337,-0.002983765,-0.01456528,0.0458076,0.02447846,0.2091169,-0.749295,0.5743189,36.02706,2.319601,357.1794,
5436.286,-0.001367386,-0.0009874423,-0.002305097,0.003463581,0.002068461,-0.001579806,0.0943962,-0.1003838,0.3937576,0.1563088,351.7071,2.535501,0.00222069,-0.001117388,-0.001055893,-0.009974362,-0.006527186,-0.007019946,-0.03005592,-0.7518054,0.5360681,44.80469,344.0609,350.5078,-0.01149336,-0.0009221784,-0.003285737,-0.01269418,0.04282773,0.02338861,0.2089993,-0.7493035,0.5742825,36.03769,2.288525,357.1867,
5449.913,-0.001377861,-0.0007192444,-0.002660109,-0.0003247759,-0.000412238,0.003871535,0.09436953,-0.1003709,0.3937013,0.1612013,351.7107,2.522155,0.003458361,-0.0008726459,-0.0008105552,-0.005411782,-0.007584305,-0.01311966,-0.03000976,-0.7517958,0.5360472,44.80984,344.0703,350.5045,-0.01022547,-0.0008316499,-0.003661653,-0.01274263,0.04141953,0.01471846,0.2088894,-0.7493207,0.5742484,36.04927,2.268034,357.2007,
5464.113,-0.001151379,-0.0002925261,-0.002894788,-0.00258221,-0.001677398,0.004250345,0.09435868,-0.1003531,0.3936501,0.1648707,351.7129,2.516727,0.004532893,-0.000698529,-0.0007301033,-0.007029918,-0.01600016,-0.0150668,-0.02994692,-0.7517855,0.5360278,44.81634,344.0873,350.501,-0.009286854,-0.0005908251,-0.003855966,-0.01012815,0.0462403,0.01026874,0.2087834,-0.7493349,0.5742092,36.0581,2.24769,357.2214,
5478.209,-0.0009392931,-0.000447761,-0.002913065,0.006111128,-0.005184645,0.00249694,0.09435612,-0.1003553,0.3936067,0.1469716,351.7233,2.52237,0.004932656,-0.0003356126,-0.0004768339,-0.005383879,-0.01850488,-0.01489448,-0.02987956,-0.7517663,0.5360091,44.82059,344.1023,350.4952,-0.008267745,-0.0003378772,-0.004281664,-0.009223067,0.03267809,0.01142627,0.2087046,-0.7493726,0.5741908,36.06445,2.231896,357.2288,
5492.133,-0.0008759989,-0.0003989243,-0.00301255,0.009546559,-0.00595217,0.002461009,0.09435028,-0.1003503,0.3935585,0.1356407,351.7296,2.524247,0.005265149,-6.411465E-05,-0.0005141634,-0.001000355,-0.00856154,-0.01710327,-0.02980654,-0.7517446,0.5359915,44.8236,344.1176,350.4944,-0.007711213,-0.0001647875,-0.004563747,-0.009556306,0.0296106,0.01506585,0.2086255,-0.7494081,0.5741679,36.07431,2.208821,357.2332,
5505.698,-0.0008177762,-0.0002793013,-0.003270093,0.009674372,-0.008068331,-0.0008800838,0.09433061,-0.100346,0.3934832,0.1321187,351.7399,2.533728,0.00575144,-0.0001578337,-0.0007411228,-0.001663243,-0.001953182,-0.01947999,-0.02973831,-0.7517309,0.5359741,44.82865,344.1347,350.5004,-0.007071843,-0.0002488385,-0.004995023,-0.0138725,0.02914348,0.01303671,0.2085396,-0.7494445,0.5741243,36.08808,2.18942,357.2422,
5519.907,-0.0009700729,-0.000291534,-0.003481959,0.009071079,-0.009185764,-0.002204845,0.09430367,-0.1003469,0.3934097,0.1287287,351.7491,2.53941,0.00623824,-0.000343226,-0.0006035637,-0.003586999,-0.01252722,-0.02350769,-0.02966763,-0.7517266,0.5359554,44.83452,344.1579,350.5056,-0.007311326,-0.0004918142,-0.005363522,-0.0161112,0.029043,0.01775592,0.2084554,-0.7494626,0.5740613,36.1018,2.168171,357.2475,
5533.918,-0.00119745,-2.981434E-05,-0.003840675,0.004304048,-0.008534342,-0.001477278,0.09427917,-0.1003472,0.3933496,0.1332555,351.7538,2.538772,0.006533803,-0.0006792679,-0.0007423103,-0.007540855,-0.02038407,-0.02133871,-0.0295925,-0.7517274,0.5359349,44.83985,344.1763,350.4999,-0.007741448,-0.0009003808,-0.005556498,-0.01338176,0.0355377,0.01724443,0.2083647,-0.7494876,0.5739936,36.11407,2.142066,357.2559,
5547.934,-0.001328404,-9.741651E-05,-0.004198142,0.002804517,-0.006531144,-0.0008070048,0.09425786,-0.1003629,0.3932955,0.1326301,351.755,2.538767,0.006650129,-0.0007001748,-0.0006560124,-0.006222367,-0.03359665,-0.0165912,-0.02951206,-0.7517464,0.5359171,44.84052,344.1927,350.4812,-0.007743478,-0.00142814,-0.005849647,-0.01424054,0.04854535,0.009394874,0.2082675,-0.7495214,0.5739203,36.12836,2.118824,357.281,
5561.951,-0.001514193,-0.0001552341,-0.004621156,0.000379246,-0.005677779,-0.0004476536,0.09423301,-0.100376,0.3932276,0.1352692,351.7578,2.538682,0.006706768,-0.001385855,-0.001063674,-0.01041592,-0.03275802,-0.01683366,-0.02943541,-0.7517719,0.535897,44.84443,344.2064,350.4604,-0.007481846,-0.002047512,-0.006289671,-0.01840961,0.04919843,0.004553993,0.2081763,-0.7495607,0.5738456,36.14399,2.103732,357.3098,
5575.887,-0.001363061,-0.0008003589,-0.004818505,0.002912805,-0.004380177,-0.005203616,0.0942215,-0.1004066,0.3931475,0.1328392,351.7608,2.552614,0.007263029,-0.002370289,-0.001689482,-0.01559362,-0.0189068,-0.02817312,-0.02935813,-0.751811,0.5358733,44.85891,344.23,350.4559,-0.00747325,-0.002849258,-0.006699703,-0.02554495,0.04276956,0.009710963,0.2080838,-0.7495826,0.5737652,36.16496,2.084336,357.3268,
5589.491,-0.001511405,-0.000335609,-0.005187189,-0.0007216269,-0.005762884,-0.007489927,0.09419972,-0.1003984,0.3930562,0.1432284,351.7677,2.559806,0.007375296,-0.002502449,-0.00190518,-0.01639662,-0.01222537,-0.02841236,-0.02927954,-0.7518491,0.5358478,44.87428,344.2567,350.4614,-0.00682599,-0.001982659,-0.006753997,-0.01988074,0.0330267,0.004506791,0.2079947,-0.7495789,0.5736831,36.17783,2.076806,357.345,
5603.551,-0.00183611,-9.944155E-05,-0.005129634,0.006838324,-0.007235426,-0.006235725,0.09416768,-0.1003931,0.3929923,0.1263174,351.7757,2.568185,0.007463173,-0.002300738,-0.001878078,-0.0158387,-0.01876523,-0.02392623,-0.02920277,-0.7518787,0.535823,44.88556,344.2762,350.4592,-0.007834396,-0.001288878,-0.006955507,-0.02066029,0.02822402,0.02043436,0.2078942,-0.7495679,0.573588,36.19658,2.051089,357.3452,
5617.589,-0.001783978,0.0005209385,-0.005382505,0.009246827,-0.003817335,-0.007654132,0.09414721,-0.1003671,0.3929179,0.1164963,351.7723,2.580128,0.00812548,-0.001904051,-0.001778202,-0.01425811,-0.03211233,-0.02344985,-0.02908415,-0.751902,0.5357771,44.89555,344.3014,350.4418,-0.008449103,-0.0008268059,-0.006984922,-0.02273784,0.03005762,0.02430805,0.2077938,-0.7495462,0.5734939,36.21804,2.019654,357.3423,
5631.455,-0.001776473,0.0006163926,-0.005529937,0.01444798,-0.001221433,-0.007088028,0.09412435,-0.1003571,0.3928399,0.0973407,351.77,2.590229,0.008641776,-0.001351899,-0.001785785,-0.01600059,-0.04045468,-0.02328577,-0.02897053,-0.7519144,0.5357378,44.90326,344.3235,350.4177,-0.007947737,0.001233375,-0.006424453,-0.007014704,0.03438566,0.01073053,0.2076882,-0.7494991,0.5733954,36.22406,2.003742,357.3589,
5645.46,-0.001812554,0.0005299772,-0.005625216,0.01831735,0.001257371,-0.005830837,0.09409934,-0.1003525,0.3927581,0.07834682,351.7665,2.598152,0.008821848,-0.001019868,-0.001810935,-0.01209916,-0.03257833,-0.02545654,-0.02888573,-0.7519252,0.5357082,44.90873,344.3448,350.41,-0.008807017,0.002224946,-0.006473839,-0.005350384,0.03246248,0.02308446,0.2075987,-0.7494652,0.5732987,36.22757,1.973225,357.3606,
5659.199,-0.001787352,0.001172144,-0.005948507,0.01378572,0.002990921,-0.006123216,0.09407729,-0.1003188,0.3926642,0.07646064,351.7622,2.603999,0.00892306,-0.0004277052,-0.001822809,-0.009757687,-0.02226198,-0.0298984,-0.02876861,-0.7519317,0.5356732,44.91953,344.3803,350.4113,-0.00880105,0.001957793,-0.006596736,-0.007884645,0.02873926,0.02467868,0.207517,-0.74944,0.5732097,36.23483,1.938667,357.3551,
5673.197,-0.001988631,0.001069188,-0.005729653,0.02231929,0.002684871,-0.001200908,0.09405196,-0.1003089,0.3925886,0.03889722,351.7612,2.607238,0.008757429,4.207453E-06,-0.001735713,-0.005970524,-0.01431814,-0.0299505,-0.02867639,-0.7519302,0.5356403,44.92772,344.4084,350.4176,-0.007753262,0.001438572,-0.006343482,-0.009525154,0.03148809,0.01428416,0.2074468,-0.7494247,0.5731274,36.24313,1.919753,357.3662,
5687.129,-0.001853615,0.001104958,-0.005794423,0.02687663,0.005227719,0.001389626,0.09404001,-0.100291,0.3925023,0.01571784,351.7519,2.605393,0.008695325,0.0002838008,-0.001610175,-0.00255068,-0.01937851,-0.03178686,-0.02859101,-0.751927,0.5356083,44.93195,344.4388,350.4226,-0.006882992,0.0009134341,-0.006291151,-0.01172911,0.02920016,0.008331024,0.2073885,-0.7494184,0.5730595,36.25191,1.908386,357.377,
5701.241,-0.001828707,0.001683963,-0.006034619,0.0221931,0.004811642,0.002127078,0.09402707,-0.1002445,0.392416,0.001686376,351.7566,2.604522,0.007898478,-0.0001393852,-0.001855587,-0.008332419,-0.02463367,-0.02550365,-0.02850376,-0.7519255,0.535571,44.93814,344.4618,350.4154,-0.006019425,-0.0001172552,-0.006230029,-0.01410721,0.02578217,0.005165725,0.2073223,-0.7494226,0.5729735,36.26546,1.896117,357.3905,
