time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4648.693,0.08288391,0.8225091,0.1649976,-0.4412329,0.4393427,-0.4389707,0.4881168,0.06251699,0.2738833,2.711366,357.1873,2.753054,-0.006669809,0.2894873,0.1098547,0.2510443,1.301577,1.963947,0.4514238,-0.3230107,0.4145183,358.4331,13.69223,4.22384,0.1755814,0.321217,0.1807089,-1.325216,-0.3838957,0.8565941,0.6489012,-0.3452958,0.3407736,6.156631,25.1327,358.9578,
4662.685,0.08295286,0.8524505,0.1454148,-0.2701147,0.5068061,-0.2155268,0.4891895,0.07386631,0.2752648,2.402392,356.6868,2.447478,0.01603279,0.2508275,0.07711899,0.3158757,1.000325,2.022882,0.4524186,-0.3207771,0.4142157,358.9515,13.46734,2.537516,0.1393914,0.2949987,0.1892256,-1.615753,-0.2540729,0.4406264,0.649601,-0.3418093,0.3434059,7.050872,25.30959,0.6117419,
4676.515,0.08089693,0.8423086,0.1233886,0.1629344,0.540372,0.1468918,0.490161,0.08363909,0.2765578,1.281525,356.24,1.761073,0.02047295,0.193763,0.04077949,0.2266848,0.7377463,1.869365,0.4524082,-0.3196616,0.4138475,359.5091,13.34915,1.453161,0.1033233,0.2463305,0.1899529,-1.705191,-0.03769742,0.08676405,0.6503233,-0.3398396,0.3460535,7.596205,25.16641,2.175411,
4690.622,0.07960246,0.7918902,0.1012729,0.6585838,0.5268844,0.4255874,0.4912701,0.09182948,0.2771925,359.8239,355.9062,1.208712,-0.003313467,0.1195756,0.01065828,-0.0890598,0.6155186,1.517143,0.4515672,-0.3198454,0.4130581,0.2989999,12.99825,1.220661,0.08088908,0.1707857,0.1900941,-1.663261,0.07890692,0.04228989,0.6512439,-0.3392669,0.348982,8.341143,25.01394,3.209825,
4704.301,0.08036009,0.7065184,0.07846326,1.166967,0.4784907,0.5819578,0.4924221,0.09743828,0.2776237,357.9226,355.7261,0.793866,-0.03617003,0.02944821,-0.01350386,-0.5788314,0.4791234,1.090788,0.4501418,-0.3212735,0.4123325,1.503601,12.74541,1.732232,0.06847903,0.07465278,0.1914797,-1.498463,0.03232911,0.3966517,0.6519237,-0.3398933,0.3519493,9.634292,24.97486,3.324693,
4718.14,0.08327527,0.5618995,0.05444455,1.633938,0.3693246,0.6436903,0.4936864,0.09942615,0.2780856,355.91,355.7395,0.5276683,-0.08683709,-0.07530335,-0.03089786,-1.150765,0.5610664,0.6772851,0.448129,-0.3237233,0.4117893,3.096148,12.06473,2.726641,0.03772689,-0.01256649,0.1916511,-1.188915,0.0829397,0.7806784,0.6515876,-0.3411824,0.3545431,10.87927,24.57657,2.815838,
4732.25,0.08716119,0.393939,0.03640606,1.750347,0.2515388,0.5221038,0.4949387,0.09823823,0.2779832,354.5826,355.8116,0.6470832,-0.1336572,-0.1423335,-0.03663088,-1.349252,0.8393163,0.312243,0.4463146,-0.3264001,0.4110142,4.156243,10.88313,3.629905,-0.02112516,-0.0693325,0.1959128,-0.7031628,0.4553528,0.9694823,0.6506221,-0.3430198,0.356905,11.4199,23.26879,1.973138,
4745.95,0.08938506,0.1732906,0.001905161,1.483763,0.1430591,0.1960978,0.4961874,0.09441692,0.2764644,354.2268,355.7982,1.241356,-0.1626993,-0.2007739,-0.04525357,-1.361926,1.002808,0.03544468,0.4444806,-0.3302529,0.409786,4.91972,9.791003,4.468819,-0.07994826,-0.1066223,0.1985765,-0.1097899,0.9096172,1.010178,0.6497856,-0.3455864,0.3591314,11.2458,21.40755,0.8757488,
4759.959,0.0888143,-0.0150907,-0.03805742,0.9758525,0.1002196,-0.06372676,0.4975015,0.08891809,0.274326,354.6078,355.6609,1.655591,-0.1691108,-0.2630629,-0.06171612,-1.276804,0.9518996,-0.05125452,0.4428944,-0.3350734,0.408317,5.610448,9.099784,4.984719,-0.1033702,-0.1295671,0.1959034,0.4090464,1.062062,0.9162584,0.6493524,-0.3486737,0.3613477,10.63452,19.94631,359.773,
4773.842,0.08748777,-0.2247346,-0.06782351,0.614806,0.07246754,-0.1141565,0.4986514,0.07974571,0.2731234,354.5107,355.6417,1.62485,-0.1649676,-0.3206327,-0.08263496,-1.083779,0.8353674,0.07384983,0.4413219,-0.3404725,0.4065104,6.166078,8.569836,4.939204,-0.0935303,-0.1666382,0.1894481,0.8414899,0.8706602,0.6264465,0.6490639,-0.3535465,0.3635106,9.527051,19.34443,358.8555,
4787.954,0.08710407,-0.4431179,-0.08451925,0.5474101,0.0489652,0.03620147,0.4998251,0.06832302,0.2719329,353.8758,355.6997,1.282683,-0.1697255,-0.3751608,-0.1027761,-0.9601386,0.8108087,0.2380216,0.439356,-0.3463084,0.40452,6.779813,7.869415,4.694662,-0.06618451,-0.2148949,0.1840063,0.9228337,0.5348474,-0.002712274,0.6484183,-0.3593705,0.3658943,8.165163,19.66868,359.039,
4801.928,0.08762382,-0.6133783,-0.09543213,0.5607358,0.02632684,0.0832817,0.5010633,0.05537635,0.2704888,353.374,355.7359,1.310919,-0.1896109,-0.4088902,-0.1221165,-0.8104386,0.9064484,0.2704724,0.4368013,-0.3519616,0.4022158,7.159096,6.932044,4.594446,-0.04387478,-0.2820667,0.1855894,0.7089993,0.209846,-0.5711285,0.6473976,-0.3662176,0.3687281,7.072152,20.39634,359.9154,
4815.484,0.08876419,-0.7892575,-0.1019459,0.5521396,-0.003376616,-0.04285403,0.502395,0.04031193,0.2692744,353.0193,355.7198,1.766034,-0.2299483,-0.3925073,-0.1427955,-0.3230865,1.229595,0.1091527,0.433607,-0.3568797,0.3992379,6.458492,5.502091,4.726134,-0.0491944,-0.3518237,0.1973439,0.4259152,0.08115852,-0.8012879,0.6457756,-0.3729399,0.3719937,6.507507,20.82147,0.7652972,
4829.56,0.08629101,-0.9159262,-0.1029911,0.3568986,-0.03713722,-0.1866341,0.5033424,0.02472228,0.2680137,353.2939,355.7264,2.14406,-0.2663994,-0.3436889,-0.1717804,0.3743931,1.517894,-0.3911641,0.4302567,-0.3618034,0.3952855,4.621486,4.111298,5.627714,-0.0870431,-0.3732386,0.2089606,0.5407628,0.2276342,-0.8676109,0.643448,-0.3784845,0.3747536,5.502589,20.49506,1.037519,
4843.276,0.07719277,-1.007758,-0.1014544,-0.2385827,-0.05921641,-0.3046181,0.5038397,0.01017946,0.2668529,354.8825,355.7076,2.31977,-0.2702867,-0.3084999,-0.2043757,0.7839336,1.404187,-0.8783356,0.4275439,-0.3664533,0.3911909,2.920847,3.504461,6.924227,-0.1320198,-0.3510079,0.2167418,1.069108,0.5039991,-0.5092439,0.6414055,-0.3826859,0.3775143,4.269527,19.37972,359.8719,
4857.137,0.06078452,-1.037432,-0.08870414,-1.212217,-0.06069158,-0.4350199,0.5040259,-0.001907468,0.2661716,357.7542,355.6555,2.445242,-0.2202812,-0.2692278,-0.2432211,1.059081,0.7222462,-1.477718,0.4257617,-0.3705764,0.3871154,1.236061,4.434227,8.798647,-0.1692832,-0.281305,0.2279756,2.110448,0.773711,0.6715624,0.6404431,-0.3852941,0.3806949,3.074174,17.45551,355.9369,
4871.287,0.0410331,-1.016486,-0.0624643,-1.67258,-0.03735883,-0.4809231,0.5039425,-0.01330644,0.2661887,359.4672,355.5386,2.551473,-0.1519473,-0.2428395,-0.2611158,0.9941314,-0.0476006,-1.565608,0.424377,-0.3736065,0.3838383,0.4011672,5.948316,9.962151,-0.1734825,-0.2414093,0.2440237,2.559888,0.7443226,1.919185,0.6396,-0.3881895,0.3844933,2.854515,15.90264,351.4792,
4885.346,0.01893865,-0.9202153,-0.04286412,-1.604515,-0.00812579,-0.4356805,0.5036505,-0.01960886,0.2655293,0.2267978,355.4574,2.63176,-0.1102064,-0.2080804,-0.2581493,0.8703059,-0.4687132,-1.422808,0.4226846,-0.3752409,0.3813379,359.8761,7.177821,10.66817,-0.1801437,-0.2053178,0.2737263,2.308483,0.6181057,2.850437,0.6375202,-0.3890149,0.3892774,3.794608,14.64188,347.4924,
4899.371,-0.009267488,-0.7144565,-0.01495969,-1.208043,0.004616957,-0.183467,0.5024467,-0.02158904,0.2675064,0.2117179,355.4733,2.192669,-0.1359452,-0.132654,-0.2214727,0.8029261,-0.2091595,-1.34968,0.4190905,-0.3753626,0.3799681,359.1177,7.066463,11.45261,-0.2103932,-0.09619315,0.2926077,1.657786,0.5787239,1.933399,0.6333601,-0.3867161,0.3932673,3.683511,14.17429,347.3289,
4912.886,-0.03854517,-0.4802978,0.0320686,-1.016317,-0.04231319,-0.1967275,0.5005572,-0.01944149,0.270081,0.9141603,355.5776,2.522282,-0.1996816,-0.08196227,-0.171168,0.5770491,0.3508873,-1.316473,0.4154021,-0.3754864,0.3792643,358.6361,5.85241,12.41815,-0.2321725,0.02070979,0.2865947,1.223924,0.5069167,0.4543166,0.6293519,-0.3836607,0.3964759,2.425748,14.11446,349.0569,
4926.923,-0.07938496,-0.1662954,0.08696251,-0.9760353,0.0608629,-0.455418,0.4983361,-0.01232791,0.2724452,1.894334,355.1803,3.314935,-0.2506717,-0.02883777,-0.09749804,0.1514261,0.8645107,-1.082012,0.4130163,-0.3737326,0.3801669,358.9025,4.117646,12.9748,-0.2532238,0.1345348,0.2757339,0.9506772,0.4900599,-0.7888937,0.6257666,-0.3797971,0.3998111,0.8084908,13.89237,351.4523,
4940.867,-0.1217959,0.1019192,0.1316562,-0.8996022,0.3081492,-0.4053541,0.4955362,-0.003874421,0.2755277,2.396811,354.3997,3.172465,-0.2362641,0.03173974,-0.02108101,-0.1288596,0.9297001,-0.7162748,0.4120032,-0.3709452,0.382446,359.3755,3.140688,12.99109,-0.2607643,0.2321041,0.2670085,0.7188664,0.4648756,-1.537064,0.6232514,-0.3753375,0.4035631,359.4553,13.54695,353.7133,
4954.808,-0.1667039,0.3587111,0.1720797,-0.9119897,0.4839428,-0.05906678,0.4922073,0.007165849,0.2786013,3.065831,353.7594,2.257549,-0.1850351,0.1022221,0.05398364,-0.08813819,0.8735354,-0.2227128,0.4121304,-0.3677626,0.3855762,359.3659,2.550022,12.28496,-0.2175656,0.3022765,0.2590002,0.4715273,0.0824976,-1.816243,0.6221843,-0.3702047,0.4072397,358.4802,14.06356,355.439,
4968.914,-0.2020133,0.5862909,0.205641,-0.9639463,0.4422083,0.3513443,0.4887879,0.01979655,0.2819968,3.740074,353.5474,1.166441,-0.1119178,0.131338,0.1329092,-0.3233092,0.5868462,0.4086444,0.4130868,-0.3650463,0.3897291,0.1775315,2.44256,10.93243,-0.125545,0.3396606,0.2469361,0.1693218,-0.6043401,-1.572593,0.6222373,-0.3653157,0.410657,358.1583,15.74723,356.3049,
4982.577,-0.2213711,0.7433357,0.228778,-0.9534149,0.2866146,0.5402619,0.485353,0.03356767,0.2856298,4.298382,353.5562,0.4382786,-0.04073408,0.1009009,0.202886,-1.12233,0.07953963,1.023093,0.4140295,-0.3623814,0.3946976,2.78983,2.728959,9.272974,-0.02359457,0.3116971,0.2371218,-0.2284389,-1.123314,-0.5779845,0.6233235,-0.3618762,0.4141166,359.3354,17.75694,355.6057,
4996.452,-0.2332835,0.8725655,0.2503361,-0.7711324,0.1175798,0.4978585,0.4821356,0.04700333,0.2895187,4.436093,353.6922,0.284082,-0.01027516,0.07983515,0.2509002,-1.713663,-0.2056272,1.215476,0.4138718,-0.3592018,0.3996752,5.436285,2.810874,8.140995,0.05301452,0.2180278,0.2299787,-0.7299886,-1.290404,0.77174,0.6248922,-0.3602687,0.4177851,2.104881,19.30746,353.8644,
5010.626,-0.2373005,0.9397095,0.2626657,-0.5009388,0.02059473,0.3437813,0.4790546,0.05992961,0.293133,4.347147,353.7906,0.3461658,-0.02912222,0.08629346,0.2791994,-1.855065,-0.1035771,0.902437,0.4124422,-0.3564904,0.4039687,7.141716,2.377908,8.080889,0.09210861,0.09290436,0.2156667,-1.282794,-1.317286,1.839942,0.626085,-0.3601442,0.4210606,5.679233,20.45089,352.256,
5024.554,-0.2356004,0.9523383,0.2635766,-0.1647701,-0.0203949,0.2236936,0.4760091,0.07155311,0.2963172,3.84709,353.8663,0.4513505,-0.07357794,0.099483,0.2867002,-1.670619,0.1735283,0.3819111,0.4102732,-0.3543869,0.4076361,7.986008,1.695371,8.787116,0.09915692,-0.02725595,0.1839258,-1.885909,-1.323088,2.173612,0.6262564,-0.3612002,0.4233709,9.140372,21.57682,351.9583,
5038.101,-0.2271352,0.9047031,0.2497472,0.3663877,-0.005940285,0.1647183,0.4732688,0.08046198,0.2988645,2.579955,353.8373,0.622125,-0.1164297,0.10332,0.2802816,-1.303864,0.3956268,-0.1522073,0.4079888,-0.3531822,0.4110409,8.187246,1.148607,9.932831,0.07748117,-0.1353699,0.1389794,-2.594692,-1.138167,1.980827,0.6255701,-0.363008,0.4249097,12.47771,22.53333,353.2,
5052.274,-0.2144934,0.8161526,0.2255407,0.8521174,0.03531561,0.2088079,0.4709882,0.08727926,0.3008754,1.031943,353.7288,0.6411693,-0.1314186,0.07865636,0.2723054,-1.038699,0.3901306,-0.5019811,0.4064888,-0.3532325,0.4146829,8.423472,1.025115,11.03216,0.03627468,-0.2219459,0.08587775,-3.124632,-0.7653148,1.76413,0.6245168,-0.3651487,0.4255446,15.71756,23.03479,354.9081,
5066.3,-0.1972156,0.6711442,0.1884146,1.228726,0.00705681,0.36615,0.4688134,0.09105796,0.3023353,359.5022,353.8311,0.3106719,-0.1055653,0.02388406,0.2673594,-0.9958543,0.05246141,-0.4112149,0.4061528,-0.3540546,0.4186114,9.201622,1.48695,11.20489,-0.01738807,-0.2696769,0.03033114,-3.184818,-0.2310856,1.564568,0.6233394,-0.3673273,0.4249847,18.29061,22.76579,356.3319,
5080.321,-0.179023,0.4979701,0.14802,1.268872,-0.1131944,0.4730763,0.4667673,0.09203172,0.3030053,358.6026,354.1972,359.9713,-0.0490154,-0.05014314,0.2671739,-1.145477,-0.5313167,-0.1856002,0.4066876,-0.3555112,0.4229463,10.61551,2.620724,10.83285,-0.04750984,-0.2468004,-0.01367722,-2.77435,0.2246723,0.9888503,0.6228337,-0.3682236,0.4237518,19.21007,22.37216,357.7979,
5094.207,-0.1615445,0.3252667,0.1006515,0.9999117,-0.247278,0.4030452,0.4648948,0.09146541,0.3025699,358.5397,354.6407,359.9127,0.01736363,-0.1206295,0.267913,-1.364521,-1.194072,-0.05038689,0.4071849,-0.3572061,0.4274544,12.4734,4.355612,10.44571,-0.02579915,-0.1313966,-0.05495347,-1.656525,0.3454388,-0.3369052,0.6233399,-0.3677224,0.4212518,16.88056,22.6868,359.3227,
5108.032,-0.143675,0.1381371,0.04667158,0.6259625,-0.3579773,0.1991754,0.4633553,0.0880996,0.3018387,358.7754,355.0802,0.1616098,0.04415134,-0.1357245,0.2698413,-1.138481,-1.413382,0.1260945,0.4068965,-0.3580586,0.4317831,13.29982,5.593143,9.826045,0.02770404,-0.02260596,-0.09677894,-0.4596524,-0.102417,-1.465843,0.6241453,-0.3687298,0.4181425,13.26386,24.00269,0.00887217,
5121.958,-0.1281863,-0.05059685,0.006186061,0.3940699,-0.4540186,0.008121958,0.4620653,0.08198887,0.3013458,358.761,355.5771,0.4723626,0.01715411,-0.08277741,0.2839671,-0.1049282,-0.9189245,0.3435814,0.4058338,-0.3586837,0.4353689,11.60112,5.446965,8.924908,0.1018254,0.01758088,-0.1590199,0.3455735,-0.9793603,-2.250386,0.6251349,-0.3723583,0.4148476,9.554166,26.52153,0.2111064,
5135.877,-0.1127547,-0.2386966,-0.02903582,0.2755727,-0.5308519,-0.08896042,0.4608932,0.07435566,0.3002474,358.6623,356.1053,0.6262301,-0.009382075,-0.03366018,0.2928549,0.8302084,-0.4607429,0.1874052,0.4051166,-0.3602049,0.4390481,9.216805,5.352649,8.749632,0.1171687,-0.06244404,-0.1798795,0.265418,-1.132333,-1.964099,0.6254693,-0.3772027,0.4129168,8.611351,27.87795,0.5446741,
5149.979,-0.09960032,-0.4002496,-0.05494583,0.309515,-0.5551391,-0.062053,0.4597965,0.06470293,0.2990679,358.2467,356.5467,0.6276041,-0.0004631989,-0.02885329,0.3047343,1.335819,-0.349329,-0.2443611,0.405261,-0.3630438,0.4440108,7.15627,5.962908,9.293486,0.08921686,-0.1932964,-0.1711857,0.0369866,-0.7506894,-1.036852,0.6259772,-0.3828272,0.4113105,9.450069,27.76408,0.3912151,
5163.713,-0.08662499,-0.5405198,-0.07377011,0.4404345,-0.5367563,0.005949656,0.4590382,0.05315292,0.2977337,357.5734,356.9095,0.5825458,0.03055913,-0.07032307,0.3245735,1.254904,-0.4669645,-0.5572038,0.4060371,-0.3663253,0.4494376,6.220922,6.883888,9.95275,0.06076152,-0.2903712,-0.1640364,0.07390669,-0.3865704,-0.1778793,0.6268842,-0.388342,0.4090637,10.48194,27.05787,359.5359,
5177.694,-0.06972442,-0.6829701,-0.08996379,0.4836743,-0.5356273,0.08144107,0.4585474,0.04060477,0.2964285,357.2058,357.3764,0.4394662,0.0800319,-0.1185108,0.34168,1.071812,-0.7516972,-0.8456174,0.4074571,-0.369732,0.4546602,5.63749,8.276887,10.78061,0.05305951,-0.3585972,-0.1765592,0.6184701,-0.2800805,0.6704154,0.6286995,-0.3939363,0.4055646,11.22167,26.0922,357.1491,
5191.675,-0.05235237,-0.7815971,-0.09645771,0.224178,-0.5615011,0.06509049,0.4583171,0.0285002,0.2953553,357.7137,357.8852,0.438327,0.1317985,-0.1414228,0.3430282,1.091103,-1.055492,-1.010535,0.4090778,-0.3727452,0.4594676,4.74962,9.953158,11.40848,0.08375584,-0.3669772,-0.202287,1.191074,-0.5666535,1.078219,0.6312889,-0.3985928,0.4018175,11.28901,25.90807,354.4642,
5205.662,-0.03826029,-0.8302253,-0.09061563,-0.2608853,-0.6062138,-0.05587476,0.4581128,0.01757491,0.2945931,358.9902,358.4402,0.6608691,0.1579922,-0.1208262,0.3349162,1.40389,-1.100001,-0.8768018,0.4104021,-0.3744467,0.4640705,3.236789,11.19548,11.25826,0.1329648,-0.3272696,-0.2260232,1.560928,-0.9290481,0.9222549,0.6337008,-0.4022121,0.3982457,10.55439,26.4115,352.3537,
5219.7,-0.02328658,-0.8476974,-0.07763732,-0.5748875,-0.5794655,-0.1488019,0.4581897,0.006627023,0.2936957,359.7179,358.777,0.8642159,0.1312848,-0.06432356,0.3282629,1.761255,-0.6223773,-0.5073676,0.4109419,-0.3746366,0.468302,1.36738,11.15049,10.39952,0.1641636,-0.2517284,-0.2388014,1.289596,-1.080864,0.07476163,0.6347699,-0.4042781,0.3953578,9.152623,27.60829,352.3699,
5233.128,-0.01137875,-0.8300639,-0.07488218,-0.6088693,-0.4550354,-0.07700122,0.4584423,-0.003289878,0.2924716,0.05888774,358.8456,0.6491514,0.08502589,-0.0001889542,0.3192668,1.761542,-0.04872316,-0.3040916,0.4114628,-0.3737253,0.471846,359.8925,10.42006,9.850175,0.1583759,-0.1321812,-0.233939,0.3295993,-1.033321,-1.354105,0.6342516,-0.4036424,0.3933395,7.064734,29.36713,355.2095,
5247.374,0.002653034,-0.7597029,-0.07444659,-0.6601796,-0.2672158,0.1608502,0.4588482,-0.009821296,0.2918398,0.6622331,358.7404,359.9569,0.06652893,0.0493783,0.300972,1.363806,0.06797579,-0.1919232,0.4121553,-0.3713595,0.4750304,359.4716,10.20844,9.680147,0.1240341,-0.03324968,-0.2171451,-0.3868984,-0.8667909,-2.228089,0.6334761,-0.4023192,0.3912679,5.044484,30.50083,358.2557,
5261.283,0.01562712,-0.6240911,-0.05508475,-0.8535475,-0.1466202,0.2051062,0.4592812,-0.0115326,0.2926405,1.766773,358.6835,359.8338,0.07158267,0.1500412,0.2539519,1.077481,-0.0654655,-0.1873668,0.413357,-0.3655429,0.4766757,359.1866,10.53239,9.66905,0.05904212,0.09782553,-0.1868156,-0.7932577,-0.3854823,-2.717535,0.6331444,-0.3981577,0.3892591,3.113063,30.33691,1.225374,
5275.192,0.02514868,-0.3670192,-0.01483233,-1.231751,-0.02686733,-0.1555283,0.4597373,-0.003490329,0.2937925,3.638566,358.4902,0.8021429,0.1101767,0.3235632,0.1592793,1.376081,-0.6020887,-0.5874932,0.4143958,-0.3578136,0.4759638,357.5562,12.17682,10.12564,0.01727562,0.2220366,-0.1612516,-0.3074293,0.1321639,-2.382525,0.6340826,-0.3925067,0.3874323,1.729403,29.20331,1.561512,
5289.21,0.0234505,-0.04332426,0.04977858,-0.5444282,0.1737532,-0.3436765,0.4600071,0.004122674,0.2970611,1.891233,357.9985,1.26478,0.1349588,0.4472783,0.06376933,1.697431,-1.137162,-0.7588134,0.4146197,-0.3511923,0.4752999,355.7583,14.28305,10.19137,0.01668954,0.314323,-0.1330801,0.4569957,0.3568484,-1.314144,0.6358274,-0.3863808,0.3863826,1.542897,28.24967,359.7111,
5303.006,0.01770352,0.2390413,0.1013021,0.1069469,0.3071872,0.0003026768,0.4600078,0.01185703,0.2992016,0.9153519,357.5708,0.3300303,0.1199644,0.4958845,0.01039357,1.697283,-1.135498,-0.4912762,0.4145485,-0.3447708,0.4754494,354.708,15.46261,9.544709,0.04352123,0.3553862,-0.09514059,0.6205118,0.1866144,0.04627726,0.6374212,-0.3793503,0.3867182,3.178832,28.12628,357.6629,
5316.956,0.02267464,0.4279639,0.1229938,-0.01547308,0.3235427,0.05356988,0.4607428,0.02158481,0.3006985,1.775391,357.3798,0.4641714,0.03665205,0.514155,0.008416666,1.402238,-0.08443633,0.3714231,0.4138238,-0.3374768,0.4761274,354.704,14.05737,7.597966,0.06541213,0.3940508,-0.05821579,0.1614307,-0.2249481,0.8189406,0.6378765,-0.3707182,0.3875468,5.327539,28.87029,357.0043,
5330.933,0.03792264,0.5889133,0.1296263,-0.4467476,0.3073719,-0.2991472,0.4620357,0.03279179,0.3018904,3.106587,357.2474,1.526283,-0.04626336,0.5115086,0.02797814,1.036686,1.046742,1.130389,0.4132478,-0.3303242,0.4763545,355.0999,11.53335,5.339239,0.05890348,0.461932,-0.03394444,-0.4667316,-0.487626,0.6601961,0.6368652,-0.3615893,0.3878897,6.395151,29.90035,358.0699,
5344.9,0.04970375,0.7077174,0.1242522,-0.6710833,0.3242888,-0.5695474,0.4629652,0.04496485,0.3031886,3.896643,356.9858,2.266922,-0.1121865,0.5057887,0.03360409,0.6622506,1.901057,1.66273,0.4128657,-0.3231312,0.4759819,355.7465,8.661282,3.065463,0.01862935,0.5209512,-0.01301079,-0.8628535,-0.3916131,0.2738596,0.6351309,-0.3529934,0.3883164,6.726025,30.32046,359.5278,
5358.808,0.05295369,0.7829203,0.1199737,-0.4971874,0.3695517,-0.5214953,0.4635383,0.05647039,0.3047827,3.662511,356.5912,2.345244,-0.1198823,0.4852385,0.01570635,0.2616183,1.80984,1.442125,0.4124542,-0.3171781,0.4753513,356.3117,7.316722,2.35568,-0.04620055,0.5410619,0.01236584,-0.9942161,0.02707615,0.07748608,0.633232,-0.3457106,0.3889457,6.983457,29.76181,0.634711,
5372.487,0.05238582,0.8254456,0.1119928,-0.1197176,0.413078,-0.2790729,0.4640498,0.06725007,0.3060388,2.973878,356.201,2.120201,-0.09819874,0.4457423,-0.002004514,-0.1502633,1.292649,0.9346411,0.4119769,-0.3122272,0.4749526,357.0182,7.043978,2.708681,-0.104025,0.5181041,0.03396433,-0.9665124,0.4417959,0.02722575,0.6313927,-0.339921,0.3897323,7.261271,28.79701,1.373862,
5386.532,0.052064,0.823894,0.1015553,0.2370207,0.4298903,-0.06294256,0.4648592,0.07719243,0.3071609,2.178355,355.8428,1.956677,-0.06945075,0.3726258,-0.01930945,-0.6881961,0.6532863,0.3397111,0.4114408,-0.3088511,0.4744173,358.2378,7.412013,3.943791,-0.1402581,0.456879,0.05209423,-0.9281436,0.6913092,-0.03293873,0.6295654,-0.336227,0.3908091,7.459574,27.91989,2.077633,
5400.479,0.05307873,0.7827975,0.09055268,0.6311842,0.4447335,0.1098818,0.4657269,0.08559215,0.3079832,0.9605976,355.5007,1.795416,-0.04822321,0.2745891,-0.03404846,-1.210041,0.1689172,-0.09705749,0.4108857,-0.3070508,0.4736848,359.8361,7.886109,5.350136,-0.155153,0.3514684,0.07502653,-1.068847,0.7648829,-0.09307814,0.6277416,-0.3348817,0.3926827,7.848948,27.3406,3.124695,
5414.368,0.05608992,0.6946212,0.07873057,1.207229,0.4544174,0.271593,0.4667268,0.09085202,0.3088202,358.8387,355.1939,1.617962,-0.03992872,0.1613166,-0.04732605,-1.670111,-0.09833651,-0.3850271,0.4101183,-0.3066584,0.4729344,1.705988,8.217627,6.769675,-0.1570173,0.23214,0.09975785,-1.359056,0.7271754,-0.07509962,0.625945,-0.3348232,0.3949963,8.657147,27.0105,4.491575,
5428.168,0.06099134,0.5748553,0.06815559,1.744864,0.438581,0.4062038,0.4677291,0.09354484,0.3096055,356.4811,354.9922,1.427262,-0.05935061,0.06434217,-0.05758266,-1.826228,0.05244492,-0.5478314,0.4089182,-0.3071291,0.4719774,3.166403,7.778633,7.925204,-0.1577635,0.0811618,0.1255762,-1.610951,0.6573464,0.08018337,0.6239607,-0.3370386,0.3974841,9.872206,26.73186,5.768829,
5442.202,0.06805953,0.3904095,0.05616903,2.166562,0.384045,0.4639553,0.4687983,0.09203416,0.31001,354.2057,354.9131,1.405154,-0.09481742,-0.01170941,-0.06575783,-1.682161,0.4637126,-0.6120159,0.4076458,-0.3086902,0.4705498,3.962197,6.609055,8.74673,-0.1715304,-0.05473456,0.1462237,-1.494145,0.7622644,0.3299886,0.6219071,-0.3405641,0.3997393,10.92665,25.8947,6.221471,
5456.029,0.07453164,0.1754848,0.03545143,2.244136,0.3345842,0.3523485,0.4699525,0.08720505,0.3095883,352.5464,354.7748,1.724002,-0.1198562,-0.07634302,-0.07765068,-1.370833,0.7901279,-0.5940101,0.4066185,-0.3113204,0.4687728,4.25151,5.366012,9.281023,-0.197501,-0.1594781,0.1609392,-0.9656436,1.013382,0.6125404,0.6197954,-0.3450246,0.4016945,11.42557,24.37979,5.598496,
5470.213,0.07837962,-0.03845273,-0.004165285,1.735707,0.3117239,0.1290773,0.4712152,0.08117765,0.3078447,352.5406,354.4835,2.088935,-0.1211785,-0.1412895,-0.09484776,-1.031906,0.8673985,-0.5348535,0.4059312,-0.3152514,0.4667251,4.289685,4.529578,9.641129,-0.216167,-0.2410571,0.1676708,-0.1531864,1.17332,1.056329,0.6183306,-0.3503418,0.4034781,11.59351,22.51332,3.691761,
5484.287,0.0797116,-0.2492653,-0.04145895,1.030748,0.3089446,0.01548859,0.4724538,0.07244164,0.3063175,353.0417,354.195,2.076422,-0.1075142,-0.2108288,-0.1184378,-0.7770622,0.766117,-0.328822,0.405343,-0.3199856,0.4642225,4.405863,4.064631,9.595064,-0.2075357,-0.3094518,0.1670193,0.7535411,0.9985731,1.624484,0.6176234,-0.3566702,0.4053157,11.60551,20.89043,0.6213908,
