time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4968.801,0.1698942,-0.01642455,-0.1257442,0.1586445,-1.664871,0.2147937,0.08627427,0.08454895,-0.09774259,357.5304,52.78715,357.5749,0.4574001,0.04663169,-0.5476812,-0.6977642,-1.966914,-0.611899,0.1877007,-0.3530626,0.0380851,15.83879,91.47036,15.59815,0.2285176,-0.1497187,-0.776858,-0.2395575,-2.279626,0.579096,0.3115848,-0.365868,-0.1000821,10.17506,48.16502,345.4866,
4982.48,0.1606502,-0.01533098,-0.1174482,0.1607393,-1.540816,0.1951549,0.08821738,0.08432287,-0.09914401,357.6222,53.82614,357.4565,0.4208868,0.04835394,-0.5474927,-0.7033776,-1.903194,-0.5580808,0.1925316,-0.3525326,0.03201299,15.70914,93.01664,15.5963,0.197551,-0.1575378,-0.749387,-0.2782128,-2.197047,0.5944774,0.3125624,-0.3679138,-0.1082702,10.5754,49.79929,345.3398,
4996.37,0.1528186,-0.01559089,-0.1098778,0.1708136,-1.436777,0.1757387,0.0900777,0.08399951,-0.1004413,357.7205,54.83218,357.3256,0.3792508,0.04783415,-0.5462357,-0.6959682,-1.857838,-0.4769323,0.1967297,-0.3520653,0.02592167,15.59955,94.55509,15.6969,0.1686341,-0.1648614,-0.7170682,-0.2881581,-2.09733,0.6090999,0.3133732,-0.3700294,-0.1159606,10.9951,51.32203,345.2029,
5010.482,0.1459512,-0.01717159,-0.1030273,0.1780306,-1.354662,0.1666591,0.0918375,0.08367002,-0.1016575,357.8373,55.78838,357.2116,0.3413011,0.04376779,-0.5427472,-0.655074,-1.840927,-0.3915083,0.2005876,-0.3516429,0.0200182,15.57956,96.11417,15.88754,0.1426301,-0.1701654,-0.679917,-0.2554255,-1.964146,0.6083569,0.3140724,-0.3721679,-0.1231274,11.41594,52.64825,345.0271,
5024.192,0.1373647,-0.01937459,-0.09460595,0.1742157,-1.259463,0.1674126,0.09341574,0.08336043,-0.1025932,357.976,56.65655,357.1398,0.3038096,0.04252497,-0.5349118,-0.6300198,-1.784843,-0.3413735,0.2039489,-0.3511223,0.01421882,15.52682,97.56173,16.02147,0.1234353,-0.1736,-0.6416343,-0.1944384,-1.851017,0.6024854,0.314905,-0.374245,-0.1298746,11.85375,53.86818,344.7802,
5038.112,0.1291251,-0.02053437,-0.08568759,0.1615837,-1.16123,0.1707069,0.09486392,0.08311653,-0.1034134,358.1188,57.40409,357.0864,0.2668255,0.04434999,-0.5223023,-0.6211838,-1.678849,-0.3381463,0.2067923,-0.3505042,0.008583292,15.43025,98.84031,16.00884,0.1116726,-0.1738452,-0.6063365,-0.1459773,-1.799298,0.5882864,0.3156575,-0.3762667,-0.1361965,12.27899,55.13212,344.4953,
5052.044,0.1202673,-0.02055124,-0.07453436,0.1449269,-1.044533,0.1648088,0.09627578,0.08288085,-0.1039935,358.2266,58.04732,357.0409,0.23076,0.04824333,-0.5061785,-0.6305375,-1.557666,-0.3555907,0.2090733,-0.3498465,0.003186177,15.28393,99.99325,15.88059,0.1034031,-0.1711933,-0.571533,-0.1094069,-1.773686,0.5514814,0.3163169,-0.3782359,-0.1419789,12.64599,56.4006,344.1781,
5066.073,0.1114244,-0.01886944,-0.06199209,0.1278953,-0.9215364,0.1435744,0.09762862,0.08269048,-0.1044744,358.2825,58.59035,356.994,0.1956156,0.05258464,-0.4882493,-0.6461518,-1.455875,-0.3338381,0.2109512,-0.3492032,-0.001921896,15.08534,101.1003,15.79394,0.0954714,-0.1672799,-0.5320025,-0.0531081,-1.725181,0.5119534,0.3169144,-0.3800739,-0.1470543,13.0214,57.55421,343.8051,
5080.338,0.1051251,-0.01567407,-0.05126717,0.1104043,-0.83255,0.1140113,0.09890509,0.08268046,-0.1048538,358.3143,59.12443,356.943,0.1618224,0.05399831,-0.467736,-0.6322382,-1.385294,-0.2632703,0.2123989,-0.3486901,-0.006662909,14.8916,102.1938,15.85098,0.08585194,-0.1606334,-0.4843526,0.01400347,-1.633345,0.439476,0.3174113,-0.3818772,-0.1513721,13.32162,58.51854,343.3717,
5094.112,0.09971234,-0.01105984,-0.0398934,0.07558804,-0.7506766,0.07269073,0.100171,0.08266222,-0.1051053,358.2695,59.60579,356.9395,0.1298646,0.05108087,-0.4446021,-0.5862747,-1.341166,-0.1639076,0.2135428,-0.3483372,-0.01105987,14.72827,103.2828,16.05978,0.07496229,-0.1548033,-0.4276927,0.07470199,-1.469458,0.3783996,0.3179143,-0.3836506,-0.1548515,13.61331,59.22817,342.9808,
5108.127,0.09572327,-0.007218606,-0.02975536,0.04520258,-0.6766048,0.03913559,0.1013836,0.08260745,-0.1051933,358.2248,60.02583,356.9232,0.1010624,0.04428496,-0.4189867,-0.5203418,-1.30459,-0.07154378,0.2144045,-0.3481497,-0.01506222,14.6036,104.3405,16.35634,0.06603654,-0.1494802,-0.3665078,0.07422575,-1.275656,0.3532989,0.3184006,-0.3853138,-0.1574676,13.89233,59.82738,342.7815,
5121.778,0.09178769,-0.005186541,-0.02009632,0.03228315,-0.5959436,0.02313242,0.1024828,0.08253109,-0.1051608,358.2224,60.35514,356.9011,0.07522257,0.03463829,-0.3889867,-0.4358614,-1.24308,-0.01552711,0.2149293,-0.3480739,-0.0186572,14.54713,105.2794,16.64933,0.05902401,-0.1416844,-0.3031463,0.03721614,-1.064898,0.3384249,0.3188589,-0.3867656,-0.1593422,14.12314,60.31798,342.7464,
5135.569,0.08634088,-0.004982837,-0.008625558,0.03394368,-0.4896996,0.02140518,0.1034557,0.08240974,-0.1049818,358.2578,60.56297,356.8733,0.05236156,0.0244682,-0.3558346,-0.3643615,-1.159727,0.01469501,0.2152834,-0.3480839,-0.02181558,14.50782,106.11,16.90147,0.05497148,-0.1317301,-0.2400187,0.0003851559,-0.8624278,0.3196951,0.3194573,-0.3880653,-0.1604908,14.30745,60.69584,342.7871,
5149.586,0.0802852,-0.005958935,0.002467835,0.04687041,-0.3936001,0.03275551,0.1043614,0.08233106,-0.104628,358.3317,60.72793,356.8388,0.03362694,0.01565563,-0.3179051,-0.3101823,-1.036392,0.05006254,0.2153924,-0.3482425,-0.02443309,14.42442,106.765,17.13683,0.05455798,-0.1200973,-0.1786673,-0.004145342,-0.6987876,0.2893622,0.3201507,-0.3891594,-0.1609339,14.47637,60.9826,342.7898,
5163.393,0.07475293,-0.006638324,0.01208836,0.06818788,-0.3048077,0.04287949,0.1052261,0.08229363,-0.1041448,358.4084,60.82924,356.7722,0.0195879,0.00732889,-0.2827824,-0.2639374,-0.9190068,0.07640543,0.2154118,-0.3485255,-0.02668054,14.33867,107.3196,17.35635,0.05598933,-0.1037384,-0.1175461,-0.008935826,-0.5405719,0.2284341,0.3209475,-0.390001,-0.160641,14.54728,61.14936,342.7852,
5177.341,0.06936164,-0.007064491,0.0228308,0.08349828,-0.208779,0.04185447,0.1060443,0.0822655,-0.1035511,358.4807,60.85203,356.7146,0.00430388,-0.007800988,-0.2327242,-0.1711288,-0.7498907,0.09128702,0.215173,-0.34914,-0.02809473,14.35105,107.613,17.56349,0.05829317,-0.08699294,-0.05527259,0.01248948,-0.3811246,0.173564,0.3218668,-0.3906226,-0.1595559,14.61396,61.1641,342.7615,
5191.501,0.06576644,-0.006378209,0.03221597,0.08764467,-0.1281815,0.02957346,0.1068678,0.08222073,-0.1028624,358.5046,60.82315,356.6577,-0.008048978,-0.02477178,-0.1796336,-0.06066149,-0.5656303,0.09493137,0.2147906,-0.3498447,-0.02898039,14.43915,107.7264,17.75226,0.061211,-0.06891999,0.005878484,0.03508461,-0.2341309,0.1198945,0.3228595,-0.3909698,-0.1577879,14.65019,61.07533,342.7361,
5205.449,0.0629134,-0.005048011,0.04258624,0.08780788,-0.04544253,0.008201282,0.1076556,0.08220905,-0.1019844,358.5217,60.72126,356.5893,-0.01669337,-0.03764367,-0.139516,0.04409076,-0.449197,0.1067575,0.2143588,-0.3505766,-0.02959495,14.57787,107.8449,18.00777,0.06261917,-0.05301654,0.05825002,0.06201723,-0.1069362,0.07668453,0.3238035,-0.3911728,-0.1555325,14.67951,60.90177,342.7022,
5219.091,0.06013143,-0.003114263,0.05389336,0.09855188,0.04109935,-0.02113304,0.1083895,0.08222938,-0.1008869,358.5253,60.54926,356.4622,-0.02810235,-0.05177737,-0.08502384,0.1751795,-0.305857,0.1410457,0.2136631,-0.3514579,-0.02928348,14.78109,107.768,18.33315,0.06035416,-0.0316568,0.1281717,0.09112395,0.08798409,0.04659887,0.3246704,-0.390906,-0.1520263,14.70196,60.48746,342.7479,
5233.187,0.05738214,-0.002140012,0.06375924,0.1110337,0.1129587,-0.04595095,0.1090689,0.08217984,-0.0996688,358.5265,60.33831,356.3399,-0.03706976,-0.05878059,-0.04343868,0.2462349,-0.1899703,0.1706815,0.2128361,-0.3522891,-0.02876651,14.93172,107.6518,18.62997,0.05575368,-0.01397566,0.1791662,0.09445676,0.2359026,0.03270721,0.3254076,-0.3904775,-0.1483574,14.70788,60.07423,342.8555,
5247.241,0.05353219,-0.001429947,0.07494912,0.123412,0.1993407,-0.06371018,0.1096887,0.08221841,-0.09832722,358.5438,60.03318,356.2199,-0.04848811,-0.06280531,0.004823074,0.2830134,-0.03492101,0.1837421,0.2117172,-0.3530852,-0.02756007,15.04652,107.3396,18.81752,0.04708175,0.00958017,0.2373505,0.1034337,0.403742,-0.01003491,0.3259698,-0.3896021,-0.1437974,14.63655,59.48005,342.972,
5261.182,0.04915025,-0.0008862215,0.08553245,0.1330047,0.2802286,-0.07167164,0.1102686,0.08220428,-0.09685752,358.5511,59.66935,356.1052,-0.06117779,-0.06557554,0.05184918,0.3054436,0.1130288,0.1463708,0.2103674,-0.3538383,-0.02584352,15.20298,106.922,18.85604,0.0315801,0.03682558,0.3060047,0.1707509,0.6093479,-0.1154302,0.3263092,-0.3884747,-0.1382462,14.46089,58.57057,342.9508,
5275.122,0.04485819,4.997431E-05,0.09542787,0.14178,0.3587143,-0.08008272,0.1106843,0.0823071,-0.09517947,358.5781,59.25206,355.9729,-0.07627292,-0.06472484,0.1046284,0.3079588,0.2710924,0.1274911,0.2087529,-0.3545032,-0.02336719,15.30653,106.3751,18.83814,0.01366621,0.06175407,0.3667848,0.2323196,0.8028369,-0.2513087,0.3264402,-0.387193,-0.132285,14.15785,57.50123,342.876,
5288.896,0.04017068,0.001706494,0.1067632,0.1425654,0.4438202,-0.09497368,0.1110599,0.08234262,-0.09331128,358.5631,58.76371,355.8542,-0.08758834,-0.0624435,0.1440819,0.2987154,0.3809536,0.1336354,0.2070614,-0.3552927,-0.0206624,15.35614,105.8257,18.84311,-0.00412032,0.07923613,0.4185038,0.2945802,0.9724829,-0.361096,0.3264094,-0.3860305,-0.125868,13.81634,56.30947,342.7906,
5303.082,0.03601304,0.003228729,0.1170145,0.13108,0.5197294,-0.1033557,0.1114072,0.08237731,-0.09139347,358.5363,58.2163,355.7758,-0.1002705,-0.06262881,0.1913827,0.3226237,0.4985983,0.1546898,0.2052223,-0.356132,-0.01711809,15.43322,105.1433,18.87072,-0.02413372,0.08933596,0.4782244,0.3862925,1.153185,-0.4182566,0.3262341,-0.3849155,-0.1184029,13.54211,54.91499,342.6945,
5316.74,0.03185095,0.004230842,0.1263796,0.116745,0.5945989,-0.1019012,0.111753,0.08250952,-0.08930138,358.5376,57.61029,355.7176,-0.1102789,-0.06488463,0.2435799,0.3911691,0.6581846,0.1879405,0.2032859,-0.35699,-0.01292297,15.56939,104.2253,18.90489,-0.04516681,0.08998008,0.5424742,0.4353623,1.328412,-0.3935284,0.3257925,-0.3839062,-0.1100302,13.38496,53.47556,342.7372,
5330.572,0.02582281,0.005523855,0.1375062,0.1113326,0.6935947,-0.09912085,0.1119063,0.08272636,-0.08705065,358.5539,56.8869,355.6443,-0.1195758,-0.06955098,0.298521,0.4916952,0.836385,0.245565,0.2011713,-0.3579084,-0.00812012,15.7626,103.0925,18.98733,-0.0620719,0.08795865,0.5876767,0.4138903,1.460496,-0.3486853,0.3251681,-0.3828852,-0.1015498,13.23939,52.10542,342.9368,
5344.623,0.01896477,0.006659014,0.1480989,0.1036805,0.7953462,-0.1007713,0.1119129,0.08282936,-0.08467263,358.5443,56.07056,355.5927,-0.1302348,-0.07466634,0.3539201,0.6106011,1.017278,0.3234654,0.1988367,-0.3588302,-0.00273627,16.01678,101.7674,19.11785,-0.08399626,0.08671408,0.6380952,0.3370245,1.613934,-0.3183745,0.3240818,-0.3818509,-0.09220983,13.04013,50.67937,343.3364,
5358.52,0.0115778,0.008099211,0.1586636,0.09918132,0.8958265,-0.121066,0.111786,0.08297396,-0.08208799,358.4935,55.17115,355.5198,-0.144589,-0.07865869,0.4079984,0.7246207,1.201183,0.4307538,0.1961216,-0.3597285,0.003147986,16.28345,100.2531,19.30105,-0.1110773,0.08465701,0.6852307,0.2872144,1.759061,-0.2898268,0.3224996,-0.3808509,-0.08237225,12.86526,49.16186,343.7662,
5372.676,0.002452206,0.01024552,0.170694,0.1010901,1.021821,-0.1601275,0.1115559,0.08317357,-0.07935366,358.4019,54.13749,355.4211,-0.1645064,-0.08085369,0.4559277,0.8212898,1.350734,0.5520547,0.1929926,-0.3605749,0.009352583,16.57017,98.65047,19.54555,-0.1503414,0.08379805,0.7366414,0.2896838,1.937122,-0.2986714,0.3202317,-0.379864,-0.07182745,12.64831,47.41735,344.1594,
5386.35,-0.005905125,0.01251435,0.1809949,0.1208254,1.13113,-0.1874407,0.1112647,0.08344197,-0.07657254,358.3382,53.03673,355.297,-0.1934741,-0.07791854,0.4992828,0.8442863,1.503821,0.6508386,0.1892202,-0.3613625,0.01581917,16.75391,96.94855,19.72524,-0.190082,0.08251202,0.7778012,0.3497373,2.09018,-0.2954772,0.317707,-0.3788632,-0.06112216,12.47043,45.53514,344.4488,
5400.29,-0.01542031,0.01426132,0.1917257,0.1441212,1.251942,-0.2160462,0.1108292,0.08370358,-0.07367703,358.2558,51.83241,355.1575,-0.2246599,-0.07357093,0.527697,0.8110068,1.633317,0.6505792,0.1850808,-0.3621283,0.02221556,16.87126,95.22839,19.69102,-0.2322277,0.07996734,0.8157431,0.484859,2.220911,-0.2812227,0.3147732,-0.377918,-0.05002484,12.33006,43.47357,344.5518,
5414.269,-0.02468484,0.01487077,0.2005867,0.1586091,1.357897,-0.234029,0.1101875,0.08387262,-0.07058695,358.173,50.57475,355.0464,-0.2577438,-0.07064439,0.548718,0.7718092,1.739761,0.5982229,0.1805792,-0.3629507,0.02872503,16.96627,93.47667,19.50164,-0.2757174,0.07906428,0.8487595,0.6499887,2.322708,-0.2672263,0.3112679,-0.3769277,-0.03863639,12.17643,41.28953,344.5057,
5428.124,-0.03353231,0.01470926,0.2082328,0.1599894,1.455109,-0.2445864,0.1094091,0.08408278,-0.06745687,358.0946,49.23422,354.9668,-0.2916061,-0.07165758,0.5660998,0.7623378,1.83512,0.5427744,0.1756433,-0.3639523,0.03538415,17.08701,91.65948,19.23813,-0.3216906,0.08021978,0.876834,0.8182906,2.41351,-0.2526273,0.3071748,-0.3759317,-0.02698869,11.99006,38.98804,344.3635,
5442.08,-0.04398951,0.01579761,0.2164327,0.159093,1.569752,-0.2613239,0.108544,0.08443522,-0.06421691,357.9936,47.78144,354.882,-0.3268544,-0.07429663,0.5836278,0.7865719,1.979563,0.4434709,0.1702478,-0.364967,0.04210797,17.22661,89.62708,18.75082,-0.3690538,0.08140457,0.8991613,0.9281487,2.508662,-0.2223929,0.3024931,-0.3749428,-0.01516342,11.80808,36.62143,344.2656,
5455.497,-0.05297324,0.01737319,0.2226211,0.1664027,1.664835,-0.2918226,0.1076214,0.08471477,-0.0609805,357.8394,46.27085,354.7867,-0.3583148,-0.07624415,0.5990461,0.8251204,2.144852,0.3349534,0.1645905,-0.3659562,0.0487771,17.34037,87.40068,18.08736,-0.416846,0.08185165,0.9141372,0.9370459,2.604088,-0.1940785,0.2971854,-0.3739333,-0.00326325,11.64022,34.28059,344.3465,
5469.766,-0.06302037,0.01879794,0.2276987,0.1853396,1.7507,-0.3234439,0.1064664,0.08500904,-0.05769977,357.6841,44.72462,354.6678,-0.3963067,-0.07948422,0.6147321,0.9069215,2.325883,0.2423829,0.1582438,-0.3670071,0.05549738,17.48526,84.94097,17.28359,-0.4661813,0.08227106,0.922104,0.8812771,2.701919,-0.2000014,0.2911675,-0.3729417,0.008604929,11.43786,31.95375,344.6119,
5483.306,-0.07343211,0.01881357,0.2314618,0.2124527,1.821559,-0.345535,0.1050916,0.08520317,-0.05438164,357.5298,43.13828,354.5341,-0.4420524,-0.08213328,0.6230381,0.9856896,2.45035,0.2028095,0.1510917,-0.3680676,0.06209134,17.64091,82.45861,16.51277,-0.5176327,0.08135645,0.9238131,0.8104065,2.814335,-0.211921,0.2844908,-0.3719288,0.02042941,11.24206,29.57316,344.999,
5497.28,-0.08497898,0.01812294,0.2338672,0.2334948,1.883945,-0.3474094,0.1034868,0.08544439,-0.05105126,357.4103,41.51498,354.4181,-0.4793418,-0.08224589,0.6217648,1.021327,2.492378,0.2111582,0.1438477,-0.3691195,0.06845975,17.76472,80.10182,15.85273,-0.5631631,0.08036104,0.9198946,0.7693858,2.909491,-0.207687,0.2774651,-0.3708739,0.03202106,11.06654,27.13626,345.3889,
5511.457,-0.09795639,0.01725507,0.2354039,0.2308398,1.951734,-0.3468753,0.1018096,0.08569974,-0.04775032,357.2804,39.8273,354.3688,-0.5222321,-0.0805708,0.6164265,1.037485,2.529979,0.2458647,0.1359446,-0.3700832,0.07471879,17.85858,77.72052,15.24041,-0.6207154,0.0841808,0.9086693,0.7738112,2.998732,-0.236764,0.269381,-0.3696825,0.04343365,10.78884,24.62154,345.783,
5525.085,-0.1098608,0.01618287,0.2360825,0.2226836,2.014304,-0.3465486,0.09995911,0.08592278,-0.04445213,357.1539,38.08577,354.3286,-0.562988,-0.07953794,0.6092216,1.026103,2.571349,0.3620971,0.1276174,-0.3711761,0.08082473,17.94917,75.30613,14.82412,-0.67094,0.08838911,0.89315,0.8517859,3.074344,-0.2082627,0.2611022,-0.3685744,0.05456325,10.50349,21.98406,346.0079,
5539.028,-0.1231295,0.01495952,0.2362604,0.2272557,2.08656,-0.345287,0.09786087,0.08612263,-0.04115912,357.0404,36.27179,354.2691,-0.6032649,-0.08279061,0.5974452,0.99453,2.565634,0.5595533,0.1188084,-0.3723405,0.08671345,18.14375,72.97004,14.66433,-0.711998,0.09082641,0.875643,0.9477208,3.123472,-0.1283781,0.2526036,-0.3675272,0.06542816,10.2408,19.27848,346.0879,
5553.19,-0.1390671,0.0129702,0.2350723,0.2449323,2.151227,-0.3302386,0.09539324,0.08618134,-0.03785917,356.9574,34.45183,354.1806,-0.6426774,-0.08872978,0.5818695,0.9266499,2.534247,0.7976191,0.1095978,-0.3735788,0.0924389,18.41141,70.71191,14.73282,-0.7564938,0.08864205,0.8530869,1.039701,3.168726,0.02817991,0.2434452,-0.3665826,0.07605601,10.07549,16.46497,345.9867,
5567.298,-0.1573602,0.009598552,0.2313284,0.2792381,2.207149,-0.2879053,0.09256256,0.08619779,-0.03474373,356.9417,32.59095,354.0288,-0.6864624,-0.09778579,0.5638452,0.8357329,2.529497,1.086988,0.09977216,-0.3749388,0.09793762,18.78038,68.39091,15.019,-0.8028518,0.08167627,0.8233942,1.059124,3.209016,0.2035451,0.2335247,-0.3656904,0.08628356,10.04133,13.64531,345.8622,
5581.219,-0.1768419,0.006053553,0.2248244,0.2847616,2.278341,-0.229206,0.08946988,0.08628654,-0.0319553,356.9965,30.6235,353.9287,-0.7265804,-0.1065597,0.549134,0.765057,2.584713,1.324403,0.08975269,-0.3763572,0.1031682,19.17433,65.87885,15.25891,-0.8404598,0.0760827,0.790819,1.035199,3.227976,0.2974572,0.2233797,-0.3647845,0.09599525,9.987758,10.89835,345.8483,
5595.113,-0.1998086,0.002299279,0.2152447,0.2335977,2.381763,-0.2028083,0.08618379,0.08635789,-0.02928796,357.0506,28.53477,353.9979,-0.7662113,-0.115744,0.5337213,0.7233267,2.663414,1.543815,0.07940146,-0.3777883,0.1080652,19.65809,63.1888,15.45506,-0.8713736,0.07399206,0.7576555,1.027121,3.242549,0.3325046,0.2130338,-0.3639158,0.105236,9.847754,8.16104,345.905,
5608.977,-0.218085,0.002378967,0.2066745,0.1930496,2.471291,-0.2311948,0.08271357,0.08658439,-0.02668881,357.0093,26.3945,354.0904,-0.806968,-0.1229037,0.5125744,0.6782673,2.72814,1.724081,0.06857513,-0.3792391,0.1124957,20.18621,60.42049,15.61188,-0.9086821,0.07229347,0.7130319,1.049996,3.240191,0.3666143,0.2019049,-0.3631103,0.1138967,9.621155,5.426577,345.9379,
5623.021,-0.2358889,0.007260295,0.1966522,0.2259808,2.551111,-0.294872,0.07911599,0.08692318,-0.02412784,356.8084,24.21346,354.0624,-0.8461674,-0.1233968,0.4855815,0.6044146,2.813428,1.81656,0.05741446,-0.3805747,0.1164072,20.5817,57.58054,15.69376,-0.9362863,0.06957287,0.6772634,1.067766,3.24017,0.4492655,0.1907673,-0.362442,0.1223036,9.410035,2.650879,345.8692,
5636.588,-0.2490623,0.01482981,0.1872502,0.3092,2.602905,-0.3336074,0.07535556,0.08745831,-0.02178141,356.5901,22.02826,353.9751,-0.8839637,-0.1211411,0.4530985,0.547671,2.902996,1.87679,0.04594546,-0.3818541,0.119693,20.94186,54.6367,15.67973,-0.9696422,0.06105277,0.6363393,1.052675,3.268845,0.5764512,0.1789841,-0.3620065,0.1302081,9.27774,359.779,345.6984,
5650.74,-0.2601863,0.02303095,0.1773583,0.3745701,2.639068,-0.35567,0.071347,0.0880565,-0.01963323,356.3587,19.83555,353.913,-0.9158508,-0.1183676,0.4127758,0.4987621,2.933784,1.920636,0.03434029,-0.3830885,0.1223525,21.32275,51.73376,15.6042,-1.006762,0.04889107,0.5896627,1.002125,3.311525,0.7003576,0.1666325,-0.3616989,0.1375865,9.218722,356.8491,345.5016,
5664.695,-0.2731034,0.03037554,0.164998,0.4139556,2.688194,-0.3841544,0.06719297,0.08856595,-0.01770267,356.1247,17.55437,353.9436,-0.9430492,-0.1150777,0.3679271,0.3991313,2.954126,1.958147,0.02250084,-0.3842849,0.1244501,21.67567,48.86704,15.60138,-1.030598,0.03767331,0.5514352,0.9252124,3.322031,0.7811491,0.1543587,-0.3615077,0.1445965,9.205379,353.993,345.3354,
5678.603,-0.2850381,0.03420929,0.1530912,0.4166383,2.740878,-0.4223101,0.06291994,0.08906168,-0.01596019,355.916,15.21573,354.0647,-0.9665846,-0.1116642,0.3196523,0.2433892,2.949295,1.992423,0.01042694,-0.3854387,0.1259069,22.03017,46.08433,15.73126,-1.055032,0.02265903,0.508679,0.8072916,3.320018,0.8346374,0.1415258,-0.3614827,0.1510899,9.31361,351.1944,345.1785,
5692.735,-0.2953309,0.03639461,0.1414025,0.409338,2.788002,-0.4579506,0.05851996,0.08957481,-0.01438197,355.7207,12.86323,354.2154,-0.9869921,-0.1086314,0.2695412,0.06750003,2.938119,2.019175,-0.001768682,-0.3865552,0.1268297,22.39808,43.3549,15.95102,-1.077665,0.008981634,0.4643783,0.69349,3.314342,0.853613,0.1283749,-0.3615722,0.1569647,9.474779,348.4363,345.0641,
5706.529,-0.3053783,0.03685097,0.1276674,0.4161788,2.822528,-0.4880166,0.05406711,0.09000367,-0.01297641,355.5086,10.50772,354.3569,-1.00709,-0.1026297,0.2210788,-0.03908214,2.982337,2.024643,-0.01409608,-0.3875383,0.1270534,22.69402,40.46027,16.03886,-1.099076,-0.001042087,0.416822,0.5972611,3.307693,0.8291882,0.1148608,-0.3615875,0.1621591,9.672521,345.7274,345.0436,
5720.465,-0.3120681,0.03559778,0.1147512,0.4315237,2.829762,-0.494619,0.04957756,0.09039682,-0.01173368,355.2992,8.1965,354.4869,-1.024723,-0.09595277,0.1705979,-0.07791385,3.017482,2.027453,-0.02646971,-0.3884488,0.1265143,22.9633,37.47912,15.94882,-1.119365,-0.004483365,0.3648382,0.5489107,3.296898,0.7635568,0.1009996,-0.3614284,0.166542,9.847928,343.0762,345.1705,
5734.037,-0.3160512,0.0340682,0.1018082,0.4340571,2.819158,-0.495573,0.04506887,0.09077632,-0.01071465,355.1197,5.921907,354.6504,-1.038416,-0.09242213,0.1169813,-0.08583353,3.006601,2.063748,-0.03875166,-0.3893966,0.1253828,23.30085,34.47629,15.70169,-1.137683,0.00251386,0.3068817,0.5907478,3.278095,0.6803849,0.08690119,-0.3609399,0.1699791,9.875856,340.4729,345.4919,
5748.123,-0.319523,0.03191387,0.08679904,0.419612,2.790491,-0.4897327,0.0405654,0.09110194,-0.009915501,354.9922,3.691406,354.8323,-1.047378,-0.0879155,0.0650838,-0.05236389,3.016057,2.106725,-0.0508917,-0.3903292,0.1236577,23.58654,31.34311,15.25747,-1.155113,0.0186663,0.2435266,0.676106,3.276789,0.6694477,0.0726116,-0.3601311,0.1725175,9.738515,337.8015,345.8399,
5762.123,-0.3216016,0.02964883,0.07346414,0.4076256,2.766591,-0.4748954,0.03608963,0.09140831,-0.009330302,354.881,1.465991,354.995,-1.055953,-0.08276942,0.01061973,0.03720923,3.03387,2.171648,-0.06298789,-0.3911794,0.121023,23.7968,28.03823,14.53294,-1.171757,0.03732999,0.1753217,0.7025536,3.313731,0.7809335,0.05825644,-0.3592194,0.174252,9.523297,334.9403,345.9576,
5776.058,-0.3232426,0.02693086,0.05858557,0.3995222,2.725069,-0.4449278,0.03151259,0.09170544,-0.008870482,354.7781,359.3337,355.1114,-1.056664,-0.07570958,-0.05150148,0.1262656,3.00421,2.240584,-0.07490028,-0.3919581,0.1176812,23.9651,24.74592,13.63826,-1.184643,0.05345195,0.1064573,0.6125196,3.369159,0.9606106,0.04388565,-0.3582183,0.1753358,9.347752,331.9219,345.7512,
5789.693,-0.3232232,0.02460953,0.04639,0.4038717,2.662683,-0.4079998,0.02704814,0.09195167,-0.008596718,354.6436,357.2883,355.2097,-1.055279,-0.0691197,-0.1081697,0.1226177,2.976169,2.320595,-0.08659494,-0.392422,0.1138824,24.1784,21.43949,12.76623,-1.190182,0.06699654,0.03964394,0.4618664,3.401889,1.134031,0.0295829,-0.357133,0.1756676,9.181635,328.8722,345.3302,
5803.755,-0.319754,0.02215434,0.03350065,0.4086407,2.577407,-0.3680035,0.02277862,0.09214962,-0.008454502,354.5061,355.3461,355.295,-1.051527,-0.05952704,-0.1596036,0.04510753,2.965224,2.342818,-0.0981247,-0.3927037,0.1095855,24.36038,18.193,12.02333,-1.189119,0.07892191,-0.02342102,0.3320015,3.400334,1.280647,0.01531038,-0.3560884,0.1753407,8.912135,325.8563,344.8513,
5817.565,-0.3131115,0.01939457,0.02135283,0.3962964,2.478527,-0.3400423,0.01870382,0.09232545,-0.008479208,354.4236,353.5062,355.4162,-1.038818,-0.04145507,-0.2268818,-0.07541469,2.956086,2.27989,-0.1094804,-0.3925491,0.104046,24.48647,15.11084,11.47934,-1.181939,0.08511705,-0.08038855,0.2610061,3.351996,1.311089,0.001043916,-0.3550413,0.174381,8.676851,323.023,344.5567,
