time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5817.608,0.07797549,-0.02430373,-0.2075451,0.4207563,-1.907881,0.3477888,-0.06552601,0.07802734,-0.1395596,353.5292,71.07233,355.319,0.6520551,0.01407546,-0.261323,1.074588,-1.721769,0.5406213,0.01769459,-0.2472115,0.1567721,315.5263,56.49338,24.30858,-0.02878015,0.09316155,-0.8123435,0.6331444,-1.493577,0.3370583,0.2047674,-0.2393792,-0.2030088,333.6288,69.84841,350.1224,
5831.788,0.0729011,-0.02232119,-0.2015307,0.4185549,-1.786026,0.248441,-0.06471696,0.07767814,-0.1422003,353.6504,72.33489,355.098,0.6383404,0.0191639,-0.2741531,1.060332,-1.411642,0.4282656,0.02557556,-0.2466727,0.1530251,315.7238,57.45554,24.35884,-0.05992599,0.09932692,-0.7645478,0.3425294,-1.478444,0.4334033,0.2032439,-0.2382402,-0.2113292,333.2504,70.62929,350.7986,
5845.699,0.06847921,-0.02016898,-0.1966145,0.4312386,-1.686273,0.1716479,-0.06396663,0.07750261,-0.1447673,353.8189,73.57402,354.8252,0.6220049,0.02625921,-0.2919414,1.054034,-1.047971,0.2879495,0.03303339,-0.2459077,0.1490037,315.9612,58.52859,23.9078,-0.07904923,0.09931961,-0.725687,0.1361839,-1.552776,0.6195608,0.2017171,-0.237175,-0.2193312,332.9097,71.49745,351.8181,
5859.228,0.06503842,-0.01849872,-0.1905307,0.4286711,-1.593177,0.0818333,-0.06316879,0.07727057,-0.1471795,353.9135,74.75204,354.5227,0.6003325,0.03523545,-0.3126157,1.071276,-0.7686684,0.1270557,0.03999091,-0.2450659,0.1447954,316.1351,59.75225,23.21215,-0.08875839,0.09185918,-0.687054,0.04202262,-1.630264,0.8085122,0.2002861,-0.2363292,-0.2269206,332.6789,72.43205,352.9527,
5873.527,0.0628285,-0.01585261,-0.1844715,0.4140259,-1.51177,0.01397606,-0.06236228,0.07712847,-0.1495596,353.9925,75.85234,354.2255,0.574904,0.04267942,-0.3309965,1.150976,-0.6406013,0.01165588,0.04639728,-0.2442486,0.1407639,316.3436,61.19194,22.53602,-0.08898862,0.07825247,-0.6543803,0.07518449,-1.597863,0.8813882,0.1990379,-0.2356817,-0.234327,332.6254,73.35429,353.7816,
5887.516,0.06211579,-0.01355051,-0.1774047,0.3833969,-1.439654,-0.04428906,-0.06152052,0.07695556,-0.1516917,354.0233,76.91126,353.9077,0.5457086,0.04759758,-0.3447836,1.265396,-0.6401094,-0.0616463,0.05231281,-0.2434356,0.1368059,316.5834,62.80961,21.98306,-0.0858019,0.0619629,-0.6298791,0.1779902,-1.509513,0.8184693,0.1978314,-0.2353577,-0.2416335,332.6263,74.32919,354.1916,
5901.027,0.0607202,-0.01289394,-0.1688099,0.3527073,-1.355716,-0.07958676,-0.0607574,0.07662621,-0.1538355,354.085,77.86964,353.6437,0.5100014,0.05134732,-0.3546458,1.349745,-0.6909521,-0.149075,0.05753546,-0.24268,0.1328695,316.7465,64.50581,21.47503,-0.08239594,0.04498198,-0.6121907,0.2972598,-1.433659,0.6496768,0.1966421,-0.2353031,-0.2487088,332.5662,75.43407,354.2155,
5915.226,0.05806017,-0.01496375,-0.1621388,0.3384496,-1.287283,-0.07437705,-0.06007665,0.07624862,-0.1559306,354.2164,78.81036,353.4302,0.4626375,0.05645065,-0.3575055,1.323468,-0.7089182,-0.2616057,0.06182557,-0.2418237,0.1291032,316.7495,66.05315,20.94166,-0.07698941,0.02545747,-0.5969571,0.4422835,-1.377729,0.4680888,0.1955378,-0.2355551,-0.2554312,332.5566,76.68803,353.9821,
5928.914,0.05381054,-0.01963681,-0.1545871,0.3344735,-1.223006,-0.03576472,-0.05947447,0.07576525,-0.1578801,354.3898,79.71653,353.3097,0.3921066,0.06449807,-0.3475959,1.089103,-0.6522488,-0.3987168,0.0648907,-0.2411003,0.1255133,316.4424,67.0892,20.42752,-0.0684889,0.001814608,-0.5753311,0.5865827,-1.253972,0.2834944,0.1946194,-0.2360698,-0.2616509,332.6974,77.87965,353.5266,
5943.075,0.0495942,-0.02408144,-0.1477972,0.3262154,-1.163424,0.01054672,-0.0589453,0.07538828,-0.1596301,354.5768,80.57528,353.2336,0.3305514,0.06885919,-0.3330262,0.8969653,-0.5942596,-0.507901,0.06766298,-0.240393,0.1222086,316.0924,68.06812,19.85474,-0.05893247,-0.02415991,-0.5450017,0.7047577,-1.060653,0.1207722,0.1938316,-0.2368454,-0.2674294,333.0045,78.8801,352.9537,
5956.529,0.04478295,-0.02671395,-0.1381395,0.3084476,-1.082261,0.05325782,-0.05847463,0.07503045,-0.1612316,354.7211,81.31146,353.1977,0.284675,0.06744463,-0.314709,0.8027862,-0.5367228,-0.5450354,0.07015902,-0.2397564,0.1193632,315.8964,69.07436,19.28147,-0.05079728,-0.04947838,-0.5117906,0.7914527,-0.886224,-0.04738037,0.1930969,-0.2379532,-0.2727324,333.3511,79.81516,352.2429,
5970.799,0.04063091,-0.02773185,-0.1289226,0.2798087,-0.9926597,0.08478066,-0.05805361,0.07464463,-0.1627443,354.8514,81.95545,353.2044,0.2310211,0.05942344,-0.2837194,0.7187496,-0.4035459,-0.5488608,0.07167391,-0.2393745,0.1170336,315.8464,69.93948,18.62525,-0.04571635,-0.07351023,-0.470741,0.8065298,-0.7590348,-0.1009073,0.192373,-0.2393503,-0.2772747,333.6897,80.61501,351.7486,
5984.447,0.03572381,-0.02822858,-0.1189833,0.2465988,-0.8792833,0.1274478,-0.05774119,0.0742276,-0.1642123,354.9884,82.46877,353.2987,0.193052,0.05161446,-0.2601417,0.6598414,-0.2285171,-0.5895522,0.0728989,-0.238897,0.1147818,315.8823,70.8315,17.70979,-0.04276901,-0.0909493,-0.4290204,0.775105,-0.7040272,-0.01721637,0.1917001,-0.2406805,-0.2812391,334.0116,81.32941,351.6385,
5998.299,0.03046917,-0.02732674,-0.1074902,0.227227,-0.7624299,0.1531674,-0.05747399,0.07394421,-0.1653987,355.1382,82.90771,353.3562,0.1469514,0.04330335,-0.2312372,0.5599265,-0.02448879,-0.6594161,0.07321098,-0.2385972,0.1130605,315.9084,71.58802,16.59201,-0.03951607,-0.1062412,-0.3706138,0.7044096,-0.6916214,0.1449549,0.191053,-0.2421195,-0.2841614,334.2793,81.95756,351.8783,
6012.292,0.02633437,-0.02554411,-0.09691314,0.193157,-0.6601929,0.1444906,-0.05721188,0.07370329,-0.1663861,355.1911,83.26498,353.3649,0.09759918,0.03395946,-0.1960819,0.422359,0.1428206,-0.6852461,0.07281055,-0.2384861,0.1118645,315.9075,72.07374,15.58923,-0.03695709,-0.1133715,-0.3235144,0.6290101,-0.6139854,0.1831475,0.1905302,-0.2436036,-0.2868753,334.5054,82.43556,351.9641,
6026.085,0.02163297,-0.02179865,-0.08306535,0.1410269,-0.5233009,0.110556,-0.05703366,0.07355714,-0.1671206,355.1973,83.44271,353.3578,0.04515769,0.02474778,-0.1548053,0.2603116,0.2410949,-0.6508133,0.07170847,-0.2385642,0.1112518,315.8439,72.2567,14.86859,-0.03195496,-0.11903,-0.2725282,0.5367739,-0.4343878,0.1379104,0.1902959,-0.2451976,-0.288989,334.7348,82.59077,351.9065,
6039.917,0.01724545,-0.01838734,-0.07028644,0.09607029,-0.3848384,0.07693933,-0.05691451,0.07338265,-0.1677355,355.1853,83.4939,353.3549,-0.007251761,0.01508439,-0.1092349,0.1083429,0.2578891,-0.5585015,0.07004118,-0.2388615,0.1112646,315.7262,72.2145,14.49065,-0.02269947,-0.1240797,-0.2124507,0.4518104,-0.2231773,0.07989162,0.1903967,-0.2468343,-0.2902047,334.9983,82.51169,351.7971,
6054.274,0.01152685,-0.0138101,-0.05580461,0.05941846,-0.2212653,0.03533009,-0.05689916,0.07339385,-0.168187,355.1911,83.39948,353.3213,-0.05789243,0.003288925,-0.06024294,-0.02942403,0.2325608,-0.4071112,0.06779443,-0.2393865,0.1118477,315.613,71.91599,14.4892,-0.01014567,-0.1275969,-0.1488285,0.3638982,-0.0574798,0.09547254,0.1907534,-0.2484625,-0.2904494,335.2496,82.31225,351.8693,
6068.18,0.006336065,-0.008890256,-0.04268315,0.03054672,-0.08630863,-0.0016062,-0.05693167,0.07341567,-0.1684676,355.1675,83.24862,353.2846,-0.1032802,-0.009764843,-0.01320691,-0.1096293,0.1804122,-0.2482764,0.06513378,-0.2400628,0.1129079,315.5418,71.56493,14.68981,0.006971509,-0.1298923,-0.08434979,0.3167063,0.0589172,0.1975274,0.1914062,-0.2498228,-0.289925,335.5922,82.06786,352.1857,
6081.981,0.002003744,-0.004297208,-0.03107714,-0.002891196,0.02578545,-0.02609641,-0.05699924,0.07348853,-0.1685385,355.1117,83.04541,353.2643,-0.1419258,-0.02482211,0.03231735,-0.1363756,0.1388538,-0.08627091,0.06211531,-0.2409287,0.1145856,315.5834,71.18922,15.02336,0.02605169,-0.1290486,-0.02354401,0.3091303,0.1467698,0.2766868,0.1922339,-0.2509777,-0.2887514,336.01,81.83978,352.4998,
6095.882,-0.002860019,0.0006801488,-0.01779183,-0.04443451,0.1535018,-0.05147889,-0.05695125,0.07343003,-0.1689149,355.0201,82.69666,353.2528,-0.1831508,-0.04379589,0.08620472,-0.2275739,0.1704901,0.08876767,0.05846179,-0.2421265,0.116855,315.7019,70.43977,15.54424,0.0406614,-0.1215988,0.03529317,0.2452623,0.2193589,0.3228281,0.1931315,-0.2520119,-0.2869313,336.3083,81.51177,352.8361,
6109.776,-0.006686529,0.004937102,-0.005484809,-0.08221644,0.2603437,-0.07363901,-0.05711353,0.07364562,-0.1686164,354.9166,82.30304,353.2355,-0.2163902,-0.0600917,0.1305482,-0.3394193,0.2717151,0.1734812,0.05463981,-0.2433603,0.1193243,315.828,69.58363,15.89447,0.04887785,-0.1077714,0.09240836,0.1408541,0.2563182,0.3540353,0.1939511,-0.2527803,-0.2843724,336.4596,81.14442,353.2203,
6123.895,-0.01014045,0.009342138,0.006680455,-0.11789,0.3534445,-0.1056178,-0.05732396,0.07392156,-0.1681601,354.7756,81.85578,353.189,-0.2481997,-0.07634851,0.1734258,-0.4907152,0.4171448,0.2426125,0.0504665,-0.2448107,0.1221254,315.9877,68.44318,16.26341,0.05268647,-0.08996148,0.1515589,-0.003267713,0.3670924,0.3194054,0.1948781,-0.2533152,-0.2812195,336.5039,80.51695,353.531,
6137.705,-0.01294851,0.01289399,0.01820304,-0.1681696,0.4465208,-0.1362628,-0.05769834,0.07434356,-0.1671217,354.5703,81.31207,353.1615,-0.2751535,-0.09331623,0.2099469,-0.59231,0.5592171,0.2830052,0.04607159,-0.2464628,0.1252203,316.2159,67.29382,16.54597,0.05450105,-0.06893499,0.2066285,-0.1356228,0.4646536,0.2550542,0.1959318,-0.2535402,-0.2775367,336.4749,79.81626,353.7691,
6151.999,-0.01584731,0.01576731,0.03010765,-0.2097873,0.5404447,-0.1635173,-0.05799881,0.07456502,-0.1664372,354.3717,80.70415,353.139,-0.2980465,-0.1098465,0.2409874,-0.6386383,0.6809841,0.3224009,0.04142186,-0.2482087,0.1286618,316.5423,66.18268,16.78497,0.05478227,-0.04504428,0.2584152,-0.2616097,0.5250496,0.1994828,0.1968999,-0.2534705,-0.2732078,336.3583,79.09013,354.0211,
6165.717,-0.01850656,0.01702771,0.04020945,-0.2296038,0.6102477,-0.1828836,-0.05831355,0.07481697,-0.1655565,354.1935,80.08357,353.1078,-0.3201228,-0.1232621,0.2674084,-0.6773045,0.8001554,0.341628,0.03650706,-0.2500288,0.1322296,316.9023,65.03773,16.96214,0.05451274,-0.02178997,0.3065149,-0.3493747,0.6034292,0.1247255,0.1979106,-0.253111,-0.2684219,336.254,78.29575,354.1949,
6179.596,-0.02069423,0.01931522,0.05187318,-0.2566655,0.6857459,-0.214035,-0.05858561,0.07530761,-0.1645185,353.9738,79.3744,353.0676,-0.3383489,-0.1319727,0.2876685,-0.6706569,0.9650213,0.3206758,0.03136059,-0.2516526,0.1360036,317.3628,64.00376,16.86432,0.05191509,-0.0006640078,0.344295,-0.4141268,0.6574285,0.042726,0.1987513,-0.2525447,-0.2633471,336.1131,77.50584,354.3048,
6193.833,-0.02005339,0.0245624,0.06490909,-0.3243511,0.7564458,-0.2926592,-0.05875272,0.07588053,-0.1631656,353.5493,78.57675,352.9333,-0.3596407,-0.1352226,0.306015,-0.6947214,1.178081,0.2841011,0.02576642,-0.2531868,0.1398137,317.8815,62.82632,16.61455,0.04581346,0.02405602,0.3859429,-0.4912559,0.7425667,-0.09306524,0.1995497,-0.2516623,-0.2577034,335.8746,76.59009,354.272,
6207.823,-0.01860031,0.02966619,0.07907528,-0.4105906,0.8353971,-0.4021741,-0.05895895,0.07634717,-0.1614996,353.0197,77.67039,352.7472,-0.3814854,-0.1328644,0.3198472,-0.6779337,1.419035,0.2137693,0.01984767,-0.254412,0.143743,318.472,61.72272,16.0699,0.03860699,0.04659501,0.423762,-0.5357097,0.8316404,-0.2503505,0.2002722,-0.250528,-0.2516592,335.6227,75.63068,354.0972,
6221.436,-0.01996343,0.03220651,0.09593681,-0.4482324,0.9563543,-0.4903112,-0.05942786,0.07667491,-0.1597058,352.6328,76.60479,352.5949,-0.4077285,-0.1241195,0.3307171,-0.6623963,1.696773,0.1262995,0.01338087,-0.2552475,0.1476163,319.1242,60.54702,15.28898,0.03030725,0.06767829,0.4586058,-0.5509756,0.9019535,-0.3993754,0.2007794,-0.2491821,-0.2451377,335.3624,74.68259,353.8289,
6235.598,-0.02421106,0.0301955,0.1107662,-0.414358,1.082755,-0.5028685,-0.05992344,0.07692024,-0.1577671,352.4295,75.47464,352.5177,-0.442828,-0.1059591,0.3345186,-0.6662233,1.929387,-0.03787503,0.006181326,-0.2557538,0.1513065,319.611,59.34312,14.3077,0.0190696,0.08615806,0.4937851,-0.5828078,0.9782903,-0.5409977,0.2011475,-0.2478329,-0.2381593,335.0425,73.63286,353.5268,
6249.788,-0.03011124,0.02549642,0.1248481,-0.3656258,1.209617,-0.4744397,-0.06047848,0.07707879,-0.1556246,352.2885,74.26339,352.5027,-0.4944249,-0.07787559,0.327176,-0.6677202,1.993819,-0.3040551,-0.002103809,-0.2560495,0.1549176,319.6992,58.3186,13.22943,0.005013838,0.1013408,0.5308974,-0.6436461,1.045696,-0.6406512,0.2013196,-0.2465004,-0.2305933,334.6617,72.47066,353.3127,
6263.501,-0.03713521,0.02175846,0.1378782,-0.3234015,1.326014,-0.4349652,-0.06126356,0.0773859,-0.1533996,352.1758,72.98071,352.5081,-0.5483047,-0.05115543,0.3163808,-0.6964322,1.85339,-0.5482939,-0.01082709,-0.2563109,0.1585912,319.433,57.39698,12.40864,-0.008089095,0.1093744,0.5725548,-0.704534,1.151153,-0.6718426,0.2014876,-0.2451741,-0.222487,334.3552,71.11383,353.2518,
6277.21,-0.04329292,0.0199953,0.1490635,-0.3038664,1.415202,-0.4218998,-0.06209868,0.07772964,-0.1510107,352.0304,71.66309,352.4945,-0.5966245,-0.02974318,0.309312,-0.6960994,1.637974,-0.6680893,-0.01984773,-0.256423,0.1624516,319.125,56.57274,11.83837,-0.01848042,0.1124272,0.6133833,-0.7385625,1.246837,-0.6694162,0.2016383,-0.243817,-0.2139708,334.1284,69.689,353.2618,
6291.579,-0.0503729,0.02119914,0.1612039,-0.2888851,1.508131,-0.4159,-0.06300735,0.07815635,-0.148448,351.8938,70.26369,352.5047,-0.6383612,-0.01537256,0.3152646,-0.7544056,1.505872,-0.6226386,-0.02923889,-0.2563121,0.1665459,319.0379,55.44678,11.63408,-0.02723465,0.1123238,0.6522253,-0.7491996,1.341293,-0.6759375,0.2016191,-0.2425569,-0.2049916,333.9483,68.21993,353.2578,
6305.426,-0.05671544,0.02289999,0.1716091,-0.3007933,1.600253,-0.4130157,-0.06396434,0.07853121,-0.1457722,351.7279,68.76213,352.5686,-0.6778433,-0.004828821,0.3301002,-0.895213,1.498347,-0.5287417,-0.03912361,-0.2560604,0.1706245,319.1263,53.8746,11.67776,-0.03729351,0.1083606,0.6903764,-0.7559983,1.46031,-0.6944152,0.2015057,-0.2414155,-0.1956463,333.8139,66.6206,353.2526,
6319.033,-0.06399526,0.02521882,0.1819615,-0.3124398,1.695095,-0.4214586,-0.06509781,0.07902586,-0.1429368,351.5781,67.18153,352.6216,-0.7126318,0.002798086,0.3411134,-1.036092,1.554007,-0.5015976,-0.04925288,-0.2558114,0.1745183,319.2207,52.09003,11.7198,-0.05074164,0.102802,0.7268486,-0.7821027,1.560518,-0.7163818,0.2011333,-0.2403757,-0.1858409,333.6622,64.92856,353.297,
6333.171,-0.07232481,0.02731878,0.192161,-0.3285021,1.800366,-0.4588925,-0.06644061,0.07943949,-0.139923,351.3626,65.49074,352.6593,-0.7554183,0.01076898,0.3472968,-1.204588,1.681554,-0.5478043,-0.06017593,-0.2553515,0.1781653,319.2935,49.9775,11.7546,-0.06374969,0.09826916,0.7528503,-0.8168034,1.64195,-0.7459003,0.2006346,-0.239354,-0.1760427,333.4897,63.15374,353.385,
6347.22,-0.08170788,0.02942041,0.2028291,-0.3459976,1.916841,-0.514827,-0.06794497,0.07994744,-0.1368279,351.1288,63.68291,352.6926,-0.8120982,0.02370547,0.3383433,-1.385989,1.817691,-0.7593153,-0.0721197,-0.2548009,0.1811027,319.0766,47.58471,11.72465,-0.08632131,0.09072495,0.7934626,-0.8944449,1.752059,-0.7724066,0.1996983,-0.2385003,-0.165194,333.3145,61.13903,353.6116,
6361.316,-0.09012905,0.03087319,0.2114854,-0.3711477,2.019983,-0.5522227,-0.06950745,0.08039263,-0.1336355,350.8922,61.79228,352.8035,-0.8571542,0.03367539,0.3144258,-1.407179,1.855895,-0.958567,-0.08411112,-0.2542993,0.1836478,318.7545,45.5056,11.54901,-0.1064525,0.08196269,0.8282146,-0.9356466,1.871286,-0.7905901,0.1986928,-0.2377554,-0.1542124,333.2226,59.04841,353.8342,
6374.843,-0.1005858,0.03147388,0.2203312,-0.4207452,2.151276,-0.584654,-0.07127938,0.08079764,-0.1303019,350.6424,59.74216,352.9995,-0.8930361,0.04075978,0.2818476,-1.333569,1.860941,-1.090065,-0.09639014,-0.2537156,0.1857958,318.4598,43.67643,11.24599,-0.1264972,0.07257224,0.8599616,-0.9710021,1.972614,-0.8037596,0.1975,-0.2370762,-0.1429045,333.1726,56.88673,354.1011,
6388.98,-0.1105423,0.03150262,0.2271983,-0.4495792,2.272113,-0.6135275,-0.07317302,0.08120161,-0.1269051,350.423,57.60579,353.1827,-0.9198643,0.04430884,0.2518603,-1.261067,1.850225,-1.164148,-0.1087664,-0.2532225,0.1875913,318.2102,41.88479,10.97561,-0.1465096,0.06402696,0.886041,-0.9932092,2.018937,-0.822075,0.1960356,-0.2365186,-0.1313397,333.1057,54.76505,354.3873,
6402.917,-0.1219667,0.03042934,0.2333299,-0.4572274,2.402483,-0.6456411,-0.07521781,0.08157498,-0.1235328,350.2332,55.34769,353.3528,-0.9502223,0.04500723,0.2119888,-1.175677,1.804601,-1.201182,-0.1219276,-0.2528227,0.1887776,317.97,40.21068,10.72577,-0.1672944,0.05591354,0.9081376,-0.9929293,2.045769,-0.8410474,0.1942198,-0.2359709,-0.1194678,333.0557,52.67628,354.6604,
6416.461,-0.1338183,0.02796199,0.2378791,-0.4467507,2.522234,-0.675922,-0.07739928,0.0818494,-0.1200813,350.0569,53.03371,353.509,-0.9795741,0.04292459,0.1774123,-1.157045,1.779486,-1.271652,-0.1352274,-0.2525565,0.1895791,317.6883,38.32098,10.61451,-0.1881816,0.05000863,0.9258894,-0.9817684,2.096678,-0.8730092,0.1922061,-0.2354048,-0.1075331,333.0303,50.5187,354.9071,
6430.875,-0.1466762,0.02439342,0.2409958,-0.4209607,2.634432,-0.7094345,-0.07983044,0.0821501,-0.1167213,349.9007,50.64639,353.6478,-1.005185,0.03832999,0.14201,-1.133713,1.774215,-1.341931,-0.1486437,-0.2524096,0.1898563,317.4051,36.38435,10.50265,-0.2180773,0.0451168,0.945896,-0.9433895,2.169404,-0.927212,0.1895806,-0.2348012,-0.09513184,333.0122,48.30481,355.0706,
6444.594,-0.1572258,0.02234648,0.2420795,-0.3973475,2.712335,-0.7436621,-0.08236182,0.08252364,-0.1133531,349.7238,48.24889,353.7974,-1.028851,0.03027011,0.100106,-1.103519,1.82508,-1.399862,-0.1623747,-0.2524094,0.1894069,317.1837,34.40582,10.30527,-0.2484016,0.04428234,0.9582496,-0.8603517,2.267409,-1.008834,0.1866679,-0.234183,-0.08287198,332.9807,46.05535,355.0859,
6458.123,-0.1677866,0.02077837,0.2412917,-0.3825214,2.778973,-0.7872993,-0.0849534,0.08280692,-0.110066,349.5193,45.80281,353.9774,-1.044335,0.02279844,0.06637146,-1.063371,1.86366,-1.448887,-0.1759427,-0.2524853,0.18875,316.9745,32.42995,10.09985,-0.2772822,0.0454406,0.9636345,-0.7673226,2.337299,-1.095021,0.183451,-0.2335874,-0.07066201,332.9047,43.81267,355.0352,
6472.371,-0.1765637,0.01922664,0.2388029,-0.3703279,2.816377,-0.8030554,-0.08767536,0.08301875,-0.1067976,349.3729,43.37786,354.182,-1.057718,0.01217963,0.02754135,-1.01668,1.883518,-1.448757,-0.1897926,-0.2527577,0.1874733,316.8486,30.52549,9.882885,-0.3183799,0.04844893,0.9680808,-0.7135706,2.323621,-1.171639,0.1792773,-0.2329543,-0.05809983,332.7464,41.62939,355.0791,
6486.331,-0.1854505,0.01612679,0.2338755,-0.3742094,2.848456,-0.7915997,-0.09051657,0.08319122,-0.1037014,349.3132,40.93066,354.4444,-1.066804,-0.0006995504,-0.009548634,-0.9888706,1.871669,-1.38089,-0.2037534,-0.2531171,0.1857086,316.8787,28.71516,9.722299,-0.3512048,0.04905608,0.9697052,-0.6903546,2.284671,-1.207324,0.1749639,-0.2323282,-0.04568321,332.6169,39.47224,355.2276,
6500.242,-0.1943368,0.01195035,0.226026,-0.3922594,2.863917,-0.757628,-0.09340519,0.08323652,-0.1009636,349.323,38.51254,354.7527,-1.075084,-0.01279492,-0.04880045,-0.959898,1.837098,-1.333123,-0.2178298,-0.2536658,0.1833197,316.9118,26.93666,9.607607,-0.3848524,0.04754573,0.9713258,-0.6515245,2.294379,-1.226909,0.1701763,-0.2317381,-0.03325457,332.5495,37.27499,355.3322,
6513.786,-0.2009128,0.009491745,0.2174937,-0.397286,2.858462,-0.7293432,-0.09633666,0.08334935,-0.09828785,349.3355,36.14843,355.0218,-1.082916,-0.02484839,-0.0887669,-0.9374207,1.787283,-1.298762,-0.2319992,-0.2544049,0.1804486,316.9544,25.17183,9.556712,-0.4320211,0.04524329,0.9720437,-0.5994735,2.355564,-1.240879,0.1643896,-0.2310903,-0.02072472,332.5443,34.99982,355.3708,
6528.091,-0.2067267,0.008001029,0.2079588,-0.374947,2.815665,-0.7234582,-0.09928486,0.08348504,-0.09567153,349.293,33.87519,355.2418,-1.092091,-0.0367249,-0.1271013,-0.9454825,1.765812,-1.303656,-0.2461831,-0.2552688,0.1770891,317.0201,23.26411,9.586473,-0.4709613,0.04606156,0.9657978,-0.5268137,2.393413,-1.28329,0.1584252,-0.2304234,-0.008590031,332.464,32.72634,355.3719,
6541.988,-0.2109375,0.007911835,0.1989164,-0.3315688,2.751426,-0.7293285,-0.102272,0.08359247,-0.09311712,349.2183,31.69051,355.4381,-1.100148,-0.04868283,-0.1625021,-0.9892443,1.792342,-1.328323,-0.2603001,-0.2561693,0.1732446,317.1795,21.1879,9.650847,-0.5178949,0.04852642,0.9537564,-0.4387287,2.424872,-1.338251,0.151566,-0.2297664,0.003368303,332.3221,30.43933,355.3358,
6555.558,-0.214073,0.007540022,0.1894097,-0.2911451,2.673981,-0.7361644,-0.1052985,0.08367452,-0.09070909,349.1442,29.57854,355.64,-1.107677,-0.06021817,-0.1960814,-1.062685,1.845991,-1.37275,-0.2743841,-0.2571453,0.1688745,317.4462,18.91903,9.7794,-0.5674793,0.05065538,0.9383072,-0.3591009,2.482652,-1.407158,0.144137,-0.2291337,0.01509311,332.1604,28.03271,355.3076,
6569.717,-0.216519,0.006727954,0.1791562,-0.2751015,2.595708,-0.7330945,-0.1082999,0.08371559,-0.08856419,349.1097,27.5061,355.9026,-1.114094,-0.07161707,-0.2357338,-1.151884,1.895103,-1.433991,-0.2885033,-0.2581937,0.1637267,317.8055,16.49546,9.997529,-0.6152949,0.05059138,0.9195932,-0.2811759,2.541552,-1.446636,0.1362191,-0.2285206,0.02656677,332.0318,25.6058,355.2538,
6583.97,-0.2184245,0.005313201,0.1682546,-0.2744555,2.519293,-0.7193319,-0.1113404,0.08374286,-0.08656466,349.1234,25.4967,356.1705,-1.117322,-0.07969142,-0.2752439,-1.192833,1.874979,-1.496812,-0.3024431,-0.2592897,0.1581413,318.1393,14.10152,10.32038,-0.6596997,0.04960398,0.8973738,-0.2094062,2.562449,-1.461436,0.1277695,-0.2279465,0.0377362,331.9168,23.23499,355.2075,
6597.358,-0.2199013,0.003272815,0.1577662,-0.2716511,2.448866,-0.7097796,-0.1144201,0.08375037,-0.08465311,349.128,23.53116,356.4405,-1.115337,-0.08548069,-0.3202117,-1.17023,1.829859,-1.549438,-0.3161865,-0.2604666,0.1519295,318.4084,11.80332,10.6428,-0.7015173,0.04676077,0.8724591,-0.1556597,2.556997,-1.455162,0.118752,-0.2274365,0.04855388,331.8351,20.91623,355.1847,
6611.542,-0.2212578,0.002198776,0.1480243,-0.2674949,2.381278,-0.7087467,-0.1175162,0.08381441,-0.08288002,349.1224,21.60105,356.7168,-1.108002,-0.08802366,-0.3696018,-1.099584,1.838098,-1.609843,-0.3296201,-0.2616386,0.1450488,318.603,9.528743,10.84696,-0.742888,0.04264792,0.8454939,-0.1054844,2.570637,-1.441613,0.109187,-0.2269522,0.05903782,331.7887,18.58019,355.1438,
6625.288,-0.2225554,0.001720366,0.1386148,-0.2449279,2.3276,-0.7127174,-0.1206208,0.08380744,-0.08121169,349.0912,19.70181,356.9603,-1.094525,-0.0883475,-0.4197518,-1.009381,1.910176,-1.656932,-0.3426825,-0.2627738,0.1375631,318.7693,7.273755,10.86731,-0.7849278,0.03682242,0.8170114,-0.05441839,2.648839,-1.432762,0.09917807,-0.2266132,0.06913245,331.7954,16.1224,355.0371,
6639.067,-0.2249252,0.000675112,0.1301095,-0.2072273,2.286759,-0.6951168,-0.1238187,0.08376142,-0.07966763,349.0951,17.8343,357.1468,-1.076074,-0.08840638,-0.4669993,-0.9380512,2.000193,-1.670945,-0.3553922,-0.2638315,0.1295533,318.9931,5.06722,10.7505,-0.8243227,0.02931234,0.78528,-0.01353258,2.720519,-1.418382,0.0888157,-0.2263734,0.07874848,331.8508,13.6336,354.9169,
6653.327,-0.2275798,-0.000987215,0.1212501,-0.184911,2.261352,-0.6656489,-0.1270302,0.08369389,-0.07828143,349.1448,15.97134,357.3285,-1.058573,-0.08805079,-0.5059651,-0.8870407,2.089758,-1.680433,-0.3677935,-0.2648123,0.1212646,319.2699,2.854168,10.56522,-0.8595762,0.02250679,0.7485201,0.04785348,2.742686,-1.404574,0.07802617,-0.226241,0.08779312,331.8588,11.20872,354.796,
