time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5873.812,0.01660867,-0.2165369,-0.01661895,-0.2674469,-0.2026915,0.154806,0.9430816,0.4340578,0.5980499,3.990087,6.462945,0.7161611,0.1869233,-0.4064723,0.3140671,-0.1209252,0.7176852,0.3028619,0.9062558,0.03289798,0.84328,318.4298,5.011768,5.856112,-0.2747737,0.08011042,0.05066204,1.235316,1.242074,1.38041,1.08135,-0.3079485,0.7218279,26.51877,348.8983,351.4091,
5887.484,0.02636801,-0.05724375,-0.02641155,-0.2538073,-0.2144038,0.2118178,0.9436833,0.4379271,0.5976914,4.069447,6.633382,0.5426062,0.1894125,-0.5314698,0.3647873,-0.88888,0.9344443,0.4303559,0.9087198,0.02413178,0.8476402,320.4562,4.85853,4.775428,-0.2283994,0.317679,0.1249304,1.919823,1.699251,0.299408,1.079945,-0.2994971,0.7249997,24.45181,349.2845,354.909,
5901.514,0.03692661,0.09520161,-0.0326824,-0.1586369,-0.1787257,0.1239047,0.9444405,0.4428048,0.5972257,3.9578,6.705054,0.6865614,0.1884727,-0.6463581,0.3914841,-1.708789,0.5683349,0.7373976,0.9103711,0.01448345,0.8519562,323.3353,5.350198,4.448442,-0.1207736,0.4476876,0.1940098,1.712824,1.153517,-0.5335962,1.081239,-0.2907378,0.7298205,23.83355,350.8637,356.8554,
5915.449,0.04530155,0.2295371,-0.03831366,-0.1324979,-0.1185828,-0.004676213,0.9453632,0.44875,0.5965277,4.026819,6.701923,0.9473826,0.1558354,-0.7392727,0.3835845,-2.465113,0.4164347,0.7214164,0.911173,0.004752928,0.8549784,326.6023,5.079731,4.496573,-0.002954975,0.5717871,0.2573808,1.494164,0.3815024,-1.180205,1.082713,-0.2789038,0.7343929,23.26555,353.3102,358.4917,
5929.184,0.05094949,0.3423872,-0.04407529,-0.2033529,-0.0857812,-0.03369088,0.9461152,0.4559558,0.5957075,4.381558,6.752074,1.009113,0.08574184,-0.7977099,0.329028,-2.879992,0.543131,0.3339779,0.9110339,-0.005196635,0.8556521,329.4544,3.768323,4.817495,0.09304321,0.7423428,0.3141322,1.032035,-0.6308886,-0.8877556,1.084861,-0.2626939,0.7400026,22.99278,355.1088,357.698,
5943.253,0.05470818,0.4327168,-0.04752754,-0.3096867,-0.08684521,-0.02597592,0.9469109,0.4637442,0.5950281,4.818901,6.851211,1.089573,0.01250193,-0.8305808,0.2347979,-2.893617,0.5235052,-0.1124946,0.9105111,-0.01591869,0.8547292,331.6225,2.323841,5.557659,0.1238882,1.012859,0.3684537,1.000142,-1.375075,0.1286876,1.086321,-0.2414478,0.7457005,21.71742,355.4942,355.1214,
5957.198,0.05776709,0.4993531,-0.04587328,-0.3829628,-0.09813362,-0.003957977,0.9477209,0.4716941,0.594648,5.2115,6.955323,1.133396,-0.01355657,-0.8627036,0.1484355,-2.817609,0.4116963,-0.1709104,0.9106783,-0.02749584,0.8537402,333.6749,1.683919,5.879714,0.1019243,1.251917,0.3933559,1.510962,-1.395785,0.8917479,1.087118,-0.2199636,0.7508351,19.21958,355.0405,353.2375,
5971.02,0.06024589,0.5424929,-0.03901374,-0.38957,-0.09760939,0.009943965,0.9485718,0.4796083,0.5944988,5.479018,7.017199,1.169988,-0.01131529,-0.9262283,0.06970879,-2.88243,0.5300885,0.1207586,0.9112537,-0.04068638,0.852301,336.0961,1.521979,5.179721,0.07589778,1.463579,0.4061931,2.20322,-1.100209,1.098913,1.087398,-0.1977169,0.7560812,16.01849,354.6483,352.6152,
5984.93,0.06303235,0.5632,-0.02825096,-0.3335304,-0.06664565,-0.007756585,0.949514,0.487204,0.5945231,5.585176,7.002293,1.262041,-0.001943523,-1.016404,0.01214637,-3.090156,1.017985,0.6322476,0.9122022,-0.05520299,0.850373,338.9918,1.247742,3.251612,0.04541826,1.615321,0.4133871,2.696267,-0.5970935,0.8052505,1.087221,-0.1750222,0.7617218,13.05029,354.3296,353.3426,
5998.796,0.06568502,0.5646123,-0.01575876,-0.2395972,-0.01265622,-0.04103808,0.9504767,0.4943319,0.5946378,5.564427,6.928033,1.373512,0.004218786,-1.125035,-0.03169228,-3.442424,1.407729,1.182463,0.9126919,-0.07072107,0.8479959,342.4985,0.9906905,0.8930005,0.02785431,1.686679,0.4159106,2.883313,-0.2323373,0.3996916,1.087586,-0.1528104,0.7674113,10.5983,354.1682,354.444,
6012.672,0.06853881,0.5455648,-0.00334817,-0.1166394,0.05499538,-0.06833774,0.9514952,0.5006353,0.5947944,5.419451,6.788201,1.444269,-0.01273347,-1.227715,-0.08131554,-3.826176,1.449461,1.41104,0.9118625,-0.08690694,0.8447587,346.3516,0.6600181,359.232,0.03052984,1.713864,0.415904,2.918845,-0.07899156,0.01277959,1.088454,-0.1309015,0.7732364,8.382689,354.2668,355.6412,
6026.667,0.0713179,0.5104001,0.004547978,-0.006877342,0.1087492,-0.07936238,0.9525881,0.5059181,0.594968,5.224626,6.629633,1.481999,-0.05751689,-1.30921,-0.1557416,-4.066569,1.45999,1.352327,0.9102561,-0.1036297,0.8397841,350.0805,359.9474,358.113,0.05585332,1.714747,0.4214667,2.657026,-0.1922112,-0.05911664,1.089926,-0.1083717,0.7790817,6.752545,354.6388,356.0994,
6040.63,0.07560994,0.4482451,0.009371772,0.08555155,0.1492395,-0.07741438,0.9537833,0.5097423,0.5950536,5.031785,6.471896,1.499153,-0.103765,-1.335091,-0.2409241,-3.882803,1.562403,1.314409,0.908507,-0.1197831,0.8336962,352.9194,359.0392,356.8505,0.08754566,1.715646,0.4220946,2.343064,-0.397359,0.5005289,1.092333,-0.08637011,0.7848979,5.147653,354.7784,354.9277,
6054.662,0.08130065,0.3681079,0.009716885,0.1708853,0.1649198,-0.09227388,0.9551062,0.511946,0.5950171,4.734547,6.357633,1.562577,-0.1366476,-1.346369,-0.3190377,-3.65459,1.48965,1.273101,0.9067181,-0.1362859,0.827327,355.476,358.3752,355.7141,0.1312996,1.730527,0.4138633,2.230122,-0.6946445,0.9070529,1.094799,-0.06347313,0.7899839,3.273186,355.3611,353.6626,
6068.512,0.08732781,0.2742284,0.006226636,0.2785352,0.1672404,-0.1427279,0.9565021,0.5121506,0.5948887,4.262743,6.266417,1.6999,-0.1490685,-1.354274,-0.3838835,-3.45643,1.23778,1.197405,0.9048775,-0.1528523,0.8206277,357.9169,358.1029,354.8005,0.1561547,1.767896,0.3779553,2.492996,-0.8244276,1.167667,1.096669,-0.04040557,0.7935042,0.5639603,355.8601,352.6605,
6082.656,0.09441531,0.1445004,-0.001996312,0.3885085,0.1780244,-0.2313459,0.9579997,0.5099718,0.5944872,3.722615,6.15289,1.952978,-0.1475189,-1.341305,-0.4322277,-3.101506,1.033958,1.293331,0.9035595,-0.1690538,0.8139305,359.7975,357.9435,353.5659,0.1561981,1.79795,0.3143411,2.949937,-0.7795592,1.24637,1.098045,-0.01838909,0.7958719,357.2487,356.0851,352.0708,
6096.633,0.1005048,0.007570509,-0.0133576,0.4158799,0.1973028,-0.3127039,0.9595162,0.5058,0.5938773,3.326563,6.016087,2.262264,-0.1227876,-1.308338,-0.453801,-2.679521,0.754851,1.570949,0.903034,-0.1844654,0.8076665,1.160902,358.1175,351.8149,0.1199302,1.793117,0.2365974,3.436111,-0.531051,1.022264,1.098348,0.002142733,0.7975472,353.6662,355.7851,352.2851,
6110.315,0.1057519,-0.1292905,-0.02516967,0.3652478,0.2215679,-0.3705382,0.9611159,0.4995674,0.5931461,3.095808,5.847007,2.613571,-0.0934251,-1.264573,-0.4496313,-2.36008,0.3736413,1.583121,0.9017825,-0.1988432,0.8023645,2.432453,358.6714,350.5389,0.07169624,1.745178,0.1525799,3.857379,-0.2605215,0.6324587,1.098621,0.02078715,0.7981512,349.9999,355.1161,353.1917,
6124.438,0.1110569,-0.2919504,-0.03833982,0.2434692,0.2403969,-0.400113,0.9627617,0.49123,0.5922339,3.072026,5.677726,2.969651,-0.1060855,-1.181044,-0.4266617,-1.859877,0.34618,1.368028,0.8995687,-0.2113328,0.7976165,3.064184,358.5341,349.7909,0.04275295,1.658666,0.08056097,4.045415,-0.02299369,0.4502633,1.099557,0.03699595,0.7986087,346.5564,354.2592,353.9142,
6138.48,0.1152252,-0.4415115,-0.04928719,0.1407427,0.2425329,-0.4061993,0.9644187,0.4811955,0.5912892,3.040068,5.527645,3.297585,-0.1316064,-1.068166,-0.3904696,-1.226281,0.4031463,0.9718451,0.8974366,-0.2225843,0.7933165,2.982768,358.0937,349.6768,0.04170076,1.512867,0.01320477,4.057997,0.08780245,0.4080955,1.101223,0.04981056,0.7983439,343.3492,353.5664,354.4215,
6152.274,0.1178935,-0.5800905,-0.05772426,0.06551477,0.2340288,-0.4099227,0.9660477,0.4697692,0.5903805,3.00859,5.396959,3.638983,-0.1695534,-0.9718651,-0.3356103,-0.772536,0.6091892,0.1381843,0.8944886,-0.2334562,0.7909854,2.972253,357.3166,350.9944,0.07181439,1.334012,-0.04111025,3.966636,-0.01228845,0.4235926,1.103626,0.05974306,0.7978498,340.3354,353.3647,354.8253,
6166.391,0.1189967,-0.6999002,-0.06122227,-0.05762634,0.2212878,-0.3934396,0.9676319,0.4574443,0.5896906,3.237123,5.274624,3.97287,-0.2113979,-0.9101818,-0.2623862,-0.5847479,0.9866072,-0.9276763,0.8915628,-0.2443796,0.7897953,3.498836,356.1053,353.6205,0.1228497,1.135627,-0.07908057,3.760265,-0.3591106,0.4189715,1.10639,0.06703971,0.7968286,337.6374,353.8882,355.3506,
6180.019,0.1175557,-0.7912336,-0.05863502,-0.2252291,0.1930439,-0.3392206,0.9690862,0.4452046,0.589097,3.670902,5.172491,4.216214,-0.2198794,-0.8617024,-0.1764659,-0.4938125,1.267949,-1.386299,0.8901454,-0.2547479,0.7899249,4.136093,354.8767,355.626,0.171521,0.9326872,-0.1164749,3.572549,-0.5115497,0.5623573,1.109553,0.07157534,0.7953056,334.9995,354.4694,355.4483,
6193.943,0.1120388,-0.8380013,-0.04985222,-0.3732909,0.153598,-0.2245427,0.9703035,0.4343509,0.5887877,4.194204,5.095403,4.259493,-0.1724578,-0.7930494,-0.1078062,-0.4128544,1.185055,-0.7452298,0.8910488,-0.26252,0.7900136,4.387357,354.0199,355.2128,0.204028,0.7233876,-0.1460098,3.363448,-0.4623296,0.7040828,1.112579,0.07309607,0.7941267,332.5341,354.8662,355.2524,
6208.037,0.09972879,-0.8265851,-0.03920291,-0.3789558,0.1261201,-0.06079101,0.9711061,0.4254263,0.5885967,4.413904,4.983789,4.041374,-0.1084679,-0.6775503,-0.04666345,-0.3336952,0.9155287,-0.009024731,0.8916153,-0.2670016,0.7911501,4.360546,353.5823,353.9803,0.2047952,0.5037161,-0.1452761,2.967672,-0.3167276,0.6416456,1.1148,0.07230426,0.7937374,330.7814,354.8729,355.2129,
6221.795,0.08467126,-0.7747805,-0.02720189,-0.2408418,0.1310118,0.0769446,0.9717155,0.4173371,0.5886997,4.289958,4.814889,3.736753,-0.09743261,-0.5057991,0.008379363,-0.1657345,0.9355363,0.1240273,0.8897631,-0.2674949,0.792963,4.24809,352.7904,353.685,0.1744022,0.2855931,-0.1083563,2.379657,-0.2181469,0.3427251,1.11617,0.06969072,0.7945409,329.9345,354.4671,355.6668,
6235.704,0.06951498,-0.6953775,-0.01448537,-0.096513,0.1609607,0.0996436,0.9724315,0.4100962,0.5888786,4.147667,4.629368,3.742214,-0.1828954,-0.278698,0.04619187,0.2810576,1.542022,-0.6564599,0.8850189,-0.2638597,0.794444,3.949512,350.7961,355.7507,0.1282499,0.1162754,-0.06594005,1.964502,-0.1806415,-0.01343188,1.116766,0.06598693,0.7955233,329.2644,353.7328,356.576,
6249.588,0.06004445,-0.5965842,-0.006173676,-0.191806,0.187435,-0.04619573,0.9731454,0.4058399,0.5889806,4.56296,4.468892,4.239879,-0.3165311,-0.03550978,0.05047258,0.9660699,2.365234,-2.090919,0.878858,-0.2581611,0.7948053,3.529098,348.1083,0.4523135,0.05868547,-0.0825047,0.0008912925,1.550055,-0.3229654,-0.5437877,1.11674,0.05958888,0.7982072,329.1221,352.5925,358.369,
6263.409,0.05256578,-0.4553623,0.004453158,-0.3416409,0.2505443,-0.2869533,0.9737079,0.4053195,0.5893569,4.961864,4.213051,5.033205,-0.400615,0.177871,0.03332178,1.369025,2.872089,-2.833945,0.8745009,-0.2507255,0.7951477,3.259253,345.5291,4.719769,0.03986308,-0.2193921,0.05427189,1.319513,-0.5307754,-0.6136261,1.117672,0.05293939,0.8002024,328.6781,352.2874,359.6503,
6277.503,0.04108725,-0.2774974,0.01784071,-0.3070516,0.3332619,-0.469707,0.9739047,0.4072141,0.5899727,4.866421,3.891285,5.661812,-0.4110482,0.3421876,0.01264998,1.47827,2.908837,-2.748372,0.8717613,-0.2414441,0.7949607,2.923657,343.5019,7.396453,0.05227488,-0.3279098,0.09879207,1.032624,-0.2895076,-0.3752826,1.119429,0.04461968,0.8033001,328.3087,352.1853,359.5746,
6291.3,0.02326258,-0.09097041,0.02757274,-0.191256,0.3569109,-0.3822076,0.9735596,0.4107195,0.5905899,4.760967,3.627795,5.591918,-0.3325615,0.5564492,-0.01485395,1.579042,2.219271,-2.098017,0.8715221,-0.2287357,0.7940646,1.871299,343.0286,8.625411,0.08415993,-0.4653252,0.1734875,0.2735866,-0.08796331,-0.0301808,1.121293,0.03380656,0.8083813,329.1932,352.8684,358.4958,
6305.188,0.002838963,0.08306407,0.03093391,-0.229212,0.291907,-0.1477015,0.9729438,0.416422,0.5909696,5.201041,3.492789,5.293359,-0.2035529,0.7358314,-0.02310567,1.547699,1.225143,-1.142269,0.872525,-0.2148383,0.7938436,0.4918361,343.7501,8.509849,0.1283604,-0.7131835,0.3343933,-1.807232,-0.4062609,0.268415,1.122379,0.02062242,0.8161902,333.9849,355.0825,357.0753,
6319.182,-0.01580841,0.2445588,0.03094691,-0.3826782,0.160496,0.07378699,0.9722782,0.4241295,0.5913006,5.89764,3.506779,4.962254,-0.07793623,0.8805372,-0.01887902,1.528777,0.2947908,-0.2669409,0.8739377,-0.2000141,0.7938383,358.8913,345.2118,7.796436,0.1580367,-0.897198,0.4112678,-3.291371,-0.9815178,0.4470991,1.123145,0.007892769,0.8208894,339.0927,357.5358,356.5545,
6333.023,-0.03300441,0.4010211,0.02669892,-0.5006992,0.008499528,0.2609244,0.971288,0.4331188,0.5914,6.502176,3.614762,4.553228,0.03661558,1.040052,-0.01372067,1.479641,-0.4739051,0.7064011,0.8750648,-0.1822269,0.7938552,357.0121,347.1813,6.084498,0.1647058,-1.055427,0.3905276,-4.191576,-1.18222,0.6008367,1.123585,-0.006322097,0.8224467,343.9978,359.5316,356.0192,
6347.139,-0.0463125,0.5233668,0.01996535,-0.494905,-0.08123151,0.3041032,0.9702983,0.4429986,0.5914773,6.836732,3.709178,4.367514,0.07987212,1.234455,-0.02648639,1.732738,-0.6610827,1.181687,0.8752796,-0.1617695,0.7929786,354.719,348.3846,5.135065,0.1352637,-1.142303,0.2582311,-4.159214,-0.977897,0.6423262,1.123717,-0.02101007,0.8202097,347.2735,0.4936936,355.528,
6361.145,-0.05591304,0.6154236,0.01528201,-0.3672152,-0.103971,0.2301246,0.969367,0.4532628,0.591686,6.810303,3.785403,4.393873,0.07959621,1.332868,-0.03000633,1.925353,-0.7347599,0.9594821,0.8750138,-0.1429176,0.792963,352.9759,349.319,5.499257,0.09659783,-1.174929,0.124966,-3.782453,-0.4999141,0.7357076,1.123747,-0.03605557,0.8177066,349.6331,0.7254691,354.6656,
6374.852,-0.06363894,0.6883497,0.01261931,-0.1450459,-0.08601158,0.1152264,0.9684585,0.4632255,0.5919372,6.508118,3.834679,4.463425,0.06474622,1.414819,-0.02504696,1.97946,-0.7245136,0.6540738,0.8747785,-0.1229504,0.7931247,351.528,350.0109,6.143889,0.04843054,-1.236044,-0.007431429,-3.646154,-0.05703461,0.7451904,1.123237,-0.05319135,0.8144656,352.302,0.5431224,353.8564,
6388.781,-0.06793056,0.7228927,0.0116701,0.02882519,-0.07023625,0.03683814,0.9674737,0.4730248,0.5921551,6.235936,3.900198,4.497463,0.05118867,1.480882,-0.02205271,2.059485,-0.6739367,0.4760494,0.8748598,-0.1026543,0.7931418,349.9352,350.584,6.732325,0.004985768,-1.344399,-0.114289,-3.941197,0.1433805,0.5481609,1.12205,-0.07217568,0.8103049,355.9662,0.4103597,353.697,
6402.791,-0.06881125,0.7279668,0.01218874,0.1401184,-0.05423696,-0.03777546,0.9665887,0.482266,0.5923601,5.977159,3.960637,4.615014,0.05169791,1.510245,-0.02343618,2.138694,-0.6164694,0.5139497,0.8753042,-0.08321652,0.7932414,348.1313,351.2136,6.935241,-0.0235305,-1.465905,-0.2206225,-4.356994,-0.005250634,-0.01641526,1.120747,-0.09181529,0.8043956,0.1347746,0.7017813,354.7939,
6416.849,-0.06640695,0.7063636,0.01384763,0.2043884,-0.0364203,-0.1013306,0.9658167,0.4905904,0.5925876,5.738615,4.014355,4.754559,0.0701923,1.520057,-0.02100628,2.196127,-0.5473607,0.7571814,0.8765086,-0.06423213,0.7936357,346.1295,351.9706,6.556341,-0.02085897,-1.529144,-0.3534609,-4.369709,-0.3404784,-0.7132584,1.119944,-0.1102158,0.7953321,3.561215,1.549813,356.8152,
6430.472,-0.06220136,0.6647568,0.01553853,0.2372981,-0.02937337,-0.1266035,0.9651241,0.4977315,0.5928347,5.504024,4.069561,4.828282,0.09656472,1.500752,-0.009413932,2.186437,-0.5512055,0.9866322,0.8774394,-0.04606767,0.7947087,344.2403,352.994,5.927544,-0.006718889,-1.5222,-0.4980828,-3.929637,-0.4267282,-0.9960589,1.119977,-0.1281135,0.7845374,5.860294,2.1867,358.3107,
6444.579,-0.05569573,0.5907059,0.0170676,0.3009819,-0.02578921,-0.1119033,0.9645519,0.5030188,0.5930569,5.142447,4.117762,4.806046,0.0958806,1.459338,0.007954761,2.086678,-0.4008171,0.9892675,0.8778868,-0.02860344,0.7958898,342.6354,353.5063,5.513939,0.01946616,-1.489175,-0.6229627,-3.516084,-0.4449994,-1.002786,1.120857,-0.1457666,0.7736048,7.872194,2.770513,359.2974,
6458.675,-0.04855216,0.4959235,0.01711134,0.425437,-0.02069718,-0.07606484,0.9640968,0.5063587,0.5932258,4.556031,4.149242,4.709007,0.06094557,1.403208,0.03540498,1.854648,-0.2788595,0.5552465,0.8772136,-0.01148888,0.7977337,341.6566,353.3953,6.078567,0.05450368,-1.460999,-0.7027296,-3.328436,-0.5456687,-0.9124281,1.121837,-0.1630748,0.7628966,10.08656,3.625428,0.1034539,
6472.508,-0.04029164,0.3770627,0.01420372,0.5827205,-0.01175744,-0.04386982,0.9637836,0.5074257,0.5932249,3.82269,4.18544,4.590292,0.01009001,1.353109,0.05671269,1.738767,-0.3554221,-0.2137599,0.8763497,0.005277483,0.79892,340.9414,352.9077,8.012947,0.08199701,-1.455056,-0.7569458,-3.438581,-0.557402,-0.6857353,1.122911,-0.1809758,0.7529112,12.94757,4.315872,0.5528793,
6486.677,-0.03162836,0.2372724,0.007088465,0.7156802,-0.01165446,-0.02039397,0.9635881,0.506055,0.5930094,3.076216,4.248027,4.465083,-0.01642996,1.320325,0.04923838,1.980986,-0.6026743,-0.7849863,0.8759146,0.02103677,0.7994654,339.557,352.7356,10.45794,0.09988225,-1.452612,-0.7741964,-3.613304,-0.6266702,-0.7872694,1.123328,-0.1983259,0.7435825,15.99246,5.394529,1.761656,
6500.561,-0.02315175,0.08236384,-0.003210167,0.7306682,-0.03573153,0.009777097,0.9634796,0.5024,0.5926007,2.595587,4.355001,4.312245,-0.008572199,1.284221,0.0146165,2.432621,-0.7041333,-0.8476753,0.876589,0.03541134,0.799231,337.2882,352.8968,12.24653,0.08717149,-1.432097,-0.7663379,-3.593659,-0.5011284,-0.7180629,1.123185,-0.214493,0.734658,18.73393,5.972084,2.7334,
6514.196,-0.01561423,-0.07995962,-0.0149496,0.5973954,-0.07955167,0.06205728,0.9633904,0.4966946,0.5919535,2.493028,4.490793,4.13074,0.03702116,1.238861,-0.03502838,2.900705,-0.5723608,-0.38436,0.8785123,0.04817562,0.7984288,334.2703,353.5456,12.64972,0.06816643,-1.369824,-0.7338519,-3.125805,-0.4880211,-0.1469774,1.124101,-0.2295946,0.7266835,20.5841,5.960906,2.082978,
6528.061,-0.01017022,-0.2412433,-0.02804265,0.3968963,-0.1204999,0.09993304,0.9632767,0.4891591,0.5911444,2.570102,4.636279,4.002345,0.1108499,1.166532,-0.09048568,3.327486,-0.3112952,0.3192975,0.8812943,0.05898377,0.797357,330.7578,354.8479,11.77072,0.05878131,-1.289406,-0.6738119,-2.474344,-0.645536,0.4678405,1.125027,-0.244616,0.7200243,21.70125,5.84836,0.5220115,
6542.176,-0.006874059,-0.3921387,-0.04056932,0.2397545,-0.1333053,0.1033456,0.963249,0.4800604,0.5902678,2.612577,4.734599,3.947925,0.1908586,1.062388,-0.1474944,3.695196,0.01836559,0.999748,0.8844743,0.06755021,0.7957835,327.0282,356.7247,9.882705,0.05806907,-1.222,-0.5856452,-1.938479,-0.7674643,0.594023,1.125388,-0.2594149,0.7154337,22.47639,6.137229,359.6419,
6555.883,-0.004228711,-0.526807,-0.04955098,0.141409,-0.1284568,0.1043331,0.9632744,0.469568,0.5895135,2.634883,4.80625,3.857217,0.2496144,0.9287418,-0.2011634,3.989072,0.3471569,1.415578,0.8873512,0.0736506,0.7940204,323.291,358.7975,7.572528,0.04110596,-1.17125,-0.4744844,-1.514351,-0.6195708,0.4414938,1.124701,-0.2739135,0.712607,22.98485,6.333285,359.554,
6569.64,-0.001181003,-0.6427793,-0.05409925,0.06858839,-0.113487,0.1035382,0.9633767,0.4580943,0.5888036,2.698688,4.844472,3.783425,0.2673876,0.7717425,-0.2415618,4.114864,0.5644669,1.439537,0.8896114,0.07749133,0.7920201,319.8508,0.5202215,5.602439,0.002845094,-1.136742,-0.3530716,-1.190053,-0.3818077,0.4856429,1.123909,-0.2882939,0.7115319,23.45327,5.965735,359.231,
6583.707,0.003288686,-0.7438676,-0.0544611,-0.01521097,-0.09297319,0.08345649,0.9636006,0.4459437,0.5881857,2.852865,4.8798,3.789574,0.2473585,0.6003748,-0.2664267,4.121712,0.3919062,1.176707,0.8909411,0.07870883,0.7903004,316.6807,1.919909,4.758487,-0.01707748,-1.104656,-0.2372973,-0.9536192,-0.4821596,0.7673605,1.124132,-0.3020789,0.7116266,24.02134,5.586793,357.9952,
6597.754,0.008406553,-0.8064212,-0.0533909,-0.1202805,-0.08184751,0.05837373,0.963953,0.4339376,0.5874511,3.142223,4.913535,3.835771,0.2008113,0.4175476,-0.2622057,3.930755,-0.1242295,0.8004857,0.891705,0.07735768,0.7894773,314.0293,2.867395,5.340556,-0.01505167,-1.05646,-0.1411592,-0.7918919,-0.7684709,0.9149935,1.123828,-0.3144156,0.7118154,24.56791,5.698189,356.6359,
6611.504,0.01536597,-0.8352957,-0.05413524,-0.2775924,-0.06972392,0.01181952,0.9643916,0.423339,0.5865366,3.646724,4.934716,4.002291,0.1608141,0.2290672,-0.2332725,3.642162,-0.5330011,0.5399171,0.8928773,0.07347727,0.7895466,311.7753,3.609729,6.217284,-0.02570437,-1.001145,-0.08002016,-0.702451,-0.9080073,1.080585,1.123172,-0.3258686,0.7121472,25.15948,5.543515,355.1269,
6625.484,0.02181945,-0.8138789,-0.05583419,-0.4045364,-0.0491302,-0.07013517,0.9648578,0.4146178,0.5856981,4.103611,4.920197,4.300127,0.1469305,0.03980976,-0.180504,3.240396,-0.4231722,0.3725339,0.8951241,0.06745034,0.790562,309.9307,4.155705,6.142202,-0.07021371,-0.9009798,-0.02546315,-0.550348,-0.3684125,0.6389234,1.119935,-0.3346478,0.7129002,25.31581,5.321991,355.6092,
6639.424,0.02579336,-0.7389995,-0.05233486,-0.5227715,-0.0284767,-0.1074879,0.9652541,0.408209,0.585488,4.677406,4.902479,4.510015,0.1856579,-0.1433396,-0.1134908,2.815844,0.2612703,0.3930608,0.8992477,0.0594673,0.7923824,308.4756,5.406614,3.823785,-0.1526822,-0.7682038,0.02329165,-0.2267184,0.9179141,-0.2304787,1.115332,-0.3406323,0.7145355,24.59672,4.477054,358.5713,
6653.345,0.02515758,-0.6111532,-0.03919557,-0.6469067,-0.03838295,-0.01726611,0.9653838,0.405428,0.5853474,5.449465,4.902875,4.383079,0.2668488,-0.3184344,-0.01211239,2.151719,1.259839,0.6075934,0.9043357,0.05078224,0.7959238,308.2635,7.643065,359.2993,-0.2504409,-0.58767,0.07445512,0.08531747,2.510137,-1.119463,1.111075,-0.3432931,0.7165712,23.28427,2.727431,3.066171,
6667.432,0.02064981,-0.4692856,-0.02026155,-0.4189847,-0.06350932,0.1839004,0.9655133,0.4023938,0.5859301,5.168942,4.935679,3.754754,0.3147865,-0.4868243,0.1501644,0.839223,1.860252,0.8433905,0.9077587,0.04207079,0.8010626,310.3651,9.111732,355.795,-0.2832778,-0.3808848,0.1106675,0.2859115,3.386771,-1.586775,1.109723,-0.3434651,0.719076,22.00231,0.9578098,6.811909,
6681.323,0.01588099,-0.3257131,0.002026205,-0.1866472,-0.1537588,0.4367333,0.9655113,0.4025669,0.5866699,5.145435,5.134709,2.904631,0.2552513,-0.5859693,0.2544121,-0.3598827,1.649138,0.5489588,0.9082928,0.03367721,0.8046985,312.6617,8.258977,355.6115,-0.1930268,-0.2210215,0.1550144,0.2057475,2.683099,-1.442764,1.111411,-0.3420853,0.7232406,21.70894,0.836071,8.146622,
6695.312,0.01496008,-0.1418859,0.02040529,-0.1338513,-0.2912233,0.5524352,0.9658537,0.4064748,0.5872204,5.431697,5.496972,2.41508,0.1393541,-0.6358415,0.2996544,-1.303803,0.9047771,-0.0649,0.9072523,0.02544174,0.8077993,314.8918,5.86862,357.9894,-0.06109087,-0.08051337,0.2153718,-0.01908329,1.323999,-1.039086,1.113983,-0.3379152,0.7286779,22.2187,1.925065,7.831124,
6709.002,0.01848353,0.04118248,0.03210875,-0.165091,-0.3916164,0.4895214,0.9662625,0.4121606,0.5878778,5.744565,5.897052,2.26163,-0.03382415,-0.686721,0.3199941,-2.384309,-0.4409465,-1.107901,0.9045539,0.01658495,0.810043,318.1467,1.671149,3.519986,0.07262257,0.1361432,0.2876637,-0.06225541,-0.1046408,-0.5533323,1.116894,-0.3282853,0.7345144,22.65915,3.630402,6.358486,
6723.011,0.02361954,0.2044404,0.03654247,-0.287325,-0.4005786,0.2773739,0.9667709,0.4194171,0.588325,6.215421,6.170104,2.592622,-0.1210961,-0.7435393,0.3106434,-2.86718,-1.465254,-1.635928,0.9027126,0.006216589,0.8122147,321.368,359.0447,8.068576,0.1429196,0.3983179,0.3381736,0.130649,-0.7663198,-0.3373152,1.118715,-0.3149328,0.7399904,22.41173,4.917697,5.41643,
