time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.413,0.01829294,0.004754662,0.02411878,0.08067384,0.07786033,0.08777603,-0.04243347,0.07744318,-0.1635128,355.8233,0.5477976,357.8914,-0.1075468,-0.1791557,-0.3349003,-1.24818,-0.8930195,-0.0005136132,-0.2932424,-0.8807737,-0.1351754,74.84231,22.08439,30.70284,0.0786203,-0.1635446,-0.3734348,-0.9247654,-0.07247337,0.1298519,0.1933473,-0.8942796,-0.08792654,76.29196,33.64349,26.44659,
5859.501,0.0167377,0.002965529,0.02568607,0.07258569,0.08458965,0.07824276,-0.04225753,0.07740831,-0.1630958,355.7828,0.4749138,357.8434,-0.09164362,-0.1453297,-0.3024502,-1.037585,-0.7365715,0.002088118,-0.2937591,-0.881496,-0.1376433,75.39179,21.78912,30.41738,0.04027855,-0.1351164,-0.3402821,-0.7926364,-0.2373585,0.1508325,0.1935957,-0.8955788,-0.09125151,76.93179,33.04392,25.83203,
5873.524,0.01566378,0.0009025923,0.02685575,0.0588625,0.08564812,0.0641625,-0.04203714,0.07736576,-0.162698,355.7655,0.4140569,357.811,-0.07623024,-0.1045344,-0.2500691,-0.6873149,-0.6846676,-0.01479011,-0.2939068,-0.8815546,-0.1391726,75.53247,20.36946,28.78407,0.0268279,-0.1154507,-0.3088438,-0.7417921,-0.1631413,0.1781957,0.1937154,-0.8966742,-0.09407494,77.35687,34.23225,27.18603,
5887.113,0.01493078,-0.001464141,0.02796545,0.04552702,0.07601728,0.04299185,-0.04178792,0.07728636,-0.1623074,355.753,0.3800064,357.8152,-0.06117523,-0.05199981,-0.1680802,-0.1630863,-0.8426858,-0.1226505,-0.293491,-0.8806307,-0.1391278,75.22225,16.98619,24.62013,0.02426647,-0.09827076,-0.2724339,-0.6838626,0.06027228,0.286897,0.1937016,-0.897515,-0.09630355,77.48554,36.40526,29.87834,
5901.208,0.01474214,-0.003033742,0.02858081,0.03091943,0.06298394,0.02018569,-0.04151547,0.07724589,-0.1619236,355.7529,0.3436387,357.8349,-0.04678131,0.003198509,-0.07858502,0.3714513,-1.016662,-0.2041837,-0.2929101,-0.8788173,-0.1383347,74.45644,12.97936,19.6701,0.02759811,-0.07499478,-0.2258161,-0.5764376,0.4176987,0.4985914,0.1934929,-0.8976669,-0.0977818,77.15967,39.03588,33.51961,
5915.138,0.01455397,-0.003201406,0.02916372,0.02258524,0.04740941,-0.002284975,-0.04131769,0.07726336,-0.1615085,355.7429,0.3267942,357.8642,-0.02702614,0.0712012,0.01677763,0.8656294,-1.020553,-0.2032754,-0.2922055,-0.8758588,-0.1363862,73.18504,9.90167,15.82614,0.02545707,-0.03353773,-0.1541976,-0.2789023,0.8098261,0.7592474,0.1927723,-0.8965642,-0.09780788,76.19411,40.03399,35.93187,
5929.034,0.01427064,-0.002714003,0.0304555,0.0290396,0.03113818,-0.0149436,-0.0411164,0.07728064,-0.1610071,355.7057,0.329176,357.8942,-0.001320496,0.1462413,0.1134513,1.289193,-0.7054765,-0.03152654,-0.2914463,-0.8721457,-0.1334644,71.47251,8.537169,14.35338,0.004785889,0.02669376,-0.0520183,0.2786647,1.001612,0.906724,0.191771,-0.8943589,-0.09643167,74.77467,37.55944,34.72401,
5943.11,0.01409433,-0.00120426,0.03202949,0.03307934,0.01139191,-0.02272724,-0.04090101,0.07732123,-0.1604802,355.6647,0.3489231,357.9187,0.01895323,0.2193678,0.2024459,1.537102,-0.1566713,0.3667429,-0.2907987,-0.8676656,-0.1297862,69.63749,7.998712,14.69544,-0.02800974,0.09853846,0.06527947,0.9362828,0.935993,0.8357867,0.1904585,-0.8911042,-0.09368782,73.14587,33.17598,30.99385,
5956.827,0.01372368,0.0003766762,0.03380245,0.03664947,-0.01298194,-0.01789206,-0.04070054,0.0773685,-0.1599525,355.6309,0.4018868,357.9179,0.03518797,0.2938069,0.2801497,1.620362,0.4297681,0.7850169,-0.2898896,-0.8619702,-0.1253294,67.8354,7.715034,15.88592,-0.06696308,0.1746975,0.1775551,1.603998,0.4824551,0.4801162,0.1891616,-0.8869746,-0.0900434,71.51437,27.63446,25.01044,
5970.875,0.01347795,0.0004665519,0.0355208,0.04432142,-0.03925907,-0.009491073,-0.04047233,0.07733017,-0.1593945,355.5788,0.4785489,357.9139,0.05666628,0.3759846,0.3504476,1.710099,1.028695,1.017554,-0.2886992,-0.8549734,-0.1203125,65.78426,8.083364,17.8456,-0.09910789,0.2492915,0.2695199,2.093318,-0.2834563,-0.1372568,0.1878291,-0.8820211,-0.08603805,69.95039,22.30694,17.97254,
5984.655,0.01299762,-0.000199493,0.03695525,0.04035763,-0.06459213,-0.0001226688,-0.04023637,0.07732368,-0.1588982,355.5585,0.5679464,357.9108,0.08188874,0.4693542,0.4105121,1.860937,1.577691,1.046007,-0.2872425,-0.8466622,-0.1151032,63.3681,8.885833,20.12899,-0.1266424,0.3177371,0.3312251,2.243563,-1.191324,-0.7510746,0.1861978,-0.8762857,-0.08182082,68.64391,17.57206,10.72955,
5998.752,0.01258482,-0.0003107369,0.03827262,0.03591994,-0.08177286,0.005846521,-0.04000783,0.07744414,-0.1583677,355.537,0.6538822,357.8987,0.1105307,0.5671698,0.4559329,2.073849,1.974429,0.851163,-0.2855256,-0.8373817,-0.1099054,60.64114,9.954302,22.26606,-0.155901,0.3836698,0.3734983,2.191236,-2.058539,-1.103843,0.1843561,-0.8697037,-0.07736117,67.3867,12.75173,3.241758,
6012.721,0.01165391,0.00161384,0.03948635,0.05207418,-0.09544084,0.008016629,-0.03985165,0.07756162,-0.1577827,355.445,0.7478122,357.9083,0.1279209,0.6636319,0.4872499,2.35251,2.002033,0.581516,-0.2839372,-0.826884,-0.1043599,57.8292,10.46548,23.19617,-0.1804653,0.4526889,0.4046706,2.090739,-2.591547,-1.147404,0.1821726,-0.8621081,-0.07267391,65.9009,8.476518,356.7405,
6026.357,0.01052897,0.00439237,0.04024905,0.08241131,-0.1043548,0.004988058,-0.03972313,0.07770693,-0.1571645,355.3102,0.8336394,357.9156,0.1269329,0.7547799,0.5135877,2.770103,1.745702,0.4203138,-0.2824,-0.8153508,-0.09866096,54.75239,10.01848,22.62639,-0.1968326,0.5245235,0.4279027,2.014924,-2.745298,-1.034046,0.1797633,-0.8534104,-0.06767242,64.20992,5.323032,351.9026,
6040.477,0.009783127,0.006538083,0.04042072,0.1083195,-0.100576,-0.008817038,-0.03955308,0.07778156,-0.156631,355.1863,0.8810859,357.9536,0.1189807,0.8669403,0.537092,3.237197,1.438011,0.3350925,-0.2810194,-0.8021704,-0.09298328,51.34363,9.245741,21.40277,-0.2009548,0.6095095,0.4552671,2.115062,-2.501918,-0.9021113,0.1772481,-0.8430614,-0.06212901,62.13092,3.688714,349.209,
6054.406,0.008430329,0.006493055,0.04000149,0.1048972,-0.08815341,-0.0206308,-0.03946099,0.0778029,-0.1561652,355.1347,0.914636,357.9859,0.1110474,0.9395589,0.5333443,3.173125,1.525639,0.2867018,-0.2799021,-0.7891054,-0.0875268,48.57747,9.04433,21.56948,-0.2009271,0.7061985,0.4931765,2.523694,-1.996298,-0.736608,0.1742093,-0.8312287,-0.05634948,59.30769,3.017846,348.2934,
6068.432,0.006820484,0.003703235,0.03929404,0.07760254,-0.06584328,-0.02729801,-0.03939611,0.07772326,-0.1557026,355.1412,0.9225097,358.0155,0.1030294,1.001091,0.5280774,2.989593,1.793407,0.2491693,-0.2788414,-0.7751225,-0.08188108,45.95137,8.959761,22.38086,-0.2200557,0.8359966,0.5379657,3.183086,-1.261266,-0.3849006,0.1703624,-0.8172119,-0.05026503,55.72212,2.294581,348.6013,
6082.169,0.005148243,-0.0007447812,0.03823778,0.03134379,-0.0400888,-0.03312259,-0.03933904,0.07755125,-0.1551762,355.1985,0.9067907,358.057,0.1008383,1.095864,0.5308132,2.958638,2.094087,0.1619253,-0.2773668,-0.7586905,-0.07623368,42.95647,8.881937,23.32871,-0.2623146,0.9711151,0.5629312,3.598184,-0.8428157,0.05321944,0.166216,-0.8018417,-0.04416772,52.26916,0.7043411,348.1966,
6096.14,0.003532447,-0.005569573,0.03730711,-0.0148317,-0.01267011,-0.03486774,-0.0393267,0.07739741,-0.1546824,355.2854,0.8722134,358.0792,0.1181841,1.236674,0.5321583,3.16245,2.31398,-0.1516489,-0.2754849,-0.7399389,-0.07070367,39.37794,9.288074,24.33225,-0.2924612,1.064507,0.5587811,3.493076,-1.072877,0.3418451,0.162669,-0.7863178,-0.03827194,49.60793,358.8055,346.2953,
6109.779,0.002098901,-0.009060484,0.03608588,-0.04936381,0.01328257,-0.03439286,-0.03931265,0.07726783,-0.154264,355.3723,0.8081932,358.1016,0.1334857,1.326431,0.5198191,3.315149,2.292158,-0.4237741,-0.2735792,-0.7220644,-0.06559256,35.92899,9.687241,24.92393,-0.3049543,1.139355,0.5521042,3.241847,-1.587825,0.5371137,0.159467,-0.7700276,-0.03233328,47.14328,356.9674,343.5927,
6123.805,0.001214123,-0.01000308,0.03466196,-0.07334244,0.03838547,-0.03499888,-0.03935075,0.07719171,-0.1538601,355.4622,0.7431272,358.1317,0.1487773,1.41217,0.4979982,3.455962,2.09651,-0.5985893,-0.271557,-0.7030118,-0.06063657,32.56705,10.03595,25.04104,-0.3053466,1.23573,0.5467367,2.82506,-2.359379,0.7990318,0.1567778,-0.7515968,-0.02617557,44.82801,354.9207,339.778,
6137.957,0.0008123387,-0.01014242,0.03333348,-0.07643023,0.0571806,-0.04028641,-0.03934079,0.07704699,-0.1534305,355.516,0.6650643,358.1673,0.154209,1.489614,0.475621,3.551005,1.844385,-0.5827535,-0.2695847,-0.6826432,-0.05571052,29.3855,10.06844,24.65574,-0.2846296,1.32189,0.5497803,2.637474,-2.762628,0.9343208,0.1546184,-0.7325674,-0.01978802,42.13537,353.5826,336.8609,
6151.79,0.0003943108,-0.01051691,0.03243132,-0.08720011,0.07218957,-0.03828114,-0.03933084,0.07680577,-0.1529529,355.6021,0.5888711,358.1838,0.1522622,1.57084,0.4565628,3.623539,1.768009,-0.5557907,-0.2676811,-0.6611513,-0.05091092,26.08835,9.932691,24.31516,-0.2430445,1.435652,0.5622479,2.720035,-2.983395,0.9021448,0.1528079,-0.7115015,-0.01335311,38.84991,353.1031,334.8893,
6165.682,0.0002905149,-0.0121775,0.03123743,-0.1107789,0.08698194,-0.02843387,-0.03928278,0.07658654,-0.1525872,355.7568,0.4988787,358.1828,0.1520108,1.648745,0.4337053,3.572073,1.841869,-0.7463152,-0.2659027,-0.6390036,-0.0465442,22.79795,10.04305,24.5987,-0.19961,1.543059,0.5678517,2.930466,-2.969916,0.784083,0.1510711,-0.6897392,-0.007123489,35.32092,353.1591,333.8998,
6179.769,0.0002053296,-0.01520068,0.02961269,-0.1416727,0.08773458,-0.02059095,-0.03924046,0.07627177,-0.1522753,355.9285,0.4491054,358.1902,0.1562409,1.719113,0.4041201,3.447459,1.9179,-1.192696,-0.2642672,-0.6162965,-0.04244601,19.51239,10.63531,25.55889,-0.1729255,1.640809,0.5593969,3.085521,-2.694492,0.8258716,0.1494687,-0.6669084,-0.0007932819,32.04598,352.8168,333.2469,
6193.52,0.0007983502,-0.01882849,0.0272685,-0.1826723,0.07963748,-0.01792475,-0.03915597,0.07594246,-0.1520325,356.1467,0.4053245,358.2042,0.1592216,1.786707,0.3702446,3.452979,1.843298,-1.530147,-0.2627013,-0.5930521,-0.03872962,16.08841,11.34783,26.25837,-0.1518171,1.698719,0.5495661,3.146591,-2.460889,0.8351762,0.1485087,-0.6443303,0.005695671,28.93966,352.5316,332.7335,
6207.435,0.001729207,-0.02230727,0.02458588,-0.2179002,0.06106327,-0.01808931,-0.03907821,0.07559609,-0.151799,356.3767,0.4054292,358.227,0.1559552,1.850358,0.3383834,3.6519,1.628714,-1.474765,-0.2611428,-0.5688412,-0.0350202,12.57467,11.80654,25.89281,-0.09939638,1.782978,0.5450495,3.337903,-2.337771,0.5290998,0.1486292,-0.6195326,0.01205551,25.52291,353.054,333.0493,
6221.413,0.003271345,-0.02514392,0.02121486,-0.2455727,0.04241931,-0.03150473,-0.03891674,0.07519466,-0.1516018,356.6101,0.4010695,358.2854,0.1352208,1.90767,0.310715,3.826862,1.527434,-1.099442,-0.260088,-0.5437638,-0.03158141,9.18635,11.67659,24.73453,-0.03833698,1.884511,0.53741,3.613982,-2.442037,0.2923216,0.1492232,-0.5936536,0.01808625,21.57621,353.8497,333.4109,
6235.431,0.003993853,-0.02651016,0.01705838,-0.2755626,0.02110386,-0.03492646,-0.03879094,0.07482344,-0.1514746,356.8775,0.4256684,358.3145,0.1012209,1.962852,0.2793251,3.908613,1.634023,-0.973254,-0.2597438,-0.5183069,-0.02884104,5.621502,11.35424,23.92809,0.007127061,1.965278,0.520004,3.694971,-2.590979,0.4876053,0.1502538,-0.5678465,0.02408374,17.70407,354.1399,332.961,
6249.274,0.004438182,-0.02766939,0.01182949,-0.3012685,0.0009192101,-0.02697465,-0.03870158,0.07440549,-0.1514952,357.1514,0.4534176,358.3224,0.07492313,2.01362,0.23632,3.972596,1.674952,-1.224262,-0.2593739,-0.4929498,-0.0267633,1.80741,11.42555,23.75139,0.04461792,2.013508,0.4969296,3.493439,-2.642144,0.8978015,0.1518728,-0.5418186,0.03006215,14.36612,354.1112,331.8374,
6263.376,0.005107,-0.0288473,0.006915207,-0.3256713,-0.0161167,-0.02698241,-0.03862178,0.07398915,-0.1515375,357.4537,0.5015156,358.3562,0.07262855,2.043972,0.1838488,4.0521,1.418016,-1.568341,-0.2589501,-0.4677458,-0.02492031,358.0276,12.23594,23.71978,0.08433186,2.066812,0.4693558,3.424709,-2.662221,1.123803,0.1538507,-0.5145302,0.03544963,10.90038,354.2537,330.9827,
6277.447,0.006269765,-0.03036073,0.001414109,-0.3466803,-0.03183923,-0.04238657,-0.03844178,0.07350039,-0.1516651,357.7498,0.5511304,358.4384,0.07483067,2.056936,0.1310229,4.127487,1.067659,-1.621487,-0.258722,-0.4422425,-0.02354342,354.5487,13.32118,23.13175,0.1155229,2.131304,0.4309289,3.638785,-2.637173,1.162288,0.155744,-0.4868392,0.04010253,6.91205,354.4291,330.7389,
6291.343,0.006953063,-0.03287601,-0.00462306,-0.3576022,-0.03914903,-0.06851748,-0.03827998,0.0729779,-0.1518807,358.0452,0.5855377,358.547,0.06260955,2.066532,0.07274321,4.254387,0.8576216,-1.517071,-0.2594223,-0.4165361,-0.02287527,351.0484,14.36347,22.01424,0.1274092,2.164664,0.3887537,3.757927,-2.384788,1.093369,0.1576765,-0.4596681,0.04472766,3.278668,354.2869,330.8925,
6305.165,0.007131838,-0.03523023,-0.0103637,-0.3637312,-0.03537288,-0.09144662,-0.03817257,0.07247251,-0.1522417,358.3493,0.5992113,358.6622,0.02359249,2.067365,0.02963213,4.116532,0.7497771,-1.577071,-0.2611956,-0.3908178,-0.0222198,347.802,15.12494,21.36567,0.1388344,2.176777,0.3476321,3.750852,-2.137301,0.6683204,0.1600161,-0.4319001,0.04891288,0.142129,354.3218,331.8847,
6319.175,0.007310522,-0.03675103,-0.01775457,-0.3703592,-0.01955202,-0.113127,-0.03807874,0.0719558,-0.1527344,358.6501,0.582051,358.793,-0.0395651,2.070728,-0.007179391,3.815238,0.7152767,-1.848691,-0.2637533,-0.3650048,-0.02217826,344.6358,15.49041,21.41665,0.1649592,2.215964,0.2934383,3.980121,-2.319731,-0.0249517,0.1624104,-0.4031388,0.05169857,356.3546,355.0217,333.9998,
6332.839,0.007135321,-0.03702405,-0.02509064,-0.3708954,-0.007773036,-0.1160815,-0.03800634,0.0714913,-0.1533073,358.9433,0.5706181,358.8794,-0.08247428,2.079239,-0.06107015,3.72399,0.6230348,-2.098953,-0.2655213,-0.3394394,-0.0236038,341.183,16.00532,21.41623,0.1758296,2.244059,0.2318857,4.12852,-2.445235,-0.4356642,0.1646158,-0.3749994,0.05398148,352.5759,355.5605,336.0937,
6346.694,0.007536918,-0.03644769,-0.03237378,-0.3725985,0.002546016,-0.1059106,-0.03786184,0.07101685,-0.1539275,359.2361,0.5606927,358.9407,-0.07577951,2.078778,-0.1379091,3.976791,0.4678611,-1.945644,-0.2666351,-0.313885,-0.02582906,337.6738,17.42134,20.1305,0.1821768,2.252937,0.1687483,4.058883,-2.475568,-0.5903094,0.1672185,-0.346615,0.05551386,349.2373,355.9915,337.8403,
6360.79,0.008038814,-0.03613903,-0.03932846,-0.3765482,0.01058735,-0.09655744,-0.03772576,0.0705198,-0.1546624,359.5517,0.5504034,359.0064,-0.05173553,2.066695,-0.2226577,4.359193,0.4911539,-1.603116,-0.2676756,-0.2884882,-0.02897187,334.1842,19.28235,17.58446,0.1929104,2.277479,0.08321125,4.177392,-2.644701,-0.479063,0.1697973,-0.3177804,0.05515717,345.3323,356.5685,339.3125,
6374.756,0.008340787,-0.03758197,-0.04584662,-0.3868212,0.0195081,-0.09164639,-0.03755626,0.06985223,-0.1554834,359.8748,0.5142313,359.0842,-0.0421451,2.039349,-0.2999023,4.586812,0.545608,-1.438059,-0.2694065,-0.2637984,-0.03269797,330.7722,21.15882,14.84194,0.1963663,2.295961,-0.01622414,4.403774,-2.549327,0.001622364,0.1726259,-0.2895485,0.05395813,341.0459,356.7583,339.9576,
6388.73,0.008287849,-0.04023789,-0.05303066,-0.4043602,0.03432896,-0.07817221,-0.03743105,0.0692398,-0.1564866,0.2383961,0.4628549,359.1216,-0.0574998,2.006409,-0.3604711,4.560905,0.4771762,-1.456526,-0.2718742,-0.2392679,-0.03663525,327.5806,22.94189,12.52141,0.2006567,2.276837,-0.09844389,4.337833,-2.064444,0.597343,0.175722,-0.2623194,0.05248338,337.3855,356.6009,339.6108,
6402.49,0.008373041,-0.04244083,-0.06154532,-0.4229646,0.05094343,-0.06341439,-0.03730702,0.06868374,-0.1575946,0.6030307,0.4035463,359.155,-0.08356246,1.975057,-0.4016085,4.404642,0.3779766,-1.558659,-0.2743683,-0.2153284,-0.04063059,324.5171,24.56121,10.48322,0.1955233,2.233495,-0.16785,4.157733,-1.501,0.9477873,0.1782917,-0.23578,0.0501189,334.222,356.1579,339.1243,
6416.247,0.008513009,-0.04276808,-0.06914995,-0.4226943,0.06039201,-0.05589994,-0.03720218,0.06816316,-0.1588228,0.9262847,0.3517731,359.1968,-0.1045171,1.935394,-0.4319781,4.174057,0.4703393,-1.560238,-0.2764327,-0.1916715,-0.04516867,321.8738,25.8998,8.162148,0.17584,2.188512,-0.2286654,4.094383,-1.193766,0.96728,0.1803419,-0.2098732,0.0471915,331.0138,355.4715,339.3654,
6429.869,0.008738352,-0.04230016,-0.07670966,-0.4099585,0.05994836,-0.04619107,-0.03707656,0.06763113,-0.1600919,1.22791,0.3149181,359.2187,-0.1176132,1.89758,-0.4689162,4.137913,0.8436701,-1.680014,-0.2785061,-0.1685112,-0.0505726,319.0159,26.99635,4.91255,0.1443695,2.127488,-0.3088971,4.096148,-1.415517,0.7621096,0.1814651,-0.1848584,0.04287458,327.6007,355.0168,340.8299,
6443.981,0.008377364,-0.04194815,-0.08299813,-0.4038946,0.0508181,-0.02474998,-0.03704202,0.06706452,-0.161377,1.550909,0.3061149,359.2006,-0.1329189,1.846298,-0.5053367,4.152349,1.25175,-1.927128,-0.2808128,-0.1462537,-0.05623759,316.0419,27.81992,1.19054,0.1103828,2.06535,-0.3695489,4.029906,-2.010665,0.5309177,0.1819418,-0.1605104,0.03845852,324.2404,354.9763,343.322,
6457.968,0.00739794,-0.04146441,-0.088123,-0.4170431,0.0396447,-0.004812866,-0.03699629,0.06657517,-0.1627087,1.921628,0.2927066,359.1805,-0.1455859,1.796433,-0.5196394,4.031455,1.142033,-2.032496,-0.2834913,-0.1246536,-0.06114541,313.3188,29.08531,358.1163,0.07952741,2.006594,-0.4153641,3.990753,-2.580294,0.4683737,0.1821455,-0.1369196,0.03371388,320.8848,355.1461,346.1948,
6471.937,0.006869782,-0.04205074,-0.09299652,-0.4086747,0.03410541,-0.01047123,-0.03689831,0.06593013,-0.1641578,2.204179,0.2705361,359.2192,-0.1660164,1.734936,-0.5159162,3.708622,0.6911176,-1.975537,-0.2866135,-0.1039475,-0.0654628,310.9111,30.4704,356.1294,0.04789548,1.935545,-0.4561815,3.943119,-2.933974,0.5173186,0.1822027,-0.1141821,0.02857793,317.6825,355.3297,349.121,
6485.75,0.006310431,-0.04168522,-0.09786589,-0.4000723,0.03399519,-0.03389686,-0.0367859,0.06543821,-0.1656267,2.516944,0.2520188,359.3066,-0.1789262,1.669547,-0.4993213,3.266327,0.2191306,-1.763297,-0.2891101,-0.08364784,-0.06997792,308.9551,31.80802,354.8464,0.02762295,1.845802,-0.4726416,3.681531,-2.587467,0.5696025,0.1828169,-0.09278539,0.02387836,315.157,355.1188,350.8114,
6499.761,0.005850721,-0.03861112,-0.1031567,-0.3920756,0.04941557,-0.05662537,-0.03663483,0.0651598,-0.167288,2.81664,0.1800317,359.386,-0.1578795,1.615619,-0.4965202,3.056609,0.1315108,-1.615135,-0.2901892,-0.06382422,-0.07510876,307.1592,33.51548,352.5343,0.02077787,1.774205,-0.4617756,3.316395,-2.006561,0.5357646,0.1835536,-0.07153501,0.01992428,313.1717,354.6096,351.798,
6513.712,0.005593965,-0.03469428,-0.1077246,-0.3500384,0.06617935,-0.07655344,-0.03651175,0.06478637,-0.1688942,2.994725,0.1070309,359.4833,-0.09746079,1.561766,-0.507971,3.087505,0.4174315,-1.522466,-0.2898173,-0.04430992,-0.08099765,305.7001,36.03716,348.5006,0.03050417,1.696933,-0.4220292,2.652178,-1.289909,0.5295079,0.1844296,-0.05079785,0.01640419,312.1676,354.6746,351.4486,
6527.304,0.00541288,-0.03071047,-0.1107517,-0.3198902,0.08017007,-0.08035125,-0.03644662,0.06446499,-0.1704618,3.209545,0.0369467,359.5374,-0.03049897,1.513473,-0.5319307,3.255781,0.7364923,-1.576975,-0.2892649,-0.02486665,-0.08734541,304.338,39.0904,343.335,0.04585245,1.627421,-0.3729149,1.959266,-0.6657854,0.5433722,0.1851767,-0.03055209,0.01290791,311.7438,355.2047,350.4052,
6541.362,0.005114179,-0.02762748,-0.1112981,-0.3051827,0.08188473,-0.05419358,-0.03636414,0.06418628,-0.1719712,3.448179,359.9763,359.5171,0.005727515,1.475056,-0.5540181,3.354573,0.7028965,-1.697417,-0.2892787,-0.006067023,-0.09329264,302.712,42.1554,338.4445,0.05723185,1.569579,-0.3435742,1.500705,-0.3232819,0.6116863,0.185764,-0.01074135,0.008857008,311.2596,355.9854,349.4276,
6555.288,0.004830517,-0.02492283,-0.1102758,-0.2963881,0.06582218,-0.01578691,-0.0363386,0.06395054,-0.1734074,3.679359,359.9643,359.4621,0.01499386,1.441471,-0.555627,3.283061,0.5116218,-1.791566,-0.289462,0.01223118,-0.09850728,301.0643,44.87593,334.1497,0.05995045,1.529162,-0.3545955,1.462274,-0.3878872,0.7981803,0.1857115,0.00854874,0.003893804,309.9696,356.9804,349.0842,
6569.166,0.004478438,-0.02281282,-0.1081514,-0.2676012,0.03859311,0.02042165,-0.03632982,0.06368196,-0.1747767,3.828677,359.9843,359.387,0.01020356,1.414779,-0.5368794,3.070689,0.2971626,-1.89421,-0.2896017,0.03057943,-0.1033027,299.4479,46.98005,330.4621,0.04071265,1.50061,-0.3966624,1.768411,-0.8500495,1.004096,0.1848442,0.02740915,-0.001591567,307.7622,357.7207,350.0734,
6583.219,0.003608486,-0.02051623,-0.104872,-0.2314553,0.007150707,0.0527508,-0.03628448,0.06349844,-0.1761036,3.940701,0.01634723,359.2926,-0.005008802,1.396943,-0.4994832,2.665401,-0.02650255,-1.850433,-0.2897351,0.04883686,-0.1075977,297.8528,48.2011,328.1767,0.002841681,1.473249,-0.4461402,2.222171,-1.351827,1.16328,0.1832204,0.04586039,-0.007237554,304.998,357.9655,352.0407,
6597.239,0.002380541,-0.01746921,-0.1006646,-0.1971357,-0.02013582,0.06716929,-0.03628683,0.06343961,-0.1773656,4.04931,0.06901167,359.2268,-0.01778339,1.381589,-0.4556577,2.179446,-0.404397,-1.485797,-0.2898009,0.06695734,-0.1114153,296.4953,49.20048,327.149,-0.03885828,1.440239,-0.4802278,2.586559,-1.614697,1.212511,0.1814354,0.06382977,-0.0125303,302.2185,357.6882,354.2974,
6610.892,0.0009350963,-0.01360043,-0.09523962,-0.1739593,-0.03647893,0.05677702,-0.03632608,0.06341165,-0.178497,4.159409,0.1152728,359.2176,-0.0161939,1.36448,-0.4072507,1.648962,-0.6446878,-0.8332421,-0.2896476,0.08504266,-0.1149754,295.7994,50.12545,327.1708,-0.06730737,1.403286,-0.4909605,2.712918,-1.506615,1.075325,0.1801963,0.0814922,-0.01758181,299.8472,356.9525,356.1324,
6624.696,-0.0005475227,-0.01050742,-0.08956204,-0.1483263,-0.04626872,0.03105777,-0.03634369,0.06326282,-0.1795791,4.224311,0.1624217,359.2487,-0.001053579,1.345193,-0.3690194,1.260516,-0.7470487,-0.1149072,-0.2893163,0.1028833,-0.1184978,295.5914,51.44139,327.3808,-0.06724687,1.364719,-0.4756472,2.553686,-0.9445451,0.6761543,0.1801262,0.09873227,-0.02180809,298.1361,356.0047,356.5967,
6638.84,-0.001793077,-0.009567569,-0.08430899,-0.1428333,-0.05201302,0.003392349,-0.0364304,0.06310099,-0.1805503,4.351034,0.2239153,359.2894,0.02091677,1.321782,-0.3460916,1.082175,-0.7461661,0.3754932,-0.288546,0.1202505,-0.1220405,295.4901,53.18154,327.085,-0.0464212,1.327175,-0.4337364,2.217763,-0.138548,0.07017122,0.1807428,0.1156151,-0.02490211,297.1201,354.942,355.6671,
6652.965,-0.003277715,-0.009634138,-0.07821569,-0.1534642,-0.05925517,-0.01827995,-0.03653169,0.06301469,-0.1814838,4.511362,0.2932115,359.3307,0.05082948,1.293513,-0.335568,1.114916,-0.6065615,0.475145,-0.2871774,0.1369699,-0.1254643,295.3093,55.51088,325.4869,-0.02122767,1.286213,-0.3699818,1.818734,0.3780904,-0.2939305,0.1810078,0.1321222,-0.02700348,296.5599,354.3878,354.4474,
6666.723,-0.00485706,-0.009402275,-0.07199446,-0.1419791,-0.07265889,-0.03727904,-0.03664118,0.06294924,-0.1823304,4.582781,0.3912815,359.3813,0.08549145,1.256795,-0.3360058,1.367893,-0.347498,0.06293845,-0.2852093,0.1530657,-0.1287339,294.9035,58.73993,321.6593,-0.0123575,1.257242,-0.320423,1.533402,0.215205,-0.0002383143,0.1802857,0.14848,-0.02933597,295.7378,354.8323,354.2895,
6680.679,-0.005961003,-0.007832525,-0.06599773,-0.1103901,-0.08466853,-0.03985751,-0.03672858,0.06289494,-0.1830363,4.59029,0.4737694,359.393,0.1193169,1.215343,-0.3399588,1.774436,-0.1773874,-1.047055,-0.28233,0.168584,-0.1318158,293.7973,62.40515,315.318,-0.01736394,1.234485,-0.2909901,1.437713,-0.3129081,0.7200636,0.178997,0.1644348,-0.03171799,294.4852,356.1269,355.0645,
