time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4216.635,-0.04580949,0.01231082,-0.02681747,0.0458668,0.7706681,0.01240332,0.09266803,-0.3749922,-0.3376104,351.5916,318.4265,4.659494,-0.0641676,0.07088226,-0.1124335,-0.2131002,0.3409463,-0.0945172,-0.1672546,-0.723204,-0.4000867,329.4426,298.5854,2.52445,-0.02970899,-0.008905084,-0.05633443,0.1606409,0.3118674,-0.04858882,-0.01001849,-0.7019903,-0.2734269,332.0401,283.2584,352.1438,
4230.431,-0.03474492,0.007296291,-0.01620454,0.01381782,0.6065814,-0.01094274,0.09253353,-0.3749849,-0.3375234,351.6067,318.2235,4.599001,-0.04394099,0.07413178,-0.03383834,-0.1694984,-0.08059517,0.07084332,-0.1673468,-0.7221712,-0.3986077,329.5237,299.2151,2.8908,0.002236246,-0.0173698,0.01196725,-0.03393555,-0.08020049,0.09336275,-0.009285867,-0.7021438,-0.2722406,331.9508,283.8884,352.4377,
4244.213,-0.02395036,0.003179086,-0.004615229,-0.01811855,0.4269722,-0.02245237,0.09251216,-0.3749927,-0.3372304,351.6391,318.1978,4.542049,-0.01837562,0.07306044,0.04159291,-0.1740061,-0.3474939,0.1418148,-0.1668454,-0.7210889,-0.3962202,329.6266,299.897,3.074514,0.03850178,-0.02695122,0.08270741,-0.1761415,-0.4432719,0.1715087,-0.007544141,-0.7029339,-0.2694434,331.9132,284.8069,352.8618,
4258.341,-0.01279924,0.0002748738,0.008541844,-0.02285247,0.2259604,-0.009983589,0.09217566,-0.3749656,-0.3372205,351.6305,318.3702,4.542911,0.01274879,0.07222401,0.1093785,-0.1918826,-0.4954244,0.2145487,-0.1658202,-0.7200804,-0.3931684,329.6291,300.5541,3.22524,0.06616022,-0.03293217,0.1272273,-0.2059803,-0.5619653,0.1581706,-0.00588727,-0.7034367,-0.2668473,331.9744,285.4134,353.0237,
4272.368,-0.001511834,-0.0006917982,0.02279945,0.001208307,-0.001364706,0.03061416,0.09279224,-0.3749632,-0.3360581,351.5717,318.7404,4.616302,0.04942015,0.07193691,0.1699097,-0.2260628,-0.5585319,0.3269333,-0.1642157,-0.7192924,-0.3893727,329.4381,301.1935,3.384755,0.09696554,-0.0386956,0.1757785,-0.2312236,-0.577603,0.0945711,-0.003825672,-0.704071,-0.2632681,332.0254,285.9642,353.0005,
4286.192,0.00694187,-0.0001574969,0.03394425,0.03729942,-0.1741106,0.07650389,0.09305134,-0.3749575,-0.33527,351.4759,319.1372,4.715616,0.08885194,0.06539272,0.2327842,-0.2715333,-0.6699447,0.4333883,-0.1620505,-0.7188318,-0.3845903,329.2434,302.0163,3.55739,0.1297719,-0.04489828,0.2350774,-0.2783038,-0.6476576,0.008002251,-0.001367584,-0.7047613,-0.2588339,332.1319,286.7146,352.8706,
4300.112,0.01542743,0.0004064473,0.04437402,0.061283,-0.3373134,0.1163699,0.09350196,-0.374994,-0.3343781,351.3957,319.6609,4.786428,0.1330973,0.05063219,0.3057457,-0.3718373,-0.9012654,0.4867397,-0.159367,-0.7185992,-0.378805,329.2164,303.303,3.60099,0.1526769,-0.04900321,0.2831736,-0.3417591,-0.8195603,-0.0329773,0.001117863,-0.7053307,-0.2543627,332.2947,287.7401,352.8217,
4314.102,0.02520265,-0.0002762996,0.05457261,0.05784966,-0.5145201,0.1295008,0.09419987,-0.3750576,-0.333388,351.4135,320.3532,4.831514,0.1811955,0.03271125,0.3842901,-0.5150701,-1.189737,0.5102009,-0.156123,-0.718424,-0.3721001,329.3248,305.024,3.482071,0.1801119,-0.0519908,0.339491,-0.4443982,-1.111696,-0.06017008,0.004146039,-0.7058436,-0.2493364,332.5362,289.2269,352.7978,
4327.948,0.03490579,-0.00172807,0.06293347,0.03265313,-0.6841251,0.1299213,0.09500352,-0.3751133,-0.3323172,351.4607,321.2023,4.822717,0.2250148,0.01316203,0.4576716,-0.5651894,-1.501212,0.527966,-0.1525281,-0.7185402,-0.3647784,329.6032,306.8606,3.532222,0.2127542,-0.05235944,0.3906173,-0.5576323,-1.392392,-0.09269422,0.007744428,-0.7062737,-0.2439954,332.8162,290.9722,352.7269,
4342.012,0.04637744,-0.003215679,0.07224936,-0.002353957,-0.8830129,0.1375904,0.09591329,-0.3751612,-0.331116,351.5047,322.234,4.793516,0.2671192,-0.006262659,0.5217407,-0.5629249,-1.779316,0.5488172,-0.1483456,-0.7188159,-0.3569703,329.9601,308.7542,3.706461,0.2479132,-0.05211821,0.4274231,-0.6417613,-1.530654,-0.1241375,0.01178851,-0.7068402,-0.2385248,333.0565,292.6377,352.5802,
4356.02,0.05594561,-0.004390363,0.08005635,-0.02353864,-1.053879,0.1487473,0.09689853,-0.3752092,-0.3298624,351.558,323.3437,4.78154,0.3119907,-0.02024324,0.5746521,-0.5337963,-2.000499,0.6178872,-0.1435049,-0.7191576,-0.3486911,330.2458,310.688,3.987247,0.2849326,-0.0522905,0.4484522,-0.6730703,-1.590489,-0.1256268,0.01639973,-0.7074142,-0.2331335,333.2822,294.1635,352.4881,
4369.974,0.06394532,-0.005832513,0.08547206,-0.02939579,-1.186073,0.1655206,0.09798053,-0.3753935,-0.328568,351.585,324.4947,4.788411,0.3657483,-0.03313125,0.6273251,-0.4703725,-2.24442,0.7501938,-0.1378987,-0.7198212,-0.3397233,330.449,312.7812,4.44795,0.3267154,-0.04913852,0.4576961,-0.6911548,-1.623558,-0.0609787,0.02167211,-0.7078565,-0.2277508,333.4088,295.6155,352.5151,
4383.757,0.07224883,-0.007832777,0.08893144,-0.01714201,-1.304572,0.171394,0.09921446,-0.3756332,-0.32731,351.6394,325.706,4.83865,0.4166633,-0.04505711,0.6691976,-0.4282305,-2.435119,0.8271561,-0.1317545,-0.7205427,-0.3304964,330.6986,314.9437,4.858048,0.3742825,-0.04254785,0.4629377,-0.7287146,-1.671488,0.08027627,0.02762781,-0.7083092,-0.2223207,333.3611,297.113,352.6729,
4397.905,0.08217718,-0.01048325,0.09065262,-0.01227398,-1.415257,0.1613535,0.1007111,-0.3758438,-0.3260361,351.7492,326.9896,4.864248,0.4751441,-0.05678954,0.7107406,-0.4663325,-2.650654,0.9188987,-0.1249336,-0.7214246,-0.3208419,330.956,317.4611,5.108124,0.4240035,-0.03417481,0.4675852,-0.7733618,-1.766217,0.2669193,0.03411988,-0.7087323,-0.2168715,333.1887,298.739,352.957,
4411.717,0.09218326,-0.01160515,0.09154772,-0.02253025,-1.517685,0.1619515,0.1023608,-0.3759063,-0.3247395,351.8512,328.3855,4.860635,0.5373794,-0.07034121,0.7495959,-0.5485329,-2.897257,0.9996814,-0.1174872,-0.7223967,-0.3108556,331.3046,320.3295,5.215807,0.4743204,-0.02641906,0.4715323,-0.7945639,-1.960022,0.5061015,0.04118177,-0.7091624,-0.2115825,332.9342,300.5884,353.4808,
4425.436,0.105242,-0.01044697,0.09294774,-0.02334701,-1.649822,0.1905336,0.1041943,-0.3759085,-0.3233678,351.8935,329.935,4.865088,0.6021167,-0.08078184,0.7780945,-0.6523144,-3.072371,1.105323,-0.109239,-0.7233987,-0.3007673,331.6149,323.3783,5.14732,0.5214674,-0.0236895,0.4738941,-0.7644724,-2.19005,0.7012606,0.04870145,-0.7096375,-0.2064101,332.7535,302.5912,354.14,
4439.497,0.117624,-0.007930569,0.094871,0.008748546,-1.770412,0.231827,0.1060734,-0.3759296,-0.3219743,351.8788,331.5498,4.920452,0.6662978,-0.08526349,0.7932764,-0.7504047,-3.122377,1.27585,-0.100413,-0.7243997,-0.2906807,331.7377,326.495,4.866238,0.5642479,-0.02386161,0.4723796,-0.6728891,-2.38616,0.8278399,0.05670129,-0.7100387,-0.201273,332.6836,304.582,354.8947,
4453.526,0.1273759,-0.005127161,0.09609049,0.05160649,-1.864873,0.2702903,0.1080243,-0.3759876,-0.3205905,351.822,333.1884,4.992634,0.7187929,-0.08642895,0.7978976,-0.7289527,-3.110769,1.41089,-0.0912214,-0.725417,-0.2805622,331.7697,329.4368,4.68146,0.6093765,-0.0249288,0.4700397,-0.6238434,-2.54801,0.888778,0.06532294,-0.7104306,-0.1962008,332.6673,306.7005,355.5434,
4467.252,0.1370492,-0.003043057,0.09676278,0.08704141,-1.943791,0.3172611,0.1101321,-0.3760275,-0.3192422,351.7402,334.869,5.015744,0.7598544,-0.09073547,0.800206,-0.6037675,-3.21077,1.41287,-0.08173542,-0.7265152,-0.2703848,331.998,332.2893,4.85966,0.6613802,-0.02340917,0.4683468,-0.6886435,-2.653538,0.8983418,0.07476389,-0.7106411,-0.1912307,332.6493,309.0435,355.8753,
4481.319,0.1465718,-0.002314993,0.09588441,0.09494875,-2.018203,0.3478709,0.1125366,-0.3760518,-0.3179722,351.7065,336.6288,4.99759,0.7983807,-0.09732793,0.8014302,-0.4779199,-3.417644,1.330871,-0.07176992,-0.7276604,-0.260262,332.4734,335.2253,5.295434,0.7230392,-0.02490296,0.4680542,-0.9062873,-2.631287,0.7495974,0.08512055,-0.7109645,-0.1863035,332.8192,311.5501,355.5715,
4495.326,0.1585148,-0.002603926,0.09349725,0.09153863,-2.116054,0.3568003,0.1151931,-0.3760697,-0.3168023,351.7451,338.5265,5.003108,0.84986,-0.09928037,0.7939752,-0.4476447,-3.580709,1.358461,-0.06083909,-0.7286428,-0.250576,332.9274,338.4467,5.496037,0.7730359,-0.02855017,0.4612176,-1.098936,-2.486169,0.5843573,0.09574544,-0.7113128,-0.1815209,333.0777,313.8627,355.0261,
4509.166,0.1738774,-0.002886072,0.08850028,0.08747212,-2.240168,0.3454893,0.117884,-0.3760808,-0.3157834,351.8149,340.5298,5.04021,0.9125708,-0.09241731,0.7711477,-0.4675885,-3.597024,1.542673,-0.04891139,-0.7293488,-0.2414789,333.1627,341.8615,5.233195,0.8233333,-0.03111355,0.4475562,-1.245495,-2.454811,0.5210931,0.1068416,-0.7116239,-0.1772825,333.3489,316.3188,354.5239,
4523.026,0.186305,-0.003035979,0.08269332,0.1086074,-2.318883,0.3290931,0.1206583,-0.3760758,-0.3148376,351.8448,342.4836,5.128708,0.9800689,-0.08188275,0.7349781,-0.481855,-3.544637,1.806748,-0.03630755,-0.7299706,-0.2331099,333.261,345.4444,4.61665,0.873393,-0.02986031,0.4233755,-1.305242,-2.583893,0.5993879,0.1183525,-0.7119045,-0.173811,333.5276,319.0224,354.2697,
4537.098,0.1949099,-0.001352499,0.07713772,0.1476954,-2.354718,0.3279445,0.1235006,-0.375948,-0.3139269,351.7928,344.4012,5.211296,1.033146,-0.0701229,0.6906497,-0.4069453,-3.485962,2.019915,-0.02360013,-0.7303361,-0.2254208,333.2699,349.0154,3.969139,0.9196444,-0.02625207,0.3874705,-1.25155,-2.779358,0.7668628,0.1302019,-0.7122011,-0.1710296,333.5635,321.8265,354.3092,
4550.886,0.2019785,0.002472886,0.07116527,0.2099872,-2.371474,0.3510889,0.1263935,-0.3757617,-0.3130603,351.6467,346.3354,5.276424,1.077839,-0.05390126,0.6386095,-0.2416181,-3.468836,2.209853,-0.01075115,-0.7305992,-0.2183957,333.1334,352.6885,3.334625,0.9587464,-0.02005742,0.3409728,-1.078864,-2.989153,0.9398961,0.1423644,-0.7123513,-0.1689115,333.4992,324.5928,354.673,
4564.67,0.2069673,0.005396173,0.06621059,0.2716095,-2.386699,0.381183,0.1293355,-0.3756524,-0.3122566,351.4578,348.3094,5.312878,1.128439,-0.01951251,0.5573215,0.07123318,-3.409984,2.547933,0.002643796,-0.7303743,-0.2121787,332.5292,356.7132,2.310317,0.9955342,-0.008762189,0.2893517,-0.8547042,-3.202185,1.101832,0.1550472,-0.7121252,-0.167415,333.3433,327.382,355.265,
4578.799,0.2121984,0.006716158,0.05986118,0.3198765,-2.411323,0.3873314,0.1324178,-0.3756163,-0.3116782,351.3361,350.308,5.394994,1.138498,-0.002695951,0.5118826,0.2344176,-3.261309,2.664795,0.01525122,-0.7300293,-0.2057077,332.2501,0.3822787,1.27371,1.033919,0.00550727,0.2444329,-0.7372345,-3.338488,1.263229,0.1681467,-0.7117443,-0.166277,333.1253,330.3428,355.6694,
4592.664,0.2179766,0.006135294,0.05113574,0.3293502,-2.434828,0.3555304,0.1355318,-0.3755987,-0.3112376,351.2934,352.2881,5.498864,1.127988,0.01413044,0.4692396,0.3281471,-3.014214,2.617211,0.02775549,-0.7293555,-0.1999217,332.1045,3.547822,0.2923026,1.085911,0.01983643,0.192042,-0.7978319,-3.341578,1.419974,0.1821966,-0.7113262,-0.1658817,332.95,333.5015,355.5627,
4606.463,0.2221064,0.005383338,0.04242202,0.3209351,-2.438231,0.3194678,0.1386887,-0.3754348,-0.3109523,351.2769,354.2254,5.605484,1.106479,0.03285344,0.4260828,0.4514471,-2.909761,2.419937,0.03998028,-0.7283716,-0.1947173,331.9292,6.455601,359.7696,1.11867,0.02408141,0.1533485,-0.9041381,-3.239352,1.453675,0.1960399,-0.7108566,-0.1656489,333.0229,336.4972,355.2305,
4620.601,0.2256169,0.006864877,0.03297505,0.333819,-2.421852,0.2960486,0.141933,-0.3751165,-0.3107667,351.1686,356.1268,5.717511,1.077371,0.05446726,0.3777082,0.6232823,-3.078354,1.992791,0.05192051,-0.7275499,-0.1902385,331.5397,9.105163,0.2694319,1.152964,0.02695595,0.1077323,-1.03957,-3.15012,1.499153,0.210388,-0.7102578,-0.1662532,333.2332,339.582,354.6998,
4634.566,0.2295536,0.01129065,0.02517509,0.4156655,-2.406991,0.2991781,0.1452585,-0.3746969,-0.3106056,350.8729,358.0794,5.81272,1.063289,0.06807186,0.3291611,0.7192566,-3.452591,1.714193,0.06392428,-0.7266846,-0.1859143,331.2745,12.20331,1.088261,1.185636,0.03047341,0.05677935,-1.111495,-3.180274,1.602171,0.2248584,-0.7095646,-0.1677772,333.4434,342.9045,354.2082,
4648.491,0.23408,0.01668949,0.01811681,0.5162338,-2.410276,0.3092456,0.1486803,-0.3743388,-0.310556,350.5016,0.07436614,5.877143,1.062724,0.0802259,0.287703,0.8349696,-3.678103,1.652282,0.07620628,-0.7254016,-0.1814553,331.0338,15.64039,1.488161,1.213577,0.03648595,-0.01189686,-1.052273,-3.303833,1.703468,0.2395194,-0.7088254,-0.170596,333.5651,346.3144,353.9572,
4662.282,0.239474,0.02141286,0.008622898,0.5848989,-2.42296,0.3067968,0.1521014,-0.3740144,-0.3106884,350.2019,2.089039,5.946693,1.058219,0.08983953,0.2580869,0.9182137,-3.480646,1.595558,0.08890216,-0.7241946,-0.1775664,330.7978,18.52361,1.399993,1.228595,0.04334761,-0.07493534,-0.8858532,-3.406615,1.786731,0.2539495,-0.7080207,-0.1738324,333.5212,349.6488,353.8731,
4676.186,0.2428771,0.02234167,-0.0008304222,0.5961277,-2.41987,0.3029332,0.1554849,-0.3737196,-0.3109819,349.9934,4.053677,5.981286,1.062256,0.09423246,0.2293982,1.022283,-3.058584,1.647986,0.1020902,-0.7228337,-0.1744079,330.6461,21.22195,0.6012495,1.240902,0.05333443,-0.1538974,-0.6535739,-3.516876,1.888109,0.268519,-0.7071986,-0.1783334,333.2683,353.0532,353.861,
4690.2,0.2442249,0.02052298,-0.01043825,0.5807199,-2.39586,0.3000491,0.1588394,-0.3735549,-0.3114493,349.8083,5.952237,5.999113,1.071909,0.1006033,0.1910061,1.204668,-2.722868,1.692014,0.1152898,-0.7212911,-0.1718734,330.3963,24.03182,359.5017,1.246946,0.06228934,-0.243328,-0.4275308,-3.589604,1.965528,0.2830363,-0.7063031,-0.1840321,332.9491,356.4636,353.84,
4704.06,0.2433698,0.01467011,-0.02260467,0.5423253,-2.33869,0.3155966,0.1621618,-0.3736239,-0.3121273,349.6996,7.775078,5.934105,1.075297,0.1106932,0.1456374,1.374286,-2.588223,1.604985,0.1283336,-0.7197662,-0.1698763,329.9569,26.84474,358.6538,1.243147,0.06603472,-0.310872,-0.2717931,-3.563665,1.986962,0.2972221,-0.7055043,-0.1898514,332.7176,359.7211,353.7456,
4718.147,0.2410817,0.007718701,-0.03508861,0.4807875,-2.285704,0.3592757,0.1654535,-0.3736632,-0.3129908,349.7094,9.598146,5.797622,1.077267,0.1210317,0.103044,1.431617,-2.642072,1.458738,0.1415945,-0.7182639,-0.1681836,329.4936,29.65386,358.2621,1.231174,0.0648399,-0.3817614,-0.1689777,-3.500858,1.972141,0.3112403,-0.7048183,-0.1965982,332.5811,2.857859,353.6355,
4731.898,0.2390404,0.002867669,-0.04660813,0.4242378,-2.262454,0.4034843,0.1687617,-0.3736443,-0.3139856,349.761,11.47011,5.664016,1.084839,0.124564,0.06549347,1.371907,-2.754032,1.397741,0.1551265,-0.7167344,-0.1670255,329.3084,32.49495,358.1399,1.215172,0.06123397,-0.4479217,-0.09930011,-3.494462,1.948176,0.3249211,-0.7041344,-0.2040701,332.5349,6.030843,353.5943,
4745.652,0.2372284,0.0005469597,-0.05812955,0.4024961,-2.260249,0.4350945,0.1720028,-0.3735515,-0.3149661,349.7659,13.37734,5.537222,1.094814,0.1297619,0.01832282,1.335374,-2.864246,1.382801,0.1688669,-0.7145929,-0.1668993,329.2311,35.43261,358.0434,1.198127,0.05899743,-0.5135906,-0.0001442507,-3.568005,1.956445,0.3382955,-0.7034158,-0.212268,332.4494,9.384562,353.5941,
4759.747,0.2357134,0.001857189,-0.06695005,0.4032883,-2.258196,0.4202272,0.1753062,-0.373406,-0.3161086,349.7325,15.22195,5.491868,1.099214,0.1493443,-0.04889197,1.32527,-3.001984,1.227673,0.1828081,-0.7122773,-0.1680372,328.8144,38.25036,358.1816,1.177346,0.0566524,-0.5785901,0.1069548,-3.667063,1.985051,0.3511132,-0.7027934,-0.2212082,332.3608,12.89127,353.5926,
4773.63,0.2353044,0.004748156,-0.07355625,0.4068528,-2.26557,0.3705313,0.1786623,-0.3732408,-0.3172585,349.6821,17.09054,5.527229,1.101546,0.162051,-0.1166206,1.354471,-3.070609,1.131551,0.1966965,-0.7101495,-0.1699292,328.4243,41.10662,358.1998,1.145701,0.05482447,-0.638991,0.2050813,-3.699408,1.944148,0.363485,-0.7020162,-0.2305557,332.2754,16.21386,353.6855,
4787.563,0.2374499,0.009336041,-0.08047399,0.423685,-2.310979,0.3229183,0.1821068,-0.3730073,-0.3185796,349.5844,19.08323,5.543715,1.106104,0.1642971,-0.1858892,1.412462,-3.075286,1.11741,0.2107509,-0.7080364,-0.1726107,328.213,44.05783,358.0502,1.111337,0.05517311,-0.6968209,0.3243778,-3.688969,1.937679,0.3754346,-0.7010875,-0.2404541,332.1759,19.55264,353.6542,
4801.581,0.241434,0.01142583,-0.08720124,0.4648924,-2.385317,0.2836735,0.1856705,-0.3729828,-0.3199735,349.437,21.15959,5.551709,1.109947,0.1628215,-0.2580125,1.519378,-3.029679,1.102429,0.2248262,-0.7058929,-0.1763263,328.0727,47.07308,357.6877,1.076632,0.05721486,-0.7549301,0.4768145,-3.63482,1.983792,0.3868763,-0.7001284,-0.251077,332.0875,22.98904,353.3701,
4815.256,0.2456748,0.009780183,-0.09394974,0.4911943,-2.456991,0.2671592,0.1891851,-0.3730789,-0.3215349,349.3685,23.3006,5.537331,1.110622,0.1606574,-0.3310295,1.680536,-3.017716,1.053609,0.2387965,-0.7038566,-0.1806673,327.8882,50.29727,357.1216,1.033559,0.0557473,-0.8059996,0.615822,-3.463837,1.992209,0.3976442,-0.6994413,-0.2620422,332.05,26.20551,352.9112,
4829.256,0.2493756,0.002780095,-0.1041485,0.4639164,-2.531575,0.2867379,0.1927023,-0.3733756,-0.3233092,349.4809,25.46689,5.543021,1.101607,0.1543652,-0.3923616,1.779913,-2.909944,0.9609708,0.2524669,-0.7020718,-0.1855772,327.7396,53.32107,356.4636,0.9837633,0.04961927,-0.8469435,0.7196511,-3.278055,1.960076,0.4077821,-0.6989241,-0.2731915,332.0679,29.23565,352.4315,
4842.99,0.2510036,-0.005904891,-0.1144138,0.4239424,-2.575515,0.3283988,0.1962186,-0.3737978,-0.3252939,349.6579,27.61599,5.543448,1.082121,0.145376,-0.4432253,1.836183,-2.648302,0.8407677,0.2656716,-0.7001132,-0.1913359,327.7395,56.00253,355.5944,0.93242,0.03955043,-0.8814282,0.7822521,-3.20266,1.94244,0.4171125,-0.6985084,-0.2846388,332.18,32.33596,352.0577,
4857.124,0.2539892,-0.0125041,-0.1266089,0.38879,-2.635667,0.395817,0.199885,-0.3739439,-0.3275571,349.9425,29.88203,5.506054,1.051616,0.145564,-0.4875772,1.828449,-2.471706,0.6379436,0.2781562,-0.6980705,-0.1976455,327.4995,58.52771,354.7188,0.8769901,0.03164419,-0.9109078,0.8242501,-3.209567,1.901953,0.4255185,-0.6980662,-0.2963091,332.2839,35.4642,351.8546,
4871.215,0.2582953,-0.01477128,-0.1399627,0.4332143,-2.725716,0.4373829,0.2035629,-0.3740941,-0.3297814,350.0714,32.31248,5.391729,0.9942219,0.1529574,-0.5455729,1.667448,-2.523334,0.4647621,0.2895138,-0.6962094,-0.2049748,326.8945,60.95262,354.3669,0.8167971,0.02646508,-0.9355526,0.8679789,-3.217707,1.861534,0.4330859,-0.697603,-0.3081236,332.4121,38.57959,351.6936,
4884.923,0.2617459,-0.01473033,-0.1508997,0.4958436,-2.797329,0.4267597,0.2072874,-0.3743098,-0.3321712,350.1367,34.73882,5.280725,0.9424509,0.1519582,-0.5950986,1.574898,-2.79599,0.5312128,0.300494,-0.6946394,-0.2121728,326.4272,63.80588,354.503,0.7490804,0.02843072,-0.954625,0.9205084,-3.14674,1.731233,0.4398375,-0.6970102,-0.3200966,332.4038,41.42836,351.5306,
4899.007,0.2643926,-0.01535601,-0.1621118,0.5668616,-2.873329,0.3937573,0.2110137,-0.3746414,-0.3347259,350.1902,37.25352,5.14795,0.9017938,0.1468093,-0.6275186,1.555286,-3.01596,0.6753144,0.3113733,-0.6928996,-0.2190535,326.1687,66.76784,354.851,0.6757398,0.03720832,-0.9695443,0.9640471,-3.059413,1.500599,0.445818,-0.6964388,-0.332111,332.1208,44.02399,351.4131,
4912.969,0.2659354,-0.01748893,-0.1740863,0.6033818,-2.96354,0.3632538,0.2146715,-0.3750698,-0.3373946,350.2877,39.83159,5.079563,0.856907,0.1359644,-0.6367378,1.437592,-3.03319,0.9255447,0.3217305,-0.6913912,-0.2260353,326.2448,69.07589,355.8266,0.6039971,0.04635821,-0.9781592,0.9879919,-3.017639,1.276385,0.45111,-0.6959414,-0.3438483,331.6738,46.56003,351.3563,
4926.838,0.265023,-0.02097918,-0.185393,0.5893242,-3.018118,0.3441155,0.2182436,-0.3756193,-0.340305,350.4622,42.34387,5.114769,0.8223839,0.1177168,-0.6267705,1.364394,-2.825917,1.113512,0.3316506,-0.6901473,-0.2329685,326.6404,70.91068,356.7681,0.5409562,0.05059662,-0.9767717,1.013369,-2.969077,1.146916,0.4558479,-0.6954061,-0.3552613,331.3224,49.11206,351.2561,
4940.217,0.2583808,-0.02551032,-0.1965751,0.5400324,-3.018896,0.3550801,0.2213816,-0.3761183,-0.3431502,350.7316,44.70916,5.203801,0.7930386,0.100344,-0.61875,1.375028,-2.617378,1.152309,0.3412091,-0.689017,-0.2398245,327.0758,72.7405,357.4309,0.4875112,0.04737481,-0.9639121,1.052658,-2.848224,1.123387,0.4601378,-0.6949071,-0.3662359,331.2565,51.61885,351.0438,
4954.319,0.2472046,-0.02788585,-0.202173,0.5114337,-2.917577,0.3535242,0.2243231,-0.3764827,-0.346028,350.9561,46.81911,5.224714,0.749025,0.08062001,-0.6044799,1.322432,-2.300426,1.070051,0.3498377,-0.6882008,-0.2465766,327.4795,74.1893,357.8659,0.4355008,0.03876338,-0.9398699,1.133857,-2.704224,1.149417,0.4637841,-0.6945731,-0.3767152,331.4077,54.14326,350.6884,
4968.305,0.233738,-0.02768085,-0.2049423,0.5168849,-2.768719,0.3075168,0.2272394,-0.3768015,-0.3488722,351.0323,48.82439,5.145971,0.7010035,0.06693406,-0.5868829,1.238484,-2.032423,0.926053,0.3576026,-0.6874251,-0.2531237,327.7301,75.50768,358.1526,0.3959619,0.02890352,-0.9160006,1.182253,-2.58533,1.181724,0.4669568,-0.6942444,-0.3868103,331.6786,56.60471,350.41,
4982.11,0.2204044,-0.02306433,-0.2069327,0.557063,-2.654135,0.2190047,0.230048,-0.3769898,-0.3517445,351,50.88083,4.9824,0.6425215,0.06108248,-0.5644314,1.094684,-1.918525,0.8592491,0.3644813,-0.6866109,-0.2590792,327.7582,76.71629,358.7094,0.3434561,0.02243532,-0.8785155,1.141435,-2.401853,1.151872,0.4692622,-0.6938608,-0.3963033,331.9582,58.66582,350.2767,
4996.223,0.208538,-0.01675808,-0.2091549,0.6047828,-2.571357,0.1196952,0.2325954,-0.3770673,-0.3545476,350.9442,52.91784,4.738078,0.5810658,0.05813394,-0.5324219,0.9514422,-1.939841,0.9661134,0.3706548,-0.6860844,-0.2642685,327.7166,77.78173,359.8651,0.2854693,0.02115277,-0.8365173,1.057015,-2.204103,1.026631,0.4709102,-0.6935749,-0.4052602,332.0527,60.40642,350.1722,
5010.107,0.1958742,-0.01202221,-0.2091411,0.6037218,-2.466699,0.05178877,0.2348796,-0.3772426,-0.3572028,350.9227,54.75615,4.608191,0.523783,0.04982093,-0.4911871,0.8791759,-1.883481,1.066036,0.3762232,-0.6857401,-0.2688904,327.834,78.67841,1.092247,0.2282824,0.02273991,-0.7901174,0.9476497,-1.997898,0.8418386,0.4721747,-0.6933596,-0.4136262,331.976,61.86689,350.0408,
5023.781,0.1773176,-0.009686518,-0.2037814,0.5474563,-2.264759,0.03521911,0.2368001,-0.3774338,-0.3597264,351.0003,56.20578,4.562439,0.4723557,0.03717363,-0.4455947,0.824674,-1.671156,1.06144,0.3811756,-0.6854692,-0.2731991,328.0959,79.31368,2.05155,0.1775291,0.02629,-0.7454744,0.8729919,-1.849479,0.6306712,0.4731093,-0.6932119,-0.4214061,331.7295,63.29588,349.7765,
5037.886,0.15961,-0.009817027,-0.1947305,0.5024018,-2.026903,0.02690613,0.238483,-0.3776075,-0.3621226,351.0496,57.442,4.441419,0.4259036,0.02201735,-0.398594,0.7794567,-1.389377,0.9882623,0.3855382,-0.6854209,-0.2769657,328.4583,79.77181,2.742371,0.1383072,0.02888269,-0.6979291,0.8391685,-1.72933,0.413523,0.4739367,-0.6930981,-0.4283235,331.3846,64.7247,349.3224,
5051.819,0.1406901,-0.009867688,-0.1844087,0.4728236,-1.770699,0.009436674,0.2400211,-0.3777505,-0.3644748,351.0828,58.50216,4.259224,0.381342,0.004080208,-0.3516603,0.7475674,-1.125281,0.866303,0.3892935,-0.6857101,-0.2799953,328.8433,80.19221,3.200059,0.1115551,0.02840948,-0.6404034,0.8501374,-1.578268,0.2505952,0.4746641,-0.6929592,-0.4341145,331.1558,66.09569,348.7144,
5065.692,0.1236705,-0.006563551,-0.1743174,0.4586943,-1.55365,-0.01080639,0.2414142,-0.3775613,-0.3666223,351.1318,59.52246,4.052274,0.3320895,-0.01052775,-0.2970791,0.6503378,-0.7755121,0.6914546,0.3921077,-0.685868,-0.2821955,329.2183,80.31061,3.370459,0.09401716,0.02299173,-0.5648212,0.8491018,-1.345588,0.2117217,0.4752377,-0.6926653,-0.4385596,331.249,67.19827,348.2167,
