time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4717.282,-0.006251644,0.003998944,0.01483782,0.04521589,0.02672438,-0.02493478,0.03142413,0.3771607,0.170616,352.7386,357.4823,356.9482,-2.457143E-05,-0.004662856,-0.003439585,0.001061309,0.01596358,0.1040562,-0.1489511,-0.4866948,0.154431,65.73247,263.8528,246.6189,-0.01255971,-0.003460172,-0.01170074,-0.04418895,-0.07047771,0.0006764336,0.238085,-0.4755033,0.1945266,66.108,63.91475,99.2708,
4731.417,-0.006207086,0.004040494,0.01439347,0.04256306,0.0393075,-0.01958979,0.03133303,0.3772097,0.1707988,352.7066,357.4245,356.9466,-0.003350449,-0.00290171,-0.0001415727,0.004996967,-0.01078104,0.08015459,-0.1490518,-0.4867314,0.1544867,65.73564,263.7947,246.6226,-0.008191762,-0.002934608,-0.0104199,-0.05353644,-0.04907152,0.01263485,0.2380129,-0.4755054,0.1944211,66.12929,63.93704,99.33276,
4745.461,-0.006221508,0.0041247,0.01374124,0.03942315,0.05164885,-0.01094186,0.03125077,0.377278,0.1709817,352.6777,357.3673,356.9348,-0.00394586,-0.002584895,0.003432108,0.01960712,-0.005453678,0.0811694,-0.1491536,-0.4866402,0.1545488,65.74666,263.7068,246.6189,-0.003542208,-0.002490134,-0.009700769,-0.06343871,-0.02675741,0.0138101,0.2379835,-0.4754908,0.1943301,66.13792,63.97133,99.40705,
4759.307,-0.006276048,0.003493097,0.01347104,0.03955132,0.06343697,-0.002886055,0.03116643,0.3773153,0.1711767,352.6508,357.3023,356.9143,-0.005456612,-0.001438946,0.005329475,0.02493075,-0.01185794,0.06322808,-0.1491946,-0.4864682,0.1546407,65.73186,263.6784,246.6308,0.00228189,-0.002099785,-0.009139019,-0.08443234,0.001700033,0.0182009,0.2379985,-0.4754667,0.1942036,66.12773,64.03918,99.55241,
4773.467,-0.006336758,0.002557986,0.01334154,0.03547964,0.07154009,0.001201078,0.03107396,0.3773264,0.1713731,352.6346,357.2356,356.9043,-0.00758259,-0.0003723743,0.005810213,0.01661668,-0.02748028,0.0500376,-0.1493044,-0.4863293,0.154693,65.70951,263.6553,246.6506,0.005092906,-0.002725405,-0.009051926,-0.0936449,0.006063345,0.01016964,0.2380468,-0.475472,0.1941156,66.1204,64.13068,99.70316,
4787.496,-0.005896272,0.001810509,0.01321952,0.03011757,0.07802543,-0.002228419,0.03099594,0.3773278,0.1715632,352.6237,357.1673,356.9052,-0.007722921,-0.0001279059,0.006018844,0.00867999,-0.02765157,0.0135665,-0.1493698,-0.4863069,0.1547251,65.6979,263.6698,246.6818,0.00691574,-0.003457688,-0.009469386,-0.09732723,-0.0002010139,-0.004599199,0.2381124,-0.4755025,0.1940172,66.12225,64.25884,99.88457,
4801.376,-0.005843088,0.001202666,0.01355352,0.02494504,0.07255632,-0.0003175763,0.03091183,0.3773268,0.1717696,352.6103,357.1204,356.9047,-0.004225,-0.001178697,0.006392923,0.01568793,-0.000845968,-0.004654396,-0.1494029,-0.4862922,0.154781,65.69407,263.7014,246.7052,0.008856136,-0.004000312,-0.008913253,-0.1110032,0.01036249,-0.01475428,0.238186,-0.4755498,0.1939501,66.10745,64.43496,100.1256,
4815.504,-0.005004708,0.0002682331,0.0138611,0.01731314,0.07121426,-0.0008881013,0.03087723,0.3773137,0.1719714,352.6119,357.0573,356.8972,-0.004819587,0.0001020844,0.005791912,0.03747721,-0.01579079,0.01898427,-0.1494677,-0.4861165,0.1548249,65.70063,263.7398,246.7784,0.008632546,-0.004172758,-0.006993051,-0.105378,0.005201158,-0.02484058,0.2382468,-0.4755634,0.1939115,66.10553,64.58926,100.3253,
4829.21,-0.004485335,-0.0005333411,0.01475699,0.01395765,0.06220878,0.001070322,0.03083882,0.3772929,0.1722022,352.6146,357.0371,356.8877,-0.004018364,0.0001653301,0.004208346,0.03284364,-0.004728661,0.01245418,-0.1494929,-0.4859797,0.1548284,65.70774,263.7582,246.8079,0.007514123,-0.003870646,-0.004212413,-0.09042421,0.002313527,-0.0267041,0.2383044,-0.4755734,0.1939083,66.1074,64.6815,100.4376,
4843.143,-0.003500504,-0.0006039946,0.01557411,0.006677253,0.05251469,0.007130383,0.03080818,0.3772881,0.1724502,352.612,357.0228,356.8614,-0.00226383,0.0006387646,0.003860266,0.03802758,0.001125698,0.01397719,-0.1494979,-0.4857625,0.1548673,65.72758,263.7909,246.8691,0.00551243,-0.002806509,0.0004710949,-0.0677322,0.007117308,-0.02223484,0.2383511,-0.4755419,0.1939253,66.10257,64.76467,100.5378,
4857.011,-0.002340665,-0.001273783,0.01651301,0.007366822,0.04208373,0.009970735,0.03079668,0.3772554,0.1727146,352.6078,357.0032,356.8457,-0.001500137,0.0006618258,0.002370522,0.02530085,0.006764546,0.005152764,-0.1494769,-0.4856994,0.1549137,65.73351,263.8078,246.893,0.00323903,-0.0008423909,0.004817767,-0.05537871,0.01527695,-0.0135432,0.2383737,-0.4754953,0.1939927,66.08898,64.8345,100.6298,
4871.101,-0.001258753,-0.00165404,0.01741521,-0.004137903,0.02482672,0.009720552,0.03080678,0.3772334,0.1729845,352.6353,357.0189,356.8496,-0.001113627,0.001406813,0.001278941,0.007404564,0.003724181,-0.01887888,-0.1494446,-0.4856217,0.1549585,65.74648,263.8368,246.9186,-0.0008104902,0.000482152,0.008659841,-0.04447392,0.01198888,-0.003467349,0.2383427,-0.4754361,0.1941135,66.07922,64.8846,100.7065,
4884.845,-0.0003330954,-0.002028252,0.01795141,-0.01481131,0.01114126,0.006388863,0.03083557,0.3772083,0.1732464,352.6557,357.023,356.8443,-0.0005894107,0.002191908,0.001077662,0.006497395,0.006339797,-0.02007787,-0.1494494,-0.4854746,0.154999,65.7579,263.8722,246.9348,-0.007108218,0.001554011,0.01195604,-0.03437896,-0.009061082,-0.001594634,0.2381914,-0.4753557,0.1943385,66.08707,64.92767,100.7744,
4898.668,0.0008680141,-0.002243093,0.01827389,-0.02336175,-0.002039566,0.01098571,0.03088611,0.3771848,0.1735072,352.6929,357.0623,356.8267,-0.000725795,0.003175714,0.001983791,0.007543707,0.002927051,-0.03200066,-0.1494573,-0.4853493,0.1550289,65.76501,263.9177,246.9605,-0.01261753,0.002427937,0.01452721,-0.009685724,-0.03253322,0.004803149,0.2379966,-0.4752638,0.1945669,66.11992,64.90768,100.7621,
4912.821,0.001801953,-0.002188574,0.01844371,-0.02842969,-0.01018508,0.02470512,0.03092048,0.3771513,0.173777,352.7124,357.1,356.7679,-0.002121783,0.003554623,0.00145015,-0.00714784,0.003011117,-0.03639488,-0.1495,-0.4852101,0.1550596,65.76585,263.9546,246.9671,-0.01678085,0.00424411,0.01674657,0.01020751,-0.03959928,0.005632522,0.2377139,-0.4751124,0.1948527,66.15894,64.86673,100.7143,
4926.76,0.002435379,-0.002464625,0.01860191,-0.02717462,-0.01955235,0.04621309,0.03095353,0.3771048,0.1740491,352.7185,357.1508,356.7001,-0.004048788,0.003510866,0.000989707,-0.02220164,0.002340564,-0.04592607,-0.1495786,-0.4850994,0.1550762,65.75581,263.99,246.9562,-0.01876375,0.005890711,0.01703215,0.01389534,-0.0387514,7.091649E-05,0.2374483,-0.4749716,0.1951155,66.19284,64.84966,100.6858,
4940.604,0.003147765,-0.002629848,0.01830408,-0.03778512,-0.02867399,0.05280127,0.03101304,0.3770699,0.1742959,352.7661,357.2018,356.6552,-0.005454761,0.002935518,0.001009386,-0.02967882,0.004308951,-0.05892729,-0.1496774,-0.4850227,0.1550733,65.74212,264.0329,246.9378,-0.02025065,0.006752366,0.01840287,0.01387248,-0.02808749,0.01725195,0.2371545,-0.4748257,0.1953737,66.20687,64.78605,100.6305,
4954.695,0.003637969,-0.002691478,0.01782197,-0.04757759,-0.03233022,0.05030049,0.03107727,0.3770389,0.1745283,352.8152,357.2376,356.6237,-0.006586568,0.002069643,0.0006240201,-0.0314715,0.0062244,-0.05728643,-0.1497932,-0.4850324,0.1550129,65.7299,264.0637,246.9076,-0.02146296,0.00727067,0.01943135,0.005037989,-0.02072138,0.03701551,0.236832,-0.4746656,0.1956324,66.21699,64.69151,100.5684,
4968.775,0.003740021,-0.002753665,0.01729165,-0.04709912,-0.03464731,0.04542382,0.03112504,0.377002,0.1747572,352.8377,357.272,356.6075,-0.007026816,0.001715619,0.0002499884,-0.02797647,0.01064759,-0.05018052,-0.1498902,-0.4850395,0.1549679,65.72633,264.0812,246.8836,-0.02274971,0.007200872,0.01976546,-0.01181669,-0.01818005,0.06376357,0.2364478,-0.4745084,0.1958987,66.22475,64.54749,100.5,
4982.425,0.003745396,-0.002891563,0.01663141,-0.04500415,-0.03296652,0.03970667,0.03115568,0.3769449,0.1749835,352.8654,357.3015,356.5798,-0.007611903,0.002137572,-0.0002088961,-0.02695573,0.007507882,-0.03128665,-0.1499519,-0.4849107,0.1549665,65.7198,264.08,246.8551,-0.02333101,0.006095914,0.01795848,-0.03370294,-0.02327448,0.06711451,0.2361199,-0.4744175,0.196114,66.24513,64.47215,100.5047,
4996.283,0.003345084,-0.003457542,0.01605671,-0.03982021,-0.02880262,0.0370509,0.0311693,0.3768679,0.1752029,352.8847,357.3227,356.5518,-0.007539679,0.002691947,0.0003173596,-0.01600312,0.007152468,-0.02489611,-0.1500116,-0.4847528,0.15498,65.72041,264.0839,246.8386,-0.02348014,0.004733714,0.01597303,-0.04907874,-0.0337618,0.0682603,0.2358194,-0.4743743,0.1962906,66.27535,64.41216,100.5275,
5010.308,0.002774663,-0.003548902,0.01526064,-0.03520422,-0.02018023,0.03429655,0.03119174,0.3768286,0.1754173,352.8964,357.3267,356.5302,-0.00804161,0.003157149,0.0008903176,-0.003241094,-0.00381834,-0.01274697,-0.1500717,-0.484643,0.1550073,65.71701,264.0934,246.8414,-0.0228576,0.00305364,0.0143156,-0.05431144,-0.03739374,0.06169754,0.2355653,-0.4743516,0.1964559,66.3028,64.37837,100.557,
5024.067,0.002269773,-0.003361515,0.01457925,-0.02064889,-0.006332512,0.0269615,0.03121346,0.3768049,0.1756324,352.8911,357.3086,356.5228,-0.008356058,0.003313588,0.001088556,0.01001622,-0.01200794,0.005150156,-0.1502041,-0.4845915,0.1550766,65.71239,264.1092,246.864,-0.02155434,0.00151341,0.01335576,-0.05777255,-0.03861362,0.06079047,0.2353483,-0.474343,0.1966284,66.33131,64.33008,100.5755,
5038.025,0.001701795,-0.002727929,0.01407224,-0.005419962,0.006892369,0.02208829,0.03122017,0.3767914,0.1758251,352.8635,357.2818,356.5098,-0.00813671,0.002833509,-0.001789647,0.01995127,-0.008782011,0.0542958,-0.1503639,-0.4845488,0.1551046,65.71303,264.0596,246.8739,-0.01855797,0.0004321941,0.01360368,-0.05236849,-0.02279248,0.06439441,0.2351835,-0.4743457,0.1967833,66.33227,64.26855,100.5701,
5051.767,0.0007827776,-0.00178468,0.01338822,0.009316716,0.01983159,0.0205561,0.03120098,0.3767889,0.1759864,352.8418,357.2476,356.4902,-0.007671584,0.00207855,-0.00529,0.02125205,-0.003021119,0.08867993,-0.1505488,-0.4845915,0.1550185,65.72401,263.9381,246.8466,-0.01437238,-0.0003718625,0.0129734,-0.06802121,0.002187248,0.06903639,0.2350348,-0.4744047,0.1969117,66.30726,64.23315,100.6214,
5065.86,0.0002278723,-0.001252095,0.01258301,0.02043367,0.03413319,0.02267989,0.03118715,0.3767868,0.1761329,352.8065,357.1943,356.4646,-0.007548993,0.0013484,-0.008241111,0.02339801,0.002695194,0.1071621,-0.1507283,-0.4846422,0.1548952,65.74242,263.7895,246.8028,-0.01058413,-0.0008540288,0.01235178,-0.08492639,0.02907018,0.07558475,0.2348842,-0.4744693,0.197043,66.25526,64.20004,100.698,
5079.654,-0.0001703002,-0.0009357307,0.01165158,0.02612736,0.04669995,0.02348915,0.03118199,0.3768018,0.1762757,352.7856,357.1454,356.4408,-0.008101043,0.001041066,-0.009988475,0.02136798,0.002524287,0.1082095,-0.1508875,-0.4847051,0.1547621,65.75217,263.6731,246.769,-0.009008553,-0.001185113,0.01100535,-0.08196574,0.03495459,0.07603781,0.2347596,-0.474534,0.1971277,66.21792,64.15634,100.7381,
5093.767,-0.0002630437,-0.0004464,0.0104116,0.02108856,0.05748311,0.01457797,0.03118929,0.3768417,0.1764006,352.7838,357.0829,356.4358,-0.01032839,0.001250527,-0.01159001,0.02175333,-0.01291255,0.1156537,-0.1511048,-0.4847779,0.1545826,65.74707,263.5459,246.7545,-0.008724634,-0.002155968,0.008563509,-0.0742681,0.02956794,0.05822537,0.2346521,-0.4746127,0.197182,66.19829,64.15988,100.791,
5107.825,-0.0005474719,-7.382721E-05,0.009618305,0.02544854,0.06403247,0.01232624,0.03118274,0.3768753,0.1765161,352.7588,357.024,356.4282,-0.01282388,0.001701924,-0.01229864,0.02004794,-0.03054031,0.123522,-0.1513229,-0.4848369,0.1544674,65.72558,263.4221,246.7473,-0.01024733,-0.00346894,0.005715906,-0.0553007,0.007799812,0.04064655,0.2345398,-0.4747036,0.1972222,66.20132,64.16031,100.8238,
5121.395,-0.0006060691,0.0001628788,0.008704614,0.02299646,0.06974154,0.01165243,0.0311732,0.3768875,0.1766026,352.7458,356.9656,356.4016,-0.01536586,0.002815624,-0.01271528,0.02438981,-0.05292764,0.146713,-0.1515672,-0.4847761,0.154353,65.67839,263.2595,246.7705,-0.01114727,-0.003948763,0.0008509464,-0.05504156,-0.01205555,0.009585676,0.2344127,-0.4747726,0.1972234,66.21432,64.20947,100.9007,
5135.552,-0.0007364284,0.0003470268,0.007727184,0.01809046,0.07303935,0.01795046,0.03116044,0.3769033,0.1766848,352.7416,356.9109,356.3703,-0.0158568,0.003220069,-0.0132062,0.02893361,-0.05102558,0.1700289,-0.1517904,-0.4847333,0.1542621,65.65642,263.0466,246.7528,-0.01229865,-0.004782721,-0.003880013,-0.07193874,-0.03294607,-0.005506357,0.2342448,-0.4748688,0.1971828,66.25018,64.31242,101.0487,
5149.484,-0.0006016798,0.0002907249,0.006919859,0.01253688,0.07159325,0.01759734,0.0311628,0.3769178,0.1767882,352.7363,356.8641,356.3523,-0.0153933,0.003739719,-0.01258452,0.03423715,-0.05193081,0.1717092,-0.1519335,-0.4846736,0.1541711,65.63874,262.9088,246.7727,-0.0136025,-0.004691089,-0.006989292,-0.1042389,-0.03666942,0.0151339,0.2339923,-0.4749072,0.1970542,66.28918,64.41911,101.2691,
5163.473,-0.0008185501,-7.780202E-05,0.006563263,0.01191376,0.06340676,0.01521428,0.0311535,0.3769184,0.1768968,352.735,356.8279,356.3511,-0.01400823,0.003792298,-0.01103009,0.03244141,-0.04152453,0.1430726,-0.152009,-0.4846367,0.1541342,65.63986,262.8655,246.7867,-0.0156983,-0.004541929,-0.008721333,-0.1165759,-0.05471958,0.02984302,0.2337377,-0.4749244,0.1969182,66.34575,64.4686,101.436,
5177.291,-0.0003292875,-0.0004805874,0.005876206,0.008751867,0.06053069,0.005540095,0.03115585,0.3768966,0.176967,352.7337,356.791,356.3535,-0.01277384,0.003935988,-0.009722115,0.02727229,-0.03550032,0.1072789,-0.1520852,-0.4845052,0.1540241,65.63301,262.8562,246.8097,-0.01825983,-0.004260723,-0.009824187,-0.1095352,-0.07871298,0.03466131,0.2335106,-0.4749106,0.1967875,66.43282,64.48804,101.5614,
5191.087,-0.0003274519,-0.0008163599,0.005508137,0.005922097,0.05284274,0.003829837,0.03114453,0.3768719,0.1770376,352.7339,356.754,356.3519,-0.01174122,0.004138146,-0.008791101,0.01938178,-0.03030988,0.07525017,-0.1521651,-0.4843334,0.1538935,65.62471,262.8542,246.8252,-0.01801487,-0.003724229,-0.01003447,-0.1033665,-0.07938056,0.03207747,0.2333542,-0.474902,0.1966753,66.48641,64.51476,101.6578,
5205.189,-0.0003699318,-0.0009480812,0.004926933,-0.003700706,0.04691422,0.005189693,0.03113112,0.3768621,0.1770931,352.7572,356.7332,356.3289,-0.01022425,0.004251488,-0.007429878,0.007159171,-0.02685802,0.03487725,-0.1522357,-0.4841283,0.1537504,65.61002,262.8674,246.8428,-0.01599021,-0.003136715,-0.01013816,-0.09829873,-0.06666354,0.01111536,0.2331967,-0.4748778,0.1965839,66.52308,64.61286,101.8024,
5218.657,-0.0004398557,-0.001489099,0.004576073,-0.006668492,0.03948725,0.004491436,0.03111416,0.3768434,0.1771515,352.7637,356.7194,356.33,-0.008777769,0.003937854,-0.006217607,0.001541867,-0.02542607,0.01558885,-0.1522651,-0.4841258,0.1537093,65.59805,262.8718,246.8533,-0.01552465,-0.002772236,-0.009109558,-0.08129405,-0.06983563,0.001617247,0.2330637,-0.4748756,0.1965277,66.57092,64.66531,101.8821,
5232.758,-0.0007767963,-0.001818932,0.004445739,-0.006630091,0.03195686,0.005346589,0.03108618,0.3768225,0.1772131,352.7721,356.6988,356.3256,-0.005877933,0.002749162,-0.004851071,0.0008201513,-0.01281422,0.002385725,-0.1522813,-0.4841302,0.1536665,65.58922,262.885,246.8691,-0.01481236,-0.001768441,-0.005965053,-0.0694286,-0.06298538,0.01351972,0.2329349,-0.474856,0.1965002,66.60678,64.66891,101.9292,
5246.888,-0.0005951046,-0.002176411,0.00402332,-0.007897525,0.03064512,-0.00115635,0.03106958,0.3767829,0.1772654,352.7831,356.679,356.3308,-0.004117027,0.002296362,-0.004202525,-0.002072373,-0.01233414,0.001588496,-0.1522953,-0.4840611,0.1536336,65.58053,262.8855,246.8719,-0.01288106,1.089723E-05,-0.002206706,-0.05467279,-0.04554119,0.02602434,0.2328236,-0.4748218,0.1964777,66.62584,64.64815,101.9486,
5260.726,-0.001045365,-0.00277654,0.003926835,-0.009347762,0.02488275,-0.003191352,0.03102827,0.3767302,0.1773242,352.7995,356.669,356.335,-0.001413912,0.001707219,-0.002841656,0.003075755,-0.00529723,-0.001444653,-0.1523012,-0.4839484,0.1536011,65.57742,262.8881,246.8745,-0.01034536,0.001513945,0.001165931,-0.05723133,-0.02128247,0.04427127,0.2327188,-0.4747897,0.1964902,66.6287,64.61757,101.9789,
5274.833,-0.001380848,-0.0029797,0.003453264,-0.01983411,0.02481576,-0.005753723,0.03099331,0.3766825,0.177351,352.8339,356.6469,356.3353,0.0002560038,0.001507131,-0.001893043,0.001940427,-0.003423101,-0.0078171,-0.1522868,-0.4838699,0.1535829,65.57666,262.8972,246.8812,-0.008215511,0.003641829,0.003972723,-0.0694778,0.002466899,0.06398555,0.232592,-0.474712,0.196527,66.60978,64.56142,102.0176,
5288.517,-0.001630306,-0.003489944,0.003336048,-0.02285433,0.02364639,-0.008095309,0.03095827,0.3766168,0.1773834,352.8636,356.6283,356.3376,0.002151719,0.001508911,-0.001018828,0.003022038,0.002641374,-0.01402227,-0.1522316,-0.4837586,0.1535793,65.57863,262.9144,246.8885,-0.008809594,0.004820037,0.005300993,-0.06615189,-0.01706246,0.07112531,0.2324945,-0.4746208,0.1965868,66.6263,64.48899,102.03,
5302.545,-0.002069815,-0.003163841,0.003042317,-0.02880562,0.02426191,-0.004653548,0.03091481,0.3765874,0.1774121,352.8883,356.6101,356.3276,0.003398614,0.001851449,-0.0004076635,-0.003061654,0.002843386,-0.0207756,-0.1521531,-0.4836439,0.1535845,65.57977,262.9386,246.895,-0.00824368,0.006463328,0.00714708,-0.06091638,-0.01737863,0.08140947,0.2324122,-0.4744959,0.1966606,66.63542,64.38551,102.0139,
5316.252,-0.002459114,-0.003125159,0.003171682,-0.02537027,0.02250261,-0.0003725142,0.03087571,0.3765643,0.177467,352.9029,356.6039,356.3183,0.004599539,0.002254755,-0.0002701588,-0.002302896,0.006396109,-0.009868682,-0.1520648,-0.4834777,0.1535889,65.5811,262.95,246.8949,-0.006405708,0.007480391,0.007899396,-0.06366608,-0.009905466,0.08163406,0.2323671,-0.4744005,0.1967255,66.63367,64.30799,102.0188,
5330.114,-0.002890656,-0.002872234,0.003077075,-0.02390948,0.01945079,0.001726563,0.03083,0.3765541,0.1775137,352.9156,356.5945,356.3094,0.005664445,0.002618801,0.0002242541,0.004405893,0.01103453,0.003209397,-0.1519699,-0.4833162,0.1535965,65.58894,262.9435,246.888,-0.004415588,0.008501152,0.008478045,-0.07995716,-0.002808082,0.09219995,0.232324,-0.4742643,0.1968136,66.62001,64.21192,102.0481,
5344.111,-0.003269227,-0.002699759,0.00295087,-0.0241443,0.01459151,-0.0003972399,0.0307872,0.3765181,0.177569,352.9338,356.5915,356.3169,0.006478219,0.002751263,0.001259684,0.01240011,0.014274,0.004966607,-0.1518724,-0.4831647,0.1536044,65.60226,262.9405,246.8896,-0.00258336,0.009806045,0.009974236,-0.08352854,-0.0008002208,0.1017007,0.2323609,-0.4741442,0.1969539,66.61243,64.09635,102.0589,
5358.078,-0.003398827,-0.002502064,0.002664738,-0.02480846,0.0113955,-0.005231557,0.03075054,0.3764826,0.1776166,352.9589,356.5863,356.3273,0.006607344,0.002941238,0.002653597,0.01352462,0.01083058,-0.006937409,-0.1517851,-0.4830722,0.153615,65.61348,262.9537,246.9014,0.002411509,0.01095997,0.01269079,-0.05745582,0.02095678,0.08744016,0.2324547,-0.4740359,0.1970896,66.5769,64.00795,102.0223,
5372.252,-0.003868003,-0.002858258,0.002737204,-0.01384422,0.005341631,-0.009896989,0.0306814,0.3764209,0.177665,352.9568,356.5855,356.34,0.006164728,0.003078463,0.004335937,0.0111253,0.003012063,-0.02596242,-0.1516639,-0.4829492,0.1536592,65.62325,263.0053,246.935,0.007481836,0.01146014,0.01405966,-0.015779,0.04555178,0.04801551,0.232558,-0.4739545,0.1972084,66.52876,63.98151,101.9819,
5386.274,-0.004259016,-0.002442818,0.002222716,-0.01434204,0.003171939,-0.01497212,0.03059596,0.3763791,0.1776806,352.9709,356.5847,356.3648,0.006209285,0.002694984,0.005083169,0.005195871,0.005237577,-0.03213847,-0.1515544,-0.4828689,0.153787,65.63017,263.0496,246.9542,0.01049459,0.01103995,0.01294374,0.01177774,0.04080066,0.003222174,0.2327006,-0.473876,0.1973376,66.50134,63.9957,101.9622,
5399.798,-0.0047687,-0.00259343,0.002210975,-0.006936138,-0.00175124,-0.01710356,0.03050411,0.3763241,0.1777109,352.9672,356.5863,356.3787,0.006601368,0.002639106,0.005577194,0.01096572,0.004287636,-0.03055466,-0.151443,-0.4827892,0.1539123,65.63585,263.1022,246.9854,0.01191245,0.01035433,0.011614,0.01007473,0.0397099,0.0009575246,0.2328578,-0.473798,0.1974631,66.47356,63.98956,101.9449,
5413.964,-0.004862383,-0.002369515,0.001686194,-0.006487858,-0.001233496,-0.01939133,0.03044912,0.3763127,0.1777195,352.971,356.5849,356.3937,0.007090782,0.002481247,0.004730633,0.00880316,0.005007444,-0.01644573,-0.1513209,-0.4826592,0.154017,65.64171,263.1262,246.9992,0.0126256,0.009665039,0.01000917,-0.014564,0.04665327,0.01804931,0.2330042,-0.4737176,0.1975612,66.4313,63.97799,101.9583,
5427.577,-0.005179192,-0.002628002,0.00149792,-0.003206951,-0.001846278,-0.01987422,0.03038168,0.3762838,0.177737,352.97,356.584,356.4145,0.008048882,0.002294562,0.003792719,0.00972251,0.01062495,-0.004969098,-0.1511789,-0.4825079,0.1541092,65.65211,263.1379,247.0062,0.01167176,0.008612558,0.007335658,-0.03713008,0.03061898,0.02660523,0.2331371,-0.4736486,0.197623,66.41073,63.9748,101.9967,
5441.477,-0.005613538,-0.002686202,0.001321982,-0.0001925932,-0.0006764664,-0.01751323,0.03029373,0.3762451,0.1777576,352.9667,356.5793,356.4239,0.009034792,0.002133181,0.003127104,0.006431665,0.01652699,-0.001237986,-0.1510059,-0.4823607,0.1542121,65.66541,263.1368,247.0029,0.01140257,0.008300954,0.005253723,-0.05024748,0.03219003,0.03757533,0.2332841,-0.4735648,0.1976653,66.38147,63.95924,102.0382,
5455.627,-0.005696858,-0.00242458,0.001103533,0.00268873,0.002928662,-0.01911831,0.03020701,0.3762106,0.1777747,352.963,356.5671,356.4412,0.009762872,0.002058513,0.002831812,0.004545772,0.0164141,-0.0002397421,-0.1507942,-0.4822456,0.1543394,65.67673,263.132,246.9966,0.01194016,0.007910249,0.003107456,-0.0529636,0.02822763,0.03740894,0.2334433,-0.473457,0.1976733,66.35799,63.95233,102.0844,
5469.675,-0.005980106,-0.002117556,0.0009743252,0.009146459,0.004515939,-0.0174742,0.03011528,0.3761863,0.1777885,352.9459,356.5559,356.4541,0.01021232,0.002036499,0.003376606,0.007851353,0.01383324,-0.007974286,-0.1505784,-0.4821335,0.1544629,65.68938,263.1373,246.9968,0.01403276,0.007866938,0.0009309477,-0.05600008,0.04198057,0.02679737,0.2336327,-0.47335,0.1976576,66.31498,63.98194,102.1599,
5483.619,-0.006025296,-0.001820987,0.0007021761,0.006461749,0.004484871,-0.01452241,0.03004053,0.3761728,0.1777859,352.9477,356.5518,356.4604,0.01042383,0.001942234,0.003314474,0.009887996,0.01599141,-0.008395368,-0.1504253,-0.4820645,0.1545224,65.70016,263.1445,246.9982,0.01564801,0.007810518,-0.0006625475,-0.05370794,0.05115204,0.01250001,0.2337995,-0.4732696,0.1976336,66.27463,64.03326,102.2344,
5497.557,-0.005852301,-0.001676066,0.0003539387,0.00470925,0.007138194,-0.008781381,0.02997169,0.3761564,0.1777784,352.9474,356.5428,356.4568,0.00995243,0.002012465,0.002989121,0.006656308,0.009052724,-0.006339911,-0.1504009,-0.4820425,0.1545313,65.70433,263.1504,247.0031,0.01670203,0.00771655,-0.002490626,-0.04636855,0.05013028,-0.002534308,0.2339685,-0.473191,0.1975934,66.24309,64.09467,102.3037,
5511.206,-0.006077642,-0.001196162,0.0001158433,-0.0008520276,0.003497171,-0.004224956,0.02986211,0.3761435,0.177794,352.9571,356.5487,356.451,0.01038924,0.00128665,0.001820977,0.004827069,0.01718466,0.004918633,-0.1504009,-0.4820425,0.1545313,65.70673,263.1385,246.9943,0.01917701,0.008564533,-0.006286378,-0.0461517,0.06457011,-0.02990016,0.2342923,-0.4730359,0.1974605,66.16511,64.27476,102.4866,
5525.316,-0.005716533,-0.001346717,0.0003367912,0.005037375,-0.002547523,-0.01739323,0.02977645,0.3761089,0.1778255,352.9462,356.5509,356.4886,0.0009228729,-0.000698935,9.946225E-05,0.0006516413,0.02077823,-0.006837121,-0.1504009,-0.4820425,0.1545313,65.70206,263.1442,246.9976,0.01877972,0.007345153,-0.01093624,-0.05150557,0.05416002,-0.05507409,0.2345197,-0.4729523,0.1972812,66.12103,64.49251,102.6935,
5539.168,-0.005247231,-0.001249813,0.0002349544,0.003169774,-0.006117833,-0.03454017,0.02971452,0.3760995,0.1778412,352.9507,356.5483,356.5567,0.0003790082,-0.0001772798,0.0003379623,-0.003349612,0.006941733,-0.01167302,-0.1504009,-0.4820424,0.1545317,65.69999,263.1457,246.9995,0.0164433,0.005934647,-0.01320506,-0.05726665,0.03293141,-0.05659179,0.2346552,-0.472905,0.1971666,66.11578,64.6381,102.8442,
