time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.285,0.008091669,-0.000510074,-0.01315741,0.02101278,-0.01702914,-0.004740461,-0.00111793,0.1119024,-0.2525842,355.5558,356.4106,357.7484,0.1787774,0.1187385,-0.01709819,0.3655104,-0.2485806,-0.6409822,-0.1005918,-0.2097768,0.274053,7.925475,355.0104,30.34552,-0.1242789,0.02997108,-0.03129196,-0.06001977,-0.07560029,0.3769248,-0.004030788,-0.1828997,0.2621182,0.8206143,5.281456,344.7623,
5093.198,0.006338926,-0.004306198,-0.01409445,-0.02106247,-0.007256407,-0.001322393,-0.001072451,0.111745,-0.252823,355.6566,356.3965,357.7248,0.1418424,0.09306268,-0.0121871,0.2833167,-0.2551776,-0.779745,-0.100028,-0.2093725,0.2742375,8.179059,355.4248,31.14814,-0.1064042,0.02397362,-0.02764278,-0.02582841,0.02119556,0.4193593,-0.004780782,-0.1828883,0.2620443,0.9055196,5.073574,344.3451,
5107.179,0.004332888,-0.008356583,-0.01442947,-0.05602479,7.857454E-05,-0.003015,-0.001061231,0.11151,-0.2530143,355.7701,356.3948,357.7265,0.1153989,0.07591894,-0.01249668,0.3288828,-0.2171962,-0.8786727,-0.09937864,-0.2093028,0.2745906,8.145545,355.893,32.03158,-0.08603272,0.0201838,-0.0289564,0.05884501,0.03073979,0.3307931,-0.005341611,-0.183199,0.2619728,0.7391474,4.96905,344.2014,
5120.781,0.002807621,-0.009272797,-0.01476034,-0.07382984,0.005920284,-0.004217119,-0.001057804,0.1113527,-0.2532122,355.8391,356.3821,357.7113,0.09831469,0.06061637,-0.01328992,0.3648333,-0.1985422,-0.8825837,-0.09871101,-0.2093224,0.2748726,8.053957,356.3513,32.7541,-0.07009347,0.01251718,-0.02838229,0.06708649,-0.0123451,0.2057543,-0.005986809,-0.183605,0.2618779,0.6365313,5.037495,344.2488,
5134.687,0.002070379,-0.006994954,-0.01468382,-0.06098268,0.007083446,-0.002540687,-0.001032516,0.1113426,-0.2534293,355.8289,356.3843,357.7156,0.0889937,0.03949348,-0.01054656,0.362878,-0.2563159,-0.8592871,-0.09795965,-0.2095462,0.2754795,8.08772,356.9077,33.36053,-0.05556957,-0.003433233,-0.02438593,0.01368615,-0.05102883,0.04694113,-0.006533292,-0.1843796,0.2621354,0.6447407,5.172314,344.5189,
5148.794,0.00118878,-0.004908046,-0.01427622,-0.03299864,0.001028222,-0.004223415,-0.001022011,0.1113573,-0.2536309,355.8109,356.382,357.7267,0.08922769,0.02151264,-0.006044533,0.3332195,-0.382482,-0.8430426,-0.09726075,-0.2097466,0.2760363,8.298557,357.6225,33.91214,-0.04507364,-0.0186786,-0.01726512,-0.05560971,-0.0805661,-0.1233701,-0.007083417,-0.1851964,0.2625616,0.7043905,5.338336,344.9602,
5162.804,0.0008187569,-0.005007463,-0.01481992,-0.02174522,0.007951954,-0.01768209,-0.001010954,0.1112977,-0.2538507,355.8067,356.3664,357.7687,0.0924984,0.003730985,-0.002146214,0.309994,-0.5187932,-0.7903615,-0.09649023,-0.2101656,0.276781,8.570926,358.4191,34.33051,-0.03876391,-0.02952546,-0.01239882,-0.07849056,-0.08268433,-0.2712516,-0.007553451,-0.1861596,0.2627805,0.6992951,5.437729,345.4659,
5176.78,-0.0002504322,-0.006836646,-0.01543909,-0.03718784,0.01738949,-0.0396255,-0.001040623,0.1111554,-0.2540758,355.9132,356.3169,357.8416,0.08811226,0.000811426,-0.005485352,0.3225094,-0.4918671,-0.6458054,-0.09590256,-0.2103718,0.2768112,8.56003,358.9311,34.53813,-0.03713178,-0.04019326,-0.01304187,-0.03259947,-0.04405843,-0.3921689,-0.007981727,-0.1875688,0.2629881,0.5545508,5.382708,345.9921,
5190.333,-0.001174835,-0.007812264,-0.01619197,-0.05530892,0.03697553,-0.06012357,-0.001077101,0.111021,-0.2543184,355.9976,356.2344,357.8987,0.08097332,-0.001711089,-0.01270949,0.3532424,-0.3824286,-0.4895403,-0.09515412,-0.2108568,0.2766714,8.344928,359.2255,34.62721,-0.02786111,-0.05736835,-0.01301511,-0.04641365,-0.08084293,-0.430703,-0.008102398,-0.1892771,0.2634161,0.495006,5.518373,346.4135,
5204.343,-0.002059842,-0.007207909,-0.01580099,-0.04513741,0.0505467,-0.05617752,-0.001116768,0.1109489,-0.254529,355.9955,356.1774,357.9108,0.08355076,-0.01053091,-0.01697624,0.4145695,-0.3427218,-0.4770626,-0.09429899,-0.211763,0.2767895,8.119023,359.7236,34.95082,-0.01458196,-0.08282848,-0.006812255,-0.1913754,-0.1023792,-0.3236333,-0.008165026,-0.1910619,0.2640803,0.8479349,5.749548,346.5542,
5218.112,-0.002592796,-0.005657131,-0.01582961,-0.03730871,0.05714734,-0.04070543,-0.001154616,0.1109293,-0.2547503,356.0205,356.1342,357.9047,0.09315158,-0.02788596,-0.01735019,0.4251932,-0.4301826,-0.4827189,-0.09332407,-0.2128541,0.2770532,8.130503,0.4339727,35.26607,-0.008255605,-0.1021118,0.001321989,-0.3008426,-0.03451163,-0.1321808,-0.008167431,-0.1926037,0.2647131,1.346227,5.769992,346.3968,
5232.012,-0.003402514,-0.006538063,-0.01605722,-0.0375916,0.05461812,-0.02628666,-0.001221418,0.1108223,-0.2549667,356.0628,356.1008,357.897,0.0997038,-0.0461307,-0.01491472,0.3678076,-0.5267515,-0.3859966,-0.09242465,-0.2138606,0.2773483,8.3106,1.061909,35.30722,-0.005990219,-0.1079646,0.00501095,-0.3211177,0.04217808,-0.01311152,-0.008143246,-0.1940343,0.265066,1.715327,5.670974,346.2469,
5246.188,-0.003915071,-0.008701075,-0.01711538,-0.06777145,0.05839845,-0.02582732,-0.001293749,0.11064,-0.2552211,356.1962,356.0468,357.907,0.07475217,-0.06806542,-0.0151248,0.1087123,-0.5170792,-0.1967082,-0.09658603,-0.2159017,0.2782619,8.792103,1.149422,35.05267,-0.004642764,-0.1014661,0.0004017693,-0.2509789,0.1145051,-0.06745665,-0.007853696,-0.1950397,0.2647705,1.816294,5.474142,346.4118,
5259.926,-0.004617969,-0.01060329,-0.01690846,-0.08809295,0.06003286,-0.02694516,-0.0013915,0.1104608,-0.255398,356.2985,356,357.917,0.05492023,-0.08412468,-0.02201369,0.1260206,-0.4135526,-0.3938181,-0.09199757,-0.2176387,0.2768452,8.884145,1.493986,35.8956,0.01753435,-0.07406938,-0.01299534,0.08394498,0.2042348,0.2592271,-0.005792152,-0.1958843,0.2641995,1.351839,4.939167,345.234,
5273.841,-0.004940903,-0.008604614,-0.01449897,-0.06898313,0.05324681,-0.03405071,-0.001473531,0.1103879,-0.2555291,356.2933,355.9718,357.9522,0.0453907,-0.08109215,-0.02451951,0.246903,-0.5126969,-0.05037709,-0.09308742,-0.217344,0.2766431,8.871948,2.035302,35.19652,0.03002513,-0.06510463,-0.009166349,0.06002907,0.1531328,-0.1532304,-0.005153237,-0.1962301,0.2645466,1.204899,4.919914,346.0996,
5287.886,-0.004651349,-0.004084362,-0.01107895,-0.02032404,0.04331066,-0.03725493,-0.001538247,0.1104757,-0.2555524,356.2104,355.9463,358.0005,0.01746722,-0.0738209,-0.02553372,0.2959906,-0.4817879,0.2871313,-0.09457365,-0.2182328,0.2763443,8.771717,2.249007,34.30251,0.05815347,-0.05938892,-0.0006554946,-0.01738586,0.1164987,-0.4565802,-0.003212275,-0.1969935,0.2649867,1.192161,4.960093,347.0692,
5301.927,-0.004002368,-0.0002311396,-0.007667669,0.01659426,0.03213836,-0.04201299,-0.001577914,0.1105872,-0.2555385,356.1497,355.9294,358.0531,-0.04607955,-0.05559317,-0.02520146,0.3124932,-0.25317,0.8269898,-0.0973673,-0.2185712,0.2760423,8.355317,1.774403,32.68003,0.1054647,-0.04871312,0.006340016,-0.04177612,0.02529467,-0.5479424,7.869676E-06,-0.1974057,0.2653641,1.12456,5.137791,347.6993,
5315.504,-0.003136629,0.00111846,-0.004674767,0.0249519,0.02301299,-0.05037461,-0.001599044,0.110646,-0.255492,356.1469,355.9222,358.1096,-0.1243452,-0.04268252,-0.02294847,0.2759111,0.001464618,1.28322,-0.1010839,-0.2192699,0.2759016,7.882675,0.9842139,30.87594,0.1705751,-0.03494495,0.01094235,-0.02500916,-0.123518,-0.5026728,0.004433956,-0.1976578,0.2656408,0.9658865,5.500766,348.0089,
5329.392,-0.002919478,-0.0003016912,-0.002615917,0.0006039949,0.0183761,-0.04277478,-0.001638487,0.1106078,-0.2554603,356.2092,355.9148,358.1046,-0.2047921,-0.0401768,-0.01857546,0.1838898,0.1452058,1.500057,-0.1060877,-0.2199963,0.2759508,7.602608,0.2615308,29.32515,0.2298671,-0.02566027,0.01440094,-0.01021832,-0.1830397,-0.3629722,0.009512752,-0.1977352,0.2659251,0.8809016,5.754285,348.0256,
5343.504,-0.00273483,-0.002224978,-0.0001799451,-0.0327721,0.01548149,-0.02599605,-0.001679823,0.110531,-0.2553897,356.3063,355.9146,358.078,-0.2906761,-0.04439992,-0.01428302,0.04227002,0.2430714,1.42665,-0.1125208,-0.2208523,0.2761176,7.524132,359.599,28.35144,0.3119767,-0.0101273,0.01751055,0.06892315,-0.2364363,-0.1990499,0.01639489,-0.1977557,0.2663812,0.6560753,5.989561,347.8238,
5357.234,-0.002245176,-0.002244399,0.002691671,-0.04509538,0.009299719,-0.01310678,-0.001700014,0.1105062,-0.2552668,356.3282,355.921,358.0639,-0.379734,-0.05167942,-0.009078577,-0.06796034,0.3311321,1.092376,-0.1203205,-0.2218716,0.2763169,7.498819,359.0616,28.11478,0.3738098,0.003756539,0.02023363,0.1509563,-0.2763692,-0.1504825,0.02332586,-0.1976718,0.2668263,0.3229548,6.214634,347.7812,
5371.269,-0.001987201,-0.002130413,0.00711626,-0.030575,-0.002668251,0.005863328,-0.001701549,0.1104747,-0.2550434,356.3123,355.956,358.0307,-0.4572052,-0.06028872,-0.006159052,-0.1566061,0.3913181,0.7673408,-0.1287644,-0.2230144,0.2763752,7.526013,358.5641,28.14356,0.4441789,0.01882037,0.02415217,0.2042346,-0.3333131,-0.2197117,0.03146827,-0.197459,0.2674441,359.9227,6.516889,348.0094,
5385.323,-0.001607242,-0.001438291,0.01149226,-0.02562636,-0.01099756,0.01199146,-0.001691446,0.1104784,-0.2547684,356.3336,355.9736,358.0155,-0.5607988,-0.07175653,-0.007672638,-0.2827424,0.47484,0.4978385,-0.1392673,-0.224139,0.2762548,7.663245,357.9264,28.30532,0.5254049,0.02972871,0.03017682,0.1854505,-0.4262751,-0.3468233,0.04092266,-0.1972889,0.2682697,359.5909,6.982455,348.4732,
5399.082,-0.001383754,-0.0008633751,0.01515026,-0.03543123,-0.01651152,0.003523887,-0.001713932,0.1104927,-0.2544749,356.372,355.9995,358.0368,-0.6398848,-0.0752474,-0.01338871,-0.3794309,0.5830475,0.4645005,-0.1498036,-0.2249775,0.2759299,7.719388,357.0676,28.05488,0.589223,0.03378773,0.03414799,0.1381034,-0.5154436,-0.438544,0.05071118,-0.1971355,0.2690217,359.3307,7.522926,348.963,
5412.972,-0.001125074,-0.001378805,0.01899483,-0.04053373,-0.0204094,-0.006586744,-0.00173676,0.1104722,-0.2541335,356.424,356.013,358.0506,-0.7429811,-0.07503545,-0.0235616,-0.4827783,0.7472287,0.4906753,-0.1623622,-0.2257872,0.2752779,7.721953,355.9384,27.68701,0.670287,0.0384561,0.03494878,0.08801037,-0.6834317,-0.5264258,0.06199758,-0.1968538,0.2695005,359.0338,8.346923,349.5289,
5426.848,-0.001189659,-0.001777623,0.02288159,-0.05107495,-0.02196702,-0.009162311,-0.001753837,0.1104552,-0.2535807,356.4986,356.0308,358.049,-0.8188585,-0.0755055,-0.03399342,-0.5685892,0.8572211,0.5325938,-0.1750259,-0.2267102,0.2745413,7.743416,354.7912,27.23787,0.7615999,0.04321779,0.03095219,0.07124029,-0.8584277,-0.5642746,0.0746282,-0.1965806,0.2698269,358.6695,9.301976,350.018,
5440.938,-0.001750785,-0.001675808,0.0272443,-0.05256673,-0.02307352,-0.0005871286,-0.001776427,0.1104603,-0.2530677,356.5232,356.0518,358.0202,-0.8940067,-0.07461433,-0.04731888,-0.6509461,0.999369,0.5886033,-0.1886062,-0.2275703,0.2734655,7.709986,353.4439,26.71207,0.8265349,0.04602741,0.02645111,0.07680275,-0.9587851,-0.5454902,0.08730243,-0.1963715,0.2701691,358.2988,10.18866,350.3741,
5454.822,-0.002500093,-0.0008796991,0.03136038,-0.04566807,-0.01910177,0.011959,-0.001832679,0.110433,-0.2524947,356.5309,356.0652,357.991,-0.9892294,-0.07537863,-0.06899583,-0.7890792,1.191419,0.6550074,-0.2038558,-0.2283772,0.2717953,7.70475,351.7704,26.07986,0.9188615,0.04458829,0.01900226,0.05588539,-1.079098,-0.4962966,0.1020627,-0.1963388,0.2703707,357.985,11.21499,350.6586,
5468.904,-0.002972468,-0.0003820217,0.03544075,-0.03944631,-0.01008121,0.01078899,-0.001869455,0.1104232,-0.2518953,356.5655,356.052,357.9903,-1.050409,-0.0760605,-0.08736733,-0.8674613,1.27825,0.6306799,-0.2189119,-0.2291511,0.2700128,7.748164,350.2647,25.60071,0.9779913,0.03895207,0.01154479,0.01200716,-1.16614,-0.4587414,0.1163898,-0.1964117,0.2704432,357.7431,12.25565,350.9631,
5482.95,-0.003473844,-0.000815826,0.03887214,-0.05047613,-0.0003759427,0.002554617,-0.001923233,0.1103063,-0.2512566,356.6342,356.0362,357.9988,-1.112613,-0.0769231,-0.1126118,-0.9327444,1.339157,0.5706886,-0.2349795,-0.2299135,0.2675944,7.83756,348.7613,25.20356,1.045741,0.02834984,-0.0006504059,-0.06763514,-1.298985,-0.4224889,0.1318248,-0.1966359,0.2702116,357.5888,13.50361,351.2953,
5496.506,-0.003565207,-0.001816308,0.04129569,-0.07105826,0.01074711,0.0002840577,-0.001978904,0.1102997,-0.2506351,356.743,356.0132,357.9775,-1.175518,-0.07592068,-0.1476071,-0.9694399,1.411047,0.5323223,-0.2519096,-0.2306089,0.2644042,7.857744,347.2089,24.79407,1.109678,0.01616913,-0.01771596,-0.1578819,-1.441088,-0.4097192,0.1478811,-0.1969845,0.2696581,357.4766,14.88502,351.707,
5510.631,-0.003720258,-0.001744301,0.04443483,-0.08351286,0.01368794,-0.001971284,-0.002030611,0.1103598,-0.2499158,356.8114,356.0042,357.9735,-1.217331,-0.07357024,-0.1757571,-0.9900302,1.450659,0.5393695,-0.2686822,-0.2312804,0.2611844,7.824689,345.6776,24.27957,1.168117,0.006134985,-0.03891805,-0.2214141,-1.569775,-0.392302,0.164504,-0.1972677,0.2686881,357.3551,16.34503,352.1148,
5524.348,-0.003651285,-5.337037E-05,0.04817853,-0.06656679,0.01545808,0.008077624,-0.002108917,0.1105055,-0.2491177,356.8141,356.0042,357.9341,-1.266478,-0.0703869,-0.2090876,-1.073738,1.522176,0.5588511,-0.2863646,-0.2316988,0.2573876,7.847356,343.9592,23.65182,1.217376,-0.0005862182,-0.06226146,-0.2508413,-1.644498,-0.3485032,0.181592,-0.1975791,0.2673778,357.2386,17.77218,352.4415,
5538.29,-0.0040904,0.002774443,0.05333216,-0.03212581,0.00908742,0.02710149,-0.002164215,0.1106012,-0.2481947,356.7643,356.0045,357.8801,-1.320124,-0.06223303,-0.2494065,-1.221462,1.688201,0.5908296,-0.3046507,-0.2317577,0.2526757,7.87309,341.8672,22.89465,1.262882,-0.006113574,-0.09119844,-0.2804769,-1.739289,-0.3237453,0.1992032,-0.1980068,0.265516,357.1132,19.29901,352.8001,
5552.166,-0.004147507,0.005418319,0.05692233,-0.02306136,0.009808643,0.03168806,-0.002208292,0.1107424,-0.247274,356.781,355.993,357.8609,-1.370955,-0.04944857,-0.2959393,-1.326594,1.885259,0.6023881,-0.3232267,-0.2317122,0.2472869,7.787322,339.5892,22.1494,1.303959,-0.01139714,-0.1240768,-0.3049472,-1.839628,-0.31882,0.2171149,-0.1985061,0.2631762,356.9518,20.91136,353.201,
5566.306,-0.003471969,0.006567358,0.06067671,-0.01552708,0.01443361,0.00749959,-0.002254635,0.110807,-0.2463034,356.7844,355.9738,357.9184,-1.409889,-0.03827851,-0.3440176,-1.344275,2.018659,0.5293368,-0.34205,-0.2316182,0.2412924,7.682457,337.4078,21.61712,1.341121,-0.01920538,-0.1600643,-0.3588648,-1.945326,-0.3064762,0.2353849,-0.1991387,0.2603437,356.8525,22.62157,353.6561,
5580.394,-0.003325135,0.008236768,0.06504214,-0.0127054,0.01877058,-0.001164146,-0.002281025,0.111061,-0.245317,356.8024,355.9419,357.9159,-1.436822,-0.03330471,-0.3908937,-1.292443,2.087728,0.3464279,-0.3610446,-0.2316115,0.2348314,7.686973,335.3759,21.41583,1.37315,-0.02837864,-0.1977847,-0.3977495,-2.029034,-0.2658658,0.253905,-0.1998237,0.2569977,356.7956,24.36983,354.0666,
5594.516,-0.00389844,0.01146265,0.0699662,0.009215306,0.02696357,0.01440326,-0.002400786,0.1113167,-0.2442105,356.7297,355.9113,357.8675,-1.451264,-0.03094428,-0.4313167,-1.242619,2.100305,0.1807286,-0.3798043,-0.2315822,0.2280777,7.769613,333.4433,21.27719,1.400042,-0.03544384,-0.2364098,-0.4164946,-2.088405,-0.2200325,0.2727251,-0.2005163,0.2531231,356.7436,26.11988,354.4412,
5608.402,-0.004329078,0.01312433,0.07447957,0.0328989,0.03521026,0.03243929,-0.002476424,0.1114822,-0.2430441,356.6578,355.8727,357.8103,-1.461576,-0.02442277,-0.481464,-1.228859,2.103873,0.08107653,-0.3987679,-0.231104,0.220085,7.856038,331.4918,21.03903,1.423751,-0.0412625,-0.2796576,-0.435419,-2.154142,-0.1906509,0.2917499,-0.2013597,0.2485367,356.6806,27.92619,354.8495,
5621.978,-0.004305866,0.01461421,0.07832731,0.02755335,0.04071492,0.04077807,-0.002505973,0.1117371,-0.2418962,356.6653,355.8352,357.7764,-1.469427,-0.007999056,-0.5389105,-1.270191,2.169807,0.1191178,-0.4176094,-0.2303398,0.2112647,7.708885,329.3336,20.51924,1.446511,-0.05069178,-0.3282014,-0.441569,-2.245156,-0.1221161,0.3109848,-0.2023302,0.243313,356.6748,29.86397,355.1837,
5635.643,-0.003801174,0.01473772,0.08261351,0.02511209,0.03710921,0.03426651,-0.002525672,0.1119151,-0.2406642,356.6494,355.8221,357.7752,-1.475036,0.01710241,-0.6033745,-1.355268,2.310495,0.2145649,-0.4362375,-0.2291809,0.201622,7.338876,326.8971,19.79736,1.465862,-0.06062663,-0.378006,-0.4166995,-2.322433,-0.01198866,0.3303525,-0.203334,0.2373978,356.7527,31.86079,355.3776,
5649.799,-0.003038352,0.01402968,0.08769888,0.03894029,0.02805887,0.01906331,-0.002492756,0.1121072,-0.2393259,356.5963,355.8065,357.8049,-1.471362,0.03843971,-0.6660185,-1.364698,2.431707,0.222907,-0.4545856,-0.2281066,0.1913705,6.957866,324.472,19.25925,1.478799,-0.07169923,-0.428461,-0.383522,-2.36999,0.1217242,0.3496334,-0.2043661,0.2307778,356.944,33.86572,355.4708,
5663.884,-0.0022824,0.01540809,0.09235053,0.0459234,0.02107301,0.01982152,-0.002542779,0.1123515,-0.2378904,356.5219,355.8185,357.7757,-1.45726,0.04928854,-0.7223724,-1.268206,2.47539,0.128315,-0.4726703,-0.2271661,0.1805797,6.707707,322.2531,19.0433,1.482418,-0.07691168,-0.4792287,-0.3307226,-2.384561,0.2027326,0.3687727,-0.2052821,0.2235055,357.0914,35.81711,355.5326,
5677.824,-0.002197534,0.01687456,0.09702466,0.05871739,0.01297973,0.0369053,-0.002546921,0.1126618,-0.2364183,356.4473,355.8111,357.7111,-1.434476,0.04997987,-0.7734985,-1.111095,2.464421,-0.01877929,-0.4903519,-0.2264117,0.1691896,6.60661,320.2085,19.0901,1.479307,-0.08063547,-0.5310019,-0.286668,-2.388694,0.2579065,0.3877788,-0.2063964,0.2156655,357.2371,37.74834,355.5917,
5691.929,-0.002278846,0.01846028,0.1029039,0.07214195,0.003855307,0.04336239,-0.002607077,0.1129705,-0.2348265,356.3763,355.8284,357.6952,-1.40512,0.04675721,-0.8225167,-0.9842981,2.410124,-0.1362127,-0.5075548,-0.2256595,0.15716,6.565959,318.2828,19.14598,1.472001,-0.08412749,-0.5850646,-0.241441,-2.407347,0.2998443,0.4065847,-0.2074844,0.2071429,357.3818,39.72047,355.6266,
5705.927,-0.002503756,0.02052696,0.1083326,0.08169611,0.002621255,0.05049485,-0.002675802,0.1133421,-0.2331893,356.2909,355.8255,357.6494,-1.372893,0.04647327,-0.8702209,-0.9200128,2.351309,-0.1754945,-0.5243512,-0.2248051,0.1445455,6.434917,316.3936,19.08732,1.460091,-0.08609658,-0.6376498,-0.1912541,-2.401936,0.3421891,0.4251854,-0.2084688,0.1979578,357.5611,41.65166,355.6172,
5719.968,-0.002908867,0.02176295,0.1136701,0.1020166,0.003177812,0.05267841,-0.002741367,0.1136068,-0.2314401,356.1576,355.8173,357.6259,-1.342873,0.049928,-0.9186406,-0.9664165,2.355674,-0.1839399,-0.5407675,-0.2239072,0.1314909,6.219008,314.3191,18.80968,1.44455,-0.08335073,-0.6925765,-0.1604544,-2.434464,0.3405491,0.4434296,-0.2094102,0.1879676,357.6633,43.6627,355.647,
5733.655,-0.002898816,0.02269188,0.1186277,0.1057006,0.006398182,0.04531007,-0.002766907,0.1138778,-0.2296954,356.0786,355.8043,357.6278,-1.31773,0.05522422,-0.9644216,-1.073471,2.423837,-0.212682,-0.556628,-0.2229791,0.118121,5.974045,312.0059,18.36275,1.423034,-0.0808586,-0.7506651,-0.1440008,-2.495266,0.3260745,0.4610499,-0.2103711,0.1771601,357.7232,45.77235,355.7079,
5747.711,-0.002775446,0.0206025,0.1235631,0.09902946,0.0007353669,0.0373025,-0.002819046,0.1140292,-0.2278931,356.0269,355.8176,357.611,-1.283704,0.05986152,-1.018687,-1.163128,2.51419,-0.2523192,-0.5718467,-0.222151,0.1037807,5.685997,309.5695,17.87057,1.391284,-0.07802621,-0.8054114,-0.1334947,-2.49973,0.2755944,0.4780878,-0.2113587,0.1657078,357.6799,47.78441,355.7851,
5761.795,-0.002836745,0.01777831,0.1275717,0.07087436,-0.003732546,0.04085018,-0.002911046,0.1141784,-0.2259682,356.0165,355.8389,357.5701,-1.240695,0.05869411,-1.067383,-1.120214,2.54448,-0.2707594,-0.5863928,-0.2216726,0.08898564,5.365346,307.3199,17.6244,1.355825,-0.0756308,-0.8543996,-0.1115127,-2.480565,0.2249566,0.4948536,-0.212348,0.1538596,357.591,49.72993,355.8277,
5775.691,-0.002698008,0.01640366,0.1322929,0.05595586,-0.004678424,0.03856229,-0.002985328,0.1145335,-0.2240323,355.9787,355.8409,357.5498,-1.190985,0.05065739,-1.103031,-1.001183,2.469656,-0.2739083,-0.6001396,-0.2214946,0.07387059,5.089159,305.3882,17.54766,1.322966,-0.0820925,-0.8991191,-0.07372929,-2.493994,0.2582458,0.5108519,-0.2137806,0.1415248,357.6802,51.75763,355.8202,
5789.398,-0.002789348,0.0165016,0.1378188,0.08096882,-0.01060261,0.03582704,-0.003031775,0.1148027,-0.2219523,355.8488,355.8511,357.5518,-1.149669,0.04081086,-1.128099,-0.9204054,2.39568,-0.3140567,-0.6135904,-0.2214386,0.05883972,4.900671,303.4987,17.42991,1.292902,-0.09304811,-0.9352221,-0.04924806,-2.511751,0.3235355,0.5263261,-0.2152957,0.1290627,357.8957,53.81614,355.8474,
5803.453,-0.002383564,0.01820859,0.1427456,0.1020581,-0.01688399,0.03679326,-0.003066957,0.1151454,-0.2198285,355.7315,355.8832,357.5294,-1.101631,0.02452954,-1.164295,-0.8632509,2.377189,-0.4539545,-0.6263279,-0.2213703,0.0426778,4.958862,301.4626,17.23228,1.251326,-0.1047655,-0.9746084,-0.0555089,-2.521065,0.356434,0.5409346,-0.2170122,0.1158443,358.071,55.86506,355.9536,
5817.162,-0.002532419,0.01908616,0.1470957,0.1011093,-0.03128745,0.04181847,-0.003119603,0.1153511,-0.2176895,355.6589,355.9407,357.4946,-1.060973,0.01286197,-1.204679,-0.784452,2.449165,-0.566516,-0.6386032,-0.2213153,0.02621572,5.040773,299.2308,17.13791,1.199042,-0.1160165,-1.015456,-0.08310851,-2.517887,0.3651599,0.5549773,-0.2188629,0.1020735,358.1775,57.88081,356.1342,
5830.814,-0.002889555,0.01860237,0.1498175,0.07688021,-0.04170292,0.05129803,-0.003171176,0.1155539,-0.2155624,355.6495,355.998,357.4484,-1.016406,0.007749494,-1.244275,-0.7115219,2.529543,-0.5507753,-0.6501292,-0.2214956,0.009411344,4.894226,297.0016,17.21277,1.158421,-0.1256219,-1.045453,-0.07833531,-2.534513,0.4074864,0.5686229,-0.2206187,0.08840279,358.3878,59.94979,356.3083,
5845.038,-0.003553636,0.01660756,0.1524848,0.05026618,-0.05134166,0.05602192,-0.00328283,0.1157203,-0.2133936,355.6458,356.0648,357.4,-0.9662641,0.00122677,-1.277777,-0.7029943,2.585246,-0.5473686,-0.6609491,-0.2219222,-0.007368267,4.662821,294.7388,17.19237,1.103972,-0.1342352,-1.083074,-0.007645883,-2.553255,0.4249905,0.5813266,-0.2223108,0.07392044,358.6567,62.04271,356.3367,
5859.155,-0.004583851,0.01439582,0.1551929,0.04418996,-0.06045227,0.05533691,-0.003358096,0.115904,-0.2111844,355.594,356.1239,357.3766,-0.9198206,-0.01003664,-1.297275,-0.7008844,2.564887,-0.6261709,-0.6713541,-0.2224495,-0.0238598,4.578052,292.5501,16.981,1.05648,-0.1374267,-1.104855,0.06226882,-2.502868,0.3859993,0.5935,-0.2241169,0.05972993,358.8508,63.96752,356.2553,
5873.181,-0.005055536,0.01353372,0.1575549,0.05388732,-0.06232097,0.04845472,-0.003434151,0.1161382,-0.2089406,355.5233,356.17,357.3649,-0.8599842,-0.0236016,-1.309292,-0.7349237,2.472909,-0.7706931,-0.6808947,-0.2229102,-0.04059391,4.583984,290.4548,16.45304,0.997534,-0.1409544,-1.124331,0.08810323,-2.452505,0.364616,0.6046966,-0.2259434,0.04524105,359.0392,65.84418,356.2409,
5886.966,-0.005449843,0.01415335,0.1588697,0.06267102,-0.06286909,0.03465455,-0.003533497,0.1164008,-0.2067323,355.4638,356.2195,357.3775,-0.8134671,-0.0291504,-1.315392,-0.7524261,2.411591,-0.905922,-0.6899748,-0.2233681,-0.05720369,4.587732,288.3459,15.83456,0.927268,-0.1461924,-1.137926,0.04958626,-2.387858,0.4196449,0.6147588,-0.2278206,0.03060522,359.2795,67.65845,356.4853,
5901.014,-0.006492823,0.01451013,0.1597174,0.06154731,-0.06161298,0.03537389,-0.003676638,0.1165972,-0.204522,355.4185,356.2672,357.3423,-0.7630145,-0.03544658,-1.327731,-0.7199807,2.405935,-1.025988,-0.698208,-0.2238812,-0.07407281,4.66776,286.1496,15.20817,0.8724111,-0.1464575,-1.143977,-0.01000649,-2.329188,0.473544,0.6245759,-0.2293615,0.01625439,359.4844,69.43194,356.8628,
