time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2405.7,-0.002601422,-0.001135575,-0.001559937,0.01598541,0.01410402,-0.01417604,0.1539535,-0.5059381,-0.1347469,352.28,358.9301,1.452557,-0.0005328074,-0.0006585482,-0.0005424423,-0.00605067,0.001589387,0.01585958,0.03526678,-1.040642,0.2688562,4.289632,4.847704,21.67282,-0.001597179,-0.002387114,0.0002157323,0.002227537,0.007686127,-0.006818999,0.2006282,-1.025867,0.2874346,0.7600388,348.4077,348.541,
2419.984,-0.002638811,-0.001145345,-0.001847545,0.0101694,0.009578135,-0.02215088,0.153914,-0.5059476,-0.1347816,352.2864,358.9265,1.474171,-0.000112124,-0.0003987281,-0.0001727213,-0.004299025,-0.0007510005,0.004549759,0.03527882,-1.040607,0.2688431,4.292765,4.845284,21.66835,-0.001592992,-0.002290498,0.0003436728,0.002655366,0.01206377,-0.00964061,0.2006161,-1.02588,0.2874343,0.7639325,348.3953,348.5487,
2433.92,-0.002791562,-0.001183519,-0.001673256,0.0159999,0.004169965,-0.02696791,0.1538631,-0.5059668,-0.1347912,352.2554,358.919,1.506161,0.0006089448,-0.0007752855,0.0002760945,-0.008611479,-0.01051865,0.01236575,0.03529265,-1.040585,0.2688419,4.301955,4.846885,21.6641,-0.0006409198,-0.002549825,0.0006762391,-0.001028076,0.002155638,-0.01745729,0.2006128,-1.025899,0.2874439,0.7680489,348.3909,348.5577,
2447.969,-0.002410792,-0.0008021495,-0.001991191,0.01234316,0.008667029,-0.02176929,0.1538343,-0.5059669,-0.13482,352.2611,358.8962,1.504926,-0.0004090774,-4.417641E-05,0.0002869162,-0.008277313,0.003876748,0.02509511,0.03530765,-1.040565,0.268847,4.312294,4.843031,21.64958,0.000644867,-0.003576169,0.001449388,-0.01545992,-0.009114861,-0.01616798,0.2006155,-1.025939,0.2874697,0.7818894,348.4,348.5678,
2461.537,-0.002178907,-0.0004977196,-0.002146161,0.007152617,0.01343687,-0.006804316,0.1537823,-0.5059554,-0.1348504,352.257,358.89,1.489174,-0.0006452313,0.001195676,-0.0003964498,-0.0005824534,0.01327189,0.01868999,0.03532002,-1.040532,0.2688412,4.31454,4.826014,21.62921,0.001055983,-0.004311373,0.001601631,-0.02121231,-0.007487136,-0.009706941,0.2006243,-1.025988,0.2874984,0.7997286,348.412,348.5704,
2475.479,-0.001863994,-0.0005226376,-0.002159219,0.0008022214,0.007979095,-0.001299613,0.1537353,-0.5059534,-0.1348768,352.2656,358.8952,1.48012,0.0009682894,0.001053503,-0.00051259,0.0007970562,-0.002789513,0.007780356,0.03533633,-1.040496,0.2688312,4.314702,4.823919,21.62353,0.000765575,-0.004701968,0.001370336,-0.01876437,0.000690764,-0.009564431,0.2006264,-1.02603,0.2875177,0.8128995,348.4146,348.5721,
2489.524,-0.001150206,-0.0009597252,-0.002186142,-0.00311516,0.004617107,-0.005057925,0.1537259,-0.5059758,-0.1349081,352.2737,358.8943,1.489651,0.002413912,0.0004203187,-0.0006260487,0.002479072,-0.01221882,0.007599891,0.03536863,-1.040459,0.268818,4.31811,4.831379,21.61885,0.00139645,-0.004644971,0.001097767,-0.02239222,-0.004884469,-0.01069194,0.2006321,-1.026079,0.2875362,0.8309956,348.4198,348.5743,
2503.312,-0.000777674,-0.0009951374,-0.002108898,-0.006704359,-0.00186161,-0.0123747,0.153727,-0.5059937,-0.1349397,352.2861,358.9003,1.513257,0.001621028,0.0007031955,-0.0009696664,0.005710605,0.002421899,0.03279804,0.03541993,-1.040421,0.2687909,4.318312,4.831843,21.59024,0.002687709,-0.003255159,0.000906994,-0.02346305,-0.01800366,-0.007007958,0.2006459,-1.026111,0.287547,0.8483642,348.4371,348.574,
2517.265,-0.0001091283,-0.001075511,-0.002119745,-0.006243217,-0.004752915,-0.01930164,0.1537421,-0.506012,-0.1349744,352.2865,358.9125,1.540983,0.001693708,0.0001209426,-0.0009934166,-0.001097858,-0.004581558,0.02798171,0.03544953,-1.040405,0.2687722,4.321826,4.828885,21.57046,0.002629697,-0.001697676,0.0005786611,-0.02038378,-0.01252657,0.008404887,0.2006652,-1.026125,0.287553,0.857968,348.4511,348.5629,
2531.199,-0.0002032393,-0.001123279,-0.002070189,-0.00403331,-0.00998694,-0.01443238,0.1537119,-0.5060128,-0.1350119,352.29,358.9185,1.54874,0.00300459,-0.0004893589,-0.0006749115,-0.004982094,-0.02339174,0.009595438,0.03548313,-1.040391,0.2687605,4.331115,4.839774,21.56072,0.001753351,-0.0002989972,0.0002196446,-0.01188805,0.0003347441,0.01835692,0.2006814,-1.026126,0.2875555,0.8615478,348.4536,348.5469,
2545.046,-7.266138E-05,-0.001350114,-0.001987896,-0.002139974,-0.01134657,-0.007312189,0.1536949,-0.506024,-0.135048,352.2885,358.9303,1.5453,0.002794463,-0.0007710254,-0.0001841674,-0.00918869,-0.01829365,0.008280951,0.03551277,-1.040385,0.268763,4.341754,4.851014,21.55584,0.002074861,0.002148531,0.0001000034,0.0077675,-0.007763188,0.01521091,0.2006949,-1.026109,0.2875546,0.8532457,348.4536,348.5366,
2558.914,0.0003046804,-0.001706699,-0.001935435,0.0006823526,-0.009563967,-0.0009829727,0.1537144,-0.5060716,-0.1350669,352.2833,358.9364,1.535904,0.002299723,-8.864897E-05,-5.936471E-05,-3.299702E-05,-0.008143163,0.02123779,0.0355436,-1.040378,0.2687682,4.349916,4.855612,21.54136,0.002873626,0.002611845,0.0005411978,0.004326537,-0.01567295,0.01692979,0.200716,-1.026078,0.2875566,0.8394968,348.462,348.5272,
2572.962,0.0005723878,-0.001562203,-0.001958968,0.001279271,-0.006615702,0.005996125,0.1537433,-0.5061138,-0.1350807,352.2813,358.9409,1.518856,0.001626895,0.000635889,-0.0002996156,0.006647391,0.005428271,0.03470845,0.0355889,-1.040362,0.2687605,4.34916,4.847354,21.51175,0.002377107,0.001552768,0.001260367,-0.006370141,-0.007986438,0.01754859,0.2007374,-1.02605,0.2875617,0.8368305,348.4682,348.5153,
2586.858,0.0007281976,-0.001622864,-0.001853943,0.001939583,-0.003933603,0.01194456,0.153766,-0.5061533,-0.1350981,352.2784,358.9446,1.499729,0.002467324,-2.43297E-05,-0.0002590892,0.003050722,-0.006736745,0.02705193,0.0356309,-1.04035,0.2687549,4.349298,4.846573,21.48979,0.001756671,0.0001059342,0.001369597,-0.01527019,-0.0008562583,0.01918372,0.2007571,-1.026035,0.2875717,0.8402746,348.4698,348.4964,
2600.994,0.0009090046,-0.001745918,-0.001859025,-0.0004636206,-0.001968866,0.0156871,0.1537784,-0.5061783,-0.1351354,352.2817,358.9482,1.480846,0.003573462,-0.0006567542,-0.0002451587,0.002615464,-0.02112583,0.01430986,0.03568095,-1.04034,0.2687541,4.356823,4.86088,21.47515,0.001232245,-0.0003271496,0.0007940697,-0.006128004,-0.003636559,0.0194962,0.20077,-1.026032,0.2875784,0.838039,348.4706,348.4806,
2615.035,0.0008651485,-0.001721218,-0.001593526,-0.0004933031,-0.003490135,0.01830759,0.153784,-0.5061998,-0.1351624,352.2822,358.9581,1.463456,0.0023605,-0.0003071044,-0.0005797886,0.004573646,-0.01025223,0.02238286,0.03571727,-1.040332,0.2687504,4.359655,4.869905,21.45835,0.0002841257,-0.001742725,0.0006367625,-0.008199066,-0.0026609,0.001316902,0.2007743,-1.026043,0.2875854,0.8365246,348.4718,348.4745,
2628.682,0.001324227,-0.001124294,-0.001611075,-0.0002429098,-0.00379318,0.01287709,0.1538174,-0.5062087,-0.1351972,352.2828,358.9626,1.46239,0.001445256,-0.0002016663,-0.0005818126,0.004933003,-0.00428726,0.0199801,0.03574274,-1.040329,0.2687442,4.358806,4.869727,21.44167,-0.001641372,-0.002742325,0.0007464071,-0.00527342,0.001307684,-0.01951482,0.2007526,-1.026068,0.2875904,0.8460062,348.4749,348.4836,
2642.486,0.001147308,-0.0005371043,-0.001171752,0.006486122,-0.01087687,0.0140976,0.1538307,-0.5062101,-0.1352141,352.2665,358.9871,1.452308,0.001544097,-0.0007449763,-0.0002111983,-0.004970557,-0.0156134,0.01160525,0.03576026,-1.040343,0.2687466,4.365777,4.876087,21.43064,-0.002959582,-0.002491586,0.0005139213,0.001251144,0.001775469,-0.03071164,0.2007066,-1.026086,0.287583,0.858094,348.4758,348.5064,
2656.792,0.001212363,-0.0003868686,-0.0009177499,0.003533318,-0.01543271,0.01404111,0.1538427,-0.5062153,-0.1352448,352.2748,359.01,1.441453,0.0009162255,-0.0005195253,-0.0001554169,-0.005998159,-0.01272487,0.005212506,0.03577097,-1.040354,0.2687519,4.375031,4.884612,21.4263,-0.00296082,0.0003475538,-0.0003519098,0.02234028,-0.006980548,-0.02334333,0.200658,-1.026081,0.2875627,0.851113,348.4784,348.5329,
2670.696,0.001095786,-0.0005949867,-0.0008330842,-0.003819293,-0.0186655,0.01558299,0.1538408,-0.506228,-0.1352789,352.2854,359.0339,1.434798,-1.430016E-05,-0.0002696379,-0.0002529925,-0.002516943,-0.005366599,0.008618252,0.0357769,-1.040371,0.2687658,4.380834,4.88999,21.42227,-0.002929734,0.001713594,-0.0007505371,0.02063245,-0.00448272,-0.01004032,0.2006178,-1.02607,0.2875441,0.8369158,348.4815,348.5486,
2684.499,0.00111084,-0.001202815,-0.0005233277,-0.008797325,-0.02132002,0.01048036,0.1538426,-0.5062622,-0.1352948,352.3028,359.0665,1.434685,-0.001453722,7.455201E-06,-0.0002222442,-0.002247547,0.007183987,0.01487678,0.03577188,-1.040385,0.2687787,4.384404,4.885966,21.411,-0.003533657,0.001093019,-0.0003771911,0.004063878,0.01146703,0.0009152279,0.2005808,-1.026058,0.2875334,0.8311637,348.4762,348.552,
2698.693,0.0005667001,-0.001310395,-1.911644E-05,-0.01263037,-0.02596925,0.00598157,0.1538324,-0.5062888,-0.1352637,352.3163,359.0764,1.4479,-0.001196555,-0.00127508,-8.788687E-05,-0.01121698,-0.004706758,-0.002481458,0.03575791,-1.040409,0.2687935,4.390536,4.882775,21.40923,-0.003069815,-0.0001967097,0.0002654322,-0.006681884,0.01245254,0.002436861,0.2005392,-1.026047,0.2875217,0.834861,348.4659,348.5486,
2712.346,0.0001666681,-0.001668778,0.0005553772,-0.01026093,-0.02538851,-0.0006617764,0.1538227,-0.5063265,-0.1352251,352.3129,359.0921,1.458479,-0.0008034186,-0.002261816,0.000445536,-0.01947672,-0.01473285,-0.01127935,0.03573661,-1.040441,0.2688103,4.407453,4.891101,21.42067,-0.001929577,-0.0008251703,0.0006562985,0.0003709259,0.001575627,-0.00691617,0.2005091,-1.026045,0.287512,0.8370935,348.462,348.5502,
2726.18,-0.0003912784,-0.001980972,0.001006488,-0.01165541,-0.01647063,-0.004267443,0.1537995,-0.5063375,-0.1351785,352.3414,359.08,1.460309,-0.001857736,-0.001542106,0.0005650845,-0.01566317,0.002196867,0.0006391952,0.03571766,-1.040467,0.2688279,4.419779,4.89137,21.42801,-0.0004592625,-0.001194849,0.001404181,0.002988182,-0.01457749,-0.02028332,0.200474,-1.026054,0.2875092,0.8383935,348.4705,348.568,
2740.359,-0.001351194,-0.002214215,0.001653599,-0.01203479,-0.01054406,-0.002562938,0.1537513,-0.506342,-0.1351183,352.3477,359.0886,1.459916,-0.002613393,0.0001045662,0.0003452108,-0.007988413,0.01875831,0.01603297,0.03569672,-1.040462,0.268831,4.422944,4.875225,21.41897,0.0002923815,-0.001264901,0.001804718,-0.003971653,-0.01705778,-0.01388199,0.2004642,-1.026069,0.2875295,0.8414781,348.485,348.5799,
2754.032,-0.00196668,-0.002178154,0.001898724,-0.0134832,-0.001361613,-0.005113354,0.153714,-0.5063595,-0.1350713,352.3613,359.0717,1.46534,-0.0007717783,0.0004782583,0.0002698082,-0.00263783,0.0005576634,0.004141162,0.03568774,-1.040452,0.2688316,4.423062,4.86889,21.41511,-0.0001604664,-0.001587237,0.001994116,-0.01195267,-0.001606413,0.004055625,0.200461,-1.026083,0.28755,0.8470631,348.489,348.5769,
2767.789,-0.002762671,-0.00260861,0.002587601,-0.008402532,0.003308473,-0.004973715,0.1536778,-0.5064282,-0.1350087,352.359,359.0598,1.467149,0.001781016,-0.0001295114,0.0001496019,-0.002974333,-0.02333979,-0.01506379,0.03569555,-1.040449,0.2688385,4.431723,4.884068,21.42358,-0.0002940585,-0.001846082,0.002255991,-0.01924649,0.004911657,0.01146768,0.2004583,-1.026101,0.2875931,0.8610618,348.4846,348.5591,
2782.002,-0.003047634,-0.002708324,0.00298468,-0.006451735,0.007536076,-0.005996433,0.1536519,-0.5064878,-0.1349495,352.3611,359.0439,1.471618,0.002108526,-0.0005936283,-3.710901E-05,-0.003817199,-0.01501843,-0.004056748,0.03571763,-1.04046,0.2688445,4.438176,4.896337,21.42978,0.0008785441,-0.001233061,0.00254927,-0.01348055,-0.01435383,-0.004688606,0.2004578,-1.026109,0.2876312,0.8706466,348.4919,348.5548,
2796.035,-0.003228606,-0.002597837,0.003333796,-0.003420392,0.009269352,-0.004079469,0.1536172,-0.5065106,-0.134872,352.3589,359.0335,1.470809,0.001958914,-0.0006294086,-0.0002412694,0.001093989,-0.003970127,0.01649237,0.03574725,-1.04048,0.2688486,4.441206,4.900298,21.42273,0.001775166,-0.0004388097,0.002421688,-0.00758806,-0.024993,-0.007427917,0.2004651,-1.026109,0.2876696,0.8768447,348.5119,348.5583,
2810.056,-0.003335575,-0.001991987,0.003375587,-0.01087327,0.007321946,-0.001777721,0.1535825,-0.506511,-0.1348018,352.3791,359.0312,1.466957,0.001762274,-4.808911E-05,-0.0005862811,0.004183881,0.001007928,0.03320373,0.03579194,-1.040503,0.2688493,4.442147,4.896565,21.39078,0.001282817,0.0001946498,0.001808767,-0.005615777,-0.01024066,0.00611749,0.2004794,-1.026101,0.2876953,0.8770146,348.5221,348.5558,
2823.825,-0.003054192,-0.002021679,0.003776529,-0.006740566,-0.000287312,-0.0149676,0.1535665,-0.5065424,-0.1347343,352.3781,359.0352,1.501328,0.001975939,0.0009121021,-0.001122169,0.01454562,-0.002632405,0.01983273,0.03582278,-1.040515,0.2688436,4.436685,4.896937,21.37001,0.0009115485,-3.853094E-05,0.001551033,-0.01773784,0.001880544,0.02963267,0.2005026,-1.026088,0.2877261,0.8813079,348.5238,348.5275,
2837.726,-0.003184752,-0.002154765,0.004275953,-0.005124135,-0.006941328,-0.0197235,0.153541,-0.5065883,-0.134673,352.3807,359.0425,1.539055,0.002024548,0.0003595683,-0.001315948,0.010959,-0.007646014,0.001048415,0.03585783,-1.040544,0.268844,4.431262,4.902153,21.36572,0.0007696705,-2.63853E-05,0.001396922,-0.01695403,0.003968496,0.0249146,0.2005275,-1.026069,0.2877258,0.8863175,348.5229,348.5053,
2851.718,-0.002781362,-0.002494631,0.004710966,-0.005502383,-0.004336511,-0.01381462,0.1535347,-0.5066374,-0.1346061,352.3848,359.0415,1.530596,0.0007766255,-0.0008967561,-0.0006611209,-0.005502508,-0.002602588,-0.006072381,0.03589518,-1.040587,0.2688494,4.432377,4.910713,21.37145,0.0002884564,-0.0001218103,0.001104182,-0.005256739,0.005108487,0.01389608,0.2005506,-1.026049,0.2877211,0.8864043,348.5211,348.4925,
2865.49,-0.002360734,-0.002106681,0.004971388,-0.009162591,-0.004716308,-0.001777492,0.153524,-0.5066327,-0.1345285,352.3979,359.0497,1.513257,-0.0003754018,0.0001381256,0.0001333439,-0.003054938,0.01125173,0.001857765,0.0359179,-1.040619,0.2688635,4.435413,4.902194,21.37179,-3.109919E-05,-0.0002562949,0.0009889202,0.005102603,0.0002469854,-0.01152486,0.2005655,-1.026027,0.2877095,0.8845075,348.5196,348.4964,
2879.647,-0.002288839,-0.001908663,0.005253181,-0.01268555,-0.008181167,0.01108995,0.1535034,-0.5066323,-0.1344468,352.4135,359.069,1.484201,0.000398698,0.0003858467,0.0004873988,-0.005068653,0.000399251,-0.006232915,0.03593299,-1.040632,0.2688809,4.436993,4.897129,21.37382,-2.988672E-06,-0.001065284,0.001486581,-0.004121349,-0.001279914,-0.01853527,0.2005695,-1.026005,0.2877006,0.8898479,348.521,348.5106,
2893.329,-0.002015566,-0.001906557,0.005018858,-0.02654846,-0.00948504,0.01284461,0.1535061,-0.5066571,-0.1344063,352.4697,359.0809,1.468471,0.001251442,0.0004840232,0.0006308527,-0.008510589,-0.00991489,-0.007416103,0.035957,-1.040643,0.2689082,4.44466,4.900316,21.38099,0.0003133283,-0.001813176,0.002118586,-0.01683076,0.0002278289,-0.01324527,0.2005755,-1.025988,0.2877015,0.9032182,348.5242,348.5168,
2907.215,-0.001679394,-0.002366451,0.004565625,-0.03775168,-0.009948789,0.0001966346,0.1535127,-0.5067086,-0.1343786,352.5201,359.0939,1.49776,0.0004885456,0.002006192,-0.000159323,0.004928859,0.008714214,0.004384314,0.0359798,-1.040635,0.2689152,4.44505,4.900286,21.38232,0.0009961763,-0.001402457,0.002110029,-0.01778192,-0.001907026,-0.003766533,0.2006031,-1.025979,0.2876903,0.9168491,348.5281,348.5145,
2921.377,-0.002099916,-0.002917442,0.004368303,-0.04846216,-0.01684354,-0.01626048,0.1534828,-0.506771,-0.1343322,352.5695,359.1,1.544756,0.0001775332,0.002072958,-0.001097791,0.010144,0.01437245,0.009612464,0.03600111,-1.040623,0.2689059,4.433573,4.890428,21.37325,0.001908009,0.001086351,0.001223985,-0.005422053,-0.01259591,0.008942994,0.2006359,-1.025956,0.2876729,0.9194457,348.5394,348.5091,
2935.349,-0.002181596,-0.003541187,0.004050204,-0.05359502,-0.01226579,-0.02769495,0.1534483,-0.5068448,-0.1342711,352.6225,359.0861,1.577211,0.001859653,-0.0004088151,-0.0008567293,-0.002930373,-0.01197918,-0.002130209,0.03602599,-1.040649,0.2689201,4.431104,4.893264,21.37126,0.001462855,0.003213134,0.0002474521,0.006548824,-0.009492534,0.007482524,0.2006658,-1.02591,0.2876468,0.9116774,348.548,348.5052,
2949.307,-0.002886603,-0.004381956,0.004076813,-0.05581839,-0.0111011,-0.02702151,0.153387,-0.5069362,-0.1342012,352.6663,359.0883,1.592855,0.002040624,-0.001943689,-0.0001642429,-0.01461514,-0.01797083,-0.001423576,0.03605555,-1.040697,0.2689509,4.445289,4.905301,21.37533,0.001189468,0.004368872,7.176911E-05,0.007043563,-0.0008003312,0.01140392,0.2006894,-1.025849,0.2876301,0.9004916,348.5474,348.5002,
2962.753,-0.003080579,-0.00503413,0.003849984,-0.05415463,-0.0006818445,-0.02964926,0.1533175,-0.5070232,-0.1341644,352.7015,359.0576,1.614161,0.0007821238,-0.0008083442,0.000211359,-0.009297427,-0.0009619055,0.01673303,0.03607759,-1.040734,0.268981,4.456406,4.904892,21.36613,0.001534744,0.004941669,0.0002455911,0.006913907,-0.003240373,0.02376638,0.2007165,-1.025781,0.2876121,0.8873736,348.5479,348.4835,
2976.984,-0.00370342,-0.00536846,0.00414349,-0.04631155,0.009341857,-0.02628201,0.1532277,-0.5071043,-0.1341085,352.7307,359.0273,1.622555,9.250522E-06,0.000652605,0.0003159411,-0.004676417,0.01059992,0.01542335,0.03608861,-1.040731,0.2689871,4.459479,4.894221,21.35328,0.0008411495,0.004033347,0.0004670285,0.0002685792,0.005319911,0.03125026,0.2007347,-1.025726,0.2875951,0.8790114,348.5427,348.4567,
2990.968,-0.004092328,-0.005217821,0.004175924,-0.04393414,0.02135376,-0.02261476,0.1531479,-0.5071498,-0.1340625,352.7604,358.9897,1.625651,0.00160039,0.001033937,0.0006611604,0.0001305782,-0.007634871,0.001436006,0.03610082,-1.04072,0.2689967,4.46067,4.89281,21.35014,0.000843572,0.002441669,0.0009866173,-0.003580651,0.002108805,0.02727404,0.2007458,-1.025697,0.2875871,0.875294,348.5375,348.4368,
3004.418,-0.004387596,-0.005579938,0.004486761,-0.04229065,0.02608261,-0.01711368,0.1530728,-0.5072052,-0.1340051,352.7928,358.9621,1.625861,0.002401812,0.0007539943,0.0005546559,0.005712499,-0.009707839,0.006714696,0.03611051,-1.040729,0.2690144,4.460468,4.90008,21.34724,0.0008470428,0.0004477518,0.001616509,-0.003959301,-0.004141978,0.01099468,0.2007533,-1.025688,0.2875914,0.8726897,348.5397,348.4268,
3018.66,-0.004110073,-0.006269134,0.004696538,-0.04170598,0.03152416,-0.01293483,0.1530207,-0.5072895,-0.1339439,352.8339,358.9341,1.624165,0.002029482,-3.617609E-05,4.289061E-05,0.006801652,0.001702935,0.02379724,0.03612966,-1.04075,0.2690254,4.457355,4.900412,21.3294,-6.401638E-05,-0.001859223,0.001993375,-0.01458933,0.001713393,-0.007421019,0.2007536,-1.025695,0.2876062,0.8804394,348.5434,348.4251,
3032.553,-0.003711755,-0.00671139,0.00475096,-0.04379591,0.02879809,-0.01017776,0.15299,-0.5074035,-0.1338803,352.8714,358.9106,1.62553,0.002540607,-0.000848125,-0.0007090872,0.005187188,-0.002544693,0.02644989,0.03615583,-1.040779,0.2690289,4.456688,4.897349,21.30742,-0.0009900362,-0.002486214,0.00167294,-0.01105821,0.005371212,-0.02060607,0.2007426,-1.025721,0.2876309,0.8988839,348.5421,348.437,
3046.273,-0.003026989,-0.006238281,0.004698835,-0.04583361,0.025816,-0.008453926,0.1529756,-0.5074847,-0.1338193,352.9042,358.8975,1.630093,0.00312642,-0.0002170555,-0.001609661,0.01077893,-0.008225529,0.02082431,0.03618785,-1.040801,0.2690221,4.454504,4.902818,21.29067,-0.0002091112,-0.0004147764,0.0007437176,0.005368923,-0.006340936,-0.02016777,0.2007371,-1.025734,0.2876435,0.9042589,348.544,348.4528,
3060.526,-0.002515338,-0.005333546,0.004757475,-0.0359009,0.01814904,-0.005934887,0.1529552,-0.507527,-0.1337343,352.9019,358.9001,1.635905,0.002493829,0.001286433,-0.002332402,0.01646293,-0.003186807,0.01498782,0.03621218,-1.040811,0.2690049,4.446911,4.908195,21.27823,3.872294E-05,0.001448715,-0.0003165983,0.01227681,-0.002012144,-0.007493366,0.2007395,-1.025736,0.2876437,0.9000973,348.5463,348.4634,
3074.562,-0.001960718,-0.004772939,0.005128135,-0.02763886,0.006039154,-0.007903726,0.1529433,-0.5075687,-0.1336291,352.9196,358.9128,1.648706,0.001861126,0.002029053,-0.002868086,0.01906293,-0.002488864,0.005579859,0.03622207,-1.040816,0.2689785,4.434255,4.912702,21.2702,0.0002784629,0.002422976,-0.001031702,0.006481919,0.003842365,0.01048053,0.200756,-1.025751,0.2876346,0.8940376,348.5434,348.4622,
3088.156,-0.0009792949,-0.003677609,0.005076167,-0.02274051,-0.001345611,-0.01236776,0.15296,-0.5075836,-0.1335367,352.928,358.92,1.660244,0.000723251,0.001687595,-0.00284422,0.01201539,-0.0005062998,-0.00592596,0.03621947,-1.04082,0.2689525,4.424987,4.918401,21.27004,0.0005809766,0.003007518,-0.001410018,0.003175458,0.006925927,0.01802434,0.2007802,-1.025751,0.287619,0.886106,348.5349,348.4501,
3101.815,-0.0004468146,-0.002179659,0.005134371,-0.01486857,-0.01016793,-0.009697604,0.1529761,-0.5075746,-0.1334326,352.9262,358.9379,1.666531,-0.0006181846,0.0008703925,-0.002339853,0.001634428,0.002540035,-0.00568466,0.0362106,-1.040815,0.268945,4.420539,4.918303,21.27346,0.001121253,0.003588018,-0.001378802,0.008302607,0.000879779,0.01909377,0.2007986,-1.025735,0.2876032,0.8753015,348.5309,348.4395,
3115.914,0.0002039776,-0.001354688,0.005163571,-0.0101927,-0.009769831,0.004781423,0.1530047,-0.5075712,-0.1333314,352.9328,358.9464,1.640566,-0.001701968,2.393305E-05,-0.001734697,-0.005122195,0.003375151,-0.008465829,0.03618994,-1.040807,0.2689405,4.420409,4.916092,21.28074,0.001490421,0.003048139,-0.0009832178,0.007062923,-0.003202497,0.01901124,0.2008162,-1.02571,0.287588,0.8639417,348.5304,348.4292,
3130.057,0.0006521957,-0.001124442,0.005062253,-0.01461644,-0.01428544,0.01441355,0.1530201,-0.5075731,-0.1332675,352.955,358.9713,1.608711,-0.002326681,-0.0004679213,-0.001577268,-0.003795716,0.008757864,-0.01984912,0.03615836,-1.040818,0.2689357,4.421283,4.909583,21.29603,0.001329078,0.0007695388,-7.014506E-05,-0.006477166,0.001044497,0.01381682,0.2008344,-1.025701,0.2875836,0.8603181,348.5306,348.4176,
3143.758,0.0008812314,-0.0009313854,0.004832596,-0.01652334,-0.01775988,0.01405524,0.1530334,-0.5075746,-0.1332127,352.9689,358.995,1.608904,-0.002240657,-0.001202048,-0.00129811,-0.0133921,0.00706979,-0.01971315,0.03613174,-1.04084,0.2689371,4.42497,4.904459,21.31091,0.001337167,-0.0009580762,0.0005777584,-0.01812419,-0.001923892,0.005760227,0.2008465,-1.025709,0.2875928,0.8672791,348.533,348.4081,
3157.981,0.001209425,-0.0003168405,0.004270724,-0.01837372,-0.01569949,0.004643383,0.1530458,-0.507562,-0.1331837,352.9892,359.0011,1.624326,-0.001112906,-0.000994357,-0.0009731404,-0.007512015,0.0002419321,-0.01660803,0.03610678,-1.040868,0.2689464,4.43024,4.90573,21.32631,0.001020254,-0.001044088,0.0007103375,-0.01090297,-0.006062919,-0.009282414,0.2008551,-1.025725,0.2876093,0.8786591,348.5406,348.4068,
3171.614,0.001258836,4.091329E-05,0.004043938,-0.01367055,-0.01816096,-0.00215811,0.1530488,-0.5075556,-0.1331485,352.9846,359.0155,1.645746,-0.0004884076,-0.0009527651,-0.0007796483,-0.008199915,-0.0009711022,-0.01203596,0.03608485,-1.04091,0.2689786,4.434347,4.906375,21.33706,0.0001234777,0.0007367451,-0.0002736805,0.005812629,-0.004357499,-0.01536549,0.2008433,-1.025736,0.28761,0.8828437,348.547,348.4188,
3185.432,0.001654681,0.0007564829,0.003436527,-0.0005708239,-0.02222214,-0.003672346,0.1530715,-0.5075242,-0.133124,352.9561,359.042,1.651072,-0.0003838436,-0.0004792072,-0.0005460694,-0.006553066,0.003912786,-0.001555368,0.03607202,-1.040941,0.2690057,4.437373,4.904918,21.34115,-0.0005013233,0.002258789,-0.0009851353,0.01726839,0.0009621468,-0.0101535,0.2008296,-1.025729,0.2875987,0.8748033,348.5453,348.431,
3199.533,0.002035318,0.001558865,0.002992266,0.02014607,-0.03074255,-0.002554689,0.1531149,-0.5074487,-0.1330624,352.9012,359.0816,1.649949,-0.0002960243,0.0002929296,-0.000303804,-0.004420819,0.008827778,0.0110009,0.03605878,-1.040969,0.2690579,4.440227,4.899154,21.33661,-0.0006480931,0.00269635,-0.001195539,0.01595792,0.001135749,0.001241679,0.2008142,-1.025721,0.2875846,0.8618278,348.5415,348.437,
3213.516,0.002511694,0.002663854,0.002219604,0.03322185,-0.03796637,0.001064612,0.1531677,-0.507351,-0.1330261,352.8619,359.129,1.645288,0.0003862961,0.001382355,-0.0004630121,0.007428038,0.005897472,0.01699222,0.03605259,-1.040972,0.2691112,4.437937,4.891349,21.32188,-0.001370883,0.002789059,-0.0009197498,0.0154951,0.010093,0.007029562,0.2007999,-1.02571,0.2875755,0.8488172,348.5318,348.4384,
