time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5747.923,0.1141872,0.2815741,-0.07962775,0.5085041,-0.004893566,-0.153448,-0.09469491,0.05124293,0.4894861,0.8664926,359.1956,1.601142,-0.03079173,0.04282988,-0.4256602,-1.425622,0.797925,-1.692236,-0.1903802,-0.5634301,0.6031165,15.60215,7.325054,9.310194,0.06273767,0.8690208,-0.5244759,2.263062,0.6055456,0.2763385,-0.01807481,-0.2250972,0.5722926,318.7756,343.6679,358.7606,
5761.835,0.1199358,0.2032526,-0.0788077,0.6419374,-0.07934781,-0.1796844,-0.09294373,0.05151776,0.4884027,0.179442,359.3911,1.81277,0.02782674,0.2310804,-0.3733602,-0.3002005,0.2392433,-0.9825628,-0.1880405,-0.5572143,0.5992926,14.15892,7.781194,8.272003,0.04000084,0.6762587,-0.4956984,2.16029,0.0989204,0.07249765,-0.01757786,-0.2222891,0.5674826,317.7435,342.6007,0.7484883,
5775.827,0.1229331,0.1173772,-0.07826731,0.7387506,-0.1234365,-0.2179136,-0.09124607,0.05040845,0.4873227,359.4781,359.5646,2.080615,0.08600823,0.3456268,-0.3257684,0.7449054,-0.3500649,-0.3005676,-0.1860123,-0.5518069,0.596023,12.2668,8.508724,6.436985,0.03285827,0.4582634,-0.4446957,2.002092,-0.2726816,0.0207478,-0.01659256,-0.2228542,0.5638731,316.8443,341.8537,2.513839,
5789.627,0.1225928,0.0242606,-0.07793017,0.8070133,-0.1286099,-0.2338182,-0.08965594,0.0477642,0.4862448,358.7481,359.661,2.286653,0.1236935,0.3986828,-0.2842478,1.383069,-0.7283074,0.04173031,-0.1845065,-0.5473127,0.5934494,10.43895,9.369284,4.899986,0.0373518,0.2942666,-0.3945506,1.792487,-0.2969098,0.0008183643,-0.01545498,-0.2242602,0.56082,316.0514,341.1459,3.596466,
5803.784,0.1199645,-0.07690176,-0.07695345,0.857206,-0.08809052,-0.2124659,-0.08808857,0.04348379,0.4852022,358.0001,359.6389,2.400477,0.1360792,0.4095296,-0.2295451,1.745946,-0.8703364,0.2129772,-0.1836522,-0.5438302,0.5922268,8.70101,10.05875,3.599061,0.04725079,0.1024491,-0.3206677,1.414315,-0.06341086,-0.1006781,-0.01383842,-0.2288854,0.559436,315.7284,340.4272,3.868883,
5817.642,0.1158401,-0.1840008,-0.07506574,0.8666316,-0.01503863,-0.1627882,-0.0866304,0.03763668,0.4842557,357.3224,359.5274,2.437444,0.1035474,0.3827364,-0.1635234,1.748047,-0.61672,0.1807667,-0.1841309,-0.5409667,0.5921984,7.387401,10.07758,3.054742,0.0652731,-0.08968784,-0.233051,0.9184035,0.2521459,-0.1839872,-0.01206002,-0.2360283,0.5591279,315.8181,340.0513,3.320087,
5831.199,0.1095516,-0.3010091,-0.07107155,0.8130202,0.07041845,-0.1158941,-0.08530504,0.0303234,0.4834704,356.8015,359.3451,2.472078,0.02534964,0.3505259,-0.09207683,1.691474,0.03535531,-0.03726736,-0.1858177,-0.5386448,0.5926863,5.961251,9.079546,3.271542,0.0757938,-0.2865855,-0.1363331,0.3681645,0.6052256,-0.3457962,-0.01054532,-0.2457682,0.559983,316.4151,339.728,2.240407,
5844.989,0.1025869,-0.398853,-0.06455681,0.6840003,0.1352792,-0.1140871,-0.08416659,0.02204686,0.4828801,356.5462,359.1415,2.594129,-0.06259146,0.3123877,-0.02792618,1.634305,0.7096235,-0.3784536,-0.1880856,-0.5373047,0.5937791,4.382483,7.610823,4.056459,0.07261578,-0.4889392,-0.03706836,-0.1594567,0.9681062,-0.5936574,-0.009266991,-0.258217,0.56208,317.4868,339.2536,0.862981,
5859.344,0.09214934,-0.4891697,-0.05892954,0.4119731,0.1895505,-0.1314752,-0.08329946,0.01341645,0.4821588,356.7829,358.8951,2.733357,-0.1454163,0.2609974,0.02887276,1.535879,1.282787,-0.665563,-0.1908343,-0.5368744,0.5955903,2.927475,5.84389,5.045841,0.05993941,-0.6942493,0.0602054,-0.6010077,1.180992,-0.7847157,-0.008508357,-0.2733295,0.5653743,318.8205,338.8777,359.4848,
5873.311,0.07741058,-0.5486767,-0.05339937,-0.09819376,0.2364051,-0.1332982,-0.08272034,0.005944552,0.4816581,357.8716,358.5856,2.780417,-0.2086599,0.2028126,0.07198147,1.522634,1.638308,-0.8533657,-0.1936585,-0.5374528,0.5975706,1.37983,4.111824,5.949923,0.04332498,-0.8976159,0.1561377,-0.9690196,1.072435,-0.7923422,-0.008558805,-0.2910796,0.5696253,320.254,339.0622,358.3712,
5887.104,0.06014666,-0.5544429,-0.04536797,-0.6123608,0.2723787,-0.1307172,-0.08257085,0.0004229397,0.481067,359.291,358.2418,2.812016,-0.2603298,0.1375147,0.1107567,1.437273,1.896284,-0.9257761,-0.1969431,-0.5385643,0.6004093,0.08113834,2.295043,6.760128,0.01730226,-1.095924,0.2481556,-1.212813,0.6790392,-0.7126758,-0.009567125,-0.3113352,0.5749773,321.6842,339.6096,357.8403,
5901.038,0.035363,-0.5255442,-0.03253533,-0.5647453,0.3457755,-0.1269476,-0.08282214,-0.005052455,0.480953,359.0315,357.8168,2.864998,-0.3029319,0.07885125,0.1453462,1.302317,2.127552,-0.8466094,-0.2001456,-0.5398509,0.6034516,359.0385,0.2746054,7.309876,-0.03332631,-1.321429,0.3623237,-1.468602,0.04146471,-0.6885096,-0.01241247,-0.3350429,0.582574,323.4508,340.4559,357.949,
5915.093,0.01492581,-0.4814563,-0.02185563,-0.1392261,0.4179484,-0.06692202,-0.0830254,-0.01064957,0.4815083,358.1097,357.4095,2.80305,-0.3191795,0.05362774,0.1791938,1.109745,2.309636,-0.3991213,-0.2022327,-0.538843,0.6070213,358.3333,358.1439,6.886539,-0.1172436,-1.530585,0.483727,-1.877426,-0.5611181,-1.130561,-0.01688869,-0.3599037,0.5915682,326.3858,340.8105,358.6841,
5928.891,-0.004582929,-0.4042394,-0.009756431,-0.1475945,0.3902259,0.02904459,-0.0835157,-0.01310483,0.4817052,358.7118,357.2232,2.576763,-0.3008758,0.1005421,0.2035306,0.9489284,2.297977,-0.1788045,-0.2036609,-0.5346977,0.6106135,357.6873,356.371,6.644786,-0.2085048,-1.757571,0.6249606,-2.671279,-1.280974,-1.969715,-0.02217736,-0.3863838,0.6026751,331.2264,341.2609,359.9453,
5943.052,-0.02142258,-0.3064216,-0.002858503,-0.5027301,0.2663872,-0.02508426,-0.08439094,-0.01311882,0.4814355,359.9479,357.2224,2.731824,-0.2582797,0.218538,0.2184998,0.9813436,2.022085,-0.4123538,-0.2048092,-0.5277022,0.6138958,356.7608,355.2705,7.372546,-0.270043,-1.989217,0.729985,-3.68318,-1.81229,-3.074946,-0.02646411,-0.4139312,0.612685,337.8288,341.8094,1.350571,
5956.798,-0.03725417,-0.1851849,-0.001680408,-0.8322291,0.1697197,-0.1704696,-0.08540303,-0.01042536,0.4811762,1.18656,357.1534,3.079873,-0.2071276,0.3806562,0.2221866,0.9510302,1.556394,-0.9092675,-0.2059227,-0.5170006,0.6169116,356.1267,354.7821,8.98978,-0.2512684,-2.144825,0.7426776,-4.272182,-1.984818,-3.575107,-0.02846598,-0.4419564,0.6205934,343.7845,342.7525,2.263299,
5970.864,-0.05664904,-0.02297216,-0.002513578,-0.9252233,0.1328134,-0.2872112,-0.08665401,-0.005997447,0.4810532,1.848811,357.0201,3.366365,-0.1797836,0.6062229,0.1976817,1.087886,1.353691,-1.238399,-0.2073296,-0.5017706,0.6185333,355.1493,354.04,10.66983,-0.1522553,-2.250541,0.6665781,-4.573063,-2.172312,-3.549405,-0.02774639,-0.4698384,0.6250654,348.9606,344.3826,2.880625,
5984.615,-0.07417725,0.1247932,-0.005591873,-0.8673855,0.1286406,-0.2432822,-0.08807331,-0.0009420366,0.4810751,2.335744,356.8961,3.305219,-0.16479,0.8865764,0.1367669,1.493783,1.425399,-1.134488,-0.2077226,-0.4823433,0.6181762,353.2384,352.8899,11.65226,-0.02963136,-2.245261,0.5389148,-4.601117,-2.213293,-3.001691,-0.02619271,-0.4955696,0.6275164,352.9377,346.3238,2.808345,
5998.839,-0.08768814,0.2392232,-0.001169123,-0.8150041,0.09025156,-0.151434,-0.0895409,0.004238132,0.4814958,2.905789,356.8789,3.187231,-0.127235,1.186117,0.05650451,2.004307,1.364523,-0.7800079,-0.2074758,-0.4594623,0.6168281,350.6614,352.2099,12.05475,0.05723202,-2.18886,0.3858554,-4.774692,-1.872068,-2.566215,-0.02470232,-0.5190116,0.6282244,357.0908,347.575,2.19736,
6012.687,-0.09726477,0.3330677,0.002752639,-0.8314717,-0.000521234,-0.1638428,-0.09107119,0.010865,0.4814826,3.684443,357.039,3.353132,-0.07224123,1.463999,-0.03716607,2.56836,1.11182,-0.4121368,-0.2069106,-0.434766,0.6141347,347.5881,352.2424,12.28489,0.1033941,-2.085762,0.228497,-4.922838,-1.407205,-2.279543,-0.02310556,-0.5398116,0.6279447,1.347023,348.1827,1.496112,
6026.184,-0.1019483,0.3996501,0.007324334,-0.7470685,-0.0702495,-0.2271101,-0.09247428,0.01800289,0.4817524,4.086758,357.195,3.633652,-0.01848043,1.685895,-0.1386093,3.119065,0.8632126,-0.0001066439,-0.2064979,-0.4096311,0.6105796,344.0706,352.7522,12.19163,0.137466,-1.944187,0.08615757,-4.947052,-1.356478,-2.536933,-0.02216711,-0.557058,0.6263794,5.97788,349.245,2.078911,
6040.464,-0.1018324,0.4506409,0.01330524,-0.5302606,-0.09630698,-0.2796208,-0.09371942,0.02452885,0.4822403,4.06211,357.3208,3.926682,0.02076047,1.834986,-0.2364082,3.565864,0.814414,0.4622618,-0.205926,-0.3848314,0.606226,340.2605,353.3069,11.54928,0.1598751,-1.730444,-0.05016709,-4.436094,-1.490743,-3.199598,-0.02218827,-0.5696716,0.6221422,9.8818,350.9407,4.534432,
6054.46,-0.09776577,0.4719596,0.02058854,-0.2970359,-0.110854,-0.2921968,-0.09474689,0.03040133,0.4827913,3.935183,357.4536,4.153932,0.04991385,1.902529,-0.3174243,3.824725,0.855397,0.8892969,-0.2054428,-0.3612541,0.601696,336.5083,354.003,10.42428,0.1283799,-1.43958,-0.1855272,-3.609435,-1.022574,-3.664109,-0.02305619,-0.5765668,0.6162147,12.5987,351.6136,7.552729,
6067.886,-0.08802593,0.4603084,0.02883208,-0.07969615,-0.1413925,-0.2502871,-0.09547549,0.03527967,0.483397,3.696093,357.6662,4.253364,0.06594722,1.897277,-0.3755348,3.877881,0.9546869,1.211266,-0.2052298,-0.3390964,0.5970393,333.0669,354.7623,8.953707,0.06561869,-1.068097,-0.2985186,-2.709082,-0.2138932,-3.052097,-0.02297149,-0.5779458,0.6100444,13.6566,350.7029,8.768408,
6082.121,-0.07432003,0.4268294,0.03496321,0.05648575,-0.2081941,-0.1587455,-0.0958429,0.03943708,0.4839959,3.48416,357.9832,4.177994,0.06809862,1.847094,-0.4144953,3.858549,1.065968,1.355113,-0.2053123,-0.3186907,0.5922124,329.8139,355.4687,7.45508,0.01962619,-0.6826624,-0.3577767,-2.084663,0.2970507,-1.607108,-0.02173101,-0.5765224,0.6055141,13.69292,349.0529,7.453735,
6096.194,-0.0530805,0.3673897,0.04102571,0.1799012,-0.3404976,-0.01593458,-0.09585804,0.04230987,0.484645,3.17073,358.5037,3.911288,0.05520061,1.729761,-0.4471993,3.76894,1.124674,1.39122,-0.2060699,-0.3012982,0.5871197,326.8133,356.2281,5.948107,0.01125863,-0.3576564,-0.3472704,-1.844972,0.201979,-0.3499043,-0.02093053,-0.5732345,0.6028001,13.87423,348.1717,5.167565,
6109.881,-0.03036559,0.3025791,0.04498785,0.263121,-0.4819849,0.07968229,-0.09553462,0.04408219,0.4853796,2.876029,359.1505,3.700102,0.03017068,1.584181,-0.459952,3.607617,1.042468,1.252002,-0.2072819,-0.2862977,0.5823829,324.1443,356.8862,4.925473,0.01565838,-0.1167303,-0.2889486,-1.83148,-0.1423941,0.5160996,-0.02026735,-0.5688283,0.6018263,14.40088,347.8408,2.583916,
6124.068,-0.003797166,0.2175826,0.04907779,0.3248936,-0.6530743,0.1129743,-0.09497398,0.04448801,0.4861507,2.603476,359.9643,3.577076,0.000712052,1.434315,-0.45721,3.381032,0.8579413,1.036268,-0.2088353,-0.2732303,0.5779899,321.8384,357.4266,4.363648,0.02887736,0.06571627,-0.2074665,-1.647924,-0.5654385,0.8999385,-0.02006578,-0.5633126,0.601604,14.74507,348.2331,0.5956411,
6137.833,0.01713072,0.1379357,0.052619,0.3593013,-0.7706956,0.08746588,-0.094212,0.04370819,0.4870212,2.320804,0.7673379,3.557043,-0.0468567,1.21962,-0.4356431,3.043691,0.4566631,0.6875451,-0.2111699,-0.2641899,0.5740454,320.0788,357.6273,4.829808,0.02159729,0.2097614,-0.1262123,-1.317879,-0.76164,1.116012,-0.02073463,-0.5569635,0.6019226,14.64654,348.5559,359.0211,
6151.469,0.03628783,0.04288436,0.0570213,0.3738526,-0.8546586,0.0510224,-0.09337717,0.04164911,0.4879396,2.07722,1.562338,3.530536,-0.08555692,1.04773,-0.4096358,2.783817,0.01198294,0.4081702,-0.2137815,-0.256505,0.5706651,318.438,357.7942,5.782609,-0.01107448,0.3349697,-0.05800944,-0.7357886,-0.6152725,1.231838,-0.02185554,-0.5499567,0.6026957,13.75398,348.3755,358.0291,
6165.272,0.04823589,-0.04587785,0.06197106,0.3785734,-0.8882509,0.07111266,-0.09256655,0.03852744,0.4889846,1.81496,2.293513,3.347996,-0.1416711,0.8100449,-0.3550999,2.408968,-0.665354,0.02062796,-0.2171147,-0.2533578,0.5684835,317.46,357.4387,8.136611,-0.05352529,0.4749681,-0.007663444,0.4891612,-0.2448479,0.9031265,-0.02410109,-0.5413368,0.6032293,11.38304,348.3168,359.0219,
6179.449,0.05430583,-0.1280026,0.06828571,0.4159309,-0.8877068,0.1560317,-0.09179097,0.03420977,0.4901672,1.441196,2.966418,2.974493,-0.1792401,0.5924721,-0.2936645,2.093992,-1.19259,-0.2236998,-0.2200884,-0.2524838,0.567051,316.7085,357.0541,10.60103,-0.1076949,0.6079056,0.03097253,1.736455,0.2299409,0.3438563,-0.0272642,-0.5314836,0.6044654,8.345397,348.1713,1.345275,
6193.155,0.05756363,-0.2243794,0.07717422,0.5194552,-0.856094,0.3048187,-0.09104294,0.02834144,0.4915439,0.8671493,3.573449,2.368482,-0.1917706,0.3693167,-0.2227611,1.830742,-1.639563,-0.2980483,-0.2224898,-0.2545892,0.5666822,316.1957,356.9391,13.04098,-0.1568891,0.7270184,0.0644147,2.542763,0.582949,0.1729278,-0.02998175,-0.5205347,0.6063919,5.2048,347.6804,3.120807,
6207.017,0.05974527,-0.312907,0.08479457,0.5624927,-0.8198172,0.434644,-0.09012336,0.0215686,0.492908,0.5010878,4.152436,1.761804,-0.1708237,0.1429366,-0.138726,1.555938,-1.948092,-0.1672128,-0.2239843,-0.259784,0.5677768,315.9825,357.4244,14.968,-0.186244,0.8241585,0.09608749,2.784034,0.807957,0.5643971,-0.03178658,-0.5091452,0.6093342,2.263172,346.7388,3.376997,
6221.19,0.06157224,-0.3960245,0.09124291,0.5004964,-0.81081,0.4951459,-0.08925575,0.01402821,0.4942737,0.3909682,4.797685,1.269327,-0.1273257,-0.09273463,-0.03652928,1.175393,-2.092204,0.04463127,-0.2246232,-0.2681975,0.5705257,316.2579,358.2978,16.30221,-0.1742616,0.9045422,0.1404066,2.620736,0.7229187,1.164798,-0.03266881,-0.4965857,0.6133048,359.7524,346.2089,2.408678,
6235.25,0.06507734,-0.4684788,0.09561308,0.3146312,-0.8022056,0.4802233,-0.08817703,0.005897326,0.4957537,0.6238112,5.402184,0.9804419,-0.06850968,-0.3374151,0.08275661,0.671265,-2.085815,0.2694348,-0.2241593,-0.2798416,0.5750031,317.1095,359.3357,17.07433,-0.1272972,0.9788932,0.1887887,2.314071,0.4460317,1.778467,-0.03275815,-0.4828365,0.617322,357.4793,346.3045,0.6686256,
6249.126,0.0676851,-0.5111398,0.098768,-0.1775655,-0.8136921,0.4790141,-0.08723086,-0.0006488152,0.4971679,1.888098,6.008177,0.7402505,0.004384175,-0.5865044,0.2153396,0.09411612,-1.91168,0.5199973,-0.2224233,-0.2945947,0.5814891,318.4519,0.5096924,17.15054,-0.06694867,1.071002,0.2129977,2.289587,0.2367246,2.325586,-0.03219084,-0.4677105,0.6206911,354.6669,346.687,358.8366,
6263.281,0.06597185,-0.5125732,0.1056121,-0.5553401,-0.8113787,0.5283228,-0.08662933,-0.006074905,0.4988346,2.996936,6.590563,0.3798817,0.09056553,-0.841444,0.3608096,-0.589972,-1.578737,0.8364341,-0.2192748,-0.3126399,0.5900066,320.4164,1.821929,16.39897,-0.008285172,1.178248,0.1992294,2.751205,0.1730972,2.615569,-0.03170802,-0.4524082,0.6231191,350.8266,347.1015,357.7243,
6276.883,0.06174066,-0.4872389,0.1168225,-0.4220174,-0.7061915,0.5928997,-0.08591944,-0.0112025,0.5008925,2.707453,6.877097,359.7608,0.1933487,-1.114139,0.5177203,-1.497236,-1.158682,1.373902,-0.2145699,-0.3340246,0.6003137,323.5128,3.522313,14.59082,0.01010441,1.232565,0.1849857,3.006198,-0.007807974,2.107936,-0.03223315,-0.4362807,0.6259968,347.9181,347.5468,358.1765,
6290.988,0.06340198,-0.4262387,0.1198389,-0.1704298,-0.5202857,0.5319433,-0.08460921,-0.01495047,0.5024124,2.478011,6.909348,359.479,0.3088262,-1.409465,0.6685636,-2.633727,-0.8199442,2.268125,-0.2087917,-0.3583244,0.6116531,328.2529,5.818285,11.81735,0.02641619,1.294036,0.1399098,3.403296,-0.3527098,1.539292,-0.03223751,-0.4188951,0.6263001,344.8187,348.333,359.4742,
6304.73,0.06725679,-0.3537948,0.1210948,-0.3188396,-0.4400679,0.3712055,-0.08349162,-0.01711919,0.5043236,3.297269,7.198582,359.7047,0.3989157,-1.7097,0.7657906,-3.698549,-0.6246762,3.246603,-0.2033282,-0.3852741,0.6222531,334.1437,8.127397,8.802782,0.04194827,1.357086,0.04788429,3.864536,-0.2858957,1.404504,-0.03121951,-0.4021434,0.625071,340.9482,348.4864,0.3359312,
6318.96,0.07369284,-0.2565719,0.1206087,-0.718013,-0.375826,0.2432234,-0.08222443,-0.01665175,0.505703,4.710582,7.411184,-0.003288451,0.4276876,-1.977337,0.7847623,-4.566313,-0.5149109,3.983179,-0.1991154,-0.4135114,0.6310889,340.528,9.790939,6.112615,0.0617638,1.386627,-0.05431053,4.084297,-0.01688929,1.412692,-0.02958701,-0.3860011,0.6233402,337.137,348.2152,0.7567785,
6332.635,0.08205251,-0.1293047,0.1182475,-1.034794,-0.3030085,0.2056245,-0.08079332,-0.01314357,0.5071627,5.981704,7.523263,0.1357522,0.3633607,-2.159543,0.7260097,-5.258135,-0.1647015,4.150217,-0.1976876,-0.4408558,0.6375804,346.7853,9.923854,4.018333,0.1017553,1.375072,-0.1341159,3.98838,0.1442263,1.506107,-0.02709128,-0.3707299,0.6215194,333.7933,348.2545,0.646984,
6346.29,0.09296379,0.01813235,0.1168097,-1.008582,-0.2280334,0.1235321,-0.07914954,-0.008250015,0.5087928,6.385243,7.598938,0.3455534,0.1730025,-2.202626,0.6022954,-5.516756,1.134997,3.378235,-0.1992625,-0.4659682,0.6402378,351.448,6.932534,2.442834,0.1514282,1.322095,-0.1823215,3.640044,0.13493,1.594204,-0.02458944,-0.356936,0.6193873,331.1172,348.8607,0.1616196,
6360.569,0.1060884,0.1639884,0.118806,-0.8330703,-0.1485697,-0.09536231,-0.07737893,-0.003426399,0.5108989,6.525344,7.690919,0.9518064,-0.01538283,-2.147719,0.4332661,-5.513803,1.880221,2.208297,-0.2011626,-0.4888389,0.6399403,355.2289,3.482148,2.292695,0.1805071,1.227215,-0.1979129,3.036223,0.1766936,1.501602,-0.02207398,-0.3447062,0.6176441,329.4391,349.3177,359.5849,
6374.575,0.115975,0.2627313,0.1248858,-0.7383503,-0.06650594,-0.3309181,-0.07560498,0.00152701,0.5127796,6.834091,7.740909,1.734944,-0.1050294,-2.069389,0.2562357,-6.328189,1.143356,0.8531566,-0.2036377,-0.5073146,0.6399172,1.145476,2.147496,4.646,0.2047971,1.106105,-0.1908573,2.330722,0.1226151,1.355538,-0.01913815,-0.3341232,0.6160957,328.573,349.9372,358.9883,
6388.369,0.1223246,0.3299759,0.127361,-0.6499227,0.02447476,-0.4714369,-0.07386619,0.007059783,0.5145341,7.047777,7.694917,2.34312,-0.1453898,-1.925481,0.07020366,-7.080719,0.1265426,-1.17437,-0.2074993,-0.5226559,0.6377572,7.67095,2.077305,9.751493,0.22973,0.9667493,-0.1724028,1.586994,0.02146442,1.231948,-0.01613854,-0.3255823,0.6143117,328.3783,350.8168,358.2666,
6402.634,0.1235708,0.3761878,0.1276075,-0.4998654,0.08934048,-0.46554,-0.07232744,0.01295127,0.5162175,7.074654,7.60178,2.626662,-0.1670263,-1.705905,-0.109041,-6.887493,-0.1845042,-2.773216,-0.210341,-0.5354688,0.6329422,12.54875,2.139377,15.04192,0.2356361,0.816278,-0.1553086,0.9114925,0.176244,1.004638,-0.01310033,-0.3189566,0.6124648,328.674,351.1009,357.4644,
6416.503,0.1211545,0.3999602,0.1256872,-0.2466341,0.1268676,-0.3717602,-0.07089192,0.01832571,0.5178227,6.750726,7.468188,2.618785,-0.1341774,-1.406832,-0.2600371,-5.925531,-0.2589947,-2.663832,-0.2100426,-0.5436076,0.6270502,15.61598,2.34842,17.27811,0.2290355,0.663892,-0.1495382,0.4937908,0.5149533,0.7633805,-0.009952419,-0.3146488,0.6106846,328.8973,350.781,356.5883,
6430.188,0.1171987,0.3984582,0.1225226,0.04663805,0.1458972,-0.2426845,-0.06947488,0.02284457,0.5194112,6.228448,7.32663,2.451129,-0.1182606,-1.122613,-0.3342574,-4.506199,-0.0398417,-0.7977785,-0.2093144,-0.5485628,0.6214903,16.85778,1.031769,14.64894,0.2182613,0.5289915,-0.1475408,0.3455104,0.7236176,0.5610523,-0.007137625,-0.3122818,0.6090649,328.8376,350.3072,355.9457,
6443.857,0.1127626,0.3726274,0.1174994,0.3088561,0.1507881,-0.1174672,-0.06803137,0.02637744,0.5208347,5.614842,7.177411,2.188104,-0.07352556,-0.6929464,-0.3755713,-2.112159,-0.07858068,2.33032,-0.2059093,-0.547111,0.6148351,14.36391,358.9001,7.009373,0.1942492,0.3318,-0.1400543,0.408129,0.5632375,0.2582747,-0.00524005,-0.3149046,0.6080511,328.5291,349.7202,356.3071,
6458.068,0.1074012,0.3264574,0.1102704,0.505268,0.1503128,-0.01901255,-0.06669503,0.02889662,0.5221045,4.992068,7.033395,1.910106,0.02153918,-0.3818713,-0.3633449,-0.6156631,-0.7153963,3.434572,-0.2037884,-0.5462348,0.6114296,12.37279,359.0704,1.999264,0.1530661,0.09307367,-0.09940539,0.3540141,-0.09877793,-0.1574468,-0.004736684,-0.3209896,0.6084017,328.6744,349.4964,357.8785,
6472.121,0.1004913,0.2648869,0.1015865,0.6300298,0.1533791,0.04334972,-0.06556863,0.0303331,0.5231953,4.384193,6.885126,1.661912,0.06652954,-0.1587295,-0.3102094,-0.08016184,-0.8744695,2.813139,-0.203789,-0.5434243,0.6099172,11.60067,359.6619,0.5089051,0.09589492,-0.1477994,-0.02911064,0.08227187,-0.71185,-0.6721513,-0.005112561,-0.3294454,0.610061,329.6352,349.1958,359.9389,
6485.824,0.09070623,0.1918809,0.09208709,0.7029984,0.1636708,0.07396885,-0.06470603,0.03047985,0.5242118,3.775201,6.723512,1.437252,0.04806358,0.01056629,-0.2453715,0.2100897,-0.4254721,1.38517,-0.2051059,-0.5395258,0.6088066,10.97552,359.8929,1.926668,0.03872612,-0.3744978,0.04919215,-0.3240483,-1.086666,-1.196341,-0.005835591,-0.3401558,0.6126369,331.3611,348.7213,2.060316,
6500.084,0.07649484,0.1051974,0.08249371,0.7231557,0.1841047,0.09245663,-0.06411046,0.02938826,0.5250909,3.239672,6.520619,1.235213,-0.02064127,0.2021393,-0.1380835,0.4564025,0.5065457,-0.6350271,-0.2075108,-0.5334026,0.6102877,10.08382,359.6202,6.330741,-0.01895135,-0.6511092,0.1438881,-0.9293947,-1.248996,-1.772774,-0.006655433,-0.3551539,0.6165293,334.1465,348.0464,4.089535,
6514.039,0.06150851,0.02379078,0.07562526,0.7408874,0.2167668,0.0972923,-0.06376022,0.02700335,0.5260026,2.6364,6.275964,1.036437,-0.07588623,0.331085,-0.03232347,0.6556975,1.130705,-1.59923,-0.208837,-0.5271261,0.6126581,9.083026,358.8895,9.626849,-0.04292984,-0.9568824,0.2311139,-1.6333,-1.174458,-2.06548,-0.006697861,-0.3743671,0.6209332,337.425,347.6558,5.232394,
6527.435,0.04367388,-0.08018149,0.06999318,0.8244889,0.2855149,0.06065743,-0.06360406,0.02269359,0.5269337,1.782191,5.9348,0.9137437,-0.09860979,0.4263246,0.05231639,1.009764,1.335369,-1.673005,-0.2093922,-0.5202026,0.6154904,7.545805,358.1503,11.37041,-0.03296602,-1.173756,0.2783436,-2.160969,-1.029307,-2.058877,-0.006202887,-0.3940243,0.6250883,340.557,347.5959,5.712111,
6541.729,0.02783177,-0.1848879,0.06561396,0.9162606,0.3729273,-0.0185109,-0.06357187,0.01688571,0.5277203,0.8692537,5.500071,0.9364008,-0.08489147,0.5561435,0.1452159,1.788165,1.198587,-0.9183429,-0.2087703,-0.51132,0.6195362,4.687583,357.6211,11.02152,0.001648769,-1.408999,0.3137962,-2.788716,-0.8304764,-1.805842,-0.004869687,-0.4172779,0.6293218,344.0311,347.9389,5.262464,
6555.688,0.01396748,-0.2860861,0.06140798,0.9609606,0.4648715,-0.1313682,-0.06375605,0.009634316,0.5285025,0.001955172,4.99772,1.11735,-0.05556589,0.6653401,0.2038775,2.415,0.985082,0.03820723,-0.2084671,-0.5015901,0.6238168,1.564795,357.3238,9.559859,0.05059373,-1.620749,0.3219618,-3.323524,-0.6383933,-1.386458,-0.002798326,-0.4425635,0.6329245,347.496,348.5178,4.177403,
6569.513,-0.002630996,-0.4027377,0.05905993,0.8855108,0.5672197,-0.2717692,-0.06424028,0.0008758008,0.5293578,359.4385,4.402521,1.502596,-0.0422847,0.7616752,0.2334087,2.80731,0.930268,0.6386503,-0.2087664,-0.4904073,0.6276504,358.4824,356.9774,8.204328,0.1003292,-1.804356,0.3037965,-3.679425,-0.435335,-0.8576833,-0.0002798168,-0.4696603,0.6358517,350.6971,349.1404,2.593519,
6583.747,-0.0198045,-0.5046545,0.05761323,0.6166158,0.6777647,-0.325535,-0.06501216,-0.008735977,0.5301741,359.49,3.664483,1.828859,-0.05090471,0.8952054,0.2297469,3.312443,1.052323,0.8987704,-0.2097989,-0.4768384,0.6302545,354.7422,356.4796,7.258749,0.1334829,-1.976302,0.2707091,-3.993463,-0.1680138,-0.3655689,0.001999064,-0.4994033,0.6381694,353.9515,349.515,0.6286567,
