time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4982.516,0.008918381,0.006109107,-0.008678614,0.06057811,-0.06936079,0.01011924,0.08506274,-0.002237141,0.1200864,358.1183,0.6083544,1.634679,0.001931952,5.093068E-05,0.005063483,0.01257632,-0.003666921,-0.006364543,-0.101616,-0.9016078,0.1186879,73.91617,7.497002,346.6907,-0.004272162,0.003238516,-0.0001791845,0.01536009,-0.01672339,-0.02642379,0.2424184,-0.8983131,0.1364373,77.55643,37.85465,69.16595,
4996.379,0.00930948,0.006641753,-0.009013444,0.07232644,-0.06983823,0.009132873,0.08516839,-0.002131164,0.119961,358.0325,0.6686826,1.629126,0.002770659,0.0006837972,0.00360517,0.006210583,0.001560297,-0.003416509,-0.1015764,-0.9015855,0.1187458,73.90833,7.499426,346.6893,-0.004798499,0.002593497,-0.00211359,0.008385951,-0.02019618,-0.0246741,0.2423608,-0.8983507,0.1364192,77.57116,37.84539,69.133,
5010.236,0.009591033,0.007819692,-0.009256461,0.0798807,-0.071555,0.009221738,0.08527458,-0.001990497,0.1198344,357.9653,0.7311633,1.625166,0.00360465,0.0007036431,0.002716131,0.002235389,0.005057032,-0.007556861,-0.1015364,-0.9015644,0.1187826,73.90575,7.515179,346.7024,-0.004317803,0.002166169,-0.003303747,0.0005800666,-0.01335406,-0.02139924,0.2423119,-0.8983717,0.13639,77.58184,37.85262,69.1277,
5024.191,0.009786247,0.009091727,-0.009388645,0.09901379,-0.07020211,0.01551813,0.08541083,-0.001824558,0.1197343,357.8407,0.7930001,1.601313,0.004029176,0.0006935819,0.001872292,0.001544961,0.002725572,-0.01106222,-0.1014945,-0.901557,0.1188072,73.90247,7.538995,346.7195,-0.003695911,0.001908277,-0.005117975,-0.01046282,-0.01200837,-0.01855227,0.2422511,-0.8983933,0.1363361,77.59861,37.88693,69.15234,
5038.037,0.009657253,0.01048686,-0.009583532,0.1138973,-0.06909127,0.02177134,0.08553636,-0.001635551,0.1196287,357.7359,0.8457299,1.569286,0.004235174,0.0002813301,0.0009341293,-0.001568044,0.003499326,-0.01615855,-0.1014641,-0.901579,0.1188101,73.89774,7.574145,346.7441,-0.003040986,0.002068338,-0.005833236,-0.01687287,-0.003761682,-0.01214428,0.2422013,-0.898403,0.1362868,77.61232,37.93523,69.19961,
5051.946,0.009638576,0.009436703,-0.009286419,0.1359292,-0.06130568,0.02537979,0.08565027,-0.00151664,0.1195393,357.5807,0.8875282,1.541897,0.003559117,-0.000568822,-0.0006136216,-0.007570963,0.003564168,-0.01245211,-0.1014423,-0.9016099,0.1187963,73.89831,7.603729,346.7656,-0.002069544,0.003082268,-0.005723453,-0.01607636,0.009890735,-0.002645543,0.2421568,-0.8984009,0.1362293,77.61503,37.99316,69.26392,
5065.902,0.009559232,0.008318342,-0.009736375,0.0963733,-0.05790012,0.02846132,0.08575538,-0.001412392,0.1194251,357.6406,0.9283543,1.517563,0.002825025,-0.001356631,-0.001794934,-0.009284602,0.00267972,-0.01153461,-0.1014342,-0.9016362,0.118785,73.90137,7.630217,346.7834,-0.002190331,0.004165843,-0.005459992,-0.010721,0.01120996,0.003126477,0.2421062,-0.8985006,0.1361592,77.61343,38.03253,69.31089,
5079.846,0.009320138,0.005640117,-0.01146117,0.0559262,-0.05753906,0.03309951,0.08586073,-0.001388848,0.1192331,357.6447,0.9740922,1.488542,0.001631994,-0.00244401,-0.002524351,-0.01049094,0.009174664,-0.002650372,-0.1014374,-0.9016737,0.1187651,73.90694,7.67002,346.8196,-0.003090094,0.004777463,-0.00534769,-0.008619416,-0.004355167,-0.00387844,0.2420556,-0.8985859,0.1360955,77.62045,38.0441,69.32652,
5093.919,0.009020211,0.001274713,-0.01150997,0.02188549,-0.05811106,0.03456131,0.08600754,-0.001485705,0.1190383,357.6842,1.032268,1.45929,-0.0007886463,-0.003367994,-0.001931506,0.0005511589,0.007736139,0.01171855,-0.1014568,-0.9017187,0.118739,73.91211,7.690796,346.8484,-0.003761212,0.005031076,-0.004488088,-0.0003961922,-0.01633632,-0.007943206,0.2420061,-0.8986107,0.1360383,77.6331,38.02694,69.30465,
5107.815,0.008903269,-0.001307133,-0.01193026,-0.01453969,-0.05485695,0.03048949,0.08615452,-0.00156939,0.1188302,357.7611,1.065138,1.448579,-0.004067787,-0.003846831,-0.001611189,0.01026661,-0.001134473,0.03644237,-0.1015047,-0.9017771,0.1187083,73.91702,7.6371,346.823,-0.003235983,0.005011183,-0.004569291,0.004504627,-0.0247679,-0.03112876,0.2419676,-0.8985547,0.1359865,77.65625,38.03794,69.28757,
5121.456,0.008477842,-0.002563911,-0.01071574,-0.01907568,-0.05126609,0.022872,0.08625031,-0.001647353,0.1187124,357.7514,1.096345,1.445841,-0.005302302,-0.003159464,-0.001376302,0.01724312,0.0121725,0.05737713,-0.1015817,-0.9018279,0.1186818,73.92216,7.556399,346.8022,-0.002448272,0.005285309,-0.004014993,0.00756374,-0.0259146,-0.03929583,0.2419464,-0.8985121,0.135953,77.67893,38.05394,69.26719,
5135.557,0.007854467,-0.001270639,-0.009509327,-0.003483995,-0.04447735,0.01679228,0.08632034,-0.001639664,0.1186197,357.7177,1.117003,1.449022,-0.005197981,-0.002077861,-0.001832145,0.01555737,0.02875586,0.07520922,-0.101653,-0.9018567,0.1186627,73.93348,7.512602,346.8363,-0.001707869,0.005798365,-0.002682104,0.008701041,-0.0229174,-0.0236503,0.2419391,-0.8984977,0.135942,77.69299,38.03737,69.23017,
5149.544,0.007538857,0.0005311333,-0.008196844,0.01306193,-0.03679409,0.007382615,0.08642399,-0.001587749,0.1185386,357.6888,1.129909,1.460184,-0.004602664,-0.001634095,-0.001545137,0.0173112,0.03584267,0.08054417,-0.1017101,-0.9018783,0.1186504,73.94246,7.486268,346.8864,3.204814E-06,0.005604384,5.862707E-05,0.008091059,-0.00479188,0.00199638,0.2419426,-0.8984931,0.1359486,77.6936,38.01069,69.20123,
5163.435,0.007603492,0.001368354,-0.007119691,0.02310389,-0.02736802,-0.003118725,0.08656281,-0.001546979,0.1184599,357.6499,1.134403,1.471668,-0.003354594,-0.0008713341,-0.001414492,0.01965739,0.03410699,0.07348943,-0.1017416,-0.9018828,0.1186334,73.94596,7.453515,346.9139,0.002999982,0.005230729,0.003315781,0.01947282,0.02290096,0.006229508,0.2419917,-0.8984855,0.1359781,77.67081,38.00153,69.19202,
5177.28,0.007005474,0.0001152793,-0.006514502,0.009108179,-0.02125177,0.003022064,0.08666462,-0.00158006,0.1183782,357.6929,1.153317,1.454117,-0.0004226501,0.0001127327,-0.001263332,0.01130713,0.03511804,0.04851687,-0.1017471,-0.9018803,0.1186254,73.94968,7.466528,346.9583,0.006032595,0.0055012,0.00584903,0.04026841,0.0298286,-0.0165086,0.2420894,-0.8984618,0.1360554,77.63034,38.03885,69.19963,
5191.39,0.006409611,-0.002655752,-0.006108825,-0.02815016,-0.01827778,0.01094658,0.08669055,-0.001698732,0.1183031,357.7977,1.162112,1.429724,0.001887138,0.001391612,-0.0001009521,0.01385488,0.05362804,0.0409857,-0.1017514,-0.9018871,0.1186226,73.94779,7.532612,347.0742,0.008486631,0.0062965,0.006087439,0.0609243,0.01941329,-0.07091053,0.2422436,-0.8983955,0.1361657,77.5976,38.17793,69.22941,
5205.123,0.005761712,-0.005827961,-0.005473362,-0.06000533,-0.01724743,0.01789244,0.0867027,-0.001876771,0.1182442,357.8889,1.174698,1.415632,0.001454171,0.002523948,0.002751012,0.03029961,0.06989886,0.05307496,-0.101779,-0.9018965,0.1186661,73.9341,7.639025,347.2608,0.008282892,0.007008145,0.004702074,0.06087444,-0.009758893,-0.1119497,0.2423752,-0.8983176,0.1362579,77.61713,38.34443,69.24844,
5219.019,0.005383615,-0.007608992,-0.004292051,-0.06752119,-0.02033178,0.008695985,0.08676484,-0.002029955,0.1182101,357.9369,1.194271,1.442429,-0.002754499,0.003706909,0.009354206,0.08281909,0.1035548,0.1275512,-0.101942,-0.9018252,0.1190215,73.87461,7.65862,347.5616,0.006028722,0.007954453,0.004615922,0.05896127,-0.02406159,-0.1061472,0.2424411,-0.898276,0.1363335,77.63638,38.38522,69.1939,
5232.942,0.005485639,-0.007564156,-0.003065427,-0.05734221,-0.01644336,-0.005660366,0.08686343,-0.00212419,0.1181931,357.9453,1.192335,1.478091,-0.008937024,0.005738548,0.01774101,0.1558061,0.2157925,0.3031655,-0.1024153,-0.9016062,0.1197031,73.77388,7.624146,348.3725,0.003646891,0.009138174,0.006065569,0.06186978,-0.02548761,-0.07755451,0.2424823,-0.8982316,0.1363945,77.63421,38.3265,69.0802,
5246.95,0.005871424,-0.006964299,-0.001517874,-0.04075485,-0.01326991,-0.02008778,0.08696675,-0.002194166,0.1182144,357.9564,1.200547,1.514901,-0.01708326,0.007770966,0.02776474,0.2302292,0.4011256,0.5590588,-0.1030919,-0.9015021,0.1204285,73.71626,7.760937,349.6897,0.001744897,0.009458805,0.007107125,0.06380706,-0.02563844,-0.05789029,0.2425236,-0.8981963,0.1364576,77.63017,38.25128,68.95,
5260.747,0.006172122,-0.007045203,7.288036E-06,-0.03554107,-0.01568739,-0.02961398,0.08704334,-0.002290964,0.1182785,357.9776,1.216422,1.553027,-0.03456135,0.01087068,0.04456247,0.3362044,0.702811,1.038753,-0.104216,-0.901239,0.1214436,73.65083,7.700902,351.7203,0.0007861953,0.009024059,0.006842155,0.05638666,-0.02402151,-0.05534235,0.242558,-0.8981611,0.1365294,77.63286,38.22339,68.86429,
5274.897,0.006319399,-0.008596522,0.0009833153,-0.04604796,-0.02059006,-0.0322417,0.08711821,-0.002450466,0.1183405,358.0445,1.238702,1.573343,-0.04772275,0.01297714,0.05339977,0.3458129,0.9205021,1.378453,-0.1053022,-0.9010536,0.1223005,73.64215,7.776336,353.84,-1.389027E-05,0.008945772,0.006945117,0.0444666,-0.02095063,-0.03515042,0.242586,-0.898118,0.1366115,77.63329,38.16608,68.77274,
5288.662,0.0060035,-0.01123613,0.001704911,-0.06039817,-0.02945403,-0.024918,0.08718753,-0.002665877,0.1183834,358.1207,1.27623,1.58745,-0.05766595,0.01488649,0.06015089,0.3309298,1.012344,1.548947,-0.1062535,-0.9008048,0.1231962,73.59322,7.678822,355.5818,0.0004443244,0.009135772,0.007799315,0.04202542,-0.01038544,-0.02427748,0.2426111,-0.8980598,0.1366996,77.62389,38.11823,68.69601,
5302.639,0.006017177,-0.01219433,0.001226547,-0.07944435,-0.02663653,-0.01403171,0.08726567,-0.002848327,0.1183839,358.2225,1.287793,1.579138,-0.0610715,0.01835882,0.06408902,0.3019736,1.042041,1.564516,-0.1070694,-0.9003984,0.1240716,73.50342,7.751989,357.2153,0.001083378,0.008987649,0.008162944,0.03986786,-0.01103901,-0.03334495,0.2426448,-0.8979949,0.1367995,77.61971,38.09325,68.62926,
5316.537,0.005390848,-0.01097929,0.001021204,-0.07686302,-0.02783707,0.001968548,0.08732158,-0.002961814,0.1183825,358.2615,1.308321,1.551408,-0.05963757,0.02074531,0.06335843,0.2361734,1.087394,1.556897,-0.1079351,-0.9000659,0.124825,73.45462,8.158453,359.1466,0.001818668,0.009267666,0.008848687,0.04272901,-0.007502849,-0.03786174,0.2426818,-0.8979233,0.136904,77.61165,38.08925,68.58002,
5330.395,0.005474132,-0.007384228,0.0002390635,-0.05660169,-0.02433803,0.008727876,0.08740529,-0.002965212,0.1183419,358.2608,1.326427,1.53413,-0.0572686,0.02164218,0.05937012,0.173801,1.079724,1.488942,-0.1087774,-0.8998663,0.1253819,73.40742,8.612697,0.9435894,0.001864709,0.009948775,0.01036027,0.04098036,0.004689262,-0.01921375,0.2427044,-0.8978452,0.1370313,77.59188,38.07668,68.53839,
5344.367,0.00559902,-0.003492839,-0.0004809453,-0.02659002,-0.02700833,0.01028656,0.08749214,-0.002902687,0.1182959,358.2154,1.352656,1.533631,-0.05329273,0.01848012,0.04951751,0.1037514,0.9185075,1.284423,-0.1092887,-0.8996936,0.1257351,73.43713,8.718889,1.867339,0.001233649,0.010613,0.01163504,0.04076267,0.01358777,-0.001180569,0.2427099,-0.8977388,0.1371668,77.5631,38.03042,68.47714,
5358.2,0.005797066,8.170369E-05,-0.001551833,0.00427225,-0.02653816,0.009450303,0.08760858,-0.002804875,0.1182435,358.1727,1.372057,1.525917,-0.04661075,0.01503746,0.03901169,0.04849629,0.7495688,1.054601,-0.1096465,-0.8995412,0.1259508,73.48721,8.829296,2.51491,0.0001403518,0.01116129,0.01261653,0.04433999,0.01572688,0.010921,0.2427032,-0.8976387,0.1373001,77.52879,37.94569,68.3835,
5372.319,0.005318973,0.002398728,-0.003900843,0.01789203,-0.01928581,0.01289673,0.08769721,-0.002709508,0.1181231,358.143,1.374208,1.508661,-0.03289837,0.01014011,0.02354928,-0.02310897,0.533788,0.6964974,-0.1097105,-0.8995304,0.1259282,73.60778,9.240092,2.86363,-0.001794061,0.01102305,0.01290544,0.05221644,0.003534053,0.01456374,0.2426864,-0.8975513,0.1374406,77.49778,37.80353,68.22512,
5386.308,0.003834093,0.001550819,-0.007168674,0.01045016,-0.01390706,0.02233427,0.08770585,-0.002710402,0.117929,358.1735,1.378684,1.46918,-0.01889332,0.006352666,0.009328973,-0.0620543,0.2553136,0.2738185,-0.1095861,-0.8995179,0.1257788,73.69855,9.480722,2.48472,-0.003783285,0.009635352,0.01119498,0.04407787,-0.01100956,0.006054643,0.2426596,-0.8975065,0.137554,77.48817,37.69777,68.09863,
5399.987,0.00136091,-0.0005247918,-0.01109283,-0.03934312,8.782251E-06,0.05478423,0.08763742,-0.002772748,0.1176543,358.3348,1.353192,1.351982,-0.006141885,0.003627797,-0.001091261,-0.06289218,-0.07435707,-0.1884031,-0.1092049,-0.8995892,0.125533,73.6638,9.28398,1.250443,-0.004782261,0.008033198,0.008662664,0.03058109,-0.01303414,0.005898145,0.2426243,-0.8974738,0.1376209,77.4834,37.61519,68.00632,
5413.987,-0.0003845384,-0.001222717,-0.01338283,-0.0645166,0.02512112,0.06991546,0.08757687,-0.002807856,0.1173947,358.3957,1.282426,1.291498,0.003899127,0.0002596145,-0.009369054,-0.07982393,-0.4060822,-0.6107612,-0.1088219,-0.8996858,0.1251792,73.63887,8.994073,359.29,-0.005970369,0.0057039,0.005224033,0.005744543,-0.01635261,0.01462951,0.2425801,-0.8974657,0.1376643,77.49,37.54227,67.93937,
5427.948,-0.000880199,0.001260353,-0.01449997,-0.04132329,0.04004443,0.0449761,0.08759016,-0.002719164,0.1171541,358.3549,1.234096,1.332528,0.009621357,-0.004130772,-0.01627403,-0.1190984,-0.6197309,-0.8570076,-0.1084891,-0.8998178,0.1248631,73.61881,8.525696,357.3897,-0.006410171,0.003734139,0.002941276,-0.01604815,-0.007519486,0.03981101,0.2425374,-0.897492,0.1376899,77.49584,37.4577,67.88702,
5441.936,-0.0006479963,0.007137832,-0.0142756,0.02347368,0.04903458,0.01078754,0.08762658,-0.002451301,0.1169541,358.1922,1.185977,1.379128,0.01151302,-0.007982853,-0.02126778,-0.1487477,-0.6341358,-0.8548617,-0.1083417,-0.89995,0.1245789,73.65279,8.265054,356.2455,-0.005710121,0.002276228,0.002364451,-0.02256906,0.004997374,0.0605087,0.242505,-0.8975455,0.1377013,77.48975,37.3692,67.85504,
5455.816,-0.000541278,0.01374519,-0.01342565,0.1096365,0.05893401,-0.02178585,0.0875935,-0.002088904,0.1168072,357.9364,1.12423,1.434065,0.009716964,-0.01014408,-0.02289074,-0.1484339,-0.4346394,-0.5934572,-0.1084491,-0.9000027,0.1244241,73.76254,8.377108,356.3013,-0.003538256,0.001348975,0.002654382,-0.009196427,0.01773003,0.04666506,0.242499,-0.897611,0.1377119,77.47242,37.34163,67.85997,
5469.975,-0.0004754219,0.01771186,-0.01249905,0.1590153,0.06435875,-0.04343061,0.08757365,-0.001740158,0.1167576,357.757,1.063689,1.480233,0.005418045,-0.009359782,-0.02214136,-0.1244313,-0.1583617,-0.2364044,-0.1086682,-0.9000651,0.1242419,73.88595,8.704875,357.1425,-0.001433044,0.0005505785,0.002806456,0.01333158,0.0170333,0.000973445,0.2424746,-0.8976412,0.1377346,77.45927,37.36119,67.87842,
5483.664,-0.0001676794,0.01680126,-0.0129767,0.1588842,0.06630832,-0.04668742,0.08758995,-0.001737118,0.1164818,357.6726,1.01306,1.506366,0.0009198411,-0.00783693,-0.01983034,-0.09677647,0.04852512,0.05233526,-0.1087561,-0.9000311,0.1242928,73.89639,8.845432,357.8917,-0.0003221979,0.0006505992,0.00297189,0.03846444,0.009472601,-0.03822425,0.2424487,-0.8976671,0.1377778,77.43866,37.40567,67.88051,
5497.502,0.0003258785,0.01252318,-0.01402419,0.1029192,0.06234727,-0.03142869,0.087587,-0.001466215,0.116245,357.7246,0.9819746,1.489454,-0.002798532,-0.006475582,-0.01758726,-0.06605755,0.1078233,0.1923542,-0.1088302,-0.9001788,0.1239469,74.01794,8.829556,358.2992,-0.0004196116,0.001380242,0.00184056,0.05137489,0.003191304,-0.062069,0.2424322,-0.8976626,0.1377926,77.42449,37.46558,67.86409,
5511.591,0.0007458628,0.008057137,-0.01413351,0.04619467,0.05466843,-0.006408455,0.08762363,-0.00146991,0.1160283,357.781,0.9463887,1.45357,-0.002335944,-0.006272546,-0.01796588,-0.04884021,0.07406424,0.1870925,-0.1086795,-0.9002815,0.1236589,74.05201,8.629369,358.2221,-0.002780269,0.002319042,-0.001691357,0.03435459,-0.01172659,-0.06033402,0.2423933,-0.8976374,0.1377595,77.43176,37.50753,67.84978,
5525.517,0.00179646,0.005732414,-0.01328944,0.02132072,0.04357374,0.006474228,0.08764461,-0.001471817,0.1158941,357.7733,0.937629,1.42857,0.003660887,-0.007334895,-0.02187982,-0.05814356,-0.02201945,0.05383865,-0.108488,-0.9003527,0.1235205,74.05912,8.54221,357.9481,-0.00675381,0.003456436,-0.005451724,0.004104569,-0.02350852,-0.01821022,0.2423437,-0.897653,0.1376799,77.44993,37.47519,67.80743,
5539.011,0.003400623,0.005256631,-0.01146187,0.03355444,0.03140358,0.007176653,0.08770624,-0.0014292,0.1158118,357.7131,0.9393845,1.430914,0.01234254,-0.009116135,-0.02837813,-0.09780501,-0.1363489,-0.1311085,-0.1077381,-0.9006637,0.1225242,74.21757,8.357063,357.2553,-0.01031938,0.004670634,-0.008598578,-0.03818043,-0.01996993,0.05325611,0.2421903,-0.8976492,0.1374687,77.47926,37.33147,67.73749,
5553.157,0.004820215,0.006502145,-0.01114432,0.03780296,0.007164606,0.008954403,0.08779615,-0.001304924,0.1156857,357.6726,0.9787708,1.421574,0.02763101,-0.01171746,-0.03822374,-0.1639827,-0.3083743,-0.4515056,-0.1068559,-0.9009213,0.1217666,74.2933,8.49775,356.2783,-0.01092229,0.005354,-0.009443122,-0.05713017,-0.001871498,0.1035617,0.2420373,-0.897644,0.1372345,77.47968,37.11807,67.67651,
5567.161,0.006618978,0.0056821,-0.01016308,0.04606134,-0.01290082,0.006120507,0.08793157,-0.001244366,0.1155865,357.6123,1.027642,1.423802,0.04063191,-0.01394155,-0.04686298,-0.2320604,-0.4791916,-0.7384428,-0.1058874,-0.9011214,0.1209145,74.35217,8.540126,354.9978,-0.009054827,0.005385223,-0.00995606,-0.05419077,0.01380355,0.1004248,0.2419769,-0.8977731,0.1370671,77.46496,37.05762,67.70547,
5581.071,0.008331227,0.002880978,-0.009745563,0.02990786,-0.03390856,0.006923115,0.08807063,-0.001277983,0.1154804,357.65,1.082181,1.418405,0.05291851,-0.01634572,-0.05613218,-0.3233932,-0.608093,-0.9791748,-0.1048463,-0.9013563,0.1199764,74.44222,8.732707,353.7249,-0.006501011,0.004570064,-0.01046633,-0.04047477,0.01509129,0.06678139,0.2419663,-0.8979409,0.1369405,77.46133,37.07942,67.74803,
5595.103,0.009276481,-0.0004677372,-0.009909339,-0.007264626,-0.06112117,0.009596428,0.08817446,-0.001367927,0.115346,357.7444,1.178261,1.408746,0.06161095,-0.01811171,-0.06324402,-0.4033455,-0.6690722,-1.119106,-0.1038477,-0.9016035,0.1190337,74.54695,9.042646,352.6321,-0.004093618,0.003720475,-0.0109788,-0.02779383,0.0145552,0.03305433,0.2419481,-0.8980452,0.1368271,77.45953,37.11518,67.79212,
5608.828,0.00981039,-0.002313108,-0.008913437,-0.03199594,-0.08038105,0.01051914,0.08828008,-0.001445413,0.1152563,357.7901,1.271097,1.410666,0.07023184,-0.01950731,-0.07093077,-0.482294,-0.677635,-1.203656,-0.102841,-0.9018683,0.1180481,74.67617,9.59278,351.8177,-0.003022214,0.00290325,-0.01174751,-0.01608529,0.002039592,0.002559433,0.2419238,-0.8980872,0.1367126,77.46612,37.14201,67.81901,
5622.827,0.01047601,-0.004038641,-0.007213818,-0.006153428,-0.09275357,-0.001695883,0.088433,-0.001553655,0.1152165,357.7122,1.359069,1.43832,0.07155602,-0.01940967,-0.07050419,-0.4920396,-0.647923,-1.173616,-0.1019816,-0.9020867,0.1173422,74.75492,9.94831,351.0815,-0.002968488,0.002089892,-0.01246939,-0.01726713,-0.01376066,-0.01154209,0.2418918,-0.8981106,0.1365536,77.48844,37.17252,67.84723,
5636.777,0.01152279,-0.003783334,-0.008457194,-0.03501125,-0.1007186,-0.02194352,0.08861211,-0.001600623,0.1150744,357.8413,1.445236,1.509325,0.0673832,-0.01752133,-0.06382993,-0.4339046,-0.5395482,-1.005559,-0.1013699,-0.9021469,0.1168598,74.7999,10.23942,350.7465,-0.002589438,0.002350523,-0.01224873,-0.01461356,-0.02002307,-0.01570497,0.2418617,-0.898093,0.1364044,77.51129,37.18897,67.85734,
5650.822,0.01241492,-0.006420282,-0.00779459,-0.05537309,-0.1164659,-0.05323975,0.08879897,-0.00175947,0.1149971,357.9038,1.556516,1.616359,0.05550639,-0.01368571,-0.05061276,-0.3011829,-0.3058195,-0.6475288,-0.1012463,-0.9021866,0.116656,74.83458,10.60318,351.2444,-0.001232321,0.002695289,-0.01188641,-0.008360062,-0.01815973,-0.02540102,0.2418499,-0.8980728,0.1362605,77.53236,37.22134,67.87252,
5664.713,0.01281863,-0.008513981,-0.007958365,-0.08231949,-0.128169,-0.08367237,0.08897811,-0.001928389,0.1148975,358.0247,1.662376,1.750922,0.0419278,-0.01047035,-0.03714594,-0.1814909,-0.1370858,-0.3481872,-0.1012234,-0.9022387,0.1165835,74.84674,10.7517,351.6926,-0.0001390985,0.002406857,-0.01067208,-0.01070941,-0.009886073,-0.01641784,0.2418844,-0.8984232,0.1361341,77.5489,37.2551,67.89753,
5678.63,0.01248717,-0.01118887,-0.008007396,-0.1098749,-0.1315804,-0.1166164,0.08913225,-0.002152562,0.1147995,358.1336,1.757466,1.902655,0.02279071,-0.006715852,-0.02044872,-0.04992827,0.008818369,-0.02554888,-0.1016202,-0.9021357,0.1168836,74.79888,10.3842,352.0158,0.0003044282,0.002584341,-0.009149657,-0.005240563,-0.01085933,-0.01257865,0.2419177,-0.8986756,0.1360445,77.55774,37.26699,67.9034,
5692.694,0.01103672,-0.01413861,-0.008154511,-0.1436256,-0.126435,-0.1639513,0.08926255,-0.002459466,0.1146817,358.3093,1.812445,2.134425,0.002353581,-0.003164032,-0.004923722,0.05387362,0.09510808,0.2310679,-0.1018471,-0.9021533,0.116935,74.80485,10.00672,352.2188,0.001368381,0.003306104,-0.006161197,0.01754688,-0.01607945,-0.02511755,0.2419563,-0.8988566,0.135942,77.56665,37.25388,67.86432,
5706.703,0.008411951,-0.01276317,-0.006721257,-0.1781158,-0.1267966,-0.1989613,0.08932132,-0.002623439,0.1146202,358.5336,1.911974,2.353714,-0.00884918,-0.0006598448,0.002974877,0.09228596,0.1102412,0.306019,-0.1020601,-0.9021163,0.1170029,74.78487,9.544104,352.2869,0.003327889,0.004168613,-0.002847076,0.0536182,-0.02731263,-0.06922391,0.2420227,-0.8988698,0.1358995,77.57351,37.24212,67.75617,
5720.583,0.006146885,-0.01189427,-0.005681381,-0.08796014,-0.1070548,-0.2661948,0.08932662,-0.002793014,0.1145923,358.2795,1.918805,2.693899,-0.01292417,0.002038927,0.006500208,0.09630446,0.08577281,0.2705751,-0.1021717,-0.9020187,0.1171246,74.75369,9.291602,352.1889,0.00554754,0.005020312,-2.156381E-05,0.09990728,-0.05333837,-0.1414486,0.2422082,-0.8988298,0.1360052,77.60395,37.26119,67.5103,
5734.249,0.004107906,-0.01077851,-0.00818508,-0.09810232,-0.1066861,-0.3768162,0.08930397,-0.002921879,0.1144326,358.4288,1.988656,3.235855,-0.01342503,0.005779047,0.009705517,0.1030663,0.06686698,0.1959563,-0.1022512,-0.901813,0.1172204,74.6853,9.285981,352.1652,0.008720282,0.006209498,0.005647478,0.1745583,-0.09323089,-0.2593401,0.2425554,-0.8986846,0.1364054,77.68006,37.36103,66.95303,
5748.246,0.0004576729,-0.01618172,-0.01003093,-0.1667463,-0.1176772,-0.4435953,0.08919168,-0.003307879,0.1142635,358.6996,2.080194,3.670063,-0.01308521,0.009635665,0.01123463,0.1105189,0.04381289,0.1186702,-0.1023637,-0.9016311,0.1172603,74.61069,9.287008,352.1306,0.01075102,0.006901474,0.01026703,0.2463772,-0.1409314,-0.3765375,0.2428138,-0.8985931,0.1367503,77.76125,37.41322,66.38355,
5762.175,-0.003811745,-0.02581365,-0.01302602,-0.3202871,-0.1170081,-0.4134584,0.08886176,-0.004400313,0.1139143,359.2847,2.136772,3.908551,-0.01278426,0.01238596,0.0110567,0.1073134,0.02488148,0.05756067,-0.1024793,-0.9014089,0.1173188,74.54076,9.252368,352.0801,0.01316713,0.008174807,0.01435759,0.3302227,-0.1935277,-0.5211504,0.2431369,-0.898498,0.1370809,77.85946,37.49856,65.64263,
5776.03,-0.008178066,-0.03670558,-0.01343188,-0.4797005,-0.1079152,-0.3362403,0.08863309,-0.005097687,0.1138511,359.9095,2.155846,4.064339,-0.01362108,0.01159266,0.00835871,0.0798196,0.08050515,0.08389263,-0.1028178,-0.9012216,0.1173828,74.50826,9.413723,352.3861,0.01375023,0.008348456,0.01437786,0.3620102,-0.2412706,-0.615456,0.2434301,-0.8984595,0.1372698,78.00758,37.56351,64.91894,
5790.15,-0.01171187,-0.04388104,-0.01017667,-0.5459444,-0.0811732,-0.2787221,0.08840573,-0.005578756,0.1138818,0.373209,2.12926,4.247039,-0.01713101,0.008306472,0.00560494,0.0491591,0.1243614,0.1279753,-0.1033562,-0.9011493,0.1174595,74.5226,9.659081,352.8759,0.01328573,0.00767101,0.009263651,0.3211085,-0.2510962,-0.6198469,0.2436481,-0.8984703,0.1372567,78.17267,37.77657,64.56895,
5804.075,-0.01387952,-0.04190281,-0.004428757,-0.4808576,-0.02956964,-0.2491841,0.08818769,-0.005832314,0.1140645,0.5129248,2.034319,4.429105,-0.02656573,0.001574753,0.003580222,0.02243989,0.1197948,0.1918045,-0.1041479,-0.9012574,0.11762,74.61184,9.590509,353.1516,0.01430649,0.006133292,0.002190551,0.1990497,-0.1385172,-0.4069106,0.2438295,-0.8987204,0.1370216,78.14261,38.06465,64.91854,
