time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7766.948,0.0007865792,0.002443925,0.03878207,0.001722012,0.01288482,-0.04891368,0.1980682,0.0408631,0.1506296,1.460662,356.0536,0.3350607,-0.09945676,0.8768607,-0.09893113,0.5205672,-0.1358257,-0.7253558,0.1147394,0.1681279,0.4375464,298.1135,347.123,17.77737,-0.04078892,0.7686998,-0.1737536,0.506038,-1.067783,0.7102326,0.2910913,0.1898977,0.3948334,302.5497,62.20995,312.827,
7780.622,0.001378453,0.002263182,0.04233645,0.0127366,0.03140726,-0.0656583,0.1981657,0.04092795,0.1512552,1.471664,355.9902,0.4242006,-0.06314395,0.8580348,-0.1346679,0.5835148,0.146038,-0.5444317,0.1146876,0.1788853,0.4350445,297.3655,347.3274,17.11595,-0.01532309,0.7652037,-0.1627926,0.5021726,-0.770232,0.8604615,0.2909738,0.2003063,0.3936847,302.8483,63.58481,312.4002,
7794.401,0.003209023,0.002545998,0.04571074,0.006651997,0.04179764,-0.1114189,0.198235,0.04094028,0.1520129,1.505863,355.9691,0.603817,-0.04433129,0.836561,-0.1648538,0.6615822,0.2076272,-0.387798,0.1141533,0.1891979,0.4325102,296.6477,347.3104,17.04232,-0.003537083,0.7625118,-0.1326014,0.2397138,-0.3708095,0.5420724,0.2911181,0.2107785,0.3925151,303.2084,62.92797,312.8164,
7808.516,0.005105581,0.002858038,0.04829369,-0.0031979,0.05144016,-0.1318421,0.1983613,0.04094607,0.1527223,1.540435,355.916,0.7204819,-0.03989623,0.8183081,-0.1916547,0.7698494,0.2465909,-0.4173671,0.1139071,0.1992064,0.4298994,295.8212,346.5411,17.46407,-0.007739512,0.7603872,-0.1123773,-0.001152568,-0.1534544,0.01072818,0.2914173,0.2209749,0.3912304,303.1032,61.47811,313.3023,
7822.099,0.006483672,0.002405814,0.049999,-0.007995478,0.06030931,-0.1223217,0.1984751,0.04095685,0.153424,1.562461,355.8544,0.7725593,-0.032697,0.7993799,-0.211913,0.8441857,0.3696388,-0.570105,0.1140923,0.2091973,0.4275919,294.9405,345.4332,17.77619,-0.01918403,0.7584627,-0.1131079,-0.1131343,-0.2030543,-0.2393213,0.2912715,0.2310927,0.3897957,302.6365,60.56835,313.7155,
7835.993,0.008800637,0.002157721,0.05178754,-0.01253642,0.05868727,-0.1003808,0.1987257,0.04101592,0.1542137,1.578424,355.825,0.813059,-0.006538972,0.7819394,-0.2246595,0.867171,0.7608688,-0.8388752,0.1151195,0.2189298,0.425105,293.9486,344.7664,16.75189,-0.03091502,0.7568042,-0.1296769,-0.1001008,-0.4507837,-0.08266284,0.2908063,0.2411404,0.3881593,301.9748,60.77039,314.0078,
7850.032,0.01182283,0.003502075,0.05338283,-0.01203263,0.03489607,-0.08004855,0.1989714,0.04122496,0.1549792,1.593384,355.8522,0.8347443,0.02248573,0.7638721,-0.242502,1.012853,1.245619,-1.219695,0.1159775,0.2285934,0.4224508,292.6021,344.1154,14.93103,-0.03657935,0.7498723,-0.1498714,0.01100665,-0.7196382,0.3139315,0.2903707,0.2508795,0.3867078,301.3396,61.97015,314.0878,
7864.027,0.01528114,0.005266284,0.05457208,-0.003381999,0.00774532,-0.06950597,0.1992675,0.04131442,0.1557589,1.579352,355.899,0.8869246,0.0353388,0.7406887,-0.2580828,1.190522,1.474578,-1.491992,0.1164267,0.2378437,0.4196912,291.2367,343.0383,13.64839,-0.03079603,0.7370364,-0.1611275,0.1021928,-0.8407945,0.7073685,0.2904447,0.2603666,0.3851813,300.968,63.34195,314.2655,
7877.921,0.01840989,0.005159933,0.05503324,0.001019431,-0.0115153,-0.06674537,0.1996015,0.0412792,0.1564997,1.582536,355.934,0.9383246,0.01975101,0.722173,-0.2603273,1.211825,1.212592,-1.399922,0.1161178,0.2471487,0.4172787,290.3244,341.4306,14.11331,-0.003835661,0.7137842,-0.1736719,0.3309001,-0.7624095,1.113334,0.2909815,0.2696299,0.3836142,301.1356,65.5213,313.8346,
7891.457,0.02037126,0.003464505,0.05535876,-0.004566147,-0.02311177,-0.05643907,0.1999759,0.04127693,0.157217,1.616631,355.9531,0.9531642,-0.008783011,0.7044325,-0.2285274,0.8087277,0.6024545,-0.916638,0.1153004,0.2566108,0.4153928,290.5173,340.4718,15.44089,0.02526463,0.6861203,-0.1787466,0.4728451,-0.5022199,1.226724,0.291346,0.2785791,0.381694,301.6834,67.19943,313.3137,
7905.64,0.02224531,0.002629678,0.05537262,-0.02328165,-0.02873727,-0.03262982,0.2002767,0.04137903,0.158007,1.67057,355.9903,0.9208583,-0.03835452,0.6829188,-0.1844001,0.2786473,-0.1455077,-0.2146519,0.1142161,0.26561,0.4135729,291.4983,340.4075,17.15265,0.03439984,0.6644065,-0.1744225,0.3889389,-0.2221945,0.830768,0.2917074,0.2873708,0.3795405,302.0094,67.38414,312.9759,
7919.636,0.0230743,0.004564712,0.05597164,-0.02972254,-0.0367789,0.002718195,0.2005979,0.04158312,0.1588407,1.675472,356.0279,0.8434651,-0.04917487,0.6590003,-0.1594195,-0.01816347,-0.6178406,0.3277578,0.1137536,0.2741942,0.4113467,292.3456,340.8378,18.4508,0.02190313,0.6456324,-0.1694739,0.1892201,-0.09207967,0.2550122,0.2919717,0.2956317,0.3772352,301.8512,66.59152,312.8873,
7933.566,0.02406698,0.00679214,0.05685819,-0.01335012,-0.03521865,0.02158722,0.2009937,0.04171789,0.1596511,1.649939,356.0384,0.8170797,-0.03233312,0.6366524,-0.1583295,-0.1438012,-0.5603743,0.5317693,0.1138498,0.2825091,0.4085883,292.7057,342.0173,18.13574,0.004245695,0.626092,-0.1678471,-0.001840619,-0.0858549,-0.1188844,0.2920948,0.3036609,0.3747292,301.4967,65.59608,313.1508,
7947.634,0.02496793,0.006835335,0.05777944,0.01121576,-0.03203085,0.0223226,0.2013922,0.04161507,0.1604754,1.587902,356.0623,0.8238809,-0.02067588,0.6190835,-0.1915509,0.06919593,-0.2721323,0.3177108,0.113866,0.2905437,0.4050558,292.2408,341.8867,18.07781,0.003277799,0.6033553,-0.1790844,0.03568521,-0.09051417,-0.1686394,0.292458,0.3114583,0.3720258,301.3428,65.63605,312.898,
7961.605,0.02532003,0.006311576,0.05782381,0.004709294,-0.03224745,0.03644621,0.2017116,0.04168379,0.1612201,1.614609,356.0924,0.754825,-0.02512497,0.6014722,-0.2407157,0.4745799,0.005596546,-0.1890914,0.1138727,0.2978007,0.40137,291.2242,339.7266,19.18788,0.01879886,0.5772657,-0.1958384,0.2100509,-0.05861119,0.1073917,0.2927907,0.3187701,0.3692761,301.5874,66.75985,312.2885,
7975.528,0.02386062,0.005023781,0.0582273,-0.001844544,-0.04268927,0.05969723,0.2019374,0.04173654,0.1620273,1.616032,356.1383,0.6494358,-0.02873233,0.5830361,-0.2793094,0.8760221,0.2404879,-0.6752433,0.1140693,0.3051193,0.3981231,289.9886,336.6513,20.80098,0.03216702,0.5508454,-0.2103291,0.371436,-0.01841836,0.3978055,0.2928416,0.3259314,0.3663422,301.9948,68.15769,311.6763,
7989.598,0.02239999,0.003498157,0.05777477,-0.009305051,-0.0415157,0.1008737,0.2021877,0.04171723,0.1627952,1.612791,356.156,0.4855183,-0.02070755,0.5653563,-0.2830853,1.008505,0.446422,-1.062534,0.1145638,0.3123168,0.3956854,289.0949,333.9866,21.75626,0.03408847,0.5250248,-0.2205572,0.4699081,0.005203038,0.5070133,0.2927791,0.3325298,0.363436,302.3257,69.36124,311.0439,
8003.629,0.02052,0.001858649,0.05641992,-0.03174471,-0.05237953,0.1368577,0.2024438,0.04171765,0.163492,1.666046,356.2032,0.3273135,-0.005062245,0.5457606,-0.2534479,0.8257965,0.5414811,-1.177544,0.1152082,0.3192396,0.3934724,288.7924,332.7638,21.60904,0.01834034,0.5009655,-0.2255095,0.4439204,-0.05223376,0.52175,0.2922006,0.3388992,0.3604065,302.4039,70.14907,310.7464,
8017.584,0.01986919,0.0001748074,0.05520867,-0.06029705,-0.0580986,0.127935,0.2026864,0.04163146,0.1642232,1.755188,356.262,0.2547755,0.004908046,0.5198124,-0.2160621,0.446012,0.4156022,-0.868726,0.1151301,0.3258326,0.3909252,289.0353,333.2311,20.90352,-0.01270498,0.4850802,-0.2326635,0.3402828,-0.2455791,0.4315326,0.291416,0.3450558,0.3571187,301.9911,70.64464,310.6207,
8031.114,0.01869489,-0.00251243,0.05434538,-0.09414147,-0.06156692,0.1173212,0.2028892,0.04143715,0.1649267,1.878579,356.3089,0.1601534,-0.008300452,0.4895702,-0.2085411,0.3130403,0.05439603,-0.4147419,0.1143896,0.3318686,0.3878258,289.2236,332.8076,22.0023,-0.03704393,0.4714533,-0.2395346,0.2391067,-0.4062411,0.3274193,0.2908248,0.3508427,0.3537163,301.4428,70.97719,310.5621,
8045.179,0.01649314,-0.006696776,0.05312433,-0.1565787,-0.06262542,0.1395008,0.2030076,0.04109746,0.1656404,2.105689,356.3492,359.946,-0.0272931,0.4647651,-0.2199291,0.4394283,-0.2678857,-0.1018291,0.1140374,0.3373762,0.3850951,289.0835,331.0313,24.59595,-0.04976491,0.4493069,-0.2564446,0.2513447,-0.5573937,0.2638215,0.2905127,0.356154,0.349888,300.8275,71.71901,310.1384,
8059.227,0.01326609,-0.01357191,0.05207128,-0.2458019,-0.07909224,0.2206569,0.2031177,0.04058152,0.1663138,2.422593,356.4186,359.5354,-0.02779966,0.4400959,-0.2267863,0.5296451,-0.2458278,-0.3013948,0.1147096,0.3426691,0.3823676,288.8952,328.7266,26.48347,-0.04026067,0.4230487,-0.2771906,0.4527579,-0.5589172,0.2158272,0.2904571,0.3611912,0.3462146,300.5528,73.30138,308.7942,
8073.229,0.009777142,-0.02472342,0.05030368,-0.3665141,-0.1450118,0.3208216,0.2031782,0.0398882,0.1668924,2.886142,356.6318,359.0489,-0.01339915,0.4117966,-0.2317345,0.5981964,0.002408609,-0.8738474,0.1158661,0.3474859,0.3794944,288.6448,325.8966,27.56335,-0.01733772,0.3926166,-0.2799467,0.6165441,-0.3030123,0.2008011,0.2902648,0.3658597,0.3429765,300.9677,74.69318,307.4958,
8087.264,0.00810113,-0.03562006,0.04943075,-0.4906201,-0.220742,0.3525847,0.2032216,0.0391534,0.1676416,3.454669,356.9253,358.6825,0.003988132,0.3821643,-0.234214,0.5896406,0.1258485,-1.075308,0.1167785,0.3519986,0.3760999,288.4945,323.8737,28.26577,-0.01308047,0.3619957,-0.2601001,0.5272725,-0.0847306,0.1847706,0.289389,0.3701087,0.3401162,301.3863,75.0588,307.1767,
8101.24,0.006390707,-0.04361351,0.05192764,-0.5600636,-0.2952775,0.3222491,0.2032328,0.03864956,0.1685351,3.938258,357.2521,358.4661,0.01048533,0.3527723,-0.2439042,0.5706878,-0.03326045,-0.6973981,0.1169829,0.3560872,0.3725756,288.3687,322.4918,29.81934,-0.03598748,0.3383697,-0.2319719,0.2111575,-0.1124327,0.1006498,0.2885059,0.3740963,0.3373078,301.1525,74.43172,307.7572,
8114.753,0.006379419,-0.04312022,0.05447382,-0.5444579,-0.2756941,0.2325978,0.2033742,0.03830636,0.1693964,4.263337,357.3621,358.4305,0.01073165,0.3282309,-0.2442485,0.4648352,-0.417461,0.1316955,0.1171579,0.3600695,0.3693978,288.5125,322.3168,31.82702,-0.04994015,0.3110232,-0.2179911,0.07289298,-0.1451606,-0.01380362,0.2879508,0.3777213,0.3342083,300.8815,74.11653,307.9232,
8128.799,0.005664448,-0.03943944,0.05739746,-0.4668803,-0.1983263,0.09291921,0.2035193,0.03777015,0.1702979,4.47816,357.3691,358.6109,0.02072996,0.3086744,-0.229868,0.2547802,-0.6674026,0.7449442,0.1177342,0.3639313,0.3664735,288.9243,323.568,32.56259,-0.04506248,0.2914304,-0.2101948,0.1110619,-0.03699601,-0.3743895,0.2877571,0.3812244,0.3314348,300.8395,73.9846,307.0878,
8142.844,0.004185031,-0.03707441,0.05946087,-0.3942792,-0.1040831,-0.003251818,0.2035823,0.03716594,0.1711422,4.698986,357.3061,358.7117,0.05068814,0.2843936,-0.2212218,0.1945997,-0.6526502,1.120187,0.1193338,0.367161,0.3636286,288.9578,325.1123,32.72921,-0.03602802,0.2671664,-0.1985004,0.1002488,0.08307328,-0.5755633,0.2876967,0.3838967,0.3287137,300.9165,73.59422,306.5482,
8156.749,0.0007224511,-0.03423886,0.06190418,-0.3429438,-0.03977832,0.01343864,0.2034206,0.03689432,0.1720712,4.893236,357.2581,358.5606,0.08712266,0.264705,-0.2189138,0.1850784,-0.2438127,0.7148402,0.1215281,0.3702027,0.3610571,288.536,325.4949,32.09592,-0.03156243,0.245502,-0.196495,0.2028891,0.0275425,-0.5544588,0.2873547,0.3864576,0.3256144,300.8503,74.03744,305.689,
8170.905,-0.002035977,-0.02825799,0.06369474,-0.2887412,-0.0007792051,0.07571911,0.2033425,0.03686464,0.1730103,5.001579,357.1773,358.3597,0.1199797,0.2477905,-0.2189573,0.2038168,0.2559999,-0.01038288,0.1239668,0.3731134,0.358223,287.9371,325.1065,30.91073,-0.03282395,0.2316505,-0.1954783,0.2893425,-0.1392165,-0.1686565,0.2868123,0.3888339,0.3230862,300.7063,75.14452,305.1639,
8184.823,-0.004727806,-0.01956469,0.06491864,-0.2170769,0.01090955,0.1436434,0.2032873,0.03683698,0.1739177,5.020071,357.1414,358.1249,0.1325612,0.2313838,-0.2200298,0.3232041,0.514931,-0.5147387,0.1258549,0.3756658,0.3557883,287.3217,323.8931,30.56948,-0.03226538,0.2197434,-0.1855623,0.3194377,-0.2046351,0.260539,0.2862462,0.3913775,0.3210585,300.7383,76.20746,305.13,
8198.831,-0.005122602,-0.01212891,0.06238473,-0.1848425,-0.01050457,0.2223068,0.2033398,0.03670657,0.1745709,5.130221,357.1545,357.8,0.136332,0.2055577,-0.2110728,0.4349234,0.5754488,-0.6700002,0.1276422,0.3774443,0.3536937,286.7573,322.6113,30.83335,-0.02343775,0.1956326,-0.1627662,0.2418968,-0.1015768,0.5362287,0.2860239,0.3930966,0.3190687,301.0511,76.53593,305.7304,
8212.625,-0.003842601,-0.01230694,0.05745201,-0.2017063,-0.04066967,0.2326755,0.2033032,0.03630483,0.1751733,5.344272,357.2241,357.6241,0.1374879,0.1748199,-0.1878852,0.3910554,0.4941655,-0.281017,0.1288343,0.3784939,0.3524561,286.2952,323.1307,30.6339,-0.00946979,0.1594807,-0.1447576,0.1745315,0.01923612,0.3121279,0.2864719,0.3940034,0.317022,301.2458,76.39426,305.7065,
8226.486,-0.001098264,-0.01836422,0.0506931,-0.2395535,-0.04862534,0.1580117,0.2033947,0.03568858,0.1756649,5.610823,357.2669,357.6706,0.1352759,0.1434867,-0.1606287,0.2967354,0.3997188,0.06341721,0.129989,0.379226,0.3514956,285.9866,324.2279,30.12831,0.00532817,0.1246143,-0.1312498,0.13757,0.1306586,-0.09081254,0.2871753,0.3944151,0.31544,301.3668,76.03393,305.195,
8240.498,0.001647519,-0.02473668,0.04184933,-0.2575434,-0.006972773,0.03891458,0.2034604,0.03527707,0.1759772,5.834459,357.2101,357.8412,0.1314533,0.09848395,-0.1293378,0.2810603,0.4084108,0.1754383,0.1312667,0.3788872,0.3511956,285.5518,325.0453,29.5617,0.0221129,0.08450235,-0.1074353,0.0675868,0.270194,-0.4767912,0.2879206,0.3944703,0.3143335,301.5392,75.18729,304.8183,
8254.401,0.001846327,-0.02337445,0.03383849,-0.2374485,0.04790224,-0.0009457032,0.203497,0.03534549,0.1761963,5.975883,357.0703,357.8441,0.1266598,0.06071017,-0.1005168,0.2405269,0.5015783,-0.07436053,0.1325489,0.3783082,0.3510665,285.1997,325.402,28.55,0.03429046,0.04424134,-0.07846391,-0.01095093,0.4006514,-0.539717,0.2884759,0.3938579,0.3137531,301.8775,74.31631,304.9662,
8268.512,0.001055916,-0.01168271,0.0254662,-0.1531921,0.09499997,0.01926648,0.2035527,0.03588676,0.1763501,5.915927,356.8984,357.7671,0.1114613,0.01134872,-0.06865427,0.233334,0.5815194,-0.4880546,0.1334676,0.3767532,0.3512071,284.9523,324.9399,27.69923,0.03598519,0.0007248079,-0.05636244,-0.09527011,0.3895929,-0.3412505,0.2885641,0.3926303,0.3130056,302.1064,73.75357,305.5292,
8282.454,0.001397774,0.0006497952,0.01953119,-0.003593365,0.1143235,0.04863154,0.2035323,0.0356198,0.1768024,5.587551,356.7889,357.7181,0.08927948,-0.03909033,-0.04036532,0.2761594,0.5493798,-0.756748,0.1342225,0.3745905,0.351736,284.774,323.7156,27.72256,0.02650646,-0.04254066,-0.04418231,-0.1498238,0.2632852,-0.1901185,0.2884822,0.3905733,0.312436,302.0707,73.42732,305.9768,
8296.369,0.001313951,0.01015358,0.01200156,0.1367223,0.09597433,0.09640546,0.2035553,0.03604245,0.1767736,5.270636,356.7243,357.5795,0.07202041,-0.09243012,-0.008500586,0.2274908,0.4297927,-0.6559882,0.1348655,0.3717492,0.352593,284.7105,323.3282,27.69408,0.01177121,-0.08826617,-0.04158541,-0.1320652,0.09616409,-0.1380598,0.2882855,0.38773,0.3118208,301.8494,73.41404,306.0322,
8310.331,0.0007475675,0.01231567,0.0005447216,0.2006811,0.05779947,0.1585082,0.2035388,0.03629357,0.1764427,5.037868,356.7144,357.37,0.07128991,-0.1323093,0.0220867,0.04884724,0.3346012,-0.2941774,0.1357356,0.3689035,0.3534959,284.7355,324.7501,26.60858,-0.006045708,-0.1327254,-0.04384534,-0.08334745,-0.08639361,-0.3085399,0.2880447,0.3843458,0.3110613,301.3689,73.42583,305.5898,
8324.344,0.0007360891,0.007743101,-0.01288316,0.1697952,0.03422163,0.1744483,0.2035333,0.03628659,0.1758701,5.016457,356.6802,357.2385,0.07903506,-0.1770649,0.04073999,-0.1396962,0.2120968,0.3493972,0.1364195,0.3651046,0.3536711,284.772,327.606,25.04165,-0.02493172,-0.1781482,-0.04757676,-0.002357394,-0.3166032,-0.5619107,0.2879803,0.3799824,0.3107042,300.5829,73.62947,304.642,
8338.313,0.002719346,0.001082293,-0.02705611,0.08404759,0.04909398,0.08943742,0.2036978,0.03592271,0.1746035,5.150965,356.6177,357.3882,0.0852406,-0.2172681,0.03355757,-0.1034841,0.1811351,0.8181048,0.1370177,0.3605788,0.3539215,284.4556,330.0219,23.96461,-0.03233874,-0.2300357,-0.03928281,0.05253308,-0.4293768,-0.5951898,0.2879635,0.3750069,0.3108523,299.9826,73.90555,303.9266,
8352.18,0.006066585,-0.004067824,-0.03945363,-0.0005228174,0.08624806,-0.04089009,0.2039588,0.03584349,0.1738095,5.312881,356.5322,357.6627,0.08983656,-0.2707032,0.02862413,-0.09027676,0.2159768,1.02787,0.1377208,0.3550523,0.354344,284.1685,332.6862,22.37162,-0.03273323,-0.2768721,-0.02550642,0.08412708,-0.4791333,-0.4109143,0.2877629,0.369653,0.3112712,299.564,74.38736,303.5367,
8366.253,0.009094153,-0.004362836,-0.0482228,-0.04008248,0.110196,-0.1229461,0.2041556,0.03602624,0.1730651,5.395724,356.4583,357.8457,0.08833519,-0.330523,0.03138416,-0.1287041,0.3063762,0.8589801,0.1383411,0.3486333,0.3547307,284.0451,334.9881,20.33221,-0.02985064,-0.334513,-0.003286397,0.07269283,-0.4883824,-0.1092706,0.2875742,0.3630489,0.3121713,299.2877,74.90542,303.5697,
8380.069,0.01029294,-0.0009869738,-0.0527042,0.02787212,0.09978891,-0.1049071,0.2042671,0.03613907,0.1723079,5.179561,356.4146,357.8521,0.07760423,-0.3898608,0.03296989,-0.08436646,0.3382145,0.6347749,0.138871,0.3417439,0.3552516,283.8658,336.2253,19.09045,-0.03013607,-0.391142,0.02175521,-0.006690934,-0.5129015,0.1504036,0.2873311,0.3560022,0.313419,298.9531,75.09344,304.0772,
8393.512,0.01021918,0.002816025,-0.05534245,0.1348278,0.05688683,-0.008281891,0.2043309,0.03609937,0.1715037,4.826176,356.427,357.6586,0.0646674,-0.4354039,0.05529612,-0.1580554,0.236745,0.5281213,0.1394571,0.334632,0.3569013,284.0232,337.1623,18.36631,-0.03299344,-0.4439339,0.03659464,-0.02029365,-0.5479319,0.303165,0.2869988,0.3482496,0.3148253,298.5714,75.44901,304.3517,
8407.582,0.01043123,0.007026142,-0.05955428,0.163648,-0.004265701,0.07024682,0.2044937,0.03635526,0.1705026,4.712029,356.5006,357.5058,0.06222843,-0.4766048,0.09209633,-0.4201685,0.1583254,0.5111609,0.1400719,0.3269948,0.3581457,284.67,339.2589,16.60783,-0.03370365,-0.4990865,0.04746938,-0.04608573,-0.5060505,0.332907,0.2866609,0.3395604,0.31602,298.305,75.57018,304.6358,
8421.32,0.01303374,0.01017528,-0.06352858,0.1433933,-0.04719659,0.04760187,0.2048052,0.03664666,0.1695733,4.672807,356.6128,357.5926,0.06057483,-0.5288195,0.09848776,-0.4752358,0.1308321,0.691967,0.1402571,0.3177946,0.3586379,284.9894,341.6948,14.93361,-0.03685051,-0.5555426,0.0601352,-0.1444353,-0.4719174,0.000221523,0.2866078,0.3300076,0.3170257,297.8271,74.9724,304.7359,
8435.188,0.01667787,0.01381056,-0.066034,0.1470504,-0.06643855,-0.03730778,0.2051697,0.0369941,0.1686261,4.55311,356.7067,357.8214,0.06145831,-0.5934449,0.07663436,-0.3833322,0.2014305,1.011943,0.1401791,0.307335,0.3585525,284.9153,345.1726,12.60433,-0.04110997,-0.6135609,0.07666131,-0.2973277,-0.4594003,-0.4549863,0.2868823,0.3196409,0.3181828,297.1566,73.64619,304.9805,
8449.275,0.01948025,0.01832659,-0.06700086,0.2069452,-0.06807521,-0.08815912,0.2054595,0.03733873,0.1676911,4.255388,356.7581,357.9652,0.05598108,-0.6595953,0.04058082,-0.1500226,0.2479554,1.368356,0.1396934,0.2966736,0.3583273,284.5235,348.9571,10.31017,-0.04269662,-0.665241,0.09004279,-0.3852643,-0.5068762,-0.8560738,0.287304,0.308949,0.3196105,296.3197,72.23297,305.1237,
8463.273,0.02130879,0.01827135,-0.06753045,0.3115887,-0.0594194,-0.1029266,0.2057997,0.03726196,0.1667023,3.790426,356.7857,358.108,0.04406057,-0.7035269,0.02309772,0.01198683,0.1967365,1.509021,0.1394551,0.2862042,0.3590871,284.2269,351.7666,8.87684,-0.03120775,-0.7117396,0.1052058,-0.4012836,-0.4380434,-0.8906658,0.2877429,0.2980081,0.321353,295.8616,71.14101,305.4849,
8477.075,0.02093011,0.01456167,-0.06974725,0.343322,-0.08120078,-0.07084623,0.2060192,0.03719431,0.1656086,3.544502,356.8991,358.0781,0.04423204,-0.7339162,0.03737067,-0.1203314,0.293501,1.147413,0.1400602,0.275517,0.3600198,284.4749,353.967,6.820301,-0.01578407,-0.752066,0.123784,-0.4177426,-0.2837299,-0.6129354,0.2877735,0.2866278,0.3233137,295.8469,70.31811,306.2697,
8491.155,0.02038925,0.01191382,-0.07446121,0.2379256,-0.1070344,0.01150175,0.2062021,0.03755736,0.1644639,3.603417,357.0144,357.8802,0.05264728,-0.763963,0.05562262,-0.2609365,0.5993543,0.3458923,0.1408358,0.2643715,0.3605526,284.8004,355.5432,3.857182,-0.009092337,-0.7936805,0.1452625,-0.5204756,-0.212047,-0.2711178,0.2878468,0.274434,0.3254033,295.8378,69.20433,307.7574,
8505.14,0.02068693,0.01040632,-0.07752824,0.1434557,-0.1128315,0.02809996,0.2065029,0.03778797,0.1633558,3.624071,357.1083,357.8803,0.05226838,-0.8027533,0.06181453,-0.2690242,0.8643484,-0.2568578,0.1408132,0.2521408,0.3606195,285.0139,357.0768,0.7122187,-0.004851095,-0.8327853,0.1678996,-0.6397122,-0.2105414,-0.2379543,0.288736,0.262484,0.3278816,295.6168,67.60365,309.2926,
8519.09,0.02163184,0.009812819,-0.07842571,0.1182375,-0.111197,0.006981406,0.2069201,0.03792763,0.1622843,3.523854,357.1805,357.9449,0.01998493,-0.8435566,0.03407153,0.07347287,0.7623153,-0.4540493,0.1395507,0.2394245,0.3602874,284.4332,357.1824,359.7502,0.00302713,-0.8536035,0.1807407,-0.6609135,-0.1883192,-0.3328627,0.2901941,0.2517295,0.3305458,295.3808,66.15282,310.3658,
8532.922,0.02336249,0.008427306,-0.07677746,0.1680463,-0.08687714,-0.02793968,0.2073143,0.03791952,0.1613601,3.252301,357.1909,358.0636,-0.01770298,-0.8736442,0.001866797,0.3895159,0.4560157,-0.1816025,0.1382542,0.226322,0.3605565,283.5485,357.0559,0.2015482,0.02696154,-0.8816026,0.1889624,-0.5298346,0.0524108,-0.4922238,0.2921044,0.2406901,0.3334075,295.6217,65.35329,310.3892,
8546.878,0.02453735,0.009646816,-0.07432248,0.2139114,-0.05503083,-0.09108838,0.2077089,0.03823256,0.1603974,3.03731,357.1856,358.2909,-0.02984699,-0.8939146,0.01456102,0.2330828,0.2679784,0.1793751,0.1377968,0.2138034,0.3616432,283.5728,358.1211,359.904,0.03467561,-0.9104971,0.1945528,-0.5036976,0.1895485,-0.6091639,0.2927164,0.2275123,0.3361728,295.8134,64.13479,310.8264,
8560.784,0.02433576,0.01361706,-0.07073922,0.2774615,-0.0348768,-0.09205221,0.2080009,0.03852457,0.1595603,2.69481,357.1907,358.3404,-0.01992914,-0.906307,0.04518833,-0.109072,0.2826147,0.3576189,0.137527,0.2013412,0.3625861,284.2478,0.2829926,358.2289,0.02958488,-0.9476233,0.1989498,-0.51586,0.1665346,-0.7137446,0.2930399,0.2130997,0.3391708,295.7045,62.68699,311.5101,
8574.588,0.02180806,0.02009787,-0.06756535,0.2949116,-0.05458906,0.01912663,0.2081452,0.03909028,0.1586778,2.44414,357.254,358.0524,-0.005272615,-0.9270215,0.07890943,-0.5135273,0.4280454,0.5580449,0.1367083,0.1881632,0.3633012,285.4218,3.677825,355.3481,0.02155387,-0.9749427,0.2015528,-0.4943919,0.02057278,-0.4896133,0.2930357,0.1989999,0.3424397,295.4992,61.87416,312.3778,
8588.568,0.01976351,0.02463069,-0.06470362,0.2957729,-0.08767962,0.1389108,0.2083269,0.03950256,0.1578422,2.184599,357.3599,357.7621,-0.02397092,-0.9435998,0.08139581,-0.6116263,0.3788605,0.5688627,0.1347326,0.1751776,0.3635269,286.1372,5.096671,354.2816,0.02328719,-0.9825053,0.2049513,-0.429247,0.02892333,-0.1995849,0.2931128,0.1854954,0.3455485,295.6426,61.59499,312.989,
8602.191,0.02008246,0.02396441,-0.06259473,0.298818,-0.09406809,0.1475244,0.2086891,0.03961354,0.1569884,1.936962,357.4067,357.758,-0.09707352,-0.9471002,0.05528163,-0.3761523,-0.1760953,0.4000374,0.1321151,0.1621366,0.3635196,285.962,1.853952,357.9675,0.02665767,-0.9863793,0.219747,-0.4757794,0.247578,-0.01616784,0.2928621,0.1717899,0.3487529,296.3274,60.818,313.8995,
8615.986,0.02238824,0.01940384,-0.06104332,0.2707317,-0.06061916,0.01146951,0.209147,0.03965455,0.1562044,1.8339,357.3929,358.113,-0.1287384,-0.9439541,0.05152021,-0.3389152,-0.4533346,0.278411,0.1307787,0.1492645,0.3643101,286.165,359.2438,0.9320307,0.008195862,-0.9923122,0.2357439,-0.7154008,0.3615333,-0.04136939,0.2921192,0.1577914,0.3515379,296.8925,58.69138,315.8242,
