time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5302.931,-0.03677675,-0.00474392,-0.0690687,0.032698,0.04144359,-0.06439172,-0.1555625,0.0882912,-0.1118626,350.2125,2.077194,0.6525213,1.215162,0.2024528,0.5163133,1.115548,-1.583109,1.061865,-0.5255694,-0.1080475,0.3498644,329.1487,347.2293,13.9856,-0.8987014,0.193657,1.049077,0.1536454,1.665962,-1.007542,0.4166064,-0.1651212,0.2109338,344.3485,44.06739,345.1524,
5316.987,-0.03373788,-0.005129722,-0.06785426,0.03117264,0.04074889,-0.05619245,-0.1559585,0.08823812,-0.1127362,350.1768,2.040294,0.661483,1.169185,0.1788115,0.4446546,1.423697,-1.59056,0.621322,-0.511376,-0.1073107,0.3546719,328.285,347.5699,15.67268,-0.9357898,0.1906064,1.037744,0.3630659,1.884332,-1.05509,0.4038225,-0.1626548,0.223994,344.1636,42.07907,344.6023,
5330.703,-0.03038724,-0.003846244,-0.06606722,0.03419975,0.0497181,-0.02673488,-0.1562802,0.0882791,-0.1136383,350.1531,1.990199,0.6109566,1.125742,0.1441336,0.3998668,1.597772,-1.738927,0.2009876,-0.4976028,-0.1072788,0.3597018,327.7356,347.8204,17.80978,-0.964435,0.1948591,1.01559,0.1877673,1.740863,-1.045654,0.3902279,-0.1598104,0.2366462,343.8532,40.62932,344.8523,
5344.486,-0.02732466,-0.003675086,-0.06443146,0.04313758,0.0614377,-0.003171678,-0.1565941,0.08809686,-0.1144475,350.0881,1.941412,0.5576087,1.093573,0.08539002,0.3748657,1.56823,-1.908494,-0.03757123,-0.4834076,-0.1083328,0.3652132,327.5515,348.3136,19.76244,-0.9866713,0.2003942,0.9874514,-0.001483351,1.492336,-1.048244,0.3764304,-0.1571209,0.2488617,343.4249,39.48123,345.3108,
5358.674,-0.02441736,-0.006354094,-0.06351001,0.02562192,0.06986205,0.02329745,-0.1568648,0.08786154,-0.1153658,350.1324,1.899009,0.4888332,1.096585,0.03806876,0.3779853,1.158005,-1.889903,0.08731307,-0.4689873,-0.1087415,0.3705111,327.8961,349.502,20.28597,-1.002371,0.2008677,0.9607815,0.01468429,1.360632,-1.034476,0.3626781,-0.1546698,0.2606842,343.0287,38.35235,345.4307,
5372.644,-0.02152526,-0.009658298,-0.06340683,-0.01273351,0.07327838,0.04027966,-0.1570784,0.08766663,-0.1162487,350.2136,1.85765,0.4298652,1.102546,-0.003100188,0.3664662,0.7037508,-1.52578,0.333888,-0.4543305,-0.1095511,0.3747087,328.2137,350.5975,19.73222,-1.023398,0.1909826,0.9279656,0.2875389,1.450035,-0.958626,0.3483849,-0.1525986,0.2719702,342.8022,37.04272,344.886,
5386.419,-0.01778363,-0.01180263,-0.06214453,-0.03795862,0.06380255,0.02810614,-0.1571866,0.08757758,-0.1170681,350.2803,1.821861,0.4518599,1.102975,-0.03602312,0.3424193,0.4153621,-1.17993,0.5093818,-0.4397778,-0.1108471,0.3784148,328.3869,351.5228,19.08111,-1.049096,0.1763744,0.903594,0.5680755,1.698073,-0.8668275,0.3336387,-0.1505138,0.2830354,342.7549,35.3861,344.0957,
5400.031,-0.01333187,-0.01061381,-0.05913724,-0.03885194,0.04059838,-0.006793401,-0.1572253,0.08755386,-0.1177301,350.2851,1.812656,0.5353823,1.110606,-0.06277802,0.3203688,0.3049155,-1.148933,0.7110249,-0.4253954,-0.1123674,0.3821704,328.5674,352.9597,18.60219,-1.076669,0.171716,0.8818263,0.6926594,1.868257,-0.8644173,0.3187927,-0.1481421,0.2936588,342.6102,33.57193,343.5411,
5414.198,-0.009059682,-0.008931012,-0.05516192,-0.0163925,0.02013814,-0.02591201,-0.1572165,0.08739823,-0.1183176,350.2377,1.82155,0.5789734,1.122804,-0.08744603,0.3045918,0.3005141,-1.363961,0.9563193,-0.4113769,-0.1141868,0.38605,328.8249,355.0387,18.23108,-1.102947,0.1737367,0.8537368,0.7339997,1.908637,-0.9379551,0.3033704,-0.1458101,0.3036688,342.2546,31.78736,343.2078,
5427.895,-0.005198841,-0.008110985,-0.05163514,-0.01707221,0.002324607,-0.02204544,-0.1571852,0.08724731,-0.1190029,350.2778,1.83776,0.5709653,1.128609,-0.1154539,0.2936465,0.2248954,-1.597449,1.211026,-0.3977335,-0.116078,0.3899463,329.3801,357.4282,17.69917,-1.120658,0.1737981,0.8176343,0.677746,1.799925,-0.9887828,0.2877716,-0.1435701,0.3132519,341.8428,30.26293,343.1436,
5441.597,-0.001690446,-0.009517593,-0.04862413,-0.03919318,-0.01396698,-0.001749324,-0.1571129,0.08702409,-0.1196003,350.3662,1.894163,0.5337325,1.111273,-0.1334665,0.2779585,0.0736824,-1.558017,1.280075,-0.3846133,-0.1177052,0.3929355,330.0402,359.186,17.13274,-1.126227,0.1641812,0.7852454,0.608705,1.681781,-0.9233492,0.2721725,-0.1416477,0.3225056,341.6322,28.97114,343.0554,
5455.778,0.001925617,-0.01100737,-0.04494953,-0.07107084,-0.04262536,0.01308534,-0.1569651,0.08697602,-0.1201444,350.4846,1.976999,0.5351261,1.078433,-0.1302616,0.242225,0.05652117,-1.312709,1.253857,-0.3719373,-0.1188855,0.3949165,330.3361,0.4667918,16.50166,-1.130201,0.150589,0.7512867,0.4937948,1.579187,-0.8028332,0.2563868,-0.1396365,0.330991,341.6414,27.80242,343.0367,
5469.763,0.00640913,-0.009439544,-0.0400759,-0.06389668,-0.063942,-0.01390419,-0.1566968,0.08700246,-0.1204826,350.4828,2.029323,0.6419249,1.044023,-0.1113254,0.1947233,0.2530592,-1.180284,1.197546,-0.359932,-0.1199833,0.3965653,330.1649,1.831416,16.04582,-1.141937,0.1461191,0.7119429,0.5641397,1.628024,-0.7730233,0.2406122,-0.1375443,0.3387325,341.4829,26.34407,342.7524,
5483.481,0.01025449,-0.003934329,-0.03280024,-0.01272042,-0.07911964,-0.01399053,-0.1564892,0.0871526,-0.1207003,350.3775,2.124021,0.6236638,1.005925,-0.09370152,0.1574898,0.4501041,-1.243162,1.100388,-0.3487875,-0.1210758,0.3986465,329.9466,3.339072,15.9345,-1.153856,0.1487801,0.6671808,0.8185058,1.803079,-0.7704582,0.22544,-0.1355738,0.3457968,341.1371,24.55924,342.0534,
5497.682,0.01234773,0.000196401,-0.0266065,0.03459513,-0.08423377,0.009599519,-0.1562793,0.08714634,-0.1209121,350.2729,2.208405,0.5650781,0.9559943,-0.08247793,0.1396248,0.4478128,-1.249674,0.9396287,-0.3383052,-0.1218589,0.4007702,329.9916,4.472533,16.01229,-1.146954,0.1518764,0.6167594,1.153975,1.908586,-0.6793015,0.2110781,-0.1338966,0.3523552,340.6719,22.93831,340.9427,
5511.748,0.01409752,0.0003694794,-0.02189308,0.03704775,-0.09362198,0.02816863,-0.1560458,0.0869666,-0.1211905,350.2961,2.316891,0.5387799,0.8929278,-0.06861185,0.125117,0.3818026,-1.173126,0.6833667,-0.3286257,-0.1224327,0.4022371,330.0556,5.066761,16.3562,-1.123159,0.1451178,0.5685611,1.351331,1.897192,-0.4939045,0.1970354,-0.1325772,0.3584938,340.3458,21.64689,339.746,
5525.392,0.01582249,-0.002699733,-0.01932362,-0.008661375,-0.1096859,0.04207703,-0.1558377,0.0868175,-0.1214458,350.4196,2.450405,0.5116088,0.8299469,-0.052997,0.1006964,0.3703244,-1.1093,0.4089771,-0.3194312,-0.1229682,0.40298,329.9536,5.431535,16.9337,-1.095294,0.1294782,0.5255309,1.25843,1.720199,-0.3388322,0.1830003,-0.1314548,0.3642265,340.2294,20.73196,338.989,
5539.533,0.01749944,-0.003924929,-0.01617717,-0.03486874,-0.12548,0.04477247,-0.1555291,0.08698401,-0.1215852,350.4733,2.570085,0.5140188,0.7769735,-0.03962918,0.07078417,0.4024054,-1.125689,0.2104868,-0.31066,-0.123506,0.4034419,329.7833,5.896141,17.61027,-1.079936,0.1151033,0.4853311,1.034429,1.513643,-0.3581165,0.1687238,-0.1301254,0.3694433,340.1135,19.80973,338.8036,
5553.411,0.01933686,0.0005805761,-0.01005982,0.02787368,-0.1378527,0.04129848,-0.1552067,0.08727145,-0.1214796,350.2768,2.707592,0.493526,0.7364439,-0.03037192,0.04528162,0.4564363,-1.130972,0.1235689,-0.3021727,-0.1240746,0.4040476,329.5591,6.515076,18.13663,-1.080086,0.1048694,0.4524837,0.894954,1.47866,-0.5259229,0.1547281,-0.129333,0.3744987,339.8706,18.40674,338.8687,
5567.358,0.01983049,0.006301215,-0.004013934,0.1127644,-0.1444052,0.04940259,-0.154942,0.08746567,-0.1213765,350.0333,2.849187,0.4289715,0.7060883,-0.03336641,0.03576338,0.383856,-1.159201,0.1834902,-0.2940727,-0.1247011,0.4048267,329.7079,7.342951,18.43957,-1.082008,0.09295011,0.4220309,0.7538955,1.519772,-0.7148414,0.1412711,-0.1283762,0.379155,339.7289,16.71306,339.1668,
5581.097,0.0197071,0.0101454,0.0004408772,0.1602815,-0.1392882,0.06942341,-0.1547469,0.08755362,-0.1212753,349.8679,2.991801,0.3269556,0.6672435,-0.04159737,0.03347327,0.2195085,-1.065394,0.2953312,-0.286717,-0.1252772,0.4055311,330.1342,8.066068,18.4643,-1.073452,0.08360808,0.3933692,0.7194827,1.536235,-0.8216007,0.1282384,-0.1277961,0.3833831,339.5065,15.06901,339.3575,
5595.326,0.01866053,0.01025682,0.003691793,0.154581,-0.1432735,0.08788151,-0.1545332,0.08763835,-0.121275,349.826,3.138546,0.2501414,0.6286973,-0.04616049,0.0297676,0.07354017,-0.8064989,0.3736593,-0.2794576,-0.1257725,0.4058064,330.5143,8.47194,18.22676,-1.052669,0.06992479,0.3642892,0.5876501,1.485733,-0.9132922,0.1156631,-0.1272662,0.3872819,339.437,13.51946,339.7959,
5609.337,0.01826791,0.008777406,0.004850864,0.1147731,-0.1433793,0.09484416,-0.1543011,0.08768845,-0.1211908,349.8286,3.282405,0.1841586,0.5939574,-0.0484615,0.02558929,-0.04877448,-0.5387867,0.4522687,-0.2724625,-0.1261274,0.4059924,330.9278,8.771001,17.81024,-1.021307,0.06014235,0.3370093,0.4117016,1.294365,-0.9783571,0.1034181,-0.1265656,0.3907331,339.4035,12.3163,340.4489,
5622.738,0.01751652,0.006048967,0.005775781,0.05847529,-0.1400909,0.09689109,-0.1540178,0.08781436,-0.121129,349.8929,3.396239,0.1382694,0.5651512,-0.04135159,0.01408612,-0.03779864,-0.4124965,0.4555809,-0.2657734,-0.1263396,0.4057546,331.1196,9.133314,17.52731,-0.9897673,0.05395212,0.3069242,0.3200482,1.134672,-1.032282,0.09139969,-0.1259726,0.3934367,339.3015,11.15245,341.1098,
5636.925,0.01665588,0.00343935,0.006200898,0.0086878,-0.133143,0.08933098,-0.1537927,0.08780265,-0.1210203,349.9743,3.498109,0.1119843,0.5480918,-0.03485994,0.0007299632,0.05394067,-0.5160475,0.4515536,-0.2593512,-0.1267208,0.4056053,331.2113,9.856627,17.48636,-0.9663433,0.04706178,0.2806333,0.3282277,1.105088,-1.046041,0.07975705,-0.1256684,0.3960961,339.166,9.849728,341.5916,
5650.86,0.01555804,0.002082924,0.006593773,-0.03432469,-0.1181252,0.07507133,-0.1536253,0.08778486,-0.1208999,350.0645,3.568504,0.1053184,0.53248,-0.0309467,-0.01255839,0.1168336,-0.6314738,0.4981623,-0.2531209,-0.1268402,0.4047111,331.3856,10.76727,17.40701,-0.9383188,0.03433651,0.2517583,0.3218182,1.16343,-1.030525,0.06850018,-0.1254367,0.3982782,339.1679,8.425466,341.9814,
5664.631,0.01480289,0.001353498,0.007421276,-0.04459907,-0.1007803,0.05776226,-0.1534585,0.08777559,-0.120755,350.0906,3.62797,0.09698433,0.5136518,-0.02448417,-0.02536244,0.1546722,-0.564975,0.5708885,-0.2470736,-0.1264581,0.4027325,331.5621,11.55025,17.01165,-0.9109747,0.02521411,0.2255029,0.3132881,1.169529,-0.989092,0.05757699,-0.1251617,0.4001422,339.183,7.131377,342.3337,
5678.836,0.01350493,0.001097248,0.007784798,-0.04174298,-0.09293222,0.06378344,-0.1533044,0.08780181,-0.1206491,350.1222,3.707444,0.03686274,0.4966099,-0.01578551,-0.03502452,0.209289,-0.475393,0.5633156,-0.241304,-0.1260604,0.4010631,331.5922,12.17792,16.64999,-0.8785128,0.02213799,0.1957824,0.3395664,1.129966,-0.9114122,0.04715988,-0.1248498,0.4015053,339.1153,5.993139,342.5792,
5692.831,0.01260021,0.0003223559,0.007005483,-0.04856312,-0.08038118,0.06813478,-0.1531451,0.08781427,-0.1206003,350.1838,3.770342,359.9922,0.4723941,-0.002704595,-0.04238822,0.2756728,-0.4865474,0.4530055,-0.236061,-0.1257365,0.4000886,331.4512,12.73294,16.60151,-0.8406876,0.02351032,0.1645604,0.4164601,1.074094,-0.7855051,0.03728395,-0.1245087,0.4024753,338.9134,5.009068,342.6436,
5706.719,0.01131888,-0.0003912416,0.006295549,-0.05845675,-0.07835276,0.06520925,-0.153022,0.08781147,-0.120549,350.255,3.841932,359.9704,0.4393615,0.01049601,-0.04621624,0.2932975,-0.6350273,0.2751617,-0.2313445,-0.1252639,0.3991749,331.3093,13.24124,17.0278,-0.800861,0.02250112,0.1397754,0.4620295,1.078622,-0.6095047,0.02789149,-0.1242559,0.4034448,338.7807,4.106893,342.4628,
5720.181,0.01017424,-0.002030969,0.005560136,-0.06339703,-0.07501527,0.05900731,-0.1529223,0.08775148,-0.1204962,350.3145,3.906125,359.9519,0.4145635,0.01918371,-0.04832194,0.3004197,-0.7323825,0.157779,-0.2266981,-0.1248859,0.3983331,331.1826,13.74164,17.4513,-0.7660986,0.01917853,0.1261737,0.4424666,1.123912,-0.4381082,0.01894104,-0.1239543,0.404439,338.805,3.243772,342.14,
5734.337,0.008901651,-0.00294736,0.004556299,-0.07347601,-0.06788829,0.05440238,-0.1528449,0.08769876,-0.1204657,350.3957,3.94961,359.9324,0.385699,0.02920313,-0.05048615,0.3090334,-0.737681,0.09337614,-0.2223863,-0.1242409,0.3973552,331.0378,14.19677,17.74524,-0.732736,0.01688173,0.1127341,0.4082018,1.155296,-0.3065956,0.01039764,-0.1235676,0.4050643,338.8907,2.422428,341.7772,
5748.416,0.007430798,-0.002511179,0.004280926,-0.06422739,-0.06151693,0.05907215,-0.152779,0.08769807,-0.1204044,350.413,4.01069,359.8826,0.3589097,0.03576372,-0.05460249,0.308637,-0.6333128,0.05277126,-0.2183409,-0.1236848,0.3963023,330.8767,14.50269,17.85454,-0.6903629,0.01934641,0.08952995,0.4153087,1.115082,-0.212101,0.002297282,-0.1231157,0.4048916,338.8434,1.705021,341.4463,
5761.788,0.006410764,-0.00171257,0.004450721,-0.04054057,-0.05847087,0.05948954,-0.1527135,0.08771899,-0.120326,350.4084,4.067816,359.8406,0.3335738,0.04049928,-0.05780843,0.3189272,-0.5176346,0.005440433,-0.2145129,-0.1232174,0.3954363,330.6384,14.7233,17.91855,-0.6633366,0.02071067,0.07078624,0.4310886,1.075265,-0.2056159,-0.005582079,-0.1227626,0.4048657,338.7574,0.8952871,341.287,
5776.027,0.005785745,-0.001885631,0.004237005,-0.02452113,-0.05677051,0.04997015,-0.152663,0.08769977,-0.1202587,350.4122,4.122552,359.8344,0.3130383,0.03974897,-0.05450107,0.2876069,-0.5446642,-0.008386593,-0.2110371,-0.1227462,0.3948523,330.5473,15.0599,18.15174,-0.6371409,0.02003771,0.05370625,0.4276823,1.048365,-0.2620515,-0.01300062,-0.1223901,0.4047667,338.7074,359.9748,341.2983,
5789.878,0.004741732,-0.001609604,0.002834971,-0.01857815,-0.05525501,0.03730206,-0.1526491,0.0876857,-0.1202453,350.4271,4.165503,359.8443,0.2898208,0.03654681,-0.04847282,0.2379436,-0.6691179,-0.04080879,-0.2080548,-0.1224172,0.3943729,330.5307,15.45133,18.64355,-0.6059572,0.01580852,0.04036517,0.3718736,1.011812,-0.3051122,-0.01976212,-0.1220801,0.4043417,338.7868,359.1225,341.3467,
5803.411,0.003704512,2.671138E-05,0.00241225,-0.001963128,-0.0464345,0.03207867,-0.1526403,0.08773345,-0.1202147,350.3911,4.18038,359.8137,0.2653549,0.03514877,-0.04563089,0.2249902,-0.7217967,-0.05025637,-0.2053564,-0.1220289,0.3937912,330.4817,15.86073,19.0393,-0.5687107,0.01068984,0.02652771,0.3244288,0.9542395,-0.3412,-0.02586538,-0.1218964,0.4038278,338.8701,358.3307,341.4452,
5817.582,0.002204145,0.003513044,0.002071386,0.01832534,-0.0349953,0.03787775,-0.1526399,0.08789235,-0.120194,350.3544,4.202016,359.7608,0.2402412,0.03762264,-0.0456982,0.2655322,-0.6245716,-0.03528542,-0.2029724,-0.1215213,0.393263,330.3094,16.22756,19.10581,-0.5262737,0.002405069,0.01737335,0.2706568,0.9375754,-0.3499343,-0.03114913,-0.1219216,0.4035244,339.0165,357.5457,341.4805,
5831.277,0.001451335,0.01088487,0.001893404,0.02664925,-0.01861884,0.04931624,-0.1526328,0.0882619,-0.120172,350.3349,4.221194,359.6846,0.2122609,0.04133796,-0.04337122,0.2987469,-0.4571103,-0.01645863,-0.201081,-0.1209523,0.3928644,330.1013,16.48388,18.97649,-0.4701121,-0.01278511,0.0167511,0.1057632,0.9236231,-0.2947489,-0.03528979,-0.1220188,0.4033832,339.4506,356.9783,341.3489,
5845.103,0.0004594259,0.0209775,0.006054829,0.1703725,-0.01803732,0.05724084,-0.152667,0.08921346,-0.1197821,349.8466,4.272864,359.5701,0.1813814,0.04192686,-0.03740751,0.2886922,-0.3405815,0.04560219,-0.1998598,-0.1203771,0.3925576,330.0376,16.77958,18.78174,-0.3977587,-0.02378638,0.01657217,-0.04326365,0.8504577,-0.1556117,-0.03830827,-0.1220983,0.4030217,339.8774,356.7431,341.0054,
5859.318,0.0006601426,0.02803498,0.008570937,0.2852023,-0.02253352,0.05008901,-0.1526469,0.08959043,-0.1196474,349.4753,4.329604,359.5015,0.1442024,0.04568382,-0.03407897,0.3010337,-0.3578443,0.056121,-0.1994808,-0.1195979,0.3922079,329.9311,17.16856,18.77759,-0.3166511,-0.02400301,0.01293183,-0.1341199,0.7369706,-0.01073434,-0.04018542,-0.121775,0.4025166,340.2031,356.7043,340.6003,
5873.364,0.001415647,0.0298916,0.007358836,0.3015777,-0.04562413,0.02489463,-0.1525869,0.08989942,-0.1197015,349.2839,4.407034,359.522,0.1021373,0.05244861,-0.03373286,0.371304,-0.5397858,0.04741532,-0.2000775,-0.118865,0.392033,329.7343,17.87021,19.00506,-0.22964,-0.01090415,0.00661397,-0.1382517,0.6712341,0.1475576,-0.04065203,-0.1210164,0.4019352,340.372,356.6829,340.0505,
5886.951,0.002260956,0.02602315,0.003386429,0.2610509,-0.07563394,-0.00635746,-0.1525088,0.08987057,-0.1198074,349.1652,4.499707,359.592,0.05165182,0.06242514,-0.03528406,0.4643148,-0.63038,0.05048268,-0.2016385,-0.1179142,0.3918314,329.463,18.64286,19.09272,-0.1327602,0.01433716,-0.001892524,-0.05595601,0.6100411,0.3579455,-0.03956508,-0.1199682,0.4014666,340.2789,356.7669,339.2806,
5900.666,0.002438328,0.01946485,-0.0002047374,0.1918452,-0.1019003,-0.01167773,-0.1524883,0.09028292,-0.1198048,349.1617,4.615387,359.6055,-0.01034402,0.07166307,-0.03705348,0.531454,-0.5141222,0.08736589,-0.2042872,-0.1169425,0.3915158,329.1914,19.2669,18.79935,-0.04320588,0.03721911,-0.005732652,-0.006733093,0.5389156,0.5436556,-0.03762323,-0.1188314,0.4011804,340.1497,356.9942,338.4186,
5914.87,0.00192401,0.01331419,-0.00390595,0.1260578,-0.1323305,0.008552761,-0.1524886,0.09028789,-0.119936,349.163,4.790769,359.5769,-0.08631004,0.07815784,-0.03441318,0.5474989,-0.1657527,0.1162583,-0.2081252,-0.1159326,0.3914077,328.9055,19.50705,18.07116,0.06031797,0.05991551,-0.006938622,0.01465268,0.4189461,0.6754889,-0.03407958,-0.1175068,0.4008539,339.9901,357.3883,337.5993,
5928.726,0.0008310099,0.01001137,-0.005502345,0.1069441,-0.1565724,0.03006801,-0.152521,0.09032872,-0.1200277,349.0872,4.974671,359.5367,-0.1830811,0.07661451,-0.01771372,0.4348252,0.2909759,0.1788787,-0.213422,-0.1149079,0.3916463,328.882,19.29969,17.10154,0.1590052,0.07532163,-0.007121034,-0.004509665,0.207137,0.6759859,-0.02957853,-0.1162469,0.4006512,339.8534,357.9148,337.1271,
5942.528,-0.000717032,0.007813982,-0.006379648,0.1005184,-0.1774375,0.04146594,-0.1525739,0.09036824,-0.1201213,349.0131,5.163481,359.5083,-0.2614243,0.07668391,-0.001130622,0.3269105,0.5953181,0.1326559,-0.2191585,-0.1140204,0.3920878,328.7712,18.8782,16.36803,0.2323999,0.082224,-0.006456386,-0.04805103,-0.03786327,0.5065743,-0.02477893,-0.1150378,0.4004359,339.7882,358.3863,337.192,
5956.685,-0.002946998,0.006482746,-0.00680238,0.0941425,-0.1849095,0.04318797,-0.1526573,0.09041563,-0.1202234,348.9533,5.308944,359.4933,-0.3504146,0.07015152,0.02192584,0.1394052,0.7269357,0.105299,-0.2263524,-0.1131934,0.3927861,328.9077,18.31154,15.94512,0.3169652,0.08456668,-0.005682398,-0.1564599,-0.4672789,0.08009115,-0.018448,-0.1137413,0.4001652,339.8361,358.9034,338.2984,
5970.337,-0.005356981,0.004280753,-0.007672322,0.0714326,-0.178692,0.0192663,-0.1527814,0.09041166,-0.1203512,348.937,5.407664,359.5679,-0.4406378,0.06528372,0.0395093,-0.0206368,0.7276677,0.0187343,-0.2348025,-0.1124671,0.393539,329.0028,17.68671,15.8604,0.3781687,0.08494966,-0.008720573,-0.2168964,-0.8131211,-0.2315874,-0.01191331,-0.1125273,0.3997064,339.8235,359.4678,339.5068,
5984.152,-0.00768843,0.001897884,-0.009081832,0.02560935,-0.1614532,-0.01532709,-0.1529565,0.09039754,-0.1205171,348.9955,5.46371,359.6812,-0.5292591,0.06458515,0.04687591,-0.09348861,0.7254772,-0.08650792,-0.2443163,-0.1117058,0.3940342,328.958,17.04556,15.81135,0.4475484,0.08672839,-0.01743482,-0.2398103,-1.114226,-0.5316466,-0.003879368,-0.111218,0.3989089,339.7639,359.9831,341.0281,
5998.374,-0.01008872,-0.001147941,-0.01067965,-0.02500843,-0.1426149,-0.04486335,-0.1531676,0.09032285,-0.1207127,349.084,5.502348,359.7919,-0.6152962,0.06526269,0.04929298,-0.1149769,0.7829172,-0.1638556,-0.254949,-0.110943,0.3946681,328.8401,16.38411,15.62083,0.5234866,0.08981223,-0.0289962,-0.2185193,-1.213169,-0.624027,0.005592724,-0.1099423,0.3980262,339.655,0.4398085,342.1424,
6012.451,-0.01313583,-0.004191642,-0.01244346,-0.07680541,-0.1187682,-0.04935706,-0.1534425,0.09017619,-0.1209288,349.2299,5.529756,359.8532,-0.7153006,0.06377894,0.05516291,-0.1951696,0.95123,-0.2415298,-0.267119,-0.110191,0.395358,328.8057,15.39604,15.35946,0.6234018,0.09405574,-0.04504363,-0.2073812,-1.234247,-0.5272824,0.01686047,-0.1086821,0.3968032,339.5263,1.076367,342.7987,
6026.241,-0.0165923,-0.006875462,-0.01392914,-0.1185652,-0.08615219,-0.03453969,-0.1539084,0.08991528,-0.1212091,349.3854,5.536087,359.8745,-0.7911537,0.06160622,0.05819478,-0.2684106,1.123124,-0.2996328,-0.2794459,-0.1094903,0.3958553,328.8134,14.28612,15.0404,0.7039612,0.09507556,-0.05794467,-0.2407235,-1.228609,-0.3891652,0.02843669,-0.1074253,0.3955691,339.4913,1.828456,343.2442,
6040.473,-0.02019096,-0.00819815,-0.01428516,-0.1354272,-0.04943571,-0.0200316,-0.1542744,0.08986822,-0.121403,349.4992,5.508057,359.8859,-0.8705434,0.05831952,0.05771036,-0.2936763,1.288799,-0.2916204,-0.2930766,-0.1088547,0.3962749,328.8498,13.24758,14.50881,0.8233559,0.09657704,-0.08055162,-0.3279852,-1.339376,-0.1504708,0.04234673,-0.1060516,0.3936276,339.5138,3.078426,343.4528,
6054.381,-0.0228662,-0.007423646,-0.0131729,-0.1167036,-0.02001791,-0.01048894,-0.1546843,0.0898602,-0.1214706,349.5237,5.476119,359.8776,-0.9555032,0.05311579,0.05328266,-0.2502126,1.497619,-0.1091439,-0.3081691,-0.1082995,0.3965684,329.0062,12.55339,13.41059,0.9150851,0.09783704,-0.1037602,-0.3827875,-1.502875,0.03048312,0.05630451,-0.1047724,0.391462,339.4797,4.527203,343.7129,
6068.35,-0.02529093,-0.004916844,-0.01053177,-0.07387015,0.006742392,-0.02878718,-0.1551081,0.08991146,-0.1214954,349.4927,5.413904,359.9467,-1.004306,0.04810485,0.05032939,-0.2310332,1.715314,0.1416441,-0.3229603,-0.1074781,0.3968275,329.351,12.01961,11.95627,1.001356,0.09923597,-0.1311819,-0.4255488,-1.66038,0.1762886,0.07127803,-0.1033784,0.388801,339.4518,6.125047,343.9761,
6082.159,-0.02652195,-0.001108561,-0.008143601,-0.05399561,0.01934576,-0.07664919,-0.1554706,0.08999604,-0.1214966,349.4803,5.333062,0.1033799,-1.068658,0.04898361,0.03899179,-0.1880405,2.057785,0.352198,-0.3392305,-0.1064137,0.3963677,329.7018,11.33216,10.07044,1.107441,0.1022547,-0.1763481,-0.4253599,-1.839755,0.3575443,0.08818337,-0.1020524,0.3851452,339.3374,7.984095,344.1125,
6096.484,-0.0276179,0.002745787,-0.00520774,-0.02918138,0.029021,-0.114998,-0.1558619,0.09010783,-0.1214739,349.4383,5.237589,0.2405938,-1.144328,0.0585684,0.01366232,-0.09997088,2.37353,0.3943221,-0.3566846,-0.1052119,0.3951395,329.8164,10.3617,8.223245,1.193197,0.1025479,-0.2223478,-0.422092,-1.961244,0.5398886,0.105424,-0.1007727,0.3809704,339.2616,9.924926,344.1312,
6110.366,-0.02924744,0.00581557,-0.00208236,0.0006746372,0.0511396,-0.1265609,-0.1563509,0.09021375,-0.1213682,349.3628,5.124901,0.3042362,-1.22557,0.07029311,-0.01986568,-0.03812695,2.515439,0.3022231,-0.3752051,-0.1040457,0.3933439,329.799,9.20071,6.77101,1.257865,0.10213,-0.266066,-0.3702771,-1.977228,0.7167776,0.122936,-0.09952614,0.3763522,339.1676,11.82576,343.9362,
6124.058,-0.03125098,0.008464223,0.001456239,0.02909213,0.07716113,-0.1091946,-0.1568549,0.0904088,-0.121295,349.2933,5.013198,0.3070318,-1.304305,0.07496234,-0.05975853,-0.04475713,2.483341,0.1646268,-0.3945161,-0.1031947,0.3907853,329.8226,7.975798,5.764575,1.318226,0.1048682,-0.3195062,-0.2648848,-1.935076,0.850177,0.1413166,-0.09821851,0.3708024,338.9902,13.62905,343.5988,
6138.318,-0.03354897,0.01204289,0.006214929,0.07902344,0.0935364,-0.06554804,-0.1574461,0.09072527,-0.120995,349.1369,4.944633,0.2190041,-1.375975,0.07336024,-0.1054336,-0.04991354,2.452463,0.03361029,-0.4144594,-0.1024859,0.3876382,329.8374,6.677598,4.87449,1.358926,0.1158319,-0.3772636,-0.1102052,-1.923779,0.8147752,0.1597498,-0.09673656,0.3644658,338.5407,15.23094,343.5071,
