time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5023.94,0.0003925873,-0.003217567,0.003554831,-0.0379115,0.003186283,0.0006164708,0.009660006,0.05551693,-0.1414917,8.30473,359.5877,359.3848,-0.0001562987,0.002776241,-0.001957961,0.02028682,0.002454368,-0.033679,-0.03816893,-0.5341136,0.03059087,9.135859,14.74279,14.1006,0.003220817,0.003843669,0.000774488,-0.02000535,-0.0206862,0.02454518,0.06637606,-0.5283234,0.02302171,10.23029,341.5271,358.0861,
5038.13,0.0007076188,-0.004326608,0.002979408,-0.04865116,-0.001275576,-0.00215017,0.009678841,0.05542213,-0.1414473,8.358362,359.5998,359.3869,-0.001020629,-0.002469447,4.470407E-05,-0.0279365,-0.006371589,-0.008044187,-0.03818447,-0.5341388,0.03061981,9.149204,14.74757,14.1161,0.001231058,0.006687595,0.001105096,-0.01111645,-0.0082755,0.02507016,0.06639178,-0.528291,0.02304688,10.22519,341.5256,358.061,
5051.934,0.001139011,-0.004103551,0.002655628,-0.04650187,-0.002431246,-0.00580802,0.009708285,0.05537337,-0.1414136,8.375868,359.6035,359.4001,-0.0009304425,-0.004977563,0.001455548,-0.03350148,-0.01484344,0.02410599,-0.03820047,-0.5341917,0.03067331,9.186908,14.74972,14.11539,-0.0003609736,0.008215353,0.0009360969,0.0001182606,-0.001474834,0.01068386,0.06638634,-0.5282429,0.02306838,10.22131,341.525,358.0541,
5065.644,0.001160429,-0.002814987,0.002596431,-0.03055649,-0.001482452,-0.002884964,0.009725809,0.05538073,-0.1413908,8.362441,359.5979,359.3927,-0.0007005155,-0.004382381,0.001553113,-0.01503428,-0.01229655,0.03783514,-0.03820471,-0.5342226,0.03070206,9.214631,14.74694,14.0939,-0.001376524,0.008877586,-6.434317E-05,0.007827302,0.008777846,0.02152526,0.06637338,-0.5281858,0.02307595,10.20676,341.5141,358.0477,
5079.781,0.00100679,-0.001177961,0.002409293,-0.0124067,0.001047142,-0.001636373,0.009735703,0.05542465,-0.1413752,8.357486,359.5975,359.3971,-0.0003467196,-0.002707842,0.0007553562,-0.01026803,-0.009667338,0.02139469,-0.03820699,-0.5342366,0.03071279,9.230881,14.74467,14.07746,-0.001901635,0.005095388,-0.0008560073,-0.007166545,0.01670877,0.01294654,0.06635889,-0.5281683,0.02307676,10.20469,341.4966,358.0392,
5093.809,0.001032385,-0.0003525743,0.001888333,-0.0059993,0.003976665,0.002795469,0.009751439,0.05544914,-0.1413552,8.351626,359.5872,359.389,-0.0005060416,0.001110686,-0.0005540267,-0.0115037,-0.0007861131,-0.02984198,-0.03821435,-0.5342163,0.03071097,9.23256,14.75081,14.09499,-0.001932338,0.0004647159,-0.001189625,-0.01091386,0.02108487,-0.01353873,0.0663377,-0.5282113,0.02307826,10.21771,341.4841,358.0423,
5107.937,0.0009393438,-0.000731951,0.001137024,-0.009106738,0.007116355,0.003704498,0.009762406,0.05543472,-0.1413523,8.364063,359.5758,359.386,-0.0008858683,0.003585821,-0.0009217396,-0.00204629,0.00680018,-0.04355603,-0.03823142,-0.5341644,0.0306984,9.215367,14.75986,14.13409,-0.002011749,-0.001395965,-0.001773853,0.0008137674,0.02472553,-0.02242646,0.06631061,-0.5282982,0.02307537,10.23387,341.4687,358.0578,
5121.367,0.00114541,-0.001472429,0.0003637174,-0.01960091,0.011106,0.002462652,0.009782553,0.05539903,-0.1413707,8.408686,359.5592,359.3849,-0.001329764,0.004105167,-0.0005036029,0.01511761,0.01851523,-0.01136539,-0.03823654,-0.5341125,0.03069029,9.198606,14.75485,14.14245,-0.001107104,-0.0007853996,-0.001157734,0.009485024,0.01797035,-0.02557968,0.0662909,-0.5283859,0.02307455,10.24303,341.4601,358.0797,
5135.582,0.001116474,-0.002399297,6.982683E-05,-0.02488818,0.01366736,0.00536816,0.009793282,0.05534409,-0.1413839,8.430345,359.5426,359.3793,-0.0002847609,0.002069757,-0.000327384,0.01282651,0.00875451,0.007505521,-0.03823324,-0.5340777,0.03068743,9.189018,14.7455,14.13494,-0.0004211251,0.001512031,-0.0002092877,0.004901564,0.007484147,-0.00912645,0.06627921,-0.5284607,0.02308184,10.24648,341.4584,358.0926,
5149.542,0.0009428942,-0.00261527,0.000193226,-0.02807847,0.01375755,0.005313946,0.009798527,0.05530454,-0.141378,8.455455,359.5326,359.3783,0.0006458831,-0.001286243,-0.0001559274,0.003364104,0.001157217,0.02121927,-0.03821739,-0.5340688,0.03068822,9.192021,14.73978,14.12208,0.0001554655,0.005061241,0.0003549085,0.003320766,-0.002594256,0.01950792,0.0662774,-0.528486,0.02309593,10.23804,341.4547,358.0844,
5163.26,0.0009093834,-0.002028761,0.000665805,-0.02161986,0.01592648,0.005047395,0.009809732,0.05529386,-0.141334,8.450931,359.517,359.3758,0.0003084536,-0.005196793,0.0005434749,-0.00302576,0.007192822,0.05088859,-0.0381834,-0.5341281,0.03070208,9.212715,14.71893,14.08149,-3.217244E-05,0.005846908,0.0006357487,-0.01033428,-0.003698916,0.03657823,0.06627718,-0.5284991,0.02311451,10.22511,341.4475,358.0558,
5177.493,0.00064258,-0.001226086,0.001166582,-0.004586751,0.01505645,0.002997592,0.009809852,0.05530128,-0.1412795,8.436653,359.5083,359.3786,0.0002878029,-0.007216101,0.0006811687,0.001952802,0.009013337,0.06895676,-0.0381441,-0.534219,0.03071425,9.238085,14.68662,14.01966,-0.001268834,0.003885963,0.0006904562,-0.01441331,0.003204151,0.01974426,0.06626084,-0.5285378,0.02313691,10.22383,341.4381,358.0324,
5191.195,0.0007873352,-0.0008899341,0.0008640561,1.948433E-05,0.0218815,-0.00478159,0.009824038,0.05531222,-0.141276,8.422949,359.4825,359.4074,0.0005069373,-0.004423256,-0.0006648139,0.009040263,0.008227199,0.03160378,-0.03812977,-0.5342544,0.03071354,9.237915,14.67839,14.0061,-0.00211779,0.00145557,-0.0001571702,0.003000097,0.01011764,-0.01312072,0.06623508,-0.528577,0.02315105,10.22921,341.4338,358.0368,
5205.149,0.0006535014,-0.001116486,0.0002116245,-0.01245259,0.02685231,-0.01248326,0.009830236,0.05530634,-0.1412963,8.474772,359.4569,359.4347,0.0009714068,-0.0002005449,-0.001981161,0.01638918,0.005005191,-0.01166805,-0.03812075,-0.5342739,0.03070202,9.225826,14.67818,14.00791,-0.002953299,-0.0006347466,-0.001022841,0.006294253,0.01910129,-0.03439103,0.06619794,-0.5285892,0.02315535,10.24325,341.4292,358.0644,
5218.633,0.0007234894,-0.001593615,-0.0008098794,-0.02599796,0.03601117,-0.01219458,0.009845614,0.05527928,-0.1413399,8.514415,359.4159,359.4404,0.001396555,0.003683837,-0.002481848,0.02324939,0.002301933,-0.01172637,-0.03810359,-0.5342535,0.03067118,9.200799,14.68545,14.01116,-0.002642939,-0.001486939,-0.001632369,0.004523479,0.02065692,-0.03249829,0.06616689,-0.5286191,0.02315409,10.25914,341.4219,358.0916,
5232.804,0.0007468462,-0.001746384,-0.001061144,-0.02403068,0.03503055,-0.005736688,0.009861231,0.05524507,-0.1413594,8.518313,359.4025,359.4331,0.0008998018,0.004709241,-0.002689268,0.02188132,0.001980058,-0.005442158,-0.03808706,-0.5342144,0.03064315,9.182983,14.68877,14.00559,-0.001219052,-0.0007218658,-0.001676774,0.008985605,0.01124726,-0.02532115,0.06615163,-0.528649,0.02314959,10.26599,341.4187,358.1084,
5246.849,0.0009744911,-0.0001050847,-0.001126332,-0.007587736,0.02634968,0.009880495,0.009887218,0.05528325,-0.1413749,8.488559,359.3858,359.392,-4.098853E-06,0.003318911,-0.002718571,0.005927329,0.001878769,-0.004595462,-0.03808183,-0.5341845,0.03061769,9.175332,14.68885,14.00445,0.0009929885,0.001590583,-0.001484989,0.01099696,-0.002374336,-0.009715918,0.06615153,-0.5286682,0.02314077,10.26529,341.4222,358.1227,
5260.62,0.001779276,0.002302641,-0.001102998,0.01761435,0.01963775,0.01522138,0.009922266,0.05538912,-0.141406,8.426538,359.3775,359.3879,3.837691E-05,-0.001059889,-0.002218723,-0.01832398,-0.008991668,0.0005643247,-0.03808172,-0.534173,0.03058847,9.18565,14.6932,14.01082,0.001828424,0.004033995,-0.001402494,0.002831222,0.0005705449,0.01403511,0.06617305,-0.5286604,0.02313145,10.25677,341.4225,358.1237,
5274.828,0.0024664,0.004188626,-0.001244301,0.03563286,0.01640651,0.01364222,0.00996542,0.05550811,-0.1414414,8.370865,359.3653,359.3875,-0.0004831991,-0.004016512,-0.002064629,-0.02159694,-0.007717231,0.0138304,-0.03808539,-0.5342029,0.03056457,9.208345,14.69543,14.01188,0.003225189,0.005377558,-0.0009362247,-0.01628492,-0.005172393,0.02732894,0.0662304,-0.5285938,0.02312169,10.24752,341.4156,358.0904,
5288.569,0.002886257,0.004464062,-0.001453132,0.03904074,0.01925382,0.007967304,0.01002097,0.05558172,-0.1414665,8.355569,359.3401,359.3947,-0.0002029096,-0.005254416,-0.002075839,-0.01266854,-0.01209244,0.02003205,-0.03808759,-0.5342509,0.03054413,9.225069,14.69802,14.00292,0.004295378,0.005523406,-0.0001973074,-0.01643243,-0.01452274,0.03010223,0.06628243,-0.5285444,0.02312389,10.24092,341.4176,358.0609,
5302.389,0.003366214,0.003652071,-0.001856789,0.02409921,0.01903689,0.009645086,0.01009321,0.0556071,-0.1414906,8.362384,359.3254,359.3811,0.0003052163,-0.003851502,-0.002069701,-0.001137715,-0.01279819,0.0115548,-0.03808543,-0.5343006,0.03053351,9.23456,14.70335,13.99331,0.004105441,0.005020566,0.0001651931,-0.01489346,-0.01443855,0.01937914,0.06633267,-0.5284963,0.02313618,10.24229,341.4226,358.0402,
5316.535,0.004351073,0.002368786,-0.002112655,0.009970002,0.011053,0.01111689,0.01018786,0.05560071,-0.141515,8.369462,359.3246,359.3701,0.0007766054,-0.0004065843,-0.002206762,0.01311449,-0.01286158,-0.009501396,-0.03808448,-0.5343328,0.03051506,9.22832,14.71428,13.99067,0.002068739,0.004207385,-0.0005341596,-0.0141219,0.001120072,0.01932319,0.06636773,-0.5284563,0.02314209,10.24256,341.4178,358.0238,
5330.182,0.005249633,0.0007583897,-0.002056556,0.001106484,-0.002221182,0.00774119,0.01027822,0.05556468,-0.1415348,8.381746,359.3479,359.3654,0.0009071854,0.001400713,-0.001620361,0.01753209,-0.008436822,-0.01200474,-0.03808192,-0.5343649,0.03052239,9.216569,14.72438,13.99097,0.001230774,0.002517296,-0.0005369849,-0.00828292,0.003323861,0.001225802,0.06638546,-0.528448,0.02314765,10.24693,341.4113,358.0182,
5344.051,0.006003431,-0.000225556,-0.002086163,-0.007739363,-0.01137172,0.009024556,0.01037705,0.05553222,-0.1415583,8.40167,359.3694,359.3517,0.001396353,0.002297211,-0.0005257126,0.01906634,-0.008197942,-0.005053771,-0.03807217,-0.534392,0.03054387,9.204003,14.73326,13.98664,0.001506351,0.002576085,0.0003952575,0.0116729,-0.00697681,-0.01980319,0.06639706,-0.5284355,0.02315527,10.24881,341.422,358.034,
5358.284,0.006892273,-0.001178502,-0.00202345,-0.01215257,-0.01974742,0.003991336,0.01050496,0.05548621,-0.1415752,8.423429,359.4057,359.3546,0.001702121,0.002492103,0.0002484746,0.0164657,-0.0082391,-0.0004946758,-0.03805445,-0.5344142,0.03057785,9.194497,14.74134,13.97875,0.0003728118,0.004384814,4.700066E-05,0.01075138,-0.0008662558,-0.006369479,0.06640083,-0.5284119,0.02316548,10.24738,341.4299,358.0465,
5372.323,0.007732419,-0.001513073,-0.001693294,-0.01427529,-0.02348013,-0.00172643,0.01064563,0.05545316,-0.1415797,8.430235,359.4351,359.3609,0.001920157,0.0002633677,0.0007733511,0.0006411994,-0.0113535,0.002490331,-0.03803175,-0.5344434,0.03061674,9.193616,14.74866,13.97572,-0.0002935751,0.007610439,-0.0007881002,0.008909293,0.001017556,0.01696031,0.06640524,-0.528327,0.02316662,10.2336,341.4268,358.0461,
5386.295,0.008157256,-0.001651891,-0.001409866,-0.01331112,-0.02516493,1.897294E-06,0.01077509,0.05542405,-0.1415858,8.439611,359.4453,359.3502,0.00192951,-0.003853913,0.001188547,-0.008313013,-0.01184711,0.03570356,-0.03798891,-0.5345232,0.03067353,9.2152,14.75072,13.95439,3.877209E-05,0.009989905,-0.0009409695,0.01673486,-0.0001664457,0.03019164,0.06641795,-0.5282073,0.02316065,10.20297,341.4188,358.034,
5399.831,0.008219698,-0.001598872,-0.001362747,-0.01021452,-0.02381561,0.006121181,0.01089096,0.05540125,-0.141602,8.442989,359.4586,359.3245,0.002289733,-0.005923786,0.0005116314,-0.005112528,-0.01440205,0.05170254,-0.03794009,-0.5346014,0.03070248,9.245587,14.74492,13.91292,0.001101851,0.009308122,-0.0004440164,0.0132709,-0.007941937,0.03339002,0.06643908,-0.5281389,0.02316248,10.17975,341.4191,358.0208,
5413.94,0.007885073,-0.001054239,-0.00119511,-0.005049118,-0.02248718,0.01565336,0.01099014,0.05539991,-0.1416119,8.438991,359.4639,359.2999,0.002363659,-0.002336721,-0.001573029,0.01581658,-0.01059144,0.01832178,-0.03791202,-0.5346376,0.03070488,9.244641,14.74767,13.89547,0.001553411,0.005406392,0.0001856197,-0.004395552,-0.01290939,0.02084617,0.06645916,-0.5281094,0.02317301,10.17152,341.4226,358.0074,
5427.616,0.007555805,-0.0003448389,-0.0006979404,0.004584939,-0.01765449,0.02084604,0.01108658,0.05539917,-0.1416106,8.414552,359.4601,359.2757,0.001667177,0.003027743,-0.002826624,0.03270299,-0.006482271,-0.02547585,-0.0378952,-0.5346298,0.03067252,9.215684,14.76255,13.89717,0.001472577,0.001705272,0.0008050085,-0.007850147,-0.01016233,0.003184319,0.06647752,-0.5281159,0.0231914,10.17301,341.4255,357.9987,
5441.491,0.007068383,0.0002150743,-0.0002843365,0.0132244,-0.012853,0.02263759,0.01117086,0.05540342,-0.1416052,8.394917,359.4518,359.2528,-7.761264E-06,0.004891232,-0.002310205,0.02196695,0.003708122,-0.04282334,-0.0379057,-0.5345783,0.03063187,9.179528,14.77468,13.92134,0.002272229,0.000999199,0.001659134,0.007692201,-0.02209318,-0.01340768,0.06649663,-0.5281329,0.02321665,10.17397,341.4448,358.0047,
5455.68,0.006546489,0.0004558795,-0.0002947875,0.01441785,-0.01090912,0.01993028,0.01124179,0.05541604,-0.1416176,8.381397,359.4625,359.2413,-0.001135391,0.002602258,-0.0006059553,0.004111283,0.007652398,-0.01578382,-0.03791386,-0.5345458,0.03061876,9.169663,14.77444,13.93025,0.0008520889,0.001556021,0.001320806,0.002662657,-0.008610294,-0.007573327,0.0665074,-0.5281562,0.02324174,10.17539,341.4587,358.0122,
5469.638,0.006250248,0.0005702819,-0.0005223221,0.01447844,-0.01096573,0.0165618,0.01131487,0.05543273,-0.1416413,8.371851,359.4633,359.233,-0.001568807,-0.0002028975,0.0004863687,-0.002625543,0.006140621,0.01567757,-0.03792293,-0.5345492,0.03062237,9.171062,14.76828,13.92892,3.236478E-05,0.003809131,0.0003215394,0.001471998,-0.0004008107,0.00626212,0.06651437,-0.5281453,0.02325177,10.17374,341.4608,358.0109,
5483.491,0.006032317,0.001064588,-0.0009049622,0.01335948,-0.01365668,0.01455509,0.01138794,0.05546635,-0.1416713,8.361878,359.4847,359.2245,-0.001925685,-0.00343785,0.0009928327,-0.006092996,0.009895093,0.03486473,-0.03793179,-0.534593,0.03063703,9.184023,14.7495,13.90832,0.0006104292,0.006182382,-1.108645E-06,0.00954062,-0.003120836,0.01612577,0.06652777,-0.5280953,0.02325256,10.15808,341.4587,358.0073,
5497.6,0.006163805,0.001366516,-0.001271717,0.01023305,-0.0136075,0.01112233,0.01147747,0.05549334,-0.1416926,8.359279,359.4951,359.2188,-0.001367305,-0.007289148,0.001111586,-0.02700272,0.003738073,0.04908818,-0.03792881,-0.5346844,0.0306644,9.222821,14.72473,13.87719,0.001164309,0.006573268,-0.0002806443,0.004866427,-0.002593404,0.02097625,0.06654748,-0.5280484,0.02324793,10.14167,341.4562,357.9968,
5511.619,0.005746195,0.001515871,-0.001136936,0.01013327,-0.01595946,0.01149851,0.0115459,0.05551923,-0.1416991,8.351407,359.5007,359.2043,0.0009643061,-0.007733736,0.0005288121,-0.02359938,-0.01020296,0.03900995,-0.03790681,-0.5347644,0.03068829,9.256525,14.71959,13.85758,0.001577355,0.005870481,-0.0008449358,-0.001645166,3.538336E-05,0.02476948,0.06657522,-0.5280092,0.02323676,10.12789,341.4505,357.9796,
5525.442,0.005339563,0.001623976,-0.0009929489,0.01341821,-0.01232204,0.01386373,0.01160336,0.05555106,-0.1417167,8.327181,359.4987,359.1894,0.002430111,-0.002686413,-0.0008702515,0.01492346,-0.006859408,0.03296198,-0.03787649,-0.5348045,0.0306923,9.259749,14.71788,13.82995,0.001112797,0.003512173,-0.001030539,-0.006010508,0.00899722,0.008336417,0.06659473,-0.5280067,0.02322099,10.1256,341.4425,357.9711,
5539.587,0.004610699,0.002280866,-0.0006741075,0.01670696,-0.008690435,0.01621939,0.01163912,0.05561054,-0.1417281,8.310534,359.4974,359.1699,0.004072849,0.004552973,-0.002709279,0.04526128,-0.01480912,-0.02522043,-0.03783894,-0.5347878,0.03065969,9.219846,14.73814,13.82243,0.001013225,0.0007657744,-0.0004759172,-0.01225242,0.009707524,-0.01266563,0.06660929,-0.5280184,0.02320161,10.1353,341.4355,357.9722,
5553.336,0.004042721,0.002691242,-0.0004515073,0.02127276,-0.00286444,0.0114777,0.01167357,0.05566162,-0.1417279,8.286382,359.489,359.1798,0.004141503,0.005412605,-0.001517877,0.02838321,-0.01641003,-0.0399889,-0.03780574,-0.5347573,0.03065271,9.179956,14.77048,13.84111,0.0002745232,-0.0006241786,2.902336E-05,-0.01491847,0.01757427,-0.02173755,0.066617,-0.5280414,0.02319449,10.15337,341.4274,357.9795,
5567.251,0.00361451,0.002726344,-0.000576557,0.0226484,0.002363791,0.005336871,0.01170528,0.05569777,-0.1417297,8.275184,359.4792,359.1853,0.002489415,0.002414099,0.001204124,0.009889893,-0.005037383,0.004785393,-0.03778696,-0.5347507,0.0306691,9.179365,14.76985,13.83452,0.0002736641,-6.914744E-05,0.0005304599,-0.01124518,0.01338101,-0.01962271,0.06661509,-0.5280966,0.02319057,10.17041,341.4204,357.9869,
5580.986,0.003167019,0.00269641,-0.0008499405,0.02066915,0.00262779,-0.002462549,0.01172972,0.05573284,-0.1417403,8.262299,359.4833,359.2051,0.00125799,-0.001760849,0.002939801,-0.006297673,-0.000185567,0.03075412,-0.03775178,-0.5347652,0.03072562,9.193848,14.75536,13.8108,0.001230378,0.003451987,0.001023269,0.005467877,0.003767113,-0.0007018816,0.06662091,-0.5281358,0.02319204,10.17225,341.4154,357.9929,
5595.19,0.002693673,0.00238469,-0.001154421,0.01860548,0.00332981,-0.004538314,0.01174617,0.05575798,-0.1417724,8.247098,359.4817,359.2047,0.001235885,-0.005673058,0.003130786,-0.02688442,-0.008146481,0.03107295,-0.03772871,-0.5348379,0.03078086,9.226989,14.7476,13.79798,0.001037092,0.005056597,0.0009901752,0.0004114632,0.006816132,0.0137986,0.06663244,-0.5281509,0.02320513,10.16706,341.4095,357.99,
5609.179,0.002278617,0.002055421,-0.001255125,0.0133229,0.003834325,-0.005654119,0.01175797,0.0557781,-0.1417994,8.245188,359.4805,359.2117,0.001404436,-0.009122162,0.003350648,-0.03620572,-0.01205757,0.04793663,-0.03769814,-0.534958,0.03083587,9.2775,14.74008,13.77598,0.001278989,0.00552779,0.0005492942,-0.009436034,0.000583455,0.02667286,0.06664588,-0.5281577,0.02321739,10.16077,341.3999,357.9691,
5622.874,0.001956142,0.001321271,-0.001019975,0.00814353,0.008089971,-0.004482899,0.01177049,0.05577281,-0.1418121,8.247226,359.4684,359.2151,0.003025231,-0.01270906,0.003343425,-0.03931966,-0.02703341,0.07450449,-0.03763018,-0.5351513,0.0309037,9.362672,14.73282,13.71998,0.001241509,0.004604596,0.0004765293,-0.01273391,0.002171549,0.02709079,0.06665729,-0.5281997,0.02323059,10.15511,341.3879,357.9431,
5637.029,0.001610321,0.0005433854,-0.0005419619,0.005056783,0.0119554,-0.002255583,0.01177776,0.05575326,-0.1418114,8.248299,359.4528,359.2158,0.003345742,-0.01424648,0.003615661,-0.02538222,-0.02380917,0.1077346,-0.03754363,-0.5352716,0.03097015,9.441424,14.70969,13.62347,0.0006973196,0.002148163,0.0002689961,-0.006508823,0.001803403,-0.0006658399,0.0666612,-0.528253,0.02324137,10.15643,341.3844,357.938,
5650.789,0.001370722,0.0001657396,0.0001900405,0.004999824,0.01343216,0.003784562,0.01178384,0.05574498,-0.1417927,8.244123,359.4368,359.205,0.004961296,-0.01042973,0.001734476,-0.004909086,-0.03085807,0.078191,-0.03753679,-0.5352578,0.03094834,9.44847,14.72192,13.59617,-0.0007139402,-9.682756E-05,5.502302E-05,-0.006601589,0.01333001,-0.01521974,0.06665515,-0.528304,0.02324992,10.16527,341.3785,357.9423,
5664.506,0.001118034,0.0003745483,0.0008275493,0.006872239,0.0108407,0.01196896,0.01178265,0.05576702,-0.1417683,8.235088,359.4249,359.1831,0.00420176,-0.003306219,5.352643E-05,0.01298445,-0.01970638,0.00263789,-0.03754006,-0.5352537,0.03095381,9.423739,14.73547,13.61736,-0.001212358,-0.0001789322,-2.0413E-05,0.0105886,0.01116318,-0.02385261,0.06663658,-0.5283333,0.02326103,10.17523,341.3747,357.9606,
5678.641,0.001266716,0.0005479444,0.001206017,0.01318548,0.009281227,0.01279443,0.01179612,0.05578931,-0.1417452,8.213758,359.4201,359.1676,0.001779566,0.001951605,0.0008892211,0.0181413,0.002564951,-0.01073774,-0.03751983,-0.5352504,0.03095978,9.403775,14.74414,13.62066,-0.002015322,0.000716798,-0.0003060367,0.01282557,0.01679569,-0.016732,0.06661272,-0.528334,0.0232687,10.17759,341.3677,357.9826,
5692.673,0.001711803,0.0006098595,0.001345119,0.01324357,0.007802168,0.006757747,0.01183665,0.05579506,-0.1417123,8.202917,359.4122,359.1779,-0.0002597804,0.005096569,0.001352878,0.0156891,0.01639657,-0.02538235,-0.03752001,-0.5352013,0.03097229,9.381515,14.73975,13.63101,-0.002045208,0.001162081,-0.0001635845,0.0004520376,0.01734528,-0.0070551,0.06658956,-0.5283281,0.02328022,10.18263,341.3551,357.9933,
5706.688,0.002025811,0.0003032046,0.001383087,0.008958602,0.00553049,0.003686834,0.01187921,0.05578386,-0.14168,8.202759,359.4116,359.181,-0.00293043,0.006070341,0.001453498,-0.002159314,0.02301848,-0.05686712,-0.03757067,-0.5351208,0.03099161,9.344454,14.73655,13.6869,-0.000166518,0.003600295,0.0002561737,0.006904929,0.004194722,0.01003005,0.06658046,-0.5283061,0.02329675,10.18028,341.3474,357.9942,
5720.211,0.002334202,-0.0008281695,0.001530246,0.002484109,0.002708289,0.002608228,0.01192272,0.05574116,-0.1416533,8.210834,359.4142,359.1806,-0.003945061,0.001601186,0.002200837,-0.03188508,0.01483381,-0.03655108,-0.03761262,-0.5351007,0.03101883,9.353466,14.73252,13.72528,0.0009784972,0.003971902,0.0005087517,-0.007563895,-0.001972945,0.01846706,0.06659137,-0.5282692,0.02331262,10.17439,341.3436,357.9813,
5734.497,0.002428493,-0.001871082,0.001709089,-0.009336467,-0.000235327,0.002437962,0.01195788,0.0556956,-0.1416344,8.238776,359.4192,359.1772,-0.004211886,-0.003844778,0.002082331,-0.04140175,0.006078285,0.006467686,-0.03764547,-0.5351189,0.0310471,9.381539,14.72235,13.73571,0.001580415,0.002555597,0.001007911,-0.02084787,-0.005445646,0.01364707,0.06660792,-0.5282407,0.02334014,10.17741,341.3394,357.9605,
5748.377,0.002274689,-0.002454327,0.002111474,-0.0179023,-0.001258154,0.002964186,0.01198494,0.05565115,-0.141602,8.267522,359.4216,359.1727,-0.00327663,-0.007868781,0.001394502,-0.03965397,-0.007076891,0.037825,-0.03767591,-0.5351912,0.03107381,9.429543,14.71147,13.72138,0.001771142,0.002285111,0.0007308849,-0.01000289,-0.005973532,0.002507858,0.06662223,-0.5282225,0.02336112,10.18323,341.3415,357.9508,
5761.815,0.0019068,-0.002450115,0.002592402,-0.01992762,0.0004641647,0.001201382,0.0120014,0.05561041,-0.1415511,8.28682,359.4193,359.1749,-0.002688161,-0.007331179,0.0002999441,-0.0256768,-0.008485883,0.03275658,-0.0376978,-0.5352381,0.03108272,9.459392,14.70816,13.70685,0.001214854,0.002302405,-4.022771E-05,-0.004679082,-0.0002993094,0.0003828166,0.06663229,-0.528208,0.02337512,10.18501,341.3434,357.9498,
5776.005,0.001477412,-0.001561749,0.003045795,-0.01441369,0.006372399,0.003212924,0.0120095,0.05560647,-0.1414939,8.289007,359.4032,359.1715,-0.002719447,-0.00189561,-0.001014335,-0.004215685,0.002970114,-0.002382522,-0.03771799,-0.5352421,0.03107941,9.461172,14.70673,13.70838,-2.895006E-05,0.000679219,-0.0006585186,-0.01516332,0.008600525,0.002453328,0.06663568,-0.5282016,0.02338109,10.19221,341.3352,357.9429,
5790.023,0.0008586625,-0.0002404698,0.003714594,-0.003753935,0.009810293,0.0090905,0.01200187,0.05563992,-0.141431,8.273579,359.3851,359.1579,-0.002555399,0.005591833,-0.002039441,0.01671235,0.01406067,-0.05598961,-0.03777713,-0.535169,0.03103954,9.423117,14.71433,13.74881,-1.930818E-05,0.0001288764,-0.000488368,-0.003785568,0.004477426,-0.0124565,0.06662902,-0.5282114,0.02338628,10.203,341.3307,357.9441,
5803.512,0.0003213833,0.0003724764,0.004171349,0.004677986,0.008869404,0.01130459,0.01198745,0.05566756,-0.1413743,8.255409,359.3755,359.1464,-0.002602291,0.01035005,-0.002203481,0.02205846,0.01898541,-0.09128238,-0.0378415,-0.5350295,0.03100193,9.34773,14.73487,13.83284,-0.0003437802,0.0009620183,-0.0004703961,0.008429307,0.004916777,-0.01581817,0.06661129,-0.5282255,0.0233862,10.20907,341.3305,357.9577,
5817.75,5.294979E-05,0.0001281533,0.004360812,0.005672306,0.006796422,0.01069198,0.011976,0.05566676,-0.1413224,8.248178,359.3702,359.1395,-0.002595171,0.007885481,-0.0005286132,-0.0002161162,0.0185093,-0.06171514,-0.03785519,-0.5349758,0.03100657,9.340832,14.73272,13.86081,-6.852897E-05,0.002989428,-0.0005317622,0.005838446,0.001150299,0.001849046,0.06659727,-0.5282227,0.0233844,10.20683,341.3318,357.9671,
5831.373,-2.054661E-05,-0.001003504,0.003854001,-0.00508816,0.001719635,0.006523315,0.01196909,0.05561781,-0.1412856,8.268648,359.377,359.1388,-0.001868345,0.001284029,0.001315152,-0.03521068,0.009445481,-0.02431349,-0.03786108,-0.5349475,0.0310211,9.359907,14.72761,13.87794,-0.0002137353,0.003971485,-0.0003480311,-0.007146234,0.005839667,0.01233721,0.06658643,-0.5281941,0.02338075,10.20334,341.3248,357.9596,
