time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.433,0.002306804,-0.004613894,-0.1013826,-0.01833478,-0.1391746,-0.02021136,-0.3220576,0.06273097,0.08931762,344.6678,7.136688,358.6631,0.4425153,0.1016056,1.104671,-1.354054,-1.800742,0.3354781,-0.9836904,-0.2096696,0.2173726,338.5365,304.0097,357.9337,-0.4104292,0.1391861,1.196289,-1.271609,1.991076,-0.130096,0.3344055,-0.2238981,0.1537379,351.0356,57.82325,356.2734,
4787.415,0.002721179,-0.002373271,-0.1067077,-0.0113788,-0.1436958,0.009825261,-0.3220647,0.0627813,0.08776447,344.6611,7.290314,358.6251,0.4932414,0.1083067,1.153713,-1.399547,-1.892779,0.4078448,-0.9767817,-0.2081541,0.2331956,338.3177,306.2478,357.3703,-0.4549076,0.1562415,1.232715,-1.242316,2.0056,-0.2546126,0.3282655,-0.2216577,0.1701605,350.6392,55.94736,356.8971,
4801.318,0.001929903,-0.0004166721,-0.110296,0.005852592,-0.1606414,0.03432229,-0.3221256,0.06286702,0.08613527,344.65,7.468851,358.6003,0.5487311,0.1171522,1.199159,-1.425128,-1.919316,0.4642863,-0.968818,-0.2063615,0.2496498,338.1117,308.4181,356.7822,-0.5087028,0.1752213,1.265953,-1.165322,2.036191,-0.382348,0.3208605,-0.2191684,0.1869661,350.246,54.04155,357.3737,
4815.135,0.001515362,0.000282379,-0.1131667,0.01957861,-0.1709284,0.03437285,-0.3220938,0.06283745,0.08452711,344.6084,7.604716,358.6229,0.6109343,0.132876,1.227697,-1.307829,-1.910977,0.6163545,-0.9596048,-0.2042462,0.2661665,337.7481,310.3215,356.5509,-0.5829316,0.1939739,1.290358,-1.02995,2.134808,-0.5993614,0.3121112,-0.2167775,0.2038954,349.7077,51.96728,357.5905,
4828.84,0.001426592,0.000382713,-0.1153063,0.02204168,-0.1793855,0.01734455,-0.32204,0.06277445,0.08291343,344.5614,7.732741,358.6954,0.6594145,0.1451741,1.239736,-1.051633,-2.135505,0.8147623,-0.9505671,-0.2022274,0.2821862,337.429,312.453,356.9124,-0.6428452,0.1993565,1.306929,-0.8752359,2.313432,-0.7616984,0.3034859,-0.2146686,0.2207787,349.2367,49.64392,357.6938,
4842.744,0.001554629,0.001259594,-0.1166244,0.03181109,-0.1784057,0.01164652,-0.3220427,0.06289172,0.08125859,344.5128,7.868032,358.7047,0.7131545,0.1557243,1.249051,-0.6992391,-2.50687,0.9943931,-0.9410372,-0.2001697,0.2984179,337.2094,314.8306,357.8196,-0.6994999,0.1954204,1.321004,-0.708389,2.445901,-0.7899429,0.2944034,-0.2125762,0.2379205,348.9919,47.33972,357.7226,
4856.775,0.001245713,0.001849814,-0.1177158,0.04248111,-0.1769851,0.01932809,-0.3220704,0.06288052,0.07958576,344.4673,8.009481,358.6837,0.761546,0.1639072,1.255204,-0.5366013,-2.642549,1.055281,-0.9307824,-0.1979916,0.3149737,337.013,317.1078,358.3595,-0.7443739,0.1934763,1.327149,-0.7105428,2.423323,-0.7590367,0.2848096,-0.2102219,0.2550862,348.7876,45.2468,358.0836,
4870.97,0.0003019534,0.001236878,-0.1190282,0.03373424,-0.1676327,0.04912656,-0.3221053,0.0628404,0.07784861,344.4999,8.15389,358.6203,0.805333,0.1653702,1.260001,-0.6338655,-2.486235,0.9639866,-0.9196068,-0.1958457,0.3315665,336.9537,319.1387,358.149,-0.7771974,0.1989491,1.316689,-0.7564332,2.180389,-0.752487,0.2746107,-0.2076998,0.2717165,348.4565,43.66112,358.6099,
4884.613,-0.001084467,-0.002327264,-0.1198872,0.01415906,-0.1612608,0.07515971,-0.3222152,0.0625951,0.07621595,344.5376,8.314636,358.5618,0.8589683,0.1589279,1.262161,-0.9254156,-2.283334,0.8410625,-0.9073068,-0.1937147,0.3478985,337.0747,321.278,357.3021,-0.8051353,0.205892,1.292233,-0.6617275,1.939376,-0.7412733,0.2638107,-0.2049353,0.2878746,348.1348,42.37162,358.8647,
4898.525,-0.002584843,-0.006311577,-0.1206686,-0.02026051,-0.1544106,0.08474804,-0.3223205,0.06248534,0.07446811,344.646,8.443459,358.5515,0.9255438,0.1591722,1.254596,-1.246079,-2.137703,0.9069229,-0.8944227,-0.1914269,0.3637463,337.0059,323.7404,356.1237,-0.8345098,0.2197658,1.263101,-0.4202423,1.838514,-0.7640305,0.2526446,-0.2014887,0.3033408,347.7578,41.04266,358.6767,
4912.807,-0.003806885,-0.008130243,-0.1217735,-0.04881814,-0.1427195,0.0723558,-0.3224186,0.06238472,0.0728054,344.7069,8.54039,358.5803,0.9772403,0.1685416,1.234057,-1.323629,-2.017049,1.040872,-0.8814147,-0.188809,0.3790262,336.7351,326.0267,355.2179,-0.8757719,0.2382413,1.238943,-0.1656224,1.917198,-0.8276631,0.2405653,-0.1977954,0.3186854,347.3057,39.39734,358.2635,
4926.807,-0.005105313,-0.008929402,-0.1213927,-0.0465231,-0.1386682,0.04495762,-0.3224983,0.06226104,0.07111946,344.7235,8.610165,358.635,1.020893,0.1876539,1.197287,-1.04625,-2.075655,1.111127,-0.8677505,-0.1858087,0.3935247,336.3846,328.0225,355.2249,-0.9366837,0.2563497,1.222956,0.03992368,2.170253,-0.9508927,0.2271896,-0.1943319,0.3341027,346.735,37.21803,357.8033,
4940.547,-0.005372621,-0.009939278,-0.1205947,-0.04362029,-0.1311402,0.006353595,-0.3225372,0.0620468,0.0695191,344.7202,8.644812,358.734,1.053011,0.2115458,1.145993,-0.4741049,-2.295665,1.123527,-0.8538338,-0.1827927,0.4072194,335.865,329.7477,356.3104,-1.003999,0.2595001,1.204222,0.1406486,2.437197,-0.9691848,0.2129193,-0.191246,0.349108,346.3649,34.79526,357.4449,
4954.635,-0.006429074,-0.009093269,-0.1191835,-0.04279853,-0.1020205,-0.007378554,-0.3227095,0.06201279,0.06792441,344.7506,8.66783,358.756,1.078898,0.2280828,1.090553,0.1271283,-2.539563,1.008929,-0.8393598,-0.1797385,0.4201424,335.4084,331.2494,358.0256,-1.066319,0.255953,1.178598,0.1541858,2.650939,-0.931083,0.1983996,-0.1878847,0.3635119,346.1744,32.2689,357.2234,
4968.565,-0.009012621,-0.007429462,-0.116328,-0.01611828,-0.06363698,0.01536314,-0.3229814,0.06202343,0.06641978,344.7366,8.686611,358.6562,1.106947,0.233981,1.036733,0.5640463,-2.733015,0.8279159,-0.8242494,-0.1765026,0.4323795,335.1234,332.7128,359.8632,-1.110278,0.2599388,1.138355,0.2107274,2.65274,-0.9538024,0.1839162,-0.1843649,0.377067,345.7825,30.07088,357.0093,
4982.038,-0.0115869,-0.005794972,-0.114078,-0.006368116,-0.03152973,0.03811335,-0.3231831,0.06195363,0.0648998,344.7538,8.688322,358.5916,1.141152,0.2335609,0.9949921,0.680198,-2.777667,0.7784781,-0.8086702,-0.1735509,0.4443404,334.8344,334.4184,1.060368,-1.127843,0.2627397,1.097836,0.3522303,2.502388,-0.9259408,0.1695392,-0.1812157,0.3903223,345.2996,28.34607,356.6002,
4996.058,-0.01338698,-0.005313678,-0.1123416,-0.02935991,-0.005618368,0.04798513,-0.3234156,0.06179175,0.06341001,344.8419,8.6976,358.5636,1.204721,0.2287013,0.9498751,0.3921253,-2.550093,0.9692628,-0.7911285,-0.1705589,0.4558385,334.4622,336.4618,0.8733906,-1.140732,0.2480349,1.056722,0.4610779,2.361704,-0.6555272,0.1542141,-0.1783231,0.4032879,345.2928,26.93327,355.9132,
5010.064,-0.01496078,-0.008379554,-0.1096697,-0.04904848,0.003046928,0.04652463,-0.3236285,0.06146929,0.06199804,344.9283,8.686339,358.5681,1.267825,0.2231207,0.9087591,0.0456007,-2.194692,1.269152,-0.7731121,-0.1677818,0.4666558,333.979,338.5984,359.9031,-1.153188,0.2250746,1.019578,0.5071151,2.248821,-0.3737779,0.1385963,-0.1757677,0.4156424,345.4833,25.6164,355.1824,
5023.662,-0.01609123,-0.01343225,-0.1068391,-0.09222008,0.004183978,0.02619052,-0.3238622,0.06112561,0.06058401,345.0755,8.653386,358.644,1.327821,0.2135673,0.8614198,-0.148105,-2.001346,1.522476,-0.7548932,-0.1652632,0.4766231,333.4796,340.91,358.9291,-1.176507,0.1991402,0.9828969,0.511196,2.233459,-0.1437262,0.1224285,-0.1735761,0.4275129,345.781,24.17383,354.4245,
5037.538,-0.0166018,-0.01724762,-0.1042079,-0.1303795,0.007992222,-0.001079692,-0.3240974,0.06082237,0.05925137,345.2161,8.604882,358.7445,1.366406,0.2012573,0.8087684,-0.05834773,-2.13685,1.502722,-0.7369049,-0.1631186,0.4859037,333.0947,343.1191,358.9412,-1.219068,0.1743251,0.951269,0.3227654,2.334659,-0.07023358,0.105592,-0.1713823,0.4390486,346.2339,22.28224,354.1052,
5051.603,-0.01749596,-0.01797379,-0.1012361,-0.1489317,0.01895942,0.001015494,-0.3243655,0.06073108,0.05786839,345.3639,8.571671,358.7321,1.387312,0.1836155,0.758257,0.1261788,-2.456594,1.271614,-0.7189677,-0.1613334,0.494754,332.9182,345.2154,359.796,-1.274794,0.165832,0.9145005,0.02907927,2.374973,-0.2879615,0.08792038,-0.1686524,0.4498742,346.5007,20.12106,354.5283,
5065.56,-0.01826232,-0.01632337,-0.09847539,-0.148936,0.03491118,0.0211198,-0.3246221,0.06052455,0.05661231,345.4671,8.537843,358.6992,1.402928,0.1659066,0.7183632,0.1954733,-2.702256,1.076645,-0.7007787,-0.1596938,0.5031345,332.9195,347.3562,0.664905,-1.328871,0.1787053,0.8645976,-0.02963503,2.283542,-0.6993732,0.06975727,-0.166057,0.4597252,346.0896,18.01853,355.2254,
5079.43,-0.01837217,-0.01654281,-0.09622082,-0.1491743,0.05288761,0.0274757,-0.3248619,0.06017068,0.05531037,345.6017,8.473285,358.695,1.426612,0.1430123,0.6703215,0.1140623,-2.820392,1.021238,-0.6820076,-0.1583152,0.5104969,333.098,349.6987,1.122249,-1.363377,0.185281,0.8061047,0.1510482,2.224608,-0.7539502,0.05177728,-0.1638225,0.4685784,345.6419,16.21594,355.2253,
5093.471,-0.01875664,-0.02128368,-0.09238943,-0.1458262,0.06375138,0.02029822,-0.3250861,0.05961108,0.05416691,345.7186,8.394583,358.7159,1.449511,0.1225873,0.6101674,-0.00434823,-2.662256,1.171173,-0.6630911,-0.1570747,0.5167096,333.1543,352.0575,0.7975711,-1.371072,0.1644221,0.7564928,0.5193735,2.575793,-0.05761755,0.03485761,-0.1622992,0.4769361,345.9405,14.38983,353.2502,
5107.383,-0.01883923,-0.02494879,-0.08884747,-0.1506588,0.08656977,0.02048336,-0.3252968,0.05928734,0.05301058,345.8502,8.293586,358.7018,1.457031,0.1148054,0.5405894,0.05112777,-2.376848,1.319214,-0.6445204,-0.1555986,0.5220482,332.8432,354.1293,0.2722766,-1.382735,0.1171332,0.702279,1.00044,3.496966,1.311541,0.01822955,-0.1617326,0.4849656,347.1854,11.77367,348.8526,
5120.878,-0.0172955,-0.02529338,-0.0844066,-0.1220512,0.108582,0.01719173,-0.3254009,0.05904421,0.05196607,345.8733,8.180466,358.6719,1.437655,0.1165162,0.4807734,0.2386432,-2.367333,1.113878,-0.6270856,-0.1540418,0.5268652,332.4794,355.7697,0.8113515,-1.398424,0.08958335,0.6629416,1.042225,3.814154,1.892318,0.0008637737,-0.1606339,0.4927604,348.2694,9.262179,345.7681,
5134.977,-0.01420438,-0.024329,-0.07933888,-0.08614838,0.1144208,0.01706744,-0.3254172,0.05868495,0.0510309,345.8917,8.105782,358.6436,1.395923,0.1190191,0.4168134,0.4839496,-2.789505,0.5737289,-0.6106417,-0.1529116,0.5308669,332.2117,357.1999,2.987743,-1.421684,0.06715861,0.6179597,0.7672089,3.740632,1.853526,-0.0178691,-0.1593666,0.499601,349.3126,6.986528,344.1023,
5148.898,-0.009316424,-0.02480184,-0.07443362,-0.08353252,0.113992,0.02296551,-0.3253399,0.05828568,0.05012611,345.9995,8.034039,358.6109,1.360723,0.1076284,0.3495074,0.5904247,-3.152878,0.2110717,-0.59385,-0.1526449,0.5342121,332.1308,358.8385,5.201016,-1.458032,0.06357858,0.562861,0.4862259,3.417332,1.13133,-0.03757556,-0.1580784,0.505148,349.7761,4.779634,344.2211,
5162.787,-0.003991509,-0.0242728,-0.06945295,-0.1147982,0.1083272,0.03668116,-0.3253145,0.05808195,0.04931077,346.1771,7.995634,358.5869,1.35807,0.08825816,0.3060954,0.4994318,-2.832436,0.443804,-0.5761466,-0.1523521,0.537442,332.0629,0.6685188,5.342125,-1.507121,0.07079269,0.4844536,0.3579904,2.977723,-0.09467095,-0.0576081,-0.1569665,0.5090379,349.5741,2.424606,346.1467,
5176.781,-0.0006404109,-0.02190713,-0.06454247,-0.130511,0.1130407,0.04743886,-0.3252924,0.0579249,0.04852626,346.3167,7.903842,358.5384,1.382235,0.0541869,0.2651528,0.2524601,-2.099821,1.18613,-0.5578834,-0.1522604,0.5399808,332.3201,3.005944,3.228443,-1.541896,0.08573082,0.3910303,0.4907568,2.419976,-1.360067,-0.07730016,-0.1557114,0.5119747,348.7593,0.1515233,349.198,
5190.457,0.0007886272,-0.020754,-0.05997933,-0.1431253,0.1311056,0.04899117,-0.3252489,0.05755946,0.04781559,346.4668,7.768187,358.5103,1.400398,0.02033037,0.2201477,0.2063403,-1.302179,1.93643,-0.5402345,-0.1524307,0.541701,332.4786,5.437694,0.1102908,-1.542608,0.09391362,0.3093868,0.6730827,1.881131,-2.104054,-0.09615952,-0.1549182,0.5145491,347.9233,358.288,352.0788,
5204.435,0.001188215,-0.02297585,-0.05441388,-0.1536291,0.1480425,0.04575638,-0.3251985,0.05710104,0.04718858,346.6176,7.64096,358.4861,1.383211,-0.01116799,0.175367,0.1909706,-1.009568,2.187222,-0.5241164,-0.1528854,0.5428044,332.7632,7.626688,358.0117,-1.523304,0.0808519,0.2490577,0.6805965,1.714585,-2.195385,-0.1142603,-0.1544597,0.5169202,347.6742,356.438,353.8504,
5218.042,0.001252221,-0.02468871,-0.05093753,-0.1678746,0.1675946,0.06211808,-0.3252032,0.05669096,0.04661924,346.7942,7.521007,358.3964,1.335868,-0.03265296,0.138259,0.0807475,-1.242514,1.954206,-0.5096074,-0.1533718,0.5438466,333.2035,9.540854,357.6264,-1.490871,0.06379715,0.1996279,0.5311069,1.822272,-1.898563,-0.1316133,-0.153767,0.5186626,347.9438,354.5205,354.5588,
5232.171,0.0008578999,-0.02703938,-0.04542881,-0.1464026,0.173923,0.080162,-0.3252192,0.05632856,0.04619193,346.8924,7.431397,358.2828,1.250896,-0.04368363,0.09640908,-0.1597493,-1.810904,1.292592,-0.4966756,-0.1537578,0.5440759,333.7207,10.88682,359.2108,-1.453739,0.06194674,0.1399726,0.4401787,1.981523,-1.602509,-0.1483835,-0.1524923,0.5190675,348.2153,352.4866,354.9616,
5246.055,0.0005349284,-0.02350936,-0.04146756,-0.1403358,0.1706683,0.1023417,-0.3252034,0.05629751,0.04569101,347.0233,7.365645,358.174,1.15819,-0.03918317,0.05134988,-0.3274831,-2.494242,0.5426686,-0.4846546,-0.1539989,0.5437696,334.0235,12.06406,1.942445,-1.408052,0.08246814,0.07104862,0.5511276,2.0903,-1.344776,-0.1642149,-0.1507622,0.5187091,348.0223,350.4086,355.3036,
5259.683,0.0004938403,-0.01742379,-0.03763407,-0.1162616,0.1448269,0.1013244,-0.3252214,0.05632633,0.04527554,347.079,7.347579,358.1145,1.082527,-0.02574397,0.005120486,-0.2831587,-2.928441,0.0882875,-0.472789,-0.1542934,0.5431974,333.97,13.41782,4.352693,-1.341606,0.1155422,0.009872824,0.7636709,2.018592,-1.069662,-0.1787407,-0.1487809,0.5181861,347.3762,348.6677,355.6004,
5273.795,0.0007501589,-0.01068051,-0.03357149,-0.09112854,0.1083649,0.06603029,-0.325202,0.05631295,0.04491392,347.0985,7.315121,358.1549,1.032751,-0.02044263,-0.03275535,-0.1864941,-2.875278,0.09940747,-0.4607368,-0.1546218,0.5422871,334.0119,14.94425,5.429392,-1.253502,0.1401852,-0.02860105,0.835316,1.7775,-0.759034,-0.1921977,-0.1470772,0.5176331,346.7368,347.55,355.6822,
5287.84,0.0009990991,-0.007253181,-0.02881042,-0.07518317,0.06092399,0.01298865,-0.3251253,0.05610573,0.04463035,347.123,7.292643,358.2638,1.007256,-0.02817593,-0.06309316,-0.08693295,-2.507193,0.530709,-0.4489079,-0.1548038,0.5412015,334.4446,16.85132,5.006954,-1.164709,0.1484867,-0.05056971,0.7784891,1.481211,-0.6715447,-0.20473,-0.1451752,0.5170147,346.4449,346.6726,356.0683,
5301.948,0.001502426,-0.007101912,-0.02635518,-0.08255769,0.03838786,-0.01183309,-0.3251106,0.05590343,0.04433373,347.2029,7.278564,358.311,0.9757818,-0.03897477,-0.08756621,-0.02127222,-2.077424,0.9361772,-0.4380246,-0.1549114,0.5397527,335.0994,18.63761,4.110159,-1.078367,0.1569646,-0.07242514,0.7629008,1.228865,-0.6364528,-0.2162461,-0.1429694,0.5157281,346.1357,345.8689,356.5992,
5315.608,0.001357601,-0.009915007,-0.02271782,-0.0852152,0.00952971,-0.01796789,-0.3250895,0.05568013,0.04413587,347.2662,7.303024,358.3502,0.9276023,-0.05053438,-0.103035,-0.1482391,-2.073805,1.065116,-0.4285537,-0.1551192,0.5385589,335.9825,20.39211,4.169708,-0.9971781,0.1687727,-0.1027281,0.8044199,1.187053,-0.5337914,-0.2265126,-0.1408267,0.5139667,345.6478,344.8109,356.9395,
5329.493,0.00187084,-0.009780852,-0.01927034,-0.07773608,-0.008711454,-0.0221791,-0.325015,0.05582988,0.04387927,347.3206,7.312603,358.3916,0.8711897,-0.06916501,-0.1044662,-0.5432019,-2.623315,1.03977,-0.4204633,-0.1558073,0.5382589,337.3668,22.50083,5.684014,-0.9157156,0.1796281,-0.1322198,0.8238935,1.298683,-0.3311699,-0.2354097,-0.1387585,0.5123627,345.0332,343.5544,356.9023,
5343.517,0.001971263,-0.005346444,-0.01517114,-0.0374692,-0.03061855,-0.02584782,-0.3250188,0.05570662,0.04372919,347.2404,7.362611,358.4102,0.8163085,-0.08440486,-0.09996845,-0.8010597,-2.901558,1.042434,-0.4127533,-0.1564571,0.5379522,338.8192,24.45771,7.12529,-0.8393593,0.1817876,-0.1471014,0.7408345,1.403341,-0.120475,-0.243371,-0.1369108,0.5109285,344.5281,342.3698,356.5521,
5357.572,0.001101538,-0.0001198516,-0.01177578,0.01044017,-0.03146017,-0.007603921,-0.3250133,0.05586544,0.04365668,347.1323,7.407458,358.3485,0.7273933,-0.07963073,-0.1014709,-0.6011245,-2.344927,1.132631,-0.4063867,-0.1564377,0.5367275,339.7345,25.66902,6.935707,-0.7459031,0.1738942,-0.1523203,0.5704443,1.448941,0.0549948,-0.249645,-0.1353707,0.5096829,344.217,341.3767,355.9762,
5371.654,-0.00157181,0.003280384,-0.009164855,0.0290743,-0.0222342,0.008553216,-0.3251003,0.0560126,0.04360369,347.1231,7.418677,358.3062,0.6450194,-0.05802254,-0.1108826,-0.1040583,-1.488128,1.140012,-0.4006971,-0.1563162,0.534867,339.8977,26.33171,5.6196,-0.6261329,0.1704393,-0.1565542,0.4077262,1.40933,0.179439,-0.2534753,-0.1329915,0.5081241,344.0041,340.5847,355.4049,
5385.696,-0.00518887,0.003147501,-0.007043251,0.02660479,-0.01575192,0.004921474,-0.3252724,0.05606726,0.04356882,347.1265,7.403667,358.3282,0.5471008,-0.03028993,-0.12607,0.555415,-0.5844008,1.205807,-0.3967135,-0.1558703,0.5329543,339.7234,26.79495,3.19771,-0.5137792,0.1844981,-0.1657239,0.368113,1.435604,0.4988188,-0.2559618,-0.1308658,0.5062451,343.2495,339.9128,354.4128,
5399.32,-0.008474721,0.003240856,-0.005730361,-0.002904398,-0.004899609,-0.0179392,-0.3254818,0.05612981,0.04352641,347.1502,7.381926,358.3825,0.4433516,-0.006721362,-0.1367216,0.9327295,-0.08554482,1.198512,-0.3944184,-0.1550758,0.5312818,339.6663,27.2778,1.143228,-0.3670041,0.1922164,-0.1711076,0.2328763,1.545962,0.9593454,-0.2559058,-0.1293861,0.5045637,342.3026,339.4699,352.6317,
5413.579,-0.01069773,0.003800263,-0.004381098,-0.00397756,0.01136029,-0.04839006,-0.3256924,0.05621037,0.04350793,347.1205,7.301205,358.4843,0.3289352,0.02189582,-0.1398237,0.9475376,0.005166991,0.97273,-0.3940037,-0.153891,0.5299231,339.5387,27.70296,0.1855256,-0.205164,0.1734684,-0.1581679,0.03627484,1.574063,1.269858,-0.2542273,-0.1288517,0.5037334,341.5789,339.2721,350.7219,
5427.27,-0.01319793,0.002642162,-0.001322213,0.02470608,0.01921172,-0.0608173,-0.3259479,0.05621666,0.04358879,347.0125,7.24654,358.5106,0.221337,0.05501379,-0.1383386,0.8137366,-0.05153233,0.5850241,-0.3946133,-0.1527164,0.5287594,339.1,27.91279,0.0133101,-0.1034026,0.1384532,-0.135537,0.003277808,1.373314,1.195764,-0.2529368,-0.1290461,0.5032609,341.0999,339.1048,349.7572,
5441.142,-0.01449354,0.0005362611,0.001168326,0.04169093,0.03768533,-0.07516753,-0.3261871,0.05616757,0.04368106,346.9588,7.151557,358.5689,0.105263,0.08290481,-0.1318347,0.5377586,-0.259128,0.230383,-0.3968388,-0.1515581,0.5278049,338.6735,28.11633,0.5575324,-0.0101102,0.07633506,-0.1000306,0.1228144,0.7818661,0.6837962,-0.2507244,-0.1302303,0.5034088,341.0913,339.1451,350.3823,
5455.263,-0.01591538,-0.0003998968,0.003674418,0.03161837,0.04716795,-0.07945538,-0.3264815,0.0561291,0.04378724,346.9698,7.072838,358.6218,-0.006417129,0.09312513,-0.122544,0.2952905,-0.4550937,0.1196464,-0.4004084,-0.1504602,0.5271114,338.6026,28.53868,1.062419,0.08153893,-0.003449319,-0.05229907,0.3702361,-0.1826428,-0.1922443,-0.2472034,-0.1317957,0.5041701,341.6409,339.5379,352.7855,
5469.328,-0.01703768,0.0004025449,0.005392296,0.01456878,0.05977362,-0.07152043,-0.3267751,0.05615401,0.04389536,346.9703,6.992799,358.6469,-0.09449849,0.09366126,-0.1157937,0.2771991,-0.5012394,0.1459492,-0.4046499,-0.1493466,0.5262833,338.5625,29.10035,0.9910321,0.177865,-0.05706617,-0.01462962,0.4107534,-0.7086824,-0.5801876,-0.241833,-0.1333484,0.5050069,342.1063,340.0969,354.424,
5482.936,-0.0176931,3.312504E-05,0.007043075,-0.006673244,0.0727419,-0.06757362,-0.3270342,0.05614558,0.04403359,347.0041,6.901074,358.6921,-0.1689608,0.09138238,-0.1090589,0.3323804,-0.4998365,0.1681746,-0.4097259,-0.1484917,0.5256783,338.4485,29.69234,0.7238806,0.2711263,-0.09034543,0.009992205,0.2930804,-0.7897968,-0.5507203,-0.2352221,-0.1356981,0.5061918,342.3418,340.5697,355.0009,
5497.002,-0.01816706,-0.003291461,0.009779077,-0.02128375,0.07984664,-0.05651246,-0.3273087,0.05583176,0.04439133,347.0291,6.828077,358.6945,-0.2700445,0.08010384,-0.09189151,0.4304056,-0.3983139,0.2012161,-0.4168276,-0.1481811,0.5258578,338.3294,30.19051,0.2111461,0.3863825,-0.1231839,0.03580363,0.09248091,-0.8992255,-0.4726562,-0.2268696,-0.1380611,0.5076191,342.7165,341.3486,355.2908,
5511.015,-0.01787663,-0.005955631,0.01210422,-0.03991343,0.0886866,-0.04402764,-0.3274865,0.05577713,0.04456326,347.1115,6.722436,358.7093,-0.3382967,0.07078546,-0.07373938,0.490293,-0.1855138,0.2006243,-0.4237663,-0.1476433,0.5259985,338.2433,30.34487,359.6056,0.5143665,-0.14866,0.06558406,-0.0736677,-1.118565,-0.3923146,-0.217031,-0.1405272,0.5093383,343.0993,342.4914,355.6086,
5524.695,-0.0168892,-0.007932402,0.01513847,-0.04996378,0.07885743,-0.04661483,-0.3276702,0.05562499,0.04492217,347.142,6.67843,358.7692,-0.4445828,0.06519515,-0.0397006,0.590884,0.3128017,0.06727445,-0.4327303,-0.1472192,0.526698,337.9501,29.6293,358.7106,0.6055861,-0.1666711,0.08709671,-0.2195385,-1.337058,-0.4339985,-0.2070149,-0.1427124,0.5109448,343.706,343.6938,356.1339,
5538.691,-0.0162513,-0.007012165,0.01772578,-0.06157253,0.0817444,-0.02474822,-0.3279244,0.05558366,0.04528087,347.1956,6.620706,358.7264,-0.5480796,0.05685676,-9.149313E-06,0.6706027,0.8667166,-0.05151138,-0.4424888,-0.1471168,0.5276227,337.693,28.40986,357.6828,0.7127827,-0.1796093,0.1046492,-0.4200111,-1.543101,-0.4369464,-0.1950438,-0.1446343,0.5124915,344.4989,345.1447,356.5235,
5552.826,-0.01736072,-0.006034491,0.0217668,-0.04639593,0.07545128,0.008479324,-0.3282169,0.05562696,0.04565388,347.2424,6.599837,358.6472,-0.6601897,0.03756642,0.04651061,0.6338478,1.472235,-0.09922794,-0.4536396,-0.1471608,0.5291383,337.7672,26.65473,356.6677,0.8253907,-0.1745764,0.106604,-0.5386238,-1.714175,-0.244621,-0.1816965,-0.1464156,0.5135962,344.9905,346.8601,356.5741,
5566.866,-0.0184407,-0.003168122,0.02479035,-0.05543824,0.06928412,0.04125975,-0.3285335,0.05566958,0.04610169,347.3184,6.611195,358.5647,-0.7404329,0.01756226,0.07888876,0.4186123,1.729673,-0.111556,-0.4650809,-0.1474435,0.5307195,338.0904,25.04407,356.2084,0.9268875,-0.1645213,0.0940064,-0.5999939,-1.805773,-0.03365083,-0.1675983,-0.1483427,0.5141559,345.3526,348.596,356.4631,
5580.744,-0.02012383,-0.0008014422,0.02818933,-0.06196791,0.05117649,0.05851054,-0.3288559,0.05572104,0.04652894,347.4033,6.622157,358.5227,-0.8327835,-0.009437655,0.1048789,0.09192822,1.93375,-0.147266,-0.4780134,-0.1481598,0.5322248,338.677,23.14066,356.1657,1.012666,-0.1592945,0.0660146,-0.6014112,-1.889914,0.05002668,-0.1527294,-0.1502856,0.5139616,345.726,350.2659,356.5533,
5594.862,-0.02163193,-0.0001676227,0.03222935,-0.06521264,0.0312258,0.03850708,-0.3292304,0.05566514,0.04707429,347.4542,6.610332,358.5706,-0.9190744,-0.03196023,0.1094133,-0.101662,2.085423,-0.2481065,-0.4916221,-0.1491953,0.533258,339.1109,21.15473,356.1643,1.08595,-0.1496918,0.02460361,-0.5002668,-1.940016,0.1095833,-0.1371556,-0.1520396,0.5130818,345.8734,351.8632,356.7527,
5608.785,-0.02327574,2.428191E-05,0.0355981,-0.07300153,0.02905413,0.011273,-0.329616,0.0556061,0.04768026,347.5048,6.56011,358.6242,-1.004571,-0.04978559,0.08705527,-0.03345632,2.287187,-0.3557837,-0.5061438,-0.1506043,0.5333267,339.2147,19.10371,355.782,1.154737,-0.1435649,-0.02460182,-0.5089887,-1.899312,0.2119366,-0.1204704,-0.1536999,0.511266,346.1426,353.3997,356.6931,
