time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.977,0.01532811,-0.02076601,-0.2642798,0.02634484,0.0717063,0.01572646,0.1337962,-0.01485234,-0.05710888,4.560675,357.258,4.859544,1.223594,0.4320291,1.748247,-0.9009441,-2.218639,2.1591,-0.4759668,-0.1826275,0.2202796,326.1899,307.2673,14.01453,-1.461115,0.2450765,1.182074,-0.2777011,1.719993,-2.012697,0.6400112,-0.159524,0.3567107,321.1162,33.89103,349.0051,
5706.61,0.01618731,-0.02391508,-0.2543318,0.003441747,0.05562734,0.001840534,0.1340152,-0.01513952,-0.06035519,4.556316,357.2318,4.927136,1.292963,0.3975357,1.683721,-0.6011409,-2.416532,2.219381,-0.4578451,-0.1782161,0.2402446,326.0581,309.7349,14.68649,-1.450028,0.2103183,1.107132,-0.09471542,1.87964,-1.75452,0.621033,-0.1575824,0.3697046,321.277,32.41054,348.2941,
5720.642,0.01640405,-0.02474259,-0.2447145,0.01049198,0.06742136,-0.04853506,0.1342555,-0.01552635,-0.0634594,4.527554,357.1589,5.088694,1.353054,0.3659578,1.609207,-0.2511952,-2.537417,2.233517,-0.4390707,-0.1742318,0.259156,325.9631,311.9451,15.63665,-1.44704,0.180183,1.050373,-0.0451044,2.07629,-1.555355,0.6018572,-0.1554156,0.3819256,321.6765,30.6578,347.722,
5734.484,0.01495034,-0.02697224,-0.2337376,0.02915033,0.09024905,-0.06002977,0.1343602,-0.01612926,-0.06641436,4.461011,357.0622,5.133565,1.405753,0.3337908,1.535585,-0.0182063,-2.583344,2.162549,-0.4196768,-0.1707276,0.2773031,325.9364,314.0822,16.45698,-1.456691,0.1641041,0.9714014,0.01420355,2.145866,-1.485325,0.5819792,-0.1532107,0.3920661,321.8584,28.8597,347.262,
5748.043,0.01269982,-0.03059854,-0.2250376,0.0009640337,0.09316418,-0.01595017,0.1344483,-0.01672351,-0.0693357,4.529678,356.9776,5.021074,1.464438,0.3064965,1.467271,-0.1136231,-2.405132,2.032691,-0.3989868,-0.1673639,0.294726,325.7733,316.2717,16.42052,-1.468124,0.1619247,0.8747745,0.2418871,2.126288,-1.587623,0.562602,-0.1512874,0.4007193,321.4829,27.08655,346.6415,
5762.16,0.009959051,-0.03454557,-0.2163133,-0.07048358,0.05880511,0.05917532,0.1345019,-0.01718301,-0.07214451,4.726597,356.96,4.806437,1.543516,0.2885412,1.397745,-0.4093373,-2.100659,2.104923,-0.3769486,-0.1643332,0.3110242,325.151,318.858,15.56019,-1.467533,0.1549897,0.7777322,0.4965304,2.12831,-1.660398,0.5436465,-0.1499763,0.4088759,320.9814,25.38354,345.8274,
5776.173,0.008241004,-0.03720391,-0.2061976,-0.1120037,0.007950045,0.1085845,0.1345184,-0.01765829,-0.07466364,4.842722,357.0214,4.635711,1.627733,0.2630793,1.333739,-0.7490512,-1.947842,2.252261,-0.3546177,-0.1619263,0.3264344,324.5842,322.0646,14.16737,-1.451867,0.1363453,0.7034874,0.5670491,2.070926,-1.554534,0.5250715,-0.1487579,0.4166468,320.7927,23.89494,345.1686,
5789.697,0.00817651,-0.03578897,-0.1950242,-0.1240262,-0.02830215,0.1019285,0.1346463,-0.01793331,-0.07694292,4.936681,357.0763,4.600976,1.679265,0.2321678,1.271608,-0.908402,-1.948868,2.294873,-0.3328641,-0.1596297,0.3406031,324.3874,325.2599,12.95959,-1.43111,0.1137967,0.6539029,0.5052788,1.921706,-1.349135,0.5064403,-0.1479002,0.4240476,320.8414,22.72998,344.7151,
5803.736,0.008691563,-0.02990664,-0.1812029,-0.1021036,-0.03698016,0.02688464,0.134801,-0.01800704,-0.07900882,4.973994,357.1192,4.764089,1.701275,0.2013467,1.178692,-0.7882952,-1.972042,2.24873,-0.3113464,-0.1578229,0.3529021,324.241,327.907,12.42494,-1.418732,0.08154141,0.6067127,0.2377981,1.720675,-1.198674,0.4872423,-0.1472587,0.430675,321.1744,21.38433,344.9035,
5817.48,0.008415824,-0.0232551,-0.166728,-0.0444873,-0.02087859,-0.0505126,0.1349094,-0.01819885,-0.08082342,4.890306,357.1246,4.94936,1.693392,0.1740273,1.080006,-0.5332276,-2.050544,2.109529,-0.2902626,-0.1562561,0.3641594,324.206,330.1076,12.50912,-1.418579,0.06103783,0.5720188,0.06780834,1.613057,-1.157331,0.4682849,-0.1466316,0.4367686,321.4709,19.86148,345.1361,
5831.066,0.00650267,-0.01756177,-0.1505118,0.01711007,-0.001881463,-0.07591777,0.134904,-0.01848727,-0.08255005,4.789324,357.1072,5.006175,1.671828,0.1541577,0.9844533,-0.3520547,-2.094371,1.910908,-0.2696137,-0.1544533,0.3741176,324.3294,332.0838,12.67838,-1.431147,0.04318143,0.5234788,-0.07488831,1.539657,-1.281692,0.4490035,-0.1463239,0.4415318,321.6843,17.86572,345.7361,
5845.031,0.00410014,-0.01627571,-0.1378908,0.03065227,-0.004448485,-0.04660683,0.1348721,-0.01885509,-0.08414173,4.768434,357.1275,4.957642,1.645824,0.1464883,0.8663552,-0.1917678,-1.959632,1.776342,-0.248954,-0.1525504,0.3820598,324.2008,333.8024,12.73363,-1.438589,0.03260804,0.4592082,-0.08422694,1.485471,-1.440921,0.430299,-0.1458172,0.4449731,321.6922,15.73073,346.3493,
5859.152,0.002607586,-0.01708865,-0.1258464,-0.003333979,-0.03705834,-0.002044555,0.1348704,-0.01913887,-0.08561945,4.866868,357.211,4.850757,1.632096,0.151885,0.7565959,-0.104015,-1.720654,1.804018,-0.2284261,-0.1504714,0.3888704,323.7469,335.6887,12.34231,-1.419116,0.03479572,0.369257,0.1182917,1.45874,-1.530686,0.4126101,-0.1452771,0.4468901,321.3414,13.81316,346.5658,
5873.19,0.003311039,-0.0169503,-0.1144463,-0.06441154,-0.08448262,-0.002345764,0.1349587,-0.0191862,-0.08690953,5.067843,357.3595,4.862623,1.615968,0.1598953,0.6443321,0.03372471,-1.581621,1.885859,-0.2084426,-0.1483684,0.394204,323.1472,337.7206,11.96994,-1.377292,0.03811943,0.2885715,0.4028648,1.439366,-1.468027,0.3956409,-0.1451406,0.448482,320.795,12.35594,346.3072,
5886.76,0.005333409,-0.01509535,-0.1024205,-0.08555555,-0.1179417,-0.04657548,0.1351055,-0.01929349,-0.0878799,5.163982,357.5223,4.994329,1.591167,0.1658474,0.5333243,0.2628878,-1.546194,2.000602,-0.1891297,-0.1467115,0.3984666,322.3527,339.8739,11.79724,-1.338471,0.02605476,0.2341024,0.4579731,1.489801,-1.395388,0.3787557,-0.1454274,0.4500745,320.6384,10.82009,346.1032,
5900.782,0.006921493,-0.01082377,-0.08775923,-0.06914867,-0.1436153,-0.08213202,0.135187,-0.01922613,-0.08863521,5.187246,357.6881,5.095614,1.561444,0.1632762,0.4356394,0.4174477,-1.376454,2.107126,-0.1703025,-0.1455063,0.402296,321.4176,342.0512,11.26202,-1.31199,0.003342558,0.1957658,0.3243384,1.513963,-1.377544,0.3622378,-0.1457451,0.4511859,320.8832,9.073074,346.2705,
5914.816,0.006680937,-0.005874628,-0.07170167,-0.01573655,-0.171076,-0.06965914,0.1351734,-0.01920742,-0.08907938,5.082157,357.8824,5.077132,1.520446,0.1447737,0.3614737,0.368306,-0.969531,2.045478,-0.1518259,-0.1447119,0.4056801,320.6676,343.7835,10.15749,-1.287558,-0.02242145,0.155838,0.2818741,1.579232,-1.372349,0.3462614,-0.1468804,0.4518748,321.0903,7.304841,346.3091,
5928.331,0.005253519,-0.001357753,-0.0546142,0.06252495,-0.2081285,-0.01027165,0.1352098,-0.01910836,-0.08935189,4.888961,358.1039,4.940717,1.463124,0.1109719,0.3129351,0.2469763,-0.8138794,1.839238,-0.1345823,-0.1442962,0.4087594,320.4292,345.2408,9.391112,-1.267924,-0.05024486,0.1183183,0.2444383,1.591916,-1.434865,0.3306995,-0.1482914,0.4524169,321.2996,5.331329,346.5899,
5942.52,0.004316479,0.001266758,-0.03968314,0.1332634,-0.2318699,0.02851571,0.1352831,-0.0190962,-0.08950186,4.681625,358.3296,4.871891,1.390801,0.07066651,0.2831438,0.1792531,-1.179018,1.569709,-0.1188223,-0.1443211,0.4116192,320.7333,346.6934,9.775828,-1.24057,-0.07459307,0.08424212,0.1375365,1.40671,-1.414221,0.3155115,-0.1495943,0.452334,321.5927,3.713928,347.1402,
5956.602,0.003800387,0.000638226,-0.02616342,0.1650883,-0.2419937,0.01371128,0.1353525,-0.01931596,-0.08956695,4.556795,358.5528,4.928205,1.314122,0.03552427,0.2556293,0.1312233,-1.662907,1.332018,-0.1042408,-0.1443547,0.4138846,321.3216,348.2155,10.69566,-1.208367,-0.08774115,0.04309516,0.090306,1.133623,-1.355071,0.3006393,-0.1508141,0.4511998,321.7455,2.384381,347.8262,
5970.104,0.003542683,-0.00328227,-0.01637771,0.1244208,-0.2383088,-0.03598697,0.1354086,-0.01931208,-0.09002733,4.624488,358.7337,5.043777,1.234047,0.0152321,0.2129558,0.1813361,-1.842348,1.124119,-0.09032656,-0.1444986,0.4150032,321.6247,349.4154,11.56785,-1.172822,-0.08943128,-0.01196276,0.2230349,0.9873339,-1.294035,0.2865194,-0.1521799,0.4491617,321.5393,1.051407,348.306,
5984.234,0.003011519,-0.01014714,-0.01015863,0.04229466,-0.221274,-0.08561508,0.1353981,-0.01965791,-0.08997035,4.784132,358.8777,5.184218,1.164308,0.005266412,0.1617081,0.2884565,-1.671511,1.040708,-0.07676207,-0.1449186,0.4156541,321.445,350.4939,11.86657,-1.137715,-0.09417455,-0.06336129,0.3633782,1.04659,-1.282877,0.2729679,-0.1538901,0.4470657,321.333,359.4622,348.5525,
5998.269,0.001793196,-0.02258451,-0.003835374,-0.04034218,-0.1929178,-0.1195249,0.1353385,-0.02090102,-0.08959126,4.975087,358.9826,5.3068,1.111275,-0.004351691,0.1134774,0.3420585,-1.291597,1.077061,-0.06348798,-0.1456352,0.4158543,321.0432,351.6801,11.39511,-1.093707,-0.1073688,-0.1033142,0.3706149,1.153205,-1.248366,0.2601939,-0.1557269,0.4448076,321.4132,357.9229,348.629,
6011.917,0.0001865971,-0.0360923,0.00337922,-0.1280326,-0.1688315,-0.1289938,0.1353084,-0.02169305,-0.08936691,5.223019,359.0749,5.38195,1.060491,-0.02357589,0.07158566,0.3219363,-0.9445063,1.129107,-0.05114524,-0.1465488,0.4157248,320.7138,352.9355,10.58186,-1.049318,-0.1148938,-0.1314625,0.3285247,1.002749,-1.206346,0.2478351,-0.1572371,0.4423049,321.5064,356.6328,349.0941,
6025.589,-0.0005085182,-0.047256,0.01003815,-0.1599388,-0.1559371,-0.1238619,0.1352939,-0.02264839,-0.0890348,5.382858,359.1812,5.446231,1.010455,-0.04359309,0.0548671,0.2676774,-1.125459,1.097968,-0.04015893,-0.1475677,0.4158657,320.8588,354.3194,10.69734,-1.009333,-0.1088916,-0.1555628,0.3158349,0.7154453,-1.198956,0.236196,-0.158131,0.4393737,321.5092,355.3979,350.0156,
6039.722,-0.000358343,-0.05825506,0.01588227,-0.1817975,-0.1511787,-0.1185273,0.135251,-0.02386212,-0.08869576,5.556409,359.2996,5.515793,0.9399621,-0.06479159,0.03377037,0.2599367,-1.354113,0.9604222,-0.03035804,-0.1491756,0.4157121,321.0607,355.4148,11.36122,-0.9305727,-0.08912367,-0.1946221,0.3904975,0.3696148,-1.005374,0.2263905,-0.158898,0.4356527,321.1606,354.777,350.8146,
6053.838,0.0001376363,-0.07140623,0.01918666,-0.2259972,-0.1448455,-0.1205682,0.135223,-0.02535683,-0.08841991,5.845568,359.3978,5.604099,0.8616905,-0.09318377,0.01519989,0.1761717,-1.354023,0.7617142,-0.02076435,-0.151362,0.4153375,321.3529,356.049,11.93526,-0.8424855,-0.07331154,-0.2205116,0.4375831,0.3581201,-0.7307134,0.2178816,-0.1598657,0.4322565,320.7974,354.4342,350.7873,
6067.715,1.111766E-05,-0.08540549,0.02034916,-0.3052661,-0.1385458,-0.1175575,0.135183,-0.02701885,-0.08817053,6.273091,359.4673,5.663321,0.8182892,-0.1217743,0.007164259,0.07027768,-1.119671,0.7487806,-0.01085074,-0.1538367,0.41529,321.5924,356.9002,11.71737,-0.7457538,-0.06927315,-0.2344645,0.4295132,0.6414424,-0.423745,0.2104923,-0.1612283,0.4289628,320.5393,354.314,349.8329,
6081.898,-0.001087333,-0.09936074,0.02106962,-0.4098888,-0.1310946,-0.09753755,0.1350627,-0.02862138,-0.08791542,6.808232,359.5119,5.670022,0.7962431,-0.1505896,0.008628797,-0.07174817,-0.8152905,0.8221051,-0.001074929,-0.1565671,0.4154308,321.9287,357.8871,10.95501,-0.6697659,-0.07919494,-0.2364631,0.4233897,1.009979,-0.1985734,0.2033496,-0.1633236,0.4260346,320.3372,354.1631,348.411,
6095.903,-0.002909572,-0.1092334,0.02213798,-0.4642801,-0.123726,-0.05432815,0.1349552,-0.03022057,-0.08754849,7.224187,359.5478,5.59893,0.7780044,-0.1828072,0.01956314,-0.2980185,-0.4756918,1.008435,0.008060516,-0.1591935,0.4157366,322.5699,359.1434,9.532968,-0.6032715,-0.1096793,-0.2229715,0.3924818,1.372011,-0.1345425,0.1966142,-0.1660956,0.4238221,320.3278,353.6894,346.9451,
6109.449,-0.004578869,-0.1164174,0.02356948,-0.4423034,-0.1156667,-0.01921186,0.1348925,-0.03202009,-0.08720636,7.48691,359.5781,5.545774,0.7409975,-0.1979639,0.02380248,-0.4032578,-0.4216622,1.147076,0.01535813,-0.1613246,0.4155753,323.2459,0.5566296,8.484579,-0.5697807,-0.1360014,-0.2019953,0.3238673,1.36941,-0.1842051,0.1900329,-0.1686798,0.4219682,320.4361,353.094,346.2838,
6123.586,-0.00525998,-0.1239699,0.0226923,-0.41295,-0.1032259,-0.0207999,0.1348467,-0.03408861,-0.08695579,7.770717,359.6271,5.592668,0.6665331,-0.1908929,0.002199959,-0.180795,-0.5413523,0.9572415,0.02112651,-0.1638571,0.4148105,323.1554,1.308411,8.563272,-0.5221385,-0.1670467,-0.1698602,0.1892828,0.9744533,-0.1819754,0.1842872,-0.1717335,0.4205672,320.5865,352.9273,346.3493,
6137.642,-0.006096646,-0.1303341,0.01896801,-0.4424012,-0.1088119,-0.03430977,0.1347132,-0.03599018,-0.08689761,8.239452,359.7024,5.622147,0.5633112,-0.1814066,-0.01649252,0.07723799,-0.5784983,0.4795145,0.02565786,-0.166841,0.4149828,322.6413,0.9889565,9.47601,-0.4615391,-0.1947039,-0.1376801,0.09238745,0.4900473,-0.01965064,0.1792205,-0.1752556,0.4194389,320.5363,353.3815,346.4659,
6151.642,-0.007986504,-0.1350534,0.01481769,-0.4512834,-0.1255739,-0.006239021,0.1344584,-0.03787267,-0.08678818,8.594032,359.7873,5.51276,0.4445098,-0.199764,0.006936703,-0.09181459,-0.472932,-0.2221996,0.02960949,-0.1703686,0.4163523,322.8911,359.199,11.09224,-0.4236599,-0.2162055,-0.1122062,0.06427926,0.375368,0.05756246,0.1742221,-0.1790155,0.4186679,320.4829,353.5897,346.2115,
6165.519,-0.01057344,-0.1383484,0.01071073,-0.3886986,-0.1349343,0.03409629,0.1342162,-0.03977585,-0.08675647,8.745871,359.8507,5.395786,0.3250173,-0.250062,0.07777254,-0.6908869,-0.5735148,-0.971195,0.0329073,-0.1741111,0.4191262,324.5576,356.6877,13.52479,-0.3961167,-0.2430056,-0.07684426,0.05532976,0.5148625,-0.01843878,0.1697062,-0.1830848,0.4189737,320.5863,353.265,345.8131,
6179.273,-0.01237344,-0.1361995,0.003921591,-0.3439198,-0.1151892,0.02586593,0.1340343,-0.04143113,-0.08699918,8.958832,359.863,5.431002,0.2736607,-0.2903833,0.1396857,-1.258581,-0.7158908,-1.078126,0.03647912,-0.1772814,0.421635,326.7521,355.6609,14.83328,-0.3764893,-0.2737248,-0.02898461,-0.03108498,0.8164591,-0.1767012,0.1657424,-0.1874866,0.4202275,321.0582,352.5741,345.175,
6193.346,-0.01342743,-0.1275774,-0.007622496,-0.3579811,-0.05567769,-0.04416572,0.1338322,-0.04272723,-0.08762407,9.320867,359.8109,5.652825,0.2408767,-0.29388,0.1590286,-1.506957,-0.542834,-0.9089227,0.03891334,-0.1792704,0.4227719,328.4484,355.1816,15.02951,-0.3382918,-0.3042182,0.01756348,-0.2531762,0.9074482,-0.2692106,0.1632691,-0.1918288,0.4214774,321.8911,352.1844,344.6495,
6207.19,-0.0144973,-0.1148193,-0.02029979,-0.3982854,0.02595257,-0.1194519,0.1336719,-0.04381049,-0.08825636,9.712965,359.6587,5.89405,0.1727169,-0.2505646,0.1141894,-1.164701,-0.239586,-0.8440024,0.03918749,-0.1808503,0.4217243,328.7417,354.4197,15.23732,-0.2530612,-0.3137158,0.04990895,-0.5056831,0.5878929,-0.1121899,0.1627773,-0.1952145,0.4224415,322.6162,352.8174,344.3574,
6220.929,-0.016337,-0.09729897,-0.02912541,-0.4169943,0.09085627,-0.138626,0.1333768,-0.04426914,-0.08883643,10.04671,359.4928,6.019029,0.09311372,-0.1914724,0.04246567,-0.4732191,-0.1504759,-0.7316434,0.03801727,-0.1828036,0.4206863,327.9152,354.0414,15.75224,-0.1361192,-0.2920413,0.06820876,-0.6633942,0.1424296,0.129878,0.1642423,-0.197649,0.4232229,323.0984,353.9966,344.2281,
6234.93,-0.01895278,-0.06749737,-0.03477365,-0.3558776,0.143491,-0.09749559,0.1330306,-0.04397094,-0.08925748,10.13119,359.2875,5.999392,0.01422349,-0.1541456,-0.001748618,-0.06968583,0.06265611,-0.5481008,0.03612595,-0.1848815,0.4208209,327.1311,353.7724,15.74954,-0.01256414,-0.2497003,0.07478791,-0.636295,-0.1015844,0.3290032,0.1672299,-0.1993206,0.4242885,323.2549,355.0662,343.9807,
6248.862,-0.02074355,-0.03262319,-0.03621698,-0.2103891,0.1947272,-0.04449344,0.1327194,-0.04327273,-0.08965993,9.96141,359.0496,5.982208,-0.05611567,-0.1462986,0.005046539,-0.1496699,0.3243908,-0.2262725,0.03328824,-0.1867955,0.4219568,327.1512,353.8262,14.85466,0.09540148,-0.1850427,0.07963133,-0.4312157,-0.05575344,0.1983521,0.171704,-0.1996461,0.4257181,323.2634,355.0025,344.0035,
6263.001,-0.02057298,0.0008379002,-0.03753418,-0.0626405,0.2631443,-0.03497796,0.1325163,-0.04243946,-0.09022546,9.714607,358.756,6.090141,-0.1193945,-0.1563176,0.04823555,-0.5477153,0.4194249,0.2774667,0.02885842,-0.188294,0.4238012,328.0924,354.6786,13.20833,0.1798827,-0.112716,0.07536171,-0.1530932,-0.1247882,-0.07528963,0.1775822,-0.1989467,0.4271039,323.0743,354.2944,344.7438,
6276.713,-0.0177792,0.03142234,-0.04014313,0.03871134,0.3558106,-0.06849829,0.132481,-0.04149365,-0.09092808,9.533103,358.3918,6.329321,-0.1995022,-0.1482764,0.08022705,-0.8585818,0.4086269,0.7825938,0.02173703,-0.1883617,0.4249257,329.2463,356.0056,11.29764,0.2983092,-0.03478384,0.07609408,0.04125972,-0.4576934,-0.1249714,0.185989,-0.1972672,0.4288432,322.6595,354.1656,345.755,
6290.587,-0.01315556,0.05646704,-0.04362192,0.05305858,0.4407328,-0.1059532,0.1325494,-0.04013306,-0.09163094,9.494128,357.9828,6.563252,-0.3367774,-0.1029038,0.07332011,-0.821294,0.4998284,0.9706517,0.01073741,-0.1874387,0.4249731,329.7529,356.8217,9.789034,0.4560018,0.04169734,0.09187629,0.07677104,-0.9459681,0.02058438,0.1972095,-0.1946482,0.4311794,322.2638,354.8663,346.8057,
6304.683,-0.00896183,0.07630792,-0.04314328,0.07389803,0.4762692,-0.09171961,0.1326285,-0.03843516,-0.09208441,9.351298,357.6113,6.632998,-0.5474941,-0.01889042,0.02514153,-0.4158403,1.170893,0.6572865,-0.003218576,-0.1856564,0.4239309,328.9716,355.7743,8.573663,0.6476035,0.1155598,0.1174643,-0.03910771,-1.429105,0.4298894,0.2107741,-0.1909986,0.4338654,321.9623,356.7543,347.3391,
6318.352,-0.003967427,0.09719905,-0.03664101,0.1744866,0.4564081,0.009396211,0.1326915,-0.03655601,-0.09219384,8.936414,357.3126,6.448983,-0.8037164,0.07605965,-0.03188129,0.05598553,2.003963,0.1130302,-0.01979037,-0.1833092,0.4228446,327.6069,353.3503,7.646169,0.8356345,0.1840177,0.1472134,-0.2575621,-1.612123,0.8415186,0.2260585,-0.186321,0.4365648,322.0391,359.1008,347.173,
6332.003,0.000440101,0.1122637,-0.02641632,0.291107,0.3966048,0.1205926,0.1327954,-0.03481847,-0.09205365,8.422688,357.1061,6.219697,-0.9654047,0.1200814,-0.04459145,0.1230259,2.16426,-0.1553805,-0.03642201,-0.1808846,0.4228479,327.1499,351.6909,7.008082,0.9899065,0.2492097,0.1578863,-0.3165571,-1.480758,1.024387,0.2427178,-0.181269,0.4387361,322.0885,0.8641822,346.7651,
6345.975,0.005624602,0.1228941,-0.01432388,0.3895494,0.3259892,0.2058283,0.1329579,-0.03307182,-0.09185505,7.94128,356.9597,6.008181,-1.156227,0.1488179,-0.03981141,-0.07630305,1.98966,-0.4938758,-0.05675668,-0.1780432,0.422826,327.503,349.9962,7.077338,1.110062,0.3090714,0.1391966,-0.1863929,-1.392122,1.004383,0.2605573,-0.1755865,0.4400178,321.7981,2.037945,346.7658,
6360.22,0.01065881,0.126692,-0.002701258,0.4263504,0.2662333,0.2384522,0.1332527,-0.03145474,-0.09158587,7.562321,356.8261,5.868963,-1.314193,0.1616284,-0.04898372,-0.2679211,1.760116,-0.8422246,-0.07804741,-0.1750602,0.4215332,328.1597,348.2046,7.508664,1.216485,0.3610338,0.100451,0.0140562,-1.439306,0.9637648,0.2797312,-0.1698613,0.4405321,321.203,3.145523,347.0685,
6374.199,0.01504091,0.1249345,0.008245107,0.4142618,0.2224966,0.2350804,0.1335988,-0.02986795,-0.09112072,7.276655,356.7147,5.760041,-1.456979,0.1757055,-0.09130055,-0.2398798,1.632697,-1.144742,-0.100438,-0.1722318,0.4187725,328.5351,346.1889,8.150231,1.316064,0.3930003,0.05808131,0.156005,-1.529545,0.9409732,0.3000287,-0.1643001,0.4405881,320.5885,4.324393,347.4729,
6388.161,0.01986469,0.1194366,0.02133027,0.3736349,0.1918953,0.2027146,0.1340417,-0.02844942,-0.09040141,7.044022,356.6079,5.717184,-1.567674,0.1935566,-0.1631045,-0.02854556,1.730309,-1.242445,-0.1232143,-0.1694536,0.41466,328.3443,344.1172,8.432742,1.422938,0.4061325,0.01315138,0.1865139,-1.717016,0.9861335,0.3218096,-0.1589991,0.4400622,320.1172,5.806091,347.9818,
6402.294,0.02358894,0.1129528,0.03592132,0.3317909,0.1575396,0.1568052,0.1344903,-0.02705777,-0.08941889,6.846282,356.5562,5.713741,-1.644515,0.2070769,-0.2462833,0.198982,2.048062,-1.137628,-0.1462784,-0.1671226,0.4098129,327.7065,342.0913,8.038695,1.510849,0.4031785,-0.02858294,0.1580942,-2.022297,1.09759,0.3438231,-0.1540177,0.438982,319.7603,7.653719,348.6814,
6415.902,0.02613022,0.1078981,0.05119102,0.3029537,0.1055637,0.1386185,0.1348879,-0.02565616,-0.08816886,6.634049,356.5828,5.622865,-1.689247,0.2074559,-0.3122133,0.2771623,2.483184,-0.9748353,-0.169174,-0.1650781,0.4047047,327.0592,340.081,6.948481,1.580847,0.39332,-0.07074869,0.1353308,-2.290509,1.256328,0.3660322,-0.1492616,0.4372031,319.4702,9.809826,349.3409,
6429.843,0.02734071,0.1025487,0.06987789,0.3078902,0.02621135,0.162103,0.1352066,-0.02437675,-0.08666778,6.336734,356.689,5.437837,-1.72679,0.1909533,-0.3786049,0.2273288,2.967592,-0.8361142,-0.1926547,-0.1636081,0.3984592,326.5608,338.0371,5.246902,1.654373,0.3729614,-0.1335347,0.1170811,-2.382812,1.377995,0.3894669,-0.1450718,0.4340349,319.3022,11.96916,349.8002,
6443.966,0.02791291,0.09650688,0.08636421,0.3005245,-0.03470977,0.1532406,0.1355158,-0.02325934,-0.08502984,6.129005,356.8138,5.368997,-1.765239,0.1514723,-0.4423261,0.07423537,3.032072,-0.8431758,-0.2173319,-0.162814,0.3911686,326.6364,336.2536,3.977677,1.691389,0.3463734,-0.1957161,0.1579649,-2.237039,1.307282,0.4126547,-0.1416615,0.4303142,319.0529,13.50267,350.1511,
6457.982,0.02852498,0.08947159,0.1008394,0.2606803,-0.06179544,0.09974317,0.1359249,-0.02224678,-0.08319855,6.03276,356.909,5.427538,-1.79851,0.1129851,-0.5059716,0.0182994,2.85679,-0.9874982,-0.2418694,-0.1622124,0.3827683,326.9577,334.3733,3.423592,1.705932,0.3080143,-0.2545474,0.140558,-2.131523,1.136781,0.435799,-0.1390841,0.4260593,318.8495,14.59376,350.8289,
6472.002,0.0284542,0.07964984,0.1169154,0.2196262,-0.06303363,0.0186055,0.1363238,-0.02141947,-0.08109355,5.959313,356.9708,5.570267,-1.813886,0.08895069,-0.5769789,0.1250973,2.634201,-1.029232,-0.2657698,-0.1617874,0.3730566,326.9873,332.5692,3.198802,1.715613,0.2591637,-0.3083557,0.03717248,-2.217653,1.036884,0.4590632,-0.1371793,0.421006,318.8226,15.71669,351.9388,
6485.895,0.02813409,0.07172021,0.1331075,0.1585467,-0.05778168,-0.04902124,0.1367215,-0.02056402,-0.07876611,5.951603,357.0384,5.708488,-1.805614,0.0593054,-0.6938236,0.3134623,2.491659,-0.8677797,-0.2897044,-0.1627227,0.3611186,326.4579,331.0115,2.897853,1.731363,0.2075058,-0.3706,0.01273602,-2.429507,1.069168,0.4825547,-0.1359846,0.4146832,318.7369,17.24432,353.1324,
6499.559,0.02684499,0.06601404,0.1493954,0.1428476,-0.08142104,-0.04971915,0.1370113,-0.01969075,-0.07614994,5.844107,357.1747,5.68552,-1.787037,0.03022457,-0.7609669,0.281829,2.657719,-0.7786103,-0.3125812,-0.1636998,0.3499007,326.1193,329.3663,1.799143,1.747534,0.1700562,-0.4357103,0.1408222,-2.646975,1.156591,0.5060022,-0.1350097,0.4077307,318.3884,19.13194,354.1953,
6513.445,0.02580713,0.06287476,0.1671485,0.156336,-0.1234309,-0.01267364,0.1372934,-0.01880199,-0.07331038,5.67417,357.3562,5.599926,-1.763766,-0.01536752,-0.8251575,0.1389415,2.962444,-0.777495,-0.335134,-0.1655303,0.3378103,326.0138,327.66,0.1075346,1.764422,0.1179752,-0.5177637,0.2373841,-2.809485,1.339876,0.5294282,-0.1353039,0.3994747,318.2076,21.43195,355.0445,
6527.391,0.0260158,0.06004454,0.1836088,0.1748041,-0.1609794,-0.01022004,0.1376922,-0.01820493,-0.07026672,5.505694,357.5694,5.634598,-1.741919,-0.0664897,-0.8794516,-0.05159736,3.194101,-0.9242616,-0.3573198,-0.1675837,0.3247856,326.4021,325.9166,358.2462,1.756193,0.05629304,-0.5840738,0.1594052,-2.642493,1.340749,0.5525488,-0.1363802,0.3904288,318.4113,22.99069,355.8028,
