time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4671.137,0.007217513,-0.001526841,0.007276906,-0.008826843,-0.01894969,0.004756706,-0.09929889,0.4319618,-0.05295934,359.5349,358.2376,0.4017558,0.008481337,0.009698628,0.007666833,0.02023843,0.01807843,-0.001059464,-0.2110634,-0.3604478,0.0004004501,49.71025,15.60026,336.3943,0.003667606,0.002081826,0.001132908,-0.002328492,-0.02007205,-0.003599592,0.08161163,-0.3586295,0.005054958,64.62762,359.4679,4.434585,
4685.336,0.006980157,-0.001489346,0.007214866,-0.009148595,-0.01573561,0.008995252,-0.0992161,0.4319424,-0.05288649,359.5386,358.2411,0.3913387,0.007234868,0.008493919,0.006574056,0.01697011,0.01033508,0.01465353,-0.2109685,-0.3604133,0.0005071461,49.71055,15.57149,336.3861,0.001960763,0.003029766,0.001601557,0.007638548,-0.03075388,0.002953692,0.08165493,-0.3587034,0.005080577,64.62275,359.4245,4.375391,
4698.966,0.006639898,-0.0015501,0.007158062,-0.01144278,-0.01255361,0.01095719,-0.09914166,0.4319211,-0.05281305,359.5556,358.2429,0.3810095,0.007168071,0.008462345,0.00536677,0.01132624,0.005945042,0.01658409,-0.2108811,-0.3603908,0.0006080531,49.71494,15.54793,336.3741,0.00147763,0.001727671,0.0005376344,-0.00925275,-0.01023456,0.009057853,0.08166963,-0.3587355,0.005090039,64.62623,359.397,4.346563,
4712.837,0.00633119,-0.001520125,0.006904439,-0.01588441,-0.005127918,0.01276385,-0.09906998,0.4319028,-0.05274829,359.5771,358.2364,0.3651885,0.007763773,0.008675192,0.004031165,0.003487428,0.003383121,0.01133446,-0.21079,-0.3603628,0.0006940179,49.71984,15.54059,336.373,0.001051202,-2.719241E-05,-0.0009346734,-0.02472725,0.006958159,0.01598527,0.08168216,-0.3587467,0.005090637,64.64306,359.3763,4.339314,
4727.049,0.005712295,-0.00181655,0.007050338,-0.01802745,-0.001944345,0.01260566,-0.09898609,0.4318581,-0.05264817,359.5881,358.2292,0.3510906,0.008949297,0.01007064,0.003181308,0.002136332,-0.006092236,-0.00471415,-0.2106823,-0.3603162,0.0007721409,49.71603,15.542,336.3687,0.0006048298,-0.001049602,-0.002257582,-0.03383338,0.02632694,0.02656353,0.08168814,-0.3587673,0.005078265,64.67062,359.3687,4.366892,
4741.037,0.005247441,-0.002049797,0.007038086,-0.01927205,0.004443275,0.01464712,-0.09890345,0.4318114,-0.05255219,359.6036,358.2204,0.3404742,0.01004561,0.01130532,0.002443101,-0.002597544,-0.006620437,-0.02001321,-0.2105522,-0.3602282,0.0008419827,49.70469,15.56513,336.3777,-6.323215E-05,-0.0002807352,-0.002574501,-0.03016848,0.02600981,0.0302647,0.08169014,-0.3587739,0.005062044,64.69601,359.3589,4.391835,
4755.072,0.004692434,-0.002128396,0.007066313,-0.02034325,0.006564774,0.01456841,-0.09884757,0.4317712,-0.05244479,359.6219,358.2119,0.3273812,0.009706236,0.01113907,0.001800406,-0.006211609,-0.0113104,-0.01750891,-0.2104423,-0.3601611,0.0008992814,49.69785,15.586,336.3825,-0.0008017006,0.001197687,-0.001844377,-0.01431101,0.01057363,0.03545178,0.08169225,-0.3587667,0.005043507,64.70618,359.3231,4.382405,
4768.803,0.004372058,-0.002173268,0.007019658,-0.01899626,0.009758726,0.01039182,-0.09880137,0.4317343,-0.05233368,359.6368,358.2014,0.3281233,0.008585439,0.01056269,0.00148234,-0.005196712,-0.002394757,-0.008538864,-0.2103648,-0.3601594,0.0009643212,49.69936,15.59487,336.3878,0.0007314453,0.0006653154,-0.001803176,-0.01827572,0.0108438,0.02085936,0.08172565,-0.3587709,0.005026096,64.71782,359.3036,4.381296,
4783.024,0.003827664,-0.001814183,0.006904676,-0.01983078,0.00974698,0.00713317,-0.0987671,0.4317165,-0.05223224,359.6475,358.2014,0.3302853,0.00680558,0.01023138,0.001740207,0.001455322,0.01090882,-0.001499626,-0.2102957,-0.3601389,0.001026131,49.69736,15.59954,336.4006,0.00201207,0.001045879,-0.0006840739,-0.008462606,-0.0004705065,0.002707745,0.08176728,-0.3587746,0.005017241,64.72507,359.3035,4.386714,
4796.974,0.003420902,-0.001751336,0.007025439,-0.01527532,0.007644454,0.003179956,-0.0987252,0.4316998,-0.05215314,359.6568,358.1931,0.3311882,0.005095311,0.01028171,0.002150156,0.008383401,0.02044815,0.002585682,-0.2102348,-0.3601131,0.001084313,49.69414,15.59502,336.4153,0.002919116,0.0008260026,-0.000156863,-0.005395879,-0.005970515,-0.008224991,0.08182138,-0.3587737,0.005014963,64.72943,359.2978,4.376708,
4810.416,0.003206084,-0.001667672,0.006983652,-0.01194053,0.007667171,0.001280189,-0.09868231,0.4316846,-0.05207574,359.6608,358.1863,0.3321967,0.002917747,0.009588421,0.00203527,0.01422536,0.03126314,0.01117218,-0.2101981,-0.360084,0.001125567,49.69178,15.58028,336.4347,0.004458365,0.0001431182,-9.28996E-05,-0.009649215,0.007454688,-0.01902642,0.08187525,-0.3587752,0.005019074,64.73734,359.322,4.395128,
4824.617,0.00282518,-0.001384573,0.006919853,-0.01275813,0.00446223,-0.001986325,-0.09865779,0.43169,-0.05198964,359.6728,358.1886,0.3381843,0.0008384226,0.00865699,0.001734258,0.02058154,0.01938211,0.02221328,-0.2101763,-0.3600937,0.001158088,49.69152,15.54862,336.4283,0.004762657,0.0002135904,-0.0001587423,-0.006130866,-0.002011547,-0.02453192,0.08194301,-0.3587795,0.005022261,64.74487,359.3565,4.413395,
4838.608,0.002579481,-0.001139757,0.006879037,-0.01236708,0.00233183,-0.007301974,-0.0986343,0.4317012,-0.05190109,359.6828,358.1903,0.3530579,-0.0006504023,0.007523275,0.0003480693,0.01712506,0.01677813,0.02519257,-0.2101602,-0.3600668,0.001163416,49.69664,15.51437,336.4217,0.005204541,-0.0001101095,-0.0006974327,-0.003983647,0.0101588,-0.0232869,0.08200882,-0.3587826,0.005021486,64.74899,359.3946,4.438667,
4852.367,0.002331884,-0.001000143,0.00679583,-0.01114959,0.001276646,-0.009352503,-0.09861508,0.4317036,-0.05181953,359.6921,358.1906,0.3638751,-0.001242141,0.006395971,-0.001538002,0.003292976,0.002039139,0.02703314,-0.2101546,-0.3600516,0.001150802,49.70922,15.49078,336.4103,0.005184347,-0.0003547936,-0.0018898,-0.01531312,0.02076966,-0.02224912,0.0820719,-0.3587857,0.005010463,64.76472,359.4611,4.499495,
4866.51,0.002261753,-0.0009031245,0.006477468,-0.01221532,0.002334184,-0.009426408,-0.09860045,0.4316874,-0.05176446,359.7025,358.1862,0.3701441,-0.001333602,0.006430365,-0.003083699,-0.001878147,-0.0004234909,0.02033368,-0.2101609,-0.3600413,0.001113698,49.72011,15.47722,336.4016,0.003403852,0.00125327,-0.001879822,-0.003279556,-0.001231145,-0.01494763,0.0821129,-0.3587776,0.004985077,64.76868,359.4801,4.509142,
4880.219,0.002220992,-0.0008783125,0.006294583,-0.01033406,0.004478563,-0.006082094,-0.09858504,0.4316724,-0.05170707,359.7079,358.179,0.3681448,-0.001082001,0.005746904,-0.005426705,-0.01844152,-0.002181148,0.01475403,-0.2101775,-0.3600195,0.00103746,49.74104,15.4779,336.4005,0.003037483,0.001496055,-0.002355864,-0.003697311,-0.0006935087,-0.01200932,0.08215119,-0.3587587,0.004951227,64.7714,359.4927,4.511796,
4893.984,0.002065558,-0.0006398218,0.006200199,-0.009425513,0.004483294,-0.003881487,-0.09857661,0.4316708,-0.05164152,359.7138,358.1763,0.3673529,-0.00122112,0.004763207,-0.006613238,-0.02963076,-0.0167942,0.0151463,-0.2101965,-0.3600064,0.0009606779,49.76473,15.48346,336.3886,0.003042375,0.0007067024,-0.002967084,-0.01727388,-0.003990721,-0.01347917,0.0821853,-0.3587418,0.004920959,64.78377,359.508,4.51929,
4908.198,0.0021871,-0.0003604607,0.00625169,-0.007161895,0.006635481,-0.00584841,-0.09855834,0.4316751,-0.05157083,359.7158,358.1678,0.3752353,-0.001592155,0.004709832,-0.006896436,-0.02749463,-0.02294426,0.01229259,-0.2102278,-0.3600217,0.0008758679,49.78679,15.48595,336.3665,0.002620106,0.002357276,-0.001608728,0.003976425,-0.003555012,-0.008790061,0.08217911,-0.3587438,0.004924206,64.78044,359.5087,4.519838,
4922.234,0.002000267,-0.0003000772,0.006434775,-0.00306172,0.004535871,-0.003424084,-0.09854826,0.431675,-0.05149385,359.7108,358.1677,0.3740704,-0.002097402,0.004819897,-0.006539003,-0.02476552,-0.0323034,0.01354576,-0.2102736,-0.3600658,0.000782337,49.80854,15.48515,336.3367,0.003183457,0.002215103,-0.001221256,0.002120895,0.01117979,-0.00704686,0.08217908,-0.3587439,0.004924627,64.78065,359.5121,4.525161,
4936.178,0.002054958,-0.0001918911,0.006430794,-0.005420353,0.005577063,-0.0003859496,-0.0985285,0.4316785,-0.05142318,359.7188,358.1612,0.3680763,-0.002749148,0.004824506,-0.006236062,-0.0197614,-0.03195754,0.01976237,-0.2103041,-0.3600771,0.0007270314,49.82351,15.4752,336.3107,0.003908556,0.001071852,-0.001811934,-0.01173685,0.00787661,-0.01939326,0.08217906,-0.3587439,0.004924197,64.78407,359.5174,4.527985,
4949.903,0.002023593,-0.0001145142,0.006597803,-0.004607707,0.008773872,0.002887103,-0.0985159,0.4316818,-0.05134644,359.7206,358.1487,0.3600388,-0.003160109,0.005389742,-0.005449365,-0.01852943,-0.01736151,0.02310907,-0.2103544,-0.3601027,0.0006638877,49.84851,15.46559,336.2893,0.003269495,0.0008860175,-0.001506589,-0.0134241,0.002594488,-0.0156146,0.08217905,-0.3587439,0.00492421,64.78413,359.5132,4.524022,
4963.995,0.002114086,-0.0006432445,0.006991195,0.0009166906,0.0109563,9.056128E-05,-0.09850967,0.4316592,-0.05124912,359.7101,358.1368,0.365609,-0.003645137,0.006812173,-0.003794321,-0.004206321,-0.004354616,0.01880424,-0.2104085,-0.3601553,0.0006299615,49.85914,15.45666,336.2817,0.002373418,0.001424936,-0.001122911,-0.008101333,0.002407957,-0.008584584,0.08217907,-0.3587438,0.004924197,64.78226,359.5093,4.521518,
4978.03,0.002409119,-0.0008044469,0.007035856,-0.002211268,0.0151945,-0.001188937,-0.09849313,0.4316457,-0.05116133,359.7173,358.1183,0.3685977,-0.003708257,0.008441703,-0.001983427,0.01205847,0.000409556,0.01114596,-0.2104641,-0.360163,0.0006073639,49.85941,15.43411,336.2661,0.0005685182,0.000996975,-0.001237351,-0.01445336,-0.008411929,0.003203416,0.0823426,-0.35857,0.004834065,64.8147,359.6116,4.5917,
4991.499,0.002564221,-0.0005719752,0.00718729,-0.004489903,0.01517142,0.00078355,-0.09845957,0.4316588,-0.05107151,359.7256,358.1068,0.3642308,-0.004285928,0.008359137,-0.001466175,0.009319947,0.01992392,0.02341778,-0.2105312,-0.360146,0.000597503,49.86849,15.40986,336.2688,-0.0006481416,0.0006586815,-0.0006382319,-0.01353473,-0.005511576,0.01366093,0.08234051,-0.3585578,0.004838467,64.82436,359.5886,4.572389,
5005.668,0.002797529,-0.0005534003,0.007419353,-0.002852428,0.01730394,0.007321578,-0.09841689,0.431667,-0.0509747,359.7241,358.0905,0.3475169,-0.004811444,0.00822233,-0.0005616446,0.01634088,0.01993017,0.03022378,-0.2106013,-0.3601479,0.0006089173,49.87674,15.37158,336.2668,-0.001008714,0.0004124885,-0.0001652347,-0.01183109,0.007190385,0.01787111,0.08232446,-0.3585478,0.004851179,64.83322,359.5686,4.564783,
5019.765,0.002856904,-0.0007142336,0.00750037,-0.006496007,0.01619511,0.01345966,-0.09837589,0.4316572,-0.05087464,359.7393,358.0832,0.3156942,-0.004963018,0.008420074,-0.0001472977,0.02380277,0.01825961,0.03455111,-0.2106574,-0.3601403,0.0006187856,49.88105,15.32095,336.2509,-0.000900801,-1.875585E-05,-0.0002440275,-0.01619466,0.01545177,0.01421133,0.08230082,-0.3585455,0.004868083,64.84859,359.5556,4.571898,
5033.61,0.003155433,-0.001058527,0.007856499,-0.007476518,0.01512408,0.01231262,-0.09831604,0.4316213,-0.05075482,359.7445,358.0715,0.3145821,-0.003931423,0.008507104,-0.0004250657,0.01721219,0.01657529,0.02526655,-0.2106948,-0.3601708,0.0006348528,49.8849,15.29471,336.2476,-0.001692112,0.001369587,0.0003194051,-0.005168755,0.007115222,0.01734516,0.08227716,-0.3585534,0.004893694,64.85223,359.5447,4.576724,
5047.047,0.003541165,-0.001541035,0.007985012,-0.008133178,0.01406731,0.006915669,-0.09824786,0.4315764,-0.05064,359.7491,358.0617,0.3198881,-0.003340102,0.008576995,-0.0009011374,0.01553514,0.007282332,0.0182798,-0.2107249,-0.3601883,0.0006419644,49.88576,15.27205,336.2372,-0.003354791,0.001813628,-0.00032262,-0.01026469,-0.01616741,0.02064437,0.0822421,-0.358548,0.004915737,64.85766,359.4989,4.539209,
5061.231,0.003797047,-0.00178931,0.007742513,-0.01539541,0.01401855,0.004239347,-0.09818819,0.4315322,-0.05053973,359.781,358.0556,0.3208796,-0.00326473,0.008441109,-0.0008210753,0.02195872,-0.003278154,0.01361596,-0.2107584,-0.3602163,0.0006453097,49.88043,15.2459,336.2188,-0.003321585,0.0005319188,-0.001733229,-0.03195909,-0.005189598,0.01850966,0.08220028,-0.3585501,0.004934732,64.88044,359.4568,4.50755,
5075.317,0.003878515,-0.002477197,0.007482333,-0.01938797,0.0118676,0.0007157721,-0.09813207,0.4314643,-0.05044404,359.7994,358.0426,0.3291542,-0.00337026,0.008247805,-0.001048064,0.02482228,-0.01057714,0.01535668,-0.2107924,-0.3602294,0.0006398894,49.87246,15.20938,336.1873,-0.004007495,-8.214137E-05,-0.002343481,-0.03376793,0.006056733,0.0286423,0.08215035,-0.3585561,0.004945461,64.90602,359.4196,4.492394,
5088.8,0.003964142,-0.002876885,0.007123,-0.0215921,0.01291815,0.001622859,-0.09808913,0.4314204,-0.05036533,359.8186,358.0329,0.3197649,-0.003015301,0.007827906,-0.002080405,0.01663663,-0.003456772,0.01647583,-0.2108254,-0.3602848,0.0006303042,49.8706,15.1833,336.1694,-0.004782164,9.821611E-05,-0.002425755,-0.03321707,0.02201141,0.04296275,0.08208342,-0.3585643,0.004955672,64.93176,359.3783,4.496557,
5102.996,0.003866174,-0.002578484,0.006687894,-0.02492672,0.01075749,0.003493735,-0.09806326,0.4314142,-0.05030206,359.8461,358.0286,0.3097424,-0.002246192,0.007390839,-0.003492197,0.0005420207,0.007024813,0.01574002,-0.210859,-0.3603093,0.0005999878,49.87813,15.17126,336.166,-0.005514282,0.0009443974,-0.001496947,-0.02309394,0.01466761,0.05196198,0.08201814,-0.358561,0.004972171,64.94871,359.3163,4.479541,
5116.685,0.00408088,-0.002087749,0.006331116,-0.02183928,0.01289987,0.004807849,-0.0980199,0.431412,-0.05023995,359.8477,358.0128,0.3101918,-0.001500361,0.007239894,-0.004663121,-0.01160617,0.008934855,0.01225272,-0.2108901,-0.360324,0.0005559213,49.89272,15.17378,336.1725,-0.005151914,0.00256372,0.0004891726,-0.007189118,0.004394063,0.04999725,0.08196529,-0.3585427,0.00500025,64.94933,359.2517,4.448803,
5130.585,0.004209172,-0.001975674,0.006099202,-0.01425019,0.01296254,0.003257917,-0.09795687,0.431366,-0.05018187,359.8514,358.0037,0.3062924,-0.001202904,0.007757578,-0.004846793,-0.01006081,-0.003489419,0.007962,-0.2109142,-0.3603445,0.0005033165,49.90238,15.1745,336.1696,-0.003832524,0.003394825,0.002016019,-0.001204577,-0.005981025,0.04188185,0.08192856,-0.3585131,0.005038982,64.94643,359.1867,4.406545,
5144.746,0.004329493,-0.001594093,0.005628956,-0.01147773,0.01188387,0.008806155,-0.09789321,0.4313337,-0.05013801,359.8545,357.9962,0.2888661,-0.0008062825,0.007328657,-0.005115107,-0.01713961,-0.007104352,0.007268293,-0.2109344,-0.3603738,0.0004444122,49.91659,15.1811,336.1674,-0.002149458,0.004351164,0.003480789,0.01103462,-0.01244736,0.02788003,0.08191256,-0.3584768,0.005080745,64.9378,359.144,4.370934,
5158.819,0.004435507,-0.001294258,0.00517862,-0.009344297,0.008700698,0.008944213,-0.09785911,0.4313257,-0.05009373,359.8573,357.9942,0.2818912,-0.0007617889,0.006751231,-0.004782468,-0.01915379,-0.01625268,0.009364281,-0.2109579,-0.360428,0.0003848262,49.93436,15.18452,336.1542,0.0002099732,0.003638781,0.003850104,0.007207692,-0.01770597,0.0065303,0.08192877,-0.3586906,0.00518846,64.9309,359.1169,4.340756,
5172.327,0.004760922,-0.001041414,0.004598141,-0.007046526,0.005530847,0.006959244,-0.09782389,0.4313261,-0.05006221,359.8585,357.9941,0.2805177,-0.000962519,0.006386222,-0.004291725,-0.01933918,-0.02780408,0.01155496,-0.2109836,-0.3604507,0.0003353097,49.95227,15.18012,336.1269,0.002184943,0.001333791,0.003464419,-0.006389658,-0.01394411,-0.01170079,0.08200729,-0.3595307,0.005433174,64.93694,359.1115,4.323907,
5186.538,0.004896299,-0.0009440385,0.004005959,-0.006862798,0.0002194761,0.004791582,-0.09777439,0.4313196,-0.05004586,359.8644,358.0022,0.2798897,-0.001182518,0.006921247,-0.003542498,-0.01567715,-0.0326129,0.01174965,-0.2110096,-0.3604667,0.0002955943,49.96581,15.17195,336.094,0.003066897,-0.0005010611,0.002640767,-0.01887212,-0.003900946,-0.01690561,0.08209794,-0.3603813,0.005668089,64.95627,359.1284,4.326575,
5200.187,0.005198298,-0.0005254789,0.00359381,-0.005538682,-0.004013965,0.001652082,-0.09769851,0.4313236,-0.05003878,359.868,358.0111,0.2844151,-0.0005425607,0.008527959,-0.002581578,-0.01266937,-0.02902076,-0.004878798,-0.2110347,-0.3604955,0.0002702102,49.96787,15.17669,336.0755,0.001850681,0.0005828129,0.002113619,-0.01121239,-0.01032094,-0.005339887,0.08213394,-0.3605089,0.00570563,64.96819,359.1294,4.319589,
5214.265,0.005653529,2.112223E-05,0.002979702,-0.001205183,-0.006115486,0.0009013588,-0.09761345,0.4313391,-0.05004679,359.8626,358.0198,0.2861945,-0.0008568537,0.009615242,-0.001999329,-0.01330545,-0.01995238,-0.00552804,-0.2110699,-0.3604885,0.0002454184,49.96933,15.18684,336.0631,-1.132136E-05,0.00269247,0.00205245,0.003557622,-0.02086715,0.01111907,0.08215299,-0.3604556,0.005704727,64.96691,359.0959,4.281793,
5227.889,0.005665136,0.0002419549,0.0027287,0.003614121,-0.01146132,0.007640628,-0.09752944,0.4313416,-0.05001572,359.8494,358.0392,0.2705565,-0.001563642,0.009019515,-0.001644546,-0.01890691,-0.01999317,0.006429368,-0.2111052,-0.3604979,0.0002386011,49.98182,15.19188,336.0498,-0.0005558259,0.003487735,0.001968474,0.01223412,-0.03228171,0.01132251,0.08216649,-0.3603779,0.005700136,64.95698,359.0332,4.209641,
5242.114,0.005594114,0.0003929394,0.002703791,0.008180934,-0.01683138,0.01756636,-0.09744817,0.4313448,-0.04997998,359.8289,358.0651,0.2297651,-0.001881458,0.008080101,-0.001054161,-0.02484121,-0.02056601,0.01130912,-0.2111373,-0.3605044,0.0002482161,50.00013,15.19482,336.0355,0.001043462,0.00215381,0.0008810494,-0.002548838,-0.02172521,-0.005127418,0.08217931,-0.3603228,0.005691808,64.95673,359.014,4.179631,
5255.857,0.005367503,0.0005186881,0.002383383,0.008931228,-0.02218362,0.02184813,-0.09738794,0.4313431,-0.04997349,359.8251,358.0927,0.2163405,-0.001891531,0.008299237,0.0004834916,-0.01747724,-0.03603557,0.008201191,-0.2111693,-0.3605098,0.000274267,50.01324,15.18913,336.0001,0.002598506,0.00130891,0.000595443,5.024957E-05,-0.006593884,-0.01506773,0.08220561,-0.3602599,0.005676154,64.95987,359.0171,4.167132,
5269.696,0.005556262,0.0002864298,0.001971829,0.007299524,-0.02214707,0.01531622,-0.0973193,0.4313251,-0.04998204,359.8195,358.1064,0.2179089,-0.001087711,0.00900447,0.002230737,-0.0159681,-0.03532135,-0.004893639,-0.2112049,-0.3605427,0.0003287271,50.01715,15.19754,335.971,0.003404167,0.0006944597,5.447533E-05,0.0003806122,0.002045056,-0.01959566,0.08223239,-0.3602189,0.005656384,64.9597,359.0464,4.184301,
5283.997,0.005379964,7.851917E-06,0.001682268,0.004610964,-0.02318423,0.008691178,-0.09726137,0.4313114,-0.04999176,359.8245,358.1261,0.2276406,-0.0004971884,0.009930857,0.003575488,-0.0116275,-0.03244757,-0.0189458,-0.2112326,-0.360539,0.0003857315,50.01024,15.21524,335.9555,0.003552583,-0.0002577143,-0.0008457931,-0.008434564,0.01174299,-0.02105181,0.0822551,-0.3601944,0.005632812,64.96521,359.0858,4.21552,
5297.66,0.005038972,-0.0001598223,0.001487138,0.003710275,-0.02317497,0.0064868,-0.09719816,0.4313373,-0.04999909,359.8229,358.1464,0.2245449,-0.0007355191,0.01000587,0.004794569,-0.0108254,-0.02995544,-0.02046173,-0.2112747,-0.3605744,0.0004710779,50.00448,15.2349,335.9429,0.003005252,-0.000919177,-0.001733503,-0.01271514,0.01655226,-0.0163378,0.08227125,-0.3601836,0.005600922,64.97414,359.1256,4.252059,
5311.611,0.004765347,-0.0001905162,0.001291815,-0.0003780317,-0.02211161,0.004051644,-0.09713748,0.4313639,-0.05000669,359.8336,358.1603,0.2201656,-0.002190957,0.009342013,0.006077736,-0.008660004,-0.0354874,-0.007188061,-0.2113297,-0.3605835,0.000585787,50.00446,15.2379,335.912,0.001099172,-0.0006878506,-0.002432595,-0.01645432,0.008177014,-0.004644909,0.08228105,-0.3601841,0.005559443,64.98965,359.1558,4.281687,
5325.602,0.004137326,-0.0004693456,0.001134879,-0.003724638,-0.0189384,0.0059674,-0.09710538,0.4313611,-0.05002728,359.8414,358.165,0.2097396,-0.003707129,0.008716881,0.007009265,-0.002432297,-0.04167653,0.00720486,-0.2113872,-0.3605801,0.00070085,50.00772,15.21496,335.8607,-0.001219858,0.001072182,-0.002009832,-0.00480794,-0.01169945,0.006704398,0.08227317,-0.3601678,0.005521778,64.99431,359.1452,4.268366,
5339.583,0.003311771,-0.0005251014,0.001016506,-0.0079672,-0.01682007,0.005675571,-0.09709257,0.4313564,-0.05004624,359.8512,358.1788,0.2065396,-0.004853917,0.00864047,0.007444836,0.004608462,-0.04538058,0.02006317,-0.2114525,-0.3605776,0.0008198358,50.01437,15.17238,335.7936,-0.001873073,0.001460181,-0.002800016,-0.002907436,-0.02471426,0.006123451,0.0822559,-0.3601379,0.005467502,64.99398,359.0994,4.213679,
5353.687,0.002737205,-0.0005705635,0.001036177,-0.005926153,-0.01149352,0.006934632,-0.09706399,0.4313597,-0.05005538,359.8525,358.1787,0.1985366,-0.003947851,0.009480223,0.00753607,-0.002301543,-0.04323234,0.01380698,-0.2115017,-0.3605651,0.0009383522,50.02308,15.15287,335.7446,-0.001393508,-0.0003747207,-0.004189369,-0.0239517,-0.005059679,0.01040128,0.08223604,-0.3601242,0.005404415,65.01374,359.0681,4.186208,
5367.081,0.00213048,-0.0003678625,0.0009970586,-0.005927253,-0.008297094,0.0069606,-0.09703025,0.4313812,-0.05005947,359.8575,358.1799,0.1925884,-0.002150917,0.01149296,0.007899251,-0.003084452,-0.03115335,-0.009097848,-0.2115407,-0.3605618,0.001037218,50.01524,15.16087,335.7279,0.0006512868,-0.000857999,-0.003840586,-0.01648289,0.02471285,0.001839007,0.08223381,-0.360116,0.005351581,65.02574,359.0883,4.218279,
5381.342,0.001657144,-0.0002064909,0.001001558,-0.006007156,-0.001910556,0.008077824,-0.09700033,0.4314003,-0.05006073,359.8612,358.1702,0.1844906,-0.0004929042,0.01261325,0.007958022,-0.00675124,-0.03435912,-0.02226338,-0.2115636,-0.3605123,0.001149837,50.00327,15.18217,335.7112,0.002454837,-0.001566371,-0.004177202,-0.01854173,0.05039686,-0.007450966,0.0822402,-0.3601201,0.005282277,65.04286,359.1692,4.324835,
5395.305,0.001288491,-0.0003182068,0.001150118,-0.006006861,0.001286017,0.008105021,-0.0969733,0.4314042,-0.0500576,359.8658,358.1638,0.1772222,0.0006629288,0.01342084,0.008026129,-0.006174131,-0.03979474,-0.02772152,-0.2115668,-0.3604561,0.00125654,49.9887,15.20184,335.687,0.003074226,-0.002265679,-0.004444771,-0.0234281,0.05749683,-0.00937869,0.08225369,-0.3601298,0.005221143,65.06354,359.2543,4.435533,
5408.802,0.0009605302,-0.000387894,0.001193202,-0.006006251,0.00341699,0.008123467,-0.09694996,0.4314085,-0.05005689,359.8708,358.157,0.1699491,0.001759186,0.01367961,0.007505741,-0.01250505,-0.02777326,-0.03860202,-0.2115731,-0.3603909,0.001343518,49.97257,15.24385,335.6946,0.002528602,-0.0009359916,-0.004174259,-0.01106676,0.04574691,-0.005490681,0.0822651,-0.360121,0.005169664,65.06997,359.3134,4.508737,
5423.152,0.0007524267,-0.0006786042,0.001506513,-0.004865645,0.003426333,0.007135298,-0.09693524,0.431384,-0.05002892,359.8725,358.1542,0.1656986,0.001777107,0.01300309,0.006837303,-0.02125833,-0.03633695,-0.03610248,-0.2115787,-0.3603516,0.001435652,49.96651,15.28194,335.6845,-0.0004155837,0.0005228212,-0.004712375,-0.005553707,0.02361374,0.01298991,0.08226015,-0.360099,0.005111257,65.07157,359.3277,4.539432,
5437.16,0.0006502834,-0.0009057467,0.001667786,-0.005926542,0.003424432,0.007058296,-0.09692127,0.4313471,-0.04999582,359.8786,358.1516,0.1611991,0.0008101247,0.01210922,0.006833158,-0.01943102,-0.04238959,-0.02990763,-0.2115863,-0.3602822,0.001533616,49.96189,15.30178,335.6623,-0.002476995,0.0005159626,-0.005771544,-0.01471066,-0.007988918,0.0168524,0.08224618,-0.3600736,0.005045261,65.08223,359.2937,4.514424,
5450.668,0.0006082584,-0.001150772,0.001910726,-0.006910535,0.003431754,0.005920208,-0.09690446,0.4313165,-0.04996713,359.8853,358.1495,0.1590128,-0.001094911,0.01154828,0.00741429,-0.002348898,-0.05566587,-0.01831477,-0.2116059,-0.3602052,0.001642343,49.94942,15.2862,335.6003,-0.001833834,9.607506E-05,-0.005687834,-0.01278263,-0.00659214,0.00764021,0.08223279,-0.3600524,0.00498225,65.09247,359.2683,4.491759,
5464.82,0.0003126442,-0.001125001,0.002129613,-0.007975608,-0.0008314383,0.005803498,-0.09690025,0.4313181,-0.04995348,359.8933,358.1583,0.1535608,-0.002411593,0.01140978,0.007587497,0.007356012,-0.05202044,-0.01920839,-0.2116486,-0.3601422,0.001764551,49.92915,15.27898,335.5524,-0.0008871706,6.10908E-05,-0.005435511,-0.01159071,0.008394917,0.005324748,0.08222396,-0.3600379,0.00492241,65.09975,359.2708,4.500647,
5478.952,0.0002314183,-0.001011056,0.002197115,-0.008959821,-0.00188957,0.004653756,-0.09688899,0.431324,-0.04994489,359.9023,358.1616,0.1513384,-0.003849283,0.01038969,0.006856046,0.006443013,-0.03323139,-0.004322979,-0.2117006,-0.3601037,0.001871686,49.92464,15.26638,335.5263,-0.0002962422,0.0004192883,-0.005137829,-0.005456372,0.01064263,-0.001823383,0.08221646,-0.3600221,0.004852755,65.10328,359.2814,4.517156,
