time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7933.608,-0.06320122,-0.0009166268,-0.05513541,-0.02555509,0.277807,0.04295623,0.07430816,0.3307351,-0.2707516,1.387571,337.7076,358.2621,0.5941128,-0.1784704,-0.4250641,0.2294623,1.143023,0.9934593,-0.1200585,-0.1490588,-0.8054517,330.3591,223.7192,357.5678,0.3695198,-0.1202804,-0.6419709,0.671777,1.436163,0.7189715,-0.2044213,-0.08795719,-0.4777231,332.681,241.95,350.5049,
7947.705,-0.06111208,-0.003908823,-0.05972783,-0.02141363,0.2680854,0.01782509,0.07357562,0.3306619,-0.2717128,1.399442,337.5003,358.2914,0.5143687,-0.176715,-0.3352106,0.2414504,1.017213,0.8645225,-0.1159772,-0.1512905,-0.8069403,330.5392,222.9834,357.5231,0.291141,-0.09679192,-0.515478,0.7880972,1.098678,0.5341437,-0.2034147,-0.08823103,-0.4802418,333.03,241.7201,349.7402,
7961.125,-0.05928534,-0.004115043,-0.06244763,0.003147757,0.2561164,0.004068219,0.07281137,0.3306699,-0.2726054,1.370858,337.3236,358.337,0.4239351,-0.1763855,-0.2481602,0.234217,0.8376072,0.7468681,-0.1132444,-0.1535433,-0.8074852,330.7387,222.5173,357.4287,0.2106382,-0.05977624,-0.3935414,0.6255997,0.9152323,0.3905398,-0.2026437,-0.08816078,-0.482661,332.9498,241.3933,349.5374,
7975.264,-0.05637225,-0.002313915,-0.06389272,0.03213291,0.2421092,-0.01103626,0.07212758,0.3306952,-0.2734452,1.344341,337.1584,358.4198,0.3259011,-0.1773313,-0.1684557,0.1426767,0.6096826,0.6521329,-0.1118772,-0.1556934,-0.8074002,331.043,222.3004,357.484,0.1336226,-0.03360031,-0.3043603,0.249368,0.6626036,0.4135458,-0.2033132,-0.08773282,-0.4841311,333.0029,240.9984,350.1772,
7989.029,-0.05257099,-0.0008391663,-0.064536,0.04936647,0.2301165,-0.03473892,0.07155192,0.3306932,-0.274326,1.376189,336.9855,358.5121,0.2112828,-0.1742501,-0.08711904,-0.06055653,0.342015,0.5508454,-0.1121396,-0.1575508,-0.8063387,331.4275,222.32,357.8292,0.05473623,0.003436287,-0.1980752,-0.2457355,0.3184633,0.2935255,-0.2046278,-0.08633777,-0.4834767,332.7526,241.1423,351.1784,
8002.997,-0.04715684,0.0001101603,-0.06539058,0.05639647,0.2183466,-0.06028271,0.07112849,0.3307396,-0.2752889,1.404161,336.8457,358.616,0.1142409,-0.1621883,-0.02294032,-0.2407846,0.1800028,0.425991,-0.1133089,-0.1591088,-0.8049219,331.6727,222.3134,358.3078,-0.01883595,0.05429619,-0.07658085,-0.4419562,0.1792972,0.03306315,-0.2069235,-0.08441558,-0.4810116,332.1678,241.4393,351.5975,
8016.868,-0.03917931,-1.258729E-05,-0.06703458,0.08010961,0.1870883,-0.07103929,0.07090068,0.3306707,-0.2763065,1.368587,336.7668,358.7431,0.01581208,-0.1463082,0.03227532,-0.4076344,0.07271024,0.3464324,-0.1159645,-0.1604064,-0.8028604,331.9414,222.278,358.9088,-0.104478,0.09757075,0.04617273,-0.3093925,0.05692714,-0.1813494,-0.2110727,-0.0822676,-0.4771678,331.8267,241.9168,351.287,
8031.081,-0.03006988,0.0002124745,-0.06974854,0.06991829,0.1380758,-0.08302315,0.07085323,0.3307346,-0.2773838,1.43777,336.7559,358.8069,-0.08875591,-0.1244219,0.09403745,-0.4120349,-0.02033842,0.2368503,-0.1202995,-0.1613383,-0.7995185,332.053,222.3895,359.2175,-0.1951883,0.133311,0.1652582,-0.1973233,-0.1764679,-0.3498905,-0.2160593,-0.07963119,-0.4720927,331.6679,242.7926,350.8186,
8044.996,-0.01802227,0.001003147,-0.07210026,0.04021018,0.07197473,-0.09722739,0.07094121,0.3308099,-0.2783804,1.518206,336.8325,358.8589,-0.1870603,-0.1007245,0.1579573,-0.4219697,-0.1980299,0.1050215,-0.1256319,-0.1616326,-0.7955074,332.1078,222.8653,359.4216,-0.2818847,0.1604743,0.2781053,-0.143442,-0.4625247,-0.4814063,-0.2215977,-0.07684207,-0.4659947,331.6337,244.0019,350.3269,
8058.824,-0.003949591,0.002671431,-0.07327349,0.02697343,-0.003089293,-0.1069602,0.07126725,0.3309139,-0.2793897,1.575466,336.9658,358.9332,-0.3158955,-0.05671687,0.2471633,-0.5334016,-0.36392,-0.06057695,-0.1335208,-0.1607181,-0.789824,332.0316,223.5116,359.8422,-0.3484737,0.1840756,0.3758627,-0.2586589,-0.7260544,-0.5453655,-0.2274117,-0.07376666,-0.4590812,331.563,245.2927,350.1814,
8072.566,0.008267075,0.004912743,-0.07349987,0.02126618,-0.06648418,-0.08903968,0.07178652,0.3310599,-0.2803711,1.573875,337.1184,358.9584,-0.4107377,-0.01546355,0.3148811,-0.8463182,-0.5084336,-0.1418992,-0.1415356,-0.1593665,-0.7835987,332.086,224.1167,0.8515677,-0.3848156,0.2047519,0.4517768,-0.5267495,-0.9553122,-0.5622894,-0.2327911,-0.07048755,-0.4516599,331.346,246.6646,350.4568,
8086.599,0.02157273,0.00842471,-0.07311067,0.02619334,-0.1413651,-0.03209274,0.07241988,0.3312953,-0.281353,1.473413,337.3568,358.9102,-0.5312904,0.05329407,0.4177659,-1.271996,-0.7711809,-0.3458501,-0.1517773,-0.1568291,-0.7756308,331.861,225.2882,2.204752,-0.407876,0.230915,0.5397881,-0.768316,-1.074418,-0.5629361,-0.2382805,-0.06676906,-0.44235,330.9977,247.9759,350.8422,
8100.447,0.0339272,0.01226956,-0.07334501,0.04632516,-0.2172508,0.01408001,0.07322192,0.3315786,-0.2823958,1.352629,337.6591,358.9151,-0.6322045,0.1157107,0.507015,-1.383673,-0.9125766,-0.4834322,-0.1629366,-0.1537545,-0.7667866,331.5234,226.4422,3.04932,-0.4114104,0.2507561,0.6146016,-0.9107221,-1.077919,-0.5854544,-0.2436306,-0.06331679,-0.4324673,330.5472,249.1645,351.0738,
8114.634,0.04507799,0.0159264,-0.0742152,0.05934273,-0.2962088,0.03015917,0.0740875,0.3319022,-0.2834374,1.283997,338.0228,358.9291,-0.7139391,0.1662901,0.5841947,-1.440238,-1.048086,-0.5936242,-0.1745156,-0.1503625,-0.757229,331.1202,227.7629,3.716391,-0.4038975,0.2658064,0.683191,-1.151922,-1.129513,-0.5215693,-0.2485738,-0.05971228,-0.4218008,330.0465,250.3862,351.6623,
8128.391,0.05413548,0.01846551,-0.07674556,0.04784147,-0.3549621,0.02981046,0.07496285,0.3321417,-0.2846373,1.259528,338.3858,358.9173,-0.7997833,0.2182,0.674888,-1.570534,-1.23525,-0.7183654,-0.1873423,-0.14634,-0.746373,330.5833,229.4415,4.389525,-0.3946568,0.2759882,0.751134,-1.416184,-1.227453,-0.3967608,-0.2536311,-0.05606759,-0.4101603,329.5446,251.6812,352.5141,
8142.257,0.05873534,0.01757536,-0.07987167,0.04249231,-0.3785954,0.03224308,0.07574427,0.3322407,-0.2858738,1.211531,338.6867,358.9167,-0.8714837,0.2610827,0.7601722,-1.89386,-1.464795,-0.7523233,-0.2005628,-0.1420834,-0.7348378,330.0726,231.4034,5.44507,-0.3891688,0.282673,0.8391283,-1.68539,-1.48427,-0.2546209,-0.2586577,-0.05232852,-0.3969304,329.1483,253.4083,353.4766,
8156.141,0.05985377,0.01763953,-0.08305375,0.05415299,-0.3555324,0.008785876,0.07647967,0.3326033,-0.2871124,1.187629,338.9053,358.9948,-0.9206775,0.2985993,0.8350195,-2.14213,-1.507822,-0.7887528,-0.2141166,-0.1376835,-0.7225674,329.3351,233.1617,6.553918,-0.3860917,0.2856565,0.9152229,-1.767416,-1.720394,-0.1982946,-0.2633431,-0.0484849,-0.3833367,328.8914,255.4014,354.0673,
8170.022,0.05796243,0.02156296,-0.08378953,0.107223,-0.3108867,0.01598463,0.07718098,0.333268,-0.2881925,1.000066,339.0605,359.0999,-0.9632865,0.3238486,0.898364,-2.244734,-1.498013,-0.7469974,-0.2284233,-0.1331972,-0.7094904,328.6644,234.7972,7.487463,-0.3694672,0.295084,1.009682,-1.755149,-1.887556,-0.2650903,-0.2672459,-0.04425929,-0.3679738,328.6301,257.6348,354.2177,
8184.002,0.05558116,0.02836993,-0.08288054,0.213686,-0.279931,0.0464239,0.07789052,0.3338349,-0.2892232,0.6309819,339.248,359.2864,-1.005047,0.3386683,0.956072,-2.281669,-1.50859,-0.5650994,-0.2430238,-0.1282919,-0.6954761,328.3065,236.3551,8.420493,-0.3249633,0.3159677,1.11346,-1.685962,-1.840539,-0.497445,-0.2700532,-0.03975517,-0.3511627,328.1448,259.833,353.7997,
8197.815,0.05456806,0.03394795,-0.08195775,0.3064183,-0.2765746,0.04814149,0.07873189,0.3342475,-0.2903081,0.3432994,339.4788,359.5273,-1.033074,0.3565193,1.022236,-2.395099,-1.529424,-0.3969716,-0.2575155,-0.1231745,-0.6802042,327.8951,237.9865,9.509454,-0.2845653,0.3276498,1.180167,-1.66244,-1.820595,-0.5670521,-0.2727442,-0.03535314,-0.3346904,327.7465,261.926,353.5534,
8211.915,0.0545845,0.03422698,-0.08246178,0.3233569,-0.2792255,0.02455065,0.07946277,0.3344546,-0.2914861,0.1977127,339.7237,359.6854,-1.05304,0.3750705,1.107612,-2.448925,-1.642341,-0.3009004,-0.2720476,-0.117859,-0.6633306,327.444,239.9837,10.29755,-0.2308923,0.3395929,1.248706,-1.76734,-1.885432,-0.5231959,-0.2741946,-0.0307505,-0.3171542,327.3065,264.1785,353.5497,
8225.971,0.05337338,0.03010285,-0.08412833,0.2691294,-0.2676074,-0.0009933145,0.0801332,0.3346669,-0.2927502,0.1771558,339.8982,359.7722,-1.053498,0.4053849,1.233221,-2.45579,-1.821316,-0.4947351,-0.285834,-0.1119187,-0.6440949,326.5597,242.61,10.32586,-0.1704594,0.348359,1.306686,-1.925884,-1.99152,-0.3588571,-0.2746231,-0.02608834,-0.2992006,326.8495,266.4843,353.8504,
8239.881,0.05116428,0.02381362,-0.08673471,0.1890572,-0.2216675,-0.02192886,0.08072269,0.3350003,-0.2941054,0.1879489,339.9764,359.8007,-1.022962,0.439643,1.347479,-2.547713,-1.876931,-0.81898,-0.2986587,-0.1057182,-0.6247371,325.1986,245.4793,9.990964,-0.09489501,0.3629192,1.355793,-2.231645,-2.119348,-0.05277413,-0.2737929,-0.02119228,-0.2808219,326.1276,268.9012,354.607,
8253.367,0.04855808,0.02092686,-0.08774229,0.156627,-0.1769183,0.003277031,0.08135939,0.3355084,-0.2953297,0.0545577,340.0362,359.8157,-0.9797779,0.4691568,1.429911,-2.69144,-1.803427,-0.88331,-0.3110439,-0.0992977,-0.6050697,323.9041,248.0378,9.975625,-0.01291214,0.3782893,1.395406,-2.462605,-2.195863,0.2662365,-0.27184,-0.01613597,-0.2620742,325.3254,271.3164,355.4714,
8267.603,0.04729228,0.02310778,-0.08679913,0.1879403,-0.1647334,0.04404724,0.08202696,0.3360187,-0.2964134,359.7865,340.1837,359.8885,-0.9457908,0.4817091,1.472246,-2.81825,-1.77367,-0.5415936,-0.3261411,-0.09693348,-0.5914169,323.1261,250.2469,10.69095,0.0691957,0.3895784,1.440405,-2.530417,-2.232665,0.3786639,-0.268912,-0.01100858,-0.2424017,324.6567,273.8898,355.8401,
8281.099,0.04703857,0.02857938,-0.08385482,0.2455243,-0.1913307,0.08972449,0.08272612,0.3364323,-0.2973891,359.4579,340.4105,359.9713,-0.9198349,0.4796197,1.486946,-2.848358,-1.761018,0.002691329,-0.3456585,-0.09958084,-0.5849991,322.7744,252.1206,11.99863,0.151685,0.3962607,1.487309,-2.50477,-2.209918,0.301074,-0.264891,-0.00582584,-0.2221417,324.1176,276.5837,355.6322,
8295.379,0.0473063,0.03069843,-0.08120431,0.2650786,-0.2185042,0.1047326,0.08334696,0.336685,-0.2984215,359.2368,340.6287,0.05021463,-0.8890373,0.4747372,1.519575,-2.863009,-1.880585,0.4795236,-0.3655353,-0.1019976,-0.5763445,322.5742,254.3097,13.28221,0.2389988,0.3996492,1.526453,-2.489996,-2.181393,0.2264352,-0.2594487,-0.0007177442,-0.20199,323.6272,279.372,355.2301,
8309.395,0.04670218,0.02883566,-0.08049221,0.2282025,-0.2162059,0.07260422,0.0838449,0.336955,-0.2996252,359.2029,340.7735,0.112819,-0.831303,0.4808753,1.593407,-2.883473,-1.974188,0.6583711,-0.3761165,-0.09624067,-0.5548378,322.0941,256.8359,13.9632,0.343288,0.4002373,1.549893,-2.499729,-2.185373,0.3164963,-0.2523749,0.004301798,-0.1818025,323.108,282.0852,355.0957,
8323.312,0.04474528,0.02307455,-0.08226935,0.1720797,-0.1810834,0.009005878,0.08441556,0.3370767,-0.3008963,359.2595,340.8281,0.2336049,-0.751797,0.4922579,1.683989,-2.927692,-1.997891,0.5274251,-0.38423,-0.0895232,-0.5309046,321.2309,259.7422,13.83974,0.4457051,0.4015771,1.55896,-2.61725,-2.296646,0.6217048,-0.2441404,0.009345178,-0.1619841,322.4134,284.9926,355.3791,
8336.976,0.04318397,0.01931095,-0.08459704,0.1256061,-0.1517151,-0.03184815,0.0851028,0.3374709,-0.3021894,359.2759,340.8976,0.3090983,-0.6506786,0.5069494,1.770468,-3.048284,-1.895203,0.2857424,-0.3909391,-0.0826662,-0.5062287,319.9966,262.8356,13.20513,0.5531268,0.401281,1.560482,-2.711768,-2.366422,0.9094522,-0.2345341,0.01426801,-0.142401,321.6422,288.0128,355.6385,
8351.224,0.04255075,0.0182879,-0.08538316,0.1387979,-0.1760539,0.0007083881,0.08571458,0.3377679,-0.3033334,359.0572,341.132,0.3331494,-0.5422618,0.5178879,1.836021,-3.201853,-1.748227,0.2230199,-0.3966157,-0.07590321,-0.4812009,318.662,265.9051,12.64889,0.6541035,0.3952478,1.557213,-2.71391,-2.400495,1.059963,-0.2240515,0.01899545,-0.1227133,321.0248,291.0532,355.6622,
8365.099,0.04279999,0.01996791,-0.08498316,0.1528392,-0.2528917,0.05529121,0.08624053,0.3381137,-0.3044336,358.8611,341.5021,0.3047908,-0.445043,0.5206748,1.875942,-3.238784,-1.698858,0.4534129,-0.4015102,-0.06907881,-0.4558015,317.6514,268.7493,12.59531,0.7525601,0.3847007,1.552811,-2.701373,-2.421584,1.064029,-0.2120858,0.02361195,-0.1034135,320.6045,294.2875,355.3073,
8378.889,0.04302129,0.02137009,-0.08423311,0.1413642,-0.3226046,0.07640874,0.08665586,0.3383989,-0.3055483,358.7631,341.8725,0.303226,-0.3652422,0.5114216,1.898802,-3.116938,-1.852989,0.9784765,-0.4058508,-0.06245159,-0.4296925,317.1895,271.3798,13.33703,0.8485763,0.371234,1.537407,-2.645348,-2.357023,1.007761,-0.1990075,0.02798865,-0.08449341,320.2979,297.3853,354.7393,
8393.014,0.04158988,0.01930813,-0.08480909,0.1204107,-0.3414187,0.03537118,0.08706594,0.3384712,-0.3068072,358.774,342.1283,0.4100268,-0.3004472,0.4989366,1.91447,-2.905391,-1.989745,1.412046,-0.4091228,-0.05604278,-0.4035636,316.9216,273.8896,14.21009,0.9510912,0.3604492,1.505246,-2.621731,-2.334724,1.142275,-0.1843577,0.03222651,-0.06659245,319.835,300.516,354.3871,
8406.961,0.0377525,0.01341711,-0.08741648,0.0780748,-0.3029863,-0.04982961,0.0874685,0.3384241,-0.3081838,358.9244,342.2601,0.5672497,-0.1703608,0.5066159,1.965948,-2.716075,-1.973962,1.538249,-0.4026898,-0.04256629,-0.3692201,316.4724,276.4558,14.62626,1.054035,0.3491753,1.457588,-2.567627,-2.355692,1.414115,-0.1686517,0.03610758,-0.0495666,319.2206,303.6167,354.3258,
8420.255,0.03310943,0.007759568,-0.09010199,0.02763649,-0.2565368,-0.09965671,0.0878489,0.3384161,-0.3095452,359.0566,342.3709,0.633836,-0.04691558,0.5168632,2.026584,-2.762997,-1.956827,1.458549,-0.3947314,-0.02941599,-0.3360496,315.7553,279.7956,14.11153,1.136765,0.3371572,1.406952,-2.455511,-2.432664,1.706421,-0.1524542,0.03987591,-0.03327405,318.6149,306.6971,354.5021,
8434.556,0.02860699,0.004295821,-0.09192743,-0.009878815,-0.2440174,-0.09868024,0.08816516,0.3385696,-0.3108251,359.1263,342.5783,0.6287434,0.1052086,0.5248612,2.08598,-2.906962,-1.819475,1.325952,-0.3841959,-0.01658281,-0.3032487,314.8032,283.443,12.98202,1.236394,0.316981,1.341623,-2.322059,-2.549548,1.900149,-0.1342201,0.04338296,-0.01792625,318.1871,309.8435,354.7013,
8448.6,0.02576076,0.002818701,-0.09236126,-0.01504174,-0.2746991,-0.08528682,0.08839226,0.338557,-0.3119951,359.1478,342.892,0.6795472,0.2631271,0.5177545,2.095377,-3.021228,-1.561533,1.4814,-0.3778391,-0.009977371,-0.2751199,313.5318,286.696,12.24824,1.319265,0.297196,1.282021,-2.221784,-2.535728,1.916851,-0.1153195,0.04672609,-0.003264647,317.924,312.9499,354.521,
8462.429,0.0234635,0.001172305,-0.09232888,-0.01768408,-0.3046898,-0.0932091,0.08858466,0.3384186,-0.3132569,359.2246,343.1724,0.7570565,0.3606488,0.5051933,2.08702,-2.863639,-1.695591,1.82583,-0.3717926,-0.00347795,-0.247963,312.9334,289.7994,12.32788,1.392194,0.2812363,1.225095,-2.145565,-2.514988,1.962708,-0.09584329,0.04988563,0.01049004,317.663,316.1174,354.2577,
8475.783,0.01898613,-0.002934883,-0.09367689,-0.04044196,-0.3033396,-0.1221541,0.08865476,0.3381358,-0.3146238,359.3984,343.3761,0.8384516,0.4557915,0.4871475,2.068857,-2.480785,-2.02836,2.188011,-0.3637777,0.002965383,-0.2207254,312.9243,292.5494,13.16984,1.483883,0.2613848,1.139727,-2.040457,-2.508685,2.038521,-0.07447668,0.0527325,0.02250368,317.4028,319.2389,354.0689,
8489.982,0.01251899,-0.007057874,-0.09563654,-0.08724643,-0.2693307,-0.1500144,0.08866918,0.338027,-0.3160523,359.6315,343.5051,0.8897306,0.5721532,0.4657277,2.049072,-2.120129,-2.328071,2.448671,-0.3530789,0.008987941,-0.1933482,313.0482,295.3044,14.07181,1.556217,0.2457055,1.052635,-1.860521,-2.555552,2.17495,-0.05290154,0.05540942,0.03349077,317.0651,322.2395,354.165,
8504.005,0.005485381,-0.008221367,-0.09729665,-0.1123385,-0.2398751,-0.1454616,0.08864558,0.3380165,-0.3173821,359.7595,343.6509,0.8953899,0.6903087,0.4476393,2.03082,-1.939944,-2.389581,2.554579,-0.3409699,0.01482721,-0.1668946,312.9082,298.2888,14.39637,1.625638,0.2318,0.958611,-1.670439,-2.688926,2.382473,-0.03048128,0.05798873,0.04304314,316.6563,325.3838,354.476,
8517.711,0.0004853532,-0.007687266,-0.09774599,-0.1007159,-0.2543957,-0.1355681,0.08852375,0.3379585,-0.3186512,359.8458,343.9224,0.9556491,0.8253063,0.433484,1.996135,-1.881033,-2.18758,2.668504,-0.3267657,0.02007306,-0.1412894,312.2563,301.2771,14.3583,1.683889,0.2176857,0.862278,-1.444613,-2.781923,2.484319,-0.007467693,0.06034558,0.05150215,316.3257,328.3277,354.9093,
8531.637,-0.003930678,-0.007700293,-0.09752921,-0.08247601,-0.2889288,-0.1307072,0.0882827,0.337731,-0.3199506,359.9262,344.2194,1.024931,0.9527003,0.4153596,1.955228,-1.817978,-2.053918,2.775565,-0.311594,0.02516647,-0.1163315,311.6176,304.4204,14.17425,1.743858,0.2021302,0.7704112,-1.29966,-2.858142,2.573876,0.01648719,0.06254781,0.05893642,316.0596,331.4577,355.1977,
8545.54,-0.009573113,-0.009940381,-0.0975952,-0.08954208,-0.2941535,-0.1125846,0.0878973,0.3373602,-0.3213123,0.03788005,344.4354,1.012711,1.065131,0.3938595,1.904364,-1.67071,-1.92425,2.779797,-0.2951102,0.02984257,-0.09249319,311.1096,307.2737,14.02253,1.804065,0.1863832,0.6792216,-1.207159,-2.84587,2.615795,0.04124181,0.06454232,0.06500592,315.869,334.6426,355.2313,
8559.331,-0.01490438,-0.01265378,-0.09790842,-0.1264544,-0.2695331,-0.1066077,0.08752382,0.3371403,-0.3226992,0.25004,344.58,0.9755605,1.173464,0.3680276,1.853935,-1.540725,-1.916343,2.834407,-0.2771719,0.03407694,-0.06930812,310.6984,310.296,13.88218,1.869395,0.1729418,0.5801327,-1.125637,-2.783541,2.740229,0.06678787,0.06628066,0.06957066,315.5556,338.06,355.0081,
8573.428,-0.02062631,-0.01480732,-0.09679047,-0.1483226,-0.2575255,-0.09483386,0.0871861,0.3369747,-0.323951,0.3888493,344.7821,0.9593513,1.27149,0.3369841,1.807189,-1.374008,-2.172181,2.90996,-0.258462,0.03795394,-0.04698088,310.7145,313.5192,14.04681,1.918623,0.1542548,0.4841574,-1.07129,-2.644188,2.709075,0.0924528,0.06772016,0.07311171,315.4546,341.2357,354.6284,
8587.141,-0.0222837,-0.01447861,-0.09451608,-0.135165,-0.2975736,-0.07773919,0.08695626,0.3368564,-0.3251263,0.4666387,345.1282,0.9556219,1.364832,0.3068419,1.751743,-1.150231,-2.476133,3.003365,-0.2385888,0.04153352,-0.02596135,310.8954,316.7359,14.51146,1.957989,0.1353847,0.3821206,-0.9513746,-2.604926,2.713984,0.1185287,0.06894125,0.07508007,315.3266,344.3438,354.4495,
8600.936,-0.02175365,-0.01360403,-0.09142969,-0.1036779,-0.3890711,-0.07325761,0.08661866,0.3365929,-0.3262633,0.5062647,345.6388,0.998284,1.451011,0.2807983,1.677976,-0.8202984,-2.711144,3.079034,-0.2176487,0.0446073,-0.006271858,311.0435,319.5901,15.41935,1.991006,0.1165543,0.2760128,-0.7860181,-2.669951,2.767005,0.1447897,0.06983123,0.07557985,315.1406,347.5265,354.4828,
8615.178,-0.02215587,-0.01379429,-0.08848208,-0.07960124,-0.4773568,-0.08625723,0.08616614,0.3363005,-0.3274689,0.5981901,346.1455,1.066076,1.536988,0.2569749,1.591402,-0.5419953,-2.714599,3.042952,-0.1954767,0.04725713,0.01189755,311.0629,322.1772,16.16578,2.015376,0.09525258,0.1706355,-0.6382192,-2.749396,2.747818,0.1714547,0.07053,0.07467869,315.0767,350.5512,354.6926,
8628.841,-0.02412626,-0.01452993,-0.08707509,-0.09090451,-0.500965,-0.09435452,0.08572555,0.3360585,-0.3286654,0.7537574,346.5383,1.076656,1.64232,0.2360464,1.497934,-0.4929697,-2.416058,3.003274,-0.1711905,0.04947719,0.02880624,310.7425,325.0651,15.91759,2.045206,0.07656771,0.05814451,-0.4439589,-2.837793,2.81673,0.1986857,0.07088386,0.07223355,314.862,353.7566,354.8862,
8642.716,-0.02692712,-0.01665994,-0.08541363,-0.1259661,-0.4874433,-0.09096421,0.08530521,0.3357737,-0.3297696,0.9423307,346.8715,1.034347,1.747213,0.2151215,1.418075,-0.5761293,-2.150037,3.109816,-0.1463758,0.05135042,0.04469998,310.3388,328.7923,14.84577,2.075378,0.05508241,-0.0511706,-0.3260657,-2.869821,2.881373,0.2260009,0.07104038,0.06837411,314.78,357.1282,354.8841,
8656.561,-0.02833103,-0.01893703,-0.08209546,-0.1396488,-0.4635031,-0.09383672,0.08501399,0.3355693,-0.3307344,1.089075,347.1999,1.061244,1.879041,0.187142,1.298258,-0.6332417,-1.761576,3.340589,-0.1195043,0.05250813,0.05832686,309.5953,333.1164,12.97845,2.103193,0.03286614,-0.1597111,-0.2355673,-2.828971,2.944603,0.2537855,0.07095566,0.06316259,314.7949,0.5794851,354.6418,
8670.449,-0.0290616,-0.01993618,-0.07724683,-0.1098133,-0.4645078,-0.08195386,0.08467519,0.3352659,-0.3315729,1.104813,347.5745,1.082371,1.949815,0.1611109,1.202915,-0.5009052,-1.72631,3.458951,-0.09368418,0.05360575,0.07126607,309.1823,337.084,11.90558,2.129398,0.008129033,-0.2690269,-0.1713786,-2.71513,3.037006,0.2814855,0.07045534,0.05635335,314.9254,4.236482,354.0395,
8684.404,-0.02824483,-0.0184465,-0.0708974,-0.07340351,-0.4622428,-0.06030591,0.0842942,0.3351378,-0.3323315,1.103183,347.9486,1.077879,1.9873,0.1302399,1.094424,-0.2760838,-2.048088,3.363177,-0.0675595,0.05441293,0.08231002,309.3271,340.2423,12.11173,2.139668,-0.02128445,-0.3905351,-0.1227905,-2.556795,3.039313,0.3091136,0.06953242,0.04789612,315.1839,7.651975,353.39,
8698.262,-0.02775896,-0.01616723,-0.06507684,-0.05094352,-0.4576808,-0.03455663,0.08392918,0.3349435,-0.3330661,1.110699,348.3008,1.048697,1.997697,0.1000628,0.9877439,-0.04862848,-2.564279,3.123303,-0.04126288,0.05492756,0.09167346,309.9702,342.7123,13.39916,2.136055,-0.04440838,-0.5028845,0.004901253,-2.590581,3.073689,0.3360995,0.06854063,0.03808082,315.3758,11.16092,353.0417,
8712.493,-0.02710393,-0.01529867,-0.05985465,-0.05830733,-0.4485852,-0.001432138,0.08360684,0.3347696,-0.3337854,1.182798,348.6382,0.9527478,2.022987,0.07374851,0.8516005,0.1141519,-2.72452,2.862002,-0.01286244,0.0550538,0.09847087,310.4516,344.9534,14.36847,2.119871,-0.06477872,-0.6253303,0.2071821,-2.737205,3.116407,0.3623663,0.06722581,0.02652203,315.4421,14.78719,352.9136,
8726.184,-0.02555028,-0.01471961,-0.0543626,-0.08802956,-0.4441463,0.04041586,0.0833317,0.3346498,-0.3343557,1.257269,348.9879,0.783794,2.07162,0.05646277,0.7404339,0.1460124,-2.483775,2.851861,0.01582958,0.05517879,0.104447,310.5727,348.073,13.8457,2.09454,-0.08296703,-0.7295595,0.3705237,-2.860443,3.13558,0.3879475,0.06577156,0.01421828,315.599,18.40087,352.8809,
8739.944,-0.02228155,-0.01322562,-0.04771712,-0.09008146,-0.4552306,0.07449204,0.08327365,0.3345928,-0.3348054,1.271309,349.3623,0.6634645,2.148624,0.03499646,0.5779976,0.1854092,-2.00255,2.995951,0.0460818,0.05501751,0.1068525,310.3722,351.9261,12.07677,2.054644,-0.11187,-0.8580082,0.4807756,-2.834653,3.173823,0.4131051,0.06372597,-0.0004966035,315.9906,22.0503,352.5825,
8754.136,-0.01692345,-0.0111989,-0.03992077,-0.05335183,-0.4806371,0.08388609,0.08324623,0.3344902,-0.3350499,1.215599,349.8109,0.6209396,2.194968,0.01644838,0.4274704,0.3451124,-1.830178,3.07872,0.07538084,0.05475785,0.107891,310.217,355.6294,10.84627,2.015099,-0.1404036,-0.9678404,0.5797215,-2.638164,3.234039,0.4373234,0.06147952,-0.01613228,316.6322,25.75089,351.8222,
8768.196,-0.01034411,-0.009723169,-0.03171002,-0.007312512,-0.5091867,0.0753975,0.08329964,0.3343373,-0.3352659,1.136332,350.2661,0.6047472,2.205522,-0.002247991,0.2835048,0.5005972,-2.110278,3.034733,0.1040177,0.05435691,0.1072456,310.4433,358.8045,10.92726,1.967664,-0.16281,-1.063772,0.6905262,-2.419217,3.243005,0.4603133,0.05920359,-0.03270602,317.3785,29.32175,350.9317,
