time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4911.552,0.01395273,-0.01233671,-0.02226873,-0.01532019,-0.1465518,-0.05474576,-0.1472339,0.08835745,-0.1083836,354.6651,3.756347,1.434169,0.04156073,-0.8015799,-0.1676498,1.281262,0.3397486,0.5069948,-0.2570217,0.3296618,0.1634717,298.6491,41.68455,341.0663,-0.1158267,-0.7982852,-0.3861995,1.924891,-1.18019,-0.2591561,-0.0152275,0.3413296,0.111654,297.0793,3.592638,4.894227,
4925.336,0.01240645,-0.01277483,-0.02094854,-0.03468136,-0.1021788,-0.004987195,-0.1471867,0.08825654,-0.1086655,354.7589,3.768532,1.292224,0.0121845,-0.8573782,-0.2147654,1.544577,0.4598194,-0.2300023,-0.2580538,0.3157761,0.1603299,297.5106,44.02456,337.2602,-0.1181881,-0.8745445,-0.3579684,1.510638,-1.034667,-0.4582328,-0.01601945,0.3269545,0.1080278,296.5375,1.603022,6.802363,
4939.105,0.01122309,-0.0132797,-0.01894204,-0.04573308,-0.0654254,0.03669269,-0.1470234,0.08809832,-0.1088045,354.8167,3.777407,1.214451,-0.02817795,-0.9028344,-0.2428156,1.573466,0.3874667,-0.8815132,-0.2592188,0.3013396,0.1573282,296.1687,45.22945,334.403,-0.1266766,-0.9457754,-0.3332873,1.096291,-0.8511488,-0.9032419,-0.01636066,0.3123903,0.104592,296.3334,358.2355,9.253766,
4953.384,0.01152456,-0.01215756,-0.01554635,-0.05415339,-0.04170557,0.05211133,-0.146808,0.08809602,-0.1088355,354.8779,3.79638,1.177872,-0.05455901,-0.9435879,-0.258569,1.520494,0.2648289,-1.173115,-0.260278,0.286738,0.1542052,295.0325,46.3017,332.0314,-0.1215999,-0.9919675,-0.3183408,0.8167365,-0.5904,-1.257832,-0.01613122,0.297998,0.1012915,296.1719,355.0744,11.11271,
4967.26,0.01295389,-0.009789113,-0.01033634,-0.0250152,-0.02350404,0.04111999,-0.1466038,0.08789262,-0.1089437,354.8148,3.787064,1.177716,-0.06841235,-1.005566,-0.2823308,1.474931,0.185927,-1.121374,-0.2616985,0.270652,0.150371,294.2777,47.98363,329.6123,-0.07084563,-1.040257,-0.3034742,0.5736459,-0.06032087,-1.298913,-0.01496335,0.2824539,0.09807514,296.073,354.1588,10.5027,
4980.951,0.01554814,-0.006995203,-0.004247982,0.01173296,0.0006234825,-0.001296051,-0.1463102,0.0878818,-0.1088191,354.7693,3.753781,1.226156,-0.07412869,-1.051201,-0.3073752,1.497564,0.1051191,-0.8494207,-0.2633142,0.2552158,0.1464425,293.7729,50.65994,326.8233,-0.02600926,-1.077212,-0.2885439,0.4113063,0.1231136,-1.107524,-0.01382998,0.2664905,0.09492786,295.9761,353.7152,10.20315,
4995.149,0.01821345,-0.005291399,0.002168262,0.04492417,0.01991847,-0.03915905,-0.1459754,0.08786571,-0.1085937,354.6335,3.670439,1.332607,-0.09682618,-1.089703,-0.333688,1.416295,-0.1659781,-0.3208193,-0.2657796,0.2396283,0.1423698,293.2922,53.25263,325.2453,0.00894998,-1.10204,-0.2692385,0.2319814,0.1434253,-0.8067751,-0.01278518,0.2512009,0.09170927,296.0914,353.7199,9.993859,
5009.054,0.01981715,-0.005338693,0.007916988,0.06056856,0.0276241,-0.02391257,-0.1455539,0.08770496,-0.1080771,354.5795,3.65713,1.268219,-0.1376283,-1.103783,-0.3511455,1.273029,-0.5698941,-0.07473022,-0.2684712,0.2239996,0.138333,292.2252,54.75163,324.7011,0.04523171,-1.118923,-0.270665,0.321826,0.2655618,-0.5442584,-0.01152668,0.2349659,0.08797663,295.6553,354.322,9.197164,
5022.813,0.02035822,-0.004802385,0.01313304,0.05130407,0.02452701,0.03763241,-0.1452933,0.08772856,-0.1077313,354.5979,3.682914,1.100861,-0.1807875,-1.115882,-0.361054,1.109613,-0.9353891,-0.01786527,-0.2712088,0.2079246,0.1341647,290.83,55.40458,324.7542,0.06137077,-1.133254,-0.2806955,0.4951585,0.4250875,-0.5979884,-0.01020133,0.2183769,0.08476411,294.8901,354.0859,8.646756,
5037.029,0.02063839,-0.003021182,0.0186846,0.04561097,0.01100347,0.09949227,-0.1450464,0.08781898,-0.1072524,354.5906,3.743882,0.9203378,-0.2003646,-1.134323,-0.3544674,0.9076053,-1.018354,0.1998401,-0.2738441,0.1918508,0.1303964,290.0632,55.85272,325.2418,0.07051171,-1.153787,-0.2664734,0.4618835,0.5235665,-0.6661929,-0.008891653,0.2017952,0.08245548,294.5053,353.7237,8.105539,
5050.656,0.02085029,-5.572569E-05,0.02485768,0.05270293,-0.009670398,0.1338868,-0.1447733,0.0878998,-0.1066753,354.5408,3.81967,0.7791712,-0.2009857,-1.153519,-0.340245,0.7490419,-0.8961735,0.3856162,-0.2764165,0.1761791,0.1272329,289.7887,56.5507,325.3994,0.07410412,-1.171889,-0.2274325,0.1837374,0.523024,-0.6502155,-0.00769833,0.185645,0.08042589,294.8052,353.539,7.602087,
5064.647,0.02204757,0.002873899,0.03119285,0.06540631,-0.02672182,0.1125285,-0.1443852,0.08801085,-0.1060535,354.4626,3.863993,0.7703711,-0.2020445,-1.162928,-0.3251621,0.6024348,-0.7999038,0.3747258,-0.2789713,0.1606453,0.1240202,289.4288,56.86464,325.5585,0.07775684,-1.184107,-0.1844266,-0.1122854,0.5336539,-0.6792285,-0.00623847,0.1696103,0.07875144,295.393,353.2719,7.076743,
5078.342,0.02431957,0.005417596,0.03742379,0.09152167,-0.03634949,0.03802707,-0.143922,0.08812794,-0.1053641,354.3282,3.885921,0.8904009,-0.2067941,-1.161698,-0.3066708,0.4280596,-0.7820948,0.2669782,-0.2814947,0.1450656,0.1210343,288.9007,56.41638,326.2363,0.08668926,-1.182585,-0.1544933,-0.2428201,0.602668,-0.6470042,-0.004585592,0.1550042,0.07780696,295.791,353.4161,6.166119,
5092.564,0.02535455,0.008187829,0.04343449,0.1282302,-0.04977447,-0.003353846,-0.1435678,0.08826986,-0.1045988,354.1453,3.939826,0.9121996,-0.2100731,-1.156527,-0.2844998,0.2435755,-0.7517943,0.05297377,-0.2839109,0.1294738,0.118283,288.3325,55.3929,327.0957,0.1078239,-1.170413,-0.1273588,-0.2656043,0.8071769,-0.4884712,-0.002766537,0.1407763,0.07750919,295.9739,354.7047,4.149776,
5106.467,0.02461297,0.01186019,0.04894327,0.1683457,-0.05027604,0.009051586,-0.143351,0.08858272,-0.1037753,353.9632,3.995898,0.814918,-0.209775,-1.149982,-0.2588297,0.04290081,-0.6873986,-0.2547256,-0.2860911,0.1139227,0.1157411,287.7812,53.6717,328.1847,0.1246196,-1.155502,-0.1023265,-0.2234499,0.9809594,-0.2575443,-0.001473575,0.1263209,0.07760729,296.0186,356.6652,1.659751,
5120.01,0.02273502,0.01531614,0.05340504,0.2073466,-0.04990919,0.03669511,-0.1431449,0.08883545,-0.1028509,353.734,4.063247,0.7065903,-0.2085169,-1.141116,-0.2306184,-0.1629217,-0.6558234,-0.5618129,-0.2880915,0.09838841,0.1133265,287.2087,51.11492,329.8497,0.1169867,-1.146152,-0.068716,-0.2730659,0.940371,-0.1005281,-0.0007595151,0.1113664,0.07804696,296.3037,358.0145,0.02983995,
5134.226,0.02076229,0.01805097,0.05704672,0.237029,-0.05255309,0.04970315,-0.1429057,0.08911952,-0.1019862,353.5197,4.127101,0.6330309,-0.2014396,-1.127831,-0.1989119,-0.3775669,-0.6012783,-0.7369909,-0.2898874,0.08321418,0.1112913,286.8654,47.9446,332.1713,0.08554365,-1.143649,-0.01650733,-0.5587285,0.6622803,-0.09993169,-0.0004484601,0.0966753,0.07928285,297.2431,357.9923,359.9575,
5148.208,0.01888404,0.01962217,0.06015191,0.2520014,-0.05181134,0.03334732,-0.1426893,0.08941767,-0.1010875,353.3052,4.166101,0.6268462,-0.1880944,-1.108663,-0.1627216,-0.6014752,-0.5378057,-0.7548376,-0.291432,0.06837276,0.1094554,286.8169,44.31424,335.1703,0.04844856,-1.144048,0.04482215,-1.030111,0.3173376,-0.193616,-0.0001395886,0.08228479,0.08051315,298.9131,357.1726,0.7734096,
5161.987,0.01683758,0.02114041,0.06278116,0.2616848,-0.03909345,0.003097901,-0.1425095,0.08979544,-0.1001474,353.0811,4.162724,0.6586258,-0.173231,-1.087884,-0.1370752,-0.7387609,-0.4511243,-0.7209498,-0.2929881,0.05401916,0.1077398,286.9358,41.18531,337.7742,0.02774065,-1.136137,0.08733819,-1.339293,0.09574395,-0.2923872,0.0005850181,0.06819104,0.0815438,300.5789,356.3808,1.486805,
5176.122,0.01355282,0.02309204,0.06637639,0.2796752,-0.01414284,-0.02008146,-0.1424298,0.0901649,-0.09912363,352.8169,4.116769,0.6557075,-0.1772981,-1.067154,-0.1138177,-0.9178641,-0.5783429,-0.7282203,-0.2948374,0.03975144,0.1059263,286.9276,36.5365,341.957,0.03375785,-1.11208,0.100297,-1.3509,0.02989716,-0.1931171,0.00159226,0.05437364,0.0821441,301.6909,356.4712,1.477684,
5190.174,0.01055794,0.02495618,0.0692795,0.2934529,0.02227195,-0.03465888,-0.1423933,0.0905481,-0.09808728,352.5545,4.036881,0.6510282,-0.207344,-1.049877,-0.1038692,-1.010614,-1.004645,-0.8182724,-0.297021,0.02528163,0.1039182,286.4698,29.9053,348.2545,0.0680128,-1.077904,0.1022431,-1.240972,0.1824678,0.1045383,0.003156832,0.04100444,0.08277412,302.4372,357.8356,0.2461625,
5203.795,0.008349715,0.02605136,0.07140909,0.2876678,0.05532955,-0.05149913,-0.1422609,0.09093115,-0.09709188,352.3508,3.924157,0.6909554,-0.241988,-1.037607,-0.1060894,-0.9803504,-1.517479,-0.9022633,-0.2990957,0.0110162,0.1016906,285.9021,21.73098,356.2755,0.1276309,-1.048726,0.1135093,-1.260663,0.6497534,0.5168269,0.005319173,0.02772323,0.08370042,303.4512,0.6767988,357.2183,
5217.968,0.006584665,0.02532793,0.07346499,0.2754413,0.08377252,-0.07682842,-0.1421513,0.0911788,-0.0960339,352.1342,3.805314,0.7613769,-0.2549918,-1.028201,-0.1067926,-0.897239,-1.842116,-0.8307286,-0.3007009,-0.003124032,0.09988002,285.7235,13.89557,4.260971,0.1779449,-1.032183,0.1289475,-1.334547,1.247754,0.7794109,0.007333627,0.0143808,0.08470606,304.8531,3.665196,353.4477,
5232.049,0.0049204,0.02384565,0.07520584,0.26862,0.09883102,-0.07975118,-0.1421055,0.09148797,-0.09499121,351.931,3.694948,0.7629489,-0.2255539,-1.014331,-0.08778312,-0.9429663,-1.753623,-0.5976319,-0.3013919,-0.01629992,0.09883093,286.3391,9.040898,9.374428,0.1912156,-1.021988,0.1362334,-1.288406,1.66512,0.7744015,0.008892849,0.001155633,0.08581732,306.1743,5.642128,350.3058,
5245.797,0.002969894,0.02266198,0.07675049,0.2612735,0.1192857,-0.05327865,-0.1421407,0.09177667,-0.09385338,351.7377,3.591217,0.6991215,-0.1789599,-0.9959586,-0.05002279,-1.171323,-1.433442,-0.5569512,-0.3017164,-0.02898367,0.09856851,287.5046,5.771959,12.30812,0.1752008,-1.016442,0.1483529,-1.269468,1.940377,0.5928507,0.00979491,-0.01221989,0.08725493,307.5947,6.644706,347.8358,
5259.541,0.001243789,0.02181489,0.07821412,0.2523733,0.1269736,-0.02212941,-0.1421585,0.09204999,-0.09272125,351.5587,3.502841,0.6229425,-0.1500681,-0.9806337,0.002574096,-1.593053,-1.185939,-0.894181,-0.3018614,-0.0415456,0.09873996,289.1775,1.38999,15.39445,0.1331081,-1.010607,0.1602687,-1.313179,1.911957,0.3089519,0.01004232,-0.02511848,0.08860139,309.0543,6.574452,346.6605,
5273.857,-5.593523E-05,0.02051439,0.07942789,0.2371878,0.1228798,0.001911273,-0.1421848,0.09229878,-0.09161186,351.4081,3.438173,0.5588332,-0.1310063,-0.975822,0.05277247,-1.978157,-1.014025,-1.265312,-0.3016655,-0.05464383,0.09905714,291.1723,357.0107,18.15283,0.08198605,-0.9962148,0.1583477,-1.235259,1.655448,0.01726468,0.00997448,-0.03790858,0.08975531,310.0913,5.943849,346.3928,
5287.687,-0.0003982596,0.01941084,0.07972134,0.2065386,0.1101943,0.004642655,-0.1421951,0.0925391,-0.09052083,351.2993,3.385062,0.5433483,-0.09638995,-0.9805508,0.0861885,-2.155707,-0.7751912,-1.314868,-0.3010156,-0.06785579,0.09955572,293.0878,354.6655,19.25546,0.04945664,-0.9825115,0.151352,-1.147575,1.311889,-0.05356903,0.01008736,-0.05073908,0.09096447,310.9335,5.676251,346.3028,
5301.204,-0.0005071452,0.0165762,0.07998715,0.1830669,0.09333472,-0.004545726,-0.1421842,0.09255436,-0.08938029,351.1854,3.34321,0.5569311,-0.04155292,-0.9843669,0.1056794,-2.176424,-0.4594084,-1.036438,-0.2997364,-0.08084887,0.100246,294.7755,354.4292,18.76405,0.04188398,-0.9690471,0.1428407,-1.126289,0.9245676,0.1866536,0.01000639,-0.06321491,0.09182398,311.7988,6.375804,345.9906,
5315.275,-0.0004340662,0.01200492,0.07916959,0.1347857,0.07203425,-0.0250624,-0.1421787,0.09256622,-0.08834648,351.1733,3.303017,0.6195757,0.01992546,-0.9855099,0.1251318,-2.197649,-0.1015188,-0.5933803,-0.2985475,-0.09367177,0.1015326,296.4757,355.7536,17.02052,0.04419709,-0.9549586,0.1282061,-1.077938,0.591051,0.4891396,0.009883538,-0.07549932,0.09240451,312.562,7.570049,345.5318,
5329.288,-0.0005658008,0.007281383,0.07808346,0.08184159,0.0513516,-0.04984403,-0.1421811,0.09251249,-0.08727339,351.1871,3.270065,0.7054395,0.04572545,-0.993189,0.1567521,-2.394169,0.04308625,-0.4982782,-0.2974471,-0.1066693,0.1032524,298.6066,355.7404,16.22876,0.04301232,-0.941315,0.1072188,-0.9900877,0.3695555,0.7267606,0.00939886,-0.08807254,0.09275089,313.2182,8.905783,344.9419,
5343.094,-0.001194022,0.002619749,0.07666094,0.03933138,0.0374673,-0.04885202,-0.1422642,0.09243932,-0.08625832,351.2151,3.254143,0.7156473,0.05090963,-1.003411,0.1870383,-2.660775,0.1137196,-0.6845469,-0.2960525,-0.119856,0.1044558,301.0323,354.6396,16.03705,0.02103344,-0.9367844,0.101235,-1.031012,0.3715363,0.6147689,0.00862527,-0.1003467,0.09350304,314.1752,9.249258,344.6805,
5357.22,-0.002801575,-0.001796844,0.0753832,0.0137714,0.02082787,-0.0298892,-0.1424062,0.0923844,-0.08525673,351.2416,3.269641,0.6957314,0.05744934,-1.01079,0.1935139,-2.66609,0.0804798,-0.6554469,-0.2946482,-0.1330323,0.1055916,303.0998,353.9946,15.90755,-0.009633351,-0.9356045,0.1085004,-1.161453,0.5563387,0.3326361,0.007744502,-0.1120942,0.09446807,315.4765,8.817548,344.5759,
5370.971,-0.003327928,-0.004808162,0.07371271,-0.001358253,0.01400272,-0.03180148,-0.1424124,0.09226498,-0.08426616,351.2462,3.252624,0.7506083,0.07471824,-1.018322,0.1890682,-2.543967,-0.062927,-0.4199872,-0.2929785,-0.146437,0.1065415,304.9496,353.9702,15.81591,-0.06080365,-0.9246289,0.1154759,-1.181616,0.9127852,-0.1417438,0.006246726,-0.1238338,0.0954051,316.7463,7.450335,344.5399,
5385.001,-0.004019496,-0.005811712,0.07210469,-0.01378342,-0.001798977,-0.04918444,-0.142462,0.09224463,-0.08331922,351.2695,3.257613,0.8354137,0.1033176,-1.023037,0.1715263,-2.279181,-0.2944256,-0.03006127,-0.2909968,-0.1599414,0.107099,306.4523,354.6082,15.77794,-0.09699173,-0.9177752,0.1175027,-1.211343,1.119022,-0.4193603,0.004701662,-0.1353603,0.09617045,318.0538,6.231257,344.5237,
5398.822,-0.00483779,-0.005746957,0.07028233,-0.01679545,-0.005641208,-0.05777553,-0.1425572,0.09217945,-0.08239235,351.2718,3.246515,0.8861018,0.1309939,-1.024812,0.1437728,-1.944923,-0.5138215,0.3325015,-0.289033,-0.1735963,0.1073769,307.632,355.5565,15.77828,-0.1275365,-0.9090965,0.1135746,-1.255181,1.256619,-0.5953714,0.002888621,-0.1464501,0.09653237,319.4478,5.032009,344.5324,
5413.045,-0.006754309,-0.005573438,0.06830071,-0.01667052,-0.002257938,-0.04651038,-0.1427148,0.0921067,-0.08149907,351.2861,3.233969,0.8949133,0.1525141,-1.031871,0.1261284,-1.834222,-0.6990203,0.5854167,-0.2868548,-0.1872027,0.1076251,309.1311,356.4887,15.76919,-0.1567786,-0.8929068,0.100503,-1.359944,1.398789,-0.6977583,0.0008480784,-0.1570856,0.09635624,321.0692,3.888555,344.4627,
5426.624,-0.008618646,-0.005930242,0.06626074,-0.02579707,0.002891013,-0.03145069,-0.1428811,0.09198901,-0.08064166,351.3192,3.223103,0.8953273,0.1612002,-1.03806,0.1204774,-2.001175,-0.8960457,0.6887171,-0.2850078,-0.1999895,0.1075865,311.3038,357.1188,15.91666,-0.1685249,-0.8750919,0.08117791,-1.417677,1.562005,-0.6968467,-0.0008539772,-0.1670932,0.09563147,322.7247,2.948222,344.0992,
5440.426,-0.01025364,-0.006134016,0.0639334,-0.03535413,0.01721956,-0.01911954,-0.143052,0.09198713,-0.07984358,351.3685,3.177687,0.8835911,0.1550134,-1.035518,0.1044185,-2.083629,-1.122159,0.6197965,-0.2832691,-0.2126843,0.1068199,313.4211,357.2326,16.58627,-0.1720026,-0.8406094,0.0407018,-1.260102,1.807284,-0.6243695,-0.002394091,-0.176736,0.09406318,324.015,2.081033,343.2109,
5454.72,-0.0114252,-0.005395247,0.06237744,-0.03284133,0.03122634,-0.01354532,-0.1432237,0.09197116,-0.07901113,351.378,3.128078,0.8912148,0.1516776,-1.022363,0.07803406,-2.063937,-1.475944,0.6266028,-0.281608,-0.2248605,0.1054792,315.5173,357.5486,17.60675,-0.1668651,-0.7943664,-0.01126394,-1.046757,1.771922,-0.4895085,-0.003898377,-0.1856714,0.09190352,324.8779,1.535409,342.4651,
5468.837,-0.01201636,-0.003728286,0.06105633,-0.01565262,0.05329033,-0.009656009,-0.1433863,0.09204462,-0.07819267,351.3512,3.046763,0.8706201,0.1399467,-0.9887003,0.0272338,-1.844543,-1.890944,0.5330308,-0.2804424,-0.2361724,0.1029518,317.2679,357.7073,19.21916,-0.1501517,-0.7415112,-0.06316295,-0.8634773,1.410713,-0.2669717,-0.005584667,-0.1940212,0.08928598,325.3584,1.631723,342.0126,
5482.532,-0.01269103,-0.001020879,0.06054585,0.02385686,0.07807571,0.003468827,-0.1435544,0.09212959,-0.07732052,351.2589,2.956289,0.8141394,0.1150125,-0.9488107,-0.02996714,-1.483949,-2.301299,0.2840877,-0.2798481,-0.2473628,0.0997014,318.6201,357.4811,21.49524,-0.1422134,-0.6951702,-0.09620177,-0.7834569,1.053086,-0.1607295,-0.007520417,-0.2020951,0.08701323,325.8625,1.730524,341.8713,
5496.759,-0.01240223,0.001281789,0.05987573,0.05362899,0.1047408,0.005924345,-0.1436632,0.09218031,-0.07651314,351.169,2.829185,0.785295,0.08340063,-0.9144744,-0.06907494,-1.15001,-2.836313,-0.04336898,-0.2794252,-0.2581571,0.09692612,320.0656,357.0085,24.58793,-0.1477007,-0.6631808,-0.10711,-0.853088,0.8318744,-0.2320633,-0.009426138,-0.2097128,0.08511819,326.7254,1.448511,342.0808,
5510.63,-0.01196743,0.003103129,0.05855016,0.07249603,0.13465,0.006309016,-0.143788,0.09221828,-0.07574148,351.097,2.684445,0.7508715,0.07558738,-0.8877875,-0.0793035,-1.034763,-3.295815,-0.2054477,-0.2782052,-0.2683365,0.09469113,322.0594,356.9886,27.45886,-0.1493499,-0.6357301,-0.1113096,-0.9464922,0.6731365,-0.2767139,-0.01123112,-0.216977,0.08307157,327.71,1.225775,342.2982,
5524.752,-0.01073632,0.003125443,0.05655836,0.07871591,0.1653243,0.007615703,-0.143863,0.09219843,-0.07499936,351.0334,2.519434,0.7023137,0.1066585,-0.8517005,-0.07834627,-1.122665,-3.286072,-0.04174999,-0.2759995,-0.2770313,0.0926986,324.2259,357.7724,28.80066,-0.1468238,-0.6114329,-0.1092713,-1.064714,0.5749245,-0.3140112,-0.01277741,-0.2238409,0.08135653,328.8239,1.012961,342.5128,
5538.484,-0.009697868,0.00185302,0.05371686,0.06872462,0.1864752,0.01661569,-0.1439516,0.09213057,-0.07437231,351.0072,2.354894,0.6370718,0.1349042,-0.7948825,-0.08796164,-1.462455,-2.584539,0.133625,-0.2735403,-0.2842859,0.08974621,326.2562,358.1198,28.56849,-0.1310539,-0.5885094,-0.1013883,-1.24123,0.5326878,-0.2366014,-0.01398079,-0.2300974,0.07965168,330.1636,1.092053,342.4703,
5552.775,-0.008800679,1.635729E-05,0.05064111,0.05598679,0.2001383,0.04143598,-0.1440586,0.09210014,-0.07376796,350.996,2.220442,0.5243461,0.1518648,-0.712319,-0.1199067,-1.543666,-1.63928,0.3021232,-0.2711327,-0.2905501,0.08586986,327.4403,358.2073,27.5674,-0.1069767,-0.5592185,-0.09781663,-1.338961,0.4883327,-0.0728668,-0.01495477,-0.2360011,0.07781434,331.4133,1.435117,342.188,
5566.678,-0.007434851,-0.001215911,0.04770083,0.05085947,0.2038269,0.0685565,-0.1440906,0.09208453,-0.07316396,350.9585,2.092935,0.3931729,0.1662765,-0.6132661,-0.1683864,-1.186217,-0.9318072,0.4673086,-0.268891,-0.2960793,0.08181936,327.6399,358.6205,26.55473,-0.08817387,-0.5298039,-0.09613566,-1.350484,0.4727812,0.05575919,-0.01593377,-0.2414458,0.07607499,332.5417,1.765489,341.84,
5580.39,-0.005956118,-0.001957319,0.04504774,0.05087782,0.1928091,0.09429498,-0.1441096,0.09203231,-0.07257995,350.9265,2.013212,0.2625042,0.1852324,-0.5190746,-0.2038808,-0.734134,-0.5513225,0.6663379,-0.2665527,-0.3007922,0.07863377,327.5201,359.5362,25.56935,-0.07482675,-0.4933671,-0.09031165,-1.3458,0.5136279,0.1322898,-0.01682996,-0.2461771,0.07469097,333.683,1.97372,341.4568,
5594.602,-0.004131407,-0.002803606,0.04247915,0.04412772,0.1760729,0.1022217,-0.1440829,0.09196949,-0.07207045,350.9113,1.936233,0.1533481,0.2010479,-0.4459372,-0.2042579,-0.5432091,-0.4721698,0.8541991,-0.264247,-0.3046245,0.0763135,327.9029,0.6276852,24.71838,-0.07415189,-0.4528482,-0.08479484,-1.291014,0.5758772,0.09399285,-0.01783992,-0.2502549,0.07332329,334.7486,1.873831,341.2484,
5608.567,-0.002428574,-0.003891563,0.03939874,0.03138216,0.1433006,0.1021739,-0.1440538,0.09187678,-0.07166627,350.9257,1.90764,0.07721747,0.203115,-0.3866477,-0.1811934,-0.5251786,-0.5497969,0.9012735,-0.2622703,-0.3078325,0.07445909,328.6549,1.500638,24.27004,-0.07820655,-0.404166,-0.08199944,-1.155419,0.5890118,-0.009265222,-0.01870638,-0.2535704,0.0720896,335.5663,1.574728,341.2507,
5622.14,-0.0002301489,-0.005499929,0.03536076,0.01202976,0.106267,0.09934308,-0.1440217,0.09170815,-0.07131493,350.9527,1.913735,-0.0004205665,0.1924916,-0.3272515,-0.14668,-0.5074559,-0.7524425,0.8406309,-0.2607281,-0.310373,0.07320945,329.4897,2.300253,24.29401,-0.07143752,-0.3508597,-0.0788405,-1.043279,0.4608592,-0.03999481,-0.01941635,-0.2562033,0.07093985,336.2251,1.566965,341.323,
5636.16,0.001135086,-0.006781007,0.03151836,-0.01794069,0.06886644,0.09953575,-0.143939,0.09157902,-0.07099935,351.036,1.939707,359.9315,0.1706426,-0.2754201,-0.1190168,-0.4899239,-0.8335682,0.6699032,-0.2593882,-0.3123734,0.07195914,330.1755,2.73725,24.53494,-0.0597154,-0.2948832,-0.07347828,-0.9361051,0.2755904,-0.04178841,-0.02006355,-0.258159,0.06989616,336.7352,1.75101,341.4541,
5650.145,0.003026454,-0.008835357,0.02701912,-0.05070413,0.02641445,0.09021681,-0.1438563,0.09139237,-0.07069084,351.1245,2.008087,359.8932,0.1496806,-0.2207371,-0.09849357,-0.3708909,-0.8641007,0.5255882,-0.2583201,-0.3138345,0.07093187,330.5898,3.204325,24.80972,-0.04883305,-0.2369791,-0.06787521,-0.7878325,0.1232991,-0.04099316,-0.02056997,-0.2595003,0.06903145,337.0481,1.934393,341.5908,
5663.822,0.00436983,-0.009690664,0.02281014,-0.07917054,-0.007619717,0.08240879,-0.1437543,0.09128776,-0.07052228,351.2394,2.073168,359.8539,0.1245364,-0.1653021,-0.08244317,-0.2495474,-0.6991069,0.3817796,-0.2573551,-0.3146638,0.0702006,330.703,3.395926,24.91642,-0.04057769,-0.1789007,-0.0609854,-0.6070889,0.00322125,-0.03183379,-0.02111543,-0.2602787,0.0683883,337.155,2.116478,341.708,
5677.94,0.005391703,-0.009940354,0.01803461,-0.09611535,-0.04534246,0.07274318,-0.143689,0.09115985,-0.07039095,351.3391,2.17704,359.8323,0.1075131,-0.1118491,-0.06440726,-0.1300671,-0.5133618,0.3316686,-0.2563996,-0.314853,0.0698047,330.7051,3.645483,24.79294,-0.03967792,-0.1263645,-0.04811307,-0.4274998,0.03303795,-0.04005225,-0.02160667,-0.2605798,0.06820484,337.2133,2.044477,341.7273,
5692.007,0.005823382,-0.009795824,0.01313804,-0.1095506,-0.07069878,0.06681802,-0.1436255,0.09100321,-0.07016873,351.4441,2.275553,359.8141,0.09724403,-0.05607773,-0.04974418,0.03570964,-0.2629792,0.3549451,-0.2554997,-0.3143151,0.06966525,330.4596,3.987401,24.32271,-0.0404066,-0.07821502,-0.03181037,-0.2637537,0.1257797,-0.03402963,-0.02195695,-0.2603063,0.06831131,337.2322,1.835067,341.6323,
5706.083,0.006320423,-0.009753019,0.007811042,-0.122015,-0.08686078,0.05800187,-0.1434998,0.09087828,-0.07022904,351.5638,2.369911,359.8069,0.0947952,0.001970581,-0.03710569,0.2625712,-0.05975403,0.4145672,-0.2545748,-0.313121,0.06971886,329.9786,4.528273,23.63738,-0.03597366,-0.02846192,-0.01791461,-0.07961061,0.1695475,0.0105171,-0.02212844,-0.2594608,0.06850765,337.0656,1.683866,341.4476,
5719.762,0.006481221,-0.01035281,0.00230929,-0.1293869,-0.09751084,0.04495405,-0.1433792,0.09072763,-0.07037251,351.6766,2.458909,359.8157,0.09629156,0.05775832,-0.02471131,0.5398058,0.01510439,0.4726489,-0.2539223,-0.3113787,0.0702129,329.3125,5.375425,22.92871,-0.02987346,0.01500118,-0.005485071,0.07680898,0.1597741,0.0555698,-0.02227483,-0.2583379,0.06896953,336.7844,1.624296,341.2823,
5733.793,0.006349814,-0.01130443,-0.003660786,-0.137798,-0.1047439,0.03204558,-0.1432903,0.09054321,-0.07060567,351.8051,2.544155,359.8362,0.09191425,0.1126611,-0.01317695,0.8198819,0.1073993,0.4879042,-0.2535294,-0.309092,0.07099633,328.4123,6.271312,22.13169,-0.02349712,0.06565372,0.01211919,0.1967125,0.04851365,0.06007706,-0.02263651,-0.2561519,0.06983098,336.3746,1.65654,341.2363,
