time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5689.155,-0.0003755502,0.002039144,-0.009345457,0.02188399,-0.0001898154,-0.01065969,-0.132039,0.2571605,-0.170271,5.593136,1.564555,359.4466,0.001915799,0.0008273296,0.0009306032,0.02057377,0.01424474,-0.007370672,-0.3223163,-0.441539,-0.110836,63.88149,4.45298,29.00777,0.0006018543,0.0007437026,-0.004150826,0.005118924,-0.006749406,-0.01256266,0.05337959,-0.4512765,-0.1027645,69.09134,20.43509,3.397556,
5703.141,-0.0003970587,0.002325727,-0.009267491,0.0219794,0.0003977851,-0.008379348,-0.1320449,0.2572224,-0.1704024,5.570998,1.574983,359.4438,0.002684941,-0.0001667627,0.0004101141,0.02320392,-0.01905277,-0.02416614,-0.3222888,-0.4415622,-0.1108305,63.87336,4.47535,29.00069,8.959358E-05,0.0003759933,-0.004167445,0.001971032,-0.002632438,-0.0131096,0.05337653,-0.4512771,-0.1028275,69.085,20.44325,3.396063,
5716.924,-0.0003989269,0.002106186,-0.008915428,0.02648639,2.034808E-05,-0.002090622,-0.1320503,0.2572605,-0.1705179,5.548618,1.573913,359.4307,0.002284327,-0.0009706803,0.000217182,0.0240693,-0.03213942,-0.02943582,-0.3222604,-0.4415997,-0.1108282,63.8707,4.486723,28.96506,-0.001732118,1.779998E-06,-0.003543278,0.008829581,-0.009394355,-0.004191615,0.05335972,-0.4512814,-0.1028866,69.08075,20.42928,3.375525,
5730.764,-0.0003647148,0.001537245,-0.008643642,0.02220568,-0.002207122,-0.001295293,-0.1320501,0.2572537,-0.1706167,5.538498,1.576684,359.4312,0.001539748,-0.001063827,0.0003849176,0.01893891,-0.01489446,-0.02664344,-0.3222527,-0.4416333,-0.1108248,63.86939,4.504092,28.95625,-0.003553989,-0.0003602427,-0.003116439,0.01517473,-0.008638377,0.00625858,0.05332124,-0.4512907,-0.1029415,69.0752,20.38742,3.333872,
5744.777,-0.0001169099,0.000731732,-0.008233427,0.02215099,0.0005448026,-0.004008877,-0.1320398,0.2572265,-0.1707046,5.521399,1.574306,359.4429,-7.569534E-05,-0.0009669607,0.0009881695,0.01868485,-0.005843723,-0.01812058,-0.3222618,-0.4416708,-0.1108187,63.86308,4.527865,28.96144,-0.004419743,-0.000853325,-0.003752673,0.01609312,0.0005432367,0.01202564,0.05326493,-0.451306,-0.1029997,69.06888,20.35121,3.308705,
5758.754,0.0001689908,0.0001021381,-0.007562661,0.02719766,0.005796677,-0.01400701,-0.132052,0.2572067,-0.1708009,5.488666,1.557995,359.4794,-0.002641283,-0.0009035234,0.00117921,0.01623548,-0.0136173,-0.0006692606,-0.3222941,-0.4417032,-0.1108147,63.85482,4.528121,28.94622,-0.004926207,-0.001062745,-0.004412996,0.01830064,0.006929799,0.014154,0.05319624,-0.4513243,-0.1030731,69.05773,20.32124,3.295195,
5772.291,0.0002424968,2.342684E-05,-0.007116951,0.02119122,0.009552847,-0.005453351,-0.1320785,0.2572066,-0.170905,5.488617,1.547938,359.4512,-0.004062597,-0.001735997,0.0004788331,0.006077114,-0.01131081,0.00411263,-0.3223568,-0.4416989,-0.1108488,63.85018,4.51284,28.92144,-0.00565116,-0.001736588,-0.00557122,0.01434883,0.0001836291,0.01921143,0.05312157,-0.451334,-0.1031695,69.05282,20.28087,3.270547,
5786.427,0.0001926387,-0.0005921993,-0.006573928,0.01300393,0.01002503,0.003613986,-0.1320972,0.2571755,-0.1709902,5.488903,1.535247,359.4435,-0.004930036,-0.002477307,-6.663462E-05,-0.002659141,-0.01424613,0.004904001,-0.3224315,-0.4417054,-0.1108844,63.85232,4.491798,28.89804,-0.006154153,-0.002864133,-0.00642171,0.008261044,-0.0174812,0.02067544,0.05305811,-0.4513572,-0.1032621,69.05738,20.22243,3.22001,
5800.397,0.0003091113,-0.001535955,-0.006075054,0.002320976,0.009165767,0.00381339,-0.1320903,0.2571133,-0.1710593,5.506715,1.52997,359.4415,-0.006072806,-0.002151688,-0.0007535806,-0.0125844,-0.01238409,0.01609786,-0.3225138,-0.4417223,-0.110919,63.86179,4.450181,28.8636,-0.005018936,-0.004338644,-0.007897036,-0.007361618,-0.03792792,0.01462311,0.05298201,-0.4513933,-0.1033991,69.07946,20.13772,3.128994,
5814.034,0.0006045215,-0.002219187,-0.00575022,-0.006116502,0.01117492,0.005582899,-0.1320726,0.2570487,-0.1711296,5.52808,1.516773,359.4357,-0.006022791,-0.0004280287,-0.0005623717,-0.008853345,-0.004072926,0.02013917,-0.322587,-0.4417275,-0.1109432,63.86602,4.415026,28.84022,-0.001596002,-0.005135946,-0.009307318,-0.02516899,-0.03559972,-0.006048426,0.0529522,-0.4514336,-0.1035265,69.10374,20.12358,3.089125,
5827.934,0.0009288836,-0.001973745,-0.005222538,-0.008176919,0.01559663,0.005436004,-0.1320444,0.2570378,-0.1711904,5.539254,1.496725,359.4332,-0.004492114,0.00248516,0.001045458,0.01815533,0.0005222592,0.01100108,-0.3226517,-0.4417046,-0.1109632,63.85311,4.398586,28.82603,0.001195843,-0.00495395,-0.009897943,-0.03288691,-0.03637576,-0.02568276,0.05295973,-0.4514729,-0.1036523,69.12759,20.13957,3.063739,
5842.035,0.001117904,-0.001102562,-0.004209109,-0.002814459,0.01528324,0.006281797,-0.1320161,0.2570583,-0.1712244,5.532794,1.483437,359.4278,-0.004225554,0.00404722,0.0023683,0.02796856,-0.007127956,0.010878,-0.3227146,-0.4416593,-0.1109672,63.83036,4.37908,28.8012,0.002076175,-0.004209952,-0.009389019,-0.02974621,-0.05238218,-0.04092262,0.05298188,-0.4515298,-0.1038001,69.15275,20.14305,2.997521,
5855.829,0.001605491,-0.0007647595,-0.003485043,0.002583318,0.01474759,0.008173067,-0.1319623,0.2570643,-0.1712523,5.522165,1.470368,359.4182,-0.004946754,0.004101407,0.002858431,0.0208917,-0.01871497,0.01461479,-0.3227812,-0.441607,-0.1109559,63.81054,4.336833,28.74968,0.001114988,-0.003481653,-0.00825041,-0.02284309,-0.05752316,-0.03698894,0.05298974,-0.4515677,-0.1039033,69.17097,20.11268,2.917697,
5869.683,0.001806654,-0.0008631078,-0.002735122,-0.0004925577,0.01035862,0.01392743,-0.1319047,0.2570547,-0.1712652,5.528804,1.465839,359.3962,-0.00476037,0.0036622,0.0029656,0.01928828,-0.01895176,0.01322039,-0.3228251,-0.4415787,-0.1109302,63.79843,4.308043,28.71392,9.635231E-05,-0.002686079,-0.007075767,-0.01254488,-0.05003785,-0.03162748,0.05298639,-0.4515946,-0.1040001,69.17896,20.08599,2.856252,
5883.758,0.00208573,-0.001313306,-0.002254367,-0.003765126,0.006031161,0.01426778,-0.1318499,0.2570258,-0.1712846,5.539291,1.466171,359.3844,-0.004370602,0.002967224,0.002519892,0.01657494,-0.03784491,0.00988851,-0.3228723,-0.4415453,-0.1108956,63.79037,4.251337,28.63851,-0.0002966302,-0.001746245,-0.006263711,-0.007734533,-0.03573995,-0.02595447,0.05298004,-0.4516142,-0.1040857,69.18495,20.07546,2.821777,
5897.502,0.00274317,-0.001283562,-0.001964772,-0.008055421,0.005068527,0.01421487,-0.1317958,0.25701,-0.1713156,5.555669,1.462178,359.3734,-0.003123642,0.002593074,0.00213749,0.01670021,-0.03803267,-0.0001639703,-0.322899,-0.4415297,-0.1108739,63.78759,4.22073,28.5869,-0.0003427654,-0.0009428475,-0.005497789,-0.006510505,-0.03853279,-0.02960214,0.05297474,-0.4516252,-0.1041751,69.19097,20.05796,2.765645,
5911.752,0.002954764,-0.0007552528,-0.001422503,-0.007124094,-0.001418931,0.01399223,-0.1317519,0.2570128,-0.1713269,5.559451,1.47302,359.3613,-0.001014891,0.00227945,0.001925253,0.02390762,-0.02666239,-0.01398837,-0.3229202,-0.4415182,-0.1108557,63.7805,4.215908,28.55418,-0.0001919835,-0.000186995,-0.004339292,-0.003041468,-0.03495582,-0.03113274,0.05296545,-0.4516225,-0.1042455,69.19159,20.04867,2.720978,
5925.5,0.003265779,-0.0004616673,-0.0007395818,-0.0008398662,-0.006969864,0.0137848,-0.1316931,0.2569973,-0.1713024,5.548745,1.485275,359.3488,0.001265709,0.002204246,0.001894668,0.038686,-0.0280979,-0.03110416,-0.3229223,-0.4415029,-0.1108365,63.76464,4.233109,28.51819,-0.000978927,0.0003622619,-0.002644857,0.004516013,-0.02796478,-0.0214237,0.05294731,-0.4516156,-0.1042955,69.18954,20.02968,2.681013,
5939.554,0.003396373,-0.0001053668,-0.0002362831,-0.00201777,-0.01237504,0.01384106,-0.1316366,0.2569878,-0.1712726,5.552745,1.501484,359.3356,0.001354286,0.001031636,0.001098779,0.03447686,-0.02987095,-0.03251744,-0.3229212,-0.4415031,-0.1108284,63.75538,4.25123,28.499,-0.001454924,0.0004260615,-0.001831742,0.003258799,-0.02517301,-0.01776499,0.05293214,-0.4516131,-0.1043306,69.18664,20.00577,2.636506,
5953.4,0.003317214,-0.0001867058,0.0001658216,-0.005361413,-0.01751514,0.01293343,-0.1315915,0.2569709,-0.171244,5.56283,1.526176,359.3221,0.0006492743,-0.001509678,-0.0008235509,0.01395295,-0.02471436,-0.02928472,-0.3229257,-0.441526,-0.1108332,63.75696,4.269467,28.48837,-0.002025621,0.0003194602,-0.0009466011,0.008698478,-0.02745995,-0.01662961,0.05291106,-0.4516114,-0.1043585,69.1824,19.97787,2.586103,
5967.164,0.003254737,-0.0008044434,0.0004786224,-0.004351441,-0.020881,0.01332305,-0.1315528,0.2569408,-0.1712198,5.563274,1.547348,359.3103,-0.000248993,-0.003758497,-0.003042833,-0.005549368,-0.02419666,-0.02637327,-0.3229453,-0.4415565,-0.1108711,63.77215,4.282665,28.47547,-0.003098541,-0.0007596377,-0.002090917,-0.001958473,-0.02459786,-0.007530573,0.05287147,-0.4516208,-0.1043876,69.1858,19.95379,2.541747,
5981.256,0.003026432,-0.001188546,0.0008635861,-0.005673115,-0.02539942,0.009210966,-0.1315223,0.2569117,-0.1711887,5.571919,1.572925,359.3073,-0.001057308,-0.005310195,-0.004220834,-0.01749631,-0.03052857,-0.02776833,-0.3229731,-0.4416054,-0.1109231,63.80174,4.286844,28.45204,-0.003103182,-0.001068468,-0.002040745,-0.003792389,-0.00521857,0.000635132,0.05282363,-0.4516365,-0.1044099,69.19382,19.94633,2.532343,
5995.107,0.00287798,-0.0007441307,0.001394548,-0.004706375,-0.02601815,0.00688878,-0.131479,0.2568986,-0.17114,5.566456,1.5924,359.3068,-0.002446401,-0.005791432,-0.003760179,-0.0254196,-0.02304067,-0.01980607,-0.3230209,-0.4416678,-0.1109565,63.83515,4.285464,28.43473,-0.002258323,-0.0002825241,-0.00174853,0.002574282,-0.0040621,-0.01176843,0.05277442,-0.4516438,-0.1044378,69.19157,19.95121,2.531407,
6009.327,0.002371078,-4.137728E-05,0.002227698,0.0004834715,-0.02650977,0.003353046,-0.1314538,0.256904,-0.1710728,5.55899,1.612993,359.3076,-0.003861318,-0.004494385,-0.002155181,-0.02591009,0.01013753,0.004644414,-0.3230779,-0.4417214,-0.110964,63.84827,4.280828,28.44316,-0.00207336,-0.0007323711,-0.002500714,-0.008483602,0.001783269,-0.002601672,0.05273319,-0.4516413,-0.1044684,69.19376,19.96407,2.540098,
6023.41,0.002031487,0.0006654194,0.002991585,0.005968023,-0.02142054,0.004172916,-0.1314411,0.2569341,-0.1709938,5.53865,1.627055,359.3001,-0.003841683,-0.00328948,-0.0007221382,-0.02401097,0.03914607,0.01367767,-0.3231562,-0.4417762,-0.1109635,63.85435,4.302126,28.50449,-0.002967906,-0.001271029,-0.002683104,-0.0105269,-0.001767716,0.008133856,0.0526866,-0.4516454,-0.1045034,69.203,19.96591,2.542511,
6036.837,0.001162483,0.0004037258,0.004011867,0.01222115,-0.02320177,0.001421115,-0.1314628,0.2569427,-0.170891,5.527451,1.64191,359.2993,-0.003201203,-0.001773725,0.0007577606,-0.01003194,0.0332514,0.01488364,-0.3232051,-0.4417749,-0.1109567,63.84952,4.314572,28.54178,-0.002851187,-0.0009750294,-0.001720886,-0.005240144,0.003381287,0.01719579,0.05264279,-0.4516563,-0.1045227,69.21228,19.95727,2.545594,
6051.007,0.0004361511,0.0003951681,0.004524203,0.003797064,-0.01989002,0.00237584,-0.1314878,0.256961,-0.170796,5.542365,1.653329,359.3008,-0.001813217,-0.0008703143,0.001804286,0.0005470722,0.01843058,0.0084629,-0.3232369,-0.4417666,-0.1109414,63.84535,4.327965,28.56696,-0.001771315,-4.531151E-05,-0.0004622621,0.002024221,-0.01211707,0.006660067,0.05261849,-0.4516594,-0.1045291,69.2167,19.93669,2.529678,
6065.023,-0.0002655851,-0.0002952631,0.004959797,-0.003826696,-0.0163171,-0.003156867,-0.1315037,0.2569468,-0.1707019,5.552678,1.661933,359.3073,-0.000245363,-0.0007905969,0.002350884,0.006318791,0.002901377,-0.002122348,-0.3232577,-0.4417715,-0.1109165,63.84076,4.332879,28.57415,0.0007071833,0.000479034,7.92573E-06,-0.001270838,-0.01533751,-0.008171904,0.05262267,-0.4516728,-0.1045254,69.21854,19.9148,2.498401,
6078.951,-0.0008055558,-0.0005270615,0.00515955,-0.004852062,-0.009162896,-0.006052678,-0.1315243,0.2569406,-0.1706145,5.557901,1.658179,359.3167,0.001141858,-0.001195679,0.002358407,0.004520225,-0.00579417,-0.008377829,-0.3232614,-0.4417961,-0.1108781,63.84018,4.332998,28.56753,0.003362562,0.0005454573,0.0001656868,-0.0061791,-0.01114823,-0.0242465,0.05266493,-0.4516963,-0.1045131,69.21925,19.9298,2.491867,
6092.517,-0.001618717,-0.0001366655,0.005481794,-0.005834804,-0.003493418,-0.007068397,-0.1315742,0.2569575,-0.1705332,5.562999,1.652797,359.3251,0.002476166,-0.001663575,0.001928724,0.0006967566,-0.008176841,-0.01341437,-0.3232454,-0.4418287,-0.1108398,63.84338,4.340012,28.56164,0.004479067,9.37086E-05,7.899641E-05,-0.01592023,-0.004841761,-0.02864977,0.05271912,-0.4517213,-0.104498,69.22061,19.97483,2.51157,
6106.714,-0.002414654,0.0006760975,0.00596651,-0.007883491,0.002199613,-0.008039379,-0.1316367,0.2569976,-0.1704458,5.570347,1.642642,359.3349,0.003008806,-0.001571082,0.002086712,0.007262626,-0.0133387,-0.0168804,-0.3232171,-0.4418556,-0.1108097,63.8451,4.349759,28.55479,0.003709958,-0.0008087435,0.0003524354,-0.02191409,-0.004466133,-0.01480657,0.0527553,-0.4517228,-0.104485,69.22792,20.00585,2.528993,
6120.464,-0.002919952,0.0005408074,0.006498539,-0.002515017,0.007955064,-0.01036143,-0.1316996,0.2570052,-0.1703298,5.56202,1.628571,359.3488,0.002427079,-0.001468771,0.001892078,0.008476745,-0.009519652,-0.01236984,-0.3231899,-0.4418876,-0.1107812,63.84288,4.360085,28.54802,0.002639837,-0.0005148016,0.001772458,-0.01130722,-0.01510317,-0.01549798,0.05279684,-0.4517232,-0.1044555,69.234,20.02832,2.532496,
6134.3,-0.00360871,0.0001303554,0.006832278,-0.003609695,0.01302787,-0.01366333,-0.1317832,0.2569982,-0.170191,5.566808,1.612378,359.3667,0.001999848,-0.001441872,0.001398488,0.008585752,0.007839938,-0.009060142,-0.3231775,-0.4419136,-0.110755,63.83973,4.381292,28.56107,0.002426499,-0.0001180803,0.002414897,-0.0135367,-0.01983815,-0.0225681,0.05282885,-0.4517118,-0.1044174,69.24129,20.03346,2.511962,
6148.288,-0.003934081,-0.0002161982,0.006953746,-0.006836262,0.01814707,-0.01687521,-0.1318581,0.2569871,-0.1700675,5.584113,1.588844,359.3925,0.0005993225,-0.002120775,0.000191038,-0.004502038,0.01222542,-0.001091187,-0.3231767,-0.441947,-0.1107364,63.8389,4.401517,28.58369,0.001933138,0.0002913478,0.003318529,-0.007841326,-0.01151584,-0.01704455,0.05284813,-0.4516949,-0.1043769,69.24393,20.04093,2.501987,
6162.36,-0.004056135,-0.0004783329,0.006978011,-0.004702548,0.02419204,-0.02010623,-0.1319197,0.2569855,-0.1700026,5.575852,1.559774,359.413,-0.0001002533,-0.002959966,-0.001001905,-0.01323382,0.009299283,-0.000233768,-0.3231844,-0.4419863,-0.1107381,63.84573,4.411128,28.60117,0.001118205,0.0004067149,0.004286953,-0.000636849,-0.001545388,-0.007306721,0.05285707,-0.4516798,-0.1043399,69.24277,20.04465,2.500286,
6175.96,-0.004054402,-0.0001449494,0.006965851,0.0008664133,0.02988656,-0.01700754,-0.1319802,0.2570078,-0.1699398,5.560596,1.53959,359.4231,-5.522481E-05,-0.003522616,-0.001603006,-0.01444968,0.005476962,-0.00474639,-0.323191,-0.4420312,-0.1107564,63.85569,4.424373,28.62185,0.0003104993,0.0001603565,0.005376644,0.001079088,0.009069479,0.006290121,0.05286327,-0.4516647,-0.1042751,69.24043,20.05508,2.515796,
6190.134,-0.004273127,0.0001310444,0.007197982,0.00213295,0.0274951,-0.01100308,-0.132049,0.2570149,-0.169821,5.558515,1.511485,359.416,-0.0007537566,-0.004072775,-0.00222822,-0.01990747,-0.002908173,-9.106414E-05,-0.3231994,-0.4420851,-0.1107802,63.8704,4.423902,28.62731,8.493359E-05,0.0003621234,0.006244166,0.007583809,0.01759058,0.008210284,0.05286155,-0.4516544,-0.1042042,69.23321,20.06787,2.541702,
6204.24,-0.004097072,-0.0001042213,0.007035381,-0.0041151,0.03029789,-0.008048113,-0.1321033,0.2569976,-0.1696975,5.582176,1.496144,359.4261,-0.001691604,-0.004002724,-0.00194871,-0.02327116,0.002715406,0.006153928,-0.3232147,-0.4421441,-0.1107966,63.8862,4.416406,28.62928,-0.0004141398,0.0002553491,0.006337444,0.006533242,0.006793093,0.007396359,0.0528635,-0.4516709,-0.1041379,69.23038,20.06412,2.545907,
6217.72,-0.004149131,-0.0005023063,0.006826123,-0.0126351,0.02919253,-0.006887392,-0.1321669,0.2569737,-0.1695904,5.611296,1.473363,359.4351,-0.002919027,-0.003385045,-0.001328466,-0.02722467,0.02096933,0.02404028,-0.3232471,-0.4421951,-0.1108083,63.89625,4.405775,28.64903,-0.0003749006,0.0002771275,0.006240798,0.003349386,0.009282569,0.0118707,0.05286544,-0.4516885,-0.1040526,69.22876,20.05572,2.551045,
6231.926,-0.003925521,-0.0004747507,0.006633855,-0.01269477,0.02710511,-0.00731184,-0.1322273,0.2569765,-0.169515,5.607831,1.458511,359.4474,-0.002849113,-0.002697216,-0.0005609679,-0.02800372,0.04842417,0.03311973,-0.3232913,-0.4422372,-0.1108204,63.89757,4.408633,28.71304,0.0004916828,0.0003302505,0.006454339,0.003678944,0.01699204,0.009828321,0.05286797,-0.4517088,-0.1039747,69.22511,20.06051,2.571996,
6245.969,-0.003670224,6.162957E-05,0.006322905,-0.007164706,0.02084549,0.001045463,-0.1322823,0.2570028,-0.1694478,5.606577,1.451173,359.425,-0.001267529,-0.002707041,-0.000376605,-0.02751775,0.0446846,0.01992309,-0.3233071,-0.442261,-0.1108253,63.90031,4.428986,28.77114,0.001185692,0.0001884933,0.0068557,0.003252711,0.01997737,0.009892871,0.05287397,-0.4517297,-0.1038984,69.22002,20.07597,2.604975,
6259.786,-0.003170922,0.0005495698,0.005971731,-0.001868665,0.01361369,0.003780422,-0.1323084,0.2570126,-0.169384,5.594919,1.440495,359.4235,6.584555E-05,-0.002513241,-2.072241E-05,-0.01295943,0.005870105,0.006655687,-0.3233032,-0.4422773,-0.1108257,63.90464,4.42221,28.77453,0.001583485,-0.0006345017,0.006726483,-0.002145761,0.01772656,0.007285736,0.05288383,-0.4517605,-0.1038278,69.21859,20.09579,2.635704,
6273.561,-0.002601068,0.0004830757,0.005739088,-0.002223417,0.008705643,-0.003706764,-0.1323328,0.257012,-0.1693182,5.59691,1.449139,359.4374,0.00147,-0.002324561,0.0002235429,-0.01054772,-0.001040241,0.001783978,-0.3232831,-0.4423071,-0.110815,63.91128,4.413506,28.76969,0.002026298,-0.0005750414,0.006649171,-0.004708689,0.01143991,-0.001219432,0.05289498,-0.4517723,-0.1037503,69.2192,20.12094,2.665321,
6287.787,-0.001846834,0.0003666822,0.00527052,-0.001489882,0.006083285,-0.01185931,-0.1323324,0.2570063,-0.1692673,5.596566,1.454014,359.4601,0.002581124,-0.001181817,0.0006266194,-0.003086683,0.0185394,0.009369301,-0.3232402,-0.4423388,-0.110803,63.91088,4.416564,28.78446,0.001962958,0.0009413192,0.007518956,0.00670684,0.007169441,-0.008972736,0.05290865,-0.4517683,-0.1036641,69.21098,20.13922,2.682274,
6301.775,-0.001739275,0.000893946,0.004689223,-0.0004207301,-0.001294539,-0.007928358,-0.132344,0.2570273,-0.1692302,5.594802,1.467228,359.4599,0.002912532,-0.00139726,0.0004649193,-0.005218212,0.03374795,0.009079827,-0.3232006,-0.4423584,-0.1108108,63.90345,4.444036,28.8411,0.002163578,0.002191422,0.008222423,0.01579912,0.0236175,-0.003500669,0.05292425,-0.4517456,-0.1035742,69.18979,20.16311,2.717122,
6315.527,-0.001785791,0.00119913,0.004172368,0.001967521,-0.009209744,0.003462791,-0.1323586,0.2570459,-0.1691948,5.589579,1.482964,359.4355,0.00250661,-0.002460247,6.813486E-05,-0.008495945,0.01593159,0.002903799,-0.3231727,-0.4423792,-0.1108195,63.90361,4.460517,28.87326,0.001978081,0.002013803,0.007961975,0.01727642,0.02527774,0.0007196898,0.05293855,-0.4517263,-0.1034923,69.16904,20.18554,2.757687,
6329.392,-0.001871306,0.001866725,0.003725725,0.005380771,-0.01565826,0.01293984,-0.1323649,0.2570902,-0.169145,5.578733,1.506579,359.3949,0.002182717,-0.002798262,-5.232845E-05,-0.008592457,0.001553044,-0.0009836225,-0.3231428,-0.4423804,-0.1108357,63.90794,4.464844,28.88209,0.001830863,0.0005329258,0.007189645,0.003678117,0.01863732,0.004853788,0.05295476,-0.4517265,-0.1034339,69.16382,20.19908,2.78153,
6343.43,-0.002278587,0.002369029,0.003091034,0.00744529,-0.02134678,0.01391374,-0.1323853,0.2571368,-0.1691086,5.57389,1.527888,359.3877,0.001407828,-0.002441233,0.0004126659,-0.003412606,0.001652873,-0.0004253638,-0.3231086,-0.4423572,-0.1108609,63.91079,4.468763,28.88515,0.002279855,-0.001177695,0.005935952,-0.01540418,0.02041963,0.004376581,0.05298273,-0.4517432,-0.1033528,69.16811,20.2393,2.829842,
6357.271,-0.002316713,0.002086029,0.001978973,0.009425707,-0.01670246,0.007172293,-0.1324043,0.2571644,-0.1691072,5.556853,1.524631,359.3987,0.0004624524,-0.002602451,0.0005508726,-0.007703887,0.02033429,0.01107846,-0.323088,-0.4423434,-0.1108825,63.90942,4.473455,28.90432,0.002653139,-0.001038796,0.005861403,-0.0215218,0.02121883,-0.004567988,0.05301114,-0.4517582,-0.1032684,69.17683,20.30813,2.901562,
6371.429,-0.002874215,0.001234164,0.0007174384,0.01021265,-0.01368534,-0.002040433,-0.1324461,0.2571691,-0.1691258,5.553026,1.540292,359.4066,0.0003660451,-0.003707491,7.302098E-05,-0.01818942,0.03199809,0.007935161,-0.3230907,-0.4423806,-0.1108822,63.9127,4.498095,28.95721,0.001699527,0.001494259,0.008178889,0.004262547,0.01438776,-0.006606224,0.05303344,-0.4517482,-0.1031731,69.16927,20.33113,2.926063,
6385.454,-0.003502163,0.0007631843,-0.0004360204,0.01103145,-0.01088743,-0.01020796,-0.132503,0.2571663,-0.1691568,5.543065,1.548272,359.4276,-0.0002522415,-0.00469862,-0.0001391942,-0.01870235,0.02118602,0.00717278,-0.3230975,-0.4424275,-0.1108792,63.91882,4.512365,28.99129,0.001052657,0.004007801,0.01013021,0.02665851,0.02527592,-0.004677671,0.05304443,-0.4516973,-0.1030328,69.13778,20.34581,2.954528,
6399.4,-0.004099753,0.001124023,-0.001243009,0.01301697,-0.008780343,-0.01528821,-0.1325774,0.2571734,-0.1691878,5.52574,1.552896,359.4442,-0.002014387,-0.00464807,0.0004228067,-0.0167482,0.006105464,0.01749283,-0.3231185,-0.4424911,-0.1108715,63.92421,4.495944,28.99034,-0.0001075594,0.004452624,0.01116437,0.03796105,0.03583023,0.009878146,0.05303502,-0.4516577,-0.1028927,69.09822,20.33874,2.982379,
6412.887,-0.004795359,0.001737843,-0.001600868,0.02142415,-0.005741632,-0.02040489,-0.1326632,0.2571965,-0.1692098,5.4916,1.557253,359.4766,-0.002264519,-0.003852482,0.001634373,-0.01400167,0.0334142,0.02582957,-0.3231591,-0.442569,-0.1108521,63.9206,4.487726,29.02097,-0.001863042,0.003346501,0.01056122,0.03705308,0.0340359,0.01844459,0.05300785,-0.451652,-0.102785,69.07044,20.31549,2.993103,
6427.071,-0.005438552,0.002733788,-0.002226089,0.02677105,0.001300047,-0.02354541,-0.1327521,0.2572794,-0.1692597,5.46153,1.546378,359.5035,-0.002349693,-0.002969333,0.002686577,-0.01225992,0.05645553,0.03602336,-0.3232104,-0.4426414,-0.110822,63.90288,4.498884,29.09418,-0.003017138,0.001719765,0.008640227,0.02583501,0.03824785,0.03252949,0.05296931,-0.4516546,-0.1026954,69.05688,20.30267,3.025132,
6441.161,-0.00591215,0.002491769,-0.002986481,0.03413968,0.01378533,-0.03220604,-0.1328413,0.257327,-0.1693234,5.421915,1.516374,359.5406,-0.001392538,-0.003077619,0.001940868,-0.01725553,0.05325465,0.02587055,-0.3232421,-0.4427066,-0.1107953,63.8951,4.521042,29.16515,-0.003319505,0.001441777,0.00723171,0.02470409,0.03198788,0.03323848,0.05293808,-0.4516524,-0.102615,69.04363,20.28262,3.048697,
6454.973,-0.006741686,0.002979448,-0.00385264,0.02677648,0.01807966,-0.03111815,-0.1329542,0.2573826,-0.1693956,5.420733,1.499743,359.5655,0.0002418232,-0.002626105,0.00180331,-0.006354758,0.03836269,0.009456818,-0.3232543,-0.4427533,-0.1107723,63.8908,4.544378,29.20712,-0.002209808,0.001010373,0.006337545,0.01863617,0.0130651,0.01694102,0.05292915,-0.4516577,-0.102564,69.03569,20.26367,3.043323,
6469.07,-0.006963225,0.003294873,-0.00452637,0.0301562,0.02635108,-0.02963833,-0.1330525,0.2574179,-0.1694624,5.38144,1.477967,359.5815,0.0009883393,-0.002349359,0.001738702,-0.003487993,0.01055694,-0.001952809,-0.3232417,-0.4427829,-0.1107397,63.89054,4.556306,29.22525,-0.0006000536,0.0003266556,0.005534386,0.01163821,0.0046392,0.00220797,0.05292874,-0.4516686,-0.1025129,69.02663,20.25583,3.040895,
6482.644,-0.007524484,0.003783216,-0.004771166,0.03875097,0.02579028,-0.02786584,-0.133168,0.2574699,-0.1695207,5.331882,1.462192,359.5987,0.001716417,-0.001677273,0.00275121,0.01031696,0.005168455,-0.00698294,-0.3232171,-0.4428144,-0.1106923,63.88575,4.573712,29.24193,8.528028E-05,-0.001118614,0.004363534,0.0007406507,0.003017765,0.00335903,0.0529351,-0.4516906,-0.1024612,69.02391,20.25201,3.037571,
