time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4579.231,0.00246748,-0.4096338,-0.03897686,-0.7986642,-0.1488167,-0.9535593,0.710579,0.6706043,0.6477076,355.2342,331.751,2.250303,-0.1036549,-0.3876386,-0.1383496,0.1016239,0.4023388,0.8561948,0.4967014,-0.007943701,0.6267025,32.92402,282.8434,312.2764,-0.02268695,-0.4650298,-0.04106051,-0.3909121,2.456493,1.66507,0.801208,0.339478,0.8131005,337.4801,18.61315,337.2291,
4593.466,0.00239774,-0.2555537,-0.02857976,-0.5501792,-0.05780699,-0.7480675,0.7103105,0.6714013,0.6486041,355.0155,331.5809,2.347405,-0.1026025,-0.03009855,-0.08309591,0.1693899,-0.1263138,1.510682,0.4959837,0.0009007342,0.6267872,31.6177,282.9734,314.6788,-0.04750722,-0.2953383,-0.1137525,0.1430558,2.409702,0.999994,0.8002461,0.340411,0.8096619,337.2949,17.04164,336.2364,
4607.4,0.000831539,-0.09494051,-0.01104381,-0.2799531,0.01915337,-0.4543847,0.7103967,0.6744047,0.6489543,354.7663,331.4611,2.438318,-0.08108868,0.3333559,-0.02828971,-0.152044,-0.5681486,1.819276,0.4972913,0.01329164,0.6281451,29.69298,282.8942,316.2035,-0.1080285,-0.08454055,-0.1622345,0.1016667,1.802048,-0.2610837,0.7988337,0.3452879,0.806801,336.4163,14.81251,338.0526,
4621.282,0.005349483,0.06667887,-0.002249562,-0.10351,0.05189722,-0.3297625,0.7107834,0.679714,0.6487999,354.8726,331.3621,2.651698,-0.02091577,0.5844714,0.04218892,-0.04838882,-0.9633587,1.629951,0.4995506,0.02664687,0.6301517,28.48901,283.9,317.7014,-0.1136571,0.09292651,-0.1917662,-0.1729486,0.8212319,-0.9782531,0.7987518,0.3514101,0.8034276,335.7612,13.85939,340.4587,
4635.148,0.01353068,0.2321274,-0.003899422,-0.05679354,0.1209836,-0.3473988,0.7112719,0.6868386,0.6482903,355.252,331.076,2.787949,0.05730688,0.7961378,0.1214793,0.3534555,-1.482559,1.344291,0.5022723,0.04220056,0.6321238,27.58211,286.1094,319.7823,-0.07675044,0.2620187,-0.2130295,-0.1389767,0.02421939,-1.295773,0.7997856,0.3587528,0.8002056,334.79,13.44571,342.3951,
4649.194,0.02043021,0.355494,-0.009735025,-0.05968256,0.2360678,-0.3493197,0.7117959,0.6946951,0.6478314,355.4827,330.6391,2.831473,0.1259807,0.993777,0.1806796,0.6071769,-2.09035,1.212589,0.5053239,0.05978487,0.6334804,26.19326,288.8113,322.1164,-0.03470023,0.4138211,-0.2227202,0.2175264,-0.4712787,-1.515921,0.8015104,0.3665634,0.7979366,333.2363,12.83229,343.9771,
4662.927,0.0301896,0.4608712,-0.01748842,-0.04456677,0.3689244,-0.2989433,0.712689,0.7030129,0.6473889,355.5308,330.1083,2.862419,0.1735413,1.177733,0.1995711,0.4895911,-2.608878,1.302201,0.5087211,0.07869633,0.6340842,24.02888,291.2135,324.1308,0.002454026,0.5249377,-0.2073298,0.4239086,-0.8970613,-1.745355,0.8033876,0.3748534,0.7967187,331.6777,12.09112,345.9737,
4677.098,0.04643368,0.5447552,-0.02598666,-0.02506641,0.466641,-0.2191624,0.7140442,0.7117945,0.6467714,355.5164,329.6162,2.866844,0.2019069,1.330451,0.179923,0.05666196,-2.862085,1.516814,0.5122461,0.09815902,0.6341374,21.33918,292.8954,325.4762,0.03130234,0.5916826,-0.1651708,0.3581223,-1.25633,-1.938422,0.8053439,0.3834778,0.7963626,330.5897,11.28028,348.4783,
4691.095,0.06220557,0.5944899,-0.03090178,0.0004321099,0.4920574,-0.09419005,0.7154359,0.7207009,0.646237,355.305,329.2515,2.799118,0.2181246,1.430809,0.1391174,-0.4527411,-2.776695,1.732903,0.5159169,0.117232,0.6340384,18.59961,293.8083,326.2332,0.0633266,0.616351,-0.1119773,0.1633497,-1.487953,-1.920988,0.8076788,0.3915217,0.79651,330.0175,10.72676,350.8436,
4705.028,0.07963265,0.6248466,-0.03440627,0.05408409,0.4737897,0.116312,0.7168842,0.7291479,0.6456798,354.7775,329.0006,2.66675,0.2294116,1.46911,0.09966086,-0.770676,-2.458015,1.858083,0.5196152,0.1354268,0.6341254,16.24459,294.244,326.7825,0.0968619,0.5946138,-0.05520213,-0.09089246,-1.439357,-1.68027,0.8102325,0.3980485,0.7972586,330.0251,10.40464,352.5204,
4718.544,0.09245001,0.6260925,-0.03728061,0.1264604,0.4435082,0.3221709,0.7184116,0.7369405,0.6451195,354.0964,328.7867,2.571604,0.23908,1.45824,0.07615783,-0.80328,-2.120517,1.904122,0.5233372,0.1526054,0.6344674,14.35852,294.5836,327.511,0.1221728,0.5397888,-0.006251171,-0.3288882,-1.313769,-1.420784,0.8128402,0.4030997,0.7984936,330.336,10.17113,353.8707,
4732.651,0.1031304,0.6023368,-0.03980372,0.2119171,0.4120407,0.5016842,0.7199916,0.7437257,0.6445686,353.3502,328.5959,2.519995,0.253671,1.392193,0.07148684,-0.4388594,-1.803768,1.802954,0.5272354,0.1683343,0.6352612,13.34481,295.0391,328.6964,0.1540724,0.418717,0.05581094,-0.7393437,-1.203263,-1.044368,0.8157097,0.4051923,0.8005167,331.3656,10.33031,354.9105,
4746.582,0.111365,0.5531936,-0.0414939,0.2786966,0.3761467,0.6037208,0.7216986,0.7493168,0.6439073,352.6704,328.4414,2.510814,0.2693603,1.307642,0.0848507,0.05600233,-1.66807,1.673307,0.5311204,0.1828352,0.6362765,12.66717,295.8736,330.314,0.1822017,0.277216,0.09893998,-1.077033,-1.19776,-0.7074668,0.8185404,0.4052566,0.802394,332.5509,10.73331,355.919,
4760.189,0.116125,0.4925858,-0.04249484,0.3233608,0.3345587,0.6509193,0.7234787,0.7536767,0.6432173,351.9995,328.3224,2.5295,0.2825769,1.209954,0.09960146,0.5474645,-1.563248,1.58066,0.5350581,0.1958811,0.6372791,12.19001,296.774,332.2168,0.2017529,0.1133767,0.1271665,-1.293175,-1.149194,-0.4438984,0.821343,0.4025349,0.8042381,333.765,11.13895,356.7752,
4774.366,0.1196512,0.3994552,-0.04345678,0.3846557,0.2807958,0.7217821,0.7251893,0.7558725,0.6425899,351.1725,328.2955,2.560339,0.2908408,1.101219,0.1149055,0.9952763,-1.435118,1.450878,0.5389019,0.2074601,0.638706,11.98723,297.6702,334.2096,0.2113927,-0.07762516,0.1511572,-1.593452,-0.9658593,-0.2353098,0.8242626,0.3969194,0.806367,335.4136,11.30363,357.508,
4788.363,0.1209678,0.2882006,-0.04477745,0.4182267,0.2334766,0.769105,0.7268084,0.7558552,0.6420196,350.3996,328.2848,2.573291,0.288074,0.9779865,0.1277856,1.327675,-1.227233,1.390364,0.5423548,0.2173817,0.6402596,11.84248,298.3327,336.2242,0.2131913,-0.2837506,0.1602393,-1.802071,-0.741085,-0.1405375,0.8272557,0.3882051,0.8078778,337.1052,11.19544,358.2162,
4802.183,0.1201882,0.1643291,-0.04744155,0.3771644,0.1800257,0.7156081,0.7284119,0.7535915,0.6412232,349.9728,328.3011,2.53957,0.2756599,0.8956016,0.1313434,1.422965,-0.9752491,1.453436,0.5458324,0.2271036,0.6421291,11.42351,298.5862,338.0205,0.2087274,-0.4675493,0.1549288,-1.924785,-0.5649343,-0.1670467,0.8301411,0.3773778,0.8091402,338.6814,10.86481,359.0586,
4816.269,0.121067,0.003693938,-0.05597863,0.2333438,0.1014175,0.4631105,0.7302526,0.748946,0.6398972,350.2091,328.3264,2.53022,0.2612111,0.8015629,0.1549405,1.711159,-0.8170551,1.549686,0.5491199,0.2357328,0.6448491,11.1236,298.9909,340.3452,0.2023885,-0.6904417,0.1450179,-2.18855,-0.5248699,-0.2784675,0.8329841,0.3627569,0.8101955,340.6143,10.43689,0.3275142,
4830.071,0.1256613,-0.1495236,-0.07012629,0.06684178,0.005453672,0.05528573,0.7322891,0.7428606,0.6382246,350.9891,328.3588,2.672571,0.2586049,0.7408242,0.1895241,2.107503,-0.8535041,1.692425,0.5523988,0.2440758,0.6476192,10.69124,299.9011,343.247,0.1987235,-0.9433549,0.1189626,-2.487046,-0.7437952,-0.5557123,0.8357623,0.34431,0.8102478,342.6507,10.13217,2.341374,
4843.846,0.1316822,-0.2912174,-0.08458363,-0.05438891,-0.08514173,-0.3958312,0.7343131,0.7355921,0.6367289,352.0423,328.3678,2.993427,0.2629789,0.7106906,0.2199457,2.289291,-0.9786019,1.884518,0.5558042,0.2522055,0.6504496,9.796593,301.0362,346.0905,0.2003651,-1.123332,0.08618856,-2.581527,-0.9597182,-0.8603976,0.8387029,0.325232,0.8098472,344.376,9.899222,4.546474,
4857.96,0.1358424,-0.4069681,-0.09523224,-0.1501087,-0.1411518,-0.8148381,0.7362415,0.7277411,0.6352472,353.3275,328.3481,3.358407,0.2684661,0.704794,0.2431633,2.104972,-1.157811,2.211139,0.5594323,0.2603933,0.6534443,8.024702,302.1495,348.4276,0.2029743,-1.319049,0.04287016,-2.544688,-1.100366,-1.252256,0.8418746,0.3025746,0.8087586,345.7782,9.497211,7.051262,
4872.025,0.1377146,-0.4933106,-0.1052219,-0.2526748,-0.1634092,-1.124733,0.7382094,0.7195508,0.6334428,354.6627,328.3488,3.611134,0.271739,0.7246147,0.2545461,1.680186,-1.341468,2.835728,0.5629463,0.2682944,0.656413,5.085238,303.1662,350.4273,0.2014497,-1.497833,0.0006479453,-2.39079,-1.117911,-1.700244,0.8450907,0.2776428,0.8073341,346.7988,8.815436,9.761356,
4885.979,0.1357815,-0.551365,-0.1132907,-0.3851247,-0.17524,-1.209634,0.7399838,0.7113593,0.6316347,355.7383,328.4522,3.544519,0.2683942,0.7494942,0.2300139,1.310971,-1.186865,3.701674,0.566394,0.2754536,0.6582791,1.303612,303.5999,352.6176,0.1955678,-1.660187,-0.03502523,-2.155268,-1.019883,-2.164553,0.8485656,0.2508368,0.8057141,347.4558,7.807765,12.64007,
4899.775,0.130715,-0.5849711,-0.1198639,-0.5018924,-0.1969179,-0.9928405,0.7414874,0.7031204,0.6297653,356.1714,328.6828,3.146111,0.2678335,0.7540063,0.1894945,1.125951,-0.8147306,4.369951,0.5700664,0.2819285,0.6599271,357.4032,303.6451,355.0093,0.1999269,-1.805721,-0.0700762,-1.862472,-0.8129343,-2.443883,0.8527293,0.2222711,0.8034902,347.8552,6.657138,15.23558,
4913.876,0.1239533,-0.591368,-0.1283855,-0.5250008,-0.234209,-0.6518679,0.7428114,0.6957785,0.62769,356.3012,328.977,2.794662,0.2813648,0.7275037,0.1527448,1.161115,-0.5967177,4.803026,0.5738482,0.2873516,0.6614188,353.59,304.0176,357.6609,0.2205069,-1.934791,-0.1065172,-1.521423,-0.6521586,-2.545789,0.8575867,0.1921833,0.8008973,348.0102,5.674477,17.51765,
4927.952,0.1184345,-0.5752819,-0.1389253,-0.3568216,-0.2424943,-0.4195525,0.7442184,0.6888609,0.6254139,356.267,329.1345,2.952766,0.3038247,0.6856992,0.1362824,1.321577,-0.6464497,4.905596,0.5774297,0.2923972,0.6629246,350.3016,305.0058,0.2564894,0.2747357,-2.051924,-0.1461209,-1.138417,-0.8655029,-2.707498,0.8636413,0.1607647,0.7978614,347.9003,5.412684,20.16182,
4941.469,0.1087822,-0.5525399,-0.1460438,0.03060541,-0.1657396,-0.1742098,0.745436,0.6813176,0.6235502,355.6833,329.0435,3.531454,0.321874,0.6501836,0.1217161,1.459889,-0.7077335,4.953573,0.5808234,0.2972541,0.6641085,347.0686,306.1967,2.744189,0.3465199,-2.128335,-0.1566112,-1.214327,-1.484452,-2.903022,0.8702427,0.1314515,0.7958586,348.8977,5.941619,23.48771,
4955.496,0.09722696,-0.5426833,-0.1450864,0.3015529,-0.05588832,0.02866778,0.7464548,0.6734367,0.6217692,355.0854,328.8974,3.898039,0.3236175,0.601908,0.091477,1.553019,-0.8212505,4.906377,0.5830179,0.3015542,0.6639858,344.0237,307.6733,5.000754,0.4534724,-2.169821,-0.149527,-1.601632,-2.449302,-2.877464,0.8772584,0.1045854,0.7942352,351.2982,7.723512,26.89835,
4969.562,0.08500925,-0.5279069,-0.1443317,0.3206752,0.02307951,0.07580066,0.7473003,0.6669948,0.6196889,355.0679,328.7946,3.950358,0.2954095,0.5776784,0.03678034,1.554401,-0.4169813,4.769991,0.584777,0.3063093,0.6635032,340.9938,308.0092,7.07112,0.5380252,-2.150718,-0.1506978,-2.241477,-3.191793,-2.119355,0.8837629,0.08104296,0.7922516,355.2804,10.03964,28.62827,
4983.255,0.07179094,-0.4823361,-0.1445948,0.06538852,0.03386742,-0.07439137,0.7479846,0.6630799,0.6174849,355.7344,328.7762,3.660619,0.2306971,0.5477883,-0.04184917,1.679337,0.3808624,4.426751,0.5857967,0.3106965,0.6625419,338.2939,306.8263,9.462935,0.5590261,-2.056744,-0.1724901,-2.746968,-3.422449,-0.8263916,0.8897807,0.06131868,0.789977,359.8121,11.92013,28.22257,
4997.4,0.06169844,-0.4105464,-0.1466482,-0.2194875,0.0262442,-0.2056306,0.7484933,0.6610008,0.6152165,356.3693,328.7767,3.219488,0.1670517,0.5193503,-0.1095343,1.92002,1.151077,3.948053,0.5872099,0.3154525,0.6615966,336.0616,304.6664,12.32166,0.5360699,-1.841601,-0.2058794,-2.722532,-3.682168,-0.1961038,0.893934,0.04742607,0.7872677,3.460028,14.09551,28.18943,
5011.125,0.05044659,-0.2990632,-0.1459082,-0.3181567,0.02616516,-0.2620712,0.7489334,0.6605628,0.6133297,356.6465,328.721,3.142207,0.1363315,0.5088233,-0.1326752,2.072077,1.305713,3.489622,0.588797,0.3213597,0.6610476,334.4141,303.2157,15.11383,0.4839346,-1.514768,-0.2281071,-2.4616,-3.810675,-0.4119616,0.896277,0.04073273,0.7850713,6.02102,16.44049,29.57442,
5024.84,0.03901863,-0.1858373,-0.1377736,-0.2120292,0.04718342,-0.2012981,0.7492016,0.6607842,0.6119859,356.5526,328.6317,3.255795,0.1356603,0.5297381,-0.1086684,1.962037,0.8501848,3.041681,0.5903893,0.329252,0.6608032,333.4347,303.2221,17.14388,0.3767988,-1.067671,-0.2183122,-2.020208,-3.166705,-0.7732615,0.8959166,0.04224443,0.783006,6.942105,17.5847,31.16877,
5039.016,0.03015917,-0.07218856,-0.1310747,-0.2085264,0.05240943,-0.252905,0.7494654,0.663583,0.6102626,357.0315,328.5704,3.205813,0.1409312,0.5819043,-0.07363253,1.64119,0.1594077,2.512398,0.591486,0.3392197,0.65983,333.1549,304.2536,18.2098,0.200733,-0.5273148,-0.1877051,-1.318334,-1.789652,-0.8907677,0.8931347,0.05134265,0.7810423,5.975786,17.0162,31.91916,
5052.703,0.01945392,0.06952989,-0.1242334,-0.2833017,0.0440224,-0.3001958,0.7494385,0.6689086,0.608722,357.4672,328.5461,2.974416,0.1236234,0.6424035,-0.08525147,1.449612,-0.27002,1.782736,0.5923105,0.3504459,0.6568372,333.6759,304.7899,19.05535,-0.009531249,0.05709513,-0.1408573,-0.4170861,-0.03961338,-0.6275078,0.8886341,0.06769369,0.7800897,3.541764,14.90292,31.22968,
5066.66,0.008430362,0.1995997,-0.1167549,-0.3194353,0.03461958,-0.2024025,0.7492089,0.6758555,0.6073763,357.4899,328.5558,2.668609,0.1001491,0.7007418,-0.1445252,1.598647,-0.4852853,1.316544,0.5934958,0.3618433,0.6523271,334.2828,304.7839,20.66055,-0.1703678,0.5469276,-0.102672,0.5751623,1.398272,-0.102475,0.8843688,0.08624125,0.7794116,0.4489973,12.46132,29.14602,
5080.471,-0.002555504,0.3487237,-0.110393,-0.2857181,-0.008710685,0.003724684,0.7489864,0.6842038,0.6058641,357.188,328.7089,2.385497,0.09611672,0.7465125,-0.2134109,1.984017,-0.7371654,1.390212,0.5948771,0.372411,0.6470279,334.4024,305.1128,23.25538,-0.3149438,1.075292,-0.06838998,1.729905,2.763911,0.539689,0.8796335,0.1095418,0.7793552,356.3444,9.660293,25.69908,
5094.575,-0.01027956,0.4670843,-0.1088599,-0.1964107,-0.08859254,0.1864511,0.7486843,0.6928239,0.6042179,356.8144,328.9855,2.2283,0.1207173,0.7697833,-0.2589007,2.238741,-1.148063,1.926145,0.5961258,0.3815936,0.6416736,333.7482,306.7328,25.95266,-0.3716505,1.364239,-0.03977834,2.122733,3.181061,0.7324789,0.875504,0.1311553,0.7803471,353.4526,7.766932,23.46066,
5108.564,-0.01491924,0.5492519,-0.1125095,-0.09339678,-0.1605555,0.2849032,0.7484137,0.701879,0.602392,356.4946,329.2536,2.17245,0.1553215,0.7603936,-0.2718351,1.947519,-1.510005,2.605092,0.5963302,0.3891167,0.6372039,332.2115,309.7249,27.23468,-0.3606897,1.529139,0.001902228,2.172215,2.767982,0.6241332,0.87198,0.1538729,0.7824621,351.5068,7.21908,22.23885,
5122.159,-0.01954398,0.6106915,-0.1197896,0.0357909,-0.2094616,0.3691423,0.7480411,0.7108707,0.6005331,356.0409,329.5092,2.200547,0.1501922,0.7040499,-0.2559285,0.7583312,-1.22994,2.680811,0.5951766,0.3954338,0.6346355,330.4771,312.3144,25.74378,-0.3081107,1.624283,0.04105147,2.242541,1.980149,0.4848595,0.8688843,0.1772313,0.7847188,349.9382,7.914869,21.35625,
5136.301,-0.02471277,0.6392582,-0.1260457,0.1581865,-0.2278848,0.4574519,0.747541,0.7196051,0.5986801,355.4453,329.7474,2.238948,0.07467677,0.6112363,-0.2115276,-0.6508989,-0.3086637,1.668754,0.5931492,0.4007312,0.6338743,329.8686,312.7909,22.6022,-0.2167048,1.711483,0.07836439,2.457459,0.8843278,0.6704539,0.8663713,0.2019012,0.7868441,348.8021,10.20497,19.85385,
5150.25,-0.03052701,0.6464477,-0.130283,0.2452269,-0.228231,0.5505922,0.7469199,0.7280498,0.5967953,354.8029,329.9787,2.227082,-0.05093697,0.4860201,-0.1576529,-1.827316,1.012928,-0.1515207,0.5901791,0.4043413,0.6338674,330.5792,311.159,18.31566,-0.158057,1.74112,0.08863308,2.492992,0.2871653,1.169957,0.8637894,0.2255117,0.7882492,348.149,12.177,17.48305,
5164.157,-0.03685243,0.637057,-0.1317129,0.2981434,-0.2214888,0.6304504,0.746192,0.7360842,0.5949538,354.1393,330.2047,2.175957,-0.1682492,0.3392397,-0.1112913,-2.362792,2.071263,-1.659146,0.5867427,0.4054844,0.6337867,331.8645,309.1252,13.95196,-0.1345051,1.729898,0.08351034,2.403401,0.1706413,1.722901,0.8613287,0.2478584,0.7892152,347.8165,13.48071,14.55527,
5178.227,-0.04337756,0.6133643,-0.1307417,0.3351809,-0.2038801,0.6969266,0.7454048,0.7433712,0.5932732,353.428,330.4099,2.135098,-0.2455526,0.1806558,-0.07585333,-2.422348,2.437514,-2.308039,0.5823813,0.4039408,0.6335927,333.0738,307.9679,10.37875,-0.1321753,1.679784,0.05849262,2.28384,0.3719103,2.273331,0.8587428,0.2688165,0.7890684,347.7,14.17114,11.13617,
5192.305,-0.04941752,0.5753827,-0.1292298,0.3633418,-0.170845,0.7521232,0.7445707,0.7497714,0.5915282,352.6964,330.5733,2.072233,-0.2946212,0.01482579,-0.06145612,-2.165985,2.412844,-2.501697,0.5780194,0.4000046,0.6331618,334.2054,307.0811,7.792015,-0.1459049,1.617013,0.01923321,2.305207,0.657288,2.367252,0.8558272,0.2881752,0.7882277,347.0125,14.48055,8.176806,
5205.978,-0.05515517,0.5221797,-0.1270726,0.3873296,-0.1236095,0.8134982,0.7436484,0.7548881,0.5898868,351.8687,330.7001,1.977343,-0.3250511,-0.1318974,-0.06079181,-1.77096,2.238746,-2.489246,0.5734653,0.394323,0.6326274,335.2636,306.1939,5.97469,-0.1615909,1.549635,-0.02348462,2.40306,0.8354311,2.161161,0.8527474,0.3058258,0.7868198,345.8626,14.7331,5.700148,
5219.716,-0.06043294,0.4527099,-0.1235716,0.3954189,-0.07179404,0.8692803,0.7427405,0.7585914,0.5882674,351.0552,330.8123,1.838273,-0.3590847,-0.3225869,-0.06274794,-1.268813,1.832783,-2.584978,0.5685686,0.3851232,0.6319656,336.9958,305.328,4.91003,-0.1817822,1.453551,-0.07597613,2.466088,0.915296,1.716564,0.8493418,0.3213031,0.7845645,344.3567,14.84731,3.912768,
5233.94,-0.06413939,0.3660574,-0.1194689,0.3833801,-0.02665368,0.9015833,0.7419217,0.7605263,0.586727,350.2737,330.8941,1.679862,-0.39089,-0.535651,-0.05960142,-0.7803082,1.322685,-2.887349,0.563202,0.3733084,0.6314905,339.6636,304.6664,4.137853,-0.2022795,1.344105,-0.1292975,2.494508,0.9173111,1.18995,0.8458558,0.3348133,0.781633,342.6063,14.8641,2.652253,
5247.83,-0.06613881,0.2618463,-0.1149841,0.3558733,0.0007384792,0.8932598,0.7409818,0.7605664,0.5852781,349.5922,331.0019,1.510409,-0.4138793,-0.7600783,-0.06050893,-0.3058762,0.9429601,-3.311044,0.5580637,0.3588768,0.6308132,343.0252,304.0099,3.45939,-0.2193901,1.224219,-0.1817683,2.502822,0.9087889,0.7422913,0.8424721,0.3463767,0.7780969,340.7816,14.77169,1.585003,
5261.763,-0.06650622,0.1319385,-0.1109258,0.304251,0.008357632,0.8220487,0.7400707,0.7584145,0.5838129,349.0984,331.1153,1.369681,-0.4246981,-1.026883,-0.0666439,0.2404474,0.6554711,-3.940489,0.5530111,0.340752,0.6299146,347.3969,303.3978,2.924027,-0.2342074,1.073582,-0.2356609,2.488227,0.9851018,0.4312838,0.8392066,0.3552351,0.7739334,339.0142,14.45512,0.4617493,
5275.886,-0.06579548,0.008498192,-0.1098941,0.236198,-0.005428859,0.7035091,0.7392595,0.7545614,0.5821702,348.8114,331.226,1.251699,-0.4113568,-1.257753,-0.08028661,0.6514518,0.5616462,-4.458559,0.548548,0.3210254,0.6287184,351.9839,302.9252,2.274763,-0.2372441,0.905787,-0.2744527,2.346043,1.078029,0.3628321,0.836349,0.3620265,0.7697686,337.7289,14.1525,359.1227,
5289.783,-0.06336656,-0.1391821,-0.1114468,0.1437749,-0.02666679,0.5042406,0.738473,0.7487545,0.5804393,348.8114,331.3053,1.201287,-0.3778186,-1.443807,-0.09604548,0.8383035,0.5962098,-4.814161,0.5447347,0.2998957,0.6274014,356.5373,302.6654,1.377351,-0.2298809,0.7724044,-0.2921756,2.105129,1.104802,0.4302006,0.8336452,0.3682633,0.765687,336.9168,14.01227,357.7323,
5303.517,-0.06122065,-0.2720008,-0.1133919,0.05076453,-0.05141641,0.2621581,0.7377195,0.741699,0.5788017,349.06,331.3453,1.235857,-0.3132213,-1.667627,-0.1122692,0.79241,0.6019475,-5.170971,0.5421034,0.2747399,0.6258092,1.246105,302.8739,0.07548537,-0.216513,0.6210141,-0.3044168,1.791289,1.148113,0.5646455,0.8312104,0.3723944,0.7613389,336.5746,13.87462,356.3181,
5317.607,-0.05971378,-0.3803486,-0.1134802,-0.05011546,-0.08291718,0.0004847472,0.7369671,0.733877,0.5773501,349.5759,331.3838,1.322197,-0.2420956,-1.840041,-0.1278925,0.5373384,0.6376777,-5.378006,0.540158,0.2485428,0.6240527,5.627635,303.2522,358.3721,-0.1982065,0.47926,-0.314569,1.537028,1.169717,0.7007945,0.8291373,0.3747976,0.7567934,336.3872,13.81795,354.8561,
5331.329,-0.05869072,-0.4801074,-0.1097156,-0.1846148,-0.1134862,-0.2861134,0.7361994,0.7256425,0.5759927,350.3508,331.4306,1.374956,-0.1665704,-2.003988,-0.1500238,0.191466,0.7246997,-5.71898,0.5387827,0.2204352,0.6219005,10.31863,303.7916,356.2194,-0.1805241,0.3479142,-0.322455,1.33983,1.178835,0.7604584,0.8271816,0.3757391,0.7522014,336.2291,13.72218,353.4978,
5345.065,-0.05855185,-0.5427607,-0.1034785,-0.2867646,-0.1306979,-0.4484526,0.7354342,0.7171793,0.5747956,351.0359,331.4933,1.369291,-0.08853322,-2.161241,-0.1812134,-0.3823057,1.00665,-6.452555,0.5377687,0.1915438,0.6200119,16.00078,304.3806,353.0122,-0.1674756,0.236431,-0.3333482,1.304522,1.208939,0.6889491,0.825539,0.3756411,0.7473483,335.7566,13.44345,352.2413,
5359.219,-0.05858527,-0.5869708,-0.09293269,-0.3376772,-0.1379465,-0.4891244,0.7346188,0.7088699,0.5737994,351.4818,331.5912,1.321097,-0.01789101,-2.277099,-0.232476,-1.301173,1.584567,-7.225431,0.5371002,0.1629517,0.6174993,22.22535,304.5404,348.4086,-0.1498467,0.1495006,-0.3516899,1.469958,1.212813,0.5746553,0.8244033,0.3746432,0.7422686,334.7998,13.16369,350.9058,
5373.261,-0.05680509,-0.5996088,-0.08486798,-0.3266802,-0.1401792,-0.428325,0.7339583,0.7011275,0.5726851,351.741,331.6984,1.261492,0.03154418,-2.306585,-0.3139076,-2.201084,2.273843,-7.417613,0.5368395,0.1363679,0.6135334,27.88775,303.8668,343.1889,-0.1228547,0.08170164,-0.3728936,1.752292,1.123658,0.527185,0.823536,0.3729191,0.7371748,333.4649,13.19431,349.3628,
5387.25,-0.05222922,-0.5868929,-0.08263358,-0.2673434,-0.1346244,-0.3050185,0.733392,0.6941179,0.571454,351.8015,331.805,1.202152,0.037382,-2.197484,-0.3981196,-2.737622,2.542585,-6.702802,0.5355377,0.1148357,0.6078476,31.62428,302.6931,338.5144,-0.0947744,0.02458273,-0.3865863,2.013204,0.9672918,0.5385298,0.8226952,0.3704585,0.7324647,331.9702,13.54465,347.6913,
5401.013,-0.04765288,-0.5611801,-0.07957274,-0.1539323,-0.1151714,-0.1197929,0.7327778,0.6870462,0.5707117,351.5336,331.8928,1.159519,-0.01619318,-1.94954,-0.4736839,-2.685782,2.576977,-5.106405,0.5335583,0.09816612,0.6015203,33.0432,300.5251,335.3358,-0.07392719,-0.03853748,-0.3751059,1.993851,0.8389828,0.5903866,0.8218208,0.3672034,0.7287188,330.9262,13.97531,346.1547,
5415.23,-0.04537681,-0.5370219,-0.07026843,-0.06170196,-0.1180536,0.04024443,0.732262,0.6799334,0.5702063,351.288,332.0437,1.098657,-0.07103907,-1.637787,-0.5232273,-2.327887,2.736317,-3.271768,0.5330703,0.08577105,0.5962407,33.31142,297.1834,333.506,-0.06367098,-0.1115899,-0.326242,1.521274,0.8036476,0.6376314,0.8209528,0.3638689,0.7262065,330.9405,14.17715,345.1151,
5428.766,-0.04381464,-0.5108868,-0.05967679,-0.07220743,-0.1614906,0.1424837,0.73171,0.673892,0.5696988,351.2013,332.3472,0.8578584,-0.04973507,-1.32791,-0.4634253,-1.754726,2.275437,-2.37622,0.534425,0.07719833,0.5942827,33.92974,296.0432,332.6722,-0.06316783,-0.1702773,-0.2592997,0.8329114,0.7097491,0.5634232,0.8200912,0.3608411,0.7244552,331.6182,14.11776,344.88,
5442.263,-0.03965581,-0.4630392,-0.05120477,-0.175491,-0.2273798,0.1133827,0.7314123,0.670257,0.5690952,351.5129,332.7098,0.6149177,0.03558162,-1.036361,-0.312757,-0.9712882,1.125145,-2.439473,0.5358515,0.07240728,0.5938728,35.00732,298.3838,332.7119,-0.05648682,-0.2098709,-0.2035079,0.1685574,0.4187047,0.4436548,0.8195564,0.3577797,0.7225068,332.499,14.21342,345.315,
