time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4495.282,-0.004133432,-0.002992352,0.006940679,-0.03164368,0.02214671,0.03294381,-0.3731085,0.04931277,0.3939043,351.6266,6.857035,0.4069541,0.066997,0.02415106,-0.006775456,0.03595953,-0.1212109,-0.3733927,-0.4625663,-0.5380006,0.543556,29.34235,20.38763,17.70874,0.01064704,-0.002655433,0.003108295,-0.01388119,-0.03992403,0.01134264,-0.2363242,-0.5541387,0.4926649,28.70481,15.70282,357.3342,
4509.044,-0.004815632,-0.003535951,0.00608028,-0.04252107,0.02928057,0.03334155,-0.3732082,0.04927602,0.3939648,351.6803,6.833708,0.3929316,0.0682065,0.02736874,-0.008256325,0.05774659,-0.1344737,-0.4178662,-0.4620658,-0.5377813,0.5435086,29.13445,20.83376,17.92726,0.00950872,-0.01140121,0.003994415,-0.06564405,0.005236511,-0.02569409,-0.2362061,-0.5543597,0.4927819,28.75392,15.75429,357.4074,
4523.07,-0.005794624,-0.003013077,0.005518306,-0.04432428,0.02942318,0.03028511,-0.3733292,0.04926947,0.3940258,351.7138,6.806317,0.3803372,0.06102316,0.02734734,-0.0054884,0.1100303,-0.1694876,-0.3472939,-0.46172,-0.5375767,0.5436398,28.99855,21.06929,17.85585,0.007673623,-0.01898398,0.004651348,-0.09979434,0.03785487,-0.05062354,-0.2361518,-0.5547934,0.4929326,28.82701,15.84128,357.5776,
4536.95,-0.006321161,-0.002407306,0.005533836,-0.02877672,0.02885336,0.01667781,-0.3734341,0.04925108,0.3940965,351.696,6.784503,0.3909168,0.04802601,0.02485245,-0.0001317551,0.1612187,-0.1825968,-0.2101433,-0.4615044,-0.5374011,0.543816,28.92935,21.06781,17.5813,0.005086437,-0.02565793,0.004860552,-0.1251614,0.0597598,-0.03609386,-0.2360575,-0.55528,0.4931149,28.93863,15.87903,357.7317,
4550.566,-0.006935753,-0.00154352,0.00597062,-0.01290548,0.02228755,0.009315437,-0.3735501,0.04925537,0.3941837,351.6823,6.776249,0.3847533,0.03327356,0.02047284,0.006943595,0.1737868,-0.1683377,-0.08176545,-0.4614433,-0.5372751,0.5441215,28.9272,20.94727,17.28839,0.006923668,-0.0264995,0.005240931,-0.1330265,0.0397259,-0.04561531,-0.235974,-0.5554883,0.4932387,29.01322,15.96714,357.8464,
4564.764,-0.007155227,-0.0007713274,0.006059045,0.001571765,0.01746798,0.0006369789,-0.3736564,0.04927519,0.394258,351.6651,6.771346,0.3887799,0.01721182,0.01527734,0.0144513,0.1393073,-0.1172552,0.01219038,-0.4616694,-0.5373131,0.5443769,28.99635,20.75381,17.16127,0.008623027,-0.02269698,0.005779684,-0.1025572,-0.01976075,-0.006776555,-0.2358438,-0.5555238,0.4932956,29.05559,15.98568,357.7759,
4578.69,-0.007702721,-0.0001275496,0.005622215,0.004996554,0.01074617,-0.008387491,-0.3737803,0.04930201,0.3943108,351.6519,6.769345,0.4069562,0.0009547393,0.009186036,0.01998639,0.02585963,-0.009656053,0.02148012,-0.4618424,-0.5374385,0.5443657,29.06403,20.68401,17.3229,0.01057321,-0.01183546,0.007372875,-0.02935092,-0.08286111,0.02747309,-0.2357419,-0.5555262,0.4933721,29.05563,15.99193,357.6553,
4592.757,-0.008354463,0.0006761036,0.004711161,-0.001429258,0.009427268,-0.007684573,-0.3739149,0.04933643,0.3943457,351.6609,6.762717,0.4141475,-0.01354679,0.006410672,0.02362453,-0.070485,0.1130589,0.008265243,-0.4624313,-0.5373352,0.5450026,29.09154,20.57183,17.51205,0.01067396,-0.003482314,0.008683565,0.003547876,-0.09312841,0.02625263,-0.2356503,-0.5554828,0.4934915,29.05118,16.01019,357.5851,
4606.089,-0.009203042,0.0007428307,0.004582219,0.009962907,0.007970788,-0.01551049,-0.3740837,0.04934514,0.3944228,351.6172,6.75142,0.437389,-0.02572475,0.005739651,0.02526538,-0.1189523,0.2123073,-0.001273902,-0.4631687,-0.5372586,0.5455111,29.08576,20.37545,17.84439,0.009620319,0.004808104,0.01097483,0.0238408,-0.05918914,-0.002285509,-0.2355771,-0.5554009,0.4936208,29.02263,16.02043,357.5709,
4620.216,-0.009982532,0.001913563,0.004109207,0.01417503,0.009741154,-0.02604245,-0.3742592,0.04940486,0.3944786,351.6003,6.726153,0.4780754,-0.03774404,0.006491799,0.02560802,-0.1176236,0.2908562,-0.0004759108,-0.4637631,-0.5372984,0.5457158,29.00067,20.1575,18.06176,0.008576746,0.01066925,0.01268639,0.02926987,0.0008879382,-0.06012642,-0.2354969,-0.5552669,0.4938015,28.95322,16.06001,357.6313,
4634.232,-0.01023224,0.002829528,0.003581295,0.02248557,0.01691861,-0.03794042,-0.3744141,0.04946327,0.3945175,351.5638,6.68603,0.5114043,-0.03987405,0.003524982,0.02262265,-0.1205495,0.2691447,0.007455546,-0.4641529,-0.5373763,0.5458853,29.01041,20.04257,18.18869,0.008422195,0.01114014,0.01263375,0.02207518,0.02528291,-0.08811942,-0.2354131,-0.5551598,0.4939693,28.8881,16.10835,357.7165,
4647.879,-0.01036269,0.003425064,0.003491382,0.02939307,0.0197101,-0.04142844,-0.3745624,0.04952225,0.3945611,351.5302,6.656339,0.5309877,-0.03609948,-0.0007887186,0.01736362,-0.1156279,0.1831473,0.01527635,-0.4644647,-0.5374857,0.5460548,29.08999,20.03874,18.22934,0.00815369,0.008078715,0.01114768,0.0120776,0.0169146,-0.07496922,-0.2353578,-0.5551198,0.4940689,28.8631,16.14162,357.7576,
4661.993,-0.009953903,0.003658467,0.00307509,0.02837628,0.02305088,-0.04107433,-0.3746942,0.04958355,0.3945886,351.4938,6.632842,0.5501189,-0.03355076,-0.0008677425,0.01366502,-0.04133416,0.1101779,0.0644896,-0.4645568,-0.5374632,0.5460638,29.09157,19.97557,18.03185,0.005978269,0.003919766,0.009093478,0.01973255,0.002588515,-0.02389126,-0.2353161,-0.5551046,0.4941302,28.85919,16.13117,357.7403,
4675.96,-0.009330558,0.003013696,0.00280111,0.02032087,0.02230664,-0.03790955,-0.3748179,0.04961699,0.3946198,351.4992,6.604345,0.5729064,-0.03311123,0.0009191794,0.01201174,0.04124531,0.08482645,0.1149556,-0.4648996,-0.5374656,0.5461152,29.04063,19.78266,17.82398,0.0045624,0.001017895,0.007048216,0.01799551,0.001916212,0.008478531,-0.2352587,-0.5550877,0.4942117,28.85279,16.11666,357.7229,
4689.846,-0.008669379,0.001956567,0.003059091,0.01191014,0.01802624,-0.03138899,-0.3749298,0.04961923,0.3946719,351.4969,6.60018,0.5817432,-0.03172457,0.0008359048,0.009948673,0.06006602,0.0811398,0.1253624,-0.4651737,-0.5375367,0.5461438,29.00937,19.62511,17.70371,0.006489508,-0.0005147375,0.005638459,-0.001148917,0.005079466,-0.0125029,-0.2351844,-0.5550858,0.4942919,28.84885,16.11933,357.7289,
4703.666,-0.007653752,0.00187051,0.003116927,0.0002907919,0.01475187,-0.02446307,-0.3750119,0.04964137,0.3947242,351.5041,6.59986,0.6007944,-0.02747706,-0.00228419,0.006972637,0.02141931,0.09071006,0.09323497,-0.4653178,-0.5377465,0.546168,29.01489,19.5855,17.7438,0.01091435,0.0002031626,0.004574964,-0.02437922,0.01365754,-0.06752319,-0.2350208,-0.5550912,0.4943902,28.83187,16.18621,357.8157,
4717.703,-0.006526832,0.00150762,0.004230702,0.006879545,0.006314017,-0.02453627,-0.3750758,0.04965338,0.39482,351.4857,6.602575,0.6168779,-0.02007615,-0.009303978,0.003011308,-0.05648715,0.07275742,0.04642677,-0.4654257,-0.5379827,0.5461963,29.08066,19.6178,17.84845,0.01264217,0.001114654,0.003514045,-0.02486071,0.01920014,-0.08315024,-0.2348742,-0.555098,0.4944363,28.80587,16.25475,357.9069,
4731.566,-0.005445803,0.001335839,0.004740643,0.001382546,0.001135547,-0.02972546,-0.3751276,0.04967937,0.3948845,351.4884,6.588772,0.6538876,-0.01305145,-0.01644794,-0.0003738666,-0.1044235,0.02378654,0.05931683,-0.465482,-0.5382398,0.5462097,29.2148,19.59898,17.88558,0.01331518,0.0009778609,0.002784713,-0.02295163,0.01037201,-0.08536524,-0.2347479,-0.5551229,0.4944713,28.78131,16.31844,357.9782,
4745.476,-0.004543389,0.0009266255,0.005327034,-0.01125793,0.003947892,-0.03233305,-0.3751712,0.04969093,0.3949586,351.5178,6.572142,0.6904298,-0.005917672,-0.01629094,-0.002083858,-0.04917026,-0.04918062,0.1178343,-0.465401,-0.5383414,0.5461871,29.31602,19.53291,17.7399,0.0108551,-0.001630888,0.002365916,-0.02862793,0.001062473,-0.04751932,-0.2346759,-0.5551586,0.4944973,28.7894,16.34207,357.9995,
4759.464,-0.00382936,0.0003012505,0.007062406,-0.01358181,0.006125748,-0.0279409,-0.3752081,0.04968444,0.3951003,351.5196,6.55787,0.6951937,0.001017708,-0.007897632,-0.002191958,0.09593217,-0.1078087,0.1631565,-0.4650946,-0.5383461,0.546062,29.31618,19.375,17.32519,0.006978214,-0.00336792,0.002010188,-0.02584004,-0.003291566,-0.01104721,-0.2346183,-0.5551946,0.4945207,28.80269,16.34772,358.0052,
4773.329,-0.003173003,-0.0002313808,0.008793071,-0.01060131,0.01131642,-0.01426036,-0.3752346,0.04967013,0.3952787,351.5158,6.550527,0.6753511,0.008859273,0.0004495679,-0.002718515,0.2304592,-0.1628744,0.1751214,-0.4646412,-0.5383944,0.5458606,29.16636,19.21591,16.67602,0.004125705,-0.002303572,0.001846085,0.001906484,0.0002626189,-0.001275554,-0.234591,-0.5552188,0.494531,28.80231,16.34829,358.0049,
4787.319,-0.002267634,-0.001034302,0.01028615,-0.003064629,0.01230214,-0.004849927,-0.3752415,0.04963908,0.3954711,351.5159,6.539096,0.6748997,0.01549841,0.003726196,-0.004992027,0.3477406,-0.2669553,0.232669,-0.464176,-0.5384418,0.5456852,29.05535,19.09714,15.96345,0.00206429,-0.001308768,0.001341181,0.005299974,0.0181685,-0.01676117,-0.2345757,-0.5552435,0.4945403,28.78898,16.34904,358.0177,
4801.365,-0.0006298912,-0.0009846631,0.0109128,-0.01221556,0.01061576,0.003305041,-0.3752117,0.04963276,0.395661,351.5473,6.533931,0.6653905,0.01858612,0.002346843,-0.005631022,0.3970518,-0.350089,0.3362077,-0.4636641,-0.5384151,0.5456164,29.07641,18.85281,15.13763,-0.0007197106,-0.00207267,0.00180012,-0.00375317,0.04863437,-0.02643061,-0.2346048,-0.5552841,0.4945587,28.77177,16.34137,358.059,
4815.16,0.0004634778,-0.001038906,0.01146568,-0.01472946,0.0106133,0.01179157,-0.3751811,0.04961926,0.3958565,351.5719,6.53609,0.6328,0.02127307,-0.000524109,-0.005610589,0.3200106,-0.3409569,0.319863,-0.4633221,-0.5384332,0.5455912,29.1676,18.76357,14.73592,-0.002519597,-0.003259063,0.002270145,-0.02181564,0.07738161,-0.04570598,-0.2346726,-0.5553534,0.494603,28.75838,16.34055,358.1546,
4829.022,0.001552026,-0.0006380249,0.01189513,-0.01660958,0.01088068,0.01324787,-0.3751266,0.0496121,0.3960467,351.5829,6.523775,0.6374701,0.02291381,0.0005234757,-0.005412277,0.2190277,-0.2541636,0.2151926,-0.4630945,-0.5384045,0.5455466,29.18564,18.80034,14.71053,-0.00251754,-0.001287193,0.003057105,-0.01105146,0.1084877,-0.09427359,-0.2347691,-0.5554093,0.4946467,28.69307,16.36301,358.3251,
4843.092,0.002750981,-7.77794E-05,0.01229692,-0.01671821,0.01042965,0.00773905,-0.375045,0.04960784,0.3962355,351.5998,6.513999,0.6455694,0.02354085,0.003057619,-0.004404273,0.09211116,-0.1279129,0.0684709,-0.4630734,-0.5383783,0.5456168,29.17213,18.95085,15.09776,-0.003263173,0.002068236,0.003922691,0.01557994,0.1309464,-0.1246325,-0.2348851,-0.5553882,0.4946739,28.57432,16.38354,358.5071,
4857.103,0.0036092,0.0002995406,0.01309481,-0.01534463,0.01059061,0.0039965,-0.3749636,0.04960671,0.3964457,351.6079,6.505033,0.643251,0.02246738,0.003328,-0.002138049,-0.04806306,-0.008587001,-0.05332492,-0.4630915,-0.538415,0.5456536,29.19153,19.04895,15.43111,-0.002995936,0.008150524,0.004762634,0.08073632,0.1146367,-0.1343745,-0.2349178,-0.5552583,0.4946871,28.4022,16.38112,358.5792,
4870.806,0.004565397,0.000335351,0.01334339,-0.01674519,0.01233078,0.002651906,-0.37487,0.04960927,0.3966317,351.6216,6.491089,0.6466326,0.01957196,0.0007800208,0.0005720193,-0.1485761,0.06200372,-0.1167531,-0.4628568,-0.5384816,0.5458168,29.26783,19.22204,15.84737,-0.004738477,0.01440837,0.006118672,0.2054957,0.03529736,-0.02239938,-0.2349072,-0.5551097,0.4946464,28.18931,16.21466,358.3281,
4884.735,0.004949332,-0.0005854239,0.01342288,-0.01520391,0.01249982,0.014733,-0.3747879,0.04957238,0.3968154,351.6414,6.491511,0.6022137,0.01286601,-0.001751149,0.00408197,-0.1267888,0.05642363,-0.05544778,-0.4628076,-0.5385273,0.5458809,29.3086,19.17674,15.84839,-0.007909195,0.01265358,0.006335605,0.2818371,-0.05112351,0.16405,-0.234698,-0.5551602,0.4946621,27.99386,15.73032,357.5934,
4898.738,0.005732808,-0.001845827,0.01293828,-0.02109111,0.0121381,0.02290156,-0.3746887,0.04950067,0.3969849,351.6809,6.488899,0.5831583,0.00585386,-0.002759651,0.007549491,-0.03079384,0.007194334,0.06504876,-0.4627586,-0.5385211,0.5459003,29.31938,19.07136,15.68135,-0.004614274,0.007832906,0.00532691,0.2681172,-0.09292453,0.2028558,-0.2344974,-0.5553166,0.4946713,27.95188,15.53544,357.2045,
4912.615,0.006527139,-0.002430015,0.01263268,-0.02320531,0.005386264,0.02306683,-0.3745809,0.04943413,0.3971606,351.7004,6.501056,0.5778043,0.0003467044,-0.002519265,0.01104192,0.0845839,-0.06216703,0.1648654,-0.4625969,-0.5385417,0.5461582,29.35608,18.82076,15.25836,0.004690983,-0.004704616,0.002531572,0.1385906,-0.1374381,0.173344,-0.2343426,-0.5555627,0.4947247,28.11299,15.65679,357.1631,
4926.684,0.007639576,-0.001943348,0.01270286,-0.02210131,-0.002929885,0.01280661,-0.3744403,0.04940259,0.397356,351.7045,6.516797,0.5998133,0.001528389,-0.002589713,0.01135922,0.08942174,-0.08606496,0.1293791,-0.462552,-0.5386337,0.5462939,29.35494,18.80037,15.11735,0.01011955,-0.01136214,0.0007562137,0.04880658,-0.1195218,0.1103137,-0.2342695,-0.5556419,0.4947284,28.19085,15.75254,357.2413,
4940.327,0.008590352,-0.001617785,0.01346325,-0.01192854,-0.01130877,0.004001304,-0.3742809,0.04937416,0.3975897,351.6964,6.531065,0.6025637,0.002952472,-0.003573933,0.0106198,0.04248019,-0.06491999,0.05892084,-0.4625594,-0.5387167,0.5463613,29.35768,18.85695,15.18296,0.01185061,-0.01048728,-0.0007929353,0.02260618,-0.05539989,0.01733951,-0.234296,-0.5556067,0.4947013,28.16149,15.80438,357.3661,
4954.296,0.009522491,-0.00161096,0.01377743,-0.01704546,-0.02013387,0.005404835,-0.3741085,0.04933968,0.3978145,351.7229,6.56314,0.6090376,0.00304533,-0.00574654,0.009653485,-0.0487616,-0.01814629,-0.01636555,-0.4625446,-0.5387992,0.5464804,29.39248,18.91246,15.27924,0.0106071,-0.008209249,-0.001814424,0.01189373,0.03965478,-0.0786576,-0.2341867,-0.5557718,0.4946427,28.08853,15.84762,357.4998,
4968.239,0.01055763,-0.002473925,0.01372284,-0.0289429,-0.02801375,0.01592263,-0.3739309,0.04928252,0.3980038,351.774,6.609159,0.5880855,0.002067381,-0.008958729,0.008571099,-0.1536043,0.04801632,-0.08591328,-0.4626068,-0.5390453,0.5468165,29.50816,19.06071,15.63076,0.009198299,-0.01055588,-0.002215898,-0.02118814,0.09470122,-0.1186992,-0.2340645,-0.5560843,0.4946049,28.02106,15.91671,357.7491,
4982.405,0.01129638,-0.004144192,0.01427928,-0.0297484,-0.03831044,0.02698539,-0.3737523,0.04918039,0.398217,351.8162,6.669473,0.5550903,0.001066121,-0.009759484,0.008006468,-0.1765909,0.05896569,-0.09481344,-0.4626871,-0.5391829,0.5470189,29.58773,19.15422,15.86239,0.009323018,-0.01327758,-0.002323204,-0.04279362,0.1002872,-0.11853,-0.2339331,-0.5563079,0.4945884,28.01088,15.96744,357.9135,
4996.368,0.01175322,-0.004183435,0.01425924,-0.03281252,-0.05138343,0.03257389,-0.3735707,0.04911819,0.3984158,351.8346,6.729464,0.5472915,-0.004079591,-0.007069206,0.009149156,-0.1161286,0.0639564,-0.02916176,-0.4626981,-0.5391653,0.5470657,29.58166,19.06227,15.7952,0.01132088,-0.0137477,-0.002584018,-0.05960675,0.09373921,-0.1302539,-0.2338045,-0.5564609,0.4945518,27.99759,16.05403,358.0983,
5009.948,0.01242439,-0.003785872,0.01423098,-0.02987035,-0.05411903,0.02592466,-0.3733719,0.04906645,0.3986197,351.8528,6.774953,0.5558293,-0.007500011,-0.004772112,0.009464158,-0.04935048,0.04312132,0.04265651,-0.4627107,-0.5392315,0.5471381,29.58727,18.98194,15.71135,0.01265285,-0.01178715,-0.001978007,-0.05267626,0.06722732,-0.1133358,-0.2336846,-0.5564682,0.4945841,27.99303,16.09986,358.1623,
5024.055,0.01261851,-0.00293189,0.01483046,-0.02098924,-0.05942972,0.01640794,-0.3731904,0.04905009,0.3988465,351.8599,6.823623,0.5732569,-0.008281676,-0.002888394,0.009453634,0.005877006,0.01965228,0.08622311,-0.4627543,-0.5392938,0.5472624,29.60171,18.88562,15.61952,0.01539157,-0.00665368,-0.0007235915,-0.02633114,0.004132735,-0.06957912,-0.2335474,-0.5564442,0.4945903,27.99332,16.11591,358.1168,
5037.926,0.01262933,-0.001342132,0.0149604,-0.02632309,-0.05650926,0.01222247,-0.3730322,0.04910272,0.3990561,351.8929,6.855532,0.5822043,-0.006050314,-0.001486829,0.008751286,0.01971784,0.0060267,0.08437762,-0.4627725,-0.5393372,0.5473761,29.61518,18.81894,15.54953,0.01836168,0.0006548432,0.0007951967,0.03666525,-0.07603567,-0.004170422,-0.2332425,-0.5563719,0.4946116,27.96417,16.13922,358.008,
5051.61,0.01250488,-0.001114071,0.01512021,-0.02460461,-0.05227177,0.0151484,-0.3728771,0.04911575,0.3992702,351.9155,6.890234,0.5593598,-0.003891503,0.0004117025,0.008242862,0.02072468,0.01999319,0.05290504,-0.4627913,-0.5393602,0.5474643,29.60876,18.78598,15.52931,0.02043753,0.005877639,0.002029204,0.07601093,-0.1214375,0.0459309,-0.2326952,-0.5562251,0.49467,27.92588,16.12564,357.7602,
5065.759,0.01227056,-0.001473666,0.01466637,-0.02380304,-0.04755596,0.02835516,-0.3727089,0.04908293,0.3994711,351.9416,6.943072,0.5190639,-0.003195918,0.0031303,0.008135485,0.018419,0.05825355,0.01372766,-0.4628122,-0.5393661,0.5475587,29.57718,18.74276,15.53761,0.02277284,0.008260217,0.003177426,0.0783032,-0.119529,0.02027506,-0.2324485,-0.5561785,0.4947307,27.87244,16.16555,357.6748,
5079.795,0.01225741,-0.002192078,0.01410927,-0.0234832,-0.04239389,0.0392923,-0.3725335,0.04902729,0.3996633,351.9614,6.9815,0.4847046,-0.0003731751,0.001047061,0.00639994,-0.03407472,0.07566898,-0.03379336,-0.4628046,-0.5394179,0.5476631,29.56095,18.74312,15.62954,0.02193187,0.006125188,0.004398179,0.03087948,-0.05950096,-0.03949102,-0.2324363,-0.5561782,0.4948101,27.86193,16.22059,357.7859,
5093.788,0.01219057,-0.002678741,0.01363829,-0.02332405,-0.0444654,0.03983921,-0.3723637,0.0489794,0.3998366,351.9907,7.031137,0.4712391,0.002545292,-0.002296732,0.006324856,-0.06818062,0.0666181,-0.03744805,-0.4627449,-0.5395018,0.5477875,29.58014,18.75791,15.73783,0.01734378,0.002633105,0.006479509,-0.0004689922,0.01760589,-0.07625809,-0.2323114,-0.5561892,0.4949221,27.83548,16.2559,357.8944,
5107.598,0.01166481,-0.003201543,0.01378775,-0.0191695,-0.05220703,0.0387705,-0.3722166,0.04893634,0.4000089,352.0101,7.082187,0.4495389,0.005009657,-0.004075615,0.007012425,-0.05541538,0.04014557,-0.005975284,-0.4626645,-0.5395843,0.54789,29.60619,18.74522,15.7633,0.01301971,-0.001009698,0.007975483,-0.01918188,0.07768554,-0.09754369,-0.2321464,-0.5562755,0.4950873,27.79048,16.2873,358.0616,
5121.431,0.01128669,-0.003390049,0.0133489,-0.02487432,-0.05523159,0.03302569,-0.372069,0.04889786,0.4001605,352.0409,7.135653,0.4549665,0.009704437,-0.005822437,0.006923275,-0.02914454,-0.0136047,0.002103148,-0.4625467,-0.5396878,0.5480015,29.62794,18.76016,15.76101,0.01134549,-0.002281444,0.00974592,0.003848485,0.1071672,-0.1195081,-0.2319653,-0.5563988,0.4952445,27.69143,16.3054,358.2293,
5135.222,0.01084889,-0.004132177,0.01307601,-0.03725511,-0.05986913,0.02701182,-0.3719132,0.04880783,0.4003524,352.1045,7.193993,0.466937,0.01141674,-0.005680254,0.007270129,0.01254184,-0.05176527,0.03773912,-0.4623393,-0.5397965,0.5481465,29.65339,18.7534,15.68712,0.01188824,0.0006180085,0.01135104,0.04317228,0.1526475,-0.1904666,-0.2317495,-0.5565407,0.4954416,27.42397,16.36069,358.5536,
5149.27,0.01033564,-0.004873028,0.01226639,-0.05427207,-0.06162027,0.02471548,-0.3717681,0.04870838,0.400517,352.1753,7.235523,0.4794248,0.01252924,-0.003421055,0.007737608,0.06615785,-0.06892457,0.05236121,-0.4620766,-0.5398786,0.5482621,29.63521,18.71985,15.52773,0.01033124,0.0004695598,0.0137542,0.06494856,0.1959457,-0.2010813,-0.2316076,-0.556734,0.4956658,27.18421,16.33156,358.8261,
5163.266,0.009535654,-0.006121675,0.01202864,-0.0546106,-0.06429462,0.0187589,-0.3716728,0.04859063,0.4006678,352.2107,7.289201,0.4808483,0.01451,-0.003394599,0.007185724,0.05560839,-0.06506561,0.02249954,-0.4619195,-0.5399796,0.5483605,29.62293,18.74255,15.48706,0.008842927,-0.003439877,0.01555971,0.0619769,0.2071984,-0.157536,-0.2314212,-0.5569608,0.4959128,27.10014,16.23508,358.9347,
5177.218,0.008829061,-0.006062109,0.01154224,-0.05533684,-0.06074613,0.01568446,-0.3716016,0.04851937,0.4007873,352.253,7.324192,0.4922356,0.0153468,-0.00409946,0.007368649,0.02149264,-0.04127596,-0.01172589,-0.4618004,-0.5400571,0.5484486,29.62136,18.77504,15.50822,0.008214105,-0.01020358,0.01647768,0.02793713,0.1596665,-0.0581461,-0.2312561,-0.5570908,0.4960771,27.21652,16.15232,358.836,
5191.042,0.00797436,-0.005040058,0.01194226,-0.04287843,-0.05631285,0.01259875,-0.3715398,0.04848677,0.4009464,352.2591,7.357098,0.4932726,0.01519663,-0.006416859,0.007872522,-0.01877869,-0.02326143,-0.01947534,-0.4616312,-0.5401598,0.5485751,29.64045,18.80955,15.54247,0.01160483,-0.01601022,0.0153536,-0.0008240261,0.04984711,0.04084147,-0.2310837,-0.5571759,0.4961115,27.32965,16.13472,358.6848,
5204.81,0.007468081,-0.003432971,0.01287087,-0.02714106,-0.0461758,0.009407872,-0.3714601,0.04848972,0.4011582,352.2532,7.377919,0.4928589,0.01471891,-0.006341343,0.009383215,-0.02152754,-0.01725505,-0.01060016,-0.4614512,-0.5402457,0.5487217,29.65865,18.8275,15.55717,0.01759921,-0.01765257,0.01394109,-0.01065582,-0.05695075,0.09874835,-0.2305444,-0.5574023,0.4964059,27.44516,16.11149,358.4929,
5218.848,0.006773386,-0.002273025,0.01417562,-0.01201408,-0.03441141,0.0127026,-0.3713952,0.0484952,0.4014006,352.2435,7.393636,0.4762079,0.01412063,-0.005726011,0.01019344,-0.01008061,-0.02123638,-0.003383871,-0.4612809,-0.5403316,0.5488687,29.66857,18.84029,15.55429,0.02470441,-0.01623247,0.01278123,0.01436999,-0.159978,0.1646096,-0.2297223,-0.5576505,0.4967207,27.60309,16.0608,358.0248,
5232.836,0.006361486,-0.001984587,0.01490492,-0.009288761,-0.02828448,0.005838959,-0.3713359,0.04848346,0.401611,352.2434,7.407509,0.4967142,0.01253405,-0.006754232,0.009954046,-0.005702047,-0.03977778,0.03326925,-0.4610714,-0.5404384,0.5490435,29.70255,18.82892,15.50386,0.03239498,-0.008326726,0.01210692,0.03655292,-0.1733621,0.08461053,-0.2292328,-0.5575631,0.4968712,27.53158,16.19009,357.9518,
5246.877,0.006077078,-0.002571748,0.01538286,-0.01159315,-0.02530888,-0.003486256,-0.3712738,0.04843917,0.4018189,352.2734,7.413477,0.5221554,0.01240277,-0.009173431,0.008937619,-0.02772386,-0.05599781,0.05158023,-0.4608484,-0.5405606,0.5492128,29.78063,18.81662,15.44832,0.03826477,0.0005672105,0.01173272,0.0289813,-0.1222055,-0.06180772,-0.2290328,-0.5574371,0.4969427,27.38243,16.4042,358.1921,
5260.848,0.006023393,-0.002511457,0.01499585,-0.02431874,-0.01358728,-0.01030509,-0.3711932,0.04841504,0.4020108,352.3004,7.397922,0.5475714,0.01081462,-0.008461011,0.0089681,-0.02501345,-0.04074145,0.0619963,-0.460716,-0.5406345,0.5493498,29.83168,18.78958,15.41162,0.03902505,0.00328721,0.01188955,-0.0001531355,-0.0662552,-0.1326827,-0.2286795,-0.557442,0.4971654,27.30391,16.57653,358.4079,
5274.831,0.006121696,-0.001974639,0.01480951,-0.03731038,-0.00539156,-0.009296247,-0.3710935,0.04841143,0.4022263,352.3538,7.390137,0.5569924,0.008679461,-0.000645194,0.01042649,0.02155413,-0.001852111,0.05880052,-0.4605957,-0.5405836,0.5494313,29.81368,18.72971,15.35947,0.03728854,0.001952362,0.01144391,-0.04901954,-0.02994479,-0.1505533,-0.2282807,-0.5574569,0.4973541,27.31275,16.73113,358.6187,
5288.303,0.005635266,-0.001797717,0.01540063,-0.0306778,-0.002674099,-0.000338862,-0.371017,0.04840103,0.4024677,352.3616,7.390362,0.5385908,0.01096585,0.006509374,0.01076245,0.04256964,0.02887666,-0.01889329,-0.4604886,-0.5405324,0.549514,29.75035,18.74515,15.38852,0.03630405,0.0003527211,0.01064799,-0.05284259,-0.05104998,-0.1161164,-0.227926,-0.557467,0.4974586,27.34276,16.80938,358.6328,
5302.482,0.005118717,-0.002112151,0.01545288,-0.03315427,0.004648268,0.01190845,-0.370954,0.04836825,0.4026742,352.3981,7.382934,0.5159268,0.01467006,0.01089581,0.009929487,0.02439177,0.0421944,-0.1172813,-0.4602988,-0.540451,0.5497119,29.6165,18.88273,15.56146,0.03459146,-0.001381923,0.009548411,-0.03187906,-0.09313798,-0.03681609,-0.2275681,-0.5574824,0.4975366,27.39538,16.81261,358.5029,
5316.503,0.005054601,-0.003147571,0.01498084,-0.04445847,0.00691119,0.01523873,-0.3708809,0.04829845,0.4028621,352.4556,7.376236,0.5172694,0.01225679,0.007902038,0.01124299,0.01181384,0.02357055,-0.06994165,-0.4602316,-0.5404301,0.5498115,29.61989,18.88877,15.56717,0.0339401,-0.0003362544,0.008619844,-0.0001098681,-0.1310352,-0.0001734544,-0.2270466,-0.5574619,0.4976907,27.41074,16.87258,358.3582,
