time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.514,0.1297599,0.01577871,-0.03690485,0.1621652,-1.109044,-0.1833753,0.154,0.5919805,0.32659,2.344065,1.226489,1.810106,0.7739409,0.00893073,0.05379847,0.2414299,-1.974596,-0.4646035,0.09679569,0.1117526,0.5121468,356.3755,26.60239,14.7062,0.8946161,0.01819812,-0.5401532,0.02420685,-2.504864,-0.2789215,0.4001964,0.1297158,0.4719748,3.008864,20.91382,4.839414,
4773.538,0.1320145,0.01335146,-0.0385083,0.1146458,-1.107183,-0.163783,0.1558906,0.5920942,0.3259223,2.38641,2.120268,1.849942,0.7824863,0.01063607,0.02725658,0.2062792,-2.023017,-0.5062133,0.1066845,0.1116807,0.5126823,356.2953,28.27034,15.19239,0.8747321,0.01296307,-0.5672525,0.02806653,-2.477541,-0.2148077,0.4100538,0.1298325,0.464145,3.118524,22.84106,4.800459,
4787.378,0.1347223,0.00901424,-0.03994632,0.06264631,-1.115483,-0.1619536,0.1578363,0.592085,0.325332,2.44647,3.040446,1.959266,0.7919641,0.005589372,0.004416555,0.2017132,-2.037054,-0.456584,0.1168098,0.1115753,0.5130473,356.3286,29.90909,15.49416,0.8499873,0.005944395,-0.5932101,0.01242024,-2.43426,-0.1753681,0.4194982,0.1297889,0.4560431,3.256077,24.7042,4.798377,
4801.257,0.1375858,0.004618081,-0.04106301,0.01200206,-1.129475,-0.1566124,0.1598802,0.5920603,0.3247289,2.536689,3.966116,2.029296,0.8033794,-0.001377322,-0.01788503,0.2404291,-2.053214,-0.3570167,0.1270469,0.1115014,0.5130273,356.4565,31.58662,15.60399,0.8218647,-0.001514751,-0.618437,-0.0432025,-2.393323,-0.1984151,0.4284906,0.1296915,0.4476466,3.388297,26.55041,4.977256,
4815.412,0.1405387,0.001768511,-0.0414071,-0.02782062,-1.148976,-0.1233293,0.1619262,0.5921035,0.3242127,2.630681,4.917621,2.016957,0.8130607,-0.004917673,-0.04417446,0.301104,-2.091819,-0.2981837,0.13721,0.1114628,0.5125882,356.548,33.35717,15.65722,0.7913476,-0.007155097,-0.6433446,-0.1224746,-2.368783,-0.2599237,0.4369816,0.1296242,0.4389573,3.49546,28.42247,5.326016,
4829.413,0.1435884,0.0008375867,-0.04079675,-0.03977987,-1.166604,-0.1044458,0.1640633,0.5921031,0.3237204,2.682812,5.887161,2.042328,0.8180581,-0.002410728,-0.07301858,0.3583838,-2.138165,-0.3008028,0.1472474,0.1115866,0.5118278,356.5516,35.19941,15.7318,0.759491,-0.008337809,-0.6675934,-0.1741107,-2.355533,-0.3342994,0.4450356,0.129596,0.4299945,3.509517,30.31232,5.726782,
4843.16,0.1478521,0.0007565869,-0.0402172,-0.05188033,-1.194242,-0.1023419,0.1662896,0.5921107,0.3231772,2.769321,6.893798,2.105635,0.817124,0.005718831,-0.1027675,0.4228202,-2.159224,-0.3392527,0.1571743,0.111828,0.5106906,356.4469,37.04177,15.76873,0.7260501,-0.008296587,-0.6898925,-0.1913356,-2.33902,-0.3757435,0.4526295,0.1294944,0.4208064,3.489357,32.18351,6.070412,
4857.26,0.1522893,-0.0005954807,-0.04045882,-0.07555953,-1.225395,-0.1117505,0.1685912,0.5919552,0.3225761,2.892153,7.92623,2.189052,0.8138105,0.01387506,-0.1314061,0.4654443,-2.184533,-0.383121,0.1670878,0.1121159,0.5093397,356.3159,38.91394,15.81072,0.6909404,-0.01038534,-0.7102055,-0.1963934,-2.311299,-0.363301,0.4597957,0.1293726,0.4114019,3.533963,34.00421,6.33767,
4871.303,0.156177,-0.004669402,-0.04194222,-0.1110734,-1.265197,-0.0966253,0.1708728,0.5916689,0.3218984,3.074509,9.012039,2.203605,0.8095381,0.01975524,-0.1569548,0.4942614,-2.203803,-0.3994704,0.1769655,0.1124663,0.5077864,356.234,40.79058,15.82377,0.6481798,-0.01324181,-0.7315171,-0.1570991,-2.251457,-0.3230615,0.4663383,0.1291669,0.4016043,3.585536,35.71729,6.469709,
4885.213,0.1588577,-0.0119217,-0.0455308,-0.1601032,-1.313766,-0.06001762,0.1731689,0.5912192,0.3210873,3.336478,10.12703,2.181904,0.8047627,0.02282637,-0.1801069,0.4947569,-2.225146,-0.3980992,0.1868272,0.1127849,0.5059597,356.2124,42.66513,15.86959,0.6091195,-0.0195017,-0.7473773,-0.1173346,-2.173861,-0.2711485,0.4725774,0.1287119,0.3918427,3.667044,37.32834,6.541218,
4899.004,0.1606911,-0.02044187,-0.049715,-0.2163418,-1.364033,-0.01427867,0.1754655,0.5907367,0.3202845,3.664803,11.28234,2.136956,0.8014042,0.02416025,-0.204559,0.5427083,-2.248986,-0.3819543,0.1967119,0.1131414,0.5037866,356.2332,44.59546,15.78771,0.5728012,-0.02981301,-0.7618189,-0.1465272,-2.13109,-0.2374013,0.4784084,0.1281082,0.3819521,3.799812,38.96228,6.749997,
4913.212,0.1619319,-0.02627846,-0.05438184,-0.2708409,-1.405985,0.01596188,0.1777651,0.5904104,0.3194191,4.018352,12.45021,2.136584,0.7984951,0.02708661,-0.2328285,0.6736205,-2.265924,-0.3757489,0.206498,0.113752,0.5011662,356.2583,46.60203,15.43485,0.5412699,-0.04194085,-0.7771472,-0.1891035,-2.143652,-0.2089524,0.4839053,0.127361,0.3719371,3.971176,40.69866,7.022184,
4927.162,0.1630381,-0.02808039,-0.0583375,-0.2871095,-1.42471,0.01402851,0.180101,0.5901128,0.3185451,4.275076,13.59427,2.194491,0.7910254,0.03468623,-0.2636201,0.8100851,-2.294618,-0.4250247,0.2159309,0.1145601,0.4982294,356.2025,48.69862,14.94275,0.5139207,-0.05456391,-0.7915561,-0.1949529,-2.178014,-0.1456052,0.489175,0.1265793,0.3618193,4.242294,42.48394,7.221536,
4940.5,0.1632729,-0.02566811,-0.06104454,-0.2843805,-1.428831,0.0008079165,0.1824012,0.5899276,0.317656,4.501155,14.72559,2.242515,0.7742786,0.04815218,-0.2911621,0.8803082,-2.294312,-0.5359092,0.2249563,0.1154585,0.4951501,355.9814,50.76419,14.45263,0.4915295,-0.06312722,-0.8036298,-0.1595044,-2.220091,-0.08297411,0.4941345,0.125834,0.3517216,4.562395,44.30936,7.315027,
4954.539,0.163024,-0.02202215,-0.06252025,-0.2552704,-1.421628,-0.004574008,0.184664,0.5897999,0.3167904,4.681333,15.84264,2.24046,0.7511188,0.06021563,-0.3103931,0.8725839,-2.262829,-0.6163591,0.2336663,0.1163977,0.4920652,355.7445,52.72181,14.04198,0.4634559,-0.06958146,-0.8162329,-0.1020692,-2.253636,-0.004515335,0.4985329,0.1251997,0.3413559,4.987992,46.13172,7.312867,
4968.594,0.1614031,-0.01773866,-0.06353539,-0.2209438,-1.412102,0.006196327,0.1868288,0.5897025,0.3159049,4.854147,16.94027,2.189566,0.7289954,0.06891452,-0.3195002,0.7815421,-2.226704,-0.6560898,0.2421913,0.1173598,0.4890742,355.5148,54.58217,13.81605,0.4300992,-0.06701717,-0.8280303,-0.04542702,-2.24322,0.0165046,0.5023712,0.1248274,0.3308307,5.327281,47.8753,7.276406,
4982.436,0.1588913,-0.01555328,-0.0640611,-0.1793782,-1.390766,0.02055688,0.1889441,0.589443,0.3150407,4.987292,17.9938,2.116857,0.7025817,0.07410582,-0.3229718,0.6098301,-2.195305,-0.6162012,0.2505201,0.1182455,0.4861005,355.3713,56.33044,13.88754,0.3926078,-0.05765709,-0.8374314,0.006679706,-2.191809,-0.0182647,0.5056912,0.1245461,0.3202402,5.520586,49.51738,7.203449,
4996.601,0.1555387,-0.01638105,-0.06450135,-0.1563789,-1.364513,0.01590328,0.1910557,0.5890818,0.314094,5.138756,19.01932,2.124781,0.6816435,0.07347521,-0.3214902,0.4772047,-2.135754,-0.5436916,0.2587821,0.119042,0.4830894,355.3078,57.96336,14.00618,0.3460073,-0.04531274,-0.8437285,-0.009234324,-2.130482,-0.0835632,0.5084041,0.124263,0.3095914,5.58694,51.11528,7.257718,
5010.385,0.1514316,-0.01714636,-0.06599233,-0.1822258,-1.341083,0.02264061,0.1930627,0.5890545,0.3129335,5.441191,20.04163,2.133586,0.6682847,0.07050002,-0.3221852,0.4066741,-2.088431,-0.5034375,0.266913,0.1197546,0.4799515,355.2419,59.58466,14.07139,0.3158522,-0.04188555,-0.8506982,-0.08562241,-2.12697,-0.07213017,0.5109597,0.1238762,0.2986886,5.79361,52.80539,7.501179,
5024.04,0.1459664,-0.01863009,-0.06750094,-0.1547365,-1.333709,0.0609442,0.194925,0.588786,0.3120387,5.593858,21.07261,1.957462,0.6530623,0.063445,-0.3281221,0.3894465,-2.02281,-0.4672635,0.2750527,0.1203827,0.4764699,355.2352,61.14158,14.05177,0.2767409,-0.03329616,-0.8563088,-0.12316,-2.007215,-0.1275547,0.5130345,0.1239848,0.2882431,5.802258,54.23382,7.695956,
5038.119,0.1419543,-0.02035638,-0.06898681,-0.153893,-1.309984,0.04870433,0.1968159,0.5883231,0.3111951,5.734283,22.07415,2.01693,0.6418318,0.05557016,-0.3375008,0.4117354,-1.992791,-0.4511215,0.2829311,0.1209247,0.472826,355.2666,62.7577,13.94654,0.2546499,-0.0304439,-0.8604829,-0.03638718,-2.033259,-0.1733289,0.5154064,0.123362,0.277416,5.878562,55.89146,7.563999,
5052.093,0.1378241,-0.02095908,-0.07058893,-0.1737489,-1.276365,0.02116102,0.1986498,0.5880365,0.310115,5.916153,23.03725,2.089104,0.6284145,0.04923436,-0.3518854,0.4139905,-1.995855,-0.445328,0.2906627,0.1215348,0.4689827,355.2935,64.43015,13.8724,0.2344992,-0.03574659,-0.8669038,-0.01066485,-2.113007,-0.1265913,0.5172331,0.1231429,0.2668867,6.197776,57.70194,7.593439,
5066.141,0.1345634,-0.02092249,-0.07098759,-0.1597907,-1.248259,0.01479768,0.200446,0.5877705,0.3091801,6.044228,23.97148,2.055116,0.6092961,0.04897764,-0.3673524,0.3903125,-1.978718,-0.4412398,0.2980299,0.1223411,0.4648618,355.2875,66.04551,13.83455,0.2141682,-0.03943394,-0.8682789,0.08254713,-2.158703,-0.1487773,0.5188872,0.122619,0.2564133,6.455558,59.4773,7.378945,
5079.845,0.1298935,-0.01948466,-0.07209359,-0.1432149,-1.224718,0.01661461,0.2021436,0.5875331,0.3081464,6.190746,24.91268,2.026546,0.590463,0.05617686,-0.3776591,0.3231319,-1.942773,-0.463362,0.305083,0.1232957,0.4607406,355.1478,67.58722,13.8395,0.1912819,-0.04885772,-0.8627626,0.1608735,-2.181971,-0.1019623,0.5201752,0.1220629,0.246264,6.911528,61.19817,7.192318,
5093.82,0.1249652,-0.01832085,-0.07345417,-0.1341983,-1.216342,0.02482792,0.2037784,0.587257,0.3071167,6.34499,25.86576,1.989868,0.5668841,0.06761175,-0.3892933,0.2100412,-1.913784,-0.4941008,0.3118151,0.1242433,0.4563664,354.8481,69.08546,13.93113,0.1648649,-0.05576797,-0.8532813,0.1842194,-2.183403,-0.05236062,0.5210105,0.1216268,0.2362879,7.392725,62.88108,7.120156,
5107.721,0.1201271,-0.01836056,-0.07513596,-0.129624,-1.211499,0.010528,0.2052949,0.5869755,0.3060296,6.464253,26.8359,2.010062,0.5456045,0.07242656,-0.3987347,0.09606218,-1.909454,-0.468023,0.3185253,0.1248877,0.4520106,354.5536,70.57152,14.17289,0.1357373,-0.05704164,-0.8396259,0.1959876,-2.119463,-0.05771402,0.5214958,0.1211899,0.2264739,7.760547,64.41153,7.00327,
5121.416,0.115167,-0.01786735,-0.07586509,-0.1368442,-1.222642,-0.02032774,0.2067829,0.5867502,0.3049355,6.561034,27.84365,2.082159,0.5312172,0.06662662,-0.4036297,0.02626357,-1.888331,-0.3873248,0.3253751,0.1252006,0.4476351,354.3708,71.97515,14.50782,0.1066796,-0.05416891,-0.8253704,0.1378748,-2.049147,-0.07776872,0.5216593,0.120682,0.216787,7.983534,65.90363,7.010237,
5135.617,0.1097596,-0.01441284,-0.07665785,-0.1638628,-1.245238,-0.04962169,0.2081156,0.5868261,0.3038576,6.691151,28.90818,2.196531,0.524568,0.05088065,-0.4065482,0.04123251,-1.839483,-0.2842028,0.3323104,0.1252826,0.4431088,354.3935,73.29489,14.82751,0.07724446,-0.05341249,-0.8128253,0.0200477,-2.02249,-0.03799441,0.5214556,0.12013,0.2072068,8.193651,67.47802,7.282793,
5149.461,0.1049841,-0.01101283,-0.07618009,-0.2042407,-1.256848,-0.1059308,0.2094773,0.5866978,0.3028485,6.740078,29.97527,2.441499,0.5211924,0.03363301,-0.4131188,0.08162774,-1.812349,-0.2252883,0.3391841,0.1252858,0.4383641,354.4633,74.65308,15.09043,0.05350769,-0.05347361,-0.8055509,-0.0547923,-2.01556,-0.002057109,0.5211082,0.1196983,0.1976551,8.429539,69.08113,7.56941,
5163.21,0.1002057,-0.009651501,-0.07498974,-0.272179,-1.256854,-0.1558006,0.2107422,0.5865045,0.3018257,6.849332,31.02603,2.76099,0.5170174,0.01811317,-0.4203971,0.1168891,-1.788569,-0.1760931,0.3459621,0.1251998,0.4335559,354.5551,75.99474,15.36752,0.03216586,-0.05205548,-0.8018262,-0.04809836,-2.036408,-0.04123327,0.5205613,0.1193124,0.18817,8.664155,70.736,7.640076,
5177.306,0.09577695,-0.01075093,-0.07316312,-0.341559,-1.240837,-0.1824657,0.2119674,0.5862014,0.300855,6.989707,32.04174,3.119555,0.5110252,0.007951386,-0.4283641,0.1640757,-1.763193,-0.1277279,0.3525589,0.1253355,0.4285348,354.7269,77.30714,15.6612,0.01103848,-0.05330347,-0.7947922,0.04854961,-2.050831,-0.1100393,0.5196967,0.1188695,0.1788965,9.025349,72.3498,7.451842,
5191.291,0.090657,-0.01189148,-0.07087965,-0.3935318,-1.235316,-0.1796899,0.2130989,0.5860481,0.2999101,7.1576,33.07491,3.430428,0.4974856,0.01115322,-0.4382043,0.1318433,-1.733006,-0.1314342,0.3586885,0.1256543,0.4232789,354.7033,78.58504,15.94211,-0.01282343,-0.05573763,-0.7818639,0.1432127,-2.044163,-0.1758751,0.5184896,0.1184753,0.1700334,9.448587,73.896,7.165242,
5205.155,0.0870501,-0.01155404,-0.06725711,-0.3721675,-1.23528,-0.1983213,0.2141968,0.5859366,0.2992128,7.134512,34.11999,3.642604,0.477773,0.02026083,-0.4506234,0.06649283,-1.742724,-0.1530255,0.3644928,0.1260477,0.4178984,354.5399,79.92921,16.24916,-0.03814092,-0.05463374,-0.7595888,0.1877734,-1.994671,-0.2397743,0.5168999,0.1181628,0.1616704,9.806581,75.33572,6.862992,
5218.875,0.08215632,-0.006746422,-0.06212804,-0.3215289,-1.232019,-0.240657,0.2151522,0.5861115,0.298449,7.052785,35.14164,3.843088,0.4557993,0.03121963,-0.4629285,-0.007405404,-1.754125,-0.1731762,0.3700475,0.1264678,0.4123615,354.2847,81.27298,16.57196,-0.06510463,-0.05208527,-0.7278237,0.1956227,-1.861643,-0.2731467,0.5150132,0.1178322,0.1537373,10.10009,76.53426,6.601689,
5233.039,0.07772997,-0.001541253,-0.0569265,-0.27835,-1.217252,-0.2860738,0.2160835,0.5862128,0.2978676,6.923303,36.13347,4.029765,0.4351191,0.03457808,-0.4743878,-0.03215558,-1.785394,-0.1573649,0.3754427,0.1266748,0.4067726,354.1025,82.65185,16.95961,-0.0888384,-0.05210462,-0.6907104,0.1964294,-1.692615,-0.2959957,0.5131065,0.1172532,0.1462434,10.34903,77.53088,6.332246,
5246.905,0.07174913,0.002851372,-0.05102941,-0.2809376,-1.171783,-0.31774,0.2169019,0.5861254,0.2973537,6.837113,37.04519,4.339287,0.4161263,0.03062312,-0.4829533,0.002371579,-1.785792,-0.1555439,0.380647,0.1267277,0.4011458,354.0373,84.01374,17.28582,-0.1044827,-0.05709364,-0.6534804,0.1746283,-1.550334,-0.2869791,0.5113053,0.1163931,0.1391756,10.57198,78.46638,6.139927,
5260.769,0.06526165,0.003053872,-0.04654405,-0.3270428,-1.122951,-0.3190247,0.2176044,0.5859643,0.2967696,6.826868,37.92303,4.727645,0.4012921,0.0260804,-0.4852567,0.04318774,-1.737222,-0.167548,0.3856024,0.1268653,0.3956448,354.0224,85.27901,17.53797,-0.1111717,-0.0657618,-0.6254801,0.1192008,-1.516016,-0.1912872,0.5096353,0.1154215,0.132531,10.83805,79.59138,6.241621,
5274.794,0.05513663,0.000862916,-0.0414515,-0.340946,-1.078124,-0.2747536,0.2179666,0.5859094,0.2962843,6.88463,38.76393,4.96451,0.3752303,0.0214287,-0.4844129,0.07750703,-1.630479,-0.2152115,0.3898624,0.1269601,0.3899826,354.031,86.41116,17.62766,-0.1123449,-0.07966223,-0.5861896,0.04402409,-1.539458,-0.04554104,0.5079222,0.1143066,0.126746,11.11865,80.8778,6.612349,
5288.809,0.0443165,-0.00116716,-0.03585,-0.3061371,-1.069072,-0.2481309,0.2181543,0.586018,0.2959589,6.86164,39.65388,5.101888,0.3495493,0.02142376,-0.4815382,0.07366549,-1.52529,-0.3024762,0.3937131,0.1271697,0.3844893,353.952,87.51694,17.56073,-0.1127042,-0.08553836,-0.5582839,-0.007444493,-1.538031,0.01612648,0.5062158,0.1132793,0.1210663,11.34177,82.1167,6.879806,
5302.72,0.03279632,0.001753233,-0.030694,-0.3158625,-1.045137,-0.2693904,0.218341,0.5863979,0.2956739,6.763647,40.51308,5.464237,0.3089565,0.02819724,-0.4750856,-0.0156396,-1.378279,-0.4507671,0.3967209,0.1274707,0.379,353.6497,88.5108,17.20115,-0.1138618,-0.09124216,-0.5184622,-0.0244459,-1.506495,0.0615206,0.5044544,0.1122184,0.1161009,11.58442,83.27488,7.149182,
5316.491,0.02501263,0.007056769,-0.02680868,-0.411235,-0.9796143,-0.3479933,0.2186913,0.5863961,0.2953864,6.494874,41.28006,6.100038,0.2735329,0.03011964,-0.4642143,-0.07886662,-1.30548,-0.4711993,0.399606,0.127564,0.3739397,353.3572,89.49567,17.05937,-0.1148075,-0.09800591,-0.4800985,0.05001602,-1.438968,0.03028028,0.5028884,0.1111217,0.1114957,11.97448,84.26094,7.187366,
5330.568,0.0191144,0.009294469,-0.02314347,-0.4473735,-0.9101464,-0.3894959,0.2189168,0.5862538,0.2951062,6.291252,41.97128,6.481581,0.248312,0.02449314,-0.4487214,-0.05068022,-1.271278,-0.3832195,0.4024554,0.1275636,0.3692292,353.2655,90.43256,17.19392,-0.1146062,-0.1012844,-0.4444667,0.1281553,-1.360161,-0.01308557,0.5014274,0.1101526,0.1072721,12.41796,85.13257,7.145601,
5344.186,0.0145459,0.007639311,-0.01971733,-0.3582295,-0.8474563,-0.3267727,0.2189837,0.5863006,0.2949491,6.304527,42.55718,6.493629,0.221754,0.01302441,-0.4213884,0.05422805,-1.229489,-0.1667748,0.4048744,0.1274654,0.3649005,353.3989,91.17972,17.73848,-0.1111774,-0.09880202,-0.3983112,0.1903014,-1.217938,-0.07681409,0.5001112,0.1093846,0.1038748,12.82654,85.76131,6.987644,
5358.46,0.0114475,0.003754528,-0.01448051,-0.2210445,-0.7786624,-0.2439229,0.2191606,0.586432,0.2947219,6.319777,43.04946,6.408668,0.2027636,0.006386921,-0.3999039,0.1257338,-1.227077,0.01864204,0.4070785,0.1274245,0.3607302,353.5005,91.929,18.41244,-0.1022965,-0.09207425,-0.3456333,0.2280753,-1.033874,-0.1185309,0.499172,0.1086952,0.1011628,13.17362,86.16179,6.80969,
5372.035,0.01037749,0.00172569,-0.007560629,-0.125762,-0.6710342,-0.1989894,0.2192796,0.5863568,0.2948488,6.253517,43.38947,6.408771,0.180206,0.0004046572,-0.3754322,0.1943564,-1.258312,0.1972348,0.4089244,0.1272216,0.3570386,353.619,92.68021,19.27586,-0.08684577,-0.07960102,-0.2921924,0.1852732,-0.8681536,-0.1080908,0.4985965,0.1082423,0.09916331,13.33592,86.51583,6.764995,
5386.063,0.01129239,0.003170327,0.00165581,-0.08885951,-0.5358837,-0.1935382,0.2194699,0.5863991,0.2951683,6.111475,43.59808,6.482471,0.1541958,-0.007443587,-0.3444259,0.2436387,-1.22073,0.285937,0.4103853,0.1268114,0.353771,353.7445,93.32797,20.02692,-0.0651004,-0.06277215,-0.2436102,0.0769735,-0.7655691,-0.06191342,0.4984238,0.1080424,0.09773608,13.31455,86.96981,6.872027,
5399.873,0.0137669,0.007322915,0.01246872,-0.07083708,-0.3984897,-0.2254202,0.2197215,0.5866131,0.295636,5.866054,43.72995,6.530125,0.1348619,-0.01252881,-0.3178048,0.2431733,-1.038762,0.2154103,0.4116916,0.1266267,0.3505712,353.8634,93.77509,20.29564,-0.03569005,-0.04265456,-0.193103,-0.0664192,-0.7083437,-0.0158287,0.4986714,0.1079987,0.09705093,13.13066,87.51553,7.041537,
5413.986,0.01748792,0.01413484,0.02320789,-0.05960591,-0.2799938,-0.276494,0.2202121,0.5872214,0.296552,5.552302,43.83682,6.588508,0.111521,-0.01267329,-0.2836524,0.1805441,-0.7480423,0.08869018,0.4123947,0.1266483,0.3477885,353.9074,93.92245,20.17965,-0.01201089,-0.02886824,-0.1492991,-0.1507653,-0.6433592,0.00930378,0.4990196,0.1078914,0.09667718,12.96489,87.98634,7.174351,
5427.792,0.02125174,0.01757832,0.03126211,-0.05197773,-0.2172135,-0.3182552,0.2206308,0.5873981,0.2971232,5.261408,43.98075,6.634596,0.08606854,-0.008337969,-0.2499218,0.09115458,-0.5737882,0.06516027,0.4127692,0.126557,0.3454682,353.8015,94.04186,20.21674,0.009659071,-0.02045704,-0.1051417,-0.162714,-0.5646509,-0.0292757,0.4996846,0.1078361,0.09683954,12.87437,88.32835,7.139137,
5441.51,0.02482494,0.01796471,0.03687591,-0.05061293,-0.1652742,-0.2954712,0.2210284,0.587451,0.2977278,5.128026,44.07727,6.680509,0.06088132,-0.004979274,-0.2191233,0.037985,-0.4916461,0.09694016,0.4129143,0.1263923,0.3434598,353.6826,94.19606,20.41405,0.02873607,-0.01719747,-0.05969439,-0.09961671,-0.4674486,-0.1144411,0.5005836,0.1077944,0.09748916,12.93558,88.4986,6.913,
5455.692,0.02626019,0.01419502,0.04013702,-0.07244989,-0.1191501,-0.2290294,0.221398,0.5873239,0.29831,5.100649,44.10448,6.802512,0.03766232,-0.004661101,-0.1929889,0.05096906,-0.425624,0.08353092,0.4127659,0.1263403,0.3416479,353.7069,94.37785,20.54764,0.04598162,-0.01450231,-0.01166308,-0.03913855,-0.3678915,-0.1968573,0.5016608,0.1077796,0.09891155,13.02106,88.56574,6.603809,
5469.753,0.02504263,0.006436025,0.04278824,-0.09782251,-0.06154266,-0.1187981,0.2215901,0.587172,0.2988759,5.221433,44.04171,6.915735,0.01351216,-0.002565267,-0.1698196,0.05045694,-0.3627324,0.02078127,0.4121786,0.1264424,0.3401452,353.7368,94.58289,20.53283,0.06058804,-0.01169863,0.04365841,0.01706862,-0.2327232,-0.2115091,0.5027861,0.1078574,0.1012481,13.10854,88.46806,6.383196,
5483.691,0.02148093,-0.001441418,0.04414985,-0.08812848,0.005001248,-0.009731758,0.2216356,0.5870299,0.2995535,5.371582,43.90131,6.929157,-0.01307847,0.003827467,-0.145687,-0.005548209,-0.2962704,-0.06888242,0.4111827,0.1266344,0.3390737,353.6546,94.78409,20.36004,0.07126999,-0.004884386,0.1079631,0.03707276,-0.02528671,-0.1688193,0.503974,0.1080766,0.1044503,13.08825,88.10522,6.277563,
5497.348,0.01646432,-0.008008947,0.04559124,-0.07225195,0.07768632,0.06971823,0.2216769,0.586819,0.3002371,5.498516,43.68849,6.949585,-0.03958556,0.01076453,-0.1148834,-0.07684401,-0.1730006,-0.1580379,0.4099216,0.1268784,0.3385246,353.5264,94.84149,20.039,0.07913607,0.005878452,0.1763942,0.0231255,0.2208109,-0.07048766,0.5051876,0.1084548,0.1084316,12.94832,87.51421,6.329772,
5511.452,0.01047095,-0.01155579,0.04766801,-0.03797587,0.1537053,0.1119447,0.2216216,0.5866252,0.3009959,5.591471,43.42176,6.89692,-0.06209079,0.01516825,-0.07724359,-0.100581,-0.02746777,-0.193851,0.4083983,0.1271767,0.3385206,353.4663,94.72822,19.73543,0.08525298,0.02088951,0.2462665,-0.009159826,0.5083981,0.06832574,0.5065182,0.1090904,0.1130727,12.71048,86.64931,6.544688,
5525.48,0.003743902,-0.01078585,0.04976153,0.008015355,0.2282951,0.1362384,0.2214436,0.5865787,0.3018089,5.664513,43.07454,6.781101,-0.07926051,0.01675417,-0.04343221,-0.0729884,0.05094612,-0.1734597,0.4067875,0.1275043,0.338953,353.4969,94.61442,19.57747,0.09230885,0.04065325,0.3061566,-0.08717071,0.7364296,0.1988337,0.5081072,0.1100305,0.1180169,12.3514,85.73334,6.861758,
5539.249,-0.004420673,-0.007479281,0.05275852,0.050845,0.3344353,0.1438625,0.2210925,0.5866593,0.302664,5.696287,42.60223,6.662746,-0.09952413,0.01960677,0.001005907,-0.05807733,0.1201573,-0.07519599,0.4047099,0.1277965,0.3402106,353.4905,94.36354,19.60862,0.1043,0.06543212,0.3563297,-0.2102152,0.8760469,0.2523556,0.5099136,0.1111334,0.1233802,11.83943,84.89091,7.126399,
5553.288,-0.01390898,-0.003293906,0.05647196,0.09023534,0.45276,0.1369936,0.2205829,0.5867723,0.3035319,5.692595,42.02527,6.520937,-0.119747,0.0216864,0.04852679,-0.05968175,0.2053239,0.01794679,0.402415,0.1280695,0.3420413,353.459,93.99776,19.66883,0.1167963,0.07940046,0.3905326,-0.2405764,0.9226722,0.2066778,0.5119638,0.1121238,0.1289264,11.46751,84.13271,7.183673,
5567.432,-0.02284514,9.868573E-05,0.05984947,0.1223522,0.558008,0.1314018,0.2199713,0.5868449,0.3044702,5.672113,41.37819,6.351337,-0.1387729,0.02252044,0.09779473,-0.08272544,0.3429863,0.05818256,0.3998722,0.1283252,0.3444034,353.4086,93.47374,19.59875,0.1275563,0.08814737,0.425342,-0.2214449,0.9799052,0.1388988,0.5139892,0.1130961,0.13494,11.16361,83.29144,7.13017,
5580.853,-0.03313126,0.003212686,0.06320985,0.1544694,0.6693226,0.1276969,0.2191945,0.5869168,0.3054516,5.63262,40.63176,6.163358,-0.1563815,0.02048605,0.1472459,-0.1077499,0.4908629,0.08790569,0.3971522,0.1284626,0.3473256,353.3571,92.82184,19.4853,0.1332785,0.09214818,0.4645279,-0.1681374,1.086975,0.09443893,0.5160666,0.1140569,0.1414855,10.92127,82.25817,7.047419,
5594.987,-0.04467919,0.005782077,0.06555153,0.1712731,0.7886306,0.1277729,0.2182432,0.5870277,0.3063592,5.597731,39.79267,6.010332,-0.1722252,0.01526667,0.1966299,-0.1343938,0.6494205,0.1147296,0.394306,0.1283852,0.3507656,353.2986,92.03107,19.34548,0.1346506,0.08987649,0.5050262,-0.06533501,1.204283,0.0523413,0.518084,0.1149294,0.1485045,10.8028,81.07788,6.885016,
5609.04,-0.05461932,0.007045024,0.06687602,0.1668335,0.8813614,0.1219919,0.2171817,0.5871132,0.3073035,5.523768,38.93715,5.891276,-0.1853098,0.005341104,0.2444909,-0.1443138,0.8059441,0.1649363,0.3914012,0.1280814,0.3546441,353.2733,91.09788,19.24938,0.1322392,0.08644186,0.5390215,0.02097758,1.299531,0.03705943,0.5200662,0.1157776,0.1556655,10.7251,79.84069,6.732381,
