time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4202.565,-0.007337505,-0.001822011,-0.05933476,-0.07516722,0.05119217,0.01414326,-0.3609145,0.05488837,0.1524337,343.9204,1.040047,1.24097,0.2184166,0.4933665,0.4979283,1.844839,-0.9276375,0.9740874,-0.5059757,-0.4653447,0.3180037,339.3933,359.4752,343.419,-0.2554007,0.6264693,0.4899346,1.482873,1.367931,-0.6167592,-0.1909313,-0.4695215,0.3097355,340.7139,17.64065,14.26378,
4216.56,-0.004290286,-0.001715893,-0.06440791,-0.0860223,0.02074695,0.03306089,-0.3609341,0.05485976,0.1514305,344.0114,1.102128,1.190454,0.2115942,0.6092185,0.5367482,2.179533,-0.8419834,0.9909456,-0.5035301,-0.455227,0.327555,336.9212,359.7658,342.9532,-0.2654071,0.7315395,0.5286425,1.632181,1.345754,-0.7509081,-0.1945058,-0.4579968,0.3187183,338.928,17.2264,13.50734,
4230.155,-0.001957485,-0.001874331,-0.069368,-0.0968019,-0.01531632,0.0490075,-0.3609501,0.05485255,0.1503126,344.1191,1.191442,1.156793,0.1949532,0.7241536,0.5689637,2.447623,-0.7669972,0.8486736,-0.5010622,-0.4435568,0.3373578,334.4085,359.7217,342.8772,-0.2845122,0.8246036,0.5531573,1.711077,1.315586,-1.042174,-0.1984131,-0.4454205,0.3274713,336.8694,16.54146,13.21471,
4244.157,-0.00034694,-0.002140134,-0.07421041,-0.1114969,-0.04379223,0.05523064,-0.3609401,0.05482262,0.1491262,344.2513,1.277272,1.135339,0.1786728,0.8336908,0.5977453,2.506703,-0.8636168,0.5891259,-0.4989772,-0.4300887,0.3473501,332.1762,359.7129,343.3865,-0.3264423,0.9515415,0.5657191,1.82199,1.467635,-1.576187,-0.2026688,-0.4308057,0.3362123,334.1674,15.02786,13.36061,
4258.214,0.0005749315,-0.002384664,-0.07958572,-0.1365819,-0.05250275,0.06218169,-0.3609354,0.05470994,0.1478889,344.3945,1.350977,1.092121,0.1584649,0.9479952,0.6069289,2.615565,-1.056224,0.3196877,-0.4971692,-0.4152231,0.3569518,329.7714,359.6051,344.3629,-0.3591634,1.060107,0.55432,1.988368,1.509437,-2.124076,-0.2063318,-0.415552,0.3445513,331.1183,13.25957,13.86395,
4272.108,0.001214765,-0.005523969,-0.08466712,-0.1582426,-0.05706282,0.0777543,-0.3609101,0.05446315,0.1465828,344.5612,1.437112,1.016345,0.1429564,1.037334,0.6058815,2.656336,-1.244479,0.1418054,-0.495393,-0.3999459,0.3663994,327.425,359.5303,345.5037,-0.3626736,1.145687,0.5300564,2.224679,1.305346,-2.479842,-0.2096207,-0.3997939,0.3526376,327.8909,11.89388,14.53357,
4286.221,0.002259249,-0.01055112,-0.08910825,-0.1829191,-0.06888681,0.09015551,-0.3608174,0.05417106,0.1451966,344.7643,1.537223,0.9678285,0.1280041,1.14203,0.6024479,2.605261,-1.344408,0.009149581,-0.4937664,-0.3822661,0.3758458,325.3207,359.3593,346.7326,-0.3368821,1.228733,0.5060887,2.481878,0.9420011,-2.574962,-0.2122371,-0.3828746,0.3609312,324.6721,11.18541,15.12881,
4300.264,0.004484359,-0.01488725,-0.09348083,-0.1953854,-0.07397784,0.09356504,-0.3607134,0.05394438,0.1438125,344.9312,1.639295,0.9146835,0.1117178,1.233543,0.5735499,2.816493,-1.14577,0.0246043,-0.492053,-0.3643498,0.3842356,322.7503,358.8267,347.4128,-0.2819777,1.299941,0.4967942,2.605936,0.4370654,-2.318874,-0.2142398,-0.3646868,0.3694963,321.9961,11.44276,15.50282,
4313.689,0.00668535,-0.01589987,-0.09758491,-0.194626,-0.07955652,0.08198876,-0.3605395,0.05376333,0.1423793,345.0674,1.713562,0.9131663,0.1073711,1.300523,0.5336562,3.06019,-0.8556151,0.1547061,-0.4900427,-0.34645,0.3920201,319.9172,358.3095,347.5956,-0.2373975,1.346111,0.4882517,2.662244,0.1185254,-2.028361,-0.2162173,-0.3464454,0.3774415,319.5407,11.90968,15.63284,
4327.803,0.007834058,-0.01382573,-0.1006774,-0.1807647,-0.08109896,0.07989242,-0.3603987,0.05373994,0.1409172,345.1965,1.792256,0.8670787,0.1153017,1.363957,0.4804947,3.214468,-0.6010723,0.3134116,-0.4878589,-0.3273255,0.398846,317.0775,357.9608,347.4743,-0.1954266,1.393255,0.4705247,2.666372,0.01123816,-1.748302,-0.2178038,-0.3275166,0.3847555,317.2515,12.49665,15.36377,
4341.82,0.00874038,-0.01053997,-0.1033378,-0.171345,-0.06623088,0.08350085,-0.3603238,0.05369797,0.1394852,345.3204,1.861044,0.7935639,0.1282689,1.411954,0.4208235,3.203481,-0.6532616,0.467208,-0.4857943,-0.3078987,0.4047562,314.4024,358.0294,347.6991,-0.1623768,1.439791,0.4357385,2.59386,0.1258317,-1.577938,-0.2188022,-0.3078145,0.3911681,315.0882,12.76853,14.82297,
4355.736,0.008607294,-0.008573338,-0.1055333,-0.1726824,-0.05598482,0.1022374,-0.3601837,0.05347106,0.1380259,345.4663,1.932223,0.7017459,0.1451863,1.436301,0.3695753,3.020597,-0.8768831,0.6801445,-0.483699,-0.2886863,0.4100981,312.0507,358.7318,348.0644,-0.1385764,1.466142,0.3975545,2.557518,0.2707011,-1.505309,-0.2196673,-0.2884329,0.3969877,312.8441,12.96407,14.11583,
4369.794,0.009926282,-0.01156415,-0.1075346,-0.1863538,-0.04522495,0.110287,-0.3599831,0.05308759,0.1365055,345.6533,1.995192,0.6231904,0.1720972,1.448484,0.3176396,2.681662,-1.154637,1.023328,-0.4814499,-0.2692174,0.4148214,310.1464,0.4378552,348.1542,-0.1028982,1.494237,0.3442327,2.546926,0.500248,-1.382662,-0.2198346,-0.2682883,0.4017445,310.7057,13.53974,12.71827,
4383.483,0.01106648,-0.01709987,-0.1080474,-0.2012769,-0.05603547,0.1058906,-0.3597802,0.05264312,0.1349792,345.8521,2.082942,0.5956621,0.1952095,1.454339,0.2703912,2.306382,-1.199023,1.260935,-0.4791026,-0.2487972,0.4187456,308.6841,2.333322,347.8016,-0.05674341,1.512221,0.2973986,2.474493,0.8895377,-1.19395,-0.2194492,-0.2483693,0.4062082,308.9427,14.58309,10.3083,
4397.391,0.01238901,-0.02087694,-0.1081316,-0.2130421,-0.05625167,0.1065912,-0.3595928,0.05245951,0.1334752,346.044,2.15445,0.5168069,0.1833403,1.473134,0.2178843,2.264618,-1.084549,1.086313,-0.4773009,-0.2281703,0.4213319,306.8557,2.766457,348.0294,-0.01407096,1.5128,0.2721812,2.228539,1.255948,-0.9594925,-0.2189591,-0.2286003,0.4106835,307.8781,15.75587,7.536908,
4411.096,0.01447784,-0.01913675,-0.1074368,-0.1944539,-0.04845989,0.07869897,-0.3593301,0.05239809,0.1321059,346.123,2.180552,0.5425063,0.1336368,1.506063,0.1230501,2.629808,-1.066555,0.6228699,-0.4760621,-0.2076056,0.4220343,304.1481,1.236225,349.6778,0.006958053,1.49841,0.2705112,1.841873,1.259747,-0.7655786,-0.2185104,-0.2093256,0.4155955,307.2799,16.43311,5.813419,
4425.241,0.01623532,-0.01483229,-0.104458,-0.1355499,-0.04440899,0.02761137,-0.3589987,0.05238843,0.130791,346.0988,2.158877,0.626402,0.09229472,1.5214,0.01899923,3.094414,-1.018624,0.3224746,-0.4745407,-0.1879036,0.4221354,300.9318,359.2348,351.5963,0.009779707,1.475692,0.2679266,1.586467,0.6741362,-0.5229067,-0.2189498,-0.1903875,0.4199486,306.5656,17.12165,5.705961,
4439.297,0.01637753,-0.006032601,-0.09944057,-0.05308248,-0.02406107,-0.001913562,-0.3587863,0.05278239,0.1295275,346.0126,2.111902,0.6413885,0.08800048,1.51169,-0.04616594,3.124168,-0.7935163,0.2615408,-0.4725554,-0.1680725,0.4225174,298.3874,358.2501,352.4108,0.0005373508,1.45609,0.2519176,1.489916,-0.07168119,-0.374202,-0.2190435,-0.1717314,0.4237823,305.4881,17.53497,6.722435,
4453.015,0.01492411,0.006096349,-0.09394541,0.04076081,0.01107514,-0.001288752,-0.3586763,0.05318215,0.128434,345.8055,2.077408,0.5803939,0.1097051,1.490067,-0.06078887,2.676536,-0.469503,0.3284449,-0.4703299,-0.1481878,0.4231827,296.9522,358.6728,351.8739,0.006754592,1.44354,0.2299033,1.414782,-0.4556793,-0.2158375,-0.2185605,-0.1524416,0.4267956,304.5606,18.16334,7.318166,
4467.078,0.01295627,0.01532087,-0.08728759,0.1275216,0.03281257,0.01848987,-0.3585601,0.05346856,0.1274408,345.5825,2.070521,0.4801718,0.1436164,1.463845,-0.04260539,1.999229,-0.1610309,0.5127875,-0.4680717,-0.1285006,0.4240396,296.4008,0.4812107,350.2319,0.03506277,1.445401,0.1912484,1.334821,-0.1542212,-0.157991,-0.2172781,-0.1326381,0.4286233,303.8757,19.35082,6.022801,
4480.929,0.01223503,0.01751223,-0.08100754,0.1542632,0.0204741,0.01497486,-0.3583565,0.05341071,0.1265583,345.4508,2.09776,0.5010857,0.1654081,1.438779,-0.02027334,1.387059,-0.02138945,0.6732389,-0.4659917,-0.1091752,0.4245042,296.281,2.373694,348.797,0.07292654,1.452896,0.1338508,1.256872,0.674462,-0.3545498,-0.2152843,-0.1131,0.4293148,303.3213,20.67216,2.81996,
4494.674,0.01144227,0.01284177,-0.07404173,0.1323756,-0.007469557,0.01881118,-0.3582371,0.05330253,0.1257204,345.429,2.173126,0.4895088,0.1810247,1.414997,-0.01333423,0.8863669,-0.07994563,0.9912194,-0.46421,-0.08995532,0.4242645,296.3677,4.748362,347.6195,0.09360144,1.451441,0.08030663,1.163707,1.37108,-0.6916266,-0.2137016,-0.09413795,0.4300761,302.8332,21.41945,359.4951,
4508.802,0.009927038,0.007160706,-0.06783867,0.08008026,-0.03329274,0.03425563,-0.3581923,0.05332512,0.1249119,345.4845,2.26016,0.4405504,0.1735815,1.396539,-0.0336159,0.7118965,-0.3616523,1.244234,-0.4629147,-0.071233,0.4235152,295.9797,6.435622,347.5735,0.07573842,1.437109,0.05431726,0.9244863,1.365703,-0.8851397,-0.213514,-0.07540847,0.4311369,302.4259,21.06669,358.2511,
4522.415,0.007948742,0.00351983,-0.06202503,0.02799887,-0.03829954,0.05692455,-0.3581274,0.05339903,0.1241732,345.5444,2.317688,0.3675976,0.1529895,1.373754,-0.05188916,0.5594478,-0.6761215,1.368291,-0.4617486,-0.05322616,0.4228472,295.6548,7.361019,348.4116,0.03254849,1.419029,0.03978635,0.7220986,0.77106,-0.884876,-0.2139595,-0.05677049,0.4320707,301.7616,20.101,359.0532,
4536.275,0.006930308,0.0001659862,-0.05594857,-0.002659137,-0.05144384,0.04407603,-0.3580168,0.05324534,0.1235954,345.5872,2.380346,0.405709,0.1437244,1.347422,-0.04707409,0.3041125,-0.7799282,1.424696,-0.460226,-0.03532297,0.4226692,295.7998,8.45176,348.8793,-0.01028217,1.40271,0.03529789,0.6011162,0.1003451,-0.7742937,-0.2149208,-0.03856869,0.4331411,300.9932,19.00697,0.7499327,
4550.165,0.007109223,-0.005645522,-0.04879409,-0.03022085,-0.06883851,0.01398946,-0.3578441,0.05290288,0.1231632,345.6468,2.4229,0.4850268,0.1601604,1.31267,-0.0193964,-0.1292063,-0.6759697,1.526081,-0.4577939,-0.01732805,0.4228638,296.7133,10.18921,348.5746,-0.06509087,1.381362,0.04608509,0.4123442,-0.623594,-0.6835552,-0.2161287,-0.02042791,0.4345641,300.3634,16.88288,3.995696,
4564.193,0.007016512,-0.01032504,-0.04245627,-0.05994018,-0.05948554,0.00477748,-0.3577547,0.0527533,0.1226423,345.7538,2.423783,0.4915462,0.1934159,1.288453,0.002597041,-0.3556564,-0.4430439,1.589318,-0.4549713,0.0007434301,0.4228415,297.5683,12.35932,347.5182,-0.07657526,1.363034,0.02100546,0.6699997,-1.060287,-0.3472097,-0.216251,-0.002106052,0.4341069,299.3809,16.67566,5.840215,
4578.053,0.0051043,-0.01271099,-0.03412585,-0.03129336,-0.04116077,0.03432535,-0.3577462,0.05266407,0.1224259,345.7023,2.463425,0.3734101,0.2069074,1.281673,-0.01016723,-0.2503586,-0.4264513,1.501864,-0.4526374,0.01843305,0.4217445,297.7031,13.75434,347.1442,-0.0497016,1.353427,-0.03083854,1.115945,-0.8679209,-0.2548475,-0.2159164,0.01510004,0.4333277,297.8422,18.04142,5.075991,
4591.878,0.003178198,-0.007521603,-0.02709345,0.01137367,-0.04263183,0.08905948,-0.3577737,0.05296665,0.1222204,345.6137,2.615718,0.2024182,0.1888053,1.267348,-0.0461515,0.1188756,-0.5688697,1.291343,-0.4512024,0.03492324,0.4207902,296.9591,14.43555,347.4203,-0.008172723,1.333503,-0.07042148,1.246442,-0.3024485,-0.3456057,-0.2148695,0.03231495,0.4326879,296.7558,19.83654,2.669395,
4605.943,0.004413739,-0.001773946,-0.02130012,0.04724929,-0.09308205,0.07226628,-0.3576289,0.05289513,0.1221704,345.5267,2.787848,0.2819567,0.1625686,1.248463,-0.07073672,0.4558226,-0.5151884,0.8818598,-0.4494796,0.05124522,0.4201545,295.9972,14.6468,347.4151,0.03188285,1.297902,-0.07040675,0.9107783,0.3497577,-0.4567865,-0.2135817,0.0492783,0.4326065,296.765,20.92504,0.1684525,
4619.903,0.006912249,-0.003777031,-0.0176787,-0.01274371,-0.1601783,0.008193169,-0.3575507,0.0526607,0.1218779,345.6917,2.949782,0.5007676,0.1469764,1.226005,-0.07228984,0.6364479,-0.2319286,0.319791,-0.4473117,0.06712323,0.420016,295.191,14.36569,346.9,0.04926721,1.265481,-0.04108997,0.4646343,0.6839153,-0.4591734,-0.2127949,0.06602074,0.4330612,297.2912,21.12703,358.8076,
4633.718,0.007626884,-0.01641893,-0.01212144,-0.1031108,-0.1968378,-0.02500712,-0.3573885,0.05150878,0.1221057,345.961,3.066512,0.6195239,0.1451624,1.200974,-0.06270087,0.7865544,0.1723216,-0.3234872,-0.4445188,0.08264974,0.4200761,294.4368,13.65568,345.8208,0.04801643,1.224184,0.009106359,-0.06611691,0.7744181,-0.3186138,-0.2128007,0.08202005,0.4341971,298.3674,20.64974,358.539,
4647.786,0.007410947,-0.02687306,-0.006736773,-0.1754364,-0.1870769,-0.01461819,-0.3573282,0.05119124,0.1221349,346.1935,3.170153,0.6266594,0.1744629,1.165598,-0.03638189,0.9885877,0.8882126,-1.030782,-0.4407785,0.09779557,0.4206996,293.9001,13.47307,342.8972,0.0196742,1.181473,0.05607917,-0.5816068,0.5263093,-0.194962,-0.2130505,0.09806561,0.4347786,299.5439,19.03668,359.9567,
4661.675,0.00682388,-0.02571352,0.0001106615,-0.1737691,-0.1546102,-0.004941409,-0.3573174,0.05137366,0.1223418,346.2668,3.226416,0.6395342,0.2022417,1.144591,-0.01985557,1.029613,1.378446,-1.285901,-0.4379032,0.1134451,0.4203006,293.8556,14.22185,339.5574,0.01437017,1.158335,0.04110175,-0.4117728,0.2747233,-0.1043282,-0.2125276,0.1138148,0.4339941,299.5689,18.85021,0.3600415,
4675.541,0.003631329,-0.01588217,0.007820828,-0.1176953,-0.1300212,-0.0007873254,-0.357287,0.05109882,0.1225271,346.2224,3.28762,0.6557136,0.1941145,1.135458,-0.0257292,0.8995349,1.307465,-1.101426,-0.4367178,0.1294405,0.4192219,293.8425,14.88281,337.7385,0.04309002,1.151296,-0.02134926,0.2544846,0.181378,0.03279581,-0.2111206,0.1291473,0.4324618,298.5529,20.75654,358.9063,
4689.517,-0.001419267,-0.01010951,0.01448392,-0.1047134,-0.1072998,0.01370455,-0.3574545,0.05114025,0.1229884,346.3456,3.34088,0.6272189,0.1305018,1.143868,-0.05876979,0.5988048,0.4382653,-0.5053052,-0.4372576,0.1456866,0.4177977,293.4291,14.38678,339.391,0.0913952,1.140238,-0.08825732,0.9715831,0.2870298,0.2090238,-0.2096566,0.1438177,0.4309433,297.3208,24.5632,355.5615,
4703.47,-0.005183279,-0.01117739,0.01801572,-0.1994428,-0.1016512,-0.02136573,-0.3577669,0.05077833,0.1234787,346.7221,3.354055,0.8228922,0.06667154,1.151682,-0.08637388,0.4694369,-0.389628,-0.2103589,-0.4372115,0.1612407,0.4165681,292.6869,12.30014,342.7263,0.1297275,1.107181,-0.1134835,1.206342,0.4670335,0.3549238,-0.2081688,0.1576462,0.4301316,296.8925,28.09703,352.2264,
4717.432,-0.006696002,-0.018601,0.02190015,-0.306749,-0.1275866,-0.08676644,-0.3577099,0.05020031,0.1238096,347.1219,3.397203,1.103591,0.01915193,1.145788,-0.09690157,0.3242173,-0.9090591,-0.1909943,-0.4364166,0.1763319,0.4154221,292.2444,9.09372,346.7929,0.1315258,1.059991,-0.1004953,0.9985055,0.4528598,0.4293225,-0.2075677,0.1711166,0.4296971,297.0319,29.73808,350.8024,
4731.025,-0.007225281,-0.02339354,0.02502155,-0.3496388,-0.1185601,-0.07284233,-0.357836,0.04992795,0.124175,347.4284,3.430948,1.112237,0.02540175,1.125309,-0.08428142,0.1278958,-0.8015417,-0.2301344,-0.4346102,0.1913565,0.414576,292.3878,7.64227,348.3416,0.0999073,1.016374,-0.07562718,0.7100496,0.2516779,0.3972906,-0.2077414,0.1842584,0.4296142,297.0677,29.98795,350.8752,
4744.961,-0.007228694,-0.02516554,0.03006177,-0.3158137,-0.09612571,-0.05494073,-0.3579784,0.04969633,0.1248591,347.5595,3.446974,1.16132,0.06416105,1.095369,-0.05870969,-0.1821157,-0.4769926,-0.08453551,-0.4325609,0.205929,0.4138447,293.0634,8.032367,348.0878,0.0504796,0.9784392,-0.03446504,0.2864859,0.04356517,0.2842674,-0.2085263,0.196879,0.4300514,297.2697,28.91305,352.1131,
4758.938,-0.007363099,-0.02216895,0.03527268,-0.2482405,-0.06824899,-0.04172842,-0.3581123,0.04958293,0.1255492,347.6211,3.442884,1.179478,0.1089879,1.063388,-0.02786794,-0.5639496,-0.1313082,0.3300283,-0.4311949,0.2206154,0.4133536,294.265,10.13373,346.6574,0.004077338,0.9379169,0.008546629,-0.1733334,-0.1612247,0.1876759,-0.2088543,0.2092283,0.4303388,297.7246,26.9281,354.2373,
4772.863,-0.008740142,-0.01654001,0.03897843,-0.1868764,-0.02326193,0.006802792,-0.3583702,0.04956248,0.1261621,347.6778,3.433809,1.046475,0.1054084,1.047176,-0.03208606,-0.4889335,-0.1163425,0.3293455,-0.4307356,0.2349831,0.4122555,294.5494,10.45229,346.6416,0.0008080334,0.9050515,0.007422829,-0.1189862,-0.138119,0.2524616,-0.2086596,0.2212486,0.429412,297.8779,27.14788,354.3079,
4786.871,-0.01069719,-0.01080832,0.04178007,-0.1454727,0.01987346,0.04875938,-0.3585809,0.04945967,0.1267724,347.7419,3.398159,0.9434105,0.04229225,1.034697,-0.07775732,0.1926514,-0.4308412,-0.3771521,-0.4306691,0.2477778,0.4103902,293.0397,6.729124,349.4452,0.02464832,0.8723967,-0.02771631,0.2718292,0.01964247,0.3478385,-0.2083814,0.2317342,0.4281931,297.6079,29.31041,352.4524,
4800.882,-0.01192555,-0.009197514,0.04327331,-0.1234701,0.04173069,0.0577576,-0.3587076,0.04922485,0.1273065,347.8398,3.348543,0.9088739,-0.01641173,1.012848,-0.137594,1.067478,-0.6298954,-1.180521,-0.4298728,0.260062,0.408061,290.7872,0.7823094,353.4862,0.03772069,0.8366529,-0.05905074,0.6046648,0.01935248,0.446606,-0.2084707,0.2423031,0.4273264,297.2013,31.61371,350.7287,
4814.168,-0.0109691,-0.01144964,0.043731,-0.1224448,0.0533696,0.03139223,-0.3587584,0.04892534,0.1279724,347.936,3.284091,0.9602104,-0.02567375,0.9772426,-0.1976078,1.796553,-0.5868865,-1.500631,-0.4283896,0.2716444,0.4053519,288.4607,355.7278,356.6823,0.02782252,0.8027445,-0.07471424,0.848333,-0.2248181,0.6469828,-0.2095336,0.2520885,0.4269254,296.6794,33.82487,349.7931,
4828.284,-0.009538854,-0.01255425,0.04485701,-0.1111158,0.05298809,0.007072701,-0.3588324,0.04890996,0.1286355,348.0044,3.232413,0.9843705,0.01636831,0.929253,-0.2464777,2.207443,-0.3224316,-1.138817,-0.4266763,0.2822366,0.4027731,286.0974,354.6647,356.8852,-0.003358366,0.7698781,-0.06090178,0.7403607,-0.5156369,0.7405767,-0.2109699,0.2616329,0.4269565,296.3799,34.36651,350.5532,
4841.915,-0.007631115,-0.008959623,0.04697449,-0.07033195,0.06249881,-0.002332331,-0.358871,0.04906625,0.1293976,347.9647,3.166054,0.9692488,0.06520988,0.8767024,-0.261726,2.179224,0.01629061,-0.5950291,-0.4253606,0.2921854,0.400732,284.3075,357.2961,354.1275,-0.04482898,0.7329562,-0.02202045,0.2948253,-0.6680233,0.5978362,-0.2121572,0.2710485,0.4274052,296.4548,32.71289,352.7948,
4855.877,-0.005187208,-0.003836385,0.04910246,-0.01889493,0.06807277,-0.03311684,-0.3588129,0.0490672,0.1301408,347.8775,3.065938,1.045509,0.1088313,0.7995427,-0.22858,1.536101,0.3810757,0.1701518,-0.4245132,0.3012375,0.3994591,284.0444,4.220187,348.1986,-0.07076684,0.695296,0.02095179,-0.222885,-0.5440183,0.3143061,-0.2129823,0.2798305,0.4280755,296.9581,30.33452,354.8626,
4869.964,-0.003609146,-0.001512935,0.05059304,-0.001980781,0.06913009,-0.0362379,-0.3588243,0.0489541,0.1308928,347.8796,3.014935,1.046635,0.129363,0.7493041,-0.1896968,1.022698,0.591433,0.783664,-0.4238821,0.3105582,0.3984533,284.2363,10.97518,342.763,-0.08383116,0.6559628,0.04333961,-0.5379083,-0.344956,0.04174168,-0.2137605,0.2879999,0.4281686,297.468,28.3152,356.2569,
4883.952,-0.002617924,-0.002283258,0.05170337,-0.0241161,0.06875154,-0.01178041,-0.3588813,0.048868,0.1316224,347.976,2.98333,0.9837288,0.126617,0.695803,-0.1538561,0.7223508,0.6853026,1.016044,-0.4237348,0.3184759,0.3980415,284.4804,16.10709,338.5815,-0.0811379,0.6198591,0.03238251,-0.4113772,-0.2693457,-0.1333866,-0.2142584,0.294536,0.4280349,297.2867,27.57327,356.6643,
4897.932,-0.001765695,-0.0041906,0.05174706,-0.07193642,0.06252599,0.00344257,-0.3588471,0.04879391,0.1322874,348.1388,2.946928,0.9792176,0.09176268,0.6337464,-0.1077633,0.6941361,0.7775281,0.3569977,-0.4237379,0.3254992,0.3985544,284.3127,17.72252,335.8719,-0.07204954,0.5788763,0.01116508,-0.05872003,-0.5195488,0.07676119,-0.2152263,0.3000453,0.4280419,296.7231,28.05094,357.1778,
4911.765,-0.0008804882,-0.005234183,0.05191776,-0.1081734,0.04820238,0.01399757,-0.3588453,0.04877394,0.1329509,348.2867,2.943085,0.9646837,0.03631817,0.5879914,-0.06343146,0.7230762,0.6035494,-0.5984764,-0.4240146,0.3322359,0.3988677,283.8716,15.01154,336.4544,-0.06332492,0.525412,0.007863156,0.2486344,-0.9375417,0.4504712,-0.2159398,0.305055,0.4286849,296.1412,28.60927,358.5377,
4925.574,0.0003554458,-0.00391611,0.05116361,-0.1247967,0.04449651,0.02975909,-0.3588477,0.04876825,0.1336497,348.3779,2.927635,0.9160867,-0.004799522,0.5546312,-0.0293134,0.5947917,0.4320215,-1.044481,-0.4245742,0.3386322,0.3991538,283.8166,11.91798,337.9469,-0.04139167,0.4798501,0.02656727,0.2638224,-0.9339026,0.689755,-0.2159342,0.3098937,0.4297055,296.2534,29.14552,359.2953,
4939.588,0.0009251693,-0.002280235,0.05093513,-0.1092412,0.04164784,0.0342553,-0.3588343,0.04884499,0.1343047,348.4355,2.910085,0.8867402,-0.04566754,0.505042,0.01116947,0.2286428,0.2662076,-1.048048,-0.4260731,0.3442186,0.3997593,284.3679,9.227076,339.9554,-0.01092929,0.4175218,0.06247473,0.03150732,-0.7104751,0.8392788,-0.2154377,0.3137298,0.4311136,297.0518,29.32955,359.8376,
4953.45,0.001838882,0.0001806444,0.04943683,-0.09590282,0.0460812,0.0288865,-0.3587293,0.04888782,0.1349584,348.4795,2.861921,0.8793933,-0.08224303,0.44507,0.02980951,-0.2053895,0.01997125,-0.682476,-0.4282086,0.3484229,0.3995491,285.1566,7.401394,342.2468,0.02176009,0.3541047,0.08979961,-0.2082884,-0.3271278,0.9346735,-0.2148976,0.317035,0.4319536,298.2267,29.77007,359.6357,
4967.584,0.002488607,0.001698974,0.04693751,-0.1001747,0.04836093,0.02952651,-0.3586503,0.04890314,0.1354539,348.5932,2.834812,0.8469746,-0.1030785,0.3719927,0.02107952,-0.5263615,-0.191883,0.04036103,-0.4302949,0.3511821,0.3986469,285.8493,7.726405,343.5139,0.03038705,0.2970191,0.09286788,-0.4700722,0.008683018,0.7281071,-0.214797,0.3195387,0.43199,299.1878,29.32165,359.6066,
4981.483,0.002479547,-0.0003927974,0.04429379,-0.1095732,0.04905723,0.04391715,-0.3585931,0.04870573,0.1359643,348.7128,2.813384,0.7784105,-0.1060966,0.2970026,-0.007720252,-0.5987537,-0.3193615,0.9755359,-0.4325995,0.3531718,0.3975387,286.2099,10.60023,343.1527,0.01396119,0.2475228,0.07353868,-0.7412341,0.1103099,0.4168701,-0.2148392,0.3218905,0.4310641,299.8906,27.74835,0.537364,
4995.376,0.002658632,-0.003392209,0.04015513,-0.1446571,0.03830496,0.05706914,-0.3585183,0.04859981,0.1363332,348.9098,2.830541,0.7310677,-0.110781,0.2218561,-0.04427233,-0.3890083,-0.4697442,1.570347,-0.4347937,0.3539073,0.3964613,286.041,13.00758,343.1343,-0.00627434,0.2124181,0.01483554,-0.707612,0.2601651,-0.1377141,-0.2147984,0.3237746,0.4287337,299.7873,26.26426,0.8059138,
5009.398,0.002835169,-0.005611554,0.03571668,-0.1566211,0.02179118,0.063576,-0.3584557,0.04846206,0.1367035,349.0209,2.858246,0.6976578,-0.1253765,0.1558,-0.0622889,-0.1749237,-0.592006,1.580434,-0.4369346,0.3541312,0.3957857,285.7091,13.52072,344.0764,-0.008685773,0.1769191,-0.0570482,-0.4384781,0.7222851,-0.9014165,-0.2139148,0.3243159,0.4267026,299.0912,25.34816,359.2802,
5023.387,0.003428621,-0.007410511,0.03230053,-0.1291127,-0.003725448,0.04159621,-0.3583669,0.04836658,0.1370169,349.0628,2.897889,0.7313307,-0.1518413,0.1039373,-0.05282185,-0.1045623,-0.8336112,1.160701,-0.4389419,0.3540798,0.3955409,285.4622,10.56674,347.6374,0.002893891,0.1317119,-0.08089418,-0.3330081,1.119889,-1.245398,-0.2128933,0.3244992,0.4261532,298.9705,24.6852,357.583,
5037.404,0.003052032,-0.007235502,0.02854285,-0.07805485,-0.01143715,0.04619746,-0.3583852,0.04821572,0.1373264,349.0121,2.937112,0.6616141,-0.1806816,0.06686303,-0.03545261,0.03605614,-1.126299,0.547552,-0.4407317,0.3537408,0.3957077,285.0269,4.87865,353.2672,0.02492812,0.08018627,-0.05568935,-0.3810971,1.232227,-0.9336748,-0.2122627,0.3246689,0.4264016,299.6712,24.8034,356.4041,
