time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.236,-0.08619263,-0.01096024,0.01251638,-0.03184228,1.071352,-0.005359892,0.1731183,0.1145749,-0.4367066,352.611,18.23157,359.4772,-0.571358,-0.1224507,1.059868,0.1134489,3.041703,0.8135266,0.379391,-0.3777573,-0.32228,359.1665,72.21568,7.47915,-0.210634,0.1208489,1.238699,0.5302405,2.869128,-0.03548814,0.5261335,-0.3921111,-0.4336776,12.08828,51.67879,357.6842,
4759.089,-0.09360868,-0.009402223,0.01400326,-0.06470906,1.149151,-0.05020614,0.1715966,0.1145039,-0.4365043,352.6693,17.16707,359.5206,-0.6577373,-0.106524,1.071185,0.0444135,3.166219,0.6762614,0.3686409,-0.378564,-0.3097023,359.2632,69.45253,7.359154,-0.2620476,0.1181564,1.264492,0.7456482,2.857028,-0.03357909,0.5224103,-0.3909378,-0.4172761,11.95049,49.17824,357.143,
4773.155,-0.1002416,-0.008924505,0.01442386,-0.1066799,1.220161,-0.1021708,0.170008,0.1142855,-0.4363156,352.7556,16.04392,359.6351,-0.7574807,-0.08337734,1.06794,-0.06370904,3.241433,0.4636411,0.3563477,-0.3792583,-0.2973416,359.0834,66.74917,7.143099,-0.3190929,0.11722,1.282226,0.8321553,2.90338,-0.005107477,0.517808,-0.3897089,-0.4008206,11.76802,46.60547,356.7719,
4787.142,-0.1078079,-0.0120342,0.0144495,-0.1520086,1.309152,-0.1471348,0.1682746,0.1139551,-0.4361187,352.8813,14.8203,359.7407,-0.8452689,-0.06818367,1.055964,-0.09972,3.313697,0.273646,0.3435043,-0.380149,-0.2853846,358.8923,64.01606,6.84428,-0.3973667,0.1180831,1.300403,0.8062301,3.022795,0.01836741,0.5116554,-0.3884831,-0.3839365,11.50223,43.906,356.6393,
4801.22,-0.1149212,-0.01652948,0.01388329,-0.1885672,1.385589,-0.1843722,0.16642,0.1136689,-0.4359584,353.0149,13.56179,359.8754,-0.9310268,-0.06190253,1.038481,-0.008591674,3.436241,0.0904707,0.3298022,-0.381133,-0.2738488,358.7581,61.13482,6.300246,-0.4844473,0.1180335,1.31364,0.706049,3.169785,0.04795054,0.5042316,-0.3871952,-0.3669785,11.22317,41.12841,356.7378,
4814.822,-0.1210863,-0.01870937,0.01199054,-0.1970512,1.457327,-0.2253849,0.1645522,0.1134672,-0.4359215,353.075,12.23689,0.008035694,-1.014634,-0.06131873,1.015181,0.1987752,3.606523,-0.06594919,0.315172,-0.3821309,-0.262913,358.7009,58.0582,5.473429,-0.57757,0.1174939,1.320351,0.6190988,3.333485,0.06775397,0.4956571,-0.3859017,-0.3501221,10.93089,38.21464,356.9042,
4828.729,-0.1273542,-0.01730258,0.0087936,-0.1649178,1.531231,-0.2664559,0.1625881,0.1133302,-0.4359081,353.041,10.86311,0.1088541,-1.098486,-0.0609036,0.982819,0.4098037,3.762099,-0.1845438,0.2994963,-0.3831102,-0.2526627,358.6191,54.87239,4.525835,-0.6719245,0.1196763,1.319201,0.5926511,3.489689,0.07415669,0.4860812,-0.3844947,-0.3334565,10.6058,35.16586,357.0099,
4842.744,-0.1328498,-0.01319372,0.004835863,-0.125123,1.589389,-0.3000438,0.1605718,0.1133679,-0.4359992,353.0068,9.478243,0.2217586,-1.181737,-0.06083702,0.9407658,0.5277292,3.84539,-0.2299863,0.2828007,-0.3841807,-0.2430766,358.5029,51.72151,3.704782,-0.7624337,0.1280563,1.308888,0.6283067,3.606692,0.0290614,0.4755673,-0.3829564,-0.3171506,10.13123,32.07077,357.0306,
4856.653,-0.1374199,-0.00725445,-0.000311174,-0.08917566,1.634038,-0.3324292,0.1585633,0.1135003,-0.4361888,352.9637,8.060931,0.3520033,-1.262409,-0.06383066,0.8909621,0.5432276,3.875754,-0.1716943,0.2652427,-0.3853193,-0.2341946,358.476,48.61227,3.120358,-0.8470078,0.1364109,1.285131,0.6793295,3.664726,-0.01207044,0.4640509,-0.3815367,-0.3015663,9.602208,29.01889,357.0126,
4870.725,-0.1408197,-0.003514959,-0.00566804,-0.07044469,1.661416,-0.3624015,0.1564908,0.1134852,-0.4364469,352.9327,6.649511,0.5294265,-1.337337,-0.07135417,0.8348302,0.4487161,3.858287,-0.04264273,0.2469068,-0.3866053,-0.2260973,358.5662,45.57444,2.82179,-0.9294351,0.1373669,1.248206,0.698507,3.698928,-0.01986749,0.4514744,-0.3802797,-0.2865602,9.117341,25.99424,357.0343,
4884.516,-0.1439188,-0.003161034,-0.01252189,-0.07281079,1.691079,-0.3949836,0.154336,0.1133485,-0.4368165,352.9417,5.206412,0.7259825,-1.405946,-0.08312045,0.7750273,0.2827733,3.8356,0.1194601,0.2279433,-0.3880356,-0.2187508,358.7968,42.54588,2.752018,-1.010002,0.1297398,1.203958,0.6466209,3.724249,0.02988664,0.4378915,-0.3791298,-0.2721104,8.804686,22.98659,357.1428,
4898.425,-0.1460411,-0.005728978,-0.01951945,-0.09043178,1.707635,-0.4185921,0.1522316,0.1132021,-0.4373529,352.9991,3.761755,0.9405552,-1.471992,-0.09659936,0.7128134,0.1118025,3.866518,0.2673912,0.2082492,-0.3896161,-0.2123344,359.1225,39.39531,2.776628,-1.089663,0.1187845,1.152773,0.551757,3.750051,0.1074264,0.4232843,-0.3779278,-0.2584034,8.648729,19.96957,357.3092,
4912.607,-0.1474974,-0.008742244,-0.02582752,-0.1043082,1.707989,-0.4325659,0.1501123,0.1130587,-0.4378955,353.0599,2.346692,1.145699,-1.536565,-0.1097412,0.6443117,0.01643012,3.967804,0.4133843,0.1879811,-0.3911259,-0.2071409,359.5589,36.04467,2.686023,-1.170836,0.1113274,1.094976,0.521639,3.816298,0.205223,0.407755,-0.3767145,-0.2455625,8.497038,16.79322,357.357,
4926.562,-0.1484268,-0.01033335,-0.03257101,-0.1042041,1.705723,-0.4424264,0.1479372,0.1130247,-0.4384445,353.0883,0.9374164,1.338316,-1.598054,-0.1174274,0.5654968,-0.05402797,4.093272,0.5242656,0.167172,-0.3925317,-0.203253,0.01534589,32.54801,2.540486,-1.248233,0.1099009,1.030292,0.58869,3.878799,0.3382287,0.3915352,-0.3754603,-0.2336009,8.2637,13.4946,357.1602,
4940.325,-0.1491721,-0.009357812,-0.03738782,-0.07623915,1.703065,-0.4459729,0.1457894,0.1130471,-0.4390565,353.0549,359.5243,1.52177,-1.65198,-0.1206008,0.4746614,-0.1361925,4.180958,0.5978321,0.1459732,-0.3938823,-0.2007639,0.4756865,29.03641,2.417283,-1.310148,0.1114426,0.9689323,0.6767882,3.940821,0.4932378,0.3750356,-0.3742608,-0.2223384,7.97438,10.09066,356.7938,
4954.118,-0.1495325,-0.005855399,-0.04172184,-0.03471692,1.696856,-0.4484746,0.1436752,0.113185,-0.4397335,352.9899,358.1276,1.712874,-1.694961,-0.1133215,0.3708226,-0.1740038,4.219178,0.5852839,0.1245629,-0.3949043,-0.1998894,0.7875149,25.58271,2.274298,-1.370671,0.1113187,0.8950471,0.734943,3.967013,0.657585,0.3576954,-0.373231,-0.2121673,7.684644,6.687086,356.3114,
4968.411,-0.1494112,-0.00146047,-0.04522725,0.01234848,1.688508,-0.4512491,0.141589,0.1133227,-0.4404537,352.8979,356.7286,1.91107,-1.723044,-0.09659729,0.2564778,-0.1537658,4.183074,0.4837247,0.1031749,-0.3957624,-0.2005964,0.8607772,22.29372,2.135021,-1.419271,0.1042587,0.8176399,0.6647828,3.937308,0.7364904,0.3397275,-0.3722897,-0.2029819,7.53723,3.463644,356.0078,
4982.416,-0.1492819,0.001197106,-0.04745738,0.04134075,1.677027,-0.4488383,0.1394615,0.1133708,-0.4411479,352.8292,355.3629,2.103422,-1.73324,-0.07908985,0.1378133,-0.0793262,4.064655,0.3606082,0.08197054,-0.3967479,-0.2026752,0.7508679,19.25139,1.976905,-1.460202,0.0954856,0.7374274,0.5467757,3.88039,0.7183036,0.3212098,-0.3713195,-0.1947975,7.464009,0.3998046,355.9125,
4996.164,-0.1482632,0.001147235,-0.04945103,0.05061621,1.663241,-0.4564613,0.1373712,0.1133254,-0.4418624,352.8062,353.9967,2.326981,-1.730744,-0.06903278,0.02191822,0.07119872,3.965579,0.3689277,0.06114384,-0.397829,-0.2060009,0.6253909,16.25887,1.529471,-1.497122,0.08872009,0.6542302,0.4577911,3.832227,0.6890446,0.3022969,-0.3704136,-0.1877507,7.379783,357.3718,355.8589,
5009.967,-0.1471031,-0.001394873,-0.05039353,0.0456421,1.646179,-0.4654822,0.1353639,0.1131864,-0.4425902,352.8099,352.6397,2.56182,-1.721465,-0.0694061,-0.0851467,0.2017559,3.945479,0.5413291,0.0406734,-0.3989598,-0.2103481,0.6518012,13.13618,0.7557892,-1.528472,0.08732164,0.5668103,0.4183996,3.789777,0.6790798,0.2831489,-0.3693649,-0.1818446,7.229751,354.3574,355.7817,
5024.091,-0.1446919,-0.005122652,-0.05093205,0.02777955,1.626867,-0.4721366,0.1334311,0.1130812,-0.4433282,352.861,351.3135,2.776655,-1.713614,-0.07345732,-0.1724029,0.2101157,3.995544,0.7044505,0.02050771,-0.3999568,-0.2153988,0.8260344,9.836522,359.992,-1.550791,0.08987688,0.4866294,0.4160128,3.764184,0.730719,0.2639827,-0.3683552,-0.1768923,6.982595,351.3037,355.576,
5037.853,-0.1414789,-0.008524198,-0.05084332,0.01425675,1.599729,-0.4712982,0.1315144,0.1129851,-0.444061,352.903,350.0259,2.984202,-1.699509,-0.07496617,-0.2824089,0.0994283,4.06835,0.7212309,0.0004932908,-0.4008016,-0.2225469,1.076159,6.435139,359.5342,-1.578329,0.08878002,0.3778495,0.3939869,3.805815,0.8469322,0.2442325,-0.3676493,-0.1737792,6.717148,348.0602,355.2059,
5051.492,-0.138328,-0.01037642,-0.0500975,-0.0001551649,1.574478,-0.4720232,0.1296837,0.1128803,-0.4447185,352.9848,348.7505,3.192985,-1.680264,-0.07306483,-0.3679554,-0.02955889,4.067831,0.5798233,-0.01885116,-0.4016398,-0.2299977,1.286087,3.178868,359.4595,-1.593806,0.08040808,0.2921473,0.3127307,3.858377,0.8947493,0.2247949,-0.3671036,-0.1710449,6.579509,344.7781,354.9026,
5065.432,-0.1349965,-0.01101467,-0.04857156,-0.01107083,1.542182,-0.4618842,0.1278877,0.1127819,-0.4453014,353.0458,347.5228,3.363699,-1.639467,-0.07054214,-0.4757422,-0.1859623,4.033443,0.3718946,-0.03732786,-0.4023193,-0.2393345,1.599935,0.02438305,359.6771,-1.602958,0.06430916,0.1950573,0.1903203,3.904334,0.8654116,0.2052961,-0.3667652,-0.1697913,6.620456,341.5042,354.6987,
5079.383,-0.1320072,-0.01058195,-0.04625368,-0.01038496,1.506314,-0.4334761,0.1261278,0.1127329,-0.4458679,353.0894,346.3304,3.493042,-1.598696,-0.06589984,-0.5566134,-0.2378047,4.008642,0.2727975,-0.05493712,-0.4029002,-0.248866,1.835023,356.8674,359.7317,-1.599064,0.05023472,0.1000904,0.1144233,3.902025,0.7949161,0.1860824,-0.3664475,-0.1696498,6.668145,338.3438,354.6091,
5093.47,-0.1289121,-0.008398269,-0.04294148,-0.00584068,1.468373,-0.4011039,0.1244428,0.112804,-0.4463705,353.122,345.1664,3.609416,-1.538026,-0.05903503,-0.6440429,-0.2492563,3.949817,0.2580271,-0.07132649,-0.4034083,-0.2597261,2.029601,353.8107,359.6348,-1.584879,0.04162051,0.02125946,0.06757979,3.85106,0.7462217,0.1672756,-0.3660601,-0.1701376,6.678844,335.3074,354.5184,
5107.553,-0.125926,-0.00474114,-0.03947716,0.01728428,1.431831,-0.3747529,0.1228028,0.1129376,-0.4467963,353.0917,344.0461,3.756054,-1.455471,-0.04754929,-0.7349733,-0.2204584,3.850306,0.3665138,-0.08636445,-0.4037406,-0.2717346,2.107304,350.8835,359.2302,-1.55951,0.03524267,-0.06253937,0.01927867,3.74629,0.7247736,0.1487786,-0.3657641,-0.1719539,6.662856,332.4429,354.3658,
5121.176,-0.1219618,0.0008426402,-0.03557944,0.06104251,1.37175,-0.3399664,0.1212108,0.1131762,-0.4471748,353.0038,343.0397,3.897132,-1.387565,-0.03636798,-0.7989181,-0.1835151,3.765429,0.5002178,-0.1007744,-0.4040415,-0.2836501,2.07169,347.99,358.6765,-1.528491,0.02784564,-0.141606,-0.07282334,3.634981,0.7119593,0.1306962,-0.3656607,-0.1745988,6.716304,329.6671,354.0894,
5135.053,-0.117791,0.005619855,-0.03214744,0.09990256,1.313171,-0.2984631,0.1197033,0.1133927,-0.4474843,352.8831,342.074,4.008172,-1.307248,-0.02369385,-0.8644344,-0.1734168,3.696896,0.7262025,-0.1138787,-0.4042762,-0.2964728,1.92542,345.1079,357.7782,-1.496103,0.01803971,-0.2181389,-0.2267689,3.558987,0.6850731,0.1130465,-0.365692,-0.1780543,6.925651,326.8779,353.6465,
5149.212,-0.1133526,0.009229781,-0.02888213,0.1228899,1.244491,-0.2557693,0.1181983,0.1135674,-0.4477973,352.7776,341.1788,4.103062,-1.228143,-0.01323122,-0.9225293,-0.2159629,3.669869,0.9543704,-0.125989,-0.4044336,-0.3097363,1.746876,342.1642,356.6647,-1.461791,0.008296388,-0.2935598,-0.416555,3.519826,0.6411529,0.09583027,-0.3656667,-0.1823656,7.281741,324.0423,353.0269,
5162.974,-0.1085429,0.01167702,-0.02617367,0.1060994,1.183529,-0.2129255,0.1167314,0.1138081,-0.4480818,352.7365,340.3117,4.121829,-1.153471,-0.007501883,-0.9754859,-0.2940525,3.68962,1.063152,-0.1372392,-0.40461,-0.3234982,1.64754,339.1326,355.6157,-1.424792,0.006938656,-0.3679933,-0.5412387,3.482115,0.6355018,0.0791275,-0.365536,-0.1876536,7.514905,321.2147,352.3569,
5176.899,-0.1041413,0.01225924,-0.02480379,0.08941415,1.137415,-0.1936365,0.115375,0.1139907,-0.4484282,352.6998,339.4644,4.172209,-1.078453,-0.006561054,-1.025739,-0.3435877,3.685562,1.019613,-0.1474685,-0.4048273,-0.3378718,1.639117,336.159,354.8354,-1.382712,0.009795407,-0.4452206,-0.5461669,3.474034,0.6450487,0.06313668,-0.3654587,-0.1940643,7.593864,318.349,351.8683,
5191.014,-0.0987831,0.0109263,-0.02385623,0.06819833,1.090569,-0.1849013,0.1141705,0.1140634,-0.4487201,352.6928,338.6528,4.213694,-0.9997057,-0.006387254,-1.073441,-0.2916172,3.637834,0.8792602,-0.1566709,-0.4050913,-0.3526904,1.595298,333.3158,354.4232,-1.335357,0.01550201,-0.5205448,-0.4561025,3.454682,0.7047178,0.04775147,-0.3654525,-0.2012455,7.427727,315.5166,351.6163,
5204.943,-0.09377784,0.00751217,-0.02370232,0.03029252,1.050564,-0.1829405,0.1130335,0.114012,-0.4490242,352.7446,337.8752,4.214872,-0.9071791,-0.01805498,-1.118632,-0.1974549,3.546059,0.5875822,-0.1645722,-0.4057706,-0.3680502,1.78649,330.6431,354.4787,-1.283726,0.01030213,-0.5890387,-0.3424457,3.435157,0.7034976,0.03309334,-0.3658684,-0.2091011,7.333882,312.7416,351.5624,
5218.672,-0.08765645,0.001424168,-0.0231832,-0.01754786,0.9971138,-0.1784729,0.1120479,0.1139088,-0.4493571,352.8398,337.1452,4.187325,-0.8247442,-0.03685707,-1.150781,-0.1259331,3.449537,0.3173383,-0.1718345,-0.4065799,-0.3832212,2.152198,328.0733,354.6396,-1.226083,-0.006323957,-0.6471749,-0.2116151,3.381669,0.6252665,0.01916669,-0.366485,-0.2173865,7.442773,310.1207,351.6901,
5232.425,-0.08110802,-0.003008198,-0.02252828,-0.04863252,0.9398469,-0.1772346,0.1111107,0.113815,-0.4496112,352.9153,336.4955,4.16253,-0.7468231,-0.05675996,-1.176546,-0.0203355,3.377304,0.1061077,-0.1782616,-0.4076527,-0.3986047,2.544363,325.5312,354.9462,-1.162815,-0.02503024,-0.6940328,-0.09460188,3.28619,0.5325791,0.006100744,-0.3671817,-0.2261594,7.663196,307.6784,351.8979,
5246.555,-0.07385151,-0.004981657,-0.02111522,-0.06781136,0.8689266,-0.1545237,0.110314,0.1138294,-0.4498339,352.9564,335.9271,4.102439,-0.674022,-0.07626662,-1.198093,0.02188099,3.348975,0.02199122,-0.1838076,-0.4090983,-0.4140626,2.887128,322.9352,355.1091,-1.096358,-0.03754355,-0.7353525,-0.04257392,3.188289,0.4891863,-0.006078515,-0.3678984,-0.2354327,7.842429,305.3079,352.0461,
5260.572,-0.06662651,-0.003698473,-0.01945242,-0.08228426,0.7905011,-0.1039387,0.1096235,0.1139156,-0.4499985,352.945,335.4373,3.983108,-0.6034182,-0.09577965,-1.215827,-0.08819356,3.371855,0.07794098,-0.1883228,-0.4108836,-0.4294414,3.127612,320.2088,354.8046,-1.038692,-0.04490951,-0.769895,-0.07538144,3.149177,0.4730234,-0.01760153,-0.368745,-0.2448168,7.972487,302.8389,352.0287,
5274.442,-0.06076941,-0.001666906,-0.01761294,-0.08223639,0.7351025,-0.05008277,0.1089487,0.113947,-0.4501366,352.877,334.9622,3.854234,-0.5382954,-0.1182204,-1.228762,-0.2514843,3.470124,0.1347128,-0.1920595,-0.4129627,-0.4445606,3.379403,317.2664,354.2339,-0.9724233,-0.05001762,-0.8035162,-0.1606699,3.112875,0.4594287,-0.02815376,-0.3696127,-0.2545489,8.051728,300.3635,351.8506,
5288.486,-0.05509652,0.0002959939,-0.01493579,-0.06714495,0.6748371,-0.01531334,0.1083162,0.1140242,-0.4502889,352.8379,334.5259,3.789349,-0.4732925,-0.1432541,-1.230356,-0.3267196,3.518042,0.1000909,-0.1950827,-0.4152337,-0.4593176,3.761691,314.3804,353.7668,-0.9039639,-0.05075501,-0.8277422,-0.2601216,3.050462,0.4640786,-0.03774318,-0.3705427,-0.2644097,8.01128,297.9579,351.5941,
5302.48,-0.05085962,0.001675166,-0.0128932,-0.05231955,0.6187736,0.002758439,0.1077546,0.1140549,-0.4503853,352.7823,334.1295,3.727414,-0.4088439,-0.1674678,-1.221181,-0.215958,3.494792,0.01329582,-0.1975114,-0.4177648,-0.4737555,4.242032,311.6592,353.7229,-0.8326249,-0.05673835,-0.8400158,-0.3190469,2.939021,0.4117878,-0.04649968,-0.3716966,-0.2742487,8.045217,295.7396,351.3069,
5316.114,-0.04662836,0.002823325,-0.010983,-0.05814465,0.5634121,0.0333839,0.1072719,0.1141286,-0.4505045,352.719,333.8138,3.581224,-0.345905,-0.1983212,-1.200604,0.06013345,3.4292,-0.1493104,-0.1993514,-0.4206894,-0.4876164,5.029479,309.1309,354.2114,-0.7705974,-0.06950922,-0.8424736,-0.2999855,2.8126,0.3008485,-0.05472783,-0.3728803,-0.2840175,8.309575,293.703,351.0484,
5330.207,-0.04098556,0.003894158,-0.008764931,-0.08418268,0.4870908,0.08113627,0.1068041,0.1142489,-0.4506065,352.645,333.6173,3.349873,-0.2844007,-0.2319104,-1.167185,0.3729298,3.337559,-0.3102497,-0.2006089,-0.4238664,-0.500692,6.066164,306.8141,355.0119,-0.6936904,-0.087819,-0.8437577,-0.2881849,2.69874,0.1134446,-0.06176367,-0.3741959,-0.2940969,8.790329,291.7714,350.5822,
5344.366,-0.03611233,0.004306871,-0.006864797,-0.113441,0.4098568,0.1089002,0.1064567,0.1143286,-0.4506926,352.6325,333.4628,3.152515,-0.2242356,-0.2608067,-1.12258,0.5887736,3.253381,-0.4044361,-0.2010991,-0.4271837,-0.5129231,7.170043,304.605,355.8051,-0.6272487,-0.1017624,-0.8464932,-0.2885242,2.660615,-0.05751524,-0.06817995,-0.3754952,-0.303984,9.334096,289.7308,349.9619,
5358.066,-0.03093841,0.004438378,-0.005307604,-0.1465902,0.3244373,0.109027,0.106165,0.1144024,-0.4507391,352.6722,333.3786,2.966872,-0.1638164,-0.2791519,-1.069714,0.6178886,3.167013,-0.4148731,-0.2007585,-0.4304926,-0.5242002,8.138593,302.436,356.2914,-0.569779,-0.1041775,-0.8459876,-0.2788053,2.609342,-0.1163002,-0.07397373,-0.376463,-0.3137979,9.763964,287.7439,349.4338,
5372.132,-0.02611322,0.004545068,-0.003627193,-0.1695292,0.2481246,0.1067193,0.1059005,0.1145247,-0.4507563,352.7039,333.3417,2.777129,-0.1131941,-0.2850803,-1.019633,0.5201892,3.101609,-0.3608307,-0.2000426,-0.4337237,-0.5346414,8.889235,300.2193,356.492,-0.5038419,-0.09549698,-0.8407961,-0.2930276,2.56207,-0.08911541,-0.0786292,-0.3772179,-0.3233109,10.01873,285.7521,348.9846,
5385.869,-0.02142725,0.005037274,-0.002014515,-0.1641551,0.1706557,0.09407933,0.1057247,0.1146335,-0.4507692,352.7294,333.3527,2.676896,-0.05867738,-0.2872094,-0.9494922,0.3930375,2.993381,-0.3181475,-0.198508,-0.4370152,-0.5435762,9.540445,298.1188,356.5216,-0.4357306,-0.07841256,-0.8196161,-0.2920419,2.415618,0.0435545,-0.08236741,-0.3777093,-0.3322125,10.04478,284.018,348.8416,
5399.803,-0.01744508,0.00470479,-0.0006323595,-0.1417429,0.09246469,0.08314608,0.1054083,0.1146601,-0.4508154,352.7428,333.409,2.595088,-0.0009365454,-0.2873068,-0.846904,0.35214,2.770734,-0.2849248,-0.1964967,-0.440268,-0.5505287,10.18329,296.4023,356.6479,-0.358512,-0.05616107,-0.7704238,-0.2419852,2.110916,0.2601166,-0.08506062,-0.3778999,-0.3401947,9.916488,282.7791,349.1428,
5413.498,-0.01457685,0.003712868,-3.173127E-05,-0.133299,0.04129748,0.07458703,0.1052793,0.1147035,-0.4508253,352.7646,333.4672,2.484993,0.04001466,-0.2882714,-0.7529031,0.4281965,2.509892,-0.2630377,-0.194518,-0.4435541,-0.5566597,10.93499,295.0441,357.0069,-0.3021946,-0.03808919,-0.7196082,-0.2189051,1.813493,0.4401984,-0.08749661,-0.3780479,-0.3476419,9.699529,281.7696,349.563,
5427.4,-0.01153036,0.002122753,-0.0002049129,-0.1309513,-0.005073394,0.06141801,0.1051986,0.1147117,-0.4508684,352.8098,333.5603,2.386846,0.08166029,-0.2924991,-0.6261098,0.6277092,2.115665,-0.2624288,-0.1923797,-0.4468262,-0.5606602,11.854,294.3861,357.6577,-0.2505073,-0.02221573,-0.6645642,-0.2278581,1.547817,0.5711889,-0.08928195,-0.3781865,-0.3543611,9.379877,280.9452,350.036,
5441.54,-0.009187093,0.0005596066,-0.0001181017,-0.1196217,-0.03434888,0.04880669,0.1051317,0.1146905,-0.450891,352.8456,333.6447,2.331125,0.1190454,-0.2965772,-0.4686799,0.9074966,1.626811,-0.3226791,-0.190193,-0.4498719,-0.5625221,12.99966,294.4157,358.4757,-0.1970988,-0.01515925,-0.5973705,-0.2230913,1.310745,0.5731351,-0.09048362,-0.378497,-0.3599081,9.159868,280.2891,350.3448,
5455.266,-0.006442519,-0.0006066631,-0.0003000163,-0.1008836,-0.0606036,0.02841156,0.1051142,0.114653,-0.4509104,352.8991,333.719,2.315274,0.1406878,-0.2921887,-0.3504843,1.087916,1.280153,-0.3544972,-0.1880806,-0.452535,-0.5638963,14.10254,294.5164,359.2635,-0.1521618,-0.01993871,-0.5281495,-0.1850508,1.145837,0.4112467,-0.09136157,-0.3789367,-0.3645587,9.196352,279.6606,350.2877,
5469.347,-0.004403876,-0.001153543,-0.0005935636,-0.07814977,-0.0695419,0.01664812,0.1051025,0.1146255,-0.4509354,352.9088,333.7866,2.295487,0.1579401,-0.2722448,-0.2196589,1.205758,0.8922423,-0.3605191,-0.1859523,-0.4545632,-0.5635478,15.05165,295.0413,0.0529955,-0.11524,-0.03196728,-0.4587883,-0.1404015,1.055555,0.1032911,-0.09198657,-0.3795454,-0.3681929,9.469074,278.9976,349.7386,
5483.428,-0.002452401,-0.00104338,-0.000878245,-0.05704714,-0.06273135,0.006010902,0.1051228,0.1146144,-0.4509728,352.9295,333.8109,2.307568,0.1692376,-0.2274691,-0.08070233,1.11134,0.4475098,-0.353521,-0.1837021,-0.4556571,-0.5613587,15.59176,295.7697,0.4690536,-0.08294389,-0.04287961,-0.3878923,-0.1181107,0.961442,-0.2102761,-0.09224297,-0.3802113,-0.3709448,9.774418,278.428,348.9191,
5497.078,3.817809E-05,-0.0002782256,-0.0008865876,-0.02066604,-0.06898014,0.0007717948,0.1051929,0.1146296,-0.4510078,352.9123,333.8729,2.349807,0.1748151,-0.1785826,0.01963811,0.8425605,0.05722027,-0.349922,-0.1814297,-0.4563088,-0.5587093,15.76406,296.4456,0.4251836,-0.05267552,-0.04895134,-0.3119818,-0.09017358,0.7777581,-0.4044927,-0.09209156,-0.3808135,-0.3728265,10.01465,278.1695,348.2033,
5511.242,0.00317987,0.001632467,-0.0003437278,0.0135658,-0.081959,0.01726422,0.1053214,0.1146994,-0.4510052,352.8301,333.9825,2.372076,0.1789966,-0.1121283,0.1333037,0.4072125,-0.4467016,-0.3114255,-0.1791557,-0.4561488,-0.5543646,15.34847,297.3975,359.8429,-0.02245684,-0.05187076,-0.2340443,-0.01751279,0.536603,-0.4720012,-0.09145674,-0.3812453,-0.3739898,10.26973,278.2246,347.7563,
5524.939,0.006913651,0.003252619,-0.0001476119,0.04062613,-0.09110535,0.04272065,0.1055133,0.1147822,-0.4509925,352.7245,334.076,2.383985,0.1801779,-0.05092601,0.2411754,-0.004957095,-0.9234244,-0.2602603,-0.1771612,-0.4557703,-0.5489669,14.67896,298.5732,359.0255,0.007783335,-0.04577798,-0.1632933,0.006824642,0.3536727,-0.4398976,-0.09048277,-0.3813858,-0.3743567,10.40709,278.2966,347.4921,
5538.827,0.01053405,0.004336289,8.832809E-06,0.07525998,-0.1132387,0.02935578,0.1057575,0.1148668,-0.4509791,352.6857,334.1731,2.525596,0.1758521,-0.009839931,0.3383464,-0.1953083,-1.273402,-0.2128264,-0.1756324,-0.4553883,-0.5426874,14.14437,299.9316,358.4131,0.03597125,-0.02941976,-0.09603499,-0.05642229,0.1730839,-0.2978981,-0.0892131,-0.3814947,-0.3739007,10.23043,278.4347,347.4707,
5552.932,0.0149413,0.004180525,-0.0008144386,0.08296455,-0.1277066,0.008046842,0.106113,0.1149217,-0.4510381,352.685,334.2889,2.593589,0.1673939,0.0177597,0.4253971,-0.2118256,-1.531888,-0.1438199,-0.1743899,-0.4549396,-0.5356501,13.70175,301.4626,358.0983,0.06163368,-0.01633818,-0.02607838,-0.02707728,-0.03977112,-0.05842,-0.08769275,-0.381507,-0.3725368,10.06992,278.7969,347.8805,
5566.96,0.02027859,0.002725569,-0.001915959,0.06309493,-0.1566242,-0.01765201,0.106778,0.1148542,-0.4511636,352.7619,334.4512,2.645301,0.1564984,0.03211231,0.4993337,-0.1066045,-1.680303,-0.1175543,-0.1734565,-0.4544719,-0.527921,13.45706,303.0382,358.017,0.08796193,-0.004977421,0.05316814,0.07539284,-0.3312937,0.2108932,-0.08581503,-0.3812554,-0.3701061,9.940473,279.5487,348.6711,
5581.028,0.02546914,0.0004530069,-0.002652787,0.03392726,-0.1921826,-0.0456377,0.1072755,0.1147696,-0.4511943,352.8546,334.646,2.695148,0.1430594,0.03799589,0.562149,0.09177953,-1.730702,-0.1514645,-0.1728354,-0.4537823,-0.5195849,13.47497,304.6136,358.1791,0.1116974,0.00450815,0.1269107,0.1589069,-0.5799078,0.3244454,-0.08362442,-0.3808818,-0.3668887,9.84992,280.4668,349.3333,
