time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.618,-0.003202077,0.007147802,-0.0003690438,0.07884349,0.004688038,-0.0001237131,-0.3324643,0.1666202,-0.4170917,1.700691,359.2575,357.8827,-0.001197683,0.0009092445,-0.0003138432,0.005645544,-0.01230405,0.01103037,-0.4148283,-0.2987562,-0.2121854,25.5249,20.10447,47.37445,0.003910928,0.007554148,0.0004541604,0.01095571,-0.02185393,-0.005324473,-0.2309161,-0.2997463,-0.2213403,31.4766,353.2142,337.3736,
5650.397,-0.003095969,0.008636456,-0.0005365504,0.09281268,0.005788203,0.0006040655,-0.3325049,0.1667934,-0.4171109,1.628544,359.2458,357.8806,0.0001932818,0.004851122,-0.0004531023,0.01240651,0.002111861,-0.009798047,-0.4148513,-0.2987199,-0.2121918,25.52035,20.10967,47.37114,0.006376661,0.0101758,0.001769335,0.02626186,-0.04270428,-0.01432958,-0.2308266,-0.2995799,-0.2213503,31.43532,353.2462,337.3732,
5664.504,-0.002817833,0.008669479,-0.001688902,0.08354289,0.0125867,0.003828563,-0.3325404,0.1669303,-0.4171784,1.59894,359.2182,357.8762,0.001526387,0.008149276,-0.0006151444,0.02262067,0.008396019,-0.02862678,-0.4148715,-0.2986216,-0.2121966,25.4958,20.13653,47.38402,0.009875521,0.01056872,0.002478466,0.02471066,-0.0619906,-0.03331003,-0.2306988,-0.2994506,-0.2213593,31.38614,353.3078,337.3772,
5678.418,-0.00235363,0.00769286,-0.002730558,0.07099,0.01757765,0.005669379,-0.3325615,0.1670182,-0.4172556,1.558574,359.1988,357.8671,0.001422166,0.009645885,-0.0007112916,0.02709441,0.007199784,-0.02755623,-0.4148898,-0.2985088,-0.2122022,25.47223,20.16319,47.39295,0.01087946,0.008320793,0.002320401,0.008068351,-0.07492061,-0.03143755,-0.2306032,-0.2993753,-0.2213619,31.35994,353.3695,337.3667,
5692.242,-0.001662575,0.006481364,-0.003217987,0.05674475,0.01322983,0.005817441,-0.3325404,0.167049,-0.4173232,1.543644,359.196,357.8661,0.0003207666,0.009957273,-0.000659907,0.02241218,0.01234258,-0.01942597,-0.4149128,-0.2984064,-0.2122103,25.45319,20.17485,47.39706,0.008431382,0.005595539,0.002498241,-0.002597895,-0.05791823,-0.01263673,-0.2305462,-0.2993367,-0.2213479,31.35406,353.3847,337.3502,
5706.371,-0.0003878531,0.00466422,-0.003456742,0.04460641,0.005860851,0.001604672,-0.332485,0.1670369,-0.4173858,1.52022,359.2121,357.8767,-0.0003373345,0.008792986,-0.0003549573,0.01817468,0.01857512,-0.007784623,-0.4149287,-0.2983125,-0.2122233,25.4331,20.17615,47.39728,0.005456491,0.002760376,0.002115112,-0.01495621,-0.03970171,0.006544759,-0.2304955,-0.2993008,-0.2213302,31.35688,353.3889,337.3272,
5720.307,0.001084858,0.002760737,-0.00344837,0.02660021,-0.007631486,-0.001058539,-0.3324026,0.1670137,-0.4174451,1.529572,359.2419,357.8769,0.0005366423,0.00530364,-0.0004953609,0.01104268,0.008782219,-0.001270348,-0.4149307,-0.2982675,-0.2122317,25.42431,20.17596,47.39621,0.003996063,0.0009893237,0.00116524,-0.02427731,-0.03238733,0.01345358,-0.2304546,-0.2992779,-0.2213188,31.36421,353.3929,337.3033,
5733.935,0.002715626,0.0007537944,-0.003794704,0.002338845,-0.0176307,-0.001662035,-0.3322918,0.1669635,-0.4175199,1.550499,359.2635,357.8762,0.002847104,0.0002522925,-0.001157541,0.01268008,-0.02282292,0.004291758,-0.4149088,-0.2982784,-0.2122361,25.42872,20.18309,47.38608,0.003371296,0.0007157982,-0.0001782273,-0.0225637,-0.03358977,0.01307663,-0.2303927,-0.2992569,-0.2213424,31.37222,353.3974,337.2749,
5747.665,0.00397292,-0.001505279,-0.003827249,-0.01896264,-0.0291318,0.0009775177,-0.3321739,0.1668725,-0.4175842,1.62131,359.3111,357.8663,0.004828015,-0.004101606,-0.001490755,0.01619016,-0.04533336,0.0159103,-0.4148397,-0.2983524,-0.2122402,25.45561,20.19819,47.35576,0.003644275,0.001804624,-0.001778948,-0.009841946,-0.04331578,0.005397012,-0.2303317,-0.2992336,-0.2213945,31.36624,353.411,337.2459,
5761.784,0.005285704,-0.003398775,-0.003895383,-0.03656857,-0.0363498,-0.0002129367,-0.3320302,0.1667599,-0.4176502,1.673516,359.3585,357.8696,0.005744718,-0.006707858,-0.001683235,0.01136514,-0.05274775,0.02788191,-0.4147467,-0.2984606,-0.2122357,25.49185,20.20154,47.31852,0.004328951,0.0021939,-0.003911191,-0.001034429,-0.03896448,-0.01718035,-0.2302665,-0.2992149,-0.2214743,31.35268,353.4405,337.2412,
5775.87,0.006436353,-0.004662177,-0.004106664,-0.04867123,-0.03986027,0.001199594,-0.3318745,0.1666467,-0.4177223,1.719324,359.3937,357.857,0.007556523,-0.007737178,-0.001878911,0.01017513,-0.05006078,0.02718308,-0.4146092,-0.2985913,-0.2122272,25.52887,20.20392,47.27995,0.003503546,0.001333587,-0.006302595,-0.001972269,-0.0196304,-0.02301742,-0.2302036,-0.299208,-0.2215807,31.34628,353.4747,337.2545,
5789.383,0.007279488,-0.004813532,-0.004201756,-0.05209938,-0.04000279,0.006380047,-0.3317097,0.166606,-0.4177797,1.761375,359.4213,357.8418,0.009753911,-0.007344801,-0.002549161,0.01383086,-0.04868959,0.01324415,-0.4144766,-0.2986888,-0.212232,25.55026,20.21857,47.26038,0.000736271,0.0005771556,-0.007841958,-0.001837116,-0.01214112,0.002314834,-0.2301729,-0.299211,-0.221671,31.34377,353.4762,337.2487,
5803.588,0.007820612,-0.004406594,-0.004073805,-0.05200233,-0.03707601,0.009756151,-0.3315468,0.166585,-0.4178299,1.802987,359.445,357.8342,0.01264613,-0.005636229,-0.004071452,0.0191269,-0.05198474,-0.008620607,-0.4142681,-0.2987663,-0.2122571,25.57417,20.26052,47.24867,-0.003342306,5.737682E-05,-0.008519813,0.005858771,0.009717422,0.04043898,-0.2301698,-0.2992104,-0.2218076,31.34367,353.4304,337.2157,
5817.339,0.008744892,-0.003190664,-0.004034907,-0.04615806,-0.03284584,0.004925039,-0.3313806,0.1665936,-0.4178691,1.818614,359.4649,357.8375,0.01389083,-0.003360089,-0.004694281,0.02760651,-0.04980953,-0.02088646,-0.4140973,-0.2987996,-0.2122889,25.58459,20.3056,47.24508,-0.004963535,-0.001009252,-0.008999666,0.009965898,0.0264984,0.05401005,-0.2301744,-0.2992303,-0.2219427,31.34349,353.3598,337.178,
5830.879,0.009671652,-0.0018854,-0.003804862,-0.02696422,-0.03229566,0.007884111,-0.3312269,0.1666107,-0.4178884,1.806027,359.4943,357.8194,0.01393828,-0.0004959369,-0.005028288,0.03412539,-0.03717178,-0.02176942,-0.4139253,-0.2987947,-0.212332,25.58446,20.34214,47.23764,-0.002634817,-0.002402313,-0.008954816,0.008262451,0.03960939,0.0278772,-0.2301574,-0.2992571,-0.2220311,31.35185,353.326,337.1842,
5845.128,0.01008502,-0.000800553,-0.003809672,-0.01008151,-0.03102574,0.01717908,-0.3310808,0.1666381,-0.4179178,1.784283,359.5112,357.7815,0.01275083,0.002282448,-0.005184536,0.04324164,-0.02398903,-0.01147711,-0.4137531,-0.298761,-0.2123927,25.5749,20.36954,47.21632,0.002493108,-0.002976144,-0.008566823,0.0008100156,0.02849832,-0.007475368,-0.2301073,-0.2992898,-0.2221117,31.36075,353.3279,337.2054,
5858.816,0.009815472,0.0003597056,-0.004086953,-0.002233948,-0.02354281,0.02327754,-0.3309461,0.1666991,-0.417987,1.783758,359.5074,357.7591,0.01067541,0.003647159,-0.005130074,0.03628434,-0.01814554,0.003321767,-0.4136203,-0.2987025,-0.2124452,25.57247,20.37793,47.19321,0.009325828,-0.002899901,-0.007122933,-0.007221801,-0.01090616,-0.02679367,-0.2299725,-0.2993393,-0.2222011,31.36193,353.3595,337.2216,
5872.901,0.00980329,0.001254129,-0.003964546,0.007408571,-0.01020588,0.02127438,-0.3308043,0.1667598,-0.4180421,1.758031,359.4836,357.7526,0.008824082,0.005487049,-0.004395614,0.03109068,-0.004425258,0.006337543,-0.4135019,-0.2986156,-0.2124954,25.56172,20.38046,47.1743,0.01443224,-0.003609617,-0.00567149,-0.02417579,-0.04598868,-0.02748519,-0.2297287,-0.2994146,-0.2222955,31.366,353.4266,337.2155,
5886.41,0.009911297,0.001938417,-0.004126317,0.01900239,-0.000130782,0.01806182,-0.3306693,0.1668174,-0.4181184,1.733283,359.4781,357.7471,0.007028587,0.006905605,-0.003703028,0.01389489,0.01785297,-0.003328985,-0.4134012,-0.2985207,-0.2125416,25.5461,20.37811,47.17409,0.01532001,-0.00477682,-0.004124925,-0.03654585,-0.04714772,-0.007028579,-0.2295221,-0.2994877,-0.2223252,31.38291,353.4543,337.1823,
5900.564,0.01006027,0.002465702,-0.004445458,0.02041325,0.005888046,0.02168928,-0.3305368,0.1668718,-0.4182104,1.704878,359.4592,357.718,0.008136786,0.006941706,-0.003341293,-0.01080319,0.02855265,-0.05922616,-0.4132955,-0.2984101,-0.2125988,25.51585,20.41248,47.23787,0.01403749,-0.005115476,-0.00229796,-0.03067619,-0.03158214,0.006167145,-0.229362,-0.2995458,-0.2223359,31.39447,353.4561,337.1575,
5914.65,0.01024775,0.002696254,-0.004888864,0.02694962,0.009294085,0.02641748,-0.3304017,0.1669196,-0.4183164,1.682091,359.4514,357.6871,0.00651067,0.004772241,-0.003484393,-0.03735482,0.02026979,-0.06727944,-0.4132419,-0.2983498,-0.212635,25.51342,20.44915,47.32235,0.0126293,-0.005341614,-0.001532547,-0.02594012,-0.003082125,0.008778591,-0.2292113,-0.2995983,-0.2223463,31.41081,353.4521,337.1503,
5928.102,0.01068834,0.003034572,-0.005356959,0.0305375,0.01344214,0.02467062,-0.3302519,0.1669795,-0.4184387,1.648105,359.4287,357.6809,0.002255219,0.0035288,-0.00231117,-0.03750775,0.02093367,-0.01795341,-0.4132315,-0.2983,-0.2126585,25.51989,20.432,47.33321,0.01345902,-0.003971852,-0.001104882,-0.01536107,-0.0006580821,-0.0112998,-0.2290398,-0.2996549,-0.2223563,31.42044,353.4631,337.1572,
5942.348,0.01115648,0.003049118,-0.005816814,0.03365948,0.01032946,0.02033099,-0.3300946,0.1670302,-0.4185652,1.612382,359.4283,357.6657,-0.001510206,0.003454602,-0.001314572,-0.03009224,0.0449862,0.0243819,-0.4132317,-0.2982607,-0.212698,25.50949,20.38173,47.33694,0.01471106,-0.001963227,-0.00123762,-0.008010415,-0.009571832,-0.02175383,-0.2288359,-0.2997007,-0.2223781,31.4232,353.4899,337.1713,
5956.407,0.01177344,0.002924163,-0.006319438,0.02913054,0.005612183,0.01667368,-0.3299041,0.1670556,-0.418674,1.607784,359.4359,357.6634,-0.00258232,0.002319742,-0.0009241254,-0.01136796,0.0416818,0.05276695,-0.4132369,-0.2982448,-0.21273,25.4977,20.31808,47.30469,0.01640077,0.0003407871,-0.001925715,-0.005226554,-0.03192752,-0.0339997,-0.2285987,-0.299715,-0.2224289,31.41401,353.5462,337.1878,
5969.935,0.0128027,0.00262811,-0.006836744,0.0247728,0.0002972117,0.006588586,-0.3296854,0.1670692,-0.4187907,1.596,359.4391,357.6774,-0.001087277,-0.0004759702,-0.001971241,-0.01371489,0.01711825,0.05281926,-0.4132288,-0.2982629,-0.212754,25.50465,20.27333,47.27609,0.01399945,0.00178575,-0.003041173,-0.004267543,-0.03444163,-0.009730032,-0.2284434,-0.2996963,-0.2224844,31.40694,353.5623,337.1741,
5984.231,0.01366051,0.002402715,-0.007109901,0.02015782,-0.005480083,0.002875264,-0.3294625,0.1670813,-0.4188958,1.578158,359.4552,357.6778,0.001029023,-0.002080364,-0.002937632,-0.02105037,-0.001690788,0.03744875,-0.4132053,-0.2982887,-0.2127811,25.5231,20.24526,47.25864,0.009549206,0.002576724,-0.004062654,-0.001152829,-0.01671491,0.01977712,-0.2283406,-0.2996702,-0.2225324,31.4054,353.5463,337.1519,
5998.202,0.01436849,0.001760452,-0.007291014,0.01536623,-0.01155765,0.00341867,-0.3292348,0.1670662,-0.4189918,1.576352,359.4659,357.6694,0.003083177,-0.001178908,-0.003610356,-0.02934981,0.008229445,0.01078537,-0.4131595,-0.2983112,-0.2128234,25.5359,20.22602,47.26704,0.004052732,0.003827306,-0.004603118,0.01604681,0.009191844,0.05083331,-0.2282305,-0.2996104,-0.2226084,31.39552,353.486,337.1112,
6012.134,0.01492147,0.001090137,-0.007816132,0.00988353,-0.012338,0.005297033,-0.3290042,0.1670469,-0.4191061,1.576119,359.4774,357.6614,0.004845491,-0.0001520228,-0.004654577,-0.03545836,0.01671014,-0.005318487,-0.4130836,-0.2983164,-0.2128894,25.53967,20.21193,47.29277,0.001856532,0.005494263,-0.005156012,0.03588304,0.02905593,0.04119282,-0.2281421,-0.2995293,-0.2226956,31.37329,353.4225,337.0973,
6025.574,0.01515301,0.0003298042,-0.008339482,0.004524981,-0.01107856,0.008361307,-0.3287721,0.1670359,-0.4192367,1.580395,359.4843,357.6486,0.006672375,0.0009876547,-0.005802102,-0.0195883,0.006767923,0.002091753,-0.4129949,-0.2982997,-0.212963,25.54523,20.20179,47.29931,0.002901119,0.00607998,-0.005302268,0.04278824,0.03541033,0.01606268,-0.2280699,-0.2994608,-0.2227703,31.35333,353.3967,337.1158,
6039.794,0.01548346,-0.0002587439,-0.008742529,0.001586687,-0.007654515,0.008435649,-0.328533,0.1670214,-0.4193707,1.584294,359.4846,357.6414,0.009134411,0.00282003,-0.006929622,0.004293953,0.0009690716,0.005873477,-0.4128726,-0.2982606,-0.2130588,25.54583,20.19856,47.29446,0.006167186,0.006229499,-0.005384662,0.03893641,0.01966041,-0.01129529,-0.2279626,-0.2993792,-0.2228613,31.32909,353.3982,337.1494,
6053.728,0.0160967,-0.0003340339,-0.009176201,-0.005601061,-0.005707287,0.003993669,-0.3282712,0.1670364,-0.4195127,1.60083,359.487,357.6459,0.01156152,0.004785456,-0.007300658,0.02855954,0.002845516,-0.000548854,-0.412702,-0.2981981,-0.2131764,25.52896,20.20742,47.28105,0.007623074,0.006064062,-0.004990494,0.03713196,0.005060149,-0.008788358,-0.2278619,-0.2993226,-0.2229342,31.30469,353.399,337.1604,
6067.851,0.01655987,-0.0004586644,-0.009455923,-0.01112377,-0.006557296,0.006938623,-0.3280035,0.1670583,-0.4196556,1.618787,359.4933,357.6353,0.01359081,0.005121903,-0.007851568,0.03411332,-0.0001517647,-0.001690992,-0.4124792,-0.2981333,-0.2133054,25.506,20.22273,47.26399,0.007158073,0.004372706,-0.004231725,0.02844638,1.344682E-06,0.01674799,-0.2277495,-0.2992838,-0.2229853,31.28541,353.3784,337.1452,
6082.058,0.01711991,-0.001133216,-0.009598318,-0.01333355,-0.006533276,0.008991638,-0.3277327,0.1670466,-0.4197929,1.633229,359.4985,357.624,0.01463753,0.004006495,-0.00806775,0.0313736,-0.01020767,0.003051321,-0.4122758,-0.2980861,-0.2134138,25.4987,20.23461,47.24498,0.007962395,0.0007118353,-0.00398121,0.0008584637,0.007967314,0.02301223,-0.2276114,-0.2992672,-0.2230293,31.28958,353.3526,337.128,
6095.882,0.01738538,-0.001047988,-0.009616953,-0.01125001,-0.00677943,0.01012499,-0.3274845,0.1670359,-0.4199215,1.639485,359.5043,357.6127,0.01541931,0.003503424,-0.00778715,0.02488946,-0.009396146,-0.002841346,-0.4120772,-0.2980444,-0.2134925,25.49372,20.24667,47.23626,0.01060162,-1.003553E-05,-0.003251611,-0.004074939,-0.01113339,0.01358595,-0.2274584,-0.2992696,-0.2230661,31.28971,353.3489,337.1136,
6109.384,0.01753814,-0.0004887799,-0.009553663,-0.007125441,-0.008255753,0.01126618,-0.3272359,0.1670456,-0.4200464,1.638039,359.5124,357.6025,0.01532791,0.004027259,-0.007328075,0.02753375,-0.004094522,0.0003692633,-0.4118728,-0.2979938,-0.2135699,25.48337,20.25397,47.21924,0.01257779,0.0002035918,-0.003001917,-0.002852426,-0.02949733,0.005672974,-0.2272853,-0.2992801,-0.2231065,31.28089,353.3582,337.0958,
6123.767,0.01741932,0.0001238508,-0.009648194,-0.003164968,-0.01003321,0.01665555,-0.3270235,0.1670424,-0.4202079,1.632546,359.5229,357.5806,0.01479959,0.004724232,-0.007084753,0.03295782,-0.003115542,0.008438139,-0.4116707,-0.2979328,-0.2136522,25.47122,20.25471,47.1912,0.01233227,7.550611E-05,-0.003174893,-0.001708178,-0.03018181,0.01324611,-0.2271215,-0.2992936,-0.2231512,31.27065,353.36,337.0698,
6137.668,0.01706756,0.001295998,-0.009664482,0.002960448,-0.01100076,0.02324031,-0.3268225,0.1670707,-0.4203699,1.613623,359.5269,357.5491,0.01367345,0.005673381,-0.007021588,0.03218007,0.001592878,0.008383616,-0.4114987,-0.2978714,-0.2137472,25.45503,20.25529,47.16966,0.01030767,0.0001130053,-0.003414914,0.008213908,-0.01757445,0.0176703,-0.2270096,-0.299301,-0.2232018,31.25988,353.3501,337.0529,
6151.45,0.01673165,0.001950972,-0.009118462,0.01831574,-0.005957444,0.02516215,-0.3266107,0.1671067,-0.4204919,1.565181,359.5242,357.5329,0.01226293,0.006367847,-0.006952122,0.02376178,0.009821273,0.00176368,-0.4113845,-0.2978182,-0.2138197,25.44057,20.25727,47.16632,0.009717335,-4.328339E-05,-0.003386975,0.01490028,-0.00873139,0.007223426,-0.2268993,-0.2993135,-0.2232544,31.24842,353.3422,337.0477,
6165.634,0.01643295,0.00267214,-0.008616217,0.02323233,-0.001496525,0.01705315,-0.3263906,0.1671676,-0.4205937,1.546099,359.5105,357.5388,0.01047379,0.00716028,-0.006441223,0.01349328,0.03017599,-0.01360535,-0.4112459,-0.2977387,-0.2139212,25.40845,20.25874,47.17965,0.01069641,-0.001611515,-0.004011592,-0.000711549,-0.009620968,-0.01263687,-0.2267672,-0.2993447,-0.2233261,31.24456,353.3585,337.0565,
6179.626,0.01607566,0.00249483,-0.008029336,0.02878006,-0.003312961,0.006474454,-0.3261791,0.1672027,-0.4206842,1.511022,359.5221,357.5566,0.00917806,0.005836585,-0.006115069,0.002603651,0.03126658,-0.01769034,-0.4111556,-0.2976961,-0.2139924,25.38933,20.25903,47.19604,0.009816217,-0.002597764,-0.005054476,-0.01524097,-0.005736939,-0.006370713,-0.2266548,-0.2993801,-0.2233993,31.25328,353.3693,337.0576,
6193.119,0.01579407,0.001453747,-0.008184781,0.02582202,-0.004442126,-0.004376275,-0.3259808,0.1672112,-0.4207898,1.50616,359.5291,357.5694,0.006978408,0.002314763,-0.005736516,-0.0120818,0.01852251,-0.003914506,-0.4110846,-0.2976724,-0.2140495,25.38733,20.25108,47.20487,0.006894963,-0.001938678,-0.006183652,-0.02159411,-0.007782381,0.03231459,-0.2265451,-0.2994013,-0.2234853,31.26921,353.3462,337.0188,
6207.25,0.01512981,0.0004291419,-0.009090361,0.007511665,-0.004278199,-0.0007691755,-0.3258021,0.1672014,-0.4209305,1.524712,359.5315,357.5602,0.004739512,-0.001176845,-0.004632331,-0.02413273,0.01109261,0.01304823,-0.4110124,-0.2976704,-0.2141014,25.39527,20.23054,47.20903,0.004765254,0.001656025,-0.006661051,-0.003419029,-0.01091733,0.05258415,-0.2264523,-0.2993717,-0.2235703,31.2675,353.2996,336.9632,
6221.145,0.01446155,-0.0004290736,-0.01001462,-0.001884954,-0.002279559,-0.003142032,-0.3256199,0.1671783,-0.4210936,1.543539,359.5321,357.5652,0.002461717,-0.004143249,-0.003717488,-0.04037088,0.01557863,0.0307373,-0.4109417,-0.2977129,-0.2141551,25.41409,20.18485,47.20982,0.004557163,0.006110652,-0.006718949,0.02929641,-0.01044773,0.04205666,-0.2263672,-0.2992992,-0.2236668,31.23464,353.2632,336.9312,
6235.003,0.01410807,-0.0004604723,-0.01030449,0.0112462,3.807311E-05,-0.005741167,-0.3254297,0.1671768,-0.4212457,1.515244,359.5277,357.5736,0.00204967,-0.006321381,-0.003277854,-0.04948973,0.01325279,0.03653497,-0.410876,-0.297798,-0.2141907,25.44084,20.13304,47.20936,0.006303428,0.008450842,-0.006813715,0.04820475,0.0001475171,0.008216306,-0.2262596,-0.2992037,-0.2237799,31.19283,353.2519,336.9437,
6248.84,0.01404025,0.0002647922,-0.0107746,0.0188858,-0.0002260604,-0.01081145,-0.3252206,0.1671941,-0.4214189,1.485627,359.5253,357.5942,0.003965625,-0.006726712,-0.003225778,-0.04272103,0.004448955,0.02401332,-0.410806,-0.2978723,-0.2142166,25.46282,20.10643,47.21334,0.008942967,0.008748089,-0.006718164,0.04665198,-0.0005207927,-0.009022218,-0.2261191,-0.2991022,-0.2238922,31.15643,353.2573,336.9693,
6262.94,0.01392327,0.000109789,-0.01141922,0.01994891,-0.0003180106,-0.01077584,-0.3249972,0.1671655,-0.4216133,1.469475,359.523,357.5968,0.006182142,-0.00533729,-0.003249314,-0.02807403,0.003760963,0.01708228,-0.4107164,-0.2979319,-0.2142515,25.47612,20.08841,47.21358,0.01082894,0.008291316,-0.006488838,0.04089602,-0.01714795,0.007214676,-0.2259446,-0.2990135,-0.2240055,31.12152,353.2508,336.9579,
6276.894,0.01392691,-0.0004424368,-0.01230719,0.0103504,0.001322614,-0.0078423,-0.3247768,0.1671114,-0.4218282,1.479585,359.5263,357.6024,0.008414259,-0.002815398,-0.003427512,-0.0096341,0.005664023,0.01407384,-0.4105989,-0.2979672,-0.2143008,25.47972,20.07567,47.20942,0.0128452,0.006043752,-0.006056427,0.01879809,-0.0321557,0.02918197,-0.2257247,-0.2989481,-0.224106,31.10186,353.2327,336.9084,
6290.729,0.01378865,-0.0005730336,-0.01307158,0.004877966,0.001482166,-0.003762622,-0.324596,0.1670763,-0.4220146,1.483864,359.5251,357.5994,0.01129221,0.0005634019,-0.003336594,0.01502929,0.009472342,0.008367044,-0.4104141,-0.2979752,-0.214362,25.46598,20.06908,47.19621,0.01596938,0.003621261,-0.005389524,0.004416,-0.03876944,0.02185098,-0.2254769,-0.2989092,-0.2241925,31.09001,353.2322,336.8707,
6304.812,0.0135846,-0.0003777207,-0.01330297,0.01754831,0.0002920828,-0.001225076,-0.3244199,0.1670552,-0.4221905,1.44963,359.5256,357.5971,0.01342636,0.003252144,-0.003051227,0.03432687,0.005734541,0.008272804,-0.4102035,-0.2979361,-0.2144107,25.44264,20.07032,47.16785,0.01905209,0.001193997,-0.004502564,-0.001636803,-0.02416431,-0.005334899,-0.2252422,-0.2988923,-0.2242443,31.08891,353.2509,336.8758,
6318.585,0.01330917,0.001227075,-0.01345599,0.03342379,0.00158522,0.007965152,-0.3242344,0.1671104,-0.4223969,1.380516,359.5173,357.5662,0.01428893,0.005708802,-0.002631536,0.04033149,0.00380617,0.01066815,-0.409997,-0.2978588,-0.2144508,25.42079,20.07014,47.13703,0.02210147,-0.0002436839,-0.003307541,-4.142383E-05,-0.01726394,-0.03322264,-0.2249175,-0.2988924,-0.2243015,31.08329,353.2983,336.9077,
6332.059,0.01311386,0.003334239,-0.01387482,0.05175152,0.005118814,0.01309883,-0.3240358,0.1672164,-0.4226444,1.306958,359.4967,357.5588,0.01470602,0.008649292,-0.001973008,0.03749717,0.01775885,0.004109856,-0.4097833,-0.2977481,-0.214484,25.38803,20.06933,47.12224,0.02330667,-0.0014799,-0.002673146,-0.002614515,-0.0132647,-0.03365682,-0.2246007,-0.2989053,-0.2243412,31.08246,353.3332,336.9294,
6346.33,0.01291578,0.004300154,-0.01442618,0.06374028,0.007375387,0.0125868,-0.3238468,0.167304,-0.4228898,1.244439,359.4859,357.547,0.01555853,0.01096754,-0.001213992,0.03740221,0.02518099,-0.01253476,-0.4095621,-0.2976096,-0.2145058,25.34731,20.0817,47.12336,0.02435969,-0.003040916,-0.002523103,-0.0199884,-0.01604484,-0.03050117,-0.2242623,-0.2989307,-0.2243787,31.09918,353.371,336.9407,
6360.317,0.01255695,0.004759715,-0.014979,0.06089978,0.0118734,0.01269166,-0.3237072,0.1673788,-0.4231178,1.206642,359.4683,357.5417,0.01545665,0.01172156,-0.0009723048,0.02586461,0.02138763,-0.01505635,-0.4093713,-0.2974736,-0.2145241,25.32516,20.08937,47.12897,0.02508795,-0.003512588,-0.002726166,-0.03212488,-0.02324737,-0.02556277,-0.223918,-0.2989537,-0.2244186,31.12076,353.4089,336.9395,
6374.422,0.01218078,0.004558244,-0.01531754,0.05809601,0.01549939,0.009557008,-0.3235557,0.1674463,-0.4233408,1.173316,359.4465,357.5421,0.01465744,0.01228024,-0.0007802715,0.01931735,0.02531824,-0.008919552,-0.4091844,-0.2973262,-0.2145444,25.29978,20.08803,47.13117,0.02435261,-0.002251205,-0.002725953,-0.02823927,-0.0329506,-0.01262788,-0.2236181,-0.2989644,-0.224451,31.12871,353.4317,336.9194,
6388.152,0.01188369,0.004322422,-0.01551135,0.0532241,0.02122254,0.009611018,-0.3234006,0.1674784,-0.4235306,1.133579,359.4218,357.5327,0.01361021,0.01254289,-0.0007482388,0.01369573,0.02274733,0.003042945,-0.4090098,-0.2971727,-0.2145621,25.2844,20.07806,47.12345,0.02201963,-0.0002273608,-0.002847472,-0.0146925,-0.0278676,-0.004158461,-0.2233909,-0.2989602,-0.2244797,31.12511,353.4399,336.9088,
6402.261,0.01180041,0.004011681,-0.01492397,0.05232871,0.0215582,0.005317499,-0.3232307,0.1675265,-0.4237518,1.092507,359.4048,357.5404,0.01327824,0.01388181,-0.000819588,0.01852238,0.03227985,0.005926968,-0.4088095,-0.2970031,-0.2145866,25.25182,20.05929,47.1119,0.01891176,0.001517816,-0.002822,0.005342827,-0.004619422,-0.01316607,-0.2232137,-0.2989666,-0.2245083,31.11615,353.4474,336.928,
6416.072,0.01190466,0.003692102,-0.01387654,0.05312504,0.01547803,-0.001312339,-0.3230633,0.1675697,-0.4239315,1.045396,359.4066,357.5533,0.01469706,0.01489198,-0.001302126,0.02740909,0.03722903,-0.008545791,-0.4085889,-0.2968378,-0.2146142,25.20548,20.06008,47.11349,0.01494865,0.002523718,-0.002750945,0.02135047,0.01807059,-0.01435252,-0.2230217,-0.2989632,-0.2245436,31.10347,353.4452,336.9562,
6429.738,0.0123484,0.002773612,-0.01312161,0.0485678,0.01072402,-0.004866794,-0.3228741,0.1676034,-0.4241054,1.030615,359.4021,357.5647,0.01700259,0.01347055,-0.002217112,0.03383696,0.02632943,-0.02161437,-0.4083395,-0.2967015,-0.2146587,25.16376,20.08455,47.12022,0.01204077,0.002910058,-0.002509284,0.02697533,0.02799845,-0.008968144,-0.2228785,-0.2989403,-0.2245782,31.09303,353.4348,336.9796,
6443.998,0.01296734,0.002089731,-0.0125515,0.03104815,0.005795504,-0.005754636,-0.3226711,0.1676356,-0.4242774,1.025792,359.4032,357.5663,0.01805524,0.009670861,-0.003175294,0.02204654,0.01088205,-0.02302946,-0.4081293,-0.2966307,-0.2146994,25.15249,20.10643,47.13132,0.01017107,0.003213415,-0.002598334,0.02271026,0.0289053,-0.006983416,-0.2227378,-0.2988974,-0.2246172,31.08746,353.4234,336.9998,
