time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5663.603,0.00675875,0.002246956,-0.003555464,0.01527643,0.02582813,0.02167569,-0.1023841,0.2656047,-0.2180107,2.25646,1.923346,357.3837,0.004426941,0.002015719,0.001339839,4.32774E-05,-0.03339263,-0.02029211,-0.3090369,-0.478888,-0.1902989,77.55845,338.4232,354.26,-0.001778958,0.01431748,0.0128044,0.1132479,0.07891401,0.09254812,0.07770129,-0.4792995,-0.1570224,78.13529,34.83477,26.92835,
5677.776,0.006878149,0.001181568,-0.00372072,0.01300457,0.02254326,0.02473822,-0.1022857,0.2655683,-0.2180629,2.262235,1.908161,357.3665,0.008172638,0.002388276,0.0006813395,0.02690122,0.006835368,-0.02093635,-0.3089378,-0.4789001,-0.1902928,77.5479,338.5305,354.3449,-0.0003153058,0.01138379,0.01018321,0.08716272,0.06916483,0.08531233,0.07768367,-0.4792572,-0.1569939,78.10841,34.80787,26.94845,
5691.543,0.007433937,0.0001734247,-0.004284177,0.0057599,0.0161335,0.02027717,-0.1021656,0.2655229,-0.218136,2.266432,1.909929,357.3661,0.008769573,0.002136771,-4.675728E-05,0.03074897,0.003338103,-0.02026279,-0.3088356,-0.478913,-0.1903056,77.53169,338.6297,354.4261,0.00108085,0.00662827,0.006413252,0.05070432,0.07337684,0.09125446,0.07767663,-0.4792303,-0.156966,78.08928,34.88134,27.08964,
5705.423,0.008184254,-0.0005414372,-0.004802749,-0.001057801,0.007173741,0.008103132,-0.1020244,0.2654908,-0.2182205,2.272702,1.91299,357.3745,0.00798018,0.001655173,-0.0008602524,0.02335911,-0.009898288,-0.01195743,-0.308737,-0.4789013,-0.1903229,77.51828,338.6464,354.4304,0.002472204,0.002810084,0.003109257,0.0160016,0.07593877,0.09298151,0.07769847,-0.4792078,-0.1569447,78.07817,35.00352,27.27833,
5719.169,0.009224779,-0.0008417132,-0.005408993,-0.004542349,0.0001390425,-0.005140144,-0.1018599,0.2654657,-0.2183146,2.27994,1.926657,357.4006,0.00828117,0.00129466,-0.001851804,0.0158564,-0.02425496,-0.01586217,-0.3085691,-0.4788699,-0.1903618,77.49911,338.6014,354.3633,0.004025385,0.0009833007,0.0004701583,0.00359426,0.04941601,0.04501344,0.07774648,-0.4791874,-0.1569306,78.07081,35.07113,27.35782,
5733.381,0.009865098,-0.001095889,-0.005466008,-0.003641436,-0.00882574,-0.01339424,-0.1016934,0.2654432,-0.2183638,2.278534,1.950181,357.4246,0.01010215,0.0004544729,-0.003204551,0.008347827,-0.02526719,-0.03293706,-0.3083867,-0.4788536,-0.1904085,77.49401,338.5678,354.2924,0.00384511,0.0009430307,-0.0005769149,0.007389523,0.02641846,0.02485372,0.07779593,-0.4791685,-0.156926,78.0618,35.0853,27.38674,
5747.437,0.01045847,-0.0009759513,-0.005574611,-0.007214691,-0.01150644,-0.01558208,-0.1015164,0.2654321,-0.2184075,2.287292,1.967201,357.4425,0.01077448,-0.0005238201,-0.004558563,0.002157199,-0.03527926,-0.05702993,-0.308189,-0.478853,-0.1904688,77.50063,338.5114,354.1674,0.002694236,0.0006016151,-0.001713414,0.01120691,0.01888363,0.03288671,0.0778394,-0.4791431,-0.1569409,78.04916,35.08026,27.41026,
5760.805,0.01071785,-0.001013122,-0.005340497,0.001712068,-0.01064671,-0.01058313,-0.1013486,0.265424,-0.2184502,2.270418,1.970956,357.441,0.009395575,-0.001120151,-0.005499683,-0.0119017,-0.05451234,-0.07014648,-0.3080182,-0.4788481,-0.1905202,77.51574,338.3491,353.924,0.001155277,-0.0005990325,-0.003780693,0.0005091144,0.004314084,0.04070788,0.07787289,-0.4791327,-0.1569775,78.05245,35.05234,27.41497,
5775.02,0.01067394,-0.0004324367,-0.00518907,0.007649765,-0.0073985,-0.005252896,-0.101193,0.2654503,-0.2185053,2.255406,1.970493,357.4348,0.008226446,0.0006716465,-0.004076134,-0.003065499,-0.04007152,-0.04538593,-0.3079244,-0.4788104,-0.1905208,77.51444,338.292,353.8442,0.0003383138,-0.001926351,-0.005621407,-0.01322489,-0.01220181,0.0401984,0.07790298,-0.4791505,-0.1570272,78.07595,35.00234,27.3956,
5788.956,0.01091622,-0.0005542468,-0.005357276,0.008717153,0.002938155,-0.002330261,-0.101028,0.2654495,-0.2185749,2.246894,1.950389,357.4313,0.007775497,0.005387415,0.0013892,0.04342206,-0.005905077,0.009409321,-0.3078282,-0.4787363,-0.1905083,77.47429,338.3664,353.9287,0.001723274,-0.001398333,-0.005763201,-0.01637829,-0.0113197,0.03290498,0.07794334,-0.4791621,-0.1570754,78.09811,34.9849,27.39969,
5802.467,0.01119606,-0.001156857,-0.006025224,-0.0003885841,0.01956896,0.0005102592,-0.1008692,0.2653979,-0.2186712,2.264366,1.908484,357.4292,0.007076901,0.008012429,0.004022987,0.05701079,0.004078619,0.03829286,-0.3077064,-0.4786087,-0.1904924,77.41045,338.4736,354.0681,0.003377736,0.0003593899,-0.004609767,-0.007583878,-0.006362728,0.02035371,0.07798813,-0.479147,-0.1571104,78.10667,34.97287,27.39627,
5816.578,0.01111121,-0.001793042,-0.006526093,-0.01098871,0.03092314,0.004067631,-0.100723,0.265337,-0.2187705,2.301141,1.855301,357.4183,0.006580502,0.008242656,0.003500072,0.05468572,-0.03665732,0.01078832,-0.3075699,-0.4784879,-0.1904851,77.35146,338.418,353.9932,0.005138495,0.003031025,-0.002278157,0.01095693,0.01041519,0.02509737,0.07807159,-0.4790852,-0.1571533,78.10186,34.93211,27.37729,
5830.497,0.01114304,-0.002259987,-0.006699504,-0.01103538,0.03768748,0.0121038,-0.1005724,0.2652893,-0.2188653,2.310223,1.812765,357.3932,0.007579465,0.006808781,0.001083344,0.04092206,-0.04960952,-0.0188811,-0.3074467,-0.4784155,-0.1905079,77.32236,338.35,353.8846,0.005160901,0.004219477,-0.001063713,0.02425858,0.01896913,0.034189,0.07813931,-0.479011,-0.1571805,78.08167,34.88384,27.36245,
5844.393,0.01164928,-0.001631861,-0.006854342,-0.0117779,0.03958449,0.01548791,-0.1004016,0.2652897,-0.2189651,2.311995,1.781386,357.3881,0.007751994,0.003942586,-0.00311225,0.01160556,-0.06477769,-0.03881999,-0.3073038,-0.47838,-0.1905722,77.30874,338.1831,353.657,0.003648888,0.003531729,-0.0009289461,0.02594513,0.01498825,0.04545432,0.0781958,-0.4789594,-0.1572078,78.06518,34.80204,27.32201,
5858.23,0.0122509,-0.001892889,-0.006649274,0.0009085852,0.03731269,0.01582031,-0.1002063,0.2652542,-0.2190504,2.29312,1.76491,357.3727,0.008633094,0.001856339,-0.005925862,-0.006262757,-0.06613263,-0.05344926,-0.3071495,-0.4783678,-0.1906603,77.31459,338.0241,353.4373,0.002741836,0.002557286,-0.001467948,0.02230438,0.01829448,0.05366508,0.07823829,-0.4789181,-0.1572391,78.05177,34.73433,27.30478,
5872.054,0.01293221,-0.002307453,-0.006923899,-0.002777681,0.03106381,0.01761985,-0.09996474,0.2651898,-0.2191558,2.311955,1.742703,357.3572,0.01217501,0.0009118084,-0.007458262,-0.006076142,-0.05329214,-0.08684573,-0.3069054,-0.4783351,-0.1907498,77.33573,337.9718,353.2781,0.001839158,0.002195066,-0.002210187,0.02276004,0.01072371,0.05252375,0.07827915,-0.4788921,-0.1572809,78.0433,34.65906,27.27215,
5886.065,0.01373838,-0.002556721,-0.00740356,-0.007333745,0.02575778,0.02166887,-0.09971499,0.2651294,-0.2192719,2.337891,1.737592,357.333,0.01358248,0.003638259,-0.004768073,0.02439641,-0.03451186,-0.06896488,-0.3067452,-0.4782395,-0.1907738,77.31824,338.0596,353.3083,0.001300022,0.001885265,-0.003429998,0.01428488,0.009995572,0.05353971,0.07831868,-0.478879,-0.1573321,78.03895,34.58696,27.24235,
5899.944,0.01443914,-0.002367671,-0.007887256,-0.0135858,0.01559778,0.02215806,-0.09952337,0.2651076,-0.2193803,2.355062,1.741715,357.316,0.01226609,0.006516491,-0.001755264,0.04471316,-0.01836677,-0.02414627,-0.3066485,-0.4781538,-0.1907986,77.28221,338.1269,353.3776,0.0007624977,0.001364852,-0.004891371,0.01009969,0.003049534,0.05007986,0.07835136,-0.4788682,-0.1573982,78.03847,34.5186,27.21343,
5914.075,0.01503983,-0.001796199,-0.008201863,-0.01753744,0.006099181,0.02474388,-0.09933192,0.265106,-0.2194856,2.372336,1.752743,357.2934,0.01026696,0.007359522,-0.0005265307,0.04391197,-0.01387433,-0.001392402,-0.3065482,-0.4780692,-0.1908051,77.24834,338.1595,353.4092,-4.005968E-05,0.0001930003,-0.006265034,0.004371411,-0.004155324,0.05159943,0.07836659,-0.4788633,-0.1574787,78.04689,34.44181,27.1718,
5927.901,0.01571386,-0.001723263,-0.008167867,-0.0131812,-0.003755325,0.02267648,-0.09911102,0.2650785,-0.2195886,2.37311,1.766118,357.2793,0.008123739,0.005973705,-0.001924406,0.02614988,-0.03148387,-0.003448323,-0.3064526,-0.4779967,-0.1908231,77.22501,338.0897,353.3237,6.420258E-05,-0.001894544,-0.007829489,-0.01134493,0.005497218,0.07186832,0.07838608,-0.4788898,-0.1576001,78.06863,34.4007,27.20533,
5941.678,0.01634675,-0.00138228,-0.00813261,-0.01200923,-0.01332387,0.02076176,-0.09886807,0.2650544,-0.2196995,2.381097,1.791619,357.2655,0.007836206,0.003251941,-0.004628438,0.005784369,-0.0315603,-0.01690179,-0.3063579,-0.4779704,-0.1908698,77.21885,338.0235,353.2336,0.001920846,-0.002746503,-0.008729293,-0.02510673,0.01205883,0.06972892,0.07843679,-0.4789453,-0.1576936,78.09201,34.44482,27.31023,
5955.827,0.016865,-0.001646658,-0.008109078,-0.008521063,-0.02098524,0.01890395,-0.09862506,0.2650129,-0.2198092,2.387245,1.817801,357.252,0.009135285,0.0008921064,-0.008023011,-0.01323319,-0.02622984,-0.03837685,-0.3062197,-0.4779728,-0.1909758,77.23366,337.9552,353.1249,0.004127915,-0.001294167,-0.007731022,-0.01955491,0.001920823,0.03622086,0.07849828,-0.4789749,-0.1577536,78.10327,34.46232,27.3405,
5969.58,0.01680167,-0.001818066,-0.008257573,-0.01227468,-0.02711677,0.01960838,-0.09842318,0.2649846,-0.2199298,2.408803,1.848592,357.2344,0.01064169,-0.0004096065,-0.009816958,-0.01996397,-0.02254528,-0.0501884,-0.3060655,-0.4780011,-0.1910944,77.26163,337.8872,353.0044,0.005311212,0.001640293,-0.00517023,0.002183384,-0.005321893,0.01434681,0.07856402,-0.4789642,-0.1578084,78.10537,34.43077,27.31224,
5983.429,0.01653707,-0.002008187,-0.008524534,-0.01870106,-0.02768491,0.02089577,-0.09823221,0.264951,-0.2200593,2.433635,1.862007,357.2201,0.01068962,-0.001197331,-0.01017591,-0.02274378,-0.02581114,-0.04382522,-0.3059473,-0.4780518,-0.1911971,77.27914,337.8103,352.8948,0.005770424,0.003622338,-0.003082541,0.01901469,0.00264561,0.01639937,0.07864346,-0.4788916,-0.1578685,78.09416,34.36866,27.26262,
5997.628,0.01617262,-0.001663991,-0.008374118,-0.01634116,-0.02714047,0.0240619,-0.0980413,0.2649238,-0.2201741,2.436915,1.88896,357.1924,0.01106347,-0.002105556,-0.01006648,-0.0296592,-0.02387604,-0.04945949,-0.3058211,-0.4781145,-0.1912835,77.30857,337.7297,352.7727,0.005856413,0.003960927,-0.002206973,0.0214164,0.0046572,0.02000812,0.07871789,-0.4788152,-0.1579136,78.08096,34.30759,27.21923,
6011.55,0.01573673,-0.001076183,-0.008041944,-0.004129745,-0.02433424,0.02698835,-0.09786302,0.2649041,-0.2202806,2.41118,1.899464,357.1621,0.01146033,-0.0005275585,-0.008001765,-0.01224593,-0.009805335,-0.03514763,-0.3057386,-0.4781789,-0.1913314,77.31709,337.7487,352.7762,0.006472573,0.003745402,-0.002256006,0.01664298,0.00439758,0.01575221,0.07879322,-0.4787758,-0.1579514,78.0718,34.26506,27.19059,
6025.368,0.01511277,-0.000938991,-0.007944844,0.001271729,-0.02378847,0.02679523,-0.0976885,0.2648851,-0.2203907,2.405119,1.909901,357.1406,0.01130704,0.002966807,-0.004499677,0.02389397,-0.00226198,-0.01168552,-0.3056433,-0.4782083,-0.191378,77.29732,337.8147,352.8345,0.008144688,0.003906747,-0.002364605,0.01235318,0.004543156,-0.002967546,0.07888695,-0.4787339,-0.1579892,78.06311,34.25032,27.17326,
6039.109,0.01447846,-0.001614099,-0.008017122,6.968041E-05,-0.02464372,0.0256978,-0.09750712,0.2648498,-0.2205045,2.417693,1.937645,357.1256,0.01155321,0.004043472,-0.003296588,0.03116749,0.007459992,-0.002712907,-0.30553,-0.4782394,-0.1914279,77.27647,337.9118,352.9299,0.009187576,0.003832248,-0.00213415,0.01542896,0.0116277,-0.008964464,0.07899746,-0.4786795,-0.1580307,78.0451,34.24707,27.16485,
6053.411,0.0139953,-0.002538443,-0.008473545,-0.009560817,-0.02351446,0.02409059,-0.09732765,0.2647922,-0.2206348,2.442727,1.957319,357.1104,0.01077487,0.002985656,-0.003919444,0.02213869,-0.007734404,-0.008868225,-0.3054264,-0.4782792,-0.1914741,77.26166,337.9212,352.9261,0.007720164,0.002659683,-0.002743193,0.008904831,0.0125586,0.01005056,0.0790767,-0.4786422,-0.1580701,78.03394,34.24519,27.17241,
6067.315,0.01332346,-0.003128072,-0.008734506,-0.01967571,-0.02648413,0.02108216,-0.09714448,0.2647441,-0.2207823,2.477892,1.97614,357.1026,0.01181604,0.001333314,-0.005919035,0.005394042,-0.001523582,-0.01730432,-0.3052975,-0.4783249,-0.191545,77.26353,337.9332,352.9242,0.004816077,0.001173194,-0.003410227,0.003899172,0.005762573,0.03740513,0.07913785,-0.4786179,-0.158122,78.03468,34.20668,27.16478,
6081.059,0.01295734,-0.003362318,-0.008980564,-0.02667461,-0.02700799,0.01173927,-0.09696019,0.2647007,-0.2209297,2.505441,2.006988,357.1129,0.0147499,0.0001494215,-0.00721821,-0.001363015,0.01253394,-0.03795725,-0.3050692,-0.4783361,-0.1916621,77.28472,338.0406,353.002,0.003738411,0.001337043,-0.003978709,0.0009732151,0.01745401,0.05810176,0.07918503,-0.4785868,-0.158187,78.03595,34.18841,27.20308,
6095.366,0.01238864,-0.003397099,-0.009383067,-0.03007948,-0.02362418,0.002555222,-0.09681398,0.264662,-0.2210814,2.531637,2.013536,357.1252,0.01557021,-0.0002415932,-0.00783208,-0.003640943,-0.002193473,-0.06299312,-0.3048315,-0.4783466,-0.1917762,77.30769,338.1071,353.0041,0.004905108,0.003637789,-0.003467463,0.01201649,0.03280016,0.05231842,0.07923606,-0.4785213,-0.1582509,78.01817,34.19815,27.26418,
6108.986,0.01142773,-0.003056588,-0.01004584,-0.03393494,-0.0188908,0.002089561,-0.09671563,0.2646371,-0.2212454,2.559545,2.021413,357.1237,0.01282928,-4.409752E-05,-0.007291128,-0.01110772,-0.02295876,-0.0499335,-0.3046795,-0.4783254,-0.1918535,77.31876,338.0281,352.8844,0.005579845,0.005822425,-0.002608112,0.02557342,0.03323085,0.03929332,0.07928544,-0.4784318,-0.1583159,77.98791,34.17811,27.27873,
6122.74,0.0104625,-0.002479217,-0.01057214,-0.02874904,-0.01363869,0.008734037,-0.09662783,0.2646244,-0.2214112,2.571017,2.025224,357.0977,0.01051993,0.0007379963,-0.00611668,-0.01048856,-0.02638066,-0.02719164,-0.3046041,-0.4783034,-0.1918923,77.31878,337.9633,352.8124,0.005323882,0.00637444,-0.002455099,0.03011711,0.02883871,0.03872451,0.07933217,-0.4783526,-0.1583747,77.96358,34.13326,27.26502,
6136.929,0.009128213,-0.001525786,-0.01068107,-0.0176916,-0.01439722,0.01562429,-0.09654945,0.2646224,-0.2215731,2.562129,2.035045,357.0766,0.0072535,0.003654339,-0.001797096,0.01133328,-0.02091146,0.01655024,-0.3044963,-0.4782356,-0.1919267,77.29803,337.877,352.7357,0.004869072,0.005556411,-0.003231839,0.02289519,0.02614252,0.05003853,0.07937504,-0.4782722,-0.1584469,77.94654,34.09034,27.26923,
6150.925,0.008346034,-0.0009065513,-0.01077921,-0.007925274,-0.0119661,0.0132192,-0.0964638,0.2646205,-0.221734,2.562764,2.044489,357.0706,0.008839292,0.006233416,0.001821267,0.04552105,0.01194396,0.02925394,-0.3043664,-0.4781228,-0.1919388,77.25311,337.9805,352.8628,0.00550904,0.004334942,-0.003737071,0.01696654,0.03972532,0.06527899,0.0794322,-0.4781811,-0.1585369,77.92281,34.08797,27.34285,
6164.915,0.00764105,-0.000628995,-0.01102307,-0.001696375,-0.008441544,0.003593001,-0.09638381,0.2646348,-0.2219051,2.550925,2.045249,357.0826,0.01161726,0.00574237,0.001526869,0.04383855,0.02907906,0.008151611,-0.3042347,-0.4780516,-0.1919536,77.2314,338.1671,353.0563,0.006768424,0.00411693,-0.004131866,0.01395161,0.04815056,0.06379863,0.07949306,-0.4781086,-0.1586113,77.89988,34.13181,27.44481,
6178.455,0.007042607,-0.0005496806,-0.01148807,-0.003630522,-0.003470612,-0.001215219,-0.09630555,0.2646495,-0.2220877,2.555333,2.039676,357.0919,0.01288376,0.003337223,-0.0004381319,0.02924154,0.01995276,-0.01860801,-0.3041137,-0.4780563,-0.1919887,77.22855,338.2672,353.1388,0.007717815,0.004666467,-0.004726299,0.0171709,0.03448472,0.04407976,0.07958212,-0.4780164,-0.1586992,77.87857,34.13024,27.47976,
6192.562,0.006391933,-0.0007200952,-0.0119526,-0.002071698,0.001794373,-0.001886913,-0.09624243,0.264644,-0.2222674,2.554292,2.029847,357.0948,0.01223778,0.0004557919,-0.00346674,-0.0001615576,-0.007008448,-0.03606439,-0.3039618,-0.4780861,-0.192048,77.24043,338.2556,353.0945,0.00756634,0.004044794,-0.006179697,0.008192385,0.01222813,0.02455656,0.07965917,-0.4779533,-0.1587793,77.87556,34.11114,27.47185,
6206.419,0.005743301,-0.0005803787,-0.01181711,0.003969982,0.0005581398,-0.006583374,-0.09619433,0.2646283,-0.2224116,2.542442,2.032698,357.1058,0.01178592,-3.658611E-05,-0.004006732,2.368441E-05,-0.01679905,-0.0403256,-0.3038101,-0.4781064,-0.1921145,77.24682,338.2383,353.039,0.006777317,0.002665263,-0.007550231,-0.008068435,0.001426682,0.02607975,0.07974055,-0.4778713,-0.1588715,77.88389,34.11201,27.49056,
6220.039,0.005139507,0.0006657002,-0.01162331,0.004860855,-0.001760848,-0.005766873,-0.09615117,0.2646592,-0.2225504,2.536494,2.038127,357.1092,0.01174664,0.001128923,-0.002355894,0.01620511,-0.009153973,-0.02508955,-0.3036716,-0.4781029,-0.1921768,77.2353,338.283,353.0659,0.006383127,0.001562196,-0.008256076,-0.01857603,-0.005987952,0.02320895,0.07983234,-0.4777834,-0.1589738,77.9034,34.11137,27.50793,
6234.22,0.005176681,0.001588428,-0.01112209,0.01615509,-0.002131433,-0.01386058,-0.0960651,0.264717,-0.2226864,2.495281,2.043924,357.1439,0.01155925,0.001622633,-0.001984884,0.02057745,-0.01370359,-0.02625641,-0.3035377,-0.4780886,-0.192228,77.22306,338.3104,353.0701,0.006916353,0.001448647,-0.007814698,-0.02069813,-0.006153529,0.02341608,0.07991495,-0.4777164,-0.1590475,77.92142,34.12112,27.53274,
6248.171,0.00481331,0.001927409,-0.01043892,0.02388026,-0.007792312,-0.01903348,-0.09599352,0.2647637,-0.2228065,2.459985,2.055495,357.1532,0.01105745,0.0009898578,-0.003104036,0.01269445,-0.02531534,-0.03421387,-0.3033634,-0.4780588,-0.1923029,77.21466,338.2875,353.005,0.008668933,0.002874644,-0.006551404,-0.01200416,0.002425763,0.009226175,0.0800169,-0.4776408,-0.1591213,77.92747,34.14916,27.56599,
6261.941,0.004410192,0.001407656,-0.01007129,0.02545974,-0.007721083,-0.01054176,-0.09594858,0.2647648,-0.222944,2.452506,2.05749,357.1365,0.01143497,0.0001601825,-0.005036152,-0.0008193531,-0.02562635,-0.04800032,-0.3031964,-0.478043,-0.1923882,77.22493,338.2542,352.9231,0.009900151,0.004113122,-0.005519752,0.00140621,0.01126413,-0.0006400206,0.08013926,-0.477551,-0.1591992,77.92129,34.16758,27.58464,
6275.847,0.003664334,0.001553712,-0.009862658,0.01226285,-0.006297308,-0.0001155819,-0.09593958,0.2647747,-0.2230937,2.458139,2.06335,357.1307,0.01186862,0.0002728013,-0.00560718,0.001889752,-0.01941763,-0.05357937,-0.3030543,-0.4780364,-0.1924844,77.2332,338.2692,352.8905,0.009134547,0.003660013,-0.006450773,-0.004560412,0.01355551,0.005757584,0.08024345,-0.4775017,-0.1593014,77.91611,34.20924,27.63019,
6289.841,0.003120557,0.001461948,-0.009763148,0.003998899,-0.004636793,0.002590777,-0.09592789,0.2647835,-0.2232382,2.468839,2.064877,357.124,0.01067801,0.001299754,-0.005182718,0.0103148,-0.02159143,-0.05251662,-0.3029418,-0.4780198,-0.1925677,77.23194,338.2852,352.8601,0.006678542,0.003242749,-0.007958682,-0.007455621,0.01586963,0.02143346,0.08031826,-0.4774658,-0.1594285,77.9151,34.2551,27.69506,
6303.814,0.002762072,0.001387314,-0.009765314,-0.006637338,0.000310863,-0.003928449,-0.0959028,0.2648146,-0.2233709,2.490028,2.060427,357.139,0.008150477,0.001838848,-0.004894153,0.01108474,-0.02609561,-0.03675541,-0.302873,-0.4780094,-0.1926506,77.22415,338.2649,352.8134,0.004875256,0.003476971,-0.009393713,-0.01069091,0.02668242,0.04014833,0.08036968,-0.4774331,-0.1595969,77.91509,34.32663,27.81066,
6317.526,0.002439412,0.0004715665,-0.009577141,-0.00143033,0.005086266,-0.01447955,-0.09588039,0.2648073,-0.2234948,2.480791,2.052291,357.1678,0.006473534,0.002201268,-0.004632221,0.01496697,-0.01160859,-0.01628739,-0.3028316,-0.478005,-0.192724,77.21561,338.2856,352.8236,0.003961956,0.004198381,-0.009912874,-0.01021262,0.0416325,0.05663193,0.0804069,-0.4773954,-0.1597752,77.90659,34.42052,27.9703,
6330.938,0.001966066,0.0003338497,-0.009246297,0.0003181776,0.004369617,-0.0199849,-0.09585899,0.2648066,-0.2236228,2.474717,2.052895,357.1966,0.00469144,0.002050492,-0.005076679,0.006525937,-0.005951412,0.003621377,-0.3028007,-0.4780033,-0.1928034,77.20923,338.2757,352.8136,0.002696277,0.004816714,-0.008854212,0.005780412,0.04162491,0.06752051,0.08042447,-0.4773615,-0.1599312,77.88718,34.42876,28.04932,
6345.033,0.001659569,0.0005897441,-0.008779187,0.007897976,0.004596944,-0.01927859,-0.09583443,0.2648188,-0.2237433,2.455438,2.047143,357.2037,0.004684957,0.0008057844,-0.005934211,-0.005419657,0.01535696,0.01307471,-0.3027649,-0.4780262,-0.192899,77.21227,338.3001,352.8522,0.00146706,0.004713924,-0.008104827,0.01504994,0.03085547,0.0674151,0.08044402,-0.4773609,-0.1600746,77.87402,34.37544,28.05218,
6358.867,0.001259073,0.001059558,-0.008355044,0.01117762,0.002808636,-0.01531899,-0.09582031,0.2648466,-0.2238485,2.442722,2.049326,357.2103,0.004812283,-0.001149775,-0.006982566,-0.01781223,0.02096301,0.01141838,-0.3027298,-0.4780754,-0.1930011,77.22757,338.3295,352.9012,0.001195483,0.003256661,-0.00865804,0.0107323,0.01926745,0.0590166,0.08046617,-0.4773844,-0.1602146,77.87098,34.32624,28.04538,
6373.068,0.000863085,0.0008016312,-0.007924766,0.01032868,0.00374627,-0.01305257,-0.09581339,0.2648541,-0.2239271,2.434918,2.045009,357.2162,0.004952951,-0.003139501,-0.008149878,-0.02981057,0.02257394,0.007157343,-0.3026831,-0.478128,-0.1931201,77.2543,338.3413,352.9312,0.002893268,0.001816293,-0.00988136,-0.001210393,0.02621545,0.0516171,0.08051346,-0.4774156,-0.160368,77.86731,34.35472,28.11794,
6387.101,0.0007323818,1.63173E-05,-0.00772834,0.004129439,0.006563873,-0.01356426,-0.09580237,0.2648347,-0.224013,2.440888,2.036655,357.2285,0.004572907,-0.004548971,-0.009153896,-0.03949889,0.01817714,0.007157817,-0.3026317,-0.4781875,-0.1932423,77.28726,338.3252,352.9332,0.004907563,0.0009760304,-0.01145293,-0.01838855,0.01703056,0.02143825,0.08057295,-0.477439,-0.1605029,77.87321,34.43946,28.21226,
6400.853,0.0006058211,-0.0004498211,-0.007495779,-0.001012168,0.008012458,-0.01210784,-0.09579152,0.2648223,-0.2241092,2.450979,2.02871,357.2364,0.003114236,-0.003832755,-0.00899718,-0.04218154,-0.002492674,0.01377366,-0.3025834,-0.4782294,-0.1933564,77.31545,338.211,352.8337,0.005102292,0.0007480921,-0.01185764,-0.02545261,-0.0002373289,0.001684161,0.08064508,-0.4774658,-0.160644,77.89056,34.49343,28.26353,
6414.884,0.0004424793,0.0001244022,-0.007263905,-0.006261576,0.007139624,-0.008708031,-0.09578401,0.2648478,-0.2242017,2.466197,2.024662,357.2383,0.004683563,-0.0008735875,-0.006763603,-0.01522718,0.009162572,0.01925721,-0.3025413,-0.4782324,-0.1934357,77.32117,338.1994,352.8387,0.005211801,0.0009025913,-0.0109883,-0.02212532,-0.007288473,-0.01407443,0.0807175,-0.4774768,-0.1607762,77.90542,34.53059,28.28654,
6429.024,0.0004091603,0.0005204095,-0.006790617,-0.002023394,0.005472657,-0.006925201,-0.09577471,0.2648727,-0.2242779,2.460302,2.02119,357.2405,0.007195004,0.002334832,-0.004034915,0.0199113,0.02212003,0.00829966,-0.3024662,-0.4781981,-0.1935166,77.31316,338.2958,352.9467,0.00477749,0.001146637,-0.01085974,-0.02794025,-0.01065604,-0.009757114,0.08078894,-0.4774853,-0.1609038,77.92815,34.57405,28.31865,
6442.651,0.0008508575,0.0008128596,-0.006737279,-0.002072856,0.006847613,-0.01001453,-0.09574896,0.2648984,-0.2243626,2.461095,2.014502,357.2541,0.007694065,0.004624588,-0.002108631,0.04206138,0.02266578,0.003816819,-0.3023828,-0.4781294,-0.1935934,77.28459,338.4547,353.1075,0.005018956,0.002183814,-0.009800673,-0.02231975,0.002144209,-0.009083475,0.08084674,-0.4774721,-0.1610178,77.93732,34.64007,28.37671,
6456.9,0.001087742,0.0009570215,-0.00639593,-0.0005771484,0.002870969,-0.01471906,-0.09572423,0.2649219,-0.2244312,2.457526,2.020735,357.2744,0.00650478,0.004562947,-0.002999082,0.03567116,0.00780458,-0.009474787,-0.3023277,-0.4780793,-0.1936629,77.26633,338.5387,353.18,0.004375528,0.003510071,-0.00792468,-0.007497524,0.003227146,-0.01044734,0.08088798,-0.477448,-0.1611002,77.93668,34.67102,28.40261,
6470.746,0.001119049,0.0005940498,-0.006091171,0.0003744683,-0.002083759,-0.008775433,-0.09569263,0.2649245,-0.2244744,2.455117,2.029182,357.2717,0.004190132,0.002422608,-0.0056804,0.009611011,-0.01011188,-0.02633103,-0.3022938,-0.4780596,-0.1937405,77.26558,338.5493,353.1685,0.003145384,0.004973138,-0.005625824,0.0117621,-0.001046656,-0.01424685,0.08093879,-0.4774102,-0.1612015,77.92463,34.66303,28.38408,
