time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5872.148,0.08538309,0.02435037,0.05015042,0.1645934,-1.309794,-0.1373238,-0.0958097,0.09141022,-0.1041664,15.90175,323.059,359.004,0.06408425,0.06977183,0.5437533,-0.02364066,-1.43016,1.050628,-0.3341517,-0.1794667,-0.1828575,336.2857,316.8591,15.32711,0.4296555,0.0006677184,0.2819306,-0.3349642,-1.44154,0.4443128,-0.147232,-0.1859326,0.06791349,337.6046,304.5707,4.138647,
5886.405,0.09255897,0.02645092,0.0539246,0.1722961,-1.405743,-0.129699,-0.09438455,0.09187225,-0.1033716,15.70649,324.3181,358.9225,0.08419816,0.07053281,0.5787191,0.01515433,-1.558028,1.124758,-0.3336425,-0.178813,-0.1746219,336.0615,318.5968,15.42785,0.4683168,0.004968568,0.2942289,-0.3419163,-1.546156,0.5049666,-0.1403791,-0.1857448,0.07134638,337.5811,306.0533,4.258464,
5900.479,0.09871343,0.02786734,0.05667926,0.1782478,-1.484709,-0.138338,-0.09283626,0.09231409,-0.1025734,15.54777,325.6079,358.8375,0.1034071,0.06699382,0.6128547,0.008584067,-1.646689,1.147549,-0.3328581,-0.1781563,-0.1659394,335.9144,320.3564,15.41116,0.5063819,0.00606495,0.3068625,-0.3732109,-1.652985,0.5275159,-0.1331076,-0.1856518,0.07483546,337.6156,307.6598,4.283378,
5914.514,0.1060738,0.02745315,0.05924481,0.1822222,-1.559833,-0.1592522,-0.09120333,0.0925985,-0.1017036,15.41025,326.9609,358.7545,0.125146,0.0639393,0.6440522,-0.0142505,-1.700359,1.183806,-0.3316982,-0.177498,-0.1569617,335.7389,322.1609,15.2986,0.5426314,0.005042187,0.3143141,-0.3869142,-1.744534,0.5372977,-0.1254443,-0.185557,0.07821356,337.6894,309.2946,4.313571,
5927.866,0.1118342,0.02551087,0.06045676,0.1847094,-1.616231,-0.191228,-0.08951855,0.09280705,-0.1008444,15.30611,328.3459,358.6994,0.1494999,0.06140799,0.6714866,-0.0131022,-1.761288,1.229663,-0.3302535,-0.1768889,-0.1476899,335.5535,324.0412,15.18859,0.5747355,0.005794905,0.315072,-0.3638397,-1.837943,0.5914559,-0.117512,-0.1854231,0.08139113,337.7062,310.981,4.451146,
5941.907,0.1175219,0.02194704,0.06080038,0.1887534,-1.665649,-0.2313321,-0.08774459,0.09299502,-0.1000376,15.22182,329.7695,358.6589,0.1749088,0.06006053,0.6937683,0.04095896,-1.829889,1.276549,-0.3285287,-0.1762067,-0.1382732,335.3472,325.9668,15.17308,0.6118675,0.00784596,0.3107154,-0.2984949,-1.949417,0.6847656,-0.1089985,-0.1852988,0.08439463,337.6515,312.7459,4.738798,
5955.955,0.1232932,0.01803383,0.0604074,0.1840066,-1.714533,-0.2637556,-0.08592117,0.0932008,-0.09926896,15.12798,331.2222,358.6026,0.201101,0.06204434,0.7082195,0.1559255,-1.886429,1.327111,-0.3264008,-0.1755499,-0.1287869,335.0547,327.8833,15.29662,0.6484486,0.009492899,0.3043654,-0.2506649,-2.054164,0.7495565,-0.1000616,-0.1851117,0.08728918,337.619,314.5911,5.007282,
5969.456,0.1279248,0.01531666,0.05972273,0.1787259,-1.759493,-0.2817102,-0.08402121,0.09343624,-0.09851746,15.02623,332.7096,358.5269,0.2251545,0.06077645,0.7201815,0.2571848,-1.976332,1.346228,-0.3241042,-0.1750212,-0.1191194,334.8343,329.8889,15.46977,0.6808804,0.01065596,0.2973423,-0.2349415,-2.135679,0.7900644,-0.09090735,-0.1849259,0.09001958,337.6021,316.5005,5.200911,
5983.623,0.1340368,0.01365449,0.05912086,0.170807,-1.821968,-0.2970682,-0.08193576,0.09365892,-0.09770034,14.9175,334.2682,358.4307,0.2578987,0.05501933,0.7377781,0.3265163,-2.099416,1.31198,-0.3210565,-0.174478,-0.108976,334.7832,331.9662,15.67812,0.7190265,0.01207359,0.2860042,-0.2593848,-2.189327,0.8208571,-0.0810374,-0.1846933,0.09245327,337.5887,318.4768,5.266781,
5997.847,0.1402706,0.01373941,0.05895313,0.1620872,-1.889178,-0.3149853,-0.079808,0.09386805,-0.09688692,14.8169,335.9027,358.3553,0.2971498,0.05226231,0.7491402,0.3846392,-2.195858,1.330014,-0.3174212,-0.173891,-0.09896399,334.6687,334.152,15.80679,0.760726,0.01326573,0.2674394,-0.3038993,-2.236596,0.8475099,-0.0706046,-0.1845375,0.09445352,337.5916,320.5282,5.23652,
6011.814,0.1471795,0.0139134,0.05878529,0.1703917,-1.944351,-0.3444062,-0.07757759,0.09409857,-0.09608506,14.72604,337.5749,358.3466,0.3357201,0.05396556,0.7511865,0.430206,-2.216187,1.395869,-0.3134367,-0.1733036,-0.08911476,334.4196,336.3627,15.79605,0.7895517,0.01267016,0.2489959,-0.3113437,-2.267367,0.8751748,-0.06037769,-0.1844452,0.0962472,337.5796,322.5526,5.237577,
6025.32,0.1533024,0.01377054,0.05829429,0.1828272,-1.988277,-0.3867149,-0.07529819,0.09429219,-0.09529702,14.64132,339.2761,358.3761,0.3733452,0.05570265,0.749891,0.465137,-2.205895,1.467787,-0.3091009,-0.1727449,-0.07921697,334.1227,338.6059,15.67445,0.8177168,0.009228127,0.2250087,-0.2846379,-2.318641,0.8829665,-0.04976122,-0.1844032,0.09759282,337.6211,324.6011,5.31412,
6039.584,0.1584065,0.01366849,0.057234,0.1874933,-2.01457,-0.4291758,-0.07300293,0.09449205,-0.0945539,14.56931,340.9953,358.4211,0.4073266,0.05428134,0.74878,0.4846345,-2.209704,1.497845,-0.3044158,-0.1722379,-0.06926732,333.9016,340.8593,15.52721,0.8468264,0.005070446,0.1948382,-0.21249,-2.415209,0.9053787,-0.03876184,-0.18444,0.09842593,337.6424,326.7394,5.518748,
6053.631,0.1631511,0.01349931,0.05568334,0.1816473,-2.057082,-0.4564332,-0.07060134,0.09471607,-0.09383224,14.49061,342.7633,358.4174,0.4395404,0.0505316,0.7469904,0.51002,-2.227858,1.518415,-0.2993824,-0.1718402,-0.05930084,333.7139,343.1635,15.36275,0.8670943,0.001837785,0.1703085,-0.1431997,-2.492813,0.918283,-0.02791427,-0.1844454,0.09912697,337.6661,328.891,5.749719,
6067.457,0.1677137,0.0137902,0.05384474,0.1618576,-2.111686,-0.4673099,-0.06811142,0.09496278,-0.0931495,14.40418,344.5806,358.369,0.4669724,0.04594267,0.7423216,0.558655,-2.238635,1.497643,-0.2940679,-0.1714583,-0.04945724,333.539,345.4025,15.27275,0.8898575,-0.0002517877,0.1407067,-0.08900806,-2.576963,0.9293066,-0.01663098,-0.1843596,0.09922865,337.713,331.1271,5.981379,
6081.184,0.1730648,0.01465554,0.05203898,0.1471479,-2.176967,-0.4733752,-0.0655086,0.09530696,-0.09250458,14.30231,346.4557,358.3268,0.4899451,0.04101988,0.7346777,0.6470746,-2.306843,1.410138,-0.2885148,-0.1711628,-0.03977337,333.413,347.6001,15.4277,0.9142776,0.0003846441,0.1029452,-0.09183269,-2.596905,0.9578632,-0.004964462,-0.1842088,0.09869426,337.7449,333.369,6.047328,
6095.266,0.1795603,0.01617572,0.04985322,0.1372853,-2.239284,-0.4878997,-0.06282878,0.09568936,-0.09189455,14.2084,348.3987,358.3111,0.5103751,0.03579803,0.7263952,0.7311171,-2.409636,1.31581,-0.2827721,-0.1709492,-0.03017771,333.3451,349.8487,15.70695,0.9289553,0.001219366,0.076051,-0.106816,-2.593662,0.9758093,0.006357523,-0.1840654,0.09819132,337.8063,335.59,6.044796,
6109.121,0.1863861,0.01671563,0.04743872,0.136156,-2.292142,-0.5097416,-0.06004214,0.09588835,-0.09132536,14.08152,350.3601,358.3253,0.5353661,0.03028362,0.7150255,0.8023411,-2.501345,1.219338,-0.2764645,-0.1707628,-0.02075158,333.3093,352.0963,16.06153,0.9461614,0.00369781,0.03763175,-0.1265481,-2.584769,1.016875,0.01808904,-0.1838537,0.09677126,337.8527,337.861,5.945152,
6122.923,0.1928509,0.01571394,0.04430387,0.1264974,-2.326382,-0.5398406,-0.05719304,0.09603119,-0.09085001,13.99836,352.3338,358.3656,0.5620107,0.02794581,0.6985087,0.8601924,-2.513812,1.161197,-0.2696148,-0.1705267,-0.01166146,333.2151,354.2917,16.31333,0.9591317,0.005219762,-0.004097223,-0.1043186,-2.588007,1.049133,0.02980633,-0.1837227,0.09477115,337.8705,340.1363,5.895628,
6137.031,0.1982667,0.01302737,0.04057919,0.1043044,-2.348591,-0.566349,-0.05429316,0.09613857,-0.09043942,13.92622,354.2971,358.3915,0.5937362,0.02719276,0.6787603,0.8902393,-2.461383,1.186267,-0.2622112,-0.1702833,-0.002780803,333.0805,356.5536,16.27553,0.9664633,0.003949287,-0.04735385,-0.04436579,-2.621785,1.042373,0.04139674,-0.1836728,0.09224272,337.9059,342.4034,5.982023,
6150.793,0.2031238,0.009689162,0.03609562,0.07352901,-2.361461,-0.5851052,-0.05132508,0.09627199,-0.09012513,13.87167,356.2515,358.4119,0.632059,0.02650499,0.6549058,0.9065583,-2.372838,1.260605,-0.2541996,-0.1699908,0.005761135,332.9395,358.8769,15.98446,0.9688487,0.002788316,-0.09240781,0.074468,-2.69245,0.9989514,0.05288941,-0.1836314,0.08914416,337.9024,344.6654,6.284339,
6165.007,0.2068681,0.008645309,0.0318128,0.03393969,-2.381167,-0.5746033,-0.04832947,0.09651113,-0.08986147,13.82494,358.2302,358.3485,0.6638461,0.02683613,0.6304891,0.9742107,-2.341149,1.294467,-0.2461234,-0.1697521,0.01404437,332.7478,1.25717,15.75612,0.9704965,0.002381031,-0.138118,0.1939985,-2.768315,0.9707868,0.06435494,-0.1835967,0.08550431,337.8454,346.987,6.63578,
6179.12,0.2108292,0.008991623,0.0272947,0.007775089,-2.433666,-0.5388082,-0.0452764,0.09674299,-0.08962278,13.73026,0.2753355,358.2197,0.6896207,0.02594982,0.6080996,1.031087,-2.37068,1.252124,-0.237879,-0.1695188,0.02225561,332.6042,3.606705,15.71392,0.9727213,0.001575864,-0.1814472,0.2428085,-2.801684,0.9837054,0.07586143,-0.1836075,0.08149755,337.8227,349.3628,6.820537,
6192.417,0.2150842,0.008979199,0.02264514,-0.008738453,-2.482604,-0.5159549,-0.04216015,0.09684989,-0.08949871,13.63441,2.351524,358.1052,0.709723,0.02400642,0.5889207,1.047463,-2.475645,1.130411,-0.2293546,-0.1692678,0.03023035,332.5869,5.886071,15.98816,0.9731234,-0.002254175,-0.2208472,0.2018772,-2.773432,1.025972,0.08729596,-0.1836843,0.07712707,337.9283,351.7311,6.756316,
6206.649,0.2198887,0.007578563,0.0157479,-0.05203094,-2.539706,-0.512974,-0.03893888,0.09686524,-0.08956008,13.62725,4.479467,358.0102,0.7309374,0.02501297,0.565441,1.079933,-2.598303,1.000516,-0.2204144,-0.1688581,0.03770559,332.5606,8.185081,16.41678,0.970162,-0.005899573,-0.261436,0.1748625,-2.741379,1.07523,0.09850815,-0.1837921,0.07212728,338.0498,354.1139,6.620399,
6220.316,0.2241609,0.005497857,0.007910229,-0.1152919,-2.576877,-0.5206152,-0.0357281,0.09690541,-0.08973832,13.68848,6.632669,357.9496,0.7540446,0.03036075,0.5350502,1.148337,-2.661628,0.8943509,-0.210988,-0.168407,0.04472486,332.4202,10.48565,16.81434,0.9615625,-0.008782616,-0.3044522,0.1974459,-2.717433,1.092871,0.1094632,-0.1839424,0.0666142,338.126,356.4557,6.545303,
6234.418,0.2277531,0.002013015,-0.0006598607,-0.176341,-2.604523,-0.5441204,-0.03249061,0.0968444,-0.09001766,13.75171,8.805981,357.9578,0.7817447,0.03561197,0.5006973,1.226526,-2.640851,0.8655789,-0.2010361,-0.1679536,0.05126946,332.2375,12.84524,16.95373,0.9495423,-0.01165977,-0.3473487,0.2535955,-2.745645,1.068558,0.120138,-0.1842013,0.06064402,338.1732,358.8253,6.612444,
6248.318,0.2306961,-0.0002913624,-0.009750091,-0.2427059,-2.616501,-0.5740806,-0.02925515,0.0968473,-0.09037299,13.84518,11.00419,358.017,0.8122319,0.0382163,0.4643735,1.303171,-2.558831,0.9021773,-0.190685,-0.1674776,0.05736011,332.071,15.2776,16.79107,0.934098,-0.01538583,-0.3884817,0.2961875,-2.802912,1.01395,0.1304828,-0.1843836,0.05421618,338.2673,1.209338,6.79184,
6262.497,0.2320618,-0.0009125797,-0.01624255,-0.2759562,-2.629026,-0.594145,-0.02600968,0.09687576,-0.09073709,13.85119,13.20629,358.0695,0.8402314,0.04026167,0.4257325,1.409513,-2.463901,0.9342633,-0.1801591,-0.1670154,0.06298764,331.8418,17.77215,16.44965,0.9184499,-0.01497299,-0.4261489,0.3679487,-2.848133,0.9571074,0.1405541,-0.184495,0.04744511,338.286,3.587904,7.022951,
6276.146,0.2323727,0.001252799,-0.02233489,-0.2697033,-2.641333,-0.5980652,-0.0228014,0.09703726,-0.0911708,13.76707,15.38073,358.0399,0.8603249,0.0401926,0.3888721,1.497069,-2.421597,0.9004193,-0.1695571,-0.1667278,0.06839862,331.5736,20.24409,16.20634,0.8989898,-0.01258037,-0.4693879,0.4358044,-2.872094,0.9197841,0.1503821,-0.1845394,0.03998345,338.2761,5.9745,7.225475,
6289.995,0.2314355,0.005674165,-0.02683559,-0.2419402,-2.655711,-0.5871373,-0.01959121,0.09729022,-0.09164898,13.64235,17.5503,357.9583,0.8748353,0.03271259,0.3615247,1.485946,-2.47982,0.8532004,-0.1588066,-0.1665858,0.07378945,331.509,22.69595,16.22355,0.8794731,-0.01021642,-0.5105212,0.4719295,-2.871188,0.9227513,0.1599377,-0.1845299,0.03213147,338.327,8.38283,7.319057,
6304.265,0.2305013,0.01121632,-0.03227057,-0.2120246,-2.666869,-0.5851648,-0.01637709,0.09746665,-0.09224693,13.48773,19.739,357.9067,0.8853334,0.02071626,0.3372074,1.385722,-2.580379,0.7877994,-0.1477996,-0.1665356,0.0787868,331.6235,25.00514,16.54663,0.8583958,-0.007435563,-0.5516999,0.514675,-2.84365,0.9472702,0.1691419,-0.184519,0.02374301,338.3739,10.79867,7.303298,
6318.383,0.2297634,0.01297873,-0.03849137,-0.2214563,-2.673467,-0.5977415,-0.01322699,0.09749299,-0.09301971,13.38216,21.94429,357.9126,0.892729,0.01273857,0.3111631,1.32618,-2.643803,0.7158194,-0.1367239,-0.1665198,0.08322603,331.6996,27.27531,16.89662,0.8343167,-0.005012498,-0.5936301,0.5673661,-2.811457,0.968496,0.1779064,-0.1845116,0.01486307,338.4055,13.21669,7.235536,
6331.554,0.2283764,0.01118992,-0.04542599,-0.2651451,-2.677813,-0.6010382,-0.01014316,0.09744048,-0.09391178,13.34238,24.16651,357.9474,0.9042801,0.006264233,0.2776786,1.330857,-2.654769,0.672285,-0.1252958,-0.1665664,0.08709762,331.7437,29.60588,17.10164,0.8092663,-0.003915219,-0.6295126,0.614381,-2.779428,0.9545534,0.1862652,-0.184552,0.005796902,338.4265,15.57792,7.20425,
6345.742,0.2260175,0.006503722,-0.05482587,-0.3415438,-2.671161,-0.5871001,-0.007141591,0.09728095,-0.09491889,13.38254,26.37682,358.0297,0.9183615,0.002456653,0.2373507,1.368505,-2.653293,0.642166,-0.1136943,-0.1664519,0.09022218,331.7946,32.00016,17.21017,0.7730648,-0.004668246,-0.6731575,0.6465038,-2.771846,0.9081183,0.1940407,-0.1846632,-0.004110489,338.4468,17.90932,7.261964,
6359.773,0.2226867,0.0007709735,-0.06352878,-0.4149993,-2.663976,-0.5549459,-0.004175781,0.09707704,-0.09599747,13.46587,28.58283,358.1069,0.9289381,0.004222244,0.1876416,1.448017,-2.676662,0.5558903,-0.1021273,-0.1663609,0.09264191,331.6917,34.48527,17.31219,0.7414085,-0.005926029,-0.7106742,0.689724,-2.821375,0.8489301,0.2014513,-0.1848337,-0.01411515,338.4314,20.3321,7.40884,
6373.892,0.2192525,-0.004892315,-0.07191769,-0.4560602,-2.676678,-0.5092242,-0.001178861,0.09691185,-0.09724583,13.53687,30.80761,358.1,0.9369736,0.006267671,0.1356686,1.529081,-2.682117,0.4765334,-0.09036609,-0.1663291,0.09449878,331.5676,37.01324,17.34627,0.7106375,-0.009818429,-0.7449034,0.7180004,-2.870277,0.8107098,0.2084755,-0.1851005,-0.02443506,338.4556,22.79176,7.565624,
6387.706,0.2174194,-0.008234486,-0.08129881,-0.4644042,-2.721451,-0.4633483,0.001866937,0.09682134,-0.0986705,13.57755,33.11871,358.0184,0.9443513,0.006426112,0.08542103,1.624647,-2.61998,0.4170058,-0.07851557,-0.1663121,0.09585626,331.4624,39.5686,17.15329,0.6829808,-0.01511205,-0.7731891,0.7488272,-2.866632,0.7987453,0.215155,-0.185427,-0.03489628,338.5169,25.22003,7.629627,
6401.953,0.2173326,-0.009023659,-0.09263658,-0.4876153,-2.791,-0.4503363,0.004942298,0.09677002,-0.1002565,13.61117,35.54154,358.0314,0.9463552,0.003498289,0.04044011,1.676327,-2.548036,0.3583623,-0.06680599,-0.1663823,0.09676148,331.3912,42.05194,16.9335,0.6452674,-0.02532006,-0.8054,0.7622234,-2.83755,0.8097743,0.2212407,-0.1859286,-0.04598428,338.667,27.60679,7.640846,
6415.383,0.2174861,-0.008387646,-0.1029323,-0.5474793,-2.833591,-0.4562401,0.007967949,0.09660599,-0.1019118,13.65443,37.99068,358.1754,0.9425531,0.0001118272,0.005612493,1.679441,-2.52873,0.2974389,-0.05528121,-0.1665135,0.09742863,331.3438,44.48306,16.85261,0.6155735,-0.03254468,-0.8305285,0.7857531,-2.821386,0.8126037,0.2270297,-0.1864011,-0.05702074,338.8304,30.01039,7.646771,
6429.228,0.2155291,-0.007524671,-0.1137875,-0.6147219,-2.851181,-0.4497297,0.01085925,0.09641618,-0.1037492,13.70999,40.40012,358.3393,0.9348626,-0.00531944,-0.03544283,1.65084,-2.546827,0.2496219,-0.04367249,-0.1667729,0.09742492,331.3372,46.87097,16.9143,0.5837828,-0.0373293,-0.8557743,0.8238829,-2.813773,0.7801092,0.2323023,-0.1870102,-0.06832068,338.9289,32.41009,7.666817,
6443.419,0.2107271,-0.008052869,-0.1238643,-0.6449857,-2.859744,-0.4225378,0.01359177,0.09614772,-0.1057123,13.75025,42.78054,358.4042,0.9264234,-0.01098587,-0.06919591,1.636838,-2.5776,0.22988,-0.03223432,-0.1669955,0.09719501,331.4187,49.2967,17.01378,0.5408645,-0.04369501,-0.8847425,0.8359911,-2.829526,0.7510041,0.2368655,-0.1876385,-0.0801601,339.075,34.81602,7.760592,
6457.541,0.2037721,-0.009163549,-0.1329258,-0.6498725,-2.868767,-0.3859847,0.01615345,0.09598207,-0.1077342,13.82383,45.15976,358.4267,0.9132406,-0.01330082,-0.102385,1.616213,-2.571551,0.1841929,-0.02109063,-0.167088,0.09642847,331.4722,51.64902,17.10319,0.5076258,-0.04561306,-0.9072075,0.8554775,-2.86709,0.706984,0.2411666,-0.1882003,-0.09190626,339.187,37.26432,7.902587,
6471.188,0.1955192,-0.009546764,-0.1410919,-0.6448398,-2.867002,-0.3501998,0.01860833,0.09581333,-0.1098558,13.8909,47.5024,358.446,0.8968388,-0.01424367,-0.1360154,1.601882,-2.530752,0.1287704,-0.01012225,-0.1672649,0.09512586,331.5176,53.94153,17.13595,0.4688602,-0.04544442,-0.9323341,0.8921236,-2.901157,0.6646707,0.2448029,-0.1886974,-0.1040585,339.287,39.75937,8.017517,
6485.259,0.1867693,-0.009356137,-0.1482218,-0.6249328,-2.864664,-0.3257466,0.02095079,0.09561172,-0.112015,13.92228,49.83059,358.4047,0.8753974,-0.01133251,-0.1763936,1.603638,-2.477632,0.04497847,0.0004871972,-0.1671504,0.09322156,331.5242,56.24916,17.06982,0.4268241,-0.04361195,-0.9552535,0.9456471,-2.890542,0.6229787,0.2478288,-0.1891936,-0.1163587,339.3806,42.22411,8.037772,
6498.941,0.1774018,-0.008547395,-0.1545482,-0.6072799,-2.859072,-0.3027798,0.02312315,0.09549665,-0.1142216,13.98152,52.13837,358.3588,0.8539933,-0.007461497,-0.2073162,1.587334,-2.46174,-0.05720934,0.01078068,-0.1671803,0.09125011,331.4374,58.56094,17.04004,0.382078,-0.04278211,-0.973841,0.9992126,-2.841061,0.5949711,0.2502821,-0.1896499,-0.1287144,339.524,44.63202,7.974841,
6512.639,0.1673275,-0.007391396,-0.161031,-0.6094648,-2.823143,-0.2812783,0.02510667,0.09545836,-0.1166087,14.02307,54.38401,358.389,0.8295311,-0.004022678,-0.2389955,1.564239,-2.452876,-0.1374317,0.02083917,-0.1671985,0.08888984,331.3586,60.85522,17.03894,0.3353929,-0.04188738,-0.9898242,1.055368,-2.798387,0.5500382,0.2521289,-0.1901908,-0.1411499,339.6409,47.03831,7.869546,
6526.937,0.1561111,-0.005159806,-0.1662515,-0.6228752,-2.766589,-0.2623225,0.02694166,0.09549913,-0.1190758,14.03882,56.55297,358.4408,0.8054872,-0.003925472,-0.2645175,1.524636,-2.407069,-0.1879019,0.03066257,-0.1673615,0.08624701,331.3236,63.02559,17.0512,0.2870417,-0.0427837,-0.999979,1.068524,-2.769198,0.5116377,0.253337,-0.1907212,-0.1535379,339.7935,49.39172,7.848495,
6540.592,0.1443224,-0.001613338,-0.1699203,-0.6269221,-2.715793,-0.2497672,0.028615,0.0955601,-0.1215208,14.02382,58.70547,358.4538,0.7833449,-0.006243308,-0.2874843,1.497784,-2.368945,-0.19691,0.04020995,-0.1674796,0.08322405,331.3975,65.14619,17.12413,0.2357662,-0.04223956,-1.007379,1.039007,-2.783539,0.4539685,0.2538301,-0.1912334,-0.1659335,339.8831,51.72697,7.988774,
6554.604,0.1326295,0.001609871,-0.1731024,-0.6215094,-2.677818,-0.2514661,0.03013003,0.09555417,-0.1238901,13.9671,60.84957,358.4103,0.7581872,-0.007192476,-0.3118971,1.45751,-2.352059,-0.2265169,0.04935367,-0.1676515,0.07984824,331.4151,67.24645,17.24138,0.18531,-0.04088948,-1.011999,1.026317,-2.781472,0.4010445,0.2538485,-0.1916727,-0.1782518,339.97,54.04421,8.115436,
6568.526,0.1207165,0.003753809,-0.1761034,-0.6183676,-2.655589,-0.2405804,0.03147936,0.095521,-0.1263411,13.96124,62.99544,358.3763,0.73076,-0.006650724,-0.3371882,1.414796,-2.333992,-0.2709533,0.05815248,-0.1678059,0.07608984,331.3918,69.31727,17.35611,0.1384245,-0.03863347,-1.015484,1.042727,-2.767525,0.3395932,0.2534301,-0.1921398,-0.1905319,340.0422,56.37545,8.16222,
6582.703,0.1079771,0.00430591,-0.1801449,-0.6147758,-2.641564,-0.2134486,0.03257346,0.09560552,-0.1290042,14.00015,65.13984,358.3501,0.7025056,-0.005952409,-0.3631538,1.381843,-2.306429,-0.327396,0.06660832,-0.1679636,0.071955,331.3546,71.3816,17.42118,0.0997749,-0.03771922,-1.01663,1.07422,-2.749969,0.2922035,0.2526594,-0.1925504,-0.2026156,340.16,58.72507,8.160778,
6596.601,0.09725294,0.004692985,-0.1836178,-0.611685,-2.636052,-0.1811638,0.03357458,0.09569758,-0.1316569,14.04287,67.28846,358.3445,0.6746881,-0.006621935,-0.3897334,1.375213,-2.291885,-0.382511,0.0747373,-0.1681508,0.06753637,331.3535,73.50005,17.45808,0.05689353,-0.03683917,-1.014529,1.12311,-2.70474,0.2259454,0.2512683,-0.1929588,-0.2146689,340.2757,61.05474,8.038325,
6610.001,0.085115,0.005027837,-0.1861082,-0.6273144,-2.600265,-0.1429153,0.0343802,0.095799,-0.1342063,14.03935,69.35851,358.4195,0.6463605,-0.008094589,-0.4144694,1.367847,-2.271528,-0.4516252,0.08249401,-0.1684081,0.06291565,331.3493,75.64201,17.43503,0.01552466,-0.03685649,-1.00833,1.157807,-2.658667,0.1612608,0.2494547,-0.1934039,-0.2264793,340.4051,63.35325,7.890947,
6624.129,0.07444996,0.006216988,-0.186096,-0.6374113,-2.537349,-0.1003157,0.03504169,0.09597394,-0.1366855,14.05159,71.33723,358.5108,0.6132203,-0.01133614,-0.4348336,1.336918,-2.217232,-0.4949349,0.08973648,-0.1687329,0.05807359,331.3678,77.65846,17.42281,-0.02493949,-0.03666634,-0.9987411,1.183962,-2.627105,0.09691931,0.2470771,-0.1937622,-0.2380133,340.5467,65.66273,7.727431,
6638.332,0.06320797,0.00772445,-0.1832976,-0.6319115,-2.459626,-0.07752901,0.03560019,0.09615335,-0.1390686,14.02343,73.22657,358.5286,0.5823124,-0.01414298,-0.4465629,1.284167,-2.184435,-0.5035849,0.09666246,-0.16912,0.05324548,331.3608,79.57271,17.53714,-0.06609873,-0.03780921,-0.9830046,1.180069,-2.577553,0.03822939,0.2442026,-0.1942067,-0.2491676,340.6747,67.87885,7.585848,
6652.323,0.05205457,0.009198764,-0.1784743,-0.6188406,-2.37852,-0.08099122,0.03606033,0.09629887,-0.1414018,13.95538,75.04488,358.4994,0.553646,-0.02008847,-0.4560261,1.264305,-2.155594,-0.4945384,0.1033717,-0.1696165,0.04825843,331.4294,81.45483,17.71468,-0.1079708,-0.03897775,-0.9613145,1.15128,-2.520473,-0.004046738,0.2408692,-0.1946565,-0.2599441,340.8055,69.99934,7.495987,
6665.724,0.04281618,0.009997901,-0.1743889,-0.6158665,-2.305555,-0.066109,0.03636384,0.09645304,-0.1437571,13.91244,76.83128,358.5465,0.5267053,-0.02658311,-0.4638241,1.250732,-2.109513,-0.4950848,0.1097465,-0.1701104,0.04316364,331.5393,83.28788,17.88311,-0.1481196,-0.04255379,-0.9342244,1.125176,-2.433463,-0.03139734,0.2371559,-0.1952553,-0.2702996,340.9813,72.00211,7.406291,
6679.846,0.03298175,0.009365831,-0.1697386,-0.6104509,-2.232311,-0.04235127,0.03654552,0.09647161,-0.1459707,13.86192,78.56947,358.5976,0.4992916,-0.03261103,-0.4710579,1.225356,-2.047785,-0.5131091,0.1157406,-0.1706706,0.03787186,331.6536,85.05972,18.01803,-0.1806615,-0.04461733,-0.9077507,1.060551,-2.357924,-0.04909965,0.233429,-0.1957581,-0.2803155,341.1047,73.88529,7.4078,
6693.955,0.02230386,0.007744957,-0.1636556,-0.5874974,-2.155643,-0.02253841,0.03659844,0.09654546,-0.1480749,13.84712,80.20939,358.6054,0.4718689,-0.03839878,-0.4796375,1.202613,-1.960838,-0.5612078,0.1214118,-0.1712096,0.0324151,331.8044,86.81219,18.0341,-0.2165341,-0.04575545,-0.873861,0.969043,-2.363157,-0.04281798,0.2291449,-0.1964163,-0.289797,341.1161,75.8045,7.596905,
6707.839,0.01272128,0.006580221,-0.1576623,-0.5628853,-2.07521,-0.004111864,0.03653848,0.09662369,-0.1501171,13.81758,81.7913,358.6404,0.4421254,-0.04094349,-0.4875157,1.169077,-1.886284,-0.6092863,0.1265554,-0.1716469,0.02685295,331.9553,88.53438,18.02113,-0.2383614,-0.04914642,-0.845131,0.9498922,-2.348231,-0.05639423,0.2251001,-0.1970495,-0.2990083,341.2262,77.75282,7.69296,
