time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.483,-0.0008123192,-0.0005997424,0.001221852,-0.004093488,-0.008135235,-0.003059778,0.07259026,0.02815217,-0.5034893,352.5752,0.1073767,359.0851,-0.0019147,-0.001087742,0.001926244,0.00114591,0.01177987,-0.0168957,-0.009491857,-0.4742749,-0.2136538,9.179144,2.872739,348.2718,0.0007613363,0.0006738096,-0.001791434,0.001360709,-0.001168685,-0.0003997833,0.1206953,-0.4633682,-0.1924264,9.668788,349.0748,2.134321,
5177.648,-0.0009691305,-0.0006266132,0.001149302,-0.003964685,-0.005297511,-0.004869907,0.07257327,0.02815473,-0.5034765,352.5787,0.1045815,359.0912,-0.001706692,-0.001195178,0.00211241,0.0002242123,0.01144605,-0.01221211,-0.009505664,-0.474277,-0.2136567,9.179543,2.867555,348.2845,0.0008980709,0.0007641539,-0.001404628,-0.001651878,0.001771255,0.003902492,0.1207188,-0.4633585,-0.192451,9.66837,349.0742,2.132318,
5191.649,-0.001319156,-0.0002621915,0.001030697,-0.003852486,-0.001416619,-0.002550161,0.07254553,0.02817434,-0.5034655,352.5822,0.09925922,359.0882,-0.001082576,-0.001139028,0.002041198,0.0008874144,0.008693022,-0.0132669,-0.009518766,-0.47429,-0.2136549,9.180561,2.863049,348.2989,0.001250665,0.0007002095,-0.00115613,-0.003947725,-0.001120265,0.004246289,0.1207363,-0.4633419,-0.1924829,9.667428,349.0736,2.129131,
5205.382,-0.001381201,2.891084E-05,0.0009531213,0.0006433876,0.004895661,-0.003022247,0.07252091,0.02819163,-0.5034561,352.5749,0.08528494,359.0899,-0.0006825892,-0.0008917711,0.001894825,0.003084237,0.007067369,-0.01197895,-0.009523376,-0.4742976,-0.213654,9.17902,2.86017,348.3068,0.001707441,0.0005171517,-0.001062815,-0.005244879,-0.003447407,0.002796046,0.120758,-0.4633257,-0.1925127,9.667616,349.0763,2.125666,
5219.494,-0.001775566,0.0002449695,0.001083789,0.003881076,0.005298715,-0.00530794,0.07247907,0.02820385,-0.5034422,352.5665,0.07895891,359.0976,-0.0004073211,-0.0008160458,0.001829177,0.003508717,0.00641464,-0.009988884,-0.009530097,-0.4743078,-0.2136663,9.176004,2.857006,348.315,0.001495211,0.0005155164,-0.001326674,-0.004752872,-0.0008490318,0.001358789,0.120783,-0.4632984,-0.1925513,9.668812,349.0795,2.121637,
5233.389,-0.001959292,0.000459113,0.0009778203,0.006083689,0.007553383,-0.004767738,0.07244074,0.02821916,-0.503435,352.5578,0.06874157,359.099,-0.0001663453,-0.0008425032,0.001808512,0.006130204,0.004136852,-0.006709186,-0.009534097,-0.4743209,-0.213671,9.171579,2.854173,348.3212,0.001266429,0.0001964109,-0.001474996,-0.008255528,-0.0005055146,0.007099617,0.1208037,-0.463279,-0.1925838,9.671256,349.0773,2.112689,
5247.355,-0.002075947,0.0004504694,0.0009527614,0.008255424,0.008253474,-0.006032268,0.07240376,0.02822831,-0.5034068,352.5491,0.05825359,359.1045,-4.109318E-05,-0.001106065,0.001857939,0.006130302,0.004138371,-0.006709362,-0.009536523,-0.474331,-0.2136741,9.167986,2.851449,348.327,0.001639417,0.0003491661,-0.001404342,-0.001934458,-0.004626473,0.001737633,0.1208149,-0.4632654,-0.1926022,9.671887,349.0781,2.109431,
5260.769,-0.002049727,0.0005688982,0.0008894628,0.005114306,0.009131873,-0.007364369,0.07237181,0.02824157,-0.5033802,352.5505,0.04687535,359.111,1.653982E-05,-0.001617862,0.002022723,0.004780564,0.004456687,-0.004017418,-0.00953883,-0.474339,-0.2136782,9.165313,2.848765,348.3322,0.0009718318,8.374274E-05,-0.00149317,-0.003453537,0.001478011,0.002809734,0.1208253,-0.4632518,-0.1926222,9.672175,349.0779,2.106272,
5274.941,-0.001997272,0.0005796641,0.0006858218,0.005167413,0.009641484,-0.009688108,0.07235479,0.02825662,-0.5033844,352.5461,0.03610756,359.1211,-5.956399E-05,-0.002023471,0.002128424,-0.001646135,0.005585206,-0.00226953,-0.009542865,-0.4743469,-0.2136803,9.165653,2.845788,348.3367,0.0007182452,0.0003173948,-0.001560849,0.0003494752,0.002896632,0.0003138573,0.1208293,-0.4632424,-0.1926369,9.673463,349.0769,2.103753,
5288.926,-0.001934485,0.0006519837,0.0006046471,0.002954677,0.007907794,-0.008164898,0.07235253,0.02827936,-0.5034053,352.5462,0.03272355,359.1241,-0.0003436211,-0.001805068,0.002148177,-0.0009662136,0.008021,-0.003907164,-0.009554902,-0.4743519,-0.2136722,9.167222,2.843026,348.342,0.0008011223,0.000387572,-0.001427068,0.0003629262,-0.0017371,0.001393318,0.1208311,-0.463233,-0.1926474,9.67345,349.0768,2.102738,
5302.607,-0.001806041,0.0006852645,0.000504627,0.0007586601,0.005390191,-0.009738203,0.07234788,0.02829927,-0.5034161,352.5486,0.02918209,359.1336,-0.0004128408,-0.001427246,0.00223053,-0.001143442,0.006572891,-0.008942619,-0.009568987,-0.4743527,-0.2136625,9.168276,2.840755,348.3499,0.0006891323,0.0006453769,-0.001279893,0.003358757,-4.444597E-05,-0.003990638,0.1208311,-0.4632217,-0.1926569,9.674756,349.0789,2.104944,
5316.703,-0.001549609,0.0004431847,0.000658607,0.003919274,0.003729846,-0.01149889,0.07232881,0.02830136,-0.5033814,352.5404,0.02519048,359.1445,-0.0006993362,-0.00113311,0.002122174,-0.0006395777,0.007561981,-0.01561624,-0.009583075,-0.4743446,-0.2136651,9.167994,2.838257,348.3625,0.000767648,0.0005977211,-0.001299022,-0.003548668,-0.004082401,-0.004040129,0.1208342,-0.4632109,-0.1926597,9.677105,349.0815,2.107385,
5330.49,-0.001338298,0.0005810258,0.0006401211,0.003899902,0.0045154,-0.008402062,0.07231128,0.02831724,-0.5033529,352.5384,0.02032513,359.1455,-0.001000872,-0.001174025,0.002112406,3.977388E-05,0.009998668,-0.01725348,-0.00959543,-0.4743403,-0.2136634,9.167954,2.834024,348.3766,0.0002183087,0.001403125,-0.001599412,0.003644371,0.006351152,-0.001824617,0.1208386,-0.4631957,-0.1926641,9.675716,349.0812,2.111327,
5344.251,-0.001269311,0.0004455436,0.0008171948,0.003805269,0.002972429,-0.005816789,0.07229584,0.02831453,-0.5033158,352.5352,0.0220691,359.1456,-0.001200143,-0.00132507,0.002067809,-0.0003842372,0.01065283,-0.01924451,-0.009611405,-0.4743398,-0.2136595,9.169386,2.830038,348.3929,0.0005591896,0.001529472,-0.001838357,0.004466049,0.001443748,0.002143277,0.1208431,-0.4631798,-0.1926672,9.673113,349.0776,2.110589,
5358.334,-0.001480383,1.674664E-05,0.001146475,0.005830588,0.001624816,-0.002170297,0.07227036,0.02829728,-0.5032701,352.5268,0.02532515,359.1403,-0.001154576,-0.001734576,0.002053306,-0.003092594,0.01128221,-0.01386414,-0.009626276,-0.4743493,-0.2136485,9.172185,2.825399,348.4069,0.0008407948,0.001355548,-0.001735348,0.003467432,0.0008797537,0.003937843,0.1208515,-0.4631558,-0.1926732,9.67056,349.0772,2.11032,
5372.355,-0.00117272,-0.0002155284,0.001155506,0.00169252,0.002515849,-0.007911139,0.07226437,0.02828729,-0.5032347,352.532,0.01793489,359.1554,-0.0008532903,-0.001312488,0.001668655,0.004183933,0.008867613,-0.01162019,-0.009637401,-0.4743596,-0.2136416,9.171646,2.819926,348.4176,0.0006328953,0.0004898906,-0.001551206,-0.004958869,0.002946924,0.004960016,0.1208618,-0.463138,-0.1926779,9.669849,349.0746,2.105473,
5386.257,-0.0009981234,-0.0008785761,0.001333342,0.001699567,0.002253546,-0.008943181,0.07225657,0.02826107,-0.5031927,352.5301,0.01373354,359.1651,-0.0007210816,-0.0008408847,0.001241203,0.007225108,0.01113832,-0.006925715,-0.009646531,-0.4743381,-0.2136474,9.169878,2.814381,348.4248,0.0008535102,0.0002817548,-0.001291766,-0.006258706,0.0006204064,0.00350804,0.1208718,-0.4631285,-0.1926698,9.673342,349.0704,2.099926,
5399.829,-0.0008982189,-0.0009908244,0.001414119,-0.001469074,0.004171855,-0.006153281,0.07224771,0.02824676,-0.5031543,352.5367,0.007259654,359.1645,-0.0002540147,-0.0004695906,0.001183674,0.009005586,0.0049854,-0.007039451,-0.009652575,-0.474315,-0.2136538,9.1642,2.811978,348.4324,0.0009457887,0.001146311,-0.001292215,0.00397261,-0.001157674,0.003580556,0.1208822,-0.4631165,-0.1926658,9.671284,349.0711,2.098759,
5413.882,-0.0006185331,-0.0008705974,0.001567247,-0.001451413,0.005991029,-0.003317303,0.07224849,0.02821863,-0.5031096,352.5382,0.0009604713,359.162,6.700247E-05,-0.0005217927,0.001138856,0.006809334,0.001412559,-0.007749393,-0.009654911,-0.4742747,-0.2136708,9.157398,2.808999,348.4392,0.0004546891,0.001510418,-0.001449487,0.007570695,0.004057307,0.004688663,0.1208895,-0.463104,-0.1926635,9.66626,349.0685,2.097872,
5427.987,-0.0003670468,-0.0007825006,0.001550114,-0.004700967,0.005844769,-6.586401E-06,0.07225138,0.02818978,-0.5030678,352.5463,-0.0008854348,359.1569,0.0001489315,-0.000743949,0.001305491,0.005874364,0.001075761,-0.003068551,-0.009653879,-0.4742488,-0.2136796,9.151705,2.806299,348.4427,0.001132233,0.00152181,-0.001364406,0.007981033,-0.00353792,-0.002516019,0.1208963,-0.4630926,-0.1926614,9.661425,349.0685,2.099426,
5441.731,-0.000349825,-0.0007297543,0.001301567,-0.01013045,0.00525881,0.005597581,0.07224101,0.02817118,-0.5030386,352.5629,-0.0008029453,359.1429,-0.000233866,-0.001111168,0.001475847,0.00467143,0.008030756,0.004067953,-0.009653779,-0.4742262,-0.2136819,9.148563,2.8009,348.4426,0.00136707,0.001608862,-0.001245717,0.006283014,-0.00290058,0.004318148,0.1209055,-0.4630805,-0.1926562,9.654967,349.0711,2.102502,
5455.984,2.708168E-05,-0.0006948012,0.001116922,-0.01113084,0.005539967,0.002225147,0.07224283,0.02815446,-0.5030069,352.5739,359.9934,359.1451,2.612561E-05,-0.001166176,0.001777584,0.002898013,0.003806216,0.005350901,-0.009658126,-0.4742019,-0.2136789,9.147055,2.796886,348.439,0.002122215,0.001143964,-0.0007648878,-0.005922094,-0.01151274,0.009998949,0.120921,-0.4630652,-0.1926475,9.65492,349.0752,2.096532,
5469.957,0.0001265103,-0.0004750309,0.0009216898,-0.00901923,0.003655547,-0.0005813958,0.07224208,0.02815229,-0.5029956,352.5779,359.9922,359.1499,0.0003002159,-0.0005339935,0.001791317,0.004420598,-0.0002451534,0.008286252,-0.009660881,-0.4741655,-0.2136728,9.143952,2.791806,348.431,0.002844611,0.00177819,-0.0003364629,-0.005407465,-0.01818078,0.01072394,0.1209444,-0.463044,-0.192633,9.656258,349.0832,2.084756,
5483.553,0.000261284,-0.0004285623,0.0004052188,-0.006886024,0.003327295,-0.00158206,0.0722543,0.02815995,-0.5030407,352.5791,359.9896,359.1524,0.0003982297,0.0001471396,0.0017226,0.00629895,-0.00476501,-0.0004856298,-0.009665098,-0.4741388,-0.2136813,9.139969,2.791989,348.4296,0.002417382,0.002416834,-0.0001742791,-0.005609886,-0.01438153,0.01432652,0.1209701,-0.463018,-0.1926227,9.654624,349.0912,2.067812,
5497.725,0.0002417436,-0.0004864803,-0.0001266533,-0.004895572,0.0006838467,0.001292484,0.07226297,0.02816421,-0.5030974,352.5783,-0.005698895,359.1477,-0.0001648321,0.0005909853,0.001814492,0.008334552,-0.002644729,-0.004811391,-0.009673628,-0.4741101,-0.2136899,9.134317,2.792487,348.4315,0.001281479,0.002460366,-0.0001306063,-0.005312629,-0.007984726,0.01649145,0.1209862,-0.4629901,-0.1926125,9.653306,349.0942,2.05273,
5511.516,0.0004393621,-0.0006632897,-0.0007468782,-0.003858064,0.001433131,0.004405916,0.07227987,0.0281553,-0.50313,352.5802,359.9935,359.1393,-0.00119599,0.0002372399,0.002081632,0.005449904,0.006911499,-0.005651487,-0.009692688,-0.4740792,-0.2137009,9.129771,2.788713,348.4363,0.0003671944,0.002012044,-0.0001947744,-0.0006369114,-0.002304359,0.00318678,0.1209906,-0.4629737,-0.1926056,9.651895,349.0941,2.048704,
5525.327,0.0006469194,-0.0009268371,-0.001119024,-0.0006778557,0.001592895,0.005486619,0.07229787,0.02813846,-0.5031568,352.5762,359.9941,359.1334,-0.001204424,-0.0002735366,0.002237234,-0.0003704207,0.01062842,-0.01926201,-0.009710182,-0.4740669,-0.2137029,9.128659,2.785051,348.4481,-0.0005143954,0.001619477,-0.0003436127,0.007653003,0.003952053,-0.007934497,0.1209886,-0.4629603,-0.1926049,9.650275,349.0944,2.052517,
5539.509,0.0007723197,-0.0009502645,-0.001378124,0.0003442983,0.0005260117,0.005761554,0.07232317,0.02812049,-0.5031782,352.575,-0.003194379,359.1293,-0.0007996946,-0.001145981,0.002350271,-0.01261558,0.005068537,-0.02996241,-0.009732831,-0.4740584,-0.2136997,9.134513,2.791299,348.4756,-0.00136117,0.001034139,-0.0008926468,0.01014356,0.00767407,-0.01296489,0.1209744,-0.4629547,-0.1926095,9.647326,349.0936,2.064578,
5553.428,0.0009659737,-0.00098703,-0.001580838,0.002412952,-0.00238972,0.003214337,0.07236129,0.0280959,-0.5031955,352.5693,0.000174461,359.13,-0.001687502,-0.0005136932,0.002425866,0.002902457,0.01600111,-0.01819539,-0.009751395,-0.4740365,-0.213713,9.132967,2.786467,348.492,-0.001935066,0.0009005723,-0.001737795,0.0127492,0.01232495,-0.01006832,0.120954,-0.4629637,-0.1926259,9.640742,349.0901,2.081835,
5567.407,0.001187806,-0.0007468859,-0.001666204,0.005640511,-0.001457972,0.003003755,0.07239884,0.02808285,-0.5032102,352.5603,0.001958132,359.1292,-0.001193019,-0.001098692,0.002558504,0.001134319,0.01177567,-0.01691092,-0.009770136,-0.474024,-0.2137109,9.134081,2.780962,348.5086,-0.001933733,0.001024106,-0.002091575,0.01374655,0.01288739,-0.01186383,0.120937,-0.4629686,-0.1926463,9.634933,349.0846,2.094388,
5581.146,0.001298708,-0.0002063818,-0.001720807,0.009923615,-0.0003007918,0.003841048,0.07241094,0.02809417,-0.5032326,352.5457,0.0009694152,359.1243,-0.0001270596,-0.001484438,0.00249124,-0.004446774,0.006382298,-0.01061205,-0.009779098,-0.4740135,-0.2137125,9.134826,2.776771,348.5186,-0.001007407,0.001467218,-0.00195067,0.01556327,0.008547811,-0.009686175,0.1209226,-0.4629715,-0.1926691,9.628229,349.0821,2.10842,
5595.356,0.001525017,0.0002027612,-0.001685627,0.01427048,0.001105309,0.001321353,0.07242984,0.02810785,-0.5032514,352.5274,-0.002857429,359.1272,0.0008135602,-0.001002189,0.002063086,0.003001183,0.0002628669,-0.002723721,-0.009779375,-0.4739996,-0.2137209,9.134489,2.77662,348.5235,-0.000118406,0.001782058,-0.001774335,0.006260529,0.00636529,0.00214319,0.1209178,-0.4629675,-0.1926934,9.621513,349.0813,2.116068,
5609.244,0.001515697,0.0006552875,-0.001729141,0.01536786,0.002364683,0.002109151,0.07245153,0.02811852,-0.5032627,352.5121,-0.004937443,359.1239,0.001269975,-0.0006599705,0.001682854,0.007285496,0.0006049569,0.007953863,-0.009767102,-0.4739801,-0.2137342,9.131083,2.774491,348.5198,0.0006255967,0.001973843,-0.001243711,0.001267153,0.003561706,0.01112128,0.1209274,-0.4629593,-0.1927045,9.617777,349.0776,2.111989,
5622.682,0.001389844,0.0007104258,-0.001736013,0.01424934,0.001890815,0.004416772,0.07247177,0.02811581,-0.5032697,352.5014,-0.002614744,359.1164,0.001863369,-0.0003499644,0.001469157,0.007573223,-0.006686879,0.005503761,-0.009746688,-0.4739458,-0.2137531,9.125729,2.77446,348.5126,0.002325903,0.001839205,-0.0004971634,-0.00561929,-0.009734634,0.01325645,0.1209593,-0.4629399,-0.1927027,9.615724,349.0789,2.100393,
5636.858,0.0013492,0.0005640951,-0.001547643,0.01426406,0.001366609,0.002352467,0.07248813,0.02811423,-0.5032648,352.4885,-0.002661951,359.1177,0.001656066,-0.0001988833,0.001270146,0.008918359,-0.001811972,0.002226644,-0.009726053,-0.4739097,-0.2137759,9.11791,2.774481,348.5086,0.003228101,0.001228086,-1.985289E-06,-0.01172502,-0.0140309,0.0161056,0.1210058,-0.4629244,-0.1926932,9.616306,349.0849,2.081567,
5650.811,0.001428945,0.0009060326,-0.001291139,0.0143764,0.002378738,-0.002297293,0.0724977,0.02815065,-0.5032516,352.4772,359.9912,359.1265,0.001418565,-0.0002693001,0.001485525,0.01179262,-0.000982355,0.001888658,-0.009711536,-0.4738883,-0.213792,9.110323,2.773022,348.5054,0.003327597,0.0009284331,0.0001859769,-0.01110893,-0.01512813,0.02367828,0.1210496,-0.4629136,-0.1926749,9.61834,349.091,2.057426,
5664.522,0.001272048,0.001126366,-0.0006350081,0.02071966,0.0008801642,-0.002968328,0.07250029,0.02818701,-0.5032187,352.4423,359.9881,359.1364,0.001176849,-0.001206132,0.001855786,0.00315132,0.001719163,0.002308774,-0.009701395,-0.4738866,-0.2137914,9.10759,2.770475,348.5049,0.002797762,0.0001844927,0.0001242463,-0.01603531,-0.01339777,0.01896195,0.1210835,-0.4629081,-0.1926565,9.62419,349.095,2.037853,
5678.726,0.001343724,0.0009734744,-0.0005241405,0.01963586,0.004047093,0.00500527,0.07251725,0.02819946,-0.5032122,352.4427,359.9886,359.1037,0.0009250705,-0.002082883,0.002284015,-0.00538683,0.006045018,-0.005939783,-0.009694276,-0.473891,-0.2137852,9.111205,2.767799,348.5079,0.00195159,0.0002768661,-0.0001460893,-0.00662352,-0.005664246,0.0139655,0.1211034,-0.4629096,-0.1926405,9.625944,349.0963,2.027892,
5692.74,0.001313108,0.0007498732,-0.0004283983,0.01637658,0.00653635,0.01423788,0.0725283,0.02820659,-0.5032042,352.4255,359.9843,359.0777,0.0008303747,-0.001967328,0.002481582,-0.00402372,0.005731012,-0.00862495,-0.009692023,-0.4738967,-0.2137766,9.115858,2.76492,348.5132,0.001283998,0.0002706739,-0.0005118847,-0.002944094,-0.0005565729,0.002452355,0.1211194,-0.4629128,-0.1926271,9.627555,349.095,2.02318,
5706.7,0.001423895,0.0004370424,-0.0001268349,0.01528258,0.00527747,0.01345192,0.0725522,0.02820203,-0.50319,352.4243,359.9902,359.0788,0.001038495,-0.001601789,0.002595537,-0.004425138,0.001190883,-0.01002658,-0.009692772,-0.473895,-0.2137713,9.120174,2.764276,348.5204,0.001117968,0.0006064613,-0.0006834802,0.005662865,-0.001818668,-0.003264823,0.121131,-0.4629187,-0.192619,9.627915,349.0968,2.02418,
5720.14,0.001610877,0.0004353581,6.61879E-05,0.01214089,0.003791249,0.007216139,0.07258683,0.02820346,-0.5031773,352.4137,359.9838,359.0791,0.00131231,-0.001156196,0.002414324,0.0003991027,-0.002670034,-0.005428092,-0.0096897,-0.4739001,-0.2137648,9.12039,2.765554,348.5257,0.0009712619,0.001101568,-0.000817013,0.009965735,-0.002448277,-0.006123945,0.1211391,-0.462929,-0.1926225,9.623307,349.1024,2.031886,
5734.365,0.001783522,0.0001826395,0.0003189719,0.01110267,0.0006679554,-0.000786429,0.07262167,0.02819541,-0.5031629,352.406,359.9846,359.0934,0.001748899,-0.001336211,0.00237935,-0.001783875,-0.006251843,-0.006138098,-0.009681,-0.4739072,-0.213754,9.120057,2.770918,348.531,-0.0002059078,0.001220402,-0.0008985962,0.00646709,0.00717543,-0.002547994,0.1211396,-0.4629347,-0.1926271,9.616876,349.1032,2.039815,
5748.252,0.001645732,-0.0001630357,0.0002442382,0.006810443,-0.000221169,-0.0005896497,0.07262695,0.02819452,-0.5032006,352.4066,359.9862,359.0947,0.001492312,-0.001908117,0.002461757,-0.00604111,-0.001582243,-0.003708016,-0.009674721,-0.4739192,-0.2137512,9.121084,2.77549,348.535,-0.000672614,0.001227162,-0.0006597685,0.01295524,0.00386094,-0.01259963,0.1211237,-0.4629671,-0.1926094,9.610794,349.1029,2.051457,
5762.007,0.001366729,-0.0005332188,4.594072E-05,0.000544003,0.003618463,0.000577046,0.07262418,0.0281865,-0.5032458,352.4156,359.9781,359.0922,0.00125237,-0.002127165,0.002616957,-0.006461663,-0.0009358301,-0.005701139,-0.009671149,-0.4739351,-0.2137483,9.123475,2.779385,348.5397,-0.001409768,0.0005646074,-0.0002987706,0.01014394,0.007646271,-0.01298143,0.1210964,-0.463015,-0.1925786,9.606905,349.1027,2.067255,
5776.254,0.001136043,-0.0006856754,0.0003371537,0.002669563,0.00591154,0.005501125,0.07262436,0.02816978,-0.5032332,352.4099,359.9731,359.0782,0.0008294401,-0.001998142,0.002777158,-0.006733165,0.001167434,-0.002661088,-0.009673097,-0.4739499,-0.2137441,9.127136,2.780695,348.5437,-0.001368555,0.0006307864,-0.0001256947,0.01263863,0.006728523,-0.01693094,0.1210661,-0.4630641,-0.1925478,9.602354,349.1042,2.086576,
5790.226,0.0009406096,-0.0005720396,0.0004896845,0.002661517,0.006178163,0.006532056,0.07262439,0.02815753,-0.5032102,352.4074,359.9696,359.0702,0.0005559782,-0.001784857,0.002828841,-0.004700328,0.003294637,-0.006984883,-0.009677683,-0.4739651,-0.2137326,9.130075,2.780577,348.5486,-0.0006416206,0.001163331,-0.0002288359,0.01558098,-0.0007400103,-0.007529763,0.1210445,-0.463102,-0.1925251,9.591478,349.1064,2.099352,
5804.033,0.0009092366,-0.0003899031,0.0005514781,0.0005124822,0.004685864,0.004700056,0.07263273,0.02815726,-0.503204,352.4104,359.9683,359.0699,0.001159364,-0.001708005,0.002785452,-0.009902671,-0.002576886,-0.01239354,-0.009682102,-0.4739818,-0.2137139,9.136086,2.785481,348.5594,-6.824407E-05,0.001053385,-0.0001834676,0.01159213,-0.002972059,-0.0003404691,0.1210312,-0.4631377,-0.1925046,9.581896,349.1096,2.106006,
5818.105,0.001020936,-0.000291233,0.0004831136,0.0005634666,0.005450513,0.003404048,0.07265097,0.02816898,-0.503225,352.4091,359.963,359.0691,0.0009974861,-0.001716818,0.002657573,-0.008812869,-0.0007855532,-0.01203802,-0.009691077,-0.4739862,-0.213713,9.140323,2.790651,348.5701,0.0004066541,0.0003703336,-6.940187E-06,0.002676412,-0.003489116,0.002130715,0.1210267,-0.4631763,-0.1924906,9.576479,349.1139,2.108352,
5831.758,0.001015677,-0.0002005667,0.0003887459,-0.0005330208,0.004188709,0.002620329,0.07266578,0.02818307,-0.5032512,352.4106,359.9626,359.0686,0.00110894,-0.002030929,0.00276644,-0.0116866,-0.001621956,-0.01170046,-0.00969711,-0.4739923,-0.2137071,9.145767,2.795871,348.5793,0.0009265145,9.475753E-05,0.0002604991,0.001877888,-0.007855295,0.0003377749,0.121029,-0.4632046,-0.1924792,9.574052,349.1187,2.108978,
5845.837,0.000620691,-0.0002824691,0.0005117023,-0.001765828,9.9664E-05,0.003662543,0.0726468,0.02817193,-0.5032405,352.414,359.9703,359.0648,0.001096468,-0.002256116,0.0025709,-0.01126417,-0.00227023,-0.009708408,-0.009708586,-0.4739974,-0.2137136,9.153337,2.80075,348.5884,0.001162539,-0.0002939387,0.0002698033,-0.004419045,-0.008342041,0.006790512,0.1210371,-0.463241,-0.1924634,9.573893,349.1244,2.104584,
5859.563,0.0005866577,-0.0005318691,0.0004658762,-0.002828372,0.0001358645,0.003644829,0.07263717,0.02815109,-0.5032349,352.4181,359.9707,359.0621,0.000808212,-0.001977469,0.002240247,-0.004949416,0.0002061674,-0.003353682,-0.009715647,-0.4740033,-0.2137202,9.158173,2.802422,348.5917,0.0008494972,-0.0008165028,0.0003845709,-0.01302751,-0.007082414,0.01250713,0.1210479,-0.4632688,-0.1924491,9.576989,349.1259,2.090316,
5873.727,0.0003901369,-0.0004558248,0.0004739917,-0.002920969,-0.001660176,0.005204968,0.07262039,0.02815172,-0.5032496,352.4208,359.9764,359.056,0.0007414286,-0.001684348,0.001873843,-0.0001448617,0.00153836,0.0006517132,-0.009720417,-0.4740087,-0.2137276,9.159762,2.801965,348.5935,0.0005993437,-0.0005222853,0.0002266437,-0.005428814,-0.004269836,0.00749324,0.1210542,-0.4632934,-0.192436,9.579528,349.1276,2.08115,
5887.695,0.0004260756,-0.0003619188,0.0004237143,-0.001849794,-0.001963117,0.00419163,0.07261401,0.02816212,-0.5032817,352.4201,359.9789,359.0547,0.001010161,-0.001360423,0.001421678,0.0008279776,-0.003306915,-0.003444523,-0.00973292,-0.4740035,-0.2137645,9.160087,2.803747,348.5947,0.0001391115,-0.0004535434,-1.910275E-05,-0.003938715,-0.001118321,0.004249605,0.1210566,-0.4632921,-0.1924246,9.581309,349.1296,2.073813,
5901.363,2.993217E-05,-0.0002943484,0.0005329529,-0.002006398,-0.00662084,0.00318886,0.07259205,0.02816907,-0.5032942,352.4219,359.991,359.0555,0.0009525423,-0.0009465946,0.001112143,0.002760211,-0.002812355,0.0008976359,-0.009741273,-0.4739962,-0.2137976,9.157056,2.806281,348.5951,-0.0004508226,-0.0003256336,-0.00044014,0.001669861,0.0005782956,0.002831312,0.121053,-0.4632924,-0.192419,9.582336,349.1307,2.070663,
5915.531,-6.517805E-05,-0.0003050008,0.0004266451,-0.004053653,-0.004218501,0.003655888,0.07258075,0.02815831,-0.5032617,352.4284,359.9907,359.0518,0.0006803206,-0.0006046557,0.001111748,0.005211037,-0.001324855,-0.001433274,-0.009754399,-0.4739911,-0.2138216,9.152481,2.807341,348.5956,-0.001250583,-0.0002642622,-0.0007974769,0.00546101,0.006613489,-0.0007687583,0.1210358,-0.4632922,-0.192416,9.582363,349.1286,2.071543,
5929.457,-0.0002738528,-0.0006868104,0.0004377881,-0.005099759,-0.004714425,0.001576207,0.07256371,0.02813277,-0.5032275,352.4348,359.994,359.0547,0.0002034512,-0.0005821873,0.001222153,0.00475632,0.004512878,-0.004011219,-0.009774741,-0.4739867,-0.2138399,9.148434,2.806287,348.5991,-0.001786356,-0.000179981,-0.001051016,0.008448379,0.008286157,-0.006162761,0.1210094,-0.4632919,-0.1924213,9.580833,349.1251,2.077749,
5943.228,-0.0002797497,-0.0008017573,0.0001027649,-0.008140664,-0.002042836,-0.001330377,0.07254821,0.02813026,-0.5032517,352.4463,359.9899,359.06,-1.742522E-05,-0.000595613,0.00140579,0.004334384,0.005161919,-0.006004959,-0.009801982,-0.4739739,-0.2138659,9.146547,2.804627,348.6036,-0.001923087,-6.27538E-05,-0.0009469258,0.01224666,0.009692805,-0.008669552,0.1209786,-0.4632908,-0.192431,9.577046,349.1221,2.088763,
5957.347,-0.0006773276,-0.0007649258,-7.924894E-05,-0.009238309,-0.00330342,-0.002114589,0.07251522,0.02813634,-0.5032836,352.4551,359.9939,359.0633,-7.193326E-05,-0.00113873,0.001638349,-0.003195072,0.004438063,-0.00463748,-0.009824876,-0.4739577,-0.2138906,9.145513,2.801855,348.6068,-0.001487134,-0.0002842725,-0.0007235996,0.01063304,0.005592859,-0.01335107,0.1209511,-0.4632876,-0.1924478,9.573215,349.1212,2.10086,
