time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5246.835,-0.0003898214,-0.0003196629,0.0005301964,0.003609795,0.00456967,0.001897721,0.004678488,-0.2116594,-0.7709875,3.73562,359.1245,359.2658,-0.003177932,-0.0009986109,0.0009076187,-0.0118735,0.006396058,-0.009055508,-0.09845871,-0.7709243,-0.4897719,356.4453,1.975348,12.89084,0.0004588227,-0.0012241,0.0006625471,-0.006733186,0.004445809,0.01278171,0.1331984,-0.7814418,-0.4915489,2.695307,1.33287,358.4077,
5260.847,-0.0005703886,-0.0005639686,0.0009287223,0.004930735,0.007262737,-0.001983042,0.004668832,-0.2116682,-0.7709548,3.730414,359.1155,359.2742,-0.001920558,-0.001044518,0.0005322048,-0.008576512,-0.003945041,-0.009010479,-0.09848818,-0.770933,-0.4897728,356.453,1.972799,12.89913,0.001721367,-0.001614283,0.0006479057,-0.009587688,-0.008525588,0.006025534,0.133207,-0.7814487,-0.491544,2.701827,1.33785,358.4001,
5274.956,-0.0004896219,-0.0009435222,0.001305584,0.00114135,0.01071054,-0.0103239,0.004680514,-0.2116969,-0.7709049,3.736385,359.104,359.2982,-0.001734619,-0.0008337192,0.0001109403,-0.008093758,0.007228511,-0.0008830795,-0.09850382,-0.7709445,-0.4897805,356.4575,1.97012,12.90178,0.0006979676,-0.001112317,0.0003347691,-0.005524623,-0.001804126,0.002100894,0.1332138,-0.7814488,-0.4915337,2.706149,1.342458,358.3992,
5288.384,-0.0002393409,-0.0006634602,0.001585021,-0.00424938,0.01264154,-0.008191088,0.004695654,-0.2117026,-0.7708607,3.749325,359.091,359.3022,0.0001911751,-0.0009030232,0.0003199044,-0.008593192,-0.007444597,-0.003643527,-0.09850746,-0.770955,-0.4897848,356.4638,1.9695,12.90351,-0.001062352,-0.0003075574,-8.275326E-05,0.002151649,0.01371445,-0.001477387,0.1332107,-0.7814463,-0.4915277,2.706503,1.335538,358.399,
5302.507,0.0001287201,-1.038809E-05,0.002274434,-0.0004437409,0.01024689,0.0002922737,0.004698575,-0.2116998,-0.7708153,3.743962,359.0851,359.2892,0.00151624,0.0002292397,-0.0003093422,0.004466475,-0.01149891,-0.002118382,-0.09849738,-0.7709613,-0.489794,356.4661,1.978954,12.90895,-0.0009716128,0.0001249668,-0.0006145191,0.01140343,0.01014965,-0.007316872,0.133195,-0.7814367,-0.491533,2.700652,1.326354,358.4054,
5316.472,0.0003979157,0.0001714631,0.002661572,0.002848593,0.00541058,0.01810849,0.004702926,-0.2117039,-0.770771,3.734767,359.0832,359.2453,0.001583886,-8.634292E-05,-0.00022631,-0.003882734,0.002060151,0.01102918,-0.09847552,-0.7709628,-0.4898078,356.4666,1.979906,12.90374,-0.0001672114,-0.0007484519,-0.0007904367,0.001407895,0.003041855,-0.01020823,0.1331821,-0.7814322,-0.491546,2.69627,1.323022,358.4142,
5330.163,0.0003560971,-0.000353219,0.002660812,-0.01142626,-0.000425463,0.02305584,0.004694343,-0.2117134,-0.770715,3.776155,359.0939,359.2177,0.003158305,0.0001643623,-0.0005633209,-0.003203297,-0.006907693,0.02218229,-0.09843829,-0.7709602,-0.4898196,356.4732,1.98321,12.8862,-2.027488E-05,-0.001230819,-0.0007842642,-0.005698645,0.002462791,-2.087986E-06,0.1331724,-0.781432,-0.4915578,2.698972,1.321711,358.4181,
5344.109,0.0005131749,-0.001329241,0.002297375,-0.02475804,0.002377192,0.01305644,0.004696727,-0.2117487,-0.7706748,3.820209,359.0855,359.233,0.00381847,0.002268422,-0.002261993,0.01817481,-0.004278967,0.02971907,-0.09839366,-0.7709434,-0.4898472,356.4652,1.99301,12.86105,-0.000260332,-0.0003062812,-0.0008374116,-0.002064823,0.006966835,0.004571714,0.1331649,-0.7814341,-0.4915611,2.703034,1.317606,358.4152,
5358.105,0.0005349697,-0.002005917,0.0019847,-0.03488988,0.0001738895,0.0003995989,0.004693806,-0.2118007,-0.7706463,3.869225,359.0889,359.2465,0.003889212,0.001992084,-0.002743229,0.01744532,-0.005819022,0.03467005,-0.09835106,-0.7709275,-0.4898837,356.4529,2.003832,12.83009,-2.16978E-05,0.000581738,-0.0007819899,-0.003401998,-0.00165403,0.002240051,0.1331553,-0.7814237,-0.4915659,2.704928,1.316893,358.4124,
5371.897,0.0006058784,-0.002334033,0.001469437,-0.03799974,-0.00541543,-0.004802681,0.004688382,-0.2118741,-0.7706435,3.886906,359.1132,359.2511,0.003538282,0.0003856773,-0.00212708,0.00573141,-0.01933152,0.0242346,-0.09831531,-0.7709083,-0.4899179,356.4532,2.01854,12.81021,-0.001520944,-0.0001174983,0.0001609903,-0.008141233,0.006558132,-0.0001182464,0.1331275,-0.7814163,-0.491561,2.708244,1.312694,358.4104,
5386.015,0.0005951456,-0.002468922,0.0008994754,-0.03448796,-0.007558124,-0.01244671,0.004683971,-0.2119388,-0.7706501,3.908288,359.1227,359.2765,0.001181119,0.0006251978,-0.001451554,0.003515952,-0.01351473,0.01188575,-0.09829803,-0.7708872,-0.4899462,356.4531,2.032729,12.80401,-0.002712491,-0.0002593145,0.0007658267,-0.005155815,0.01115612,-0.0169638,0.1330822,-0.7814215,-0.4915427,2.713796,1.306142,358.4219,
5399.896,0.0005307191,-0.001839127,0.000232882,-0.0246065,-0.005977117,-0.01710902,0.004689872,-0.2119381,-0.7706574,3.900905,359.12,359.2998,-0.002206831,0.001009358,0.000385338,0.0008656569,0.008401104,-0.0001775408,-0.09830546,-0.7708651,-0.4899593,356.4498,2.031972,12.80202,-0.003237571,0.0003118305,0.0008522037,-0.0007971733,0.01793394,-0.02513704,0.1330359,-0.7814217,-0.4915216,2.714941,1.294506,358.4404,
5413.619,0.0004215759,-0.001358894,-0.0002008784,-0.005410175,-0.002419827,-0.01456505,0.004694104,-0.2119339,-0.7706654,3.887792,359.1193,359.3018,-0.003397499,0.0002696205,0.002795227,-0.01086085,0.008500512,-0.01194615,-0.09834073,-0.7708502,-0.489932,356.4537,2.019997,12.80922,-0.001832852,0.0006168747,0.0010524,0.0006057561,0.01366463,-0.01012846,0.1329997,-0.7814087,-0.4914971,2.713658,1.281703,358.4527,
5427.659,0.0004083816,-0.0005997375,-0.0009715411,0.007170275,0.002601682,-0.006775837,0.004698038,-0.2119153,-0.7707095,3.861423,359.107,359.2955,-0.003069329,-0.0006487473,0.003832607,-0.01593328,0.005068333,-0.019254,-0.0983704,-0.7708464,-0.4898887,356.4615,2.010372,12.82362,0.0002101158,0.0004564037,0.001134899,0.002328917,0.005150721,0.004850406,0.13299,-0.7813999,-0.4914783,2.712032,1.275529,358.4503,
5441.634,9.636852E-05,-2.142054E-05,-0.001573508,0.01198162,0.004918953,0.005627646,0.004687786,-0.2118969,-0.7707649,3.842708,359.095,359.2715,-0.001528176,-0.001377549,0.004004024,-0.01358029,0.006316931,-0.006553938,-0.09839346,-0.7708747,-0.4898308,356.4706,2.002069,12.8299,0.001760651,-0.0001522069,0.001173589,0.001449925,0.0007039667,0.02183945,0.1329999,-0.7813959,-0.4914649,2.710307,1.273683,358.436,
5455.449,0.0001856801,-9.679625E-05,-0.002147845,0.01300856,0.01072253,0.009701587,0.00469327,-0.2118975,-0.7708237,3.830578,359.0744,359.2587,0.001473452,-0.002031553,0.003101984,-0.01277637,-0.009184136,0.006288408,-0.09839234,-0.7709109,-0.4897775,356.4824,2.003675,12.82601,0.002832331,-0.000727724,0.0009198416,-0.0013786,-0.01226714,0.01507115,0.1330171,-0.7813988,-0.491458,2.71012,1.27886,358.4249,
5469.541,0.0002368546,0.0002098478,-0.002506546,0.007725957,0.01296296,0.009733455,0.004710913,-0.2118782,-0.7708696,3.833429,359.0598,359.2523,0.004454788,0.000310224,0.0001866225,0.0106038,-0.01955712,0.01469839,-0.09834814,-0.7709379,-0.4897493,356.4837,2.025491,12.81501,0.001688563,-0.001204923,0.0005918535,-0.006108143,-0.006204039,0.01482084,0.1330318,-0.7814128,-0.4914487,2.714791,1.282623,358.4128,
5483.662,0.0003516045,8.175443E-05,-0.002544621,0.006860469,0.01257277,0.005329997,0.004731178,-0.2118752,-0.7709063,3.828696,359.0508,359.2561,0.004741211,0.001998667,-0.001493119,0.02320002,-0.01105961,0.02186948,-0.09830122,-0.7709371,-0.4897619,356.4703,2.039819,12.79784,6.263647E-05,-0.0005407165,0.0001029034,-0.001440605,0.0006215862,0.002396399,0.1330314,-0.7814245,-0.4914415,2.718042,1.283412,358.4094,
5497.578,0.0006752526,0.0004207166,-0.002498496,0.004957831,0.008320509,-0.001803832,0.004760444,-0.2118734,-0.7709364,3.828973,359.0523,359.2693,0.00485786,0.001614847,-0.002023326,0.01736111,-0.009420048,0.02892016,-0.09824841,-0.770941,-0.489782,356.4585,2.053669,12.77466,-0.002325777,0.0002221462,-0.0004130178,0.0007938967,0.009393955,-0.008031373,0.1330079,-0.7814323,-0.4914403,2.717901,1.280659,358.4125,
5511.304,0.001287172,0.001018927,-0.002223785,0.008277294,0.006607691,-0.005089808,0.004804611,-0.2118581,-0.7709547,3.817008,359.0509,359.2787,0.003857709,0.0006914714,-0.00234666,0.007891312,-0.008130961,0.01876436,-0.09820497,-0.770952,-0.4898085,356.4551,2.065023,12.75764,-0.004165562,0.0003796745,-0.0006102946,0.00531331,0.01619519,-0.01832733,0.1329632,-0.7814294,-0.491447,2.713645,1.269182,358.4247,
5525.469,0.001625643,0.00171306,-0.001731367,0.01511462,-0.003256961,0.002545408,0.004849553,-0.2118268,-0.7709599,3.79284,359.0676,359.2642,0.002318062,0.0004887716,-0.002210808,0.003531096,8.350567E-05,0.0105379,-0.09818212,-0.7709618,-0.4898284,356.4522,2.068548,12.75069,-0.004858437,0.0002400294,-0.000887603,0.00741584,0.02064691,-0.02240239,0.1329091,-0.7814298,-0.491457,2.708781,1.254216,358.4451,
5539.495,0.001987073,0.001538442,-0.001780287,0.01039193,-0.0103973,0.007790277,0.004905045,-0.2118176,-0.7709819,3.790601,359.0853,359.2468,0.00144496,-0.0002993889,-0.001308927,-0.007784946,-0.002295772,-0.002843953,-0.09815784,-0.7709759,-0.4898444,356.4555,2.069516,12.74968,-0.003365926,0.0001037121,-0.001020005,0.007599661,0.01422894,-0.0181911,0.1328783,-0.7814307,-0.4914676,2.702844,1.241513,358.4594,
5553.174,0.002224929,0.0009072996,-0.002014219,0.002219641,-0.01117786,-0.000277046,0.00496006,-0.2118301,-0.7710139,3.802633,359.0972,359.2585,0.001546325,-0.0005301557,-0.0003974033,-0.006654934,-0.00676016,-0.004055791,-0.09813054,-0.7709927,-0.4898492,356.4622,2.075477,12.7537,-0.0005558494,-0.0007355906,-0.0006415496,-0.002802748,0.0005873616,-0.008393208,0.1328706,-0.7814319,-0.4914753,2.702804,1.239175,358.4686,
5567.34,0.00217635,0.0002011632,-0.00210748,-0.002805606,-0.009202432,-0.005654028,0.004972339,-0.2118478,-0.7710527,3.814267,359.1029,359.2725,0.001623689,-0.0007549322,6.854787E-05,-0.00652127,-0.003190093,0.001667484,-0.09810924,-0.7710047,-0.4898498,356.4672,2.07868,12.75329,0.00167019,-0.001193088,-0.0001702038,-0.01368282,-0.008836029,0.003559812,0.1328857,-0.781441,-0.4914796,2.71034,1.243804,358.4678,
5581.348,0.002072415,0.0003441414,-0.002306537,-0.00641896,-0.00932232,0.002749966,0.004982114,-0.2118396,-0.7710978,3.825139,359.1074,359.2568,0.002477805,-0.0009320244,0.0005667893,-0.003422398,-0.01051321,0.005378675,-0.09808049,-0.7710093,-0.4898547,356.4712,2.084746,12.74912,0.00280768,-0.0005433702,-8.495965E-05,-0.005801912,-0.008310718,0.01267044,0.132919,-0.7814537,-0.4914822,2.716082,1.249079,358.4575,
5595.085,0.002112195,0.0003678041,-0.00228461,-0.001347745,-0.009196266,0.008409703,0.005015254,-0.2118344,-0.7711304,3.817238,359.1126,359.2408,0.003171313,-0.001218899,0.001250143,-0.005426848,-0.01465369,0.01119376,-0.0980445,-0.771018,-0.4898481,356.4789,2.097816,12.74452,0.003204023,-0.000732649,0.0001244424,-0.007611306,-0.01056298,0.01037757,0.1329599,-0.7814657,-0.4914824,2.721867,1.255603,358.4464,
5609.264,0.002119199,0.0004402578,-0.002241628,0.002065181,-0.008652739,0.004354726,0.00505662,-0.2118255,-0.7711613,3.810172,359.1188,359.2435,0.003278482,-0.00070759,0.001591082,-0.002733526,-0.009379757,0.02056501,-0.09800126,-0.7710414,-0.4898277,356.4856,2.109671,12.72985,0.001955029,-0.001070165,0.0001411696,-0.009947333,0.002150889,-0.0003127585,0.132991,-0.7814728,-0.4914815,2.728131,1.257519,358.4429,
5622.976,0.002191452,0.0003776723,-0.002443663,0.004314716,-0.005399044,0.003832907,0.005094409,-0.2118218,-0.7712063,3.802645,359.1172,359.2408,0.004083022,3.247347E-05,0.00161584,0.006328825,-0.01479482,0.02292792,-0.09795725,-0.7710571,-0.4898049,356.4861,2.122591,12.71298,0.0008443038,-0.0009665473,-0.0001498044,-0.006185745,0.008829335,3.579602E-05,0.1330129,-0.7814824,-0.4914825,2.73443,1.253029,358.4426,
5636.786,0.002191079,0.0003098728,-0.002598514,0.005303029,-0.006635847,0.004793159,0.00510931,-0.2118226,-0.7712674,3.795895,359.1242,359.2343,0.004062277,0.001095184,0.0009609618,0.01442072,-0.01528141,0.01745662,-0.09792031,-0.7710583,-0.4897959,356.4802,2.138677,12.69845,0.001069529,0.0005790909,-0.0008339644,0.009003178,0.005665708,0.001051463,0.1330292,-0.7814866,-0.4914993,2.732231,1.247094,358.4413,
5650.333,0.00213119,0.0001877756,-0.002818278,0.004170827,-0.009761358,0.004315575,0.005121171,-0.2118274,-0.7713366,3.793141,359.137,359.2303,0.003946078,0.0006686983,0.0009861805,0.01057598,-0.01958684,0.01467713,-0.09788992,-0.7710567,-0.4897932,356.4734,2.156253,12.68732,0.001801404,0.001267818,-0.0009604588,0.009811403,-0.004949478,0.0009699462,0.1330465,-0.7814813,-0.4915282,2.723798,1.247554,358.4393,
5664.599,0.001925888,-7.947769E-05,-0.002834809,0.006309528,-0.01176504,0.00307886,0.005130887,-0.211837,-0.7713784,3.786831,359.1463,359.2292,0.003455699,-0.0003910244,0.001573595,0.002780736,-0.01855839,0.0221981,-0.09786304,-0.771062,-0.4897825,356.476,2.17425,12.67182,0.002296075,0.0008777726,-0.0006178974,0.005429892,-0.009581993,0.007020859,0.1330668,-0.7814749,-0.4915518,2.718321,1.252396,358.4339,
5678.615,0.00185387,-0.0001027074,-0.002679046,0.008439456,-0.01182281,0.003178758,0.005137384,-0.2118458,-0.771403,3.775388,359.1565,359.2267,0.001189179,-0.0004337075,0.001438429,0.0005794603,-0.002628427,0.01388836,-0.09785034,-0.7710673,-0.489774,356.4779,2.176794,12.6589,0.002567114,0.0001676951,-0.0004718303,0.001344163,-0.01201304,0.006706446,0.1330913,-0.7814769,-0.4915647,2.716388,1.262527,358.4279,
5692.361,0.001782056,0.0003624222,-0.002562774,0.007428249,-0.01163773,0.002076841,0.005162776,-0.2118374,-0.771423,3.771204,359.1646,359.2269,0.0002020537,-0.0003325535,0.001308456,-0.0001880629,-0.0103736,-0.0106961,-0.09785159,-0.7710721,-0.4897628,356.4791,2.182207,12.65977,0.002021369,-0.0002844135,-0.0005982107,0.005137582,-0.0117828,0.01338536,0.1331128,-0.7814879,-0.4915775,2.714548,1.272164,358.4165,
5706.399,0.00174394,0.000585385,-0.002387986,0.008516222,-0.01061517,0.002267848,0.005207539,-0.2118394,-0.7714306,3.762678,359.1709,359.2251,-0.0009811126,-0.0002819257,0.001573799,-0.00452316,0.0009638641,-0.004132451,-0.09785623,-0.771069,-0.489747,356.4817,2.18406,12.66639,0.0009307103,-0.000669983,-0.0002761998,-0.0004909178,-0.009967113,0.0001920825,0.1331248,-0.7815018,-0.4915842,2.714169,1.278955,358.4128,
5720.375,0.001791961,0.0006430816,-0.002345182,0.006462384,-0.009349679,0.001258706,0.005253494,-0.2118434,-0.7714422,3.761085,359.1761,359.2251,-0.0009227984,-0.001175976,0.001666711,-0.01260222,0.001463767,0.001350712,-0.09786211,-0.7710688,-0.4897237,356.489,2.179658,12.6676,-0.0007976245,-0.0008226777,-4.232977E-05,-0.004628567,-0.001655007,-0.01067827,0.1331225,-0.7815165,-0.4915859,2.714672,1.285086,358.4192,
5733.992,0.001522513,0.0008662182,-0.002238217,0.006275792,-0.008920082,0.005609439,0.005269766,-0.2118251,-0.7714643,3.75668,359.1811,359.2129,0.0006739965,-0.001503926,0.001127751,-0.01154058,-0.01310457,-0.00390256,-0.09785899,-0.7710781,-0.4897086,356.4996,2.182161,12.67203,-0.002667658,-0.0004945094,-0.0001207603,-0.002101707,0.0134119,-0.001764703,0.1331045,-0.7815303,-0.4915886,2.71684,1.278908,358.4228,
5748.174,0.001414589,0.001090976,-0.002013338,0.008475606,-0.005824134,0.006129709,0.005289853,-0.2118043,-0.7714798,3.74632,359.1798,359.2072,0.001660935,-0.0002076413,5.015665E-05,0.0004232219,-0.006204341,0.008161151,-0.09784066,-0.7710877,-0.4897103,356.5037,2.190651,12.6711,-0.002718784,5.605212E-05,-0.0002935524,0.0006344481,0.01151818,-0.008015475,0.1330832,-0.7815396,-0.4915952,2.715875,1.269033,358.4261,
5762.221,0.001182437,0.00112602,-0.001801274,0.008601982,-0.004462746,0.004165605,0.005292177,-0.2117883,-0.7714863,3.739108,359.1815,359.2069,0.002498908,7.577744E-05,2.868887E-05,-0.0004092433,-0.00470675,0.01679699,-0.09780879,-0.7710884,-0.4897163,356.5034,2.196333,12.65816,-0.002217723,-0.0002712936,4.180649E-06,-0.001317821,0.007093048,-0.006067489,0.133066,-0.7815484,-0.4916018,2.714758,1.263087,358.4295,
5776.122,0.0007378347,0.0008666465,-0.001521273,0.009666832,-0.004492417,0.004213986,0.00527662,-0.2117842,-0.7714803,3.729184,359.1842,359.2032,0.003010081,0.0002264479,-0.0001641781,0.0009908625,-0.008641539,0.01762153,-0.09777167,-0.7710937,-0.4897174,356.5051,2.204687,12.645,-0.00196055,-0.0008179683,0.0003231662,-0.003744079,0.006888621,-0.001961533,0.1330458,-0.7815427,-0.4916081,2.71723,1.257465,358.4312,
5789.628,0.0003630877,0.0005911801,-0.001523041,0.006316203,-0.004866083,0.007227515,0.005263031,-0.2117819,-0.771487,3.729099,359.1863,359.1924,0.003024695,0.001002042,-0.0005375227,0.01063545,-0.009516739,0.01867922,-0.09773535,-0.7710948,-0.4897234,356.5014,2.214692,12.6306,-0.001576653,-0.001391772,0.0006812022,-0.007678113,0.004483004,-0.004403535,0.1330251,-0.7815422,-0.4916099,2.723135,1.251807,358.4357,
5803.744,0.0001707745,0.0003170951,-0.001595349,0.004310273,-0.001496677,0.006499221,0.00526613,-0.2117729,-0.7715126,3.728354,359.182,359.1891,0.002412689,0.001171634,-0.0006767003,0.01391754,-0.006286823,0.01735944,-0.0977051,-0.7710883,-0.489739,356.4934,2.222722,12.61867,-0.00132486,-0.001454671,0.0006676305,-0.007525421,0.004509269,-0.006530677,0.1330136,-0.7815474,-0.4916071,2.728126,1.248876,358.4401,
5817.493,-0.0002895558,0.0001184393,-0.001495095,0.005661153,-0.001653869,9.12044E-05,0.005254865,-0.2117649,-0.7715323,3.722157,359.1851,359.1998,0.001704808,-0.0004261156,0.0003091105,-0.0004782632,-0.01479781,0.01277158,-0.09767564,-0.7710783,-0.4897545,356.4916,2.235963,12.60746,-0.000857171,-0.0008466137,0.0005022658,-0.001145741,0.002823547,-0.003969641,0.1330068,-0.7815502,-0.4916062,2.729825,1.245992,358.4438,
5831.201,-0.0004902145,0.0001874359,-0.001427853,0.008041962,0.002954337,-0.002411951,0.005230904,-0.2117579,-0.771552,3.712798,359.1761,359.2067,-0.0003254543,-0.001254059,0.001088063,-0.007233396,-0.004684527,0.006660737,-0.09766744,-0.7710797,-0.4897557,356.4959,2.241817,12.60218,-0.0005507099,-0.0008637537,0.0007530409,-0.001298327,0.002797242,-0.001842231,0.1330031,-0.7815501,-0.4916048,2.730838,1.245363,358.4463,
5845.495,-0.0009426636,0.0003495893,-0.00110991,0.01029925,0.004253632,-0.004281975,0.005186796,-0.2117457,-0.7715603,3.702136,359.1719,359.2133,-0.002762358,-0.001260152,0.001760823,-0.01059481,0.005623435,-0.004449095,-0.09768896,-0.7710945,-0.4897375,356.5039,2.237893,12.6026,-0.0007895198,-0.001277476,0.001048651,-0.008145739,0.006551488,-0.0001326195,0.1329938,-0.7815489,-0.4915964,2.735854,1.242271,358.4476,
5859.399,-0.001287392,0.0005366981,-0.0007496307,0.01126033,0.003916796,-0.002128083,0.005152106,-0.2117248,-0.7715522,3.692151,359.1686,359.2113,-0.00452651,-0.001367616,0.00243111,-0.01543026,0.009768416,-0.02041563,-0.09774019,-0.7711097,-0.4897059,356.5125,2.225521,12.6189,-0.000781354,-0.0004749795,0.0007852067,0.0001942333,0.007144232,0.002597464,0.1329848,-0.7815428,-0.4915897,2.738219,1.235433,358.4478,
5873.178,-0.001636649,0.0003705614,-0.0004843038,0.01221759,0.005530691,0.001356501,0.005123198,-0.2117099,-0.7715329,3.681756,359.161,359.2042,-0.005494071,-0.0008397026,0.002337517,-0.0138357,0.01640227,-0.02460348,-0.09780214,-0.7711162,-0.4896694,356.5222,2.20678,12.64157,-0.0001159744,-0.0008128165,0.001191423,-0.004198006,0.00465707,0.006532739,0.1329833,-0.7815279,-0.4915825,2.740586,1.229113,358.4449,
5887.101,-0.001779413,-0.0001964028,-0.0001815359,0.008365137,0.01077479,-0.004599023,0.00509733,-0.2117159,-0.771513,3.682579,359.1459,359.2184,-0.004306546,-0.0007466368,0.001728316,-0.008815882,0.003101587,-0.03077533,-0.09784298,-0.7711208,-0.4896498,356.5261,2.200742,12.66302,0.0001475212,-0.001458992,0.001252049,-0.01117581,0.001933563,0.01669751,0.1329886,-0.78152,-0.4915701,2.749247,1.227189,358.433,
5901.121,-0.002116213,-0.0008826174,0.000296084,-0.0009062298,0.01195795,-0.01135382,0.005043387,-0.2117376,-0.7715153,3.698734,359.1375,359.2396,-0.002143942,-0.0002709118,0.001027919,0.0006924539,-0.001749716,-0.01530435,-0.09787411,-0.7711232,-0.4896419,356.5259,2.199249,12.6779,-0.001165504,-0.0008478974,0.0008320016,-0.006023582,0.008861613,-0.002090797,0.1329824,-0.7815115,-0.4915667,2.753973,1.223477,358.429,
5915.186,-0.001995252,-0.0008755065,0.0009758109,-0.003065792,0.01291624,-0.01025982,0.005007207,-0.2117409,-0.7715008,3.706328,359.1265,359.2472,0.0003168119,-0.000751626,0.001166146,-0.0003177753,-0.01083372,-0.001663552,-0.09788802,-0.771127,-0.4896437,356.5259,2.203272,12.68212,-0.002027442,-0.0004678724,0.0002435844,0.001589402,0.007395096,-0.01654336,0.132956,-0.7815085,-0.4915708,2.75184,1.216904,358.4387,
5928.734,-0.001712722,6.701285E-05,0.001874343,-0.0002349977,0.009808783,-0.004073273,0.005000889,-0.2117084,-0.7714568,3.701447,359.1236,359.2421,0.001340317,-0.001467547,0.001324779,-0.006692962,-0.01024127,0.00133009,-0.09788258,-0.7711365,-0.4896389,356.5326,2.212208,12.68369,-0.002224914,-0.000872454,-8.959274E-05,0.005357118,0.01192173,-0.01407578,0.1329267,-0.7815115,-0.4915803,2.747578,1.209435,358.4514,
5943.067,-0.001516701,0.000188005,0.002474935,1.718552E-05,0.004485288,0.01029847,0.005014956,-0.2116951,-0.77141,3.698041,359.1255,359.2108,0.001512508,-0.0006887642,0.0009866797,-0.002834029,-0.002434277,-0.001258321,-0.09786131,-0.771147,-0.4896255,356.5387,2.215565,12.68496,-0.001232287,-0.001362085,-0.0004362187,-5.124028E-05,0.003019928,-0.0188589,0.1329094,-0.7815282,-0.4915893,2.746699,1.207476,358.4662,
5956.954,-0.001621819,-0.0004579114,0.002438613,-0.01298389,-0.0007293643,0.0111142,0.005003929,-0.2117119,-0.7713796,3.728151,359.1338,359.1979,0.002516748,0.0008440712,0.0005068901,0.004701693,-0.004413106,0.009293766,-0.09782864,-0.7711439,-0.4896147,356.539,2.219149,12.68155,2.650936E-05,-0.001581617,-0.0005798501,-0.008519345,-0.004058445,-0.01314332,0.1329045,-0.7815446,-0.4915988,2.750342,1.209631,358.4774,
5970.383,-0.001541388,-0.000743805,0.001890295,-0.02632437,0.00207573,0.00113447,0.004946887,-0.2117178,-0.7713587,3.779553,359.1317,359.2207,0.004177479,0.002055953,-0.000402473,0.01405184,-0.01282645,0.01902469,-0.09777593,-0.7711197,-0.4896216,356.5337,2.23223,12.66715,0.0002171643,-0.0009359221,-0.0005793246,-0.009945433,0.002139649,-0.0003267491,0.1329061,-0.7815492,-0.4916098,2.758255,1.209803,358.4799,
5984.626,-0.001848025,-0.0002738157,0.001772362,-0.02287852,-0.0002427026,-0.005454652,0.004878163,-0.2116982,-0.7713276,3.779572,359.133,359.2331,0.00466407,0.002524819,-0.001312633,0.0230001,-0.01523632,0.02502219,-0.09772173,-0.7710919,-0.4896432,356.521,2.253637,12.64699,0.0007487126,-0.0002482926,-0.000573476,-0.008435823,2.821959E-05,0.01044362,0.1329132,-0.7815408,-0.4916216,2.766978,1.209289,358.4754,
5998.659,-0.001870857,0.0004967919,0.001556098,-0.01307541,-0.001831273,-0.01054782,0.004858136,-0.2116588,-0.771278,3.780445,359.1412,359.2426,0.003087962,0.001220276,-0.0007180544,0.01195786,-0.006922133,0.0177912,-0.09768806,-0.7710742,-0.4896604,356.5135,2.26395,12.63414,0.0001787276,-0.0001305608,-0.0002052032,-0.006337928,0.006641317,0.004273561,0.1329198,-0.7815257,-0.4916292,2.772626,1.207452,358.4718,
6012.419,-0.001996496,0.0007716417,0.001114892,-0.004343638,-0.001445467,-0.01436021,0.004835963,-0.2116298,-0.7712396,3.769144,359.1445,359.2599,0.0006406544,-0.0001887647,0.0009116944,-0.002951739,-0.002900479,0.007796583,-0.09767418,-0.7710568,-0.4896654,356.5148,2.266863,12.62547,-0.0008591212,-0.0007084279,0.0004425884,-0.01029714,0.01284617,-0.006610147,0.1329202,-0.7815135,-0.4916199,2.780598,1.199687,358.4767,
6026.509,-0.00237305,0.000459548,0.000624238,0.004387299,-0.001055741,-0.01817323,0.004779458,-0.2116273,-0.7712384,3.751544,359.1478,359.2808,-0.002954201,-0.0001575123,0.00240657,-0.01030406,0.01315562,-0.013127,-0.09769404,-0.7710416,-0.4896438,356.5208,2.256717,12.63107,-0.001383181,-0.0001430601,0.0007992917,-0.00348255,0.01986968,-0.0188476,0.1329135,-0.7815029,-0.4916036,2.786804,1.185489,358.4916,
6040.458,-0.002706374,0.0004042569,-0.0001016468,0.00748987,0.001549568,-0.01444515,0.004705012,-0.2116235,-0.7712784,3.740664,359.1425,359.2871,-0.005410477,9.0799E-05,0.003948048,-0.01117107,0.0220679,-0.03537036,-0.09776905,-0.7710277,-0.4896021,356.5232,2.225631,12.6665,-0.0005054267,0.0003324969,0.001080342,0.005181428,0.01622541,-0.01613985,0.1329034,-0.7814938,-0.4915839,2.783977,1.174014,358.5052,
