time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.832,0.0319083,-6.969086E-05,-0.1763521,0.1995085,-0.03714404,-0.01380058,0.1019458,0.3157516,-0.4842784,13.52625,353.97,358.5981,-0.2645121,-0.8779216,1.735399,-3.301846,-0.9360532,0.6981374,-0.06392655,0.7335786,-0.3672691,274.2395,260.4524,94.64634,-0.07827722,-0.788168,1.597585,-2.821424,0.3650796,-1.02341,0.2309426,0.6640829,-0.2573207,272.2329,43.12193,314.7103,
6123.851,0.02801757,-0.006806129,-0.1821448,0.1535182,-0.02030413,-0.01654993,0.1021869,0.3154967,-0.4869969,13.51556,353.956,358.5757,-0.2413766,-0.9937217,1.765594,-3.360278,-0.9619816,0.5690777,-0.06924103,0.703232,-0.3291844,275.0975,295.0097,60.49712,-0.1017532,-0.8850678,1.595543,-2.869297,0.3543683,-1.146178,0.2265826,0.6507962,-0.2424846,274.4158,20.4645,336.4054,
6137.711,0.02386318,-0.01061136,-0.1876243,0.07722972,-0.007969363,-0.001092305,0.1024317,0.3155627,-0.4897202,13.59503,353.9168,358.522,-0.2186499,-1.112558,1.760249,-3.215443,-1.00335,0.3986793,-0.07367973,0.6754813,-0.2947989,276.7728,311.1339,44.53962,-0.1078461,-0.9845134,1.595411,-2.886159,0.4329051,-1.160797,0.2249189,0.6346315,-0.2229628,276.8036,14.21458,341.8999,
6151.796,0.02201654,-0.009335313,-0.1892742,0.04127745,0.02934813,-0.02266783,0.1028,0.315744,-0.4922298,13.60698,353.865,358.6371,-0.1959178,-1.224833,1.748683,-3.183662,-0.972291,0.3802267,-0.07692095,0.6529719,-0.2668519,278.7521,321.9685,34.11173,-0.1095553,-1.080062,1.596058,-2.902111,0.4767697,-1.088605,0.2233453,0.6175504,-0.2027268,279.1877,10.95612,344.5828,
6165.813,0.0222193,-0.001648557,-0.1867662,0.06979761,0.06844656,-0.07132404,0.1032248,0.3160787,-0.4945652,13.48659,353.8432,358.856,-0.1676703,-1.341301,1.733695,-3.308324,-0.7995532,0.213122,-0.07980068,0.6293833,-0.2386545,281.123,331.1258,25.02922,-0.112209,-1.175425,1.608697,-3.086888,0.4859932,-0.8259531,0.22149,0.5990396,-0.1828689,281.9715,8.959467,346.5361,
6179.597,0.02334277,0.01021038,-0.1802798,0.1477253,0.08571503,-0.0831072,0.1036515,0.3165689,-0.4967203,13.22073,353.8078,358.9899,-0.1552858,-1.428156,1.701819,-3.290529,-0.681202,0.003873927,-0.08166227,0.6111456,-0.2182853,283.5253,336.0455,19.94485,-0.1114542,-1.277442,1.604491,-3.185877,0.4581274,-0.7302859,0.2203234,0.5791247,-0.1635177,284.7018,7.175218,348.114,
6193.029,0.02349696,0.02269822,-0.1710755,0.2435164,0.06563839,-0.04332754,0.1039171,0.3171884,-0.4987192,12.8488,353.8072,358.988,-0.1557545,-1.523628,1.647819,-3.203438,-0.6658757,-0.0700702,-0.08873197,0.5361863,-0.1463942,285.8743,338.8907,17.11423,-0.09617013,-1.36773,1.587451,-3.203855,0.6186628,-0.773022,0.2195538,0.5582908,-0.1447635,287.4216,6.709162,348.0106,
6207.336,0.0224559,0.0326905,-0.1604701,0.3509915,-0.000235619,0.05869588,0.1041514,0.3177478,-0.5005478,12.32528,353.8353,358.7908,-0.1833452,-1.620607,1.585427,-3.161164,-1.070147,0.175835,-0.09188858,0.5119976,-0.1281876,288.5896,339.7981,17.16871,-0.07287179,-1.482415,1.555141,-3.171585,0.9443729,-1.066065,0.2192064,0.5351371,-0.1260544,290.1851,6.339407,347.0471,
6221.166,0.02175172,0.03914413,-0.1505725,0.4331024,-0.07883102,0.1616098,0.1043837,0.3183299,-0.5023935,11.80315,353.9262,358.55,-0.2146622,-1.68378,1.540602,-3.162654,-1.565399,0.3778304,-0.09546775,0.4884071,-0.1107269,291.6222,340.2553,18.01746,-0.05951091,-1.568358,1.532894,-3.236696,1.191422,-1.099527,0.2184267,0.5119235,-0.1079623,293.1905,6.222342,346.1664,
6234.771,0.02250604,0.04248136,-0.1421001,0.4603238,-0.1245109,0.1915449,0.1047578,0.3189277,-0.5042273,11.41454,354.0213,358.4733,-0.2711928,-1.753724,1.473854,-2.932233,-2.278823,0.316938,-0.09975743,0.4633068,-0.09459421,294.7166,338.5914,21.06717,-0.06645407,-1.665633,1.493219,-3.286234,1.103663,-0.9472265,0.2166149,0.4865856,-0.09098431,296.0341,5.644851,346.4034,
6248.918,0.02401017,0.04395842,-0.1360752,0.4454095,-0.1210833,0.1556668,0.1051774,0.3196299,-0.5060055,11.12738,354.0818,358.5108,-0.3245001,-1.829713,1.407926,-2.689849,-2.926415,0.09585105,-0.1038658,0.4369405,-0.07918283,298.0374,336.653,24.34143,-0.09839851,-1.771821,1.437571,-3.349611,0.4291686,-0.5809643,0.2147981,0.4598691,-0.07455332,298.5776,4.159729,348.8384,
6262.843,0.02549903,0.04408085,-0.1296761,0.4311811,-0.09763863,0.1029631,0.1056324,0.3201307,-0.5076413,10.80262,354.1171,358.5936,-0.3400507,-1.910184,1.348871,-2.555887,-3.190541,-0.1320449,-0.1071494,0.4099052,-0.06412901,301.304,335.8351,26.24076,-0.09903995,-1.866266,1.389634,-3.398029,0.1426841,-0.3603629,0.2138545,0.4323836,-0.05899148,301.2649,3.555306,350.1485,
6276.312,0.02603313,0.0422769,-0.1221585,0.4455686,-0.08822411,0.0845533,0.1060048,0.3206145,-0.5090872,10.39502,354.1686,358.5915,-0.3102064,-1.98354,1.289374,-2.63834,-2.937502,-0.3470286,-0.1092219,0.3822235,-0.05029328,304.317,336.2818,26.1415,-0.09452359,-1.961859,1.345874,-3.518648,0.1967941,-0.4122644,0.2126902,0.4036465,-0.04388118,304.3001,2.979603,350.7096,
6290.408,0.02600757,0.04232771,-0.1143268,0.4564699,-0.09398641,0.0979078,0.1063212,0.3212264,-0.5104086,9.99161,354.2297,358.5294,-0.2383441,-2.046176,1.215699,-2.796404,-2.175644,-0.3226389,-0.1102391,0.3534665,-0.03780225,306.5591,338.0124,24.10738,-0.1036538,-2.053929,1.287662,-3.618198,0.2641851,-0.5669972,0.2111487,0.3742421,-0.03042426,307.4263,2.113592,351.3192,
6304.463,0.02558661,0.03993392,-0.1058784,0.4729237,-0.08737615,0.08453003,0.106642,0.3215418,-0.5116377,9.595133,354.2791,358.587,-0.1857515,-2.107124,1.133752,-2.849176,-1.452222,-0.4056883,-0.1120831,0.3241648,-0.0264749,308.4621,339.1874,22.08639,-0.1219482,-2.12754,1.202702,-3.669074,0.06730553,-0.699755,0.2096617,0.3447686,-0.01907316,310.4506,0.9629027,352.6335,
6318.398,0.02463254,0.03696104,-0.1002058,0.4409564,-0.07027315,0.05054681,0.1069405,0.3218916,-0.512893,9.355788,354.3186,358.6699,-0.1641208,-2.176862,1.077147,-3.064783,-1.179076,-0.5571759,-0.1139831,0.2940692,-0.01565766,311.1533,339.9726,20.5841,-0.1115457,-2.187149,1.089747,-3.501228,0.05205256,-0.7679777,0.2098441,0.314485,-0.00946103,313.0137,0.1283111,353.422,
6331.801,0.02122073,0.03248238,-0.09326578,0.3771882,-0.06524764,0.0550079,0.1070539,0.3222971,-0.5139157,9.157541,354.3422,358.5963,-0.149741,-2.25063,1.019209,-3.263524,-1.075824,-0.7685754,-0.1148795,0.2631162,-0.005790789,314.1909,340.3416,19.50303,-0.05689348,-2.24279,0.9822022,-3.266806,0.3811185,-0.5397599,0.2106899,0.282503,2.072006E-05,315.2686,0.4163535,352.6864,
6345.964,0.01766021,0.03195477,-0.08551569,0.3326724,-0.07301363,0.1046142,0.1071864,0.3229615,-0.5147537,8.915477,354.3609,358.4279,-0.09713646,-2.300402,0.9406942,-3.447898,-0.7541384,-0.6243698,-0.1142629,0.232385,0.00234288,316.8926,341.5953,17.46467,-0.03049497,-2.319076,0.9255601,-3.497397,0.3428836,-0.365595,0.2101005,0.2498185,0.009793472,318.4312,0.6510317,352.6813,
6359.795,0.0153767,0.0353167,-0.07467192,0.34173,-0.07093146,0.1201146,0.1073369,0.3237381,-0.515362,8.566494,354.393,358.4056,-0.04318436,-2.325897,0.8504667,-3.47189,-0.3692417,-0.4429172,-0.1133893,0.2017556,0.00924623,319.161,342.7878,15.2683,-0.04572597,-2.400571,0.8821641,-3.88129,0.1200612,-0.4458124,0.2081907,0.2171429,0.01783024,322.1837,0.3756463,353.5302,
6374.019,0.01413327,0.04146636,-0.06061984,0.4158978,-0.04375293,0.0599415,0.1075305,0.3244523,-0.51573,8.092513,354.4135,358.6272,0.01664983,-2.353787,0.7430004,-3.475096,-0.294741,-0.1123474,-0.1123729,0.1700875,0.01510524,321.4746,344.4049,13.29333,-0.09761511,-2.4419,0.7951639,-3.990968,-0.4063814,-0.9489164,0.2065399,0.1858605,0.02308183,325.6219,359.0833,355.9012,
6388.036,0.01267329,0.04737718,-0.04754631,0.4846034,-0.01582028,0.004502544,0.1077093,0.3250954,-0.5160176,7.623394,354.4095,358.8029,0.04269013,-2.375381,0.6607817,-3.573595,-0.2973964,-0.1151215,-0.1115301,0.1391104,0.02033069,324.2693,345.331,11.83648,-0.09771957,-2.427046,0.6546437,-3.702751,-0.7165401,-1.11327,0.2066889,0.1555711,0.02521345,328.1546,358.4316,357.6723,
6401.861,0.009594228,0.0497725,-0.03671975,0.5044937,-0.02012774,0.02833305,0.1077116,0.325669,-0.5161495,7.206386,354.4222,358.7419,0.05976455,-2.390772,0.5736526,-3.70456,-0.2826501,-0.2216959,-0.1101031,0.1081915,0.02385821,327.3027,345.8946,10.57579,-0.04195531,-2.378092,0.4950953,-3.247676,-0.427712,-0.7890669,0.2087426,0.1255528,0.02647914,329.9326,358.5255,357.5769,
6415.635,0.005693152,0.05409177,-0.02503162,0.4596073,-0.04206943,0.1186879,0.1076609,0.3268605,-0.516166,6.925908,354.4327,358.4909,0.07645711,-2.389677,0.4595924,-3.641542,-0.1846298,-0.3623888,-0.1082655,0.07768369,0.02525396,329.9971,346.0659,9.558911,0.03832616,-2.345444,0.3777834,-3.163441,0.08920768,-0.1140365,0.21102,0.09543107,0.02832343,332.2294,359.4048,355.952,
6429.75,0.00299223,0.0600415,-0.01247683,0.4785438,-0.06362286,0.1839715,0.1076175,0.3279615,-0.5158621,6.398269,354.4596,358.3415,0.1132463,-2.365505,0.3248523,-3.423204,-0.4184443,-0.3395247,-0.1058367,0.04783248,0.02488881,332.3865,346.6758,9.044271,0.08557671,-2.349365,0.2934587,-3.475032,0.5005779,0.4133477,0.2119349,0.06471861,0.02929004,335.5429,0.2210727,354.2052,
6443.819,0.001712449,0.0668174,0.001583614,0.5532289,-0.06583205,0.1694647,0.1075684,0.3290522,-0.5154579,5.798929,354.5117,358.4213,0.1499286,-2.325848,0.2034296,-3.129506,-0.7363087,-0.257178,-0.1037417,0.01868432,0.02353741,334.5288,347.6163,8.779389,0.07078381,-2.352144,0.2065316,-3.620867,0.4267836,0.3573688,0.2114056,0.03509498,0.02817871,338.7045,0.4472165,353.999,
6457.623,0.0007868396,0.07175265,0.0148056,0.6267989,-0.04686124,0.1189614,0.1075402,0.3299595,-0.5148197,5.192451,354.5087,358.5526,0.1675885,-2.305092,0.1167017,-3.020283,-0.8974569,-0.2915999,-0.1016389,-0.01091727,0.02252715,336.8653,348.3346,8.544764,0.01210681,-2.326994,0.09635344,-3.460122,0.2445459,-0.2218678,0.2099646,0.006204631,0.02539675,341.2242,359.8152,355.1039,
6471.766,-0.001463358,0.07198232,0.02764042,0.6695089,-0.02791586,0.09711941,0.1074357,0.3306591,-0.514153,4.617405,354.4914,358.6001,0.1759014,-2.299443,0.02324553,-3.241284,-0.7482033,-0.4110414,-0.09881754,-0.04020084,0.01897285,339.8222,348.5739,7.877959,-0.05043028,-2.285335,-0.02748924,-3.140466,0.1699732,-0.8613608,0.2086246,-0.02219231,0.02074279,343.284,358.7496,356.7024,
6485.776,-0.004744751,0.06745234,0.03664964,0.6538982,-0.04088487,0.1321607,0.1072304,0.3312912,-0.5133687,4.135517,354.5241,358.4657,0.190862,-2.290055,-0.0819176,-3.311304,-0.6093506,-0.4231868,-0.09556101,-0.06920166,0.01363475,342.5252,348.8274,7.155874,-0.07899069,-2.253907,-0.143127,-2.888586,0.2750202,-1.148459,0.208517,-0.05107339,0.01588131,345.2738,357.733,357.7812,
6499.377,-0.008455845,0.0650336,0.04577255,0.5783423,-0.07274113,0.2304944,0.1069232,0.3325051,-0.512519,3.780797,354.585,358.1121,0.2111668,-2.271285,-0.1827905,-3.271054,-0.4636254,-0.4023119,-0.09180135,-0.09736008,0.007404447,344.9777,348.9865,6.426782,-0.05747586,-2.232496,-0.2231798,-2.822491,0.1579357,-1.116923,0.2093416,-0.07883685,0.01044212,347.4728,357.5211,358.496,
6513.592,-0.0109136,0.06542655,0.05586761,0.5635802,-0.08625408,0.2662001,0.1066912,0.3335411,-0.5113517,3.255691,354.6304,358.0004,0.2570331,-2.220671,-0.2996758,-3.099298,-0.7848397,-0.3918343,-0.08781774,-0.1241769,-0.0004205219,347.2732,349.8843,6.253968,0.01000657,-2.203488,-0.3017063,-2.895317,0.005132399,-0.6553474,0.2110905,-0.1066457,0.004205339,349.8225,358.111,358.2154,
6527.458,-0.01179334,0.06679083,0.06807257,0.6085641,-0.06783534,0.1799781,0.1066351,0.334408,-0.5100162,2.692295,354.6359,358.2095,0.2702593,-2.164189,-0.381564,-2.902859,-0.9279876,-0.4713498,-0.08515055,-0.1500869,-0.008171976,349.4323,350.5819,6.284194,0.05687804,-2.179498,-0.3493382,-3.061635,-0.1051094,-0.3468368,0.212702,-0.1330352,-0.002033167,352.5201,358.6709,357.9185,
6541.062,-0.01230362,0.06826209,0.0785127,0.6516826,-0.04211478,0.1105602,0.1064931,0.33524,-0.5085319,2.099516,354.6189,358.3372,0.2383338,-2.110403,-0.4703068,-2.704569,-0.8298505,-0.8911703,-0.08322462,-0.1762748,-0.01765955,351.618,350.4293,7.035918,0.1008633,-2.116146,-0.4244929,-3.038591,-0.2442566,-0.1466246,0.2144161,-0.1580982,-0.01059154,354.8839,359.3127,357.7299,
6554.799,-0.01341443,0.06881057,0.09042492,0.696057,-0.03130823,0.09945312,0.1062768,0.3361798,-0.5069897,1.469054,354.6174,358.333,0.1884145,-2.094129,-0.5424106,-2.785889,-0.6849161,-1.547564,-0.08157628,-0.2024435,-0.02731001,354.6458,349.8271,8.372204,0.1139076,-2.063772,-0.4908317,-2.96248,-0.1434704,0.05830402,0.2158986,-0.1830616,-0.01947543,357.0954,359.494,357.277,
6568.962,-0.01481771,0.06780791,0.1009211,0.7199339,-0.05276665,0.1351672,0.106005,0.337019,-0.5052963,0.8392827,354.6875,358.243,0.1585297,-2.069695,-0.6180148,-2.934088,-0.5219323,-1.869572,-0.07962459,-0.2269741,-0.038486,357.8284,349.3565,9.261841,0.1070689,-2.024825,-0.5643637,-3.001964,0.09253244,0.2838851,0.2170828,-0.208331,-0.02881576,359.5462,359.2664,356.5061,
6582.925,-0.01596294,0.0684595,0.1097828,0.6977065,-0.08804283,0.1896982,0.1056919,0.3381088,-0.5035497,0.3147125,354.8129,358.0732,0.1361435,-2.015875,-0.7062182,-2.837364,-0.2538787,-1.982431,-0.07756376,-0.2507178,-0.05104457,0.3825999,348.6717,9.97911,0.09236916,-1.996347,-0.6310585,-3.090805,0.1551483,0.1683688,0.217776,-0.2326027,-0.03905896,2.197481,359.1488,356.4819,
6596.371,-0.01655421,0.06814431,0.1202033,0.6867867,-0.1257054,0.2098116,0.1054193,0.339032,-0.5016034,359.7475,354.9483,358.0128,0.1349917,-1.974842,-0.7856904,-2.752623,-0.1575428,-2.272466,-0.07485265,-0.2746993,-0.06400217,3.124595,348.2043,11.22926,0.07017414,-1.952699,-0.691959,-3.04302,0.2218739,-0.1944949,0.2179427,-0.2556252,-0.04983128,4.573346,358.9423,357.2085,
6610.602,-0.01625224,0.06660569,0.1279512,0.6780987,-0.1394079,0.1469886,0.1052339,0.3397621,-0.4996883,359.2419,355.0581,358.1748,0.1727458,-1.950124,-0.8511178,-2.839152,-0.2665907,-2.480355,-0.07098357,-0.2984091,-0.07722493,6.323639,348.3062,12.3928,0.0553851,-1.865811,-0.744761,-2.927221,0.3288371,-0.525211,0.2190658,-0.276007,-0.06084491,6.760295,358.6321,358.1706,
6624.669,-0.01680533,0.059569,0.1352389,0.6430436,-0.1550119,0.05575031,0.1049178,0.3400786,-0.4976468,358.8322,355.2052,358.353,0.2438245,-1.911588,-0.9181665,-2.989285,-0.5317122,-2.212759,-0.06546323,-0.3204807,-0.0918952,9.390141,348.9118,12.46108,0.08177286,-1.761203,-0.7804518,-2.811264,0.2294697,-0.3527964,0.221595,-0.2951104,-0.07188697,8.798483,358.7096,358.1166,
6638.434,-0.0185609,0.04954751,0.1389649,0.5467799,-0.1556565,0.01388697,0.1045269,0.3403967,-0.4957155,358.6225,355.3087,358.4094,0.3400298,-1.83456,-0.9825917,-2.911654,-1.029751,-1.674587,-0.05867442,-0.3405119,-0.1070764,11.74757,350.256,11.81005,0.1340442,-1.654918,-0.8079187,-2.772601,-0.08356483,0.0840012,0.2247442,-0.3133664,-0.08323064,10.87459,359.2473,357.2216,
6652.764,-0.02183416,0.03427313,0.1412355,0.4116087,-0.1314016,-0.02553527,0.1040928,0.3403694,-0.4937421,358.5258,355.3523,358.5102,0.4347423,-1.712965,-1.027287,-2.683,-1.708668,-1.123187,-0.05246631,-0.3578634,-0.1219483,13.61506,352.4299,10.78648,0.1843895,-1.573825,-0.8335594,-2.90576,-0.4324677,0.5467767,0.2280861,-0.3311338,-0.09465779,13.34674,359.9495,355.8147,
6666.346,-0.02512515,0.0221318,0.1412401,0.272231,-0.08496017,-0.07622139,0.1036664,0.3405415,-0.4919344,358.6137,355.3167,358.6629,0.4460006,-1.557325,-1.072509,-2.32952,-1.668675,-0.9835786,-0.04860947,-0.3736684,-0.1378095,15.07071,353.5932,10.64847,0.2164947,-1.494678,-0.864076,-2.96193,-0.688388,0.7627623,0.2310501,-0.3474729,-0.106857,15.7527,0.6980947,354.6659,
6680.082,-0.02832815,0.01273661,0.141198,0.1545909,-0.03018451,-0.1371373,0.1033157,0.3406958,-0.4899867,358.6902,355.23,358.8685,0.3745562,-1.450433,-1.102398,-2.31719,-0.9470468,-1.250291,-0.0461148,-0.3895651,-0.1532045,17.13999,353.2736,11.56431,0.2276475,-1.420759,-0.8972536,-2.982971,-0.7866654,0.8106211,0.2336808,-0.3631277,-0.11937,18.12962,1.303835,353.7971,
6694.43,-0.03095485,0.009184983,0.1428601,0.1059114,0.0110553,-0.1555737,0.1028478,0.3409437,-0.4878894,358.6522,355.1617,358.9958,0.2809543,-1.375826,-1.12755,-2.583003,-0.05492821,-1.593883,-0.04422373,-0.4045817,-0.1687235,19.8855,352.0958,12.93899,0.2221999,-1.346589,-0.9321461,-2.930045,-0.7359848,0.6840864,0.2359946,-0.3777176,-0.13242,20.35573,1.790447,353.4243,
6708.131,-0.03272523,0.01144389,0.1455171,0.1258961,0.03901654,-0.128149,0.1023296,0.3413035,-0.4857029,358.4612,355.0903,359.0425,0.2082271,-1.310384,-1.156749,-2.826301,0.6065997,-1.766988,-0.0419119,-0.4187555,-0.1847316,22.74287,350.7415,14.2006,0.2127844,-1.270928,-0.9709638,-2.80447,-0.6426259,0.4842294,0.2382204,-0.3914954,-0.1462443,22.34914,2.306914,353.4162,
6722.262,-0.03462404,0.01588486,0.1499666,0.2043837,0.06414246,-0.09051538,0.1017901,0.341693,-0.4834732,358.1466,354.9857,359.1031,0.1797356,-1.237578,-1.180552,-2.88071,0.8075595,-1.58087,-0.03860235,-0.4319783,-0.2006357,25.17591,349.6004,14.5909,0.2030314,-1.198138,-1.007122,-2.635643,-0.4958702,0.240339,0.2402886,-0.4047705,-0.1603335,24.10312,2.834923,353.7787,
6735.703,-0.03594036,0.02108363,0.1532069,0.2653562,0.1018038,-0.07293507,0.1012764,0.3421889,-0.4813358,357.8495,354.8164,359.1955,0.2032549,-1.178153,-1.190528,-2.817534,0.5151385,-1.393229,-0.03419973,-0.444612,-0.2162714,27.45171,349.3286,14.46871,0.1911732,-1.142285,-1.03872,-2.620083,-0.2896159,0.03070138,0.2422241,-0.4173577,-0.174454,26.11629,3.306797,354.417,
6749.935,-0.03607232,0.02539006,0.1559758,0.3227671,0.1572606,-0.07980851,0.1008683,0.3425914,-0.4791687,357.5274,354.5679,359.351,0.2665473,-1.098805,-1.182619,-2.639942,-0.2623804,-1.124223,-0.02895062,-0.4553523,-0.2311355,29.44692,350.0741,13.40842,0.1782612,-1.085102,-1.06243,-2.601652,-0.0934917,-0.08534203,0.2440706,-0.4290234,-0.1885717,28.1127,3.675948,355.1013,
6763.931,-0.03456746,0.02573918,0.1578169,0.3567067,0.2164474,-0.1222607,0.1004943,0.342732,-0.4769746,357.2628,354.2842,359.5918,0.3300076,-0.9785386,-1.154626,-2.240928,-1.081382,-0.9750966,-0.02454678,-0.4637964,-0.2456779,30.86841,351.6579,12.29757,0.1757718,-1.031863,-1.077756,-2.684476,-0.1096277,-0.05635114,0.2463934,-0.4399574,-0.2023999,30.35137,4.182118,355.4108,
6777.776,-0.03348088,0.02304051,0.158671,0.3429795,0.2454179,-0.124846,0.1001574,0.3428241,-0.4747802,357.0665,354.0324,359.6988,0.3285162,-0.8785012,-1.126026,-2.032697,-1.30631,-0.8465267,-0.02153707,-0.4723688,-0.2595662,32.2881,352.4457,11.47478,0.1797216,-0.9646462,-1.084671,-2.741524,-0.2823276,-0.01695781,0.248459,-0.449581,-0.2161532,32.59049,4.956955,355.4736,
6792.081,-0.03142685,0.01880986,0.1581457,0.2708485,0.2558599,-0.05407361,0.09975255,0.342999,-0.4726418,356.9894,353.8556,359.5647,0.2872603,-0.8084793,-1.095305,-2.088496,-1.127865,-0.704018,-0.01933593,-0.4801489,-0.2724286,34.03202,352.279,10.73399,0.1730201,-0.8769758,-1.067554,-2.597491,-0.3573962,-0.02883888,0.2497891,-0.4575354,-0.2289632,34.36464,5.697956,355.6599,
6806.066,-0.02877394,0.01338203,0.1565432,0.1734874,0.2301371,0.0402841,0.09944248,0.3430596,-0.4705378,356.9971,353.7608,359.3447,0.2026642,-0.7319744,-1.037419,-2.305358,-0.4157827,-0.6447618,-0.01869875,-0.4867499,-0.2835204,36.13947,351.1167,10.81523,0.137059,-0.7840242,-1.027905,-2.421992,-0.2528843,0.0689033,0.250299,-0.4644165,-0.2404941,36.01796,5.893344,355.7735,
6819.805,-0.02468777,0.006340917,0.1536227,0.05524171,0.1755223,0.0996149,0.0992378,0.3429461,-0.4685727,357.1345,353.7547,359.1733,0.1284075,-0.6648748,-0.9724718,-2.500605,0.3417697,-0.6053975,-0.01806018,-0.4925077,-0.2934212,38.31606,349.6082,11.35322,0.1000714,-0.6830302,-0.9667199,-2.14329,-0.1009094,0.09171043,0.2506583,-0.4702784,-0.2510213,37.25437,5.999661,356.0618,
6834.021,-0.01966819,-0.001352122,0.1494279,-0.05759995,0.09998394,0.09386211,0.09908378,0.3427166,-0.466715,357.3503,353.823,359.1198,0.100845,-0.5942861,-0.885928,-2.555776,0.6583107,-0.7002425,-0.01625073,-0.4971909,-0.3016231,40.47148,348.7709,11.96783,0.0580041,-0.6071443,-0.9009135,-2.021901,-0.02788055,0.2383781,0.2504858,-0.4759833,-0.2604898,38.71014,5.812396,356.0237,
6847.948,-0.01454361,-0.007780542,0.1456008,-0.1187369,0.02369848,0.04393378,0.09897923,0.3424844,-0.4648119,357.5117,353.9266,359.1735,0.125528,-0.5172796,-0.7893658,-2.325224,0.3312883,-0.9026964,-0.01379544,-0.5003204,-0.3081884,42.27714,349.3159,12.14833,0.02702045,-0.5517169,-0.831059,-2.044689,-0.04328607,0.3532941,0.2503909,-0.4810633,-0.2686831,40.44633,5.690279,355.8648,
6861.564,-0.009689699,-0.01004474,0.1424699,-0.1265847,-0.03423089,-0.0217088,0.09897661,0.3424676,-0.4628845,357.6088,354.027,359.2954,0.1889987,-0.3682613,-0.6332914,-1.359697,-0.4619117,-1.285401,-0.01128942,-0.500173,-0.3125609,42.48288,352.2663,12.61494,0.0007170364,-0.4856095,-0.7471098,-1.942705,0.04710009,0.3384865,0.2497255,-0.4844471,-0.2752903,41.85669,5.70265,356.0963,
6875.395,-0.005978161,-0.00735687,0.1386318,-0.1066978,-0.07779217,-0.06908283,0.09900451,0.342568,-0.4610589,357.6668,354.141,359.417,0.2338093,-0.2558889,-0.5117108,-0.5706454,-1.18816,-1.64257,-0.009559812,-0.5012698,-0.3158231,42.26527,355.7149,12.93865,-0.01278433,-0.3900715,-0.6501033,-1.507982,0.1523529,0.2052177,0.2491234,-0.4858328,-0.2806036,42.2846,5.852165,356.5532,
6889.558,-0.003486482,-0.004141731,0.1329838,-0.0844742,-0.107931,-0.07881205,0.098979,0.3424611,-0.4594517,357.7004,354.2612,359.4547,0.2412769,-0.1723965,-0.3672239,-0.1539691,-2.019734,-1.851646,-0.009071114,-0.501686,-0.3156546,42.12957,358.9849,12.16255,-0.04508461,-0.2804621,-0.5185092,-0.9729753,0.1750067,0.2731105,0.2475693,-0.4870673,-0.2836715,42.13604,5.318563,356.3244,
6903.548,-0.002499607,-0.004397122,0.1236873,-0.1050899,-0.1188877,-0.04768105,0.09889352,0.3421908,-0.4581494,357.8423,354.368,359.3855,0.1738961,-0.09425563,-0.2123626,0.1851772,-2.189452,-1.542373,-0.01114304,-0.5008163,-0.3139163,41.54111,0.5109712,11.13937,-0.08478329,-0.1989479,-0.3569234,-0.6612606,0.3689977,0.3920587,0.2461809,-0.4878964,-0.2831099,42.21452,4.462647,356.2969,
6917.408,-0.002537816,-0.00837278,0.1134961,-0.157387,-0.1102173,-0.02323642,0.0988456,0.3418895,-0.4570018,358.0821,354.4302,359.3171,0.02306668,-0.02533556,-0.0336307,0.4112877,-1.603733,-0.6024682,-0.01501636,-0.5006982,-0.3103129,40.5647,359.2989,9.918776,-0.1080174,-0.1371783,-0.2220254,-0.3472876,0.6149324,0.4824108,0.2447043,-0.4880141,-0.2820345,42.01189,3.519301,356.5136,
6931.493,-0.002258621,-0.01371421,0.09942006,-0.2292505,-0.08678932,-0.02594037,0.09892011,0.3416339,-0.4560841,358.3924,354.4497,359.3111,-0.1051497,-0.008429453,0.1063766,0.1878265,-0.8840404,0.1331709,-0.01853009,-0.500382,-0.3051083,40.45131,357.3562,8.999296,-0.1165801,-0.07781512,-0.05786861,-0.09912811,0.9119461,0.501965,0.2440332,-0.4876021,-0.2776192,41.66121,2.623511,357.1223,
6945.377,-0.0009224713,-0.01765004,0.08512698,-0.2700256,-0.06641475,-0.0659095,0.09903467,0.3413032,-0.4553225,358.6744,354.4629,359.4125,-0.1968361,0.02632883,0.2345474,0.1209867,0.02249785,0.489574,-0.02259277,-0.4986585,-0.2986493,40.10896,355.7614,9.374899,-0.0870606,-0.01328429,0.1037605,0.1680541,0.9084347,0.3038015,0.2445935,-0.4858832,-0.2715654,41.00525,2.495476,357.7678,
