time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5537.762,-0.01563415,-0.01424402,-0.1554247,-0.05992612,0.01470165,0.04047564,-0.09993324,0.02868712,-0.1177585,0.1222356,1.458378,359.358,0.6035295,-0.2017781,1.276386,0.6440188,-2.00148,0.1905942,-0.7521389,-0.386441,0.06172016,11.32531,267.127,357.9702,-0.4571362,-0.01892787,1.324316,0.4422198,2.116271,-0.6195122,0.547401,-0.3434669,-0.01278476,4.502984,80.0592,357.3,
5551.788,-0.01573039,-0.0161566,-0.1544992,-0.08516386,0.009704443,0.05618553,-0.1001086,0.028512,-0.1198315,0.2308747,1.463466,359.2974,0.6606561,-0.1894567,1.283833,0.6057235,-2.002397,0.08594571,-0.7413504,-0.3887826,0.07829167,11.39211,268.7707,357.9405,-0.5087602,-0.01684464,1.331233,0.4663413,2.114866,-0.5928513,0.5390987,-0.3436062,0.004340392,4.568913,78.29013,356.8816,
5565.884,-0.01516243,-0.01810177,-0.1529631,-0.0863929,0.004411406,0.05510092,-0.1003318,0.02817285,-0.1218637,0.2887694,1.476989,359.2697,0.7189624,-0.179088,1.294087,0.5804586,-2.04938,-0.0609955,-0.729813,-0.3910477,0.09490851,11.44233,270.5039,357.748,-0.5712747,-0.012775,1.341255,0.4590332,2.166148,-0.5146072,0.5298026,-0.3434265,0.02159679,4.596976,76.42016,356.6235,
5579.658,-0.01522887,-0.02024218,-0.151555,-0.09104019,0.003580341,0.04565826,-0.100575,0.02772641,-0.1239331,0.3700938,1.471261,359.2632,0.7888561,-0.1732364,1.305321,0.649132,-2.159724,-0.1620595,-0.717144,-0.3931967,0.1114861,11.66605,272.4815,357.5891,-0.628499,-0.007773769,1.348662,0.4448871,2.227247,-0.4640869,0.5201338,-0.3430639,0.03852317,4.582876,74.48672,356.3682,
5593.588,-0.01596394,-0.0237569,-0.150653,-0.1156806,0.01284314,0.03817011,-0.100832,0.02726603,-0.1260012,0.5201252,1.438972,359.2494,0.8436133,-0.172777,1.309683,0.7845554,-2.24774,-0.118551,-0.7044051,-0.3953071,0.1276009,12.06938,274.5946,357.7625,-0.6800602,-0.008129725,1.35208,0.4817353,2.281619,-0.4281203,0.5099801,-0.3428671,0.05521521,4.645399,72.50009,356.0696,
5607.585,-0.01679342,-0.02708998,-0.1497689,-0.1480084,0.01597186,0.02971474,-0.1010446,0.02691388,-0.1280979,0.7167001,1.40931,359.2486,0.8975911,-0.1719153,1.310647,0.9677715,-2.32718,0.005384579,-0.6910964,-0.3970433,0.143412,12.60624,276.8769,358.2643,-0.7497756,-0.01672904,1.34852,0.6003287,2.295702,-0.3869787,0.4980073,-0.3429416,0.07198525,4.890893,70.53226,355.6814,
5621.42,-0.01639224,-0.02782364,-0.1489679,-0.1837839,0.01729351,0.01516349,-0.1013012,0.02655107,-0.1300168,0.9006444,1.426141,359.277,0.9610339,-0.1625775,1.305793,1.087028,-2.386868,0.02113076,-0.6764963,-0.3983483,0.1591284,13.1051,279.1718,358.6679,-0.804929,-0.02370083,1.340067,0.7241536,2.281206,-0.3984356,0.485816,-0.3431377,0.08840147,5.12586,68.59113,355.1375,
5635.534,-0.01613529,-0.02748717,-0.1468967,-0.1911451,0.004138626,-0.0009812888,-0.1014752,0.02620125,-0.1319277,1.03736,1.450216,359.3137,1.02782,-0.1438129,1.29529,1.042964,-2.434324,-0.1448913,-0.6606479,-0.3991528,0.1748432,13.40019,281.3259,358.6009,-0.8727614,-0.02785638,1.330587,0.8239847,2.299248,-0.4398611,0.4721443,-0.3433184,0.1047834,5.282572,66.55154,354.5036,
5649.521,-0.01518495,-0.02605996,-0.1450994,-0.19621,0.01268927,-0.03034536,-0.1016131,0.02580187,-0.1338382,1.182786,1.420095,359.409,1.097957,-0.1223847,1.283479,0.9938793,-2.511193,-0.3131935,-0.6437864,-0.3995805,0.1902171,13.68179,283.5699,358.4329,-0.9444508,-0.02762532,1.320671,0.8181813,2.339201,-0.4366469,0.4573832,-0.3435348,0.1210291,5.304493,64.48527,354.0623,
5663.038,-0.01502135,-0.0273845,-0.1429386,-0.1958136,0.0279205,-0.062816,-0.1017341,0.02531379,-0.1358197,1.354194,1.356263,359.5225,1.171233,-0.09771375,1.266523,1.03046,-2.621218,-0.3789794,-0.626017,-0.3995831,0.2049113,14.033,286.0452,358.4991,-1.019614,-0.03028111,1.310292,0.759159,2.430066,-0.3683038,0.4416402,-0.3439725,0.1370205,5.314739,62.30783,353.8508,
5677.254,-0.01485316,-0.02947292,-0.1411674,-0.2074964,0.0492523,-0.07625279,-0.1019118,0.02488124,-0.1377271,1.539915,1.291192,359.5928,1.246604,-0.06978498,1.246038,1.170232,-2.812804,-0.2577409,-0.6074375,-0.3994021,0.2188977,14.31442,288.9595,359.1021,-1.095708,-0.04042948,1.294974,0.6988094,2.522534,-0.2507055,0.4250575,-0.3447915,0.1525883,5.412196,60.08043,353.7867,
5691.232,-0.01439917,-0.02998897,-0.1385949,-0.2040329,0.05759711,-0.07370034,-0.1020443,0.02454948,-0.1395226,1.677878,1.248058,359.6429,1.320489,-0.04309422,1.222497,1.35474,-3.06382,-0.06916355,-0.5882984,-0.3992673,0.2322247,14.43781,292.2933,0.05875003,-1.169698,-0.05620464,1.273874,0.6542512,2.603612,-0.08142548,0.4077131,-0.3457452,0.1677474,5.669185,57.83059,353.8317,
5705.143,-0.01300363,-0.02661569,-0.1352619,-0.1916926,0.06176622,-0.05776735,-0.1021666,0.02438441,-0.1412387,1.798757,1.206517,359.6605,1.386815,-0.02228593,1.188074,1.47079,-3.224403,0.01685299,-0.5686249,-0.3990376,0.2449622,14.48695,295.5864,0.927133,-1.23725,-0.06883818,1.247583,0.6094248,2.667276,0.07051478,0.3898003,-0.3465552,0.1824046,5.984027,55.56464,353.9189,
5718.591,-0.01231924,-0.02308246,-0.130516,-0.1493771,0.04856785,-0.02999107,-0.1022819,0.02416214,-0.142853,1.837176,1.192882,359.6301,1.433239,-0.008782676,1.146853,1.469584,-3.241384,-0.03083384,-0.549001,-0.398684,0.257111,14.56059,298.5503,1.497502,-1.297928,-0.07109565,1.215868,0.5381977,2.71248,0.1484118,0.3712188,-0.3471885,0.1964993,6.197696,53.31486,354.034,
5732.677,-0.01089286,-0.01956924,-0.1260994,-0.1246707,0.04534996,0.01174449,-0.1023785,0.02386895,-0.144442,1.900935,1.156172,359.5393,1.477916,-0.002842156,1.078211,1.468019,-3.112203,-0.1949112,-0.5284287,-0.3982184,0.2679701,14.89563,301.1696,1.924399,-1.356312,-0.06636785,1.177199,0.4400091,2.751948,0.1516809,0.3519021,-0.3478914,0.2098206,6.251039,51.06277,354.194,
5746.65,-0.01008503,-0.01746619,-0.1207593,-0.1086765,0.03551166,0.05539903,-0.1024945,0.0236876,-0.1459547,1.964763,1.139931,359.4271,1.506976,0.0007086489,1.009278,1.518674,-2.96616,-0.3446263,-0.5082487,-0.3975727,0.2779987,15.34906,303.7368,2.47266,-1.414466,-0.0637304,1.134237,0.3435331,2.818801,0.1630398,0.3319491,-0.3486987,0.2225129,6.302362,48.73217,354.4313,
5760.223,-0.009572379,-0.01572189,-0.1152617,-0.07009292,0.02295736,0.06946412,-0.1025417,0.02365929,-0.1473954,1.958267,1.12774,359.3687,1.52405,0.008454289,0.9576529,1.565085,-2.883023,-0.4070079,-0.488533,-0.3968697,0.2875627,15.66276,306.3748,3.139707,-1.469702,-0.06537981,1.087519,0.2511921,2.900019,0.2174353,0.3116377,-0.3494896,0.2345007,6.458559,46.3227,354.7421,
5774.43,-0.008009177,-0.01000891,-0.1081321,-0.01478529,0.01474336,0.0643058,-0.1025873,0.02373683,-0.1486766,1.8582,1.127837,359.3355,1.536955,0.02527019,0.875494,1.60006,-2.736601,-0.4186679,-0.4680936,-0.3957477,0.2955552,15.89147,308.8176,3.904277,-1.517514,-0.06058156,1.0363,0.07070798,2.966691,0.22764,0.2909596,-0.34996,0.2457167,6.529641,43.94756,355.2961,
5788.447,-0.00618799,-0.002706582,-0.1018414,0.03607558,0.01510767,0.04502164,-0.1026175,0.02393439,-0.1498612,1.733294,1.113678,359.3444,1.541245,0.03881615,0.8052332,1.600833,-2.576052,-0.4518138,-0.4479902,-0.3946401,0.3032295,16.12772,311.1114,4.638687,-1.555542,-0.05160845,0.9799677,-0.09478287,3.007844,0.2138674,0.270137,-0.3502243,0.2560686,6.576329,41.60241,355.9271,
5802.149,-0.004539493,0.003011498,-0.09430707,0.1034669,0.0112081,0.005884584,-0.1026232,0.02395368,-0.1509809,1.531334,1.110659,359.4176,1.54347,0.05019922,0.7488512,1.503131,-2.464291,-0.5000402,-0.4279814,-0.3933837,0.3105102,16.32552,313.2761,5.143353,-1.582914,-0.0374517,0.9178539,-0.1743034,3.011177,0.1524384,0.2493595,-0.3502892,0.2654293,6.539679,39.29726,356.4518,
5816.109,-0.00310074,0.006336946,-0.08740646,0.1338459,0.006702875,-0.01642541,-0.1026551,0.02398649,-0.1520526,1.40892,1.111859,359.4425,1.549419,0.05942059,0.6790137,1.263753,-2.422556,-0.5932457,-0.4073237,-0.3919332,0.3166346,16.56508,315.3037,5.210995,-1.603393,-0.02152289,0.851264,-0.1801984,2.995248,0.06442699,0.2285814,-0.3503531,0.2738315,6.40236,37.00609,356.8618,
5829.757,-0.002245838,0.007354933,-0.08238791,0.1293872,0.001558923,-0.01882215,-0.1026905,0.0241009,-0.1530562,1.340679,1.121026,359.4384,1.560461,0.06469674,0.6278655,1.083579,-2.49382,-0.6633374,-0.3870515,-0.3904927,0.3224295,16.76557,317.5607,5.211771,-1.616691,-0.01057882,0.7911994,-0.1809525,2.974549,0.0307264,0.2079149,-0.3502117,0.2816254,6.339993,34.7454,357.2471,
5843.569,-0.001786806,0.006735217,-0.07713815,0.1242429,-0.002399757,-0.006246815,-0.1027462,0.02407217,-0.1539069,1.239711,1.141866,359.4121,1.575119,0.07561612,0.571749,0.9306626,-2.657782,-0.691886,-0.3667642,-0.38881,0.3273872,16.85512,320.0515,5.097951,-1.628381,0.005281788,0.7238254,-0.2339316,3.014717,-0.01401933,0.187266,-0.3495825,0.2884162,6.270127,32.36648,357.7762,
5857.707,-0.001560366,0.005955989,-0.07196894,0.1126799,-0.009574203,0.009583893,-0.1027117,0.0241791,-0.1547524,1.178106,1.147403,359.3643,1.58174,0.09033467,0.5135145,0.9015539,-2.750959,-0.7283694,-0.3469156,-0.386862,0.3314828,16.95679,322.6284,5.210349,-1.627592,0.02974207,0.6425307,-0.3173186,3.051207,-0.1347098,0.1670343,-0.348485,0.2938282,6.067474,29.99411,358.4817,
5871.408,-0.0009909645,0.007102699,-0.0648094,0.1158087,-0.02647952,0.02332845,-0.1027001,0.02450192,-0.1553701,1.086121,1.209539,359.3201,1.572382,0.1054445,0.4476161,0.9453042,-2.654126,-0.7663131,-0.3276139,-0.3849004,0.3347383,17.09569,324.9365,5.606586,-1.61158,0.05158445,0.5737972,-0.355842,2.968946,-0.2868065,0.1475342,-0.3474289,0.2987157,5.728805,27.89507,359.187,
5885.462,4.843622E-05,0.01209265,-0.05695542,0.140143,-0.03884087,0.0253353,-0.1026342,0.02486107,-0.1559168,0.9078071,1.245128,359.3019,1.552272,0.1232013,0.381386,0.9526403,-2.505591,-0.7966804,-0.3086673,-0.3825195,0.3373553,17.2442,327.0309,6.02535,-1.581483,0.07186392,0.4927339,-0.3153965,2.792821,-0.3769124,0.1282407,-0.3461823,0.3023769,5.378874,26.0897,359.7175,
5899.191,0.0005993415,0.01611006,-0.04854194,0.1790842,-0.04398494,0.005025051,-0.1025936,0.02504012,-0.1563794,0.6989353,1.277245,359.3401,1.526979,0.1495825,0.322907,0.8857893,-2.478134,-0.807483,-0.2903356,-0.3792837,0.3395512,17.36299,329.1881,6.22636,-1.562833,0.0845178,0.4194393,-0.2000022,2.78217,-0.2810199,0.1090467,-0.3448091,0.3053412,5.26448,23.93195,359.8867,
5913.104,0.001055377,0.0158395,-0.04240776,0.177873,-0.02465349,-0.01952265,-0.1025751,0.02497745,-0.1567637,0.5713737,1.257242,359.3946,1.500318,0.1842477,0.2808048,0.837902,-2.597324,-0.8041556,-0.2729908,-0.3753489,0.3413765,17.37994,331.6532,6.320152,-1.565154,0.1032248,0.353544,-0.1621573,3.079495,-0.2012317,0.09036235,-0.342653,0.3075922,5.218831,20.96697,0.1699276,
5927.03,0.0001190882,0.01200694,-0.0363782,0.1340789,-0.002470839,-0.03867043,-0.10259,0.02503061,-0.1571791,0.5903903,1.209715,359.4562,1.44581,0.236599,0.2311678,0.8228136,-2.683197,-0.6919755,-0.2573318,-0.3705292,0.3422111,17.11195,334.0707,6.333121,-1.541792,0.1418705,0.2750303,-0.1814032,3.164794,-0.3806863,0.07288413,-0.3395148,0.3083537,4.818564,18.38129,0.9024168,
5940.905,-0.0007667243,0.007829089,-0.03004921,0.08261382,0.02000618,-0.06410245,-0.1025951,0.02507898,-0.1574243,0.6128042,1.155546,359.5502,1.348778,0.2986746,0.1694596,0.8580718,-2.441916,-0.3698897,-0.2435323,-0.3651657,0.341897,16.3488,335.6231,6.346481,-1.474639,0.1950106,0.1857749,-0.006738544,2.92693,-0.5840384,0.05698093,-0.3358218,0.3077261,3.99725,16.54966,1.426808,
5954.866,-0.0002152342,0.0069847,-0.02389472,0.0484801,0.04036253,-0.07740722,-0.1025168,0.02524427,-0.1575036,0.6035028,1.100841,359.6371,1.223272,0.3538865,0.1059195,1.057914,-1.941193,-0.1053661,-0.2313955,-0.3598239,0.3409697,15.30521,336.5616,6.862569,-1.375844,0.2426181,0.1010379,0.3860506,2.526658,-0.5132752,0.04262013,-0.3322039,0.3065486,3.021993,15.23652,1.111046,
5968.875,0.000257324,0.008112947,-0.01464037,0.06102309,0.02823028,-0.07719157,-0.1025252,0.02534837,-0.1577288,0.4867659,1.124315,359.6764,1.095957,0.3824328,0.05219862,1.347327,-1.374144,-0.1646172,-0.2206925,-0.3550179,0.3399273,14.48912,337.3899,8.165745,-1.277087,0.2689918,0.0366914,0.7455511,2.228209,-0.08452584,0.02930229,-0.3287762,0.3053493,2.403507,13.87633,359.9255,
5982.716,0.001052176,0.01057971,-0.005999034,0.08374739,0.01104625,-0.05384132,-0.102463,0.0255526,-0.1575665,0.393989,1.142026,359.6576,0.9866877,0.3811922,0.0144178,1.506579,-0.9787181,-0.4689561,-0.2108711,-0.3506685,0.3389912,14.17657,338.4165,9.788659,-1.193808,0.2752651,-0.007321805,0.9569053,2.094521,0.445173,0.01665645,-0.3255847,0.3041997,2.112915,12.26675,358.3339,
5996.945,0.001041107,0.01261025,0.00258272,0.1130111,-0.008532873,-0.02325293,-0.1024432,0.02577043,-0.1572792,0.2307921,1.184725,359.617,0.9000614,0.360447,-0.01022199,1.456993,-0.8393235,-0.7872249,-0.2017789,-0.3466003,0.3380916,14.26665,339.6827,11.18796,-1.133133,0.2708688,-0.03712377,0.9568883,2.151193,0.7614124,0.004499875,-0.3224528,0.3029705,1.98416,10.30083,357.074,
6010.937,0.001351185,0.01390858,0.009290537,0.1262309,-0.01457926,-0.003521536,-0.1024109,0.02598444,-0.1569492,0.1231575,1.202431,359.589,0.8265589,0.3314603,-0.02961466,1.278929,-0.8584452,-0.9941512,-0.193602,-0.3428237,0.3369581,14.5485,341.0546,12.22875,-1.071656,0.2688663,-0.06294972,0.8923656,2.128652,0.6634917,-0.00675266,-0.3193032,0.3015284,1.599067,8.572036,356.6146,
6024.586,0.001505593,0.01286733,0.01589005,0.1313686,-0.02629492,-0.003920149,-0.1023663,0.02601916,-0.1563334,0.0212441,1.235664,359.6041,0.7555954,0.3069822,-0.04586622,1.137685,-0.9026373,-1.040772,-0.1863869,-0.3392502,0.3357032,14.67982,342.3839,13.04502,-0.9983382,0.2657097,-0.08472264,0.7806416,1.940658,0.3260637,-0.01725848,-0.316241,0.2997298,1.092914,7.378551,356.8507,
6038.641,0.001731219,0.010871,0.01905949,0.1076251,-0.03116326,-0.008765632,-0.1023187,0.02604693,-0.156053,0.001009335,1.262711,359.6155,0.6807942,0.2892474,-0.06050538,1.055985,-0.8947843,-0.8971501,-0.1800535,-0.336167,0.3341848,14.4742,343.4743,13.5892,-0.9223167,0.2638522,-0.1030003,0.6865473,1.732338,-0.07262819,-0.02660462,-0.3131236,0.2979974,0.5127271,6.399064,357.5135,
6052.805,0.001542544,0.006253079,0.02040774,0.05649111,-0.0284139,-0.002120676,-0.1023578,0.02600396,-0.1558669,0.06850287,1.279657,359.597,0.6037,0.2710154,-0.07613851,0.9556466,-0.8188579,-0.6158192,-0.1743818,-0.3334792,0.3324895,14.05702,344.1707,13.76208,-0.8411078,0.2670122,-0.1207416,0.6900322,1.496975,-0.3639554,-0.03493964,-0.3099763,0.2959562,359.7766,5.638524,358.1786,
6066.601,0.0006653327,0.001812849,0.02019424,0.004312064,-0.0223724,0.002552464,-0.1023736,0.02591133,-0.1556272,0.147671,1.282822,359.5971,0.5420646,0.2521272,-0.08665317,0.8625861,-0.7740704,-0.3564005,-0.169174,-0.3311603,0.3308457,13.59094,344.7783,13.73322,-0.7613965,0.2702428,-0.1353978,0.7889048,1.348554,-0.4351164,-0.04201235,-0.3072225,0.29402,358.9138,4.797632,358.4742,
6080.167,8.454919E-05,-0.001576201,0.01959935,-0.02566314,-0.0122107,-0.004963773,-0.1023549,0.02588916,-0.1553729,0.2039732,1.273139,359.6255,0.4873858,0.2292605,-0.09384039,0.7842895,-0.7621472,-0.1146875,-0.1645747,-0.3293534,0.3291879,13.06631,345.342,13.50562,-0.6795986,0.2616987,-0.1449885,0.8436241,1.193411,-0.3482049,-0.04819238,-0.3050115,0.292219,358.1579,4.095019,358.4441,
6094.456,-0.0007011979,-0.003236211,0.01865012,-0.04685991,-0.0001769748,-0.005231917,-0.1023882,0.02577636,-0.1551578,0.265419,1.249695,359.6302,0.4221097,0.191036,-0.09969464,0.6774181,-0.7658351,0.1217387,-0.1609755,-0.3284678,0.3275179,12.56359,345.8158,13.03499,-0.6025391,0.2387477,-0.1449988,0.7835232,1.069057,-0.1927349,-0.05358646,-0.3032072,0.2908517,357.6971,3.451762,358.2324,
6108.463,-0.001813292,-0.004511474,0.0183131,-0.04647554,0.008197918,0.003431184,-0.1024432,0.0256663,-0.1549323,0.2842203,1.229942,359.5993,0.3721921,0.1441564,-0.1003122,0.5704087,-0.7703506,0.07638515,-0.1579415,-0.3280701,0.326119,12.43067,346.4645,12.98076,-0.5355889,0.2092246,-0.1379119,0.6562831,1.009549,-0.0532838,-0.05848543,-0.3016128,0.2895756,357.4667,2.76535,357.9733,
6121.927,-0.00258468,-0.00450881,0.01720843,-0.05119045,0.02184345,0.01767048,-0.1024997,0.02560532,-0.1547386,0.3210478,1.197507,359.5621,0.3280433,0.1005978,-0.09567858,0.4522735,-0.7791856,-0.1058969,-0.1557261,-0.327872,0.3250259,12.60842,347.2279,13.21505,-0.4756736,0.1859472,-0.1289177,0.5665184,0.9746535,-0.05939534,-0.06244554,-0.3000557,0.2884859,357.2075,2.029321,357.9776,
6136.046,-0.003818659,-0.005749416,0.01628589,-0.05509478,0.03020182,0.02648064,-0.1025843,0.02550489,-0.1545531,0.3975966,1.15428,359.5382,0.2680357,0.05475483,-0.08847862,0.3182323,-0.7027892,-0.3196462,-0.1546153,-0.3281924,0.3240451,12.99107,347.8484,13.66205,-0.4062765,0.1670477,-0.1219476,0.5458089,0.8080422,-0.1222046,-0.06564192,-0.2987472,0.2871371,356.8057,1.653392,358.137,
6150.11,-0.004623184,-0.006594286,0.01479317,-0.07614797,0.04211945,0.03155392,-0.1026668,0.0254015,-0.1544052,0.5001028,1.09833,359.5128,0.185031,0.01392833,-0.08749129,0.1756584,-0.4228795,-0.3083531,-0.1543848,-0.3290981,0.322685,13.19112,347.7637,13.87732,-0.338347,0.1452438,-0.1126356,0.5263249,0.659507,-0.1451164,-0.06806264,-0.297861,0.2860313,356.4216,1.369273,358.2513,
6164.147,-0.005657035,-0.007600628,0.0146273,-0.07283618,0.04741231,0.03158798,-0.102764,0.02527821,-0.154242,0.5394567,1.050067,359.4865,0.1222461,-0.00311663,-0.09122596,0.1149582,-0.1699739,0.002492111,-0.1539176,-0.3298837,0.3212231,12.9015,347.285,13.48391,-0.2850576,0.1219812,-0.1021535,0.4760206,0.5727506,-0.1322443,-0.0700974,-0.2973159,0.285115,356.1385,1.058343,358.3023,
6177.597,-0.006213907,-0.006415501,0.01483058,-0.05772397,0.04814226,0.03552148,-0.1028548,0.02523679,-0.1540651,0.5485976,1.019675,359.4414,0.0595171,-0.008581515,-0.09906151,0.04668772,0.09518503,0.6848931,-0.1534845,-0.3310004,0.319699,12.0188,346.1476,12.04352,-0.2229242,0.08424529,-0.0854224,0.3404439,0.5089785,-0.09950676,-0.07117598,-0.2974527,0.2847045,356.1225,0.7726034,358.307,
6191.85,-0.006983858,-0.004610085,0.01536347,-0.03289872,0.04303168,0.04972111,-0.1029773,0.02522573,-0.1538612,0.5262039,0.9954029,359.3725,0.01749595,-0.004803658,-0.1044702,-0.04221241,0.2510696,1.51766,-0.1529847,-0.3320937,0.3184092,10.71758,344.8301,9.730188,-0.1770322,0.05023791,-0.07062222,0.2197107,0.4971958,-0.1083223,-0.07199867,-0.2978433,0.284391,356.1742,0.3879078,358.388,
6205.831,-0.008464121,-0.004096065,0.0157143,-0.01458208,0.03366834,0.06504477,-0.1031535,0.02517372,-0.1536534,0.5198224,0.9924769,359.298,-0.09056985,-0.1821735,-0.05810519,-1.07729,0.8608031,-0.8869775,-0.153954,-0.3374816,0.3223,14.99335,343.7901,12.78387,-0.1006734,0.05525529,-0.1148461,0.8849294,0.7727378,1.052715,-0.06946441,-0.2982655,0.2812593,354.5023,359.6463,355.5336,
6219.292,-0.00982939,-0.004847604,0.01538175,-0.02094042,0.03142258,0.07150848,-0.1033391,0.02507797,-0.1534732,0.5750584,0.9635034,359.2361,-0.09995608,-0.09337223,-0.06439592,-0.6846894,0.5162107,1.001607,-0.1562761,-0.3369532,0.3196982,12.12275,342.4525,8.706942,-0.08687319,-0.01619193,-0.05351049,0.04144187,0.5931233,-0.01780835,-0.07152737,-0.3000423,0.2840891,356.0087,359.1794,357.4768,
6233.484,-0.01095775,-0.00529439,0.01451139,-0.0457216,0.03334032,0.06139828,-0.1035019,0.02499017,-0.153334,0.6649382,0.9309512,359.2261,-0.1088895,-0.09965897,-0.05066799,-0.6992528,0.1088471,1.101056,-0.158321,-0.3386904,0.3189242,11.77295,342.5188,7.097064,-0.04059874,-0.05378935,-0.04339196,-0.03900278,0.407919,-0.129076,-0.07040458,-0.3017659,0.2829892,356.2002,359.1944,357.8769,
6247.591,-0.01212548,-0.00535921,0.0150038,-0.04968462,0.03141711,0.02519641,-0.1037088,0.02494234,-0.153115,0.6810836,0.9075667,359.2869,-0.1155206,-0.07915758,-0.0557843,-0.3615169,-0.1537874,1.32934,-0.1619032,-0.3402498,0.3186947,10.63693,342.8333,5.915431,-0.008900192,-0.08864814,-0.02519824,-0.1231713,0.239042,-0.8415894,-0.0692854,-0.3038547,0.2836827,356.4619,359.0813,359.9804,
6261.381,-0.01274416,-0.003526591,0.01605549,-0.04036596,0.03630717,-0.0003241474,-0.1039354,0.02498189,-0.1528336,0.6833962,0.8808824,359.3198,-0.1528136,-0.07385258,-0.05757475,-0.2337173,-0.1392331,1.331576,-0.1647485,-0.3411178,0.3168407,9.953291,342.6653,5.000295,0.05196604,-0.1035566,-0.01955101,-0.004759913,-0.07742793,-1.182318,-0.06680024,-0.3057086,0.283362,356.2438,359.5367,1.664063,
6275.216,-0.01397303,-0.001079707,0.0179492,-0.01487336,0.03489858,-0.009305133,-0.1041485,0.02501306,-0.152546,0.6382258,0.846647,359.3347,-0.195551,-0.0750455,-0.05284958,-0.04529781,-0.001938934,1.095316,-0.1687925,-0.3430297,0.3165909,9.388374,342.4084,4.854825,0.1216838,-0.1098771,-0.01746673,0.1150046,-0.2469439,-1.155491,-0.06277791,-0.3077387,0.2837754,355.9283,359.9191,2.60252,
6289.336,-0.015399,0.001321661,0.02012687,0.009775233,0.03417534,-0.006499083,-0.104453,0.0250445,-0.1521929,0.5876141,0.8257735,359.315,-0.246219,-0.08953623,-0.04615817,-0.02813586,0.1403942,0.8891764,-0.1735088,-0.3453338,0.3163944,9.135837,341.9812,4.672227,0.2016765,-0.1169114,-0.01495072,0.1587821,-0.3750835,-0.8590226,-0.05773151,-0.3100017,0.2841962,355.714,0.4312366,2.780305,
6303.077,-0.01657701,0.002772599,0.02179093,0.0238693,0.03676186,0.000869021,-0.1047187,0.02511734,-0.1518847,0.5616877,0.7871937,359.2986,-0.300359,-0.1101148,-0.03664774,-0.1474021,0.2359903,0.7643079,-0.1789877,-0.3475503,0.3167481,9.146276,341.4647,4.247377,0.2739789,-0.1297064,-0.007413857,0.1045342,-0.3848992,-0.5009431,-0.05200287,-0.3124147,0.2848825,355.7267,0.7921351,2.529841,
6316.956,-0.01712974,0.002777549,0.02362172,0.02371118,0.04169123,-0.01807935,-0.1049114,0.02509505,-0.1515384,0.5568001,0.7385821,359.3708,-0.3616362,-0.1245103,-0.0264862,-0.2669173,0.3487065,0.7716975,-0.1853178,-0.3498908,0.317032,9.082788,340.7593,3.584577,0.3413681,-0.147918,0.004562743,-0.0377722,-0.4168952,-0.2832689,-0.04552256,-0.3148453,0.2857468,356.0269,1.194423,2.375066,
6330.711,-0.01692249,0.002299031,0.02476402,0.007409362,0.04623897,-0.04645513,-0.1051123,0.02507016,-0.151136,0.5815949,0.6982138,359.4679,-0.4265707,-0.1358631,-0.01789257,-0.3376503,0.4768698,0.8184037,-0.1925155,-0.3525348,0.3175786,8.904095,339.919,2.871471,0.411109,-0.1642438,0.01631644,-0.1842813,-0.5420543,-0.2204103,-0.03815877,-0.3171754,0.2865987,356.4646,1.830475,2.488463,
6344.686,-0.0164003,0.0003508455,0.02611037,-0.008876872,0.05073579,-0.07486343,-0.1053643,0.02498871,-0.1507145,0.6095743,0.6659684,359.5757,-0.494281,-0.1507276,-0.01169482,-0.4066698,0.609356,0.7616087,-0.2006714,-0.3554434,0.3182965,8.887966,339.0122,2.310839,0.4828107,-0.1730939,0.02205294,-0.2582445,-0.6884724,-0.2227076,-0.02980533,-0.3194043,0.2871998,356.8282,2.608703,2.742119,
6358.841,-0.01626445,-0.0009868942,0.02754789,-0.02283019,0.05028525,-0.08325047,-0.1055375,0.02505189,-0.1503317,0.6610257,0.6216103,359.6393,-0.552495,-0.1717601,-0.00789997,-0.4612915,0.707733,0.5612106,-0.2094959,-0.3586966,0.3191052,9.160885,338.1744,2.058459,0.5556974,-0.1735288,0.02080745,-0.2400014,-0.8223014,-0.219306,-0.02045836,-0.3215848,0.287673,357.0099,3.476861,2.983621,
6372.824,-0.01605801,-0.0006510954,0.02924819,-0.0313175,0.05014991,-0.07576945,-0.1057663,0.02512255,-0.1498024,0.6792554,0.591895,359.6705,-0.6207275,-0.1996498,-0.007825702,-0.5131645,0.7989581,0.2728199,-0.219677,-0.362025,0.3195845,9.74189,337.363,2.083966,0.628943,-0.1703991,0.01471204,-0.1898927,-0.9376241,-0.1846993,-0.01013864,-0.3237117,0.2878615,357.0981,4.418623,3.139282,
