time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.03,-0.003097681,0.001177362,-0.01132799,0.02413343,0.01529209,-0.004122253,-0.01779377,0.02440816,0.02225175,4.747226,354.3537,1.107413,-0.004671456,0.002089244,-0.003179116,0.0009798796,0.02406333,-0.02760362,-0.08712198,-0.4476669,0.2017452,0.6116227,1.85248,12.53514,-0.001258592,0.006564448,-0.004559007,0.02493151,0.01123131,-0.004944228,0.05403912,-0.4333379,0.2117202,357.7535,359.6364,356.3934,
5636.152,-0.002717848,0.001655859,-0.01146647,0.02536207,0.01990394,-0.005240332,-0.01782984,0.02446579,0.0220761,4.727473,354.3289,1.11797,-0.003526835,0.005927497,-0.004557947,0.02734844,0.01949937,-0.02881762,-0.08717385,-0.4476148,0.2016808,0.5816286,1.842184,12.56078,-0.002073898,0.006938069,-0.004588234,0.02627288,0.01229708,0.00156152,0.05401908,-0.4332645,0.2116617,357.7332,359.6248,356.3934,
5650.026,-0.002497794,0.001883641,-0.01122711,0.02775123,0.02044596,-0.001301802,-0.01785225,0.02449394,0.02193245,4.698325,354.3188,1.115962,-0.002279648,0.007105972,-0.005130564,0.03727172,0.0142894,-0.02104332,-0.08720919,-0.4475585,0.2016168,0.5462331,1.838871,12.57668,-0.002930305,0.006313347,-0.004436886,0.02467325,0.01157544,-0.002858859,0.05398936,-0.4332026,0.2116075,357.7136,359.6147,356.3947,
5663.74,-0.002419988,0.001954464,-0.01095377,0.02979363,0.01716493,-0.0003189631,-0.01787478,0.02451418,0.02179676,4.679033,354.308,1.121868,-0.001868893,0.006399626,-0.005010543,0.03255333,0.02074622,0.002778929,-0.08722504,-0.4475091,0.2015599,0.5201917,1.829174,12.57172,-0.004512253,0.00495378,-0.004205645,0.02124953,0.01674686,-0.01065754,0.05394504,-0.4331573,0.2115538,357.6962,359.5996,356.404,
5678.146,-0.00197464,0.002034478,-0.0107822,0.02667959,0.01708154,-0.001014944,-0.01787651,0.0245385,0.02165422,4.67106,354.2947,1.123033,-0.001983403,0.004891902,-0.004775906,0.02066072,0.02860125,0.01447829,-0.08723538,-0.447469,0.2015009,0.5002419,1.809377,12.55803,-0.005148459,0.003122167,-0.004093039,0.01357501,0.01977083,-0.01862059,0.05389551,-0.4331316,0.2115021,357.686,359.58,356.4182,
5692.111,-0.001899202,0.001602486,-0.01047242,0.02119902,0.01007593,-0.0001404697,-0.01787645,0.02454101,0.02151483,4.665885,354.301,1.128253,-0.0002902378,0.002402345,-0.004403792,0.01079267,0.005977228,-0.00544127,-0.08723727,-0.44746,0.2014593,0.4929994,1.806362,12.56057,-0.00449611,0.001835546,-0.004056465,0.01326971,0.01176571,-0.01514096,0.05385376,-0.4331287,0.2114538,357.6774,359.569,356.4302,
5705.493,-0.001298776,0.001087999,-0.01044551,0.01230277,0.01020645,-0.004307812,-0.01785773,0.02453059,0.02137074,4.657527,354.2955,1.139093,0.0007760954,-0.0003904164,-0.004057264,-0.003567849,-0.006552142,-0.01932273,-0.08723129,-0.4474667,0.2014022,0.4939717,1.810336,12.5761,-0.00496969,-0.0007099502,-0.003872788,-0.00497898,0.02375234,-0.008530323,0.05380296,-0.4331436,0.2113952,357.6811,359.5486,356.438,
5719.817,-0.001216783,0.0003280262,-0.01017753,0.008341829,0.006947713,-0.005756381,-0.01791328,0.02451178,0.02122378,4.663285,354.2955,1.144513,0.0008654905,-0.002141849,-0.003957366,-0.01492864,-0.005864478,-0.0177596,-0.08722492,-0.447488,0.2013465,0.5053724,1.813008,12.59118,-0.003984172,-0.0007286705,-0.004307315,-0.003408416,0.02030641,-0.003406748,0.05376354,-0.4331616,0.2113361,357.6877,359.5309,356.4393,
5733.833,-0.001075242,-0.0001415951,-0.009958835,0.006393401,0.004793482,-0.006565867,-0.0179686,0.02449112,0.02108029,4.663457,354.2972,1.151289,6.046402E-05,-0.001548046,-0.004673463,-0.009938968,0.008025551,-0.002672504,-0.08722685,-0.4475034,0.2012864,0.5128328,1.806829,12.59509,-0.002685867,0.0008219335,-0.005018043,0.007963878,0.01103514,-0.006958715,0.05372768,-0.4331704,0.2112587,357.6851,359.5204,356.4424,
5747.362,-0.001049021,-0.0002273019,-0.009617852,0.009125231,0.003446711,-0.00397708,-0.0179804,0.02447519,0.02096525,4.652739,354.297,1.151702,0.000570762,0.0002716268,-0.005530184,0.007383251,0.005093022,-0.0005129213,-0.08722835,-0.4475095,0.2012122,0.5094963,1.801685,12.59626,-0.002071188,0.001621075,-0.005297367,0.01116881,0.01174578,-0.01537715,0.05370053,-0.4331686,0.2111715,357.6766,359.5113,356.4529,
5761.632,-0.0005065235,-9.103772E-05,-0.009494796,0.009970219,0.006621938,-0.003234151,-0.01794845,0.0244619,0.02085772,4.643788,354.287,1.154553,0.001157219,0.001331371,-0.005975672,0.0131283,0.000156459,-0.002965224,-0.08722198,-0.4475056,0.201128,0.4977664,1.805473,12.59981,-0.001010714,0.002042031,-0.005388233,0.01246437,0.008652988,-0.008170447,0.05369309,-0.4331505,0.2110985,357.6677,359.5039,356.459,
5775.611,-0.0002773055,-0.0001753417,-0.009032897,0.01292564,0.005468845,-0.001673608,-0.01793522,0.02444236,0.02076659,4.628103,354.2861,1.155218,0.0008189601,0.002799455,-0.005809639,0.02432318,0.004407197,0.003619047,-0.0872154,-0.4474847,0.2010318,0.4761292,1.806424,12.59535,0.0007909257,0.002877277,-0.005204329,0.01614111,0.003151636,-0.002430628,0.05370473,-0.4331219,0.2110255,357.6555,359.4979,356.4628,
5789.288,-0.0002185102,2.059888E-05,-0.008786732,0.01156927,0.002959954,-0.0001962861,-0.017968,0.0244491,0.02065724,4.620445,354.2884,1.154689,0.0005587053,0.002382024,-0.005236427,0.01964187,0.005083525,0.004217682,-0.0872114,-0.4474688,0.2009584,0.4593317,1.804377,12.59137,0.002840768,0.003133889,-0.004554531,0.0195311,-0.006170803,0.00609611,0.05373822,-0.4331023,0.2109606,357.6393,359.5006,356.46,
5803.064,5.860999E-05,-0.0001434822,-0.00858823,0.007705808,0.001985167,-0.002332305,-0.01799262,0.0244415,0.02054927,4.620745,354.2895,1.161388,0.0003565972,0.001564525,-0.004274649,0.01036377,0.003968025,0.001342144,-0.08721002,-0.4474592,0.200908,0.4512062,1.804556,12.59024,0.003437215,0.002160341,-0.003784477,0.01078628,-0.003847894,0.006779106,0.0537739,-0.4330998,0.2109203,357.6323,359.5029,356.4558,
5817.322,-3.493857E-06,-0.0005563915,-0.008268541,0.006478522,-0.002620843,-0.001188309,-0.01797956,0.02442013,0.02043125,4.617723,354.2986,1.159941,0.0003787217,0.0001304935,-0.003051334,-0.003342359,-0.003886245,-0.01314588,-0.08721062,-0.4474526,0.2008511,0.4494894,1.805425,12.59565,0.00375452,0.001241137,-0.002967827,0.0004613797,-0.002264675,0.003037194,0.05381872,-0.433104,0.2108822,357.632,359.5057,356.4521,
5831.091,0.0003612556,-0.000729994,-0.008214543,0.001814667,-0.002070285,8.740492E-05,-0.01794171,0.02440327,0.02030349,4.624398,354.2973,1.156677,8.071191E-06,-0.0006471459,-0.002477191,-0.01121817,-0.004785412,-0.02058235,-0.08721547,-0.4474537,0.2008118,0.4570692,1.809105,12.61128,0.005025052,0.001520716,-0.002727599,0.003841259,-0.01367182,0.01192239,0.05388062,-0.4330872,0.2108254,357.6288,359.5164,356.4431,
5844.908,0.0008223993,-0.0006210751,-0.008191076,-0.001716815,0.0007974236,0.0009085614,-0.01790148,0.02439629,0.02019617,4.630557,354.2921,1.154042,-0.0003321868,-0.0004587583,-0.002414355,-0.009516072,-0.004338592,-0.02304536,-0.08722363,-0.4474553,0.2007795,0.4630208,1.810296,12.62809,0.005400273,0.001930291,-0.002598939,0.006220182,-0.01608755,0.01045503,0.05393093,-0.4330719,0.2107882,357.6241,359.5255,356.4351,
5858.764,0.0009468389,-0.000594329,-0.007860659,0.002787925,-0.0009926523,0.0004903038,-0.01787394,0.02439103,0.02012658,4.620531,354.2974,1.155509,-0.001134044,0.0008632634,-0.003248864,-0.001361855,0.007783231,-0.01907243,-0.08723444,-0.4474518,0.2007411,0.4649739,1.805662,12.64563,0.006125079,0.002586799,-0.002716431,0.008301204,-0.02441463,0.01212973,0.05399741,-0.4330425,0.2107522,357.6164,359.544,356.4255,
5872.863,0.001283905,-0.0001096415,-0.007599652,0.009605974,-0.0011681,0.00419052,-0.01783556,0.02441137,0.02005205,4.605275,354.2968,1.147323,-0.0007137428,0.003148702,-0.004606187,0.02029138,0.0140957,-0.001215932,-0.08724044,-0.4474297,0.2006749,0.4478413,1.796252,12.65005,0.005402747,0.003646694,-0.003079691,0.01972681,-0.02116901,0.006467729,0.05405464,-0.4330075,0.210718,357.6008,359.5608,356.4203,
5886.439,0.001279693,0.0005674488,-0.007399881,0.01476619,-0.004357427,0.005890804,-0.01781964,0.02442206,0.01993981,4.579591,354.3076,1.145619,0.0008778488,0.003787267,-0.005092139,0.03158987,0.004918552,0.006865315,-0.08722907,-0.4474076,0.2006119,0.4233011,1.796799,12.64454,0.004472224,0.003058893,-0.003319777,0.01153784,-0.01537201,0.002292992,0.05410626,-0.4329726,0.21068,357.5911,359.5703,356.4176,
5900.719,0.001166038,0.001104128,-0.007206329,0.02310574,-0.008505815,0.008129175,-0.01780647,0.02444015,0.01982594,4.540735,354.3257,1.142248,0.002044928,0.002378999,-0.00493977,0.0255602,-0.001358625,0.01277377,-0.0872049,-0.4473951,0.2005472,0.4034733,1.803674,12.63482,0.004287608,0.003793072,-0.003944346,0.02211421,-0.02149839,0.004643437,0.05415348,-0.4329347,0.2106221,357.5724,359.5865,356.4165,
5914.888,0.001387142,0.001484569,-0.007052574,0.02879068,-0.01039966,0.002423582,-0.01780194,0.02448002,0.01974028,4.50904,354.3311,1.159341,0.002077139,-0.0009948309,-0.003726293,0.003010241,-0.004977936,0.007751714,-0.08717781,-0.4474041,0.2004954,0.3998131,1.80712,12.62679,0.003209606,0.003091455,-0.004263346,0.01925488,-0.01000461,0.008848281,0.05418847,-0.4329087,0.2105695,357.556,359.5924,356.4108,
5928.282,0.001690521,0.001813423,-0.007148063,0.02709037,-0.008446387,-0.009811679,-0.01779729,0.02452981,0.01965523,4.504601,354.3479,1.191581,0.002284856,-0.003593636,-0.002520348,-0.01208803,-0.01308703,-0.002161604,-0.08715683,-0.4474326,0.2004637,0.4070211,1.81421,12.62688,0.002031782,0.00162422,-0.003956956,0.01080105,-0.003848287,0.00675426,0.05420258,-0.4328887,0.2105242,357.5465,359.5949,356.4064,
5942.523,0.001821483,0.002015606,-0.007439835,0.02324568,-0.005513437,-0.02233564,-0.01777965,0.024574,0.01955202,4.503819,354.3473,1.228005,0.002154374,-0.005908088,-0.001320321,-0.02646906,-0.01896016,-0.01677042,-0.08713438,-0.4474958,0.2004445,0.4318172,1.825357,12.64181,0.00142187,0.000719542,-0.003677375,0.01186253,-0.003208916,-0.001929669,0.05421175,-0.4328808,0.2104783,357.5385,359.5961,356.4058,
5956.471,0.001978192,0.002330048,-0.007851972,0.01768374,0.002005255,-0.01785348,-0.01771331,0.02461212,0.01941362,4.496222,354.3326,1.229265,0.001537659,-0.006651865,-0.000492153,-0.03073297,-0.01628071,-0.02296592,-0.08711465,-0.4475558,0.2004426,0.4596946,1.832875,12.66304,0.001724851,0.001190112,-0.003311065,0.01976938,-0.01156596,-0.01257472,0.05422395,-0.4328826,0.2104247,357.5238,359.6032,356.4153,
5970.258,0.001891961,0.002472243,-0.008086432,0.01654786,0.006844596,-0.008430362,-0.01765627,0.02464769,0.01927742,4.482212,354.3233,1.228581,0.001116168,-0.006816037,-0.0001321343,-0.03478682,-0.01090309,-0.02298755,-0.0870915,-0.4476087,0.2004476,0.4873743,1.834725,12.68301,0.001930956,0.0008648834,-0.002407812,0.01500256,-0.01089379,-0.008919661,0.05423972,-0.4328912,0.2103834,357.5103,359.6111,356.4247,
5984.063,0.00203101,0.002835715,-0.008158131,0.01662785,0.01433308,0.005035477,-0.01765424,0.02469637,0.01916996,4.467327,354.2879,1.194562,0.00177816,-0.006063038,0.0002681695,-0.0373166,-0.01875798,-0.02608744,-0.08706706,-0.4476492,0.2004586,0.5195299,1.843307,12.70506,0.002927725,0.0008854322,-0.001311894,0.007835598,-0.01406058,-0.002711283,0.05426305,-0.4328982,0.210355,357.5007,359.6214,356.4304,
5998.35,0.002401867,0.003231688,-0.00807979,0.01888273,0.01841833,0.01396938,-0.01765198,0.0247509,0.01907191,4.438472,354.2628,1.184078,0.001587945,-0.003735355,-0.0001001341,-0.02434497,-0.01647305,-0.02605548,-0.08706018,-0.4476807,0.2004654,0.5386896,1.852051,12.72375,0.004231675,0.001321995,-0.000646751,0.005463813,-0.01703615,0.01710532,0.05430515,-0.4328939,0.2103413,357.4949,359.6353,356.4215,
6012.325,0.002961331,0.003499121,-0.007799856,0.02213807,0.01781162,0.01901098,-0.01761317,0.02480918,0.01899171,4.40592,354.2494,1.166785,0.0004914539,-0.0007489189,-0.0008189848,-0.005463452,-0.00540386,-0.02784817,-0.08706039,-0.4476927,0.2004638,0.5444947,1.856617,12.7422,0.005157525,0.00273129,-0.0003524662,0.007585968,-0.01701014,0.01735429,0.05436073,-0.4328717,0.2103344,357.492,359.65,356.4079,
6025.847,0.003815487,0.003386173,-0.007289179,0.02774629,0.01500193,0.01868157,-0.01753694,0.02486064,0.0189386,4.376719,354.2441,1.160115,0.0006424838,0.0009067249,-0.0006905666,0.003681695,-0.01365704,-0.03044232,-0.08706904,-0.4476776,0.2004641,0.5439581,1.867626,12.76763,0.006514004,0.004000738,-0.0006208529,0.01313696,-0.02417971,0.02579923,0.05443622,-0.4328217,0.2103273,357.4797,359.6741,356.3865,
6040.055,0.004666439,0.00321219,-0.006636706,0.03148471,0.01038067,0.02205831,-0.01745111,0.02490696,0.01889646,4.341116,354.2472,1.146204,0.001351779,0.0004647008,0.0003258973,0.003643313,-0.02552314,-0.03997384,-0.08707604,-0.4476631,0.2004765,0.543152,1.889948,12.80106,0.006523383,0.004311793,-0.000846803,0.0136532,-0.02491076,0.02163671,0.05450105,-0.4327692,0.2103197,357.467,359.6958,356.3726,
6054.031,0.00546238,0.003221887,-0.006085357,0.03099764,0.006680155,0.02466647,-0.01737171,0.02494272,0.01883426,4.316297,354.2401,1.124956,0.0008248581,-0.001416807,0.001838917,-0.009585811,-0.02047776,-0.02775271,-0.08708627,-0.4476648,0.200507,0.5508871,1.905446,12.82506,0.005436334,0.003404975,-0.001039449,0.01005489,-0.01438079,0.03241827,0.0545649,-0.4327279,0.2103155,357.4572,359.7116,356.3466,
6068.146,0.005666142,0.003357243,-0.005302584,0.02885638,-0.006357034,0.03089729,-0.01730645,0.02498276,0.01878929,4.296179,354.2643,1.09331,-0.0003110475,-0.003233927,0.002766849,-0.0221004,-0.001318668,-0.01067501,-0.08710048,-0.4476848,0.2005504,0.5674222,1.904989,12.83607,0.004315834,0.0005315093,-0.0008698495,-0.003666858,-0.00886823,0.03853731,0.05460954,-0.4327263,0.2103162,357.4583,359.7203,356.3165,
6081.574,0.006519833,0.003464275,-0.004800586,0.02571047,-0.009769656,0.03073803,-0.01718813,0.02503727,0.01873794,4.270981,354.2809,1.070505,0.000254433,-0.00365225,0.003051784,-0.0211733,-0.004937472,0.0004228077,-0.08711012,-0.4477125,0.200601,0.5868365,1.904228,12.83696,0.003213189,-0.002560622,-0.0007755599,-0.0153777,-0.008379428,0.0283749,0.05464043,-0.432753,0.210319,357.4698,359.7282,356.2941,
6095.663,0.007150757,0.002626032,-0.004039142,0.02681299,-0.01798889,0.02190114,-0.01706034,0.02505821,0.01870456,4.243474,354.3154,1.081162,0.001310151,-0.002981488,0.002728737,-0.009493294,-0.009582076,0.005713361,-0.08710032,-0.4477368,0.2006399,0.597635,1.907578,12.83302,0.001972848,-0.004297453,-0.001197784,-0.01568332,-0.004713854,0.01246716,0.05466471,-0.4327922,0.210316,357.4806,359.7344,356.2834,
6109.751,0.007665057,0.001532593,-0.003562148,0.01938239,-0.02522754,0.01686827,-0.01693302,0.02505126,0.01866809,4.24945,354.341,1.072775,0.001878917,-0.002211113,0.002528988,-0.004664977,-0.009385589,0.02015599,-0.08708127,-0.4477589,0.2006795,0.6052956,1.914314,12.82052,0.001416483,-0.004246406,-0.002245441,-0.01126165,-0.003828103,-0.006750377,0.05468295,-0.4328395,0.2103,357.4888,359.7384,356.2865,
6123.472,0.007619824,0.0007061,-0.002903505,0.0136411,-0.03239496,0.01886822,-0.01683563,0.02503195,0.01864314,4.245554,354.3733,1.03768,0.0005347732,-0.0005278229,0.002128825,0.0002628045,0.008773445,0.03047585,-0.08706722,-0.4477673,0.2007121,0.6080633,1.909616,12.79738,0.001834781,-0.002550979,-0.003032111,0.008402323,0.001863954,-0.009803606,0.05471215,-0.4328879,0.2102704,357.4847,359.7353,356.294,
6137.859,0.007316783,0.0005319878,-0.002396215,0.007422032,-0.03743004,0.02774435,-0.01674837,0.025029,0.01862213,4.244373,354.4006,0.9954396,-0.0009103001,0.001141645,0.001110509,0.004999663,0.02281985,0.006585399,-0.08706516,-0.447761,0.2007288,0.603223,1.893793,12.78549,0.004571093,-0.001324477,-0.002421243,0.00926703,-0.01630234,-0.01522113,0.05476883,-0.4329263,0.21024,357.473,359.7428,356.3067,
6151.47,0.006565099,0.0006244793,-0.002077866,-0.004536105,-0.04522177,0.03823111,-0.01667356,0.02502158,0.01860556,4.261553,354.4429,0.9370542,0.001142196,0.001950225,0.0001598891,0.009634601,-0.002970228,-0.04116568,-0.08705758,-0.4477417,0.2007346,0.5946609,1.891232,12.81185,0.006453639,-0.000769806,-0.001008843,-0.0008471539,-0.01713755,-0.02060138,0.05485218,-0.432945,0.2102301,357.4709,359.7575,356.3248,
6165.244,0.006085359,0.0007506614,-0.001863384,-0.01140903,-0.04837171,0.03511937,-0.01659703,0.02501884,0.01858979,4.275314,354.4768,0.9209287,0.004581144,0.001737873,-0.0006246676,0.01794005,-0.02614932,-0.06372016,-0.08700719,-0.4477318,0.2007274,0.5789927,1.920838,12.87487,0.008737791,0.001579581,0.0004701866,0.001307363,-0.02667438,-0.001275475,0.05496071,-0.4329304,0.2102423,357.4685,359.7791,356.3268,
6179.539,0.005543465,0.0007226967,-0.001658349,-0.01185091,-0.05071242,0.0224932,-0.01653463,0.02502071,0.01857823,4.288322,354.5255,0.9334127,0.007856006,0.0001313204,-0.0002623003,0.01114394,-0.03414338,-0.04017061,-0.08692119,-0.4477378,0.2007269,0.5757267,1.950848,12.90407,0.01027393,0.003287156,0.001491243,-0.01078358,-0.02248649,0.009647936,0.05509764,-0.4328752,0.2102703,357.4773,359.802,356.3186,
6193.407,0.004804365,0.0003434299,-0.001614908,-0.0106595,-0.05248372,0.0070167,-0.01649159,0.02501393,0.01856449,4.294076,354.5778,0.9401809,0.01110674,-0.002013816,0.0009728787,0.00369024,-0.0386594,0.01130043,-0.08678045,-0.4477655,0.2007457,0.5788488,1.980982,12.89014,0.012025,0.00634116,0.001733777,-0.0004741024,-0.03036229,0.01438577,0.05525709,-0.4327805,0.210302,357.4736,359.8284,356.3072,
6206.627,0.003844228,-0.0004380892,-0.001650787,-0.007895871,-0.0554224,-0.0005808775,-0.01646775,0.0249853,0.01854646,4.294303,354.6218,0.9434465,0.01220441,-0.003147391,0.002126556,-0.005895334,-0.02857956,0.05282716,-0.08658946,-0.4477989,0.200788,0.5955671,2.002709,12.83206,0.01484758,0.009955637,0.0016773,0.01188021,-0.04865477,0.02117723,0.05550123,-0.4326001,0.2103372,357.4528,359.8849,356.2843,
6220.959,0.002629955,-0.001073277,-0.001869344,-0.007192987,-0.0534722,0.0009808985,-0.01647282,0.02497214,0.01852596,4.300767,354.6568,0.9307689,0.0112192,-0.001444986,0.002330631,0.001522852,-0.01868749,0.06147762,-0.08646826,-0.4477966,0.2008123,0.5986927,2.011321,12.78212,0.01547627,0.01230625,0.00120977,0.02978872,-0.05623934,0.01582658,0.05567666,-0.4324551,0.210356,357.4165,359.9335,356.2743,
6234.98,0.00138522,-0.001162875,-0.001886626,-0.004787468,-0.04658716,-0.000709947,-0.0164966,0.02497032,0.01850995,4.296911,354.676,0.9355611,0.009173488,0.00179809,0.00132675,0.02230771,-0.01262747,0.03599539,-0.08639248,-0.4477794,0.2008182,0.580467,2.02043,12.76527,0.01355101,0.01197185,0.0008372781,0.03554429,-0.04255664,0.02057229,0.05580204,-0.4323712,0.2103733,357.3861,359.9565,356.2563,
6248.995,-0.0001005286,-0.001040152,-0.001828791,0.003092609,-0.03607983,-0.002871052,-0.01654583,0.02496028,0.01848981,4.276116,354.688,0.9510974,0.006791144,0.004386753,0.0006685425,0.03437488,-0.01736531,-0.006535086,-0.08632047,-0.4477389,0.2008267,0.553502,2.042279,12.77251,0.009744009,0.008055499,0.000868279,0.02769527,-0.02250997,0.01180309,0.05589412,-0.4323341,0.2103972,357.3704,359.9605,356.2523,
6262.475,-0.001678578,-0.0004387954,-0.001852144,0.006900274,-0.02338249,-0.006659336,-0.01661748,0.02496772,0.01846427,4.267642,354.683,0.9646342,0.004839352,0.004535749,0.0006478275,0.03046452,-0.01510516,-0.02355054,-0.08627458,-0.4477005,0.2008332,0.5337768,2.056577,12.78839,0.007433953,0.002851346,0.0009465539,0.008072059,-0.02738235,-0.004678871,0.05596112,-0.4323149,0.2104154,357.3658,359.976,356.2588,
6276.699,-0.003245768,-9.44091E-05,-0.001831186,0.01355274,-0.009739174,-0.008607258,-0.01669353,0.02498006,0.01844865,4.254597,354.6848,0.9725704,0.002843659,0.002960818,0.0008033413,0.01506556,-0.007333011,-0.03074873,-0.08624098,-0.4476696,0.2008425,0.5228637,2.063051,12.81119,0.00418819,-0.00191846,0.0005306236,-0.006247349,-0.01782275,-0.01228488,0.05600731,-0.4323325,0.2104295,357.3678,359.989,356.2675,
6290.672,-0.00400148,0.0002901381,-0.00229927,0.01458546,-0.0009501632,-0.009193795,-0.01673669,0.02501057,0.01842234,4.24392,354.6716,0.9836736,0.003227896,0.0002074505,0.0009963295,0.005212576,-0.01749833,-0.02811147,-0.08619069,-0.4476601,0.2008649,0.5180033,2.078716,12.83926,0.0002637854,-0.005526711,-0.000691637,-0.01527711,0.004088658,-0.01064995,0.0560277,-0.4323855,0.210438,357.3776,359.9894,356.2758,
6304.141,-0.003853685,0.001463092,-0.003189859,0.012203,-0.002594569,-0.01326037,-0.01675802,0.02507568,0.01837122,4.241803,354.6783,1.000614,0.003437054,-0.001868607,0.001091653,0.0008260529,-0.01843975,-0.01648368,-0.08615123,-0.4476799,0.2008828,0.5189392,2.089777,12.85104,-0.002825995,-0.00669682,-0.002172063,-0.0163407,0.01925934,-0.02217056,0.05601078,-0.4324641,0.2104232,357.3927,359.972,356.294,
6318.436,-0.003185845,0.002849755,-0.004458219,0.02939382,-0.01871153,-0.0210695,-0.01680189,0.0251484,0.01826963,4.188515,354.7382,1.048227,0.00333553,-0.004622985,0.001674652,-0.01490743,-0.01880604,-0.003181166,-0.08610415,-0.4477296,0.2009114,0.5327145,2.101722,12.8569,-0.003659806,-0.005593379,-0.003647569,-0.005466853,0.02106855,-0.02348792,0.0559857,-0.4325244,0.210391,357.3996,359.9539,356.3126,
6332.161,-0.001896885,0.004542097,-0.00586911,0.04444169,-0.03822057,-0.02876508,-0.01680911,0.0252518,0.01814395,4.130696,354.8217,1.081994,0.002191131,-0.0055434,0.001618754,-0.01990959,-0.005865192,0.0178499,-0.08606927,-0.4477879,0.2009386,0.5523653,2.104506,12.84414,-0.003409802,-0.00310587,-0.004884089,0.007766871,0.02253318,-0.02665333,0.05596468,-0.4325741,0.2103294,357.3953,359.9322,356.3353,
6346.07,-0.0007200555,0.006465968,-0.007466772,0.06466418,-0.05738506,-0.02981311,-0.01678663,0.02539095,0.01798773,4.053147,354.8979,1.110756,-0.0005777799,-0.004113365,0.000637333,-0.01363075,0.01684366,0.01870923,-0.08605622,-0.4478337,0.2009499,0.5639946,2.089797,12.82759,-0.002285924,-0.0004420774,-0.005324855,0.01862924,0.02227137,-0.02758682,0.05596008,-0.4325945,0.2102617,357.3816,359.9099,356.3568,
6360.36,0.0004202528,0.008569254,-0.008935542,0.08697598,-0.06769366,-0.03125659,-0.01672941,0.02556095,0.0178152,3.949069,354.9707,1.159053,-0.002464386,-0.002486451,-0.0003691223,-0.002068754,0.01860936,-0.02666329,-0.08605421,-0.4478771,0.2009381,0.5630941,2.072913,12.84159,0.000380002,0.002258391,-0.004702583,0.0220936,0.01092666,-0.01865418,0.05597544,-0.4325852,0.2102143,357.3667,359.8989,356.3709,
6374.02,0.0008078739,0.009961039,-0.009810597,0.105443,-0.073177,-0.03057089,-0.01669389,0.02573258,0.0176475,3.84542,355.0382,1.190047,-0.002452336,-0.002738768,-0.0004214362,-0.002906337,0.004788417,-0.06841283,-0.0860769,-0.4479349,0.2009233,0.5585662,2.066489,12.90751,0.003127472,0.003605785,-0.003219521,0.02012299,0.003496908,-0.0001418458,0.05601587,-0.4325577,0.2101809,357.3504,359.8954,356.3725,
6387.894,0.0009807907,0.01173452,-0.0107593,0.1175014,-0.06852031,-0.0208552,-0.01668805,0.02593914,0.01746562,3.742293,355.0774,1.201579,-0.001371006,-0.004449075,0.0004895139,-0.01932489,-0.007936698,-0.06884502,-0.08608767,-0.4479836,0.2009273,0.5742149,2.071764,12.96738,0.005689648,0.003940637,-0.0009391524,0.008728807,-0.005929275,0.006809273,0.05608834,-0.4325176,0.2101705,357.3434,359.8961,356.3661,
6402.099,0.0005876618,0.01298162,-0.01134942,0.1222212,-0.06297382,-0.01254197,-0.01670378,0.02614757,0.01728752,3.639404,355.1249,1.215804,0.0006918043,-0.006145573,0.001219497,-0.02437411,-0.01300853,-0.04364819,-0.08607902,-0.4480315,0.2009394,0.592365,2.079277,12.99734,0.00801004,0.004435258,0.000824902,0.003695272,-0.01736091,0.01483062,0.05620083,-0.4324567,0.2101796,357.3385,359.912,356.353,
6416.084,0.0001184051,0.0130016,-0.01172208,0.1195625,-0.05247092,-0.01157033,-0.01670796,0.02633284,0.01714191,3.556007,355.1531,1.241001,0.003266772,-0.007324858,0.002266398,-0.02680323,-0.01879035,-0.005757128,-0.08604307,-0.4480909,0.2009654,0.6141499,2.089279,13.0006,0.009405389,0.006406054,0.001930629,0.0112025,-0.02959967,0.006982308,0.05633792,-0.4323637,0.2102121,357.3272,359.9406,356.3459,
6429.808,-0.0005137478,0.01205605,-0.01197037,0.1093907,-0.04238937,-0.01100529,-0.01672059,0.02648,0.016996,3.499063,355.1611,1.257658,0.005907792,-0.007706292,0.003511187,-0.02365957,-0.03028568,0.0145374,-0.08596662,-0.4481799,0.2010223,0.643379,2.110251,12.98932,0.009530243,0.007471985,0.002320124,0.01828765,-0.03066167,0.001424222,0.05645149,-0.432265,0.210253,357.3102,359.9651,356.3468,
