time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5887.724,-0.06147861,-0.266187,-0.1338123,0.2689134,-0.1098783,0.2104912,0.8230065,0.4899839,0.6012523,3.442138,352.0393,3.260104,-0.4024166,1.223191,0.04651105,3.183824,0.9113776,-0.4825175,0.6674263,0.007707462,0.7757191,340.8158,347.6452,9.746597,-0.02454096,-1.436975,-0.7240709,-1.950445,0.3767139,-1.444459,0.9440849,-0.162698,0.750603,13.36518,346.4442,359.1798,
5901.5,-0.05722156,-0.3994066,-0.1419703,0.1880439,-0.1329312,0.1939396,0.8223976,0.481171,0.5991063,3.411241,352.1725,3.143768,-0.4051082,1.181606,0.01646832,3.454959,0.820616,-0.6480795,0.6627391,0.01966179,0.7764987,338.0288,346.6524,11.73231,-0.01064318,-1.420281,-0.6952423,-2.133108,0.2622477,-1.097548,0.944702,-0.1795521,0.7432818,15.29621,346.3954,358.4988,
5915.618,-0.05075168,-0.5192207,-0.1462767,0.121269,-0.1660633,0.1466068,0.8219368,0.4710152,0.5972427,3.40881,352.3697,3.120297,-0.3800172,1.082029,0.0004716069,3.39501,0.7873958,-0.5457073,0.6592289,0.02909178,0.777755,335.5925,345.8438,13.02761,0.0281105,-1.364367,-0.6359053,-2.286009,-0.1856358,-0.4413385,0.9463476,-0.1949179,0.7370828,16.73039,346.7575,356.6026,
5929.383,-0.04270908,-0.6171326,-0.1444045,-0.006463172,-0.2061065,0.0358423,0.8215736,0.4607311,0.5955138,3.743018,352.6045,3.22714,-0.3357531,0.9767811,0.0002555996,3.007422,1.061672,-0.1769655,0.6568907,0.03846459,0.7788517,333.5079,344.974,13.0175,0.0902787,-1.262663,-0.544541,-2.093474,-0.9153263,0.1232501,0.9482757,-0.2092559,0.7321711,17.24592,347.9915,354.5758,
5943.281,-0.03598136,-0.6836779,-0.1361943,-0.09853459,-0.2395471,-0.08246928,0.8212028,0.4507385,0.5940412,3.998738,352.8476,3.414857,-0.2823157,0.8975972,-0.01283854,2.868145,1.092242,0.1318767,0.6546872,0.04679291,0.7790007,331.1902,344.593,13.04675,0.1135953,-1.191266,-0.4757483,-1.818846,-1.232279,0.1931992,0.9485698,-0.2231526,0.7274325,17.8169,349.2064,353.585,
5957.418,-0.0318448,-0.7112328,-0.1239077,-0.0856683,-0.2323403,-0.1454068,0.8207207,0.4416669,0.592765,4.01332,353.0114,3.569385,-0.2077457,0.8096395,-0.03951843,2.885891,1.02305,0.4984117,0.6535619,0.05307476,0.7791863,328.5154,344.8161,12.8805,0.09202362,-1.141288,-0.4008508,-1.842957,-1.179397,0.1662646,0.9478449,-0.2366791,0.7248635,18.99755,349.8354,352.6769,
5971.302,-0.03165397,-0.6988257,-0.1098156,-0.05393944,-0.1925878,-0.1315525,0.8202053,0.4334419,0.5919036,4.001016,353.0748,3.593655,-0.1215361,0.7086837,-0.06344381,2.99716,0.6285083,0.8143178,0.6530827,0.05818779,0.7787376,325.8615,345.8259,12.98918,0.04675657,-1.074668,-0.3139144,-1.988066,-0.8630142,-0.2725151,0.9461036,-0.2460834,0.7244723,21.02806,350.4158,352.8408,
5985.214,-0.03327357,-0.6495512,-0.08983472,-0.09201184,-0.1319106,-0.09413727,0.819663,0.42723,0.5914292,4.192086,353.0497,3.54187,-0.06502198,0.6293395,-0.09260446,3.22811,0.3910683,1.043883,0.6521081,0.06178398,0.7788667,322.8538,346.9382,13.22369,-0.005765736,-0.8757435,-0.2161722,-1.488668,-0.5529492,-0.4454829,0.944181,-0.2490086,0.7243516,21.60275,350.7555,353.4062,
5998.965,-0.0360691,-0.5448216,-0.06268009,-0.2390315,-0.0549952,-0.06169558,0.8190078,0.4245346,0.5914838,4.691009,352.9284,3.431918,-0.02888833,0.5215933,-0.102124,3.089275,0.8280597,1.1166,0.6519926,0.06372429,0.7797706,320.0853,347.209,12.33931,-0.04576975,-0.5309588,-0.1130915,-0.2433039,-0.352378,-0.4596883,0.9426537,-0.2456099,0.7249309,19.94732,351.0612,354.4806,
6013.027,-0.03919071,-0.4107497,-0.03610119,-0.2832435,0.04554453,-6.997108E-05,0.8183347,0.4242699,0.5916666,4.851339,352.6591,3.26091,-0.01046416,0.3985537,-0.07222635,2.569726,1.51296,0.9498174,0.6526324,0.06433699,0.7813083,318.1944,346.6441,10.68058,-0.0714374,-0.1340768,-0.0300727,1.112197,-0.364108,0.00259446,0.941283,-0.2394001,0.7253404,16.61675,351.0367,354.7794,
6027.033,-0.04110435,-0.2556556,-0.008394934,-0.09047838,0.2316678,0.1301774,0.8178262,0.4235061,0.5923524,4.293395,352.1126,3.063052,0.009542619,0.2646549,-0.01592175,1.874006,1.947343,0.7090851,0.65363,0.0633269,0.7835169,317.2863,346.059,8.810008,-0.09590669,0.1459132,0.04226802,1.416416,-0.311419,0.5523319,0.9400358,-0.2338945,0.7282772,14.5624,350.4687,354.0103,
6040.786,-0.03918514,-0.1219063,0.009292115,-0.1331225,0.3819062,0.1629523,0.8176318,0.425491,0.5925772,4.635881,351.5443,2.916007,0.05456151,0.09882866,0.06698255,0.8984758,1.67251,0.6926035,0.6554731,0.05993759,0.7859547,317.8412,346.7204,7.092782,-0.105608,0.2915637,0.1100546,1.182637,-0.1958964,0.4354757,0.9383706,-0.227179,0.7321454,13.99939,350.3697,354.0535,
6054.663,-0.03020449,0.008965664,0.01624086,-0.3977307,0.4316204,0.1522778,0.8178803,0.429947,0.592567,5.496341,351.1082,2.617027,0.07364384,-0.06123447,0.1189337,0.04565491,1.089922,0.5113004,0.6560035,0.05573878,0.7879851,319.1666,347.3211,6.364795,-0.1070779,0.4361542,0.1867172,0.9695805,-0.04255526,-0.04716107,0.9366013,-0.2167099,0.7368174,13.93713,350.6425,355.0616,
6068.637,-0.01012352,0.1641558,0.01352783,-0.787524,0.3441725,0.1161719,0.8185318,0.4366774,0.5922387,6.752424,350.9734,2.221725,0.07515328,-0.2042676,0.1595703,-0.8187265,0.2745906,0.1379135,0.6572978,0.05113035,0.7896774,321.5357,347.558,6.759199,-0.1006722,0.6099122,0.249727,1.005845,0.05332783,-0.5199757,0.9350283,-0.2024671,0.7415566,13.50997,351.136,356.5797,
6082.538,0.01756714,0.305131,0.005788706,-0.9813061,0.1939826,-0.003914814,0.8197393,0.4447616,0.5919946,7.72412,351.0607,2.189518,0.06372157,-0.3162626,0.175016,-1.679971,-0.1471437,-0.4252282,0.6579957,0.04667068,0.7905823,324.7232,347.2371,7.169171,-0.09221593,0.8263866,0.2957323,1.160383,0.03921651,-0.4308883,0.9343067,-0.1851007,0.7463725,12.43414,351.2733,357.1686,
6096.63,0.04609005,0.427888,-0.002485486,-0.9039035,0.06274821,-0.1246525,0.8212169,0.4540627,0.5917869,8.184005,351.2404,2.346863,0.0448286,-0.3882559,0.1161731,-1.923713,0.219456,-1.014813,0.6603954,0.04093101,0.7881684,326.9976,345.6194,7.185913,-0.07384904,1.047664,0.329288,1.304563,-0.08832075,-0.06300462,0.9340875,-0.1659073,0.7516612,11.00882,351.3076,356.9387,
6110.426,0.07510712,0.5530009,-0.008741239,-0.5727854,-0.02560595,-0.1680679,0.8227218,0.4639718,0.5918052,7.953439,351.4106,2.533776,0.07685009,-0.4362065,0.02654302,-1.702379,0.3966483,-0.9492526,0.6635777,0.03412373,0.7857383,328.0204,344.9697,6.833382,-0.05450559,1.249417,0.3573052,1.495779,-0.2061928,0.1628255,0.9335697,-0.1448538,0.7570563,9.372835,351.4886,356.8318,
6124.258,0.09289373,0.6299157,-0.009077273,-0.179574,-0.04183381,-0.1071469,0.8242616,0.4734623,0.5918928,7.361279,351.4567,2.613051,0.1111372,-0.5263182,-0.03331786,-1.885121,0.5797724,-0.9233801,0.6668554,0.02518692,0.7835379,329.7738,344.5256,5.955771,-0.04381409,1.40676,0.3803774,1.520046,-0.2686237,0.5649966,0.9332787,-0.1232242,0.7628915,7.812249,351.4275,356.1095,
6138.206,0.1050074,0.6734538,-0.007968213,0.1737253,-0.03816313,0.002321016,0.8258501,0.4824975,0.5918961,6.670516,351.471,2.590115,0.1774354,-0.6338705,-0.04333108,-2.307213,0.2060068,-0.6498237,0.6705451,0.01471696,0.7826068,332.1577,345.494,5.047867,-0.03689493,1.499178,0.397597,1.409528,-0.2797854,1.015792,0.9332721,-0.1022763,0.7688882,6.428403,351.1748,354.8602,
6152.22,0.1127468,0.6812916,-0.005071677,0.4157996,-0.04501833,0.1237672,0.8274869,0.4909823,0.5919662,5.997056,351.5244,2.48316,0.2156653,-0.7617652,-0.04930837,-2.796935,0.06256679,-0.6950611,0.6744004,0.003132761,0.7805338,335.2268,345.9141,4.197603,-0.03479256,1.567173,0.4176706,1.28139,-0.203434,1.352588,0.932973,-0.08083879,0.7753005,5.154984,350.7646,353.5289,
6166.299,0.1166133,0.6600544,-0.003477883,0.5264283,-0.07388087,0.1959192,0.8291429,0.498681,0.5918916,5.446538,351.6434,2.387117,0.2425531,-0.8888413,-0.06732416,-3.135129,-0.2118109,-0.7992264,0.678104,-0.01000238,0.7778881,338.4568,346.4517,3.755998,-0.04012939,1.596385,0.4263132,1.380019,-0.07334114,1.380344,0.9324614,-0.06000897,0.7812794,3.615155,350.3481,352.8806,
6179.906,0.1201344,0.6155822,-0.005356316,0.5150107,-0.08788601,0.1522312,0.8308347,0.5052441,0.5916197,5.189153,351.7655,2.504198,0.2689254,-1.000124,-0.1035404,-3.29843,-0.3647023,-0.7705526,0.6822512,-0.02441901,0.7743385,341.42,347.0849,3.19733,-0.04746088,1.6063,0.424706,1.612459,0.03850316,1.250742,0.9318301,-0.03975974,0.7869872,1.795533,349.9512,352.7448,
6193.924,0.1239853,0.5452321,-0.01086887,0.4552158,-0.05104363,-0.03622904,0.8326779,0.509851,0.5912066,5.092255,351.8147,3.019579,0.2852859,-1.105288,-0.1574732,-3.383961,-0.1012275,-0.4880306,0.6863396,-0.04027639,0.7702101,343.9238,347.4713,1.797025,-0.05796057,1.609907,0.4083569,2.087049,0.1461272,1.028451,0.931168,-0.01984772,0.792162,359.3669,349.4839,353.2256,
6207.824,0.1282111,0.4466724,-0.01888179,0.3866925,0.05383414,-0.2719934,0.834633,0.5122949,0.5906199,5.089102,351.6867,3.710219,0.2833971,-1.19913,-0.1934028,-3.586944,0.09804522,-0.3438326,0.6901489,-0.05643963,0.7662504,346.804,347.6954,0.3557723,-0.06332698,1.605628,0.3846005,2.451444,0.2286014,0.9976469,0.930689,-0.0006450349,0.7969241,356.7403,348.9511,353.5022,
6221.676,0.1325542,0.3194803,-0.02766034,0.3767656,0.1998514,-0.3975614,0.836724,0.5121598,0.5899615,4.875864,351.3581,4.24806,0.2724765,-1.283359,-0.2134877,-3.854647,-0.08703703,-0.6055656,0.6927602,-0.07253142,0.7628584,350.4196,348.1101,359.8505,-0.0651871,1.58698,0.3483303,2.75249,0.3697983,1.14642,0.9306132,0.01701173,0.8009392,353.8108,348.1853,353.4899,
6235.537,0.1383875,0.170037,-0.03376896,0.4087289,0.3390652,-0.3906281,0.8389118,0.5096007,0.5894603,4.516578,350.9414,4.601874,0.2163981,-1.360715,-0.2347524,-4.092919,-0.2959183,-1.64451,0.6935678,-0.08803119,0.7591588,355.0664,347.9629,1.15136,-0.06000689,1.53085,0.301756,2.931971,0.5248401,1.25699,0.9309308,0.03262808,0.8047006,350.9279,347.2851,353.4648,
6249.6,0.1461485,0.01035087,-0.0385007,0.4203739,0.4430176,-0.3708942,0.8411837,0.5050517,0.5887603,4.254038,350.5312,5.004328,0.1751785,-1.337518,-0.2697359,-3.672101,-0.3645781,-2.208143,0.6951098,-0.101946,0.7543548,358.2875,347.8542,2.689388,-0.03689097,1.432877,0.2651136,2.96367,0.3767351,1.050773,0.9314603,0.04616201,0.8081089,348.5139,346.9833,354.0717,
6263.601,0.1542992,-0.147396,-0.04504563,0.3665193,0.5039408,-0.4046903,0.84349,0.4987315,0.5878996,4.218918,350.1663,5.506286,0.1627544,-1.223438,-0.3016378,-2.818553,-0.2487009,-1.622723,0.6979548,-0.1141017,0.7492681,359.2302,347.8498,2.687895,-0.002919592,1.291639,0.2307552,2.928105,-0.04009347,0.6453238,0.932143,0.05752591,0.810784,346.4925,347.2983,355.3263,
6277.479,0.158516,-0.2950139,-0.05259628,0.2637616,0.5158262,-0.3901525,0.8456331,0.49099,0.5868781,4.276739,349.8109,5.769826,0.1902402,-1.093371,-0.312465,-1.97375,-0.3887736,-0.5294281,0.7013397,-0.1255903,0.7447607,358.7765,348.6048,1.430245,0.02266702,1.184866,0.1967994,2.919403,-0.3451526,0.4271152,0.9329846,0.06851455,0.8128056,344.4005,347.6418,356.519,
6291.514,0.1559334,-0.4286289,-0.05893005,0.1541747,0.4772981,-0.2279585,0.8474628,0.4817182,0.5860633,4.233652,349.4952,5.571052,0.2323145,-0.9667588,-0.2880024,-1.249689,-0.7214699,0.7004935,0.7040924,-0.1371449,0.7423636,357.5066,350.1443,359.2049,0.05795795,1.071422,0.1435903,2.930617,-0.5399826,0.479894,0.9347319,0.07758191,0.8136445,342.0677,348.1075,357.2899,
6305.545,0.1493178,-0.541058,-0.05969725,-0.02336241,0.394842,-0.03769555,0.8491573,0.4720882,0.5853939,4.484829,349.2731,5.181257,0.2352113,-0.9210259,-0.2332026,-1.123837,-0.8555121,1.119803,0.7058064,-0.1487518,0.7411642,357.5959,351.2964,357.5362,0.09499282,0.9692271,0.07003063,2.914024,-0.3692684,0.8623493,0.9369911,0.08535718,0.8129597,339.4248,348.3011,357.0555,
6319.17,0.141919,-0.6206362,-0.05500513,-0.2103852,0.3019513,0.01264878,0.8508337,0.4627096,0.5849067,4.91877,349.1312,5.056242,0.1954321,-0.9041541,-0.1822523,-1.06511,-0.7753409,0.8468995,0.705962,-0.1600441,0.7401282,358.2381,351.8339,357.1054,0.1210245,0.8721244,-0.01777983,2.890337,0.3628706,1.50322,0.9396501,0.09129762,0.8117219,336.3849,347.7443,355.4434,
6333.212,0.1307962,-0.655942,-0.0453924,-0.3131462,0.2038732,-0.07904639,0.8522013,0.4546359,0.5845712,5.340657,349.1261,5.230713,0.1076867,-0.8872277,-0.1337493,-0.8858223,-0.4836029,-0.08325092,0.7045436,-0.1710696,0.7393607,359.1534,351.5565,358.5822,0.1360904,0.7463204,-0.08230953,2.691153,1.124327,1.90095,0.9420671,0.09461126,0.8112038,333.7506,346.8839,353.3621,
6347.267,0.1151036,-0.6395667,-0.03493107,-0.327476,0.1227014,-0.1396522,0.8530843,0.4477694,0.584475,5.628843,349.1577,5.322439,0.0152994,-0.840288,-0.0796058,-0.6994743,-0.03276414,-0.7454339,0.7035903,-0.1805377,0.7397497,359.9659,350.739,0.1905507,0.1293767,0.5916213,-0.09522268,2.323066,1.369766,1.802894,0.9431587,0.09640461,0.8114838,332.0721,346.2602,352.0679,
6361.046,0.08954103,-0.5846711,-0.0219812,-0.3109083,0.04327405,-0.05846231,0.8533995,0.4418442,0.5845317,5.740156,349.1776,5.033051,-0.01947246,-0.780425,-0.04771747,-0.6102066,0.2478941,-0.6087972,0.7035021,-0.1884875,0.7399279,0.3893061,350.0817,0.313188,0.1040351,0.427931,-0.07242006,1.953921,1.084153,1.404222,0.943652,0.09635926,0.8123828,331.0249,345.9661,351.9094,
6375.164,0.06283793,-0.5230158,-0.009330176,-0.2964948,-0.02335765,0.1257412,0.8534632,0.4364748,0.584806,5.758162,349.1941,4.502213,-0.04175938,-0.6931088,-0.01147386,-0.5978902,0.4474541,-0.5336249,0.7033507,-0.1941746,0.7409003,0.9176898,349.3843,0.4072883,0.08379494,0.2926691,-0.03870156,1.674096,0.4708548,1.040366,0.9437591,0.09558687,0.8134153,330.1841,346.2555,352.4901,
6389.164,0.04105636,-0.4485196,0.003493057,-0.3300727,-0.09225533,0.1594519,0.8534926,0.433654,0.5853947,6.099509,349.3161,4.305043,-0.04903575,-0.5796518,0.02100077,-0.5699647,0.526314,-0.7383362,0.7030421,-0.1973879,0.7420362,1.636057,348.8472,1.117846,0.05976959,0.147801,0.002069164,1.400463,-0.2333705,0.7253475,0.9431999,0.09265448,0.814623,329.6442,346.9733,353.5558,
6402.726,0.01898825,-0.3115906,0.02152552,-0.4124127,-0.1742083,-0.06309728,0.8532614,0.4352619,0.5861644,6.813327,349.6197,4.677701,-0.04581588,-0.4378152,0.03277119,-0.3185056,0.5048932,-1.177325,0.7028897,-0.198679,0.7421557,2.095563,348.5391,2.757384,0.01791054,0.004322212,0.04594915,1.006072,-0.5420096,0.3486121,0.9419406,0.08820236,0.8165911,329.7533,347.2354,354.498,
6416.868,-0.004547237,-0.1414838,0.03689602,-0.3931502,-0.2484754,-0.2394058,0.8524536,0.4386318,0.5870477,7.155691,349.9969,4.967774,-0.0315664,-0.2890041,0.02318474,-0.1101122,0.4838583,-1.334665,0.7032407,-0.1984187,0.7419792,2.33483,348.2817,4.144975,-0.03898017,-0.1442816,0.09047002,0.5391536,-0.5939816,-0.1279995,0.9400291,0.0819993,0.8189314,330.5539,346.9562,355.4583,
6430.754,-0.03090582,0.003472332,0.05210285,-0.2927331,-0.314313,-0.1531057,0.8509708,0.4416863,0.5883239,7.067235,350.3002,4.68358,-0.0128311,-0.1532862,0.01371969,-0.2379368,0.5380448,-1.11319,0.7043576,-0.1958878,0.7422624,2.889448,347.7823,4.488793,-0.09721033,-0.3040119,0.1352037,-0.08374757,-0.35545,-0.6378156,0.938044,0.07417835,0.8216488,332.2149,346.2098,356.0572,
6444.572,-0.06003879,0.1379697,0.05998011,-0.2969624,-0.3630138,-0.06115013,0.8495194,0.4460126,0.588946,7.404075,350.5634,4.453504,0.0119296,-0.01289518,0.01337918,-0.447133,0.5225309,-0.8868864,0.7056934,-0.1905088,0.7426949,3.67762,347.3737,4.498949,-0.1295843,-0.4731635,0.1824596,-1.023271,-0.04235743,-1.047375,0.9366263,0.06506862,0.8246915,335.0788,345.6942,355.9377,
6458.433,-0.07937596,0.2268155,0.05936572,-0.3763986,-0.3846104,-0.09809461,0.8480613,0.4510371,0.5895251,7.958398,350.8649,4.470077,0.03640691,0.1625272,0.01072732,-0.3390154,0.4416473,-0.7900102,0.706897,-0.1821176,0.7427231,3.953019,347.1978,4.874547,-0.1201802,-0.628858,0.208912,-1.950551,0.0632889,-1.175876,0.9358981,0.05480441,0.8268749,338.4049,345.9428,355.3609,
6472.51,-0.09564306,0.3104119,0.051892,-0.4939048,-0.3768628,-0.2072872,0.846462,0.4572684,0.5898092,8.681184,351.1312,4.605161,0.05866667,0.3660501,0.008369995,0.1160583,0.3155052,-0.8154559,0.7081354,-0.1715151,0.7427182,3.445493,347.3141,5.872184,-0.07610524,-0.7593779,0.2020553,-2.658055,-0.0698162,-1.01489,0.9357342,0.04353066,0.8277681,341.6201,346.9886,354.5385,
6486.431,-0.1079614,0.3759565,0.04400989,-0.5154564,-0.3205479,-0.2697099,0.8446971,0.4638711,0.5903214,9.117246,351.2728,4.732304,0.08228008,0.5613431,0.01348486,0.5841295,0.1747531,-0.7162314,0.7098007,-0.1595303,0.7432257,2.445225,347.5905,6.774136,-0.0352003,-0.8654544,0.1539041,-3.03843,-0.1218174,-0.7874301,0.9355021,0.03122671,0.826813,344.495,348.0067,353.6354,
6500.312,-0.118153,0.4260853,0.04121312,-0.4260275,-0.2506578,-0.2520523,0.8429129,0.4704612,0.5910223,9.25045,351.36,4.790332,0.1142983,0.7275668,0.02986109,0.9296739,-0.03652962,-0.398735,0.7120755,-0.1464023,0.7442335,1.145696,348.1138,7.086281,-0.0263008,-0.9495295,0.06812169,-3.089395,0.2628085,-0.5147259,0.935126,0.01770739,0.8244484,346.8256,348.1635,352.3387,
6514.442,-0.1241885,0.4571692,0.04318065,-0.2876044,-0.1954282,-0.1797806,0.8411333,0.4769123,0.5918952,9.222744,351.4512,4.773489,0.1564952,0.8712804,0.05646531,1.205122,-0.3722495,0.005289951,0.7143404,-0.1323948,0.7458555,359.6291,349.1159,6.94176,-0.05275156,-1.041075,-0.0265585,-3.091139,1.004027,-0.3238403,0.9343958,0.002306152,0.8219075,349.1687,347.2493,350.6511,
6528.131,-0.127388,0.4677718,0.04845336,-0.1488571,-0.1722428,-0.09628616,0.8394094,0.4829228,0.592853,9.107493,351.5562,4.722543,0.1760994,0.9568402,0.07939335,1.372108,-0.5745981,0.2871876,0.7160475,-0.1188364,0.7475575,358.189,350.0743,6.756915,-0.0807897,-1.15869,-0.1062591,-3.186258,1.368834,-0.4139373,0.933239,-0.01502032,0.8187152,351.9693,346.3644,349.496,
6541.992,-0.1276524,0.4579812,0.05477725,-0.03837869,-0.1659675,0.005546428,0.8377078,0.4882982,0.5938355,8.949208,351.6562,4.559947,0.1772552,1.008984,0.09980101,1.45354,-0.6417755,0.5764893,0.7174238,-0.1053048,0.7495936,356.7256,350.8919,6.293543,-0.09587938,-1.273506,-0.1675672,-3.235787,1.337727,-0.7332852,0.9320568,-0.03335834,0.8149982,354.9893,345.84,349.1576,
6556.091,-0.1267744,0.4276812,0.06090173,0.05879855,-0.1830717,0.1286229,0.8359863,0.4926044,0.5948016,8.668819,351.7776,4.280841,0.1563879,1.031929,0.1195402,1.49692,-0.6061845,0.6414836,0.7179662,-0.09190147,0.7518433,355.3906,351.5115,6.085167,-0.0874035,-1.390822,-0.224714,-3.186589,0.9182616,-1.291136,0.9310598,-0.0532448,0.810204,358.0899,346.0451,349.9822,
6570.077,-0.1241551,0.3780897,0.06466572,0.1365634,-0.2077799,0.2495046,0.834367,0.4957443,0.5956807,8.352931,351.905,3.934043,0.1147773,1.040475,0.1325665,1.642804,-0.5270797,0.3577716,0.7176706,-0.07877798,0.7539603,354.0274,351.9307,6.713963,-0.04075809,-1.508334,-0.3093271,-2.80882,0.1112023,-2.078123,0.9309525,-0.07447901,0.8026728,0.6686398,347.3035,352.3796,
6584.014,-0.1190848,0.3023874,0.06526221,0.2028314,-0.2337138,0.3495884,0.8329311,0.497171,0.5964574,8.002656,352.0462,3.569382,0.06896881,1.042491,0.1374282,1.876543,-0.4325793,0.03215316,0.7170867,-0.06619416,0.7561793,352.422,352.21,7.772837,0.002301052,-1.582442,-0.3917955,-2.579112,-0.255067,-2.518464,0.9309426,-0.09568951,0.7950147,3.1413,348.3993,354.3922,
6597.615,-0.1125758,0.2187022,0.06153826,0.2360235,-0.2596052,0.4079071,0.8316602,0.4970878,0.5970238,7.689425,352.2152,3.220535,0.03954041,1.034994,0.1404101,2.038475,-0.3605939,-0.09485926,0.7168242,-0.05403749,0.7584988,350.7113,352.475,8.600018,0.02269375,-1.634161,-0.4554805,-2.836243,-0.1060996,-2.533963,0.9312674,-0.1156329,0.7878552,6.391338,348.8573,355.2954,
6611.757,-0.1041935,0.1111479,0.05380146,0.2816755,-0.2901244,0.4438697,0.8304446,0.4949928,0.5974292,7.299212,352.4294,2.87644,0.02398934,1.01211,0.1430711,2.223759,-0.354743,-0.01597039,0.7166517,-0.0427108,0.7608557,348.724,352.952,9.059493,0.03279661,-1.64898,-0.5204116,-3.280534,0.2930703,-1.750793,0.932555,-0.1353482,0.7801012,9.635236,348.4355,354.0119,
6625.83,-0.0956645,-0.009203473,0.04402246,0.3419573,-0.3137158,0.4397922,0.8293346,0.4909936,0.597717,6.848396,352.6765,2.649654,0.03210829,0.9876952,0.1312514,2.521342,-0.4002978,0.29099,0.7166979,-0.03230935,0.7627306,346.2115,353.8201,8.950942,0.04358448,-1.619437,-0.5705419,-3.455265,0.4355175,-0.7716835,0.9337521,-0.1552871,0.7721226,12.11835,347.9063,351.7849,
6639.594,-0.08762942,-0.1363842,0.03403269,0.3982699,-0.3228035,0.3880239,0.8282921,0.4852878,0.5979652,6.42373,352.9314,2.536485,0.04472837,0.9545149,0.1120196,2.796142,-0.398403,0.6295145,0.716767,-0.02303248,0.7644809,343.4391,354.8494,8.440577,0.05032969,-1.596789,-0.5907082,-3.306015,0.3560595,-0.5511925,0.9341476,-0.1749667,0.764388,14.34939,347.9484,350.8971,
6653.393,-0.07858484,-0.2719703,0.02626842,0.4126253,-0.3038787,0.3008612,0.8274685,0.4781058,0.5982319,6.111645,353.1296,2.516783,0.06373979,0.8856094,0.08251086,3.135203,-0.3243536,1.105498,0.7168105,-0.01599243,0.7659575,340.2003,356.1796,7.187865,0.06750254,-1.551842,-0.5933594,-2.663632,0.07949317,-0.9559466,0.9342344,-0.1934028,0.7565547,15.74729,348.9706,351.8822,
6667.425,-0.07022522,-0.3798291,0.02192851,0.3722454,-0.2805638,0.2069874,0.8267871,0.4701152,0.5984595,5.947722,353.3254,2.54162,0.0541238,0.7725849,0.06115006,3.323917,-0.3458392,1.126006,0.7155913,-0.01143904,0.7677058,337.2567,357.3672,6.608675,0.06830074,-1.492531,-0.5750417,-2.021719,-0.065075,-1.30961,0.9336351,-0.2112628,0.7495415,16.69312,350.0729,353.3196,
6681.315,-0.06022549,-0.4860177,0.02098719,0.2998781,-0.264204,0.1072359,0.8262157,0.4613108,0.5988783,5.866583,353.5354,2.600388,0.01833814,0.6570152,0.05749419,3.290279,-0.4239275,0.8133616,0.7136431,-0.008265708,0.769938,334.8053,358.1605,6.845613,0.04462971,-1.451899,-0.5492825,-1.97289,0.001473745,-1.022954,0.9334088,-0.2282836,0.7437791,18.19949,350.2035,353.1921,
6695.429,-0.05071615,-0.5663116,0.02247021,0.2459034,-0.2445682,0.03900552,0.8257552,0.4518624,0.5992734,5.756495,353.7144,2.669614,-0.04536846,0.4956463,0.07622876,3.030642,-0.5388967,0.2950234,0.7108197,-0.008127218,0.77281,332.9863,358.3851,7.939812,0.01604347,-1.390327,-0.5104223,-2.01863,-0.05072355,-0.2408836,0.9335324,-0.2443873,0.7389519,19.3888,349.6682,351.3981,
6709.45,-0.04220217,-0.6266858,0.02380756,0.2085505,-0.2159359,0.00444915,0.8253848,0.4422184,0.5996375,5.652179,353.8442,2.709632,-0.1139618,0.2882307,0.1191976,2.578533,-0.5894666,-0.1915676,0.7079618,-0.01141308,0.7765511,331.8177,358.115,9.35105,-0.007689029,-1.30725,-0.4500362,-1.956257,-0.2222782,0.5022776,0.933336,-0.2599581,0.7350963,20.06519,349.0367,348.9796,
6723.241,-0.03447765,-0.6588283,0.02362575,0.1252926,-0.2036056,0.01904546,0.8251222,0.4333601,0.5999475,5.709792,353.9804,2.595537,-0.1427937,0.1211664,0.1669807,2.114381,-0.5498248,-0.3300583,0.7057641,-0.01527319,0.7810565,330.9858,358.0242,10.14139,-0.02278395,-1.232147,-0.3789707,-1.682119,-0.2252527,0.3275097,0.931998,-0.2741093,0.7324996,20.81705,349.1969,348.5859,
6737.268,-0.02607499,-0.6490574,0.02371524,-0.02377703,-0.2137283,0.06285693,0.8249595,0.4263944,0.6004505,5.995958,354.1285,2.364382,-0.1526504,-0.06980514,0.2386501,1.412805,-0.3865241,-0.2912877,0.7039279,-0.02131907,0.7864307,331.0834,357.8802,10.3342,-0.02896249,-1.144714,-0.2959387,-1.394601,-0.08236056,-0.4826931,0.9301807,-0.2848099,0.7314866,21.96255,350.2588,350.2014,
