time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5484.339,-0.2533836,0.01189978,0.2901163,-0.2560393,4.67071,-1.532,0.6316712,0.5468049,0.5240827,345.6982,27.93849,353.4392,-1.195236,0.0425199,0.02572685,-1.609889,3.825028,-3.982588,0.5243632,0.282848,0.6765734,308.2178,27.54769,5.2239,-0.2696125,0.02596461,1.162184,-1.797033,4.110856,-1.599777,0.8067651,0.2598415,0.5193596,335.5974,30.88662,6.312164,
5498.059,-0.2722145,0.006807622,0.2721316,-0.1265742,4.728244,-1.527236,0.6273673,0.5467502,0.5273371,345.6678,23.87898,353.56,-1.205636,0.03554981,-0.07134262,-1.115542,4.021778,-4.292893,0.5096786,0.2826558,0.6725248,307.5657,23.92683,3.407587,-0.3449248,0.02932591,1.151512,-1.64604,4.17599,-1.740384,0.8029535,0.260291,0.5338041,335.498,26.8693,6.518518,
5512.049,-0.2902841,0.00128795,0.2521144,-0.01041288,4.783381,-1.496823,0.6228209,0.5466896,0.5302606,345.7068,19.79439,353.6584,-1.201237,0.02665253,-0.180018,-0.5528561,4.220646,-4.466917,0.4951832,0.2823214,0.667028,306.9352,20.63318,1.194824,-0.4200021,0.03328964,1.135651,-1.479424,4.228897,-1.851982,0.7980935,0.2608683,0.548147,335.4055,22.8789,6.668445,
5525.581,-0.3074566,-0.002753025,0.2304598,0.108143,4.833169,-1.451095,0.6181237,0.5466135,0.5327335,345.7495,15.69258,353.6995,-1.191053,0.02022304,-0.263306,-0.03958598,4.308011,-4.540445,0.4810781,0.2819811,0.6611987,306.3077,17.37229,359.0749,-0.4966971,0.03767029,1.114322,-1.314913,4.27669,-1.963954,0.7922269,0.2614747,0.5622571,335.2882,18.85151,6.816883,
5539.846,-0.3224712,-0.005997618,0.205935,0.2215846,4.878389,-1.406028,0.6133024,0.5464255,0.5348396,345.7947,11.59394,353.7224,-1.16896,0.01162107,-0.3661683,0.4628531,4.384828,-4.508751,0.4672845,0.2815135,0.6535527,305.7261,14.3686,356.7225,-0.573185,0.04162509,1.087463,-1.14555,4.319022,-2.058614,0.7854167,0.2621318,0.5761041,335.1646,14.81587,6.943294,
5553.882,-0.3362171,-0.009563638,0.1798998,0.3197034,4.910326,-1.352626,0.608306,0.5461931,0.5365368,345.8715,7.490845,353.7457,-1.143693,0.004437109,-0.4521088,0.8918534,4.391562,-4.427424,0.4539662,0.2810117,0.6453528,305.1757,11.35281,354.5032,-0.6492747,0.04633307,1.054236,-0.9752783,4.342815,-2.141981,0.7775546,0.2628947,0.5895337,335.0297,10.78621,7.078139,
5567.583,-0.3480426,-0.01110661,0.1522799,0.410498,4.938378,-1.296051,0.6032608,0.5461624,0.5377655,345.9532,3.379003,353.7294,-1.114061,-0.002510356,-0.5322328,1.256317,4.37465,-4.329116,0.4412082,0.2804733,0.6362133,304.697,8.261026,352.3999,-0.7258983,0.05316261,1.013005,-0.7873295,4.340209,-2.238971,0.768626,0.2637617,0.6024046,334.8154,6.75611,7.267963,
5581.81,-0.3575814,-0.009338815,0.1220017,0.5157415,4.949024,-1.242328,0.598214,0.5462153,0.5385761,345.9648,359.2944,353.7045,-1.078547,-0.008971668,-0.6058071,1.568882,4.359035,-4.206579,0.4290879,0.2799331,0.626229,304.3227,5.156479,350.3345,-0.8025783,0.05842452,0.9653101,-0.6090786,4.351264,-2.335896,0.7587627,0.2646291,0.6147023,334.5978,2.643692,7.50942,
5595.541,-0.3636547,-0.006950642,0.09508978,0.6201846,4.932277,-1.189729,0.5930281,0.5461519,0.5390469,345.9521,355.2646,353.698,-1.038767,-0.0146166,-0.6743085,1.848668,4.339508,-4.090677,0.4176741,0.2794001,0.6154515,304.0353,1.943136,348.3746,-0.8766397,0.06177261,0.9117532,-0.4377921,4.361697,-2.416208,0.7479797,0.2655391,0.6263438,334.3999,358.4912,7.783919,
5609.371,-0.3676566,-0.004377145,0.06495574,0.7090636,4.920364,-1.128444,0.5878425,0.5462581,0.5389535,345.986,351.232,353.6775,-0.9959122,-0.01855792,-0.7402624,2.120111,4.300756,-3.985905,0.4070268,0.2788461,0.6038749,303.7936,358.5687,346.5814,-0.9468058,0.0649204,0.8513643,-0.2622789,4.369802,-2.474129,0.7362952,0.2665004,0.6371453,334.2097,354.3288,8.069378,
5623.547,-0.3698129,-0.0005088737,0.03316481,0.8011893,4.891771,-1.067272,0.5827107,0.5464244,0.5385902,345.9557,347.244,353.6731,-0.9504489,-0.01942607,-0.8065926,2.396599,4.235616,-3.892709,0.3971585,0.2784017,0.5914319,303.5775,354.9676,345.0263,-1.012915,0.06858815,0.783675,-0.07371088,4.399149,-2.50931,0.7238024,0.2675055,0.647093,334.003,350.1216,8.326597,
5637.523,-0.369457,0.003555765,0.005885586,0.8921089,4.85907,-1.015396,0.5776394,0.5465338,0.5379269,345.9002,343.2629,353.7253,-0.9000242,-0.01722245,-0.8753111,2.697924,4.133412,-3.780497,0.3882236,0.2780067,0.5781559,303.3209,351.1801,343.7108,-1.073023,0.07275826,0.7103426,0.1115805,4.430266,-2.521508,0.7106101,0.2687053,0.6561885,333.8023,345.8981,8.56742,
5651.376,-0.3673396,0.00898646,-0.02500428,0.9788753,4.825478,-0.9570842,0.5726807,0.5467587,0.536813,345.8485,339.2772,353.792,-0.843176,-0.01345352,-0.9440078,2.988208,3.996773,-3.629564,0.3802448,0.27767,0.5641109,303.0552,347.2739,342.6327,-1.134471,0.07712751,0.6229975,0.2871576,4.470186,-2.50548,0.6963987,0.2699693,0.6640708,333.611,341.6699,8.759208,
5664.994,-0.363808,0.01381327,-0.05342621,1.06877,4.801601,-0.8877611,0.5677661,0.5470421,0.5351774,345.7625,335.3149,353.8604,-0.7783676,-0.009051163,-1.009922,3.23768,3.843482,-3.440963,0.3733945,0.2774761,0.5493529,302.8342,343.3133,341.7502,-1.18007,0.08022242,0.5394773,0.4482886,4.489426,-2.47578,0.6819912,0.2711843,0.6710463,333.4517,337.4659,8.944612,
5679.04,-0.3590885,0.01652142,-0.07939918,1.140195,4.77726,-0.8108217,0.5630138,0.5472687,0.5331695,345.6915,331.3702,353.9331,-0.7069255,-0.005230026,-1.071709,3.434533,3.66343,-3.220008,0.3676398,0.2773797,0.5339386,302.6698,339.3337,341.0912,-1.212063,0.0821053,0.4618758,0.6022055,4.503135,-2.43901,0.6674281,0.2723328,0.677129,333.3143,333.2598,9.122434,
5693.055,-0.3512609,0.01896722,-0.1084305,1.192946,4.750105,-0.7218753,0.5584213,0.5476246,0.5308164,345.6275,327.4692,353.9795,-0.6310483,-0.003495794,-1.128086,3.590134,3.445427,-2.979886,0.3629935,0.2772426,0.5180593,302.5464,335.2786,340.7472,-1.248873,0.08434352,0.3583708,0.7592959,4.520713,-2.390074,0.6519721,0.273533,0.6814167,333.1711,329.0432,9.289373,
5706.805,-0.3416997,0.02191992,-0.1340973,1.237154,4.720154,-0.6320156,0.5539783,0.5479397,0.5282491,345.5288,323.5873,354.0464,-0.5526634,-0.003770562,-1.176701,3.717223,3.230998,-2.751581,0.3594792,0.2771166,0.5018245,302.5275,331.1163,340.6601,-1.271162,0.08524347,0.262498,0.9124035,4.530434,-2.330569,0.6365338,0.2746741,0.6848437,333.0326,324.8334,9.453217,
5720.993,-0.3311206,0.02386583,-0.1589276,1.27824,4.688446,-0.5449413,0.549719,0.5481964,0.5253072,345.449,319.7008,354.1472,-0.4619784,-0.005236207,-1.22402,3.855133,2.992456,-2.537829,0.3575156,0.2770226,0.4850719,302.61,326.6593,341.0068,-1.285045,0.08601967,0.1648077,1.057592,4.527055,-2.259753,0.6209098,0.2758319,0.6870292,332.9046,320.6519,9.613382,
5734.63,-0.3200401,0.02445727,-0.1832683,1.30631,4.670608,-0.4636789,0.5455974,0.5485157,0.5220797,345.4016,315.8067,354.2341,-0.3778273,-0.006697589,-1.261869,4.028566,2.798486,-2.272324,0.3564427,0.2768575,0.4683866,302.6421,322.0458,341.5428,-1.29114,0.08604548,0.06546465,1.195209,4.517519,-2.186985,0.6052147,0.2769886,0.6879454,332.8043,316.483,9.775108,
5748.481,-0.3073606,0.02534077,-0.2063868,1.325133,4.656501,-0.3830551,0.5416749,0.548938,0.5185496,345.3584,311.9503,354.3048,-0.2912552,-0.01079125,-1.290003,4.156156,2.616781,-1.991558,0.3565016,0.2765872,0.4517357,302.75,317.4025,342.2487,-1.287309,0.08599063,-0.03518412,1.329732,4.508245,-2.08765,0.5896001,0.2781458,0.6875848,332.6689,312.3403,9.930627,
5762.408,-0.2932526,0.02554902,-0.2280695,1.338277,4.636711,-0.2983501,0.53802,0.5491652,0.5147988,345.2961,308.1059,354.3926,-0.2047923,-0.01807677,-1.307062,4.246347,2.447092,-1.724834,0.3576588,0.2762542,0.4352532,303.0076,312.7423,343.0937,-1.273904,0.0858518,-0.122546,1.447651,4.491148,-1.980887,0.5743017,0.279262,0.6863417,332.5353,308.2458,10.06506,
5776.468,-0.2775021,0.02344088,-0.2491544,1.343925,4.615781,-0.2298045,0.5346643,0.5493009,0.5107068,345.3084,304.2756,354.4713,-0.1171062,-0.02645191,-1.317405,4.352333,2.326075,-1.437441,0.3600169,0.2757581,0.4189369,303.3223,307.9779,344.0418,-1.250911,0.084649,-0.2350258,1.543522,4.503424,-1.879902,0.5591956,0.2803146,0.6830941,332.3952,304.1444,10.11584,
5790.47,-0.2597513,0.0199884,-0.268414,1.356217,4.592423,-0.1686314,0.5316224,0.5494951,0.5064245,345.3664,300.4747,354.5713,-0.02511349,-0.03468361,-1.321586,4.444099,2.275007,-1.097014,0.3635495,0.2750509,0.4029046,303.561,303.2036,344.9771,-1.220595,0.08142817,-0.3317219,1.628209,4.522312,-1.814159,0.5445804,0.2813333,0.6791285,332.3317,300.0317,10.07574,
5803.927,-0.2411176,0.01758324,-0.2859386,1.363672,4.551244,-0.1029924,0.5288966,0.5496422,0.5020515,345.4189,296.7317,354.673,0.05635476,-0.04275424,-1.318449,4.484653,2.263076,-0.7569157,0.3677964,0.2743337,0.3872973,303.7904,298.5445,345.8113,-1.184775,0.07916748,-0.4120013,1.705568,4.530953,-1.753207,0.530634,0.2823509,0.6745037,332.3151,295.9675,9.938478,
5818.11,-0.2211906,0.01441876,-0.3016329,1.366248,4.51188,-0.03593799,0.5264535,0.5496888,0.4974836,345.5158,293.0124,354.7726,0.1610527,-0.05329675,-1.302015,4.492599,2.265114,-0.4122902,0.3739201,0.2734482,0.3721875,304.0121,293.9145,346.6426,-1.131842,0.07789139,-0.5129267,1.763408,4.581899,-1.741385,0.5175506,0.2833407,0.6680757,332.3581,291.9066,9.533379,
5831.798,-0.2009336,0.010504,-0.3157412,1.365054,4.463645,0.02957228,0.524282,0.5496807,0.4927635,345.6464,289.3473,354.8818,0.2396362,-0.06156541,-1.282455,4.461435,2.271149,-0.0942241,0.3801889,0.2725322,0.3576479,304.2745,289.4099,347.3821,-1.080232,0.07751202,-0.5866141,1.848434,4.647811,-1.70847,0.5049275,0.284326,0.6614475,332.3789,287.8091,9.028419,
5845.679,-0.1797387,0.006371317,-0.3272828,1.357495,4.413909,0.1045647,0.5224034,0.5496119,0.4879361,345.767,285.7286,354.9832,0.3242494,-0.07132093,-1.250438,4.388866,2.254742,0.2020174,0.3876621,0.2714386,0.3438262,304.5965,285.0336,348.1033,-1.017791,0.07578687,-0.6663142,1.966193,4.719719,-1.696043,0.4931113,0.2853209,0.6535267,332.4883,283.6885,8.325887,
5859.583,-0.1584727,0.002448797,-0.3369277,1.334741,4.351412,0.1789533,0.5209023,0.5495086,0.4830669,345.9048,282.1835,355.082,0.4022936,-0.08045734,-1.211949,4.297241,2.222228,0.4911526,0.3958903,0.2703224,0.3307292,304.9893,280.7084,348.8689,-0.9492281,0.07404105,-0.7380267,2.081861,4.752755,-1.634262,0.4821398,0.2862644,0.6447578,332.5733,279.6641,7.535792,
5873.739,-0.1360584,-0.001491747,-0.3439274,1.303463,4.284631,0.2473744,0.519722,0.5493507,0.4781823,346.0606,278.7184,355.1649,0.4748928,-0.08832207,-1.168914,4.183589,2.199994,0.7875633,0.4047869,0.2690891,0.3184154,305.3878,276.3822,349.6999,-0.8766243,0.07102223,-0.8016731,2.206862,4.745559,-1.530492,0.4721525,0.2870852,0.6353361,332.6809,275.7257,6.710502,
5887.493,-0.1131884,-0.005587134,-0.3485222,1.269794,4.200672,0.3111842,0.5189351,0.5491319,0.4733157,346.2521,275.3428,355.2437,0.5471671,-0.09648632,-1.113839,4.033567,2.15783,1.081977,0.4144689,0.2677945,0.3070749,305.8419,272.0844,350.6533,-0.8006109,0.06637287,-0.8590288,2.342463,4.73614,-1.395285,0.4630565,0.287782,0.6252956,332.8006,271.8102,5.837691,
5901.289,-0.08963982,-0.01085386,-0.3509878,1.235406,4.109957,0.3704303,0.5183423,0.5487863,0.4684378,346.4853,272.0605,355.3153,0.6040061,-0.1025183,-1.060996,3.86182,2.124126,1.35975,0.4242648,0.266501,0.2964629,306.3425,267.8317,351.6469,-0.7222899,0.06067637,-0.9096009,2.472214,4.706828,-1.202124,0.4549007,0.2883588,0.6147893,332.9341,267.921,5.012948,
5915.377,-0.06478775,-0.01613711,-0.3517108,1.205436,3.996463,0.4291577,0.5180739,0.5484236,0.4636324,346.7509,268.8885,355.4109,0.6544797,-0.1075165,-1.004476,3.648048,2.093853,1.623075,0.4343968,0.2651406,0.286711,306.8601,263.6241,352.7444,-0.6428051,0.05430567,-0.9517311,2.544075,4.610679,-0.9501963,0.447703,0.2888314,0.6037459,333.0704,264.1841,4.316578,
5929.003,-0.04404055,-0.01900908,-0.3500162,1.150362,3.893245,0.490702,0.5181123,0.5481635,0.4589811,346.9696,265.8077,355.4949,0.6966187,-0.1121075,-0.9438868,3.388725,2.053006,1.849394,0.4447128,0.2637712,0.2778467,307.4051,259.5498,353.9152,-0.5616524,0.04799628,-0.9855149,2.521139,4.452536,-0.6535601,0.4415787,0.2892074,0.5922731,333.1493,260.636,3.842478,
5943.198,-0.02144711,-0.02086976,-0.3455411,1.067388,3.762101,0.5427361,0.5184304,0.5478521,0.4545026,347.1403,262.876,355.5848,0.7310046,-0.1149754,-0.8802216,3.121996,2.025476,2.048195,0.4552175,0.2625584,0.2699687,307.9927,255.539,355.1445,-0.476752,0.04344169,-1.012464,2.443066,4.276714,-0.3494364,0.436702,0.289724,0.580494,333.2165,257.2064,3.577296,
5956.976,-0.002911851,-0.02246603,-0.3398174,0.9883977,3.637725,0.5840913,0.5190358,0.5474898,0.4500423,347.338,260.057,355.6744,0.7586502,-0.1157706,-0.8134911,2.827694,2.021468,2.202048,0.4657561,0.2613287,0.2630346,308.5443,251.6186,356.4308,-0.3862756,0.04168143,-1.031199,2.418811,4.178534,-0.1094385,0.433001,0.2903583,0.5688303,333.338,253.7308,3.208817,
5971.035,0.01588005,-0.02322987,-0.332167,0.9088078,3.487281,0.6108373,0.5200446,0.5472366,0.4456898,347.5493,257.4077,355.7581,0.7774928,-0.115631,-0.7439209,2.501814,2.007602,2.292983,0.4762161,0.2601665,0.2569903,309.0652,247.8916,357.7608,-0.2909071,0.04511911,-1.035807,2.410157,4.129172,0.05602229,0.4306015,0.2909727,0.5575153,333.3887,250.2919,2.636144,
5984.587,0.03275429,-0.02237023,-0.3220365,0.8203893,3.318596,0.620155,0.5211909,0.5469637,0.4415921,347.6886,254.9462,355.8344,0.7852308,-0.1153839,-0.6737058,2.164581,1.983248,2.336669,0.4863461,0.2590578,0.25179,309.5846,244.3354,359.157,-0.1947806,0.05348716,-1.024408,2.370532,4.062849,0.1593813,0.4293894,0.291614,0.546499,333.2841,247.0381,1.916911,
5998.872,0.04671682,-0.02217184,-0.3095849,0.7190399,3.127168,0.6198072,0.5222149,0.5466169,0.4378008,347.8189,252.6839,355.9543,0.7830903,-0.1149361,-0.6142931,1.866485,1.961817,2.361721,0.4960078,0.2580067,0.2471366,310.1619,240.8881,0.5712109,-0.1126552,0.06236777,-1.003683,2.28406,3.96588,0.2531114,0.4288967,0.2923421,0.5357675,333.0467,243.9595,1.239437,
6012.521,0.05919318,-0.02171661,-0.2952157,0.6238791,2.924226,0.623135,0.5233424,0.5463722,0.4342553,347.9688,250.5929,356.1103,0.7652127,-0.1121468,-0.5396846,1.50348,1.924423,2.350023,0.5049753,0.2570053,0.2436679,310.7404,237.577,2.240075,-0.01281226,0.07285672,-0.9700285,2.150599,3.793794,0.3456879,0.4301678,0.2934391,0.5253252,332.7807,241.1505,0.6731157,
6026.114,0.06929328,-0.01981008,-0.2800976,0.5223656,2.709318,0.6254776,0.5245334,0.5462457,0.4309481,348.098,248.6897,356.3219,0.7440317,-0.1094363,-0.4846076,1.187126,1.898765,2.298703,0.513372,0.2560527,0.2404039,311.327,234.4196,3.898456,0.06157386,0.08154691,-0.9369357,2.057144,3.680673,0.4445244,0.4316458,0.2945717,0.5154555,332.4947,238.3211,0.1123837,
6040.331,0.0768209,-0.01756288,-0.2640713,0.4083142,2.496854,0.6063778,0.5257648,0.5460569,0.4278446,348.1479,246.9701,356.5539,0.6986817,-0.1048623,-0.4166752,0.7889814,1.818566,2.200346,0.5205165,0.2552518,0.2381628,311.9524,231.5491,5.831678,0.1419073,0.09120987,-0.8904326,1.981476,3.56917,0.5222864,0.4343384,0.2957518,0.5065109,332.1492,235.611,359.513,
6054.433,0.0829901,-0.01471155,-0.2466207,0.3143409,2.253645,0.5790389,0.5270428,0.5460081,0.4250317,348.2602,245.4938,356.7765,0.635586,-0.1000366,-0.3562161,0.4240981,1.722772,2.114455,0.5264359,0.2546216,0.2363757,312.7278,228.8766,7.80001,0.2159635,0.100298,-0.8349968,1.893795,3.47555,0.6071082,0.4377082,0.2969942,0.4985319,331.7729,232.9245,358.9913,
6068.337,0.08589377,-0.01006631,-0.2310197,0.245088,2.028533,0.5441319,0.5283325,0.5462232,0.4223807,348.3611,244.1905,356.977,0.568194,-0.09501614,-0.3071716,0.09122914,1.612756,1.990291,0.531503,0.2541049,0.234848,313.5384,226.5042,9.738864,0.2922794,0.1136743,-0.7585933,1.626054,3.354024,0.5655341,0.442059,0.2983164,0.4917328,331.054,230.3952,358.9572,
6082.198,0.08538003,-0.001889593,-0.21161,0.1553229,1.755245,0.4728447,0.5294716,0.5465316,0.4200704,348.3307,243.196,357.1922,0.5040783,-0.09038143,-0.2676156,-0.2051357,1.511133,1.838661,0.5357367,0.2536602,0.2335202,314.3399,224.4057,11.68657,0.3437573,0.1281283,-0.6886842,1.26242,3.193443,0.3890855,0.4463875,0.2997099,0.4855803,330.0074,228.0993,359.4165,
6096.299,0.08218437,0.005385577,-0.1915938,0.06861071,1.495056,0.3996046,0.5304596,0.5467324,0.4180336,348.2944,242.403,357.424,0.4108709,-0.07952207,-0.2173866,-0.5432603,1.358198,1.606264,0.538196,0.2535117,0.2329765,315.031,222.7887,13.70494,0.3883718,0.1457424,-0.5975713,0.7880787,2.928343,0.02034986,0.4513296,0.301191,0.4808295,328.5475,226.351,0.4583409,
6109.911,0.07706362,0.01024388,-0.1711274,-0.007672008,1.221805,0.3317215,0.531303,0.5468848,0.416284,348.252,241.8481,357.6522,0.3352103,-0.06936788,-0.1779168,-0.7754595,1.205253,1.376371,0.5400827,0.2533513,0.2325377,315.6481,221.4972,15.5269,0.4137902,0.1625755,-0.49787,0.3523101,2.615763,-0.4215997,0.4559919,0.3027019,0.4774109,326.8432,225.0862,1.736048,
6124.161,0.06988138,0.01386535,-0.1501668,-0.0772309,0.94525,0.2655244,0.531984,0.5471665,0.4148621,348.1876,241.5248,357.8842,0.2404827,-0.05517317,-0.1286248,-1.006895,0.9489396,1.068174,0.5403507,0.2533231,0.2326933,316.0271,220.9338,17.13038,0.4170769,0.1742707,-0.3943537,0.01345469,2.256982,-0.8004444,0.4603306,0.304298,0.4752235,325.1652,224.2957,2.976347,
6138.217,0.06120308,0.01684901,-0.1289822,-0.1431713,0.6702948,0.1942053,0.53255,0.5474621,0.4136889,348.0739,241.4422,358.0968,0.1257902,-0.03741936,-0.06913717,-1.216324,0.5594603,0.7104777,0.5389636,0.2534749,0.2333646,316.1709,221.2386,18.31592,0.3974758,0.1772751,-0.29465,-0.06305645,1.890375,-0.9379258,0.4639563,0.3059517,0.4741744,323.9074,223.7814,3.635642,
6152.331,0.05108826,0.01736935,-0.1077099,-0.2029483,0.3955805,0.1254339,0.5329658,0.5476966,0.4128566,347.9624,241.589,358.3034,0.02463517,-0.02152894,-0.01395409,-1.323083,0.1753487,0.3993079,0.5368334,0.2536387,0.2344131,316.1799,221.9971,19.08081,0.3486524,0.1717071,-0.1826301,0.1725011,1.468053,-0.8540824,0.4664601,0.3074865,0.4748675,323.1603,223.6708,3.25435,
6165.763,0.0402898,0.01634249,-0.08627674,-0.2546302,0.1150289,0.07214753,0.533226,0.5479056,0.4123228,347.8691,241.9668,358.4947,-0.0595271,-0.009181666,0.0354446,-1.343603,-0.1576119,0.1345783,0.5340013,0.253741,0.2358195,316.0443,223.102,19.46192,0.2992505,0.1602259,-0.1001454,0.473278,1.16442,-0.6677499,0.468503,0.3087853,0.4759302,322.6847,223.5355,2.461339,
6180.137,0.02868327,0.01386639,-0.06253108,-0.3006197,-0.1924693,0.03088958,0.5333022,0.5479527,0.412124,347.785,242.6257,358.6811,-0.1535487,0.001949588,0.0943604,-1.275145,-0.5348319,-0.15367,0.5297442,0.2538595,0.237944,315.7112,224.8694,19.14821,0.2372784,0.1354755,-0.009185381,0.7224807,0.8423417,-0.4056084,0.4697523,0.3094541,0.4784659,322.6397,223.6479,1.333332,
6194.107,0.01920047,0.01105302,-0.04109414,-0.3203029,-0.470219,0.009476524,0.5333407,0.5480775,0.4122544,347.7731,243.4787,358.8116,-0.2526034,0.01123908,0.1637107,-1.096256,-0.9379041,-0.4811243,0.5243539,0.2540132,0.2408863,315.2351,227.2615,18.01668,0.1772939,0.1013295,0.07520723,0.7410842,0.5473409,-0.2092975,0.4704025,0.3097314,0.4818626,322.7704,223.84,0.5619152,
6207.954,0.009074057,0.007491908,-0.01739565,-0.3397664,-0.775782,-0.01314175,0.5332124,0.5481224,0.4126883,347.7695,244.6282,358.9172,-0.31701,0.01552884,0.2158239,-1.013547,-1.204987,-0.7342217,0.5190331,0.2541007,0.2439068,314.7562,229.718,16.87643,0.111476,0.06137247,0.1567502,0.5391677,0.1155993,-0.1722506,0.4703932,0.3094155,0.4858712,323.0104,224.6663,0.07981963,
6221.882,-0.0007187128,0.003548072,0.007903789,-0.358769,-1.100231,-0.03306672,0.5333508,0.548233,0.4125568,347.7868,246.0399,359.0072,-0.3805169,0.01761579,0.2727897,-1.012259,-1.468779,-1.011513,0.5128799,0.2541369,0.2474605,314.1793,232.7112,15.40564,0.03926061,0.01941379,0.2325607,0.2031007,-0.4854736,-0.2149024,0.4698611,0.3088843,0.4903277,323.4809,226.3168,359.7615,
6235.77,-0.008043471,0.0004105414,0.02915352,-0.3661758,-1.375539,-0.04400174,0.5327632,0.5480692,0.4144023,347.8448,247.6032,359.058,-0.4429341,0.01935239,0.3336337,-1.112482,-1.695797,-1.270142,0.5060437,0.254447,0.2515362,313.5781,236.0369,13.8358,-0.03219018,-0.02248863,0.2956676,-0.1495176,-1.180101,-0.1734044,0.4689712,0.3081269,0.4949098,324.3912,228.5936,359.5268,
6249.975,-0.0153353,-0.002271744,0.05301272,-0.3849565,-1.677671,-0.0588856,0.5324281,0.5480692,0.415617,347.9004,249.4479,359.1097,-0.4689334,0.02118091,0.3672127,-1.253027,-1.741627,-1.377577,0.4996358,0.2547311,0.2555571,313.0191,238.9787,12.64204,-0.08949186,-0.06225175,0.3443677,-0.4591535,-1.799558,0.007053971,0.4679719,0.3071626,0.4997656,325.6946,231.0063,359.5283,
6263.403,-0.02062427,-0.003976855,0.07273722,-0.4097941,-1.92344,-0.06858458,0.5319434,0.5479178,0.4170658,347.9358,251.4087,359.1553,-0.4882641,0.0248863,0.4012276,-1.479567,-1.739705,-1.454254,0.4928824,0.2550185,0.2600307,312.3527,241.9877,11.59509,-0.1230627,-0.09425096,0.3914967,-0.7519057,-2.303267,0.2003368,0.4673383,0.306126,0.505255,327.0665,233.5028,359.8532,
6277.618,-0.0253721,-0.00499218,0.09460978,-0.4496686,-2.19054,-0.06758497,0.5314704,0.5478497,0.4188382,347.9948,253.6074,359.2249,-0.5019119,0.02861076,0.4325122,-1.737928,-1.749021,-1.449006,0.4858873,0.2553466,0.2648371,311.7336,245.0763,10.67113,-0.1288579,-0.1126002,0.4441447,-1.036056,-2.65482,0.3055317,0.4673342,0.3049352,0.5114205,328.1617,236.0627,0.4279993,
6291.64,-0.02771906,-0.004762099,0.1149663,-0.4956989,-2.423851,-0.04890402,0.5310718,0.5478027,0.4209136,348.0363,255.9387,359.3201,-0.511586,0.03244096,0.4625162,-2.014713,-1.786227,-1.370737,0.4788008,0.25578,0.2699915,311.1889,248.278,9.857973,-0.1095043,-0.1179542,0.49761,-1.35838,-2.866754,0.3826392,0.4680754,0.3038135,0.5181227,328.9521,238.5872,1.331995,
6305.476,-0.02813548,-0.005232046,0.1353441,-0.554285,-2.643689,-0.0119566,0.5307725,0.5477008,0.4233617,348.0672,258.4199,359.4723,-0.5170459,0.03563781,0.4912301,-2.305681,-1.844067,-1.219341,0.4716731,0.2561528,0.2754858,310.7089,251.5588,9.214564,-0.07150593,-0.1128696,0.5502195,-1.719547,-3.010253,0.4623653,0.4695991,0.3028199,0.5252038,329.4557,241.1762,2.514504,
6319.48,-0.02641909,-0.005202854,0.1560645,-0.6041466,-2.849639,0.04863819,0.5305781,0.5476984,0.4260927,348.1108,261.0361,359.6578,-0.5204846,0.03793399,0.5204946,-2.547296,-1.925129,-1.018888,0.4644637,0.2565895,0.281451,310.3388,254.9099,8.647963,-0.01432674,-0.09800971,0.6050672,-2.113001,-3.141944,0.6132056,0.4722946,0.3021877,0.5328503,329.7786,243.905,3.976076,
6333.413,-0.02327506,-0.003796275,0.1756016,-0.6604911,-3.044539,0.1040366,0.5303702,0.547738,0.4290997,348.0932,263.7952,359.8496,-0.5209346,0.0400324,0.5514544,-2.717815,-1.994151,-0.8119165,0.4572966,0.2570671,0.2879749,310.0399,258.2788,8.090197,0.04644889,-0.07861247,0.6463824,-2.341616,-3.191352,0.7977064,0.4756615,0.3019078,0.5406851,330.0336,246.5709,5.376223,
6347.214,-0.01819118,-0.0008798987,0.1951329,-0.7137318,-3.215472,0.1619514,0.5302933,0.5478901,0.432372,348.0547,266.6626,0.03817411,-0.5161749,0.04242924,0.5851107,-2.847361,-2.021552,-0.6314548,0.4502171,0.2575694,0.2950353,309.7161,261.6764,7.488753,0.1146933,-0.05532783,0.6814888,-2.440995,-3.180645,0.9574274,0.4799877,0.3019401,0.5488216,330.1846,249.1933,6.654855,
6361.367,-0.01190505,0.002990541,0.2133922,-0.7760067,-3.373295,0.2094327,0.5303068,0.5481004,0.4357738,347.9578,269.6643,0.1992543,-0.5045586,0.04598716,0.6191319,-2.939049,-1.974059,-0.4658307,0.4433459,0.2581003,0.3026955,309.3079,264.9749,6.891509,0.1857393,-0.03129919,0.7097645,-2.395371,-3.157144,1.079873,0.4851875,0.3023604,0.5570703,330.3553,251.7951,7.706327,
