time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5247.421,-0.0037043,-0.004263619,-0.1090202,-0.03384253,-0.1065367,0.01098537,0.06322795,0.1401519,-0.3138912,354.912,2.132575,1.418452,0.4340053,0.1900797,1.463802,-1.337816,-2.015434,0.8605849,-0.6734977,-0.02908236,-0.1937292,335.7465,259.8729,12.07144,-0.5370568,0.1284858,1.490004,-1.124244,1.86211,-0.8687931,0.7917709,0.009730188,-0.1956562,335.5605,83.78868,340.5558,
5261.012,-0.005821582,-0.003694978,-0.1113475,-0.03728689,-0.07541773,0.01092602,0.06308758,0.140056,-0.3154924,354.9403,2.11418,1.40175,0.4789238,0.1882416,1.439008,-1.20226,-2.009793,1.071583,-0.6656968,-0.02649008,-0.1760109,335.9736,261.501,12.89424,-0.5708,0.1076274,1.461157,-0.904389,1.891977,-1.032658,0.78289,0.01055219,-0.1775094,335.6842,82.07295,340.1639,
5275.215,-0.008267391,-0.005906616,-0.1144997,-0.03601099,-0.05363219,0.05131891,0.06292874,0.139743,-0.3170342,354.9696,2.16423,1.263911,0.5251219,0.1875294,1.420517,-1.054484,-2.01327,1.084727,-0.6568561,-0.02372023,-0.1581297,336.1819,263.1691,13.36238,-0.6188932,0.08171413,1.431271,-0.711746,1.935448,-1.106247,0.7726148,0.01113086,-0.1597641,335.9028,80.32713,339.8589,
5288.924,-0.008436829,-0.006966736,-0.117089,-0.05360006,-0.06330655,0.07120867,0.06282926,0.1399412,-0.3188219,355.0751,2.262331,1.207739,0.5846199,0.1986797,1.407534,-1.069434,-1.9788,0.9461426,-0.6470932,-0.02071221,-0.1405101,336.0045,264.9408,13.51668,-0.6747681,0.06578752,1.407074,-0.7283372,1.930469,-1.095032,0.7619158,0.0114458,-0.142251,335.7894,78.47993,339.8367,
5302.944,-0.007760759,-0.003255279,-0.1175102,-0.02341491,-0.07942045,0.02821398,0.06277239,0.1401532,-0.3204019,355.0037,2.336442,1.308644,0.6486607,0.2204116,1.399023,-1.231522,-1.962202,0.8262299,-0.6366138,-0.01732033,-0.1230511,335.4939,266.9003,13.5637,-0.7305272,0.05661005,1.397858,-0.9135268,1.95611,-0.9037957,0.7509957,0.01188011,-0.1245265,335.5158,76.36115,340.4674,
5316.526,-0.007622285,0.00345588,-0.1162105,0.04204821,-0.07052699,-0.01146286,0.06267756,0.1403787,-0.3219445,354.8171,2.342741,1.365285,0.698989,0.2379342,1.388325,-1.348936,-1.960552,0.8165421,-0.626032,-0.01402815,-0.1060663,334.9852,268.9021,13.69263,-0.7748571,0.05177845,1.393917,-1.124977,1.920021,-0.6012847,0.7396702,0.01246112,-0.1070222,335.241,74.2678,341.6035,
5330.437,-0.008899855,0.009801988,-0.114362,0.1156965,-0.03873834,-0.02455351,0.06245756,0.1405007,-0.3233507,354.5956,2.309009,1.359794,0.754987,0.2539922,1.371701,-1.462193,-1.990918,0.8488454,-0.6147453,-0.01069328,-0.08934508,334.43,271.0547,13.80111,-0.8343449,0.05340952,1.38578,-1.440022,1.860743,-0.361968,0.7269992,0.01314209,-0.08981937,334.762,71.98846,343.1051,
5344.527,-0.01059171,0.01050673,-0.1141306,0.1411776,-0.001235804,-0.02097549,0.06227064,0.140372,-0.3249552,354.4842,2.249256,1.348087,0.7919867,0.2545485,1.351819,-1.40874,-1.976961,0.8352712,-0.6031305,-0.007664833,-0.07308429,334.1221,272.999,13.82426,-0.8855895,0.05567631,1.364562,-1.587976,1.804062,-0.3408481,0.7140972,0.01372346,-0.07342879,334.3201,69.78844,344.2335,
5358.364,-0.01208902,0.005370817,-0.1155433,0.09941613,0.02873716,0.0105093,0.06208897,0.1402217,-0.3267047,354.5491,2.203408,1.257594,0.8388939,0.2464948,1.324573,-1.343132,-1.972148,0.8637427,-0.5903741,-0.00490012,-0.05711358,333.8784,274.9048,13.90539,-0.9306183,0.06051953,1.334604,-1.639572,1.739434,-0.4134952,0.7007203,0.01449421,-0.05771039,333.8769,67.69044,345.1419,
5372.557,-0.0123837,-0.000976177,-0.1171584,0.02270233,0.04089265,0.03542531,0.06198108,0.1401944,-0.3284872,354.6872,2.167592,1.203548,0.8896131,0.2329611,1.310565,-1.358709,-2.138288,0.885424,-0.5773845,-0.00248372,-0.0413942,333.6641,277.3583,13.78868,-0.9896425,0.07346091,1.287716,-1.640709,1.729746,-0.653508,0.6864211,0.01547445,-0.04282286,333.2986,65.48965,345.7213,
5386.536,-0.01186409,-0.002639402,-0.1169775,-0.02262292,0.03759539,0.04183367,0.06184769,0.1403602,-0.3300183,354.7439,2.16252,1.179252,0.948368,0.2220213,1.292059,-1.44305,-2.248166,0.8467882,-0.5634518,0.0002019927,-0.02605775,333.338,279.9424,13.41702,-1.034325,0.08218739,1.245043,-1.538824,1.812428,-0.8906398,0.6721482,0.01649455,-0.02842082,332.8801,63.21244,346.0622,
5400.138,-0.01091169,5.072699E-05,-0.1150203,0.00725858,0.03142586,0.0217414,0.06171614,0.1404908,-0.3314009,354.6204,2.148289,1.212728,0.9959692,0.2270422,1.273122,-1.604812,-2.250484,0.8004218,-0.5494198,0.003359746,-0.01134435,332.7794,282.5481,12.83998,-1.068145,0.08887459,1.206144,-1.44318,1.868171,-1.068751,0.6577027,0.01751133,-0.01450556,332.4795,60.93861,346.378,
5414.238,-0.01065964,0.005265249,-0.1112314,0.0709988,0.03232538,-0.01661928,0.06153345,0.1406231,-0.3327403,354.4383,2.098159,1.283551,1.055034,0.2530883,1.22626,-1.837082,-2.036383,0.8459264,-0.5343217,0.007144405,0.002415054,331.7482,284.8787,12.25762,-1.111092,0.09880812,1.156857,-1.505525,1.790976,-1.190174,0.642314,0.01849488,-0.001085086,331.8294,58.63838,347.0472,
5427.853,-0.01150238,0.007981841,-0.1086611,0.1067452,0.05442428,-0.0486871,0.06131434,0.1406674,-0.3342371,354.3059,1.991528,1.350971,1.094034,0.2759138,1.172401,-1.889428,-1.900856,1.047661,-0.5195488,0.01075489,0.01524379,330.8007,287.0989,12.07815,-1.142313,0.1037024,1.117528,-1.653193,1.637712,-1.18583,0.6271076,0.01955062,0.01197755,331.1755,56.35607,348.171,
5441.895,-0.01341807,0.005623807,-0.1077209,0.0992562,0.08267704,-0.05150666,0.06110334,0.1404161,-0.3357546,354.2675,1.874305,1.360629,1.118449,0.2812635,1.106425,-1.734481,-1.809972,1.198564,-0.504465,0.01389839,0.02717948,330.1724,289.0325,12.14808,-1.163673,0.1018445,1.073439,-1.748893,1.482858,-1.092732,0.6116116,0.02076292,0.02402304,330.726,54.20612,349.4539,
5455.748,-0.0154276,0.0007975509,-0.1065321,0.04394509,0.09450737,-0.005438836,0.06079441,0.1404268,-0.3372324,354.3763,1.820113,1.242999,1.138427,0.2742551,1.037832,-1.546812,-1.73619,1.328565,-0.4892934,0.01679432,0.03828986,329.6177,290.8388,12.34427,-1.185268,0.1079326,1.011683,-1.727038,1.379051,-1.215231,0.5960045,0.02203879,0.03465298,330.0538,52.05669,350.3973,
5469.853,-0.01650361,-0.0003938321,-0.1048618,0.02001765,0.08503233,0.03864511,0.06053674,0.1405876,-0.338608,354.3736,1.802906,1.131917,1.148906,0.2590854,0.9773664,-1.353088,-1.721531,1.365916,-0.4740956,0.01956288,0.04911923,329.2634,292.6178,12.50943,-1.195542,0.1144579,0.9328419,-1.497581,1.451127,-1.478994,0.5812335,0.02297008,0.04437633,329.3238,49.85927,350.6726,
5483.602,-0.01602864,0.001625415,-0.1017922,0.05403742,0.06299648,0.04452678,0.06036282,0.1406887,-0.3398237,354.2163,1.802707,1.111531,1.159173,0.2474135,0.9284581,-1.265076,-1.704064,1.334665,-0.4587475,0.02254062,0.05947525,328.9199,294.4985,12.42531,-1.180055,0.110319,0.8768759,-1.245529,1.485935,-1.49002,0.5670871,0.02393579,0.05415551,328.9529,48.00074,350.8487,
5497.415,-0.0150081,0.005638122,-0.09869045,0.07810144,0.04607255,0.004565655,0.06019413,0.1408919,-0.3411369,354.1226,1.778661,1.213369,1.173114,0.2492382,0.8821957,-1.278514,-1.618826,1.371987,-0.4433178,0.02580988,0.06917948,328.313,296.4298,12.22318,-1.147376,0.1031152,0.8222467,-1.012152,1.444268,-1.3478,0.5529577,0.02530276,0.06322046,328.8215,46.53913,350.9577,
5511.517,-0.01477387,0.007804915,-0.09542655,0.09246977,0.04736084,-0.05046871,0.05999833,0.1408445,-0.3423953,354.0238,1.691497,1.336323,1.181992,0.2582585,0.833312,-1.260705,-1.497208,1.432262,-0.4278976,0.02922718,0.07826393,327.6165,298.2194,12.0727,-1.114238,0.09884774,0.7750003,-0.843633,1.364496,-1.18916,0.5387881,0.0268029,0.07174757,328.7505,45.26798,351.0946,
5525.165,-0.01550204,0.006243879,-0.09317877,0.07616269,0.07114107,-0.08706599,0.05971658,0.1407871,-0.3436553,354.0169,1.554333,1.450903,1.185223,0.2697791,0.7818782,-1.170527,-1.42563,1.532258,-0.41259,0.03275114,0.08651502,326.9356,299.9385,12.12023,-1.089865,0.1015556,0.7277938,-0.7092541,1.294724,-1.10511,0.5247572,0.02858104,0.07940834,328.6147,44.016,351.2018,
5539.028,-0.0176516,0.002377237,-0.09079043,0.03972278,0.09282185,-0.09993611,0.05941498,0.1405045,-0.3448269,354.038,1.433542,1.518522,1.18665,0.2681116,0.7239412,-1.018186,-1.439528,1.607127,-0.3970904,0.03559772,0.09372748,326.4229,301.6268,12.34671,-1.06712,0.1062335,0.6691212,-0.4993913,1.296245,-1.058269,0.5107884,0.0301575,0.08617049,328.4813,42.89956,350.9685,
5553.308,-0.01970376,0.0004962853,-0.0875234,0.01350671,0.1017058,-0.01181512,0.05912542,0.1407988,-0.3459973,354.0843,1.392175,1.282948,1.188257,0.2573447,0.666534,-0.885963,-1.414182,1.691101,-0.3818109,0.03811678,0.100686,325.8224,303.2581,12.62779,-1.055626,0.1111806,0.62183,-0.3391572,1.388445,-1.1045,0.4972669,0.03173793,0.09276019,328.2841,41.51673,350.6565,
5566.71,-0.01923019,0.002270928,-0.08343101,0.03789457,0.08083934,0.0480146,0.05891156,0.1411311,-0.3470168,353.9795,1.418104,1.168239,1.185498,0.2419364,0.6325637,-0.8761677,-1.360433,1.591984,-0.3663187,0.04085472,0.1075369,325.4153,304.9355,12.43448,-1.041211,0.1139457,0.5792747,-0.2204793,1.386026,-1.085873,0.4837701,0.03318617,0.09909451,328.1021,40.31264,350.3808,
5580.556,-0.01664247,0.007281917,-0.07923898,0.08217014,0.04833528,0.03599364,0.05882299,0.1413624,-0.3480005,353.8149,1.433552,1.222867,1.186409,0.2272974,0.5950507,-1.063882,-1.162633,1.386472,-0.3501354,0.04400392,0.113499,324.9756,306.7086,11.46043,-1.035958,0.1143068,0.5500283,-0.212532,1.38296,-1.091602,0.4701428,0.03471746,0.1053536,327.9267,38.92464,350.3391,
5594.616,-0.01399744,0.009290435,-0.07549156,0.1222558,0.02530186,0.002731931,0.058658,0.1412826,-0.3489056,353.6592,1.438828,1.272156,1.187165,0.2292877,0.5547268,-1.067016,-1.080919,1.41952,-0.3347451,0.04724789,0.1187193,324.3708,308.4457,10.97244,-1.037096,0.1153094,0.5269805,-0.3120587,1.28671,-1.093842,0.4564005,0.03627331,0.1112524,327.725,37.47955,350.6788,
5608.627,-0.01177794,0.007301598,-0.07279843,0.1018366,0.02497546,-0.03233434,0.05853951,0.1411113,-0.3498304,353.6573,1.383203,1.368878,1.181484,0.2367905,0.5137777,-0.9226519,-1.155894,1.564227,-0.3199468,0.05042756,0.1236847,323.7839,310.2025,11.01334,-1.039315,0.1200715,0.5008254,-0.4192333,1.068174,-1.085493,0.4424882,0.03807107,0.1166311,327.4197,36.21721,351.2782,
5622.331,-0.01039564,0.002474844,-0.07024048,0.05131351,0.04320802,-0.05870283,0.05848372,0.1409143,-0.3507848,353.7143,1.275088,1.442087,1.165978,0.2460835,0.4707782,-0.7642588,-1.238098,1.640246,-0.305481,0.05365897,0.1282072,323.3041,311.8973,11.18302,-1.041738,0.1234487,0.4716702,-0.435896,1.029787,-1.094486,0.4286945,0.03977437,0.1213075,327.1906,34.85341,351.6591,
5636.204,-0.009537844,-0.00349624,-0.06681894,0.01120052,0.06830926,-0.05335321,0.05845082,0.1406598,-0.3515759,353.7653,1.162388,1.440542,1.144328,0.2436487,0.4238608,-0.6946714,-1.153452,1.580142,-0.2908585,0.05626458,0.1320849,322.8633,313.369,11.046,-1.043631,0.1274023,0.4378211,-0.3804298,1.073489,-1.128928,0.4151205,0.04157336,0.1256854,326.9474,33.4382,351.8216,
5650.301,-0.008149588,-0.00642971,-0.06237423,-0.03186803,0.07903837,-0.02200531,0.0583989,0.1406816,-0.3522599,353.8671,1.114557,1.375437,1.135504,0.2323572,0.3914087,-0.7332208,-0.9881339,1.539663,-0.2762952,0.05850167,0.1359919,322.2899,314.9102,10.52746,-1.04647,0.1335262,0.4092526,-0.3680931,1.078604,-1.169881,0.40158,0.04354538,0.12978,326.6849,31.96339,352.1192,
5664.337,-0.006073722,-0.004453162,-0.05610756,-0.03189509,0.06440277,0.02900068,0.05837172,0.1408845,-0.3527379,353.8602,1.135904,1.258273,1.129628,0.2143479,0.3617945,-0.8391541,-0.833872,1.502145,-0.2617419,0.06060904,0.1394111,321.7347,316.6234,9.663272,-1.048039,0.1462318,0.3659096,-0.3391223,1.060833,-1.277459,0.3881474,0.04569811,0.1332911,326.249,30.38099,352.4981,
5678.18,-0.002341371,-0.000983425,-0.04928821,0.01435848,0.03628099,0.04496497,0.05846906,0.1409665,-0.3531158,353.7377,1.185954,1.219096,1.12146,0.1982277,0.3292286,-0.9153054,-0.8187351,1.543227,-0.2476282,0.06283708,0.1420402,321.237,318.6175,8.815818,-1.041053,0.15109,0.3362536,-0.3427873,0.9969521,-1.283664,0.3750921,0.0476826,0.1368273,325.9398,28.95086,352.9467,
5692.242,0.003041509,0.001991061,-0.04237403,0.05587105,0.0001543803,0.03351513,0.05873066,0.1408822,-0.3535004,353.6243,1.245467,1.247877,1.108664,0.1924407,0.298627,-0.8695835,-0.8962377,1.620174,-0.234218,0.06518496,0.1443186,320.7614,320.5953,8.307795,-1.030915,0.1527896,0.3102394,-0.3339514,0.9433112,-1.276006,0.3623826,0.04970868,0.1399391,325.6563,27.56266,353.3909,
5706.261,0.008130505,0.002089594,-0.0361212,0.05741304,-0.026556,0.01433192,0.05895114,0.1407905,-0.3538988,353.6154,1.296998,1.272249,1.077679,0.1895606,0.2586344,-0.7090757,-0.9749105,1.661022,-0.2217176,0.0673411,0.1461479,320.2839,322.298,8.185404,-1.012401,0.1577013,0.2756895,-0.2539159,0.9056273,-1.254774,0.3499885,0.0518622,0.1424613,325.3037,26.33378,353.6535,
5720.256,0.01093867,-0.0001706142,-0.03030056,0.02913723,-0.03084064,0.02676891,0.05908084,0.1406615,-0.354166,353.6641,1.322154,1.20326,1.029646,0.1835216,0.225476,-0.5548806,-0.9268094,1.529287,-0.2097726,0.06946282,0.1479807,319.95,323.4787,8.121012,-0.9852554,0.1638714,0.2407167,-0.1268415,0.9829748,-1.207767,0.3381327,0.05405175,0.1448266,325.0007,25.14199,353.584,
5733.779,0.01194869,-0.004072985,-0.02571862,-0.01073747,-0.01578614,0.06677768,0.05916309,0.1404713,-0.3543763,353.7596,1.326762,1.057078,0.9720005,0.1763563,0.198732,-0.3937145,-0.8550598,1.283255,-0.1984692,0.07165725,0.1496706,319.8145,324.1674,8.239006,-0.9625767,0.1657237,0.2209795,-0.08440728,1.017228,-1.134237,0.326493,0.05619937,0.1471889,324.8301,23.97784,353.5953,
5747.873,0.01216316,-0.008669322,-0.02172763,-0.06020905,0.002079587,0.1064417,0.05935889,0.1402284,-0.3545918,353.9022,1.317361,0.9207146,0.9108886,0.1675898,0.1669657,-0.2004706,-0.8857484,1.012658,-0.1874474,0.07377358,0.1506045,319.8874,324.5424,8.766129,-0.9391474,0.1651531,0.1984524,-0.06266194,1.047235,-1.068616,0.3149189,0.05831507,0.1489587,324.7175,22.83405,353.5957,
5761.805,0.01275015,-0.0105395,-0.01790833,-0.0915724,0.006296734,0.1280937,0.05966741,0.1401799,-0.3547795,354.0105,1.340109,0.8027397,0.8788769,0.1619062,0.1374717,-0.08051515,-1.068323,0.9771225,-0.1765255,0.07581456,0.1512059,319.8885,325.4539,9.347252,-0.9211846,0.1644162,0.1716386,-0.0219662,1.066782,-1.063912,0.3036227,0.06030045,0.1503524,324.5042,21.61908,353.6218,
5775.724,0.01474073,-0.007583105,-0.01342326,-0.06763802,-0.01343166,0.1220985,0.06005156,0.1403189,-0.3549032,353.9805,1.422949,0.7497887,0.859466,0.1595926,0.1096114,0.008916624,-1.216741,1.055256,-0.1659892,0.07774693,0.1518595,319.722,326.6276,9.882658,-0.9092498,0.1634928,0.1456638,-0.009349246,1.060846,-1.120155,0.2925012,0.06227813,0.151478,324.2306,20.23478,353.838,
5789.461,0.01705768,-0.002695442,-0.009595668,0.001963431,-0.05056379,0.1022611,0.06024402,0.1401663,-0.3550072,353.8195,1.548736,0.7133559,0.8439454,0.1560311,0.09289922,-0.01999053,-1.201863,1.094546,-0.1555439,0.07967666,0.1526301,319.5471,327.8947,9.976627,-0.8907304,0.163689,0.1152631,0.06774808,0.9924405,-1.149573,0.281918,0.06417415,0.1521418,323.7991,19.02721,354.0226,
5803.545,0.01866519,0.001673961,-0.006872599,0.05553767,-0.08896282,0.08611431,0.06052983,0.1403319,-0.3549724,353.7099,1.691962,0.6728369,0.8296797,0.1528292,0.07941666,-0.06465997,-1.057449,1.109299,-0.1452013,0.08153667,0.1532331,319.2728,329.0641,9.795314,-0.8556536,0.1591934,0.08568075,0.1867319,0.9378992,-1.082097,0.2720399,0.06574332,0.1528535,323.3472,18.13141,353.9377,
5816.997,0.01833037,0.002703288,-0.006122408,0.06612106,-0.1063044,0.07418512,0.06077826,0.1404006,-0.3550339,353.6801,1.801264,0.6436676,0.8138545,0.1501399,0.0662425,-0.09510766,-0.8788723,1.112254,-0.1352063,0.08330351,0.1536897,318.93,330.1516,9.482514,-0.8133678,0.1468989,0.07386738,0.2173038,0.9204507,-0.9075011,0.2626491,0.06714163,0.1537778,323.1801,17.48582,353.6714,
5830.814,0.01613334,0.001530525,-0.006701077,0.04548234,-0.1058286,0.06383806,0.06096917,0.1403698,-0.3552034,353.709,1.870742,0.6207162,0.7924827,0.1464804,0.0523994,-0.08902591,-0.7403271,1.093697,-0.1257806,0.08498617,0.1540761,318.5771,331.1414,9.21246,-0.7681186,0.1301972,0.06943183,0.2197988,0.9362702,-0.7081885,0.2538137,0.06830981,0.154778,323.1698,17.00745,353.2265,
5844.864,0.01285308,0.0006663112,-0.008267904,0.0104783,-0.08709506,0.04905547,0.06108022,0.1403385,-0.3554127,353.7731,1.889391,0.6132591,0.7626814,0.1403894,0.04067957,-0.05168531,-0.7531339,1.013449,-0.1168249,0.08661876,0.1542839,318.4202,331.9861,9.280624,-0.7311018,0.1131718,0.06885124,0.172494,0.9568124,-0.5624557,0.2450777,0.0693818,0.155666,323.2797,16.49066,352.8321,
5858.763,0.009519598,0.00113837,-0.008914164,0.00538027,-0.06807182,0.03645286,0.06110132,0.140398,-0.3555062,353.752,1.918164,0.601346,0.7331544,0.1333411,0.0298458,-0.009325903,-0.9204001,0.9580194,-0.1082231,0.08821079,0.1542403,318.437,332.9273,9.654188,-0.705237,0.09790362,0.06350905,0.1306815,0.9766694,-0.5050548,0.2364863,0.07027301,0.1562303,323.3722,15.8358,352.5377,
5872.672,0.00581956,0.003054288,-0.00875523,0.02695237,-0.04918008,0.02488886,0.06105894,0.1405277,-0.3555717,353.6674,1.934575,0.597061,0.7128366,0.1302799,0.01785247,0.02690825,-1.027239,0.9823195,-0.09991138,0.08984376,0.1540846,318.3476,334.0419,9.932802,-0.6910732,0.08558322,0.05323662,0.1025488,0.9556068,-0.5512142,0.2279012,0.07102858,0.1566162,323.3475,14.9732,352.4841,
5886.586,0.001957979,0.006029469,-0.007660373,0.06594604,-0.0324857,0.02165201,0.06099468,0.1406981,-0.3556705,353.5396,1.93432,0.5673511,0.6843027,0.1329626,-0.0009132624,0.06339321,-0.9151846,0.9777144,-0.09193574,0.09158548,0.1538133,318.0573,334.9414,9.939019,-0.6818526,0.07758201,0.04020531,0.08605067,0.8598566,-0.6467564,0.2194883,0.07176512,0.1568122,323.2006,14.01116,352.7117,
5900.616,-0.001560479,0.009488984,-0.006186737,0.106053,-0.01453239,0.01908852,0.06090677,0.1409197,-0.3557706,353.3889,1.917509,0.5525545,0.6514439,0.1358774,-0.01375853,0.07341614,-0.760673,0.9292412,-0.08443275,0.09340392,0.1534977,317.7805,335.6978,9.820077,-0.6681499,0.07100558,0.02667253,0.1008041,0.7811071,-0.7178303,0.2116769,0.07238863,0.1569934,322.9908,13.05596,352.9546,
5914.301,-0.005109332,0.01200688,-0.004657988,0.1439215,0.008476418,0.0154132,0.06074166,0.141158,-0.3558221,353.2021,1.871909,0.522134,0.6221327,0.1358873,-0.01983947,0.08608784,-0.7164769,0.8544765,-0.07731487,0.09510131,0.1531796,317.6252,336.376,9.890756,-0.6471241,0.06463498,0.01923879,0.1087791,0.7490397,-0.7043468,0.2043248,0.07295834,0.1572351,322.8679,12.25695,353.0248,
5928.336,-0.008446482,0.01294017,-0.003698244,0.1471063,0.03328079,-0.001342088,0.06046546,0.1413828,-0.3557997,353.1196,1.799105,0.5538154,0.5837038,0.1346777,-0.02605952,0.1106077,-0.7529925,0.756056,-0.07063968,0.0969286,0.1527534,317.5824,336.936,10.18604,-0.6044449,0.0567407,0.01429445,0.1018449,0.6700211,-0.5748129,0.1975218,0.07347346,0.1575568,322.8279,11.86967,352.9235,
5942.436,-0.01143168,0.01315658,-0.00240419,0.1315483,0.05538119,-0.03308943,0.06016546,0.1415849,-0.3557539,353.0372,1.69464,0.6372844,0.56098,0.1335967,-0.031303,0.1406565,-0.8613352,0.7303028,-0.06396706,0.09855796,0.1521572,317.5508,337.6508,10.59722,-0.5727713,0.05288092,0.01061348,0.09944449,0.6774293,-0.4905916,0.1909504,0.07413676,0.1576048,322.8288,11.3968,352.7331,
5956.08,-0.0148005,0.01261721,-0.00120919,0.1213169,0.08563119,-0.04204371,0.05988473,0.141728,-0.3557374,352.9598,1.567455,0.634684,0.5528393,0.1300951,-0.03804285,0.1447311,-1.010734,0.839467,-0.05711729,0.1000496,0.1514166,317.483,338.8368,10.87141,-0.5435559,0.04953837,0.00364913,0.1048944,0.7450612,-0.4472912,0.1847205,0.07463987,0.1574234,322.8389,10.83433,352.4569,
5970.213,-0.01684453,0.01060646,-0.0003328803,0.1043197,0.1096023,-0.03515258,0.0596177,0.1417972,-0.3557208,352.9052,1.445678,0.6275122,0.5595352,0.1284302,-0.05198297,0.127812,-1.055158,1.121808,-0.05048434,0.1015531,0.1502589,317.1895,340.6909,10.55552,-0.516326,0.04694346,-0.004502699,0.1317506,0.8340309,-0.4380954,0.1790087,0.07515153,0.1573208,322.8131,10.17254,352.1275,
5984.299,-0.01814745,0.008592696,0.0009626853,0.07393701,0.1150551,-0.04627601,0.05929279,0.1417745,-0.3556201,352.9035,1.337921,0.697251,0.5551993,0.1277361,-0.07206574,0.2211354,-0.9146139,1.248274,-0.04417671,0.1027092,0.1489794,316.6012,342.1124,10.22047,-0.4860626,0.04373578,-0.00980372,0.1425814,0.826431,-0.4016165,0.1736166,0.07557338,0.1572716,322.7834,9.654266,351.8569,
5997.826,-0.01833315,0.006709646,0.002143428,0.05778398,0.1138133,-0.05424554,0.05893767,0.1419069,-0.3555665,352.8752,1.250328,0.726557,0.5363626,0.1219997,-0.08646481,0.2742213,-0.7169726,1.27535,-0.03853615,0.1038206,0.1478489,316.0089,343.3486,9.727733,-0.458546,0.0405754,-0.01149438,0.1370917,0.7611797,-0.3590227,0.1685291,0.07597039,0.1572015,322.7591,9.245006,351.6678,
6011.963,-0.01798792,0.004162731,0.003309093,0.03859755,0.1068429,-0.05848972,0.05862838,0.1419048,-0.3554714,352.8807,1.175993,0.7733416,0.4987229,0.1087361,-0.08674684,0.2703707,-0.6550472,1.181177,-0.03376772,0.1046251,0.1470241,315.7067,344.3056,9.543652,-0.4255015,0.03721815,-0.01332752,0.1290448,0.6657788,-0.3183636,0.1640015,0.07638749,0.1570764,322.7229,8.923399,351.5526,
6025.747,-0.01726522,0.001216831,0.004317093,0.010257,0.09896456,-0.05136104,0.05844396,0.1418414,-0.3554201,352.92,1.102302,0.7891002,0.4536868,0.09183972,-0.07774944,0.2103464,-0.6519168,1.048933,-0.02957753,0.1053186,0.1464569,315.6455,345.1304,9.492418,-0.3914277,0.03585055,-0.01598078,0.1225736,0.6103595,-0.3074061,0.1601274,0.07682063,0.1568971,322.6875,8.536412,351.4641,
6039.7,-0.01653618,-0.001438001,0.005856429,-0.001975607,0.08720242,-0.03940806,0.0582689,0.1417474,-0.3553298,352.9276,1.051417,0.7964745,0.4071474,0.07616107,-0.07135923,0.1726307,-0.6309111,0.9256956,-0.02590043,0.105821,0.1456404,315.5943,345.8265,9.479502,-0.3502718,0.03664999,-0.02111655,0.153682,0.5590714,-0.268487,0.1569943,0.07731571,0.1566286,322.5718,8.269184,351.2879,
6053.881,-0.0156872,-0.00292155,0.007821902,-0.006543225,0.06888919,-0.02376234,0.05805117,0.1416625,-0.3551519,352.942,1.03272,0.778106,0.3604557,0.06322046,-0.07015714,0.1921683,-0.5799524,0.836193,-0.02293972,0.1061214,0.1450107,315.4043,346.4563,9.469734,-0.2954898,0.03797618,-0.02331655,0.180574,0.5568939,-0.1666627,0.1546771,0.07779003,0.1565115,322.4965,8.202269,350.8598,
6067.926,-0.01446479,-0.002601441,0.009369231,-0.01340915,0.04777305,-0.01507615,0.05784744,0.1416332,-0.3549519,352.9528,1.038023,0.786733,0.3013389,0.04722546,-0.06373948,0.2078467,-0.488351,0.6749381,-0.02079576,0.1061366,0.1447343,315.228,346.7302,9.559225,-0.2489272,0.03553475,-0.01819151,0.1583677,0.5766615,-0.07001165,0.1525477,0.07813148,0.1565844,322.5435,8.179435,350.359,
6081.938,-0.01298715,-0.003199708,0.0113441,-0.007888661,0.02695613,-0.02530726,0.05770868,0.1415666,-0.3547349,352.9533,1.02896,0.8341362,0.2400984,0.02950652,-0.04461645,0.1412206,-0.4839765,0.4386575,-0.01940003,0.1061605,0.144942,315.3591,346.6794,9.947382,-0.2105588,0.02964163,-0.008886106,0.09720644,0.5611458,-0.02419071,0.1506786,0.07839675,0.1567077,322.6832,8.10593,350.001,
6095.767,-0.01143238,-0.004165264,0.01197507,-0.02624485,0.02036386,-0.04636898,0.05764705,0.1414718,-0.3545768,353.0077,0.9900037,0.9211904,0.1729526,0.008709181,-0.01708918,0.02488403,-0.6188806,0.167617,-0.01879439,0.1059446,0.1453793,315.8533,346.3491,10.8018,-0.1786958,0.02558857,-0.004242949,0.06601568,0.4291576,-0.02990738,0.1491562,0.07865925,0.1567659,322.7108,8.027626,349.9498,
