time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4675.213,0.008743785,-0.000998339,0.004328414,0.006951232,-0.007888854,0.01686512,0.03192942,0.1764863,-0.1493599,348.514,15.83441,356.2317,0.00141177,-0.001296425,-0.0006335413,-0.01569463,-0.005437404,0.007975884,-0.111361,-0.6861909,-0.0948454,72.7437,337.8668,304.5433,0.004831162,0.000815408,0.003144066,-0.01074254,-0.01497086,-0.02394865,0.2072184,-0.6580473,-0.2021946,71.36008,44.96465,16.29772,
4689.212,0.00886077,-0.001226747,0.004235418,0.005727028,-0.009102842,0.01957573,0.03206749,0.1764777,-0.1492894,348.5195,15.85148,356.2157,0.001859976,-0.0008692576,-0.0001773544,-0.01294828,-0.009031308,0.002139302,-0.1113291,-0.6862289,-0.09483789,72.74818,337.8347,304.5044,0.003770804,0.001026225,0.003792604,-0.00230215,-0.008396336,-0.01469081,0.2072764,-0.6580565,-0.2021597,71.36068,44.96204,16.2825,
4703.199,0.00872918,-0.001623574,0.003945658,0.003001099,-0.009554279,0.02151428,0.03219607,0.1764581,-0.1492288,348.5335,15.86648,356.1973,0.002867865,-0.0002431477,0.0009206265,-0.008663416,-0.009388526,-0.01274723,-0.111287,-0.6862634,-0.09482335,72.74825,337.8241,304.4822,0.002747208,0.0006940688,0.004082235,-0.002619752,-0.0002020494,-0.004386536,0.2073255,-0.6580727,-0.2021153,71.3597,44.96709,16.28387,
4716.913,0.008564487,-0.001758479,0.003678308,9.60414E-05,-0.009973528,0.02083587,0.03231837,0.1764386,-0.1491825,348.5431,15.88019,356.1926,0.003470318,0.0001293244,0.001718286,-0.004711629,-0.00692347,-0.02018752,-0.1112393,-0.6862925,-0.09480234,72.74314,337.8343,304.4774,0.001729693,0.0001425287,0.004413917,-0.00182923,-0.001141436,0.004347413,0.2073669,-0.6580945,-0.2020589,71.36276,44.96658,16.28677,
4730.689,0.00819685,-0.001856176,0.003426875,0.001182057,-0.009709609,0.01593756,0.03243013,0.1764196,-0.1491465,348.5442,15.88899,356.1854,0.004305355,0.0004929798,0.002098606,-0.006135371,0.002637797,-0.01895007,-0.1111603,-0.6862944,-0.09474942,72.73896,337.8704,304.4954,0.0007831024,-0.0004405808,0.004297701,-0.0005453108,-0.01138282,0.006313829,0.2073871,-0.6581216,-0.2020235,71.37112,44.95691,16.27931,
4744.597,0.007697893,-0.001484551,0.003456834,0.001389416,-0.01024353,0.01197546,0.03253119,0.1764142,-0.1491009,348.5434,15.89927,356.1841,0.004007777,-5.749766E-05,0.001787807,-0.001969575,0.01707105,-0.004092367,-0.1110997,-0.6862931,-0.0947033,72.74553,337.9103,304.533,-9.251581E-05,-0.0007148465,0.00434841,0.0022647,-0.01012843,0.01559168,0.2073972,-0.6581507,-0.201988,71.38309,44.93708,16.26687,
4758.421,0.007374394,-0.001150028,0.003517188,0.0003148224,-0.006669598,0.004168362,0.03263281,0.1763943,-0.1490492,348.5401,15.89499,356.1935,0.002739934,-0.0008143936,0.001881334,-0.002246512,0.01212353,0.00504074,-0.1110651,-0.6862952,-0.09466801,72.75359,337.9198,304.5464,-0.0002011309,-0.0005417682,0.004308158,0.006251815,0.004837763,0.02510943,0.2073878,-0.6582016,-0.2019888,71.38992,44.91846,16.26908,
4772.465,0.006803576,-0.0005801873,0.0038578,0.004016172,-0.003504523,0.003041659,0.03271967,0.1763894,-0.1489833,348.5327,15.89401,356.1884,0.0007252976,-0.001013405,0.002394648,0.004061777,-0.006745841,0.008697829,-0.1110416,-0.686298,-0.09462518,72.75282,337.8952,304.5284,-0.0002988653,-0.0009026214,0.003428176,0.002600683,0.007005264,0.02989333,0.2073686,-0.6582696,-0.2020208,71.39834,44.90866,16.28266,
4786.351,0.006334657,-0.000122575,0.004236947,0.007512301,0.0001960177,0.005878264,0.03280716,0.1764023,-0.1489196,348.5293,15.89209,356.1733,-0.0003707258,-0.001569613,0.001854675,-0.002246376,-0.01365395,0.01465517,-0.1110329,-0.6863086,-0.0945922,72.75185,337.8505,304.4899,-0.0001602228,-0.001266274,0.002158793,-0.004376899,0.003153517,0.02914856,0.2073548,-0.6583343,-0.2020648,71.40997,44.9125,16.30182,
4800.426,0.006117084,0.0002018613,0.004580699,0.007687641,0.004510901,0.002370395,0.03290232,0.176419,-0.1488538,348.5244,15.8809,356.1717,-0.001125513,-0.001426169,0.001297547,-0.005911282,-0.02150341,0.01620938,-0.1110255,-0.6863289,-0.09456673,72.75065,337.7756,304.4197,0.0006725796,-0.0003562671,0.001473274,-0.007911946,0.003526601,0.02429807,0.207376,-0.6583368,-0.2020401,71.42328,44.9334,16.34178,
4814.439,0.005807912,-1.562309E-05,0.005315043,0.003727889,0.007203084,0.0009001807,0.03297943,0.176413,-0.1487621,348.5272,15.8707,356.1736,-0.0001430859,-0.0002881596,0.0009084465,-0.003128903,-0.01997237,0.007241698,-0.1110117,-0.6863384,-0.09455077,72.74512,337.7024,304.3453,0.001373371,0.0009645028,0.001544152,-0.005142702,-0.001194777,0.01619416,0.2074037,-0.658322,-0.202021,71.4313,44.94357,16.36494,
4828.028,0.005556618,-0.0006408293,0.006283676,0.001365249,0.01105022,0.001952161,0.03304285,0.1763805,-0.1486439,348.5325,15.85708,356.1701,0.002185804,0.0005297026,0.000478786,-0.009029523,-0.00911664,-0.003735031,-0.1109599,-0.686353,-0.0945351,72.74341,337.6797,304.3178,0.002398382,0.001844831,0.002546489,0.005281623,0.006864582,0.0128558,0.2074443,-0.6583255,-0.2020038,71.43232,44.94215,16.37453,
4842.041,0.005316996,-0.001108323,0.007108581,0.003493504,0.01259095,0.00531769,0.03310387,0.1763472,-0.1485202,348.5346,15.84836,356.1572,0.004921419,0.001923618,0.0003074424,-0.01100737,0.001644768,-0.0205902,-0.1108637,-0.6863516,-0.0945209,72.74461,337.7088,304.3309,0.003543164,0.002121701,0.002723346,0.007864023,0.008543192,0.005439208,0.2075108,-0.658334,-0.20198,71.42907,44.9373,16.38112,
4856.115,0.005273979,-0.001393023,0.007848852,0.007058624,0.01484789,0.01559868,0.03317867,0.1763264,-0.1483689,348.5388,15.85274,356.1076,0.007081036,0.002168339,-0.0002222966,-0.01107784,0.0197399,-0.02550355,-0.1107462,-0.6863439,-0.09451102,72.75374,337.8022,304.4045,0.004209442,0.001465089,0.0009499092,-0.008016398,0.00217879,-0.002041866,0.2075771,-0.6583365,-0.2019617,71.42995,44.9515,16.39655,
4870.142,0.005305028,-0.002009454,0.008347509,0.01108405,0.01458424,0.02541061,0.03325517,0.1762885,-0.148218,348.546,15.85105,356.0772,0.008092055,0.002183086,0.000110155,-0.009483784,0.02033251,-0.03599181,-0.110662,-0.6863386,-0.09450275,72.75809,337.9014,304.4823,0.002925092,-0.0001297815,-0.0008950553,-0.01606037,-0.01119749,0.004695197,0.2076328,-0.6583346,-0.201949,71.43929,44.96819,16.41068,
4884.052,0.004979184,-0.002884097,0.008703096,0.0008536295,0.009774585,0.02873692,0.03331189,0.1762474,-0.1480694,348.5812,15.85852,356.0705,0.007956487,0.001679148,0.0005261867,-0.006848119,0.02194565,-0.04195679,-0.1105817,-0.6863438,-0.09449174,72.75993,338.0256,304.5818,0.002671057,-0.002247891,-0.004252656,-0.04415676,-0.00893062,0.02395044,0.2077062,-0.6583631,-0.2019632,71.47866,45.07508,16.51605,
4897.869,0.00448481,-0.003687471,0.008559426,-0.02029567,0.008029115,0.02667212,0.03335284,0.1762087,-0.1479359,348.6402,15.85078,356.0925,0.005081392,5.209602E-05,7.681712E-05,0.002161022,0.0193818,-0.01753052,-0.110528,-0.6863633,-0.09447087,72.76125,338.0804,304.6343,0.002869283,-0.001503634,-0.003743598,-0.04139755,0.01622043,0.03158894,0.2077334,-0.6583921,-0.2019683,71.49291,45.16782,16.62645,
4911.872,0.00376658,-0.004394109,0.008547572,-0.03273897,0.004128244,0.01874391,0.03337748,0.1761543,-0.1478,348.6768,15.85905,356.1123,0.0006818654,-0.00262947,-0.001330651,-0.002751125,0.007328645,0.02018498,-0.1104948,-0.6864006,-0.09445705,72.76819,338.0757,304.6385,0.001343464,-0.0006814805,-0.001566958,-0.02237064,0.005055053,0.02956549,0.2077525,-0.6584181,-0.2019622,71.50661,45.20988,16.68331,
4925.556,0.003203019,-0.004395066,0.008371939,-0.0403189,-0.002653792,0.01177043,0.0334041,0.1760923,-0.1476762,348.7072,15.86267,356.1369,-0.003947465,-0.005263619,-0.002213745,-0.001462545,-0.002953525,0.05505756,-0.1105235,-0.6864882,-0.09445269,72.78913,337.9388,304.5421,0.0009475936,0.001277186,0.001551306,0.0008764151,0.01583805,0.02635476,0.2077725,-0.6584243,-0.2019251,71.50912,45.22262,16.71893,
4939.647,0.002608884,-0.00398613,0.008466521,-0.03412569,-0.01065307,0.003416592,0.03342181,0.1760468,-0.1475425,348.7046,15.87867,356.1574,-0.00686861,-0.006778735,-0.002674523,9.389594E-06,-0.008325037,0.08079747,-0.1105968,-0.6865791,-0.09444819,72.81355,337.7201,304.3834,0.0007351884,0.002069026,0.004080468,0.01595104,0.02841046,0.02939761,0.2077895,-0.6584078,-0.2018519,71.49873,45.21643,16.75124,
4953.457,0.002254978,-0.003067402,0.00827452,-0.02604802,-0.01125122,-0.00416014,0.03344455,0.1760425,-0.147442,348.7029,15.87737,356.1688,-0.007201607,-0.006838058,-0.002663158,0.004528777,-0.007209633,0.08845963,-0.1106476,-0.6866463,-0.09444808,72.83612,337.5264,304.2502,-5.2377E-06,0.001822786,0.00476431,0.01666769,0.02742574,0.0381431,0.2077994,-0.6583979,-0.2017717,71.49109,45.20034,16.77858,
4967.398,0.00141114,-0.002160822,0.008129378,-0.01864286,-0.008812845,-0.00728389,0.03344259,0.1760551,-0.1473478,348.6981,15.87306,356.1812,-0.004967939,-0.005460632,-0.002428597,0.003871129,-0.003358006,0.0718089,-0.1106563,-0.6866903,-0.09446125,72.85147,337.4347,304.1913,-0.0006045226,0.001163903,0.004190281,0.01433106,0.02284952,0.03945268,0.2078011,-0.6583951,-0.2017194,71.48759,45.18439,16.80205,
4981.302,0.000813756,-0.002222544,0.007930379,-0.01665862,0.0009919984,-0.01173947,0.03344093,0.1760329,-0.1472529,348.7094,15.84526,356.1974,-0.0009842553,-0.00340611,-0.001553692,0.0003483603,0.00254782,0.03544918,-0.1106438,-0.686713,-0.09447273,72.85898,337.4138,304.1796,-0.0004934717,0.0002590613,0.002531554,0.002797669,0.01866077,0.04009059,0.2078035,-0.6584023,-0.2016744,71.48953,45.18813,16.84659,
4995.352,0.0001098723,-0.002521423,0.007681635,-0.01966722,0.01175025,-0.005311898,0.03342932,0.1759863,-0.1471527,348.7388,15.82118,356.1889,0.002308669,-0.0009287802,5.640709E-05,-0.00152366,-0.009028624,-0.006520174,-0.1106165,-0.6866938,-0.09448345,72.85636,337.4039,304.167,-0.0002286486,-0.0002257076,0.0007601001,-0.00609321,0.0161764,0.03331225,0.207782,-0.6584064,-0.2017256,71.4922,45.20608,16.89261,
5009.366,-0.0004043615,-0.002525296,0.007231838,-0.02016418,0.02345655,0.003149379,0.03341681,0.1759468,-0.1470646,348.7588,15.78989,356.1777,0.005364499,0.0008232588,0.0009091563,-0.007789614,-0.00730483,-0.03536862,-0.1105376,-0.6866484,-0.09449039,72.84502,337.443,304.1777,-0.0001121314,-0.0005059439,-0.0006585362,-0.01347945,0.005828589,0.02658617,0.2077577,-0.6584138,-0.201814,71.50185,45.22199,16.92756,
5022.859,-0.0005672296,-0.002240722,0.006971362,-0.01392051,0.03144198,0.00499351,0.03340308,0.1759237,-0.1469727,348.7591,15.7593,356.1755,0.007219951,0.002386155,0.001917068,-0.00726869,-0.002505799,-0.05048454,-0.1104391,-0.6865841,-0.09448659,72.83087,337.5392,304.2324,0.0004650262,-3.319494E-05,-0.001073885,-0.01241202,0.001342453,0.01604476,0.2077384,-0.6584134,-0.2019184,71.51151,45.24359,16.95903,
5036.953,-0.0008781634,-0.00162596,0.006683472,-0.01012107,0.03264713,0.004756226,0.03338046,0.1759197,-0.1468841,348.7701,15.7345,356.1663,0.00823201,0.003464957,0.003037878,0.006167474,0.01245117,-0.05182059,-0.1103498,-0.6865304,-0.09447135,72.81711,337.6721,304.3391,0.0007973248,0.0006375944,-0.0003801289,-0.0084564,0.001568068,0.009418136,0.2077328,-0.6583998,-0.2019887,71.51841,45.26344,16.98381,
5050.995,-0.001032879,-0.001245306,0.006162637,-0.004793702,0.03260677,-0.001293478,0.03336672,0.1759069,-0.1468139,348.7607,15.7116,356.1743,0.00742394,0.003369878,0.002919829,0.01519092,0.02784577,-0.03528072,-0.1102879,-0.6864837,-0.09445725,72.81217,337.7963,304.4598,0.001002702,0.001236588,0.0005682609,-0.003471662,-0.002071511,0.005420065,0.2077321,-0.6583774,-0.2020464,71.52249,45.2729,16.99484,
5064.876,-0.001010462,-0.0009247758,0.005571153,-0.002400136,0.03263159,-0.001442947,0.03336023,0.1758935,-0.1467547,348.7698,15.6874,356.161,0.004360707,0.001843722,0.001987724,0.01668836,0.01995846,-0.007978556,-0.1102587,-0.6864531,-0.09443514,72.81097,337.8438,304.5148,0.001636081,0.001964521,0.0008902884,-0.005098651,0.006928432,0.001837276,0.2077483,-0.6583266,-0.2020485,71.52268,45.28532,17.01108,
5078.983,-0.001155948,-0.000557946,0.005160122,0.003959964,0.02896013,0.0003058581,0.03334181,0.175895,-0.1466949,348.7611,15.67233,356.1476,0.002070149,0.000167462,0.001336875,0.003230167,0.002387011,-0.005075028,-0.1102398,-0.6864367,-0.094415,72.80956,337.8592,304.5303,0.001795071,0.002345989,0.001689763,0.001851156,0.01599472,0.006909448,0.207767,-0.6582704,-0.2020387,71.5168,45.29859,17.03434,
5092.943,-0.001043771,-0.0004164116,0.004783276,0.004668025,0.02109054,-0.0046369,0.03332019,0.1759182,-0.1466344,348.7499,15.66047,356.1663,0.0003052781,-0.001054275,0.0007461339,0.002962989,-8.939547E-06,0.002490593,-0.1102384,-0.6864696,-0.09439326,72.80852,337.8605,304.5338,0.0009379421,0.001966022,0.001986321,0.001269429,0.01120696,0.01063385,0.207776,-0.6582135,-0.2020053,71.51391,45.31164,17.05899,
5106.907,-0.0007547189,-0.0005897784,0.004379036,0.003130988,0.01897706,-0.006751127,0.03330722,0.1759328,-0.1465811,348.7553,15.65871,356.1615,-0.001606912,-0.00251288,-0.0002628848,0.0008589944,0.002280643,0.02343101,-0.1102594,-0.6865438,-0.09437497,72.81355,337.8295,304.5166,-0.0005651871,0.001267626,0.00291567,0.007477485,0.01195777,0.02482795,0.207769,-0.6581628,-0.2019444,71.51431,45.31041,17.07886,
5120.545,-0.0007077299,-0.0008084813,0.004037179,-0.004423061,0.01559704,-0.005876721,0.03328979,0.1759205,-0.146523,348.7661,15.63981,356.1742,-0.00325316,-0.003549386,-0.001126984,0.0001103021,0.002766927,0.04145084,-0.1103055,-0.6866317,-0.09436338,72.82761,337.7589,304.4732,-0.001428021,0.0007020812,0.003502689,0.006040443,0.01928939,0.04148733,0.2077415,-0.6581238,-0.2018703,71.51869,45.31607,17.12377,
5134.651,-0.0004445936,-0.001406678,0.003603822,-0.01063265,0.01534887,-0.005934927,0.03328143,0.175886,-0.1464703,348.7799,15.625,356.1866,-0.004717126,-0.003799153,-0.001376109,0.001147822,-0.004002881,0.04765156,-0.1103813,-0.6867105,-0.09436633,72.84044,337.651,304.3991,-0.001543739,0.001062671,0.004493864,0.013583,0.02787353,0.0386224,0.2077046,-0.6581137,-0.2018197,71.51414,45.31462,17.16412,
5148.631,-0.0004098106,-0.001949625,0.003427886,-0.01233828,0.01178883,-0.003234587,0.03326821,0.1758478,-0.1464185,348.7922,15.62192,356.1909,-0.005480227,-0.003168449,-0.0007793262,0.005091823,-0.01187544,0.04345096,-0.1104514,-0.68677,-0.09436551,72.84473,337.5502,304.3242,-0.001836069,0.001057598,0.004723532,0.01699138,0.01805358,0.031491,0.2076717,-0.6581062,-0.2017747,71.51163,45.29054,17.17192,
5162.425,-0.0003889998,-0.002056388,0.003209172,-0.01016213,0.0113413,0.001011826,0.0332588,0.1758227,-0.1463799,348.8017,15.61662,356.1849,-0.005458226,-0.002156609,-0.0001721279,0.01014489,-0.01360595,0.04067159,-0.1105108,-0.6868165,-0.09435007,72.84375,337.4703,304.2662,-0.001730736,0.0009436716,0.00461403,0.01689905,0.01392458,0.02371903,0.2076509,-0.6580914,-0.201715,71.50769,45.27065,17.17212,
5176.532,-0.0001494868,-0.001859204,0.00274512,-0.007803431,0.01621392,0.001360327,0.03325915,0.1758091,-0.1463549,348.8081,15.59734,356.1806,-0.004003727,-0.001004488,0.0008317035,0.01299219,-0.001736518,0.02849855,-0.1105752,-0.6868607,-0.09432124,72.8436,337.4258,304.2447,-0.002079354,-0.0001408598,0.003475324,0.005836475,0.005775892,0.02169541,0.2076255,-0.6580822,-0.2016408,71.51039,45.25943,17.18081,
5190.254,-0.0001722649,-0.001459306,0.002554091,-0.003360434,0.01872448,0.004190343,0.03325593,0.1757952,-0.1463137,348.811,15.58363,356.1675,-0.002952932,0.0004047647,0.002504792,0.01865678,-0.00644027,0.01226859,-0.1106179,-0.686883,-0.0942788,72.83493,337.4018,304.2348,-0.002740932,-0.000992586,0.002616929,-0.0005744414,-0.003150696,0.02179818,0.2075975,-0.6580851,-0.2015847,71.52121,45.25615,17.1931,
5204.176,-6.224996E-05,-0.001430005,0.002253497,0.001014713,0.02319347,0.006167365,0.03325835,0.1757718,-0.1462805,348.8066,15.5656,356.1487,-0.001656255,0.001369321,0.003951113,0.02050011,-0.00336289,-0.002771103,-0.110641,-0.6868838,-0.09422413,72.82283,337.408,304.2494,-0.003213566,-0.001358343,0.00241729,-0.0008843516,-0.005548105,0.02365633,0.2075682,-0.6580938,-0.2015435,71.53345,45.25062,17.20076,
5218.307,-0.0001225856,-0.001165802,0.00214339,0.002678799,0.02623216,0.01049454,0.03327323,0.1757573,-0.1462449,348.819,15.54405,356.1298,-0.001164693,0.001908079,0.004746355,0.02544463,0.002757715,-0.00421754,-0.1106643,-0.6868751,-0.09415067,72.80633,337.4402,304.2917,-0.003212616,-0.001771555,0.002088493,-0.008305012,-0.01059767,0.02111699,0.2075332,-0.6581098,-0.2014908,71.55466,45.24843,17.20966,
5231.934,8.544051E-05,-0.0009709084,0.002102494,0.004506764,0.02685808,0.009073995,0.03331102,0.1757427,-0.1462093,348.8126,15.53145,356.1124,-0.001181175,0.001852382,0.004758878,0.02165924,0.005341998,-0.002916862,-0.1106886,-0.68686,-0.09408691,72.79675,337.4641,304.3241,-0.002746572,-0.001720708,0.00236713,-0.01284452,-0.01094889,0.02250952,0.207521,-0.6581233,-0.2014389,71.57323,45.25777,17.22889,
5245.871,5.653237E-05,-0.0005060763,0.001948437,0.00586855,0.02514421,0.007669618,0.03333718,0.1757405,-0.1461832,348.8147,15.51321,356.11,-0.001106951,0.001800382,0.004313669,0.01907503,0.01142143,-0.001653091,-0.1107213,-0.6868343,-0.09401296,72.78894,337.501,304.3731,-0.001605516,-0.0004926571,0.00398634,-0.006156514,0.005607968,0.02481658,0.2075148,-0.6581253,-0.2013668,71.58352,45.26876,17.25747,
5259.863,0.0003350952,-0.0002466907,0.001582667,0.007056915,0.02445824,0.003216981,0.0333571,0.175732,-0.1461778,348.815,15.49634,356.1034,-0.002286314,0.001132161,0.002986947,0.01369147,0.01078181,0.008688441,-0.1107569,-0.6868035,-0.09395565,72.78857,337.5217,304.4084,-0.001003097,0.001526611,0.006084104,0.008483404,0.01268771,0.01859696,0.2075053,-0.6580967,-0.2012942,71.58087,45.26875,17.27786,
5273.99,0.0003954273,6.344516E-05,0.001322696,0.006660669,0.02016655,0.004065213,0.03337109,0.1757305,-0.1461725,348.8075,15.4871,356.0997,-0.003781413,-1.792233E-05,0.001712012,0.0001513355,-0.006730421,0.01158158,-0.1107965,-0.6867749,-0.09391053,72.78951,337.4983,304.3925,-0.001258601,0.00317144,0.00756167,0.01862804,0.01416992,0.009524507,0.2074836,-0.6580399,-0.2012209,71.56597,45.24063,17.26978,
5287.904,0.0005174356,0.0002907771,0.0009773768,0.00598585,0.01735686,0.008456921,0.03338943,0.1757417,-0.1461711,348.8163,15.49116,356.077,-0.004316875,-0.0004204682,0.001072722,-0.01179975,-0.02101262,0.005428254,-0.1108447,-0.6867561,-0.0938733,72.78842,337.4388,304.3289,-0.002032017,0.004043872,0.008564992,0.02729775,0.02298921,0.01711036,0.2074482,-0.6579723,-0.2011231,71.54514,45.19648,17.25724,
5301.765,0.000755051,4.871553E-05,0.0009534156,0.01130506,0.01194373,0.008980425,0.03341706,0.1757379,-0.146161,348.8,15.48604,356.0638,-0.003474193,8.440785E-05,0.00120228,-0.01145432,-0.01607093,-0.003703836,-0.1108852,-0.6867521,-0.09385957,72.78667,337.4088,304.2886,-0.003521071,0.003308214,0.008557917,0.03005209,0.02303466,0.0299923,0.207405,-0.6579463,-0.2010034,71.53126,45.14469,17.24623,
5315.365,0.001070296,-0.0001660288,0.0007697807,0.008497992,0.008612315,0.009540106,0.03345233,0.1757342,-0.1461561,348.8027,15.48696,356.0552,-0.00221639,0.0007850229,0.001796955,-0.008701127,-0.004142998,-0.01290436,-0.1109202,-0.6867391,-0.09384203,72.78667,337.4121,304.2788,-0.004251652,0.002244729,0.007555926,0.01890899,0.02958329,0.04420201,0.2073506,-0.6579357,-0.2008894,71.52729,45.13097,17.28262,
5329.385,0.001403336,-0.0007771711,0.0008099581,0.009290868,0.003630746,0.005940682,0.0334935,0.1757126,-0.1461402,348.7942,15.49238,356.0517,-0.001120725,0.001255784,0.002596202,-0.005999457,0.005224428,-0.02054119,-0.1109535,-0.6866948,-0.09380827,72.78653,337.4546,304.305,-0.004566402,0.001326212,0.006858374,0.01572243,0.02663091,0.04990957,0.2073044,-0.6579497,-0.2008026,71.52708,45.11531,17.31612,
5343.31,0.001619117,-0.0006529249,0.0006356503,0.006919631,-0.001233038,0.005583472,0.03353445,0.1757165,-0.1461346,348.7947,15.50243,356.048,-0.001020793,0.001128952,0.003296119,-0.004630998,0.003418217,-0.02345496,-0.1109784,-0.6866546,-0.09376982,72.78334,337.5026,304.3376,-0.003837135,0.0007576559,0.006547117,0.01181336,0.02167419,0.03555265,0.2072743,-0.6579711,-0.2007359,71.52467,45.11161,17.33987,
5357.382,0.001687061,-0.0001970011,0.0004419208,0.005822665,-0.004876696,0.002541109,0.03354636,0.1757464,-0.146138,348.7896,15.51081,356.0501,-0.002253033,0.0008434227,0.00385307,-0.003294,-0.00871481,-0.02311891,-0.1110133,-0.6866218,-0.09373282,72.77541,337.5369,304.3533,-0.003780339,0.0001010789,0.006053707,0.009038301,0.006448632,0.02312446,0.2072536,-0.6579997,-0.2006616,71.52824,45.09469,17.33903,
5371.376,0.001773635,0.0003352345,0.0003882392,0.006259983,-0.006412433,0.001626297,0.03356059,0.1757858,-0.1461386,348.7836,15.51801,356.0484,-0.0039605,6.627524E-05,0.003504515,-0.003752946,-0.01356859,-0.0109818,-0.1110659,-0.6865979,-0.09370626,72.7674,337.5321,304.3363,-0.003794615,-0.0001983969,0.00577869,0.01200459,0.0006035127,0.01859567,0.2072284,-0.658017,-0.2005706,71.53374,45.06313,17.32356,
5384.978,0.001767995,0.0006030494,0.0004374522,0.006029662,-0.006878296,0.006015142,0.03357792,0.1758072,-0.1461309,348.7849,15.52813,356.0363,-0.005439698,-0.0005733529,0.002911159,-0.004417497,-0.01568332,0.005595447,-0.111134,-0.6865772,-0.09368046,72.76402,337.4939,304.2932,-0.003533314,-0.00066437,0.004488122,0.00503333,0.0009837867,0.0254624,0.2072024,-0.6580374,-0.20049,71.54131,45.04288,17.3226,
5399.079,0.001898921,0.0003595181,0.0004183089,0.007043309,-0.005146932,0.007289356,0.03360216,0.1758046,-0.1461239,348.7833,15.53266,356.0251,-0.006115803,-0.0008997212,0.002286021,-0.004966093,-0.01012249,0.01748161,-0.1112024,-0.686561,-0.09365024,72.76554,337.4366,304.2404,-0.003181298,-0.0009414028,0.00317173,-0.001146261,-0.0002547135,0.02790083,0.2071857,-0.6580663,-0.200428,71.55238,45.04435,17.34153,
5413.079,0.002183435,0.0002371222,0.0001206988,0.002076299,-0.003174321,0.004077221,0.03363591,0.175805,-0.1461277,348.7885,15.53135,356.0291,-0.006275349,-0.0006686494,0.002206737,0.002301176,-0.009906156,0.0207555,-0.11127,-0.6865431,-0.09362351,72.76565,337.3791,304.1922,-0.002200644,-3.676672E-05,0.003141335,-0.000620682,0.01091232,0.02489298,0.2071732,-0.6580876,-0.2003698,71.55981,45.05828,17.3756,
5426.652,0.002159887,7.920933E-05,0.0002379433,0.0007728582,-0.003413871,0.006337845,0.03366755,0.1758057,-0.1461199,348.7936,15.53717,356.0233,-0.005488584,-0.0008351272,0.001951431,-0.005725161,-0.0165242,0.007066051,-0.1113342,-0.6865029,-0.09361036,72.76312,337.3268,304.1399,-0.001515939,0.00082214,0.003797574,0.00601083,0.00813208,0.01989648,0.2071706,-0.6581015,-0.2003123,71.56383,45.05194,17.38707,
5440.77,0.002689404,4.65275E-05,0.0002039126,0.002773552,0.001027493,0.008458174,0.03372289,0.1758086,-0.1461168,348.7955,15.53313,356.0116,-0.003849151,-0.0004498985,0.001709856,-0.02316899,-0.02794078,-0.01738231,-0.1113906,-0.6864555,-0.09360006,72.75671,337.2788,304.0667,-0.0006789271,0.001335886,0.004624154,0.009279446,0.0005406952,0.005733929,0.2071736,-0.6581039,-0.2002471,71.56372,45.03128,17.37568,
5454.806,0.002982516,0.0007912129,0.0005187633,0.01363458,-0.003102551,0.01438741,0.03377055,0.1758384,-0.1460994,348.7709,15.55831,355.9709,-0.001253492,0.001065316,0.001602942,-0.02963814,-0.02098355,-0.04332622,-0.1114172,-0.6863842,-0.09359626,72.74934,337.2954,304.0365,-0.0001157381,0.001330039,0.004665839,0.006834065,-0.01228626,-0.008562887,0.2071855,-0.6581024,-0.2001826,71.56578,44.99921,17.33879,
5468.825,0.003638332,0.001472027,0.0004391472,0.02980293,-0.002974975,0.02181049,0.03383757,0.1758747,-0.1460935,348.7436,15.5726,355.9198,0.001823179,0.002018572,0.001664471,-0.03429335,-0.004056375,-0.05586988,-0.1114039,-0.6863093,-0.09357803,72.75009,337.3742,304.0616,0.0009794187,0.0007802072,0.003163147,-0.0058019,-0.01548481,-0.02207482,0.2072069,-0.6581121,-0.2001354,71.56963,44.98766,17.30666,
5482.824,0.003874595,0.001560499,0.0003085117,0.031082,-0.01005418,0.02693308,0.03389871,0.1758875,-0.146091,348.7383,15.6045,355.8879,0.003703826,0.002794348,0.002193448,-0.03067703,0.01153557,-0.05906924,-0.111376,-0.686222,-0.09355201,72.75675,337.4942,304.1335,0.002045757,0.0001852161,0.001075771,-0.02674959,-0.002135024,-0.01324245,0.2072323,-0.6581293,-0.2001056,71.57501,45.03609,17.33582,
