time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5010.481,0.006177261,0.009753736,-0.09928583,0.1518722,0.02347333,-0.09371022,-0.1063138,0.2352436,-0.7716726,8.860147,3.330697,359.7854,1.61051,0.1572722,0.7962616,-0.7833898,-1.844382,1.594027,-0.4804844,0.06905586,-0.2810926,333.7564,322.8134,10.57302,-1.547874,0.09476463,0.7903841,0.1545247,2.288583,-1.04308,0.2800137,0.1070799,-0.2928546,337.4393,37.00363,348.918,
5023.92,0.00807939,0.00875911,-0.09116492,0.1259356,0.03531757,-0.09630592,-0.106122,0.2352414,-0.7727515,8.813343,3.31996,359.8168,1.601975,0.1643644,0.7315275,-0.734408,-1.719223,1.570853,-0.4603028,0.07122213,-0.2736134,333.4237,324.7116,9.979416,-1.520875,0.09315804,0.7198415,0.4106249,2.250259,-0.9745473,0.26063,0.1079166,-0.2852416,337.3542,35.53102,348.0411,
5038.109,0.009394674,0.006858141,-0.08371928,0.08225553,0.005079712,-0.04904808,-0.105967,0.2353594,-0.7737112,8.856937,3.365633,359.7236,1.583499,0.1705753,0.6590145,-0.5906005,-1.553424,1.530196,-0.4403492,0.07328343,-0.2671065,333.0027,326.2826,9.615495,-1.514628,0.08813309,0.6675417,0.245885,2.066643,-1.025241,0.2408492,0.1085373,-0.2777668,337.1224,33.87564,348.1875,
5052.032,0.01119767,0.005238199,-0.07568451,0.04781753,-0.03411181,-0.005555686,-0.1057878,0.2354455,-0.7744951,8.863009,3.44332,359.6522,1.562835,0.1759739,0.589819,-0.4572179,-1.400933,1.501531,-0.4204876,0.07539319,-0.2612252,332.5187,327.7281,9.291178,-1.513139,0.06981602,0.6285483,-0.0651155,1.849212,-1.056552,0.2211322,0.1088268,-0.2706518,337.0033,32.20788,348.9153,
5065.799,0.01257588,0.005099232,-0.0675457,0.05523494,-0.05472552,0.005061635,-0.1056048,0.2355503,-0.7751094,8.775196,3.508268,359.6387,1.545586,0.1775956,0.5316232,-0.3319884,-1.468951,1.545473,-0.4013785,0.07742007,-0.2559217,332.0777,329.5909,9.058989,-1.511949,0.04020396,0.5988008,-0.2427066,1.901003,-1.029317,0.2017964,0.1086344,-0.2640775,337.2003,30.22729,349.4215,
5080.097,0.01350874,0.007642715,-0.05815835,0.08244464,-0.06494474,-0.0009347785,-0.1053967,0.2357788,-0.775625,8.649706,3.566621,359.6426,1.513538,0.1746441,0.4741389,-0.2195721,-1.514925,1.518546,-0.3832529,0.07935598,-0.2514373,331.7296,331.3599,8.914719,-1.511374,0.02145902,0.5643452,-0.3532876,2.000395,-1.09789,0.1827587,0.1087025,-0.2582482,337.3277,27.99592,349.9461,
5094.134,0.01421557,0.01158305,-0.04774833,0.1210206,-0.07563681,-0.01056589,-0.1051849,0.2360254,-0.7759904,8.483745,3.649863,359.6349,1.458091,0.1668113,0.4154388,-0.08464292,-1.494172,1.358247,-0.3662003,0.08117123,-0.2477306,331.5224,332.7093,9.016912,-1.495301,0.01587637,0.5168554,-0.4783099,1.883422,-1.22253,0.164629,0.1088513,-0.2533078,337.2454,25.95234,350.8052,
5107.669,0.01387572,0.01546529,-0.03783986,0.1471746,-0.1001861,-0.004280546,-0.1050622,0.236353,-0.7762111,8.336861,3.768524,359.5696,1.381456,0.1536092,0.3557138,0.1454726,-1.506917,1.061838,-0.3501966,0.08278675,-0.2448042,331.4806,333.5796,9.703189,-1.452811,0.01255837,0.461447,-0.4918979,1.675242,-1.190069,0.1469888,0.1090268,-0.2491587,337.1972,24.45966,351.4427,
5121.672,0.01300885,0.01807415,-0.02866876,0.1611117,-0.1134523,-0.003111008,-0.104934,0.2366,-0.7764002,8.194354,3.857387,359.541,1.30859,0.1417746,0.3047196,0.3925413,-1.56779,0.8314219,-0.3347526,0.08404727,-0.2419418,331.3869,334.3892,10.69656,-1.413541,0.008082671,0.4162467,-0.4167046,1.669015,-1.086908,0.1301593,0.1091124,-0.2453375,337.3089,22.89389,351.6753,
5135.548,0.01101435,0.01824764,-0.02089278,0.1615861,-0.1128271,-0.00859143,-0.1048686,0.236711,-0.776515,8.081841,3.936535,359.5421,1.245404,0.1222129,0.2717188,0.3106158,-1.556341,0.6681627,-0.3195939,0.08534227,-0.2391119,331.6065,335.3886,11.08843,-1.361644,0.01201362,0.3585888,-0.2512742,1.859088,-0.9520731,0.11435,0.1099108,-0.2427276,337.5072,21.1514,351.4377,
5149.337,0.008183485,0.01628734,-0.01389933,0.1540644,-0.1124118,0.001415651,-0.1048498,0.2367623,-0.776505,7.968947,4.009371,359.4833,1.205228,0.1118261,0.2462238,0.117084,-1.450384,0.6817606,-0.3047821,0.08689902,-0.2369922,331.757,336.6223,10.89153,-1.292567,0.02949693,0.2986074,-0.01529243,1.936833,-0.8035206,0.1005105,0.1109293,-0.2408394,337.5291,19.62672,350.9394,
5163.538,0.004729776,0.01397158,-0.006972896,0.1369524,-0.1172193,0.01197983,-0.1047873,0.2370558,-0.7766738,7.905992,4.099669,359.4255,1.169743,0.1140479,0.2076832,0.02031306,-1.346054,0.8556288,-0.2910343,0.08858678,-0.2358729,331.5939,338.0961,10.44253,-1.21312,0.0485682,0.2426423,0.2530107,1.874824,-0.6176662,0.08730603,0.1119535,-0.2395086,337.3693,18.57613,350.1712,
5177.492,0.001666434,0.01305893,-0.0005142688,0.1094993,-0.110682,0.00596893,-0.1048707,0.2372444,-0.7764759,7.873201,4.169572,359.4401,1.100532,0.1173189,0.1562404,0.1687495,-1.26537,0.826273,-0.2793971,0.09006325,-0.2353322,331.2829,339.0917,10.61918,-1.106706,0.06573122,0.1824281,0.4597267,1.704924,-0.4134377,0.07537078,0.1128403,-0.2385701,337.1551,17.93099,349.3063,
5191.2,-0.001915553,0.0121934,0.005929867,0.08660617,-0.09421922,-0.01543035,-0.10501,0.2374167,-0.7761889,7.822408,4.221889,359.4844,1.017224,0.1112863,0.1238421,0.3271129,-1.30195,0.5720022,-0.268564,0.09117293,-0.2345076,331.2729,339.661,11.44695,-1.046039,0.06877841,0.152472,0.4708947,1.609776,-0.4021189,0.06344229,0.1135108,-0.2373975,337.0262,16.90617,348.9499,
5204.925,-0.005319598,0.01068825,0.0110172,0.0552919,-0.05372358,-0.0456361,-0.1051823,0.2375415,-0.7758684,7.830741,4.209865,359.5849,0.9215981,0.09841523,0.1031592,0.3820441,-1.363219,0.271653,-0.2589798,0.0923602,-0.2337272,331.5915,340.0807,12.46742,-0.9819206,0.05752978,0.1270034,0.2949309,1.41399,-0.5528486,0.05252336,0.1136999,-0.2362866,336.9631,15.75438,349.33,
5218.842,-0.009475355,0.008035811,0.01499871,0.02062261,-0.008635414,-0.07630779,-0.1054334,0.2375989,-0.7755268,7.853384,4.161913,359.7129,0.8328168,0.09114017,0.08169037,0.3640088,-1.191645,0.143856,-0.2495373,0.09348316,-0.2333584,331.701,340.334,13.02256,-0.9273524,0.04500798,0.1115391,0.07145452,1.161784,-0.7716345,0.04238121,0.1141261,-0.2353566,336.9242,14.58121,350.2173,
5232.783,-0.01350734,0.004061347,0.01840709,0.008935489,0.0345243,-0.08591065,-0.1058915,0.2374051,-0.775048,7.836084,4.089668,359.7855,0.789753,0.08938566,0.07094099,0.2338481,-1.022834,0.2446823,-0.2401986,0.09477621,-0.2328978,331.7227,341.0182,12.91712,-0.8599299,0.03970136,0.09445952,-0.05310348,0.9477887,-0.9617287,0.03400454,0.114613,-0.234747,336.7965,13.40743,351.1956,
5246.844,-0.01691246,0.002326435,0.02124367,-0.0002003433,0.080908,-0.09159936,-0.106162,0.2375412,-0.7747171,7.848444,3.9767,359.8933,0.7504743,0.09255505,0.0532225,0.08364426,-0.7698978,0.4660105,-0.2316683,0.09626898,-0.2330436,331.5622,341.87,12.21124,-0.7633267,0.04075303,0.0702899,-0.03344532,0.698926,-0.9491711,0.02732718,0.1151208,-0.2345691,336.5412,12.73732,351.8198,
5259.606,-0.01928452,0.002768064,0.02245368,-0.007491198,0.1106174,-0.09002577,-0.1064817,0.2376236,-0.7744246,7.859035,3.860643,359.9794,0.7044041,0.1017569,0.02812771,0.07172827,-0.6611219,0.6374635,-0.2243986,0.09790105,-0.2338577,331.2615,342.8019,11.67727,-0.6489957,0.03768312,0.05030083,0.06183003,0.6312706,-0.7040977,0.02231323,0.1152354,-0.2343274,336.3943,12.36503,351.708,
5273.794,-0.02224699,0.002823949,0.02250826,-0.007624367,0.1251531,-0.05687495,-0.1068857,0.2376281,-0.7741747,7.863987,3.739722,359.9495,0.6203422,0.1040935,-0.004597083,0.2882153,-0.8559487,0.5553071,-0.2196891,0.09882144,-0.2347562,330.9697,343.6274,12.2363,-0.5318272,0.02352618,0.03989486,0.08627885,0.6460865,-0.3386697,0.01836915,0.1150868,-0.2339966,336.559,12.2579,351.1184,
5287.699,-0.02450692,0.002246888,0.0199394,-0.02936415,0.1379307,-0.02265861,-0.1073174,0.2376904,-0.7740283,7.948575,3.60695,359.9323,0.5252677,0.09343304,-0.02541194,0.4025102,-0.9076298,0.2798035,-0.2152952,0.09946322,-0.2354718,330.9275,343.8116,13.13261,-0.4297586,0.006467168,0.0361629,0.06272686,0.6859779,-0.06899805,0.01528693,0.1149105,-0.2336357,336.8542,12.11883,350.4972,
5301.839,-0.02607681,0.0008496668,0.01630412,-0.04458033,0.1590357,-0.02159649,-0.107702,0.237657,-0.7739332,7.995117,3.454207,0.01552335,0.4468736,0.07100642,-0.0304905,0.3594063,-0.8646781,0.1412148,-0.2111324,0.09950002,-0.2358329,331.0144,344.0407,13.66542,-0.3359914,-0.004686069,0.034584,0.03419095,0.6382478,0.08010917,0.01341464,0.1148777,-0.2331912,337.0966,12.03571,350.0492,
5315.606,-0.02706145,0.0002964024,0.01289251,-0.03665812,0.1734296,-0.02627908,-0.1081349,0.2376587,-0.7738661,7.983067,3.31699,0.06700119,0.3897182,0.04524139,-0.02751661,0.229939,-0.6697012,0.168753,-0.2072045,0.09941913,-0.2360553,331.0482,344.3357,13.57827,-0.2452708,-0.00726271,0.03483177,0.009643622,0.5211256,0.1186603,0.01276552,0.1149209,-0.2327067,337.2376,11.98857,349.829,
5329.275,-0.02735465,-0.001092806,0.009341417,-0.001724522,0.1831106,-0.03971731,-0.1085284,0.2375315,-0.7738554,7.890818,3.173743,0.1329563,0.3558748,0.02709611,-0.01500298,0.03289752,-0.4718075,0.4799096,-0.2041242,0.09947135,-0.23588,330.9752,345.2744,12.61285,-0.1603644,-0.008248543,0.03230093,-0.02006561,0.3012325,0.1781603,0.01288723,0.1149283,-0.2324509,337.3491,12.28853,349.6953,
5343.468,-0.02726697,-0.002702567,0.004737031,0.008598885,0.1855886,-0.0522172,-0.1088726,0.2373497,-0.7740207,7.880289,3.045953,0.2306161,0.291782,0.01907795,-0.01051245,-0.1044632,-0.1146284,0.642069,-0.2031473,0.09967303,-0.2361184,330.8037,345.7762,11.44524,-0.05682427,-0.01310201,0.02971699,-0.02020006,0.2479814,0.3065701,0.01474081,0.1147382,-0.2321778,337.5566,12.58638,349.2353,
5357.549,-0.02657514,-0.005081968,-0.001261599,-0.02825788,0.1800122,-0.05655575,-0.1092421,0.237223,-0.77426,8.005383,2.942539,0.3025626,0.1908944,0.01260315,-0.01268697,-0.06293847,-0.005518873,0.5231427,-0.2042862,0.09963737,-0.2364413,330.6468,345.8535,11.15292,0.02183064,-0.01286617,0.02469255,-0.01886169,0.191797,0.2942065,0.01714418,0.1146975,-0.2320026,337.6609,12.70879,349.0135,
5371.588,-0.02499485,-0.007887948,-0.007547713,-0.08356124,0.1709076,-0.06387053,-0.1095316,0.2371163,-0.7744985,8.164036,2.849126,0.4020685,0.06354801,0.006447438,-0.012994,0.03746409,-0.147122,0.2341615,-0.2077685,0.09946755,-0.2365428,330.6855,345.7345,11.72487,0.08463229,-0.007269876,0.0172855,-0.04612174,0.04241817,0.1496082,0.02020525,0.1148471,-0.2319683,337.6358,12.77632,349.2572,
5385.393,-0.02289837,-0.008822575,-0.01140203,-0.1077163,0.1600959,-0.07159131,-0.1097443,0.2370971,-0.7746758,8.256563,2.763387,0.5004603,-0.08034562,0.0009166413,-0.01619843,0.1434057,-0.1398403,-0.07276851,-0.2129937,0.09913887,-0.2366046,330.6699,345.1754,12.48484,0.1739501,0.006631874,-0.0002581058,-0.09006596,-0.314597,-0.1392307,0.02527363,0.1152694,-0.232517,337.3446,12.96665,350.2279,
5399.331,-0.02055579,-0.006318807,-0.01149907,-0.07866649,0.1388746,-0.06160846,-0.1099438,0.2372473,-0.77468,8.2166,2.705427,0.5212937,-0.2193084,-0.006703688,-0.01156518,0.1362485,0.05081555,-0.252369,-0.2193588,0.09868091,-0.2362287,330.6617,344.4113,12.84128,0.2642901,0.01952133,-0.01887527,-0.09184203,-0.5741,-0.3105711,0.0317015,0.1156741,-0.2331216,337.0092,13.22728,351.118,
5413.286,-0.01758238,-0.0008026215,-0.008397086,-0.009462117,0.1180349,-0.05699094,-0.1102033,0.2372156,-0.7747663,8.071758,2.660688,0.5518038,-0.325126,-0.01490279,0.001353903,-0.0064222,0.2840155,-0.256669,-0.2265991,0.09841815,-0.2356258,330.7804,343.8537,12.5669,0.3526318,0.02862028,-0.03364312,-0.09231678,-0.737389,-0.3560905,0.03928758,0.116161,-0.2337578,336.7451,13.59519,351.8328,
5426.846,-0.01384818,0.005364544,-0.004068227,0.06228737,0.1067705,-0.0717741,-0.1102825,0.2374903,-0.7747153,7.885147,2.611754,0.6486461,-0.4804082,-0.01843481,0.007949803,-0.1682306,0.7295647,-0.1918688,-0.237395,0.09825317,-0.2354642,330.7672,343.0738,11.65722,0.4692892,0.03832914,-0.04905621,-0.106103,-0.8446266,-0.285499,0.04936319,0.1169735,-0.2347194,336.6104,14.15538,352.3232,
5441.032,-0.009983441,0.00920883,-0.0003211554,0.09459426,0.09478582,-0.08664026,-0.1103086,0.237753,-0.7746309,7.784267,2.579919,0.7379655,-0.5927848,-0.01930521,0.00142163,-0.1566112,0.8971959,-0.254731,-0.2484856,0.09785278,-0.2355187,330.6859,342.1942,11.34727,0.6038699,0.04919928,-0.07161309,-0.0544754,-0.9266281,-0.05701246,0.06143448,0.1179287,-0.2362366,336.5136,15.11127,352.3222,
5455.088,-0.006428804,0.009448621,0.002307021,0.08966747,0.07307322,-0.07354502,-0.1102967,0.2379122,-0.7745414,7.755019,2.572347,0.7420121,-0.7291555,-0.02331505,-0.009253696,-0.1160438,0.941926,-0.4228633,-0.2620233,0.09735847,-0.2356597,330.736,341.0959,11.45889,0.7463546,0.06169204,-0.1042554,0.1017289,-0.9897298,0.2381741,0.07520793,0.1189007,-0.2384019,336.2927,16.4206,351.8429,
5468.863,-0.003380185,0.006995221,0.00405833,0.05375294,0.04489058,-0.04659227,-0.1102682,0.2379609,-0.7744597,7.800869,2.580275,0.7286805,-0.861551,-0.02759794,-0.02444567,-0.08433044,1.035047,-0.5916419,-0.276851,0.09677853,-0.2361032,330.8153,339.7764,11.60797,0.882472,0.06894991,-0.1372045,0.2353657,-1.044342,0.5023237,0.09035949,0.1196433,-0.240651,336.1055,17.89041,351.1887,
5482.659,-0.0006553283,0.003702119,0.00519558,0.01127954,0.02927793,-0.03227596,-0.1102093,0.237935,-0.7743771,7.871579,2.586535,0.7471122,-0.9825802,-0.03412949,-0.04614034,-0.06612675,1.211874,-0.722095,-0.2926897,0.09600552,-0.2370084,330.8561,338.2507,11.61223,1.006853,0.06670019,-0.1666536,0.26439,-1.201752,0.6837581,0.1065069,0.1202641,-0.2431649,336.03,19.56339,350.7671,
5496.759,0.001813754,3.523967E-05,0.007129121,-0.02837555,0.01724494,-0.02273715,-0.1101383,0.2378384,-0.7742231,7.956817,2.583396,0.7583827,-1.084876,-0.04528592,-0.07014965,-0.08115283,1.37347,-0.7883493,-0.3093836,0.09491362,-0.2382057,330.911,336.7519,11.44548,1.113681,0.05602436,-0.1933434,0.235458,-1.328899,0.7962441,0.1236714,0.1206427,-0.2460742,336.0675,21.20838,350.4942,
5510.817,0.003525525,-0.002008145,0.00984723,-0.04891583,0.008763752,-0.01364489,-0.1100629,0.2377566,-0.7740052,8.005326,2.584016,0.7629507,-1.170459,-0.05961369,-0.09730136,-0.1503285,1.543336,-0.8123519,-0.3268716,0.09368873,-0.2399049,331.0304,335.2891,11.02146,1.206418,0.0424238,-0.2253865,0.2098133,-1.466155,0.8491316,0.1417071,0.1207483,-0.2496224,336.0762,22.88607,350.3528,
5524.443,0.004827374,-0.002750877,0.013776,-0.0508621,0.0007111688,0.001971538,-0.109985,0.2377123,-0.7736979,8.039636,2.593379,0.7323149,-1.242483,-0.0710637,-0.135115,-0.1792325,1.705645,-0.79281,-0.3450312,0.0923053,-0.2425343,331.0309,333.8339,10.47716,1.284712,0.03070948,-0.2629286,0.1923314,-1.622764,0.8266909,0.1604577,0.1206977,-0.2537213,335.9649,24.56269,350.4095,
5538.567,0.005928095,-0.002931059,0.01815726,-0.04941941,-0.0008080949,0.006976293,-0.1098985,0.2376871,-0.7733153,8.076597,2.589142,0.727579,-1.304706,-0.08203034,-0.1825721,-0.1457144,1.834538,-0.7432222,-0.3639919,0.09049896,-0.2458782,330.8564,332.3957,9.93854,1.355472,0.01709963,-0.3015727,0.1450967,-1.78451,0.8075708,0.1800629,0.1204257,-0.2582434,335.8879,26.2952,350.6165,
5552.627,0.007504515,-0.003050259,0.02464655,-0.04328159,0.01349095,-0.007139843,-0.1097265,0.2376803,-0.7725099,8.094301,2.558034,0.7849999,-1.365317,-0.09964789,-0.229577,-0.1016541,1.917702,-0.7545313,-0.3837771,0.08827281,-0.2495938,330.7325,330.8504,9.514171,1.424703,0.001554318,-0.3451994,0.1088952,-1.940327,0.8616948,0.2004563,0.1200701,-0.2635536,335.9235,28.22255,350.7819,
5566.429,0.008113027,-0.002296715,0.03142251,-0.03519805,0.01603889,0.003016197,-0.1096206,0.2376315,-0.7718376,8.108332,2.545663,0.7492806,-1.43439,-0.1305657,-0.2731165,-0.1449513,1.988114,-0.8762643,-0.4046638,0.08557843,-0.2538164,330.9563,329.1701,9.066791,1.487828,-0.0115864,-0.396464,0.1621179,-2.003619,0.9605151,0.2213747,0.1196129,-0.2697187,335.9928,30.24361,350.6491,
5580.646,0.008218062,-0.002794507,0.03895954,-0.03149453,-0.0001899456,0.0525112,-0.1095554,0.2375437,-0.7710716,8.143428,2.540135,0.5827895,-1.491038,-0.1568528,-0.3154375,-0.1911361,2.083494,-1.014612,-0.4255767,0.08297396,-0.2588712,331.3018,327.367,8.5426,1.537308,-0.02009486,-0.4531262,0.2296702,-2.032729,1.028478,0.2425419,0.1191741,-0.2767673,336.0556,32.25763,350.4532,
5594.662,0.008211336,-0.005442798,0.0459302,-0.04908706,-0.01886947,0.08725709,-0.1094415,0.2373274,-0.7702079,8.237509,2.547018,0.4717295,-1.542407,-0.1752364,-0.3717779,-0.1268556,2.127144,-1.119832,-0.4471133,0.08031546,-0.2650703,331.5743,325.4744,8.231457,1.571191,-0.02215847,-0.5164497,0.2502819,-2.121715,1.063936,0.2635511,0.119081,-0.284817,336.1129,34.34742,350.4323,
5608.407,0.008476363,-0.009077378,0.05347506,-0.08678824,-0.01974985,0.09970864,-0.1093113,0.2371366,-0.7691994,8.398343,2.528255,0.4036542,-1.586321,-0.1871548,-0.4387964,-0.01681782,2.127029,-1.182871,-0.4690091,0.07754262,-0.272416,331.796,323.5637,8.075387,1.584853,-0.01067287,-0.5836854,0.2541685,-2.181882,1.043882,0.2841462,0.1196694,-0.2940096,336.1151,36.34367,350.5221,
5622.304,0.008240136,-0.01197834,0.06359205,-0.121722,-0.003865123,0.0946424,-0.1092087,0.236963,-0.7678862,8.546508,2.480762,0.3670308,-1.62535,-0.1933078,-0.5122027,0.1176351,2.126266,-1.20599,-0.4915466,0.07485181,-0.2807491,331.9336,321.6105,8.013335,1.571636,0.02780471,-0.6544796,0.2301838,-2.251929,0.806695,0.304218,0.1212958,-0.3042785,335.6253,38.0064,350.9546,
5636.213,0.007107044,-0.01176663,0.07760412,-0.1250497,0.01580678,0.09958299,-0.1091311,0.2369852,-0.7662829,8.632398,2.401898,0.2805761,-1.672971,-0.2002155,-0.5876818,0.2883423,2.074953,-1.297804,-0.515141,0.07223578,-0.2901223,332.2567,319.5138,8.239606,1.540203,0.0837005,-0.7292724,0.1020093,-2.418076,0.429234,0.3240242,0.1232645,-0.3156441,334.6062,39.37676,351.9941,
5649.969,0.006048932,-0.008517702,0.09486425,-0.09169048,0.039271,0.1099138,-0.1090701,0.2370274,-0.7643449,8.621932,2.306076,0.1827505,-1.737631,-0.2103994,-0.673909,0.5951593,2.035967,-1.515273,-0.5397909,0.06962731,-0.3009328,332.8755,316.8985,9.023187,1.514834,0.1345331,-0.8129762,-0.04569647,-2.81051,0.2044794,0.3435451,0.125671,-0.3281268,333.433,41.16654,353.4676,
5664.18,0.004597714,-0.004066606,0.1141577,-0.05366127,0.05448235,0.1243197,-0.1090389,0.2370901,-0.7621799,8.615313,2.20512,0.07076316,-1.813106,-0.2214795,-0.7747817,1.093414,2.008189,-1.784851,-0.5652722,0.06714326,-0.3132059,333.7917,313.6797,10.56747,1.500037,0.1715497,-0.8915568,-0.02182597,-2.955527,0.1251687,0.3634723,0.1282334,-0.3414856,332.4124,42.98655,354.4734,
5678.201,0.003104165,-0.002579346,0.1340025,-0.02695449,0.06030315,0.1434389,-0.1090078,0.2369454,-0.7598414,8.617051,2.108863,359.9252,-1.88156,-0.2372086,-0.8862122,1.709795,2.003584,-2.016835,-0.5908443,0.06443083,-0.3268524,335.0245,310.0173,12.77144,1.50721,0.1891135,-0.9679313,0.2613386,-2.758423,0.172562,0.3843401,0.1305152,-0.3559453,331.7431,44.90418,354.3488,
5692.171,0.002128536,-0.003287483,0.1486275,-0.05264602,0.06960601,0.1458181,-0.1090241,0.2369122,-0.7574555,8.751402,2.00338,359.837,-1.913528,-0.254369,-0.9926544,2.210019,2.121462,-2.101392,-0.6151931,0.06145402,-0.3410487,336.2864,306.1901,14.99519,1.528495,0.190068,-1.045354,0.6399009,-2.512753,0.2630972,0.4055157,0.1323348,-0.371204,331.2933,47.09848,353.5155,
5705.931,0.001542387,-0.006520914,0.1619902,-0.07908715,0.09245891,0.1176364,-0.1090007,0.2366808,-0.7549133,8.863716,1.882419,359.8492,-1.878725,-0.2587878,-1.071623,2.215071,2.205255,-2.038022,-0.6374228,0.0590093,-0.3556074,337.3678,303.095,16.1829,1.559991,0.1725336,-1.116854,0.9490942,-2.462286,0.5029194,0.4268944,0.1339694,-0.3868008,331.2543,49.82014,352.6718,
5720.177,0.001289248,-0.009751711,0.1725269,-0.105253,0.1175867,0.09001721,-0.1089641,0.2364118,-0.7523341,8.981279,1.739832,359.8502,-1.790192,-0.2365621,-1.117821,1.837187,2.319516,-1.808248,-0.6576155,0.05705538,-0.3701211,337.7393,300.5956,16.36931,1.59147,0.1422906,-1.180692,1.255003,-2.413831,0.8092918,0.4480814,0.1354288,-0.4032036,331.7329,52.826,351.6756,
5733.879,0.002037846,-0.01446023,0.1797116,-0.1485361,0.1494264,0.05992203,-0.108882,0.2359892,-0.7498354,9.183705,1.577633,359.897,-1.667246,-0.1975191,-1.137878,1.230193,2.355764,-1.53561,-0.6761779,0.05543441,-0.3844759,337.5223,298.7747,15.73214,1.59898,0.1115075,-1.247166,1.567387,-2.328117,0.9309824,0.4685597,0.1364321,-0.4204793,332.2291,55.82101,350.384,
5747.619,0.002902546,-0.02035445,0.1826053,-0.229209,0.1628307,0.04704035,-0.1087582,0.2354759,-0.7473894,9.541962,1.441462,359.912,-1.543913,-0.1604113,-1.143108,0.6871961,2.338323,-1.370078,-0.6937876,0.0539622,-0.3988137,337.185,297.2768,14.73166,1.575715,0.08540727,-1.309464,1.755839,-2.287779,0.875797,0.4881361,0.1368592,-0.4379581,332.4711,58.67783,349.118,
5761.833,0.003191927,-0.02739828,0.1837529,-0.2977935,0.1351543,0.08574068,-0.1087171,0.2348631,-0.7448448,9.897451,1.367446,359.7531,-1.431248,-0.1263451,-1.142946,0.2634668,2.344336,-1.32218,-0.7102919,0.05291828,-0.4131733,336.8446,295.8696,13.48492,1.515471,0.06437944,-1.355801,1.607699,-2.442032,0.8448595,0.5062816,0.1369873,-0.4552074,332.3716,61.34072,348.7618,
5775.802,0.004408889,-0.03408385,0.1841553,-0.3521994,0.08876348,0.1460733,-0.1086404,0.2343864,-0.742282,10.26274,1.312976,359.5376,-1.325888,-0.08900088,-1.14021,-0.08699241,2.356944,-1.30544,-0.7255238,0.05244645,-0.4276659,336.3894,294.6073,12.02318,1.447352,0.04197312,-1.369186,1.305144,-2.594552,0.9817243,0.523637,0.1368596,-0.4721844,332.3452,63.70623,349.2761,
5789.411,0.006316307,-0.03763013,0.1853085,-0.378213,0.0653619,0.1474964,-0.1084531,0.2338322,-0.7396476,10.58379,1.256201,359.4896,-1.227924,-0.04610677,-1.142838,-0.3578485,2.38581,-1.255669,-0.7399221,0.05251009,-0.4426442,335.7223,293.468,10.49681,1.381855,0.01162979,-1.376444,1.137378,-2.636257,1.134911,0.54039,0.1363704,-0.4895829,332.5343,65.96295,349.8643,
5803.491,0.00886636,-0.03911936,0.1864888,-0.3880411,0.07039685,0.1121449,-0.1082038,0.2332962,-0.7370749,10.90521,1.179778,359.5177,-1.153737,-0.01340071,-1.15044,-0.4537538,2.317624,-1.128572,-0.7537699,0.05252997,-0.4578603,335.0493,292.436,9.347542,1.32603,-0.01190959,-1.38936,1.098384,-2.627897,1.185017,0.5565585,0.1356945,-0.5074128,332.7371,68.22458,350.2544,
5817.255,0.01159385,-0.03950788,0.1877175,-0.3965026,0.08054617,0.07750813,-0.1078981,0.2327077,-0.7344674,11.22661,1.104295,359.5448,-1.074794,0.01508763,-1.169133,-0.4347306,2.167722,-0.9402741,-0.7670001,0.05267449,-0.4739784,334.4054,291.5101,8.605344,1.267905,-0.03684045,-1.420172,1.217081,-2.615782,1.148825,0.5719538,0.1347578,-0.5261521,333.0338,70.72601,350.2538,
5831.069,0.01448462,-0.04030976,0.1888579,-0.3969142,0.0762571,0.06329042,-0.1075786,0.2321054,-0.7318391,11.53877,1.050415,359.5162,-1.031314,0.02349201,-1.187288,-0.2994874,2.04521,-0.8418193,-0.7801005,0.05261567,-0.4899226,334.0226,290.3848,8.090969,1.210135,-0.05579323,-1.452267,1.357903,-2.512232,1.045572,0.5865123,0.1338881,-0.5453248,333.467,73.12897,349.9899,
5844.968,0.01703599,-0.04093646,0.1900498,-0.3926365,0.0426642,0.07860333,-0.107304,0.2315605,-0.7291557,11.84168,1.064457,359.4067,-0.9948567,0.0229357,-1.215366,-0.08322956,1.988491,-0.8432156,-0.7927607,0.05267484,-0.5065809,333.9304,288.9819,7.672225,1.14778,-0.07046468,-1.493679,1.53198,-2.488625,0.9059139,0.5998125,0.1329209,-0.5651498,333.935,75.77165,349.5013,
