time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5050.667,-7.311239E-05,0.0002818778,0.0006889235,0.00535317,0.001203312,0.008123402,0.005048156,-0.2126239,-0.7649106,4.709196,358.9466,359.1557,0.0002873585,-0.0004109485,0.0004703318,-0.00522328,-0.01077592,0.0188337,-0.09916241,-0.7710423,-0.4891515,356.6481,1.629229,13.07441,-0.0008525924,6.840671E-05,0.0009535621,0.001943786,-0.003506574,0.01545325,0.1310509,-0.7815925,-0.4908765,2.725405,0.8100131,358.59,
5064.56,-4.309048E-06,-0.0001914384,0.0009663912,0.004178076,0.003805097,0.01173594,0.005043864,-0.2126213,-0.7648802,4.707688,358.9363,359.141,0.0008719536,0.001187644,-0.001026064,0.009883669,-0.01055877,0.01471092,-0.09914494,-0.771042,-0.4892093,356.6469,1.639684,13.06324,8.708669E-05,-0.0002430697,0.0009806392,0.004208142,-0.009761753,0.01984634,0.1310548,-0.7816105,-0.4908611,2.723114,0.8144541,358.5757,
5078.743,0.0001394127,-0.0007138009,0.001197702,-0.002064005,0.005427984,0.00948511,0.005043387,-0.2126286,-0.764847,4.71955,358.9288,359.137,0.0008297716,0.001473699,-0.001409968,0.01361173,-0.009749874,0.01182993,-0.09913397,-0.7710294,-0.4892589,356.6382,1.6504,13.05371,-0.000241228,-0.0006687196,0.0008919851,0.003324437,-0.003447216,0.02413566,0.131061,-0.7816369,-0.4908451,2.719887,0.8159373,358.5574,
5092.708,0.0002333178,-0.001380132,0.001392048,-0.006224027,0.004895176,0.006992809,0.005069613,-0.2126973,-0.7648202,4.730537,358.9248,359.1354,0.0002157117,0.0003360391,-0.0009870754,0.003533048,-0.006507528,0.0011605,-0.09912603,-0.7710229,-0.4893025,356.6341,1.657429,13.04978,-0.0004980547,-0.001254131,0.001169484,0.002314839,-0.00345248,0.01120509,0.1310678,-0.7816698,-0.4908306,2.718003,0.8179333,358.5441,
5106.275,0.0004344495,-0.00223056,0.001622714,-0.008242815,0.00239331,0.003213173,0.005116224,-0.2128088,-0.7647938,4.74003,358.9264,359.1387,-0.0002885113,-0.001002655,-0.0001290084,-0.00510697,-0.007186017,-0.008686072,-0.09911524,-0.7710472,-0.4893311,356.6364,1.663329,13.05449,-0.0002438293,-0.001875821,0.001187062,-0.001725636,-0.01434163,-0.006403844,0.1310738,-0.7816918,-0.4908262,2.719052,0.8270578,358.5434,
5120.486,0.0007238738,-0.002238469,0.001937985,-0.01040728,-0.001534762,0.001348748,0.005161762,-0.2128799,-0.7647564,4.75129,358.9333,359.14,-0.001703157,-0.001875596,0.0007242184,-0.01136695,0.007452657,-0.01607192,-0.09911236,-0.7710927,-0.4893497,356.6437,1.657451,13.06773,-0.00224762,-0.003033525,0.001202955,-0.01366525,0.003977033,-0.00931822,0.1310676,-0.781728,-0.4908198,2.72591,0.8318126,358.5525,
5134.386,0.0009391499,-0.001850377,0.002517547,-0.005280158,-0.005221813,0.003191579,0.005188763,-0.2128875,-0.7646842,4.746214,358.9423,359.1349,-0.001665726,-0.002398612,0.001333254,-0.01875953,0.005874476,-0.03249855,-0.09911309,-0.7711374,-0.4893485,356.6545,1.646496,13.09074,-0.00305268,-0.001669865,0.0004690139,-0.003924732,0.0132512,-0.006230933,0.1310564,-0.7817455,-0.4908166,2.730312,0.8245246,358.557,
5148.374,0.0009518036,-0.001633409,0.00305513,-0.002099502,-0.008270085,0.001783331,0.005209565,-0.2128955,-0.7646052,4.741538,358.9539,359.134,-0.0004102429,-0.001640496,0.00154457,-0.01555528,0.005621775,-0.02839589,-0.09910595,-0.7711815,-0.4893314,356.6676,1.634151,13.12044,-0.001482547,0.001387061,-0.001381792,0.02097226,0.002386472,-0.01068327,0.1310479,-0.781743,-0.4908318,2.717886,0.8203313,358.5661,
5162.121,0.0009986039,-0.002205931,0.003491057,-0.001710632,-0.006080444,-0.004315598,0.005250156,-0.2129414,-0.764554,4.740666,358.9571,359.146,0.001270136,-0.0003758032,0.001062711,-0.003440837,0.006608216,-0.02347645,-0.09908217,-0.7712011,-0.4893233,356.6696,1.628135,13.13724,-0.0008606242,0.00147802,-0.001868151,0.01829736,0.002144599,-0.004491641,0.1310521,-0.781732,-0.4908593,2.699078,0.8197529,358.5692,
5176.224,0.001163279,-0.002777482,0.003795303,-0.01089196,-0.005489537,-0.01231485,0.005295992,-0.2129962,-0.7645049,4.764747,358.9642,359.168,0.004405099,0.001046372,0.0003178086,0.01554591,0.001108356,-0.01774911,-0.09900253,-0.7712124,-0.4893263,356.6566,1.62552,13.15465,-0.0008929577,-0.0005978636,-0.001116526,0.001037199,0.01152041,-0.01226857,0.1310599,-0.7817336,-0.4908742,2.694485,0.8128027,358.5746,
5190.181,0.001215978,-0.002730035,0.004145012,-0.01659121,-0.009411753,-0.007891906,0.005332232,-0.2130382,-0.7644436,4.788172,358.98,359.1582,0.007352704,7.297903E-05,0.0008418315,0.006788908,-0.01023284,-0.0115859,-0.09889619,-0.7712247,-0.4893238,356.6487,1.632743,13.16677,0.001345505,-0.001428131,-0.001176818,0.003021453,0.003204441,-0.02718513,0.1310868,-0.7817554,-0.4908914,2.693808,0.8092635,358.5988,
5203.732,0.001263958,-0.002272888,0.004566681,-0.01451927,-0.01694684,0.00934617,0.005365133,-0.2130679,-0.7643679,4.792192,359.0004,359.1123,0.008813301,-0.00050355,0.001443766,0.001087406,-0.008206466,-0.002537034,-0.098783,-0.771242,-0.489315,356.649,1.637795,13.17031,0.004013442,-0.001414787,-0.001538667,0.005660319,-0.002995637,-0.02703469,0.1311407,-0.7817847,-0.4909075,2.689164,0.8127782,358.6202,
5217.933,0.001264569,-0.002104442,0.004704645,-0.01199033,-0.02210634,0.01943743,0.00539434,-0.2131018,-0.7642978,4.794617,359.0243,359.0858,0.01082585,0.000170627,0.0008311594,0.008941283,-0.0161292,0.0007336229,-0.09860581,-0.7712561,-0.4893046,356.6458,1.651185,13.16953,0.006569763,-0.00211256,-0.001345404,-0.01011939,-0.006436226,-0.01557622,0.1312315,-0.7818178,-0.4909228,2.69536,0.8210425,358.6319,
5231.729,0.0009158377,-0.001661855,0.004297531,-0.01800799,-0.02266268,0.01142015,0.005417466,-0.2130915,-0.7642694,4.831232,359.0347,359.1051,0.01233306,0.0007340991,0.0002545113,0.01332097,-0.02435323,0.008938245,-0.09844397,-0.7712577,-0.4893073,356.6406,1.67339,13.16265,0.009700018,-0.00102333,-0.001681091,-0.006678105,-0.01908119,0.005967662,0.1313724,-0.7818367,-0.4909441,2.70375,0.8355919,358.6264,
5245.539,0.0004753098,-0.001257083,0.003906036,-0.0171832,-0.01996319,-0.003219502,0.005432844,-0.2130791,-0.764246,4.841183,359.0492,359.1365,0.01323477,0.001132842,-6.323354E-05,0.01995233,-0.0278626,0.02453031,-0.09825759,-0.771252,-0.4893161,356.6307,1.705459,13.13974,0.01145742,0.000628367,-0.002405426,0.003361798,-0.02046588,0.01536295,0.1315465,-0.7818332,-0.4909833,2.699574,0.8532713,358.6126,
5259.681,-8.845217E-05,-0.0004270751,0.003241427,-0.01470945,-0.02076402,-0.01078265,0.005399883,-0.2130478,-0.764226,4.840521,359.0769,359.1442,0.0113002,0.001232351,-0.0002477505,0.01855116,-0.01688098,0.0241201,-0.09812888,-0.7712482,-0.4893286,356.6208,1.719209,13.12144,0.01207229,-0.00101342,-0.001452034,-0.01487126,-0.01982695,0.02668533,0.1317285,-0.7818427,-0.4909996,2.712363,0.8688644,358.5861,
5273.792,-0.0008441351,0.0002388371,0.002458269,-0.01346055,-0.02211533,-0.01527802,0.005326986,-0.2130163,-0.7642109,4.851328,359.092,359.166,0.0077816,0.0009122398,0.0004951233,0.01316888,-0.01074265,-0.003395442,-0.09805694,-0.7712415,-0.4893389,356.6134,1.724893,13.12633,0.01099571,-0.002161505,-0.0002919656,-0.02261844,-0.0182357,0.01535624,0.1318593,-0.7818457,-0.4910028,2.732462,0.8826337,358.5746,
5287.654,-0.001828592,0.0004049961,0.001622899,-0.007427908,-0.01890621,-0.02739081,0.005241156,-0.2130002,-0.7642109,4.850262,359.1029,359.2087,0.003724732,0.001016649,0.001648404,0.005907903,0.008843502,-0.01859129,-0.09799836,-0.7712306,-0.4893345,356.6061,1.719318,13.13952,0.007994669,-0.001458948,-5.094433E-05,-0.0138734,0.001791529,-0.005056873,0.1319493,-0.7818443,-0.4910061,2.740205,0.8796073,358.5805,
5301.384,-0.002376503,0.0006299093,0.0005349448,-0.002393035,-0.007687045,-0.03601893,0.005184174,-0.212992,-0.7642399,4.840459,359.0947,359.2441,0.0008118033,-5.211879E-05,0.003289099,-0.006884674,0.01686105,-0.03458181,-0.09796339,-0.7712311,-0.4892879,356.6035,1.698362,13.16825,0.005655722,-0.00154935,0.0002264956,-0.01206989,0.01265001,-0.01118021,0.1320354,-0.7818491,-0.4910114,2.747924,0.8725553,358.5904,
5315.345,-0.003113899,0.0008822075,-0.0005866757,0.00630525,0.002316198,-0.03276317,0.005110145,-0.2129806,-0.7642863,4.818245,359.077,359.2661,0.0002309502,-0.001095467,0.00459969,-0.01282012,0.01484767,-0.04442558,-0.09794546,-0.7712485,-0.4892138,356.6086,1.677388,13.20644,0.004727145,-0.001841812,0.000534358,-0.01383654,0.0103909,-0.01350053,0.1321021,-0.7818586,-0.4910153,2.757123,0.8641863,358.6014,
5329.385,-0.003680751,0.001306872,-0.001533014,0.01137394,0.01191348,-0.02111954,0.005001724,-0.2129489,-0.7643193,4.800273,359.0566,359.2569,0.001899349,-0.001756383,0.005532157,-0.01783241,0.007846775,-0.02427189,-0.09792075,-0.771262,-0.4891441,356.6198,1.667075,13.22486,0.004602269,-0.001686884,0.0008178056,-0.01119618,0.004190122,-0.01337019,0.1321539,-0.7818641,-0.4910181,2.764875,0.8610943,358.6114,
5343.221,-0.004007621,0.001264605,-0.002203029,0.01770137,0.02122359,-0.01378383,0.004890263,-0.2129292,-0.7643503,4.778946,359.0231,359.2628,0.004878698,-0.001193574,0.004998568,-0.007807754,-0.009476996,-0.003332004,-0.0978904,-0.7712635,-0.4890895,356.6282,1.671532,13.22843,0.004637729,-0.000529053,0.0006385305,-0.0004373408,-0.001404244,-0.00827116,0.1321853,-0.7818594,-0.4910183,2.767656,0.86221,358.6198,
5357.26,-0.004314061,0.001579218,-0.002669526,0.01848153,0.0280155,-0.003928717,0.004785955,-0.2128896,-0.7643994,4.765265,358.9888,359.2556,0.007670536,-0.0004801894,0.003714452,0.002734328,-0.02574431,0.01061312,-0.09781665,-0.7712623,-0.4890352,356.6309,1.694647,13.22161,0.005241449,0.0008417062,1.572055E-05,0.0118903,-0.009072185,0.005490221,0.132236,-0.7818443,-0.4910281,2.757606,0.8699707,358.6165,
5371.225,-0.00436529,0.001559513,-0.00295375,0.018356,0.02952624,-0.0004380784,0.00470227,-0.2128537,-0.7644666,4.745522,358.9604,359.2482,0.008621256,-3.19852E-05,0.002710726,0.007170798,-0.02690701,0.03031825,-0.09774286,-0.77125,-0.4890146,356.6313,1.722964,13.1971,0.004666077,-0.0001989309,0.0001061455,0.000730479,-0.01429543,0.01518804,0.1322707,-0.7818371,-0.4910366,2.7544,0.8817744,358.6022,
5384.853,-0.00378891,0.001120832,-0.003216792,0.01736345,0.03374613,0.0002298814,0.004645884,-0.2128376,-0.7645339,4.743288,358.9299,359.2585,0.007515507,0.000828723,0.001116614,0.00994515,-0.01760104,0.03646517,-0.09769035,-0.7712284,-0.4890226,356.6295,1.739406,13.16811,0.002698984,-0.001382336,0.000330947,-0.007564962,-0.01277684,0.01024146,0.1322826,-0.7818393,-0.4910402,2.759929,0.8911104,358.5912,
5399.004,-0.0032107,0.001213094,-0.003388042,0.008858641,0.02913456,-0.003192527,0.004603505,-0.2128191,-0.7645786,4.748182,358.9207,359.2697,0.004934026,0.001796517,-0.0008892153,0.01692092,-0.009940828,0.02697266,-0.0976748,-0.7712021,-0.4890496,356.6201,1.752934,13.1493,-0.0005940396,-0.0009221551,0.0003683804,-0.004166565,-0.005949017,-0.01078496,0.1322616,-0.7818453,-0.491037,2.765061,0.8997034,358.5957,
5412.861,-0.002175737,0.001776608,-0.003259021,0.008705584,0.02370934,-0.003035424,0.004589796,-0.2127818,-0.7646127,4.74103,358.9122,359.2635,0.000953622,0.001570827,-0.001787112,0.008608645,0.004002705,0.02001629,-0.09768933,-0.7711741,-0.4890813,356.6138,1.754801,13.13565,-0.004493106,-0.0003280563,0.0001971148,0.001176993,0.01373663,-0.01647721,0.1321885,-0.7818531,-0.4910292,2.76644,0.8930627,358.6088,
5426.44,-0.001352913,0.002037183,-0.003025004,0.01527647,0.01283396,0.008489667,0.004582047,-0.2127404,-0.7646348,4.716218,358.9148,359.2306,-0.003877035,0.001032309,-0.002412474,-0.003650568,0.02015019,-0.002543143,-0.09774999,-0.7711398,-0.4891311,356.6112,1.740465,13.13082,-0.006210541,-0.0004037815,0.0001597653,-0.001110991,0.01784557,-0.0187458,0.1320992,-0.7818573,-0.4910228,2.767886,0.8811502,358.6227,
5440.718,-0.0001651346,0.002257568,-0.003016419,0.0146248,-1.096521E-05,0.01386623,0.004599929,-0.2126939,-0.7646583,4.710065,358.9351,359.2151,-0.007123512,0.0003754753,-0.002668772,-0.01058762,0.01958247,-0.02593837,-0.09785678,-0.771097,-0.4892072,356.6119,1.71543,13.1535,-0.006901348,-4.482007E-05,-0.0004615112,0.00771757,0.01427167,-0.01806645,0.1319635,-0.7818516,-0.4910215,2.762035,0.8701702,358.642,
5454.667,0.001043471,0.001895893,-0.003104856,0.01392018,-0.004730736,0.004384913,0.004623234,-0.2126808,-0.7646837,4.69775,358.9411,359.2318,-0.008011151,-0.0007325752,-0.002058767,-0.0185203,0.01689751,-0.02426528,-0.09795827,-0.7710707,-0.4892602,356.6211,1.695117,13.17382,-0.006847667,-6.641715E-05,-0.0006962477,0.007717038,0.01427266,-0.0180659,0.1318512,-0.7818474,-0.4910254,2.756358,0.8591896,358.6585,
5468.646,0.001716726,0.001759757,-0.003233002,0.009639394,-0.008606565,0.002408003,0.004621446,-0.2126795,-0.7647097,4.697816,358.955,359.2321,-0.007513865,-0.001549018,-0.001893509,-0.02201708,0.01306017,-0.0139815,-0.09806339,-0.7710537,-0.4893016,356.6353,1.680743,13.18513,-0.005676977,-0.0008808416,-0.0003717983,-0.003258051,0.009061568,-0.01049966,0.1317461,-0.7818442,-0.4910242,2.759303,0.8531674,358.6661,
5482.358,0.002141845,0.001960716,-0.003112497,0.006959836,-0.01615436,0.008564989,0.004614055,-0.21267,-0.7647234,4.695127,358.9776,359.2132,-0.006130099,-0.001239531,-0.001893116,-0.01491215,0.003557557,-0.005783389,-0.09815965,-0.7710372,-0.4893399,356.6439,1.675445,13.19088,-0.004012989,-0.0008954857,1.055803E-05,-0.005398151,0.0002840336,-0.002245319,0.1316541,-0.7818412,-0.4910195,2.762518,0.8536853,358.6702,
5496.481,0.00270207,0.001717515,-0.002749882,0.01299725,-0.01938188,0.01377876,0.00470829,-0.2126603,-0.7647592,4.676166,358.9952,359.1834,-0.004774711,-0.0007227438,-0.001572511,-0.0107426,0.001860393,0.01187416,-0.09824609,-0.7710189,-0.4893747,356.6522,1.67401,13.1858,-0.003303857,-0.0004923638,-4.633229E-05,0.0002303951,0.0006741456,0.006796202,0.1315762,-0.7818378,-0.4910162,2.764033,0.8535638,358.6675,
5510.577,0.00265319,0.001314722,-0.002489037,0.0129161,-0.02061441,0.01465386,0.004780054,-0.2126576,-0.7647943,4.663225,359.0076,359.1745,-0.00346461,-0.000599765,-0.001082706,-0.01226177,-0.001316958,0.0217379,-0.098306,-0.7710121,-0.4893958,356.663,1.673507,13.17096,-0.003224131,-0.0009674389,6.672819E-05,-0.002239741,0.006899413,0.004540229,0.1315298,-0.781844,-0.4910203,2.765226,0.8503047,358.6632,
5524.384,0.002694956,0.0007225228,-0.002328362,0.008667716,-0.01754001,0.01600112,0.004852712,-0.2126567,-0.7648215,4.669429,359.0148,359.1616,-0.00272675,-0.0001333512,-0.00115886,-0.009534275,0.0009167357,0.02748569,-0.09835224,-0.7710013,-0.4894153,356.6713,1.674033,13.14984,-0.003082626,-0.001857191,0.000148504,-0.007872569,0.004359073,-0.002393882,0.1314899,-0.7818573,-0.4910223,2.768589,0.8478689,358.664,
5538.582,0.00283391,-0.0001768372,-0.002200983,0.005470666,-0.01258783,0.01880728,0.004930615,-0.2126656,-0.7648391,4.666738,359.0128,359.1435,-0.001671631,-0.0001853091,-0.0009967977,-0.003420088,-0.01065166,0.01636077,-0.09838119,-0.7709941,-0.4894329,356.6754,1.680285,13.13822,-0.002792549,-0.001610896,-0.000237926,-0.007328245,0.002298495,-0.006660523,0.1314489,-0.7818562,-0.4910288,2.774205,0.8454813,358.6709,
5552.371,0.002713972,-0.0005854206,-0.002071538,-0.004163011,-0.01439204,0.01797162,0.005001426,-0.2126696,-0.7648597,4.685321,359.0177,359.1304,-0.001060725,-0.0005132447,-0.0006343588,-0.007388007,-0.01199266,0.0171921,-0.09840485,-0.7709894,-0.4894462,356.6828,1.69055,13.12758,-0.001757819,-3.899584E-05,-0.0006673867,0.003443975,-0.001123532,-0.003662957,0.1314145,-0.7818422,-0.4910435,2.771953,0.8431169,358.6737,
5566.027,0.002843112,-0.001165171,-0.001790394,-0.00619588,-0.01499351,0.01559986,0.005099654,-0.212705,-0.7649044,4.68916,359.0367,359.1193,-0.0005067578,-2.708111E-07,-0.0006251145,-0.0002319463,-0.01442116,0.01470014,-0.09841412,-0.7709895,-0.489459,356.6855,1.700836,13.11742,-0.0003765059,0.001088361,-0.0009080798,0.008396604,-0.009268777,-0.003367195,0.131406,-0.781824,-0.4910583,2.765707,0.8491216,358.6745,
5580.194,0.002838648,-0.001460331,-0.001525861,-0.008342099,-0.01787725,0.01392363,0.005188107,-0.2127358,-0.7649437,4.69988,359.0581,359.105,-0.0003759433,0.0004834423,2.193973E-05,0.004246844,-0.01201194,0.006879028,-0.0984164,-0.7709979,-0.4894691,356.6859,1.715957,13.11135,0.00151832,0.001818102,-0.001377206,0.0147321,-0.01951637,0.007718741,0.1314241,-0.7818019,-0.4910811,2.75315,0.8621935,358.6687,
5594.223,0.002556534,-0.001493161,-0.001441017,-0.01154076,-0.02263027,0.0108095,0.005204618,-0.2127599,-0.7649558,4.70436,359.0919,359.1057,-0.0004604204,0.0004781902,0.00101987,0.001821406,-0.006651751,0.003608678,-0.09841796,-0.7710024,-0.4894657,356.6873,1.724198,13.10851,0.003085649,0.001586016,-0.001729991,0.01205842,-0.0240768,0.01813408,0.1314658,-0.7817775,-0.4911078,2.741794,0.8803646,358.6546,
5608.108,0.002358968,-0.001478415,-0.001257608,-0.01013027,-0.02533823,0.001782517,0.005207896,-0.2127815,-0.764957,4.711136,359.1047,359.1151,0.0003726726,3.496869E-05,0.001701234,-0.002653181,-0.00902541,0.0003373471,-0.0984161,-0.771005,-0.4894504,356.6886,1.729853,13.10713,0.003835812,0.0005821381,-0.001745556,4.955446E-05,-0.02927906,0.01278543,0.1315043,-0.7817695,-0.4911275,2.739095,0.9015122,358.6409,
5621.869,0.001892512,-0.000788696,-0.001168743,-0.01095765,-0.02835734,-0.005242584,0.005210519,-0.2127783,-0.7649659,4.715724,359.137,359.1328,0.001497575,-8.413055E-05,0.002169797,-0.001928049,-0.0109852,0.0007420776,-0.0984029,-0.7710093,-0.4894293,356.6906,1.736476,13.10813,0.002884924,0.0002755821,-0.001896276,-0.0002969459,-0.02073496,0.008594851,0.1315346,-0.7817664,-0.491146,2.739388,0.9174992,358.6328,
5635.964,0.00154887,-0.000223286,-0.001025316,-0.005344701,-0.02652803,-0.01005715,0.005232453,-0.2127802,-0.7649802,4.719795,359.1609,359.1354,0.003327425,-3.736527E-05,0.002112374,-0.003441067,-0.01413136,-0.0004897041,-0.09835717,-0.771009,-0.4893988,356.6977,1.746341,13.10827,0.001354042,0.0009360095,-0.002737048,0.00572073,-0.009536512,0.002820526,0.1315578,-0.7817578,-0.491173,2.736033,0.9274645,358.6291,
5649.882,0.001084622,0.0003078661,-0.0009974031,-0.0009218912,-0.02419407,-0.01159761,0.005242944,-0.2127725,-0.7649968,4.708131,359.1769,359.1497,0.005112457,0.0005525671,0.001516074,0.003670907,-0.02007854,-0.008756106,-0.09829307,-0.771001,-0.4893773,356.6977,1.762229,13.11537,-0.0001323636,0.001487663,-0.003213153,0.009971256,0.001547303,-0.007383108,0.1315716,-0.781741,-0.4912167,2.728123,0.9286078,358.6296,
5663.639,0.0005286371,0.00106634,-0.001171745,-0.0008439057,-0.01914886,-0.009679495,0.005213439,-0.2127374,-0.7650034,4.718609,359.1798,359.1555,0.007235302,-0.0003272431,0.001850273,-0.005838451,-0.03296543,-0.008724538,-0.09821084,-0.770996,-0.4893563,356.7049,1.78497,13.12473,-0.000539573,0.00122158,-0.003265129,0.008560789,0.003637008,-0.01817032,0.1315749,-0.7817246,-0.4912571,2.721041,0.9273352,358.6389,
5677.884,-4.075072E-05,0.001341718,-0.00134145,0.0003713254,-0.01290593,-0.008573595,0.005175173,-0.2127131,-0.765012,4.7114,359.186,359.1591,0.009147674,0.00044365,0.001123325,0.003575709,-0.03424586,0.001480147,-0.09811031,-0.7709862,-0.4893453,356.7093,1.8133,13.12524,-0.0005094375,0.0009859408,-0.003126924,0.008562555,0.007933642,-0.02239419,0.1315788,-0.7816988,-0.4913078,2.712825,0.9234245,358.6555,
5691.797,-0.0007352105,0.001549798,-0.001361874,0.00257477,-0.007929637,-0.006553992,0.005135059,-0.2127023,-0.7650341,4.706344,359.1848,359.1612,0.01111481,0.0008160267,0.0003898453,0.00768885,-0.04296846,-0.003500855,-0.09796729,-0.7709722,-0.4893439,356.7082,1.853034,13.1283,0.0008876196,-0.0001723883,-0.002376255,-0.0002735402,0.005052257,-0.01673192,0.1315955,-0.7816803,-0.4913439,2.712452,0.9191135,358.6683,
5705.591,-0.001244757,0.001913685,-0.00147216,0.008075677,-0.0007690443,-0.005087983,0.005099654,-0.2126964,-0.765071,4.690697,359.1744,359.1648,0.01275509,0.0001254387,0.000778488,0.001938855,-0.05507745,0.004735827,-0.09782963,-0.7709707,-0.4893335,356.7187,1.897959,13.12654,0.00297489,-0.001550365,-0.001236286,-0.01388391,0.001744644,-0.005046323,0.1316309,-0.7816614,-0.491377,2.722054,0.916588,358.674,
5719.728,-0.002046511,0.002032564,-0.001423057,0.01129263,0.002081904,-0.00337246,0.005038738,-0.2126841,-0.7650976,4.676209,359.1687,359.1656,0.0125309,0.001198259,0.0002302985,0.01349765,-0.0415586,0.01532218,-0.09770118,-0.7709606,-0.4893397,356.715,1.929153,13.11509,0.005734702,-0.00164516,-0.0005529546,-0.01316919,-0.01318869,0.001230475,0.1316995,-0.781652,-0.4913974,2.733699,0.9237895,358.6723,
5733.594,-0.002661152,0.001684971,-0.001461593,0.01264121,0.005945511,-0.006987512,0.00495255,-0.2126659,-0.7651147,4.664213,359.1594,359.1775,0.01188502,0.002131427,-0.000156499,0.02538642,-0.03755102,0.01272487,-0.09756823,-0.7709604,-0.4893469,356.6985,1.964792,13.10247,0.007012029,-0.001609994,0.000128878,-0.01387774,-0.01545245,0.01184173,0.131787,-0.7816441,-0.4914081,2.746819,0.936342,358.6632,
5747.551,-0.003234251,0.001404417,-0.001637647,0.008848493,0.009685086,-0.01519971,0.004860401,-0.2126505,-0.7651384,4.67352,359.1481,359.2095,0.01012807,0.001820689,0.0003083209,0.02049578,-0.03038048,0.01155492,-0.09748143,-0.7709647,-0.4893455,356.6908,1.989891,13.0938,0.006502882,-0.001036434,0.0003086759,-0.009990721,-0.01302039,0.01433128,0.1318613,-0.7816354,-0.4914159,2.756033,0.9459504,358.6532,
5760.99,-0.003696187,0.0009186551,-0.001582629,0.007360238,0.01495916,-0.02629329,0.004797101,-0.2126598,-0.7651435,4.661643,359.1382,359.2583,0.007052417,0.001756056,0.0005928541,0.01928344,-0.0188508,0.002123257,-0.09742217,-0.7709666,-0.4893426,356.6823,2.004015,13.09218,0.004447541,-0.0006354907,0.0002537612,-0.006993881,-0.006247242,-0.002449322,0.1319097,-0.781622,-0.4914248,2.760648,0.9489422,358.653,
5775.184,-0.00408224,0.0005757016,-0.001332362,0.006715287,0.01840395,-0.0333195,0.004735947,-0.2126714,-0.7651387,4.660728,359.1196,359.2931,0.003646205,0.001217529,0.001329611,0.00939645,-0.004485515,-0.01129974,-0.09737156,-0.7709472,-0.489335,356.6775,2.009067,13.09774,0.001704373,-0.0004505203,0.0001551037,-0.004351668,0.002620012,-0.0170868,0.1319452,-0.7816075,-0.4914325,2.763086,0.9486091,358.663,
5789.221,-0.004259299,0.0002725044,-0.0009176713,0.006033844,0.0246007,-0.03773567,0.004674196,-0.2126814,-0.7651253,4.653399,359.0919,359.3244,0.0006878592,0.0003915923,0.002017287,-0.002912661,0.008145838,-0.01729231,-0.09734124,-0.7709303,-0.4893169,356.6747,2.004296,13.11041,-0.001228382,0.0002461593,-0.0001307989,0.003938467,0.01833653,-0.0290243,0.1319491,-0.7815908,-0.4914448,2.761293,0.9377885,358.6872,
5802.593,-0.004537293,0.0002796883,-0.0006444045,0.004742114,0.02578817,-0.03219805,0.004599452,-0.2126733,-0.765116,4.6581,359.0754,359.3359,-0.0001973874,-0.001304853,0.00287956,-0.01715368,0.002967284,-0.02737142,-0.09732975,-0.7709368,-0.4892795,356.6833,1.994137,13.13344,-0.002560109,0.0004428991,-0.0003977588,0.00428274,0.02485285,-0.039601,0.1319279,-0.7815714,-0.491454,2.75732,0.9215519,358.7176,
5816.807,-0.004626626,6.442325E-05,-0.0006626308,0.001115684,0.027314,-0.02240989,0.00452894,-0.2126759,-0.7651134,4.657633,359.055,359.3404,-0.0006984402,-0.0009573384,0.002448848,-0.0159242,0.01564061,-0.01299937,-0.09732206,-0.7709489,-0.4892473,356.6937,1.981936,13.14503,-0.002176716,-0.0002927656,-0.0006905592,-0.002065307,0.01572146,-0.03169454,0.1318988,-0.7815558,-0.4914638,2.756824,0.9112373,358.7485,
5830.511,-0.004419579,-0.001049428,-0.000613338,0.001219117,0.03064722,-0.02293122,0.00445962,-0.21274,-0.765102,4.661841,359.0298,359.3678,0.0002529035,0.001263613,0.0009767036,0.002940516,0.0131399,-0.003799527,-0.09731556,-0.7709522,-0.4892263,356.6927,1.972775,13.14711,-0.001698451,-0.0002072737,-0.0007916556,-0.002770024,0.01129531,-0.01897699,0.1318778,-0.7815434,-0.4914725,2.757716,0.9022567,358.7635,
5844.291,-0.003950125,-0.001230993,-0.0005186314,-0.007188452,0.03123838,-0.02543373,0.004405618,-0.212781,-0.7650883,4.687479,359.0033,359.3957,0.00208529,0.002560538,-4.195415E-05,0.01597475,0.002111448,-0.002743094,-0.09730195,-0.7709428,-0.4892131,356.6803,1.970459,13.15007,-0.001278057,0.0004720678,-0.0007194739,7.90517E-05,0.007292026,-0.0230825,0.1318626,-0.781531,-0.4914812,2.757492,0.8984151,358.7785,
