time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5205.095,0.0002881403,-0.0005485578,0.00798959,-0.008692324,-0.023884,-0.01123065,0.1810896,0.02421337,0.01797411,354.1791,356.4349,359.7547,-0.002239092,-0.0003388048,0.01306806,-0.001906954,-0.02177503,-0.01724556,0.003103638,-0.870124,0.04251122,84.36421,295.7527,294.544,0.0002396111,0.001678292,0.00668259,-0.00382109,0.007537401,0.02385618,0.387811,-0.8861665,0.002379552,83.77442,110.9298,110.418,
5218.516,-3.926526E-05,-0.00010902,0.007575864,-0.009986091,-0.02285277,-0.01711404,0.1810796,0.02424246,0.01806757,354.1833,356.445,359.7792,-0.002099738,-0.0002288143,0.01359886,0.002444701,-0.0257743,-0.02951969,0.003084483,-0.8700973,0.04269338,84.34081,295.7442,294.503,-0.000436675,0.001923474,0.006503914,-0.002202852,-0.003075976,0.01097128,0.3878193,-0.8862324,0.002482726,83.77393,110.9477,110.4464,
5232.552,-0.0005774279,0.001196922,0.007398043,-0.001400744,-0.02295717,-0.01690662,0.1810556,0.02431664,0.01816565,354.162,356.4585,359.7899,-0.001686881,0.0003459047,0.01369031,0.008533823,-0.01468289,-0.003339398,0.003060335,-0.8700335,0.04283865,84.33012,295.783,294.5407,-0.0005850648,0.002649376,0.006441487,-0.00505545,-0.009307307,-0.01029694,0.3878293,-0.8862572,0.002586286,83.7766,111.0235,110.5187,
5246.364,-0.001161506,0.0021804,0.007311066,0.01070726,-0.01882564,-0.01155043,0.1810231,0.02436879,0.01828036,354.1318,356.4682,359.7885,-0.0009596199,0.0009706839,0.01220489,0.003702861,0.001190429,0.02855745,0.003038561,-0.8699656,0.04299246,84.32971,295.7773,294.5627,7.882924E-05,0.003465368,0.00705005,0.001136063,-0.005054239,-0.01895907,0.387846,-0.8862662,0.002695961,83.78315,111.057,110.5375,
5260.588,-0.001756941,0.002693546,0.006967722,0.01212585,-0.01462034,-0.006699397,0.1809832,0.02441275,0.01838347,354.1225,356.4678,359.7877,0.001016177,0.001907374,0.01028737,-0.005240277,0.006412495,0.02344134,0.003041731,-0.8699074,0.04312091,84.33638,295.7158,294.5189,0.001164566,0.003982584,0.007830374,0.01206222,0.005463279,-0.01493182,0.3878585,-0.8862175,0.002807606,83.78461,110.9895,110.4573,
5274.621,-0.002126467,0.002222171,0.006453535,0.01244709,-0.00498372,-0.00201187,0.1809436,0.02443328,0.01847649,354.1186,356.4613,359.7895,0.004554912,0.002828894,0.009515394,0.0003325231,0.01440137,-0.007956698,0.003079975,-0.8698375,0.04323588,84.3464,295.7808,294.5782,0.002020342,0.00422837,0.007385291,0.01451443,0.01607085,-0.008553367,0.3878748,-0.8861659,0.002908797,83.77764,110.8479,110.3075,
5287.997,-0.002275734,0.001408728,0.005625527,0.008958053,0.001876326,-0.0006165641,0.1809042,0.0244478,0.01854897,354.1162,356.4498,359.7861,0.007208182,0.003020573,0.00922498,0.005888549,0.02308621,-0.03516837,0.003162998,-0.8697937,0.04336474,84.36494,295.9574,294.7232,0.002471296,0.003828476,0.005788072,0.01057317,0.02247241,0.0001020874,0.3878882,-0.8860955,0.002977533,83.76574,110.717,110.1733,
5302.254,-0.002682449,0.0006930712,0.004943633,-0.001285226,0.001315189,-0.004207748,0.1808515,0.0244543,0.018617,354.1342,356.4482,359.7922,0.007752484,0.00194715,0.009147329,0.008330984,0.01409195,-0.05095658,0.003258524,-0.8697799,0.04349595,84.37402,296.1699,294.8873,0.0018118,0.002666275,0.003424099,0.004206363,0.02039547,0.002389302,0.3878931,-0.886035,0.003015455,83.75446,110.6294,110.0867,
5316.08,-0.002274942,0.000620767,0.003976554,0.0009159096,0.004065349,-0.01212024,0.180838,0.02443889,0.01864016,354.1328,356.4346,359.8149,0.006339648,0.0004156052,0.008341223,0.0004491606,0.004268868,-0.04291233,0.003317398,-0.8697788,0.04358399,84.37716,296.2007,294.8882,0.0001198351,0.0009253894,0.001214674,-0.002534927,0.001275518,-0.001782266,0.3878926,-0.8860043,0.003029009,83.75057,110.627,110.0859,
5329.796,-0.00177699,0.0009843106,0.003472957,0.01144021,0.003168268,-0.01038512,0.1808311,0.02444333,0.0186711,354.1052,356.4323,359.8237,0.004775218,-0.0008521311,0.006607756,-0.01001289,0.006221853,-0.01522956,0.003358947,-0.869771,0.04364018,84.38458,296.1519,294.8326,-0.0005015155,-0.0003388334,-0.0002687299,-0.009479588,-0.007105808,-0.01655436,0.3878929,-0.8860059,0.003027915,83.75092,110.6877,110.1404,
5343.695,-0.001389798,0.002120073,0.003048722,0.01935689,-0.005298521,0.002371451,0.180815,0.02450296,0.01870745,354.0589,356.4624,359.7942,0.003704379,-0.001688705,0.004739114,-0.01435221,0.01195176,0.007528324,0.003398126,-0.8697684,0.0436968,84.39692,296.0783,294.7638,-0.0007541656,-0.001416996,-0.001040055,-0.01260097,-0.01757163,-0.04421887,0.3878991,-0.8860325,0.003015803,83.76196,110.9186,110.3324,
5357.842,-0.0002701512,0.002726644,0.002385328,0.02816104,-0.008507228,0.008712595,0.1808257,0.02457085,0.01873523,354.0268,356.4742,359.7886,0.00263479,-0.001395877,0.002931174,-0.02010506,-0.000220893,0.0008781537,0.003435784,-0.8697653,0.04374509,84.4028,295.9323,294.6182,0.001127984,-0.00126027,0.0002377456,3.541703E-06,-0.0005490563,-0.05512886,0.3879167,-0.8860307,0.00301219,83.76608,111.0016,110.3681,
5372.063,0.0002838583,0.003264741,0.001850554,0.02989233,-0.01977426,0.01235957,0.1808323,0.02464297,0.01876011,353.9954,356.5147,359.7808,0.002943669,-0.0002530615,0.001967671,-0.01566119,-0.009405201,-0.02993001,0.003486115,-0.8697513,0.04377915,84.40318,295.7864,294.4497,0.003267517,-0.0008656624,0.001690454,0.0112085,0.02275879,-0.04467752,0.3879445,-0.8860239,0.003018519,83.75553,110.9009,110.2296,
5385.687,0.001216712,0.003246579,0.001362968,0.03420313,-0.02305235,0.01257281,0.1808779,0.02469411,0.01878318,353.9643,356.5302,359.7847,0.004215989,0.001265792,0.002278722,0.001128138,-0.01135163,-0.05977958,0.003561302,-0.8697261,0.04380656,84.39416,295.8229,294.4281,0.004245491,-0.0003275222,0.002419279,0.01165165,0.03763122,-0.03397974,0.3879848,-0.8860202,0.003025616,83.73362,110.71,110.0098,
5399.611,0.002035404,0.003757594,0.0007373042,0.03310826,-0.02516248,0.01283597,0.1809307,0.02476686,0.01879424,353.9453,356.5589,359.7774,0.005446551,0.001877909,0.001284175,-0.002016812,0.003569623,-0.05997745,0.003631868,-0.8697065,0.04382026,84.40056,295.9282,294.4778,0.003324193,0.0003854386,0.002067827,0.01153258,0.03550484,-0.03613327,0.3880186,-0.8860185,0.003027508,83.7154,110.5464,109.8164,
5413.683,0.002629386,0.004316985,0.0006598273,0.03735624,-0.03158126,0.01368552,0.1810117,0.02484763,0.01880914,353.8999,356.5983,359.7757,0.005442442,0.001394853,7.588626E-05,-0.01171691,0.02618056,-0.03769632,0.003674015,-0.8696982,0.04383091,84.42392,295.9591,294.4849,-0.0005659627,0.0006383164,-0.0003668721,-0.001851324,0.005754052,-0.04652644,0.3880237,-0.8860192,0.003006456,83.71169,110.5462,109.7814,
5427.03,0.003410924,0.00455696,0.0007984976,0.04396045,-0.0329653,0.0127296,0.1811146,0.02492419,0.01883039,353.8557,356.6253,359.7726,0.002467263,0.0006836538,-0.0004926127,-0.01544779,0.02381715,-0.01149469,0.003694328,-0.8697025,0.04384902,84.44314,295.9308,294.4504,-0.004818331,0.0006592029,-0.002253102,-0.008379089,-0.01982923,-0.04430591,0.3879803,-0.8860334,0.002962282,83.7248,110.7029,109.9018,
5441.349,0.003575591,0.00455296,0.001177598,0.04689872,-0.03688075,0.01506901,0.1811837,0.02498987,0.0188629,353.8127,356.6614,359.7667,-0.002281556,0.000200021,-8.041499E-05,-0.01147016,-0.00368347,-0.009328009,0.003683759,-0.8697118,0.04386811,84.44918,295.8463,294.3583,-0.007798741,0.001166487,-0.003319404,-0.009181566,-0.02430514,-0.003815821,0.3878951,-0.8860451,0.002897487,83.7417,110.8501,110.0465,
5455.291,0.003874194,0.003798612,0.001238153,0.04154364,-0.03360001,0.01471185,0.1812366,0.02501518,0.01888549,353.7936,356.6814,359.7617,-0.005665264,-0.0002441794,4.944997E-05,-0.01453403,-0.02516752,-0.02098676,0.003618189,-0.8696976,0.0438779,84.43645,295.6902,294.1845,-0.007775199,0.001242702,-0.003311267,-0.004068876,-0.01592673,0.01950442,0.3878176,-0.8860452,0.002876197,83.74966,110.9007,110.1134,
5469.307,0.003475518,0.002344629,0.001656921,0.03150432,-0.03830497,0.01757464,0.181265,0.02499887,0.01892427,353.7892,356.7225,359.7473,-0.007574069,-0.0007505824,2.869172E-06,-0.01434861,-0.02554405,-0.01017941,0.003525923,-0.8696852,0.043884,84.42044,295.5052,293.9891,-0.006212042,0.0006493186,-0.003304729,-0.007958731,-0.001009475,0.02821026,0.3877407,-0.8860502,0.002865077,83.74574,110.9254,110.1624,
5483.107,0.003531721,0.000691967,0.001903566,0.01875683,-0.03512759,0.01620105,0.1813716,0.02499479,0.01894367,353.8014,356.748,359.7353,-0.00748874,-0.001240256,-0.0001702602,-0.01493111,-0.01129469,0.01124045,0.003428571,-0.8696905,0.04388369,84.41282,295.3392,293.8299,-0.005113757,-0.0002758932,-0.003111298,-0.004581573,-0.005151926,0.00251796,0.3877065,-0.886068,0.002851651,83.74506,110.9464,110.1855,
5497.331,0.003446809,-0.0004042126,0.002354395,0.01191173,-0.03064805,0.01101299,0.1814633,0.02498585,0.01897782,353.7963,356.7573,359.7452,-0.006263715,-0.001496991,-0.0005559023,-0.01775227,-0.0002317977,0.01382636,0.00335505,-0.8697162,0.04387684,84.41714,295.1697,293.6703,-0.003621434,-0.00120088,-0.00305712,0.002703483,-0.007120636,-0.03393631,0.3876745,-0.8860991,0.002784857,83.75311,110.9814,110.1937,
5510.986,0.003203684,-0.0008190907,0.002973344,0.007719281,-0.02212829,0.009715873,0.1815287,0.02499065,0.01902926,353.7947,356.7656,359.7358,-0.005726872,-0.00107819,-0.00024398,-0.01315805,-0.009034425,-0.002028851,0.003305895,-0.8697327,0.04387009,84.41556,295.0808,293.5802,-0.002862098,-0.001922838,-0.004332509,-0.006762263,-0.006903956,-0.05921528,0.3876619,-0.8861397,0.002718468,83.75864,111.1028,110.2643,
5524.785,0.002792337,-0.0003259783,0.003415815,0.001472971,-0.01802929,0.007983594,0.1815683,0.02502126,0.01908609,353.7999,356.7782,359.7316,-0.004828131,-1.454836E-05,-0.000124663,-0.007030055,-0.01001226,-0.02340593,0.003235909,-0.8697219,0.04387858,84.40939,295.0038,293.4837,-0.00349914,-0.002654228,-0.006098463,-0.01825727,-0.01310111,-0.07804691,0.3876388,-0.8862337,0.002592677,83.76659,111.3826,110.4664,
5538.983,0.002381905,-0.0003366,0.003971782,-0.0008088117,-0.01239382,0.008664417,0.1816015,0.02503633,0.01916197,353.8038,356.7797,359.7228,-0.005453725,0.001455403,-6.497838E-05,-0.00181334,-0.02516684,-0.02538825,0.003181935,-0.8696934,0.04388043,84.39297,294.9435,293.4034,-0.004272757,-0.002415452,-0.007132307,-0.02377489,-0.002540519,-0.05435137,0.3876018,-0.8863088,0.002482913,83.76049,111.5638,110.613,
5552.949,0.002189019,-0.0006597962,0.004021505,-0.009542651,-0.005570496,0.00930973,0.1816327,0.02502942,0.01924476,353.8252,356.7745,359.711,-0.00507303,0.003109765,-0.0004118137,0.0003355652,-0.02438597,-0.02122398,0.003133851,-0.8696568,0.04387596,84.37461,294.8987,293.3408,-0.006931459,-0.000451715,-0.00633857,-0.01149795,-0.0007613197,-0.01212863,0.3875551,-0.886407,0.002368225,83.75697,111.6231,110.6701,
5566.742,0.002481465,-0.001819026,0.003919024,-0.01872563,0.002455447,0.0052477,0.1816809,0.02498144,0.01932147,353.8557,356.7595,359.7081,-0.003990134,0.004368974,-0.0006083715,0.006301639,-0.01778118,-0.02229378,0.003096569,-0.8696171,0.04386222,84.36056,294.9082,293.3345,-0.01045435,0.0008362536,-0.004687864,0.004080354,-0.01804463,0.006417938,0.3874409,-0.8864641,0.002265333,83.77146,111.6603,110.7141,
5581.011,0.002706712,-0.002847467,0.003579606,-0.02747814,0.008239414,0.006121506,0.1817242,0.02493516,0.01937005,353.8995,356.7462,359.6943,-0.002212236,0.004751992,-0.000988143,0.003446907,-0.0118748,-0.03823494,0.003069321,-0.8695502,0.04384392,84.34546,294.9631,293.3513,-0.01160265,0.0006220673,-0.003417899,0.002305115,-0.02452351,0.01709254,0.3873072,-0.8865018,0.002194664,83.79208,111.733,110.8032,
5594.753,0.002463189,-0.003545589,0.003285342,-0.03223642,0.003629122,0.009750701,0.1817526,0.02488878,0.01941404,353.9228,356.7613,359.6744,-0.000401565,0.00398982,-0.001667651,-0.002193278,0.01025295,-0.03302328,0.003059936,-0.8695101,0.04383393,84.35309,295.0073,293.3743,-0.01016109,-0.0003093467,-0.001284451,0.008993248,-0.01392799,0.02333191,0.3872066,-0.8865436,0.002155415,83.80245,111.6867,110.7767,
5608.857,0.002808194,-0.003665457,0.002913629,-0.0296283,0.004529128,0.01430402,0.181798,0.02484494,0.01945931,353.9373,356.7561,359.6577,-0.0005431862,0.00249156,-0.00206954,-0.008756878,0.01650616,-0.01888385,0.003045158,-0.8694808,0.04382381,84.36765,295.0138,293.3676,-0.008552982,-0.001718881,0.0001936697,0.01054908,-0.01596428,0.008351477,0.3871341,-0.8866017,0.002132816,83.8147,111.6589,110.7563,
5622.213,0.003085044,-0.003503675,0.002740665,-0.02312943,-0.001064857,0.01417679,0.1818382,0.02480197,0.01951414,353.9409,356.7737,359.6494,-0.003343024,0.0008708201,-0.00162317,-0.009874213,0.001714146,-0.01657744,0.003004076,-0.8694735,0.04382727,84.37572,294.9837,293.3258,-0.006663169,-0.00364497,0.0008484551,0.009740208,-0.01581486,-0.01293339,0.3872117,-0.8873842,0.002114617,83.82963,111.6662,110.7544,
5636.351,0.003376695,-0.00258691,0.002354405,-0.01971636,-0.008993818,0.01301306,0.181884,0.02479404,0.01955587,353.9507,356.7945,359.6341,-0.007680933,0.0001431321,-0.0006307457,-0.005788329,-0.02443325,-0.006118513,0.002909294,-0.8694799,0.04383877,84.36073,294.8699,293.2024,-0.003435426,-0.005254866,0.001445801,0.004691532,0.005718137,-0.03608621,0.3873312,-0.8883033,0.002110813,83.83099,111.6559,110.7135,
5650.5,0.003797246,-0.001889757,0.00195498,-0.01437358,-0.01229791,0.01332879,0.1819398,0.0247837,0.01957703,353.9482,356.7989,359.6299,-0.01016197,0.0006643691,-0.0007488746,-0.004932869,-0.03255431,0.01017371,0.00277717,-0.8694907,0.04384015,84.33334,294.7111,293.0493,-0.0008838212,-0.00479749,0.0008171867,-0.004551953,0.020838,-0.05486083,0.3874245,-0.8889082,0.002124509,83.81046,111.658,110.6645,
5664.195,0.003794501,-0.001478023,0.001595612,-0.01453817,-0.01962093,0.01484092,0.1819846,0.02477092,0.01959378,353.966,356.8476,359.619,-0.009747072,0.001585924,-0.001479659,-0.007409638,-0.02467491,0.01972405,0.002661609,-0.8695014,0.04381997,84.31542,294.5611,292.9161,-0.002155015,-0.002931051,0.0005969941,0.001513229,0.01444613,-0.06150882,0.3874008,-0.8889315,0.002150237,83.8041,111.6395,110.5941,
5678.298,0.003887599,-0.001685621,0.00117196,-0.01436818,-0.02423354,0.01362472,0.1820266,0.02473837,0.01960033,353.9781,356.8651,359.6092,-0.007450058,0.002919036,-0.001611234,-0.001857722,-0.01589283,0.005414671,0.002579664,-0.869505,0.04379742,84.30659,294.5045,292.8624,-0.006810465,-0.00124132,0.0004328657,0.01167149,-0.005084143,-0.01935449,0.3873442,-0.8889306,0.002171847,83.81268,111.6013,110.5448,
5692.357,0.003853961,-0.002140427,0.0006188605,-0.01209274,-0.02338148,0.0126624,0.1820604,0.02469355,0.01959488,353.9731,356.8774,359.6042,-0.004376522,0.003875816,-0.00185002,-0.005194861,-0.004343159,-0.0156752,0.002508007,-0.8694587,0.04377064,84.30505,294.4651,292.8123,-0.01104142,-0.0006905775,-0.0004112767,0.01400268,-0.01400138,0.04020503,0.3871713,-0.8889349,0.002185568,83.83057,111.5066,110.4873,
5706.083,0.003109732,-0.002299378,0.0005046079,-0.008079704,-0.02627394,0.01489088,0.182074,0.02465606,0.01959598,353.9769,356.9052,359.5908,-0.001742662,0.004246079,-0.0006069715,0.004371733,0.009521108,-0.0265133,0.002457659,-0.8693993,0.04375069,84.31139,294.5385,292.8646,-0.0116393,-0.0009656477,-0.00124272,0.01336626,-0.005680683,0.08078211,0.3869717,-0.8889452,0.002180442,83.837,111.3013,110.379,
5720.195,0.002556866,-0.001737799,0.0002276696,-0.003700634,-0.01996469,0.01416515,0.1821067,0.02464557,0.01958275,353.9661,356.9081,359.5796,-0.001162347,0.003970029,0.0007154455,0.01476203,0.01870813,-0.01300468,0.002422779,-0.8693552,0.0437476,84.32145,294.7196,293.0343,-0.01015239,-0.001801723,-0.002604521,0.003667251,-0.007611544,0.05126632,0.38691,-0.8889698,0.0021827,83.83999,111.3314,110.4313,
5733.87,0.001469319,-0.0009143597,0.0004363451,0.002454671,-0.01635551,0.01641849,0.1821074,0.02465421,0.01958823,353.955,356.9236,359.5704,-0.002989434,0.002981145,0.001253583,0.01788008,0.007920555,-0.0006229938,0.002380377,-0.8693292,0.04375146,84.32677,294.8938,293.2079,-0.007750469,-0.002708243,-0.004000095,-0.007445926,-0.01998804,-0.01448148,0.3868708,-0.8890018,0.002181566,83.85117,111.4904,110.569,
5747.748,0.0003489479,-0.0003732527,0.0004017467,0.009168834,-0.00711702,0.01428189,0.1820773,0.02468243,0.01958513,353.937,356.916,359.5616,-0.006862219,0.001394541,-5.504815E-05,0.01312939,-0.01032032,0.02161301,0.002279056,-0.8693132,0.04374998,84.31477,295.0145,293.3459,-0.005405579,-0.003004056,-0.00453732,-0.009274485,-0.02610345,-0.0592033,0.3868278,-0.8890577,0.002146782,83.8718,111.7497,110.7714,
5761.922,-0.000585489,-0.0007563943,0.0002990641,0.008758212,0.001644034,0.009114776,0.1820373,0.02468103,0.01957902,353.9302,356.8996,359.5621,-0.009360617,0.0003271765,-0.003175181,-0.002949873,-0.02137237,0.03855041,0.002141264,-0.8693119,0.04371306,84.29446,294.899,293.2649,-0.003174453,-0.002811075,-0.005666132,-0.01808285,-0.01745724,-0.065226,0.3868093,-0.8891107,0.002090122,83.87981,111.9909,110.9572,
5775.918,-0.001516513,-0.001258274,-8.605537E-05,0.0006295253,0.008696308,0.005481861,0.1819843,0.02466381,0.0195584,353.9436,356.8811,359.5594,-0.008706426,-0.0005527999,-0.006411135,-0.01395831,-0.01356546,0.05033158,0.002025411,-0.8693225,0.04363766,84.28423,294.6656,293.0744,-0.001563278,-0.002630532,-0.00562393,-0.01473916,-0.0005763939,-0.03754223,0.386799,-0.8891548,0.002047394,83.87577,112.0617,111.0086,
5789.583,-0.002793234,-0.002351624,-0.0001463913,-0.00454328,0.01284759,0.003937369,0.1819034,0.02461177,0.01954234,353.9568,356.8643,359.5551,-0.005454869,-0.0007762444,-0.008949403,-0.02585979,0.00133465,0.03952116,0.001956179,-0.8693497,0.04355106,84.2936,294.4208,292.8585,-0.0009882264,-0.00233902,-0.004901762,-0.009182038,0.0120004,-0.00783585,0.3868038,-0.8891936,0.002028207,83.86649,112.062,111.0057,
5803.323,-0.003725621,-0.002511163,-0.0006404824,-0.0161668,0.01545563,-0.005812568,0.1818199,0.02457964,0.01951092,353.9938,356.8395,359.5744,-0.001684133,-0.000765825,-0.009103589,-0.01854159,0.01236873,0.01195491,0.001927035,-0.8693726,0.0434707,84.30677,294.3354,292.7773,-0.002967086,-0.001579191,-0.003610414,-0.003805837,0.005374007,0.01963246,0.3867824,-0.8892395,0.00199519,83.85551,112.0641,111.0187,
5817.25,-0.004696587,-0.002533627,-0.0006354616,-0.01448353,0.01774358,-0.010451,0.181714,0.02452868,0.01951298,354.0067,356.8166,359.5893,0.0005073755,-0.0006964166,-0.008224214,-0.008289505,0.01025739,-0.01789986,0.001916929,-0.8693953,0.04338837,84.31563,294.328,292.7558,-0.004650352,-0.0009367336,-0.001693142,0.003256114,0.000952429,0.03639572,0.3867342,-0.8892703,0.0019886,83.85503,112.0178,110.9994,
5831.046,-0.005295721,-0.001804471,-0.0009160471,-0.01474158,0.02085724,-0.01661443,0.1816086,0.02450627,0.01950464,354.0184,356.7931,359.6017,0.001412413,-0.0006715943,-0.007382953,0.000206688,0.005875547,-0.03449809,0.001917865,-0.8694243,0.04327289,84.32108,294.3839,292.7761,-0.005381406,-0.0002604601,-0.0002452699,0.0112115,-0.009663534,0.02325575,0.3866886,-0.8892962,0.002001105,83.86486,111.966,110.9682,
5845.12,-0.006131678,-0.001096232,-0.0008614699,-0.007509382,0.01462305,-0.01436592,0.1814851,0.02450025,0.01949629,354.0021,356.7893,359.6079,0.0007501803,-0.0008784516,-0.007495258,-0.001462572,0.004602104,-0.01494354,0.001906883,-0.8694468,0.04319512,84.32249,294.4196,292.7999,-0.003989612,0.0005852411,-0.0002063377,0.001191068,-0.0136326,-0.01263738,0.3866581,-0.8893164,0.002024841,83.87647,112.006,111.0056,
5859.066,-0.00642098,-0.0007503432,-0.0008952287,0.00370981,0.01258143,-0.01792184,0.1813716,0.02448958,0.0194816,353.9828,356.7824,359.6361,-0.0003899806,-0.0009482131,-0.008161242,-0.007371857,0.003457898,0.006782121,0.001889556,-0.8694516,0.04311743,84.32529,294.391,292.7741,-0.00251162,0.0011131,0.0003941687,0.004953863,-0.009294142,-0.02554021,0.3866415,-0.8893155,0.002039502,83.88602,112.0412,111.0239,
5873.077,-0.006713646,-0.0005538925,-0.001430962,0.008606709,0.0105025,-0.02231334,0.1812604,0.02448487,0.01944613,353.9725,356.7633,359.6613,-0.00108533,-0.0007782332,-0.009100466,-0.01375884,0.007928066,0.02334638,0.001855798,-0.8694566,0.04300141,84.33434,294.2523,292.6558,-0.0009291082,0.001350427,0.0006722337,-0.0009575323,0.001335744,-0.01460237,0.3866384,-0.889314,0.002060798,83.88763,112.062,111.0308,
5886.414,-0.006991861,-0.0007427977,-0.00174832,0.00948841,0.01512528,-0.0209542,0.1811558,0.02447522,0.01942459,353.9714,356.7438,359.6738,-0.0009393194,-0.0006683475,-0.008704131,-0.01131384,0.00449791,0.02814235,0.001831579,-0.8694584,0.04290345,84.34023,294.1219,292.5494,-0.0006515158,0.001014292,0.002122658,0.01096935,0.007483518,0.01482841,0.3866289,-0.889299,0.002087314,83.88503,111.9757,110.9477,
5900.724,-0.00709918,-0.0009104661,-0.001987148,0.0009583749,0.01736397,-0.02147367,0.1810534,0.02446395,0.01940224,353.993,356.7202,359.6819,0.0005452696,-0.001043225,-0.007522751,-0.005309411,0.006995587,0.01481313,0.001825795,-0.8694631,0.04282502,84.34653,294.1026,292.5408,-0.0005808382,-9.384254E-05,0.002709002,0.01406322,0.01159666,0.03818655,0.3866066,-0.8892906,0.002117617,83.8808,111.7879,110.7902,
5914.732,-0.006750437,-0.0003584286,-0.002155732,0.006450396,0.02032072,-0.02245024,0.1809738,0.02449772,0.01934946,353.9606,356.6962,359.7078,0.001672916,-0.001414246,-0.006793397,-0.001347265,0.006291605,-0.004452855,0.001827073,-0.8694758,0.04273419,84.35309,294.1205,292.5568,-0.0006849846,-0.001550884,0.001798826,0.007175143,0.003160145,0.02773901,0.3865927,-0.8892963,0.002133406,83.87897,111.7046,110.7278,
5928.213,-0.006386455,0.00165473,-0.002482438,0.01778083,0.02466197,-0.01082763,0.1808985,0.02460149,0.01928326,353.9292,356.6739,359.6794,0.002519516,-0.001334311,-0.008227107,-0.01027165,0.01284484,-0.001078256,0.001834449,-0.8694928,0.04262311,84.36511,294.0897,292.5241,8.371817E-05,-0.001989345,0.0001758033,-0.002391323,0.001228904,0.002497282,0.3865877,-0.8892956,0.002132363,83.8767,111.6965,110.7246,
5942.427,-0.006570162,0.004117078,-0.002080398,0.04175645,0.02750723,0.01050988,0.1808064,0.02474582,0.01925498,353.8334,356.6597,359.6398,0.00282752,-0.001206825,-0.008805277,-0.0123907,0.01307288,0.00105439,0.001846006,-0.8695072,0.04251054,84.38082,294.0342,292.4708,0.00107622,-0.0007788849,-0.001566509,-0.009813497,0.001425349,-0.02280963,0.3865976,-0.8892941,0.002115772,83.8717,111.7676,110.7822,
5956.53,-0.006964961,0.005860055,-0.00220559,0.05548705,0.03357471,0.01994156,0.1807048,0.02488679,0.01921949,353.7785,356.6236,359.6265,0.002798285,-0.000206216,-0.008076562,-0.01251507,0.01074448,-0.01362616,0.001871096,-0.8694834,0.0424084,84.39304,293.9716,292.3979,0.001157172,0.001159873,-0.002898376,-0.0144376,0.001508308,-0.03116041,0.3866123,-0.8892461,0.002069205,83.868,111.9037,110.8899,
5970.169,-0.007314001,0.005608656,-0.002650609,0.05648808,0.0385515,0.0124653,0.1805973,0.02496874,0.01916918,353.7476,356.5819,359.6371,0.001893528,0.001199309,-0.005229095,0.007097661,0.005050695,-0.01507092,0.001887057,-0.8694386,0.04233441,84.39408,294.0498,292.4646,0.001447881,0.002580652,-0.002261779,-0.00855564,0.01403141,0.007062156,0.3866175,-0.8891808,0.002026393,83.85931,111.9376,110.9227,
5983.996,-0.008052814,0.004412044,-0.003564602,0.0406579,0.03895361,0.002487919,0.1804572,0.02501622,0.01909634,353.7609,356.5501,359.6502,0.00016377,0.002120159,-0.003037927,0.02053705,0.003376068,0.01085701,0.001883383,-0.8693818,0.04228968,84.39007,294.2032,292.6243,0.001630142,0.003705841,-0.000610912,-0.0002432185,0.03074608,0.0537455,0.3866093,-0.8890952,0.001976261,83.82762,111.7735,110.8064,
5998.241,-0.008785248,0.003013686,-0.004532734,0.02744865,0.034805,-0.002907856,0.1803085,0.0250361,0.0190067,353.7547,356.5325,359.6524,-0.001154996,0.001636752,-0.002166224,0.0249612,0.006936581,0.03177667,0.001857197,-0.8693395,0.04226203,84.38678,294.4,292.8505,0.0005099147,0.003933484,0.001063513,0.01293471,0.02207703,0.06602494,0.3865925,-0.889046,0.001944228,83.81198,111.5185,110.6093,
6012.277,-0.009004258,0.002878321,-0.005409242,0.0268959,0.03077925,-0.006533419,0.1801956,0.025087,0.01892141,353.7276,356.5162,359.6641,-0.001666633,0.0003799872,-0.00350263,0.00534182,0.0129749,0.03529892,0.001821093,-0.8693203,0.04223929,84.39259,294.4482,292.9281,-0.0001858277,0.002566902,0.001392078,0.00846904,0.01145323,0.06398966,0.3865798,-0.8890269,0.001921746,83.80654,111.3651,110.5042,
6025.703,-0.009417936,0.004008002,-0.00595202,0.04393265,0.02477518,-0.01269113,0.1800829,0.02518672,0.01884547,353.6558,356.4897,359.6986,-0.001958249,-0.00108227,-0.004654355,-0.007792178,0.01587737,0.03064331,0.001769318,-0.8693476,0.04219548,84.40675,294.3959,292.9026,0.0004912129,0.0006345024,0.000665102,-0.0009075888,0.005238307,0.04295195,0.3865811,-0.8890233,0.001927061,83.80286,111.3278,110.4933,
