time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5970.122,0.01053229,0.02125008,-0.07535791,0.06292461,-0.00564482,0.1178612,0.1250286,-0.09594363,0.390461,357.98,355.9268,1.45326,-0.0321655,0.05294728,0.4974006,-0.1634669,-0.7118784,0.3913178,-0.6132702,-0.3834852,0.2893317,5.087605,253.5206,0.7654861,0.07370405,0.0593027,0.4986523,-0.2580737,0.8357717,-0.0310087,0.8748035,-0.3742105,0.2181881,358.9073,117.9974,351.5777,
5984.253,0.01106394,0.02437708,-0.08422795,0.1018278,-0.004083158,0.1305941,0.1251681,-0.09577143,0.3890285,357.8058,355.9467,1.343249,-0.02749305,0.04890222,0.558603,-0.1303533,-0.9544486,0.5383888,-0.6133522,-0.3829269,0.2976891,5.270562,254.8062,1.391722,0.07780679,0.05219271,0.5502461,-0.3523009,0.9147524,-0.2379712,0.8755994,-0.3735994,0.2267871,359.0394,117.0359,351.0315,
5998.099,0.01180784,0.0239257,-0.09558604,0.1022618,-0.006813828,0.1221743,0.1253479,-0.09550411,0.3873043,357.7604,355.9648,1.283638,-0.02121063,0.05120821,0.6183745,-0.06273271,-1.09583,0.4037808,-0.6133152,-0.3821546,0.3070148,5.246723,255.9531,1.454452,0.08246078,0.04937844,0.6175731,-0.3776088,1.051113,-0.3547345,0.8765305,-0.3728092,0.2365419,359.1307,115.878,350.6333,
6012.215,0.01261189,0.02281539,-0.1059142,0.1073239,-0.008651096,0.1047874,0.1255571,-0.09518868,0.3855588,357.6495,355.978,1.249515,-0.01573449,0.05590595,0.661491,0.01617305,-1.099949,0.1420225,-0.6131916,-0.3812674,0.3167019,5.131232,256.8021,1.112498,0.08447184,0.05395562,0.6784091,-0.3242911,1.162804,-0.3444114,0.877332,-0.3717856,0.246814,359.1335,114.7266,350.5151,
6026.197,0.01314477,0.02209782,-0.1143728,0.1330491,-0.01089291,0.08645309,0.1257287,-0.09491289,0.383779,357.4759,355.9986,1.231845,-0.008297544,0.06698356,0.6998466,0.04300522,-1.045796,-0.1122033,-0.6130082,-0.3800413,0.3268139,4.918232,257.4915,0.620003,0.08407269,0.06332652,0.7388462,-0.3040807,1.286292,-0.3069263,0.8780659,-0.3706129,0.2576778,359.0417,113.4605,350.4436,
6040.172,0.01349871,0.02233312,-0.1222556,0.1592966,-0.01306582,0.07141669,0.1259229,-0.0945425,0.3819089,357.3073,356.0192,1.22673,0.002627485,0.08070735,0.7362192,-0.02506408,-1.002344,-0.1428232,-0.6125376,-0.378797,0.3373653,4.672946,258.186,0.5146774,0.08010625,0.0725721,0.7943118,-0.318723,1.35565,-0.3019496,0.8787022,-0.3694327,0.2692078,358.9331,112.2204,350.2908,
6054.061,0.01326345,0.02371076,-0.128361,0.202861,-0.01582246,0.05600199,0.1260405,-0.09415162,0.3800094,357.0518,356.0406,1.237672,0.01548778,0.08958101,0.7787679,-0.0794696,-1.048184,0.06218271,-0.6118459,-0.3774788,0.3484964,4.612783,259.1253,0.9257479,0.07688764,0.08122166,0.8455833,-0.3190414,1.364758,-0.3121843,0.8795313,-0.3680971,0.2814107,358.8566,111.0698,350.1176,
6068.219,0.01315805,0.02472108,-0.1331988,0.2541044,-0.0152971,0.02534137,0.1262554,-0.09391236,0.3780251,356.7718,356.0472,1.32008,0.03269281,0.09872078,0.8257221,-0.1161117,-1.107753,0.3063815,-0.6106923,-0.3759449,0.3604326,4.610198,260.1778,1.570258,0.06969071,0.09444229,0.8943715,-0.2096046,1.293773,-0.2666832,0.8798473,-0.3660573,0.2945529,358.903,110.1493,350.1804,
6082.219,0.0128142,0.02338592,-0.1383374,0.2630833,-0.02164911,0.01106712,0.1263852,-0.09377486,0.3759522,356.579,356.0835,1.347952,0.05202276,0.1069743,0.8868716,-0.03251407,-1.281092,0.4407808,-0.6092554,-0.3740314,0.3734408,4.767397,261.5694,2.059905,0.04887936,0.1211688,0.9578178,-0.2035621,1.370239,-0.2295047,0.8791769,-0.3633663,0.3089726,358.8079,108.9368,350.2085,
6096.055,0.01296018,0.01980331,-0.1451885,0.2210774,-0.02520993,-0.001848134,0.1265926,-0.09358627,0.3737268,356.5341,356.11,1.386442,0.07820907,0.1342273,0.9521995,-0.05954587,-1.431763,0.2397442,-0.6073428,-0.3714625,0.38735,4.515489,262.9477,1.923572,0.01868617,0.1629934,1.03889,-0.4189754,1.682506,-0.2142953,0.8780814,-0.3603797,0.323864,358.2705,107.002,350.0317,
6110.224,0.01313587,0.0147836,-0.1513956,0.1684651,-0.03715238,-0.006822861,0.1267591,-0.09350973,0.3715191,356.4877,356.1631,1.391972,0.1124234,0.1666074,1.015224,-0.1635797,-1.55256,-0.002136476,-0.6046214,-0.3687473,0.4019394,4.017,264.3234,1.56196,-0.01366619,0.1942181,1.103485,-0.6129453,1.842597,-0.2776188,0.8767821,-0.3576836,0.3390592,357.7021,105.1523,349.686,
6124.158,0.01333009,0.01119972,-0.1562776,0.1230397,-0.04581086,-0.003259363,0.126944,-0.09337276,0.3692727,356.4451,356.2109,1.390597,0.1508459,0.1946005,1.072405,-0.2870481,-1.635754,-0.1519201,-0.6015237,-0.3659476,0.4169639,3.44868,265.7242,1.240982,-0.04222346,0.2029257,1.157247,-0.5683255,1.897209,-0.4072478,0.8753344,-0.35495,0.3549885,357.5804,103.457,349.3762,
6138.088,0.01357994,0.009357965,-0.1588,0.1088885,-0.0512884,-0.0004985352,0.1271676,-0.09323019,0.367054,356.3749,356.2603,1.409023,0.1904249,0.2138799,1.121791,-0.3795004,-1.648835,-0.2103419,-0.5976126,-0.3631873,0.4326653,2.907232,267.0262,1.007673,-0.07094701,0.2102086,1.193603,-0.4323052,1.852426,-0.3492178,0.8731682,-0.3516646,0.3711868,357.528,102.0321,349.442,
6151.71,0.01343284,0.008504783,-0.1595136,0.1132407,-0.05419623,0.02113113,0.1273209,-0.09312373,0.3649139,356.2536,356.3158,1.35038,0.2360057,0.2272122,1.180044,-0.3589368,-1.724828,-0.2370111,-0.5932127,-0.3598616,0.4493839,2.586385,268.502,0.7628799,-0.1114256,0.2274714,1.228244,-0.4659266,1.84301,-0.3643603,0.8700761,-0.3481471,0.3877277,357.262,100.5277,349.3109,
6165.809,0.01302145,0.007127527,-0.1591489,0.1181055,-0.05516152,0.03933158,0.1274864,-0.09309232,0.3627553,356.1467,356.3676,1.308154,0.2823754,0.2368764,1.228975,-0.3119505,-1.824641,-0.1650466,-0.5878047,-0.3565279,0.4662549,2.374652,270.1058,0.706987,-0.1608557,0.2455973,1.259013,-0.5993629,1.830049,-0.5362365,0.8663118,-0.3448804,0.4044095,356.8553,98.95053,348.7666,
6179.802,0.01227636,0.005890032,-0.1584512,0.1095938,-0.05769692,0.04697889,0.1276084,-0.09302372,0.3606079,356.0738,356.4312,1.28359,0.3388706,0.2534584,1.283455,-0.3595048,-2.046382,-0.09849615,-0.5815082,-0.3529067,0.4836421,1.981883,272.0927,0.6814702,-0.2124511,0.2524458,1.292268,-0.6341639,1.869458,-0.7904605,0.8619062,-0.3417101,0.4215965,356.6142,97.2129,348.0229,
6193.579,0.01185432,0.004371998,-0.1575513,0.1019912,-0.05512024,0.02494809,0.1278297,-0.09303534,0.3584075,356.0228,356.4523,1.334491,0.4036388,0.2702979,1.328547,-0.4604202,-2.220764,-0.06554781,-0.5743921,-0.349396,0.5012041,1.443345,274.1417,0.5807058,-0.2643279,0.2527989,1.326877,-0.6220334,1.935682,-0.9536047,0.8574459,-0.3388814,0.439082,356.3847,95.3772,347.3727,
6207.455,0.01120676,0.002091597,-0.1572853,0.07451182,-0.05108388,0.01270877,0.1279572,-0.09319079,0.35623,356.0163,356.4886,1.337271,0.4591528,0.2787507,1.359356,-0.5302703,-2.338807,-0.02154431,-0.5670202,-0.3460267,0.5187247,0.9122683,276.2102,0.4953758,-0.3154239,0.2469709,1.365566,-0.5543854,2.066284,-0.9806048,0.8523186,-0.3361551,0.4570076,356.2017,93.36874,347.0115,
6221.385,0.009973046,-0.002048858,-0.1573098,0.02358881,-0.05031537,0.01478398,0.1280571,-0.09331983,0.3540239,356.1052,356.536,1.302763,0.5285658,0.2851672,1.383803,-0.6185558,-2.337384,-0.0449755,-0.5582771,-0.3425622,0.5368251,0.3449068,278.0833,0.2425683,-0.3691088,0.2393826,1.396105,-0.480963,2.12956,-0.8989381,0.8461865,-0.3333966,0.4751765,356.0352,91.46613,346.8884,
6235.312,0.008646049,-0.006536812,-0.1569098,-0.02647984,-0.05338763,0.01980773,0.1281796,-0.09345722,0.3518639,356.2007,356.5791,1.264554,0.5900892,0.2856269,1.393836,-0.6661777,-2.275117,-0.03568042,-0.5486115,-0.3391476,0.5546649,359.815,279.8078,0.02486585,-0.4292589,0.2315293,1.415877,-0.4549485,2.12841,-0.8556509,0.8386983,-0.3307744,0.4934212,355.8027,89.66763,346.7322,
6249.424,0.00716205,-0.008764352,-0.1555252,-0.05856987,-0.05755897,0.02009378,0.1281998,-0.09358317,0.3497984,356.2822,356.6368,1.252281,0.6488231,0.2820411,1.397573,-0.6357582,-2.273613,0.08857583,-0.5382985,-0.3358614,0.5722139,359.3631,281.6286,0.07650051,-0.4965577,0.2212578,1.430479,-0.4431433,2.166529,-0.9633325,0.8302669,-0.3285311,0.5115741,355.5361,87.71419,346.3208,
6263.363,0.005738177,-0.01006649,-0.1527877,-0.06596647,-0.05763437,0.003915152,0.1282541,-0.09377116,0.3477921,356.3308,356.6761,1.285274,0.7212059,0.271803,1.400998,-0.4878049,-2.41374,0.4084172,-0.5269101,-0.3332193,0.5895253,358.9703,283.8168,0.7139358,-0.5755356,0.1996966,1.436212,-0.3616146,2.175474,-1.209657,0.8207664,-0.3269886,0.5296162,355.3466,85.71987,345.5434,
6276.967,0.004004936,-0.01241104,-0.1497597,-0.06728687,-0.06134535,-0.008771858,0.1282569,-0.09418035,0.3458209,356.3873,356.7282,1.310165,0.7932734,0.2495545,1.40025,-0.2749282,-2.567184,0.6232812,-0.5148577,-0.3310492,0.606692,358.76,286.1715,1.418703,-0.6404715,0.1743936,1.446125,-0.2577111,2.296669,-1.365166,0.8110392,-0.3257655,0.5478108,355.2,83.45535,344.8763,
6291.005,0.001467874,-0.01666979,-0.1472126,-0.1004052,-0.06969352,-0.008054798,0.1281591,-0.09450561,0.3438053,356.5596,356.8025,1.278271,0.8606896,0.2234244,1.392272,-0.1674905,-2.61479,0.6571025,-0.5018564,-0.3291758,0.6238523,358.5486,288.3694,1.815812,-0.6910525,0.1442035,1.449876,-0.07196553,2.372025,-1.359188,0.8011048,-0.3248345,0.5656108,355.294,81.24854,344.4118,
6304.996,-0.001378464,-0.02009513,-0.1449451,-0.1429796,-0.07455201,-0.0014342,0.1280701,-0.09483236,0.3418758,356.7352,356.8598,1.258227,0.9231755,0.1936178,1.375637,-0.1315138,-2.578068,0.5460843,-0.4880226,-0.3275195,0.6405468,358.4219,290.3781,1.886743,-0.7487675,0.1095247,1.44304,0.05668509,2.374958,-1.238954,0.7898866,-0.3244067,0.5833875,355.4312,79.22153,344.1617,
6318.732,-0.003506786,-0.02178305,-0.1421712,-0.1648176,-0.06961631,-0.008258207,0.1279715,-0.09512281,0.339994,356.8969,356.8964,1.273052,0.9913791,0.1622694,1.34348,-0.1309505,-2.480983,0.4651419,-0.4729452,-0.3264041,0.656665,358.2539,292.19,1.91109,-0.8201476,0.07746615,1.429134,0.02723335,2.365862,-0.926277,0.7771475,-0.3242855,0.6011403,355.4777,77.35348,344.4495,
6332.5,-0.005899881,-0.02169823,-0.1384065,-0.1777617,-0.06543498,-0.02559604,0.1278136,-0.0953474,0.3382063,357.055,356.9317,1.307813,1.050774,0.1333495,1.315758,-0.09734166,-2.485565,0.4184151,-0.457853,-0.3256329,0.6724046,358.1345,294.1877,1.997069,-0.8801692,0.05999608,1.416986,-0.08622558,2.39152,-0.6968591,0.7640612,-0.3239683,0.6183715,355.3757,75.39727,344.888,
6346.581,-0.007850205,-0.02069283,-0.1340065,-0.1800898,-0.0597662,-0.04264486,0.1276574,-0.09566212,0.3365107,357.1962,356.971,1.359637,1.105831,0.1066119,1.284357,-0.0660008,-2.451137,0.3511628,-0.4420575,-0.3249863,0.687708,358.0832,296.0907,2.036762,-0.9451859,0.03833887,1.394297,-0.06409749,2.422122,-0.7129396,0.7501025,-0.3242437,0.6348336,355.3076,73.33466,344.9188,
6360.52,-0.01066524,-0.0209893,-0.1296258,-0.1859175,-0.06409355,-0.02133153,0.1273936,-0.0960663,0.3348498,357.3539,357.037,1.295198,1.159976,0.08636162,1.249067,-0.03026375,-2.430567,0.3120839,-0.4254797,-0.3242178,0.7022379,358.0439,297.9952,2.10937,-1.000949,0.005918443,1.35966,0.2999359,2.484538,-0.9942538,0.7361959,-0.3253583,0.6500993,355.5785,71.01768,344.029,
6374.366,-0.01403265,-0.0220916,-0.1251794,-0.2110068,-0.07580499,0.01107422,0.1270891,-0.09633094,0.3332484,357.5745,357.1215,1.206799,1.214982,0.0718902,1.209542,0.07665285,-2.471698,0.3482448,-0.4083688,-0.3234655,0.7159078,357.9972,300.0429,2.40978,-1.043252,-0.03644617,1.311474,0.8203912,2.458161,-1.291917,0.7222432,-0.3273194,0.6647099,356.0656,68.7224,342.5395,
6388.43,-0.0160507,-0.02263626,-0.1201212,-0.2216398,-0.08957922,0.006729728,0.1268578,-0.09662122,0.331738,357.7598,357.2108,1.227433,1.265437,0.05797032,1.16228,0.3593236,-2.56371,0.4475417,-0.3908696,-0.3230602,0.728629,358.0345,302.2492,3.192572,-1.071421,-0.0888438,1.251035,1.075712,2.266057,-1.071076,0.707708,-0.3295521,0.6793289,356.825,67.06831,341.7796,
6402.42,-0.01751627,-0.0218898,-0.115388,-0.235214,-0.09653446,-0.0201949,0.1265557,-0.09686065,0.3302758,357.9882,357.2919,1.287523,1.307345,0.04666549,1.108889,0.6209081,-2.626532,0.5477461,-0.373185,-0.3228665,0.7406118,358.0132,304.4989,4.137229,-1.09577,-0.1205897,1.206923,0.8775722,2.176646,-0.5743874,0.6926065,-0.3312146,0.6936899,357.4681,65.60022,342.1697,
6416.083,-0.0186168,-0.02044153,-0.1097585,-0.2420474,-0.09515667,-0.07071735,0.1263404,-0.09705704,0.3289151,358.2026,357.336,1.426376,1.335644,0.03146851,1.04801,0.7082528,-2.545343,0.5492797,-0.3551524,-0.3231646,0.7518998,357.9614,306.4327,4.816734,-1.12481,-0.1366723,1.156476,0.6341786,2.07078,-0.2328165,0.6770397,-0.3328348,0.7069108,357.9532,64.26442,342.7164,
6430.085,-0.0196507,-0.01825083,-0.1038542,-0.2371673,-0.09128601,-0.1134572,0.1260799,-0.09723473,0.3276687,358.392,357.3799,1.568665,1.355584,0.006361597,0.9880207,0.6112522,-2.412516,0.4402406,-0.3368084,-0.3239729,0.7626672,357.9824,308.1466,5.054826,-1.155454,-0.1442851,1.101544,0.6923876,2.010778,-0.2339753,0.6611484,-0.3347018,0.7190681,358.39,62.70955,342.5215,
6444.119,-0.02116555,-0.01548242,-0.0972096,-0.2280501,-0.08152688,-0.1226737,0.1257024,-0.09737325,0.3265152,358.5633,357.4236,1.630502,1.369473,-0.02153476,0.9278405,0.3915007,-2.219788,0.3616968,-0.3182277,-0.3252495,0.7727984,357.8951,309.5872,4.949427,-1.187009,-0.1484242,1.046472,0.9064176,1.981587,-0.3849568,0.6449184,-0.336823,0.730621,358.7665,60.96671,341.7833,
6457.845,-0.02227749,-0.014888,-0.08982628,-0.208185,-0.07473403,-0.1304188,0.1253873,-0.09765685,0.3255057,358.6919,357.4669,1.739676,1.38254,-0.05627294,0.8760508,0.1954608,-2.11372,0.2875516,-0.2995372,-0.3272178,0.7824069,357.8444,311.0831,4.719491,-1.218356,-0.1483487,1.001466,0.9325218,1.996755,-0.421675,0.6282793,-0.3387209,0.7421823,359.0562,59.18542,341.368,
6471.856,-0.02213156,-0.0160926,-0.08264884,-0.1878548,-0.07157033,-0.1498356,0.1251698,-0.09794033,0.324548,358.8296,357.5004,1.904044,1.397515,-0.09205654,0.8278278,-0.0168754,-2.065488,0.2004258,-0.2806102,-0.3293854,0.7913274,357.8705,312.6413,4.288256,-1.247654,-0.1423855,0.9627346,0.6194033,1.996585,-0.2995831,0.6108159,-0.3403392,0.7534134,359.2017,57.65277,341.7748,
6485.847,-0.02078233,-0.01393207,-0.07440555,-0.1689313,-0.0641773,-0.1791778,0.12488,-0.09778839,0.3236909,358.9592,357.5303,2.078955,1.418141,-0.133273,0.7805175,-0.08098267,-2.200958,0.09969369,-0.2615739,-0.3320991,0.7996594,358.0757,314.5999,4.026211,-1.282979,-0.1367384,0.9310831,0.1885414,2.117555,-0.2096005,0.5929955,-0.3420964,0.7640576,359.1856,55.91218,342.7217,
6499.592,-0.02081079,-0.009041023,-0.06567448,-0.1107953,-0.05526165,-0.16671,0.1245307,-0.09786123,0.3230836,358.9102,357.5507,2.161456,1.430663,-0.1609073,0.7407655,-0.1920936,-2.301396,0.02524875,-0.2429481,-0.3347099,0.8074545,358.2934,316.6136,3.655055,-1.31472,-0.1391703,0.8988025,0.07432434,2.290443,-0.2518514,0.5753729,-0.3441192,0.7737791,359.2069,53.82317,343.2583,
6513.436,-0.02162533,-0.005421908,-0.0572503,-0.06337119,-0.0493299,-0.1425921,0.1241778,-0.09785295,0.3225048,358.9141,357.5788,2.234974,1.430736,-0.176305,0.6950829,-0.3926632,-2.182477,-0.03611425,-0.2241709,-0.3370196,0.8145623,358.5275,318.1538,3.000412,-1.342472,-0.1513984,0.8428988,0.4068432,2.455518,-0.373266,0.5576926,-0.3467354,0.7817937,359.4002,51.41679,342.8791,
6527.558,-0.02189663,-0.002573763,-0.04912186,-0.03675073,-0.0395251,-0.1262551,0.1239274,-0.09775847,0.3219821,358.9359,357.5864,2.315114,1.42765,-0.1764827,0.6356401,-0.4787325,-1.999145,0.02422527,-0.2051234,-0.3389827,0.8206108,358.5277,319.4354,2.454749,-1.357031,-0.1662981,0.7808325,0.6435445,2.429271,-0.4458878,0.5400482,-0.3497783,0.7896675,359.5002,49.31433,342.3947,
6541.428,-0.02074878,-0.0009722491,-0.04222662,-0.02202548,-0.03221653,-0.1281524,0.123758,-0.0977993,0.3215981,358.9332,357.601,2.442597,1.434312,-0.1675736,0.5843683,-0.09744603,-2.128822,0.07168375,-0.1862856,-0.3410934,0.8263476,358.4518,321.3174,2.933281,-1.359958,-0.1804157,0.7264209,0.2776295,2.221004,-0.3156309,0.5217968,-0.3523403,0.7980096,359.6099,47.99482,343.0275,
6555.14,-0.01819058,-0.001919512,-0.03571306,-0.01235883,-0.03462407,-0.1270557,0.1236393,-0.09797913,0.3212397,358.9462,357.6373,2.533244,1.439181,-0.1757405,0.5594396,0.3266479,-2.432546,-0.1562086,-0.1687473,-0.3436926,0.8320153,358.8974,323.7697,3.900992,-1.370125,-0.1845593,0.7055418,-0.1810389,2.212593,-0.2444276,0.5033143,-0.3544584,0.8063813,359.6817,46.46627,344.2403,
6569.219,-0.01605077,-0.003517514,-0.03019298,-0.0311493,-0.05301068,-0.08884746,0.1234082,-0.0979538,0.3209453,359.028,357.7258,2.502847,1.424016,-0.1949582,0.5204926,0.5916178,-2.498226,-0.5144597,-0.1515036,-0.3462795,0.8369962,359.7473,325.9108,4.962707,-1.397496,-0.1901473,0.685744,-0.265413,2.538806,-0.20578,0.4849072,-0.3566169,0.813279,-0.003443269,44.03024,345.124,
6583.138,-0.0147671,-0.002414493,-0.02381688,-0.02578939,-0.06204737,-0.03987401,0.1231946,-0.09776431,0.320807,359.016,357.7783,2.448952,1.389938,-0.2014293,0.4619791,0.4344982,-2.195243,-0.6673572,-0.1338099,-0.3480776,0.8408547,0.5150281,327.1407,5.23659,-1.414315,-0.1897364,0.6449168,0.310418,2.824359,-0.2278631,0.4675521,-0.3590504,0.8188186,0.2945135,41.13041,344.5439,
6596.978,-0.01238529,0.002853072,-0.01640312,0.01210055,-0.06079199,-0.02214638,0.1231627,-0.09753436,0.3208005,358.9228,357.8165,2.480897,1.366925,-0.1800533,0.4106469,0.3411671,-1.916092,-0.5257271,-0.1163559,-0.3492667,0.8444546,0.6835709,328.1799,5.338552,-1.405942,-0.1840297,0.5858827,0.6961918,2.780029,-0.1799451,0.4506373,-0.36134,0.8235175,0.5274253,38.774,343.8324,
6610.956,-0.008980421,0.00762716,-0.009172116,0.05913581,-0.05915008,-0.0217793,0.123023,-0.09756809,0.3206115,358.7898,357.8699,2.517568,1.353921,-0.1470169,0.3625309,0.5371673,-1.846143,-0.3951668,-0.09920897,-0.350612,0.8474604,0.5113263,329.5644,5.980978,-1.363999,-0.1732798,0.4970737,0.573139,2.288828,-0.1421368,0.4332212,-0.3632656,0.8275301,0.6255237,37.75463,343.7669,
6624.913,-0.005081974,0.007541663,-0.004235259,0.06673376,-0.06299767,-0.03062033,0.123089,-0.09747517,0.3207231,358.7635,357.9352,2.567158,1.346844,-0.1366699,0.3318281,0.8812511,-2.021243,-0.5642437,-0.08292426,-0.3526614,0.8507802,0.6881182,331.6062,7.315713,-1.33754,-0.1594252,0.4438311,0.06926502,1.913791,-0.192493,0.4152957,-0.3644882,0.8321183,0.6715459,37.05576,344.7037,
6638.762,-0.001363774,0.003363559,-0.0007640205,0.04631213,-0.07478511,-0.00981323,0.123203,-0.09755504,0.3208418,358.7927,358.0193,2.505555,1.327357,-0.1515121,0.3090822,0.8093476,-2.15241,-0.7647002,-0.06705305,-0.3550683,0.8539385,1.340622,333.6579,8.12095,-1.341579,-0.1402361,0.4240623,-0.03673387,2.019178,-0.2148235,0.3976804,-0.3651852,0.8365478,0.8444117,35.39175,345.2941,
6652.486,0.0005897072,0.0004307596,0.001264632,0.005583996,-0.09301233,0.02865183,0.1232638,-0.09761024,0.3209107,358.8626,358.1272,2.404768,1.294834,-0.154617,0.2761535,0.2887231,-1.961309,-0.5129989,-0.05074113,-0.3564237,0.8561446,1.758536,334.8095,7.492951,-1.35474,-0.1167587,0.4017946,0.450098,2.390929,-0.1341125,0.381559,-0.3659145,0.8396879,1.037191,32.65989,344.6818,
6666.485,0.002931551,-0.0007596945,0.004217143,-0.006823675,-0.1017483,0.05567404,0.1233668,-0.09763426,0.3210437,358.865,358.2197,2.330191,1.262144,-0.1327789,0.2303915,-0.08901044,-1.769614,-0.01877199,-0.03502073,-0.3572867,0.8572361,1.592124,335.7937,6.361686,-1.333207,-0.09140298,0.3509435,1.027809,2.451026,0.06798491,0.3664361,-0.3665806,0.8416224,1.177362,30.23052,343.3373,
6680.428,0.006271614,0.001296252,0.008526324,-0.002598456,-0.1020622,0.03361985,0.1235521,-0.09754759,0.3212874,358.8645,358.2884,2.383534,1.227525,-0.1006521,0.1766185,-0.08015058,-1.657829,0.3441545,-0.02019984,-0.3582483,0.8575814,1.029548,336.914,5.678203,-1.279456,-0.06630171,0.2817792,1.069296,2.161537,0.0965178,0.3516102,-0.3669036,0.8427348,1.161212,28.77765,342.7042,
6694.247,0.008903239,0.003943395,0.01289259,0.02323603,-0.10045,0.0176865,0.1237589,-0.09741151,0.3216012,358.7873,358.374,2.392518,1.190009,-0.08667371,0.1336537,0.1527535,-1.713828,0.3458836,-0.006543186,-0.3599649,0.8581151,0.610161,338.431,5.776796,-1.220931,-0.0437167,0.2194601,0.7852264,1.766438,-0.1088432,0.3365113,-0.3670485,0.8440722,0.8762418,28.01889,342.9254,
6708.304,0.01031407,0.004488123,0.01641347,0.02899234,-0.1036224,0.04066125,0.1239454,-0.09732056,0.3219409,358.762,358.4666,2.294851,1.141599,-0.09801835,0.1053453,0.2076539,-1.759519,0.1526416,0.006260769,-0.3618794,0.8587723,0.7127605,339.9363,6.01293,-1.18904,-0.02603884,0.1898719,0.5147204,1.66063,-0.3925843,0.321699,-0.3671883,0.8459802,0.4728137,26.87943,343.5792,
6722.169,0.01072506,-0.0002792089,0.01819925,0.001521433,-0.1237798,0.08285277,0.1241097,-0.09774417,0.3223085,358.8323,358.6194,2.151675,1.084589,-0.1161568,0.08480748,0.1010058,-1.737627,0.0361933,0.01827103,-0.3637704,0.8591405,1.021542,341.2672,5.992008,-1.170383,-0.01882314,0.1805155,0.4609797,1.898871,-0.4172035,0.3081589,-0.3670748,0.8475625,0.4513596,24.93884,343.9241,
6736.063,0.01213298,-0.006453095,0.01742332,-0.07511684,-0.1441652,0.09788527,0.1242936,-0.0979569,0.3224444,359.0582,358.7652,2.049844,1.01273,-0.1259121,0.05672379,-0.08104811,-1.557866,0.08587456,0.02925063,-0.3652592,0.8586867,1.292418,342.1563,5.579981,-1.127749,-0.01459255,0.1576179,0.7681233,2.076877,-0.1745871,0.2966833,-0.3673114,0.8482181,0.4907167,22.75094,343.2302,
6750.111,0.01343847,-0.01197712,0.01704285,-0.1377906,-0.1637073,0.09726452,0.124546,-0.09810758,0.3226461,359.2646,358.9152,1.9857,0.9332686,-0.1213074,0.02101734,-0.09153415,-1.323667,0.1655962,0.03924664,-0.3666748,0.8575923,1.251879,342.7838,5.270256,-1.048567,-0.005407689,0.1189348,0.990359,1.922048,-0.02858344,0.2862716,-0.3676556,0.8481653,0.2511966,21.20649,342.4229,
6764.208,0.01474308,-0.01359157,0.01726341,-0.1718949,-0.1802767,0.08181233,0.1248065,-0.09825534,0.3229425,359.4313,359.0851,1.953037,0.8521402,-0.1192814,-0.01567221,0.002199944,-1.109268,0.0668987,0.04815817,-0.3685065,0.856108,1.232216,343.3051,5.428354,-0.9491866,-0.0006916494,0.07432111,0.8392941,1.52304,-0.08928464,0.2764019,-0.3678096,0.8477064,359.9902,20.58567,342.3343,
6777.961,0.01553074,-0.01333,0.0182308,-0.1727266,-0.1900359,0.07041114,0.1250224,-0.09840184,0.3232465,359.5492,359.2437,1.909802,0.7906857,-0.1259031,-0.04110542,0.1102355,-1.025106,-0.1156798,0.05673322,-0.3704989,0.8548754,1.308162,343.9866,5.890399,-0.8549441,-0.002378704,0.03445207,0.6151403,1.193042,-0.2442114,0.2669661,-0.3682023,0.8470256,359.706,20.17263,342.6454,
6791.895,0.01451223,-0.01331267,0.01924805,-0.1672021,-0.1959522,0.07193025,0.125124,-0.09869075,0.3235331,359.6653,359.3981,1.837306,0.7346066,-0.1457224,-0.05434722,0.2120028,-1.147726,-0.4139883,0.06444394,-0.373319,0.8538953,1.584544,345.1678,6.761187,-0.7974064,-0.01051886,0.0111325,0.5615058,1.136426,-0.2817433,0.258237,-0.3687869,0.846524,359.4796,19.28753,342.7452,
6805.829,0.01143565,-0.01579906,0.01964601,-0.1760966,-0.1940992,0.09486628,0.1250864,-0.0990451,0.3238308,359.817,359.5451,1.706017,0.6916869,-0.1638622,-0.06438619,0.06981406,-1.311227,-0.3071278,0.07172012,-0.3755878,0.8526794,1.910396,346.4808,6.666232,-0.749239,-0.0184473,-0.00311847,0.7001935,1.280242,-0.1781388,0.2508023,-0.3694863,0.845855,359.2814,17.8687,342.3964,
