time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5344.175,0.007332428,-0.02613934,-0.05641873,-0.1636295,-0.01356641,0.1242366,-0.5772934,0.03422081,-0.1188802,357.8037,1.7691,358.0488,-0.04436128,1.074713,-0.1566048,2.020915,0.1772325,-1.010517,-0.6906971,-0.05071693,0.09811647,289.7806,359.9082,9.822478,0.08343273,0.9880793,-0.03258177,1.523127,-0.4188594,0.04331592,-0.428353,-0.02942318,0.06682979,283.155,0.6901801,13.48264,
5358.213,0.008495353,-0.02015496,-0.05218621,-0.06532828,-0.008216723,0.07502976,-0.5770741,0.03404164,-0.1193395,357.6201,1.752557,358.069,-0.0497342,1.090806,-0.2041571,2.151067,0.0299568,-0.8934667,-0.690929,-0.03565797,0.09585614,287.7856,358.7296,10.97849,0.13269,1.00463,-0.08759844,1.705142,0.08780004,-0.2523606,-0.4256162,-0.01548345,0.06599299,281.3217,4.295626,9.241446,
5372.07,0.00947506,-0.01240197,-0.04834646,0.004621905,-0.01233326,0.07192472,-0.5768919,0.03413081,-0.1199295,357.534,1.789433,357.9671,-0.03797838,1.103102,-0.2411059,2.164198,0.007437989,-0.7052113,-0.6910124,-0.02020017,0.09335528,286.017,358.5233,11.28622,0.1753356,1.028603,-0.1040108,1.473884,0.5522318,-0.6354122,-0.422909,-0.0003706813,0.06587991,280.4102,9.197503,2.88535,
5386.102,0.0112798,-0.004505415,-0.04434419,0.05894873,-0.04210584,0.08980109,-0.5766793,0.03429502,-0.1203971,357.4084,1.904215,357.8461,-0.02546137,1.107052,-0.2638557,2.126428,0.01871178,-0.5661613,-0.6909195,-0.005096126,0.09069593,284.3626,358.4284,11.43503,0.1720292,1.047374,-0.08537487,1.050486,0.6286718,-0.8081267,-0.4218147,0.01462365,0.06578362,280.2411,10.97912,359.9596,
5399.695,0.01426881,0.003694719,-0.04055632,0.1063219,-0.08350705,0.08965497,-0.5764058,0.03458571,-0.1208705,357.2393,2.0551,357.7874,-0.01536719,1.106611,-0.2742522,2.027786,0.02873479,-0.4944597,-0.6908478,0.009939831,0.08812854,282.8893,358.2224,11.6207,0.1304689,1.057235,-0.06546547,0.7163514,0.3880605,-0.8447162,-0.421541,0.02950305,0.06549998,280.1047,8.86716,1.367078,
5413.521,0.01703879,0.01194547,-0.03682212,0.1552017,-0.1248419,0.07981244,-0.5760641,0.03504759,-0.1213071,357.0391,2.212075,357.7412,-0.01378124,1.100975,-0.2878012,1.943221,-0.01144202,-0.5737737,-0.6909272,0.02481381,0.08501316,281.4373,356.6448,12.89508,0.0676481,1.063089,-0.04775091,0.3796614,0.005171783,-0.833713,-0.4214301,0.04471849,0.06470682,280.2333,3.365954,6.382662,
5427.631,0.01968857,0.02210882,-0.03379625,0.2102322,-0.1687905,0.07094829,-0.5757149,0.03560013,-0.1217185,356.7741,2.4136,357.6909,-0.03131579,1.086599,-0.3124128,1.991657,-0.1897845,-0.7400832,-0.6911717,0.03907444,0.08145282,279.756,351.5403,17.53342,0.06017597,1.056663,-0.09043703,0.6009501,0.05548351,-0.6557534,-0.4204385,0.05875283,0.06175267,279.368,4.388742,5.279138,
5441.727,0.02212822,0.02746007,-0.03133566,0.2678146,-0.199782,0.05433254,-0.5753174,0.03595823,-0.1220974,356.4563,2.606642,357.6653,-0.03696802,1.069382,-0.3230133,1.958721,-0.275869,-0.6854674,-0.6911985,0.05338169,0.07839936,278.332,346.5251,22.43308,0.07486051,1.036638,-0.1730072,1.12775,0.26164,-0.5904756,-0.4196432,0.07195652,0.05841397,277.5751,10.21054,359.2709,
5455.59,0.02408762,0.02905094,-0.02820032,0.3056589,-0.2212401,0.03572063,-0.5749403,0.03630817,-0.122204,356.1532,2.804456,357.6598,-0.02786649,1.054377,-0.3152548,1.789019,-0.2431907,-0.4792805,-0.6909495,0.06773135,0.07534192,277.2961,343.4292,25.72876,0.06831305,1.020293,-0.2140979,1.243867,0.3207649,-0.6014281,-0.4196147,0.08589473,0.05608561,276.4036,15.31679,353.7748,
5469.636,0.02565798,0.02869188,-0.02481057,0.3137273,-0.2331193,0.009427387,-0.5745418,0.03665805,-0.1224949,355.9192,2.985471,357.6875,-0.01509795,1.039057,-0.3049027,1.614105,-0.1857483,-0.1554621,-0.6907724,0.08182167,0.07204817,276.4388,341.8466,27.94798,0.03804491,1.00989,-0.2146681,0.9807088,0.2376247,-0.7341427,-0.4203973,0.09982604,0.05343151,275.9816,15.36014,352.9456,
5483.614,0.02750089,0.02758845,-0.0220604,0.2814046,-0.2273933,-0.01671236,-0.5740994,0.03692067,-0.1226819,355.7627,3.134982,357.7424,-0.001479127,1.022393,-0.288083,1.447931,-0.1155202,0.2595403,-0.6905129,0.09565493,0.06928062,275.7552,342.2823,28.64727,-0.01296867,0.9961783,-0.2060469,0.6957021,-0.02591246,-0.8654464,-0.4217311,0.113387,0.05110439,275.6947,9.000271,358.4424,
5497.58,0.02794558,0.0252904,-0.01824313,0.2379846,-0.2204401,-0.01712441,-0.5737156,0.03712863,-0.122863,355.6526,3.290731,357.7354,0.01132026,1.003792,-0.2738409,1.314472,-0.08390339,0.3358752,-0.6897534,0.1090792,0.06642921,275.0891,340.6034,30.94327,-0.0750517,0.9775117,-0.1959002,0.5170111,-0.3856671,-0.8474876,-0.4236957,0.1265044,0.04890242,275.4835,358.0243,8.915652,
5511.1,0.02830077,0.02189855,-0.01551526,0.1738514,-0.2006315,0.005581826,-0.5732831,0.03737307,-0.1229614,355.6404,3.408672,357.6681,0.0213691,0.9809013,-0.2726105,1.259958,-0.1027055,-0.02656996,-0.6888558,0.1220488,0.06331876,274.2464,332.821,38.29292,-0.08192104,0.9502351,-0.2283089,0.8638668,-0.2365178,-0.3814343,-0.4248084,0.1386409,0.04556878,274.2748,359.9704,7.613743,
5525.179,0.02857205,0.01702892,-0.01241339,0.1020431,-0.1880921,0.01517185,-0.5728712,0.03739703,-0.1229813,355.6772,3.557997,357.6725,0.02208631,0.9559274,-0.2757486,1.247241,-0.1851174,-0.3789109,-0.6881669,0.1345007,0.06004452,273.5642,317.8218,52.55999,-0.07437718,0.9120528,-0.2776444,1.355344,-0.02585672,-0.05610839,-0.4264923,0.149704,0.04256831,272.4574,11.60298,356.7535,
5539.186,0.0292587,0.0121309,-0.009278781,0.04776376,-0.1822459,0.02449988,-0.5723852,0.03743207,-0.122968,355.702,3.700674,357.6548,0.02244848,0.9295219,-0.2759004,1.244423,-0.2007482,-0.3725495,-0.6875746,0.1466635,0.05710554,273.1025,301.4089,68.86787,-0.0905045,0.8826275,-0.2806197,1.422389,-0.03220096,0.2066999,-0.428528,0.1615435,0.04031663,271.3422,23.24917,345.9476,
5553.078,0.0295109,0.009391547,-0.005753076,0.03453198,-0.1811259,0.04215762,-0.5719856,0.03762192,-0.1231035,355.684,3.846477,357.5919,0.02598085,0.906598,-0.2703226,1.187173,-0.177284,-0.2353162,-0.6867401,0.1586825,0.05428457,272.8911,286.1277,84.37411,-0.1113678,0.8660379,-0.2560208,1.19987,-0.1450564,0.208081,-0.4306668,0.1729791,0.03785501,270.7381,17.52761,351.9742,
5567.066,0.03024168,0.008408019,-0.00128329,0.07946276,-0.1727255,0.04498812,-0.571596,0.03769869,-0.122792,355.468,3.971907,357.5498,0.04974629,0.8922452,-0.2511774,1.03357,0.05031995,0.09794221,-0.6855336,0.1707758,0.05194224,272.3574,279.4003,91.87882,-0.136109,0.8499,-0.2131576,0.769576,-0.3750594,-0.130897,-0.4324968,0.1845043,0.03673998,270.9352,323.3806,45.39736,
5581.145,0.0305357,0.008027425,0.003131622,0.115769,-0.1488552,0.02402681,-0.5711683,0.03773248,-0.1227924,355.3352,4.020333,357.5758,0.07418333,0.881178,-0.2289288,0.8776794,0.2746462,0.4474084,-0.6844349,0.1826743,0.04978982,271.6895,277.1436,95.21783,-0.1767225,0.8419599,-0.1486109,0.1769054,-0.7406243,-0.4977674,-0.4349072,0.1961915,0.03641172,272.452,309.948,57.6579,
5594.839,0.02956208,0.007400244,0.006508992,0.1122883,-0.115939,0.02688038,-0.5708165,0.03781098,-0.1225516,355.2928,4.062037,357.5114,0.07092249,0.8648565,-0.2268483,0.8343852,0.133713,0.2814265,-0.683843,0.1940511,0.04725353,271.8439,259.0968,113.3875,-0.1490572,0.8239754,-0.1387892,0.2818835,-0.3097148,-0.172477,-0.4355439,0.2067255,0.03441579,271.89,312.2675,55.77079,
5608.874,0.02862388,0.00557125,0.00821547,0.07637658,-0.07930373,0.06157736,-0.570447,0.03775555,-0.1224437,355.3326,4.088774,357.3821,0.06028816,0.8400463,-0.2424458,0.9482715,-0.1113338,-0.1472609,-0.6822852,0.2044841,0.04462693,272.817,238.4543,133.3727,-0.1114555,0.7847449,-0.1743163,0.8389454,0.1619037,0.2046084,-0.4379931,0.2151592,0.03290496,270.4388,232.5327,136.6154,
5622.857,0.02701051,0.002409192,0.00848932,0.009361866,-0.06254247,0.1002257,-0.5701141,0.03770155,-0.1224314,355.488,4.139041,357.2595,0.0755105,0.8150941,-0.2488909,1.005177,-0.1211864,-0.502298,-0.6806805,0.2151069,0.04252994,273.6023,223.9105,147.0576,-0.1244905,0.7513717,-0.1686047,0.938001,0.1305065,0.4601692,-0.4399238,0.2251212,0.03239228,271.0807,197.293,172.8528,
5636.323,0.02591953,-0.001216305,0.008168127,-0.05776483,-0.05004494,0.131117,-0.5697834,0.03762394,-0.1222906,355.6731,4.185459,357.1405,0.09362964,0.7956331,-0.2393585,0.9827859,-0.0224008,-0.5970405,-0.6791627,0.2256235,0.04079764,274.1581,213.4214,157.044,-0.1382057,0.7236937,-0.1569843,0.9432819,0.02862896,0.5795904,-0.4418378,0.2342917,0.03130886,271.7068,198.2557,172.7385,
5650.422,0.02500795,-0.005544821,0.008224588,-0.099577,-0.05355071,0.1516258,-0.5694717,0.03742832,-0.122148,355.7955,4.277812,357.0166,0.1254671,0.772592,-0.2144102,0.8991858,0.3002194,-0.4438693,-0.6771827,0.2358166,0.03951108,274.3101,199.9686,170.5784,-0.1549711,0.6968244,-0.1321922,0.7790117,-0.2058263,0.4830207,-0.4438306,0.2433701,0.03113529,272.2181,211.7164,159.5504,
5664.406,0.02433353,-0.007905978,0.008592676,-0.1360054,-0.06715924,0.144534,-0.5691607,0.03736818,-0.1220493,355.9832,4.381781,356.9649,0.1393112,0.7579953,-0.1883803,0.7618054,0.3961998,-0.4201914,-0.6761667,0.2465131,0.03851291,274.5382,191.1891,179.228,-0.1598499,0.6807956,-0.08926413,0.4495239,-0.3324424,0.4257156,-0.4447251,0.253105,0.03094557,272.3286,227.9646,143.4356,
5678.371,0.02356368,-0.008998136,0.008690406,-0.1584375,-0.07585339,0.1174267,-0.5688307,0.03715438,-0.1218407,356.1263,4.463738,356.9674,0.1138912,0.7435586,-0.167831,0.6511844,0.01646054,-0.6391837,-0.6747468,0.2561787,0.03717971,275.1331,195.855,173.6579,-0.1059265,0.660382,-0.0968122,0.607882,0.1341729,0.4721359,-0.4453675,0.2611396,0.02949841,272.3602,201.9937,170.0652,
5692.375,0.02216049,-0.01009885,0.01033951,-0.1473244,-0.07781243,0.07910546,-0.5685564,0.03697425,-0.12165,356.1929,4.513348,357.0025,0.09980323,0.7323706,-0.1501587,0.5436828,-0.200796,-0.8398249,-0.6733268,0.2660963,0.03588831,275.63,198.4441,170.0096,-0.07648873,0.6387961,-0.1071506,0.6918688,0.2805664,0.3608738,-0.4462994,0.2691649,0.02845375,272.8775,188.3081,184.0384,
5706.433,0.02016134,-0.01008453,0.01092509,-0.1477371,-0.07240999,0.0468193,-0.56838,0.03687966,-0.1215411,356.323,4.562074,357.0232,0.08538969,0.7148314,-0.1474827,0.5467221,-0.3801529,-1.004538,-0.6722621,0.2753758,0.03420616,276.3018,200.3373,166.9865,-0.06240458,0.6163691,-0.101078,0.6205848,0.2767075,0.3452568,-0.4470118,0.2775185,0.02771598,273.1681,184.2061,188.4807,
5720.364,0.01812894,-0.01094583,0.01236507,-0.1425137,-0.06616596,0.01590211,-0.5681733,0.03664035,-0.1212851,356.4024,4.60215,357.0837,0.08436885,0.6885529,-0.1506965,0.6428156,-0.3739972,-1.103922,-0.6707873,0.2841184,0.03312876,277.0728,198.587,167.7205,-0.06648716,0.5989143,-0.09115465,0.5550367,0.1784214,0.3782648,-0.4483168,0.2851696,0.02689263,273.4017,185.0511,188.0651,
5734.175,0.01597386,-0.01163507,0.01307889,-0.1486053,-0.05347081,0.0009948772,-0.5680144,0.03646314,-0.1210713,356.5423,4.622148,357.1118,0.102832,0.6656244,-0.1444764,0.7390736,-0.325404,-1.427449,-0.6688891,0.2929187,0.03264651,277.8559,194.5893,170.0387,-0.09526048,0.5779538,-0.08097014,0.4621246,-0.1416054,0.3340087,-0.4503242,0.2923503,0.02604332,273.6783,196.067,177.2289,
5748.318,0.01326471,-0.01236289,0.01475911,-0.138961,-0.03953814,0.01421296,-0.5678841,0.03624141,-0.1207142,356.6215,4.644323,357.0578,0.1079324,0.6455014,-0.11142,0.8732541,-0.6284481,-2.09276,-0.6675266,0.3020778,0.03363585,278.8406,193.9179,167.6548,-0.1749145,0.5482843,-0.0545758,0.1710663,-0.9776056,0.1089649,-0.4537645,0.2989234,0.02588056,274.5166,226.1895,146.4897,
5761.956,0.01065458,-0.01091234,0.01689829,-0.110279,-0.03773178,0.04889656,-0.56779,0.03629571,-0.1204183,356.6634,4.701646,356.9605,0.08133239,0.6464463,-0.05839251,0.8344297,-1.062468,-2.425302,-0.6666835,0.3112136,0.03491634,279.4685,198.1816,160.4273,-0.2649508,0.5044048,-0.03185421,0.1355003,-1.771886,0.1007471,-0.4564907,0.3053478,0.0253464,276.7611,245.9118,126.4957,
5775.887,0.009446474,-0.006357848,0.01982085,-0.07226343,-0.05036523,0.05220842,-0.5676317,0.0364266,-0.1200705,356.649,4.772263,356.9422,0.03745589,0.6588166,0.02760381,0.3490129,-1.11688,-2.134086,-0.6673315,0.3206065,0.03708562,279.0132,204.0754,153.144,-0.2486674,0.438197,-0.09801173,1.170578,-1.187855,0.5114509,-0.458113,0.3086634,0.02291973,278.3216,232.9028,141.2234,
5790.013,0.00928454,2.26926E-05,0.02365466,-0.03774441,-0.0683408,0.03479795,-0.567472,0.03665817,-0.1195621,356.6207,4.852459,356.9637,-0.02344995,0.6466345,0.1004448,-0.3018359,-0.9043965,-1.208968,-0.6691164,0.328372,0.03870863,278.0235,212.0142,145.8746,-0.2196341,0.3697613,-0.1475974,2.07486,-0.5974606,0.7537088,-0.4603489,0.3120429,0.02308637,280.3459,221.2596,154.8964,
5803.998,0.009800036,0.007298518,0.02887705,-0.0004028289,-0.08623201,-0.008126222,-0.5672822,0.03698415,-0.1190063,356.5385,4.924724,357.0596,-0.05572486,0.5941049,0.1286758,-0.7039133,-0.5424773,-0.3691618,-0.6702031,0.3343662,0.03978114,277.0193,217.844,141.2336,-0.2062155,0.3619499,-0.0616455,1.634139,-0.41141,1.151907,-0.461911,0.3183263,0.02490144,280.5517,224.0534,153.8893,
5818.046,0.009709079,0.01517329,0.0336175,0.02873039,-0.09806356,-0.0516448,-0.5671966,0.03734428,-0.1184553,356.4567,5.004501,357.1649,-0.04990023,0.5330582,0.1266612,-0.8335036,-0.1761114,-0.008353333,-0.6705207,0.3392686,0.04022782,276.0848,220.0891,139.6405,-0.1637223,0.3610696,0.007376509,1.102557,-0.2014163,1.269495,-0.4620202,0.3232474,0.02585698,280.15,226.7744,152.3644,
5831.708,0.008576158,0.02107242,0.03654899,0.04084167,-0.09740432,-0.06455616,-0.56716,0.03763938,-0.117986,356.3947,5.068717,357.2023,-0.03775568,0.4388158,0.09960922,-0.7534111,0.136406,0.13892,-0.6716678,0.3422456,0.0400455,275.3233,218.1633,142.0292,-0.07726298,0.353616,0.06140909,0.4653763,0.2354129,1.194536,-0.4612316,0.3271734,0.02667467,278.7557,227.1854,152.6561,
5845.817,0.00661752,0.02230454,0.03514034,0.01051129,-0.09645195,-0.05118836,-0.5671591,0.03794265,-0.1176703,356.4891,5.152992,357.2226,-0.08683429,0.2966517,0.02184598,-0.1289289,-0.3903513,-0.1752854,-0.6728651,0.3415104,0.03862279,276.7334,220.8612,138.5272,-0.005057734,0.3194543,0.08711247,-0.2642984,0.3393924,0.7302573,-0.4599913,0.3296325,0.02672191,277.3741,229.9238,149.2509,
5859.832,0.004745815,0.01854142,0.03168277,0.002517337,-0.09948123,-0.04499663,-0.5672125,0.03787136,-0.117482,356.4483,5.236008,357.2554,-0.09155864,0.1963004,-0.01348588,0.05977903,-0.3516909,-0.1235239,-0.6736948,0.3415202,0.03803485,277.1709,220.44,138.8917,0.0351373,0.2481619,0.07815589,-0.6825207,0.2008782,0.1395244,-0.4586777,0.3303788,0.0266669,276.6927,233.7339,144.1272,
5873.722,0.002826091,0.01269694,0.02425595,-0.02875904,-0.09115418,-0.05058798,-0.5672226,0.03795981,-0.1174653,356.5428,5.277336,357.3371,-0.08326496,0.08579631,-0.02767944,0.04575061,-0.1618456,0.1376634,-0.6747478,0.3396319,0.03761403,277.1027,219.9277,139.993,0.06639075,0.1609238,0.05545119,-0.7257019,0.2673534,-0.1699018,-0.4574905,0.3295863,0.02627758,276.1102,233.7862,143.2658,
5887.82,0.000876038,0.006763478,0.01615377,-0.04550451,-0.08358964,-0.05182254,-0.5672088,0.03807527,-0.1172031,356.5793,5.325879,357.3864,-0.07253145,-0.04658274,-0.03546804,0.09311202,-0.0372535,0.3468898,-0.6752756,0.3351363,0.03722918,277.1574,219.1475,141.4351,0.08339716,0.06870472,0.03400943,-0.615818,0.2935094,-0.3611362,-0.4564328,0.3271829,0.02601526,275.7751,231.9667,144.4415,
5901.801,-0.0007783787,0.0006138978,0.007596068,-0.05409437,-0.08323003,-0.04489932,-0.5672727,0.03793007,-0.1173488,356.6229,5.391459,357.4181,-0.05402583,-0.1441107,-0.03302665,0.08665325,0.07205678,0.4018352,-0.6754326,0.3302853,0.03698722,277.089,218.042,142.9939,0.09501417,-0.04397691,0.01469928,-0.4289732,0.3374068,-0.5049658,-0.4554199,0.3231869,0.02597701,275.5999,227.3732,148.4545,
5915.653,-0.001979175,-0.00845464,-0.005727624,-0.1013673,-0.07680389,-0.04722906,-0.5673412,0.0375787,-0.1178225,356.8033,5.442555,357.5084,-0.02309681,-0.2588136,-0.03035669,0.08825062,0.253943,0.3747367,-0.6752099,0.3231378,0.03652824,276.8753,214.7547,146.6177,0.09106705,-0.1453518,0.01944357,-0.3900583,0.3846984,-0.4381922,-0.4550627,0.3182088,0.0263911,275.1936,225.2532,150.3165,
5929.645,-0.003331276,-0.01819905,-0.01833371,-0.1662162,-0.06572177,-0.04673826,-0.5675181,0.03672063,-0.1189436,357.0344,5.48216,357.5862,0.005643994,-0.3801679,-0.04326079,0.2747772,0.4505015,0.2750146,-0.6751103,0.3142733,0.03590314,277.019,207.8912,153.6745,0.0659014,-0.2510652,0.0308566,-0.4273016,0.2427251,-0.3948646,-0.4551205,0.3111947,0.02657436,274.967,227.7385,147.4863,
5943.619,-0.005524254,-0.02538959,-0.03067422,-0.1832703,-0.05267428,-0.0265079,-0.5676649,0.03638434,-0.1197595,357.1781,5.501513,357.5873,0.01221268,-0.4936586,-0.05349804,0.4601575,0.5075824,0.2479852,-0.6755211,0.3045198,0.03558446,277.4626,202.5223,159.3214,0.03755897,-0.367,0.03337225,-0.3796167,0.0231882,-0.4305858,-0.4549709,0.3026362,0.02681321,275.1299,230.8753,143.8658,
5957.588,-0.00782824,-0.03086801,-0.03990298,-0.1125998,-0.03759306,-0.0003626877,-0.5679028,0.03577882,-0.1204181,357.0798,5.513686,357.5196,0.009956703,-0.5825133,-0.04124829,0.4302024,0.5694043,0.4257118,-0.6758656,0.2942741,0.03584035,277.5612,199.1962,163.4124,0.01343703,-0.4755933,0.03194949,-0.3095776,-0.162827,-0.5245575,-0.455049,0.2932152,0.02718565,275.4489,233.0593,141.045,
5971.216,-0.01010391,-0.03118934,-0.04881396,-0.0815523,-0.02696741,0.02993822,-0.5681117,0.03555822,-0.121377,357.1529,5.528521,357.4508,0.002441648,-0.6509514,-0.01232661,0.2481473,0.6302331,0.7228191,-0.6766143,0.2836241,0.03637804,277.216,197.178,166.6098,-0.0005280413,-0.5622818,0.03300397,-0.255409,-0.2065822,-0.5936419,-0.4552618,0.2833333,0.02768606,275.6121,233.603,139.8766,
5985.22,-0.01112968,-0.02708864,-0.05726103,-0.06081997,-0.01487436,0.03696395,-0.568298,0.03544259,-0.1223221,357.163,5.52667,357.4417,-0.007855608,-0.7103991,0.01529759,0.1134222,0.5911893,0.8877676,-0.6772392,0.2721217,0.03723663,276.8796,196.3732,168.4645,-0.01260682,-0.6307628,0.03991812,-0.2631524,-0.2577923,-0.6645505,-0.4554908,0.2729383,0.02833264,275.7435,235.1114,137.6601,
5999.115,-0.01174694,-0.02132251,-0.06359316,-0.02533964,-0.0116623,-0.0036473,-0.5684897,0.03526652,-0.1233412,357.1028,5.522908,357.5391,-0.01069345,-0.7628368,0.03776151,0.08858407,0.4905745,0.8237968,-0.6771954,0.2601768,0.03842448,276.7915,195.8548,169.5712,-0.01322528,-0.6847959,0.0512232,-0.3040869,-0.2353093,-0.7201406,-0.4553859,0.2621973,0.02934185,275.7176,236.4889,135.5431,
6012.968,-0.01238274,-0.0155569,-0.06814654,-0.003411927,-0.002950714,-0.03141156,-0.5687097,0.03515959,-0.1243491,357.0664,5.503345,357.5872,0.01195131,-0.801116,0.06371192,0.02505152,0.4454696,0.4457313,-0.6762906,0.2481067,0.04013987,276.6718,193.1583,172.0261,-0.007047108,-0.7286769,0.07436869,-0.4597253,-0.1730421,-0.7619976,-0.4553315,0.2509516,0.03061782,275.4205,239.8815,131.3541,
6026.939,-0.01313271,-0.009571941,-0.07166068,0.01512414,0.00878122,-0.03048096,-0.5688998,0.03523868,-0.1253915,357.0452,5.465288,357.5753,0.03947071,-0.8338225,0.08926894,-0.04234835,0.4289455,0.05583381,-0.6755996,0.23563,0.04168083,276.5049,189.3486,175.2383,0.002168329,-0.768016,0.1011099,-0.6348355,-0.07545143,-0.8240644,-0.4552842,0.2392166,0.03228718,274.9525,244.6033,125.7349,
6040.933,-0.01377615,-0.004573229,-0.07258159,0.02340253,0.006582539,-0.02524815,-0.5690731,0.03529346,-0.1263265,357.0179,5.469826,357.5889,0.05132653,-0.8638029,0.1060069,-0.05665978,0.3902197,-0.1016576,-0.6752042,0.2227987,0.04347344,276.4249,186.5782,177.6843,-0.002682531,-0.7968265,0.1277391,-0.7738389,-0.06804404,-0.8304606,-0.4557599,0.2274951,0.03424621,274.6499,252.0932,117.4195,
6054.644,-0.01429748,0.002897239,-0.07079179,0.04864784,0.0001251049,-0.007448549,-0.5693371,0.0356546,-0.127124,356.9167,5.486074,357.5347,0.0480922,-0.8861917,0.1192557,-0.1179815,0.3365477,-0.0596934,-0.675102,0.2099785,0.04516455,276.2113,185.2318,179.0479,-0.01840578,-0.8243437,0.1532923,-0.8439862,-0.08147487,-0.753273,-0.4565093,0.2154359,0.03631547,274.519,260.7368,108.1665,
6068.717,-0.01489422,0.01133258,-0.06725797,0.08425658,-0.001903201,-0.02575958,-0.5696284,0.03598863,-0.1279006,356.776,5.484571,357.5856,0.03428473,-0.8986859,0.1349854,-0.2752789,0.34153,0.2176646,-0.6756433,0.197341,0.04691607,275.6391,184.1016,180.8064,-0.03897358,-0.8506389,0.1609876,-0.7433921,-0.1064457,-0.5595677,-0.4576329,0.202728,0.03805696,274.57,265.9342,102.7838,
6082.579,-0.01546123,0.01941058,-0.06211239,0.09623287,0.009312525,-0.05623588,-0.5698248,0.03657079,-0.1285535,356.6873,5.418375,357.6766,0.01168021,-0.9126538,0.1361136,-0.3043411,0.2279194,0.3861963,-0.6759509,0.1839947,0.0485552,275.2898,185.7486,179.7235,-0.05349103,-0.8778288,0.1605526,-0.6116595,-0.151909,-0.4322954,-0.4583926,0.1897245,0.04011267,274.7419,268.8816,99.6712,
6096.414,-0.01608404,0.02761719,-0.05261406,0.1775622,0.01716301,-0.1034784,-0.570079,0.0372476,-0.1289498,356.3266,5.367766,357.7817,0.002126213,-0.9325041,0.1331054,-0.3396147,0.1316095,0.2207642,-0.6761038,0.1703388,0.04990917,274.9712,186.408,178.9337,-0.05323137,-0.9152145,0.1686445,-0.4899744,-0.05674259,-0.01658278,-0.4589233,0.1757359,0.0424335,274.6318,272.795,96.40967,
6109.959,-0.01623688,0.0343378,-0.04252927,0.3154201,0.01971243,-0.1528763,-0.5703756,0.03757071,-0.1291541,355.7583,5.32949,357.8823,-0.004072439,-0.9507996,0.1176896,-0.2671196,0.03395375,-0.02294977,-0.676258,0.1567379,0.05064783,274.9387,187.1973,177.671,-0.04313688,-0.9431878,0.1717281,-0.4278815,0.01896246,0.2133944,-0.4592561,0.1619437,0.04414799,274.4924,277.398,92.335,
6124.019,-0.01777159,0.03423562,-0.03374888,0.4018111,0.01716594,-0.1527992,-0.5706941,0.03761685,-0.1293786,355.3295,5.302783,357.8796,-0.01542801,-0.9535133,0.09815843,-0.2310449,0.001533234,0.006467366,-0.6769371,0.1440406,0.05117076,274.8433,188.1539,176.7203,-0.01942967,-0.9596524,0.1573307,-0.3779606,0.146182,0.08064945,-0.458988,0.1488327,0.0453412,274.1682,280.0397,89.50764,
6137.829,-0.0198935,0.02935306,-0.02708882,0.3552307,0.01849259,-0.09621251,-0.5709652,0.03796154,-0.1296871,355.2693,5.277129,357.8039,-0.03473401,-0.9236848,0.09638513,-0.4269318,0.08317915,0.57833,-0.678261,0.1325472,0.05196748,274.0058,189.7982,176.4572,-0.004049534,-0.9476019,0.1394393,-0.3930448,0.2311262,-0.207194,-0.4590741,0.1366992,0.04702845,273.8593,283.0882,85.72169,
6151.77,-0.02102682,0.02478207,-0.02014693,0.2704705,0.007549159,-0.05446633,-0.5712821,0.03834856,-0.1298267,355.2101,5.300422,357.7812,-0.04356286,-0.8974034,0.09606416,-0.5721607,0.1453423,0.9310597,-0.6792116,0.1209308,0.05256992,273.0759,190.8917,176.6362,-0.01557126,-0.9224133,0.1438995,-0.5310103,0.1790646,-0.2006919,-0.4601674,0.1249177,0.04891378,273.9572,291.9703,76.55424,
6165.798,-0.02102608,0.02508053,-0.01329185,0.201623,-0.0004480934,-0.05518453,-0.5715561,0.0389877,-0.1298242,355.146,5.300559,357.8567,-0.04718809,-0.8819519,0.08652321,-0.6444822,0.09291341,0.8197284,-0.6796737,0.1086129,0.05293899,272.3691,194.6865,173.2237,-0.05030503,-0.9072464,0.1608094,-0.7179692,-0.1265697,-0.1180557,-0.4614646,0.1125959,0.05084202,274.8729,299.7661,68.65972,
6179.721,-0.02037349,0.02504713,-0.003680856,0.2476978,-0.003877006,-0.08896367,-0.5717956,0.03911453,-0.1295204,354.7381,5.262962,357.9406,-0.03343247,-0.8864753,0.07016204,-0.6524109,0.0811822,0.2662382,-0.679397,0.09566557,0.05289766,271.9508,194.2688,172.7998,-0.07578163,-0.9068197,0.1645807,-0.7331578,-0.3877647,0.08223358,-0.4621325,0.1002076,0.0521207,275.8623,303.0004,65.74648,
