time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5245.595,-0.01929421,-0.08986577,0.0805004,0.08708695,0.09159776,-0.1480816,0.07644653,0.1035798,-0.2204647,345.7524,1.942554,5.52828,0.1403684,1.631767,-0.0113555,4.021681,-1.233516,-1.24327,-0.0568806,-0.3330753,-0.02150395,332.4168,353.7319,12.66333,0.3419957,-0.6112225,-0.3759274,-1.683958,0.1830389,-1.165591,0.3660814,-0.4804573,-0.180902,5.403953,349.6769,334.8327,
5259.448,0.003595769,0.1236419,0.09013938,-0.2012846,0.2315176,-0.3483195,0.07696915,0.1107604,-0.2201474,347.0011,1.167566,5.734715,0.2930072,1.6642,-0.2540976,3.9051,-0.9901059,-0.03695585,-0.05090254,-0.3140241,-0.0289239,329.2735,356.0056,11.06186,0.1893679,-0.4558656,-0.3178958,-1.809073,0.7310673,-1.089485,0.3647727,-0.4801376,-0.1824771,7.736273,349.1152,334.9386,
5273.522,0.02110783,0.310795,0.09240512,-0.5213368,0.4182928,-0.2070214,0.07781637,0.120249,-0.2193213,347.8611,0.6075034,5.321274,0.3665732,1.570295,-0.3861699,3.525903,-0.4582672,0.7038848,-0.04590077,-0.2990844,-0.0348447,326.868,357.6186,8.992478,0.042718,-0.2722071,-0.2554119,-1.574983,1.08465,-1.220195,0.3619528,-0.4772814,-0.1841586,9.488056,348.4647,335.789,
5287.513,0.04742311,0.4562956,0.09598053,-0.5081569,0.4317245,-0.08598796,0.07958308,0.1293507,-0.2178562,347.9333,0.4524696,5.158491,0.3917806,1.372241,-0.4023336,2.651955,-0.2566553,0.9840268,-0.04162972,-0.2879409,-0.03810501,326.2075,358.9742,7.483543,-0.05453357,-0.1147261,-0.2002825,-1.032918,1.284065,-1.761655,0.3593128,-0.473519,-0.1846441,10.68645,347.9798,338.1192,
5301.388,0.0850362,0.5729913,0.09314596,-0.3844815,0.2702738,-0.02739456,0.08200434,0.1388873,-0.2168112,347.988,0.6219207,5.211862,0.3756819,1.113676,-0.328039,1.327663,-0.1833542,0.9419802,-0.03800317,-0.2800425,-0.03968436,327.4229,359.5752,6.652224,-0.1083259,0.01566664,-0.1256535,-0.4280454,1.355556,-2.471624,0.3569582,-0.4694366,-0.1833373,11.49445,347.909,341.5526,
5315.264,0.1185096,0.6424085,0.08558656,-0.2601683,0.09347811,0.008587319,0.08432087,0.1482024,-0.2158852,348.0028,0.8690964,5.20616,0.3364447,0.8289787,-0.2242796,-0.08468628,-0.1889661,0.768008,-0.03494357,-0.2754295,-0.04078951,329.9538,359.6821,6.298726,-0.1057039,0.1150836,-0.01998894,-0.02637435,1.145277,-3.052398,0.356001,-0.4647373,-0.1794062,12.04002,348.6465,345.2061,
5329.188,0.1428927,0.6753399,0.07242976,-0.2019112,0.01058776,0.1141891,0.08650362,0.1569139,-0.2154124,348.1486,1.024464,4.886553,0.2880857,0.5477397,-0.1431339,-1.226218,-0.1210864,0.6312128,-0.03259214,-0.2738498,-0.04207555,332.9157,359.6028,5.902127,-0.02639807,0.218062,0.1248616,0.08857714,0.2516086,-3.185658,0.3570646,-0.4587514,-0.1727577,11.92754,350.9127,347.8714,
5343.006,0.1552679,0.670648,0.05941833,-0.1881189,0.01506974,0.2844313,0.08863449,0.1649988,-0.2148969,348.3401,1.152597,4.314098,0.2290977,0.2811567,-0.1011417,-2.070319,0.07301596,0.5261537,-0.03113553,-0.2753556,-0.04416625,335.9919,359.273,5.331434,0.07751058,0.3077394,0.2878303,-0.3081013,-0.8163467,-2.597241,0.3583966,-0.4514965,-0.1643963,12.04184,353.8188,348.3438,
5357.133,0.1608167,0.6469592,0.04873902,-0.1878334,0.06381276,0.4662972,0.09080821,0.1731871,-0.2146699,348.5213,1.250689,3.605983,0.1754077,0.02235995,-0.1008378,-2.656467,0.01104496,0.5253322,-0.03036297,-0.2802595,-0.0474626,339.1472,359.3654,4.858407,0.0764481,0.4034346,0.4224786,-0.643308,-1.001694,-1.033866,0.3574004,-0.4422624,-0.1552928,12.32361,354.337,346.0221,
5371.079,0.1671239,0.6126545,0.04418167,0.03807762,0.06192142,0.4498172,0.09336507,0.1805505,-0.2140291,347.9449,1.39199,3.427851,0.1564757,-0.2318048,-0.1284653,-2.965491,-0.6462201,0.7680312,-0.03018078,-0.2885249,-0.05094046,342.2632,0.9930226,4.591082,-0.003202163,0.5650436,0.5350642,0.01859983,-0.8281137,0.0718186,0.3544584,-0.4312541,-0.1447488,10.74424,353.5692,344.2066,
5384.861,0.1743479,0.561783,0.04398803,0.553664,-0.02561591,0.2499062,0.09610713,0.1858712,-0.213166,346.4373,1.650771,3.67116,0.1402177,-0.4801714,-0.170256,-3.052356,-1.169611,1.064052,-0.0307415,-0.3004257,-0.05457028,345.1314,3.010891,4.149891,-0.1337674,0.749666,0.6390751,1.405991,-0.5043125,-0.2024238,0.3481751,-0.4189601,-0.1334835,7.619604,352.9813,345.6872,
5398.794,0.180324,0.4872407,0.04708081,1.156749,-0.09886695,0.087472,0.09877154,0.1889986,-0.2121317,344.4352,1.933809,3.754777,0.1002733,-0.7255813,-0.2052913,-3.008924,-1.103743,1.452259,-0.03198128,-0.3155282,-0.05819765,347.7131,4.415789,2.873868,-0.2542999,0.8639727,0.7177254,2.454401,-0.1589547,-1.030994,0.3417999,-0.4064179,-0.1215188,4.725158,352.5922,348.9029,
5412.8,0.1861005,0.3686028,0.05201994,1.689906,-0.1377335,-0.02958331,0.1014824,0.1890432,-0.2109079,342.3107,2.165602,3.800846,-4.033744E-05,-0.9543031,-0.2195246,-2.854079,-0.1381928,1.830245,-0.03499075,-0.333371,-0.06140038,349.8616,3.942291,0.5426337,-0.3620237,0.9462569,0.7698058,3.111623,0.2712823,-1.012794,0.3356383,-0.3935714,-0.1098288,1.790576,351.3276,350.896,
5426.59,0.191968,0.2184606,0.06250373,1.843452,-0.1439091,-0.1233504,0.1043911,0.18581,-0.2093089,340.8947,2.262795,3.97445,-0.1727757,-1.181893,-0.2235573,-2.573825,1.483706,2.127107,-0.03998424,-0.3540754,-0.06542072,351.5011,1.242644,357.3905,-0.436647,1.015215,0.7860035,3.546969,0.7414619,-0.3196439,0.3303229,-0.3807902,-0.09788539,358.5339,349.2028,351.3801,
5440.432,0.2012853,0.01229973,0.06781951,1.508272,-0.09087269,-0.1601529,0.1076631,0.1785397,-0.2089243,340.6813,2.129872,4.081892,-0.3183675,-1.359795,-0.2407283,-2.509586,2.159786,1.955929,-0.04639088,-0.3755317,-0.06981467,353.4261,358.9495,355.5294,-0.4847406,1.112691,0.778572,4.161776,1.10438,0.4669196,0.3248762,-0.3667624,-0.08631788,354.2002,346.831,351.5727,
5454.536,0.2103117,-0.2088949,0.0478244,0.6734221,-0.02430801,-0.03403664,0.1107716,0.1699335,-0.2100182,341.9755,2.115041,3.80546,-0.4396136,-1.527212,-0.2759525,-2.74073,2.164767,1.349957,-0.05434704,-0.3984963,-0.07511831,355.9833,357.2549,355.1273,-0.4854914,1.182354,0.7485012,4.613372,1.175885,0.8547726,0.3199551,-0.3524399,-0.07578021,349.7902,345.0473,352.3817,
5468.563,0.2186009,-0.4262515,0.02754848,-0.1540868,0.04384319,0.1805404,0.1138435,0.1601859,-0.2100368,343.3387,2.164193,3.329579,-0.5227364,-1.683293,-0.334755,-3.179135,1.532919,0.3538782,-0.06349479,-0.422685,-0.0817208,359.2776,356.8142,356.3773,-0.4616566,1.229792,0.6955106,4.76017,1.231328,1.24767,0.3156592,-0.3377684,-0.06664632,345.5694,343.4197,352.9132,
5482.478,0.2243326,-0.5808451,0.02246334,-0.4333796,0.08661072,0.2463984,0.117014,0.1488488,-0.2093744,343.7708,2.125316,3.134206,-0.585062,-1.821135,-0.4082012,-3.509365,0.8611395,-0.7349537,-0.07385649,-0.4488288,-0.08889592,2.739131,357.085,358.7114,-0.4327393,1.272011,0.6025436,4.838372,1.382383,1.521502,0.3116718,-0.3223878,-0.06025818,341.3964,341.5702,353.568,
5496.54,0.2256901,-0.7062774,0.02453482,-0.4807796,0.109525,0.2067913,0.120008,0.1369119,-0.208559,344.0232,2.021641,3.110639,-0.653393,-1.944764,-0.4780192,-3.652354,0.6985303,-1.038061,-0.08474657,-0.4765846,-0.09661668,6.000521,356.9379,359.9013,-0.4189724,1.322723,0.4569773,5.098794,1.622241,1.593939,0.3075846,-0.3058212,-0.05665288,336.9916,339.0775,355.0085,
5510.425,0.2192854,-0.7821698,0.03111799,-0.5882282,0.1144261,0.1380712,0.1226107,0.1257758,-0.2075086,344.7312,1.869327,3.152329,-0.7452074,-2.034938,-0.5416805,-3.577625,0.9754099,-0.1735181,-0.09658907,-0.5039523,-0.1051799,8.673141,355.7091,358.3485,-0.4038367,1.392094,0.2521297,5.768517,1.64237,1.610971,0.3037276,-0.2881418,-0.05647748,331.7276,336.2494,357.9233,
5524.411,0.203443,-0.7960662,0.04082727,-0.8282344,0.131136,0.09305345,0.124557,0.1168025,-0.2069457,345.9146,1.647268,3.179817,-0.8865873,-2.02694,-0.6012356,-3.111489,1.679419,1.731774,-0.1099875,-0.5287138,-0.1145826,9.81139,352.5015,353.4709,-0.3768293,1.454484,-0.01737557,6.657967,1.66323,1.762102,0.3005202,-0.2706167,-0.05929577,325.6328,332.7032,2.19663,
5538.314,0.1767171,-0.7546456,0.04577572,-0.7510293,0.2286,0.1137603,0.1262785,0.1094727,-0.2066507,346.0186,1.354914,2.875417,-1.032311,-1.937875,-0.6586484,-2.669945,2.471577,3.361497,-0.1239307,-0.5508629,-0.1247256,9.946103,347.9815,347.6729,-0.3467164,1.460568,-0.2194496,7.072627,1.629258,1.86253,0.2973521,-0.2536408,-0.06179583,320.193,328.886,7.074318,
5552.137,0.1511857,-0.6769964,0.04898997,-0.2217123,0.2436074,0.1657536,0.1276601,0.1026319,-0.2055874,345.005,1.460909,2.526629,-1.146715,-1.819896,-0.7201694,-2.890686,2.885463,3.321034,-0.1387114,-0.5694484,-0.1347651,11.73827,344.2037,344.283,-0.3111894,1.438605,-0.3561884,7.052102,1.471268,1.983636,0.2944479,-0.2367314,-0.06478802,315.4893,325.3217,12.17212,
5566.216,0.13259,-0.613097,0.05868316,0.1476251,0.02852282,-0.01700828,0.1288689,0.09479928,-0.2034926,344.4179,1.70241,3.19855,-1.161422,-1.71601,-0.7636573,-3.423865,3.022755,1.949167,-0.1529164,-0.5844045,-0.1439444,15.90383,341.8999,343.9166,-0.2750801,1.400987,-0.4390122,6.720455,1.155409,2.143677,0.2916667,-0.2203356,-0.06889173,311.5144,322.4344,17.27521,
5579.988,0.1075516,-0.5182143,0.07435057,-0.2454462,-0.159142,-0.2978592,0.1295409,0.09285408,-0.2023885,346.009,1.559766,4.137013,-1.128232,-1.457958,-0.8187959,-3.422657,3.297923,0.7122111,-0.1649852,-0.5905151,-0.1545136,19.83977,339.6919,344.7621,-0.2233994,1.355263,-0.4957727,6.22664,1.117395,2.380595,0.2901072,-0.2050021,-0.07358252,307.6159,320.0294,21.68041,
5594.07,0.07735234,-0.3733954,0.0846086,-0.3892864,-0.150607,-0.3442075,0.1300588,0.09332335,-0.2017491,346.1443,1.406957,4.260841,-1.004208,-1.01118,-0.8275876,-2.534503,3.120146,0.3311765,-0.1715647,-0.5898263,-0.1642931,21.00251,337.8796,345.3817,-0.1378931,1.270393,-0.5235081,5.097334,1.357816,2.338765,0.2898059,-0.1920995,-0.07836003,304.4594,319.1617,23.10266,
5607.95,0.04930017,-0.1980756,0.09835572,-0.2106432,-0.1249798,0.00151731,0.1299573,0.09583306,-0.1992128,345.871,1.9386,3.362347,-0.7821856,-0.5930395,-0.7448362,-2.0179,2.364816,0.331205,-0.1741103,-0.5868737,-0.1702227,21.59678,337.0873,344.8489,-0.07784376,1.16417,-0.5058589,3.924186,1.409182,1.991746,0.2894582,-0.1805248,-0.08261326,302.4735,318.7091,23.57912,
5621.815,0.02394286,-0.002665907,0.1070409,-0.2809374,-0.2620207,0.3367111,0.1289783,0.1021884,-0.1979561,346.5558,2.78177,2.804151,-0.5849235,-0.3166356,-0.6446047,-1.797024,1.628996,0.2880977,-0.1758677,-0.5831504,-0.1748584,22.36547,336.8169,343.9974,-0.04670653,1.048367,-0.4749986,3.013575,1.279699,1.574663,0.2890687,-0.1708234,-0.0869507,301.2411,318.2117,24.0404,
5635.81,-0.01042829,0.1996795,0.10935,-0.3403322,-0.3894028,0.3672567,0.1276011,0.1103273,-0.1964877,346.9137,3.214505,2.874613,-0.3471774,-0.03797007,-0.4923219,-1.518059,0.6833977,0.03525066,-0.1750099,-0.5763237,-0.1764916,22.78446,337.9658,343.5768,-0.03888648,0.8659078,-0.4150919,2.049872,0.9211265,0.828484,0.2888273,-0.1647273,-0.09013915,301.5669,317.6175,23.99138,
5649.828,-0.05048971,0.3684075,0.1116298,-0.2272585,-0.3305203,0.3337656,0.1256869,0.1191053,-0.1949677,346.769,3.329522,2.679714,-0.1509406,0.1946314,-0.3177093,-1.403173,-0.09535521,0.02065761,-0.1729802,-0.5673697,-0.1751271,22.97992,339.1068,342.6176,-0.05165821,0.6849028,-0.3311078,1.315943,0.4700564,0.1541317,0.288311,-0.1604736,-0.09149395,302.5411,316.7875,24.1986,
5663.6,-0.09519872,0.5129943,0.1069104,-0.09323048,-0.216401,0.313332,0.1232086,0.1287593,-0.1939499,346.6585,3.402523,2.41624,0.001646195,0.4105975,-0.1301059,-1.048633,-0.60607,0.08130728,-0.1697018,-0.5557329,-0.1716164,22.53862,340.1154,341.9775,-0.07557075,0.4962608,-0.2055643,0.5048929,-0.0999594,-0.4389316,0.2872055,-0.1582057,-0.09091346,304.5116,316.8799,23.65208,
5677.662,-0.1367129,0.6157107,0.09552282,-0.02689772,-0.1712975,0.2503145,0.120315,0.1386014,-0.1931999,346.6449,3.549634,2.386585,0.1200615,0.6095501,0.0538273,-0.3547099,-0.7891005,-0.1098597,-0.1660559,-0.5425702,-0.1661656,21.68213,341.2892,342.6859,-0.1058945,0.3069474,-0.04839735,-0.4045693,-0.7371249,-0.9010733,0.2854317,-0.1578151,-0.08841653,307.3729,318.1934,22.24424,
5691.604,-0.1715262,0.6734943,0.07893133,-0.02841257,-0.1733106,0.1602058,0.1170435,0.1482513,-0.1927817,346.7218,3.67869,2.488148,0.2096338,0.7640569,0.2260527,0.410381,-0.6488884,-0.5574386,-0.1619678,-0.5292999,-0.1587484,20.86105,342.5217,344.6819,-0.129985,0.09429468,0.1397018,-1.436458,-1.51193,-1.033536,0.2831941,-0.1602731,-0.08406879,310.9163,321.0947,20.22159,
5705.686,-0.2057778,0.6967627,0.05808641,-0.04827288,-0.1807869,0.03785982,0.1135676,0.1570984,-0.1925044,346.7892,3.737718,2.716287,0.2804509,0.8577905,0.3837855,0.9590454,-0.3822435,-1.092826,-0.1573944,-0.5164813,-0.1495064,20.32194,343.8111,347.2871,-0.1274116,-0.06782913,0.2700571,-2.160275,-2.074729,-0.90587,0.2813469,-0.1638867,-0.07973322,314.2109,324.3163,18.3878,
5719.491,-0.2312331,0.6840952,0.04126594,-0.04032701,-0.1801451,-0.05854889,0.1099236,0.1652775,-0.1922579,346.7678,3.778349,2.926741,0.3428224,0.8963321,0.5243382,1.250924,-0.2530383,-1.502563,-0.1520533,-0.504732,-0.1388478,19.84752,345.2474,349.7918,-0.103324,-0.2677646,0.3934764,-2.885074,-2.704643,-0.7093477,0.2799838,-0.1709863,-0.07463856,318.0581,328.3004,16.44053,
5733.417,-0.2487021,0.6477934,0.02899941,0.03105406,-0.1588878,-0.1151888,0.1061278,0.1723889,-0.1920919,346.5538,3.797331,3.072517,0.3979618,0.8956079,0.6466573,1.389357,-0.3560761,-1.530721,-0.1459232,-0.494141,-0.1270851,19.02804,346.5668,351.4711,-0.04741763,-0.4763134,0.4674788,-3.429013,-3.200463,-0.4329426,0.2799634,-0.1809462,-0.06996691,321.9086,332.4451,14.64634,
5747.257,-0.2620605,0.5816691,0.01941102,0.2257503,-0.1043372,-0.154495,0.102264,0.177602,-0.1918881,345.9361,3.738411,3.163721,0.4501643,0.8625357,0.7634109,1.462804,-0.668202,-1.075623,-0.1387462,-0.4850203,-0.1141441,17.62275,347.5251,351.8607,0.03811812,-0.6875628,0.4885811,-3.876477,-3.398788,-0.1050716,0.2813443,-0.1938701,-0.06621698,325.5717,336.6185,12.6377,
5760.906,-0.2702791,0.4946607,0.01486355,0.4594163,-0.01867439,-0.1897004,0.09835169,0.1808232,-0.1915455,345.1119,3.570841,3.229423,0.4962152,0.8144718,0.8435886,1.511015,-0.9978088,-0.6487139,-0.1313504,-0.4765991,-0.1011898,16.06904,348.544,351.8678,0.1375812,-0.9017413,0.4636135,-4.29703,-3.327447,0.1888815,0.2842204,-0.2096757,-0.06358642,329.2262,340.549,10.34842,
5774.935,-0.2758145,0.371934,0.01428278,0.6866486,0.09030711,-0.2187224,0.09453034,0.181377,-0.1911764,344.1952,3.299539,3.272099,0.538608,0.7692287,0.9006505,1.745235,-1.242266,-0.4442,-0.1238363,-0.4689431,-0.08811525,14.14174,349.7716,352.2224,0.2482846,-1.155518,0.3923756,-4.803606,-3.010955,0.4202639,0.2884644,-0.2296901,-0.06282951,333.152,344.0895,7.68036,
5788.886,-0.2775576,0.2316171,0.01607643,0.8000988,0.1863628,-0.2220156,0.09079111,0.179298,-0.1907482,343.4266,3.017923,3.256772,0.5823938,0.7199651,0.9371929,2.078858,-1.392205,-0.6020245,-0.1159134,-0.4625722,-0.07500921,12.05736,351.3532,353.3657,0.3161294,-1.38525,0.2994202,-5.241028,-2.570732,0.4223517,0.2925874,-0.2512825,-0.06300765,337.4416,346.6735,5.253129,
5802.727,-0.2752173,0.04337309,0.01824315,0.7398744,0.2420712,-0.1652706,0.08719295,0.1742133,-0.1904566,343.1026,2.84242,3.136826,0.6276529,0.6606057,0.9575951,2.319316,-1.521572,-0.9566758,-0.1077738,-0.4571987,-0.06171164,10.05806,353.2369,354.9957,0.3657613,-1.609071,0.1860782,-5.560232,-2.271293,0.4925342,0.2968538,-0.2756773,-0.06499023,341.8785,349.0499,3.054654,
5816.751,-0.2686463,-0.1395344,0.01431246,0.4502554,0.2247185,-0.08653866,0.08367717,0.1675876,-0.19063,343.3922,2.777142,3.071324,0.6561904,0.6052454,0.964116,2.562015,-1.575313,-1.322402,-0.0998195,-0.4522853,-0.04846137,7.902039,355.084,356.9187,0.3920056,-1.820118,0.05412194,-5.692315,-2.096303,0.501665,0.3008489,-0.3023303,-0.06910822,346.3046,351.1189,1.351486,
5830.526,-0.26093,-0.2999426,0.01040337,0.1771151,0.1584243,-0.06805353,0.08024544,0.1594473,-0.190542,343.6735,2.725529,3.184121,0.6678854,0.5610328,0.9566698,2.876889,-1.630308,-1.569344,-0.09200207,-0.4482114,-0.0356054,5.299189,356.8416,358.8343,0.3964978,-1.999399,-0.1022589,-5.531869,-1.887569,0.403111,0.3049943,-0.3309213,-0.076097,350.2714,352.6332,0.2075262,
5844.392,-0.2541402,-0.4510112,0.01260035,0.05020211,0.1088082,-0.07760881,0.07683724,0.1497712,-0.1899719,343.6748,2.640146,3.275431,0.6632149,0.5230234,0.9382104,3.187429,-1.709042,-1.585144,-0.08474723,-0.444725,-0.02299343,2.323715,358.4802,0.3225446,0.3709416,-2.143519,-0.2833904,-5.12599,-1.339921,0.09431928,0.3089913,-0.3609937,-0.08582054,353.625,352.9003,359.5648,
5858.199,-0.2485654,-0.5658693,0.01757432,-0.01217457,0.1113684,-0.06009636,0.07349336,0.1393752,-0.1893446,343.7597,2.518534,3.237802,0.6369005,0.5013804,0.9103623,3.490011,-1.694882,-1.347625,-0.07813935,-0.4408407,-0.01097035,359.0287,359.7554,1.162918,0.3356504,-2.244537,-0.4737943,-4.545394,-0.7014308,-0.3081805,0.3132936,-0.3915422,-0.09765338,356.346,352.2982,359.4299,
5872.244,-0.2414222,-0.6527054,0.02362697,-0.2263176,0.1286259,-0.03093459,0.07036984,0.1294608,-0.1886585,344.4134,2.344798,3.224578,0.5949978,0.5116552,0.8743376,3.747041,-1.613344,-1.089334,-0.07265769,-0.435407,0.0004383847,355.5855,0.8118057,1.690428,0.2961246,-2.319315,-0.6586885,-4.232303,0.06574235,-0.8212634,0.3174601,-0.4218337,-0.1116131,359.4315,350.8411,359.6407,
5886.128,-0.2320862,-0.6946748,0.0283723,-0.5019539,0.1271383,-0.04516723,0.06752372,0.1205757,-0.1886573,345.2981,2.143259,3.373534,0.5259228,0.6098381,0.8083958,4.416347,-1.389894,-0.7282076,-0.06831792,-0.4259274,0.01043423,350.8509,1.433006,1.746576,0.2649565,-2.34107,-0.8318787,-3.995886,0.9746231,-1.272521,0.3230544,-0.4501693,-0.1263082,2.633766,348.453,359.9093,
5899.96,-0.2192407,-0.6953429,0.0284344,-0.5643725,0.130594,-0.06565262,0.06517595,0.1123379,-0.1881673,345.6491,1.959481,3.454649,0.4251823,0.8274131,0.7105332,5.146966,-0.9532707,-0.6076205,-0.06532617,-0.4098244,0.01891271,345.4024,1.342845,2.038014,0.297847,-2.274873,-0.962321,-3.571763,1.206211,-1.874879,0.3298603,-0.4746319,-0.1410719,5.562941,347.0175,1.264137,
5914.004,-0.1971007,-0.6424761,0.02648317,-0.5413522,0.1530412,0.008523186,0.06327409,0.1065977,-0.1877527,345.978,1.888533,3.231037,0.3270007,1.070589,0.6219635,5.241473,-0.8573198,-1.32927,-0.06322337,-0.3897733,0.02647107,341.0263,1.129968,4.447821,0.4130423,-2.100809,-1.001416,-3.038208,0.3209053,-2.307074,0.3367962,-0.4934645,-0.1539315,7.928561,348.4418,3.254755,
5927.752,-0.1678704,-0.5333278,0.02140352,-0.6472076,0.1683602,0.1595237,0.06190848,0.1044984,-0.1881778,346.8573,1.904412,2.823256,0.2418988,1.359549,0.5221744,5.133573,-1.045671,-2.150679,-0.06181896,-0.3647817,0.0324737,337.15,0.8530043,7.988146,0.4908811,-1.851409,-0.9530056,-2.863959,-0.6201417,-2.264802,0.3424883,-0.5073639,-0.1639198,10.35081,350.8603,4.23094,
5941.606,-0.1302917,-0.4189935,0.02153327,-0.3132265,0.1599304,0.2113009,0.06166983,0.1015862,-0.1869276,346.0859,1.958935,2.578279,0.1250213,1.679356,0.3575505,5.022821,-0.6804836,-2.626956,-0.06184031,-0.3370336,0.03309673,333.3593,359.0986,11.27508,0.5249845,-1.486101,-0.828439,-2.686869,-1.512532,-2.470486,0.3469763,-0.5138064,-0.1700006,12.76062,354.0451,5.722874,
5955.686,-0.08564175,-0.2802163,0.04277471,-0.07361928,0.08345521,0.2118486,0.06147003,0.1026179,-0.1853683,345.9923,2.150402,2.457552,0.04170989,1.829277,0.1816848,4.871089,-0.3889335,-2.78951,-0.06120458,-0.312484,0.03132523,329.8179,357.0695,14.23743,0.5399323,-1.157555,-0.7368172,-2.523439,-2.335494,-2.515873,0.3501977,-0.5166367,-0.1776745,14.88556,357.9103,7.076003,
5969.668,-0.04321395,-0.1028294,0.04381922,-0.1375994,-0.0184955,-0.02018324,0.06197596,0.1074312,-0.1854751,346.3582,1.984759,3.163506,0.01423606,1.900557,-0.02155955,4.582015,-0.5074502,-2.56373,-0.06014859,-0.2889883,0.02715883,326.8568,356.208,16.65525,0.4559778,-0.7205262,-0.6423035,-2.068893,-2.434438,-1.376208,0.3519085,-0.5122827,-0.1836974,15.57697,359.6078,5.743893,
5983.224,-0.01051822,0.07310533,0.05307665,-0.200102,-0.034792,-0.2794099,0.06279349,0.1132291,-0.1838462,346.5685,1.629196,3.837788,0.02822347,1.874082,-0.2094944,4.249177,-0.3399937,-1.932678,-0.05882277,-0.268326,0.02135477,324.0789,356.0606,17.38097,0.3462123,-0.2770301,-0.5340817,-1.249699,-2.395992,-0.02629527,0.353101,-0.5048817,-0.1872509,14.8243,0.346525,3.036855,
5997.388,0.01654035,0.2554467,0.05702346,-0.429417,0.1115831,-0.234252,0.0635249,0.1215492,-0.1836653,347.4371,1.249732,3.566864,0.05909636,1.757011,-0.3567505,3.887995,0.07599851,-1.203322,-0.05717581,-0.2514548,0.0150573,321.4416,356.364,16.68053,0.2422923,0.06818974,-0.4105743,-0.7675836,-2.380687,1.042792,0.3527282,-0.4961632,-0.189079,14.30467,0.9307415,359.9107,
6011.338,0.04208129,0.409349,0.05678336,-0.5876657,0.2287066,-0.03388927,0.06485146,0.1305083,-0.1831002,348.0965,1.082121,3.119552,0.08259797,1.557571,-0.4289538,3.243069,0.519524,-0.6283379,-0.05588606,-0.2385666,0.009840209,319.7455,356.7323,15.27827,0.1396039,0.3095093,-0.2768167,-0.4104561,-2.103602,1.774695,0.3520653,-0.4877051,-0.1884761,13.76616,0.8234919,356.8844,
6025.095,0.07296035,0.5195108,0.05268978,-0.5638785,0.1760486,0.09588022,0.06691557,0.1389216,-0.1826882,348.3602,1.228184,2.94341,0.08664875,1.297673,-0.4100227,2.258365,0.6188763,-0.2785094,-0.05509707,-0.2297169,0.006812729,319.5501,357.0218,14.27744,0.06275287,0.4468978,-0.1381494,-0.2171411,-1.770215,1.54524,0.3503323,-0.4796373,-0.1859924,13.51293,1.196025,355.8331,
6038.949,0.1055163,0.5811525,0.04149911,-0.4759442,0.01377164,0.1196854,0.06909341,0.146913,-0.1825218,348.5865,1.544833,2.982069,0.07556763,0.9910841,-0.3126584,0.8730102,0.5359946,-0.1057995,-0.05428119,-0.2250738,0.005767286,321.226,356.8976,13.68807,-0.00643771,0.5212172,0.01670536,-0.2428758,-1.331571,0.6983637,0.3475329,-0.4704619,-0.1811841,13.77745,1.886468,356.6834,
6052.891,0.1285434,0.602722,0.02548347,-0.4381858,-0.123663,0.1108654,0.07123208,0.1546607,-0.182821,348.9309,1.821624,3.022467,0.0705221,0.6630836,-0.1921166,-0.5831448,0.6164653,0.0734135,-0.05294129,-0.2241938,0.005355954,324.1388,356.6592,12.56933,-0.05824724,0.5862661,0.1389917,-0.03688246,-1.022094,0.08707052,0.344557,-0.4605048,-0.1763026,13.44232,2.601014,357.6085,
6066.975,0.1423452,0.5966823,0.006190866,-0.4040729,-0.180825,0.1421347,0.07315248,0.1618663,-0.1832066,349.2122,2.035585,2.862662,0.06988006,0.3036695,-0.1079081,-1.757856,1.185115,0.4034301,-0.05199738,-0.2282148,0.003323536,327.2737,356.4785,10.02607,-0.1224231,0.6722131,0.2379455,0.4212967,-0.6790262,0.01011378,0.3408526,-0.449275,-0.1712956,12.33097,2.593466,357.7324,
6080.829,0.1472708,0.5759435,-0.009892372,-0.4016478,-0.1504811,0.1788255,0.07508326,0.1691505,-0.1837428,349.579,2.087296,2.668668,0.05529011,0.01248718,-0.1174136,-2.097161,1.512741,0.7468177,-0.05214638,-0.2348506,-0.001131661,329.3084,356.6744,7.558582,-0.2151148,0.7655452,0.3090078,1.020243,-0.07886901,0.6441591,0.3368019,-0.4378627,-0.1657733,10.59552,0.9594656,356.3346,
