time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5929.491,0.0002634878,0.001367376,-0.0008762316,0.0122761,0.002135959,-0.003300842,0.07073545,0.02914095,-0.5060624,351.7101,359.6548,359.276,0.000196055,-0.001221984,0.002238286,0.004429983,0.003991964,-0.01098225,-0.01069877,-0.4741856,-0.2143114,9.626036,2.601937,348.57,0.001385342,0.0001362941,0.0001884641,-0.001163902,-0.0005638548,0.003513076,0.1203608,-0.463653,-0.1924064,9.974909,349.1358,2.252546,
5943.637,0.0002465423,0.001020544,-0.0006918319,0.008908421,0.004838362,0.005829771,0.07073063,0.02914542,-0.5060821,351.7077,359.6524,359.2551,-0.0001962654,-0.001835292,0.002674819,-0.003824594,0.01120062,-0.009104926,-0.01070214,-0.4742106,-0.2142967,9.628284,2.597136,348.5794,0.0006515402,-0.0001973301,-0.0001329194,-0.002547472,0.006397779,-3.70178E-05,0.1203838,-0.4636562,-0.1924023,9.97491,349.1313,2.250392,
5957.117,4.597323E-05,0.0008580673,-0.0005077786,0.007669366,0.004273824,0.01150007,0.07071328,0.02914888,-0.5061052,351.7031,359.655,359.2367,-7.737958E-05,-0.001884295,0.002883102,-0.00393171,0.009830256,-0.01416412,-0.01070861,-0.4742245,-0.2142924,9.631858,2.592848,348.5909,0.000992153,3.00251E-05,-0.0001754577,0.004089833,0.004108982,-0.002177473,0.1203957,-0.4636602,-0.1924028,9.974651,349.1291,2.252425,
5971.198,0.0002249097,0.0007531597,-0.0001225983,0.01093727,0.003022291,0.00748951,0.07071,0.02915528,-0.5061154,351.6887,359.6541,359.2381,0.0001951156,-0.001764011,0.002890161,-0.003125161,0.008468796,-0.01019286,-0.01071086,-0.4742357,-0.2142828,9.634349,2.58892,348.6,0.001332671,0.0001077011,-0.0001164808,0.005838159,-0.001095094,-0.00797863,0.1204088,-0.4636644,-0.192404,9.973017,349.1307,2.257898,
5985.367,0.0003128128,0.0008878983,0.000209148,0.01320408,0.000921894,0.0003796612,0.07070771,0.02919167,-0.5061165,351.6754,359.653,359.2505,0.0008559699,-0.001496267,0.00246885,0.002768422,0.001120565,-0.004724007,-0.01071361,-0.4742451,-0.2142816,9.634252,2.588483,348.6067,0.001231558,0.0009341661,-8.560644E-05,0.009551656,0.0003569566,0.002146996,0.1204217,-0.4636584,-0.192409,9.969182,349.1334,2.262641,
5998.98,0.0003321574,0.0008167558,0.0002468789,0.01027433,0.002035174,-0.007742395,0.07070482,0.02922001,-0.5061255,351.6726,359.6433,359.2699,0.00135204,-0.001772636,0.002236913,0.002103454,-0.006542573,-0.002630051,-0.01071433,-0.4742602,-0.2142793,9.632627,2.592594,348.6106,0.000876707,0.001268681,-0.0002185425,0.006860895,0.0003336706,0.01077842,0.1204277,-0.4636436,-0.192418,9.963035,349.1317,2.260587,
6013.341,0.0001782852,0.0006063544,0.0004334025,0.0081449,0.005311043,-0.004286236,0.07070401,0.02922353,-0.5061245,351.6695,359.6345,359.2667,0.0009469874,-0.002184567,0.002133626,0.002488508,-0.002025415,-0.001148229,-0.01071439,-0.4742802,-0.214278,9.630616,2.593152,348.6115,0.0003758817,0.0008323905,0.0002618689,0.002680254,0.006410358,0.007919653,0.1204301,-0.4636268,-0.1924252,9.957857,349.126,2.255254,
6027.008,0.0001055409,0.0003490902,0.0005885499,0.004895411,0.006273631,-0.001302041,0.07070795,0.02921572,-0.5061213,351.6699,359.6289,359.2611,0.0008819918,-0.002213312,0.002272648,0.004102553,-0.004747539,0.00679495,-0.01071452,-0.4742945,-0.2142753,9.629043,2.593787,348.6079,0.001082096,9.541264E-05,0.0009448568,0.0003494109,-0.00200448,0.001347376,0.1204344,-0.4636229,-0.1924213,9.955789,349.1237,2.251785,
6040.711,0.0001532476,5.534344E-05,0.0008728091,0.003791498,0.006887698,0.0007158221,0.07071137,0.02920705,-0.5061104,351.6689,359.6238,359.2563,0.0004231638,-0.002386714,0.002410256,0.0008034636,0.0002917255,0.004603623,-0.01071787,-0.4743065,-0.2142725,9.629075,2.592495,348.6055,0.001254045,-0.0003162238,0.001217717,-0.003441469,-0.00347288,0.003832548,0.1204425,-0.4636235,-0.1924108,9.957107,349.1253,2.249067,
6054.653,0.0002024753,-3.306927E-05,0.001125604,0.003812643,0.006594487,-0.0003075532,0.07070589,0.02921313,-0.506092,351.6665,359.6185,359.2572,0.0001097745,-0.001887701,0.002537502,0.002873724,0.002491281,0.0003327967,-0.01072711,-0.4743111,-0.2142667,9.628078,2.591514,348.6049,0.0008608805,-0.000168754,0.001105871,-0.003200838,0.002906426,0.006050279,0.1204505,-0.4636283,-0.1924004,9.960196,349.1255,2.24305,
6068.613,0.0001360262,0.0001291339,0.001258899,0.0006078776,0.005361524,-0.001128334,0.07069632,0.02922821,-0.5060748,351.6715,359.6159,359.2585,-0.0002140121,-0.00186302,0.002741325,-0.001213339,0.003694068,-0.005326299,-0.01074045,-0.4743138,-0.2142524,9.628434,2.591439,348.6082,0.001158509,0.0001799397,0.0007502693,-0.0003551441,-0.0008547428,0.006396663,0.1204607,-0.4636309,-0.1923922,9.961299,349.1241,2.2362,
6082.517,0.0001723427,0.0002729366,0.001546132,0.0005098446,0.003606609,0.0004769632,0.07069662,0.02925518,-0.5060644,351.6706,359.6167,359.2567,-0.0003234317,-0.001761379,0.002908135,-0.001896106,0.001228784,-0.003735893,-0.01076063,-0.4743031,-0.214245,9.630296,2.589944,348.6128,0.001439664,0.0004212832,0.0004977675,0.003376298,-0.004890047,-0.002984181,0.1204691,-0.4636279,-0.1923906,9.959113,349.1279,2.235062,
6096.71,0.0002179303,0.0001199203,0.001705235,-0.0006082102,0.001292817,5.872064E-06,0.07069904,0.02927101,-0.5060551,351.6723,359.6185,359.2588,-0.0007309435,-0.001895369,0.002678084,-0.002319198,0.007106786,-0.006225212,-0.01078004,-0.4742914,-0.2142353,9.632635,2.587269,348.618,0.0006841013,0.0005596407,0.0002006472,0.002213898,0.003791764,0.009335279,0.1204742,-0.4636203,-0.1923943,9.95703,349.1276,2.231338,
6110.452,0.0003508435,2.868347E-05,0.001888581,-0.001791843,-0.0001416404,0.002604723,0.07071042,0.02926683,-0.5060288,351.6756,359.6224,359.2533,-0.0004746848,-0.001903584,0.002337226,-0.002701883,0.002590141,-0.007707677,-0.01079877,-0.4742796,-0.2142305,9.635526,2.586606,348.6242,0.0005494893,0.000897323,-3.901391E-05,0.002916952,0.002639729,0.004284454,0.1204754,-0.4636099,-0.1924021,9.954711,349.1255,2.227575,
6124.396,0.000592922,-0.0002926013,0.002073616,-0.002892873,-0.00113787,0.002866006,0.07073337,0.02923512,-0.5059916,351.6798,359.6255,359.2509,-0.0006359399,-0.001773743,0.001925416,0.0002765858,0.0048004,-0.002945846,-0.01081556,-0.4742771,-0.2142343,9.636409,2.585334,348.6292,0.0001595191,0.0007052444,-1.189392E-05,7.387357E-05,0.006401974,0.003938053,0.1204768,-0.4636036,-0.1924087,9.952553,349.1218,2.223505,
6138.227,0.0008528918,-0.0005492978,0.002291449,-0.00189014,-0.001899018,0.004209099,0.0707545,0.02920756,-0.5059522,351.6805,359.6307,359.2451,-0.0005024849,-0.00138994,0.001598106,0.006050831,0.001284548,-0.003036781,-0.01082959,-0.4742785,-0.2142378,9.634502,2.585119,348.6321,0.0003686269,0.0006399399,-7.272088E-05,0.001922991,0.002053807,0.006075133,0.1204775,-0.4636004,-0.1924141,9.950798,349.1189,2.219986,
6152.367,0.0005649675,-0.0004790873,0.002525635,-0.003110793,-0.004357919,0.007099384,0.07073399,0.02919912,-0.5059168,351.685,359.642,359.2358,-0.000524067,-0.001367099,0.001529829,0.003454624,0.003590773,-0.006317283,-0.01084559,-0.4742719,-0.2142481,9.631197,2.585156,348.6361,0.0004823097,0.0006752051,-0.0003704539,0.005759362,-0.00112452,0.00463164,0.1204745,-0.4635993,-0.1924235,9.94705,349.1169,2.216908,
6166.379,0.0005182525,-0.0004969711,0.002707861,-0.002030155,-0.003069157,0.007861733,0.0707224,0.02918807,-0.5058796,351.6846,359.645,359.229,-0.0004352871,-0.001087398,0.00161188,0.003756835,0.001539327,-0.009390634,-0.01085931,-0.4742641,-0.2142551,9.62695,2.585613,348.6408,0.0002951069,0.0004731294,-0.0006600131,0.002732543,0.001762987,0.008960532,0.1204729,-0.4635999,-0.1924337,9.944183,349.1138,2.213085,
6179.94,0.0003434191,-0.0004802209,0.002935127,-0.003130771,-0.004063997,0.008124185,0.07071945,0.02917314,-0.5058338,351.6883,359.6517,359.223,-0.0006951266,-0.001118334,0.001849927,0.003050582,0.00427093,-0.008304648,-0.01088187,-0.4742466,-0.214265,9.62361,2.58604,348.6524,0.0003812169,0.0003993961,-0.0007359562,0.001922447,0.002053898,0.006074331,0.1204708,-0.4636,-0.1924514,9.939465,349.1083,2.208236,
6194.116,0.000238992,-0.0005865658,0.003032547,-0.004133545,-0.00330316,0.006780822,0.07071853,0.02914593,-0.5057902,351.6924,359.6537,359.2197,-0.0007487933,-0.001290652,0.002072063,0.002243674,0.005630423,-0.01227661,-0.01089787,-0.4742329,-0.2142697,9.622416,2.584405,348.6631,0.0008348976,0.0001603112,-0.0004437026,0.002667898,-0.003741998,0.002068108,0.1204703,-0.4636006,-0.192465,9.935797,349.1081,2.206834,
6208.128,6.415625E-05,-0.0007359771,0.003187004,-0.004053984,-0.002864588,0.004442615,0.07071012,0.02912757,-0.5057481,351.6952,359.6546,359.2202,-0.001043239,-0.001713637,0.002231074,-0.002452,0.01092695,-0.01179382,-0.01091356,-0.4742207,-0.2142702,9.623473,2.580615,348.6722,0.0006369671,0.0005671515,-0.0004689696,0.005757969,-0.001125516,0.004632634,0.1204708,-0.4636004,-0.1924772,9.931252,349.1098,2.207446,
6221.656,-4.085153E-05,-0.0005908865,0.0032482,-0.003935829,0.0002087381,0.00357119,0.07069662,0.02914244,-0.5057155,351.6985,359.6497,359.2185,-0.000996017,-0.00166846,0.00228554,-0.001339484,0.007517302,-0.0108946,-0.01093336,-0.4742106,-0.2142746,9.624035,2.579183,348.6799,0.0002520618,0.0009520871,-0.0005241188,0.00582225,0.004382221,0.01152279,0.1204675,-0.4635991,-0.1924893,9.925256,349.1074,2.204911,
6235.729,-0.0001802319,-0.0006034739,0.003387825,-0.002712501,0.001058357,-0.001075475,0.07067856,0.02915531,-0.50568,351.6992,359.6455,359.2272,-0.00114243,-0.001758861,0.002342351,-0.002051367,0.01024736,-0.009808066,-0.0109604,-0.4742036,-0.2142739,9.62569,2.575822,348.6919,0.0003479726,0.000674115,-0.0004903629,0.002214364,0.003795704,0.009331427,0.1204645,-0.463598,-0.1925028,9.918713,349.1017,2.196598,
6249.791,-0.0004102574,-0.0005061864,0.003481089,-0.002673625,0.002083691,-0.001365194,0.07066005,0.02914351,-0.5056213,351.7022,359.6411,359.2281,-0.00100225,-0.001491821,0.002289852,0.001937886,0.007685364,-0.009203217,-0.01098508,-0.4741926,-0.2142815,9.625188,2.572141,348.7003,0.0002658415,0.0003618337,-0.0004681742,-0.0002934377,0.004660441,0.01328384,0.1204607,-0.4636,-0.1925151,9.914036,349.0962,2.187493,
6263.596,-0.0002839202,-0.0003778568,0.003463662,-0.002555121,0.005157482,-0.002235569,0.07065377,0.0291335,-0.5055655,351.7046,359.6313,359.2299,-0.0008297793,-0.001535428,0.002290431,-0.0006262381,0.004787146,-0.01198184,-0.01100468,-0.4741922,-0.2142806,9.624901,2.569762,348.7097,0.0005339616,2.248496E-06,-0.0002757529,-0.002869268,1.706172E-05,0.01034748,0.1204584,-0.4636025,-0.1925239,9.911737,349.0918,2.179043,
6277.811,-0.0003945203,-0.0002557594,0.003411791,-0.003598794,0.004893907,-0.003288651,0.07063958,0.02912927,-0.5055014,351.7094,359.6271,359.233,-0.0006304893,-0.001638899,0.002313618,-0.004983112,0.002828326,-0.01407113,-0.01102611,-0.4741899,-0.2142774,9.626912,2.570287,348.7211,0.0005969217,-0.000365037,8.013515E-05,-0.003969275,-0.001432436,0.004202576,0.1204562,-0.4636068,-0.1925272,9.912632,349.091,2.17454,
6291.79,-0.0003836132,-0.0002250223,0.003457363,-0.001394371,0.00688469,-0.00380973,0.07062846,0.02912486,-0.5054262,351.7069,359.6178,359.2345,-0.001302344,-0.001208845,0.002331519,0.00112719,0.009047437,-0.01317501,-0.01105434,-0.4741833,-0.2142647,9.62845,2.570405,348.7375,0.0004269878,-0.0001812781,0.0001683748,-0.001169382,-0.0005594537,0.003508102,0.1204569,-0.463614,-0.1925171,9.913287,349.0918,2.170183,
6305.345,-0.0005251793,-0.0001115255,0.003402028,-0.001477398,0.006444985,-0.001472897,0.07060978,0.02912235,-0.505362,351.7091,359.6146,359.2301,-0.001452602,-0.001358539,0.002496777,-0.0002657724,0.009307078,-0.01049884,-0.01107582,-0.4741798,-0.2142518,9.628252,2.567522,348.7459,0.0003677686,0.0003724472,-4.70185E-05,0.003762413,-0.002297584,0.008213881,0.1204571,-0.4636179,-0.1925098,9.9103,349.0926,2.166123,
6319.061,-0.0002725263,-0.0002303633,0.003125121,-0.00349869,0.006652366,-0.004893891,0.07060081,0.02909717,-0.5053312,351.7156,359.6068,359.238,-0.001160177,-0.001787777,0.002663375,-0.004619347,0.007343499,-0.01259093,-0.01110122,-0.4741757,-0.2142385,9.630662,2.565124,348.757,-0.0002411036,0.0009188442,-0.0003960331,0.005449904,0.002630957,0.02087515,0.1204533,-0.4636202,-0.1925049,9.901569,349.0885,2.155252,
6333.265,-0.0002773188,-0.0004732423,0.003006613,-0.002536663,0.004865848,-0.003260408,0.07058561,0.02906615,-0.505298,351.7171,359.6061,359.2379,-0.0004477942,-0.001974516,0.002739973,-0.004847687,-0.001002166,-0.008512937,-0.01112332,-0.4741747,-0.2142243,9.6344,2.564898,348.7654,-0.0002200368,0.0006498319,-0.0003686724,0.00154681,0.0003110129,0.01542545,0.120449,-0.4636212,-0.1925022,9.896387,349.085,2.14646,
6347.281,-1.747167E-05,-0.0002805699,0.002818143,-0.00465866,0.003315592,-0.005078123,0.07059461,0.02908066,-0.5052567,351.7253,359.605,359.2453,-0.0007067367,-0.002236605,0.002662457,-0.005209147,0.006243411,-0.005942439,-0.0111394,-0.4741748,-0.2142122,9.636784,2.562968,348.7719,-0.0004672243,0.0001161423,-0.0001810203,-0.001872177,0.0006015878,0.008557048,0.1204428,-0.4636214,-0.1925035,9.893185,349.0823,2.138526,
6361.079,1.044979E-05,-0.0001566579,0.002958645,-0.001589019,0.0001547202,-0.004119239,0.07060009,0.02910069,-0.5052013,351.7222,359.6105,359.2478,-0.0003354927,-0.001870722,0.002513854,0.002060559,0.003866527,-0.003637667,-0.01114553,-0.4741731,-0.2141976,9.637092,2.560719,348.7751,-0.0008573156,-0.000231226,-0.0001244302,-0.001710579,0.006113715,0.002833103,0.1204409,-0.4636141,-0.192523,9.892483,349.0793,2.134141,
6375.124,3.85528E-05,0.0001649642,0.003002392,-0.0006704885,-0.001049044,-0.000437814,0.07061017,0.02911857,-0.5051593,351.7208,359.6154,359.2423,0.0001782466,-0.001793676,0.002367478,-7.95006E-06,0.00165377,0.0006259952,-0.01114657,-0.4741711,-0.2141832,9.638246,2.559566,348.7758,-0.0004201896,-0.0005138073,1.228473E-05,-0.003487315,0.001183295,0.002783885,0.1204395,-0.4636109,-0.1925356,9.892989,349.0775,2.133165,
6389.051,0.0001411831,0.0001982277,0.002912317,0.0004877102,0.002288113,-0.0002516989,0.07063219,0.02910984,-0.505143,351.7188,359.6087,359.2405,0.0008161243,-0.001899031,0.002124131,-0.002750436,-0.00302893,0.006477572,-0.01113395,-0.4741762,-0.2141768,9.63848,2.558596,348.772,-0.0002166761,-0.0004735488,-0.0001275198,-0.001492169,0.002341976,-0.0007959147,0.1204457,-0.4636077,-0.1925523,9.892493,349.0799,2.133865,
6402.807,0.000165361,-5.579862E-05,0.003026323,0.0005704727,0.002729865,-0.002589038,0.0706495,0.02909058,-0.5051154,351.718,359.6042,359.2466,0.0010376,-0.001412745,0.001974054,0.003039474,-0.006518311,0.006398476,-0.01111652,-0.4741832,-0.2141715,9.637239,2.559036,348.7643,-0.0002005283,-0.000417085,-0.0004486666,0.0001227103,0.001760511,0.004976894,0.1204538,-0.4636061,-0.192572,9.89135,349.0802,2.132639,
6416.958,0.0002938199,-0.0008806434,0.002936573,-0.003562386,0.005918445,-0.003578503,0.07065186,0.02903265,-0.505074,351.7271,359.5931,359.25,0.0006055059,-0.001236737,0.001752474,0.004072998,0.0004696063,0.006294232,-0.01110093,-0.4741827,-0.2141734,9.634998,2.558254,348.7585,-8.674453E-05,-0.0005455952,-0.0005585412,-0.002167887,-0.001139761,0.005299875,0.1204637,-0.4636099,-0.1925764,9.892514,349.0792,2.128416,
6430.736,0.0001311321,-0.001141245,0.00300365,-0.006759858,0.00922003,-0.0001520359,0.07064295,0.02899149,-0.5050269,351.7382,359.583,359.2418,0.0003759291,-0.001051344,0.001722346,0.005065228,0.0008902348,0.001632298,-0.01108962,-0.4741774,-0.2141772,9.631103,2.557367,348.7564,-0.0004243306,-0.0004258139,-0.0006121637,-0.003677655,0.000311316,0.007461993,0.1204716,-0.4636175,-0.1925589,9.893241,349.0758,2.122699,
6444.854,0.0002267835,-0.0009006923,0.003095778,-0.006826583,0.01009454,0.002920702,0.07064745,0.02897778,-0.5049852,351.744,359.5761,359.2327,0.0003224415,-0.001265086,0.001697367,0.005382661,-0.001158826,-0.001440762,-0.011081,-0.474169,-0.2141855,9.627442,2.557961,348.7577,-0.0006789918,-0.0001521007,-0.0004749765,0.0003129544,0.002629274,0.000301846,0.1204778,-0.4636231,-0.1925432,9.894707,349.0708,2.119053,
6458.503,0.0002912992,-0.0007702723,0.00298877,-0.00914301,0.009557774,0.008557105,0.07065555,0.02896878,-0.504955,351.754,359.5741,359.2159,-4.235821E-05,-0.00183199,0.001790498,0.00138913,0.001394984,-0.002050676,-0.01107692,-0.4741665,-0.2141884,9.625239,2.556653,348.7584,-0.0006221403,-0.0001669313,-0.0003275512,0.00230858,0.003788883,-0.003278362,0.1204818,-0.4636224,-0.192557,9.893926,349.0691,2.120047,
6472.858,0.0003292104,-0.0007128279,0.002754983,-0.01352152,0.009811655,0.01281973,0.07066271,0.02895847,-0.5049328,351.7731,359.572,359.1989,-0.0005471174,-0.001812572,0.001965488,0.0007549779,0.005494755,0.004093995,-0.01107673,-0.4741666,-0.2141861,9.625018,2.553738,348.7582,0.0001415703,6.24081E-05,-0.0003729614,0.003652319,-0.003175044,0.0002826253,0.1204898,-0.4636208,-0.1925736,9.891253,349.0712,2.123034,
6486.599,0.0004752819,-0.0007643729,0.002421295,-0.01463027,0.004289825,0.00881839,0.07067165,0.02894357,-0.5049239,351.7849,359.5764,359.1972,-0.000934628,-0.001045926,0.001997704,0.005023185,0.006088494,0.001128479,-0.01108186,-0.4741534,-0.2141877,9.623507,2.54818,348.7579,0.0007821101,0.0005453153,-0.0004501833,0.001979141,-0.007236541,0.008169282,0.1205119,-0.4636091,-0.1925928,9.887121,349.0762,2.121645,
6500.326,0.000712825,-0.0006384818,0.002076913,-0.01461403,-0.0005261491,0.003534815,0.07068732,0.02893654,-0.5049188,351.7968,359.5821,359.2038,-0.0006072205,-0.0002621613,0.001900185,0.003587977,-0.0002210098,-0.0007511791,-0.01108822,-0.4741264,-0.2141938,9.620566,2.546702,348.7589,0.001465792,0.0009012879,-7.466803E-05,-0.001284379,-0.01535466,0.01133168,0.1205406,-0.4635888,-0.192606,9.882271,349.0827,2.112858,
6514.277,0.0007962102,-0.0008019407,0.001866259,-0.01247947,-0.003793999,7.583809E-05,0.07070157,0.02890804,-0.5049065,351.8041,359.588,359.21,-0.0006702357,0.0001110451,0.001802053,0.003187895,0.0004575829,-0.002738633,-0.01109618,-0.4740835,-0.2142086,9.616375,2.546911,348.7625,0.001260803,0.0008257704,0.0002023438,-0.004409162,-0.01332116,0.007722521,0.1205692,-0.4635688,-0.1926118,9.882019,349.0892,2.10309,
6528.307,0.0008931877,-0.0009372066,0.00130763,-0.01362831,-0.004211257,0.002380359,0.07071722,0.02887729,-0.5049115,351.8177,359.5932,359.2045,-0.00126507,-0.0001559336,0.001901707,0.0009451502,0.007269928,-0.004544928,-0.01110898,-0.4740296,-0.2142303,9.613384,2.546102,348.7693,-6.229522E-05,0.0005064351,0.0001432125,-0.008277668,-0.0008405379,0.007068553,0.1205909,-0.4635568,-0.1926121,9.882883,349.0908,2.095875,
6542.365,0.0008563396,-0.001148751,0.0009787282,-0.01162987,-0.005742673,0.005065329,0.07073227,0.02884695,-0.5049152,351.8236,359.6025,359.1973,-0.001684414,-0.0004145354,0.00193598,0.0008173744,0.01109312,-0.01010989,-0.01112585,-0.4739785,-0.2142493,9.61263,2.540666,348.7777,-0.00109836,0.0001929789,-1.284317E-05,-0.003016548,0.008434067,0.0003249673,0.1206024,-0.4635494,-0.1926131,9.885424,349.086,2.090205,
6555.873,0.0007262072,-0.001082677,0.0005827172,-0.008523272,-0.007884699,0.005731114,0.07075161,0.02883333,-0.5049325,351.8257,359.6128,359.194,-0.001480091,-0.0006058206,0.001822695,-0.0002565666,0.009301866,-0.01050769,-0.01113339,-0.4739245,-0.2142844,9.611762,2.534338,348.7855,-0.001132505,-0.0004079175,-5.118319E-05,-0.00261736,0.005534004,-0.007981677,0.1206078,-0.4635493,-0.1926132,9.889311,349.0829,2.092326,
6570.049,0.0007743896,-0.0009936149,0.0002504293,-0.00410278,-0.007106896,0.001182773,0.07077518,0.02882242,-0.5049508,351.8224,359.6137,359.2015,-0.001165332,-0.0007738844,0.001656599,0.0001436192,0.008624554,-0.008520097,-0.01113846,-0.4738868,-0.2143092,9.611347,2.530067,348.7932,-0.001267855,0.0004539168,-0.0006339223,0.007914986,0.005514382,-0.004669403,0.120606,-0.4635487,-0.1926204,9.885957,349.0838,2.100715,
6584.092,0.0007046792,-0.0006380592,-0.0003430626,-0.001797682,-0.001750796,0.0008408512,0.07076433,0.02880552,-0.5049932,351.82,359.6073,359.1995,-0.0004405234,-0.0007767582,0.001511254,0.0002703774,0.004802385,-0.002955153,-0.01114061,-0.4738611,-0.214339,9.610786,2.527673,348.7992,-0.001280224,0.0004888764,-0.001272442,0.007915248,0.005513139,-0.004669585,0.1206005,-0.4635484,-0.1926364,9.87995,349.0818,2.107954,
6597.738,0.0003350245,-0.000410012,-0.0004254475,0.003492703,-0.001613962,0.002019325,0.07074273,0.02878916,-0.5050196,351.8083,359.6095,359.1963,0.0002311783,-0.0009237647,0.001401198,-0.001478002,0.0005408176,-0.001762945,-0.01113923,-0.4738523,-0.2143634,9.608362,2.526953,348.8019,-0.001218521,0.0007768627,-0.001475419,0.01201142,0.008698922,-0.003898436,0.1205934,-0.4635499,-0.1926567,9.87274,349.0783,2.115479,
6611.921,0.0003578343,-0.0002655157,-0.00069668,0.006908681,0.00153364,-0.002108639,0.07073474,0.02877632,-0.5050358,351.7977,359.6,359.2044,0.0008358729,-0.000673761,0.001158295,0.003719568,-0.00403582,0.004817322,-0.0111317,-0.4738412,-0.2143946,9.60569,2.52678,348.8,-0.0006813545,0.0009462911,-0.001433264,0.008021516,0.006386064,0.003264606,0.1205938,-0.4635494,-0.1926758,9.866157,349.0746,2.11966,
6625.705,0.0002718933,-4.105893E-05,-0.0009566139,0.0102184,0.004519407,-0.00287471,0.07072246,0.02877122,-0.5050461,351.7841,359.5909,359.2061,0.00122017,-0.0007527428,0.00103006,0.004042909,-0.00608763,0.001747182,-0.01112434,-0.4738398,-0.2144103,9.603108,2.527432,348.7969,-0.0001713142,0.0008805147,-0.0009579239,0.001419204,0.004075856,0.006444863,0.1205982,-0.4635461,-0.1926873,9.862615,349.0715,2.117736,
6639.485,0.0001280215,0.0002901263,-0.001223873,0.01021033,0.00772465,0.0006512309,0.0707055,0.02877378,-0.5050676,351.7764,359.5824,359.1985,0.001327775,-0.000841164,0.0008413927,0.003444735,-0.007180282,0.008396612,-0.01111051,-0.473839,-0.2144319,9.598806,2.529448,348.788,0.0009851907,0.000724024,-0.0003152639,0.0001722069,-0.007524882,0.007080879,0.1206114,-0.4635417,-0.192694,9.859636,349.0737,2.111048,
6653.636,-0.0001444623,0.0006406181,-0.001586995,0.006937407,0.007367762,0.00289372,0.07067797,0.02877733,-0.5051127,351.7761,359.5799,359.1928,0.000848979,-0.0008849521,0.0006719609,0.004394651,-0.001567784,0.003225675,-0.0111006,-0.4738397,-0.2144552,9.595841,2.529281,348.782,0.001761158,-9.71299E-05,0.000325816,-0.008022968,-0.01389489,0.00554015,0.1206293,-0.4635411,-0.1926968,9.86111,349.0793,2.101804,
6667.571,-0.0001191407,0.0004289238,-0.001760585,0.009148438,0.00775422,0.0006197613,0.07065928,0.02876282,-0.5051548,351.7651,359.5732,359.195,0.0005945525,-0.0009967947,0.0007683531,0.0007213284,-0.001070849,-0.0004612758,-0.01109737,-0.4738375,-0.2144777,9.593982,2.529694,348.7799,0.001905792,-0.0005504444,0.0004823574,-0.008533172,-0.01186295,0.005910806,0.120647,-0.4635457,-0.1926969,9.864924,349.0858,2.094424,
6681.396,-0.0001184334,0.0009321195,-0.001934155,0.009119119,0.003520758,-0.002617726,0.07065228,0.02880388,-0.5052398,351.757,359.5743,359.2039,0.0001502556,-0.0007794742,0.0006828432,0.004270828,0.002251739,-0.002342732,-0.01109939,-0.4738246,-0.2145208,9.590506,2.527894,348.7794,0.0016797,-0.0009618643,0.0002486985,-0.01335081,-0.009241655,0.009140933,0.1206696,-0.4635677,-0.1926867,9.873109,349.0932,2.08227,
6695.552,0.0001430577,0.001243643,-0.001888064,0.01668897,0.003176316,-0.006781085,0.07065761,0.02884644,-0.5053157,351.7318,359.5682,359.2166,3.683192E-06,-0.001102058,0.0007755846,-0.002196672,0.003271564,-0.0006833609,-0.01110429,-0.4738118,-0.2145524,9.590667,2.526792,348.7805,0.0009533769,-0.0005468518,-0.0001691941,-0.008762264,-0.003450676,0.008490333,0.1206785,-0.4635958,-0.1926673,9.877929,349.0943,2.074265,
6709.3,0.0001230833,0.001504308,-0.001847378,0.01859308,0.002807543,5.60648E-06,0.07065809,0.02889144,-0.5053645,351.7127,359.5689,359.2072,-1.522133E-05,-0.001202566,0.0008055934,-0.004072255,0.002830652,-0.005055858,-0.01111114,-0.4737973,-0.2145871,9.592301,2.525932,348.7841,-0.0001699084,-4.906037E-05,-0.0006932286,-0.004378619,0.006110012,0.01147157,0.1206822,-0.4636252,-0.1926511,9.879789,349.0899,2.065913,
6723.067,0.0002395942,0.001256647,-0.001942236,0.01623867,0.005769351,0.01018335,0.07066634,0.02891651,-0.5053884,351.7032,359.5676,359.173,-0.0002109732,-0.001125583,0.0007888768,-0.003396561,0.005299033,-0.006647882,-0.01112263,-0.4737766,-0.2146162,9.59531,2.525219,348.7902,-0.0009260545,-0.0001834891,-0.001054256,-0.002402357,0.01190694,0.006842193,0.1206821,-0.4636492,-0.1926491,9.878552,349.0808,2.059416,
