time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4996.407,0.07166989,-0.5443057,-0.1263101,-0.06608352,0.003789654,-0.09976569,-0.2401563,0.4541804,0.1457864,340.1132,6.766223,0.1761204,-0.175965,-0.09746607,-0.2060427,-0.1882365,-0.3967822,-1.273928,-0.2807745,0.05883133,0.207083,328.9842,10.59249,6.620597,-0.1251664,-0.5384102,0.1890446,-0.2653762,1.239111,0.6734166,0.01188367,-0.3052269,0.0794861,44.84888,27.65001,12.88924,
5010.274,0.07540109,-0.6456014,-0.1180475,-0.2354542,-0.008283881,-0.05053007,-0.2391791,0.4433197,0.1445297,340.8039,6.785921,0.207537,-0.1764661,-0.2568859,-0.2019681,-0.2668582,-0.2596785,-1.165535,-0.2822504,0.05080083,0.2038977,329.0849,9.723069,7.425244,-0.2118955,-0.6160351,0.3318677,0.3950269,0.7559438,0.8311796,0.007519711,-0.3150769,0.08731295,44.54498,25.5119,10.82742,
5023.864,0.07607513,-0.7337186,-0.102511,-0.4549618,-0.003332828,0.05503075,-0.2383851,0.4320711,0.1435904,341.5593,6.837281,0.1317304,-0.1695632,-0.3964205,-0.216501,-0.0636419,-0.1490504,-1.075509,-0.2837235,0.04066011,0.2004066,328.5712,9.091483,7.918388,-0.2838038,-0.6250088,0.428371,0.9559607,0.4431521,1.054093,0.003348736,-0.3237472,0.09465417,44.04245,22.83071,8.341747,
5037.959,0.07440962,-0.7800754,-0.08957923,-0.6375343,0.04311889,0.1599744,-0.2374833,0.4210063,0.1427175,342.405,6.815366,359.9778,-0.1419615,-0.5319697,-0.2266784,0.217101,-0.1156089,-0.833561,-0.2845145,0.02819029,0.1977716,327.8489,9.103458,7.926292,-0.3340067,-0.5980815,0.5218813,1.34516,0.3756978,0.9714675,-0.000547017,-0.332754,0.1027997,42.95258,20.78454,6.50709,
5051.788,0.07275081,-0.7941046,-0.07548729,-0.8519285,0.1227671,0.2612431,-0.2364914,0.4110762,0.1419676,343.5306,6.698499,359.8033,-0.0828096,-0.6970463,-0.1946172,0.2287377,0.1900279,-0.2401112,-0.2840448,0.01410612,0.1968993,327.9132,9.667603,6.677262,-0.3526776,-0.5607271,0.5895996,1.390134,0.5419166,0.7267983,6.202422E-05,-0.3494189,0.1103293,41.834,19.67953,5.976018,
5065.9,0.07140771,-0.7720268,-0.06256261,-1.003496,0.1602003,0.311965,-0.2355202,0.4021627,0.1411928,344.5333,6.617043,359.7165,-0.03522675,-0.8205608,-0.1389633,-0.06388858,0.8730284,0.3531775,-0.2833935,0.001190441,0.1961589,328.9128,9.738088,4.576749,-0.3810766,-0.4865704,0.6457615,1.175035,0.8377792,0.5438725,-0.001001192,-0.3628877,0.1197342,41.02559,18.97462,6.36383,
5079.869,0.06785765,-0.7165014,-0.05665858,-1.103845,0.08848572,0.3293569,-0.2348704,0.3949565,0.1403902,345.5717,6.766912,359.7409,-0.02496875,-0.90153,-0.08879446,-0.4625998,1.416373,0.5997139,-0.2837139,-0.01144749,0.1951348,330.2696,9.064183,2.894595,-0.4707739,-0.3278639,0.7262191,1.243616,0.9821508,0.8260445,-0.007795009,-0.3648601,0.1315388,40.28035,16.88712,5.58743,
5093.461,0.06089241,-0.6296811,-0.05443238,-1.189795,-0.03811667,0.3174363,-0.2344869,0.3903221,0.1396118,346.6802,7.012799,359.888,-0.04600544,-0.9587317,-0.0439169,-1.047015,1.192189,0.5610424,-0.2854124,-0.02447964,0.194834,332.105,8.432034,2.829533,-0.5990818,-0.05512508,0.8171063,1.940976,0.8240438,1.448576,-0.01722475,-0.3572806,0.143645,38.67786,12.97543,2.517715,
5107.567,0.05062073,-0.4815786,-0.05052411,-1.13058,-0.1531068,0.2145026,-0.2341014,0.3893844,0.1389268,347.3123,7.15162,0.1896467,-0.07331538,-0.9934561,-0.00484341,-1.653022,0.6126264,0.4826779,-0.2873127,-0.03693377,0.1952053,334.364,8.199076,3.63026,-0.6857604,0.3078265,0.8825596,2.97314,0.6752082,1.709623,-0.0259405,-0.3449462,0.1546233,35.38909,9.30974,359.2314,
5121.59,0.04189145,-0.317901,-0.04366644,-0.7305208,-0.1753543,0.0596278,-0.2336837,0.3907695,0.1387287,346.8921,7.160275,0.3662871,-0.08167489,-0.9996787,0.02993825,-2.156306,0.3037204,0.6970154,-0.2886482,-0.04771484,0.1959882,337.0814,8.38778,3.760823,-0.7171266,0.6546184,0.8987514,3.457519,0.5462775,1.66215,-0.03462048,-0.3291176,0.1654716,32.22021,6.898046,357.0167,
5135.569,0.0330945,-0.1241854,-0.02299443,-0.114882,-0.1526605,-0.05949333,-0.2333894,0.3943733,0.1400601,345.7808,7.206316,0.3204255,-0.09575488,-0.9696317,0.05787147,-2.4291,0.3797395,0.8705072,-0.2902873,-0.05721804,0.1970019,339.6844,8.236155,3.35281,-0.7273492,0.9705478,0.8773867,3.47912,0.6828102,1.435941,-0.0438745,-0.3088287,0.1752298,29.55342,5.223894,356.1036,
5149.308,0.02590446,0.07968233,0.005099886,0.2122763,-0.1632612,-0.1035866,-0.2331865,0.4000581,0.14071,345.3803,7.37678,0.3407938,-0.1302374,-0.9274808,0.08225797,-2.574579,0.6264228,0.7441036,-0.2922516,-0.06711102,0.1980709,341.9819,7.301532,3.207577,-0.7481771,1.288214,0.8197459,3.598076,0.9226388,1.404664,-0.05305577,-0.2846211,0.1835248,26.66133,3.151073,355.2589,
5163.472,0.01909498,0.2301901,0.02275462,0.2314112,-0.1754399,-0.003600873,-0.2331766,0.4066647,0.1413168,345.4403,7.65798,0.1012567,-0.1462511,-0.896787,0.09734487,-2.685075,0.881263,0.9019781,-0.2937663,-0.07667745,0.1989367,344.4717,6.543295,2.471404,-0.7510582,1.607891,0.7312985,3.929111,1.196188,1.160678,-0.06186812,-0.256947,0.1897127,23.04168,1.434431,355.0831,
5177.281,0.01055118,0.3693798,0.03407268,0.04276847,-0.1792703,0.2213798,-0.2334367,0.414402,0.1415951,346.0182,8.043243,359.6432,-0.1388962,-0.862726,0.09247091,-2.665688,1.166903,1.558056,-0.2950768,-0.08481388,0.1993236,347.1193,6.311337,0.367551,-0.7349427,1.884331,0.6173099,4.186535,1.122576,1.164402,-0.07008418,-0.2274297,0.1944677,19.35272,359.8318,354.3835,
5190.917,-0.001290258,0.467714,0.03719449,-0.176099,-0.2041835,0.3884917,-0.2340475,0.4227088,0.1419722,346.6472,8.440276,359.3347,-0.1487769,-0.8023999,0.06181207,-2.448539,1.48394,2.236034,-0.2974612,-0.0911746,0.1984339,349.4548,6.007869,357.5255,-0.697023,2.10371,0.505452,4.190423,0.7255677,1.45061,-0.07751948,-0.1962373,0.1984738,16.06025,358.478,352.858,
5205.111,-0.01703449,0.5376821,0.03817625,-0.3142351,-0.2192968,0.4126495,-0.2349606,0.4316779,0.1424066,347.1115,8.669251,359.262,-0.1718784,-0.72758,0.01961549,-2.283118,1.491327,2.53827,-0.3004411,-0.09627814,0.1967887,351.6211,5.779353,355.1994,-0.6492143,2.278417,0.395295,4.173366,0.3007431,1.882092,-0.084452,-0.1642841,0.2008142,12.70197,357.2576,350.8112,
5219.033,-0.03631539,0.5907189,0.03848137,-0.2396777,-0.1976085,0.2843799,-0.2359699,0.4404907,0.1429712,346.9474,8.724659,359.3622,-0.2009519,-0.6320641,-0.03574042,-2.256265,1.08073,2.410091,-0.3046957,-0.09998854,0.1947003,353.7586,6.087188,354.0116,-0.6115506,2.40143,0.2783046,4.269342,0.174905,2.114781,-0.09165294,-0.1327303,0.201468,9.010367,356.0383,349.2261,
5232.892,-0.05436008,0.6236946,0.03737912,0.04672478,-0.1541413,0.08843344,-0.236961,0.4490556,0.1434603,346.2479,8.695254,359.4456,-0.2507251,-0.5444523,-0.08351824,-2.50561,0.6875606,1.764931,-0.3097967,-0.1033825,0.1928052,356.1565,6.190385,354.372,-0.5904239,2.460906,0.1531942,4.541087,0.3575504,1.918679,-0.09888244,-0.1025759,0.2006094,4.898485,354.7747,348.8648,
5246.949,-0.06484733,0.6336296,0.03415241,0.3493599,-0.1289445,-0.0624199,-0.2380002,0.4574181,0.143797,345.3885,8.713734,359.4863,-0.2854304,-0.499942,-0.1092658,-2.884201,0.5371588,1.230962,-0.3140279,-0.1069934,0.1910592,359.0464,5.988997,354.9811,-0.5779864,2.43821,0.03050014,4.754766,0.6465045,1.374219,-0.1058953,-0.07470745,0.1986641,0.9000992,353.4813,349.6978,
5260.828,-0.07093147,0.6255567,0.02833267,0.6527902,-0.1318754,-0.1861712,-0.2389792,0.465132,0.1439945,344.3425,8.778075,359.5218,-0.2979689,-0.4764522,-0.1305454,-3.088153,0.4761811,0.9434127,-0.317911,-0.1108765,0.1889831,1.875011,5.78933,355.3628,-0.556101,2.342438,-0.08052263,4.868317,0.7709003,0.6051716,-0.1121038,-0.04948319,0.1957785,357.1744,352.4418,351.5132,
5274.689,-0.07241278,0.594388,0.01950741,0.9300435,-0.1620274,-0.2721005,-0.2399128,0.4717514,0.1439272,343.1468,8.913933,359.5244,-0.2994678,-0.4445281,-0.1545391,-2.776333,0.4689877,0.8517884,-0.3217204,-0.1147043,0.1863839,3.711898,5.529991,355.2343,-0.516217,2.190656,-0.1786304,4.837614,0.6553662,0.02122114,-0.1175972,-0.02714334,0.1916801,353.7337,351.7482,353.466,
5288.774,-0.07153763,0.5438609,0.00920569,1.143538,-0.1980166,-0.3040968,-0.2408434,0.4768597,0.1436711,341.8732,9.105391,359.4473,-0.2988375,-0.4073834,-0.1691604,-2.131414,0.5405365,0.9634614,-0.3249243,-0.1186948,0.1836381,4.554134,5.007802,354.4116,-0.4740998,2.027553,-0.2509992,4.655145,0.5299228,-0.1288039,-0.1221166,-0.007253312,0.1873414,350.5927,351.0679,354.8189,
5302.784,-0.06873512,0.4497086,-0.001822373,1.325542,-0.2387027,-0.3017962,-0.2417083,0.4791937,0.1435845,340.5598,9.365888,359.2931,-0.2751949,-0.3909555,-0.1791604,-1.562896,0.4486512,1.202582,-0.3272263,-0.1235435,0.1808196,5.060933,4.718558,353.1044,-0.4052916,1.777164,-0.3235853,4.216759,0.4320196,0.1577042,-0.125386,0.007610349,0.181833,347.9489,350.5874,355.074,
5316.702,-0.06479575,0.3166391,-0.0042837,1.358217,-0.274231,-0.2464937,-0.2424391,0.4781724,0.1439007,339.5508,9.693429,359.1041,-0.2200941,-0.4117236,-0.181126,-1.348445,0.08104507,1.233001,-0.3291314,-0.129185,0.1789065,5.912035,5.231709,352.1844,-0.3362389,1.530373,-0.3724729,3.691148,0.4796908,0.7144756,-0.1282391,0.01983011,0.176259,345.5467,350.1541,354.2786,
5330.368,-0.06060408,0.1465777,-0.002677159,1.208434,-0.2861324,-0.141872,-0.2432673,0.4734759,0.1439076,339.0305,10.04851,358.87,-0.1862514,-0.4335476,-0.1780821,-1.229651,-0.08041178,1.067904,-0.331067,-0.1350587,0.1767232,6.760528,5.572989,351.7491,-0.2744428,1.295533,-0.3960345,3.141078,0.5530311,1.16663,-0.1307056,0.02909251,0.1710393,343.5457,349.8998,353.065,
5344.295,-0.0612481,-0.07060179,-0.0218603,0.5887315,-0.2222652,0.09667764,-0.2444026,0.4669714,0.1421222,340.0495,10.27141,358.6507,-0.1454062,-0.4567453,-0.171632,-1.067154,-0.2710197,0.6954606,-0.3325492,-0.1415055,0.1747444,7.250094,6.205967,351.9174,-0.2101624,1.005314,-0.4014467,2.517063,0.5363325,1.46486,-0.1329,0.03354025,0.1658219,342.147,350.0524,351.61,
5358.347,-0.06566614,-0.2302126,-0.04991709,-0.1029514,-0.1239954,0.3131813,-0.2455811,0.4600114,0.1398702,341.6318,10.35167,358.5127,-0.1148949,-0.4677719,-0.1578452,-0.7210662,-0.3680456,0.3036378,-0.3338399,-0.1484115,0.1732544,7.087811,6.753978,352.3138,-0.152151,0.6604003,-0.3952635,1.964222,0.3007085,1.493391,-0.135143,0.03284473,0.1605038,341.1375,350.6764,350.6142,
5372.006,-0.06892794,-0.4019403,-0.06592642,-0.500641,-0.03446979,0.4119929,-0.2463716,0.4510768,0.1394989,342.3062,10.38518,358.4091,-0.09376819,-0.485814,-0.133839,-0.3630502,-0.3494696,0.06410746,-0.3346916,-0.1561839,0.1721728,6.639256,7.014155,352.5855,-0.1254848,0.3939261,-0.3889718,1.644474,0.1451464,1.397633,-0.1374268,0.03011685,0.1553423,340.0868,351.1495,349.9795,
5386.101,-0.0679424,-0.5372819,-0.05950516,-0.4091886,-0.02010407,0.349789,-0.2471647,0.4410282,0.139522,342.1663,10.50243,358.3108,-0.07417057,-0.5140601,-0.1000617,-0.1232789,-0.297324,-0.04583158,-0.3351294,-0.164261,0.1720021,6.24603,7.150794,352.7187,-0.1168677,0.06887231,-0.3742441,1.305734,0.1503728,1.195402,-0.1396481,0.02107376,0.1509176,339.4739,351.2866,349.4941,
5400.099,-0.06753151,-0.6218839,-0.05811822,-0.3316267,-0.04435547,0.2762936,-0.2481521,0.4308633,0.1386417,342.3589,10.61272,358.3208,-0.05083115,-0.5405591,-0.06058954,-0.03793736,-0.2211592,-0.2130843,-0.334999,-0.1722392,0.1722579,6.00192,7.249765,353.1216,-0.1512304,-0.3321423,-0.3344736,0.8130465,0.4471272,0.5539178,-0.1425412,0.005758949,0.1479993,339.9363,350.2444,349.7368,
5413.669,-0.06879988,-0.6850055,-0.05874211,-0.3659288,-0.05748926,0.1994161,-0.2491862,0.420925,0.1378784,342.7866,10.61701,358.451,-0.01695482,-0.555605,-0.02449099,-0.1146638,-0.2650618,-0.5711094,-0.334746,-0.1799622,0.1730576,5.905388,7.760147,354.1836,-0.1802826,-0.6469808,-0.2815866,0.3384055,0.3675465,-0.2988643,-0.1450918,-0.01117261,0.1461311,341.076,349.2666,351.0904,
5427.749,-0.07037348,-0.7161272,-0.05315243,-0.3850212,-0.02240902,0.1459051,-0.2501249,0.4109347,0.137286,343.108,10.53138,358.5034,0.01321735,-0.5535555,0.01343184,-0.180379,-0.2507764,-0.9881392,-0.3341176,-0.1873275,0.1745936,5.720717,8.25306,355.7198,-0.1630753,-1.011533,-0.2025343,-0.296831,-0.3478016,-1.382579,-0.1463887,-0.03329905,0.1451166,343.3576,349.3018,353.9293,
5441.765,-0.07114971,-0.7256466,-0.05300992,-0.3798011,0.05608239,0.1598751,-0.2510641,0.4012039,0.1363508,343.4493,10.43545,358.3451,0.04151831,-0.492695,0.05690508,0.161088,-0.1137137,-0.9878125,-0.3323134,-0.1918214,0.17633,4.873875,8.145738,356.3524,-0.101212,-1.356052,-0.1144952,-1.127584,-0.9680272,-2.206339,-0.1459981,-0.05828394,0.1452717,346.6107,350.0424,356.652,
5455.773,-0.07002561,-0.7081391,-0.05913671,-0.4658527,0.1380462,0.2857615,-0.2520166,0.3930745,0.1351608,344.2045,10.44991,358.0084,0.07703088,-0.3564217,0.0827545,0.9408858,-0.1160317,-0.6552501,-0.3298758,-0.1927415,0.1776969,2.941065,7.955163,355.8025,0.03490115,-1.674127,-0.04344383,-2.384706,-1.48067,-2.258124,-0.1427299,-0.08579536,0.1451299,350.8967,352.1653,357.7596,
5469.624,-0.06659006,-0.6567296,-0.05782351,-0.6538526,0.1223356,0.4206843,-0.2527784,0.386876,0.1349403,345.2688,10.61387,357.8463,0.1218324,-0.1229052,0.08986601,1.925167,-0.2253415,-0.3686821,-0.3263831,-0.1882624,0.1785908,359.9124,7.869332,354.741,0.2073368,-1.984894,-0.01338565,-4.031801,-1.298376,-1.324258,-0.1364058,-0.1159918,0.1448504,356.3181,354.2603,355.9931,
5483.689,-0.06203618,-0.5790009,-0.05340839,-0.7438241,0.03546514,0.4254816,-0.2536111,0.3821915,0.1336991,345.9064,10.80344,357.9147,0.1915046,0.1291203,0.0874268,2.138091,-0.7897971,-0.7455812,-0.3235652,-0.1811659,0.180125,357.4131,9.205361,355.1884,0.3664077,-2.197732,-0.0441967,-5.202555,-1.387852,-0.3350591,-0.1293325,-0.1463453,0.1430311,1.764128,356.6868,353.8866,
5497.473,-0.05840269,-0.4543059,-0.06681614,-0.7046027,-0.0712784,0.315423,-0.2542464,0.3803966,0.1321934,346.2851,10.95135,358.1273,0.2286685,0.3647842,0.09130588,1.889596,-1.273723,-1.253769,-0.321655,-0.1711929,0.182797,355.6342,10.88944,356.5397,0.4911622,-2.356403,-0.1325273,-6.138931,-1.648349,0.1003661,-0.1225158,-0.1764617,0.139081,7.771028,359.2932,352.6919,
5511.219,-0.05162489,-0.314814,-0.07329186,-0.5612935,-0.11224,0.1918185,-0.2545563,0.3810431,0.1315927,346.3243,11.01205,358.2581,0.2163129,0.6048675,0.103182,1.884766,-1.150669,-1.411588,-0.3195167,-0.1578078,0.1848149,353.7109,11.37107,357.3997,0.5815653,-2.43673,-0.2755786,-7.344759,-1.958988,-0.2247677,-0.1177424,-0.1969378,0.1333259,15.35394,2.426441,353.375,
5525.355,-0.03998325,-0.1441552,-0.06346586,-0.3494892,-0.1139576,0.07599541,-0.254674,0.3842282,0.1314197,346.1896,11.02118,358.3322,0.1978819,0.8382583,0.1004138,2.068047,-0.9292389,-1.366386,-0.3170329,-0.1418222,0.1857179,351.4995,11.43963,357.7143,0.5989689,-2.32198,-0.4619753,-7.496851,-1.689057,-0.8342768,-0.1149411,-0.2088488,0.1241088,21.4828,4.838234,355.575,
5539.34,-0.02584085,0.04459072,-0.05632366,-0.3308999,-0.08143919,-0.003830143,-0.2546036,0.3895797,0.1305727,346.5572,10.92944,358.5788,0.1896606,1.053444,0.07146797,2.302392,-0.9616963,-1.399592,-0.314977,-0.1239727,0.1862164,348.9321,11.90478,358.0658,0.5645152,-2.031469,-0.6345556,-6.150965,-0.9369114,-1.208738,-0.1107033,-0.2188974,0.1135884,24.10491,5.612069,357.7127,
5553.184,-0.01428888,0.1936125,-0.05574933,-0.446648,-0.04238076,-0.03794581,-0.2544685,0.3958041,0.1295152,347.112,10.79467,358.8567,0.180439,1.240076,0.03227469,2.488517,-1.02441,-1.414703,-0.3131272,-0.1045445,0.1863938,346.278,12.45497,358.3765,0.5589986,-1.727397,-0.7633197,-4.69096,-0.3539252,-1.533642,-0.1027981,-0.2343871,0.1014036,25.13317,6.264665,0.04138052,
5567.24,-0.004672293,0.3272298,-0.06603172,-0.6439307,0.04171527,-0.005064867,-0.2543113,0.4031807,0.1277198,348.0296,10.55657,359.0405,0.1703841,1.392925,0.001193423,2.525684,-0.9982702,-1.296399,-0.3113368,-0.08342724,0.1865955,343.9601,12.94307,358.4357,0.628612,-1.536341,-0.8579805,-4.431828,-0.3805954,-1.772536,-0.09286296,-0.2501259,0.08972801,27.6102,8.444923,2.675695,
5581.167,0.004741935,0.4410664,-0.08408444,-0.7259298,0.1402266,0.05501207,-0.2539836,0.4114259,0.1258755,348.6407,10.3163,359.0509,0.1503792,1.518372,-0.02356109,2.49166,-0.8601199,-1.215256,-0.3098995,-0.0613234,0.1864194,341.8154,13.13206,358.4848,0.7477793,-1.450986,-0.9643785,-5.336059,-1.012565,-1.653747,-0.08132873,-0.264756,0.07751621,32.64855,12.28844,5.155565,
5594.969,0.01499556,0.5211744,-0.09788626,-0.6045068,0.1755846,0.06854911,-0.2533645,0.4204112,0.1242918,348.7806,10.18585,359.023,0.1256777,1.605195,-0.04322486,2.276407,-0.7793986,-1.252827,-0.3087294,-0.03913745,0.1858816,340.0044,13.15772,358.9663,0.8621044,-1.338067,-1.089436,-6.525079,-1.953022,-1.445893,-0.06951749,-0.2741686,0.06498049,39.092,17.84114,8.035714,
5608.957,0.02887506,0.5892417,-0.1074375,-0.3094801,0.1517768,0.008881982,-0.2524995,0.4297093,0.1227516,348.3733,10.12623,359.0202,0.1063791,1.639589,-0.05815274,1.928983,-0.8391804,-1.348681,-0.3077765,-0.01790586,0.1851811,338.5792,13.22673,359.9447,0.862588,-1.096786,-1.175874,-6.320463,-2.841988,-0.571132,-0.05995741,-0.2767609,0.05047648,44.29766,21.15715,7.699724,
5622.95,0.04302755,0.635462,-0.1147297,0.09607676,0.1111699,-0.1133113,-0.2515364,0.4385783,0.1211301,347.5276,10.04921,359.0478,0.08558638,1.629039,-0.08049785,1.439136,-1.040373,-1.448542,-0.3072598,0.002118045,0.1838115,337.6816,13.42268,1.452969,0.7804962,-0.7625403,-1.172983,-4.630934,-3.28778,0.1979613,-0.05026978,-0.2776402,0.03627202,46.43692,20.82139,3.776724,
5636.683,0.05203572,0.6511244,-0.1202925,0.4234014,0.09502639,-0.1993099,-0.2506277,0.4471349,0.1194016,346.6397,9.945118,358.9951,0.06834973,1.571908,-0.106821,1.132544,-1.213058,-1.491807,-0.3068108,0.02005675,0.1819158,336.7329,13.66632,2.919819,0.7257311,-0.5016633,-1.126515,-3.341765,-2.831397,0.02528691,-0.0429388,-0.278446,0.02348979,46.95089,21.78898,2.961509,
5650.563,0.05857278,0.6457996,-0.124695,0.7034411,0.1012337,-0.2262575,-0.2498031,0.4552081,0.1176481,345.7322,9.857296,358.81,0.05424466,1.476192,-0.1432661,1.052439,-1.334087,-1.464691,-0.3065266,0.03541645,0.1793732,335.5587,14.03065,4.145092,0.6630256,-0.3057834,-1.052747,-2.657496,-1.727538,-0.3425956,-0.03658043,-0.2795439,0.01262101,47.06975,23.63376,5.008912,
5664.66,0.06152704,0.622368,-0.126651,0.8868712,0.1027832,-0.2242335,-0.248993,0.4625087,0.1158628,344.7756,9.808743,358.601,0.04008009,1.331325,-0.1942588,1.28184,-1.249077,-1.376696,-0.306206,0.0473199,0.176189,333.8461,14.37418,4.737851,0.6155213,-0.2365091,-0.9999108,-2.683414,-0.8844347,-0.4983523,-0.03072756,-0.2814295,0.001956508,48.09168,26.35693,8.311193,
5678.49,0.06184271,0.5713261,-0.1292559,1.062406,0.06550457,-0.235572,-0.2481953,0.4681873,0.1139026,343.6589,9.837164,358.4348,0.02907394,1.200703,-0.2300616,1.563008,-0.9297481,-1.266284,-0.3056997,0.05794644,0.1731644,331.9227,14.43765,4.74853,0.5598935,-0.2231719,-0.9569715,-2.715534,-0.5631741,-0.314196,-0.02499979,-0.283924,-0.007966105,49.64127,28.46199,10.75513,
5692.377,0.06065885,0.4953095,-0.1336369,1.189895,-0.009073284,-0.2735373,-0.2474487,0.4718971,0.1119112,342.5019,9.959223,358.3575,0.01715127,1.025537,-0.2561025,1.78941,-0.4034491,-1.14513,-0.3050255,0.06517644,0.1701156,330.005,14.09293,4.176323,0.5018602,-0.2290765,-0.8946121,-2.615908,-0.4767475,-0.1359127,-0.01952583,-0.2868858,-0.0165553,51.14429,30.24168,12.62777,
5706.315,0.05828888,0.3942565,-0.1360963,1.23472,-0.1042667,-0.2957744,-0.2466902,0.4729714,0.1102175,341.4527,10.15389,358.3283,0.008476391,0.826619,-0.2589364,1.771399,0.07423221,-1.010633,-0.3044133,0.06949763,0.1675147,328.5685,13.52389,3.518101,0.4531965,-0.2449226,-0.8048202,-2.248667,-0.5381411,-0.166078,-0.01468621,-0.290501,-0.02406633,52.03894,31.78074,13.67268,
5720.258,0.05503091,0.2319874,-0.131274,1.147956,-0.1924423,-0.2560697,-0.2460629,0.4701785,0.1088449,340.7817,10.43269,358.2456,-0.0007365942,0.6142108,-0.2415147,1.447429,0.3627657,-0.8771502,-0.3042037,0.07121031,0.1650755,327.8841,12.81434,3.202025,0.411143,-0.2735928,-0.7309994,-1.880102,-0.6423454,-0.1749524,-0.01041461,-0.2951882,-0.03084507,52.83022,32.93702,14.17671,
5733.989,0.04931344,0.0410175,-0.1289173,0.8459083,-0.2078589,-0.1321004,-0.2457121,0.464565,0.1068981,340.8083,10.64076,358.1229,-0.01228457,0.4003709,-0.2152147,0.919078,0.3622252,-0.7640747,-0.3044558,0.07047338,0.1628319,327.8885,12.16252,3.502452,0.353905,-0.3277656,-0.6342769,-1.460064,-0.6334354,-0.1130168,-0.007150261,-0.3016465,-0.0359432,53.36875,33.37032,14.21101,
5747.992,0.03987476,-0.124318,-0.1407312,0.3076153,-0.1520406,0.02580585,-0.2457557,0.4580995,0.1038217,341.8142,10.68993,358.1301,-0.0275159,0.1896856,-0.1914102,0.3131605,0.1491818,-0.6675988,-0.3050753,0.06724733,0.1603629,328.4438,11.62109,4.358572,0.3193338,-0.4264477,-0.5368957,-1.15197,-0.2368712,-0.06477515,0.0005034823,-0.3232654,-0.04240654,53.35775,33.86711,15.13289,
5762.042,0.02402129,-0.3214785,-0.1575624,-0.33535,-0.07354291,0.1001858,-0.245793,0.4500959,0.1012711,342.9712,10.49939,358.495,-0.04296791,-0.01451612,-0.1743753,-0.2280033,-0.1527975,-0.6057085,-0.3059113,0.06166053,0.157934,329.2974,11.18754,5.583766,0.2971609,-0.543649,-0.4467152,-1.001716,0.32449,-0.03580545,0.0079579,-0.3484336,-0.04894567,52.95563,34.70372,17.00416,
5775.977,0.01252909,-0.4675772,-0.1511449,-0.473036,-0.05289786,-0.02859398,-0.245763,0.4403558,0.1001714,343.0786,10.28022,358.9455,-0.0608117,-0.1967965,-0.1774062,-0.5233368,-0.2716022,-0.5887545,-0.3069654,0.05449347,0.1543671,330.0027,10.65196,6.623735,0.2566412,-0.6700283,-0.3647595,-0.9333844,0.6145666,0.1926674,0.01319787,-0.3703175,-0.05363877,52.99679,35.00127,18.53913,
5789.8,0.004033543,-0.5751904,-0.1394388,-0.4578228,-0.02549476,-0.1630927,-0.2457877,0.4300436,0.09869765,343.2,10.01213,359.3444,-0.08344722,-0.3330168,-0.2144685,-0.3256111,-0.316489,-0.7215758,-0.3083566,0.04623053,0.1499711,329.6632,10.10837,7.526587,0.1879618,-0.7860355,-0.2846475,-0.9158559,0.5274801,0.6102908,0.01428617,-0.3840313,-0.05442838,53.8769,34.5905,19.30644,
5803.863,-0.0002125204,-0.6614476,-0.1300865,-0.5027665,0.05347124,-0.1805166,-0.2456336,0.4199798,0.09720513,343.6965,9.751517,359.5065,-0.1076496,-0.4263266,-0.269715,0.184244,-0.1873169,-0.9911429,-0.3092995,0.03682128,0.1450253,328.2442,9.209465,8.27745,0.128129,-0.8774694,-0.1925789,-1.007723,0.4729743,0.9509261,0.01541292,-0.3976201,-0.05325463,54.97181,34.25904,20.31599,
5817.631,0.0007780716,-0.7042093,-0.117786,-0.5652512,0.09922916,-0.08905405,-0.2455665,0.4100969,0.0958323,344.2944,9.651416,359.517,-0.09137453,-0.5171211,-0.2949111,0.4681758,-0.1716817,-0.8841205,-0.3093226,0.02629959,0.1414074,327.2142,9.042756,8.541911,0.1103796,-0.8913107,-0.07422925,-0.970421,0.7982684,0.7892055,0.01627541,-0.4086078,-0.05022071,54.7829,34.94263,22.28091,
5831.486,-0.001523525,-0.7282748,-0.1048868,-0.5152617,0.08254835,0.007362262,-0.2459904,0.4001378,0.09471448,344.5518,9.715678,359.4712,-0.0472298,-0.6018502,-0.2800229,0.4254458,-0.1723236,-0.4198528,-0.3087468,0.01559778,0.1388828,327.1351,9.72332,8.05867,0.09497236,-0.8364143,0.06243712,-0.4921316,0.846253,0.3969983,0.01640504,-0.4174486,-0.04602878,53.83626,34.92533,22.52952,
