time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5412.454,0.03381177,-0.1824257,-0.02513292,-0.2563477,-0.1018071,-0.005884531,0.1014903,0.07898492,-0.2466462,356.7279,352.2783,0.7787887,-0.3627298,-1.668073,-1.115146,-4.273581,1.835668,-1.750071,-0.01825201,-0.525484,-0.2854776,8.304068,3.690167,359.8768,-0.6368397,1.054224,0.8532713,5.295409,1.541776,1.806394,0.1679249,-0.4413024,-0.07358696,359.5899,329.4689,355.4492,
5426.528,0.01145982,-0.09769575,-0.001025058,-0.01922149,-0.06522909,0.02323481,0.1010546,0.07998145,-0.2451852,356.3143,352.3608,0.8238454,-0.3992565,-1.85619,-0.957002,-6.955028,2.966165,-1.601737,-0.02155273,-0.5462803,-0.2885081,18.32458,0.534459,2.838255,-0.503927,1.050743,0.6969773,6.691815,1.304705,0.2229455,0.1666023,-0.4293507,-0.06789058,357.0393,330.1828,3.523492,
5440.381,-0.005486792,0.0004531262,0.028727,0.03528934,-0.1094219,-0.08157048,0.1006719,0.08371425,-0.2441264,356.4838,352.5322,1.182105,-0.4398535,-1.813435,-0.8642503,-8.543657,4.071355,0.2877362,-0.02304238,-0.5562906,-0.292661,28.23871,354.0674,0.01908427,-0.2554591,0.998568,0.6050116,6.285083,-0.09318627,-0.9150795,0.1695079,-0.4179972,-0.06353878,356.0555,333.425,8.155295,
5454.285,-0.02352904,0.1092671,0.05913791,0.1046825,-0.2026299,-0.2082357,0.09976509,0.08864355,-0.2423714,356.3704,352.833,1.639233,-0.4440631,-1.373349,-0.7457469,-7.514942,4.167005,1.841736,-0.02296849,-0.5523652,-0.2965151,32.05389,347.1343,354.8244,0.007509829,0.949276,0.5075957,4.527373,-1.496351,-0.7522179,0.1752326,-0.406957,-0.06195907,355.6174,337.1412,8.312248,
5468.437,-0.04143844,0.2161826,0.08859722,0.2069457,-0.2459563,-0.1498607,0.09868318,0.09416479,-0.240272,355.9628,353.0787,1.588687,-0.2771449,-0.7018111,-0.504101,-4.138794,3.533601,0.3111811,-0.02130362,-0.5407956,-0.2987168,30.14918,347.8662,358.4821,0.3049188,0.8616683,0.2830214,0.9099232,-1.881752,1.33871,0.1859537,-0.3988402,-0.06685413,355.8348,339.3755,1.153253,
5482.448,-0.05691323,0.3010947,0.1168848,0.30671,-0.2078984,0.0822916,0.09756678,0.09918076,-0.238088,355.4485,353.1788,1.144001,0.01472641,-0.02752847,-0.2154001,-0.6046669,2.450929,-2.967188,-0.01904747,-0.5297188,-0.2945047,25.57984,355.2857,8.303573,0.4366752,0.747058,0.065533,-1.613342,-0.7484946,3.06236,0.1951423,-0.3944361,-0.0720023,355.8191,339.0031,353.3743,
5496.319,-0.06663609,0.3337225,0.1367856,0.3826418,-0.1409657,0.2154598,0.09641662,0.103301,-0.2357906,354.9761,353.2059,0.9298897,0.2081105,0.4573154,0.08340409,1.350633,1.192677,-4.018186,-0.01511144,-0.5184339,-0.2839944,20.99759,0.4019128,13.2004,0.5296754,0.5409282,-0.1727586,-3.206368,0.4641339,4.062723,0.2040773,-0.3953606,-0.08009519,356.1129,338.1327,345.7095,
5510.423,-0.07530248,0.3236102,0.1501318,0.5210427,-0.06486564,0.2693096,0.09523451,0.1056296,-0.2337283,354.2158,353.172,0.8705184,0.3258497,0.7266915,0.3637727,2.31628,-0.4395739,-2.857513,-0.009275142,-0.5062946,-0.2720326,17.52729,3.121591,12.14669,0.5695428,0.3021497,-0.3410892,-3.478243,0.6988358,3.847728,0.2111726,-0.3993706,-0.08953586,356.7476,338.328,341.3307,
5524.102,-0.08031194,0.2713305,0.1483354,0.6538905,-0.03636957,0.2308158,0.09425026,0.1061806,-0.232359,353.4911,353.1964,1.010218,0.4364317,0.8605113,0.5726998,2.894305,-2.302153,-1.003452,-0.002419419,-0.4943789,-0.2597706,14.67237,5.681513,7.717411,0.5640317,-0.06749664,-0.5189887,-2.907424,0.003166594,2.046147,0.2159062,-0.4095752,-0.1018845,358.7315,339.5787,341.739,
5538.035,-0.07927773,0.1725582,0.1333205,0.7282143,-0.1261139,0.07288506,0.09347934,0.1036501,-0.231255,352.9524,353.4879,1.49603,0.5213577,0.9150501,0.6869396,3.359956,-3.608845,0.1292475,0.003344129,-0.4835617,-0.247432,11.7315,8.860553,3.428895,0.5388634,-0.3533226,-0.6301855,-2.229531,-0.7682399,-0.013792,0.2200723,-0.4202656,-0.1141814,1.294797,341.5197,344.4652,
5552.127,-0.07019833,0.02542306,0.1110165,0.5950847,-0.3132199,-0.1387651,0.09316826,0.09776515,-0.2303944,353.0159,354.0208,2.056611,0.5707781,0.9389676,0.7613627,4.035985,-4.401414,0.6912915,0.007833872,-0.4744796,-0.2348805,7.859955,12.39365,359.4814,0.503471,-0.659274,-0.7537098,-1.542769,-1.199525,-2.253288,0.2238136,-0.4349916,-0.1287273,4.50427,343.7215,349.403,
5566.209,-0.05145457,-0.149954,0.07448126,0.06345636,-0.4940837,-0.1990736,0.09317648,0.09151173,-0.230976,354.1488,354.6599,1.983024,0.5583863,0.8917612,0.8115073,4.323173,-4.639883,0.5845678,0.01056271,-0.46763,-0.2209633,4.255775,15.89716,356.9176,0.4573184,-0.9512243,-0.8944052,-1.102958,-0.7683239,-3.435769,0.2286598,-0.4536664,-0.1448176,7.285889,344.5959,353.4579,
5580.161,-0.03856383,-0.2575596,0.04126614,-0.4670913,-0.583291,-0.0883452,0.09242466,0.0882082,-0.2312663,355.4363,355.284,1.495813,0.4898903,0.810319,0.858391,4.113643,-4.347843,0.2766064,0.01214701,-0.4613934,-0.2061639,1.455274,18.58393,355.3756,0.4333808,-1.167458,-1.001537,-1.075303,-0.1467045,-3.401622,0.2346041,-0.4739063,-0.1605713,9.505947,344.5528,355.3452,
5594,-0.03039146,-0.3096031,0.03223454,-0.480909,-0.5968561,-0.01582406,0.09201938,0.08471334,-0.2298827,355.2815,355.7003,1.5675,0.3865992,0.7324353,0.917963,3.716378,-3.725065,-0.264102,0.0125504,-0.4555124,-0.1905871,358.8505,20.4345,354.9373,0.4388142,-1.346443,-1.07049,-1.360525,0.263749,-3.10981,0.2412745,-0.4956912,-0.1760017,11.9652,344.4689,356.2963,
5608.051,-0.02546615,-0.2874181,0.02392591,-0.3528224,-0.5980344,-0.1758719,0.0918071,0.08369511,-0.2302776,355.4618,356.0501,2.183126,0.2803607,0.6761512,0.97778,3.163014,-3.110761,-1.078001,0.01252555,-0.4497428,-0.1745159,356.2067,21.85613,355.8068,0.4995747,-1.587466,-1.115896,-2.156684,0.3125986,-2.864314,0.2497084,-0.5213151,-0.1906339,15.4753,344.9736,356.413,
5621.786,-0.02375,-0.2262053,0.01078915,-0.05543521,-0.5834614,-0.399665,0.09149277,0.0827865,-0.2303317,355.0061,356.3428,3.04177,0.2181609,0.6524131,1.011627,2.742049,-2.880349,-1.765161,0.01317531,-0.4439195,-0.1585982,353.3088,23.52832,356.9449,0.5767844,-1.76799,-1.122593,-3.242339,0.05988786,-2.850453,0.2581429,-0.546371,-0.2038746,20.17089,346.4462,356.2816,
5635.673,-0.02302302,-0.1626559,0.003502656,0.1554848,-0.4246341,-0.3908001,0.09124863,0.08135676,-0.2298646,354.6374,356.2913,3.156745,0.1974702,0.635714,1.025638,2.537497,-2.9065,-2.068707,0.01494362,-0.4383148,-0.142975,350.3495,25.5184,357.5462,0.6687058,-1.94947,-1.122852,-5.070446,-0.3265818,-3.026658,0.2670002,-0.5713119,-0.2150207,27.35305,348.8998,355.5056,
5649.767,-0.02291944,-0.1222911,0.007170686,0.01603875,-0.1713635,-0.1372416,0.09087962,0.08030277,-0.2293197,355.0696,356.0112,2.520776,0.2378514,0.6015126,0.9995574,2.856429,-2.931042,-1.332457,0.0185523,-0.4325151,-0.128741,348.215,28.01008,355.3275,0.749761,-1.987412,-1.126942,-6.482822,-0.7564702,-3.430273,0.2754984,-0.5911782,-0.2250422,35.04614,352.9712,355.9816,
5663.764,-0.02361668,-0.08781637,0.01663403,-0.3845724,0.1267793,0.1869578,0.09040329,0.08046013,-0.2290712,356.0858,355.5168,1.617133,0.2836768,0.5618809,0.9625562,3.433478,-2.668447,-0.2619348,0.02232757,-0.4264622,-0.1150278,346.8554,30.33442,351.1421,0.8152988,-1.790661,-1.081532,-6.874739,-1.412908,-3.959377,0.2822964,-0.6009598,-0.2334575,40.9267,359.8281,358.7916,
5677.567,-0.02492645,-0.03740802,0.01948441,-0.7321262,0.3400908,0.2690587,0.08999252,0.08256167,-0.2289377,357.1047,354.9496,1.258732,0.2979061,0.5193966,0.9612437,4.094161,-1.410657,1.298394,0.02610561,-0.418154,-0.1016887,347.4885,30.37541,344.8427,0.7498354,-1.343638,-0.9364041,-5.756641,-2.111365,-3.602278,0.2845256,-0.5998343,-0.2395683,42.67022,5.161797,0.1193004,
5691.685,-0.02733606,0.03149526,0.02418123,-0.8198128,0.4808058,0.2190843,0.08957645,0.0858711,-0.2284239,357.6729,354.3639,1.11872,0.1644874,0.599389,0.9364167,4.923159,1.126433,2.12393,0.02647662,-0.4049442,-0.09393319,347.7302,25.47591,338.5395,0.4667317,-0.7842525,-0.701284,-3.868022,-2.859612,-1.354039,0.2819366,-0.5925908,-0.2421132,41.85891,2.908805,353.9933,
5705.565,-0.02684543,0.1290787,0.03073007,-0.6899787,0.5914367,0.09389145,0.08945715,0.09070629,-0.22778,357.8355,353.7388,1.219956,0.02676324,0.7395901,0.8054356,4.748357,2.004964,1.269779,0.02463344,-0.3925709,-0.09050736,345.7522,21.74479,336.3939,0.08542113,-0.226968,-0.4044302,-2.050323,-3.48776,1.695917,0.2769663,-0.5846261,-0.2392082,38.73944,355.613,343.596,
5719.499,-0.02033222,0.2196937,0.03758575,-0.3935429,0.5903459,-0.03822506,0.0897305,0.09567034,-0.2269781,357.5683,353.3316,1.508091,-0.1097146,0.8149679,0.5499716,1.989983,1.387607,-0.5859172,0.01939103,-0.3818044,-0.0909922,345.2506,20.41908,341.3131,-0.2107267,0.1961498,-0.1093295,-0.6680232,-2.842019,3.038828,0.2695359,-0.5757878,-0.2326466,35.3454,350.5668,338.4793,
5733.08,-0.005322907,0.2880299,0.04239552,-0.1046048,0.484871,-0.1266984,0.09033537,0.1002492,-0.2262566,357.2417,353.1904,1.783619,-0.2030849,0.7751886,0.3233625,-0.6813586,0.4571514,-2.011012,0.01455384,-0.3738528,-0.0920279,345.9738,19.79444,348.0055,-0.4218129,0.4680644,0.1572094,0.8489721,-0.9859607,2.688556,0.2595596,-0.565383,-0.2238264,32.49155,348.2072,339.8856,
5747.151,0.01517994,0.3168533,0.04353004,0.09144339,0.3216069,-0.1534024,0.09110656,0.1038505,-0.2257354,356.9613,353.2486,1.962943,-0.2934323,0.6582836,0.1210795,-2.082582,0.2137066,-3.024708,0.0104128,-0.3694495,-0.09647241,346.7486,17.86505,353.9768,-0.5919352,0.6234054,0.3773001,2.09335,1.201883,1.81052,0.2484771,-0.5552277,-0.2132708,30.14406,346.5852,344.4561,
5761.153,0.03613506,0.303766,0.04112331,0.1906802,0.1626971,-0.1561438,0.09223053,0.1061715,-0.2254187,356.7561,353.3734,2.137143,-0.3460671,0.4748782,-0.07545716,-2.451434,0.4325799,-3.388459,0.007435754,-0.3687946,-0.104141,347.475,15.45088,358.1058,-0.7250543,0.7030614,0.5528536,2.687778,2.808718,1.226603,0.237572,-0.5452053,-0.2011178,28.27665,344.6551,348.8664,
5775.011,0.05973253,0.2422438,0.03374447,0.3000156,0.02054127,-0.1234444,0.09358799,0.1063383,-0.2253253,356.3543,353.5582,2.251489,-0.3384942,0.2569583,-0.2757801,-2.226943,0.7220947,-3.082471,0.005990387,-0.3714075,-0.1142223,348.0791,13.47502,0.2736601,-0.8010923,0.7664866,0.6968302,2.952883,3.399537,1.132329,0.2279353,-0.534579,-0.1879063,26.17591,342.5104,351.7006,
5788.887,0.07868864,0.1483084,0.02241715,0.4135173,-0.05789923,-0.06610139,0.0950692,0.1046238,-0.225451,355.8341,353.6969,2.314128,-0.2682478,0.02674436,-0.4617399,-1.812037,0.839918,-2.220629,0.006028204,-0.3770597,-0.125684,348.7611,12.50052,0.7292985,-0.8186985,0.841736,0.8053785,3.213341,3.153511,1.534058,0.2197778,-0.5237064,-0.1746169,23.0938,340.2932,352.8204,
5802.891,0.09274598,0.04091366,0.008870492,0.4695124,-0.06405199,0.006416985,0.09662893,0.1012993,-0.2258197,355.4005,353.7225,2.272241,-0.1724974,-0.2029431,-0.6189278,-1.412552,0.8412302,-1.153748,0.006836931,-0.3854516,-0.1381365,349.6345,12.23855,0.02357093,-0.7912915,0.8899417,0.8741679,3.173933,2.598617,2.031504,0.2125088,-0.5133803,-0.1608429,19.95639,338.2922,352.8505,
5816.697,0.1042512,-0.09380907,-0.008023538,0.4313842,-0.01361043,0.1084252,0.09817848,0.09609765,-0.2262971,355.1418,353.6511,2.045187,-0.08245734,-0.4274886,-0.7438347,-1.105676,0.7787937,-0.1124865,0.007825832,-0.3966464,-0.1514349,350.7312,12.36941,358.6189,-0.7312307,0.9133306,0.9409244,2.84032,1.855208,2.514318,0.2059556,-0.5032851,-0.1460046,16.97815,336.7156,351.8913,
5830.559,0.1101447,-0.2042432,-0.019921,0.2021389,0.01748321,0.1457626,0.09973443,0.09050739,-0.2267002,355.4998,353.6113,1.82585,-0.02202668,-0.6428385,-0.8375909,-0.9016904,0.7459023,0.7870324,0.008457532,-0.4101709,-0.1651136,352.0599,12.54825,356.7949,-0.6667685,0.9118034,0.9899437,2.343637,1.259993,2.844146,0.1997005,-0.4933091,-0.1310427,14.38944,335.3958,350.5905,
5844.462,0.111807,-0.2843702,-0.02348957,-0.2181685,0.02395243,0.1014906,0.1011078,0.08681113,-0.2268855,356.5457,353.5812,1.664707,-0.002764031,-0.8392875,-0.9027203,-0.7669037,0.7926437,1.4436,0.008277491,-0.425776,-0.1790542,353.466,12.47907,354.8466,-0.6214245,0.9050738,1.015146,1.964997,0.9962568,2.961334,0.193364,-0.4831964,-0.1162306,12.0358,334.1056,349.6439,
5858.372,0.1056754,-0.3138292,-0.008286564,-0.3871784,0.06727894,0.06072884,0.1020408,0.08367312,-0.2258415,356.826,353.4367,1.5774,-0.03015203,-1.016438,-0.9414276,-0.7573278,0.9164957,1.736124,0.006719597,-0.4432833,-0.1928123,354.8895,11.98449,353.2878,-0.5769893,0.9107819,1.032473,1.903532,0.8268092,2.791188,0.186878,-0.4718514,-0.1015653,9.767611,333.2861,349.5521,
5872.514,0.09505422,-0.2937318,0.0124816,-0.3545412,0.1531644,0.01871763,0.1029244,0.08173347,-0.2249039,356.9219,353.1095,1.60427,-0.09859918,-1.176425,-0.9484553,-0.9995286,1.096334,1.521741,0.003739587,-0.4623365,-0.2055278,356.4243,10.97598,352.8674,-0.5541667,0.9552336,1.009138,2.47467,0.8217192,2.623032,0.180257,-0.4598646,-0.08913813,6.609253,332.5963,350.8851,
5886.187,0.07896869,-0.2301777,0.03647413,-0.1893864,0.258182,-0.04870247,0.1035887,0.08137161,-0.2239117,356.7276,352.7267,1.785383,-0.188399,-1.327748,-0.9108667,-1.73526,1.348732,0.830147,-0.0002271403,-0.4823677,-0.2160076,358.7209,9.444941,354.1837,-0.5498909,0.996388,0.942475,3.221979,1.075,2.452547,0.1737339,-0.4483104,-0.07838273,3.093163,331.4912,353.2646,
5900.275,0.06523222,-0.1643076,0.05191006,0.01628791,0.2916102,-0.03242251,0.1042643,0.08071429,-0.2226102,356.3037,352.502,1.797847,-0.2778284,-1.494652,-0.822934,-3.319022,1.728106,-0.150764,-0.004735401,-0.5030113,-0.2228933,3.148556,7.460983,357.51,-0.546896,1.01714,0.8193458,4.295543,1.543498,1.882682,0.167815,-0.4369077,-0.06956476,359.74,330.0773,357.6682,
5914.073,0.0527847,-0.1041492,0.07417685,0.0675089,0.2158748,0.06341875,0.1046649,0.08037841,-0.2205793,356.2597,352.5895,1.521894,-0.3346027,-1.646219,-0.7268176,-5.397789,2.215569,-0.8645349,-0.008899913,-0.5226074,-0.2267615,10.16965,5.236597,1.609674,-0.5059888,0.9915979,0.7279239,4.829493,1.607287,1.166776,0.1637594,-0.426418,-0.06139918,357.3445,329.2977,2.061742,
5927.828,0.04196415,-0.04655825,0.1013502,-0.1208966,0.05654348,0.07419794,0.1047823,0.08222961,-0.2184571,356.9027,352.8808,1.403326,-0.4020671,-1.730588,-0.6345394,-7.838802,3.347582,-0.7776513,-0.01286634,-0.537044,-0.2284467,20.34416,1.049139,4.492377,-0.3900013,0.9277107,0.6421753,4.831412,1.075439,0.2921028,0.1627082,-0.4166058,-0.05524876,356.1855,329.9266,6.03167,
5941.855,0.02839217,0.03235526,0.1251026,-0.2374525,-0.1153716,-0.04904101,0.1045501,0.08607543,-0.2161789,357.2625,353.2198,1.705484,-0.4507768,-1.565079,-0.6176608,-8.057913,4.110704,-0.03821889,-0.0157564,-0.5437392,-0.2333108,27.08292,355.6475,3.937177,-0.2139895,0.863269,0.5639606,4.009619,0.1309798,-0.1229109,0.1646055,-0.4065874,-0.05072963,355.7992,331.7038,7.783894,
5955.808,0.007154195,0.1419462,0.1480252,-0.1831451,-0.243286,-0.1429293,0.1038731,0.09146476,-0.213678,357.2502,353.541,1.959369,-0.4352164,-1.129984,-0.5478746,-6.432946,4.274589,0.07327779,-0.01684631,-0.5400964,-0.2380922,29.04907,351.4721,3.841312,-0.01568188,0.8222478,0.4569118,2.545664,-0.6285599,0.3234221,0.1693485,-0.3970359,-0.04909362,355.2744,333.5538,6.636286,
5970.004,-0.01607147,0.243796,0.1630186,-0.01538741,-0.2565432,-0.09168393,0.1028806,0.0970723,-0.2111185,356.8786,353.6963,1.921072,-0.2126691,-0.5000232,-0.3912627,-3.044986,3.112726,-2.03326,-0.01519413,-0.5312952,-0.2413086,25.84834,355.2873,10.16353,0.1398996,0.7800962,0.3305784,0.997896,-0.7169556,1.164635,0.175307,-0.3893096,-0.04924433,354.5227,334.4839,3.590169,
5983.611,-0.03789154,0.3115194,0.1741077,0.1503473,-0.190208,-0.0007738584,0.1017129,0.1019746,-0.2084237,356.4434,353.7006,1.834841,0.0001629069,-0.07175172,-0.2426184,-0.9252844,1.723613,-3.403696,-0.01325967,-0.5250953,-0.2386987,22.81734,0.332804,15.38086,0.28575,0.6780483,0.1716798,-0.7148612,-0.3231647,2.018243,0.1829557,-0.3852475,-0.05135854,354.216,334.6708,358.6765,
5997.517,-0.06144278,0.3410602,0.1807846,0.2969056,-0.08728477,0.06001557,0.100337,0.1056448,-0.2060467,356.001,353.5984,1.82324,0.159087,0.293697,-0.0289822,0.6593872,0.1512654,-2.900233,-0.009367635,-0.5150388,-0.2315128,19.5214,3.823845,15.67537,0.4045261,0.5029438,0.03259356,-1.820389,-0.1617405,2.363009,0.1905558,-0.3852763,-0.05493257,354.4598,335.3433,354.3271,
6011.432,-0.07982408,0.326554,0.1812644,0.3962485,0.04392879,0.1152054,0.09877637,0.1082584,-0.2036983,355.4821,353.3386,1.731662,0.2618212,0.532226,0.1931812,1.706798,-1.486397,-1.11117,-0.004696538,-0.5038532,-0.2223803,16.96303,5.830676,11.53534,0.4904144,0.2594476,-0.088894,-2.193948,-0.5122402,2.076101,0.1973456,-0.389625,-0.06044249,355.3031,336.9227,351.8192,
6025.185,-0.09576588,0.2738554,0.1753682,0.5277163,0.2016856,0.2010215,0.09724119,0.1091636,-0.2017623,354.7534,352.9427,1.537303,0.3237902,0.6854281,0.3903587,2.486653,-2.765834,0.7193823,-0.0008403929,-0.4928664,-0.2116649,14.46427,7.388721,5.742311,0.5322925,-0.02723884,-0.2086309,-2.044077,-1.10681,1.189793,0.2030906,-0.3978549,-0.06788088,356.7644,338.9367,351.4928,
6039.278,-0.1043702,0.176653,0.1630828,0.6860177,0.2917585,0.2371434,0.09595311,0.1073756,-0.1999657,353.8946,352.6905,1.509732,0.3469438,0.7770585,0.5508195,3.128352,-3.317724,1.556739,0.001711735,-0.483069,-0.1998495,11.53652,9.140593,1.257543,0.5320114,-0.3397582,-0.3337029,-1.833254,-1.497369,-0.05968346,0.2080844,-0.410001,-0.07685895,359.054,340.7504,352.5904,
6053.184,-0.1044236,0.05434713,0.1489122,0.7446955,0.2371653,0.1836414,0.09484226,0.102791,-0.1983652,353.2928,352.7041,1.676088,0.3267432,0.8049871,0.6828035,3.404357,-3.156018,1.072627,0.002407339,-0.475076,-0.1864662,8.619649,11.18586,359.8186,0.5033103,-0.6564186,-0.4631264,-1.801931,-1.433385,-1.282872,0.212828,-0.4256648,-0.08716628,2.07389,341.9399,354.1806,
6067.351,-0.09548642,-0.1122749,0.1269964,0.5012312,0.06640155,0.07853629,0.09404001,0.096439,-0.1973384,353.6122,352.9899,1.773418,0.2715735,0.7728565,0.7981427,3.15409,-2.631865,-0.1664926,0.002107538,-0.4690192,-0.1717629,6.104213,13.16691,1.049338,0.4660385,-0.9580399,-0.5975085,-1.916124,-0.9414951,-2.239699,0.217957,-0.4444826,-0.09900595,5.551074,342.3301,355.7971,
6081.349,-0.08318642,-0.2345396,0.1014697,-0.01384933,-0.1001705,0.03655078,0.09308752,0.09262788,-0.1969,354.6811,353.3328,1.52084,0.1999847,0.693004,0.9106889,2.40394,-2.015251,-1.337662,0.001447818,-0.4639715,-0.1552938,4.502263,14.65313,3.619305,0.4561711,-1.215519,-0.7376881,-1.879226,-0.423127,-2.888772,0.224317,-0.4653248,-0.1127399,8.812119,342.4907,357.6617,
6095.217,-0.0744066,-0.2955615,0.09033977,-0.1466559,-0.1899787,0.04690781,0.0920738,0.08903128,-0.19517,354.5896,353.5721,1.480671,0.1328398,0.610092,1.01178,1.69674,-1.410708,-2.035199,0.001300859,-0.4590471,-0.1387078,3.256017,15.39352,6.187792,0.4931386,-1.407358,-0.8642679,-1.472859,-0.1824309,-3.342507,0.2321359,-0.4875092,-0.1277055,11.20517,343.1425,0.2468889,
6109.006,-0.06466041,-0.2968759,0.08677399,-0.02598307,-0.2336505,-0.05540117,0.09166184,0.08684254,-0.1942402,354.3662,353.7315,1.890574,0.1030004,0.5600235,1.071579,1.41539,-1.142966,-2.453915,0.001985521,-0.453873,-0.1228706,1.501579,16.24174,8.256462,0.582125,-1.553941,-0.9563467,-1.087677,-0.307555,-3.67153,0.2417028,-0.5109319,-0.1428591,13.14743,344.767,3.118669,
6123.078,-0.05223266,-0.2542303,0.07316604,0.1748711,-0.2894214,-0.2826389,0.09144062,0.08557582,-0.1937234,354.0089,353.9281,2.726284,0.1228347,0.5608765,1.086967,1.696869,-1.294453,-2.70809,0.004088294,-0.4480508,-0.1072959,358.6659,17.79377,9.468009,0.6887861,-1.680121,-1.006958,-1.367624,-0.6589583,-3.823975,0.2521126,-0.5351844,-0.1569757,15.89462,347.1489,5.12696,
6137.037,-0.040826,-0.2023571,0.06036703,0.3639337,-0.3007588,-0.424457,0.0913195,0.08386004,-0.193013,353.5164,354.0355,3.380254,0.1983307,0.599726,1.067466,2.486756,-1.726796,-2.623482,0.008520907,-0.4416027,-0.09203774,354.8547,20.14513,9.062783,0.8080712,-1.855394,-1.044392,-2.873145,-1.172247,-3.76259,0.2636182,-0.5611635,-0.1695625,21.19675,349.9115,5.166041,
6151.121,-0.02926396,-0.1552038,0.04909053,0.2878966,-0.1649263,-0.2663117,0.09103706,0.08228213,-0.1924374,353.6,353.883,2.988218,0.3572561,0.6343412,1.019892,3.559615,-2.399727,-1.670103,0.01641424,-0.4344817,-0.07744833,351.4833,23.68601,5.721098,0.8999358,-1.999648,-1.090286,-5.332176,-1.801843,-3.412364,0.2761969,-0.5852463,-0.1803113,29.35873,352.5652,2.841239,
6165.09,-0.0207316,-0.1246247,0.04412808,-0.03809058,0.03836844,0.01689016,0.09081328,0.08154988,-0.1918924,354.199,353.5927,2.23507,0.5334643,0.6106263,0.9568576,4.50288,-3.041964,0.1355914,0.02520479,-0.4271775,-0.06333625,350.1968,28.11499,359.5335,0.9747563,-2.004678,-1.149469,-7.404017,-2.791345,-3.302517,0.2875703,-0.6034846,-0.191409,38.30069,357.0718,0.6415728,
6178.691,-0.01481636,-0.08244857,0.03761847,-0.3962483,0.1949395,0.2153481,0.09072882,0.08306497,-0.1919611,355.0277,353.2977,1.556167,0.6159678,0.5788168,0.940652,5.376915,-2.529322,2.524407,0.03256639,-0.4163958,-0.04921141,351.2346,30.25263,350.7507,0.9485109,-1.727412,-1.158009,-7.65458,-3.609796,-2.77771,0.2952752,-0.6101799,-0.2032098,43.93971,1.502103,358.4648,
6192.564,-0.008717312,-0.0009948909,0.03251648,-0.5621769,0.316401,0.3130744,0.09079832,0.08653045,-0.1914459,355.4076,352.9591,1.108875,0.4990591,0.7133377,0.943069,6.585279,-0.3253858,3.956113,0.03603924,-0.3994476,-0.03925375,350.9897,27.07553,341.3141,0.7458046,-1.204684,-1.043915,-6.003427,-3.841526,-1.494042,0.2964172,-0.6067252,-0.21281,45.01003,2.037673,354.4896,
6206.741,-0.003239917,0.1003387,0.0286052,-0.4536443,0.3784606,0.2576179,0.09090397,0.09136134,-0.1911834,355.3763,352.59,1.079661,0.291138,1.034552,0.8231029,7.180398,1.395258,2.792117,0.03615969,-0.3786538,-0.03574713,346.7545,22.41908,336.2508,0.3804686,-0.6120203,-0.8265898,-3.975383,-3.613411,0.6852193,0.2932224,-0.5993809,-0.2167842,43.57211,356.8454,347.1685,
6220.446,0.002482137,0.2110151,0.02678682,-0.2039849,0.4086157,0.1046095,0.09116668,0.09723723,-0.1905635,355.0725,352.2061,1.364994,0.1376513,1.279608,0.5907812,4.853343,0.6922542,0.163772,0.03321907,-0.3591963,-0.03485098,343.3954,21.75913,339.2703,0.02847667,-0.09237048,-0.5516428,-2.344091,-2.952558,2.339988,0.2884552,-0.590538,-0.215456,41.20779,350.912,341.118,
6234.39,0.01104569,0.3048678,0.02761971,0.05904718,0.4186447,0.01591003,0.09182405,0.1027501,-0.1900527,354.6146,351.8585,1.522162,0.01967186,1.385112,0.3349428,1.402904,-1.196967,-2.001052,0.02908592,-0.3415209,-0.03493167,341.9001,23.33838,346.8707,-0.1785597,0.2507546,-0.2979208,-1.039494,-1.90076,2.625457,0.2830652,-0.5803058,-0.2117562,39.14499,347.7821,339.3482,
6248.434,0.02382564,0.358942,0.02627141,0.1437584,0.378794,-0.005232905,0.09274209,0.1080191,-0.1899356,354.5125,351.6739,1.533744,-0.09784708,1.372432,0.1195395,-0.7582404,-2.484415,-3.259564,0.02536776,-0.3274238,-0.03761052,340.7734,23.82333,354.4765,-0.3640462,0.5634576,0.02609025,0.3048433,-0.1917511,2.327432,0.2753917,-0.5664573,-0.2024367,37.21906,345.76,341.3657,
6262.427,0.04240994,0.3736624,0.0225075,0.1247279,0.2544448,-0.03146102,0.09392869,0.111941,-0.189914,354.5581,351.7213,1.600797,-0.1872052,1.238663,-0.06479468,-1.30219,-2.599739,-3.669006,0.02300514,-0.3181374,-0.04377021,339.5638,22.94865,359.4407,-0.4564782,0.7502854,0.2608247,1.367804,0.6962141,2.08213,0.2685863,-0.5534871,-0.1933686,34.7519,344.2902,343.1953,
