time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5776.334,-0.006769796,-0.001890576,-0.008565826,-0.005276768,0.02183266,0.002474871,-0.01030079,0.4301395,0.08324077,359.6339,4.77502,358.5038,-0.01468049,0.004681245,-0.0008369805,0.01837429,-0.01392911,-0.01141976,-0.2093548,-0.4105633,0.09517688,81.40996,297.0773,274.088,-0.004619284,-0.003515355,-0.00692167,-0.01851829,0.0003422412,-0.0002983562,0.1975169,-0.4023091,0.08907827,82.10984,99.2329,100.2301,
5790.298,-0.007300419,-0.001823848,-0.008594275,-0.003575217,0.02708785,0.004371969,-0.01041061,0.4301394,0.0831191,359.6364,4.74472,358.4988,-0.01440212,0.004920399,-0.0009107897,0.02292436,-0.005628344,-0.004843328,-0.2094925,-0.4104683,0.09520917,81.40209,297.1612,274.1786,-0.003617966,-0.003172384,-0.005440835,-0.01416026,0.0108686,-0.0003796766,0.1974677,-0.4023566,0.08903041,82.0985,99.28139,100.2781,
5804.241,-0.007454949,-0.001948343,-0.008639816,-0.002403718,0.0344742,0.002043736,-0.0105249,0.4300991,0.08300922,359.636,4.706504,358.4922,-0.01448152,0.005138599,-0.0008785517,0.0265793,0.0003199804,-0.002332756,-0.2096469,-0.4103473,0.0952599,81.39735,297.2913,274.3168,-0.004061693,-0.002747709,-0.003144712,-0.003186153,0.00185634,-0.0103663,0.197404,-0.4023832,0.08906458,82.09409,99.33727,100.3252,
5817.905,-0.007756002,-0.001943439,-0.008775427,-0.003427178,0.03772684,0.001137307,-0.01065034,0.4300574,0.08289779,359.6422,4.672275,358.4942,-0.01566119,0.005012009,-0.001432392,0.03159104,-0.002798906,0.00517456,-0.2098378,-0.4102391,0.09528277,81.38618,297.4218,274.4666,-0.004061013,-0.002076102,-0.001389747,-0.001189978,0.006160217,-0.006125935,0.1973415,-0.4023582,0.08918741,82.09019,99.35928,100.3417,
5832.033,-0.007907347,-0.0023298,-0.009009715,-0.006946483,0.04004115,-0.001539994,-0.01076946,0.4300052,0.08276868,359.6516,4.634923,358.5055,-0.01776456,0.004828732,-0.002337355,0.0337059,-0.01599501,0.00793437,-0.2100576,-0.4101357,0.09528691,81.36112,297.5198,274.5839,-0.004954455,-0.001357146,0.0005706227,0.009386879,-0.0004674614,-0.005535996,0.1972608,-0.4023199,0.08934154,82.09078,99.33498,100.3118,
5845.775,-0.007704241,-0.002369039,-0.009412987,-0.01056063,0.04342019,-0.005265846,-0.01086909,0.4299766,0.08260699,359.6731,4.595757,358.5205,-0.01994421,0.004289768,-0.003460211,0.03414885,-0.02743944,0.008912741,-0.2103,-0.4100432,0.09527648,81.32619,297.5819,274.6661,-0.005303719,-0.001335178,0.001663155,0.006831698,-0.000164448,0.005006861,0.1971882,-0.4023099,0.08946759,82.09368,99.30733,100.2847,
5859.589,-0.007639389,-0.002435422,-0.009318677,-0.005649594,0.04311698,-0.008201729,-0.01097196,0.4299477,0.08246087,359.6582,4.560483,358.5353,-0.02237035,0.003670844,-0.005641807,0.02478144,-0.04313764,0.01223859,-0.2105807,-0.409954,0.09522848,81.27659,297.528,274.6302,-0.005074447,-0.001911457,0.003051437,0.01045968,0.006526076,0.02204204,0.1970931,-0.402322,0.0895962,82.09187,99.22433,100.2196,
5873.909,-0.007521454,-0.002707698,-0.009576519,-0.003650826,0.04517724,-0.003106118,-0.01108772,0.4299198,0.08229569,359.6637,4.525822,358.5206,-0.02328658,0.003346004,-0.007573182,0.02018339,-0.04753356,0.01468503,-0.21083,-0.4098819,0.09514912,81.2328,297.4676,274.5857,-0.004650922,-0.002649514,0.003059204,0.001808785,0.01108287,0.0258385,0.19701,-0.4023406,0.08968525,82.08374,99.17973,100.1973,
5887.54,-0.007553716,-0.002931023,-0.0099344,-0.005347899,0.04534282,0.006856618,-0.01120788,0.429888,0.08212612,359.6771,4.484632,358.495,-0.02259692,0.003276919,-0.0092996,0.02124362,-0.04043157,0.0181884,-0.2110419,-0.4098239,0.095066,81.20216,297.4417,274.5801,-0.005042531,-0.003152773,0.002604983,-0.00652902,0.002624201,0.0193058,0.1969368,-0.4023584,0.0897093,82.07918,99.19328,100.2267,
5901.443,-0.007251494,-0.003319519,-0.01034407,-0.01188562,0.04463952,0.006774643,-0.01130846,0.429839,0.0819688,359.703,4.453701,358.5042,-0.02060715,0.003032781,-0.01099549,0.02255657,-0.0264186,0.02321977,-0.2112125,-0.4097623,0.0949786,81.18716,297.4416,274.6053,-0.005446788,-0.003184462,0.002869751,-0.004339667,0.0003942355,0.01732028,0.1968577,-0.4023789,0.08973701,82.07722,99.20132,100.2477,
5915.502,-0.006527774,-0.003269785,-0.01076675,-0.01686992,0.04489629,0.002129589,-0.01138115,0.4297975,0.08182282,359.7186,4.417207,358.5097,-0.01872872,0.002443765,-0.01341641,0.0186603,-0.008294553,0.03711984,-0.2114364,-0.4097156,0.09484944,81.19025,297.3871,274.5905,-0.005802144,-0.003018268,0.002946348,-0.002327046,-0.001733709,0.01958851,0.1967791,-0.4024031,0.08976851,82.07821,99.2028,100.2641,
5929.337,-0.00593479,-0.003179144,-0.01107058,-0.01717131,0.04490661,2.551732E-05,-0.01145002,0.4297595,0.08167072,359.7344,4.385224,358.5079,-0.01759932,0.00212146,-0.01522776,0.01888124,-0.001387709,0.03865925,-0.2116572,-0.4096649,0.09468992,81.1919,297.3694,274.6083,-0.006030723,-0.00278153,0.003526817,0.00386828,-0.001787684,0.02411644,0.1966949,-0.4024256,0.08980465,82.07947,99.16167,100.244,
5943.342,-0.005394306,-0.002920804,-0.01139733,-0.01527487,0.04159014,-0.000285541,-0.01151741,0.429742,0.08148328,359.7346,4.355366,358.5163,-0.01722535,0.001929282,-0.01731122,0.01537275,-0.002602365,0.03562457,-0.2118751,-0.4096293,0.09448969,81.1897,297.3271,274.5936,-0.005933895,-0.002706345,0.003705638,-0.00299831,0.005055633,0.03644313,0.1966008,-0.4024576,0.08984413,82.07452,99.13641,100.2504,
5957.076,-0.004997107,-0.002268757,-0.01178438,-0.01184646,0.03820846,0.002434006,-0.01158866,0.4297377,0.0812982,359.7433,4.341663,358.5048,-0.01767383,0.001505926,-0.01952882,0.00987663,-0.009348721,0.03401472,-0.2121067,-0.4095979,0.09424502,81.18147,297.2397,274.5321,-0.006112914,-0.002381206,0.004383072,-0.001310806,0.009511651,0.04706375,0.1964987,-0.4024897,0.08988774,82.06556,99.07039,100.2254,
5971.087,-0.00453946,-0.001565577,-0.01195261,-0.00648228,0.03470542,0.003785704,-0.01163283,0.4297436,0.08110781,359.7404,4.314837,358.5016,-0.01840822,0.0007662709,-0.02198803,-0.0001598322,-0.01828348,0.0369235,-0.2123471,-0.4095784,0.09396297,81.16776,297.0482,274.3672,-0.006694219,-0.002148487,0.005227599,0.002954449,0.005102262,0.04523165,0.1964026,-0.402514,0.08994371,82.06271,98.9948,100.1861,
5985.087,-0.004322617,-0.0009471037,-0.01205608,-0.00155037,0.02908496,0.003035644,-0.01168475,0.4297484,0.0809264,359.7297,4.293736,358.4983,-0.01881524,0.0001876975,-0.02430195,-0.0110587,-0.02740974,0.03786375,-0.2125826,-0.4095579,0.09361691,81.14661,296.7908,274.1319,-0.006302464,-0.00164274,0.006256453,0.01085001,0.0137591,0.06030275,0.1962913,-0.4025319,0.09004441,82.05241,98.82746,100.0743,
5998.922,-0.00390979,-0.0003946357,-0.01225057,0.003725392,0.02664847,0.003340226,-0.01173156,0.4297651,0.0807422,359.7193,4.27675,358.4933,-0.01799485,-9.130291E-05,-0.02648173,-0.01630665,-0.0232943,0.04670919,-0.2127865,-0.4095351,0.09325401,81.13885,296.5157,273.89,-0.005972292,-0.001498161,0.005983603,0.008297525,0.01616313,0.0686605,0.196199,-0.4025465,0.09012289,82.04024,98.70204,100.0023,
6013.054,-0.003456171,0.000211182,-0.01236396,0.006683944,0.02327508,0.00289963,-0.01177973,0.4297989,0.0805597,359.7101,4.263546,358.4913,-0.01572973,-0.0004138477,-0.02835639,-0.01758599,-0.006379769,0.05958026,-0.2129703,-0.4095126,0.09287413,81.15851,296.2421,273.6641,-0.005884446,-0.001507256,0.004898147,0.003527878,0.01437219,0.07701516,0.1960998,-0.4025453,0.09019389,82.02701,98.59338,99.95708,
6026.915,-0.003065027,0.0006298331,-0.01223748,0.01258294,0.01865827,0.0009594005,-0.01182348,0.429833,0.08038612,359.6884,4.25517,358.4897,-0.0127348,-0.0007102531,-0.02980574,-0.02392787,0.009325796,0.06075358,-0.2131191,-0.4094784,0.09247848,81.18961,295.9628,273.4218,-0.005492834,-0.00157198,0.003807141,0.0009421608,0.01890072,0.08530817,0.1960007,-0.4025448,0.09024829,82.00805,98.47916,99.91486,
6040.728,-0.002510031,0.0009974716,-0.01227689,0.01560623,0.01634906,0.0005200201,-0.01185089,0.4298722,0.08019706,359.6761,4.250664,358.4907,-0.01052134,-0.0008608032,-0.03039654,-0.02446765,0.01423225,0.05348094,-0.2132332,-0.4094596,0.09212331,81.21249,295.7716,273.2556,-0.005113991,-0.001342244,0.002669569,0.001060955,0.01880029,0.08105703,0.1959182,-0.4025377,0.09027783,81.99268,98.37106,99.86506,
6054.665,-0.001870179,0.001165782,-0.01216364,0.01955401,0.01184729,-5.62753E-05,-0.01186901,0.4299086,0.08001375,359.6569,4.246341,358.4851,-0.008806732,-0.001210846,-0.0304906,-0.03093661,0.0156492,0.03043177,-0.2133206,-0.4094407,0.09179195,81.23306,295.6293,273.1063,-0.005131831,-0.001728958,0.001226781,-0.000122152,0.005517126,0.05788587,0.1958605,-0.4025433,0.09028277,81.99278,98.34032,99.86384,
6068.745,-0.001513045,0.001359558,-0.01189494,0.01895406,0.004406152,-0.001075034,-0.01189134,0.4299441,0.07985,359.6426,4.250777,358.4867,-0.008558875,-0.001574481,-0.0304516,-0.04090209,-0.0006396789,0.01056546,-0.2134081,-0.4094299,0.09143404,81.23153,295.4182,272.8713,-0.003876702,-0.002068781,5.213096E-05,-0.0009896838,0.002808696,0.03232493,0.1958165,-0.4025425,0.09027987,81.99119,98.33415,99.87286,
6082.5,-0.001121193,0.001514564,-0.01143626,0.02199663,-3.988855E-05,-0.0004482534,-0.01190984,0.4299788,0.07970441,359.6192,4.263939,358.4764,-0.008554528,-0.002001271,-0.03027522,-0.04998944,-0.01453559,-0.005242611,-0.2135099,-0.4094366,0.09103921,81.22199,295.1725,272.5874,-0.001998034,-0.001979827,-0.001031204,-0.002022777,0.008768683,0.01292833,0.1957764,-0.4025193,0.09025713,81.98678,98.32478,99.87214,
6096.818,-0.0006594143,0.001811387,-0.01084372,0.02173686,-0.004289364,-0.0004233278,-0.01191536,0.4300253,0.07957642,359.596,4.273155,358.4797,-0.008232241,-0.002365595,-0.02996818,-0.05884848,-0.01977458,-0.0126064,-0.2135856,-0.4094488,0.09068456,81.2162,294.9023,272.2769,-0.0006264274,-0.001786031,-0.002030215,0.003068365,0.006079536,-0.003793619,0.1957516,-0.4024968,0.09022239,81.98198,98.31332,99.86143,
6110.33,-0.0002843356,0.001539779,-0.01013357,0.02118132,-0.00854285,-0.002507183,-0.01189852,0.4300678,0.07947914,359.5897,4.284606,358.4821,-0.007184433,-0.002310822,-0.02946878,-0.06242367,-0.01746096,-0.001910889,-0.2136498,-0.4094334,0.09034102,81.21728,294.566,271.921,0.0009348888,-0.001517919,-0.003587914,-0.002287948,0.00792104,-0.02331081,0.1957547,-0.4024832,0.09015729,81.97461,98.32359,99.85757,
6124.386,-8.241856E-05,0.001657999,-0.009719463,0.01497838,-0.0113634,0.0005180326,-0.01188475,0.4301175,0.07937513,359.5833,4.295616,358.4773,-0.005321983,-0.001935684,-0.02855702,-0.05943833,-0.00575123,0.009791214,-0.2136737,-0.4094233,0.09008131,81.23492,294.3228,271.6745,0.001784087,-0.00132009,-0.004403726,0.002605098,0.007467327,-0.03583665,0.1957782,-0.4024734,0.09008277,81.9685,98.33365,99.8409,
6138.2,-2.480857E-05,0.001200354,-0.008772153,0.01589908,-0.01355238,0.0003834539,-0.01190361,0.430124,0.07928801,359.5719,4.309611,358.4761,-0.002983464,-0.001661958,-0.02656552,-0.04058843,0.01174121,0.02814201,-0.2137001,-0.4094017,0.08983444,81.26446,294.18,271.555,0.002193701,-0.001155092,-0.005908817,0.007330578,0.004941477,-0.04619097,0.195818,-0.4024557,0.08995417,81.96476,98.3394,99.80083,
6152.391,-0.0001776237,0.0009795432,-0.008144698,0.01006061,-0.01530614,0.005513819,-0.0119383,0.4301313,0.0791983,359.5726,4.325635,358.4638,-0.0008112043,-0.001760917,-0.02587914,-0.04267789,0.02999566,0.04617164,-0.2137157,-0.4093847,0.08948735,81.31587,293.8706,271.2754,0.002415046,-0.001283021,-0.007732658,-0.001341792,0.003123021,-0.04445496,0.1958509,-0.402455,0.0898241,81.96227,98.38934,99.81541,
6166.372,-0.0003022688,0.0005676546,-0.007730831,0.003775797,-0.01706,0.007482771,-0.01195219,0.4301279,0.07910246,359.5802,4.341775,358.4561,0.0003382801,-0.001993803,-0.02495074,-0.0485957,0.03257995,0.04151011,-0.2137137,-0.4093882,0.08924258,81.35289,293.611,271.0229,0.002505533,-0.001473463,-0.009019443,-0.005546093,0.001068931,-0.046744,0.1958814,-0.402459,0.08970552,81.96134,98.44937,99.84361,
6179.954,-0.0001869805,0.0001559746,-0.007273361,-0.002956976,-0.0188149,0.006293416,-0.01193601,0.4301193,0.07900822,359.5894,4.36049,358.4567,0.0007679546,-0.001966389,-0.02169604,-0.05299623,0.01605073,0.0004352899,-0.2136984,-0.409362,0.08903082,81.3615,293.4716,270.8434,0.002513784,-0.001541677,-0.0104022,-0.007330465,-0.001200161,-0.05529408,0.1959268,-0.402469,0.08951893,81.96092,98.56757,99.91173,
6193.989,0.0001345623,-0.0001056606,-0.006705257,-0.003560022,-0.01881879,0.002074098,-0.01191273,0.4301111,0.07892627,359.5943,4.374967,358.4613,0.0008827709,-0.002113527,-0.01881849,-0.06279436,-0.0006563247,-0.03597062,-0.2136741,-0.4093596,0.0888073,81.36086,293.3097,270.6123,0.00206262,-0.001614228,-0.01084195,-0.003049907,-0.009919302,-0.05912191,0.1959794,-0.4024843,0.08931807,81.97268,98.68028,99.96867,
6208.063,0.0001831455,-9.630047E-05,-0.005793618,-0.001740023,-0.02107161,0.0007379459,-0.01193252,0.4301288,0.07887671,359.5887,4.400325,358.4619,0.001108701,-0.001997031,-0.01635607,-0.07611071,-0.01083631,-0.05736392,-0.2136383,-0.4093476,0.08861629,81.35677,293.097,270.3109,0.002549084,-0.001522823,-0.0113633,-0.005166033,-0.005600711,-0.05932614,0.1960206,-0.4025026,0.08915441,81.97393,98.77737,100.0217,
6221.657,-0.0001073521,-0.0001281649,-0.005250395,-0.004867478,-0.02301127,0.002261262,-0.01196244,0.4301416,0.07882322,359.6025,4.421551,358.4626,0.001975799,-0.001314386,-0.01289689,-0.06906223,-0.009722541,-0.06280921,-0.2136133,-0.4093204,0.08849764,81.35593,293.0159,270.1675,0.003556633,-0.001685742,-0.01211258,-0.009434944,0.005202561,-0.05765285,0.1960683,-0.4025394,0.08896748,81.96444,98.88387,100.0816,
6235.791,-0.0001057451,-0.0005425357,-0.004736535,-0.0087171,-0.02176308,-0.002564139,-0.01197425,0.4301301,0.07878018,359.6171,4.435888,358.4743,0.00245733,-0.0003650979,-0.008584174,-0.05000152,-0.009693891,-0.05473407,-0.2135924,-0.4092857,0.08843067,81.35289,293.0049,270.1231,0.004394141,-0.001917051,-0.01261312,-0.01836521,0.01418721,-0.04761413,0.1961144,-0.4025761,0.08878954,81.94601,99.01708,100.1817,
6249.876,-0.0003213742,-0.0007923693,-0.00405197,-0.01134057,-0.02270365,-0.005410692,-0.01198912,0.4301138,0.07875487,359.6285,4.45864,358.4875,0.003013819,0.0007607185,-0.003742448,-0.02476836,-0.007589511,-0.04251809,-0.2135485,-0.4092444,0.08839752,81.34944,293.0423,270.14,0.004276522,-0.002396891,-0.01310221,-0.0248966,0.01227698,-0.04571781,0.1961606,-0.4026086,0.08860303,81.93046,99.1862,100.3148,
6263.782,-0.0005380432,-0.0008885287,-0.003213491,-0.01036165,-0.02382775,-0.005557365,-0.01200676,0.4301025,0.07874265,359.636,4.480828,358.4872,0.003359644,0.001667673,0.001267299,0.01232573,-0.009168748,-0.01416199,-0.2134975,-0.4092001,0.08839443,81.33891,293.1136,270.2061,0.00456058,-0.003257312,-0.01366378,-0.02935222,0.01460993,-0.04168666,0.196214,-0.4026593,0.08841097,81.91241,99.37737,100.4728,
6277.114,-0.0002041181,-0.0001521131,-0.00224991,-0.004218871,-0.01675808,-0.01074963,-0.01201692,0.4301348,0.07875214,359.616,4.471602,358.507,0.005709242,0.00235162,0.002014891,0.01185485,0.0303756,0.0274598,-0.2134195,-0.409146,0.08842731,81.3588,293.1449,270.2631,0.006161573,-0.004676912,-0.01578496,-0.05268808,0.0279022,-0.04297701,0.1962884,-0.402746,0.08815796,81.86825,99.72902,100.7861,
6291.322,0.0002095947,0.0003172373,-0.0009255023,0.01339096,-0.01361472,-0.0241054,-0.01201859,0.4301631,0.07879081,359.5593,4.484272,358.5516,0.00595902,0.003346359,0.00417614,0.007258995,0.02435597,0.02290936,-0.2133475,-0.409101,0.08848808,81.37912,293.1458,270.2852,0.007314926,-0.005465108,-0.01727405,-0.06350009,0.03671992,-0.03930144,0.196362,-0.402846,0.08793734,81.81417,100.1308,101.159,
6305.166,0.0004235946,0.0003556462,-0.0001845652,0.02153225,-0.015216,-0.03393461,-0.0120047,0.4301851,0.0788096,359.5415,4.497514,358.5846,0.006432522,0.004120843,0.007158206,0.005345157,0.01065608,-0.01028129,-0.2132629,-0.4090468,0.08857226,81.38304,293.2138,270.3483,0.008710529,-0.005081872,-0.01635115,-0.05043501,0.05544238,-0.04539021,0.1964366,-0.4028697,0.08770371,81.74709,100.2592,101.2431,
6318.988,0.0008014636,0.0002577389,0.0001093964,0.02556823,-0.01234969,-0.04421869,-0.01197925,0.4302002,0.07881805,359.4967,4.501435,358.6336,0.007905873,0.004764899,0.01008981,0.00236782,0.009208633,-0.0556703,-0.2131175,-0.4089478,0.08875006,81.38673,293.4509,270.5326,0.007029547,-0.003736351,-0.01643773,-0.04435134,0.03414149,-0.04045437,0.1964819,-0.402907,0.08755026,81.73305,100.4271,101.394,
6333.015,0.0007182768,0.0004340844,0.0002432078,0.02528563,-0.01667129,-0.0517107,-0.01197422,0.4302216,0.0788223,359.474,4.519063,358.6875,0.008557797,0.004953901,0.01213367,-0.008011465,0.005624433,-0.08600515,-0.2129643,-0.4088519,0.08895482,81.38261,293.729,270.7162,0.00599434,-0.002817209,-0.01548932,-0.03404681,0.02554543,-0.03343743,0.1965342,-0.4029258,0.08737147,81.71577,100.5309,101.4813,
6346.996,0.0007146454,0.0003491961,-0.0003012458,0.02101801,-0.01749587,-0.0510806,-0.01197475,0.4302394,0.07879173,359.4695,4.535448,358.7188,0.007931205,0.004946595,0.01442859,-0.007429368,-0.0001570729,-0.09522489,-0.2128532,-0.4087479,0.08916299,81.37188,294.0161,270.9149,0.004927441,-0.002459886,-0.01466029,-0.02751157,0.02111852,-0.03731536,0.1965782,-0.4029287,0.08718155,81.6944,100.643,101.5655,
6360.813,4.399498E-05,-5.546794E-05,-0.0008530868,0.01468403,-0.02134789,-0.04150318,-0.0120025,0.4302407,0.07875492,359.4592,4.556763,358.7227,0.006116976,0.004786671,0.01583686,-0.0009400751,-0.00623583,-0.07653102,-0.2127909,-0.4086529,0.08932972,81.35835,294.1596,271.0217,0.002955025,-0.002419098,-0.01396618,-0.02090279,0.006045241,-0.04317281,0.1966121,-0.4029377,0.08700038,81.68838,100.7731,101.6623,
6374.971,-0.000512704,-0.0005396872,-0.001642805,0.008112314,-0.02191419,-0.02759073,-0.01202601,0.4302126,0.07870527,359.4642,4.580851,358.7209,0.004422856,0.004995569,0.01718667,0.005736195,-0.008036893,-0.05355957,-0.2127498,-0.4085607,0.08952209,81.34788,294.2763,271.1194,0.001193227,-0.002243426,-0.01267817,-0.01491988,-0.00243992,-0.03425607,0.1966285,-0.4029251,0.08684558,81.68783,100.8643,101.7313,
6389.008,-0.0008945933,-0.0008884593,-0.002631721,-0.0009513799,-0.02132338,-0.01652737,-0.01205057,0.4301826,0.07863568,359.4812,4.586433,358.7211,0.00319951,0.005403053,0.0188862,0.02064616,5.921582E-06,-0.02563731,-0.2127272,-0.4084773,0.08975375,81.34737,294.4257,271.2712,0.0001277996,-0.001938613,-0.01138061,-0.006795876,-0.008834444,-0.02528289,0.1966387,-0.4029124,0.08670193,81.69405,100.9247,101.7759,
6403.055,-0.001194382,-0.000917671,-0.0036345,-0.006862061,-0.01771272,-0.007022582,-0.01208425,0.4301794,0.07855308,359.4966,4.599073,358.7137,0.002120255,0.00580552,0.02078209,0.03375781,0.003965554,-0.01065159,-0.21272,-0.4083667,0.09005304,81.3415,294.6374,271.4943,0.0004888669,-0.001568914,-0.009929311,-0.003086848,-0.0002237808,-0.01245238,0.1966467,-0.4028826,0.08656751,81.69402,100.9389,101.7844,
6416.598,-0.001782173,-0.001016973,-0.004282731,-0.01026205,-0.0174752,-0.001115891,-0.01213735,0.4301831,0.07846957,359.5055,4.612291,358.7091,0.001078114,0.006056809,0.02234456,0.04138045,-0.0004268766,-0.004256727,-0.2127351,-0.4082471,0.0903667,81.32993,294.8492,271.7243,0.001087063,-0.001518938,-0.0085028,0.003113233,0.0018619,-0.007947328,0.1966536,-0.4028465,0.08642121,81.69312,100.9248,101.766,
6430.742,-0.002094661,-0.001006591,-0.004873808,-0.0147063,-0.01399716,0.003854976,-0.01218626,0.4301881,0.0783857,359.5347,4.615532,358.6986,0.0003949325,0.006468446,0.02372621,0.04998931,-0.005374909,-0.01230835,-0.2127566,-0.4081207,0.09068732,81.30849,295.1314,272.0182,0.00271894,-0.001396202,-0.007849649,-0.000866071,0.01460186,-0.01468642,0.1966764,-0.4028138,0.08627416,81.6819,100.9203,101.7495,
6444.698,-0.002316807,-0.0007794346,-0.005431669,-0.01792426,-0.007387291,0.008646824,-0.01223606,0.4301941,0.07831635,359.5491,4.614696,358.695,0.0001511765,0.006668281,0.02434928,0.0474632,-0.007140178,-0.02980886,-0.2127713,-0.4079803,0.09098816,81.2883,295.4242,272.2997,0.003590008,-0.001433885,-0.006927657,-0.002730571,0.02092797,-0.02124432,0.1966993,-0.4028012,0.08615386,81.66664,100.9164,101.7272,
6458.46,-0.002377914,-0.0009480506,-0.005839695,-0.01764385,-0.002068846,0.008595545,-0.01228115,0.4301849,0.07824244,359.5629,4.610378,358.6924,-0.0008814544,0.007111874,0.02445102,0.04360344,-0.02076739,-0.05037968,-0.2127946,-0.407819,0.09128547,81.24986,295.7497,272.5911,0.003068172,-0.001017768,-0.005657559,0.001698529,0.01655938,-0.02525342,0.1967122,-0.4027807,0.08605755,81.65449,100.9076,101.7004,
6472.754,-0.002728993,-0.001427426,-0.006069162,-0.01653639,-0.001057799,0.008423902,-0.01233467,0.4301411,0.07815506,359.5744,4.610572,358.6878,-0.001477284,0.007214925,0.02362321,0.03140924,-0.02211969,-0.06602456,-0.2128261,-0.407663,0.09153645,81.223,296.0039,272.7959,0.001755895,-0.0005654528,-0.004549359,0.006044424,0.007966569,-0.02708016,0.1967126,-0.4027511,0.08598436,81.6511,100.8967,101.6714,
6486.664,-0.00274895,-0.001543107,-0.006638819,-0.02067229,0.0034096,0.007971631,-0.01237696,0.4301016,0.07804789,359.603,4.594249,358.6854,-0.002626888,0.007260508,0.02189364,0.02357162,-0.01914827,-0.05815108,-0.2128829,-0.407495,0.09180938,81.20049,296.1955,272.9513,-0.0001420726,-0.0005678099,-0.002141364,0.01365979,-0.002498399,-0.005300315,0.1967023,-0.4027209,0.08593257,81.65614,100.8458,101.6126,
6500.197,-0.002749892,-0.001279434,-0.006809724,-0.01608689,0.007451825,0.008349113,-0.0124146,0.4300818,0.0779484,359.6043,4.588447,358.68,-0.003329189,0.007411547,0.02135028,0.02621868,-0.01646348,-0.05019569,-0.2129365,-0.4073637,0.09203295,81.18303,296.3758,273.1124,-0.0007123212,-0.0004732835,-4.926973E-06,0.02782238,0.001794397,0.01230145,0.1966836,-0.4026964,0.08589686,81.66268,100.7249,101.4962,
6514.355,-0.002633159,-0.001103076,-0.006785979,-0.00458787,0.008983456,0.00551219,-0.01244318,0.4300656,0.07785398,359.5893,4.578404,358.6792,-0.004132749,0.007651403,0.02119344,0.03751737,-0.01530851,-0.03653797,-0.2129913,-0.4071934,0.09229074,81.16087,296.5951,273.3295,-0.0005811927,-0.0007715397,0.001427128,0.02504648,0.004169871,0.02706877,0.196677,-0.4026254,0.08590642,81.66624,100.5705,101.3603,
6528.154,-0.002632864,-0.0006833355,-0.006909551,0.002237873,0.006535065,0.008779471,-0.01247677,0.4300647,0.07775393,359.579,4.577077,358.6649,-0.004752265,0.007265896,0.02079388,0.05073807,-0.008996031,-0.01951403,-0.2130675,-0.4070207,0.09256934,81.14117,296.881,273.6307,0.0003667199,-0.001031286,0.002286291,0.0211476,0.008360934,0.01831485,0.1966814,-0.4025624,0.08593862,81.66608,100.4046,101.213,
6541.936,-0.002512132,-0.0003430225,-0.007110509,0.009321681,0.007213636,0.005543618,-0.01251495,0.4300772,0.07764237,359.56,4.568983,358.6611,-0.005556867,0.00684749,0.02025137,0.06031144,-0.008162981,-0.009736141,-0.213148,-0.4068902,0.09279417,81.11947,297.1453,273.9147,0.001448701,-0.001148389,0.002489172,0.01753639,0.01244271,0.003170722,0.19669,-0.4025227,0.08595104,81.66341,100.3049,101.1145,
6556.156,-0.002110505,0.0002769684,-0.007567311,0.01035992,0.00815747,-0.002156784,-0.0125396,0.4301058,0.07751703,359.5484,4.560182,358.673,-0.007271679,0.006032923,0.01879906,0.05825669,-0.01630026,-0.005637208,-0.2132446,-0.4067637,0.09300008,81.09166,297.3449,274.132,0.002380188,-0.001128244,0.002645704,0.01568128,0.01662459,-0.003378877,0.1967051,-0.4024661,0.08595444,81.65504,100.1886,100.9939,
6570.301,-0.00188772,0.0007130773,-0.007899919,0.009823221,0.007088474,-0.005307985,-0.01256308,0.4301295,0.07739068,359.5401,4.555766,358.6819,-0.009241829,0.005256036,0.01683555,0.05699839,-0.02640105,-0.001676672,-0.2133549,-0.4066251,0.09318221,81.05447,297.517,274.325,0.002817953,-0.001033667,0.002517451,0.01548377,0.02095399,0.0007952958,0.1967224,-0.4023854,0.0859553,81.64069,100.0574,100.8593,
6584.128,-0.001783056,0.0007978401,-0.008119399,0.0128585,0.004796358,-0.005767404,-0.0125874,0.4301427,0.07726496,359.5236,4.554638,358.685,-0.01053824,0.004462309,0.01281022,0.04295156,-0.02637849,0.01165887,-0.2134652,-0.4064966,0.09332164,81.02867,297.5604,274.3912,0.002712757,-0.001151551,0.002366274,0.01268036,0.02549802,0.01550524,0.1967289,-0.4023235,0.0859585,81.62211,99.93317,100.7438,
